,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DNAJC19,1401.09061698619,0.06860505574171065,0.0290891009005732,-9.286837326322349,1.589408887054467e-20,6.018080013256233e-19
RBMXP2,19.452056115914974,-0.4465482896447357,0.23362828209408582,-1.819003776699979,0.06891085389258327,0.1131088498374815
ACVRL1,2068.2427538317024,-1.5898403854863128,0.247291251770917,-6.515060428693136,7.26604009911533e-11,8.179204598058203e-10
PRSS53,17.95959237207046,-0.43444097939141507,0.16695788765859745,-2.108168771048395,0.035016393515744156,0.06320402123210159
EOLA2,934.8754116479413,0.2817062069210122,0.11851686186479396,2.4578656266314574,0.013976545856615463,0.02850052068191109
CDC27,4228.727246884585,-0.47814857751058387,0.1501462655936636,-3.37929094004143,0.0007267305598402812,0.0021304836814854
PTGES3P2,21.425948085016508,-2.382851980731627,0.5468719817933589,-4.613758013672442,3.954528135841006e-06,1.9904060043236003e-05
CD44-AS1,27.769447431751576,-0.22821280434582786,0.44736396735810907,-0.6278042052497393,0.5301322109653469,0.6121998129401118
HOOK3,3927.286508554872,-0.9936748844216334,0.191027029871938,-5.490966600553273,3.997399494729863e-08,2.942034264335658e-07
AC012615.1,44.95564411120963,-0.16202977283371284,0.23116014125434828,-0.6879058245830056,0.4915120884203371,0.5789718166214576
AC124016.2,61.93285436765251,-0.8391792732613882,0.2910893109400946,-3.076276370561641,0.002096034663958036,0.005450562565276933
AL022151.1,0.07525970994739116,-0.1733060972167823,0.7625170083894935,-0.2472180631737043,0.8047394667013912,0.8483627619855627
AC105052.5,21.105541367494357,0.9343488937564592,0.42905990050540355,2.4947959657673695,0.012602957487379343,0.026047331313898418
IGKV1-27,200.5679555643202,0.7384014907006967,0.19880811508556342,-0.3168936288387307,0.7513243165333395,0.8063386158543335
ZNF19,206.43773984301575,0.1253644278702929,0.20291679980454472,0.612663727370606,0.5400987112258528,0.6215549985509584
CLNS1A,4674.989425816676,0.14193464677708867,0.18012996857224417,1.024066644866657,0.3058037976744652,0.39402097983422973
AP000786.1,14.58793637486174,-0.5210543416184844,0.4833055022179875,-1.4032395667228157,0.16054541250841614,0.2303117025594328
ZBTB44,4736.4537658065765,-0.71291076448198,0.17255478648778905,-4.188995255768434,2.801922569282799e-05,0.00011564004129872361
AC092119.2,38.97667283194342,0.7322633180624296,0.40990003243105505,2.1045039892074255,0.03533450699908999,0.06374748119077372
ZBED8,363.9146525144189,-0.21190508631626614,0.18868824495135192,-1.1701004527214172,0.24196054632166653,0.3244751302698388
GRASLND,80.0754618159987,0.7671868116899355,0.36111743242605376,2.4078409364462736,0.016047170962366398,0.03205585950036261
L3MBTL2-AS1,59.31652728884971,-0.8299458408267592,0.3205880716760579,-2.806312439712422,0.0050112076510313965,0.011736652221112896
ZNF442,179.97953373581538,-0.2125801000648768,0.2125782138329714,-1.018618908870156,0.3083839237794803,0.3964825692387945
MIGA1,2411.6907779936896,-0.6562828902974548,0.17360223575942918,-3.8221506684882476,0.00013229281388806567,0.0004639996377631945
AC053503.5,0.3587741208244073,-0.23657409891844502,0.7826528214785218,-0.8893392804821746,0.37382076689935295,0.4628080735603087
AC003991.1,10.258695321278273,-0.7136725365299255,0.5350123157272133,-1.7320393132290264,0.08326656304549554,0.13262194503071906
PLPP3,7065.686871494351,-2.176141795404009,0.23677575973716067,-9.825363232404788,8.755780998269061e-23,4.167751755176073e-21
EIF2A,6774.103760531274,-0.5888685704287806,0.11783854455113768,-5.205231637038564,1.9375476644221542e-07,1.2479205189151967e-06
CHAC1,112.29050885765778,1.322447068415138,0.38675288999797397,3.7666821114255145,0.00016543142374254502,0.0005659317288605339
PCDH19,516.5192528849904,-1.9838937224014839,0.31473245432882047,-6.633886342199193,3.269616307194878e-11,3.809217320130536e-10
AL080317.1,10.344517497094866,0.6098377920779147,0.14575541555570445,-2.5904507485131947,0.009585033604285828,0.020595871863379436
TFF2,1.5402353803360271,-2.016309965582443,0.2532238276054063,-0.7046167806448563,0.48104875272859826,0.5687914989679522
GPR83,12.873329938419934,-0.1524955918062019,0.10633231311109485,-1.3363611096754162,0.1814312713560896,0.2550037947800157
IGLV7-43,78.26959336040666,5.2664699506659876,0.12245051211538792,-0.5980359809235034,0.5498159251371477,0.6304152314373628
AP001107.1,13.876060303187533,0.40877777049696645,0.12693926024008634,-2.8824399756125887,0.003946083105402537,0.009518592355599364
UCK1,1689.4489132251358,0.39097622753136807,0.052613190816836554,-4.666106746152008,3.06960276373913e-06,1.575141130715418e-05
IGFBP4,34341.98737993281,0.870350095780852,0.2646103611593804,-2.0956912445263947,0.036109589049470876,0.06498945843329328
AC084757.3,12.118842282151038,-1.5160251026951725,0.34246188446495535,-4.261222227456505,2.033119403303518e-05,8.640757464039952e-05
TRPV1,383.9787167943824,-0.08599809741961273,0.22178722030349887,-0.43932604706010414,0.660425303402598,0.7313692004029895
PLPPR3,235.54595053201416,0.9718054007506534,0.6221691092183464,2.1744128075768465,0.02967414709339058,0.05487694651054681
PCDHA4,70.5439648825682,0.26168015977702963,0.4661590734419217,0.7363815749827773,0.4614985143868836,0.5507568230433725
SORCS1,361.5098961611874,0.6698832667458429,0.5932953993775301,1.6956912584500026,0.08994436486756015,0.14154343060707356
C10orf71-AS1,0.13983978871644714,-0.1852520753829906,0.7584116551020886,-0.34682156084997906,0.7287253781395693,0.7873258625035813
LINC01122,21.818844570438724,-0.28791747961150965,0.5003320225548955,-0.7734744235303024,0.43924165966697615,0.5295055028981058
FHL2,3731.8984273966717,-0.35182622208577663,0.29446190559252894,-1.164287513671299,0.24430751498237402,0.32709384274029313
LINC01801,57.04789076351135,-0.7688832038165587,0.34016740843359455,-2.476611891115055,0.01326360435402385,0.027202090505297993
STAG3L3,50.89184224781526,-0.7105705849821427,0.2142120896328783,-3.2336038619928593,0.001222388795412065,0.0033661152614157027
TOMM5,70.02108911287738,-0.5949870288163203,0.07015591282390342,-5.267398758191811,1.3837042669226976e-07,9.123685918310874e-07
B4GALNT2,25.152496170548524,0.10314769906764594,0.18627230323986466,-1.8089041193423852,0.07046590034388191,0.11516957812907841
AP001350.2,22.69313345402968,-0.9066472684100995,0.28537143875862236,-3.1678610033956685,0.001535649214078285,0.004128657757914615
LEF1,1016.579598543293,1.838125877605346,0.38826398747512547,5.105371599604016,3.301450981243126e-07,2.039635600031291e-06
COL5A1,19766.38004793767,2.4315781251171193,0.34669884027738257,5.102019254982932,3.360485510108275e-07,2.0684367708769897e-06
TLR10,103.22732003209501,0.254151584448692,0.4377880327209741,0.750872387904749,0.45272945936379816,0.5427540988007348
LINC01208,5.1768185972634,2.590981040575217,0.16570493941289943,-0.622462520690363,0.5336377809443649,0.6151110768357785
SNRK-AS1,23.555903071239676,-0.7089734241408415,0.31324198169801926,-2.370522681135336,0.01776295404105149,0.03504905025549757
RHD,36.31645465105281,-0.5730673182067964,0.49975669152786767,-1.5084196114951727,0.13144716681827703,0.1946586488171107
HMGN2P41,16.17365128335953,0.5872412775140154,0.3000517070549249,2.000972967778677,0.04539530312797957,0.07908181423270891
ASCL2,178.04096001802108,2.5816505100839855,0.5213360458276457,5.328301952494601,9.913521537406111e-08,6.722901037171742e-07
TMEM211,4.909665204416671,-1.3187154157534429,0.6914244208338657,-2.365401948161211,0.01801051176580041,0.03550948236902187
TRIM72,10.643104691007272,-3.839876210757501,0.11202269103704973,-1.3576865584060103,0.17456316374740366,0.24729781530882186
STYXL1,1548.7824457383417,0.7678374624506403,0.15781222586523738,4.975980971825704,6.491802467778644e-07,3.7860010191315826e-06
DARS1,5123.065903270997,-0.5410516989967236,0.14961812536925978,-3.769378485582493,0.00016365456025395906,0.0005613901799240132
TNRC6A,4162.1308190925865,-0.9344124070495158,0.1970771134357939,-4.927383539657241,8.333806590674142e-07,4.776647401397862e-06
PPP1R3G,101.19912216429574,-1.2778187548489663,0.29119024040675634,-4.602835583235732,4.167772469723134e-06,2.085137818185808e-05
KCNIP2,3792.372297694924,-5.839094816708518,0.5457202373482155,-10.70559555688921,9.581257418460167e-27,7.042224202568223e-25
RPS2,47828.138340573234,1.306819043244184,0.23494900203122998,0.3576097645225567,0.7206353699150627,0.780948737822091
THEM5,98.62987008705224,-1.307440795231071,0.27174694504255464,-4.8893377189236045,1.0117579010729059e-06,5.669020167670833e-06
CHMP3,5912.64613784105,-0.9598345852065268,0.14284131826443128,-6.937301685017662,3.996597721768164e-12,5.427987884075349e-11
IGLV5-37,6.915470629111278,3.4056707114566307,0.17635839647835022,-2.847488560363748,0.004406567790067704,0.010477652623576776
AC107068.1,179.97092762677815,-0.17865915640359872,0.19252325844130333,-0.9406381487925194,0.34689032516329366,0.4350709774569992
ZNF521,2062.940051158869,-0.9569057341717201,0.26769540351773646,-3.840390644828766,0.00012283868278890908,0.00043666268604478493
GRAMD2B,1885.739336964333,-1.5292283333761176,0.31141671400404475,-5.04644936936561,4.500960953698788e-07,2.7267639814044294e-06
LIF,411.5992667814382,0.44201684070887814,0.1561705465080914,-1.817845210798372,0.06908779433353905,0.11336204730105981
S100A9,866.3241015004666,1.711342375652081,0.11116458568867134,-2.0447341437763944,0.04088107551356666,0.0722155585877304
ACYP2,695.3645870026692,-1.583805789510028,0.09823323789650741,4.122222540480286,3.752344350990653e-05,0.00015075737191520323
ZSCAN5A,210.81803101725336,-0.41395071311239623,0.25430337709397466,-1.7130189658408668,0.0867090504800309,0.1370995995884829
LINC01028,21.454448792648627,-5.292667554007093,0.6246716798660529,-7.395908337996504,1.4044486582844807e-13,2.3243160245383557e-12
TAOK1,8535.775789267955,-0.47842426320464904,0.2300063769890089,-2.6924218052916635,0.007093516747832906,0.015941275497153268
AC073111.3,239.59434235060706,-0.4734219943062131,0.18341367127819858,-2.6414203004049406,0.008255922908309381,0.018105793196897885
AL390879.1,99.92195842410563,0.33917608292827844,0.28356142585290883,1.3156525031895616,0.1882907027921472,0.26345938761342436
EPHA5,8.362072245547665,-0.7600448983529977,0.5307332014799687,-1.7813045686315983,0.07486270855370915,0.12136354763264298
ERRFI1,7734.145932988982,-0.5986552870328758,0.3086509140841684,-3.027948583522863,0.0024621997632685946,0.006294667220877972
AL161909.1,10.028698998089322,-0.6393416717112992,0.34925518252980087,-1.8934581346500974,0.05829697065540882,0.09813683372709105
LACTB,1271.5484777170159,0.08920688539910693,0.24820453228342557,0.4890852202880883,0.6247813646010517,0.6992067309171645
AC253536.6,21.733420583344063,-0.029354882070420585,0.348024349183839,-0.07660613761972764,0.9389368761900354,0.9509233043967166
Z92544.1,90.96932783790893,0.1921793433945829,0.26402908542767345,0.8049118806648781,0.4208705319975521,0.5108088681213612
AC245884.8,20.602923247336907,0.07504761386962665,0.1390059325726785,-2.445928746025694,0.014447955097364015,0.029354016088059084
AL031118.1,40.16242393427029,-1.43652866558626,0.2810866245512448,-5.054923456423439,4.305634176529455e-07,2.6147703055035498e-06
TRMT2B,1333.322360919388,-0.09308376942711769,0.15097382496101586,-0.5174579836063363,0.6048364920518652,0.6803900038881887
KRT17P3,2.414683846749721,-2.7390573285809827,0.26336940780832374,-1.084354363869777,0.2782077097915616,0.3651476191014246
AC040162.1,36.130466302877,0.3588166466789977,0.3345485190628727,1.2031739074289498,0.22890902980848105,0.31005076720400765
CDCA7,302.15300804163167,0.5456935525033575,0.41884163337532887,1.6159407731951247,0.10610711905356605,0.16272579964090922
GCC2-AS1,9.190821064820842,-0.4107918754094896,0.3030697859100874,-1.3453174360681384,0.17852274519720024,0.2519075890727292
ZNF658,200.03205864785483,-1.098935502820961,0.052327503803222895,-9.017351983810704,1.9269049722935093e-19,6.5514769057979314e-18
MUC6,287.09677561931875,-0.32123050392759783,0.12839587160111837,-2.6693173587540544,0.007600559723703413,0.016919658576629557
POGLUT1,1125.127572778129,-0.3879542848251465,0.13701594051229496,-2.952820704282325,0.003148847964776125,0.007822038830989598
LGR5,49.93079717574897,-1.549700033781321,0.17352578126569076,-4.753859519806982,1.99569731474199e-06,1.0633790169595379e-05
ASGR2,18.957215989015037,-0.1852208056426842,0.33483175873975757,-0.6345520744268466,0.5257205936454725,0.608934305223655
PAM,14252.474726283504,0.6353360198508212,0.37744641987380323,-1.91825365673837,0.055078855590158175,0.09331665092868154
DDAH1,3901.8981070825075,0.02119539752271067,0.2404193271012187,0.3425728943821472,0.7319197966028829,0.7895516027493236
AC103706.1,29.447338967489863,0.4091259270622836,0.353023217072452,1.33274046822062,0.18261698802707038,0.25649740932532966
IGKV4-1,1253.9588231706243,1.4200099347999544,0.20164579623502835,-2.6110454397476395,0.009026589911074296,0.0195811182185544
CHMP6,598.7122742456704,-0.34909028959101857,0.21948065033380115,-1.7390190152021217,0.0820314182454764,0.13090454290896902
USP6NL,1830.2178125476378,-0.6419976627078634,0.19400786049870777,-3.4559240078139397,0.0005484099081365104,0.0016662326570615678
AC016405.3,11.0115451892547,-0.7866697406588748,0.3386571450064395,-2.253996321654741,0.024196399381086465,0.04596488183453826
CBWD3,65.9047768903306,-0.04458170692209969,0.2721752723056452,-0.1816048079773474,0.8558928753776155,0.8892109169090449
HAGLR,367.7915188608046,-0.6891920462847492,0.33271554439571344,-2.3017230104861217,0.02135079769165743,0.04136096390035032
ZNF426,1463.738223509258,-0.5654699471033195,0.11105584078333569,-5.12646560072548,2.952319680061002e-07,1.833005436142222e-06
LINC00339,60.0419004181936,-0.05723380471914513,0.3196257676476748,-0.19685018257298412,0.8439447793280734,0.8794743359901697
SKAP1,746.4660220563177,1.6210300205563468,0.3941609504783445,4.50436495704536,6.657171481773884e-06,3.1508090024532077e-05
ADAM12,4530.146060344444,1.0606923061706368,0.3427609550214168,3.4983821007609057,0.0004680899924466005,0.001449512876237986
PGBD5,366.97366395271786,1.30920258697253,0.46859074278895846,3.2881021916735955,0.001008652196839825,0.002843341048959642
PPDPF,10365.12720545135,0.32227953664767933,0.23048280593446283,1.8349821586216941,0.06650833303378692,0.10981455186748168
TIMM8B,1314.516018645501,-0.019545329472521137,0.274781567267796,-0.07183778656897843,0.9427310011562832,0.9539926187040096
CATSPER2P1,87.37133516547378,-0.2272444681142969,0.12818551611213475,-4.575909750347766,4.741549331684113e-06,2.34897961666916e-05
ZNF428,349.7107991831439,0.4286585395075867,0.25875131347652885,1.830538816178889,0.06716940800910096,0.11072318642133462
PFDN1,2603.5914995723,-0.47299216119856524,0.1518431483136037,-3.032076726652372,0.0024287745972196907,0.0062187579082500066
TPM3P6,21.20873920876392,-0.42933098886889787,0.22410991130381194,-1.7793478641299145,0.07518274831289416,0.12176389373552982
C1orf35,739.0617140879231,0.04890447078238174,0.18846746886383414,0.2830621889138108,0.7771291655811247,0.8262266687033527
AC124067.2,46.43485253011006,0.6930771573572044,0.4481219844473343,1.9128774893994631,0.05576373798590186,0.09438102351965375
CHMP1A,4265.028618866268,0.3103870535988515,0.1776074817139706,1.9282127511569571,0.05382866880557881,0.0915398729807019
UNC5A,192.10409262096763,0.8283436704394509,0.4395098543443487,2.3193201416466196,0.020377684106946542,0.03964486771760172
AL450384.2,62.785556781695576,-0.42318407011182335,0.33207502970059455,-1.4145102083262067,0.15721215221329649,0.22643986650203338
SAMSN1,387.38539736090024,0.5636835161769114,0.26572560596917016,2.3046451204532405,0.02118645678245303,0.04105851531550998
AC015909.3,6.479778660466499,-0.9127348333947763,0.7543462412212402,-1.9807665927849114,0.04761745484928576,0.08252151155919911
C5orf51,2510.553271838372,-0.44282452451015086,0.11542338849709485,-3.801187169968455,0.00014400446797412387,0.0005008589637680384
DMD,5396.115580685523,-3.8268486795188776,0.3306939631314648,-11.420384489422624,3.307673537267923e-30,3.119198554578317e-28
CEACAM6,4319.045706433074,4.2498301058755015,0.6879751496356383,6.459006726430988,1.0539242863263611e-10,1.1576952929800335e-09
MTIF2,2386.266799520511,-0.31049768907627473,0.14759693574313054,-2.1775464754710727,0.029439818137160813,0.05447619809312468
AL590666.2,45.88355422722032,0.5849016809061792,0.49475359870771546,1.5682327137309977,0.11682683240026778,0.17683237684328842
AC027020.2,98.14376328342861,-0.340803291582583,0.38540959334537545,-1.0691790239985155,0.2849890086385145,0.3729465367786903
FASTKD1,898.8578981223912,-0.25047767755145933,0.16273467525631957,-1.6234633959033635,0.10449038209403763,0.1605419396575469
ARHGEF18,1090.5417501962952,0.31906791013193353,0.15008989717380358,2.2368254722129506,0.025297749048623763,0.047712509337743986
NME5,276.0743992159918,0.24868737391933501,0.36888441017695917,0.8706546920293025,0.38394272420478825,0.4725303461156198
KLHL15,961.5049842754692,0.12887759067777518,0.08255425009808112,-7.491436830080236,6.812367039006496e-14,1.1740762227915334e-12
H2AZ1,5073.71105480497,1.004601171833698,0.2491992382784602,4.0883338875553425,4.344824986194327e-05,0.00017213430653077768
SPCS2,2320.5713272499293,0.13731850958104927,0.1798387800649851,1.021432260718606,0.30704968735037885,0.39521873226299087
AC008013.1,8.429578538212088,-0.40741581963409373,0.24643737258707976,-2.788740181743617,0.005291349597328284,0.01231772952372928
KCNK15-AS1,19.761206988393695,0.38458160232425376,0.37081409064132803,1.1913227631920595,0.2335269010026343,0.3150742599188809
SNAP91,17.49515279360038,-0.1793848373083562,0.1024487815970629,0.07270864809653979,0.9420379665809671,0.953640919210861
RCOR2,219.89186016901903,1.3807728801312793,0.4763011882357235,3.3901780391424143,0.0006984724552746163,0.002060782368041637
XBP1P1,19.661335028435133,0.5720878265854561,0.4636756544356716,1.5506051698173118,0.1209963324656109,0.1822053840503535
TECRL,0.0,-0.17013092708030986,0.7522452953487025,0.0,,
STMN2,128.49408841086145,-1.0055874507355487,0.42100134476124135,-2.744391344801301,0.006062321957200929,0.013892473701095937
FAM131C,7.15936637665637,2.261088312557589,0.14974327203129026,-1.2410881873821846,0.21457317282747523,0.29414062473716984
ERVH48-1,8.15719399255068,1.736459680673076,0.1514638074715094,-2.591329585378546,0.009560587956585981,0.020561023496995155
AL445259.1,11.22744703417398,-5.883409074269367,0.7348289445566114,-6.243110652688381,4.289532135498336e-10,4.3664117338534995e-09
AC015961.2,7.3759068147168705,-0.03646949907320945,0.3701328098829078,-0.09490564710818752,0.9243897710251536,0.9390447308096987
RIPOR2,494.66889797293334,-1.036576364806225,0.04182359420950983,-17.12731085589118,9.284826511339468e-66,3.8671302419728885e-63
TNFRSF1B,2793.82896816081,-0.851452871823114,0.2854642299727096,-3.2666132194321222,0.0010884227524422738,0.0030339860104330644
MKRN3,39.99629728873924,1.3501303193289962,0.7850006806401929,2.491933430540487,0.012704984705664885,0.026239468412774004
ORAI3,462.23375937211733,-0.4436609534440273,0.21416240261808642,-2.0774387006001658,0.03776108740852204,0.06749996955214348
KARS1,7465.625616316943,-0.197289684385276,0.1745753902528433,-1.3317009055606983,0.18295849158153354,0.2567892560866343
GPBP1,6490.604369704842,-0.3870118306384116,0.08423103968097427,-4.205340795786973,2.606890414598636e-05,0.00010839632522598987
SEC61G,2457.157807003022,0.2795375364859143,0.2527766228305366,1.4404040118465016,0.1497531293112348,0.21738778399580352
MED25,2237.1571585523566,0.2617124992031222,0.16687144568984716,1.8037601565790038,0.07126891444383805,0.11636786487758986
ARPC4,3941.2006952361307,0.18586509363634407,0.15094103838308648,1.204307031903991,0.22847092979287398,0.3095412597193776
ANAPC7,2014.6736329271062,0.09692914197552603,0.10184298598169714,0.8603883641486685,0.38957499776390137,0.4782844114035812
HMGB3P22,20.602078095168093,0.23491259508721976,0.22492598340443812,1.0233888362834664,0.3061240356289645,0.39433194074060945
AP001107.5,35.62659742150132,-2.2450434876076533,0.386885230083794,-5.783436397753094,7.318986765461935e-09,6.036352451118606e-08
C12orf4,1193.9557846050097,-0.2709704964778626,0.13561595755163225,-2.108601329250144,0.03497900805785909,0.06318201910348438
PAQR7,726.9733564518995,0.5903415037747916,0.2597491136547318,2.435467380877507,0.014872565467822056,0.03010655415478924
THCAT158,20.792538372477463,-1.5175400656171183,0.3402181543555535,-4.452742469134714,8.478041698306482e-06,3.9089716243667706e-05
TFDP1P2,11.075544210423908,0.09906091710365157,0.48936046635930514,0.2523244568008137,0.8007902857850937,0.8454477922167086
ADCY10,15.816362905458055,-1.1825232748937717,0.11557211363889801,-4.053796248843225,5.039311188288514e-05,0.00019661574800207646
VCPIP1,2654.2742095460776,-0.4264252173825766,0.15552701722303688,-2.698319272991386,0.0069690566843630545,0.015732314954131233
MYO15B,1780.4400282754727,-1.1566910091753824,0.32483828636201656,-3.8349651210423734,0.0001255821141054035,0.0004430873853568021
TNFAIP8L3,295.4648754674862,-0.2137505309790018,0.2984102062677357,-0.8244661476489501,0.409674743087604,0.499647234248864
GRM3-AS1,7.625956488188551,0.04353715000515838,0.1767622932846393,-2.7882382149242293,0.005299555934934405,0.012331089647487036
SH3BGR,21.489521615974063,-1.8772833006890446,0.09280543351977226,-2.1044066334681486,0.03534299127243577,0.06374748119077372
AC079061.1,11.788471276531492,-1.6989765385770068,0.5559955509204499,-3.317268957677713,0.0009090206368404762,0.0025917199902616658
CYP20A1,2033.9042913161647,-0.5291663044796914,0.11704817965140502,-4.600547235760003,4.2138244895813894e-06,2.1060694798927785e-05
NUDT17,132.15454071936975,-0.5246650192569224,0.24371603634792074,-2.234932387546583,0.025421787899024707,0.04789223366729192
DIO3,64.76619001230642,-0.35588010708948314,0.1251730321824873,-4.505971880808695,6.606983696026565e-06,3.135964341190957e-05
AC104964.2,6.2839873849848535,0.1906775082916904,0.2277445334626327,-2.9116679615934435,0.003595045668425955,0.00880786188764359
C12orf75,622.8403135157432,-1.451719239884055,0.0794385923827566,-8.532498687024768,1.4322017726869775e-17,4.0214294718480414e-16
SEPTIN4,989.5247854375177,-0.9923470670608773,0.24763102212573407,-4.151640549228517,3.301004408206946e-05,0.00013424263655181706
CPSF4L,6.692990404028795,0.8439200842777915,0.15632978095139186,-0.27783640248797703,0.7811379457345512,0.8297826679662672
SRRM3,225.3568458299772,0.5353298431066452,0.36822362877608333,1.7620808604209277,0.07805563655188145,0.12548152830051576
AC021148.1,11.119241135261626,-1.3824084951173483,0.16552019140271163,-3.1900317792835065,0.0014225714964609388,0.003855755064702696
MRO,158.0603135482846,-0.26681039900118825,0.32500741625063206,-2.2055514436058274,0.027415422070741456,0.0511658997421829
NAF1,750.3745007911106,-0.35104930203729046,0.11741026311916773,-3.0462664392040413,0.0023170241423509028,0.005966247637027208
SEC24D,4687.997122347633,0.8787179626570096,0.22679231114760864,4.055092226057624,5.011452603446386e-05,0.0001956815633751956
MAN2A1-DT,11.147017733625152,-1.4274711854935789,0.33104747671201645,-4.038780802272188,5.37297453703857e-05,0.00020813172612587407
NDFIP2,1981.8902491490983,-0.3597528976412446,0.17280554009134774,-2.177684466353828,0.029429536169003134,0.05447619809312468
ARHGAP28,660.9428160378195,-1.3760015719990757,0.2976491777975892,-4.980725573961038,6.334631601897326e-07,3.7160198059017414e-06
BRIP1,318.4752497728148,1.3251808038454695,0.2953354908208267,4.769647008114393,1.8454902223575725e-06,9.886130901761144e-06
TAB2,7026.604728900059,-0.5746057036814838,0.12370132505467395,-4.9359166951461875,7.977515583258723e-07,4.5988031009373814e-06
PCDHGC4,15.43273179001385,-0.416882910233082,0.41495703634867903,-1.1685414474197722,0.2425884308089722,0.3251426594752596
YWHAZP10,46.12504093604441,0.5484034624201835,0.3268789362412377,1.869387406010059,0.06156893545627244,0.10294155249038392
EGR1,58160.886829141135,0.016833822931514354,0.3989704282577781,-7.70591135421344,1.2991278848205974e-14,2.5264751627756207e-13
AC011477.1,118.66949972947036,-1.021900046926874,0.18494540847361288,-5.426496450012806,5.7470967716143095e-08,4.115184765691736e-07
RCN2,3803.694360260238,0.0022108541537533073,0.24305396173721067,0.19267285712074395,0.8472151820073291,0.8819790626270841
BNIPL,1277.2750114988096,0.5296767149527611,0.4881252498998674,1.4197453492371492,0.1556818304913687,0.22462407297801984
AC016596.2,29.292406871809465,0.06840648780968607,0.2719072762053132,0.2820427834964301,0.7779107049041432,0.8267058692559871
MSX1,357.498008062101,-1.7572063011627461,0.36609936063055265,-5.1434957036703,2.696728242787647e-07,1.6868895816586559e-06
TTC37,6256.482104865137,-0.5755267159777623,0.1454924747191021,-4.201078775453212,2.656461305309129e-05,0.00011018251953473051
NR3C2,1172.0753843447935,-2.762819457636115,0.26683148892795044,-10.560551484185142,4.5398673561738855e-26,3.0662509521833896e-24
AL136985.3,26.920794027178356,-1.799555719998697,0.4422092453942294,-4.324492454404377,1.5288343654670676e-05,6.650229903049959e-05
RDM1P3,7.224373615286368,-0.21798687520535204,0.20038725822903894,-2.8159535834982363,0.004863269245792366,0.01143908725619245
PCMTD2,4110.5326983943,-0.6094499834077479,0.038105397209553145,-24.80481779512814,7.953656357089675e-136,1.9876187236367097e-132
RCVRN,9.906878842836047,-1.4577281301712062,0.4054989133073626,-3.6172504760640645,0.0002977491397924852,0.0009607167209056429
LINC01088,35.78709444350816,-0.4208863345955512,0.07298444571625828,-3.2453629372134802,0.0011730101732911132,0.0032490029776673915
PBX1,15181.636488673346,-0.057592020469170765,0.1962441679886111,-0.0234094815247603,0.9813236419165164,0.9854209302278765
RAMP1,164.43712919231984,1.3694560732253485,0.163642857953404,0.28989076654685064,0.7718998057005617,0.8226382495310044
PNRC2P1,33.2872941148479,-0.45336911523411627,0.41057160436007323,-1.307219057295636,0.19113832499671524,0.266772392085723
SBNO1,3888.343767967569,0.2104236620536016,0.02817478185793175,-17.402429805221427,7.907631993680633e-68,3.95223447044158e-65
MARK1,860.0656435344151,-2.4613437459626963,0.33662634213125103,-7.6439766518846595,2.1061361443707727e-14,4.002459486526662e-13
GTF2IP13,262.8913928539835,-0.1579271260342911,0.22742807836916096,-0.7167893112337461,0.4735041079992298,0.5614646575990867
KAT6A,5944.926581946571,-0.30993878278034254,0.19333327398020725,-1.777005694580301,0.07556730290039125,0.12214921730147331
TTC39A,4647.001802522559,1.251899999845056,0.4289239632332981,2.8500929637233963,0.004370645243129332,0.010407091436474702
BRD3OS,1103.534085451056,0.17512661690439052,0.0334805253432009,-3.319997441855292,0.0009001827298416128,0.0025694536172178074
MYD88,3182.7858316655283,0.549817455240118,0.16355462144894284,3.412269845671488,0.0006442430408250091,0.0019220611808480627
ZNF648,43.20815070369115,-0.00243640662305521,0.5646407412128749,0.017128687906788065,0.9863339526270104,0.9891045536175358
MCRIP2,960.5630619831815,0.17540386260341148,0.28363099592914853,0.7097034905842216,0.47788802712093936,0.565857464949172
AC023632.2,39.45312928596934,-0.542942524549399,0.3065667279991388,-1.8591455969290809,0.06300650366841012,0.104898902509898
WDR59,1747.3198727712704,-0.2900211213654033,0.149305567364143,-2.0594200133906932,0.03945402017837325,0.07012489077222957
ICAM3,30.20712307803915,0.7808150044222496,0.08188921256167056,-1.7735513962404466,0.07613738329287875,0.12284665878331529
SYBU,2129.670521177976,-0.6423118198000445,0.28318126108844754,-2.51585854961515,0.011874282853118348,0.02472819404161896
RP1,35.607525651872876,0.5658594337637248,0.12291214129138991,-3.070319633882386,0.002138297955661291,0.005548916501762789
EPX,17.007425374580965,-0.6910883661364582,0.33395731922734956,-2.156858201597277,0.031016714587555998,0.056930422147853425
AL121894.2,5.946490742286319,-0.920455268020453,0.206558615257913,-2.0479466849187693,0.040565223747617715,0.07179355109440275
SEC1P,26.98054767933943,-1.408312345015822,0.3598208823531875,-4.044599587930749,5.2412625634518387e-05,0.0002038586014951929
XPC,1461.844432885501,-0.7201865555579946,0.15184934340185638,-4.778684600848889,1.7644572081841301e-06,9.502971041491683e-06
NBEAL1,1238.656025273664,-0.9937833606844717,0.2972382513993288,-3.668480218002818,0.00024399656894824901,0.0008033562922288199
CFAP46,99.11775603574117,0.0707007517493139,0.5121315921172211,0.20160960335851996,0.8402219370008801,0.8763416613377293
AL035252.5,18.86049541821977,0.8256291079264254,0.4982468222173727,2.049296502080889,0.04043313049925602,0.07160713136652101
