,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENO3,196.3391181110532,0.2923254409048547,0.1626105420091787,1.7787571359028325,0.07527958741294935,0.11423306132465759
NPIPB11,39.94335124609219,-0.30498950860015583,0.18235382468245712,-1.6357712974677032,0.10188746126861406,0.14869740406978116
LINC02580,80.7477632970902,-2.426642106388444,0.23140118653158295,-10.375217028151834,3.2148107194684976e-25,9.45532564549558e-24
DUSP22,2660.73347555555,-0.9071728699150556,0.1343604897316073,-6.888905994582054,5.62230749227928e-12,4.756605323417327e-11
EHHADH,940.4256278251885,-0.07570150388318468,0.09992347765500599,-3.864965144584797,0.00011110506482205202,0.00032467873998261843
PATZ1,3799.0231158973183,1.2785451443229643,0.046801381279885534,11.769979544526873,5.573802673379629e-32,2.8150518552422366e-30
GLIPR1L2,133.25589341664744,-0.7388301862793072,0.22832878492133335,-3.4118938885087458,0.0006451322103091516,0.0016037042841290526
AC108673.3,32.880204229063224,-0.9761809950405619,0.20543409419369538,-4.993690657061639,5.923625144930608e-07,2.551087487050219e-06
LINC02795,17.018128405606642,0.20073921118398871,0.21777019659080935,0.9472884409996295,0.34349181927580796,0.42166930920182666
CFDP1,1815.8015570018724,0.14089810890507284,0.09469070105233805,1.3990013159962769,0.1618125884320456,0.22300522110259866
FAM214B,1373.1187585715682,0.08475203193225202,0.1410132142716133,0.5982828133775699,0.5496512423541197,0.6241781085102427
ITGB2,4367.2064872328065,0.12757296256551431,0.21215166570698635,0.8822365960064746,0.3776488755893781,0.4559046195643299
MLPH,10983.870429141934,1.60640578183912,0.29184582176495,2.3421911183506716,0.019170895173473642,0.033858875262228263
AC010883.1,13.857564516613454,-1.0423657024288417,0.21472884356703745,-4.546693843085332,5.449517940196826e-06,2.0005572467682917e-05
JRK,1344.6807493793988,-1.0337079951247383,0.17249272919710862,-6.272872335798144,3.5444752613100864e-10,2.4717400706485957e-09
TGFBI,9375.540678690793,0.08424211519280567,0.1950911838577414,0.7948017053502747,0.42672885884598966,0.5045269080704536
S100A6,29262.55404834651,0.2654323812507439,0.28645015134953855,-4.373832711414579,1.2208394716112023e-05,4.233146572854377e-05
FBXW7,1777.940595891249,-0.8074350238245981,0.11213114935357178,-7.406642694099678,1.2953685167554414e-13,1.2979644456467348e-12
FBXO21,3921.580945820325,-0.17316799443093372,0.08510419861082046,-1.6810490461853878,0.09275338833112409,0.1371280134995921
KCNA4,18.461867951304527,-4.644745988771701,0.4556477944990343,-9.45705127058274,3.1674947042740814e-21,6.826497207487245e-20
INTS2,1305.8035245360306,-0.1623392635288367,0.1287022309662353,-1.2998670714169875,0.19364653267605048,0.26048766838317255
ITFG1,3386.124487019547,0.6035691199789137,0.03129537299884949,5.856096667757027,4.738724599000628e-09,2.8965309284844912e-08
AL390208.1,6.071271345848702,-0.7510707926971179,0.16329727904002425,-2.800322817907705,0.005105152470876562,0.010353620297494101
TCEAL2,105.68160534326452,-1.5967588046973749,0.16083971216311227,-6.788165194769786,1.1356857088364346e-11,9.357401705105901e-11
AC006230.1,48.13775953051327,-0.0708396170698144,0.11096164957570297,-5.017896401706575,5.224033288563582e-07,2.2732955998971203e-06
KLF8,1468.1377598082663,-0.9222106344610684,0.15139677970737703,-6.462679642132173,1.028649154816066e-10,7.642267123447741e-10
SMOC2,6831.388828939884,-0.32451757703150014,0.21080558344021033,-2.0013237602289413,0.0453575108039438,0.07301595428838344
TRMT61B,541.390396698016,-0.26611481754372585,0.08659614234360039,-3.0199959021734566,0.0025277810553853523,0.005503207750126346
ZNF620,254.39757679922386,0.06331566907883458,0.12791230658628852,0.48348169791408463,0.6287537518752606,0.6949528276860893
LY6E,14237.910107935993,1.1402068533001508,0.2299591932057647,2.271130945435134,0.023139052172756306,0.03997762987691138
MBNL1,11954.104618538306,-0.9377752238954051,0.12417976934132856,-7.300047284046958,2.8766661549675903e-13,2.792879762104456e-12
RARG,3059.883419152629,-0.43241878986323223,0.1028754727895332,-3.9970658343635543,6.413246946520471e-05,0.00019672536645768315
IGFBPL1,86.00149783817798,2.00551844242667,0.2841599635454232,7.220011346369028,5.198323674274945e-13,4.9226549945785455e-12
FCRLB,52.55114826735322,0.790110089972214,0.06829060786342953,0.6974506819634418,0.4855207932750919,0.561945362586912
UBE2Q2P2,65.70737445053707,0.43999634576647717,0.22559770427000905,2.0757693285800345,0.037915290377359204,0.062034179282328544
VCP,20354.739208208477,0.11515750132728486,0.10380235239903192,1.2512172146657683,0.21085523924978078,0.2806912130588136
NEK3,570.4504726013421,-0.4081395999458531,0.11338552764144064,-3.6698058557311155,0.00024273475140728707,0.0006603230451776035
SAMD9,2374.9811215550667,0.8451336619609489,0.1869237864123224,4.816882378421014,1.4581858515751338e-06,5.917962059964016e-06
NRROS,495.1294125153552,-1.1244280712613348,0.20556848727009297,-5.719241199187956,1.0700081378321137e-08,6.185018137757883e-08
MTR,4442.586403980916,-0.6435389481607798,0.10716661449398598,-6.218032985589627,5.034257469516131e-10,3.4671194693637263e-09
CIPC,2493.1788045838866,-0.02324856080791146,0.10752217619343037,-0.004079710161329265,0.9967448712794734,0.9968319848546844
MAST4-AS1,26.79451183178122,-0.4690520853761785,0.24609256979264435,-2.0041944871476356,0.04504923088869888,0.07258980162536074
GPR1,121.57714136574819,0.24488863915766715,0.3158785571930005,0.9158503924694184,0.3597453686867077,0.4383930888212378
RAB6C-AS1,212.85007477179707,0.725364469834657,0.38506778047976403,2.3317734624302875,0.01971261180218053,0.034694923529419684
ABHD6,668.9386856929907,-0.713433063536142,0.16437201993697023,-6.3951374981166325,1.6040294926248405e-10,1.1640272080006099e-09
PART1,267.21575071223214,0.2990332217875525,0.405116030393512,0.9280538186511321,0.3533796532909298,0.4318988673807502
C22orf23,152.85194098435525,-1.0263622895328721,0.2244234381143516,-4.783787219199186,1.720227870523892e-06,6.897465399053295e-06
COA8,648.6305634824846,-0.24143376583038653,0.1518429927428365,-1.6901050438462124,0.09100786011125044,0.13478652267661498
LINC02169,2.15877501164426,-4.268028756594819,0.5258885507600087,-4.283125127851925,1.8428646424625725e-05,6.234318817532383e-05
AL512598.1,11.971444356062577,-0.9998760805714726,0.25228811774395893,-3.824483963226376,0.00013104627516862514,0.00037722013577612303
CAMK2G,2029.5895928513014,-0.4192437406112908,0.0882038511526585,-4.614124806349158,3.947551734982913e-06,1.47848379587375e-05
MEIOC,30.36899411612262,0.854768600675947,0.22626713012046318,3.8341990873366645,0.00012597408221190829,0.0003637768866013233
PIK3C2B,3126.5595482027084,-1.3328843315577514,0.11126693101120588,-11.830938667086356,2.701042259208873e-32,1.4216011890573014e-30
UNC79,55.48634777688451,-0.3621960114184286,0.19945003022152738,-1.91051114768858,0.05606743244966943,0.08796271171896679
SCN4B,1767.9241494962582,-2.313445226102743,0.20539503616896873,-11.3678547977118,6.0455139239373755e-30,2.6750061610342367e-28
ZCWPW2,66.44955349247252,-0.49006238614311737,0.13872056322381132,-3.454891690910013,0.000550513925203973,0.0013915923286248052
BCAR1,2907.1951396494464,0.2591415828996861,0.1599744976042164,1.732431328266408,0.08319679408235975,0.12473282471118402
GALNT18,907.6136675175378,0.010072819730954547,0.17108952707999783,-0.02089614742779153,0.9833284998615142,0.9876742666347068
VASP,5623.809524195787,0.09201885373987968,0.1299916913453976,0.6425854536859658,0.520493124288729,0.5964026921604759
ADGRB1,108.89532671386112,-0.7016729288333236,0.14853851701863166,-4.039589183895904,5.3544905313684324e-05,0.00016679734885220068
AC018647.2,798.01838435517,-0.3109574977524727,0.1045838497059271,-2.944910026559188,0.0032304858944439438,0.006850054907641951
PYGL,6077.275348388905,-1.2401007002914595,0.2784845202463894,-5.187537130624186,2.1309344734925158e-07,9.902111865671542e-07
AL079343.1,15.275493744785496,-0.4679878596663726,0.4076800518036885,-1.4325476957394503,0.15198713835957564,0.21144565715021654
AC073349.4,13.061953723426308,0.24233516373255537,0.12034193614410224,-2.30995127135877,0.020890852046050085,0.03653524317252551
AC008969.1,395.4046666131336,-0.06328205969636404,0.176044780795374,-0.3227072133107364,0.7469169887639264,0.7993546540709829
DNAJC11,1587.5043231421705,0.14134767594700665,0.08911549869695448,1.5560583739435454,0.11969421214694088,0.1707478062010569
UPP2,12.663198325740867,-0.2658397712858327,0.12377955522011391,-5.049364729654139,4.4328169213336685e-07,1.9391150137067668e-06
SEPTIN11,10237.721298555005,-0.35277303226974704,0.1684196448190884,-1.6680868096901829,0.09529849522431671,0.14026861234076643
CEACAM5,3979.388634760183,4.314896063724181,0.5623357202584399,8.628294886595032,6.227335412446985e-18,9.730211581948414e-17
F2RL2,1570.805836890464,3.098416222325641,0.320126197892264,8.937204302828476,3.9913999945281387e-19,7.076950344908047e-18
KANTR,693.8829245202871,-0.20879676159729094,0.1447556738661062,-1.5877062553194279,0.11235277789715035,0.16165867323330985
SLC35E2B,3426.2709034791974,-0.3150844839065303,0.14982881676261814,-2.303050200827867,0.021276018744986264,0.03709208288874872
MSANTD2,626.818350289122,-0.03039091160433684,0.0469731096285008,-6.7196447975080345,1.821680809035498e-11,1.4667317303023333e-10
MRPL49,3579.7729920706383,-0.06907442914676813,0.10077265298052336,-0.7254399957723209,0.4681821438608542,0.54490472981943
AL138976.2,57.33624218752696,-0.1276242011521012,0.19639558676063196,-0.6781462622386976,0.49767896078816254,0.5736369812856379
H3-5,16.492862502411448,-0.2618436008977895,0.18585718078259264,-1.3085757664409772,0.19067809416016168,0.25711193533738846
ABCA3,4790.02736820241,0.2501645595493753,0.20005438465173606,1.552274751246642,0.12059649662352959,0.171838838164049
MUS81,1250.108205736724,-0.30153987483327277,0.11236101871974241,-2.501154942005079,0.012378900715389114,0.022923890213683545
AC008875.2,19.864795053943055,-0.5197595904253007,0.11852446529969356,-5.229013279732683,1.7041712548183328e-07,7.985807192213369e-07
FAM83H,4826.827461168868,0.9705066328623866,0.19598860054799527,4.145406865705666,3.39210855264093e-05,0.0001094228565368042
NAAA,1803.78298973759,-0.26657234450865747,0.12741977406541713,-1.9892038997511798,0.046678701649866754,0.07482959546307591
MOV10L1,31.367471433642255,-0.2983572271647949,0.2309552656970341,-1.3851636065233641,0.16600244615346227,0.22815069564796905
CDC16,4300.640465505943,0.2740531466295448,0.02742679194583309,-6.936693509941007,4.013833203878832e-12,3.44831031261068e-11
AL117336.1,14.512064209010498,-0.36129877196159205,0.22804258498274851,-1.5682874724655431,0.1168140582236833,0.16745134493073868
BCL2L13,4330.588865654931,-0.2749711418098954,0.09581697268663021,-3.06905360053694,0.0021473805982795036,0.004740354521588309
ASNSD1,1072.4980420445004,-0.22878678019627652,0.02948214410421594,-9.540624529940075,1.4197471966011108e-21,3.09988470873605e-20
RARA,4375.026786150985,0.6421573571326457,0.22368499256420582,3.0761231245648477,0.002097112279387734,0.0046410479562067584
STYXL2,26.382653378066955,-0.7336602238703904,0.31786624584433243,-2.529688620347928,0.011416379264291242,0.02137898738631319
NPAS4,13.875715415466185,-2.5941180417844785,0.29996419454313594,-7.905562518968161,2.6672636248284105e-15,3.22913271770994e-14
AL138479.2,13.36944454004247,-1.4315062256124504,0.2403512492582249,-5.623357393101285,1.8728137589863452e-08,1.0439318611964021e-07
IRX5,2344.5230633522665,0.6807870694690841,0.21471657724008072,3.4582840604811618,0.0005436278728315671,0.0013762730957761194
AL022328.4,26.13287874594023,-0.7129405497015339,0.21824358277552025,-3.332670459701947,0.0008601675989982306,0.002078703719183737
ZNF287,558.4989299048798,0.22725258258020659,0.03335581042987643,-14.466667289586653,1.9677823135172145e-47,3.173842441156798e-45
SERPINI1,1021.0504444048489,-0.08754390825695564,0.2515388927248674,-0.3811035810704863,0.7031263902724119,0.762114015036215
SAMD12,1542.9690373631333,0.1363136865806474,0.16005890150355112,1.037039042317894,0.29971766209954576,0.3766243554907587
HDAC2,6504.500203746417,0.37081935317497566,0.13313587817017314,2.941190074739111,0.0032695384087150876,0.006912343358805682
GUSBP2,66.05815958077497,0.30117379945876194,0.25176128953510796,1.3427437481454232,0.17935496358550573,0.24388763065747313
CFAP46,98.07571116172065,0.5847110807012794,0.3099926053850272,2.196603251044784,0.028048793845885746,0.04742747018701736
AP001207.3,42.95423556435626,-0.3585265547156994,0.31237498391215807,-1.2740099855057698,0.20265987733194224,0.27122574589392695
UBTF,7430.272302404601,0.3257892616354665,0.1034732367107417,2.943088584721419,0.003249554197609669,0.006884648723749299
AL355312.5,20.315166361594603,-0.8131806524372612,0.1999637699568088,-3.9328942016641104,8.392918390452075e-05,0.00024978923781107367
NACA,27079.4680744641,-0.7622172610671705,0.08790445596382554,-7.461656984401705,8.544108233147104e-14,8.772185044298875e-13
CCDC177,14.051103144134846,-0.00585948929763768,0.31720026112471533,-0.02145843476033164,0.9828799600773667,0.9875826231002547
PRR22,55.505128786030106,0.06089394957593685,0.21978532847340254,0.29863838799228937,0.7652159719146526,0.8135402635707555
GPR137B,2035.766012990028,0.15700048839475403,0.17675135873664868,0.9512158411898349,0.3414948184901391,0.4199921110875535
POLR2I,163.7677400527858,-0.12105024978887764,0.1541678684032318,-0.7795575245981377,0.43565136558466677,0.5126516422507258
SH3RF3-AS1,28.46867837927575,-0.8926196821879124,0.23121085963536517,-3.9242065059954143,8.701607081003554e-05,0.0002585147677065821
NR2C2,3228.4475675599033,-0.5152112805412854,0.13392504438916872,-4.0517679850604225,5.0832059706534656e-05,0.0001589495300391953
PSMD7,1360.433590081513,1.3480800425999733,0.11187364915664581,8.502359767771672,1.8577501155238936e-17,2.789414587873714e-16
AC009237.8,37.028604052348406,0.3089387753692075,0.1892408268746734,1.6620776362672356,0.09649720898406963,0.1418234175170825
TMEM151B,9.053152550152598,-1.3077482561081881,0.3865504867855176,-3.5672726851646743,0.0003607160583205715,0.0009499993326539281
IL22RA1,83.64714015932313,-1.5031132004323946,0.23266241642065918,-6.64126863866511,3.1099462194286076e-11,2.4296454839286e-10
COPS8,3225.4681207396643,0.5690260912659971,0.03426827471856112,10.797437690308824,3.539431422740982e-27,1.2038882390275447e-25
ADCY9,2907.6939079084163,-0.20248947930308958,0.15515574985680136,-0.9437863042948497,0.34527886067177815,0.42334337993106685
GABRP,13096.359315831714,1.3308198994763223,0.5088383089088633,-0.29249512830187613,0.7699080841612079,0.8173784293776389
WBP2,7973.305602770915,0.5839253172406079,0.059935523695561384,-8.208495960329067,2.2397634336509352e-16,3.0023638520790017e-15
CCL21,2314.451029291952,-1.4175331625848835,0.3943113316164527,-4.984588811635528,6.20937200331626e-07,2.669549442526337e-06
MFSD11,1495.1634181319637,-0.02676106765070104,0.10972926822828297,-0.2748177718843303,0.7834562436358141,0.8274780773508811
LINC01145,148.53568015806832,-0.4578191136748767,0.2226822380822902,-2.17414451785469,0.029694283556494682,0.04992313980580814
AL731556.1,23.858387789089043,0.5157029233080922,0.28515095115805017,1.8253318693554024,0.06795096371202668,0.10405966877798879
HAGLROS,35.8695747468178,1.6032405285802966,0.3135201531710512,5.311057578170349,1.08990885952321e-07,5.286986673196535e-07
PINK1-AS,271.59821510723873,-0.04846645779068729,0.14327600142991692,-0.41846708303230556,0.6756056485210061,0.7372388133140617
SLC17A5,2248.0900689679124,0.5549181789695201,0.03662508722708228,-14.573195821636695,4.159673312767241e-48,7.171850539253865e-46
RPGR,738.7993904802377,-0.5093689971407984,0.12609308576435527,-4.262050161165959,2.02559959318607e-05,6.824796472998887e-05
SULT1C4,397.2901056396342,-1.2324886444145033,0.0799195449897781,-10.403526528661185,2.389236837418369e-25,7.068748039699316e-24
PCDH8,14.795133017625897,-0.328066022736377,0.43780902185501885,-0.99729612488837,0.31862079413389677,0.39718889596310625
RNF135,1954.1098804765293,-0.03452907572281959,0.13383698746020173,-0.12887551865818309,0.8974561483823548,0.9182076410705491
CLDN16,22.2984327321692,-0.6491978773275158,0.35799211603367503,-2.098808289377537,0.03583380382252984,0.05891779648558014
ALG1L,55.16366657441165,1.7097158777331813,0.32087139171173595,5.5660088973213835,2.6063994105273055e-08,1.422707101816215e-07
PCGF5,4327.985256167476,0.4638757193999641,0.05984739080669272,-4.64185477578031,3.452955228049685e-06,1.3111049442399575e-05
C2CD3,2454.924180786742,0.12397177672255431,0.10897231842897666,1.395489188432694,0.16286837282035105,0.22433660168092429
SLC27A5,334.7815151465651,-0.2545406092352513,0.16281184568015944,-1.5847829901505082,0.11301564840899633,0.16256566226840669
SREK1IP1,1838.880080379487,-0.2155325184485213,0.08460614990881218,-2.634024789327705,0.008437932720016177,0.016295737195859746
LZTFL1,2119.4402153341075,-0.07726390825925947,0.11964895876065036,-0.5739519370766755,0.5660003258338211,0.6395011077827942
NDP,221.2918965104146,0.6176432565148536,0.39528890224417434,2.0003937844624624,0.0454577590299577,0.0731537802220111
AL031186.1,12.877047713715246,-0.04098323358958497,0.18983201831059013,-0.20144387087444005,0.8403515142316669,0.8726391632727589
AC010319.1,25.986271630281003,-0.13532909812590532,0.18479803863534114,-0.6991624365931902,0.4844505226863923,0.5610962736696691
ADAM33,1043.8984241727292,-3.1155123726010854,0.22603721762545706,-13.960776691967505,2.7047014570373397e-44,3.3808768212966744e-42
MIB1,6177.929927013496,0.02901397988851333,0.13878082240481013,0.526450984085263,0.5985748998117092,0.6684999997897132
CFAP94,188.3203107073473,0.17097726506009514,0.24805167483089596,0.7763044482975033,0.4375692472278614,0.514303299515587
GSK3B,5397.779243207979,0.13630821649575736,0.09527570851287176,1.5776681326053201,0.11464187097846681,0.16471533186561324
AP001029.2,41.588870571986085,-0.1234242311320785,0.2933407290666861,-0.6009893897369523,0.5478470532791009,0.6224120123598056
FUT10,514.9823636209528,-0.23714140085870697,0.11832537601349753,-2.091353735168865,0.03649636619393739,0.05996773939194444
ADCY10P1,277.27027303530446,-0.8772485564872958,0.21619757318661753,-4.259177709925935,2.0518030203831097e-05,6.903778668852994e-05
ERP44,4398.411368646074,-0.09156839527803548,0.09408562078281037,-1.1461940052888637,0.251714887762994,0.32597110562418286
AC022509.1,30.56038795265507,-1.2896935806547212,0.2916422432044268,-4.575934862875874,4.7409805176353115e-06,1.7533211973503372e-05
DERL1,6228.261805322118,-0.31757413511015975,0.0986981741285318,-3.000724509000983,0.0026933812096450204,0.00581723803379054
ZBED6CL,604.7426297335722,-0.1295580878268471,0.122604925417264,-1.0895611865384318,0.27590648829578124,0.3522303906022176
DLEU2L,20.434250749588223,0.3980538709623276,0.14701902846686452,-2.9835198264212894,0.002849535735015449,0.006106173763635093
ATG16L2,962.9830277569345,-0.25021925662660766,0.19321695038432757,-1.3908871325120844,0.16425965533672382,0.22600392864161228
TIMM23B-AGAP6,13.097978182466818,-0.08852008054417468,0.10976847792933626,-3.9728829548290947,7.100794586440621e-05,0.0002150452630660394
TNS4,3923.949782294019,-0.3749802507659176,0.3547240721497774,-2.0062876846353084,0.04482556321137882,0.07225268086940494
AC137936.2,20.901827237218036,0.14695293609291354,0.29102190310506404,0.537359629362697,0.5910192236989174,0.6630235850335623
PAK1,4312.440447809736,0.2701141669582153,0.1547851517981221,2.177674211115773,0.02943030020039715,0.04949596401008602
FAM177A1,3200.6494031521215,0.20185833134630837,0.11786970738249393,1.6739995343835017,0.0941306908611732,0.13883582722886903
AC083843.3,68.23371439733664,-1.5684406557280237,0.2831626346633735,-5.967187369962272,2.41378172696054e-09,1.5366384664090083e-08
CCL24,64.71128266659123,-2.6622638024731624,0.4592493771650985,-6.086724137523248,1.152442835770008e-09,7.58186076164479e-09
FRG1BP,531.9191407996683,-0.08957677759377654,0.06835813482019493,-0.6371270881131267,0.5240420654331035,0.5998182006097791
LRRC37A11P,18.44710130875582,-0.3505281981075804,0.09323094289700926,-2.1963405573920873,0.028067576856676876,0.04742747018701736
LHFPL5,91.63618537506667,1.1351546333191629,0.2401603907804882,4.946320595487966,7.562936423908699e-07,3.2155341938387322e-06
SYNCRIP,11851.89558557157,-0.000528000329314077,0.10633417751373307,0.284320297277995,0.7761649327421918,0.8216897900700756
HGD,475.50281128373155,0.3681642308040841,0.41566326711067925,1.2295519952765208,0.21886491578076583,0.28958046544160604
AL079307.1,6.631827748718377,-1.9335506461289942,0.26006975520813147,-6.359181520744987,2.02831602261492e-10,1.4550330147883214e-09
ZNF114,51.72973013790513,-0.04983729350993132,0.2475655083684002,-0.19476959329029497,0.8455733274259384,0.8767869425818524
CAPN14,16.96633775533715,1.1453145007122576,0.08005119551261701,-2.8656315139565187,0.004161783651823231,0.008630824661599402
FIBP,2918.3873283414055,0.2255251162768622,0.1396444536866327,1.912430356037615,0.055821017500832334,0.08765863301010103
AL583832.1,10.467653519921981,0.14400464855109382,0.11341484900920677,-2.0526893382106266,0.04010271674391948,0.06529260296958561
CSF1,5232.512395710953,0.31159412077635656,0.0917844296266691,-4.9175077039458115,8.765300841769607e-07,3.6613620892939046e-06
ZNF629,2924.884701957516,-0.03800186244108732,0.12394917310502711,-0.3451968533629466,0.7299463841973379,0.7852263169076354
FGB,22.237985909014238,0.7210443094407447,0.2909072274139948,-3.2447039506117097,0.0011757278870495732,0.0027651173260808404
FCHSD1,679.0989067062046,-0.5566047892087544,0.13414852111959388,-4.324344162126853,1.5298630359462936e-05,5.253650535529854e-05
DBF4B,396.2913602291769,0.31433031499057534,0.12738211223940582,2.4859950824899486,0.012918975075455317,0.02376559064653296
AL022162.1,47.652275308190454,-0.6239484484445049,0.17971956478074014,-3.515620066782179,0.00043872833094522965,0.0011377809412480022
BTBD6,3396.6656891554594,-0.9789074959761447,0.1732117751160066,-5.803412174015144,6.497879539776476e-09,3.904975684961825e-08
AC025181.2,133.92177416473825,-0.9111664247590152,0.15892217686742388,-5.736752089183426,9.65093613947184e-09,5.617541408307241e-08
VSIG10,1579.6942498205576,-0.43530411165261124,0.13285834640888225,-3.453009280547839,0.0005543699300145659,0.0013992173902437303
SBDS,5801.930252013638,0.13449699912631946,0.06835521080000936,-3.8456132638587963,0.00012025130074767021,0.0003487566727020598
ARID4B,4640.538264585662,-0.30691280187943887,0.11049495032232992,-2.59251768557736,0.009527628251532002,0.018154698339818722
GCKR,13.131024835663647,-0.5452273935512001,0.27687861099792166,-2.046162339176324,0.040740401306046704,0.06620149708489877
ATP11A,2354.203752305913,0.3680291297850202,0.1692033997954931,0.8247572073337144,0.40950944593396377,0.4873951986836036
LINC01106,49.22515636020187,-0.4616555199814616,0.21085830581082624,-2.2775688551844526,0.022752277875333623,0.03940470709271497
KLF4,6292.203883952142,-2.557374951888712,0.24059567459637757,-10.23626692005034,1.3639809777034542e-24,3.788836049176262e-23
FAM225B,47.93161125058507,-0.2549379521209161,0.1636651254879021,-1.545692663469483,0.12217880993420933,0.1739447749632821
LINC02446,30.255537158023277,1.6741886514237612,0.3771362603103969,4.188845105170918,2.8037768400170775e-05,9.198742913441855e-05
AC079140.3,25.76143454402878,-0.17246737892868347,0.21440925337156935,-0.8454153572527939,0.3978789730394072,0.47661592362171445
AC108477.1,13.448915704933478,-2.091191542584145,0.26582799697931914,-7.470233145894603,8.005285693005764e-14,8.252871848459552e-13
LSM14B,2864.238730887685,0.1379615350803319,0.0945577875335553,1.7303651511496383,0.08356505601033914,0.125209853177014
TOMM70,7045.946146914243,-0.15008296489599549,0.09802286668965786,-0.9806308945872305,0.3267747933851859,0.4047279063948803
RSU1,5842.866084592386,0.560707095002789,0.0466481216962549,-6.382866702794424,1.738031869651862e-10,1.2576207450447626e-09
CEPT1,2019.9927860972177,-0.2796456324957705,0.10721956813372643,-2.734236895476576,0.006252504223964558,0.012450227447161604
RPL13AP5,834.0511483709403,-0.546864248232623,0.16256058648715815,-3.4172792199434454,0.000632503725071181,0.0015765297235074303
FAM241B,416.9187515126934,0.9594485278650838,0.09856998361200768,3.05193666274173,0.0022737007187775375,0.004997144436873709
DOC2GP,16.152017330702364,-0.5766589369982331,0.12586413258631243,-4.142479741008819,3.4357072574721694e-05,0.00011068644515052093
HECW2,1207.171765656048,0.3527162643383806,0.1920397092207874,2.0478601174093454,0.04057370772222268,0.06597350849141899
TMEM258,2019.8127583130893,0.10549993548311937,0.12496046006496922,1.067504937522033,0.285743885227991,0.3626191436903439
AC016597.1,11.103267521249938,0.47290804850826185,0.13230255043078631,-2.3626914218650223,0.018142769134594956,0.03229399988357949
CBFB,2899.573290948281,0.7045968912921406,0.12865452975382458,5.473853068970119,4.403542210895051e-08,2.2887433528560557e-07
RPS18,84312.08367687765,0.8016007905766653,0.15632087391080496,-3.7214909587208895,0.0001980499580696277,0.0005470993316840545
ARHGEF15,1882.7758920900335,-0.10452044412176126,0.19823431211533563,-3.390151502789309,0.0006985400730533642,0.0017228976413064397
AC092802.2,25.64758280185945,0.341732411560374,0.2713752302556449,1.3891358770263018,0.16479143594026135,0.22667322687793862
ANO9,503.3058840261165,0.4330203046206829,0.22686447182448904,2.1339603057997993,0.03284603024347849,0.05463411550811459
FAM71E1,127.36804013385704,0.6016413681262868,0.2145253809017181,2.9905736458915286,0.002784539750722755,0.005983110766486367
UBE2S,675.4138433479823,1.456178066139393,0.1991422761948932,7.557534470174405,4.107811845580464e-14,4.370012601681344e-13
AP003390.1,22.48810250389061,1.08391255625808,0.239044863529825,4.525323718357355,6.03031287009698e-06,2.2008441131740803e-05
KANSL1L,926.4616190409288,-0.16091924832443466,0.06722482256159247,-9.203628578648127,3.460618844125653e-20,6.839167676137653e-19
CLEC12A,82.05109302151966,-0.09681692173686861,0.28210198326449626,-0.4115137323513808,0.6806958739402651,0.7421455232667522
UBA3,2607.643805521768,0.48200558442188446,0.028122826399295364,-9.113065169407783,8.008667421726438e-20,1.5225603463358247e-18
PCDHB2,228.34997015175063,0.8674691683083103,0.30613768796490703,3.141431732753455,0.0016812399808354877,0.00380715575370355
STAB2,142.17810352491688,-2.384208868747345,0.2915661132769644,-8.369072836461646,5.807334763879256e-17,8.343871787182839e-16
ABHD17C,1283.5472855477967,0.9527872319447706,0.1725366483340674,5.816857043944773,5.996438153358988e-09,3.6166695737991485e-08
SMPD2,676.2531520167836,0.4146119899626429,0.1484705674129952,2.9560176753088983,0.0031163923112566567,0.006633444681261508
ODF2,2817.4390090243796,0.533295830678225,0.10131484887885336,5.343471043625669,9.118340125369836e-08,4.46539673132705e-07
PCDHA4,115.83575320579965,1.3095198510666934,0.34719293466897927,4.147237191059814,3.3651139503412064e-05,0.00010876257111639323
XACT,8.877742026389125,1.5136651772848875,0.2009888521023442,-4.131070787164484,3.6107736307706224e-05,0.00011587848622498789
PRKCA,922.7412841683241,-0.7777742839551004,0.0727708761799338,-4.876038962484962,1.082372388338132e-06,4.461551477073915e-06
ATP5ME,394.37144698211927,-0.10101997459596859,0.15794727054231655,-0.6473078352170754,0.5174327315565146,0.5936114102775567
MCM3AP,3493.6809853875043,-0.16625583646903472,0.12256799571049917,-1.4617874770477255,0.14379945683753872,0.20123069806540544
TP53,4597.098235893922,0.4000570817530016,0.12097757065975202,3.563788659036446,0.00036554030175819257,0.0009619481625215595
SV2A,332.85609630863877,-1.1462790167582726,0.2416574386700173,-4.950509072911762,7.401960620332784e-07,3.1551409293831132e-06
RPL7L1,7526.4601294496215,-0.1801591267050363,0.07334229125079256,-2.6576874408617983,0.007867882455113915,0.015337002836479366
KRT8P46,17.823363348439685,0.8779865939846611,0.20923777642981334,4.0508637740149,5.102891069998115e-05,0.0001594653459374411
MLANA,47.74675202108656,0.5212381570959985,0.2652411199328033,2.1635228174940497,0.03050099070284072,0.05112469108756406
PDCL3,1256.4759924316918,0.38946274335866266,0.10839349796679786,3.6699739917836016,0.0002425751481007156,0.0006602480895501242
MUC19,23.07675522784336,3.292430446715119,0.27186669983817313,1.411898627493978,0.1579798119372049,0.21862691937061293
ZBTB2,1709.626737098669,0.18229735264243452,0.10560984535388525,1.6298864224954916,0.10312550376941725,0.1501536164377071
