,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02880,11.712517978167785,-2.21380660776537,0.3374043229266293,-6.48343543688973,8.965725438445538e-11,3.059974552370491e-10
COX18,1319.6656749655506,0.04908372110292715,0.10640924767589473,0.4248454437069333,0.6709493474648435,0.7047787263286172
AC068533.2,16.00713855985246,-0.7108408563185645,0.26842548900421315,-3.0178461303936714,0.0025457812959959413,0.004205585841402987
AC004825.2,29.312115774035146,-1.7658964620875275,0.12869520183379599,-12.429088692687616,1.8169381899860423e-35,2.97858719669843e-34
AL355482.1,43.35188425506045,-1.3732856008545482,0.30251242551344193,-4.6851640853947805,2.7973573576178228e-06,6.3336393002667684e-06
RPS28P7,3224.549752436693,-0.5202864732588148,0.2710731357602687,-1.8928764268426066,0.05837430481598316,0.07824973835922676
LIAS,724.266897541404,-0.3266464057289988,0.04557556044301652,1.7374265846699335,0.08231190215912283,0.10689857423262705
C6orf120,1611.8238933448733,-0.16896655058273916,0.09081546668587795,-1.984791088543143,0.047167719379637055,0.06426119806490062
CTSO,3878.160084566422,-0.4603294030310968,0.10165018821251327,-4.23267193159657,2.3093124842562473e-05,4.8077289748568645e-05
CXCL11,140.8331577006115,6.025253960867889,0.19442679660521284,8.346064422750024,7.057532049405844e-17,3.864462840573611e-16
SILC1,55.76205101139259,3.0527669355751126,0.43814244901194555,7.012289574973875,2.3444931939100557e-12,9.303544420277999e-12
AC090204.1,46.4656229800306,0.06349948123180905,0.2288656954943019,0.03033240069435745,0.9758019564373784,0.9777574713801386
AC007292.2,13.271879924389335,0.30360525485791195,0.16604537743805295,1.6637779160152608,0.09615681880680373,0.12296268389616845
AC245884.8,38.75494886773558,-0.437690989999414,0.2177996788196422,-2.0474503627874316,0.040613885786258394,0.05578830465145384
DPH6-DT,15.859250196166148,-0.28929087159331573,0.19598403911396395,-1.8289761217438572,0.06740318543724666,0.0891183588857382
CTBP1,3559.87322297731,0.3725476478979043,0.03211295496433591,3.064283015329577,0.0021819238987412803,0.003632503715995472
ZCRB1,2883.241541321803,1.8415203669565583,0.036876790113212175,-8.471438563706874,2.4238081176711066e-17,1.3771637032222196e-16
AC010864.1,20.08759607248422,0.14179569849081688,0.13721609625070488,0.9234172047303799,0.3557898292136622,0.40247718236839614
TAT,4265.318623187697,-0.6363439333816675,0.5574484642140702,-5.230799288741808,1.6877868254262957e-07,4.338783612921069e-07
RHBDD3,748.1127462248025,1.6539290961314674,0.05868035930650192,-0.5919442024669234,0.5538879529601337,0.5964335459010772
CCDC68,199.63191293920252,-0.8384766258543245,0.23444234521032967,-3.8148475377295963,0.00013626703798900037,0.00026138178642391377
NDUFA11,252.255027521315,-0.37677222693153506,0.1147944213029371,-3.2722556045744584,0.0010669307053136309,0.0018437742603346155
ZNF252P,2469.101312019317,-0.1367073557750052,0.10104839431227763,-0.9708787815228803,0.3316086455121374,0.3779733801430138
ZNF626,984.241987628442,0.5798264445797546,0.1647448103424256,3.013771686511283,0.0025802190032946297,0.00425544640455409
CASP4LP,233.09435607016542,-1.923904275403147,0.14082295970336484,-13.677950583543367,1.3751404420839467e-42,3.173401020193723e-41
PTGDR,75.40177681886634,-0.038834005773753434,0.08647527428080039,-9.098189741145628,9.184992687341231e-20,6.248294345130088e-19
CAPZA2,7236.682670708382,-0.40396663119043313,0.09455719878048442,-4.495116138229539,6.9531986267860505e-06,1.5181656390362557e-05
IGLV4-60,101.53913319980418,-0.09497996955468739,0.37657725788729135,-0.5464324579922575,0.5847687037903014,0.6267617403968933
DNM1P51,15.388992336467059,-1.6048465246608448,0.28921792684517006,-5.552321152676152,2.8190107534064468e-08,7.807739936197946e-08
PIGBOS1,261.0846734388397,-0.32314529095236305,0.07623864551340775,-4.210088604592039,2.5527055558571203e-05,5.28145977073887e-05
AC004918.1,16.051010348355184,-0.4011809748908144,0.2032964352214317,-1.8937059831678367,0.05826404672073241,0.0781368530005352
HPS4,2196.8970929067746,-0.298715550851256,0.07092002602862753,-3.963672583585765,7.380546215046331e-05,0.00014595674782557017
LUM,38904.277279999296,2.1918276463744437,0.16606606169012025,5.1097536023905,3.2257922851325043e-07,8.091452220232035e-07
PHLDB2,3339.8148838414095,-0.39944854582361194,0.10247132835658988,-8.368967737304683,5.812516053342815e-17,3.2172598081233296e-16
CYP4A22,13.131589365771383,0.6567630223841832,0.38223686739327745,1.484975597239247,0.1375502885088993,0.1701653053718342
ACOX3,1839.9896833663001,0.08955258300344478,0.11400241518640883,0.9600750173542478,0.3370174609078256,0.38341008066874355
PTGS2,656.8534386979906,-1.9152035950987303,0.164117233686644,-6.284274067148251,3.2938917681732995e-10,1.0694453792770453e-09
UBR5-AS1,66.23624888712138,-0.769049120478445,0.13727195096475267,-5.338278243811167,9.383338144703553e-08,2.4714674656813574e-07
AFDN,9855.502119309303,-0.07413444871581153,0.140947030167767,-0.7598926413601046,0.44731876056314224,0.4944569939902088
PRKCA,956.5773517238158,-1.3271789394225897,0.19527602026102664,-6.986482036051263,2.818644751241133e-12,1.1111608743394742e-11
KIF1B,5620.454612911561,-0.2799135801841425,0.10302182640634461,-2.8820332450468125,0.003951180429546763,0.006345578848308506
DNM1,1200.567580680098,0.516051271965036,0.08476648247443708,0.8566558235585692,0.3916351245489552,0.4397100949277192
ERLEC1,5514.058316206034,0.13349529905833057,0.07459370791969855,2.2053125059599035,0.02743217287346683,0.038819112556792684
AGAP11,14.267262953630704,-2.0314089652087746,0.31744022615859935,-7.012465340548147,2.3415487885427787e-12,9.303544420277999e-12
EPGN,50.00274543595503,1.8841388327897626,0.3640393537548034,5.440251133174682,5.3205516340992043e-08,1.4354006207102171e-07
DNAJC3-DT,250.95796333619938,-0.04682101715794502,0.1305194875555514,-0.4333955973903011,0.6647273984189589,0.6992223686033929
AKT1S1,2862.311864189042,0.14896040030429786,0.0921231684563289,1.5867066387124145,0.11257910207129272,0.14202578057774523
ZNF433,292.4333996424943,0.4174604760241065,0.05102968290426873,-14.330914766899467,1.4026083038302642e-46,3.7908332535953085e-45
MAP3K2-DT,109.94740866241897,0.3374917760304396,0.12298730266530321,2.736057993527721,0.006218006660604778,0.009733441412357454
CNTF,30.955394817345496,-0.5190461111135586,0.14583512532382925,-3.5019066130703616,0.0004619415021903611,0.0008343314308073951
KCNJ14,72.23362507876685,-0.3654906434481294,0.07763970824518761,-4.521310280177575,6.145802668859627e-06,1.3527078508128305e-05
AP000229.1,30.523758018823415,-0.4953043982858074,0.223259056431952,-2.2404050713024133,0.025064637355462955,0.03577086594178315
LINC00528,16.273396806206666,-0.24489175037898211,0.18385145381454324,-1.3192249593427356,0.18709391636102168,0.22541435706147192
AP003548.1,14.632128006674186,-2.4714552997891306,0.27697182692563665,-8.344232490193269,7.1677858402531e-17,3.9168228635262836e-16
GDE1,4500.124159913921,0.8932411856839338,0.04871589140390771,16.009130771334643,1.103405426933003e-57,4.8679651188220715e-56
FKBP3,1980.96574337345,0.5130649361081024,0.08036079255943797,6.370668106483773,1.8820652537388953e-10,6.232004151453296e-10
C1orf109,1155.6233132815153,-0.11534233078227922,0.07374042337510309,-1.6847688532548648,0.09203317639816061,0.1181932916072268
RBM12B,1126.2042795698958,-0.12183742130638613,0.09691404224472822,-0.9831116944244157,0.32555246929093684,0.3722017560490894
IGFL2,60.799510377722385,3.752322494215237,0.32104207109754296,11.225319143780927,3.062786539079528e-29,3.675343846895434e-28
RGL1,2838.5591515078913,-2.0298141467612685,0.1265994234449158,-16.15765084614453,1.0031204023525044e-58,4.776763820726212e-57
AC090360.1,45.701382777068865,-0.16338920400343762,0.17828908137615962,-0.9351982378330215,0.3496861465016923,0.39617010555327675
CCM2L,246.0438815473829,-1.823951663869178,0.1537296664766049,-12.743271956849377,3.3983758513344413e-37,6.032619854439837e-36
BTN2A2,825.4730472978066,0.08127028605404966,0.09799158696491726,-0.6256067188345976,0.5315729307306047,0.5752953795785766
IGLV6-57,852.038373059933,-0.33541601015829,0.34608937517793853,-0.9653421158960069,0.33437348365079167,0.38069087322670775
AC021106.2,19.31127290372219,0.17037471385669656,0.15893458307102215,0.9685989533753702,0.33274532577628857,0.37912494391525475
C22orf24,18.34116578603937,-0.1594149784915963,0.14702969926037004,-1.1395900542992285,0.2544571308012451,0.2990095544080436
UQCRQ,2708.875723151555,1.3649081549290727,0.060913013502107316,-10.361608344195087,3.706759678121743e-25,3.453502805703487e-24
DKK2,311.8389742668461,0.22267915946359326,0.17950889169536383,0.1011838346614497,0.919404528925438,0.9286914433590283
PBLD,635.2257034188361,-0.4310554650102388,0.11115295901782178,-3.9585581493490256,7.540358424444763e-05,0.00014892083787580178
VMO1,53.79100513679659,1.9947140007780964,0.1352660364302607,0.22193703574088888,0.8243628990426544,0.8472169465460079
TIFAB,32.47147001425915,1.5325288746327133,0.29995255048471897,5.2699297137493035,1.3647600833899867e-07,3.5325972822864193e-07
CPA2,14.738160118139614,-2.5957493605085418,0.32717440387930824,-7.684629100701396,1.5344087550824825e-14,7.249175220862121e-14
PCGF2,1306.4703853590522,0.9525872105135574,0.14548009000434783,5.535538934455153,3.102727971241933e-08,8.531790938337121e-08
NDOR1,672.3813189447935,0.6902315916181985,0.10091277575479697,5.125797163714221,2.962814483080736e-07,7.456747860102522e-07
HLA-DQA1,5936.801959532654,1.0727115367819788,0.1682167490069548,4.7179808448585625,2.3819691513714454e-06,5.454891186346821e-06
AC015961.2,9.272075065714258,-0.6885348865502394,0.19421344914417385,-3.310492700212069,0.0009313188133193369,0.0016206243851264563
LINC02266,4.178088126261461,-0.5777704163528391,0.13221134338307416,-4.39445648734967,1.1105024351750667e-05,2.37455973308995e-05
PHKA2,1649.095767785932,-0.6969260634773841,0.09454848805484568,-7.529371838589437,5.098500079971075e-14,2.296621657644628e-13
IKBIP,1009.342685742841,-0.16841242559223735,0.09682355344423847,-1.6565578578411269,0.09760889845008346,0.12455410265854971
ZNF670,406.80879866945855,-0.38113925099088225,0.10319514397235223,-3.580288168992768,0.0003432154882201102,0.0006305244731539073
LYPD6B,774.9163525343041,1.8691610590252963,0.26114608627623404,5.457321302306515,4.8337121302535837e-08,1.309949086789589e-07
SSR3,12989.051417913466,-0.1348956173184528,0.07441256691850565,-1.6092844748697959,0.10755415224789618,0.13625948342216576
CHRM3,241.66867987063566,-0.9803856577568213,0.28687180631745157,-3.6421808936614424,0.0002703379899671343,0.0005037353850319273
CD82,2967.8796205013223,1.2439209985777095,0.07743585068378628,-1.3977440207172827,0.1621899499793089,0.1984379485880615
CHRNA1,60.01951266900804,2.5804847442442678,0.29965302409954125,7.727500787376098,1.0967848572936516e-14,5.231088349572265e-14
AL121933.2,43.46173520149769,-0.14933047239866784,0.20334827864424906,-0.7776111008415272,0.43679831477238384,0.4847345790624386
COMMD5,1388.5894112853994,0.10837024025405065,0.10269527022891826,1.0876736416176616,0.27673920793473983,0.3226652249530585
TTC39C-AS1,10.002105610095644,-0.008803284052649367,0.23894006332449055,-0.21287005866280995,0.8314283168588744,0.8533304654726731
LSM12,548.2299413537283,1.5552633271433547,0.042862692389493674,5.332238708701938,9.700929868081527e-08,2.552876281074086e-07
PRR19,70.54782619906305,1.7579926591920223,0.1087479405679163,3.2065046131495225,0.0013435815066650408,0.0022875962088508076
PROKR1,46.96107582310321,-2.6517288784685586,0.41990126176129555,-6.546745405148413,5.880448433772229e-11,2.0489367365060032e-10
HSD17B12,2330.2374209986533,0.20702832781797031,0.046694322740737884,-10.562094771513955,4.465829709681679e-26,4.364002973630305e-25
RFX7,1981.106006726188,0.4603656188916449,0.04729815527614919,3.174433990661719,0.001501290336950537,0.0025359634070110425
TALDO1,7654.414195335566,1.3569688039582177,0.06249789715859867,10.820710169134617,2.7464096455237325e-27,2.8909575216039294e-26
VWA1,4350.842296181001,1.3513163795330825,0.1534162910681942,6.898561696904602,5.253167493454266e-12,2.0204490359439486e-11
CCDC28B,183.98232857231523,0.2524651496885964,0.1289507214780718,1.9722397538142336,0.04858224348742079,0.06597860138626635
CWC27,1398.3522743233589,0.8070148290471315,0.03138475033797825,-12.866710924449054,6.929044790282846e-38,1.267508193344423e-36
CCDC15-DT,39.48609953158413,-0.0068154020983908345,0.1481706482248356,-0.07884834115957189,0.9371532530227525,0.9437595700128424
AC079921.1,34.30768351759977,0.3252606855447628,0.08536205936489166,-3.953879417378277,7.689417256201096e-05,0.00015156538612748547
SPRY2,2180.5444127030487,-2.5864668885100057,0.1343148033696678,-19.525855399043547,6.619908884254033e-85,5.674207615074885e-83
BDP1,3452.1641891995314,-0.324562961024051,0.1220140886984396,-2.8693374373170397,0.004113327131961601,0.006574310812938095
TM9SF4,6549.235262009614,0.06082799812543585,0.05965812381715297,1.0091678863746343,0.3128941250351943,0.35951067602664993
MCTS1,2306.3113721760446,0.5284695759635241,0.026102426739440777,6.658152049648978,2.7729183479669194e-11,9.89150421391291e-11
FABP5,663.805909675369,-1.7835830390412215,0.22794963148657924,-8.142375818859922,3.8759595603036447e-16,2.0543955266627094e-15
PSMB8-AS1,245.21854208980258,-0.3485996283459657,0.14730399680059053,-3.1744394208354274,0.0015012622470289136,0.0025359634070110425
MCU,1576.137161533714,0.36619405976816977,0.08733934624110878,4.13339345783651,3.57446032428239e-05,7.304755431094803e-05
FAM118A,1081.8634440538306,0.06534140699537529,0.058372042706804045,-1.5486678477231988,0.12146158676963376,0.1520170047179396
PHF21A,2761.0550797295728,-0.10004707511009564,0.020066871808117132,-1.0153330197614352,0.3099471095183389,0.35639759622653
HOXA-AS2,151.33975042544617,-1.9814620807632384,0.14179041739289416,-15.127959805564902,1.0592879482105307e-51,3.611208914354082e-50
ALG2,2412.785032259393,0.03251046269517099,0.06812702328019023,0.45378881876557253,0.6499808320769481,0.6861162900178903
GATA2-AS1,187.70328621939123,0.4352571410014373,0.24079180911757891,1.9490436865133085,0.05129020781214416,0.06934232692042924
RPL24,28083.064223473335,0.19915150712421817,0.05194549837501389,10.031496575145717,1.1082392284820843e-23,9.553786452431761e-23
IRS4,5.573963286941565,2.1768661539215164,0.17126273518419452,-7.327233433019104,2.3495237842781493e-13,1.0156442871519379e-12
FUBP1,6519.413436309155,0.09272761932151777,0.0679181817151047,1.1992166821482955,0.23044370224394795,0.27339818625126794
PPP2CB,5353.947174491425,0.12355536484106082,0.04466070271170538,-13.810964795278213,2.188803106650572e-43,5.253127455961373e-42
ACKR4,211.78001217429704,-1.1397094159830714,0.2228160442159804,-6.513566063665094,7.338730648206708e-11,2.5219005663940577e-10
C1orf21,7319.158835939948,-0.7070090177659107,0.15356568980110769,-5.1485430050231065,2.625176027767371e-07,6.634817256362352e-07
ADAMDEC1,293.39711074367995,3.377208242248322,0.32079287161177567,10.633487370388718,2.08179300122096e-26,2.0748767454029504e-25
KIF3B,5976.060632415364,-0.028104866957998915,0.08831241305387294,0.17960096443108903,0.8574658474879772,0.8763375694460371
ATF4P4,10.298635613578774,-0.4060203743073181,0.14735670610971294,-2.4382074410689873,0.014760301037312141,0.021932096637908086
PDZK1IP1,1688.2851547184678,0.10007688119279842,0.2691676007062271,0.6805511174425098,0.49615556655745796,0.542246520827823
CRB1,21.65952365408062,-1.0940289029173762,0.08653569630091107,-6.750816613670731,1.470153256264084e-11,5.390586697427982e-11
LINC01600,12.4928296475795,-1.3973045539431397,0.24234937099334775,-5.578606527566982,2.4245297660555056e-08,6.74104661553894e-08
TTLL9,54.51887122685765,0.14870581521269507,0.1980867829006069,0.8078223846109996,0.4191928370585656,0.46802326430059427
MAP3K14,931.2685225976786,-0.3697611392655722,0.11112516809890008,-4.9920217801961195,5.975051527985802e-07,1.460892794128558e-06
YIPF1,3096.9410494437975,0.5528392212302334,0.1103942473887861,5.185504920858797,2.154303987091701e-07,5.486342921286166e-07
NDEL1,2857.8663834766894,-0.08511126626810381,0.03483251441788888,-13.35935169381367,1.0447004314286723e-40,2.1176360096527143e-39
ZNF876P,89.40040731918322,0.20295271966884454,0.15671478511803613,1.2804009806456185,0.20040414926456163,0.24019674302584296
RSBN1,2012.269162656142,1.4780313851204048,0.04217996977837645,-6.103879371663228,1.0352443040641753e-09,3.221714639203865e-09
RBBP4,7988.8697023132345,0.29943615763734815,0.07857522455924891,3.6342517726527337,0.0002787885196489265,0.0005181942744403839
AC007938.1,27.64755500713051,-2.6070007987868364,0.20982066319975962,-12.475323273563532,1.0179224090357759e-35,1.69653734839296e-34
DNAJC8,5246.203598520284,1.3279544900336617,0.03586495205009615,7.1884561369528965,6.552803096338835e-13,2.726547751597296e-12
UNC45A,4269.89615027547,-0.20796803708494513,0.10420385216636265,-1.8623184144738143,0.06255822136785343,0.08322601512353005
MRI1,524.000306622875,-0.05929294592188304,0.04673783193646477,-15.444586925650542,8.20516011477695e-54,3.0389481906581297e-52
SHANK2,3192.9339648135337,-0.23930294061382415,0.1758948785911376,-1.2170412748633022,0.2235885122161132,0.2660712164412295
AC016747.2,9.268573653986321,-0.37032123756507274,0.232198785385088,-1.7744260024195246,0.075992711964736,0.09946690047740314
TAF4,1464.4630916337305,0.03409722306191787,0.07856948866791116,0.770045216803438,0.4412730710187607,0.4884941745595137
AC012459.1,44.66992224592366,-0.09386757824440482,0.09803326336190925,-10.409960412612335,2.2331449906927207e-25,2.1133864265230795e-24
GGPS1,1551.5893578129976,0.13372457534334795,0.0884447984063189,1.6232303319851105,0.10454017606311977,0.13277753098618092
AL445437.1,31.093002602431884,-1.2324231739886577,0.28192471801228697,-4.749113605290533,2.0431015380338604e-06,4.696785144905426e-06
GRK4,261.40398852903604,0.029449584941421893,0.07365513631040692,-0.0900911212150409,0.9282148047726196,0.9360149291824735
HMGN2P46,61.328745493567276,0.6796717856619588,0.16357778426892974,4.14695558069447,3.3692539640632997e-05,6.894789830961731e-05
AC005083.1,129.6498820225527,1.281408833813298,0.12788027629796928,-2.781492562239315,0.0054109570535710175,0.008525667626424923
PXN-AS1,99.85903045199612,-0.184451557204445,0.11350995976236121,-1.5898026542342993,0.11187929541426361,0.14126173663417121
ENO3,181.64263593197936,0.5259830715544939,0.13461327134494175,2.806984486014054,0.005000765002728804,0.007900102689934919
VIRMA,7136.484076514007,0.9588162971727834,0.09945380709650585,5.386291635498948,7.192622346286395e-08,1.9231610551567903e-07
CAMKK1,652.5867553736879,0.97656747825391,0.05240024889891444,-2.347179391512743,0.018916144858847208,0.027574555187823917
MMRN1,2040.0917331013839,-2.9661042314321793,0.29151331299587835,-10.847860869974625,2.0414717961885914e-27,2.156484291748512e-26
AC131212.2,29.57872111940808,0.20849455632386105,0.2487407311397331,0.6986258237204971,0.4847859009586476,0.5319523419443829
ZNF256,417.2369296422331,-0.20457406747453902,0.09790964182952096,-2.0680597082676773,0.038634408862490935,0.053313351696169645
CAMTA1,1833.6827818019635,-0.21752632635526148,0.08648695609125051,-2.6904416757121346,0.00713575071583741,0.011063179404399087
MED20,1338.3801602422416,0.7380324119730661,0.03430207800695413,9.094910108297947,9.466474646215344e-20,6.410705178023935e-19
DKC1,3527.052952407416,1.1417052213444916,0.046398434987752084,-0.6605297986370248,0.5089139023808598,0.5541712185635496
NDUFB3,1569.1211555137406,1.0612809631619793,0.0526661918460026,-9.633571736372629,5.768863857935789e-22,4.5424124865636134e-21
ZBTB18,3496.036814348006,0.02537437923786788,0.227358685473205,0.3769619390627773,0.7062018901447011,0.7387049060091015
IGF1,416.3942760812774,-2.240191670907429,0.24182803366569172,-9.49540953174633,2.193474693484099e-21,1.6701583960538825e-20
LRR1,485.3803076344636,0.3369061748298156,0.09976941898804936,3.448028734100592,0.0005646939591297359,0.0010132068644672296
NHLRC3,2273.624482980258,0.08916339758489264,0.05824884865290202,-7.162138403927694,7.942816753386114e-13,3.2912224116240807e-12
CYP2D6,35.4343536732008,-0.45895133310997066,0.2124661872587341,-2.3796824298875556,0.01732756376034641,0.025469226497324467
CYP2U1,1038.3660973393312,-0.908426657096359,0.11075766756858696,-9.621229877851228,6.504868185677264e-22,5.081928270060362e-21
PLA2G5,112.90527797981774,-1.0642963537209966,0.20766790438524171,-6.478386042142856,9.270891046273908e-11,3.156943602590434e-10
EOMES,106.43407478262817,1.457662892994302,0.2548413981346986,5.371005797057639,7.82986919063031e-08,2.0861107967931554e-07
AC026368.1,7.732002107555837,-0.10713330446547795,0.14544020638183622,-5.79456799287097,6.8497269447538865e-09,1.9777844883793704e-08
VSIG2,361.8246213259817,-0.38997215818786884,0.2808330607040908,-3.086014605135349,0.00202858857651681,0.0033866253364220533
LRRN4,10.208086827371833,-0.19290533503486337,0.12513768284159685,-6.851469071573394,7.30954036684065e-12,2.782819936614461e-11
SYNPO2,8635.046066309336,-2.4704492214321343,0.17163916681350896,-13.536129948164836,9.569950021894612e-42,2.0804239178031766e-40
FKRP,745.9547940034087,-0.4685887637688303,0.07554970927225214,-6.19083226278473,5.984737000137498e-10,1.9059671974960185e-09
RILPL2,1716.5235976113647,-0.2611114422608544,0.04311886856917921,-7.612907256107376,2.6799810187369125e-14,1.2331201006458187e-13
ARMC6,1295.9917611871233,0.702538269040857,0.050036630647660646,-10.949511714698227,6.680676830696336e-28,7.261605250756887e-27
AC005537.1,8.723114283992336,-0.9090812797633986,0.39342800385157317,-2.60222788140205,0.009262028558250833,0.014111775355384713
ARFGEF3,8033.103038175494,0.8017785537143487,0.18347512424944692,4.577716555294959,4.700790495153187e-06,1.0461699915029346e-05
NLGN4X,581.6584381993384,-1.251202716943042,0.21959427916733287,-5.976631778569897,2.2779829495327196e-09,6.909958390898037e-09
CHSY1,5186.535638381687,0.2976649292786679,0.10562994214615001,0.8361747475232865,0.40305660248805353,0.45185717767719
VNN2,106.54663136619902,0.10360424695059106,0.21831606845596663,-0.5151291389647457,0.6064627818835648,0.6467786511378224
KCTD15,2004.5725260794186,0.850998248464495,0.11024717302016027,6.026003528997647,1.6806351450253056e-09,5.134323253641464e-09
PLEKHG6,1044.5974379922477,0.007519324820625677,0.10534518020121662,-8.784232750784795,1.5743540654320246e-18,9.738272569682626e-18
NOC3L,1367.1392241747596,0.18165101930144953,0.038741214504740606,1.4928481012049202,0.13547695289083345,0.16780795155759717
IL6-AS1,15.788771328861344,-3.05818165045722,0.30825998020766615,-9.36576255881497,7.550308665907369e-21,5.458612310372331e-20
LINC00032,6.473104367957682,-2.713665499994618,0.2862173745765731,-8.253796282817234,1.534408189966534e-16,8.264317001615085e-16
MEX3C,3265.7733213937813,-0.013958439090143437,0.03764897274293413,-13.518361888750283,1.2185910593566814e-41,2.5927469348014497e-40
SUDS3,4520.0026748692035,0.20972431078972706,0.07606892261154415,2.6167599145727136,0.008876875334549693,0.013552481426793425
TXN,7700.076846034707,1.0997242417173505,0.10400487452164121,8.47194449235847,2.413301370005724e-17,1.3737958463030687e-16
EMB,2188.3618516377205,0.10518909633512091,0.1714042208063568,0.6934598775491065,0.4880209967032383,0.5343295584342025
ZSCAN29,1522.061891358746,0.2112680075840177,0.0664745804694814,2.8973168450870213,0.0037636942955403476,0.00605744790054777
HLA-V,41.2282407181314,-0.45095228962099815,0.2584332559107251,-1.8134091752257173,0.06976873545662125,0.09196230508341993
SRP14P2,12.559216375731713,0.42037131266055106,0.1534256721802637,2.456271898129966,0.014038689420105369,0.020942848463608207
AL035411.3,18.513767708397086,0.23761503898684716,0.19034981297004397,1.2472169418091166,0.21231796250231227,0.2535644456635895
ARSJ,381.9638618183065,-0.5058685391225508,0.160412764013081,-3.239222531342798,0.0011985602067421657,0.002062926345511473
SIVA1,1818.594366153468,0.2776378461364387,0.12719240197698595,0.4909859629605975,0.6234363756710919,0.6613540053087962
AC072052.1,23.201510147921592,-0.9541137563753613,0.1909730775690514,-4.8258942555412805,1.3937644940007427e-06,3.251394620530504e-06
ZNF585A,515.9574040492821,0.677804333605958,0.05004224900332078,3.733227695181061,0.00018904155386727424,0.0003566821771080646
ARHGEF34P,287.9524164356621,-0.5446128825301714,0.16021804809810128,-3.4950688799990948,0.00047393942841009645,0.0008554863328702102
AL391684.1,120.19508576216916,-0.5774863140044495,0.1736724004746957,-3.387278634913836,0.0007058965667045184,0.0012523298049163542
CYB561A3,1472.7959579824767,0.137180885503612,0.04766352074791872,-11.616466892926011,3.399040849600494e-31,4.492124470837657e-30
PHKB,6284.042169030263,0.510939409595465,0.07771090676823829,-1.0216706530242947,0.3069368053963786,0.3532069106977889
CAMK2N2,70.62302274157078,2.280312477435039,0.23176545028243517,9.783750214859227,1.3221860853055001e-22,1.0837590863159836e-21
CNTN4,639.629898575025,-0.015230702900469123,0.2084707865545614,-1.0618878999749222,0.28828657882143416,0.3346980404273617
MLLT3,1351.9583840889673,0.08556218797531626,0.03310577397276566,1.169467803324016,0.24221520588171686,0.285743459553736
ZG16B,3179.439745887903,1.1349969040853105,0.2443121997961644,4.9591532309172255,7.080110663560959e-07,1.712929999248619e-06
DGCR8,1580.24977291574,0.30533173257801804,0.0335310540714882,1.2320955635631252,0.21791338845059627,0.2597299028016642
LINC01267,6.108050192278586,-2.871907989263762,0.29040079014504216,-8.533050426716622,1.4253852027522013e-17,8.207592338304422e-17
AC132872.5,37.255548018798315,0.09573066234840849,0.19903842295283075,0.23705940259219382,0.8126107067573988,0.8371676237198475
TCEAL6,7.127405708787694,-2.8164571066943234,0.2994673109035626,-8.640547944772225,5.594405707408883e-18,3.336623682351222e-17
ERMARD,1202.1867216314402,-0.11129613083193708,0.08926080489122615,-1.1012182309183023,0.2708016889923942,0.3166036893909519
VGLL4,2956.300726014154,-0.16590699487353328,0.07534586961463723,-2.3645054897847775,0.018054159772587314,0.02645944275415825
TNFSF10,12226.062538165785,-0.28345541170216176,0.16056511062979667,-1.9465879178308239,0.051584158272225816,0.06967693598229512
PHACTR4,3548.6390645862716,0.5770923882754049,0.03737573858456119,18.54239345276223,9.394609208517681e-77,6.263072805678455e-75
SIN3A,5865.054897286888,0.7015748436879569,0.030271323289620528,-9.128482176964084,6.946635342832147e-20,4.747131213780511e-19
NCK1-DT,140.3002223315524,-0.10955131950017398,0.11293700742022285,-0.9057291713362768,0.3650792182833985,0.41236357486829656
CCS,1537.7476171569099,-0.015527842718081275,0.1848339691936131,0.10185538804532722,0.9188714609097145,0.9286914433590283
PIGCP1,100.46897595486186,-0.5961004219812499,0.14437667508919352,-4.097975112346003,4.167800794356208e-05,8.465404457053909e-05
AL596087.1,21.791324883888034,-0.5310945234607598,0.10082604108219394,-4.22790550828408,2.3587680681953568e-05,4.900487676306143e-05
TNFRSF13C,101.89095324497397,0.9961959265171285,0.2565018177608233,3.345628375932222,0.0008209634567388097,0.0014436637574539444
AC093535.2,249.42957208020184,-2.0115910237435006,0.13572548823546038,-15.523123597702382,2.419793137700831e-54,9.074224266378116e-53
AC090229.1,27.871681222118305,0.9889343274261501,0.1878498777511191,4.843337338830355,1.2767624891857405e-06,3.0012975482310816e-06
AL359881.3,7.383156674209573,-1.5820795124602929,0.33887866499324887,-4.732625564799883,2.216341126673311e-06,5.08724053559291e-06
RPS15AP12,44.19438944314126,-1.166769441176632,0.15647522951731668,-7.076716438031714,1.4761013736139518e-12,5.9841947578944e-12
AC012615.1,53.33933702778291,-0.06968107030139738,0.13391096443348824,-0.512035039104635,0.6086264870340725,0.6483946949936853
AC078881.1,36.300983953912905,-0.5616301967447432,0.1619267067724224,-3.73981390335597,0.00018415654400827174,0.0003479027909476167
MGAT4A,5112.107281675562,0.7665996589564398,0.132798968408481,5.695816545807006,1.2278284790964771e-08,3.478267646165657e-08
ZHX2,3308.732047652719,-0.658585660250314,0.0936899380506904,-7.029109679850128,2.078555458500044e-12,8.336452373663278e-12
ELOVL6,1197.7634124432755,0.5659364888238958,0.17107695442423743,3.532973874043817,0.00041091307678571136,0.0007457587600466631
THAP6,1006.3083453052919,-0.1463845578012776,0.07846134761688715,-1.9291762215260386,0.05370898907348583,0.07238408230928009
