,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PIGH,786.8050580897996,0.1391005992209701,0.12536151363677991,1.134391615524729,0.25663031451705764,0.346739584240824
AC092162.3,27.282005965813948,-0.4443263445580808,0.31735264066671154,-1.5385513659737815,0.12391385936535819,0.1900857617579075
TRPC1,446.67794071370156,-1.3069531227331963,0.21118306227110784,-6.363133778648409,1.976783713264877e-10,1.718369378574309e-09
AL160286.1,57.63186176850199,-1.2024688447395018,0.416189955428848,-3.250691565543616,0.001151246797057621,0.003211710831977493
HMGA2,19.039331055938504,0.47988386550237855,0.3899777713460605,1.4877974073427136,0.1368043296347736,0.20637635038968108
AC005519.1,26.774707682438862,-1.3843626679586338,0.2860684831392713,-4.779486131528918,1.7574379377078493e-06,8.570010366155836e-06
ECD,2467.535043919574,0.1872016597692403,0.09755249227568823,1.907949836599953,0.05639770009912994,0.09737288577852084
SIMC1,559.7804504914983,-0.2627540716773668,0.15069604748807053,-1.811597978616968,0.07004833751358905,0.11762316024818228
TPRG1,3199.153103807034,1.8196309271170887,0.5149036778480166,3.7927379873422495,0.00014899534239525542,0.0004915698920169098
SLC39A7,9250.331315881704,0.17378392230897707,0.17518860369153813,1.2217792856122796,0.221791103974599,0.30794051889806595
PIGBOS1,293.33049218855115,-0.39394743609261834,0.12113358698134774,-3.185589368465106,0.001444594786664882,0.003960091193060312
PATZ1,4643.751019516936,1.7335873106112765,0.03638921194150482,22.69320792462714,5.22820572229502e-114,6.2717555844651065e-112
SLC45A1,156.1146824888543,-0.18410014002498085,0.23865780546435209,-0.8667541913133128,0.38607670621324564,0.4796371341895293
IGHD,245.0270286928434,-1.3519255467773885,0.07056138694758435,2.8530693694761644,0.00432991685146125,0.010454102247582515
NUDT9P1,10.296224098992786,-0.8455473164842072,0.3767047903691408,-3.35706482068745,0.0007877464220507563,0.002280358609778203
SLC37A3,2562.1287094053814,-0.44942148191286735,0.11305750557826934,-3.8251830525029873,0.0001306749541465812,0.00043592234425539155
SBK3,10.071592984667642,-1.6367653320445164,0.46730958462786915,-3.640298830193871,0.0002723218027354649,0.0008569707097624966
EZH1,3953.9844150575764,-1.2386393566232048,0.17032008716927036,-7.691978198309833,1.4487730986768166e-14,1.9749411467871694e-13
TOMM40P2,17.24550600257608,-0.0273429898165866,0.3063995365831509,-0.40660489372643127,0.6842982024036673,0.7486336521255811
MTCP1,32.0634952658826,-0.2267215875058399,0.21477678115432813,-1.0693729255042068,0.2849016620989536,0.3787263643544616
GUSB,5495.941234277188,0.785424772779321,0.06187363077356055,-2.1449682528567386,0.031955385386984544,0.059736132204458434
DUSP12,810.298505017839,-0.49316096797281594,0.10131248754308425,-4.687801739391431,2.7615535544120314e-06,1.2820277259569168e-05
MYOM3,143.63027341588196,-0.8661864858168775,0.3320569162460165,-2.9729376262714373,0.002949643857975087,0.0074864368020247304
HLA-DOB,104.17109363266923,-0.4693423733264786,0.3537140589562632,-1.6126952016272365,0.106810743545461,0.16744663873122714
LINC00863,230.89106515329019,-0.14847290990435794,0.1808093747060148,-0.8476318389156102,0.3966430370237597,0.4899227627818185
NAA60,2710.038749688114,1.2017322967742894,0.04841182739041708,-16.319750161157327,7.142732832094907e-60,4.284211152690525e-58
EIF4EBP2,19108.576724757462,-0.8126387542416165,0.22753473811918268,-4.7860029970542115,1.701355167295679e-06,8.310039326905115e-06
GALK2,824.8667635516588,-0.152702622014198,0.15435587740472112,-1.0623287625084026,0.28808646131901305,0.3817813952698719
AC012618.3,25.035902784339264,0.4315210969571669,0.27459215017755695,1.660643595757098,0.0967850477608273,0.1538200096633392
SLC22A4,246.09062205318452,0.6561258044119823,0.31550403484829354,2.3697219367177147,0.01780146761341564,0.03619430601534475
AC007906.2,412.42395496151113,-0.4546804440147292,0.38943644229404656,-3.0278606074037446,0.002462916655993881,0.006397202259485861
ATP6V0B,6049.370330373173,0.8476885007576096,0.20804155381956793,4.067383983808499,4.7543865393342485e-05,0.00017273169206373146
NUF2,563.1012575895929,2.217093056205832,0.4090801259885305,5.77490753483095,7.699535565217792e-09,5.673441562675223e-08
AC136475.1,49.72595452343622,-1.1198395980302114,0.25516669786299956,-4.4831924423560325,7.353455774259827e-06,3.110439191397069e-05
AIG1,3544.0734567117406,-0.16695743372292454,0.19977634540711334,-0.8623714235627623,0.3884831605932084,0.4820277197430832
C1orf35,961.209501735749,-0.1661550291013934,0.19532620062147632,-0.790605296487706,0.4291743551296082,0.52003793577119
EIF2B3,1857.4374043329058,-0.6482695620464398,0.13788667586801948,-4.660210766337957,3.158857562897897e-06,1.4463227223100445e-05
DBI,10188.351922860777,0.3448304752997559,0.20334808329790363,0.3954472439582122,0.6925128485868037,0.755766387522498
TOMM22,3789.278448101983,0.14640031730401548,0.13442075349343585,1.1090166328867423,0.2674230067113773,0.3583563883500539
CFL1,30770.112712551338,0.9792689467879916,0.20864710309843992,2.0398035423081953,0.041369896874127864,0.07447078074760471
ADGRD1,783.2230450252915,-2.358916213107315,0.4501524767430276,-5.66743846981764,1.4494808057831029e-08,9.993087210444886e-08
ZNHIT1,3009.536015525202,0.6585326251619202,0.04758512553876935,-4.623205334697198,3.7785535592399347e-06,1.7067347966753486e-05
SHLD3,125.13046561621131,0.36331191746341174,0.14676150025916665,2.443052678856068,0.01456361129934438,0.030521502646215087
PIAS2,1869.9748808076133,0.15545648332707215,0.16853215717810874,1.036291921758134,0.3000659737242244,0.39451900710168736
MRPS18A,618.7511843349812,-0.06478751960246724,0.17002244280859666,-0.37490029103333533,0.707734622615116,0.7692990696711609
AC084759.3,34.26664895906654,-2.5595226633654358,0.533972133121821,-5.101891564109107,3.36275416439525e-07,1.9003051789425848e-06
BTF3L4P2,64.62035314723889,0.06088573375828656,0.15749221566995503,0.40142075843534875,0.6881103686076309,0.7520564852238648
TTF1,1169.1904047922849,-0.167038794205326,0.035938680443712616,-20.717303874647776,2.4185466817713476e-95,2.266631718322585e-93
HCRTR1,11.241919774512406,-1.7233282245383015,0.3847094866206699,-4.4255673720742505,9.618912953649669e-06,3.9789130962752214e-05
KCMF1,3647.7584181871375,-0.10047101978860462,0.014280515463806268,-28.208315613826894,4.6237007185411804e-175,9.904627467789285e-173
S100A8,593.5321894364885,-0.029153475326191364,0.48859331552335766,-0.0658834598089833,0.9474706091296077,0.9613798682221535
SOCS2-AS1,161.61123399071727,-0.2379577743924142,0.06448799662405107,-5.382947726075629,7.327582353143953e-08,4.6166847640921666e-07
OTUD1,1329.8925410826664,-0.5437378324854636,0.12000783621301761,-4.635929342696549,3.553373404760744e-06,1.6195390335680045e-05
DNAAF3,82.86205719289303,1.5668148431922058,0.3714673635037834,4.537734162299414,5.68618762773538e-06,2.4701555190125684e-05
ATP6V0E2-AS1,136.80791409243588,-1.0204113556047056,0.04819019407865727,-5.624651587223969,1.858827624030619e-08,1.2669600101063242e-07
SRPX2,2206.392858028009,0.6755570435363524,0.16878034357193578,4.305234897673341,1.668086415434809e-05,6.59102919616468e-05
GIMAP6,2681.413803183,-0.9563699946412176,0.2698482343088596,-4.8405447573970894,1.2948368852476912e-06,6.482831083235102e-06
PDC-AS1,33.029913066999306,-0.3157689775029112,0.08349929360783774,-3.113499332761077,0.0018488292799122654,0.004954994647414552
ADARB2,60.46741655017208,-0.8212806564538874,0.5130334078474594,-2.129232764293757,0.033235007405895585,0.061716276910390624
SMOX,438.1683903084351,-0.8455381473800528,0.2660921233044862,-3.398735671758656,0.0006769810962125045,0.001984620046472435
SOAT2,20.27192564060483,-0.6366450711435009,0.34701884250816006,-2.0087703613498147,0.04456149284314683,0.07935862056805068
LIN54,985.3157067184195,0.3956404111525755,0.020246675651622865,-13.502759856872377,1.506260375475725e-41,6.546775168190869e-40
PDCD4-AS1,106.34398086652809,0.21211271728738754,0.20296298419684392,1.0936986684324486,0.2740871584814435,0.36614137562844057
PIR,748.7846547211254,0.8950771807196414,0.28696257749014886,1.2685208401293835,0.20461201325874212,0.287684682495531
ATXN3,1709.0249403867267,-0.3108100599246246,0.15695206232671116,-2.123369455848867,0.033722904636235396,0.06247111731856358
MYB,4229.927217623951,1.5908185354303905,0.3657140112447628,4.753207282538341,2.0021489447660845e-06,9.60711149656558e-06
EXOSC10-AS1,22.706992891755018,-0.5170635618861472,0.40069894075752405,-1.581098825401557,0.11385544327648496,0.17682676042785
RRM2B,3103.0436964095948,-0.18879415863984877,0.21589894933060153,-0.931466018631934,0.3516125545587495,0.4471242999990135
C11orf68,2277.743611464796,-0.3088615406919002,0.01709799830357746,-18.49149842395227,2.417428092872066e-76,1.858940218082904e-74
AC105411.1,16.405358509424314,0.3208876384480429,0.3456886026079135,1.0394371505073108,0.2986014737008821,0.3931105441742517
GALNT6,9254.954364574625,2.0456254182997142,0.3967091750787292,3.4601529090092407,0.000539868727070401,0.0016094098533639492
SLCO4A1-AS1,17.058580444845298,-3.3825036591807938,0.4661163994039163,-6.678198728305971,2.4189688215227478e-11,2.3251562486367695e-10
PRPH,14.28586872425431,-0.8379503415368067,0.41558802233299935,-2.280501457468474,0.022577964447580912,0.044693937543429145
AL592295.5,32.752440377702065,-0.6358578893787544,0.20600766739862575,-2.814575137205653,0.004884175842796129,0.01157462698763448
AMOTL1,4504.965238487578,0.08759768327495367,0.07004217094299031,-4.431698237936814,9.349380155041195e-06,3.878117715763284e-05
HGS,2910.798852982419,-0.17099783445890657,0.1440765126640833,-1.0572704458061737,0.2903881773348693,0.3843222170464577
TASOR,6177.905737216757,0.35094650657679644,0.159670330573674,2.1331402586025234,0.032913222112250944,0.06119451526016155
DDX24,10123.272316549535,0.6820797488548563,0.020521951514881266,2.792786637962762,0.0052256147067733716,0.012243451957510422
SERINC1,23108.594347290324,-0.1776449810713339,0.19558072631990944,-2.622422087460426,0.00873072277975748,0.019438335275792636
POU6F1,791.5646700594014,-1.5414431546713825,0.16555805423354022,-9.388663082410345,6.0766638874914646e-21,1.3236664268159637e-19
AC008906.1,39.70970831936139,-0.34094462130312286,0.2645241952984649,-1.3958184896467196,0.1627691610451879,0.2378872875119486
FKBP4,13074.915647265127,1.220482700073382,0.2716266185757056,4.009549798585253,6.083462282186242e-05,0.00021514508707873276
AL683813.1,91.85966015590786,0.7359407618901611,0.20007969584328822,2.2256180763738986,0.026039774354239615,0.05049211878351198
KXD1,1520.864468547006,-0.4767101258844295,0.1078131899680691,-4.3664821212167135,1.2626361780815813e-05,5.113987879315366e-05
AC004241.2,7.996086137275195,-0.9773555682361541,0.3224707151805981,-2.8942896206286717,0.0038001746814609995,0.00934157694237831
TRHDE-AS1,1240.5403710704063,-4.298245951006829,0.6784563535328002,-7.670819197761803,1.7090130529988394e-14,2.3191539121916377e-13
AC023157.2,186.6034227263099,-0.016802711622749017,0.19648575546337416,-0.046341077265806815,0.9630383995366208,0.9750682512526422
LINC01133,156.46035399726807,-2.037503984199492,0.5812445409469449,-4.286861134146427,1.8121549491477403e-05,7.132090147630017e-05
KLF2P1,42.40340591036663,0.9678032787162645,0.7008341323874591,2.149074084271405,0.03162852773138153,0.05925745320027801
MTA1,2333.17001070871,-0.2074136238597254,0.15644435013806351,-1.1866367850071005,0.23537091968946278,0.3229082287962941
RFC2,1772.6124347237105,0.3721645402672649,0.1543264654023131,2.5162146284607325,0.011862292039803395,0.025337700704356984
TMEM131L,2194.471901164508,-0.4125714381742143,0.2614279486479481,-1.806488583799526,0.07084205577828054,0.1187564702510136
ADAMTSL4,1168.8917650270573,-3.1981598273176637,0.31684308306451725,-10.380759710431667,3.0335149457340825e-25,7.709755357844503e-24
TMX3,3666.149234379048,0.16922956721955262,0.019000941460967875,-43.013813093095045,0.0,0.0
KRR1,2419.0724906767873,-0.15589921921659755,0.13801663010961138,-1.2670152466044962,0.20514983827945754,0.28817066276350967
PPP1R16A,1113.9645551361477,-0.5511104457154214,0.2680022798921387,-2.163284779449634,0.03051928302046595,0.05745595089665875
AL670729.3,159.7543584665665,-0.4019130039548856,0.3677232201693924,-1.2943930725035195,0.19552968228670742,0.2771427605936074
IGKV3-20,3945.236595593301,0.09012806813910604,0.5001546332207064,0.6157316805180937,0.5380716245942374,0.6213618799222634
PABPC3,53.785194855676465,-0.016024507056082878,0.24556427379633075,-0.08835468058432647,0.9295947800212953,0.9479274890458567
RUNDC3A-AS1,36.474094631933475,1.463007748014922,0.43160157330564347,3.736143626416579,0.00018686396279508658,0.0006051890112553615
IGLV2-28,54.72602021035031,0.5654323312943021,0.06431819788142441,-4.827576413253903,1.38204665757074e-06,6.8735620664256205e-06
AGTPBP1,1144.000180745652,-0.6808731298810209,0.16243174019910075,-4.365782434316195,1.2666851241544584e-05,5.119661303691672e-05
LAIR1,2225.807557661865,-1.1436273736168971,0.2956797710209327,-4.243092690120907,2.2046032369418197e-05,8.509144282610704e-05
AC073046.1,28.055478882358056,0.4574843011859568,0.3977713312569577,1.4185952784307592,0.1560170432074334,0.23015007997004072
ME3,1041.1217971196957,-0.8342089901610114,0.28513654331435734,-4.172892930313743,3.007562986126094e-05,0.00011288712635033988
RTL5,870.4892101228867,-0.35483900392935463,0.03319152604157974,-7.394193843051331,1.4226874303365062e-13,1.7344063429183668e-12
CCAR2,4169.513344693999,0.1997592355964345,0.015089784353884023,-18.31464117566464,6.324239171839794e-75,4.625949579596961e-73
AC020978.4,13.688063061338465,0.8900512221259319,0.3194104175716539,2.883499870514246,0.003932828086924878,0.00962820525117364
PARPBP,240.59108845052592,1.1630840269969889,0.26961947266402525,4.598756765050819,4.250196560098668e-06,1.8996034998116105e-05
AL691432.4,37.19985361722015,1.0713854796999502,0.37676232051062253,2.9741297132663918,0.002938208402065222,0.007471299229184496
FCGR1A,166.58858764902166,0.9041550635072125,0.2577444747231294,3.755495432262289,0.00017299891650447973,0.0005627155646387578
POSTN,60347.96143451892,5.784119479298757,0.2480810540288776,16.186988135128768,6.230447727330708e-59,3.5254929687292066e-57
ARF6,10478.585567934353,0.24439015115509108,0.12946246684446266,2.4396081153126747,0.014703202272815123,0.030728155830085403
ANKRD53,172.0587677585286,-3.1116553738977055,0.33244333096609985,-9.418386514141885,4.5807268501107974e-21,1.0175999869246134e-19
COX19,663.9915168731739,-0.6590346721481921,0.033074721011103266,-23.38414777094481,6.19623959729275e-121,8.848820262990932e-119
SAMHD1,7020.752224135143,-0.6290274213840462,0.24565666675238934,-2.855984706782935,0.004290357991856835,0.01038463515385272
AL139349.1,24.69044662798057,-0.5360374582661392,0.31356617489072863,-1.8316331917606237,0.06700608824494152,0.11333968338780576
KCND2,568.9471927105526,0.3817539612936775,0.41430620881063396,1.1891354449850762,0.234386372428928,0.32244253711667664
AP000894.4,50.34855138027401,-0.10704097974204389,0.25712886068807983,-0.4412879948484089,0.6590045161360614,0.7271355937792671
GBP3,2805.5568390685303,0.9523761542534217,0.28438735722211494,3.7556295863733173,0.00017290626656709727,0.0005627155646387578
DHFR,1216.563602749241,0.05688786964847254,0.26319548616812055,0.3969710193689409,0.6913888316654911,0.7550892593462519
AP005120.1,4.921427380066321,-0.49484526435736625,0.8291403308921935,-1.4076239737888128,0.15924244469486004,0.23387271872668233
STK35,3485.2612640342113,-0.04333660988993392,0.1663073349367744,-0.32401103044348567,0.7459296832592262,0.800086952823469
HMGN3,2226.631139528606,-0.5772484541127406,0.1395999458582467,-4.357848132076533,1.3134747040598718e-05,5.2732404785482676e-05
SPATA1,23.33311074650947,-0.08894490641904482,0.277238090839769,-0.347351766966501,0.7283270644375043,0.7854838619000396
EDEM2,1758.7282543415,-0.12066311598741476,0.11549463269201286,-1.0764254437806504,0.28173702817302737,0.37502412227736753
EEF1B2,17418.995682758727,-0.705936860063193,0.15788761177940078,-4.001603311103142,6.291471403775366e-05,0.00022197791458732145
HLA-DPA1,15679.998028084408,0.4356409842096585,0.25645504018006793,0.684694682886958,0.49353660499479757,0.5820355007390475
DHX9,13752.04572112842,-0.22924312734828614,0.10070472975046259,-2.3105005089723036,0.020860460392103604,0.04176269740715534
MAPKAPK5,2252.2759109052945,-0.10592449701461025,0.11961379265459306,-0.8447419818990207,0.3982549141722117,0.4917111929199106
FTH1P3,48.74533767689786,-0.21884971938830552,0.08289645844335972,-3.016060346693475,0.002560822884743099,0.006613140875127515
RPS3AP20,57.80005611966501,-0.7501085285915523,0.2595622152525124,-3.054739804445764,0.002252558534654044,0.005920616166018825
KANSL1L,884.7083447016215,-0.6545047359305398,0.15983870665071714,-4.271995875112277,1.9373116095200137e-05,7.555263351040989e-05
AL136295.6,40.635188659553776,-0.4025168449163119,0.23661859904745178,-1.7205557209660631,0.08533147425029082,0.13855392056124644
SNX31,13.890115354805687,-1.4380285675604216,0.13920477071391812,-1.14968269985275,0.25027458233535227,0.34024182793459723
SRSF10,6261.080167658807,0.215551156536839,0.11190561046444611,1.7795612459588823,0.07514779327584516,0.12471955286898707
SPRN,12.261220049419327,0.13729523121886955,0.31501050418152693,0.4808314610786097,0.6306362881445109,0.7015126958996247
LCMT1-AS2,14.522222758894108,0.5985845497634229,0.13778196063467024,-2.575448041790024,0.010011031309697644,0.021771633718479504
CSN2,14.009035245537333,-0.17129415544172524,0.6912918432823291,-2.5235578882285195,0.01161739315190181,0.024850614880566
ALG12,717.3734549110337,0.04903545584023144,0.11063208431150477,0.45974996557428205,0.6456957006757873,0.7150817600910953
HMCES,3610.42082866133,-0.3837403697744385,0.1299281389648127,-2.838613100493418,0.00453100587870968,0.01085342382607854
B3GALT1,82.99657880844734,-3.087067477445356,0.4354086940804994,-7.245605756384975,4.3051069840763335e-13,4.946749365994224e-12
KRT8P45,51.02185622229876,0.03837606108031889,0.35415863812701337,0.1730961030080692,0.8625758880658068,0.8944364482057725
LTB,343.6963712429192,0.17750111054286122,0.45824653290277495,0.5461197195606465,0.5849836455317325,0.6622204557078246
RASSF6,1059.3041210221395,-0.9202619336698549,0.47384581836914713,-2.6140067222019674,0.008948727584050764,0.019864718004861764
C19orf12,2754.7405101284758,-1.756464533391515,0.25855158658339006,-7.257506431084739,3.9429124519160853e-13,4.565557700114416e-12
AC025588.1,10.914703761311188,-0.745799863271216,0.2690737485944253,-2.5757945349585802,0.010001005534788823,0.021765613642112974
DAD1,6897.655817709579,1.8550844885218267,0.05089989120208004,16.121750586013274,1.7945289866625805e-58,9.966282279631627e-57
ZNF230,361.13078259715166,-0.28822825754785025,0.03676171077785822,-8.321835076214333,8.661177034844016e-17,1.4805170451749048e-15
NECTIN4,3434.5258737915015,-0.05686597390540925,0.3550114232432484,-0.36466245131885255,0.7153633907194228,0.7759040899701805
NME4,6333.751863422366,0.011859462197586405,0.24515402677840467,0.2989584742559223,0.7649717300640054,0.8138170338637646
MCEE,788.5788848919904,0.14100969056193896,0.1949466697506941,0.8369223390482451,0.4026362226634437,0.49650741437815277
ASTN1,174.8835408959679,-2.0030354358080045,0.41512127947408073,-5.128834915028431,2.9154085836928e-07,1.665392446189468e-06
S100A12,9.292778110621676,-1.295844452801837,0.7011166040520991,-2.4698216487150635,0.013518043018109629,0.02852963477221026
DNTTIP2,4175.618376616317,-0.12014263456633366,0.09124740132947438,-1.3481590473325908,0.17760723317835148,0.2555633317398058
RPL4,87612.11098134152,0.8835755518619456,0.15153458951136806,-4.794320100954755,1.632274650807637e-06,7.99867921204592e-06
CDKN2AIPNL,1100.9235294078085,1.7476712524823776,0.041270398097512075,-1.4174051253547473,0.15636451505025165,0.23032278027293945
AC253536.6,20.054376065238213,-0.3154622063052091,0.24847627463586056,-1.2591641902190225,0.20797103299226738,0.2913148659242456
MT1X,911.6944245750004,-1.8156057617384411,0.2896377351718251,-6.629980286078413,3.3573170574005205e-11,3.14643557973255e-10
PICALM,13951.255395220502,-0.43312469444317747,0.14875165559060458,-3.7641952647009544,0.00016708628735776258,0.0005458516076099455
EFHD1,15039.528761061258,0.8216964010515898,0.3172123112351343,1.68673395089197,0.0916545207318096,0.14644214580431378
LINC00886,286.7568032114194,-0.3607797084853783,0.24513274474418884,-1.6135683483733374,0.10662108690681425,0.16732424889248348
SMIM4,455.78166199099206,-0.035181180307756806,0.20217997661126325,-0.20413862142460015,0.838245174214533,0.8737911982861954
C6orf136,630.0185066440765,0.02360145353896561,0.16512365029896478,0.1713111813654182,0.863979088971307,0.8953259460348824
INSYN2B,840.1282093404676,-2.724862915709508,0.5557463512545835,-5.4823487171456575,4.197158731895452e-08,2.7483142002083976e-07
AC245140.2,33.36726406602975,-0.4235598582031917,0.20797895210646924,-2.0202454154787612,0.04335793759533379,0.07766007273490833
TUBB6,5035.955894318036,-0.5671076162907513,0.24840900320557197,-4.494541658833877,6.9719953960742544e-06,2.982740969019499e-05
NPIPB5,128.44079158318843,-0.9816376989109982,0.26209991233685265,-3.946371983836889,7.934431304782154e-05,0.0002774901740714946
AC009812.3,47.91458483405027,-0.04550160097332378,0.38424125280361743,-0.12737203812400397,0.8986459463049752,0.9245417471590466
CEP164,1691.9335074784285,-0.15875482654213335,0.09798387611956261,-1.7222852481585331,0.08501785866014844,0.13826928314630432
GALNT15,4223.33797362148,-3.1989982695296866,0.4199410097241045,-8.321460515918437,8.688596197091806e-17,1.4805170451749048e-15
EXOC3-AS1,226.70692433997556,-0.291697272040181,0.19918019416379523,-1.4968699653470565,0.13442709666516514,0.20371241177303198
POLG,2434.770069488182,-0.37980322421831103,0.012738229620156137,-21.299206458686566,1.1546046029997458e-100,1.1169868401278184e-98
LINC02611,66.43007338427826,0.2591753639109671,0.279891625731725,1.0344936147267019,0.3009054603355551,0.39544937578717343
AC108673.3,34.471966170638105,-1.150227720939719,0.2815414429544002,-4.198866775640025,2.6825407865621524e-05,0.00010248330979490311
CD19,23.37992479683644,-1.3285675380748623,0.0738165157257848,-1.9532527200333487,0.05078965685981284,0.08895307242567707
ALG1L2,27.177813020199796,-0.4669730163917165,0.3534481144306853,-1.5041201840995184,0.13255042410305445,0.20128174855945483
LPCAT1,4349.361851062844,0.5530424742546849,0.21111273088496427,2.7656817932869844,0.0056803933555947045,0.01322631962222711
AGPS,3143.5653496940495,0.28199595098792796,0.04933516546834738,-7.857366785683745,3.922928584949643e-15,5.683508611721729e-14
SETP14,22.020071941725877,0.021955639618897377,0.2228244931625643,0.1353335449621573,0.8923481639948947,0.9196399119658725
LINC01415,45.681911207995235,-0.07358645298533834,0.352705151764047,-1.4330904566602756,0.15183198836785108,0.2250836050989547
NAA38,1496.8601520104967,0.5148801935562738,0.2117120150100618,2.6479194284440988,0.0080988824999886,0.018220966704775556
AC040169.1,27.635571448751044,0.6176837196632952,0.10010165657870317,0.8007407120530545,0.42328176828373354,0.5156060207485447
DCUN1D3,1727.9329444970485,-1.5814027310700236,0.250644288806774,-6.647454227841224,2.9820567605068864e-11,2.8211950235836446e-10
STX17-AS1,66.6625781796823,-0.38603163704516613,0.23158884366550397,-1.7656742013426645,0.07745052339371002,0.1277635421659716
SSBP2,2936.6347224525794,-0.2766152444933881,0.18156232513578255,-1.6987803832604205,0.08936057110380095,0.14369563149613893
ARHGAP10,1500.0706435487511,-0.6655034213998605,0.25585018810877,-3.8888868493394355,0.00010070505202646226,0.0003435886814873269
CNTN3,253.65786018469043,-0.04888098260363844,0.059735484513972856,-5.582306162283858,2.37350076282625e-08,1.6021137386268078e-07
IDUA,657.991175573624,-0.07270519550799583,0.19561391425997818,-0.4332762203262884,0.6648141115850885,0.7327370527907683
PCAT7,47.486006571753684,0.9293386267046491,0.43192424820053904,2.5806020076474097,0.009862821315285085,0.02151170990875634
THBS4,1865.2965136760213,2.2873579288769483,0.13184211880015886,5.734194183100837,9.797703113643414e-09,7.012723541245012e-08
IFT46,2395.140477574057,0.40231006400344027,0.18696217486246872,2.169892861467124,0.030014963247491002,0.05664875694098522
OGN,4281.096848483989,-1.8501264496730685,0.40202833057796417,-5.16493205689263,2.405262754339151e-07,1.389861849761679e-06
AC012557.1,27.135138675600576,0.243480951830089,0.2881617143731534,0.5633132115959999,0.5732216233278693,0.6529022591569617
AGAP2,246.99318150794275,-0.32097646692216564,0.25178264600463823,-1.3985628047433698,0.1619441267897389,0.2372596171189189
AL138686.2,10.018796243424234,-3.052063846569162,0.860984633584754,-4.042389776411775,5.2909185937630647e-05,0.00018980221127626112
DHRS12,351.51965596417074,-0.7367748351778661,0.031488502837123775,-11.685020347227109,1.520431501215501e-31,4.9562761653753124e-30
IL1RL1,93.19353902902223,0.1514110484083294,0.4005073184939411,0.47125708052067145,0.6374571610713828,0.7075255462816717
PLIN3,3031.2299067344475,0.13297196620869928,0.1652739174556881,0.7847302160808365,0.43261176279108005,0.5233572717266838
ZGLP1,29.14413682483228,-0.15051350895066226,0.25300416028756684,-0.6078119601202109,0.5433121959716894,0.6264487795921171
ALDH1B1,2288.157700969944,0.669396525029278,0.14389237000147695,4.845221109260637,1.2647075165289463e-06,6.342571642258044e-06
IDH2,9373.10750931625,0.535644947231199,0.22354329487584454,2.8368176761538764,0.004556562385571043,0.010897233328809855
ASGR1,41.601241413156686,-0.026736067556616058,0.08042621313137102,-1.5160162341737866,0.12951524748384247,0.19746630767872067
WIPI1,1649.1304184999267,-0.3018860110220236,0.17798825008947472,-1.812327577416269,0.06993559586149087,0.11751815577461376
ZNF670,373.6620653309586,-0.2570337209765607,0.03465034815889287,-10.247722065158795,1.2116535600804703e-24,3.0281241889011086e-23
TENT2,3402.8398863265816,-0.16987529466100576,0.12853327484667795,-1.2394897502402684,0.21516418226507528,0.299710814032959
AC008498.1,15.958830786889019,-0.42548079507242625,0.28548324731245805,-1.5555635106875387,0.11981192124284026,0.18435913381594557
AC020659.1,59.973233015233596,-1.9311218566389161,0.5174235700377666,-4.7266462823691375,2.2825837173213153e-06,1.0746418474484496e-05
DAPK1,1403.4943248055067,-0.4856404044094021,0.2677013697976896,-2.0124106220430744,0.04417666970716148,0.07890758335424494
ABHD4,3063.332153971212,-0.3897772768517972,0.18763450952019972,-2.2408832292708376,0.02503363984984472,0.048845729284114715
PON1,10.709917254276817,0.9639322204174932,0.12164609391030963,-2.184986980972701,0.028889801176547138,0.054852534313026606
ARHGEF35-AS1,169.90498922996213,-1.0572546629582615,0.27154782041887393,-4.129838272543404,3.630185104238213e-05,0.0001345726220965439
LPAL2,46.61284737884874,-1.2382784541132847,0.254660596736761,-4.999835243284046,5.7379323964451e-07,3.0564936513212883e-06
SRD5A3,1629.0263933932736,0.37416176389417244,0.20196056163187365,2.095941014411792,0.036087423792371454,0.06611251310526695
LYPD5,234.42466563922525,0.02222318242179914,0.2732211010013296,0.08569295906143237,0.9317104993954668,0.9494392754627947
LRRC57,1023.0711041723896,-0.2202264058345029,0.09660998268787606,-2.2477388273957937,0.024592848603571894,0.04817371192822476
CHST2,647.103194502716,-1.7837820550662016,0.2531028803905807,-7.314232010937272,2.588575568548508e-13,3.0563535945184943e-12
ZBTB1,2543.3718016786397,-0.3014928944068964,0.1424401301667687,-2.208498025713338,0.02720957528613053,0.05227515456957429
BRSK2,31.598719717428516,0.11439271128880064,0.31181331821446023,0.4286445433887031,0.6681819242952688,0.7353679232886279
MACIR,2212.719761692054,0.907800175871822,0.14467516123682073,6.474225276885756,9.529962969475884e-11,8.531450431480052e-10
IQGAP1,26453.341997870815,1.262888804544157,0.021185095689641067,35.15197279184809,1.0844791029090428e-270,4.6462183280345993e-268
BST2,10487.726318483466,0.8745748797141252,0.2860823114558826,3.222653345497165,0.0012700916136347184,0.003513842019640702
CEP85,1099.8502691214278,1.0076176907411372,0.2003066882432251,5.229375276890312,1.7008380004219793e-07,1.0040970793829755e-06
MTO1,1181.9135245000646,0.7682897277234181,0.033681235100321255,-13.562800109664645,6.654638219603265e-42,2.9786955254612226e-40
SYT15,46.11698358962999,-1.2529633762120151,0.3400125354940358,-3.9793852013305466,6.909371358326755e-05,0.00024292150883495825
AP1M2,4533.030543918421,0.7820767724068858,0.42272605190434986,2.068443574750698,0.03859833130366627,0.06994344143788227
