,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATP5MD,2445.1176473992114,1.177638709633328,0.07092140135067611,-2.5944521332934953,0.009474180493088154,0.01742858810354701
AC092745.4,7.45602219245271,1.573843449079283,0.11707207303261337,-1.3729874926614254,0.16975623498521242,0.2279219051895978
PHOSPHO1,32.911954484758006,-0.260733265968903,0.08891020689858695,-5.946105579103646,2.745970698275988e-09,1.3912660891545579e-08
RAB24,88.11871250124143,-0.28900489948847075,0.19523719087892422,-1.5173917101017593,0.12916781569314933,0.17964925687503383
IFT52,2043.255733766618,0.14900974794819286,0.0311683303843731,-1.9227757407347024,0.05450821999908145,0.0837042690403585
DHX34,1350.524930521784,0.45461944948222954,0.13147931379555866,3.527802377067797,0.00041902486824915215,0.0009953084756511928
LINC00933,75.32227557615076,-1.3521610609967598,0.19823627175992828,-6.870187937142252,6.411737719194337e-12,4.477470474297721e-11
DMAC1,1923.6154420125968,-0.49450115991666493,0.13050893262025567,-3.7116157328310893,0.00020594046819602408,0.0005179589240342658
CIR1,2674.0509394213072,-0.21783573807254594,0.07231205187236281,-3.235720616305576,0.0012133608056647603,0.0026469476563367373
GDA,21.37320996107338,-3.0581728739034104,0.27707949249161984,-6.139762652042029,8.264487026790963e-10,4.481825936437615e-09
IGHG4,3373.9741979505343,1.0397962107370502,0.5092465698920353,1.3079262352709253,0.19089833003823464,0.25211084262841343
ESRG,8.953860101887722,-4.004441008518606,0.5640267434687353,-6.764617268284954,1.3366206078155723e-11,8.863531882066128e-11
WWTR1-AS1,14.789792628399042,-0.5679884144439667,0.17864175621341252,-2.835434480740412,0.004576340089932921,0.008948650938468755
AL109809.4,121.57839310388945,-0.7911319251354069,0.38209412125207903,-3.0106720853244737,0.0026067019304493334,0.0053459842708148755
AC104237.2,5.939256505096255,-3.1067074191092137,0.47393562298053293,-6.132784820733183,8.63539145426416e-10,4.672830873519567e-09
SENCR,53.85671462127259,-1.6036531538011343,0.21601674234169826,-7.519780157279304,5.486842456937257e-14,4.618554256681192e-13
RHOBTB2,1079.9487316839982,0.04501937426018613,0.18995220356329692,0.20642779621670332,0.8364567601312738,0.8704024559118353
CACNA2D4,283.89688439825966,-0.22068112728174638,0.1986370014445583,-1.15171997259171,0.24943616229149979,0.3175912430500379
STARD9,1478.8552199779883,-0.39984773526804074,0.12079464066718153,-7.5331996816551605,4.9511807058479507e-14,4.1888161639999584e-13
R3HCC1L,1014.6219608021014,0.01038496241323007,0.07444087177820057,0.04513767096825002,0.963997574918267,0.9709886935115501
C12orf57,979.5441567995047,-0.052235143241064284,0.14529303676256433,-0.3890205826327249,0.6972609205788971,0.7533069582745215
CH17-340M24.3,231.53693898639136,0.2216887080571533,0.14952133637355314,1.445807389418237,0.14823123294441276,0.20228061264248468
EFCAB8,5.492180431346003,-0.4157127828813087,0.1247590657587311,-3.8478132470885,0.00011917684418433244,0.000311166694998257
TMPRSS5,39.50950477161172,-0.3010223505891376,0.09794855200966716,-3.353147633880221,0.0007989807639808278,0.001797077741747251
SERBP1,16702.674864623288,-0.1931386810389787,0.09402533422105776,-1.6192250605770844,0.10539884783041585,0.150183596224588
AC246817.2,30.114591029865174,-0.7937822686952477,0.2950876434350256,-3.749457294214226,0.00017721767151778828,0.0004518553582809492
ATP5PD,4113.329358997332,-0.1954795471315456,0.14685704751468545,-1.1591583153924363,0.24639165921613793,0.31427507553078815
DOK4,924.3258787271219,0.29692964092912677,0.044356711134925265,-2.2702538987651115,0.023192182449494916,0.03883066575728971
SNRPGP4,9.71910625682651,-1.484060846650678,0.34464449174959655,-4.500956951782651,6.764820688058487e-06,2.1949450642629745e-05
IFIT5,1841.1737410513074,0.1504924354044569,0.13193441201310496,1.3537424863803014,0.17581854831755073,0.23492590635696248
GTF2IRD2P1,16.18015917166784,-0.1562635379921011,0.08785178792997583,-5.570124113780685,2.545579349086168e-08,1.1497648369856225e-07
MSH2,2592.6871199257716,0.5608974510615153,0.11910143150619314,4.723025141681563,2.323621110769491e-06,8.006964544346972e-06
LPL,37482.01353981091,-0.6540664657379943,0.5762383730278603,-11.678687416649792,1.6380540701726912e-31,5.318357370690555e-30
CHORDC1,1689.6976655124447,0.32250841835681476,0.14680246513870165,2.399286800522047,0.016427042735250922,0.02868851333435369
SGIP1,364.42763482287114,0.46719345370672904,0.206206701632777,2.347416129085938,0.018904128637550633,0.03247016255161565
AL355032.1,8.994067542530741,-0.647961462300287,0.20058548610956273,-2.9821734880049644,0.0028620976052742613,0.005836251234246047
TNFAIP8L1,891.5838222517672,0.6177912766017133,0.13378755126027417,4.692305267311218,2.701436288386612e-06,9.219919072991851e-06
UBE2D3-AS1,63.807300065082835,-0.19537846408012624,0.14740614794388432,-1.3091824208479539,0.19047256545671543,0.2516815082673301
MS4A4A,1305.0213268714379,-1.5160925715210298,0.2764926810011463,-5.824619426545371,5.7242891955045025e-09,2.803275805829825e-08
NUP93,2342.9965880679106,0.6450349803097574,0.11396525375115,5.623623889025752,1.8699254544667033e-08,8.593407419424188e-08
CCT6P3,193.25209769926906,-0.47846268829612854,0.03963269942954902,-14.130086294130134,2.4784041729114442e-45,1.9064647483934187e-43
JMJD7,10.227521523569257,-0.03103236883499739,0.2697932777603082,-0.12396646860619139,0.9013418244025783,0.9237575732003498
BOD1,2634.734102368269,-0.1414034193805413,0.09820691129594823,-1.5072802824451992,0.13173882946076776,0.18276752144945582
ASIC2,28.63666811808117,0.9156606321691209,0.45061375676480403,2.429098484403862,0.015136420100910096,0.026695626280264718
MEX3A,1770.4287509819308,1.1758651396872317,0.3038892949088319,4.230195863262459,2.3348792672505228e-05,6.940782601814872e-05
PKNOX1,1354.492715187906,-0.11133192948744436,0.06775839704968681,-1.6312905710089112,0.10282902200357641,0.1469405858867911
SNRK,2852.0929477688906,-0.6594174708999433,0.11372140229012331,-5.713033270214418,1.1097997106175148e-08,5.239847547769191e-08
HSP90B2P,15.637454593002156,0.03939491984737457,0.18127418875768345,0.1671463569456801,0.8672548914664759,0.8951846526284846
DCUN1D1,2381.891816151815,-0.028790769860335852,0.0940501472511813,-0.402524291565583,0.6872982146724835,0.7449579608416254
AL138921.2,13.473273298382884,-0.31691166090299444,0.16524604317386535,-1.7893319584977434,0.07356137012353368,0.10949891355095814
HOXB2,1462.345376272139,1.1426156011679818,0.2252526220741108,5.340905278694624,9.248357282991566e-08,3.895685460400828e-07
RWDD2A,484.5325361338306,0.17571039983576564,0.03966739830839987,-17.096556705256326,1.574353276017395e-65,3.279902658369573e-63
TCN2,2441.2496337569887,-0.3566141723244094,0.18984558834791318,-3.8736916991339094,0.00010719901079428678,0.00028210265998496523
AL034379.1,10.051277668795638,-0.1489745278953439,0.1825174504542054,-0.7181380202648698,0.4726721893194359,0.5460630652950968
TSPAN11,439.20642484885536,-1.0979569837797594,0.21523787308659215,-5.354858134976956,8.562356941270559e-08,3.6342771397583016e-07
SNRPB2,2894.983780753941,0.09495600919704997,0.1082020974535656,0.8867547834206287,0.3752109364961006,0.44874684767213363
LUC7L,1982.1416663212342,-0.3603531379558843,0.14748834969948307,-2.356272781574825,0.018459356796060027,0.03179358731667246
GNL1,3599.0445038889775,-0.6567906396239014,0.09594705711871314,-6.733480660959908,1.656516876175612e-11,1.0841079032562905e-10
ADAMTS10,531.5096538686997,-0.8634144178879332,0.19818640510877883,-4.608784644297916,4.0502958875498455e-06,1.3555207120314074e-05
AGPS,3626.623396639114,-0.21822274457174792,0.16113060316669756,-1.211970052389346,0.2255238445500508,0.2911487794346125
POLR1B,2158.7924944732185,0.2749873423570676,0.08789457179854324,3.0679188538177082,0.0021555514241200073,0.0045057513045986776
ALG11,441.81490834756704,0.1627756351452554,0.12951027362905423,1.2582898921948222,0.2082869353243596,0.27227050369197336
SLC10A7,694.9723324680251,0.03654330896146411,0.0911345402971326,0.35146064008006833,0.7252427960072527,0.7784916230219544
MAMDC2,1448.0050850140267,-1.8740029763655903,0.16591450053605697,-2.6336349399292103,0.008447626062557131,0.01571943815139027
CLN8,910.1200136432417,-0.09167693314013796,0.12139737408025272,-2.436358670860898,0.014835965677600786,0.02624905463128235
ZNF446,282.63826022451525,0.22945582610632823,0.12456762717292386,1.8286414128130015,0.06745334449923156,0.10125089237350879
PLXNB1,5458.712019385426,-0.01655021686531964,0.16100343843292142,0.10117781164871988,0.919409310057997,0.9387475087379998
AC091390.2,10.886731750299838,-0.4022144597173108,0.24420242355727806,-1.6025839498962815,0.10902653959863735,0.1549356926323011
KCNK5,756.2695162837742,0.8394976552201373,0.3483450757858708,2.55456519713786,0.010632051636020113,0.019356740831665026
NUDT15,1108.2256545950445,0.35501377660104017,0.03960654489456787,-19.836404754640316,1.4442506579861624e-87,5.158038064236295e-85
MRPL1,1100.1219866808647,-0.2064750528984496,0.11390601114831267,-1.8102956536261667,0.07024995071627532,0.10506588693632465
SNX11,1690.3110248379446,-0.2076626355795847,0.10278041162107732,-2.092717214411876,0.0363744056388038,0.05810607929521374
PPP2R5E,3606.2038410915716,0.19387688007992507,0.07282573210232426,2.5752760645655175,0.010016010791621193,0.0183376250304306
SFSWAP,2354.1027377532128,-0.1562430975827614,0.08064092904149102,-1.7059363068869082,0.08801993899939503,0.1282341768639205
SNAP25,49.2000708834319,1.4292567811558714,0.11731505467094688,-2.2616313150438723,0.023720191571936222,0.039599652039960305
LMNB2,2997.182087321979,1.1706801784388283,0.16218164603428667,7.471348148730932,7.937733313518628e-14,6.603771475473068e-13
FBXO21,3810.537606625506,0.01936224611786727,0.10191307898808226,0.047721888124365494,0.9619378897738229,0.9696954534010311
NPY5R,210.22498649067748,-1.7747959995662173,0.4696229541168154,-4.263785852405497,2.009920831391245e-05,6.0811698360769385e-05
GFPT1,8410.291780374373,1.940318010675555,0.046567647357768846,-4.643635127600468,3.423319147001819e-06,1.1541871702635937e-05
AC009812.4,101.55703778075205,-0.30422084139076755,0.20693844705007997,-1.4942742441376233,0.13510395413179596,0.18686577334964863
PNPLA6,2245.7213349627127,0.7057128615082126,0.051087765311189824,6.107184375341018,1.0140407491544402e-09,5.393017536982452e-09
KLF7,2642.6001849027352,-0.9376835610553061,0.14409187638222404,-6.730854884351575,1.6866912388735238e-11,1.1024125744271397e-10
PDIA3,23794.474104461508,3.187230868066906,0.04796915073435714,14.336814325429811,1.288350135417628e-46,1.0918221486590067e-44
CDT1,546.3930718250537,2.3664114916156036,0.26432748425878083,9.110348138441156,8.211803561004112e-20,1.1405282723616822e-18
NXT1,825.1856890095432,0.026868873946350274,0.11088202525957379,0.16664694666061067,0.8676478520708601,0.8953716211026032
INSL3,10.37676958337393,-0.8004286074229067,0.2756804333178769,-2.962212306309179,0.0030543709716734234,0.006195478644367999
CCDC51,801.6542206478538,0.4536462877910954,0.13238120086792637,3.5980209086559585,0.0003206478469961691,0.0007752607519249736
ZNF878,15.070682038669428,0.3483490732496152,0.17946192196098742,1.8048873142568655,0.07109231730100557,0.10610793627015758
EEF1A1P16,25.237077184767106,-0.32896202734847174,0.17207163197311207,-1.856900752241004,0.06332527554295374,0.09577325399720771
DPP7,4998.46905064073,0.2049162857165763,0.15720756664522076,1.6293449431495892,0.10324001695268395,0.14735943042061656
BNIP1,494.84020679853364,0.05744885750518581,0.09017667323834788,0.6347474529490889,0.5255931394177585,0.5976724350895594
IL10RB,36.60830249885572,-0.4350255133913805,0.13420481392857048,-2.984397601247486,0.0028413728782891116,0.005798720159773697
DERL3,168.36315183560728,0.565131255059543,0.2991988155536003,2.1064578102544687,0.03516460419559916,0.05644398747287184
THAP7,1072.4593988761408,0.47473312181476496,0.04540560540910771,-7.305416493279758,2.764092036495498e-13,2.1798833095390364e-12
AC131235.1,41.20821809896709,-0.46454394975150015,0.1939335610237209,-2.3887077984910703,0.016907743780538245,0.029425241525475536
TMEM250,1911.3653205098199,1.2164621018198611,0.06715727876613385,14.632030953211526,1.7546996563741843e-48,1.6872112080521004e-46
PHACTR2,2663.8884757054234,-0.4825089792969821,0.15198357211673255,-3.465405882641878,0.0005294317987886075,0.0012308081758208493
BMT2,778.934756279926,-0.5026080638795896,0.09484819768001754,-5.214775706426781,1.840397841959942e-07,7.409009025603631e-07
ATG2B,3289.3924771077773,-0.42483510935176666,0.11373911681747116,-3.910881023485189,9.196006566325541e-05,0.00024457464272142394
PLEKHD1,144.8439074947251,2.3402628079385956,0.3531129930734153,6.875354411100192,6.1835930789737535e-12,4.330247254183301e-11
ZSWIM5,403.677186197693,0.2696782226992944,0.22061782201949853,1.2843667056067902,0.1990136768059706,0.26151600105909406
PCDHB3,175.81578962710915,-0.32145852580275835,0.05504527539969074,-10.656797516296528,1.6208278188315942e-26,3.8408242152407445e-25
GPR82,47.31813795602851,0.4660062964576233,0.24245602550422643,2.0245567249709597,0.04291290169243429,0.067579372743991
LINC00511,139.62664208613296,2.6297371886408993,0.3068503954088023,7.920844638668829,2.359025495399652e-15,2.204696724672572e-14
AL355297.3,6.770241412742761,-1.2771077905982549,0.2061567414950661,-5.251336991666367,1.5099912975964356e-07,6.158202681877796e-07
BARX1,9.607235422368216,1.6311989463980947,0.16929912468149647,-2.456555929122949,0.014027596496753069,0.02491580194805163
GPT,457.0711527834013,-1.3463834764302518,0.3809613206046678,-3.913550137857931,9.094900542639764e-05,0.00024216945486411402
USP38,2406.106679489756,0.34390166926936866,0.017956557794079862,-9.862313170991577,6.063608529104391e-23,1.0945141749285906e-21
AL662795.2,801.7230927005339,-0.2205055844040103,0.1409685451517104,-1.5678693587786667,0.11691162402863531,0.16485000568053484
CCSAP,1116.8627005379235,0.016884498856050402,0.1356002721085835,0.1553080856261206,0.8765784415529523,0.9023867012074864
CYP1A1,23.776005041129146,-4.348481575694335,0.4072844159163071,-5.74694543112266,9.087003930391898e-09,4.34259766243481e-08
FIGN,530.4634708300633,-2.09617310530679,0.26783036526263626,-8.078316971669405,6.56667389288598e-16,6.437915581260765e-15
LRFN4,444.85277457108407,0.36358909964797426,0.20463485533525086,1.8637776556083416,0.0623529348431325,0.0944067897152164
TSSK4,99.68823010503851,-0.564470685854119,0.2296464004809064,-2.5785574804755886,0.009921379193368876,0.018177682655494458
NLRP6,25.025878891843266,0.8640354133015957,0.3149241819371872,2.9539702755509634,0.0031371422056392317,0.00635306238485061
SYPL2,95.40429767667037,-5.178112527057635,0.1562496482335264,-5.914420029146026,3.3304700109508886e-09,1.6702457427035548e-08
MAGI1-IT1,8.50898878339579,1.7646968295668353,0.09633631641785097,-3.1406666590156207,0.0016856377000958535,0.003604871043832022
COLEC11,79.51352237669997,-1.8498157037771255,0.30868545385620805,-6.219129498785499,4.999205897785445e-10,2.771178435579515e-09
AL133467.1,56.40346027231095,-2.9438565976627302,0.3176405548339682,-9.273596208312767,1.799732557891453e-20,2.65447279924993e-19
AC025370.2,12.46938914494192,0.21538869505761443,0.10864874285930047,-0.522027875072934,0.6016509224514368,0.668865987914256
CLEC4E,109.75922638491969,0.2326321102485955,0.32718024178938504,0.8067479810073499,0.4198116945032111,0.4950609604990697
MS4A18,1.0544680505556026,-1.8496080788415665,0.2059650330610644,-0.8191704078085086,0.4126891958867023,0.48815849998427047
ZNF629,2546.883233169536,0.8182056532736864,0.05766773057530652,3.0811996595318076,0.002061683517163692,0.0043294487970678116
MTRF1L,336.14748661225696,0.056439658083997805,0.11148670869763865,-0.7553290841777767,0.45005155194562185,0.5253928927686456
CDH20,90.61902218957796,-2.9207481952501486,0.38083525672160823,-7.892806488700581,2.95465572221497e-15,2.7256971607149173e-14
RPL6,38812.85998293272,-0.4777452724583493,0.11191551492881686,-3.7389303269966447,0.0001848049325752394,0.0004700023717579842
RNASEL,1196.718254659756,-0.7838485839523543,0.11500315860032685,-6.696522833166032,2.1343711354820714e-11,1.382364725053155e-10
AC010642.2,103.10260292344067,-0.05802468204454727,0.1295918519571024,-0.901380048230184,0.36738628587260536,0.44082827678498365
CNTNAP2,1726.2672779393256,4.176170517054342,0.4887766640892696,10.644493988195066,1.8498660011810426e-26,4.342408453476626e-25
MRGPRF-AS1,10.059015594149288,-4.288117386571129,0.30909789974123675,-10.259747692007108,1.0698590687390674e-24,2.266650569362431e-23
ESRRA,1204.61869759048,-0.24365321608115145,0.1871507853035733,-1.3783347695615045,0.16809995290878443,0.22600155002525468
FNIP2,2892.2966166661886,-0.7387716020563712,0.16151683444405698,-4.844515326340521,1.2692112111213834e-06,4.51034545529987e-06
DPH7,781.0147262948168,0.32841340431301363,0.036777350083957355,-5.6405619121616075,1.6949610839324075e-08,7.818086180500034e-08
ZNF251,1451.4354488225545,-0.12447938606127001,0.1383656796898052,-0.9438583185780225,0.3452420542311735,0.418881405279269
BOLA3,222.79682250084034,0.6472431445394047,0.1595920750699169,2.8143593493476886,0.0048874560005438645,0.00952349181711587
AC016722.2,13.686725513075544,-0.410875707716036,0.0980107625063306,-0.42838651582556675,0.6683697402048254,0.7287066508992863
LINC00924,80.41587166698466,-2.0893831405308267,0.22903581031557887,-9.14971458970985,5.708416274619958e-20,8.062734851158134e-19
AL161787.1,45.168740250626456,0.30612654893765623,0.15461320634108403,1.7703184009684212,0.07667411440784924,0.11364966866958635
KRT7-AS,196.38946124267673,-0.7199412179273486,0.3472728991547968,-2.391211348694542,0.01679288290924787,0.029245703429550452
AC068338.3,7.717481465574906,-1.48383285562092,0.21327806271835986,-5.877378978744399,4.168132271247145e-09,2.0613908364229205e-08
S100A7A,1.2949092239796058,0.06656378638797093,0.31532058099185795,1.7702182130899802,0.07669079641823687,0.11364966866958635
LINC00942,31.13158249758477,-1.4663031401277271,0.3395623159927032,-4.5348296246327395,5.765000284708885e-06,1.8889253881746018e-05
AC005154.2,31.632999779188843,-1.1739770432402543,0.22220183354295772,-5.209932671136215,1.889091725531864e-07,7.58671375715608e-07
IGLV2-34,11.091311547817373,-0.08516639519717739,0.4616745235403566,-0.32758684031163615,0.7432240732867292,0.7943822929528956
DUSP18,232.5852750981463,0.042146840317520036,0.025987912859646755,-2.610144320310194,0.009050403201357827,0.01670432484562168
TPBG,3523.539453357042,1.3904843737254897,0.19362773915885298,7.185667263211837,6.687974167336124e-13,5.089782471336472e-12
TRAIP,253.43617486322236,1.160472840262991,0.1436700371770778,8.091947287966061,5.871832198810967e-16,5.7907615372889225e-15
ACP6,1093.8162524134045,-0.2550224599293107,0.17082739689924378,-1.5161920677218357,0.12947079323481406,0.1798705101900723
IGDCC3,137.12423488807272,0.5575213781498495,0.4622311036813027,1.5570591619838088,0.11945643969867872,0.16796462274842341
PTK2B,2065.555020692787,0.16095847880555825,0.14344628929275727,1.0245455560217813,0.3055776649158237,0.377722700761216
RTKN,1986.8594207065958,0.6834289904700788,0.14447050322522817,4.8020546925642575,1.5704578220644898e-06,5.514796956138176e-06
TNNT3,301.00261663693163,-7.578449340630052,0.2416902628630254,-5.857246068269571,4.7060559107291105e-09,2.320540389905873e-08
CHRNA5,48.59711760253383,1.022827284011763,0.28718560753126743,3.7712954146320414,0.0001624022750527163,0.00041684362179855315
ZNF541,131.17168493275926,-0.7149074854984574,0.2592317297030007,-2.9541798038095393,0.0031350129177329434,0.006351322766881976
PRXL2A,12374.813267083573,-1.5116204507667097,0.22285688643383703,-6.912877397406207,4.749203889558902e-12,3.363458845296673e-11
PSORS1C1,106.43032466663453,0.08371454189483206,0.21346467759974727,0.4083078013949235,0.6830477125065371,0.741286837062319
CHTF8,25.18821223837068,-0.18281541735885032,0.15928262219848166,-1.1972273804624693,0.23121794049609923,0.29696627343449683
NR2F1,1186.2917991654542,0.21052553782086356,0.047482924981860214,-5.1791953253874325,2.228450449203943e-07,8.829042984167762e-07
SLAIN1,319.728055785852,-0.3598945176580407,0.28605288124615086,-1.3559014108965928,0.17513053855958483,0.23406915070781187
HOXC-AS1,82.8291623419896,-1.3817521061909976,0.20517574364066352,-6.82930846292031,8.532493276852465e-12,5.860228898937133e-11
NLRP1,1452.0269504489966,0.04879566409164781,0.07901777647225527,-7.451237952676482,9.24684092242979e-14,7.629406701674745e-13
C11orf71,413.04551032493066,-0.011807531085405656,0.12759653455705725,-0.9636353586792974,0.3352287730252498,0.40921481082183814
SLC25A10,376.42219442040897,0.4728863448473753,0.19196042136543154,2.533884689541265,0.011280584556625858,0.020384142675507512
CNPY2,132.85597655666385,-0.03289975328038107,0.13283647017180333,-0.25070085375307194,0.8020454005564921,0.8424846644500967
SHISA4,707.0105078188427,-1.3286215484163555,0.0500750295129375,-2.4304419679362432,0.015080420838976743,0.026625036791978713
BRINP2,153.76883034660077,0.03303369078579093,0.4129665785072287,0.15900892922563115,0.8736618388353272,0.9003110457907328
DIO1,403.1295798473795,3.7496721545439033,0.44804569491099294,8.332503736315235,7.915035999442737e-17,8.524215218015997e-16
SERPINB6,6705.4062444572655,-0.21746133604270645,0.15814060457600554,-1.5844309940632277,0.11309567340655065,0.15992035266763385
KLHL34,2.6454574808536195,-2.7206733249847064,0.10361576392346593,-1.2123076010287828,0.22539465534976277,0.2910571479206648
AP002364.1,10.81848510672948,-0.29541837993873454,0.25225919657328627,-1.3460360046567816,0.1782909053293006,0.2375944900443771
PPP2R5C,7585.147641558302,-0.26680975220148806,0.07147434684639271,-3.151853407658843,0.0016223770085427001,0.0034814957264864806
GOLT1B,2712.8063124567316,0.1859211145417094,0.13591003275032026,1.3382854295728897,0.18080340967476072,0.24055802245178384
E2F7,176.0264088979774,3.028762791814254,0.2313268572853764,12.998062578832487,1.2548206714961624e-38,6.1510817230204045e-37
DAAM1,3957.1384754499586,-0.2796866739068703,0.11719230330172832,-2.595940895733498,0.009433229044707758,0.017366032851082028
MCPH1,1257.2578611974561,0.23790596688004753,0.09388085429358096,1.196148695884013,0.2316385374970399,0.29735370667142474
TES,4277.134825323784,-0.29497064085989927,0.16417574266762516,-1.9555634320776885,0.05051660416137838,0.07810235646471612
MPZL3,989.1878687768782,0.6220271369466915,0.20664131202101726,2.2074184060347175,0.027284841639662542,0.04492071392766306
AL136982.1,7.605427975711827,-1.9321037344451129,0.34569891968479255,-5.330497427675654,9.794412080900955e-08,4.1049505787514485e-07
ZMYM6,710.7034197764294,-0.08850919028317937,0.029280189971184638,-9.272172176893617,1.8239293227365315e-20,2.682249004024311e-19
LINC00957,200.86161039806458,-0.28280269569704963,0.19066400937972403,-1.5207939332198606,0.12831155735046232,0.1787458595852068
COMMD2,2281.1128319168806,-0.3564618816723122,0.08827983657226675,-4.0520753488058885,5.0765309240809e-05,0.00014204059664468102
AC092053.3,91.32869608773797,-0.9601538499677044,0.34968213908804685,-3.066496564624897,0.0021658329712777816,0.004525350963806481
FRG1JP,57.14539768202658,-0.7686554212698661,0.2994405640358189,-2.8204140712508265,0.004796171680366643,0.0093675228132161
TMEM220-AS1,41.414616066060645,-0.7116450983283237,0.23260905076568555,-3.6948843035820325,0.0002199869338895556,0.0005505178525764654
KLK4,85.04304529594383,2.5902321423395946,0.36519106448302646,7.27704401837589,3.4121394931703924e-13,2.665733979039369e-12
AC027031.2,42.30179864582874,-0.8150752203471483,0.05348409284067553,-3.3117112156940918,0.0009272721213301926,0.0020606047140670947
BEX3,3552.415680899524,0.8009291906787644,0.17802148946706683,3.0056084843367077,0.0026505002927587826,0.0054246833662684865
H1-2,3304.2336658131926,2.156631871322473,0.31218149571610476,6.300337149954586,2.969989068925588e-10,1.6894135773183093e-09
C2orf72,547.4936319718124,0.20646488265517143,0.41080759396788735,0.7505169270059645,0.452943432968421,0.5279060990307938
COG5,2803.2254621057727,0.04024268009669269,0.10985606844978131,0.3770561585701448,0.7061318710504185,0.7604693080455287
SBNO1-AS1,43.76551588835638,-0.8179233522067116,0.2286725641279238,-3.709437870827575,0.0002077199203519231,0.0005216472133398371
BCL2L12,613.0486515452155,0.7288974582979455,0.15781104851243544,4.81951315972764,1.439089608511697e-06,5.074363922819805e-06
CHD8,5996.218988589198,1.0590756169671685,0.025732301931438353,-14.81868646096102,1.1093251454651315e-49,1.289912959843176e-47
TPTEP2,95.20738992179342,-0.18118467222731421,0.21729314213708906,-0.9289294685261573,0.35292563994140946,0.4261357642373937
THSD1,603.0374148547829,-1.203424494642784,0.1398041442173607,-8.79615660225186,1.4158196682564538e-18,1.778667924945294e-17
CLTB,2999.0138829126786,-0.13138718613713557,0.18249903640172088,-0.6712456688020165,0.5020640398543876,0.5760257455878701
KIAA0100,9417.547577417496,-0.16424591462567475,0.12651482164949152,-2.0628397632032294,0.039127854752139556,0.062165263529551894
B3GALT4,599.650284371455,-0.12771245359694672,0.17885819100269432,-0.7408927966381049,0.4587584434491636,0.5334400505222833
TTC3P1,719.6004899316515,0.23705988361296054,0.050539897387741825,2.647447067396301,0.008110205533755991,0.01511969711736762
P2RY14,334.25711799377706,-1.815056402410676,0.2763638691748209,-6.851358121459087,7.315212816438269e-12,5.0800089003043535e-11
ERMP1,5363.461397919438,1.1689568942771984,0.1265854314019631,9.3822292777632,6.459233971851395e-21,9.81646500281367e-20
ACBD3,4342.730439860212,0.13524591761655363,0.09919972798413726,1.3948107408312103,0.16307291908909083,0.22001203330962066
AC006504.5,257.9958201694951,0.12747469291915567,0.13656714937907277,0.9344069634391287,0.3500940071205263,0.42394527381996405
MMAA,740.8202078363565,-0.10490142213518079,0.08213305975168146,-1.3177716628234155,0.18758009665520248,0.24858215830268018
MMP25,211.52310972708977,0.9365593347081842,0.29004877455620165,3.5186964973254375,0.00043367252522686695,0.0010281472859811924
SAPCD2,446.4892376068421,2.276691633049403,0.2952939583440891,7.923382270531403,2.3113559788226003e-15,2.1723270477656016e-14
IGFBP4,45659.01520785918,1.1696194686808308,0.19432528747898625,-1.4810691156216005,0.13858815679220954,0.19094537998375521
GOLGA8M,19.287791486243442,-2.7510411115041,0.30206529875566357,-8.72191023351903,2.7354715715787563e-18,3.3359409409497026e-17
THBS3,1433.4494217068227,-0.5382633420791891,0.1647020836762855,-3.380070529117107,0.0007246723122586256,0.0016413595903696791
CCDC200,71.09089008774812,-0.03956328980431632,0.21200371329750678,-0.22459370491137823,0.8222953625430434,0.858883812975813
LPAR2,877.71932233244,0.8671037404389936,0.20740900445903512,4.399013516940855,1.0874405412893712e-05,3.4282488691342094e-05
AC243772.2,33.45435024604791,1.3560676134003466,0.34259378724147166,4.182027960329122,2.8892042792459155e-05,8.418427387080173e-05
ARMC10,2258.1276192286814,0.19633204006175414,0.08028930693319089,2.535507379379171,0.011228456271922382,0.02029728176414024
TFCP2,2833.2027025522048,0.24307914527872834,0.01583159186704753,2.567196747013886,0.010252442230785397,0.01871566672286491
FAM229A,77.91740768071081,-0.5137012194482065,0.1689401118270333,-3.2970547641633234,0.000977044483183444,0.0021616028389014248
RPS27AP16,159.24912002124708,-0.043912465384414186,0.17961224053403246,-0.3554353235568999,0.7222634898213904,0.7756265998941049
POLG2,581.910589306049,-0.18521251602768307,0.1459160412204646,-1.3325280756280304,0.18268672202760716,0.24286987772880506
TRIO,7469.958831185332,-0.3755862878364447,0.11763442150443047,-3.4279100482483145,0.0006082469618577183,0.0013944221959140723
CCDC9B,1304.674428553312,-0.5320474024968941,0.2680041882501967,-2.1564564095080314,0.03104804402249484,0.050435419139855164
AC092368.3,97.81745439997144,0.10646522005591391,0.14466967086730975,0.6664760125064432,0.5051068910169705,0.5789854321606723
KLHDC7A,399.7781583999067,1.4364168987089752,0.12843795352005571,-1.2898464086313102,0.19710399099606468,0.25934735657376934
PDIA3P1,296.21360728324606,-0.1612933788730428,0.09119100394946844,-1.6115119211916826,0.1070681910117124,0.15243193481166345
ASCL2,144.13141532033166,2.255641747252055,0.3549240878413112,6.622129818372344,3.5405989153916096e-11,2.243725548410399e-10
GLCE,3272.6975496899267,0.2290502832939243,0.1460737128508253,1.757626279889528,0.07881111878573886,0.11655001299281109
NOP56,4703.96791694563,0.3571503404329872,0.08953185929452769,3.855368148143361,0.00011555559923385026,0.0003020271804334821
