,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VPS13B-DT,69.83933233143473,-1.2020291375965564,0.17990521287463962,-6.50345135550862,7.849781337713594e-11,3.94461373754452e-10
CCDC163,200.69003053532523,-0.08747164908959501,0.1749898491568468,-0.5260609325243072,0.5988458716543833,0.6583135269194393
LINC02145,17.742094748358745,-0.890845540822833,0.08470101557489776,-4.84565573721377,1.2619417502507742e-06,3.997703538281227e-06
PLCB4,1373.607897705998,0.4841302467687606,0.23048284142571973,0.944369309591718,0.34498095900199577,0.4086369540548986
AL731556.1,23.417836469767888,0.17803945354197148,0.2850531330753569,0.7056376149163489,0.4804135260380369,0.5463383540993596
EMC3-AS1,90.58444197321657,0.05907999952687869,0.19905607470638925,0.33529954017516306,0.7373991405617966,0.7836335181315585
SLC17A7,214.7039935370551,-3.2091624654659476,0.25420720820062526,-12.595944781778146,2.222823177901789e-36,6.946322430943091e-35
EDRF1,935.3208194574217,0.14800280866771423,0.13355643807111978,1.1025603651519504,0.27021813032625563,0.33209929986840103
RBM15B,4541.489457901962,1.2759647553564224,0.03711417666872768,5.666856884344202,1.4544072186152346e-08,5.8803526359106516e-08
GASK1A,481.14443011433434,0.8511797885337723,0.2249360618366726,2.728803219129802,0.0063564622177487585,0.011197525926744731
CAVIN4,17.90334665357357,-4.693306506977609,0.05624561108922397,-1.586441760003797,0.11263913371537908,0.15248980196125325
ARMC10,2323.5575492060416,0.0009630278169575311,0.07251542666502866,0.4829094505152112,0.629160031262485,0.685110741846626
AC010998.3,15.851140448570757,0.547921705044025,0.2603369954501505,-4.499127534922637,6.823291579845688e-06,1.953232322474911e-05
NUS1P1,73.65853581955665,0.26305514462126717,0.1287813710002442,2.008586558649481,0.04458099796275856,0.06581840250407267
GNAO1,307.0731925067453,0.303354802601542,0.266725909248127,1.240749593666415,0.21469826736023756,0.2707418251705392
EPAS1,19155.302582566284,-0.9771776792809467,0.20265921698866948,-7.387905119603819,1.4916011378983694e-13,9.643972874342905e-13
CPB2-AS1,31.47326454261265,-0.015596250285891794,0.11032567945813032,-5.105110496992052,3.306012791310032e-07,1.1360868698659903e-06
AC023510.2,11.834127285840442,-0.5087699564722199,0.2599521840413632,-2.0677669654753865,0.038661941448697244,0.057704390221936186
PRKAR2B,8096.396251351869,-1.6248897271708107,0.3370985768391928,-7.050818560078246,1.778683035831511e-12,1.0241936866592195e-11
CSN2,32.578673537928,-13.334969383637796,1.29585428080903,-6.333007088610136,2.4042851253047556e-10,1.1540568601462827e-09
IL6ST,33139.15960865784,1.1717559839715859,0.20839621219543727,-0.4055768989546231,0.6850535054561672,0.7360890101606381
CCP110,2621.0239520000896,0.04397549702408417,0.16955965098158685,0.6447827994912335,0.5190679500458035,0.5817787919598728
SLC25A17,1591.159533151329,1.3748096413793232,0.026975647779581606,-17.58113495456647,3.4362851514682125e-69,3.964944405540245e-67
NPRL2,1151.2452151087484,0.10720236458967039,0.1207406295811042,0.917105645495166,0.3590872830284382,0.42224504938745067
NOTCH2NLC,59.79441177809532,-0.6726105755703672,0.2263326683421632,-3.072197881046864,0.0021248881129123784,0.004063314052252138
MRGPRX2,9.095922323265153,-2.9763393143608754,0.4889304126483724,-5.937631851559428,2.8916846847706677e-09,1.2590789628899858e-08
PFKP,2926.6618042516757,0.2942723728393329,0.21686279760038515,1.6479295347099647,0.0993671318885608,0.1363684335158657
ARMC7,906.0109036166184,0.03553391915297259,0.1322542804816552,0.40998705725794116,0.6818154418907336,0.7336608054778339
NPLOC4,6857.420318913244,-0.036936982797345086,0.12117967304665454,-0.4338356565905524,0.6644077867741802,0.7181785123713487
FAM241B,482.9605371379559,1.3504775508704816,0.1931170690852981,4.736766160702377,2.1715548502003974e-06,6.560588671300295e-06
SELPLG,1665.8924045238577,0.5372028920995618,0.19233518162477206,2.907102405625079,0.0036479375379591637,0.006705767533013168
STAU2,3127.6366925531033,-0.16626638156918053,0.1556640068796958,-0.8037878925502848,0.421519483323221,0.4864733287421757
CHSY3,208.62701208629088,1.7915659860834423,0.08377279648514467,10.738594309506544,6.70575952863287e-27,1.2978889410257169e-25
ZSWIM9,478.5459192008715,-0.6489985701356549,0.19428930786594575,-3.515308534273841,0.00043924335985859553,0.0009486897621135972
TELO2,1828.475633522532,-0.16745702950280938,0.16489769182333774,-0.8731756858009656,0.38256732542167227,0.4456482454274176
TOPORS,1945.175524165322,-0.3865326133252273,0.07562004960627239,-5.366537928061149,8.026232868187056e-08,2.947209131525235e-07
MICALL1,2539.5330845222334,-0.3757715594534903,0.15925315044548352,-2.567579933268259,0.010241117505521258,0.01719269866623602
ADAMTS6,118.28279217592437,2.086219918381209,0.13402444634516222,1.19755435870281,0.2310905534795039,0.28910411194266544
ANKRA2,1010.2574949566169,-0.3626958548892146,0.11668239285214561,-3.1413349581554746,0.001681795667071111,0.0032804856964976157
AC068733.3,32.10715933741791,-1.5897140883777203,0.14080359525935582,-4.45708485403663,8.308172306200745e-06,2.3293941045422646e-05
KIF20A,988.5082075540262,3.1446233373531904,0.2615684793507783,11.803196014691673,3.757634773245172e-32,9.47302884011388e-31
DNAJB6,6809.835891289542,-0.21642942670708654,0.12206563122994768,-1.93871317977772,0.052536272902211245,0.07636086177646983
DPYSL2,9197.802809343526,-0.37730870696736873,0.04889304007444519,-10.847627638177858,2.0466866248746573e-27,4.1089373374874627e-26
CD99,8266.447798465084,1.2636466458217634,0.0791919195975972,-3.6838798969281386,0.0002297105075933417,0.0005210731324762552
TNFAIP6,574.0975299283998,0.3400546545586367,0.25030660800344884,1.6224672061947871,0.10470334931051725,0.14284222279743145
AC079921.2,17.52320217020391,-0.20591890776335356,0.20370884128335986,-0.9947944157674476,0.31983626275849486,0.3838035153101938
ZNF281,2548.1766090004994,0.11108567651041654,0.11663773764905468,1.355247426434782,0.17533873899603625,0.2256611827490814
FRAT1,377.4845873013586,-0.21836768035487242,0.1519144033735151,-1.4734496385558893,0.14062983396689377,0.18610035372769357
UBR5-AS1,61.70354514752364,-0.5485452443831593,0.1580169726847785,-3.786490752303423,0.00015278977955847394,0.00035978754998070787
TRIQK,2313.349955705663,-0.1579378347198858,0.1332723741138583,-0.9085808271834445,0.3635714308270449,0.42622676533065057
SLC6A6,3482.0107781776924,0.7552146868521106,0.15531555064831784,3.507949455988159,0.0004515748367215197,0.0009746219497586756
TRAPPC5,52.306562113215435,0.1039773980391706,0.21093060919585885,0.5439926413378154,0.5864465366659868,0.6463407825121088
PCDHGA8,16.625662790883567,0.7728974278880651,0.1091288255023285,-4.320828748339085,1.5544428029744903e-05,4.1936406555067186e-05
RNF123,1302.6323977962932,-0.5408276730329891,0.03848407017112421,-5.529855329827576,3.2049498892982676e-08,1.2406257635993295e-07
MKRN3,77.43701341313187,2.183005714010442,0.5111004191053083,4.695223831880737,2.6631494666943625e-06,7.997445845929016e-06
AL355987.4,37.054440538590356,-0.0033558815131660455,0.21206346224606606,0.0035811281320583584,0.99714267926045,0.9977343346147981
AC009299.2,14.431843359922595,-0.056857159025356166,0.24927520362101874,-0.6836540212850771,0.4941936636533061,0.5588443208033569
C5orf34,180.27285492443008,0.865370378078572,0.14700544554636047,5.149542421678935,2.611227117143203e-07,9.108931803987917e-07
WLS,5731.199957320812,0.8069984499157805,0.07070267833078335,-9.064112476482327,1.2562275433118251e-19,1.4384284847081967e-18
STXBP5,1674.77647723326,0.6390604046683708,0.05696277356543853,4.547441202173561,5.4302084125736104e-06,1.5770208361782024e-05
ZNF823,676.9358919896525,-0.33148750851621284,0.11646035852979578,-2.832469832384413,0.0046189924460527994,0.008332517942368249
C5orf63,336.8664279683303,0.020101559219774356,0.20030419882012526,0.15578694861210102,0.8762009585140236,0.9053360946456477
MTX1,709.0794051333153,0.3825063386110756,0.053410486322277816,-0.3712359637537313,0.7104617887324045,0.7593107824001473
EEF1AKMT2,484.910478352377,-0.27346406983833527,0.12427192075855541,-2.2180555321664657,0.026551046275223304,0.04091070304348737
AFTPH,5442.844654916565,0.1486108811435739,0.10060321487248233,1.7156802931231763,0.0862205735964385,0.12025184602013739
MMGT1,2649.665375783781,-0.24149100326319048,0.10552251241602409,-2.271424670587018,0.023121282349529496,0.036070643290997656
SLC25A25,1880.0510196719915,-1.2408035518854337,0.18282569875165425,-6.843379073810122,7.734661919057975e-12,4.217671776105238e-11
AL365259.1,13.033165538122978,-1.733609544718724,0.2949711818987801,-5.794677627421837,6.845254008667138e-09,2.872134549091107e-08
RHPN1,1241.293343337128,0.699504122457652,0.23281570728811987,3.319911568991161,0.0009004596648491336,0.0018401764268034066
ATP5F1E,11925.329856217588,-0.3559063453946002,0.13647774402712082,-2.1212772898838685,0.03389847434977382,0.05130949699763949
TENT5A,2432.895979105256,-0.10960011705600571,0.1629011993433573,-0.8018847892513167,0.42261960563658374,0.4874505255323919
KANK2,6208.371427959892,-1.1969889315257802,0.15805823676874511,-7.936750287490537,2.07547313357942e-15,1.6385314212469106e-14
MYH11,17752.377809222584,-2.5911593411947567,0.2983760920528938,-13.547479266463306,8.199789949984976e-42,3.3697766917746477e-40
AC026748.7,435.21339970890233,-0.1181313325769483,0.04963966499008862,-5.845962943947084,5.0364616278846624e-09,2.1310839046056397e-08
SUSD3,1712.0941077698062,1.2578515389913234,0.3424464491433936,4.077805551035511,4.5462762857738147e-05,0.00011519281129494463
USP15,2893.2958935358574,0.23883884903754962,0.04130550874731932,-6.448061785449525,1.1328958313493041e-10,5.599155673884535e-10
APPL2,3704.558449644149,0.4289282285716977,0.02959698467249984,-9.90991390674248,3.769708704098411e-23,5.740673153449358e-22
BAIAP2-DT,1563.3388915367664,0.4687939352015994,0.07027630918311617,10.83145109923062,2.442534952994955e-27,4.7892842215587354e-26
REEP5,16049.403832214162,0.7879380497941559,0.02904323039268017,10.382926190559113,2.965438646716494e-25,5.054724965994024e-24
SMPD3,401.6925517738238,0.4647549186465917,0.22212520138644018,2.2235715466211445,0.026177284696812162,0.04039704428520395
NCK1-DT,140.66763883412244,0.2913536437611287,0.1383720449113731,1.5336072382030563,0.12512630655061394,0.1675050957839544
PEA15,15998.255686996325,-0.672244610727175,0.1101446313361346,-5.4042287870306875,6.508782413653935e-08,2.428650154348483e-07
DAD1,7161.864065905417,-0.01847255084803524,0.11063265773941962,-0.2913656348253799,0.7707716943401515,0.8139088641395474
DNAJC12,795.0846074858142,3.7353102041029267,0.0963663843133889,3.405944833314466,0.0006593550115704789,0.0013784425328999558
CLDN9,31.494154515321316,0.8953412943689647,0.3190602068646753,3.0880314087512977,0.002014871743869323,0.0038689736640642714
ADGRF5,4723.270408377095,-1.412975971554596,0.2086750837816099,-7.167279169033112,7.650292902863052e-13,4.5718881889619836e-12
ZNF12,2507.6916921383186,-0.3198464024520676,0.09719675609411339,-3.360776512147413,0.0007772368811806981,0.0016058613247535083
WSCD1,224.1933014649916,-1.6274106316489396,0.06526429043910285,-4.587075522319918,4.494981118283492e-06,1.3181762810215521e-05
RPL23A,8962.560132849056,0.03362386735857653,0.06640139498623067,3.0388833360818173,0.0023745679042384595,0.0045058214501678545
DUSP5,3339.0905929620217,0.5299516612576811,0.20467087334378517,2.9853686694687878,0.0028323673196172946,0.005307371617021789
AC131009.4,10.787417307290738,1.2173628260389346,0.14189175324046988,-3.283144117538441,0.0010265617020360576,0.0020696808508791483
MEI4,10.680269284332656,1.5758851152389588,0.14029225343260382,-2.884814781170039,0.003916440052924153,0.007155493397547174
AC093382.1,11.624954067798654,-0.03559571636201825,0.2654610348439269,-0.1253900249636163,0.9002147847154104,0.9248782034747368
AC006946.2,127.7692386613915,-0.9412039224854511,0.2581195913376502,-3.912185297060657,9.146468790198513e-05,0.00022164302399511744
RSAD1,2062.713293701088,0.23349547957466366,0.039952462866769116,0.5407353264906076,0.5886900255221741,0.6483370325134076
CELSR3,556.5325819746641,2.540760245185412,0.2240000801251176,10.879412857252587,1.4449064374099569e-27,2.928864400155318e-26
MYB,3910.128341007459,0.7110998866999194,0.2872598778601438,2.561221447003715,0.010430484747767785,0.01748125935380076
AC106865.1,19.30350908336672,1.1194984362078018,0.2538990598609925,4.4262704487894675,9.587630691898522e-06,2.6681718066507948e-05
PPM1M,1510.41433912195,-0.4760518311895425,0.1219171466181082,-4.057191289782229,4.9666401818456426e-05,0.00012447719753999105
C9orf106,41.20213238769424,1.8230767409387563,0.3660373509146153,4.900388768930621,9.564719740354035e-07,3.0853934646303337e-06
LRRC37A4P,200.0917054258382,-0.47733076094641824,0.25630468828812114,-2.0798016497329774,0.03754372973667421,0.056231247733411205
HIVEP2,2984.0895335303235,-0.42350533208266783,0.16727539885731782,-2.5035678662821033,0.01229480981937316,0.02035564539631318
MIXL1,19.557281452639145,-0.14046290395405406,0.3015087480564962,-0.48878845631880685,0.624991471435172,0.68081859633461
MMRN1,1654.5269747313082,-0.923702158185168,0.34342110449497265,-4.492530988340897,7.038167324925011e-06,2.0070819367656876e-05
ZSCAN23,55.55885185160737,-1.7220237280611228,0.26793014690125166,-6.522968960375881,6.892913169907649e-11,3.4812692777311356e-10
PUM3,2140.1915603026277,-0.07341422238125823,0.11836501294806567,-0.5060945168914177,0.6127902995639388,0.6702044836645339
MUC5B,780.8215351196468,6.387631937925041,0.09731096042037812,-4.990477996743783,6.023006147600163e-07,1.9987852259735055e-06
TBP,883.119870719455,-0.19263531871252934,0.07132181093521636,-2.7114951212803584,0.006698052673271114,0.011737241834003119
PCAT7,47.13492814108006,1.3062242264257582,0.11770452222493984,-0.15148587154217133,0.8795924550981253,0.9067963454619847
OTX1,109.60013163421524,0.9902787325591098,0.3430559229755766,3.266222789554902,0.0010899246266501835,0.002184217688677722
QSOX1,14238.66632912113,-0.3018605126283956,0.15789521905462908,-1.6531432893508606,0.09830170491468317,0.1350916696033209
DLG4,847.1206908015756,-0.0006870524626361779,0.13096015266049904,0.0058653660941270155,0.995320141783207,0.9973147713258587
DSG1,338.8054939476966,-2.7643013792455444,0.42371172589634815,-6.799031623073577,1.053246990956065e-11,5.672784511433025e-11
LINC02709,28.230680576744227,0.36429317746033063,0.1815888025028903,1.991841426532052,0.046388459317949646,0.06811814877819332
PPARGC1A,248.8774549806585,-0.5726415768882678,0.1122046753322729,-3.5018768171400874,0.00046199316369695053,0.0009963907196914822
SP140L,1016.9113181718061,0.8037847162222734,0.16215804855266358,3.6084550512305005,0.00030802586768150647,0.0006794688257680291
FSTL4,211.23116213646827,0.9164613715335808,0.3204060836373376,3.238762771798263,0.0012004937914776464,0.0023993879909613184
UGP2,12355.872062971655,-1.294029206585015,0.18782700682197184,-6.64341716736259,3.064927579499137e-11,1.599092650173463e-10
METTL1,662.9843607604196,0.6331365710730539,0.05797060596123054,-2.795329833884629,0.005184678841722176,0.009319374790393367
LTB4R2,59.89328678009984,0.2493696256432347,0.21736319979340674,0.7823275828399248,0.4340220806430978,0.49887595476218133
PPP1CB,16245.544115119139,0.5504335336647459,0.05018289235818101,-8.67332985717819,4.196640104630305e-18,4.2106756902645205e-17
NPR3,1914.699386736454,-1.3778502182919552,0.35391724555838594,-4.141113129799878,3.456244308430768e-05,8.907846155749402e-05
LINC01106,51.01223671819587,-0.5856089581841214,0.21929731585923953,-2.759615256029115,0.00578694700783221,0.010297058732797527
DHX35,926.3581877961399,-0.48560632276816273,0.09751487524996348,-4.904073904181757,9.386914549020801e-07,3.034562893002414e-06
C19orf12,2319.0514301116955,-1.454649819595358,0.17507476249790857,-8.508781314237408,1.7577099595516102e-17,1.6634479112475806e-16
JADE3,1658.8708306027838,1.6513234572945614,0.05706736227916896,-0.4628343418187308,0.6434831133710491,0.6976687170629372
CCDC141,51.47672519727703,-2.254331588019219,0.12994569762025288,-0.7761150552851203,0.4376810551193513,0.5025040816525272
PHF20L1,3542.4026066091646,-0.050371195264573704,0.15488401631924184,-0.416882101575447,0.6767646458230596,0.7295342930180304
MAP3K8,1050.0743315579814,0.4193931635012716,0.10763277922986214,-6.650303928911931,2.9248840387591204e-11,1.5286850376789826e-10
DPY19L3,2313.3224664043687,1.2583084462207992,0.04314602663866742,-6.527797292885369,6.67439399729259e-11,3.3765905551227267e-10
AL731563.3,55.25646727311424,-0.08705082255187888,0.18758075876325103,-0.4718797679549397,0.6370126100075293,0.692154230359503
ZFYVE21,1732.5329942121548,-0.5869785138465345,0.13401430258684544,-4.577903167097384,4.69659998312483e-06,1.3719376776411383e-05
MTERF1,680.7837885358847,-0.033848654193011876,0.03252218217886894,-1.8333747732474623,0.06674685650711236,0.09499078250537812
SV2C,43.054282612845,-0.8643269060991776,0.28171017838572215,-3.330636272512335,0.0008664774048985407,0.0017743564605430867
SSB,4479.428525541133,-0.09497614207713978,0.0925209640371611,-1.140476990511384,0.2540876334740998,0.31446489291348984
MAGOH2P,30.78832309577774,-1.4595837636366644,0.18624888178778667,-7.594512827146942,3.0895254744963335e-14,2.1504817687909513e-13
SLC51A,205.65658788424534,-0.4055638998653665,0.1294398914629183,-3.1155331166513456,0.0018361273008609428,0.0035470375820131463
L3MBTL3,566.2613984848376,-0.3028097645314162,0.09418480462798375,-3.257103612202579,0.0011255533982474553,0.0022526085355185897
MYPN,5.280528440182804,-4.510718924627305,0.2507391739305911,-3.5794750330078884,0.00034428513790002137,0.0007550112673246083
QPCT,671.9302677435,0.8333663749198087,0.2406650251690604,3.7092287017072105,0.00020789158285338722,0.0004782781814111669
WDR20,1715.3463984068949,-0.27398964446367896,0.10502996708458484,-2.6638067418841787,0.007726193563807035,0.013359412502260002
EVA1C,1360.7516227924848,-1.218889356789131,0.17003392077796767,-7.510920989701108,5.871282199599942e-14,3.940457852080498e-13
AP001029.2,32.61339255123771,-0.5758959793418951,0.2766039511135752,-2.244151821595398,0.024822634665334648,0.03852452353647384
TNFRSF10D,437.14078009268917,-0.9412937303573045,0.23285910937178222,-4.380741336859578,1.1827621040694843e-05,3.2463735701815675e-05
AC093001.1,2904.2997577628457,1.7380949633882765,0.608696676871478,1.642867558264183,0.10041033854271245,0.13754840896261977
FAM13A,2675.5209040738728,-0.7677351818852235,0.0802580863963982,-7.651489617951615,1.9866435456666106e-14,1.419031104047579e-13
AL353593.2,14.427935322209128,-0.8142578285579781,0.1571528604561557,-4.764339097961941,1.8947363881742943e-06,5.812074810350596e-06
SYBU,2141.153642762759,-0.27302279942254715,0.224296333912714,-2.4593802621151535,0.013917711509295615,0.022766158412152043
PABPC5,111.98299667835985,-0.7558940197312716,0.2131539383495315,-3.705825385398512,0.00021070343116521482,0.0004825269415997286
AL133373.3,20.069625350411645,0.8794614722903147,0.3138042715422532,2.94893975519683,0.0031886612808768155,0.0059232098096782945
CPNE2,2021.8516412129625,-0.6828523168422902,0.13983846561489788,-4.999741593704441,5.740719956980037e-07,1.911449486230867e-06
HCFC2,1213.0627143050167,0.5803472062184071,0.05111158872448523,-8.996821981264294,2.3234587115718563e-19,2.581620790635396e-18
CEBPA-DT,229.1352270779236,-1.4302721103073996,0.24831310261652748,-5.992613522480215,2.064951905179469e-09,9.123498844681011e-09
AP003071.1,12.034847936269514,-2.0009771757263457,0.4107016050736983,-4.90188092893444,9.49233686323586e-07,3.06534021417735e-06
AC099343.3,24.268697151369416,-1.154901389844266,0.22409319840604008,-5.1094909624091525,3.230279415402214e-07,1.1113346612622297e-06
HS2ST1,2521.3148996043687,0.12092603310894408,0.09873201438523169,1.3072258710483315,0.19113601155488125,0.2431755872199507
UBQLN4,3530.582494947315,-0.046476713201426476,0.10543780928425853,-0.4242477365466803,0.6713851501861979,0.7245163491217963
JARID2,2036.2887402513377,0.4967680487469706,0.03956633539524467,-7.879966413320592,3.2746909010302928e-15,2.518993000792533e-14
FRMD1,119.96357864555709,-3.8666509840447234,0.35109259969703327,-11.239257146124292,2.615741263762372e-29,5.6454847419331765e-28
HNRNPC,24709.566186180826,0.10240742946691568,0.07654535722470668,2.0140146392331886,0.04400799653804233,0.06503644808577684
CNIH4,2636.370232903916,-0.09711914119335471,0.11292480515454577,-0.5731534747413971,0.5665407828314172,0.627398430599576
SATB2-AS1,39.94341851174417,0.039683276002934684,0.24910379951836714,0.20027221006427,0.8412676954057203,0.8754086320559004
PTPRG-AS1,118.3810186014102,0.21116499665688657,0.23053228290100244,1.0201647488208265,0.3076503328915067,0.37096101232898715
ZNF846,420.46816780493043,-0.569270526496591,0.0427296297361132,-3.755159077417457,0.00017323141628502534,0.00040286375880238453
AL109627.1,409.65648351660064,0.18176338554337163,0.13499819692119072,1.379561192378565,0.16772179310446278,0.2179148459564263
AC087501.4,80.77712360053633,-0.24542673876405216,0.11877629800412075,-2.0737107821392473,0.038106179258310786,0.0570167270697917
RTKN,2223.5470013725762,0.3856622734662219,0.1630423475264909,2.424375484203637,0.015334741017255753,0.024934538239440248
GLA,2413.913179407396,0.5045669502726305,0.20921216872174583,2.6882838121294377,0.007182032469845594,0.01251225168962647
PAN2,1706.7707216717238,0.3574163384373996,0.05666108142934122,-7.945531043963679,1.933606213258828e-15,1.5346081057609746e-14
ZDHHC4,1508.5049245829207,-0.3464652261515756,0.020001040795346994,-5.76131993598033,8.345866861221281e-09,3.458232124815448e-08
PROCA1,102.28059456113954,-0.41681053575414734,0.16203923318025665,-2.5961869205775177,0.009426476852139955,0.015995153029649246
PRDM16,146.3283099580621,-0.26416639217627735,0.26203830255045196,-2.0380090385158893,0.04154902896370609,0.061645443566329505
SOWAHC,2014.3983062680545,0.8786171217930621,0.043564181200106654,-9.74475496789135,1.942469144196489e-22,2.8151726727485346e-21
NPTN,7605.690879710375,-0.050387646116275865,0.08494293684795216,-0.4445904972320197,0.6566157160748961,0.7106230693451256
FADS1,1839.802138122317,-0.04360523342689644,0.22794360273442246,-0.23159531005517334,0.8168523505225705,0.8529610343082882
CYYR1,2512.6704974165887,-1.2403016031515808,0.06514361549091949,-0.04276709763517297,0.9658871922643733,0.9743313977112037
RNF44,3125.327683354701,0.06166493430184948,0.08428636681314665,0.6373303860917942,0.5239096623151647,0.586466039905035
STRBP,2587.7899266500986,1.7315574795833337,0.04274849654577834,6.901415442125905,5.148691565137008e-12,2.84982927959613e-11
AC090409.1,12.431128409752256,-0.5954736145404534,0.264257534816053,-2.3540115643653907,0.01857203328963415,0.029620467766561645
RAB5B,13432.94229923194,-0.36176293888400524,0.0736893393760647,-4.275547964191691,1.906677444751527e-05,5.098068034094992e-05
DNAH6,171.1342490947498,-1.1789193948988363,0.2568348026881282,-4.822860262574345,1.4151411469465898e-06,4.445469571559968e-06
FSTL1,35699.585622358114,0.4681059086994451,0.23551078665211025,-5.328190392491471,9.919611202454866e-08,3.6027643592451087e-07
FCN3,101.46633684026142,-0.32363936115964526,0.23779508597778135,-1.52241145240323,0.12790601703121812,0.1706930832267146
AC004816.1,122.27317732519171,1.2803067913118966,0.23787601997571559,4.89536717409281,9.812234872635814e-07,3.158444701492215e-06
PLAUR,1530.7952397559093,1.409893336092336,0.21290525447820327,6.908996460483739,4.880941361112015e-12,2.716664950526168e-11
STRN4,3630.6494697405856,1.1848792890089952,0.04751862966087069,17.47202561243754,2.3403606397033426e-68,2.50752925682501e-66
TGFB3,3458.992676474226,0.5795883387951078,0.1794295213409073,3.630068380459439,0.00028334614555442417,0.0006300230696127012
ALKBH3,1091.4517473541557,-0.5877641138726393,0.11719573585899937,-5.109500987564628,3.230108027877128e-07,1.1113346612622297e-06
EIF3I,10354.476185598589,0.5563082299197027,0.04087278929265092,-3.716951587795387,0.00020164106303221393,0.0004653255300743398
SUCNR1,153.73389033510176,0.45411275611243945,0.13002236891360705,0.9649808890389763,0.33455438402443216,0.39843713857613994
CTTN,11600.209252931401,0.935370863783086,0.037530986049017584,8.890277407138456,6.095653199882361e-19,6.531056999873958e-18
LARP4,4054.2880597349103,0.4130596860477452,0.12663078503951203,3.558326320908982,0.0003732254537271038,0.0008131273501679821
SASH3,876.0319550545468,0.6577384109848359,0.2387631975575831,3.012917281538095,0.0025874943516244506,0.004866760535970753
FAF1,3526.639538857095,-0.2198924462462587,0.10239297998255859,-2.207048284317427,0.02731068622376739,0.04195189896124023
ARGLU1,5464.03803542963,-0.22235930605514104,0.06708590632257731,-5.499761700082758,3.803048724146781e-08,1.4571067908608356e-07
AL158847.1,8.563255608197583,1.0520397162488508,0.10167188343467887,-3.6761486799471084,0.0002367815567732781,0.0005361091851470447
S100B,1451.447146978459,0.8020801382877037,0.11744077278694702,-8.231193303709741,1.8535757220573835e-16,1.6355079900506326e-15
CDK2AP1,7462.686976441791,0.15755440750048805,0.1360686811865574,0.9286154260072673,0.35308842454956635,0.4162142529071509
IGHV4-80,28.309139687083036,0.04878872127851239,0.38194283252628725,0.1660496646791054,0.8681178658850717,0.8983627449655796
SCDP1,9.0496428495176,-2.295043082594492,0.4616529234232465,-5.084752018759825,3.681066955768625e-07,1.2577677525405323e-06
LRRC8D,2023.884431371731,0.9194835508625465,0.03817758640402861,-8.99001645132465,2.471934287499856e-19,2.736458620848549e-18
SCN2A,381.5613419721937,-0.575042247671617,0.1561942455111539,-1.4092257350564217,0.15876843036060218,0.2071793349638132
CCND2,3115.870341375114,-1.1962464113683227,0.15355978082433688,-8.148615524147198,3.681142838269102e-16,3.1462759301445314e-15
PKP4,7842.6837453377975,-0.44322017823235793,0.108902634044279,-4.303056101986892,1.68458171761067e-05,4.528445477448037e-05
KANSL1L-AS1,47.74700627279686,-0.004566833765909306,0.25023944405545145,-0.30492264375800626,0.7604250692926396,0.8038319971380968
NODAL,17.31980000170579,-1.5101851285053438,0.29705814104567735,-5.119975000123118,3.055761627509307e-07,1.0573569645360924e-06
LIMA1,10216.240355392807,0.587967293425,0.05078057493377794,-13.388192650717047,7.088472101570497e-41,2.8353888406281988e-39
ARHGAP11A,550.9557453106229,2.950414402269386,0.18814583241027424,14.408962481824735,4.544864165688622e-47,2.3920337714150643e-45
CLIP4,2291.4957738873336,-1.4875455919258391,0.2097366746702604,-7.467244024329236,8.189181967072295e-14,5.447349423773145e-13
CFAP298-TCP10L,54.79440226216907,-0.30940319715862963,0.22097650482059117,-1.4493751579341023,0.1472328423326054,0.1938975096566357
AC097376.3,265.7785195147564,-0.11551199700126635,0.04583454106642465,-8.1954004620114,2.4976023242193975e-16,2.178141561819242e-15
CDC16,4234.439820713016,0.10631141036853775,0.016561782973177747,-22.799417115110277,4.646593521759032e-115,1.161648380439758e-112
SALL4,123.88233304152433,2.5456578106048946,0.22989396541337193,10.312251193411578,6.203098230875039e-25,1.0281378283218297e-23
AL121583.1,11.191480614924197,-0.8560848897947121,0.23229853996029368,-3.4579758159938105,0.0005442502373061018,0.0011571585484892312
WSB2,3588.9411616109414,0.903689296943671,0.06109103284456363,-0.17760218948866713,0.8590354049191595,0.8904997286653347
ZFAND5,12128.370699641382,-1.1465404350866164,0.1518614854538156,-7.019659574736899,2.224094707956e-12,1.2733366648603053e-11
DYNC2LI1,1318.0256383366573,-0.10787516686878619,0.02856280259632103,-13.989041850715827,1.8184530118681656e-44,9.092265059340827e-43
PCLO,1333.967636598303,0.05180922136262014,0.22498262850889053,0.3763065962661549,0.7066889759984276,0.7566263126321495
AC084824.1,87.7132456571788,-0.6710178046423244,0.1192497190244658,-5.398414053695669,6.723256187943802e-08,2.5024526754133255e-07
KDM4B,6268.349444065691,0.5323877375222232,0.1763630754082467,3.312828616163524,0.0009235755584919903,0.0018835667406362823
SERF1B,40.55196558149622,0.09883696615876811,0.17552514964469434,-0.050881119848447995,0.9594202501985146,0.9691113638368836
NECTIN2,7067.6021891791925,1.6340368581209992,0.06451604130591074,6.651471526823753,2.9017699597366946e-11,1.5192512878202587e-10
LRRC6,535.1393754260084,0.2947687530155911,0.1970800934233047,1.7124320009685043,0.08681708592416854,0.12086092333130323
RAD18,1429.4437241496585,-0.12002493894996683,0.1321730763796394,-0.9723330590264483,0.3308848824291267,0.39516506659529466
