,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHTOP,4352.616078284668,-0.3897794210717944,0.06394016227088145,-5.768570642050784,7.994670024568375e-09,2.992017224763613e-08
LINC00654,341.78321247821674,-0.5983068894352123,0.1632852517227397,-3.7180609120792867,0.0002007578692987709,0.00042787269671519805
LOX,3589.764682238366,-0.013962040962767496,0.18907886377774752,0.32142491843244614,0.7478884019808301,0.7857621369834314
AC084824.3,24.324547707387897,-0.8059785546110039,0.15797568137370283,-4.848738481382119,1.242490946976308e-06,3.5581069501039744e-06
CD151,14479.531653357313,-0.569091432387186,0.12696951994094838,-4.584083534265202,4.559819318431266e-06,1.2159518182483376e-05
RGS3,3928.2956096900916,-0.8169086280501265,0.14428871241240962,-5.563981293290841,2.636882257621421e-08,9.232781014080605e-08
RICTOR,2944.797623308255,-0.3541537506526888,0.10772640494363614,-3.4737238754511157,0.0005132889605477944,0.0010200496036323417
WDR86-AS1,138.21019506979442,-2.620794831264466,0.19709016904926946,-13.20659517896523,8.037872112086006e-40,3.1645165795614196e-38
RPL4P4,178.4939327955218,-0.566580317635747,0.15853824455579354,-3.63271587858477,0.00028045376993875816,0.0005840353393143652
TM6SF1,157.54683489655588,-0.4062209888707005,0.13428701091353426,-3.0654173107131952,0.0021736647397428417,0.003909468956372017
AL049840.3,10.323780240328112,-0.8108469142230783,0.1399737274021722,-4.852057084977059,1.22187439380396e-06,3.501072761615931e-06
GPAM,20576.708319338373,-2.928684623199996,0.3506245212007729,-16.867714655654904,7.774662071025815e-64,1.0506300095980832e-61
TUBB6,5268.894633746562,-1.319686760659496,0.16926441314548724,-8.23245776240137,1.8341082903886194e-16,1.4284332479662145e-15
RGMA,1716.0401789155876,-1.4473987733532008,0.19805435068322455,-7.240727843557903,4.46283161344652e-13,2.5128556382018694e-12
AC068205.2,58.0777740454298,-0.10289281148158919,0.16076480791537906,-0.6230871936341286,0.5332272248375163,0.5889410479760506
AC105219.3,65.93277450547077,1.5973503165557732,0.23723090566558389,6.398342427900099,1.570727215856536e-10,7.037308314769425e-10
SPINK1,16.683023470641118,-2.1214929357705308,0.2792001013339366,-4.931479205249677,8.160925677027923e-07,2.396043945105086e-06
ATXN1-AS1,56.66382220890802,-0.0772634630443608,0.1643229316517457,-0.47194329760777953,0.6369672620485038,0.6865350959781245
ANO7L1,79.46303737697907,1.101450758612701,0.14089723574875337,6.869388633049653,6.447763025261898e-12,3.28297506377897e-11
CEP120,1915.2359849068623,-0.3907893977447901,0.08792551892217113,-4.70771573636583,2.505081020182191e-06,6.908662493607807e-06
TEDC1,338.2809193379651,0.40742885826503455,0.1574830335465332,2.676955373278316,0.007429452989254291,0.012316732409241199
NIPBL,7024.604939793086,-0.2951956610851826,0.0857149922385861,-3.534895011416718,0.000407937205805214,0.0008254496272869567
LGALS7B,21.736767147312612,-0.7097359615388807,0.2010098427159081,-3.7877312994328287,0.0001520291339059388,0.00033006759423781767
FPGS,2756.4754081397637,-0.2332723140050386,0.10565515415487182,-2.3261861600468965,0.020008621670335684,0.030686274316337147
ETS2,5474.430549612587,-0.1411172769819164,0.06048598096275316,-15.61851563918523,5.445872875278355e-55,5.13761592007392e-53
PPM1J,219.3439327334105,1.5866478165692959,0.20977801285282854,7.732561648777261,1.0540374716572072e-14,6.961938386111011e-14
AK3P3,14.834733377388753,-1.075291559153682,0.20384690558578547,-5.000152416695498,5.728501146539299e-07,1.716147737129808e-06
PHYHIPL,47.136696188047154,-1.13280524039615,0.2654157736659018,-4.510640485800581,6.463218017146344e-06,1.6778862972861747e-05
OLFML1,1390.1964115171907,-0.8805488550276613,0.1671611649966082,-5.647141466975444,1.6313758558110474e-08,5.851419855850242e-08
LRRTM4,9.171914600379305,-2.4261446173008783,0.38396769574389294,-6.2191926149338945,4.997195567894763e-10,2.1282774991033917e-09
VMP1,12392.200762151007,0.35946578881852526,0.16105611122727306,2.009209680555789,0.04451490151236277,0.06430930585432357
NEUROG2,32.72953238560645,-1.4439447746552032,0.19882541395191045,-6.812641453649252,9.582275717063008e-12,4.800739337205916e-11
AC010326.3,298.92754596013623,0.8018495727174454,0.2042601755988561,4.143704802032419,3.417395945746988e-05,8.066006590239738e-05
STXBP3,3115.45970773704,-0.10196884486239845,0.06636158750048717,-1.7759762033290125,0.07573683948214915,0.10458000480827002
PRR3,850.733725120554,-0.28327734027086565,0.07529834398028719,-3.5131858227758155,0.0004427677017498147,0.000889806474577602
AC008737.1,7.939726363558949,-0.5197730845629036,0.13577169537092462,-5.4581263822129245,4.811851186472943e-08,1.6422700295129499e-07
CNDP2,10436.598136767923,0.39290715014283856,0.09520855728885243,4.521944789406799,6.127404368224781e-06,1.597378272445258e-05
AP001372.2,392.0784179437259,0.16126937424915128,0.09599295001637957,0.8363545866930403,0.40295545271698385,0.4615755472130399
ABCB1,773.7355053604657,-1.7355750019304532,0.18306226162879652,-9.555874881422364,1.2254409402829328e-21,1.4349425530245117e-20
RBPMS2,449.39484666213116,-2.0767438261335727,0.22033904144855862,-9.636581062121573,5.60228267334064e-22,6.832052040659318e-21
AC012409.3,9.95652097887917,-2.201397367063641,0.21571137744833593,-9.08023220360083,1.0834346296610011e-19,1.094378413798991e-18
C5orf66,43.437629550835354,1.1927618617455245,0.15134868942247406,7.518536429656882,5.539281207102808e-14,3.40669200928832e-13
ZNF584,522.2491386324007,-0.21616401097070986,0.07148217544260525,-2.949352858368864,0.0031844016857902288,0.005584710076798016
AL353708.1,16.931616357643588,-0.7653161615739261,0.1696496392929257,-4.11481595815873,3.8748845708451466e-05,9.074671126101046e-05
PHYH,2456.810481181837,-0.9408243096249661,0.15171807235755722,-6.494785721675243,8.315167667277882e-11,3.821308670624027e-10
CAT,12818.56770472508,-2.4033275084105776,0.15992090520714913,-13.388675440939583,7.042550159207147e-41,2.984131423392859e-39
TKFC,2255.3473541344947,0.10614902035480536,0.10802759225180567,0.9762969755457339,0.32891731830150917,0.3876913228447774
PDIA6,8520.25127329962,0.3096966849291761,0.1105478987677396,3.1540373008035885,0.0016102850260382275,0.002956821568193587
AL645929.2,62.10609447562809,0.15549979828043353,0.12610910549617177,-2.739182704453085,0.006159213486829159,0.010344664909017734
NTAQ1,790.3663661610376,0.09703462368564467,0.08734181397757951,1.1860476150970687,0.23560349622582866,0.28922599585787956
AC004803.1,194.486033856943,-0.9338290986554673,0.10005349165528038,-9.179133695462397,4.345733553302567e-20,4.517394546052565e-19
FBXO7,6257.279821254221,-0.2953975774562258,0.06310548739423545,-4.1493409758177515,3.3343382961295734e-05,7.88632520371233e-05
NEIL1,764.9902279182219,-0.8346108904775236,0.1517625123728878,-5.559572191410708,2.7043671924304724e-08,9.442622878598018e-08
RSF1,5184.008655656379,-0.002628489851370446,0.1099009358511877,-0.10454019723487849,0.916740670238251,0.9311790969020027
MEDAG,1554.2394567981198,-2.2633116754284424,0.23464079380194247,-9.685734115796418,3.467086538821272e-22,4.3015962020115036e-21
GFPT2,1473.5796168825473,-0.6562632721917154,0.1848511518935801,-3.613055888244095,0.00030260944671755554,0.0006278204288745966
ZNF788P,16.664970264621406,0.14629921564731654,0.20694858223305512,0.7282385625812205,0.466467563682445,0.524120858070163
SATB2,300.6650236243802,0.3772381007473877,0.0970554946187569,-0.25238217789278394,0.8007456743507777,0.8316843314819046
LENG1,425.67545417730884,-0.38694895057592915,0.14990813255059332,-2.614345027069138,0.008939870670145593,0.014607631813963386
GAS1,2947.035715118162,-1.3687176098509761,0.16654396734472027,-8.507839995096024,1.7720350090830338e-17,1.5017245839686729e-16
RCOR1,2958.561557092025,0.8806096634189076,0.03801128213378477,8.562162139253374,1.1077026961418301e-17,9.565653679981261e-17
GANC,974.0670737809762,-0.30189359690288053,0.08461678131483641,-3.8178538859665236,0.00013461760961387483,0.0002945680735533366
AC079414.3,67.17378716544009,0.1781220113267184,0.15609527600237744,0.36391672578533035,0.7159201944394439,0.7585507463863571
AC132872.3,25.870907981595273,-0.2803017741548234,0.15544752229756287,-1.9331144827607727,0.05322209634950457,0.0758365579217791
RN7SL268P,14.024500242725727,0.5171758089398985,0.19986289269960153,2.5072530070405157,0.012167358445960324,0.019442886618664626
PRDM2,4485.35884871232,1.0234934906111017,0.03250715397926109,-5.840502371230867,5.204364453575995e-09,1.9863986464030513e-08
AL021328.1,82.9694798619273,0.1923037251358779,0.20632398741444366,0.9871127566919972,0.3235873646978703,0.3824005727935126
LINC02388,9.912596624163488,-2.07841300547264,0.33530923079778097,-6.137657469112181,8.374719123523114e-10,3.4923766153140596e-09
FLT3,312.0858700914353,1.5719952560491646,0.28082842019744914,5.216474385588453,1.8236077974219858e-07,5.785557732937772e-07
AC063919.1,8.605809558782575,-3.9841956319359713,0.35662792366287477,-9.620199361032592,6.570369505488595e-22,7.916107837938067e-21
FXYD1,8.926558434122287,-4.024730578278131,0.3075730466645269,-10.8675054809305,1.6464084863181305e-27,2.9088489157564145e-26
LINC00638,107.19158798774566,0.07440861644222531,0.13376996410848083,0.5578026052285937,0.576979183517154,0.6309921079583924
ANKRD61,35.9105568176518,0.2927461436834241,0.18917725138239797,1.593051337088437,0.11114867482330153,0.14823776316791348
SPRTN,872.8870380768986,-0.2046413796328958,0.0674940914046948,-2.8718098252630013,0.004081284933134563,0.007039125445213113
PARP10,3164.373657583907,0.02342125331863633,0.1414087670507931,0.3172694285011954,0.7510391724856842,0.7884097968566913
TAS2R15P,14.172263095863196,-0.024610676815042486,0.08208151033030141,-1.8736696039354226,0.06097597792615528,0.0858091442811079
LOH12CR2,97.79956332872993,-0.7526371027471287,0.11302581332686108,-6.530250974206984,6.565957304969025e-11,3.059625957581093e-10
PSMA1,628.0474679084875,-0.0632022044650508,0.09585967985499566,-0.6697176366841674,0.5030378065663461,0.5600509981811914
HIBCH,1922.7712748653528,-0.7907597438725287,0.0984012035973261,-8.326037281138834,8.359348802572518e-17,6.719733764125819e-16
AC007780.1,21.560109348142415,0.7366638829560936,0.2546852913154002,2.760952488115153,0.005763306001456279,0.009732026344910974
TANGO2,509.33817012506927,0.013832897034670048,0.09037547391845242,0.17160564032182907,0.8637475729038737,0.8851686543388745
AC093627.6,36.83732428377807,-2.0279357750836513,0.32286837698166754,-6.463324330984116,1.0242742906763446e-10,4.677051555599748e-10
RPL19,60629.890417194954,1.2424516059468167,0.13686941387495521,-1.659702722549124,0.09697427140947529,0.13125916541618204
MIR193BHG,511.4066172482665,-1.7095977285432549,0.19561993380236548,-8.944455090956337,3.7378931900930103e-19,3.573511654008614e-18
DIRC3-AS1,14.725105865084492,-0.7097183209880537,0.26252152583437205,-3.1025210255539735,0.001918799171535969,0.003479867920812421
UBE2D3-AS1,59.975408384365196,0.005864377098468268,0.09551610561347758,0.07092524566557518,0.9434572508326274,0.9537578354555475
SDHA,353.46597708355887,-0.03033131657757897,0.0982798811227745,-1.5261878441890908,0.12696308990250815,0.16657450787524028
LINC02777,50.28976840512046,-0.23824801192131964,0.11994439439622047,-1.900357084996609,0.057386274680051655,0.08112280842529213
LRRN2,1218.712193327058,1.2677089684759493,0.18655644341500816,5.450371844938105,5.026461277517766e-08,1.7131769862023743e-07
XIAP,4617.780723066153,0.7716842966241476,0.03233933471262474,-3.6685760227248068,0.00024390517067189712,0.000512190614598692
SH3TC2,247.39830311604334,-0.9223633248854884,0.08206696359470492,-6.855905344274187,7.086228827953532e-12,3.5825221577115934e-11
MATN2,6929.021563591975,-2.863470066343065,0.17708695442434208,-16.876832498624896,6.662498606055772e-64,9.253470286188572e-62
SERPINB13,19.3296068499325,0.02953885762979969,0.4711169005775124,0.09094948609644044,0.9275327288787383,0.9397494720149324
EIF3CL,32.73363477630937,-0.7434211500506762,0.15497834148456047,-4.587799644526693,4.479422219477878e-06,1.1951500051968725e-05
CLDN19,260.0237482183882,-3.1845410889801964,0.34121063509344146,-9.623129616764414,6.385806778897358e-22,7.712327027653815e-21
CBX5,9327.38618406846,0.10135323125606138,0.09677375987673886,1.306953475338731,0.19122851286116882,0.2399353988220437
RPN2,21039.702495834023,0.2850841754165967,0.07464871651243583,4.689180398966345,2.7430148937195007e-06,7.519229423573193e-06
TMPRSS6,226.8406603143675,1.8420507085119882,0.31791186248167685,6.0745947825902755,1.2430120000926147e-09,5.081815208882317e-09
AC133550.3,13.427286043314156,-0.3327194575652609,0.18513611144088063,-1.6482726071964198,0.09929674325173969,0.13400370209411566
VPS9D1,513.4569231851071,0.09823815627890693,0.1169407383386652,0.7075056279826167,0.4792523164838379,0.536917226623166
CAPN5,821.6393385616489,-0.8178231050667147,0.142254390245318,-5.798546614032394,6.6892110424882875e-09,2.516633198829303e-08
DELEC1,14.93283854599254,0.9876869474073892,0.25565679469514285,3.9383152807854573,8.205572908388719e-05,0.00018356986372234272
RNU6-322P,11.813321769485633,-0.5243309313226384,0.24888168577021655,-2.213206574516662,0.026883407046017913,0.04023257564504327
Z98885.3,9.626718616857998,0.1126527386786013,0.101547868764237,-2.9806581874203633,0.002876296417391006,0.005087694688987123
SEC23IP,3846.351978724634,1.0960796005905031,0.03469233146974853,14.828046319177359,9.650083164269811e-50,6.266287769006371e-48
TMEM186,514.6911967779002,-0.12751554838540086,0.08458671170785229,-1.4365544785699538,0.1508446260969639,0.19398743068025193
RHOQ-AS1,14.75959903427159,-0.3403282849062262,0.10486329964435911,-4.666099464006513,3.069711495685007e-06,8.387189878920783e-06
RDH10-AS1,18.77772748588884,-0.41983723722627037,0.28427575493627083,-1.5675415707961535,0.11698815729083438,0.15511556257071651
DNAH5,755.278235021789,2.077309870454486,0.13961045470101785,-0.8795178649853719,0.37912055096899455,0.43889853087403863
HSF1,4138.395685672232,-0.2178663843590135,0.11408075847859842,-1.7560824794983916,0.07907432627158435,0.10888780814043562
MEGF10,356.04420577834577,-0.33852502843692994,0.2678345119453613,-1.420074795079202,0.1555859072481505,0.19936687243484175
CXCR3,203.5221445181797,1.4939782762807114,0.2523081721915313,6.147178388759692,7.887340765088707e-10,3.297383262996951e-09
RLF,2100.30604062465,0.08828532324277624,0.04248956263981108,-3.138717646982558,0.0016968886719839673,0.003103307739546392
STAC2,7121.300088131732,0.04182044316409959,0.40388320039203063,-4.729623994690157,2.2493604159235663e-06,6.2691204457178555e-06
GOLM2,6425.820138133986,0.16158248793787588,0.07479612441280457,2.061136277293859,0.03929004073323469,0.05734098180565483
HDAC10,22.76899817996476,0.20471075411158765,0.15684589231381088,1.2638779532618705,0.20627383606434768,0.2566872026684267
LINC01301,122.32563411526594,-1.2380966999130554,0.19985754494254054,-6.283272883867401,3.315183934356629e-10,1.435144560327545e-09
AD000090.1,9.868741415214185,-0.5904434899198925,0.12534260001982345,-3.9289335284689986,8.532341834272011e-05,0.00019036907260758614
CREBZF,3598.033839137264,-0.014061401059214634,0.08937482669711637,-0.3704289956488341,0.7110628725596326,0.7545234216464692
PDE4A,1551.846080859619,0.12097765927436938,0.15534806492257447,0.7801073808733623,0.4353276723561992,0.4931215137700489
SMCO4,690.5698740185,-0.049839318589304085,0.15887720009724476,-0.1977788414489158,0.8432181012425822,0.8669731659907283
WLS,5274.6338618776645,-1.308341026845114,0.17338860115376034,-7.946596475981888,1.9170559218347678e-15,1.3712846365055563e-14
LINC01844,14.754312583510876,-2.354829655178947,0.2687777217056101,-8.340544089929704,7.39494836992312e-17,5.9926648054482325e-16
ZNF805,763.1176153937079,0.05394077259952618,0.03574959058784691,-1.9570372182877611,0.050343092737025585,0.07204220483260673
PRR14,2105.8682306575265,0.024153710491111858,0.08827127273739961,0.3240050515658686,0.7459342097677768,0.784533245443602
NRF1,1074.092806120318,-0.3440443534660502,0.023797883203037107,-11.819290138020733,3.102953394695745e-32,7.796365313305892e-31
LSM11,565.6726938632074,0.26142657873000674,0.04452381412800822,2.2458259123986726,0.024715160864411508,0.037255292228537094
MRGPRX2,10.192523195540131,-2.681282750552872,0.41179301858059575,-6.46397917686004,1.0198491240520489e-10,4.661102029488341e-10
FYTTD1,5737.708455107534,-0.15852637621208754,0.08190200429890966,-1.7301613618523466,0.08360144949573826,0.11455391819092664
AC105285.1,95.50715740882654,0.4889989337909534,0.06070218908699188,-5.589568608883075,2.2763441447268953e-08,8.04361888596076e-08
TCTN2,1210.2876980142503,-0.02895657430362812,0.10481255224207371,-0.3060560227764064,0.759561990952114,0.7955383727442299
TUT7,3043.1516531744633,-0.17547026628389503,0.08554967403252527,-1.7044584592401757,0.08829547044958716,0.12049054373579034
FAM13A-AS1,188.44678472274651,-0.7504448530121902,0.18941142714372944,-4.138225553336084,3.500022078080847e-05,8.250877128903458e-05
CLPTM1L,6186.729030762502,0.0780725260092085,0.07652562726134549,0.8646990541506064,0.38720398875050055,0.4466020631493663
TJP1,7076.922162276404,-0.3908444904292831,0.08936157971784882,-4.62839990439959,3.6850189992614764e-06,9.938023191104306e-06
IGHA2,18613.206251368058,0.3398832449548398,0.36437396886934037,-5.1574868355912145,2.5028644072353687e-07,7.817471656260857e-07
TP73,256.85232411867077,-0.25130636589717137,0.21317074282221846,-1.2339639982444093,0.21721631987464296,0.2686325993997563
AL732437.3,32.676619374760634,2.031594662079429,0.26916126129703183,7.55670997503885,4.13392317657893e-14,2.5740493004850124e-13
AL365181.3,331.9312135709207,0.9631847681006018,0.3048190638392733,3.5251024652784495,0.0004233190162347941,0.0008525350887299366
TRAP1,2580.600358054361,-0.04347138630200747,0.09669390218865702,-0.4288129274720716,0.6680593702568547,0.714960798648175
TCTE3,114.90696664629519,0.060523985824764384,0.12585894050452093,0.4330647579990986,0.6649677246953118,0.7121093646340886
SMAD1,2097.312422976717,1.0542822998687296,0.033318103256453666,3.6509822439072193,0.00026123930225202595,0.0005469834636767712
AP5B1,1921.9499359436243,0.4292302374125327,0.03649414186877362,18.1052844653512,2.895118636646898e-73,5.790237273293796e-71
STARD8,929.8455820826132,-0.9182680330403941,0.12051702182635099,-7.714371148316155,1.2158019362590044e-14,7.967247288722179e-14
H2BC5,1322.4311084022984,2.8353559159664514,0.20617183821174878,12.329288243961042,6.3000740644381e-35,1.863927237999438e-33
AC007681.1,147.73262705122968,-0.7842440433811795,0.19224034386300345,-4.198472782528518,2.6872114373158418e-05,6.444152127855736e-05
TSEN34,2825.8016866446656,0.2921293277651323,0.11400575222833725,2.9670209608553537,0.0030070045836608976,0.005299620344837676
AC007938.1,29.00167439842677,-2.868391492301254,0.20299780764595482,-13.101598304020758,3.223961055662884e-39,1.2495973083964665e-37
ATP1B1,10919.382100337089,-0.13793926415168334,0.17795078360339,-0.46610019114944634,0.6411437864701052,0.6901440112702962
SLC29A1,8809.60312323738,-0.7056613352026714,0.1123306925535373,-6.754550745266317,1.4327851550766111e-11,7.07198990659729e-11
CASP4LP,245.24296942150548,-1.4421162990208378,0.1317448225227313,-11.85042455736992,2.141033174372045e-32,5.489828652236013e-31
JAML,616.489405111684,0.14302222626637984,0.19287212438290455,0.7035998582788425,0.48168199964521297,0.5390353621813037
RGP1,2208.3027697631683,-0.2983281616548267,0.0774711724281773,-4.046073828588334,5.208381266614322e-05,0.00011995350683128332
TMEM254-AS1,190.04224915772812,0.38842311244121636,0.12036592021876087,2.4207931924614905,0.015486684987886419,0.02422065215496781
ADAT2,388.50687569737516,-0.3421160837123108,0.051596161070924434,-8.729402021924246,2.5602263702844723e-18,2.314852052698438e-17
SCAMP5,1087.431912993579,0.8060529690094109,0.15618935124686947,5.363256069373794,8.173500549276596e-08,2.7064571355220515e-07
TRIM33,4143.118912512221,0.0689524672119188,0.0851015590329194,0.7224535698508691,0.4700156614959379,0.5277516971658858
AC027329.1,5.449023426528461,-3.4427731658202947,0.28124691099837523,-9.83937621637974,7.618170162814991e-23,9.945391857460824e-22
SPRY1,5585.436721582178,-1.3372523614298661,0.16941538238020984,-7.6695337570016395,1.726226691355599e-14,1.1136946395842573e-13
SYN3-AS1,11.771248791766672,0.7604998888561073,0.08544177569188081,-2.7933272192939027,0.005216889027431905,0.008884347798760057
HELZ2,2653.200298016023,0.5177988522170619,0.12709032149349758,4.164481528858969,3.120608881067756e-05,7.43710410168674e-05
ICA1,2424.100669488175,0.2973273087572854,0.09540991870743912,3.185958408451104,0.0014427533684081989,0.0026737460496816137
PCBP3,171.09747099087582,-1.5336746158478693,0.2478020792644653,-6.409181856302369,1.4630259962329022e-10,6.572443828539542e-10
IGHV4-34,536.7642042431901,0.9710255997000342,0.33647322971039184,2.8457239110339225,0.004431059466149776,0.007608257220106852
RASL12,810.3692239834811,-1.043106578350428,0.15025759957466037,-6.992627671016546,2.6978480940926008e-12,1.4259239397952437e-11
CALR,33203.40393879235,0.7312476322250527,0.09706996198981839,7.371489133366194,1.6873252044392084e-13,9.913779109513563e-13
AC010245.2,52.379295563518966,-0.7960407968008893,0.09737223449819175,-7.63392957734026,2.277043276730838e-14,1.4559100234851907e-13
PRDX2,6649.029686061392,0.1751206107562363,0.10750379161891066,1.9678425052830104,0.049086161828328916,0.07036433748326966
CBX7,3161.882537559095,-0.9593545345811102,0.05960816892065886,1.3918808607816215,0.16395847844526434,0.20881110347079004
NOTCH2,19716.556670302838,-0.061040513773482054,0.10890786134663609,-2.17341274227172,0.029749266655683226,0.04423025075183352
KMT2E-AS1,108.76997960271049,-0.15079462510389882,0.11928922230061768,-1.743907392197392,0.08117523943000401,0.11150380245341378
AP002840.2,74.22687312189062,-0.34152020358660024,0.15332830397927344,-2.5698004003886776,0.01017571254672398,0.016460494534398917
GLRB,678.8295885013607,-0.18956936243819256,0.1881546556773036,-1.1264675205454109,0.25996768089131306,0.3157246549566591
TMEM151B,9.129842922150099,-1.570551705591709,0.3111361414292999,-5.025344205939151,5.025303851815775e-07,1.5163861954785075e-06
CCDC106,810.9425661449187,-0.04498837219050626,0.14614103188624156,-0.09381727475029553,0.9252543089431584,0.937631038653383
PABPC4L,184.937385393901,-0.532785805182424,0.14293966300697925,-3.767745978900076,0.00016472819668344633,0.00035670895773808216
ZNF595,709.1031069351704,-0.2906286472729411,0.08797553363800498,-3.2944850656464766,0.0009860218405328294,0.0018752792706976595
ZNF460-AS1,52.97027346118073,-0.3758047700332622,0.16211444308721978,-2.30220255617429,0.02132375189684655,0.03257523968354193
NOX4,647.009089504225,0.13568684873121842,0.23158238880605486,0.5975833290352273,0.5501179906191194,0.6050571828190929
PARVA,13452.653871434313,-0.14244820175501297,0.08045915489416076,-6.349126082918233,2.1654150860755995e-10,9.564554267118373e-10
MIR4453HG,236.23704090809994,-0.35937899643809,0.11819385656090617,-3.099841274570808,0.0019362437361285156,0.0035102315738370477
SMU1,5330.932179022134,-0.02233602399100863,0.05890885389285858,-0.44774239177857167,0.6543391236304574,0.7023820562800102
VPS26A,4762.599906328968,-0.20896757452663467,0.06545854093664372,-3.0031459149460633,0.0026720428427376005,0.004749454039704231
FGF10,1274.7306610837982,-0.6603128591921394,0.10674595546294957,-3.5648181803823213,0.000364108506630794,0.0007436856753079942
AC011455.8,160.5199243649784,-0.8794545276951014,0.2223396235557454,-4.113860527831408,3.8909657838059325e-05,9.108065973328495e-05
TM4SF1-AS1,102.78887877499112,0.35943151904120546,0.2355865869384867,0.6866523207292081,0.49230184940054145,0.5494440283488186
CHRNA5,45.264071474245426,0.9549659836327676,0.23943021222236954,4.169571515560253,3.0517284597551972e-05,7.276415020875529e-05
THAP7,1187.70140007665,0.00017372296289149886,0.08945653181113276,0.08871454349609169,0.9293087740722353,0.941167484375365
RALGAPA2,3862.4666444311497,-0.690191434975778,0.12870061144318762,-5.288423028985291,1.233753849787677e-07,4.008297107822212e-07
FFAR4,221.4302737447026,-2.100385809903765,0.21745435885806866,-9.846821677616623,7.074581171832962e-23,9.259922999781363e-22
IGHV4-59,653.8621137425187,3.8824028986402097,0.16441625661183148,-0.9111189633595647,0.3622326957337503,0.42178935227497705
WDR27,608.0598735365868,-0.1484317344274148,0.07912247666632345,-0.8952192986665732,0.3706698703131043,0.43021108439311084
MN1,825.7390301798735,-0.11750585596760049,0.18302740865120007,-0.7501048508788392,0.4531915581879239,0.5111567315451431
AGGF1P2,16.032679181853453,-0.21875249055514875,0.24594881921295425,-0.9705499570789525,0.331772436222575,0.39087233296721846
RFK,1478.5955287113927,0.1314558170938077,0.09141016222380793,1.3353825043300414,0.18175118796906897,0.2292879904158154
SETDB2,1304.8551607789227,-0.09048861432790653,0.09004993099504259,-1.1259867798157623,0.26017111516112057,0.31589499169635815
GCC1,2126.4963959518223,0.09818620218316845,0.02387876187104727,-6.069906761031717,1.2798453346830067e-09,5.219597612899701e-09
AC136628.3,51.46672471907154,-1.2745123580447704,0.14324385976391266,-8.928059415279225,4.335467877547862e-19,4.097795725470569e-18
DLGAP4,4044.3185334296236,0.4980363048037637,0.033315132815656616,-13.86462956673941,1.0376037804850868e-43,5.0369115557528486e-42
IPCEF1,185.2830264940325,0.6075832891345164,0.199586564736034,2.67507578518792,0.007471235915584643,0.012381895783202923
LDLRAD2,120.15621438473941,-2.078496649206678,0.2002366324925261,-11.261777074670055,2.0263080631128777e-29,4.052616126225755e-28
SRSF12,78.64697784559092,-0.09232977203136687,0.2253505834513137,-0.7806093741614469,0.4350322766619995,0.4928985686177198
ECT2,2312.4186863990367,1.4895171887382723,0.13298750914122834,11.43780444825407,2.7064803911673356e-30,5.858182664864363e-29
LAMC3,432.2447453558081,-1.7571918263312705,0.2509206053958281,-7.333310482970541,2.2453592319651742e-13,1.3009033788905994e-12
AL049840.4,25.808420553578845,-0.8906752126746276,0.10585340642404607,-7.37753430986613,1.6124782624004196e-13,9.485166249414234e-13
LINC02883,10.336002709401871,-1.1045074021001189,0.22385598102922175,-4.709182701522791,2.487120611325297e-06,6.862915594164726e-06
CABIN1,4346.230564072751,0.1840331492272035,0.06713456786844077,3.0295943695236334,0.0024488238629721123,0.004376025487798628
IFT22,1269.018527126793,0.28197583223206124,0.08236242115453549,3.6518354857617354,0.00026037267063496865,0.0005453972991934827
SDHAF4,567.6398669887554,-0.3324738711584584,0.05362277728681499,-6.385068623855162,1.7132062484183151e-10,7.655077070680585e-10
PDE8B,369.18639730871104,-1.350010417523238,0.22115550044473342,-6.324670412784052,2.53773651078434e-10,1.1101209583483553e-09
IGHV3-6,11.780402359685151,-0.43505932223063426,0.3705653746056639,-1.8912798723026478,0.05858699407722076,0.08270326662509989
ERG28,2356.568593927918,0.19205154162172086,0.0836177072137079,2.4327702790430834,0.014983803905175544,0.023456173927951695
SLFNL1-AS1,43.241555888574844,0.10587513655830012,0.17904601058621616,0.6173598819187793,0.5369973773276997,0.5924507693377092
C21orf58,313.9207596612351,0.8808443228003545,0.12503497152792428,7.214098683973366,5.429237350151341e-13,3.039886534239273e-12
HNRNPK,32855.10223973183,0.2238122140494974,0.042448095331787325,4.249261471336225,2.1447645435431406e-05,5.210798210746211e-05
C8orf34-AS1,25.1451398004359,-1.727506408163196,0.2952318081619221,-6.002296853431152,1.945455930410916e-09,7.755356163667402e-09
AC080013.1,149.219577280505,-0.8066232122926011,0.2045944535674357,-4.079709314113946,4.509205179047983e-05,0.00010447648700296532
SOAT1,2267.1608117218884,0.13984480693744283,0.052874616816720656,1.3088414475251764,0.19058806386754212,0.23925190041117514
DIP2A,2398.1862599774404,-0.24075737836376818,0.0665916019361514,-3.5514918297269564,0.0003830538849735313,0.000778564806856771
SLC35E3,1414.7553095425508,0.12351355973711627,0.09365219498484816,1.2938157432312145,0.19572907340488788,0.24496755119510372
SH2D2A,176.57342857093232,0.6734113117586478,0.19966270011264106,3.5665708742412634,0.00036168302371040876,0.0007393356985086033
SCO1,1960.7664776743015,0.20709411096821326,0.04205945859534695,-9.01643913290654,1.9430230701695827e-19,1.9049245785976303e-18
DNAJA3,3478.994165120852,0.1433297461400193,0.07333901813906363,2.386335639996493,0.017017212117394695,0.026391457998440906
