,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DSG2-AS1,20.936242472775675,-0.7673524198258779,0.13760373751432162,-5.118404133796165,3.081317911789396e-07,7.71615503786994e-07
ZNF439,534.0962543004684,-0.13500761503336828,0.13962121196034563,-1.0573212453723466,0.290365000362639,0.33630256182361
AC015909.3,5.359254202374625,-1.0371913502737353,0.23434246868691821,-6.387252447049432,1.6889270150771033e-10,5.982031930615479e-10
ZNF280D,1446.724243990232,-0.12535906803576194,0.0349792224905446,-0.14730776590477443,0.882889103044924,0.899695234019645
ARHGAP30,1548.0522350130611,-0.6442126194099131,0.1455619264665003,-4.292114167687676,1.7697990506475035e-05,3.70259561136255e-05
APAF1,1327.3973373726694,0.057081400225971086,0.09958031849053027,0.4959315625530019,0.6199426967570769,0.6687623481737615
CXCL10,2559.304855063649,3.6888731736057956,0.3089838628945885,11.669280141262451,1.8296483564415424e-31,3.1365400396140725e-30
FTLP2,25.933310198610062,-0.5665936869531533,0.22211472377766203,-2.660729315145975,0.007797161244643171,0.011843789232369374
AL358472.3,23.26859712883573,-0.42329191318460896,0.12541015550033952,-2.9024269905853446,0.0037028345906654713,0.005868200619121191
VPS13A,3065.468480410985,-0.40809111236833756,0.10140538622449838,-4.288806219194922,1.7963601023242108e-05,3.755456659911242e-05
BGN,30976.96131148898,3.502481781833292,0.1711691496540504,14.759783021541848,2.6613563431475037e-49,1.157111453542393e-47
RHOU,3074.411817684874,-2.048310442867974,0.19272730687750625,-11.055235414866232,2.0679359751943405e-28,3.026247768577084e-27
IGHV3-73,122.89003169171397,-0.015791022622281523,0.1381277943335274,-5.671630444099207,1.4144483995004606e-08,4.099850433334668e-08
CR1,206.24601424457205,-1.6728122885447476,0.265525218893986,-7.1910129775408755,6.431236830298473e-13,2.8796582822231965e-12
TBC1D8-AS1,58.282362018805586,-0.2023297552294818,0.11447250835805953,-1.8549350397218485,0.06360550352300501,0.0838753892611055
IL2RB,907.1340095046925,0.6729348128658564,0.19959653214665357,3.5959671279647005,0.0003231886123978915,0.0005847803601891884
INTS14,2525.433588441297,1.0074638039746482,0.024946503256223506,-12.100141022722617,1.0542990318212956e-33,2.1085980636425911e-32
AL162231.2,203.19918146241525,-0.6674021681172896,0.13108778503875154,-6.20127790709606,5.600651442709457e-10,1.8710416846468122e-09
AL009176.1,11.14793408572205,0.22328630267467528,0.14204402872642508,-4.792323922659816,1.6486044139033337e-06,3.891277137458695e-06
BCL7B,2723.7353490214973,-0.32726079185943147,0.09218495194511908,-3.2518019856059306,0.0011467588292354317,0.001916588572538326
FAUP1,12.260089967071691,-0.13841739309275694,0.17901084916748206,-0.8899574601729012,0.37348872847125203,0.4241363926480954
MINDY3,1579.629865580705,-0.4204409249812998,0.0761113888389369,-5.2959864586935375,1.1837561050965925e-07,3.0773555591765834e-07
PTCH2,349.72199355211916,-1.1368217563100396,0.07558465592694215,-8.095969321168159,5.681014093426572e-16,3.3681901739683237e-15
SLC46A2,15.944431650659885,0.03877685562176048,0.212003444326395,0.16745497443715587,0.8670120724189538,0.8868176669815416
C9orf72,890.9773417569874,-0.602466371278796,0.10046641985541829,-6.284817591596452,3.282388613469055e-10,1.118996118228087e-09
UCP2,7602.339452471482,0.1924424063840195,0.15472343011458667,1.6935866796038381,0.09034385099034557,0.11627265249722725
CBWD3,89.99803205952426,0.07415840856514831,0.14942154041037778,0.41908607419817806,0.6751532277193926,0.7174848328580155
VEGFB,5542.166889656077,-1.1203219728530693,0.1560350036794269,-7.5456262718524165,4.50119142911656e-14,2.2771626116947183e-13
FASN,58732.86113559781,1.451401966520513,0.22969878595821444,-2.230366693491765,0.02572310883907254,0.03616182123580957
NAA35,2213.951144892693,0.21085253471327012,0.07819996910859169,2.523607327295588,0.011615759668155472,0.017234064789548177
CFAP94,160.15413607597299,-0.07503622438603762,0.1882192341869519,-0.3891385589197547,0.6971736510958493,0.7372298037672005
LRRC20,503.583197161517,1.390712149040213,0.06487946718998568,6.092861796858558,1.1090980945407834e-09,3.5854464263171875e-09
NALT1,22.233713753874085,-0.12608542591123142,0.21785606379179415,-1.1165840409425116,0.26417221837148297,0.3095768184040816
ODC1,3400.1435240633314,-0.4217236375519302,0.14262270892263548,-2.884911121470749,0.003915241783644492,0.006185216087905991
LGR5,86.67083503624926,0.09563015484953886,0.25821440058615963,0.40028256226384756,0.688948410053861,0.7303340035906654
ZNF280C,314.39899740678266,0.5353944376179545,0.04475660838305646,10.10163458529947,5.432896528306336e-24,5.820960566042502e-23
AC027514.2,11.64852506715109,0.3519302119988958,0.2086762110052404,1.4783961859693004,0.13930176568316333,0.1734766695929805
POLR2H,1778.1795586675614,0.8371816851601892,0.037556084172196524,12.40895236285464,2.3369047579964703e-35,5.0436463484974274e-34
FRMD7,14.085355758041741,0.6965783518356128,0.2829863887715988,2.625250311312362,0.008658528805208189,0.013046502468922434
STARD7-AS1,268.878785082626,-0.3148441889926273,0.05751880378546474,-5.208476567182348,1.903973906203982e-07,4.877815301974336e-07
RUNDC3B,231.1784731732892,-1.3894491808511034,0.15535080630947024,-9.394374247689166,5.755893433828733e-21,4.891694136398357e-20
CCDC152,102.11381046188345,-0.7195937312829552,0.1613557065661567,-6.562793801535633,5.280885097616927e-11,1.9952966363791916e-10
LENG9,216.41308103849067,-0.17388168635285792,0.13610385126089883,-1.2871179905235033,0.19805316575793086,0.2397738084236451
BLOC1S5,914.1350161074942,0.09937274695963931,0.02248361379050321,-16.86513519960746,8.12160725956983e-64,5.942639458221827e-62
TPTE2P5,54.86598846980457,-0.25869347211269766,0.17469224069107603,-2.130544032892036,0.033126724538172996,0.04594552640523301
EIF4BP7,264.11759236344403,-0.09953408710971351,0.10786237113729424,-1.969047589694002,0.048947626445747516,0.06590793507057566
PCED1B,770.7414068308377,0.4470507585239217,0.20148507038347835,2.3498567766764915,0.018780635959980738,0.026970755327880427
PIDD1,636.0554495528598,0.020111543000838474,0.10906344406896958,0.08734431852694331,0.9303978275138637,0.9384140358766506
RHOXF1,22.712631891371085,-2.8106197511567177,0.24309934077914463,-11.046694069613636,2.274367150178619e-28,3.312185170163037e-27
LAMP1,22935.04465782874,0.005167146182912199,0.08642709310677224,-0.30652602317990885,0.7592041691522055,0.7938698178656732
POU6F1,884.7775884206736,-1.093617436909456,0.04459124329673913,-6.3336219347128475,2.3947188821885214e-10,8.276678164246041e-10
LINC02432,19.340854481670597,1.4373722731527714,0.13123387539352202,-4.895379904912062,9.811599641440744e-07,2.356669249345255e-06
RUNX3,1197.979400177299,-0.051730398731665996,0.1861208976157731,-0.20307433158516855,0.8390769341347633,0.8623606722864987
TLCD4,914.6960542955063,-0.0622725659237799,0.17312638824391097,-0.4347308092506365,0.6637578325534765,0.7068773509621689
MRPS23,1949.1190622190445,0.8929486029256095,0.03453409909693912,14.242732918755479,4.974303336691231e-46,1.9131935910350888e-44
NME2P1,11.877982046045501,0.4480663736562837,0.1920604189160582,2.202586117536658,0.027623933268110374,0.03868898216822181
SNAPC3,2381.095109698919,0.3962382588961848,0.1301299271091714,3.3487291597124194,0.000811831133958909,0.001381448327780333
EDNRA,2069.9351679833835,0.9189721891374492,0.14206607449014294,4.7407212583291125,2.1295874763723385e-06,4.979549827838671e-06
TBC1D16,6801.790551628028,0.5033730867967681,0.06407944750713042,4.303200082955064,1.6834868819354234e-05,3.5441829093377335e-05
AC022034.3,13.104215073020725,-1.0667997872954509,0.3063196863813446,-3.58569810644548,0.0003361776856878919,0.0006053619790298174
TTC17,6062.067533091161,0.3878964103006121,0.02632151428007109,-6.061557656382408,1.3480954506894837e-09,4.320818752209884e-09
AC141586.1,107.64659446825841,0.6493381937570786,0.13362782492949532,3.6132013204019344,0.00030243969710398006,0.000549224631544758
DDX59,1422.6555871952373,-0.22897082326678436,0.02641181197081897,-4.5411640873828025,5.594446749981784e-06,1.2377094579605717e-05
LINC00942,22.361413262616928,-0.5019453644805657,0.22187929036161047,-2.313413114279372,0.020699936741424167,0.029585426500368033
RNF19A,4966.3541339168905,-0.37663436464564704,0.10192772406985225,-3.4122924527230287,0.0006441896096445825,0.0011158018642804547
AL161729.3,8.978309494663867,-0.5758716909932294,0.20287930250906538,-2.766096286324772,0.005673178127667404,0.0087865433056284
TSPAN8,126.12510205984633,-0.09741301640575219,0.11127367887629071,-7.639310266470879,2.1838846565441387e-14,1.1374399252834055e-13
TMEM64,1927.9499660686802,-0.41095299921166883,0.058995858004241446,-9.84859242394944,6.951060026208295e-23,6.792566800855012e-22
AL390728.4,874.506416849197,-0.7378941657749913,0.11668274249925892,-6.394779883932412,1.6077879585988133e-10,5.708122929936615e-10
PFN1P2,23.025312051465267,-0.5047417402866688,0.18286601096867713,-2.7082077536200733,0.00676476611897366,0.010370106467511998
ST8SIA1,633.3988813093027,-1.0601166899409935,0.21256061826036288,-5.237095534973161,1.6312326656148513e-07,4.209165991942158e-07
EPHB3,4248.935141938791,-0.19822182652830356,0.20069849065035422,-1.3429344044874518,0.1792932148926364,0.21936363975444909
AP001042.1,12.905275907763853,-0.4558142122591097,0.22534522396449155,-2.037719633686015,0.041577979526253216,0.05659434599762234
ATP13A3,6970.47922052276,0.028163239759837214,0.10417591098034697,0.713970014203115,0.4752457215798669,0.5268799574056174
ATXN7L3,3651.6767437431945,0.3230375279793728,0.05792026427822378,5.5597817994327094,2.7011213684371398e-08,7.594530557930103e-08
RFC5,925.7675978768874,0.29556741599211545,0.09059540257351696,3.3510678717709914,0.0008050056953877553,0.001370611286131252
SNAPC5,861.1062020902311,0.18957008506131726,0.02543076153840841,-1.7381668829221832,0.0821814126154992,0.10649859086241797
CALM2,25736.30095928529,0.7573001977864272,0.041481415809392505,8.250743198070538,1.5741248494221108e-16,9.676997025135926e-16
HORMAD1,7.645156047322557,3.294141708354192,0.15538836126113706,-3.286050021838989,0.0010160296514129601,0.0017104876286413472
AC074212.1,11.055685907961019,-0.8613698579558572,0.20024129347170067,-4.016512901896994,5.9065631721786194e-05,0.00011604249847109272
AC011407.1,17.78046675396151,-1.2212178738976924,0.18742536060864295,-6.367795895369826,1.9176386190738735e-10,6.744332775171888e-10
AP000253.1,5.807535522268946,-2.269078988530815,0.17017518092071146,-3.5175398695489477,0.00043556691253553506,0.0007663933944906775
CRYZ,2408.8511704645894,0.21320642314116633,0.11944401175678046,1.6930385899264242,0.09044812203939825,0.11635693229768214
STRC,14.4308887262718,-0.16653463507664878,0.25326955672691626,-0.7309793753917739,0.4647917507174676,0.5158620984655578
AL589935.1,54.90348268067507,-0.7778582693732492,0.2294264446606293,-3.5999189473886215,0.00031831638728671303,0.0005766601218962192
AC046176.1,16.12554931057709,0.09618780939778601,0.1375908013716662,0.5549418644140394,0.5789344255689521,0.629504630919484
APLP1,446.5436085454356,2.945539321398601,0.2405769082046026,10.28948070382284,7.859911575728082e-25,8.999898750833681e-24
CCL22,388.5704927617005,0.8819712362743481,0.23343599404098092,3.4324207845896795,0.0005982186119743081,0.0010391753537480743
TMEM209,1824.0192633659924,0.3032473925249071,0.09635802793350216,3.3120688771422153,0.0009260874235265497,0.0015661004907438834
AC046168.2,15.772977729504055,0.25181379135379633,0.2438290895978879,1.1031743362367192,0.2699514639665308,0.31574173255292176
MYF6,3.2806227585686893,-1.0696280679507784,0.5648311032273906,-2.3850698043972667,0.017075880910808014,0.02465237860078154
PPM1F,2693.13013135947,-1.152031558316385,0.09107708904762916,-13.044712035452923,6.811386215869357e-39,1.7924700568077254e-37
TMEM131L,1814.055234861324,0.06997113421142705,0.04279692777880387,-4.879198324239262,1.0651791377389268e-06,2.5543864214362756e-06
EBF3,738.4819300336464,-2.129459766710529,0.20017926736743222,-10.932477855151484,8.061652573231749e-28,1.140799892438455e-26
TMEM63A,5390.139418842062,-0.8031712371732475,0.1024173808187246,-7.557590578985627,4.106040814542775e-14,2.0842846774328808e-13
SLC38A3,249.7807084254792,-0.20563657520052073,0.2545077491866785,-0.8692348762065845,0.3847186749946867,0.4346454993140733
SZT2,2761.5047262864837,-0.4215344702536086,0.08345199094035341,-6.7151845301140325,1.878283701077397e-11,7.443660638351639e-11
NTF4,69.45571137079516,-2.689983902223719,0.17607370870670405,-7.981147714905643,1.4497883895095718e-15,8.364163785632145e-15
RITA1,842.0906288358531,0.639360236285061,0.04220097095799278,-2.7412167132638343,0.006121211955560309,0.009426917796037437
DHRS13,160.65823327794928,0.525323422957677,0.15040362032479535,3.578205843194611,0.0003459609435467807,0.0006212132360820461
BACE1-AS,310.03522289906044,-0.4581275770081496,0.03845310395115732,-10.703828603984574,9.765793888352234e-27,1.2737992028285521e-25
TCEAL6,7.878907677253775,-1.864726930442952,0.31593111912362803,-7.276150999424769,3.4347911602896344e-13,1.5901810927266827e-12
ATP6V1FNB,33.258100879525365,-0.6342372681367303,0.12237303996644962,-4.782389978663405,1.7322320149385546e-06,4.075840035149541e-06
SHF,340.019009223428,-0.38208489321168965,0.056857032990817694,4.766385013966453,1.87560690354917e-06,4.402833106922935e-06
LINC00216,8.950059905438753,0.017625211308123487,0.10570647590015735,-6.355513692844161,2.0773124315685737e-10,7.238022409646598e-10
IVNS1ABP,7615.536297050784,-0.5842484761816482,0.1013893590427601,-5.981603745904469,2.209512567450082e-09,6.9336168434626e-09
STXBP2,1110.0531357989046,1.5712946288450214,0.08000396779804773,9.994307804848122,1.6141095441940298e-23,1.6526718882532728e-22
THTPA,267.0166925701399,0.9256117726860533,0.11946974978009958,4.154482701330889,3.260242798617109e-05,6.662621523059488e-05
MST1R,862.9837280976787,2.339931533331489,0.1772130338516145,10.743969611190233,6.326436001138448e-27,8.360928635865791e-26
OAT,10611.488349264853,-0.09040181621498421,0.09546044221210774,-0.6715135231862929,0.5018934474936348,0.5541701665369542
LOXL1-AS1,481.06593471179144,0.5311674182083085,0.11395465044812389,4.692714897640233,2.6960309137986482e-06,6.207285296543319e-06
COX4I2,133.32744165138962,-0.41663650782181866,0.12815924519208088,-1.368558865829967,0.17113720944035993,0.21002326533615076
C16orf86,100.66930386330532,-0.879728110122913,0.13215207297538395,-7.3576724791275385,1.8714452083366706e-13,8.883442444636095e-13
CCDC34,895.2610611904238,-0.15255630333652548,0.11477685505656482,-1.180462466212505,0.2378163301481494,0.2818842317046417
C8B,3.0283790916507534,0.2241558623174132,0.2648016501529733,-4.910659905313983,9.077040041340002e-07,2.187238564178314e-06
AC115618.1,11.889919311652955,-0.16543854861442098,0.1287576699091761,-1.1938440895127858,0.2325389614596206,0.27606524906167856
KRT6A,149.55778152968273,5.059644518119423,0.24441394474801273,-5.66164895054967,1.499252893788063e-08,4.33727934557781e-08
TRIM24,2427.6436871170426,1.034879616512059,0.0293600254191026,-9.074172917863967,1.1454410970721183e-19,8.879388349396266e-19
BTBD2,3824.3872683065683,1.0617800953002228,0.0388640194267483,-6.1565746748502095,7.433513250440202e-10,2.4425563802103623e-09
HIPK4,13.779191579488126,-1.0713845370767228,0.15629882354613428,-6.366186635243487,1.937856137592695e-10,6.79949521962349e-10
ANKS1A,3525.8571431178557,-0.6035851104024352,0.07166194407711292,-8.64930781591911,5.181273263386209e-18,3.485161387927943e-17
CMPK2,958.2880343284089,1.2171012921648465,0.22622195352440905,5.688910613381232,1.2785236696980856e-08,3.7311002033990826e-08
AL589787.2,11.815609296274454,0.054477329458582226,0.1482148193539716,-6.79373229586221,1.0926906598483797e-11,4.388315903005541e-11
TMEM199,406.41402376999736,0.36188010088068556,0.03173693671053116,-4.9741108398904474,6.554779863171864e-07,1.6000276313682335e-06
VAMP7,3293.86610844185,0.20227294962685355,0.07689348231548858,2.9164818172993123,0.0035400335610856824,0.0056310183898499715
CARD6,920.0126664133471,-1.188095931200204,0.13525432705492096,-8.800176169484706,1.3660154280382418e-18,9.619826958015788e-18
FOXA3,61.657553811279605,2.6194212247277977,0.4097253536614247,6.646855363345984,2.994209953737161e-11,1.1575553944860158e-10
AC074135.1,34.59066528914021,1.5864217117135064,0.2664666905497489,5.735720180008691,9.709885811188709e-09,2.8755831622473963e-08
PKHD1,54.87136957807719,-0.49355524826525937,0.14888854850997624,-4.04164075663317,5.3078505184442404e-05,0.0001050366197581314
GPRIN1,359.1957200480203,2.762972165340715,0.18584784446910685,14.500824892412131,1.1970267309208857e-47,4.919287935291311e-46
IGHV3-7,1528.8768645584505,0.9472166406440912,0.33985155140933904,1.7651768278963884,0.07753405175164871,0.10086823731784307
AC005050.1,7.0793767638194,-0.9084293646216287,0.24626524409270711,-3.6489369880479443,0.0002633276775016487,0.000481110251221039
PRR7,105.46831746586234,0.9243116086058756,0.20220574822272444,4.742636877965724,2.1095420014660817e-06,4.936525744460409e-06
SULT4A1,27.82571578844138,2.533871248220145,0.12092641401485932,-2.5771271407402114,0.009962529892287198,0.014889291355483635
LRRC69,41.09309624562328,-0.1754235661195621,0.15687155286936727,-1.255708118918731,0.20922181451830357,0.25217575072515497
HP1BP3,12166.538932295953,1.12593944229344,0.024337680197817846,-9.305261305343492,1.3366325984742817e-20,1.107706573321228e-19
MTM1,1234.6391253137024,0.04200010189381054,0.07507848534421036,0.30069673436389277,0.7636457592093436,0.7974024634974003
AC074141.1,86.00813330160217,0.2610020409518719,0.17777529895601069,0.37210146951742185,0.7098173022573637,0.7484892466685733
ABCA17P,51.86124420862392,0.12018064587830077,0.17377317998185723,0.7424244908104501,0.4578301856124959,0.5089195291164959
PCDHGB5,301.58786860055676,0.8373384378670029,0.07639105087817688,-3.1273819639261062,0.0017637062458860915,0.002883443453764727
SSBP3-AS1,42.52346794196289,-0.9627832945507258,0.1393142669930179,-6.635933434296071,3.224553471413017e-11,1.2402128736203912e-10
AVPR2,224.84353503644203,-2.689532894235392,0.22862422086891515,-11.908176808089834,1.0729771169433462e-32,1.999336242751577e-31
ABHD8,509.8736830648919,1.054596949552592,0.10720699803342197,6.476215763763332,9.405153253603203e-11,3.424206281651652e-10
TFDP2,4074.404662019573,-0.8918245883167449,0.08889933877659756,-10.301220549572824,6.957288318181224e-25,7.996883124346234e-24
AP001062.1,65.4152226891228,-0.29954250294238727,0.05100259827979689,-5.762803343131587,8.272817029184691e-09,2.47442184322573e-08
CCDC170,1251.9002515491038,1.4257597245582676,0.07351591247044596,-3.8602557863600966,0.00011326839465948817,0.0002150022832553997
TBCB,2188.7872024104754,0.9100763693229225,0.056814129266542675,-4.361849976401547,1.2896729428794706e-05,2.7596425311258286e-05
RHNO1,1621.0071242228266,0.6291472235970218,0.08870893072388479,7.106573267310567,1.1895952009709303e-12,5.179659801034529e-12
AC093799.1,26.233459417269145,-1.3388455166100592,0.15219076589518551,-8.790961557050272,1.4828530568460508e-18,1.0418171359574127e-17
ZNF17,411.081754698096,-0.38524438131713395,0.02970755851220021,-7.163208838974484,7.881014754656525e-13,3.4780547540577523e-12
SEPTIN11,8786.926538380481,0.8018813626177761,0.08919915900788085,4.324091523358551,1.5316170546894607e-05,3.244951387053942e-05
MMP9,2430.5428893849967,2.453070237916787,0.30091056113005343,7.799016783879346,6.239136701322774e-15,3.396989129576828e-14
TNFRSF11B,491.33620755054784,0.317021497040322,0.26065044229222173,0.39234352318457616,0.6948044093994677,0.735242761269278
PLAC8,130.48561544088557,0.5554834150257595,0.23445115113125253,2.41382227835902,0.015786160230969258,0.022889550842391384
KLHDC9,369.8947066250595,0.20508598471821526,0.15982230693476399,1.533004379143201,0.12527477593246794,0.15698593475246608
EIF3FP3,267.56849893485816,-0.3893353221490195,0.16758414089166826,-2.4371075442503782,0.0148052754411276,0.021561080739506213
PRKACB,2887.3391667464775,0.5819923723760221,0.04194438746996586,3.05179858704054,0.0022747468122758007,0.0036867857573351713
UCP3,74.81916954205796,0.3151495408678773,0.13704892709406913,0.8581862711398146,0.39078961564129544,0.4409059221225597
PCDH12,1361.9326518390637,0.19348361858736582,0.09053093096815046,0.14502300184195463,0.8846927109292729,0.901214985666492
TMEM120A,2058.4829653029306,0.5622042450044334,0.06795652303327865,-5.690802654187428,1.2644357756177469e-08,3.697180630461248e-08
MRPL11,1536.2276261868867,0.35504630286209476,0.04036509730207166,9.297956820031017,1.4317035652204237e-20,1.1799754658410084e-19
ATP2C1,7852.363220020324,1.5560745520558614,0.02943871734865985,8.235625762127313,1.7862149441618777e-16,1.0936009862215577e-15
AC010615.1,84.67470107237251,0.15068440732514757,0.1536051477898646,1.0088968311979718,0.3130241150841391,0.36076540347768626
PPP4R4,206.47824299967277,-0.17512552899297987,0.31713472630937495,-0.522029369680318,0.6016498818329252,0.6516063702161645
LINC01160,9.728121744952325,0.10396333371291698,0.08365082326566238,-4.6989466853724124,2.6150670358579255e-06,6.039415787200751e-06
EXOSC4,629.5291149171436,0.16631454468028342,0.119683509242479,1.402635641699629,0.16072551782246491,0.19834494178008832
SBF2-AS1,176.4721590130278,-0.6088855629531655,0.08200187633896225,-7.252117241923235,4.103064695611226e-13,1.890813223783975e-12
S100A10,12749.327666068699,-1.0767570100703425,0.19044125185750366,-5.609955228247865,2.0237896539120922e-08,5.787768314333915e-08
SLC48A1,2405.2042965112983,-0.05683169106469513,0.03469113930098446,-28.742476705558307,1.1247311388192312e-181,6.748386832915387e-179
NOC4L,789.1544263091465,0.6051988390363583,0.05177092964020558,-4.015441376276067,5.9334646733893474e-05,0.00011649472526287985
IPO11,1854.3078372589118,0.2550704471329452,0.03628875448038582,2.764986455898074,0.005692515932213877,0.008807399585684182
PDE1A,420.03230208660466,-0.3357080944107135,0.09039994846610529,-6.178971618658035,6.45204922863399e-10,2.134084640121496e-09
CROCC,1191.9205752066073,0.2493245271722672,0.07853980574815067,-10.885308548217893,1.3543918769591549e-27,1.8638420325125984e-26
AC117488.1,8.027996427066336,-1.3593693938591696,0.29273399641994335,-4.648180470186813,3.348758683372824e-06,7.622364226190039e-06
NGDN,1581.1839187090627,-0.09566204275134606,0.022614425416956515,5.927827204527455,3.0696926129386425e-09,9.533206872480257e-09
RPL30,12687.02618157954,0.01898884928274301,0.049045488473805444,2.952324771952983,0.0031539101857981154,0.005038195184981015
DLG5-AS1,69.09820803919023,-0.3793370181011114,0.15732125198067254,-2.4473516694785475,0.01439103470202334,0.02099859149127919
ZNF43,1989.2602009593954,0.5665346175925119,0.12531015153350467,4.573297896600795,4.801067702351791e-06,1.077277719301075e-05
ERGIC3,13060.160075242638,-0.07413426951187782,0.09097805305458632,-0.24743935577366105,0.8045682194018857,0.8320250459171518
XRN2,7320.435707637624,-0.08818749661617016,0.08263695348234572,-1.146798692546872,0.25146482970857764,0.29665532407618284
MRPS14,1858.8880256961625,0.3693849063992987,0.0324305318332022,-10.481504395508283,1.0505907379803463e-25,1.2657719734702968e-24
SHCBP1,482.11532963263727,3.565195422505457,0.1832229413423598,17.66033542315945,8.473463658844067e-70,7.476585581333001e-68
SAV1,3523.3242800440175,-0.966658213793864,0.07827174027438268,-12.520385465107736,5.7753983909741507e-36,1.2646857790454344e-34
GRAMD1B,222.56723416677804,-0.09536762923972064,0.05672181540932186,-8.287156353989081,1.1598812007269356e-16,7.219177597885492e-16
TRERF1,1500.666984334218,0.8477409248060996,0.1352400367238691,6.564087876517877,5.235232252796685e-11,1.9805418358625544e-10
GPR21,12.717617578796855,0.5817789400475191,0.22314759616850538,2.6023389709396803,0.009259028578146592,0.013874668199020869
BAP1,4225.5762135818295,-0.09847583982256741,0.06089790330150691,-1.956009452928077,0.050464040550753736,0.06774265604695046
MEG3,1923.6396066938175,-2.1460112979837893,0.1839292037204267,-11.875571114969032,1.5854754093999025e-32,2.918052900736017e-31
ZNF28,1578.7941299711188,0.5857413734363067,0.09590238567768182,6.3514262716833825,2.1332765543941537e-10,7.398647009459493e-10
ZNF385B,249.86965692974115,2.2907261820516136,0.10506567197164271,-3.482673411403491,0.0004964335830903305,0.0008689035876726904
AL136368.1,12.640244469974618,-0.20225715132058356,0.1877213399472315,-1.103156561973953,0.2699591813327481,0.31574173255292176
SLC37A4,982.9204246453647,0.2503317287521859,0.02680049121100053,-9.198795161879177,3.619856157464178e-20,2.927509440296268e-19
SNX3,8882.733121228765,-0.44747120244595523,0.09252068177922879,-4.142658926603956,3.4330231168102745e-05,6.996650373933983e-05
PPFIA3,572.1890631384214,0.5350693811667129,0.16001458532663163,3.573720215392074,0.00035194498686192657,0.0006311027857655588
LINC00310,42.583602821801165,-0.12618424001568412,0.1866222036645575,-1.2461340222796726,0.2127151961880337,0.2556673031106174
LIMD1,1297.618197066575,0.5067733046334812,0.0755796304048582,6.707528805484592,1.9794789438142538e-11,7.813732672951002e-11
IGLV1-44,746.0354797202942,1.8564686261121464,0.13408145563350385,-3.747469498997592,0.00017862754962289317,0.0003316105500424997
YLPM1,6173.478578798096,-0.34752515022896513,0.0528271160422148,-6.65685400397454,2.7975082099064615e-11,1.0876457656381817e-10
OBP2B,252.64712868622604,2.0317634207036686,0.4335247515426638,4.995911383142774,5.85585479314347e-07,1.4364320833548985e-06
BDKRB1,31.59546611614621,0.683567525715533,0.2519258690068867,1.6629907694275035,0.09631428321447402,0.12326913380692067
AL136982.1,7.540071153633668,-2.2432195930824808,0.2577420546444183,-7.836047482988965,4.649501113463054e-15,2.5687851455596983e-14
ZNF830,964.991376487888,-0.31894665229002345,0.06638564572440556,-4.844225714693244,1.2710637221157137e-06,3.0359802279833927e-06
PDE6B,417.72892024738064,1.3346744857240773,0.1875359549176212,5.252726992347582,1.498635928807757e-07,3.87578257450282e-07
PI4K2A,1753.1690311305852,0.0849073300617123,0.06382231744421185,1.0306734428553028,0.3026939826026329,0.34962886633015294
SULT1C3,67.02167575990937,-11.193355763913628,0.6049671045369308,-11.558786076357947,6.664422640275571e-31,1.0925283016845197e-29
C6orf201,12.574309254140747,-0.8850618957601069,0.2045298709397614,-4.294142448068834,1.7536985543499504e-05,3.676516885429666e-05
JAGN1,2099.2531663535333,-0.18640233985900057,0.06848115341223703,-2.499928052131043,0.012421853126135522,0.01835741841300816
AC023024.2,72.40520471599383,1.79708181974942,0.23869827434348923,6.489809763206956,8.59448265797897e-11,3.1636132483358175e-10
AC011468.5,12.179955399002742,-0.4726451826611408,0.15187539426729893,-2.8681954366380022,0.004128204417512072,0.0065045237670883485
CSMD2,155.0734037694476,1.893024047445695,0.20027658451515162,9.546585437772677,1.3404142342706479e-21,1.1967984234559357e-20
BCL7A,1606.546780422116,-0.3409288986873378,0.08017158119119704,-4.0282847320155435,5.6185272979534585e-05,0.00011081907885509781
TRGV10,15.63255921993663,-0.2938014452553895,0.25127599150638175,-1.2259625373065723,0.22021277311948118,0.2630976978727374
SEMA3D,890.5657250919259,-0.8179379229272344,0.10823283489703464,-10.23464645391753,1.3870084806299654e-24,1.5600387757368955e-23
NEK4,1486.6260185920858,0.20906407325876666,0.08434175439169093,2.452791697770959,0.014175239735149104,0.020713940187748324
MEDAG,1554.6097170281712,-1.3556199283200394,0.24640632157935594,-7.393839436668908,1.4264865259827768e-13,6.880160093164518e-13
AC245407.2,99.7577390633193,-0.8379385125524914,0.1847490400574861,-4.571285971773399,4.847402242307496e-06,1.0868614893066133e-05
TRPC2,9.85629011072641,-0.44728423939081835,0.09586973248115377,-4.807824363643532,1.5258172568064573e-06,3.6128269695496226e-06
AC244517.1,51.54062703825478,0.08812179649625236,0.20397615302267363,0.27696902190499373,0.7818038928971093,0.813249541848588
EDNRB,1851.089359716933,-0.12288097541648554,0.07982296408015058,-6.656290149404867,2.8082561102865373e-11,1.089879473591153e-10
ZNF398,1479.299721156524,0.6162598024920802,0.025088491305796455,14.647222530598963,1.4033615229259157e-48,5.929696575743305e-47
ANKRD45,17.046356139328573,-0.4140033892581676,0.24091782460131522,-2.333849096804931,0.01960362494264429,0.028098841293804525
CYSRT1,70.93580128193983,1.9816902144492283,0.20958330267891853,8.745219426693813,2.2258266187520183e-18,1.5315320771229485e-17
