,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRPL27,2984.3248078921324,0.16945009238330555,0.45699053936048095,0.5062621501272823,0.6126726301793017,0.7317727150218443
DUSP6,5325.026558406073,-1.6528140026786367,0.33809931298990087,-5.31841743702671,1.0467369880382727e-07,1.924583284141536e-06
ARHGEF3,2393.2747813561,0.18409094961469308,0.1983178526662767,0.9226135888372117,0.35620861156715566,0.5103045931485495
QPCTL,468.1947444244146,0.04623039933645446,0.2565086938859872,0.21416467575477313,0.8304186416364332,0.8892956710090472
SMYD4,874.3877223070067,-0.6601253093682862,0.23711032421428835,-3.1124166348927345,0.0018556241409638727,0.009355608738295542
LEKR1,58.09098338849549,-0.3056096232756586,0.3156060533854826,-1.0881699900575277,0.27652007032436265,0.42630177508339245
GRIA1,93.69536242360121,-3.699920880776222,0.6696195508449687,-5.804608636739385,6.451651917002181e-09,1.4988837825779487e-07
PRRT3-AS1,68.38772610068119,-0.3353442268450001,0.5007234415107146,-1.9764340729982997,0.048105635672718965,0.11924945418621898
ARHGEF16,849.1875175991203,0.44842466843018747,0.3658318207767965,1.517079323530351,0.12924665788457024,0.248143647456795
TRAV12-2,10.838652619152407,0.9647840741441964,0.6409232674994138,2.12763950444134,0.033366984219115464,0.09099258571855237
HPN,1176.2222985650787,1.3216842041212586,0.5825387050070774,2.9681303690352516,0.0029961722191710334,0.013382307214389847
EPHX3,44.68569129328044,0.5019887624709751,0.4734830691681034,1.4603977463669808,0.1441807918098092,0.2654237303771487
SUGP1,1435.8149934433463,-0.3385384310590444,0.23962708603178684,-1.5548497131750458,0.11998186613160355,0.23563087957631185
MCM9,951.0884411881194,0.1987582303042444,0.19829240152297742,1.035751600333919,0.3003180425821881,0.45177925571002187
C1orf198,5783.832176737236,-0.5689427438217429,0.19108615034236312,-3.1725449303298774,0.0015110917554856565,0.007973137308434
ARHGEF38,876.2951715872302,0.05296673197027141,0.5218777549818238,0.35573113403603857,0.7220419266152198,0.8156651541899035
TNFRSF12A,2082.835042322021,-0.14058065753026358,0.4225624771298661,-0.29155654872954834,0.7706257016687073,0.8466148196118459
IL7R,1094.4507975641304,0.2338383605094084,0.4655799397832062,0.8126787410980425,0.41640227289309906,0.5708863732207767
HSPA4,8819.968998204538,0.12578165834593236,0.2211797212704373,0.7752066922166359,0.43821753437324096,0.5881495524033153
RPL37A,40787.87094854382,0.42642601939970065,0.32899285750988283,-3.2486262142943927,0.0011596375015374217,0.00637694237083973
TBC1D25,1032.4482259888764,1.26084768389487,0.07872328865120017,-5.248978664760134,1.5294478573039753e-07,2.7122812002011918e-06
AC237221.1,36.91461395783831,-0.0831652584132462,0.5714444716755516,-0.5600816867501865,0.5754237211282152,0.704376920104907
AL078581.1,14.289845660721763,-0.1961819649046448,0.3135135972859622,-0.674765450352629,0.49982479419141956,0.6420809722210391
RPL13AP20,63.74000460791742,-0.5411087358802663,0.29763007497964733,-2.0642926691594514,0.03898997566688491,0.10240035469863701
ZDHHC18,1860.7927823945472,-0.09359054695053771,0.17251452045498028,-0.4456763438174169,0.655831054938115,0.7633970861725891
SMARCC2,5205.433423754241,-0.5016866517615435,0.2024479038306851,-2.7202200244399433,0.0065238491411942255,0.02516341811603487
HK1,8542.888161253799,2.1560853625923047,0.08790870428033382,-3.1474765191323217,0.0016468633249065155,0.008465950917229549
GALE,1867.7873201786613,1.074759165313675,0.4481195074588642,2.9368221406746744,0.0033159422244072208,0.014593067322391249
THAP7,1164.51893815242,-0.29476367529803377,0.2326121744532411,-1.4029797270687583,0.16062288438866956,0.2886011897559009
SDE2,1698.0883926953422,-0.6525232162601836,0.23226802679731803,-3.0215832371077798,0.002514564946768532,0.011830692536052262
RECQL,1457.09919420557,0.10518631174518298,0.2950401331787373,0.4019843932262952,0.6876955121129356,0.789966826294545
AC245041.2,19.411810297945287,0.26601887031758786,0.5835452119525066,0.810615193269618,0.4175866890225347,0.5712037001371687
RPL4,74689.93478286096,0.2163400052594109,0.2536530784673201,-4.232294815943163,2.3131891408996255e-05,0.0002342104005160871
VAMP2,4251.821643836192,-0.8089576835613491,0.23964144362451306,-3.7897698533176833,0.0001507869246526065,0.0011354482743313108
SLC2A4RG,3446.422515513294,-0.6058069141972465,0.3167373442234233,-2.1998211280939657,0.027819588340367,0.07858181550997163
TMEM101,1886.591943566654,-0.3267219254458857,0.34806991825908584,-1.123672464741546,0.26115200182869613,0.4104208439856331
HPCAL4,6.382150552400802,-1.8296619492037267,0.25951051755242227,-1.0781564138729607,0.28096395935481555,0.43137755439876135
KRT23,1754.1367693479847,0.3903876824018629,0.7409465111229522,0.2248709880201393,0.8220796395018863,0.8837061261073004
GALNT8,53.79975454998968,-1.1440609630794512,0.5164890027485487,-2.854395108325486,0.0043118867884866,0.018035457845559048
NTNG1,22.890320168166106,-0.6171437189048304,0.6105864264836491,-1.6384020107554973,0.10133785998537234,0.20873509716574631
H2BC8,389.24247760196397,1.5722882874839996,0.6478479094168521,3.142535460904885,0.0016749142372337964,0.008566071619436328
AL163051.1,19.933750224857445,-0.2842527588651968,0.3589897795595783,-0.9633341813756882,0.3353798449937583,0.48887811062562914
AC009318.1,101.50418106994125,1.578923105487575,0.40269153280231873,2.9945520583689826,0.0027484814957025316,0.012653147530907046
HSBP1L1,591.221040987616,1.4746890081946402,0.17199865042390872,-3.9592945011402696,7.517149466504741e-05,0.0006230245881672148
CCNG2,6794.751752255579,0.022482947299048664,0.2897537885968266,0.3328452043272384,0.7392511337232465,0.8271696588447934
AC004854.2,29.14719386030718,0.13440499259699726,0.344020214806963,0.48345698007396765,0.6287712985174141,0.7431925209134699
DIXDC1,2958.9702548733208,-0.6760036338656632,0.3080068299946886,-2.62576424076872,0.008645467546533284,0.03163671091203938
AC026471.1,248.31841253353642,-0.3370886627602198,0.27587778364704524,-1.343035070336043,0.17926061818640804,0.31216971104280355
SMIM10L2A,411.0857919034367,-1.9130196838585412,0.5660310941804388,-3.961111197738323,7.460177882174386e-05,0.0006227897803029702
ACP1,3594.414506619608,0.176709033909578,0.22116481147370778,0.7975102444286696,0.4251547555546188,0.5773397382859957
TEAD2,1822.8427511451293,-0.06441503742556877,0.28303623005815703,-0.1697643873633438,0.8651954350968106,0.9107800207183496
MAN1A1,5923.632522000498,-0.17389627050298959,0.38791485273785037,-0.33227991257970124,0.7396779064744899,0.8271696588447934
MTX3,1549.8084899618075,-0.1715806787326185,0.17261138094242387,-1.182909123156474,0.23684516557074664,0.38203711583182326
BX323043.1,23.311862692574,-0.037668857073240816,0.35902191915830306,-0.12427025934616448,0.901101294343271,0.9370577998427424
NEFL,34.261815114272466,1.1168630027262971,0.8409534679424302,2.2842418434458565,0.022357321667674967,0.06705500242879958
ZNF766,1511.207880170442,0.007910367612259186,0.13153860739727966,0.11665477643877287,0.9071336286806482,0.9419670675885191
CCDC89,70.46498052303228,-0.6088612228426191,0.2444035425521634,-2.619282437253787,0.0088114959162286,0.032074398105692924
NDN,1560.181738953949,1.3408799040543842,0.0949604296744239,0.40991255259098686,0.6818700969066516,0.7844778043874222
HCAR3,68.95116256495066,-0.6164991414774699,0.7322348505286358,-1.6581297869620044,0.09729127281603833,0.20319299277328703
KAT2A,1911.8927968601517,-0.5842163301188155,0.25379836816933987,-2.556096863536413,0.010585364791565664,0.037029112144778636
PDE11A,282.5209604975659,-2.8567164888279644,0.6241742586072309,-5.032143693813972,4.850254923325416e-07,7.5317171011431455e-06
LINC01267,4.661274105256862,-2.6833765735845923,0.9121633256277308,-3.112136421773089,0.0018573864528814974,0.009355608738295542
NCALD,2786.0399608430976,-2.1775094148954417,0.4588593881722146,-5.397417673891396,6.760687813658431e-08,1.3157000894502806e-06
RAB40C,1527.7403007728753,-0.016667583100247206,0.23836642146519085,-0.05836596657694619,0.953457123276716,0.9706219424117928
C1QTNF7,460.9627026716579,-2.1999368922597866,0.7174070187977415,-3.785915583399742,0.00015314366053752234,0.0011476337382161543
NECTIN3,557.6358086955455,-1.3013064251059305,0.44177102133954943,-3.4512530575539,0.0005579901181733151,0.0034623113543797625
TAF8,1534.9349978758642,0.6451464850895943,0.04470532325079436,1.4249058655047588,0.15418441391303414,0.27954669600566445
TNFRSF10A-AS1,35.191294172115725,0.9484242700503933,0.4471869893766627,2.1991529774573015,0.027867046606787967,0.07864175017000333
PLEKHN1,187.762150122907,0.19114842313519084,0.4821313756135395,0.6336276701980061,0.5263238384524491,0.6658474224744576
WDR1,16469.961863216497,0.07543629179567014,0.1772797375336073,0.7007951913916143,0.4834308394063258,0.6282923788815085
MSH3,1459.2564356500975,-0.23235311593668415,0.2185938665088055,-1.1804250104735772,0.2378312194785851,0.383338572518514
TRUB2,1764.205053981279,0.43081764544813994,0.041627869046741345,-8.232894547610831,1.827430557024414e-16,1.0142239591485497e-14
TCEA3,2703.601001177997,-1.3378957472385573,0.09227472222808523,2.8993857170283235,0.0037389461966193687,0.016123196764414743
CES1,3086.694163844484,-1.2020862670836139,0.6051927933101754,-3.8341769944623016,0.00012598540389890483,0.0009807227415195268
CYP2U1-AS1,56.716161365406705,-2.912051554046428,0.6758077854258435,-4.6612114810902,3.1435350913797062e-06,3.998529492848358e-05
SLC23A1,79.81327631161328,1.3040854124409795,0.6107267764694473,2.8065074782606363,0.005008174999130742,0.02022843729433266
DVL1,2149.919457586896,-1.0594672717579845,0.06832817811531752,-4.466949911678568,7.934269718889498e-06,9.181083531857847e-05
ZC2HC1A,729.4679539846137,-0.3219122446947757,0.2858593899772797,-1.2938537102836825,0.19571595621938864,0.33146945411598727
PLCXD3,208.8416213119511,-2.9395446619652468,0.7402701369133811,-4.510904636335827,6.4551738392775694e-06,7.555778137119277e-05
HOXB8,92.9468514708572,-0.2583660832850825,0.5488014686132227,-0.8267042657172632,0.4084047029824649,0.5631330928189378
AC007066.2,91.32695951765437,-0.8311609926388658,0.2402907417897993,-3.474040518669252,0.0005126836080930414,0.0032212007829242034
CDH8,65.63226438199436,-0.7549882012422909,0.5635538848724909,-1.9922208841928517,0.046346827795643655,0.11701890724814155
ZNF497,58.163669812323825,0.05927770458476809,0.3327832389009016,0.232937172593223,0.8158101927182109,0.8792517431170692
AC026367.2,17.28906888964149,-0.6490505659042773,0.35870006506762436,-1.9114612960911408,0.05594532605372312,0.13381336167837843
AC008429.1,14.083948863590606,-0.27120770877095357,0.33812571946340847,-0.8969938156817845,0.36972221702891583,0.5251457272206923
AC010864.1,18.86425667148783,-0.03661002945719815,0.32832629019949305,-0.13866864737702858,0.8897119944583021,0.927579636776253
CARF,511.8476401434288,-0.7854033282879029,0.29033928048290925,-2.9846652291133315,0.002838888326585917,0.012959595553958154
SECTM1,1251.0415407260848,1.1128692147548345,0.5015891282407139,2.8140626090334755,0.00489196995842869,0.019920154844308133
PM20D2,1151.4372124998592,-1.004486868149711,0.507499643090399,-2.6438890415739893,0.008195951857254937,0.030250329699745133
METTL14-DT,20.820615260464322,0.06379636563692621,0.4618249829840323,0.21433445739069956,0.8302862492252316,0.8892956710090472
ISOC2,1848.4750168960152,-0.32630844722529534,0.2941705565456221,-1.2610321830723925,0.20729725221226003,0.3461113453371272
PRKCQ-AS1,90.90051463373737,-3.0560987391418575,0.16847984922382847,-0.627625953290034,0.5302490028502669,0.6679933844229717
CBR3-AS1,195.50660425727858,0.553891821925391,0.4590315215058167,1.6702557575024917,0.09486877254865912,0.1995240079497062
CHIC1,698.6043289354327,1.4792402817805304,0.0910965920674704,-1.850733158399634,0.06420795129476048,0.14913202230683142
TECTA,69.553275782071,0.24805580119185744,0.10323060464739671,-2.9755316441553634,0.0029248117305936535,0.013219557624724433
ANGPTL7,295.7159475640948,-6.4138711039626575,0.8397741490151912,-8.158722283873791,3.3858714186536847e-16,1.780255551176332e-14
HMMR,346.95025357964704,2.8518900393675177,0.5432670232566245,5.549487286550756,2.865085842664987e-08,5.921836048597908e-07
ATG14,1740.433546769052,-0.7300155390251332,0.24054200158146308,-3.3400168959008263,0.0008377329304540879,0.004903682797990042
RGS5,13802.565675456111,0.10575215026072572,0.45423646139180796,-1.090333375344212,0.2755663183947865,0.42526892699751556
AC002470.1,25.138148765537334,-0.9049620055338735,0.45701999472486343,-2.3712816384765945,0.01772651773106584,0.055645390002950164
IFITM1,3374.945214056592,0.6944621410565672,0.3159705513905868,2.5270531466562716,0.01150240949545948,0.03921811292137891
PGPEP1,1826.8414014869563,-1.0882976935336544,0.3020402652466886,-4.003632778251222,6.237716529111878e-05,0.0005450273013920786
VAPB,5351.553848424002,-1.1634294521023427,0.29015207279345223,-4.2631314379468925,2.0158186361670476e-05,0.0002097711268261334
AC092902.4,6.973604374984054,-0.024111147820253025,0.4302614912437924,-0.05451402636339992,0.9565256337850557,0.9717530483726744
RIN3,1266.170383420691,0.8287043676035263,0.053492807245057596,-0.6382689196005878,0.5232986403017557,0.6632620301158331
AL136084.2,15.963461287462511,-1.6135974155935917,0.3925748532324695,-3.9667613887115527,7.285586626540714e-05,0.0006116219361272415
EIF4G2,50694.88163362826,0.7960095966044963,0.24251043026993516,-0.06856109903197677,0.9453389844445327,0.9653086665690849
LINC01230,20.294517479649738,-5.834908642444409,0.2759417949551821,-1.5542080576294626,0.12013479612699517,0.23563087957631185
AC093512.2,93.13786457743801,-0.13948576853642097,0.3276200303493221,-0.4849906152310546,0.627683002630592,0.7429565398435561
SNHG18,267.9618385193039,-0.1977121404383332,0.38884418597837633,-0.6636021896221312,0.5069449555087288,0.6478951094497485
POLR1E,1503.126378447802,1.5069972842197357,0.14028487673034432,-3.7858711956844178,0.00015317100276491884,0.0011476337382161543
PPP1R3B,5441.861034055728,-0.550396187782976,0.4558605941693864,-1.7713236809698039,0.07650689169267137,0.1687204962494011
IBA57,762.776459808204,-1.4689871525348959,0.3634510129299275,-4.433365187467279,9.277352654367071e-06,0.00010612299963793173
ASTN1,155.14938286481984,-1.9917556836677472,0.6186654730869345,-3.8015410440943587,0.00014379891151576065,0.001092888353319701
ZNF248,767.8486808482436,-0.7828439990838935,0.2056660716407289,-3.946966037849649,7.914777889028714e-05,0.0006534597612512137
DAZAP2P1,25.511488059641213,-0.3713944506913281,0.35113447074121135,-1.1993689127568639,0.2303845299411944,0.37484388503461435
LSM1,486.4678818730439,-0.06122229964771143,0.22263076659525052,-0.3039384276592923,0.7611748007763108,0.8400135293580976
MARK4,2057.4725210496244,-0.3076054124434413,0.2492636299861036,-1.180232332653236,0.23790782278426292,0.383338572518514
USP46-DT,130.9913028600256,-0.3713399430877639,0.2657874154860138,-1.5397083863373981,0.12363145169593238,0.24028758802380631
TLR10,91.55154073820742,0.028287031521436117,0.48748924843328856,0.09908198354933855,0.9210731767353642,0.9507354244398052
IGKV6-21,102.73253629826988,-0.23539240208832432,0.6117944133958032,-0.793650874272343,0.4273987066739102,0.578882229112965
AC136475.10,17.760108666831222,-0.08339997841283027,0.43248243049908697,-0.2643045929253542,0.7915452214414764,0.8602470784183458
GMFB,3649.6955670789116,0.16409510041292918,0.2154924662209452,0.7630446608212195,0.4454367614568129,0.5954388822863819
PRSS53,21.777068349484956,-1.34887743705699,0.5014833976299685,-2.9898431053811265,0.0027912077539205098,0.012806058453674506
AL049840.6,18.324309706024675,-1.4167418223650723,0.41632765668484223,-3.4866484624253347,0.000489113820286531,0.003096143002065676
ALG6,895.4894858435962,0.5252903720475524,0.2072186490816028,2.7210953997965452,0.006506598101188411,0.025129219728429984
SSTR1,85.19214051775279,-3.4534311205973816,0.5203385388521432,-6.685910848579553,2.294927109583274e-11,8.187972080263182e-10
OSBPL8,4934.989504933664,-0.29112770830398993,0.2720550812878615,-1.0399897245792418,0.2983446745864001,0.4506748940198796
TRIM37,2203.4534439460267,0.03045877846911394,0.2516402479542985,0.3163747024584997,0.7517181160991617,0.8344071088700696
STK32B,571.569600076795,-0.32644827729663706,0.4546722526110571,-1.0090639082232655,0.3129439856792029,0.46430352726760943
RUFY3,2338.8601815496313,-0.5415091345112887,0.241631672593361,-2.409484512739633,0.015975074070069296,0.05098753672843203
TMEM108,173.93119003815863,-1.9213758847832156,0.07880351109516047,-7.046634078328815,1.832975030145104e-12,7.525241322390241e-11
AC090948.3,11.47676682406727,-0.19410302894532405,0.3074864048630168,-0.6699261154704442,0.5029048908434274,0.6446560983138374
AC073130.3,22.869968041442622,-0.7130271691561748,0.37282079238364657,-2.1689419519673576,0.03008709120573473,0.08356905685225856
EYA3,1700.4094048386094,0.019881990821707753,0.2068444051819489,0.06936713210039991,0.9446973906624223,0.9652881273134865
OSCAR,239.66053284334825,0.4884466060193814,0.4678834810414851,1.5022471616577815,0.13303328901945524,0.2523422577160173
CPXM1,2748.8455821236435,-0.0023844072559624195,0.4460137180865501,-0.031215006302263516,0.9750980724477092,0.9806607124583169
HCFC2,1203.8966358612245,-0.5887914164958941,0.3171990655240192,-2.181642463708997,0.029135930342002736,0.08145558137591624
AC012313.4,19.030240254372906,-0.34212750525050145,0.44197872091169754,-1.0300382056727415,0.302992071135068,0.45403361859589936
BMS1P1,102.9265669060446,-0.8727873031179216,0.3313000533307845,-2.9502266934820214,0.0031754084678466154,0.014057162744662195
ATP12A,0.6240755186183625,0.26268632429618105,0.5419851695376732,-0.5059913800839771,0.6128627009358789,0.7317727150218443
ANKRD40,4169.082653957155,-0.8388302432427344,0.42185558620969427,-2.5371185737895092,0.011176909039070333,0.03837021350526207
SMC1B,111.09782796088537,2.6423333977690775,0.7570288126190626,4.066070605468603,4.781245580356736e-05,0.00042902374264458494
RNASE1,8916.753406873058,0.8215147833070039,0.36944163304184746,0.8960103050797287,0.37024725946239834,0.5256423669392742
MTCL1,510.53058522118346,1.1371347479382818,0.42991160059500505,2.5578788944138204,0.010531276117677676,0.036914894180912275
YES1P1,17.347153791910674,-1.225256249407968,0.6362818275218499,-2.560629296180772,0.010448277669452548,0.036666847980502675
SLC39A14,4119.400643019088,0.3687690366842237,0.2914899997563496,1.3914224529246735,0.16409735990945995,0.29339106597437564
LINC02428,13.050067251065723,0.028643712720013564,0.6409892392261938,0.11242606867995814,0.9104855865370346,0.9432164890603155
NDUFA13,37.443718497587746,-0.013845075103465615,0.2780550942451313,-0.04679368392821054,0.962677663016118,0.9744203901200653
GFRA2,111.91801145146192,-1.6945817596958734,0.5253518984530416,-3.7813558558817695,0.0001559765259120456,0.0011599544619315153
PHF10,3941.697803673428,0.6975006031925668,0.030268665846448585,31.86394104255134,8.438946690894676e-223,1.2645761616305672e-219
AHCYL2,1386.8321136352781,-0.8210522007780513,0.09513255789211249,-4.825128471268323,1.3991305061374478e-06,1.9503228497181072e-05
RALGPS2,2197.8111197102658,0.037047847910695965,0.3878601085111791,0.13999366135439814,0.8886649985763684,0.9273429668291698
AC025809.2,6.452165117536244,-0.4768708715312131,0.5780511772684948,-1.3102745887310308,0.19010296070784838,0.3253789681561517
MNS1,217.69914782457118,0.15679341944067512,0.2554934513639741,0.7047406146864575,0.4809716711048899,0.6269996077865834
PDZRN4,235.45921403707007,0.9881424260724587,0.7886456924231683,1.2242274563643871,0.22086643432208397,0.3639014313706903
AMBP,52.53185992485256,0.219138606211201,0.5808564797682801,0.7198008126278485,0.4716476445194988,0.6183412032480043
AP000766.1,162.0464577658487,-0.17045866282335934,0.20377659163843487,-0.9516825467755845,0.34125800343377133,0.49547998198382104
RPL23AP53,61.930492248048196,-0.9094120398044407,0.23868566372366623,-3.780656223077006,0.00015641553341107895,0.001160339984240108
BAG1,3650.2167776940646,0.6330451483287907,0.3454280578911075,1.0592604066280797,0.28948120128760235,0.4416626559227061
SFTPA1,0.0,-3.9479101496156117,1.8489760062444638,0.0,,
EXOC3-AS1,179.2410279275123,-0.4745167976258363,0.265754989909415,-1.9807362992145385,0.04762085376336836,0.1185379557548297
SLC7A13,12.577497416432536,-1.0650149360234464,0.18277913870569512,-1.0124834124523405,0.3113069738246411,0.46279117090895305
LIN7B,142.45036859843756,-0.9296440408370334,0.4563736673147226,-2.5529168827127067,0.0106824985263964,0.03718402797167249
LRRC29,151.80949905861456,-0.4588029401272521,0.29700560501916845,-1.7783656782485384,0.0753438158250355,0.16701584025712382
NMNAT3,454.20292505550685,-1.200418566065706,0.3842780566335772,-3.555295197753479,0.00037755494578252743,0.002470594263122783
AC093827.4,135.74212501429733,-1.2304180801894382,0.3974586832684796,-3.499656035587641,0.00046585886315446016,0.00297059364441259
UTRN,10093.240317096053,-0.6776611450838368,0.2828211355387069,-3.3102399425309135,0.0009321602683811948,0.005351885678809273
S100A5,10.95849769162228,0.055724816995134166,0.48882090124727373,0.1863883754085698,0.852140207781751,0.9049842280552342
AC034236.1,172.05624579651595,-0.867493437379197,0.36273423958652323,-2.801097838043653,0.005092907581466691,0.02048784432437003
SNAP91,21.433892593649027,1.005353822656788,0.5767115777800415,1.85351290348099,0.06380887840788352,0.14858990566311336
HELB,120.42952622310267,0.2503935337211892,0.3283429893108348,0.9122790802630585,0.3616218239182276,0.5163318753134484
CBS,28.60094600286609,5.133889286612223,0.7818375625749975,5.760254266444415,8.398732060747641e-09,1.936230768158514e-07
TMEM183A,1972.9693689932071,-0.2820791745662887,0.14014871824946865,-1.9759095208867261,0.04816502567929846,0.11929800162054337
ZNF26,724.1267400454614,-0.2823364373383449,0.18400341223496,-1.59176553024706,0.11143739793439676,0.22356536723039427
HES2,170.857114997353,0.18801462578313352,0.6164398835724009,0.6059379853304646,0.5445559343554338,0.6796171948770606
AP003419.3,12.01038688150778,-0.22925948620062064,0.5429408282803245,-0.6927889082771335,0.4884420339353658,0.6325591480113315
CYFIP2,1634.1644089106271,0.4751678863538205,0.4757944145169756,1.3645565850999446,0.1723924579880627,0.30445503629359094
TAF1A-AS1,100.74582193702771,-0.4012777935070903,0.3013000674567271,-1.4726450208976043,0.1408467784900165,0.26104996606962244
CNOT8,3351.5242095720473,0.02089080726181349,0.17947048193852808,0.09319430468190434,0.9257491989048722,0.9521174842545991
TMEM150A,1066.342914515356,-0.11392694587585643,0.28020080544959935,-0.4356688836470737,0.6630769850000056,0.7684616102262245
FAHD2A,831.8724490579871,-1.360961261504368,0.1902358373958985,-7.2689689475451615,3.622416521185255e-13,1.6449064112109405e-11
SLC23A2,2113.697322769148,-0.7291762397329755,0.2665982829241422,-3.029729953424099,0.002447724893510488,0.011607328332042614
TBL1XR1,8946.724995457902,0.124399864674762,0.17517076340585622,0.7299119711544664,0.4654439943867804,0.6128891261762658
TCTA,2059.8690156210314,2.1605083270998224,0.07001854563229871,-2.059128100284465,0.03948196858010517,0.103429451276841
AC092794.1,19.991969125563955,-1.3484765663769698,0.37473823618276975,-3.646681039271125,0.00026564933614794717,0.0018386860518138516
SDHAF3,421.1413704514748,-0.6857138104722729,0.35370062700735844,-2.336546641911913,0.01946276967793139,0.05994853106347418
AC009318.3,22.81651767684388,-0.21806693640859254,0.30451635744753713,-0.7753265816247186,0.43814670603441686,0.5881495524033153
ZFAT,695.9836659217988,-0.6208513655996327,0.2613257946787204,-2.6053731464980094,0.009177425033594129,0.03317821812506828
ME2,1583.688585458999,1.6019931788572137,0.09344332550589961,-3.094877952131158,0.0019689389866430576,0.009802176317224656
AC073111.3,247.65074636198742,-0.6928473353232912,0.23739159542507282,-3.1527068264684703,0.0016176418066615478,0.008358745680283894
ALDH6A1,3832.692621194086,-1.1457879047924882,0.5145764477235428,-2.9151107734939936,0.0035556231427203606,0.015466186587420785
MESP2,90.33694150640201,0.15260901214974776,0.5261488016228667,0.5136338098461454,0.6075080367605181,0.7291556212139659
DIAPH2,1722.2626256109065,-0.6803451859105365,0.33038112283845195,-2.419390308587578,0.015546548807648893,0.050041895482988714
LPP,12283.948226997401,-1.0622027223234325,0.27201349846917344,-4.130641536918326,3.617522889724002e-05,0.0003430922816614821
ANKRD18A,40.541753539715856,-0.1746300653888587,0.5397889310309336,-0.5851716380498315,0.5584323133616065,0.6902762928297268
ZNF436-AS1,102.23760200296654,-1.4079954039555667,0.35381862583946305,-4.252594768354006,2.1130774648795477e-05,0.00021718808560336662
B3GAT1-DT,80.19182195216219,-0.6191259580360257,1.0041542698541126,-1.9445976419641509,0.05182342334036041,0.12586288472533236
MAD2L2,1219.5524793747356,0.2800773610366938,0.2771596890162495,1.1293779206983525,0.2587384428572641,0.40791115899169933
ANKRD28,3023.2033238319095,2.251145912246097,0.11287314976879445,-2.5100922915504427,0.012069961138995468,0.04055344566543657
DUSP22,2012.982844204879,0.8483518622045588,0.05428814275666261,-7.289268791929326,3.1164174979116216e-13,1.4369081909601739e-11
COCH,31.310564813324078,0.35112400984702163,0.1482949247879851,2.997703810497264,0.002720219034706058,0.01258101303551552
AL022328.4,21.454086799675174,-0.10188085820718794,0.3668691324785937,-0.6073066264581867,0.5436474415796171,0.679088533698507
IGDCC4,307.60306252717385,-1.7881858228455136,0.10109665011833632,1.4916903189584214,0.135780348203033,0.255772283824318
SLC1A4,5550.702740646678,0.2500220017872148,0.4417057928176965,0.9586381515199025,0.33774106588298947,0.4911256547556135
MPV17L,1173.0247422775842,1.0845292989059394,0.03192185157001828,-5.429027704856011,5.6661888635812946e-08,1.1172084226416539e-06
AC004477.2,23.598940991305536,-0.16794482210204514,0.3359573593188927,-0.55561277977036,0.5784755930937762,0.7059003878265664
CD40LG,65.25114181594473,-0.26104324480733565,0.4326917628129218,-0.8387452168978347,0.401612298592269,0.5569792035543869
AC103718.1,19.092072816892458,0.10164815457067566,0.5615893308043111,0.34702895253135235,0.7285695678359609,0.8193332063055817
AC090204.1,59.45269719423336,0.053953737107902466,0.5227106947953646,0.17098507570046367,0.8642355006458582,0.9104090669369549
RNU4-47P,10.655425999350642,-0.3471874557727797,0.5487585702237737,-0.9946926216094729,0.3198857841153703,0.4715605658985298
CYB5R2,725.3447080157973,0.03718528872989477,0.2839639870096924,0.1588009461074434,0.8738257033849839,0.9163356822090801
DLEC1,67.22899894433411,-0.13105086200811564,0.41714780620491926,-1.2517625024650159,0.2106564174492912,0.3509209889883814
IGSF1,362.0410949637719,2.126912688591853,0.28612894825580315,-2.435501921505995,0.014871145616486298,0.04813047884731041
AC004943.1,11.312414170469681,0.16879456549871005,0.4409083222685391,0.5116791133547949,0.6088756063473404,0.7302121617538931
FBXO11,1901.9266237147945,2.3280880728759525,0.17086844007484034,-0.561556505018464,0.5744182217314149,0.704376920104907
KLHL18,1011.582491574433,1.901475407032574,0.1266413081414956,-4.433925114530941,9.253277845000048e-06,0.00010612299963793173
OGFR,1949.8586358458185,-0.33308761094825834,0.24962686084705277,-1.4875912010872725,0.13685873530529724,0.2570259010955024
CD160,34.34535037116225,-0.6929939523223182,0.43312801220701247,-1.9775216702281002,0.047982693487751145,0.11904315594601837
PPP3CB,3540.949689006892,-1.4518714508495132,0.03357485532306493,-14.792835720095653,1.629416802402551e-49,3.255574771200297e-47
GPT,512.8079219284708,-3.3822821608417075,0.7511822880221855,-5.013403763730581,5.347551893183005e-07,8.21877590967665e-06
AC092944.1,101.79586290601038,-0.44653639088885533,0.35089512850752785,-1.5136895338601795,0.13010460069171287,0.249152388672884
POLR2I,157.28996729620425,-0.6164604929174756,0.34902270707992966,-2.1022741533162796,0.03552926735028815,0.09558457293430304
ARID4A,1607.9124794007312,-0.6743456157921444,0.22489568558827297,-3.2517947931463924,0.0011467878467829723,0.006317873486780455
CHCHD6,508.31227063661674,-0.27479631182401243,0.2782848946277148,-1.115991824298376,0.26442563421699905,0.4131822866258322
EPHA5,8.520567901586237,-0.8909834198739626,0.6071729774190202,-1.9851439961477533,0.047128453070792546,0.11770331154430438
ETS2,5897.819623015284,-1.04306896366572,0.36652656616087775,-3.3904111490567574,0.0006978787248947196,0.004191468013045039
CXXC1,1786.6553304871697,-0.24250240574649776,0.2437639990198048,-1.1859659986178024,0.23563572738845207,0.3811118591382573
