,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PHF12,3321.1639112289004,0.08384973652999161,0.16634898876924417,0.4488414693050713,0.6535460212850703,0.7365335872908466
OLFM5P,6.164420703258445,0.38187980999885696,0.2366267032252945,-1.8224282062246255,0.06839003800716198,0.12047569819229943
UBXN8,538.8251556036294,0.3468336721140315,0.18935477097400188,1.8074022321723038,0.0706995861763236,0.1241069388700824
AC006971.1,8.745058209643725,-0.1007020644861674,0.4286222306533904,-0.2742762272222689,0.783872352180116,0.8419681548658604
JMY,1898.6741707899732,1.1799471968605015,0.08173051605754386,-2.0375108838224656,0.041598872384539784,0.07838983489548955
PFDN1,2700.3208237315666,-0.3384277854954661,0.2000221795226611,-1.8292391159623205,0.06736379498877453,0.11915765623014361
AL158163.2,8.667182896530502,-0.3413211293759653,0.2007591347650035,-4.033393729243035,5.4977049350974505e-05,0.00023002949519236194
S100A11,20403.421843836935,1.298031718672711,0.29887985597615196,0.537101580091136,0.5911974494169483,0.684256307195542
HK3,132.5535668829294,-0.8154658646151411,0.1500848783606567,-1.6369380840541925,0.10164340735764596,0.16772839497961378
ACTR2,18088.496344224306,0.5466488842983149,0.1663793787680778,3.109629267349079,0.0018732229714865719,0.00533175418829195
LINC02798,39.85433394516288,-1.6989468267330483,0.33418397627583063,-5.211285310248841,1.875367797962701e-07,1.261458160064597e-06
KRT8P11,55.53713691133955,2.18950984831997,0.5868420436268286,3.6873027630605377,0.0002266436403647705,0.0008332486778116562
FAM124A,298.1069922343523,-1.5442080098097863,0.24593012793512267,-6.478248468560162,9.279345988201798e-11,1.0544711350229315e-09
CSGALNACT1,1204.0179157737825,-0.1515823476151629,0.26797790295111734,-0.6576755258828331,0.5107466520292043,0.6127427012881479
GBF1,6353.839905316092,0.3331815557402797,0.16573924014167102,1.9762723915010583,0.04812393475545329,0.08917344303048788
LINC02227,5.645452724095433,-2.0218768289614646,0.6506014175772983,-3.4594925248179886,0.000541194298990451,0.0018119334911950204
AKT3,3243.73393886378,-0.9060459478648737,0.324209463633717,-3.2334349940549436,0.0012231116853413128,0.0036877739256521995
ACSS3,1639.2058519883467,-1.4423333607386448,0.3555570502229793,-4.369975774073019,1.2426032145988822e-05,6.012596199672011e-05
SIGLEC1,1495.8222755461381,-0.7640598073012212,0.4469466965364424,-2.1515726872208627,0.03143102522144107,0.06195340056788647
HOXC-AS1,78.63675757908354,-2.131885702126738,0.31450203932968834,-6.85210975009346,7.276869165161575e-12,9.289620210844563e-11
TOPBP1,2626.5747988283083,0.29277737505451507,0.1661918582219537,1.827622821222222,0.0676061783500122,0.11944554478800742
MICALL1,2090.7003647658466,0.20308175807025894,0.08008881053736576,-5.773328125489251,7.772088064672904e-09,6.5311664409016e-08
MARCHF8,4011.236846052993,-0.20449196576541862,0.20351056867976053,-0.9068874343481987,0.36446632671970347,0.4751842590869667
ACSL4,3410.6755142399,-0.5529628606853574,0.25234991031572246,-2.3749169286206437,0.017552900110291772,0.03766716761865187
AC244197.2,7.422482028365847,0.12096150184432825,0.47044073317585283,0.32984617215003814,0.7415161976000213,0.8092210232084627
AC113935.1,1150.6388205802657,-0.3564450026503814,0.21399290401129292,-1.8237823522739132,0.06818498291034322,0.12025570178191045
ARL1,5815.525142407237,1.843784242585809,0.05365322391232083,13.060744166872151,5.5185677253028375e-39,8.277851587954257e-37
MLH1,2016.748432671652,0.9741438687402624,0.04347363895538138,1.6493952305146498,0.09906669120683002,0.1642897034939138
ANKRD46,1695.8836783109277,-0.9433524619068759,0.24696946478641593,-4.057534608197447,4.959346997941935e-05,0.00021073712455843918
SCRN1,4121.04162551465,2.3010564804963227,0.08315056500531026,-5.061014371012493,4.1703177708835153e-07,2.6562533572506468e-06
HNRNPCP7,42.38333997562968,-0.7607018887736139,0.2804908492652169,-2.8052171335089127,0.005028269419750265,0.012686970781539776
PSME3,5175.889492037415,1.6463027650111206,0.049331650432964586,-2.9892394907197715,0.0027967282415658316,0.007620512919797906
TRO,692.5327694419541,-1.0051183705575524,0.08848346301758517,4.419141030341183,9.909396877691914e-06,4.889505038334826e-05
ST3GAL5-AS1,9.56549252876172,-0.8054364956420516,0.37039336309094517,-2.2334583856942545,0.0255187316404877,0.051727158730718314
AL139288.1,16.62070868552157,-0.3274388017164442,0.3696622711007685,-0.9686438566402558,0.332722913576569,0.442646891676145
UVRAG,2539.898034000608,0.3859877565202006,0.10310391036822318,-2.8797072158570094,0.003980446286150236,0.010347780639905291
VIM,52070.88842680628,0.23993171191692134,0.3061353370429949,-6.331433504080899,2.4289384761197193e-10,2.583228785829105e-09
PPP1R7,3177.0063623048095,-0.11540458698283228,0.17598395683704787,-0.7396231839543024,0.4595286701055321,0.5668752547555261
TOP1P1,20.73560227401493,-1.2992272638822833,0.23207006728474094,-4.8719311254768405,1.1051269745052262e-06,6.522134621982395e-06
AC136604.2,18.21696763180409,-0.27798495513705246,0.2523769249479855,-1.0834212829155885,0.2786214731496376,0.3846591898062185
CERS5,2278.6147705863286,1.4950013468683654,0.053873303178474864,-2.1582519947421717,0.030908244859159544,0.06120444526566246
RBMS1P1,30.763101081244155,-0.29363286118012644,0.3379182050175483,-0.9808746712239081,0.32665454938427607,0.4360361864105579
COQ8A,21.34805791915573,-2.093774627303655,0.46586809701474907,-4.939354337083843,7.838166898066203e-07,4.769675597200529e-06
TMEM51,731.3726933492895,0.38308714333316896,0.21692988193033233,1.9625086332197803,0.04970329648867543,0.09164713550462586
CENPC,1487.2633838417082,0.6861437231035207,0.08143758744964394,-3.6095082196873394,0.0003067780533851424,0.0010827460707710907
KYNU,540.8645852088755,0.8468923904357462,0.1424461585121856,-0.03443992758086924,0.9725263447385711,0.9793820188706658
AC022272.1,6.064137325409783,0.8001629340315451,0.23592733791234652,-2.269457783558205,0.02324050169286862,0.04772176938987396
DLGAP1-AS1,307.551300869059,0.07823698576931216,0.17919611463735363,0.4491422523995947,0.6533290421520828,0.7365335872908466
IGLC7,47.87891440213733,1.5937029481228455,0.35558473402094953,-2.4341552530019115,0.014926591248751692,0.032734244439151114
Z97653.1,8.796292109089373,-0.9074778256979402,0.42950118498395573,-2.3141459408523692,0.0206597181255991,0.0431609710144828
YPEL1,225.31915951357587,0.6759487842679346,0.2029306327580856,2.1516192639694007,0.03142735362162311,0.06195340056788647
PCDHGB1,103.38792019853186,1.4471566888831302,0.4376606510110808,3.7256445404145677,0.00019481677926883558,0.0007269282808538641
FBXO43,31.514697367505114,1.0231107003655477,0.28510448502617913,3.6196876948407324,0.00029495879491046596,0.0010496754267276369
OVOL2,445.98096328847834,2.117648385989555,0.24807656349467963,-0.7947458104696705,0.42676137863442,0.5362692796217682
TACO1,1227.2029241726,-0.2256289647947234,0.2710083702928087,-0.9139646787837352,0.36073540573521257,0.47093395004596944
REPS1,2501.3722983266807,-0.018868455598686877,0.151657813717754,-0.015796715012930607,0.9873965691506774,0.9913537167907094
SPATA9,39.09520220184373,-1.665187752945352,0.3616164053405961,-4.834546390431949,1.3344958277785843e-06,7.804069168295815e-06
PIGBOS1,250.7190759830728,0.09901308342756511,0.09099710713906291,-4.955158163219315,7.227147654969866e-07,4.442918640350327e-06
AC084824.4,23.0809344194165,1.8600301149302325,0.4569446286077884,3.3991846921342614,0.0006758705945699545,0.0021849264910666633
ANKLE2,4160.870862900957,-0.08769505110123081,0.09325535687055177,-0.8878897228884275,0.3746000734165762,0.48649360183970936
NOLC1,5665.463735517646,2.9216119163931977,0.0817956623934494,-2.0549227287466434,0.03988646875755918,0.0757817645805431
ANKHD1-EIF4EBP3,52.560758069914456,0.028321029234265632,0.10760945575680292,-5.478739821843877,4.283656976353354e-08,3.1809333982821934e-07
STMN2,97.82934956626934,-0.39828314177093727,0.4130991506946086,-1.1786647381370032,0.23853170202906882,0.3407595743272412
AC026401.3,250.45501770979035,0.09577836991343393,0.21367306625785523,0.495304760661771,0.6203850109537334,0.7105088568369824
KIF21B,391.0285350125306,0.15134837015796057,0.2589861450603006,0.6712658618508078,0.5020511781412799,0.6043954793033064
RHOG,2406.9257696373743,1.9441134030844742,0.08983018469240162,-2.3654140357826408,0.01800992385904934,0.03848274328856696
CD2BP2,3560.418180712751,-0.2545439550740423,0.20656164716428552,-1.3227649498190077,0.1859135566425566,0.27803622628498
KTN1,18069.51608869437,0.29770788944802706,0.23852626829226975,-0.08129124207482628,0.9352103387519465,0.9529996658477716
TADA3,4389.2343229118305,-0.0823765066877817,0.16996788350062558,-0.40177184685321204,0.6878519432391339,0.765982119419971
DHX30,3914.91951915151,-0.016083347990291968,0.16162449657553116,-0.15846134961908093,0.8740932743540336,0.9106974510194317
NID1,8310.303856551478,-0.49555063315788955,0.24124066896454635,-2.7680238608728085,0.005639732644899181,0.014122869728462056
PDE9A,741.7820946453172,-1.3621430346520127,0.35280612585169085,-4.203387310970047,2.629500884761901e-05,0.00011844598580008563
PGAP1,1166.222953247964,-0.3858482087889115,0.29344393692234055,-1.4915370649206572,0.13582054751449218,0.21344245287767236
AC004453.1,79.18317272893619,-1.5042720261294262,0.2819572093959925,-5.418825441298028,5.99918554247276e-08,4.326335727744779e-07
ZNF287,494.7508195479624,0.16039333241993567,0.16650811729539233,1.000309927114375,0.31716054452854037,0.4263500449519838
SNHG15,780.488164049184,-0.14353522456112808,0.20914240360399483,-0.6797034789071278,0.49669223278436303,0.5993872479296417
MROH1,2009.6205969938426,-0.15642110131045256,0.18918743036975955,-0.7686426064091465,0.44210550501386003,0.5509313008089807
HTRA2,846.6078080200139,-0.47890621916039283,0.1725661198313151,-2.9073257414359106,0.003645333825370842,0.009585455549911318
CCN1,22635.948732784767,-1.290790593453262,0.3181057962888891,-7.205215110774379,5.795228830844053e-13,8.200795515345357e-12
LTB,115.48704094589766,2.938759695218289,0.24351949890294905,-0.2647847126787948,0.7911753142054067,0.8470827775218487
AL450384.2,47.697246790763295,-0.9686342111676122,0.2498570063324078,-3.929953199524469,8.496239690669899e-05,0.0003444421496217527
CATSPERE,57.25933599547977,-0.3199940875463995,0.07948638788708488,-5.463955178919358,4.656411533584027e-08,3.415460782579971e-07
AC022400.6,309.50419852943224,-1.2482649565634159,0.20435037445712753,-6.24955775910438,4.1161650334690846e-10,4.21450344723797e-09
AC073349.4,12.89919483010728,-0.6057625660146847,0.14081127879501137,-1.1526427798594856,0.2490570364827639,0.35301018444451787
PCOLCE2,3516.1305052401503,-5.579454475226769,0.5507798283851891,-10.227974707233768,1.4859438460877669e-24,6.858202366558924e-23
ZNF98,87.69845134587382,0.3632707976149553,0.5313793699062672,1.0101897111748834,0.3124044077098471,0.4217881292212157
HNRNPAB,6351.391232892442,0.5884254214000154,0.21748325721575726,2.654969866145402,0.007931549346331727,0.0189146645778976
SLC25A4,1785.215113594247,-1.3789744934964776,0.07402397100046587,-0.12477128512450497,0.9007046208610999,0.9285614648052576
ANKDD1B,36.30875837672231,-0.48023623571588325,0.3636970176200461,-1.5500139919480398,0.12113815772113055,0.1937177362278207
SBF1,3515.227235518879,-0.42429852498374776,0.2289482217480839,-1.9504901445766674,0.0511177269111778,0.09367265408533156
ANXA5,23497.110812232575,0.5389175796337764,0.12771508901168818,-8.256443146407873,1.500776648080063e-16,3.2863722220731306e-15
PKD1P5,59.74493938813439,-0.7101848272176428,0.461041251785651,-1.9346268974454455,0.0530360968901613,0.09666360308048838
OGFOD3,1766.1657280240784,-0.38360269675571385,0.18788117674771154,-2.1351545803514393,0.032748385548390005,0.06412593819826826
KLF8,1181.7171440620837,-0.8366794444313936,0.2563801335536247,-3.6068672927123937,0.0003099160606188789,0.0010912537345735174
AC018553.2,22.159011732422975,-0.18167132836299066,0.29758637382597336,-0.6613864824333481,0.508364492541329,0.6102815036510552
RPS3A,17855.752970071324,0.05623682957601758,0.23374260822554077,-2.477700564278446,0.013223206673714282,0.029582117838286983
AL359715.3,62.74667541079123,-0.028960424913272446,0.07576394523295604,-1.084825842379178,0.2779987975378908,0.38397623969321937
PSMB1,7713.430354328579,-0.11798204590203613,0.17082259846229442,-0.3545158804924218,0.7229523049382904,0.7931900885746032
TMEM201,776.5586736549327,-0.3475019436525748,0.05824817114522464,-12.619915092099811,1.6399800683392216e-36,2.139104436964202e-34
ATF7IP,6571.014480924835,-0.05113369313783848,0.18295512397833896,-0.36504357525947884,0.7150788790109834,0.7895607791803276
GRIN2C,40.46757867375989,0.5860496415007311,0.09678976867216874,-0.3252680831998458,0.7449781845356094,0.8103461035557753
ANKRD36B,101.99462262120906,1.4903266826202155,0.15663365595283132,-2.274421080696521,0.02294068115998664,0.047332904731746846
UQCRC1,6660.826617757988,-0.4028233598512702,0.10487295759227337,-0.2969575907028091,0.7664988870997762,0.8274547179918419
TMEM175,1042.3794230927738,-0.2525669308989685,0.20196903046852607,-1.3443022683381844,0.17885066236581848,0.26948869266572345
QRSL1,1138.9410569383751,0.8717593205439768,0.04607568645566545,-2.3085779494945444,0.02096701272229423,0.04374202932328421
NDRG2,14233.987703348073,-2.940845471916687,0.3389830721178285,-8.701604378056956,3.2722461851748216e-18,8.687379252676518e-17
HGD,727.3853870273172,0.7725215408990324,0.5720540753578733,1.99607870553237,0.045925356500125324,0.08537442580062231
GNL3,4575.3414150656035,0.2720531628976049,0.16730273020688774,1.867919385482292,0.06177330836456909,0.11050681281676045
OXSR1,3489.40115419435,-0.02915663533202058,0.15962169082206754,-0.2806818547871841,0.7789544272899459,0.8378857231516091
MTHFD2L,611.2155479337868,-0.19288870115896112,0.22233782372768818,-0.9449478475050993,0.34468550214897464,0.4547302139168531
HMGN3,2111.5534190509557,-0.7712311251096062,0.15696159952610064,-5.188094365177814,2.124569440022341e-07,1.4163796266815607e-06
ZMYND8,3876.217575530939,0.2627728059427171,0.19035515156311741,1.6448095011582091,0.10000910221420518,0.16530430118050443
ALAD,4097.6847771139455,-0.8470402935615846,0.1717281977005585,-5.260940743133098,1.4332022111449363e-07,9.906927726808315e-07
SCGB2A1,355.5309712592533,-0.9459762406962275,0.30165378345787214,-2.7237017461595587,0.006455477471610572,0.01584643939129906
FAM27C,20.917849771900386,-0.6827832076048653,0.32944105212255903,-2.2522807460867003,0.024304536109728898,0.049634859311903805
AC002070.1,17.23377019594421,-0.6689841947344956,0.37398511878384316,-2.004739781000435,0.04499087330801473,0.08393819647017674
DLK1,437.38114425087576,-4.663666572782901,0.913252794022707,-5.569087571656158,2.560767664459949e-08,1.9647833742659454e-07
DOC2GP,17.761294432982734,-1.5758485854514446,0.4181660940271093,-3.92623249352076,8.628675645198703e-05,0.00034886828754172655
DIS3L2,1145.300777576107,-0.3868958922547575,0.10192726785105909,-3.7924200502324634,0.00014918628822445932,0.0005774953092559716
TMEM181,5000.304294831233,0.5209227713933705,0.21714821232921774,2.6983356891775405,0.0069687129922839834,0.016887026637198665
EEF2K,4093.220202557693,-0.817202580885219,0.2034546257645813,-4.330722914665673,1.4862060438484108e-05,7.043630539565928e-05
LINC01277,19.89411805443745,-0.018710033109793044,0.3570360798524195,-0.05090533778400286,0.959400952090047,0.9703988052158264
RAP1A,4346.555346055143,-0.18530649636278904,0.14627604425509538,-1.4419036223966657,0.14932956417530316,0.231878205241154
RAB13,680.2188940670123,-0.3314338060964033,0.24943988120759514,-1.427488635337891,0.15343909863788321,0.2373993274438626
AGAP2,213.52424366905657,0.2333373433923142,0.2728209649022715,0.9301962242205972,0.3522694964937513,0.46270073970282566
ZNF460,128.49719028237664,3.059363419128341,0.11506187968205837,-3.036771123159645,0.0023912695037440444,0.006611805079476621
ZDHHC9,3993.5779958558282,1.3950170130559219,0.20235937786374963,5.752210026782849,8.80842712060906e-09,7.259692681820653e-08
BRMS1,2008.0501959550652,0.16305544231378774,0.2345307669758433,0.7422824856584722,0.45791620112300147,0.5655613846722949
BAG1,3369.4400152740577,1.4655843954689447,0.07436195830774589,-3.1517133465781777,0.0016231553562301856,0.004708132873924818
CXCL12,17454.39878207892,-0.410664184882853,0.14380226751139794,-3.9410867220685937,8.111329180828022e-05,0.00033017622174333876
MRPL18,2041.4069858499577,2.1464517529739746,0.06743067748854192,-4.467984506468272,7.896002322620437e-06,3.9678403631258484e-05
LINC01087,231.53072600568157,2.158700393269044,0.6508856332738285,3.8542716157006733,0.00011607467746934988,0.0004612238839841717
NDUFA5,4283.826732279174,-0.28990747465557654,0.21262320401413742,-1.2833214888616196,0.19937946717181965,0.2942146588861087
ADH1A,41.258728135894295,-4.390904386174879,0.5495643284594505,-7.794364689982517,6.473333820575031e-15,1.1628743390254546e-13
ORMDL1,1608.2133183268654,0.7059329557068996,0.04651922274605568,-6.263544973136759,3.763225542169938e-10,3.866327611818429e-09
AC116158.3,18.892035283921114,2.57609509646156,0.1640495456964344,-1.4376147452104953,0.1505433948266808,0.23340061213438887
AC108673.2,18.971678510992444,0.13724123766727025,0.3012174905414864,0.5049378084760643,0.6136025177353467,0.7047502117940428
TRIM13,1661.0074982821766,0.17344213942346032,0.18865573978511976,0.9954708466104281,0.3195073165014235,0.4282939899482889
TRAM2,3289.7335777198714,-0.42648125332104825,0.17768704290984014,-2.557580885965717,0.01054030419485627,0.024361257769313416
AL021328.1,84.53326225473572,0.20945304268574522,0.35600828194029877,0.7130832224483493,0.4757942607518373,0.5818926955790917
CIITA,1462.7569971118178,1.169167039854598,0.29533505440538904,3.054372630430541,0.0022553175883109583,0.00629976979975128
STAG3L1,10.93883984652316,-0.28311307332537644,0.3019342274075945,-0.9435393126901146,0.3454051168806507,0.45547927500745145
LINC02097,6.056765613690061,1.7967859835953508,0.3607511234450519,-2.9845522979903767,0.0028399364926352,0.007710234821634027
CPSF4L,18.36598950823501,0.25359834669303016,0.44170546146664386,0.7560007044103211,0.4496487733688366,0.5585699048060081
LINC01586,5.104072109313636,0.5467519573545938,0.6615185674517526,0.3335072692601748,0.7387514031668965,0.8064971650293631
WEE1,4010.3861603451887,-0.759383281041075,0.25728814614231776,-3.07591658628818,0.0020985654464294335,0.005900371452004031
RAB39B,138.43543627853037,5.588697908182601,0.4135784043783907,11.421528337945862,3.264421503039852e-30,2.448316127279889e-28
SHROOM3-AS1,22.934066190956724,1.1833021115758156,0.19490369046791178,-2.842116719930512,0.004481508105212197,0.011518720384584626
DPM2,2110.6182669369095,0.4572406096235528,0.2117264639473624,2.243082765224816,0.02489147784789256,0.05059243465018814
SEC14L6,32.09159118916076,-0.17960980012225564,0.1567208126722388,-2.345600716131912,0.018996445481958595,0.04031186457018334
AL033397.1,3.6472421600711407,-0.6429876541146781,0.7793748938646045,-3.7718869826366648,0.00016201764164960265,0.0006191757005717299
EEF1A1P24,19.527999855114984,0.06869610909619336,0.2827101579369852,0.0017498364258791922,0.9986038332443541,0.9989368121817479
HNRNPA1P59,17.645092270522447,0.26216950222495666,0.43676291482738955,0.7861833757315088,0.4317600639779212,0.5394752985979857
PPP3CC,889.9583410816318,-0.38938971422162705,0.21181124322071085,-1.9707858328688437,0.04874837784444567,0.09021908299403886
AC068587.2,10.996009830690028,0.08848989921681526,0.48766142058411605,-1.0511257204638391,0.29320085256366746,0.40125783208106314
AC231981.1,7.912169650804088,-1.1287773920683557,0.29546279283644683,-3.320764814800516,0.0008977114988671496,0.0027995161087333146
GMEB1,1060.122244571767,0.6769954671492415,0.05586948383966947,-8.930411155185777,4.244284044892818e-19,1.2606784291760847e-17
PPP4R3A,4601.480887695119,0.12430882050851763,0.1307614988508645,0.8506246546350507,0.3949778893541447,0.5055177764771476
LINC01985,7.37012433537633,-4.121563841159971,0.4786331824776591,-6.690694360925568,2.2211413630356458e-11,2.665369635642775e-10
AC083899.1,92.39932063955897,-0.2072718243699974,0.1601217373462277,-1.22808430318246,0.21941532284054832,0.3166166274755387
ANKZF1,1506.0581123750655,-0.46481214298018686,0.14287916429360698,-3.2006217030993844,0.001371314432772536,0.0040571432922264375
USP3,1212.7210527617895,0.4897899508687327,0.16152281837079033,3.084404238952681,0.002039602583816916,0.005745359391033566
CDKAL1,1008.4305224613723,0.1349818797520922,0.043845824434067954,2.578184180818958,0.009932104350075875,0.023080025600486154
ATG13,4735.836062530206,-0.26538269025573846,0.1363705302165526,-2.1171978791781063,0.034243057325676736,0.06666396624077237
IGHJ3,18.033776046536303,3.2000572570326415,0.3371624258787424,-1.5983918726845778,0.10995579224622151,0.17859630575997
CNGA1,167.86691040048999,-1.0510427516373897,0.4801869199754543,-2.673664998428507,0.007502735787335665,0.01799217215188409
SETX,6368.645196996957,1.17151934387159,0.07932926738830856,-3.943493810894417,8.030306476834434e-05,0.00032732227487096877
AC025569.1,47.9441006043924,-0.6879866994564613,0.449908527988596,-1.914441488418753,0.055563768678259434,0.1004769777183715
DMBT1,62.26719731038986,-0.5460052190647183,0.4987816483131196,-1.4747641882849423,0.140275952290309,0.21906707801714057
TAF4B,580.6981432168693,-0.23575795290239782,0.27588983724206206,-0.9805056208154543,0.32683659645953034,0.4360361864105579
FUT8,3434.6256485401473,1.1923812756817835,0.23254700394117694,5.465856130094053,4.6067787680889295e-08,3.387337329477154e-07
SCAMP2,6137.598770430066,-0.008514387105477939,0.16972143120191388,-0.13884320029082747,0.889574055677476,0.9212019906912076
YTHDF2P1,54.51580544962398,0.009875909648649327,0.19874422551167703,0.05823973252437212,0.9535576724384616,0.9670970308706507
AC007448.5,15.479675743404687,-0.1835381632956158,0.2914575674765072,-0.6169065548708126,0.5372963630326201,0.6356029531142982
HSD11B1-AS1,199.25018670949012,-5.591135537060457,0.5408888501978071,-10.178546399393461,2.4722670056675247e-24,1.0748986981163152e-22
RNF214,784.1273862949989,0.6021760391969592,0.054751402327057476,4.147938901013038,3.3548189743071954e-05,0.00014844331744722102
CLTCL1,267.99358318597285,-0.8320369722593548,0.13705244385019047,-3.252425911474476,0.0011442442190480982,0.0034814732831078042
LINC02878,26.404358801622017,0.09871665234548824,0.31774545341967975,0.36073607666711444,0.7182967527945776,0.7910757189367594
PRMT5,1145.9585180318222,-0.09063821110086767,0.18548751122427976,-0.49512616087107136,0.620511068304298,0.7105088568369824
ZNF213-AS1,502.8448305895291,-0.4143418130413834,0.17917379080783546,-2.346718503784574,0.018939557555785146,0.04023985316384946
LINC01311,23.638104312314777,-0.19892581856662453,0.3118783071519665,-0.6915138989366996,0.4892426492799328,0.5928608611297053
AC092910.3,90.59611191309509,0.4625990774625828,0.23506768965091948,2.0834085130914697,0.037214002949307705,0.0713367468676825
EGFR,6499.903576019598,-1.8708440495619236,0.139373696881854,-6.234531250750139,4.5313286815610107e-10,4.608130862604418e-09
CYP4F11,178.69859073140685,1.8501565208832198,0.2856223125939003,-2.1078137824200534,0.03504710021385081,0.06791483705746632
PCSK7,1101.9634315392616,0.08170206364832552,0.16595592429836456,0.6097275577681389,0.5420422962944456,0.6399554855896642
CCDC138,271.246419481437,0.4952920981463201,0.22352560617972242,2.3621752343824998,0.01816805215704345,0.03878884156862229
CCNL1,4598.50686131654,-1.085077832242498,0.2032752361435854,-5.430673682685436,5.6141709598877894e-08,4.0682398260056444e-07
CRYBG1,6639.167678783871,-0.12436693257545128,0.31254297081018667,-0.8747548539020966,0.3817073064531282,0.4937998789820546
MT1A,73.53370705348247,-2.086000955120735,0.4917075955905421,-4.672887849852938,2.969939570502984e-06,1.6318349288477934e-05
XPC,1445.9582329654645,-0.7093301930262723,0.18554671039359788,-4.0219709768419944,5.771317057183448e-05,0.00024047154404931037
RNF14,3545.4688192581575,-0.09992625739887688,0.13418483583000143,-0.5024067274805597,0.6153814477244048,0.7059825404104071
VSIG4,1936.157723056007,-1.613667750247052,0.42856952717524993,-4.254729159739162,2.0930220568337667e-05,9.608556103366122e-05
NFIC,11513.63115530258,0.5895011304991992,0.05165235759112467,-3.0482975168167457,0.0023014195052565257,0.00641063929040815
AL138820.1,19.960074447587953,0.7345531713507617,0.14942807492944668,-4.108384464034152,3.984364392588276e-05,0.00017298253513407853
AC015922.3,424.43909090634844,-0.4897473501813638,0.1812523793329998,-2.860325781945186,0.004232060101557256,0.010944983021268765
DMAC1,1798.7390456606568,-0.5849165933853325,0.17357884505244903,-3.595955054872807,0.00032320360377245623,0.001130082530672924
AL591845.1,503.3580245655145,0.9467225951508986,0.5895796588752389,2.2753499952728,0.022884942528264555,0.04728293910798461
SEC31A,12394.576561853031,1.7486227670063823,0.06107973530455122,14.904096071991605,3.0997922889539796e-50,9.299376866861938e-48
LINC01772,69.83976739797374,-0.3360818472532994,0.10072990144706416,-0.5744992378039743,0.5656300161816523,0.6599743199930496
POLR3H,1119.9746464457487,-0.20884783434435372,0.16116909678448343,-1.3183924869684795,0.1873722945223263,0.2795210758662252
AC099778.1,42.45743989440505,-0.5588029657715265,0.2245806102882843,-2.5034198007296258,0.012299955322030914,0.02778604364916622
AL137002.2,31.08192761253871,1.1735831378565975,0.36109339755200576,2.9314861944498296,0.0033734435984996585,0.008979195277377797
PCNP,6896.186899434385,-0.4255932887394819,0.1441132366242976,-2.758717931877726,0.005802859840857372,0.014479945204642996
POLA2,190.5979691259643,0.2524793804011031,0.19730715503868168,1.363756638906848,0.17264417148052813,0.2619790159036846
ADNP,7945.7584635251815,1.6610876866649602,0.08086610384091339,-2.902954519108323,0.003696603166777038,0.009702370516475167
SRP19,694.2988009485746,0.10716353551202167,0.15391583433046982,0.7182213632664348,0.4726208076104088,0.5789407786341573
TRAV13-1,16.709344802660397,1.4651830709415254,0.4850759982217937,3.3572476234403013,0.0007872257487885,0.0024964875754392175
EEF1DP1,36.60161729027109,-0.1067460765240252,0.21736640126515247,-0.4812703653586559,0.6303243562119822,0.7187278862166274
PLEKHA3,1298.173585475982,0.48725296891289077,0.07360724703052762,-5.241700420281257,1.5910353648416036e-07,1.0826959065332972e-06
JAZF1-AS1,10.49345279673062,-1.8991469925488016,0.430288743090259,-4.4853499156912715,7.2794371535587535e-06,3.720325632142464e-05
CDKN2C,1439.693483520084,-0.5672218896640789,0.2564004255167751,-4.038019698132485,5.390432765922771e-05,0.000226806427738686
TP73-AS1,1341.976929520711,0.13711071088184726,0.05820910803466446,-5.058427531163812,4.2272783879974164e-07,2.686829483896663e-06
CCDC102A,420.40234577738545,-0.7130357807918227,0.2831324564349878,-2.7852649466675783,0.0053484001526309674,0.013438191338268764
AC105206.2,18.78230607125029,-0.6350593216424254,0.25975288851856076,-2.530331497611791,0.01139548056093556,0.02603689389398833
GDAP1,1065.1897112695306,0.1718348749758085,0.30848248172467085,0.6492636173387769,0.5161679979159414,0.6176721155755182
HAT1,2794.004888665106,2.2823534727293153,0.05547791180550426,-3.5429549674861605,0.00039567026156405897,0.0013628137596925108
ERBIN,6484.247833941934,0.5952804577000456,0.1939983179760961,3.0010243226860807,0.002690730715004036,0.00735172326503835
DNTTIP1,1264.2900361413474,1.1870869851081984,0.10579502543530292,7.9103600021630465,2.5664564178699014e-15,4.967335002328842e-14
MIGA2,897.5494900308546,1.3714454265258156,0.12055831605807658,-1.001391350374179,0.3166376441670089,0.42601640476484576
LINC01354,80.2863152190779,-3.055421651118083,0.35161789677368177,-8.510037425669413,1.7387722188397543e-17,4.240907850828669e-16
RMND5B,2502.1688121703346,0.09037499563363373,0.1576400706313474,0.784184424154019,0.43293190324427633,0.5403505494761367
EXOC3L1,227.9319369227499,-0.24162486781950307,0.23352241517483344,-1.135585037794255,0.2561302737000445,0.3607468643662598
TAS2R31,8.214577265704667,1.9596078342576677,0.23668735196461083,-3.232681396822047,0.001226342499848635,0.003693802710387455
HLA-DRA,38783.70745865182,1.907248417761628,0.26970507903126845,3.1087890740354482,0.0018785577644104864,0.0053418704201246055
ZBED3,974.5485033040295,-0.5344181530925819,0.23626420609663923,-2.463041157425308,0.013776410079372487,0.030636938649456973
CALM2,25527.798637802985,1.6675627232761898,0.05259717224858503,-1.1084094408699874,0.2676850294870845,0.37299353853286277
