,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CMSS1,1506.1003801475847,0.1235715414504276,0.21694505593037103,0.5803060677630222,0.5617082362969597,0.7093161414903525
TMEM106B,5421.065638834565,0.5089469087324738,0.28580721233323486,2.11600112452117,0.03434471193143301,0.09264351522076986
RIC8A,5975.943495124067,-0.027806766861722388,0.1804680015613426,0.1966790146503605,0.8440787332093117,0.9078730472872887
FAM66D,62.366282448805045,-0.25944115929745487,0.10347743737276809,-3.5705863063295187,0.00035618306715853144,0.0022917809978383343
ZFP2,216.93135551561727,-1.0307716367897977,0.23362890398815514,-4.512139052134492,6.41770897357309e-06,7.23332300339739e-05
ZNF668,189.47946319350729,0.06110080545968872,0.19129766301715903,0.37192958734212317,0.7099452753572046,0.8189710644082621
ALDH9A1,9883.1366483693,-1.0298389529072844,0.23107472933834997,-4.417343235637616,9.992149083958962e-06,0.00010805185301244468
MAP3K21,554.1543135936934,0.03171845511351177,0.4556457335602267,0.12407636570491085,0.9012548109744812,0.9437846625829666
BTN2A1,1656.7784294634998,-0.5090710067599763,0.19553772953003407,-2.669214607619892,0.007602885440048374,0.027568051562935028
GBE1,3820.0561028249676,-0.7950041041398986,0.4187153116625726,-2.3428836635964756,0.01913534867712469,0.05822230100236659
EDRF1-AS1,11.295580835537221,0.5382968166092049,0.619884207457322,1.346916304842196,0.17800718964501483,0.31719839325394683
ZSWIM8,2443.3121270760685,-0.25477068367194444,0.14451145826158845,-1.8572139180790823,0.06328072561357644,0.14648153128817207
APMAP,12209.195960560113,-0.3302437151733652,0.29280111588092567,-0.9635952143765566,0.33524890706631905,0.4980565647479519
LINC01352,25.6265031323573,-2.5007738554373002,0.5813831060819941,-4.3761478847310205,1.2079507496672381e-05,0.00012617778437423683
IGHJ6,9.416596056431775,-0.036402753525536374,0.6924212685064298,-0.15256073204311718,0.8787446937019499,0.9287832886650794
LEPROTL1,2990.6012079997863,0.06848480953193276,0.13437912577821035,0.4126930041928787,0.6798315510196493,0.7990581855787707
SRD5A3-AS1,65.28711980603893,0.25643237486215337,0.3179793786942602,0.9319569864124128,0.35135875520994375,0.5134135981162568
ZSCAN25,1042.1133585372663,-0.1963751661851772,0.038440389166505426,-15.920168896551042,4.591358586015203e-57,3.274950488567701e-54
AL022326.2,12.359875703569399,-1.1664393066663523,0.3769042893257716,-3.016851521818176,0.0025541488472587475,0.011366190012801182
C1QTNF9,37.61547460914425,-3.398438393421935,0.5624553412411611,-6.041842189461159,1.5236445590056631e-09,4.003977517429093e-08
SGK1,7594.600531079765,-1.224705308676659,0.5311379498058361,-3.485504301512231,0.0004912103255654375,0.0029585200911317606
AC007823.1,11.216478553543991,-0.2315715312978518,0.5424972961571322,-0.6094314539108395,0.5422384944841159,0.6924288498616855
ENDOG,48.62043982690183,-0.7941058418051139,0.40263695745945477,-2.296736601782315,0.02163380011720844,0.06387792074820918
CFAP43,262.77994528999017,0.27945222513247114,0.49738047734682184,0.8221085262286727,0.4110151333218873,0.5698541850902484
AP1M1,2913.913860156824,-0.5237669511860004,0.2176017604510462,-2.516780087800103,0.01184327248533347,0.03955415352459533
PPP1R3F,174.84672194943533,-0.6819609338541643,0.2889419650030008,-2.566618088070985,0.010269565103222097,0.0350006406555549
HCG18,1843.554268546795,-0.02730619046979315,0.23459687022804743,-0.14411252637667024,0.8854116133596779,0.9338530176393898
DUX4L27,13.83818191286258,-3.1044160843091166,0.448919607834634,-5.734726375010835,9.766989487853667e-09,2.111107294928717e-07
IKZF2,1361.9986944936552,1.5069280634433682,0.5457135306922755,3.2621265233098544,0.0011057977681877952,0.0058251675069781435
VNN3,3.6962648208805184,0.744393528473791,0.30541991962561493,-0.8169130684384376,0.41397810895996845,0.5725664719655178
DPP10,23.49986531336949,0.40184780675751575,0.8752849744413852,1.2039464767097872,0.22861026646123384,0.3807263745816243
DPYSL3,13544.312107338768,-0.37500122522843343,0.3790037316597504,-1.1554162517311073,0.24792000988132668,0.403607632649972
SLC25A11,3023.5569922645004,-0.04733077008925348,0.2070076635926504,-0.12657075093597728,0.8992801480877691,0.9427053914344387
RTKN2,364.07808472380697,2.2388750673970814,0.3470782058470369,6.677510394244668,2.43035378800478e-11,8.311477029799909e-10
FANCD2,915.4189948107617,1.194509100858013,0.3685025724211974,3.6483894316604206,0.000263889428067283,0.0017853657375880001
AC006378.1,19.163566198733236,-0.5099187192659751,0.4719462771785142,-1.3848412559344463,0.1661010127594703,0.3016887438006676
PDGFRA,4394.123840814932,-1.4101601154948895,0.4130040892845282,-3.8008493089937625,0.00014420098098755994,0.001072226840762331
COLGALT1,6969.296165246427,0.38670076101579265,0.2764605809154691,1.5323940031637848,0.12542523640218678,0.2444372386245584
MGAT4B,4163.638227298632,0.06851228357852694,0.25163499990282895,0.4333329123584606,0.6647729310416391,0.788411222016842
CORO6,136.00463422261402,0.13003328355049015,0.17208220815311684,-2.8256729350325642,0.004718141191009402,0.018714860605616498
AC096677.1,189.63009705699386,-0.4783865839223613,0.27166038050333613,-1.8527321839255522,0.06392075463325647,0.14755846496250333
SLC16A11,100.5936216899815,-2.330617344992468,0.5545103439749598,-4.653825493772896,3.2583259220362335e-06,3.9680052021285154e-05
ZNF773,360.0765401380411,-0.24240779124690473,0.23244183729677428,-1.11327008074016,0.26559245215319016,0.4225950011475075
PPFIA4,154.05463331916764,0.39646037718555954,0.4409395591390999,1.2206417140262467,0.2222217051062626,0.37270842243720836
RPS3AP6,78.31231018732805,-0.8009386882027449,0.27520966873900465,-3.0881815539566393,0.002013853977189945,0.009432619988845588
CXCL14,38158.40686208433,2.4531836678407304,0.6173674387578656,2.1696751870335236,0.030031461060404073,0.08311922675975472
AC073210.3,117.40011494734696,0.01076191315199531,0.5171234307943112,0.056047978803482223,0.9553035856460488,0.9757981403256805
HECTD3,3895.030005735818,-0.4492518756116788,0.237074724335926,-2.0879543417625697,0.03680195351046327,0.09768854538954976
EEF1A1P9,270.24213846159245,-1.0094479709625972,0.22704986738948776,-4.561473313040229,5.07959330752682e-06,5.8845497411789813e-05
SOCS5,2739.7930253089844,-0.866894768251879,0.26522632514276223,-3.4447636914845816,0.0005715588362890116,0.0033613583858551647
SMC6,2271.911328826246,0.5941534369092947,0.19862807808557123,3.2620746455890672,0.001106000159546421,0.0058251675069781435
RBM25,5983.096674391387,-0.07255815427489036,0.18602530410970447,-0.2268784625743138,0.8205182497619404,0.8922619132686809
PSAT1,1065.4033941560724,0.7468758957751102,0.7776644682021329,1.7085640655644274,0.0875317297288491,0.18669512216731324
IGKV3D-20,187.01703507237667,-0.23018706918729898,0.6682042363924191,-0.7160946774579363,0.473932890087592,0.630353468355713
C8orf37,424.8081452073603,0.2633998547985078,0.254037201576706,1.1806061096707012,0.23775923539122812,0.39127615764944035
HMGB3P10,18.12097728117598,-3.0548281145899834,0.5541079570134616,-5.190547995943192,2.0967606400156918e-07,3.5131294884558216e-06
GEMIN5,2281.426384242147,-0.08733073496588725,0.1892466238442431,-0.5631768700061638,0.5733144514454916,0.7186942144281545
BBS10,1461.5991122725263,-0.6131938164771332,0.23702442546253383,-2.79610681081446,0.005172230355730342,0.020081606661089886
ZFAND5,11314.123254445181,-1.0982667314709091,0.23391288243831568,-5.162625125838744,2.4351049517430555e-07,4.0126993478723025e-06
HLA-K,126.6628968234401,-1.3165197401682533,0.3830807797927328,-3.7737636207354295,0.00016080312956401224,0.001172102227610384
RHEBP2,11.277075571859204,-0.2134362751375249,0.4037582143135945,-0.6057704562796272,0.5446671905668278,0.6943720558158116
RPP21,18.582238727352387,-0.8212288378925788,0.41724460140850506,-2.177790269784775,0.029421654642731065,0.08170318221977542
UGT2B4,19.496005779684964,-3.588939911350775,0.8546345952925711,-4.390075880582534,1.1331111370012791e-05,0.00011961149909191092
AL139156.2,8.552649585740479,-0.702706562268181,0.45667770089439047,-1.6931455970000882,0.09042775692881684,0.1912349810866508
DENR,4453.337268151747,0.20186231581314287,0.13190987624347117,1.5486302466438504,0.12147063061510398,0.23803094923909504
AC244197.3,23.018429311151344,-0.232177665728095,0.4736904766447932,-0.6772503362385212,0.49824713549696753,0.6521732402475624
BEST3,24.15085493490367,0.7913644765906073,0.8293316936245191,1.8084978612203604,0.07052904939058785,0.15891315144729473
LINC01006,390.2753149275753,-0.5226831715593382,0.4016281859082358,-1.618060713036861,0.10564951411202893,0.214879997015005
GNB1L,183.11188371902395,0.7984703669918851,0.20805246074067102,-1.8498515156263833,0.06433495354625675,0.14816624679726012
RAB3IP,1672.3278478819357,0.9145122351199949,0.35949260616263917,3.000344247501725,0.002696746332896917,0.011914729093050266
RCN2,3363.6933073238847,0.18383175919500777,0.1901124065604561,1.017800643883213,0.30877270598470674,0.47060504303468886
BEND4,5.4070015083762595,0.5491825764752143,0.26937116736077693,-1.1948752241067508,0.23213578424901415,0.38430171444142164
FGFR3,634.6295594259734,1.1740514610992403,0.5605984704802278,2.704432255825196,0.006842121948417843,0.025268280242936605
CPNE2,2287.9916638693026,-0.6045918460666231,0.348893460881459,-2.1122163446459363,0.034667897235118074,0.0932633679390865
AP000866.6,63.396643610359945,0.5873755129491115,0.5453970143827843,1.5589422315262746,0.11901005361661168,0.23428257646265108
AC110772.2,22.002041417726918,-1.2121665163080053,0.77433828550555,-3.223376266430055,0.0012668901871451567,0.006461269360996698
AC092683.1,27.53204055204902,1.6199813866296695,0.5068845244651271,3.5204762734737747,0.0004307725306580001,0.002679766636721448
ZFAND6,4973.383333166521,0.13994261532886496,0.19707192452149466,0.9329640160045116,0.35083854778437407,0.5129618765604775
AL591895.1,369.8969334251275,-1.3424031281168252,0.2860517359615367,-4.868923643900321,1.1220775088227974e-06,1.5391574180088538e-05
KPNA6,5769.716541224606,0.0410561619308787,0.19942108216105395,0.36810893023643954,0.7127920123441085,0.821292566237465
KLHL28,1074.7565528870616,3.385097228055336,0.12626650363523306,2.289364423017375,0.02205818743829388,0.0648625028736168
SH3GLB1,10069.253818974967,-0.6849219272370808,0.2384942761643588,-3.1374740236643808,0.0017041037348846256,0.008260766940076636
AC020907.1,94.98572947122246,0.8891048057070902,0.9853683757271751,1.9737092858221974,0.04841480869996013,0.11984885465488394
RUBCN,687.1662695678242,-0.1539281395611266,0.20979944029322414,-0.7173747616030764,0.47314288816572037,0.6296381771352456
TMEM17,211.91854260344536,-0.33667136948455445,0.2499244157152358,-1.4343298647291953,0.15147815167632264,0.28179225459011886
SAT2,1952.2850763100419,-0.8420983415511153,0.21975605310181182,-4.1099764199588575,3.9569952214535825e-05,0.0003521796281767868
ST8SIA6,2469.464128717703,0.6258673786626855,0.6013842574015772,1.8013780894551683,0.07164330719628745,0.1608760642623722
TNKS,3925.2710378536553,0.10143047145207348,0.2572591200042997,0.5348156573899301,0.5927773349902811,0.7321353706803984
CES4A,170.97999083972803,0.28231974002853255,0.2948001702696472,1.0590554004584287,0.2895745498985466,0.44902041231162826
AC022387.2,30.226305144259054,-1.9669500457013105,0.4551237591448175,-4.404029487883857,1.0625849030931688e-05,0.00011336509446889299
ARHGAP10,1371.0929289398734,-1.3835024409736392,0.33474889721767576,-4.607953006935592,4.0665253681129456e-06,4.845861852741751e-05
IGLC3,2052.210792478459,-0.06724359673401317,0.10006822546841361,12.684621981666755,7.196019051235976e-37,2.763824855601633e-34
HHLA3,470.7440383159061,-0.266684263046886,0.33713862210540796,-0.8633819108626276,0.38792752174274636,0.5490142052328607
POLR2B,6464.3846542598785,0.15159307609401615,0.20288883724295162,0.7901016345775971,0.42946841534859437,0.5882951434391034
SFN,2830.7632845167254,-0.03021268653682201,0.38715086316951924,-0.07328226064525578,0.9415815076953079,0.967349067473801
PRR15,828.8600561877035,0.5210372994078101,0.504576961288127,1.4383981090168734,0.15032112887355265,0.2805246793370488
MISP3,529.9964548560185,0.7389831720020729,0.4155295202344985,2.2458152206413935,0.024715845976196475,0.0709231143443385
MRPS34,2361.686112946468,0.049279706847741786,0.3030972297652409,0.20420080995116494,0.8381965784424399,0.9044987067566679
IGF2R,10334.662048423763,-0.1765415250635893,0.2394005855706826,-0.7139384311230534,0.4752652518361514,0.6318332912906236
CARD10,1426.0956965379187,1.0877976253253645,0.21104957178835854,-2.0526820726390658,0.04010342185234839,0.10434412991598517
AP006621.6,18.89672661612675,0.388270602790852,0.4392955531548174,1.1115292257194815,0.26634061738056514,0.4233806757660496
CDC26P1,26.81486972550698,-0.15760547847054512,0.6472462570720772,-0.47864538770555254,0.6321909234226784,0.7646631009325178
ADGRG7,0.0,-0.19628632338777297,0.7071874112266802,0.0,,
DIPK2A,1484.1183232101544,-0.43116629273080503,0.02912673482218102,-8.67793385112202,4.0302331947052046e-18,3.9456773217966837e-16
AC092162.2,24.126451537949578,1.4840336832016119,0.8140392966593988,2.6001015019451255,0.00931961901565995,0.032336940754127956
CCSAP,1321.980442801322,-0.286733824963806,0.31096579217772374,-0.8992486807965394,0.3685202157823234,0.5316444488301476
AP000880.1,40.60579267305287,0.7594630815693392,0.6408090360421775,1.8229999263896959,0.06830340204082716,0.15473633683750002
PRRX2,436.52258265074545,0.036016570328084106,0.43662098956670364,0.09129404101124763,0.9272589528012901,0.9589486228949546
SNHG7,1336.887092517906,-1.1054843217603754,0.36837337918350244,-3.4694372587431594,0.0005215498672078583,0.0031112287777405453
ACBD6,2175.7364101881385,-0.5180743917737397,0.16797773532187785,-2.8902669697978536,0.0038491478770560665,0.01584401924991009
SRPX2,2196.4675871067284,0.42387184899726826,0.4452377242380006,0.07350518262324289,0.941404120096558,0.967349067473801
PEG3,684.1322552381931,-0.8179774442147895,0.7348302549682286,-1.9129028758488666,0.05576048735283993,0.13265127581079914
STEAP3-AS1,13.38692813079653,0.3789509656892728,0.39785085384361263,1.1014043773718023,0.27072070114577784,0.428297991388108
CERK,2577.0875408324086,-0.3640386256762125,0.31612339890540403,-1.3616439949005654,0.1733102637844669,0.3118335665138174
GTPBP6,2091.598904688232,-0.3849704268664138,0.2624862243188711,-1.578575409691779,0.11443347866255012,0.22792001550415616
IGDCC3,92.67160137924012,0.04447663043107843,0.6290123616808517,0.13588439365583305,0.8919126730920955,0.9379359681442362
LY6E,13979.232712422663,-0.26330296972253897,0.3981834272313861,-2.2480550910988106,0.024572677225684215,0.07063422456326197
HMGCL,2662.6670006125673,0.24640279252051128,0.18888586325648243,1.5358493957133004,0.12457532171712682,0.24297053958344306
EIF3K,9028.79767783247,-0.9966987104098943,0.21809734101576145,-4.874847852411577,1.0889234822740195e-06,1.5008679677156173e-05
BCO2,63.12688703009545,-0.7502889632681037,0.382023938948954,-2.284479515471078,0.022343365124007874,0.0654697312583165
PIK3AP1,1288.3886137464324,0.8978006383711477,0.4141585125525181,2.5542061425488463,0.01064302246717235,0.03602753300243495
C2orf50,103.59831887604591,1.1015240089759317,0.41884353821023745,3.0540646265987457,0.0022576344074604843,0.010324486051409613
FLOT2,7426.728729305923,-0.6562846806806554,0.25822573579368496,-2.8017272270036524,0.0050829831244577186,0.019767188533505706
AC099336.2,93.10618047171418,-0.5589045404445735,0.35657439286646486,-1.7659785520615696,0.07739944722737177,0.17062050331402528
ARHGAP6,447.35080760538887,-0.6980243318072704,0.4383519396478669,-2.04313752505043,0.04103882614640557,0.10622439551529445
AC010761.3,12.969342673485652,-0.18621086361370062,0.45926124383972755,-0.5218270416335318,0.6017907598648646,0.7402663867960751
CLCN4,353.99319371593265,0.29455249061421457,0.049815241355677865,-2.4961977849987025,0.012553258583860964,0.04139922067980039
CKAP5,8817.992741895338,0.6385689796133077,0.1965868415949344,3.5057380734821373,0.0004553430747341077,0.0027930319068149873
TBXAS1,766.3484702336187,-0.41674620596699014,0.31549262912240483,-1.5308056320766614,0.12581743725364364,0.24510591658503422
MAP4K4,7208.709032829842,-0.3985128516247434,0.2533627430887793,-1.3892086486397497,0.16476931256367344,0.30031764830988794
TLL1,617.0984903452731,-0.5321526963489162,0.4647181020656385,-1.6368965972956164,0.10165207705396247,0.2084389407517185
FBLN2,17737.463503019902,-0.31172637146690113,0.506391266495466,-3.1043420793660985,0.0019070270192126202,0.009033952473366805
TTC16,28.00509205890565,0.9669728962916103,0.47502878208987737,2.427344784465915,0.01520979355483861,0.04843271633884514
SLC38A2,12536.338644692047,0.15729492220693594,0.189010482616129,0.8172529597344359,0.41378388301063274,0.5725664719655178
AC138393.1,238.4917544980263,-0.4753060699245405,0.37076981746337123,-1.485888815744001,0.13730853238940577,0.26207243968666016
CAMK1,86.40875988390782,-1.575154953703854,0.31683524982022415,-5.085164814367555,3.6730696818723e-07,5.80368257012291e-06
UHRF1BP1L,2465.6171005204747,0.6537876942041334,0.3489359020442687,2.2603831908534375,0.023797478827397994,0.06880185974823287
B4GALT6,268.59448718016455,-0.8155090952104701,0.4051524774973752,-2.461957749304655,0.01381809436168653,0.0447140279636428
RUSC2,2138.945397947622,-0.9311192568629053,0.26478998908364265,-3.79612401815229,0.0001469759929711887,0.0010839750855319722
FNTB,434.3448808750416,0.5928704943248125,0.07427790202342463,-8.524853746475035,1.530030177990524e-17,1.364185835483337e-15
TRMT10B,543.2888920297685,-0.13172328180167509,0.05534413145568413,-6.129011696090831,8.842662643529764e-10,2.3995334010404408e-08
MYL2,3.402925417924833,-2.8369294084157244,0.859010949482418,-3.054037609219549,0.002257837737433876,0.010324486051409613
LINC00667,2235.1168274186375,-1.23996883926936,0.27177086018692076,-4.854065767036488,1.2095559306095806e-06,1.6486994776491044e-05
SKP1,11773.066908303701,-0.3094293051136107,0.21413400102580857,-1.5777893966180494,0.11461400059186617,0.22812072431286573
PROKR1,36.66151216729255,-4.663570647104966,0.8510454635859013,-5.3980599693886955,6.736535241630998e-08,1.2837984908955562e-06
STARD13,2458.6173063406045,0.1317923190530648,0.2872871118466525,0.42005184702068105,0.6744475785462144,0.7953511477754484
ITIH3,86.72715559236559,-0.5284396068798951,0.2986345358955636,-1.964243994627701,0.049501803072758276,0.12169497919363963
PLPP7,210.50210761725612,-1.5171535206099622,0.4284258600958312,-3.9745569932789566,7.051037665718652e-05,0.0005795351948404025
OAF,2550.2144482435515,-1.3923719918243331,0.3669791573672659,-4.236549708106582,2.269806891600781e-05,0.0002179742095137948
ASS1P1,6.828787145204292,-0.4261122624843949,0.5054672215810955,-1.0797668233327549,0.28024602845372437,0.43919284999040986
IGHV1-46,614.9434640160978,0.03777331122461353,0.6701255327298801,0.058284773351953034,0.9535217960003421,0.9747941057781077
ZBTB10,2589.0726178971736,-0.5545899289625557,0.3584404161646397,-1.7802863006684733,0.07502911794064501,0.16649794927895137
THEM5,106.12996190367797,-0.8386232587887885,0.07765944787203598,-2.6621806139388378,0.0077636207980748525,0.028110049778671313
AC093227.1,25.04302568980042,-0.5175116363541965,0.283769658159166,-1.7644982440807835,0.07764813072144566,0.17101769593832297
TREH,23.844427961269044,-1.3544370861696347,0.7106125190456953,-2.5966440119400604,0.009413943348504476,0.032618889062514124
PLEKHD1,100.04130135774219,0.9955465448155985,0.5831406445736886,2.318180600463602,0.02043950789632934,0.06125718062807466
KNL1,653.9129867612088,3.7427282230806984,0.4440864393131129,8.613859437624631,7.064129531110755e-18,6.782922836314616e-16
TOB1-AS1,28.624506625817084,-0.4017253584040313,0.3979052369865955,-1.2133359572817737,0.2250014007377964,0.37547860758148977
DLG2,203.33719887888032,-1.514575887054072,0.3548728466073311,-4.5532508881844596,5.282321351841582e-06,6.102308750877809e-05
LINC02777,48.43221595951773,-0.3555467297518173,0.24147531973658917,-1.4453493169296059,0.14835979191485463,0.2777533596671303
NAA16,797.2313018384904,-0.2551605179715959,0.23046879335569156,-1.225352926674049,0.2204422748714131,0.3704706423537414
GLRX5,2556.8079855026704,0.006680279958155162,0.2805877550642372,-0.002745071582722905,0.9978097525165854,0.9992289303947396
PRR5L,621.1385439657818,0.013704674240864696,0.3231389948624072,0.05628338309715582,0.955116056217049,0.9757981403256805
AC138028.6,10.794798902714225,0.10340316015644974,0.4037979581170152,0.2834064709117066,0.7768652685791804,0.8633727099463262
LINC01389,13.912812982360492,0.1302627996263716,0.3816347952928834,0.4065816035630454,0.6843153109942662,0.8020625229564252
TRMT10A,546.9138046189219,0.5099715357388853,0.22807328168654672,2.4102128105080096,0.015943217824542055,0.05028710461019487
ZBED6,15.805174595863997,0.9861121273429577,0.23547244909641693,-0.8854350949674051,0.3759220111896976,0.5375810414285352
AP1G2,1114.1132105757547,0.20376411194081592,0.31880457616984353,0.7190338450562911,0.47212006645145,0.6290479785965537
FBXO24,13.416536652149642,-0.10751712544462914,0.335175181791935,-0.3231848237350064,0.7465552736363592,0.8446749334390079
SERPINB6,6397.968464494641,-0.23369847822774933,0.2570732338093066,-1.0906013495228313,0.2754483354897864,0.4341267484534418
ZMAT1,1177.3423031824045,-0.7657104231981811,0.3582183065001978,-2.5152708133260857,0.011894098150808868,0.03967082970406725
AC109454.2,17.859146822784,0.39417967793581465,0.41205583987847805,1.149377736092441,0.2504002563964247,0.40658487160564183
TMC3,70.26698410546621,0.6425822043648196,0.8131522475145714,1.605349114592037,0.10841699610447435,0.21909810373351077
SLC17A5,2607.5757678041546,0.27502739212371563,0.26822466715690685,1.09515733673663,0.2734477129034598,0.4320646932047389
CRHBP,166.01963678892042,-3.0564850368744563,0.5633354899324272,-5.79903116017192,6.669913921678966e-09,1.50012973923167e-07
ZNF830,1065.0648000698006,-0.428272281194416,0.18148470102769518,-2.421015805955721,0.015477204304335147,0.04912757857059465
GPR26,8.608016471829398,0.018705305420167077,0.5860270915539136,0.02372629892349621,0.981070928400561,0.9913427976461626
C16orf71,142.17169224427684,0.9125858163536873,0.4173989529090706,2.6143083661804596,0.008940830083848286,0.03128933050223288
RALY,7628.780220198137,-0.36906313857556255,0.257929500156539,-1.2284296429233328,0.21928572582667039,0.369300318718879
OSBPL7,564.8289677478531,-0.6731086979451657,0.24827402896366507,-2.9029172344753027,0.0036970432777176003,0.015331675320302308
FUCA2,2142.298763621974,-0.045685231341239425,0.2517224391712933,-0.10735405331538947,0.9145081039231029,0.950882749456071
AC105052.4,7.052431065908975,-1.086541096894977,0.6108523243728087,-2.127944976511873,0.03334164591863399,0.09062321070862249
PIGQ,2281.9846421077573,-0.22457235440871395,0.3146507354789042,-0.7025393561678555,0.48234286687162586,0.6378013597166388
AP003559.1,36.19975284299922,0.2796426357279083,0.39390968340926447,0.8827962023359817,0.37734639273365667,0.5389274996908318
AC079015.1,6.051143840691915,-1.9890803363724725,0.47762023226352995,-3.4233550961390313,0.0006185321926591424,0.0036036537198915965
AC002074.1,13.0312504442772,0.897038274671562,0.581766310783833,2.037614770919653,0.04158847366979259,0.10730920020383719
AP002748.4,81.33794776466573,-0.7593531096364942,0.2624900306121818,-2.953095984257816,0.0031460412467102074,0.013483419695127953
AL390728.6,274.9222506049849,-0.40700173177137655,0.260263916209211,-1.6095053375681383,0.10750588882892634,0.21784776904335604
FAM171A1,1846.4299516376614,-1.2122328165288936,0.5137273067225121,-2.938351202068642,0.0032996300614567538,0.013985613664561606
XIRP1,27.11332163873766,1.4501515039783246,0.6845175790825833,2.7206937598099694,0.006514508127947996,0.0243639423091558
TTC36,101.03231623469641,0.3545380608683347,0.5644871726687807,1.013143044368904,0.31099184065593954,0.4730531259645895
LMAN2,9060.451895464208,-0.0055227405395608855,0.28688283788136476,0.1731381085545512,0.8625428709677644,0.9188556762837738
GRB14,119.66647692900332,0.5720023354355127,0.11997141646287936,-1.4767294078301545,0.13974818588226406,0.2655109178501311
ZHX2,3155.2878000014834,-0.9577298470299511,0.23393883527943543,-4.179370040109284,2.9231771009156247e-05,0.0002712903952578386
ZNF230,389.3153612787555,-0.10532049965579116,0.19723413130807504,-0.5294918104927135,0.5964643240263255,0.7355263941376743
NDUFS6,1955.0643089806094,-0.5395191614876548,0.3063560820174556,-1.9650052745839621,0.049413627064691816,0.12159794969640525
PRKCA,889.4495901756038,-0.9923177939556573,0.5190587151081523,-2.5407439078305383,0.011061690873930802,0.03721767017084669
CIBAR1,862.4757206241251,-0.5931969604442997,0.28100158744380843,-2.3301882239511693,0.019796205104485917,0.059579537122783716
DIAPH3,481.2794102769344,2.609133366912293,0.3777061074246878,7.148694442396764,8.760709184928406e-13,3.837036926346275e-11
AL122008.3,21.901166168603652,-1.277273605508774,0.8786982980970429,-2.2937927964550906,0.021802403400871015,0.06426174745014697
RABEPK,1360.713664779833,0.0941939647368247,0.20434399360593658,0.6204137770539855,0.5349854043469754,0.6860054114197439
SLIT3-AS2,52.92890247284517,-0.3921667146882343,0.5805552916465218,-1.085565522237545,0.2776712604527565,0.4366653869104293
AC134312.1,10.277777062548052,-0.46656292866308285,0.6092158328460657,-1.2569840924157796,0.20875939588599512,0.35586741674932526
CDK11B,1407.501444167702,-0.49577975888871895,0.2447567567387118,-2.1914887845230475,0.028416440469946302,0.07966495635398196
CLSTN2,13310.890146361266,1.0087989535378359,0.7557649306935145,0.22328476913178796,0.8233138805268396,0.8942367207897564
AC006252.1,13.704227816584117,0.4299564986085617,0.4192969678957316,1.2021974337174859,0.22928704337406425,0.3813558319675892
C8orf31,38.759294400459524,-0.6700901542172911,0.38861211688594155,-1.940537652099376,0.052314382907717005,0.1265531559390654
NDUFB4P11,22.791542688528057,0.347131599886679,0.8195611547190744,1.0324631535729676,0.301855200170714,0.4626037490645718
AC024337.2,15.808399943697129,-2.617072535115431,0.5259003327467484,-4.800245166299669,1.5847150923218204e-06,2.0877618746348235e-05
DNAAF3,72.60211656481462,0.611542512076444,0.5918808326288182,1.5881401763786536,0.1122546451410591,0.22491470432957789
KIF1B,4617.333587926962,-0.3453484067429694,0.2949794470345659,-1.2160181244901915,0.22397801778417958,0.37439646561647427
HAL,9.350661700140813,0.9439843951673079,0.22275797605750625,-0.9040734964300003,0.36595643091615804,0.529322265227224
CRB2,121.86071418984727,-2.4654038443893893,0.4980308191969197,-5.317296641786342,1.0532028895648164e-07,1.8848179310383971e-06
ANXA8L1,121.40487077755373,-0.3062557896962827,0.2526955962664221,-2.3014571915048307,0.021365802425175107,0.06331124718629039
MKRN2OS,106.03746306523101,0.3124838626914295,0.4204965916341832,0.9765372575242813,0.32879829412947736,0.4912297673813526
CST7,223.87080777452093,-0.2329376940641224,0.477810367370784,-0.6821870733510865,0.4951206674382511,0.649209447036696
FBXL22,90.62868443881445,-1.2102297149272216,0.27825339521300196,-4.474447780361292,7.660904582011457e-06,8.46258773849186e-05
TEDC2,201.17242587972675,1.5127589460405164,0.452609651821456,3.799559414488704,0.0001449535584847934,0.001072226840762331
LHCGR,31.30652731242008,-2.2193735991913828,1.7736606435434525,-2.719114259045625,0.00654569928124163,0.024444784226805877
FAM122B,1876.3911549704778,0.1870781898120685,0.20137335338765922,0.9251465675761683,0.35488967288290174,0.5173617917384901
FAM184A,407.1814592687489,-1.1092896865912043,0.3824825374322634,-3.3168151033001316,0.0009104985058763043,0.004930714793753132
AL161909.1,9.082530539976494,-0.801160838975658,0.4728393381220157,-1.9112510351848733,0.055972328207346246,0.13289146511147126
LINC01909,23.545186028900257,0.8834512202923896,0.4618372317596966,2.270513969303676,0.0231764166981408,0.06747513036374171
PHKA2-AS1,10.794597988519742,-1.1636376638508905,0.4004512602467933,-2.8378527117077343,0.004541813544365352,0.01818546513794403
AC010491.1,13.605783103204573,-0.04140903371767333,0.4009391148400278,-0.10919480996789975,0.913047976741175,0.9496866476550048
GRAMD2A,871.0582849886839,-1.354076755082984,0.5147147051850772,-3.21003181657186,0.0013272028084742801,0.006697428994326177
FOXJ3,4572.678669263888,-0.4944936352865536,0.11635110757989697,-4.274236508779361,1.9179336669018693e-05,0.00018925381025377538
AC090907.1,9.539718719035296,-0.8002530161807645,0.416401649177082,-2.061145504354675,0.03928916070534472,0.1028148739003072
NIPAL2,2138.526870244262,-1.177927065157337,0.21930582805279858,-5.608262074901398,2.043684003939442e-08,4.1820140293728005e-07
