,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HRH4,7.845729754050916,-0.8210475394099147,0.21825706062798533,-3.5186837578755736,0.0004336933486254591,0.0007763007433629936
AC132938.3,66.73451389640924,0.13300487693872864,0.12836676353658383,0.8060336247144742,0.4202234614079119,0.46743432859612
NDUFS5,5947.735500186074,-0.11745112740850085,0.12106738083175367,-0.5184903718180026,0.6041161760264682,0.6449638889962293
FRY,3418.1120320622263,-0.6144096267339451,0.14410325711060368,-4.251958724876749,2.1190892232378206e-05,4.430151686211472e-05
SLCO4C1,37.99495514536594,0.13849653226607528,0.09284091792126586,-3.745473353287383,0.00018005395876038129,0.00033844729090297236
AL583785.1,89.41101680103809,-1.7653346968421486,0.28144444394781987,-6.4604248369399455,1.0440944296090874e-10,3.61278349345705e-10
AC090578.1,18.05533248866875,0.48546353554927796,0.29308924149339977,1.0430617682757992,0.29691968603471985,0.3419420568538041
CREG1,9316.013564873829,-1.1473784807508058,0.10922605428107778,-10.063470417830437,8.012307264586658e-24,6.848125867168083e-23
FLJ12825,38.04956675350301,1.008061076141539,0.23665619572527302,4.400910830143263,1.0779742038041511e-05,2.3165634752238207e-05
NIP7,1468.976222640313,0.1412399981568093,0.08562120856130298,1.57400006374456,0.11548743470167389,0.1440591701060381
LINC00574,11.75735025661302,-0.5022908550357855,0.2185647234121227,-2.323771782498433,0.020137728848503258,0.028349688665185252
ACBD4,700.775635285156,-0.8053549675002363,0.13294164030322062,-6.293040659331226,3.1130675392848606e-10,1.0342417074036082e-09
NUPR2,135.1696487112215,1.1360704625523657,0.27526009857298633,4.4074734192723595,1.045834305418297e-05,2.2491060331576278e-05
EXOSC4,672.6025719897075,0.19285231012869267,0.14465720067609325,1.470122563670101,0.14152856230434407,0.17344186556904911
BAZ1A,3564.0348685368567,0.39618764654269345,0.08889721436782681,4.458334301497068,8.259901134903598e-06,1.815362886792e-05
LILRB4,921.0814944379207,0.5265204474816985,0.1795575084818275,3.0721848415646744,0.0021249809425437564,0.0034384804895530043
PURA,3396.467863044617,0.11655978486330888,0.05198437162686272,-0.415819327100289,0.6775422151812762,0.7144557629328044
MTF2,1351.9447480477752,0.8897784487071639,0.03519314275620402,-23.11761479950062,3.0794014376341446e-118,3.5531555049624745e-116
AL954705.1,15.10506427958835,-0.6728655926747716,0.23771204941406415,-2.8955400100269997,0.003785067752130764,0.005892684616705912
NUP42,573.510128627715,-0.2591879948030092,0.09042379390981614,-2.694693798729081,0.007045334239008612,0.010599800760795303
RUNDC3B,229.66295413473782,-1.7214625149656293,0.15352985793858723,-11.203680365364335,3.9113915866448365e-29,4.478692656463553e-28
ALX4,401.67266452539366,-0.8788436779356027,0.1422776343555642,-7.965694941694211,1.6429780099747964e-15,8.093487733865993e-15
WDR17,165.87413725929048,0.5706729371183767,0.06883635325575808,-7.56076544378474,4.007042534916462e-14,1.749800233587975e-13
CYTOR,490.16633338653264,0.612826442586077,0.1383690080568437,4.540250805245073,5.618735114449665e-06,1.2579257718917158e-05
MAN1C1,1293.787635145367,-0.2259094213238141,0.1439922365148598,-1.5447152688576171,0.12241514995310575,0.15169163562962298
LINC01138,278.17589579292223,-0.4638582168945719,0.16214340210590628,-2.935274593979904,0.003332526343869304,0.005234334571522467
ZNF704,5285.408806386169,-0.9355735319520437,0.1399040510956749,-6.918369043645049,4.568728502044135e-12,1.7662610188314954e-11
ATP6V1G2,60.52566280550541,0.41067735974626907,0.1797991980767615,1.8461525313444298,0.06487006113512618,0.08399231049002094
SPNS3,33.56030412034177,0.2685554181107111,0.19960180733128977,0.4933546087004633,0.6217620490802314,0.6621534069012048
CD48,254.9933277062578,-0.2701287448301868,0.19456690080213815,-1.4338171486622264,0.15162444994353397,0.1843084885861434
TEDC2,208.49426869289886,1.8716526429839375,0.18958807020035962,9.95800944169182,2.326745447163945e-23,1.9123935182169414e-22
DENND5B,1107.0194410916874,-0.5335324315554463,0.06682034454263688,4.490631518116333,7.101231069202523e-06,1.5699110690941466e-05
IGKV2-29,14.82849921180739,0.512064348171779,0.2711572417684474,-7.6131619247026725,2.6747034788402407e-14,1.181754114362404e-13
AJAP1,98.73957139190823,-0.6504980109840152,0.08051406665272502,-4.032662799381891,5.5148384792569906e-05,0.00010963893596932388
CXXC5,4840.779649645276,0.6106052409035233,0.14494835746277732,4.315859693352176,1.5898294144791582e-05,3.363531906514439e-05
AHCY,7638.485524653557,1.078435855271658,0.11995274670383556,5.905397546503357,3.5179736308240835e-09,1.0835647733544406e-08
COPZ1,9832.671771080086,0.1013671707704308,0.07128027392051452,1.2511048213384266,0.21089623675725633,0.250371472208852
AMDHD1,56.90917780749158,-0.6170027862667508,0.22351009329764054,-2.8645148518462826,0.004176485689563304,0.006457827227414089
MBD5,1377.423933209799,0.05011969010329858,0.031910702810241214,-12.347461602697557,5.027272075909925e-35,7.250873186408546e-34
CNTN3,271.75226650182526,-0.5100339946468386,0.20258955746646,-2.6454578873551053,0.008158044096818792,0.01212791491102893
ZNRD2-AS1,88.87799033118117,-0.07846725073831601,0.09394252140254052,-0.7550694931221306,0.45020728653267317,0.4978333430143824
RARRES2,5005.5895154856635,-1.9839129158804614,0.2280721825696042,-9.245455161772085,2.342416022996393e-20,1.6191815827164007e-19
HBB,6281.9172153617,-5.270571086658123,0.328589182829871,-15.900175539841152,6.318745040713219e-57,2.0604603393630064e-55
CMSS1,1416.4471551244226,0.027927611774850987,0.12109727020419285,0.2468987967357446,0.8049865475714906,0.8278915470395858
BCCIP,2620.925714781904,0.35562248616299685,0.07300274978785494,4.77871888572306,1.7641564133851274e-06,4.141212237993257e-06
AL132800.1,203.86306377389712,0.41798215233810004,0.1299511810612009,2.278786337918169,0.022679769433183672,0.03167565563293809
ALX1,16.81475512562327,-0.7050329438664925,0.4339305054528101,-1.943865091650555,0.05191172182374168,0.06818527384904774
CIAO1,4914.37945690173,0.022765392002553127,0.01331577253242443,8.678030048306837,4.026826645537882e-18,2.3874466277892584e-17
CENPJ,628.6699741735271,0.04054902127149385,0.08484754187873096,0.48910050798153915,0.6247705418457756,0.6651212297861344
ACIN1,8414.86309027287,0.3507371236616616,0.025283434468811414,1.2476922937257702,0.2121437645084986,0.25155387095869397
DCTD,4216.8517209927295,0.4570783590128713,0.02351259202553636,-15.151066151986443,7.454739501560045e-52,2.0517631655669849e-50
PRKACA,6577.909069128685,-0.3290552226701662,0.07959466324084133,-4.506026345205989,6.605289010568657e-06,1.4656706384397908e-05
KRT6B,2364.532765303896,-0.7376778949317255,0.41311302482507634,-2.3613545113866357,0.018208314949263588,0.02579081437572746
AC010864.1,20.444825344793944,0.35235758167252157,0.13390691673270555,2.3913999506893315,0.016784257811929056,0.023909199162292102
INPP5D,1744.8993272531065,-0.0884799493650476,0.05095392728048405,-1.042711901703277,0.2970817439921136,0.34199740290726816
GIMAP5,95.47240087818699,-1.7696514311375224,0.24998910346842929,-7.231354784514806,4.781992532269207e-13,1.9652024105215923e-12
LRRC75B,703.9588613750469,-0.03151224298190358,0.15937069547983274,-0.2160193835463236,0.828972638375425,0.8493572114502305
ZBTB34,1099.9838371985757,0.13527168086966884,0.046520450015514275,3.342237726123333,0.0008310585174512074,0.0014287538981969182
DOK6,140.9316929054216,1.4700869688316036,0.08103187223081976,-2.013885616288598,0.04402154402877657,0.05830668083281665
RPL14P1,235.37750724107005,-0.3647469131278065,0.06804693785194384,-3.9447038364057136,7.989866505792468e-05,0.0001563574658667802
AL353147.1,16.00959244412476,-0.011742284352782696,0.24521443773449503,-0.3453323973051155,0.7298444934942805,0.7618418512466394
OOEP,4.625255455366205,-0.12942836038009237,0.17228579929499402,-6.990555109863373,2.7380071658836755e-12,1.0779555771195574e-11
AC138150.1,12.54303931029165,-0.6583928464955772,0.25945607488582356,-2.6129527937308246,0.008976369976624326,0.013239483741333814
HLA-DOB,100.89074537652374,-0.3426845049459936,0.23694430765656563,-1.5501510844392994,0.12110525726481107,0.15019254724862885
LINC02518,8.427242538679645,-2.2768650183304784,0.3001010793709256,-7.707184940494682,1.2862334154787995e-14,5.82006070352398e-14
ZNF738,400.93665448583243,0.4115452387628835,0.11103209908270309,3.7760825292002678,0.00015931422393966656,0.000302313232173006
HILPDA,1403.5460254183756,0.12262032253216555,0.17149288795141185,0.9054331496788408,0.3652359605192481,0.4108391006965671
PMS2,977.6004751739162,-0.15818871660056033,0.07070394916329252,-2.117410573178326,0.03422501763126659,0.046187608139361125
AL355512.1,14.176682659691203,0.4174849247410798,0.2890732453127309,1.5610883064933827,0.11850291673089694,0.14751400422933228
DOCK8-AS1,88.95841516530363,-1.012535091453652,0.061236871074494305,-5.3121899824663155,1.0831559380070543e-07,2.9013105482331807e-07
PSMB8-AS1,239.931064241708,-0.6068183836196707,0.1351810901306698,-4.523215345068854,6.090721508242725e-06,1.359536050947037e-05
ATG16L1,2407.844309706247,0.3536706754682464,0.09045450504003522,4.218309791027237,2.4614048605183157e-05,5.0820471999689934e-05
AC135178.6,22.95001555656485,-0.7112050474623887,0.11802968749768536,-5.584665602739842,2.3415030768622493e-08,6.709177870665471e-08
BAG3,4597.109247699508,0.6529838974443506,0.12244983053566884,3.3907120028964504,0.0006971131441952986,0.0012130739168131645
CD244,47.390201954066896,-1.4031181442895504,0.08590349139760527,-5.585114837833273,2.3354583800724156e-08,6.6982553921771e-08
AC079140.3,22.977321781927213,-0.0819575068464094,0.1736687934814529,-0.4802107980173714,0.6310775095122787,0.6699336619026313
HYAL2,2339.550845708394,-0.3198982738554573,0.11069807318645052,-2.9942828918349065,0.0027509075615138067,0.004378102219915873
RRP8,1184.141009514058,0.16608144256534207,0.019799452456264213,-12.644709174336574,1.1966651106996094e-36,1.860101208341362e-35
THAP8,341.76265086773407,0.03636952889556964,0.10425632038966048,0.37945519622344304,0.7043498690666645,0.739345558852342
MYO9A,3574.8661966039076,0.9897052592856499,0.053809707647358186,-7.250845367238577,4.1417832806974566e-13,1.713841357529982e-12
CSPG4P10,92.14177233179525,0.1285977185615279,0.16852460773837263,0.7803915657746886,0.4351604308164869,0.4829749509616947
AC141002.1,8.68850197892637,-0.3986837957759406,0.1847113648373345,-2.170933118216145,0.02993622843694425,0.04087787223979643
CNBP,20429.95104040003,-0.5738723959154972,0.06126133057465153,-9.811021004962821,1.0094198447635283e-22,7.94818775404353e-22
TLE3,6110.298460085282,0.8224502742599478,0.10594336493879297,7.753602567309591,8.932158202435951e-15,4.128886688337112e-14
GLYCTK,218.40600916152147,-1.5478832004210146,0.1839293691765294,-6.612478906893611,3.779369828768719e-11,1.3546128418525874e-10
CACFD1,1428.2625088825318,2.4527236180414365,0.08470149409874518,7.939446066103323,2.0308617278386313e-15,9.955204548228586e-15
WDR11,3684.6934236327315,-0.036060045056122654,0.027880228723154862,-14.7554805239601,2.8366378559866754e-49,7.336132386172436e-48
AC091390.2,11.167159427604952,-0.2416921418562051,0.2091663748520655,-1.1000234140924094,0.2713219204021299,0.3150022295690363
NAE1,2272.1348766995234,0.41407569930626326,0.017116719496303303,-14.400613955402884,5.1285896817759415e-47,1.2020132066662363e-45
AL009174.1,32.12659309427015,-0.3430002941740401,0.15641539334473364,-2.1823316021094845,0.029085068288322493,0.03978805511398426
DDHD2,4633.441941450691,-0.6063274255962956,0.1673448765961862,-3.2832663367879777,0.0010261167074082415,0.0017381988267785003
PRDM10,830.6975466904116,0.0310427188815026,0.06925972445292175,0.3213869563018083,0.7479171666209639,0.77799982658214
TP53I13,1480.7971633167513,-0.1927321392128446,0.159917768475269,-1.1151388443904373,0.26479092789955516,0.30837452783333286
TIMMDC1,2971.319846721948,0.48146080953713427,0.03390004180567924,5.644590480782691,1.655748868731129e-08,4.817891955570695e-08
TENM1,142.24022497141172,-1.8131167491740476,0.13488818513459386,-7.0778917980333675,1.4636392954739934e-12,5.862373680136156e-12
AC008759.2,7.5614453775685835,-1.4562287293559941,0.22756910898296925,-5.798641215481695,6.685439265200074e-09,2.0096510817234693e-08
C17orf100,137.27808919141384,-0.040297843074360205,0.1350016002281057,-1.0820148554286204,0.279245927059664,0.3230766606937879
ATF4P3,10.523537576200521,-0.4799072061072413,0.13352942641878834,-3.0266649665988457,0.002472678552560827,0.003954954250894752
APMAP,10369.276722220646,0.48808325568021216,0.06798432703403014,-4.722600000563175,2.3284853287215674e-06,5.410887673249188e-06
USP39,2901.428854216861,0.5558308866789639,0.024508221816643357,-6.21866685876539,5.013965688098337e-10,1.6385508784635088e-09
THADA,3008.4086231066585,-0.22801759164931712,0.06542419185034092,-3.5623358044303446,0.0003675698009037736,0.0006662896693119763
LNCSRLR,10.494124892707134,-0.770263143561531,0.2676824575489652,-2.8690690780111074,0.004116818772794863,0.006376074506135565
IL1A,9.742513720154692,0.013995730534661851,0.16420126975891491,-3.292025792514879,0.0009946848881383036,0.0016887689102517889
PXYLP1,1345.2818797432478,0.08264133534892068,0.08957102195407704,0.992455738815234,0.32097526039770774,0.36738869942507557
EGR3,3597.3437136856573,-2.082890104823267,0.24033355080226482,-9.267421236269536,1.9070062915852636e-20,1.3273825695489073e-19
PWP1,3249.433008257883,-0.21764560044945325,0.06625546426367611,-3.521643817925297,0.0004288799611478067,0.0007686020809100478
PAFAH1B3,1386.866529180655,1.9645211902134072,0.17499035169562843,11.28776442020231,1.5082410256462565e-29,1.7744012066426549e-28
NUP62,2925.9686918926154,1.2115194496907755,0.032711585004388824,8.223586821473846,1.9750567488520752e-16,1.0413304475494245e-15
FBXO25,2469.2071496669328,-0.031235203104235096,0.11316456552667094,-1.42689094176986,0.1536113322062223,0.1864215196677455
EIF3G,5499.435082932684,-0.6329017687100243,0.11638419572757303,-5.643134645827982,1.6698165405663026e-08,4.854117850483437e-08
FBXO7,6124.558168616086,0.9004068075578817,0.024675451355897212,-16.67532607663478,1.9812736527450673e-62,7.925094610980269e-61
ASB1,1825.2173031282243,-0.8088562305211702,0.037669441559090876,-27.60164746199087,1.0631796571753877e-167,2.453491516558587e-165
EFNA4,858.9268800074308,0.2074606418507793,0.18065894372761002,1.4477347043230262,0.1476912602039306,0.1801112929316227
PAPOLA,12243.945754276017,0.15966246703985,0.059705439576999975,3.2858785684142298,0.001016648273718617,0.0017231326673196898
CLDN4,10380.535009901156,1.1357047675732297,0.1663713352547386,4.579117499788255,4.669418480390359e-06,1.058025335435882e-05
TIMP1,11801.164829259156,0.754793067579706,0.14910118086916918,4.317490939705308,1.5781288448165866e-05,3.341133757550995e-05
ZC3H3,1578.1990420919158,0.0986052899760049,0.1146790456967109,1.2193828036007592,0.22269893369985605,0.2627180856012471
ALDH2,13587.928942384198,-1.5724123671687906,0.2466734707239645,-8.81767436393115,1.1686152854694808e-18,7.154787462058045e-18
TCF4,7420.3098470009045,0.6734650431963747,0.08537277811160401,6.672329917251488,2.5177376802386033e-11,9.188823650505851e-11
TMED5,4505.11277020082,-0.24001543351711918,0.10027278707714203,-2.3139672698625757,0.02066951757044275,0.029030221306801617
AC040970.1,119.36480062037877,0.30222740355367933,0.16126889673863742,1.967175264761776,0.04916300861658668,0.06474496305959615
FAM86DP,400.13606772839375,-0.697113799826034,0.09186943800187472,-7.630565933915419,2.3372538983731835e-14,1.0372428543076259e-13
PIP4K2C,3913.538029810796,0.5333371547319079,0.09680085376090934,5.753025654954182,8.766017609229383e-09,2.616721674396831e-08
PRRG2,539.0579132713078,0.0353511422802801,0.17497908504612134,0.2547099946243354,0.7989470962110586,0.8225261800388386
CCDC152,105.99545673873314,-1.6578594049616033,0.16376518256923692,-10.42262374573142,1.9548464404956995e-25,1.8500124042546053e-24
AC092645.2,44.2246758453688,0.5467810250108459,0.08108905441214548,-0.2945317507772661,0.7683516051810401,0.7964944075822806
ABCB7,1672.2337385390142,-0.16127871879624028,0.06948655284172502,-2.5690369842326133,0.010198157277528035,0.014967941209679111
ISOC2,2018.703192847228,0.32758889546488346,0.15790284841835106,2.1070119360980706,0.0351165449470798,0.047348150490444676
RAB38,505.5472870524173,0.49044482135036926,0.23982419841625377,2.2747169311558046,0.022922916151578706,0.03197059435366626
MSTN,26.09564406043455,-1.310278985877565,0.09403882466721045,-6.411280692319762,1.4430222942733453e-10,4.924990765438039e-10
AGPAT3,6215.889824274523,-0.08508387699203701,0.08778976334363593,-0.42672626639035527,0.6695787167520657,0.7070524992102066
AC084757.3,12.135894810745688,-1.0485746724991758,0.18481431934995257,-5.361801797583428,8.239591963234103e-08,2.2349706952714563e-07
CCDC144CP,12.84084321973481,0.570348066320174,0.291843955494755,2.026466937453127,0.04271695751846856,0.05680446478519755
ZNF682,351.5442065716404,1.4112280784585731,0.11138679034100658,9.874868153435845,5.350327472192152e-23,4.280261977753722e-22
RHOQ-AS1,14.263392805557306,-0.1482669580959818,0.08776157311041761,-5.62355256234562,1.870698074658368e-08,5.417079366771336e-08
MFSD14A,49.979682361651065,-0.1212952455548196,0.14293232522512625,-0.8493671216776151,0.39567704209689336,0.4420972537395456
FHDC1,977.1105155340764,1.0581981362862356,0.14442093099758282,6.476329266630978,9.39808463784418e-11,3.2594513194835307e-10
TRIM55,48.09491781172874,-2.06857247293972,0.40478971779662315,-5.390332000382299,7.032763479807163e-08,1.9267845150156608e-07
ALDH18A1,6025.78476022331,0.7720323136665976,0.08111558775117114,9.934247471003026,2.9539791995541183e-23,2.408135217027814e-22
SF3B3,10046.607792043094,0.8570367344914266,0.08210483953824026,8.105811683813176,5.239454368515285e-16,2.641741698411068e-15
AL121929.3,20.534761164740097,-0.0282804798078288,0.06848770108531402,-5.668309147189247,1.442135879026866e-08,4.2167715761019474e-08
PARP8,1368.6135298902204,0.091047568592056,0.029651931093367268,3.425391707849795,0.0006139136155027216,0.0010757832047360776
FOXO4,2068.3829718403144,-1.0990869002561532,0.11172154605622081,-9.752121876396702,1.8065220724348212e-22,1.4040326987835397e-21
LEAP2,32.637828782121446,0.14422033398038228,0.1633891621756726,0.6840545419191686,0.49394072535201483,0.5405826545995607
TRIM24,2361.5088997088264,0.8808618364763514,0.03372612841435842,-2.303250749768516,0.021264738917991497,0.02978254750418977
SLC2A12,213.87048835908894,-0.5302546589897528,0.2467222761501744,-3.3506384547995585,0.0008062549270264286,0.0013916943504483808
PPID,1626.8319799804265,0.42044438973359316,0.029579880360352064,1.4830649777968288,0.13805714783775408,0.16953395149949335
TOP2A,5383.098389787139,4.3258288015706166,0.2130419809437622,17.83347755198545,3.884879678415597e-71,2.0094205233184124e-69
UAP1L1,914.4475473533381,0.284291006776177,0.11584901489511698,2.5021146125172544,0.012345395182743486,0.017900524672900174
AMPD3,787.3713871629374,0.10999258286689138,0.11717980866956434,1.097808345332633,0.27228818659597975,0.315635455868601
UGT2B25P,1.2380984951347818,-0.34617558296547635,0.846718594926953,-2.6623361468510334,0.007760034013373888,0.011605235314118476
DDX19A,622.3121011738011,0.7597300524235235,0.03594792388163772,-4.781265525554959,1.7419509769467866e-06,4.0922889043385745e-06
AL137003.1,272.065630158717,-0.37841733014022094,0.1347352695058738,-2.9309398612262574,0.003379381958040525,0.005302377549226764
RNF40,3378.8559766068333,0.9411053390011329,0.05362941623773825,10.234134130137992,1.3943686372846497e-24,1.2524269197167513e-23
KCTD7,1058.7482827374517,-0.10130348921854304,0.033881171301289356,-15.366366879012315,2.7517326896658213e-53,7.78792270660138e-52
C1QTNF9,42.600446732975726,-3.6738319566513598,0.18950289634170187,-8.03261047632852,9.54202476313162e-16,4.74727600155802e-15
AP5Z1,1496.4001787819043,0.9619064561809292,0.10875655442214162,5.540728073768953,3.012166471593875e-08,8.524999447907194e-08
PDZPH1P,5.618801534435778,0.7994146970987359,0.14367759638072267,-6.196110186153335,5.787561784319297e-10,1.8851992782799012e-09
USP1,3307.1136326393607,1.5268906514444878,0.03139312458039822,-12.434295531131916,1.7023495339562864e-35,2.5157874886053496e-34
AC003102.1,106.40434982537451,0.4794390071279823,0.13080484689316632,3.668517042966913,0.00024396143391210243,0.00045205948223366727
HNRNPA1P21,15.859255579054187,2.6051983593593024,0.09846152494883592,0.055848376962433194,0.9554625958115145,0.9612299756655075
SPARCL1,33123.521232452935,-0.42403774138845235,0.16167900091093707,-10.598736513693062,3.0203305166714367e-26,2.90416395833792e-25
NCOA5,3338.651051894749,-0.1112784416091637,0.06191283590008066,-1.9187303826593884,0.05501846431795185,0.0720765908095439
PLA2G2C,56.10055498840754,1.1866038614558312,0.24793976953020838,4.486629846999006,7.235862557836785e-06,1.5973206529441028e-05
RAD51D,829.1833212847966,0.4038495905470556,0.08737728687545236,2.88435999832656,0.003922101086826773,0.006093372998695143
TOM1,3098.3187015152566,0.46303229886943625,0.0503321099099283,-5.144529141051592,2.6819262171333435e-07,6.83003281103568e-07
SLC10A5,25.02759362039503,0.08519779148861716,0.19637614569735282,0.48496996852726776,0.6276976485446012,0.6677634558985119
ITGB1BP1,4279.621332198742,-0.30764546841456275,0.17093887720903217,-5.01493983882578,5.305006236718917e-07,1.3142046829196327e-06
RPL10P15,10.988133757446747,-0.4019704942914302,0.1641263042655755,-2.560422012662249,0.010454512493475523,0.01532170858838621
TACR2,56.16588652979693,-0.29908022731984935,0.14026159563746804,-2.0946185388194993,0.03620491587284519,0.04868433331175955
ZNF202,766.5508821548527,-0.05663702595510093,0.04318648914290746,0.8264478513144441,0.40855008858680986,0.45546275204772557
JOSD1,4321.553007504127,-0.11709504293937724,0.0683842695999694,-1.5937127648784053,0.11100038386004023,0.13886620165976676
IGHV3-73,107.7244647566939,-0.19520206396229914,0.16307572531449482,-1.5081674070814481,0.13151168673225025,0.16196020533528357
TMEM200C,185.8939182307599,-0.556808078311124,0.21762539903602698,-2.738391257822606,0.006174057463947507,0.009349910344191076
AC135178.4,11.97816819273808,-0.003561032089682223,0.0929130408422634,-4.558122245095079,5.161299488829378e-06,1.1624548398264365e-05
AL021878.4,11.463546488164036,-0.17368704828521198,0.1563574387994876,-1.0353904840790933,0.30048658793977123,0.34551926554975615
WDSUB1,759.1189373766684,0.040638205006358286,0.027708126896570887,-11.886933924156644,1.3839429407819068e-32,1.8701931632187931e-31
ILDR1,586.5761823505578,0.49042187266609083,0.2195005063033262,2.5088302330291192,0.012113168483797846,0.017649104153178018
ATP5PO,1249.996604633627,0.3090709751461573,0.05594837354621509,-8.927459118235312,4.359051515401943e-19,2.75308516762228e-18
PRPS1,2236.310453169184,0.38846860928249327,0.10531672841502983,3.6572519867784545,0.00025493373107370466,0.00047180826232024305
LINC01579,7.407993859645069,-1.1705125172549886,0.29822854258066694,-3.9642885273345168,7.361517221611815e-05,0.00014434347493356498
CPE,8603.0991652258,-0.922157846054124,0.14063305257081535,-7.010774541581692,2.3700238759726802e-12,9.367683304239843e-12
ATF6B,4492.840638820539,1.341393262690394,0.03334067256727026,0.4846009347943129,0.6279594504765749,0.6678051582522951
TMEM139,199.52531225507792,-0.991933444406269,0.2536262936550208,-4.146612956301841,3.374297481837842e-05,6.86763395218014e-05
AC008738.4,8.42626355710099,-4.1842564406380784,0.4606461633420352,-8.254057853753746,1.5310518048460994e-16,8.210700405397963e-16
IMPA1,1006.8168253796,-0.3989246295761784,0.10604508417809541,-3.6648057055813266,0.00024752642140138235,0.00045838226185441176
STIM2,1929.7686682745946,-0.08855757566244903,0.029623337067704907,-12.365177003625709,4.0332190849451116e-35,5.873620026619095e-34
PCDHAC2,34.05109686388516,0.44835740561955445,0.10046126552970543,-3.9729168583656853,7.099783595142006e-05,0.00013966787400279356
DCDC1,74.66025635963594,2.615697984955078,0.0795386622227853,1.552376839908161,0.12057208174733906,0.1496217850093814
EZR,16385.86005975709,2.1133052543007564,0.1375258652401572,10.876728869799567,1.488075844043914e-27,1.5447154090421252e-26
L2HGDH,711.370035389451,0.32752181790480916,0.09253267635198549,3.5102812366248797,0.00044763297381636706,0.0007977037262387705
CACNA1G,125.41101287092197,-0.8652422981480984,0.2593900588039721,-4.5087608687042415,6.520735562430998e-06,1.4490523472068884e-05
AC007368.1,6.268423596736312,-3.6272142886994745,0.3895138729952787,-8.452848810080356,2.84279698719634e-17,1.6060999927662938e-16
CD1C,153.29766676471235,-0.5691526426606159,0.25015105308357755,-3.407194003460158,0.0006563445709244205,0.0011454530033585
AC023818.1,69.29592319182163,0.9513622939407622,0.23543424929808549,3.4150171936292333,0.0006377798553464421,0.001115649892734301
UQCR10,1014.9936816287901,0.12200119689637295,0.1031369721267604,1.1948112462789793,0.23216078535470086,0.2728093834955357
MEOX2,1026.595867777261,-2.9808916672344403,0.22378157063397375,-13.65655618450972,1.8450522306062796e-42,3.8438588137630823e-41
LILRA2,131.90564776476003,-0.08566949689295257,0.17256587737771958,-0.4828750155437456,0.6291844826962112,0.6687494838602888
FRMD8,2775.548185153455,0.11654516982508381,0.10147275057533978,1.0815968416735648,0.2794317085203595,0.32316697207443273
LSM12,522.0808590649768,0.8126020664256826,0.031874293560395464,4.374626931474743,1.2164032784113824e-05,2.6010048718703825e-05
ZNF451-AS1,23.407295627165137,0.5919702933310313,0.06536742034226044,-3.3206138846593274,0.0008981970536628236,0.0015336318503064719
AC091939.1,12.336930761179518,-4.117746774865639,0.4862515097283252,-8.30348447778853,1.0110158930627533e-16,5.484715513902821e-16
NR1I3,29.523863884050236,-0.4139814000731625,0.14764286096262028,-2.5445059528149043,0.010943244647845166,0.016014504362700244
PRPF3,3105.948294911212,-0.29523043941767263,0.09095580805228552,-3.163141429342196,0.0015607648820993411,0.0025783560827632285
FAM227A,288.43690973227797,0.4359398839331634,0.18520231162533632,2.42891916272975,0.015143908447143724,0.021696143907082698
ARMH4,468.910081393257,0.5936568523975821,0.1445594129079019,2.518082743172142,0.011799559788164382,0.017208886419296618
CPOX,647.8193895749265,-0.08228185721304249,0.03156504586211777,-7.279749207772598,3.344413232462586e-13,1.3877233329720274e-12
AC106897.1,106.81357662148925,-2.1708371745986166,0.24486508762005701,-8.978644566827013,2.7412277196174226e-19,1.7685340126564014e-18
ATOH8,869.524199261419,-4.200629757749518,0.20444501843914964,-20.477204140665563,3.4383597111511372e-93,2.4559712222508124e-91
GALK1,660.7888252915338,0.1255234263314471,0.14510305863708145,0.9734592716086361,0.3303250929654651,0.37665346974397385
ZNF713,269.1973316258756,0.14484288054101618,0.12858646297749368,1.1512354503638678,0.24963538463374102,0.29242930387917754
NPAS2,734.0413644282303,-0.07746105324689577,0.15954053739649465,-0.4736438844414517,0.6357538757414253,0.674420660263181
ATP8B2,2800.8146891101505,-0.9197114686960401,0.1200625046287372,-7.816750711753937,5.420429938465829e-15,2.5608330417948796e-14
SERF1B,40.84911241479427,-0.04370231862205152,0.12816857042304097,-0.3319430283285664,0.7399322787973237,0.7710305093407332
PCDHB13,255.26682366605849,-0.1834834997472323,0.17224794551813477,-1.1065632754896368,0.268482792568001,0.3124314886361532
SNX25P1,21.534115930564198,0.4083191050526037,0.16699253528190336,2.363928278511201,0.01808231284045808,0.02563654939573452
SLC38A4,94.59542524035868,-0.03611884680183934,0.25400119452628206,-0.5941028372070267,0.5524433333648714,0.596376394420516
MMP7,3306.919189837774,-0.06088761592913846,0.17817509869481749,-0.5998393674931966,0.5486132940653117,0.5926683047158571
SLC16A1,2397.6404540599005,0.9437926665473719,0.1820988896695507,3.650265852552741,0.00026196902365481663,0.0004839329254707204
LRRC8C-DT,161.27116300138232,-1.476767117696388,0.0698188214734541,-7.4225179931529315,1.1491437208017322e-13,4.896919264780109e-13
CDIN1,375.0396610420601,0.9269177068196975,0.12522926785693328,4.906021177989433,9.294249386001114e-07,2.2379833150852667e-06
LHX4,103.56869212329214,0.5933356181930929,0.19927871654735071,2.2266366690915804,0.02597156617119595,0.035971698298055334
AP003548.1,14.716754870783626,-1.654036537902483,0.2605777531230911,-6.1335635309465415,8.593207856527159e-10,2.7601310031671815e-09
COQ8A,23.047676822972075,-1.8286274864337053,0.204574279984115,-8.376525242774381,5.451320701221177e-17,3.011779392939877e-16
