,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC087392.3,12.966372682971581,-0.22589673161845256,0.2814386017009758,-1.0874205892844693,0.2768509759690785,0.3280224833756854
UAP1L1,810.856520506521,0.8565723425377892,0.04685904917082553,-6.000306310735562,1.969456492213624e-09,7.413261576713767e-09
RNF187,8642.624963413235,-0.13274728523183346,0.10049407302060079,-1.3498955626637639,0.17704948525141306,0.22039355010549344
MIAT,223.08288983589492,0.7101264742444768,0.3135865717383916,2.505398891862836,0.012231336325378902,0.01918139517832551
CSF1R,3681.214652202057,-0.7052176042276219,0.17615411442317175,-3.9844262667202646,6.764335552118545e-05,0.00014866671543117683
ADAMTS17,152.0376152081585,-0.132712573400197,0.1772594900555227,-0.7309519755413922,0.4648084871978473,0.5176041060109657
SSTR1,81.56768871674733,-2.8130531438880246,0.234742303130297,-11.724672128100542,9.526919000670948e-32,2.2155625582955693e-30
MICAL2,4390.902593388087,1.5145585736448526,0.12965953556739643,11.93774925864627,7.523146200335982e-33,1.8652428595874336e-31
FZD8,936.2548838788795,-0.0938303637802566,0.07593382213063189,1.7604127548419248,0.07833784828335612,0.10600520741996768
STIL,713.5445672509115,1.7200353333925882,0.16892228272240353,10.328122436836582,5.257966792766815e-25,7.886950189150222e-24
SCAI,955.7683173901289,0.18656675249313975,0.07620451645291805,-0.5609118241380607,0.5748576489825712,0.6224803684342803
CALCRL,2905.34137889992,0.7818676658535226,0.16454243295175328,-3.6855529905417246,0.00022820659195283354,0.0004632068848839653
FLJ31104,15.717443443750142,-0.7270177422355414,0.23031778260854482,-3.2219276436858126,0.0012733128654282809,0.0023306519806496903
LINC02019,43.00205260629447,-0.5830217752816935,0.17492692280575353,-3.2815216648600316,0.0010324859241956875,0.0019168780463944817
POLR3C,2335.9352300599926,-0.6146374937490587,0.08336544236627386,-7.15477080420221,8.38128364390704e-13,4.571609260312931e-12
SEPTIN7-DT,94.6547847851509,-1.0655184604923351,0.06037773277341811,-10.73920695059763,6.661412816799362e-27,1.1041015718451983e-25
TMEM150C,2677.5564798801706,-0.1121024798125396,0.3044641780290676,-0.8434573227363679,0.39897272440554676,0.4528634783263868
MLYCD,1073.8394244258327,-0.9703089928474262,0.15823488452755724,-6.361579883078861,1.9968900771521113e-10,8.331947470732035e-10
AL831711.1,24.380380781778292,-1.5676726553423224,0.20400585866500656,-6.923601172826802,4.403044208956857e-12,2.2541181957117016e-11
SOCS6,3119.7702042832057,-0.019809982760883398,0.12931316691910494,-0.25160198996743693,0.8013487203266321,0.8298398898791496
AC080100.1,35.475905591187725,-0.04188079614706597,0.27036531895845817,-0.15481676596487376,0.8769657732471112,0.8957770921829532
AC108463.1,21.922956917887184,0.8972982787876568,0.19253327480754343,4.471536436443607,7.765962470708487e-06,1.9463565089494952e-05
SLITRK5,159.93820625358725,0.11322516119412815,0.1724603120034534,-5.508897182901638,3.6108872538587363e-08,1.1851927529076816e-07
ANXA13,22.734125969665968,-1.2048306426851738,0.2678524565263282,-4.4305192532254,9.400645325391619e-06,2.3268924072751534e-05
BICD2,2579.342988277863,-0.4586055767996158,0.08078185574039808,-5.527473931739674,3.248744809120509e-08,1.074557268727842e-07
NUP43,2759.968633550391,0.3507512311957065,0.11867383510014215,2.94617305147045,0.0032173234649009843,0.005540740754708929
SNTG2,54.57389161355263,-2.2256121414185954,0.3201626177841132,-7.302284086060165,2.8292310410925056e-13,1.6075176369843781e-12
NSL1,2189.6861827130083,-0.5492547048785762,0.08650069524611496,-6.127033584315749,8.953257937491236e-10,3.48375795233122e-09
TBKBP1,722.1099136229419,-0.6488200943188989,0.05539964383341356,-3.616239799179094,0.00029891348867864496,0.0005970309361091444
ZNHIT1,2894.5919825979863,-0.3006236579646347,0.13421558305866912,-2.370009360668069,0.017787634913178123,0.02692376626616265
SUFU,2018.3712095183225,-0.26319373735128104,0.09432786671615277,-2.7895848854637597,0.005277565976809293,0.008825361165232932
AL590627.1,20.82298510358016,0.16651414941502565,0.11108531117348536,-5.4907163356060105,4.0030683336475035e-08,1.305348369667664e-07
PLEKHA3P1,9.797784696935219,-0.698406163329329,0.20886154198873674,-2.986641867428173,0.0028205993365655203,0.004911084161170378
AF127577.4,286.8773354235992,-0.2800929460489552,0.18023577530869592,-1.617167445514719,0.10584214139765522,0.1389612359706633
MRPL16,1808.0567728884155,-0.4561967158119615,0.11217561420375463,-4.2322484738082835,2.313665953748575e-05,5.4226545790982226e-05
AC034198.2,12.828226496159441,-1.287188525316957,0.2305365424729368,-5.150494165576506,2.598010145243358e-07,7.744634955672619e-07
UGT2B24P,6.26247576291932,-3.345892955488781,2.0192107551822525,-3.5817182205116267,0.00034134184746820927,0.0006754785899766674
CD19,17.69834120848289,-0.5274353384727642,0.14890041477305047,-4.377568198078291,1.200108152933686e-05,2.924715238668609e-05
ZC3H12B,156.49342432977414,-0.7837498315126065,0.16211158165532288,-6.221352849671198,4.928862940164662e-10,1.9558979921288343e-09
DLGAP1-AS2,98.27174711281175,-0.177762808202418,0.1708603597829909,-1.0025199433465164,0.31609253936848036,0.3685494046270661
C2orf42,692.9481916562105,-0.369836876230567,0.060214600310623145,-5.8721715250988105,4.301233667099768e-09,1.549063745654178e-08
APMAP,10234.169496136574,1.0319110009382562,0.0714712455431428,6.420014176044343,1.3626165556875402e-10,5.823147673878376e-10
ZNF668,196.69715246470247,0.3095213302240357,0.1215364944536477,2.6160060223547346,0.008896498843382953,0.014249597720314392
CD3E,763.5228887587983,0.834320555611278,0.29606193301600464,2.257646650006003,0.02396769779614037,0.035420243048483305
BAK1,706.767892240464,0.7724164943069457,0.059476443088846725,-1.9578080645026261,0.050252538777516995,0.07048041904280083
RBM26,3816.5927431429727,0.8528880685608352,0.03948338646983154,4.801572341100336,1.5742461723427204e-06,4.289499107200873e-06
IGHMBP2,1180.389467839825,-0.6084915598350235,0.1586359104852417,-3.885622061104781,0.00010206819288894081,0.00021793920189809422
PKDCC,1283.3746052287242,-2.7450910334206657,0.2914585342201172,-9.671454098919181,3.9867270138691413e-22,4.901713541642387e-21
FCSK,1122.5995147616588,0.3424813675303829,0.14873870502280556,1.2890811911601627,0.1973698617457732,0.24336604407616919
NAP1L4P1,24.702922169871055,-0.43164941982666033,0.23560899779945507,-1.8373133248549829,0.06616365392311195,0.09071798983973302
PDCD1LG2,313.77641398485457,-0.7366943136625561,0.19335878375510057,-4.005546835979658,6.187417181866655e-05,0.0001369907863143909
DTWD2,951.4780464820597,-0.05976087166003251,0.13076358192569082,-0.2858716850503522,0.7749764011839169,0.8083898482446976
CCNI2,26.42827001708673,3.1262725876212953,0.08188854358851805,-4.013865156873078,5.97324786288984e-05,0.00013264058910932288
FGF13-AS1,25.25204250169657,-2.760758455533154,0.3069418718459852,-9.29238465555915,1.508695836074474e-20,1.6640027603762583e-19
AC127496.7,45.25821826353197,-1.2351477239995936,0.175746324773029,-6.725007396970387,1.7558352245388235e-11,8.3214939551603e-11
ARRDC1-AS1,440.84494638543947,-0.38186597331251737,0.10194960088406019,-3.7391674314360883,0.00018463072955309323,0.00037885922616913794
HLA-G,133.9873931139508,0.04356214545958447,0.23244300326225487,0.23609292884140412,0.8133605608232728,0.8408275956133076
RPS16,28703.410570473257,0.4575320147330191,0.14346248198791473,-2.4402835226011743,0.014675738800533506,0.02267106920782725
AC023024.2,70.7241153034472,0.46916758164305067,0.2515521349451417,2.0015399489859775,0.0453342331039577,0.06400127026441087
MRPL13,2272.6876423411436,0.20703561386053398,0.14653658246378398,1.787653417747126,0.07383194150534277,0.1006341774266371
HHLA3,378.70932403355016,-0.0032103929312280273,0.03383818698257534,-8.77457306752836,1.715534566789913e-18,1.633842444561822e-17
UGT2B15,106.47890845637899,-0.5099943154902861,0.2561023724839172,-5.617233682357235,1.940389189406524e-08,6.577590472564488e-08
CETN2,3199.2729541320127,1.0875720168622407,0.04335914734641401,9.741513882964826,2.0054414926384257e-22,2.5278674276954946e-21
CCDC153,82.4711756518529,1.5213802518615793,0.22924884922999622,5.351157486567135,8.739342282383761e-08,2.759792299700135e-07
AC233266.2,8.739239176283357,-1.1387592448779604,0.32008880885338037,-3.530213167651171,0.0004152249729710454,0.000812043623802566
NAAA,1737.2095093439752,-0.44877499978979396,0.13483860940763928,-3.400637975194256,0.0006722879848978617,0.001274077040235998
FADS2,7527.948988211065,1.9854059110822075,0.3691422217393285,2.9590735295098063,0.003085654666820717,0.005323153536780995
AC018809.1,12.089251584368299,-0.032048249699796215,0.2611811304470035,-0.3251535840125873,0.7450648361223889,0.7815365413871213
CALML6,15.018614455750622,-2.9858655074902,0.12142966110390514,-2.7398070736160696,0.006147525816942372,0.010178022875732405
TMEM159,3368.881410092888,-0.9089758814900872,0.13938667948430533,-6.745434357793874,1.5256990190641077e-11,7.311656640882304e-11
PCSK2,8.868779592106538,1.1072060438162747,0.23053856558513544,-4.453309253030094,8.455682839430418e-06,2.1068977174660513e-05
AL160313.1,8.111360283600908,-2.1543630623689314,0.2141855188653672,-8.25019638567981,1.5813444206439097e-16,1.2071331455297021e-15
LINC01956,12.288842151787426,1.7866396661835877,0.13035313915440802,-5.901455687109112,3.6030820556104325e-09,1.311801719275643e-08
AL135841.1,6.777425638276476,-1.9239028088561767,0.43053759884442105,-4.52281783783107,6.102175492658374e-06,1.5474663125929945e-05
AP001462.1,14.41412872911037,-1.0174262527028572,0.16800556612865636,-5.201681627636258,1.9749333458147052e-07,5.953287650515119e-07
PTPRB,3197.5579865456384,-0.3369446197877669,0.20853813342216004,-3.661191413893989,0.0002510451064712804,0.000506820537963554
ZXDA,406.1173693018874,-0.3547935810615554,0.10997740704190521,-3.2572314870745354,0.0011250464312373596,0.002075731422947158
PPIEL,199.00372140330262,-1.2196614700568327,0.23670376130237863,-6.086851710213217,1.151525322343866e-09,4.44032900646735e-09
AC005725.1,20.333523849876702,-0.5559112449104532,0.17434668598682715,-4.6500782544979185,3.3180910614184907e-06,8.739484797414814e-06
TAF1B,922.3799539783053,-0.01999220009183167,0.11941264767801882,0.022585532496061864,0.9819808842809125,0.9862546544501966
RPL23AP53,69.38535447694308,0.35650127409439797,0.13606740980128335,1.462798494302544,0.14352252522382322,0.18236661400739926
LINC01915,27.641085552787438,-1.3413222656204469,0.27519441664040606,-4.953729106005855,7.28045453335427e-07,2.046988153707855e-06
CDCA3,406.85098795902564,2.36261797181834,0.20705009193469912,11.493763043575125,1.417976658791702e-30,3.1050583769161356e-29
FRRS1,900.4465210873698,-0.14379894107748503,0.12439657447817873,-1.0481160721451441,0.29458513222892146,0.34616349263093005
LTA,32.85605331241642,1.4912717868576584,0.3470063395959126,3.8891580424958794,0.00010059259766104773,0.00021524806917485247
EHBP1L1,2791.982451440511,-0.8372973833411423,0.19083634799856727,-4.628375987603838,3.685444519571795e-06,9.622570547184844e-06
GRK5,1312.7776607863875,-1.2605726269498183,0.17151308999957093,-7.65058772827004,2.0006279459095715e-14,1.2400586441588253e-13
PNMA3,27.69667987405486,0.34267640423249424,0.1135280673976557,-5.872441668869679,4.294228267489336e-09,1.548399615681251e-08
TMEM102,196.28906213219307,0.19121238708673663,0.17284718986185899,1.0781448873404398,0.2809691024536728,0.33224568678006244
DLX5,26.121493641736084,1.931784637099962,0.0964412207156227,-1.434505337076466,0.15142810714743238,0.19127760902833563
AL139095.2,19.873054338708588,-0.7920850335145337,0.22373767178638057,-3.4810998712677876,0.0004993592595635746,0.0009646347576888112
ZNF324B,281.597544590196,0.0192474998284709,0.05576071696248264,-1.2095146085535964,0.22646520214320742,0.2749476351394667
AP003119.3,266.4823015639029,-1.165149660963567,0.306305621390755,-4.096782076920147,4.1893293497601345e-05,9.492438103686105e-05
TAB2,7585.807603181381,0.29941249242231677,0.027804560086313754,35.84196433888192,2.4535099535896114e-281,7.360529860768834e-278
GLMP,1863.1940447963127,-0.2799301639011408,0.1322722267892332,-2.068662180239945,0.03857779854002519,0.054928047280529455
ZNF229,491.1277120690309,0.836391255703825,0.07266086349567032,-8.242720477903353,1.683385286979112e-16,1.2817654469384103e-15
BMP7,674.5858619398213,-0.023713162361874308,0.3255229277567584,-0.2608956619671166,0.7941729702761127,0.8246863658111242
MSRB1,1624.3499422185791,-0.18420974337691925,0.18846733393343643,-0.8813360658807394,0.378135950870078,0.43215537242294627
CASP8AP2,1725.6468826123698,0.21784690372308918,0.043258320386190235,-5.727451301305456,1.0195069028083546e-08,3.544056440816992e-08
MTHFD2L,682.9364259557052,-0.576728926066637,0.1462088512886498,-4.092706684484626,4.2636691365745215e-05,9.646310263743261e-05
TALDO1,7334.587463552152,0.8091420951345397,0.06796960361922524,9.305092715216292,1.3387548259211964e-20,1.4820164124588888e-19
GALE,1479.2593864525384,1.214687551800089,0.17979582005897257,7.011938614953243,2.35038330587477e-12,1.2457862045272632e-11
LRRC27,694.302102754905,-0.11881322677186018,0.11540973524044214,-1.0666492244561374,0.2861302635582883,0.33697591096925184
CAP1P2,17.08854661408244,0.825590251033734,0.1920704476963935,4.006833737550405,6.153814956698618e-05,0.00013634745103468132
ZNF85,446.36109588784467,0.4481192842807739,0.05069213058482392,-2.066310311051006,0.03879918844094243,0.05521706134858979
RHD,37.687012508181866,-1.3045597337347739,0.3900494446844392,-3.681283893152204,0.00023206243696403497,0.0004697620181458198
TMEM217,34.33667488038062,-0.8741415037825633,0.21083082171450113,-4.089165489209706,4.329279103509002e-05,9.765291210922562e-05
HLA-DMB,1512.3291535821384,-0.09974890541585688,0.17590237246648519,-0.4640821133980016,0.6425889161690008,0.6867711964755976
TMEM106C,4559.693146682634,0.5037989725280704,0.14652401445124047,3.4580261984456584,0.0005441484666938359,0.0010484556198339804
AC092574.1,12.461432245560019,-0.21737827539003476,0.2213699964153792,-0.9446732926263316,0.3448256960264877,0.3987961018039565
THRAP3,11803.278332097078,-0.21803244391338295,0.06968617236854291,-3.383170823628925,0.0007165404820432133,0.001353665898066524
TMEM135,2921.897356371267,-0.4004814160910922,0.15222414536028464,-2.82918495525127,0.0046666720855428005,0.007869598795181789
INPP5D,1840.864976589708,0.2890249383988473,0.06731057662656227,1.7061993484942317,0.08797097001339534,0.11739898133460232
CRPPA,206.3755749446036,-0.030131067908815364,0.05766339403188353,-12.179241205729657,4.009951477923346e-34,1.0740941458723247e-32
VPS72,2573.6189132684844,-0.3925442939671414,0.11713463486294563,-3.121330407660793,0.00180035912493805,0.0032377259763346523
AP002954.1,11.156512989676282,0.8375556034320598,0.3168996240770327,2.7678535598019316,0.005642680371351663,0.009404467285586105
ATP7A,2132.746182428161,0.04525161504974124,0.1347306376110226,0.2977310833099638,0.7659084176432296,0.8014388744086811
SEC13,5241.172370140946,0.1609568387156891,0.11035780803391126,1.7494138161983162,0.08021951435335974,0.10811255303687295
ZNF429,1207.7750583273762,1.7358576711141556,0.05624268688080473,-13.394029815916289,6.552669482884354e-41,2.7302789512018142e-39
TCTN2,1311.6507026242457,0.44072417372726935,0.14409155356413614,1.7356629966764692,0.08262343994973488,0.11110278791985864
GLYAT,723.9245543505742,-4.715255255029929,0.49133445732549685,-10.066901424930714,7.737747187708159e-24,1.0551473437783853e-22
FAM156A,18.301959116358432,-0.8869766257634764,0.13897884050814527,-5.500936336663675,3.7777960964354504e-08,1.235920206031227e-07
AL596214.1,31.082826936336687,-0.7990007914504639,0.23347061125406604,-3.7212012065637388,0.00019827737421187813,0.00040547520288727635
PCBP2P2,316.44973810441525,-0.8628954346560789,0.1250463264049758,-6.791764985882654,1.1076989393842459e-11,5.4122098015516906e-11
SFTPC,0.5450241805776184,-0.0318379826575516,0.8838249307245033,-1.274298226652163,0.20255774475429622,0.24894438109909411
ATG5,2356.1139658104025,0.012784449259217968,0.020031905841161726,-5.216644271624708,1.8219367823426797e-07,5.532196707518259e-07
EPS8L3,2.5149290664596196,0.08638883402581429,0.2081523566134422,-2.284294351226878,0.022354237660919665,0.0332322660965109
AC005481.1,11.880483463069165,-0.17808647183546344,0.26609854839256974,-0.6765515079776658,0.4986905549756888,0.5494203690514383
UBE2E1,1203.118217788993,0.09874261548589942,0.02561841363921641,-5.674261904905943,1.3928789406815362e-08,4.7865255693523575e-08
ACAN,62.03590721636836,3.594706953205194,0.16111057558297034,-2.935933417819379,0.0033254569161672454,0.0057105728382952125
AC087500.1,100.98988819119106,-0.557911886108004,0.17321733517185217,-3.70244876243971,0.00021352849320034885,0.0004351803529898414
AC107075.1,12.260340332758549,-0.511838364521099,0.2092436960014481,-2.2358724218616626,0.025360129268071897,0.0372577805113691
BVES-AS1,22.750765179741,-1.9698415911243479,0.11054315879235259,-9.517919842619424,1.766801405829975e-21,2.0950214298379152e-20
TXNDC17,1485.141620714668,0.8949573420891332,0.13541787928270385,6.7952718337274804,1.0810848913327104e-11,5.308109122746532e-11
VEGFB,5768.535831681377,-1.2148921714252752,0.20588219805118724,-5.8089181645349175,6.287781242721388e-09,2.2270771816014364e-08
ZNF319,701.3573097684719,-0.49501801436473614,0.10602772669235735,-4.71697251928385,2.3938000908655715e-06,6.417694613580621e-06
GALNT5,3746.4965764711087,3.4006842344884083,0.36297932992946874,8.38750264886662,4.9657799501737707e-17,4.0756067461914973e-16
ZNF117,1786.0882730462934,-0.27137596901063105,0.08945007800365522,-4.725754010455631,2.292630491885128e-06,6.151960175004815e-06
VCPIP1,3377.171769527288,0.1853919154959807,0.14393684952619454,1.3218631450674807,0.18621372679467318,0.23093889226292663
UBE2H,12466.109799826616,-0.15952547016192994,0.10557281014143365,-1.208895315075337,0.22670306626932102,0.2750138288750356
CCNYL1,1067.8381017754007,-0.16643087428016803,0.1509522529915906,-1.1501580718947084,0.2500787717193651,0.29925660756206435
AC096586.2,21.247217380887697,0.11516488940235238,0.2321639887015996,0.305175972515224,0.7602321312363411,0.7963325397028713
AC137561.1,10.936519696297392,-0.5922770010981953,0.20241473802149554,-2.8436049621591195,0.004460631453107903,0.007534850427547134
MANSC1,3283.0478648444014,0.12137154971217068,0.18314329683739802,0.9116720362026585,0.361941388795174,0.4154854720901908
FRMD6-AS1,55.92338987838984,0.6866838125828898,0.2552049315888752,2.169989038564789,0.03000767634873488,0.04353144538017632
SLC49A3,809.5763411691613,1.88707033604117,0.23089024694736687,6.329994972055117,2.451691879464653e-10,1.0103125876914778e-09
FIBIN,1752.849333436881,-0.3918350998521232,0.20111665208572843,-1.8475429713310108,0.06466848623070787,0.08878968361195588
CFAP43,264.35622453061154,0.6399718788208958,0.2597307351938605,1.325740679826018,0.18492560788160128,0.22953116410624902
TM4SF18,2176.9913015212774,-1.3302078279937377,0.19815532301476674,-6.966204900975639,3.256048237244006e-12,1.6958584568979198e-11
AC109587.1,87.12456449019696,-1.251604392948708,0.08283444846720936,-7.778680880641083,7.32846638826349e-15,4.821359465962822e-14
TMEM39A,2273.307773918871,-0.20787290718024443,0.07299176828898253,-2.976557675342939,0.002915042462925019,0.00505791057766053
KRT7-AS,257.6439347316458,-0.7785853152685085,0.3574000787568497,-2.495124103587451,0.012591308379656262,0.019694434379024395
ENKUR,14.223877598860174,0.9088052164926678,0.0932755628149391,-3.6424867913198447,0.00027001683728335965,0.0005422024845047383
TAGAP,517.0758010032914,-0.5194582477411988,0.20592570810765068,-2.7097261007444207,0.006733879101352438,0.011069390303593048
MRM1,322.8078642028146,0.07470220638788065,0.17735519273344405,0.11908883310247637,0.9052049776761774,0.9208595907183901
HPDL,62.229805644621635,0.34043414794803667,0.3244677028570282,0.9545473814234431,0.33980663743278117,0.39363231638255425
PICK1,1062.9766094171625,0.22230364217990592,0.06906415058826337,-2.1770229499352,0.029478855145901386,0.04284717317718224
ABCA10,603.2974194178908,-3.608658018850842,0.272873974588713,-13.307151276371602,2.103502208866002e-40,8.64452962547672e-39
ARL13A,14.594517288342866,-0.30616565827228454,0.09760370476384514,-3.6558792597089806,0.0002563019750410851,0.000516390816066659
CFAP36,2448.379450560503,-0.10476226326226222,0.032134889011915586,19.129510999926964,1.434131057374647e-81,2.2644174590126005e-79
LMNA,25936.31333570288,-0.9135598829621413,0.1882242095564168,-8.32302039794812,8.574968279036313e-17,6.805530380187551e-16
LINC01625,36.874083895414344,-2.986351300628693,0.33938401088152287,-8.710333960758593,3.029808241306804e-18,2.840445226225129e-17
SPRY1,5284.297589803299,-1.3979253215176495,0.21735969867343474,-6.810021380643663,9.758424164783123e-12,4.807105499893164e-11
PDGFB,2342.187571129546,1.0177903805830366,0.06731442728273067,6.092405091929808,1.1122678862776629e-09,4.294470603388659e-09
ARFGAP3,3292.03858657783,-0.009853301204439476,0.12772760451677614,-0.1628420687775236,0.8706427842334801,0.8914431237885461
AC107375.1,187.68559517500543,-1.3776084966036442,0.17655838228729162,-7.763915769884318,8.234659719024045e-15,5.3821305353098335e-14
CNTN3,304.25383133378716,-0.4677826679925465,0.27804024015746154,-1.8101227469502965,0.07027675420295106,0.09601735480635688
EFTUD2,5687.4071642502295,0.07361424470486456,0.09285856914572485,1.0563426499649229,0.2908116971583339,0.3419972918365353
AL162171.1,32.510810128483726,-1.2845437024973727,0.24376930167541022,-5.526952043684342,3.25841981506575e-08,1.0765704234798734e-07
RAB25,4702.385922483567,0.08186536046413635,0.2572083224227351,0.7220310481737635,0.47027538884402265,0.5231094425406259
RGPD2,15.977656796020856,0.9875055880826791,0.14647291876792018,-3.7366464556286543,0.000186490846301767,0.00038241458571790915
MEG8,15.22488910327902,0.41621511149107204,0.1274573606729714,-7.655501478961689,1.9255933300875946e-14,1.2034958313047466e-13
PCDHB11,160.5690368130003,-0.35469699825590606,0.2205241111240196,-1.6770928300578736,0.09352433064452154,0.12403757379910019
NRXN3,257.50289873336516,1.243320704014919,0.26464365571621296,3.4397968609567307,0.0005821509553956554,0.0011152317153173474
CD40,971.2824664994271,-0.34076745888395193,0.20492731134066153,-2.943811030497694,0.003241978823056809,0.005579997974280222
AC073073.2,103.688306260695,0.14175611721461936,0.1412484745700533,1.047772564998207,0.29474340547075895,0.34621386703691337
AC018413.1,38.68274560800948,0.3132515998515519,0.2045586258905596,1.5700709096752303,0.11639861541001471,0.15097096680935762
AC007998.3,24.852436834273284,-0.8328122544458133,0.2386983557319554,-3.5586348808071704,0.0003727873359099217,0.0007338333384053577
PJA2,12044.676537912743,0.5974027220863605,0.038664488772342236,3.21473013188202,0.0013056720888319846,0.002386969083787906
POLR2K,2955.9440234623894,-0.08618988327160108,0.1258220364056256,-0.6761635536027645,0.4989368097410224,0.5494898785694079
PPFIBP1,5302.51197730713,0.5825019711976729,0.04991831550900884,4.751741815355014,2.0167178292655223e-06,5.460427335556468e-06
STX3,2571.4319125195316,0.2783522965345476,0.10666239885368493,2.8912384541309994,0.0038372684455708853,0.006525966744168172
SLC1A2,1113.9274996884226,0.9212063215536112,0.3391093085265868,3.1172060669796187,0.0018257390654307301,0.003277808016931293
TREML2,19.230567396753578,-0.8007828822211827,0.3435793073119217,-2.5400283989963963,0.011084346807949324,0.017510816442258017
ERMP1,5593.060376111159,0.8883408953328417,0.12695772236638034,7.277017933605387,3.4127990555694415e-13,1.9281350596437525e-12
ZNF418,405.7837982270491,-0.5296696570561877,0.1527365770527848,-3.4773299589093503,0.000506434164761204,0.0009764154847581053
MRPS18C,266.5837194798466,-0.39131963755968785,0.12646081817783006,-3.092624319096258,0.0019839511579392895,0.003534354794428663
TBCD,4935.915968763441,-0.007543577269043173,0.12392415183555759,0.26799627824710437,0.7887021835144092,0.8201409187324881
ANP32E,3913.4808632952872,-0.22092615964049575,0.17376130760994343,-1.128181899292002,0.2592431066515771,0.30960562100108735
MRPL12,117.12314314738516,-0.09711017263728934,0.27451576356084345,-0.37014245094787807,0.7112763534739186,0.7500508409697934
ZNF696,650.1323190352575,-0.630065252432492,0.11509508971968473,-5.26503987605947,1.4015893207498213e-07,4.3125825253840656e-07
AP006545.1,10.990425201610062,-0.6791251440989988,0.2745569483694914,-2.419962709740321,0.01552209877452477,0.023794734963502456
CCDC157,140.8392042202428,0.26896605431280146,0.17805043365667317,1.5590130622556129,0.11899328857381523,0.1541363841629731
NUTM2D,79.99628129489716,0.22949082040486504,0.15921665981083039,0.5766627183596195,0.5641673219797059,0.6123379037406359
AP000873.4,20.57535384227578,-0.42157421269817497,0.28238119122273503,-1.5530654638841612,0.12040749585822329,0.15563226521959062
IL1R2,46.92884926151869,-0.90185254311793,0.2570483563752644,-3.6478013565340213,0.0002644939988808384,0.0005314681826138749
SF3A1,9268.560597781698,0.22242273936142656,0.021277409502942848,21.588960502121886,2.280852319014372e-103,5.70213079753593e-101
AGO2,3899.861009750309,-0.5929871293402176,0.17939713683006514,-3.8563932494449933,0.00011507231581531438,0.00024293944225611762
AC006115.2,13.276045201786081,-0.6978486596391172,0.2787227007460499,-2.4921328504253175,0.012697853312249693,0.019840395800390147
SIRT2,3150.492534659094,-1.2910234993340004,0.04403589706739778,26.90492671495862,1.9232405132570086e-159,1.4424303849427563e-156
OTC,5.050649171403657,-2.5011744071317414,0.4891593831573083,-4.978076041903082,6.42194274512931e-07,1.819247236580541e-06
ARID5A,3320.8290798418216,-1.4621941993007326,0.21399465907800005,-8.278878049767547,1.243411909841803e-16,9.638852014277543e-16
C2orf49,1483.6233871353832,-0.1649444212215837,0.04297224763970675,-26.91189219044561,1.5941226396192215e-159,1.4424303849427563e-156
OGT,10254.564970983743,-0.5846299914344852,0.13446024099428197,-4.180134401320196,2.9133685417612858e-05,6.749116312960507e-05
GPR174,142.13143475446844,1.8193481946579158,0.13518275776891028,-3.436857628723757,0.0005885048573333576,0.0011266844747926438
AC237221.1,27.723075510318058,-0.22124696694073678,0.16884378139960832,-3.5174589615899565,0.00043569971662888856,0.0008487656817445881
SMG1P2,49.34746298026579,-0.5520960127727871,0.19058405041600487,-3.0442079342657795,0.0023329383231603645,0.004121799157527146
AREL1,2504.991312186869,-0.04987887500326371,0.07706431646289186,-0.3746654988171022,0.7079092541908173,0.7471504189908215
THAP4,2663.864588868547,-0.07966036711166925,0.1210407104896724,-0.675087193838243,0.4996203693315796,0.550040773576051
OR7A5,10.907742978914523,-2.697118553513035,0.40916127358600224,-6.3266054682026915,2.5061302902608544e-10,1.031329337555907e-09
ZNF267,1101.1491337317898,-0.19741469550832147,0.11103625488256826,-1.557712797428428,0.11930134546370617,0.154402086450008
AC107398.3,10.902776985662562,-1.4748785933697242,0.36198827938052935,-4.170235961579954,3.0428441730221402e-05,7.032767734257644e-05
LINS1,884.7046575612349,-0.3380937652777236,0.0861205619361252,-3.814326230373858,0.00013655498236823886,0.0002858792373375552
AP002364.1,13.171916952528141,-0.23311402395940664,0.2900519205946575,-0.8577930214349859,0.3910067638957314,0.44501057588551984
DGKZP1,34.28010656541325,-0.14481815534458603,0.07972827043526834,-5.769445711628774,7.953269400121634e-09,2.793888548052096e-08
TMEM14C,5480.799626827093,-0.37804805186636176,0.10404589661489927,-3.603584235925321,0.000313858965946364,0.0006235608594960874
AC013565.1,5.371883768697117,0.3088629710732586,0.12963218751373032,-2.5987758611187717,0.009355683897996469,0.01492134592981893
TRAV12-1,11.258301126256182,0.18604470172143736,0.3706102800476552,0.5906811495794626,0.5547340806312124,0.6028461359516435
PHBP9,25.008859117145334,-0.8737105042102333,0.20135783807209526,-4.200261935743979,2.6660636418563027e-05,6.200148004316984e-05
RABEP1,7726.621044671492,0.7995615121608828,0.15128194567337003,3.9666976754002907,7.287533648012273e-05,0.0001594646312475333
RPL15P21,5.5929869641018914,-2.088405956600317,0.41239209996308684,-5.022232136625518,5.107439995851232e-07,1.45788011299274e-06
CXCR6,202.00964005204506,-0.20334439009461788,0.2434543231035885,-0.9451595766750435,0.34457741332368297,0.3986626455731002
SLPI,4825.090367817518,-0.30031149049113764,0.39771268481065475,-2.3874855035034885,0.016964071774545827,0.025820504984088017
