,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CAMK2B,591.7765575714892,0.5800599953279493,0.8107572076749056,1.3622244839815751,0.17312705118680483,0.2775029537729704
SAXO1,25.67670106305898,-0.3451507571785718,0.3866008886012832,-1.0123333586837726,0.3113786900462472,0.43278109933949455
OGN,3952.3913541795714,-1.978972698456743,0.5408743109615896,-4.242878484134806,2.2067093700658453e-05,0.00013423775660907647
ZNF578,106.38889292154286,-1.1712119976094548,0.3201431607732443,-3.83283902744945,0.00012667284743660335,0.0006227735564956942
CPNE3,10087.929595234245,3.0132172372426846,0.06860042877570575,-1.6707322735395174,0.09477457116078396,0.17019696940789886
PM20D2,811.4038462631776,-1.03038882350511,0.4608185208215727,-2.6434688798632875,0.008206130881235882,0.02289319675611759
MYO18A,3935.1038248819214,-0.32910059573685596,0.28782714008907817,-1.1872858453202726,0.23511488940976877,0.3496214408120674
MIR222HG,82.05034127955143,-1.6840934400821137,0.3310419157960446,-5.201110997486832,1.9810074155539352e-07,2.1682632260022818e-06
PDGFD,3055.323487310102,-0.6907311336047693,0.4118084911813888,-2.1980670482927622,0.027944328301079038,0.06403063392132356
NIFK-AS1,307.5558396213803,-0.9552080801454473,0.22911341469304408,-4.256118714272228,2.0800629047531194e-05,0.00012730833982356338
GP6,20.396405734102878,0.1830379162436176,0.6028341000196464,0.4448461297725855,0.656430955188908,0.7440046993996732
TRIM52-AS1,522.6546477325717,-1.027421922815043,0.30549370330838127,-3.589531314506083,0.0003312730363241498,0.0014315386684958576
ZNF483,736.4513697085251,-0.9026663778899773,0.412362058497178,-2.5281840204642956,0.011465423957257078,0.0303216988075961
AC001226.2,13.353432301556897,-0.7511506823175457,0.38654872041597976,-2.079053987282213,0.03761238860500514,0.08074413273186143
CTSW,239.81396615896705,0.2917394026581925,0.4825741631662091,0.7616580513829699,0.446264117901921,0.5687828685031284
PWP2,109.28428540891268,0.8316737164525537,0.7921106233411593,1.6776074842786333,0.09342375077317215,0.16868020985475213
MLLT1,4173.768231941411,1.3962977737850644,0.03532135049000778,-0.38182501645646927,0.7025911616740484,0.7815544858532906
RUFY2,1147.9576848346142,-0.45700525481340254,0.16283717397950775,-2.9143158861257903,0.0035646900604643806,0.011194246587782907
HCFC2,1507.58426615098,-0.6699020074687132,0.21885198469311368,-3.1243546865200567,0.0017819551412825531,0.006178131177695233
MYD88,3284.930580692139,0.6660196825971914,0.1831633468912888,3.828731554416411,0.00012880540836728398,0.0006311885942703998
HDAC8,480.61246657551084,0.3273168467138858,0.1600920201626438,2.0275115435388757,0.042610125119670716,0.08942460828124035
CHCHD7,1594.2954231467218,-0.028949994957726415,0.2921620253475604,-0.08737503784232967,0.9303734103966118,0.9552173426153504
GUCY1A2,1374.721232734856,0.8435172510287837,0.3549104073607172,1.2091235259298048,0.22661539214915405,0.3406671829485323
AL691482.3,10.942298960214625,-0.9022843780267952,0.8425494080270921,-1.6747097934904562,0.09399118498021584,0.16939877629547315
EFCC1,169.28788121579433,-0.5991841638748444,0.3518378645578461,-1.8994952521992976,0.05749939027797336,0.11457851923165588
RPL6,35428.42298673034,0.051526320923896377,0.21378165391066425,-1.462316697759107,0.143654444898661,0.2368442442281937
AL121895.1,9.130988067067912,-0.8805441651674794,0.40526123536879344,-2.091283657537816,0.036502643904448545,0.07898371505731687
DSTNP2,163.76550305180103,-0.16620053232544027,0.2303364492526606,-0.7342958764765319,0.4627684305150317,0.5846008943195367
UBL7-AS1,123.35426535812226,-0.0396537234664664,0.16432541888470298,-0.2409683019742691,0.8095796840714173,0.8649552805593804
AC023483.1,11.947249905848995,-0.15418742999535556,0.3232436948145151,-0.5069981933428662,0.6121560862179138,0.7086901219518573
USF3,3093.756427581524,-0.6176682831113456,0.23629926233343915,-2.631045708409237,0.00851225866160428,0.023528353664655517
AKAP5,362.8306897776277,0.6829035512747296,0.4948100704349422,1.723654562665136,0.08477022222403786,0.15587118114646814
MYOCD,170.64652744296592,-1.5351611235414,0.4873747126254082,-3.6251698624804254,0.00028877158307159486,0.00127921119295674
ARMCX1,1959.6372211548126,-0.5483888235806701,0.29498803528184103,-2.00878729453482,0.044559696257925344,0.09267304374307775
MAN2A1,4125.691632401669,0.05533015163561317,0.17744653864264104,0.5020935724178599,0.6156017013032264,0.7117153054002991
TRBV7-9,25.297384674400114,0.4243362862859305,0.6034408838233318,0.9884664427185881,0.3229242612290256,0.4448552408938208
TALDO1,8827.11435372693,0.253959432215274,0.2646218455870528,1.1396036162299348,0.2544514780926438,0.37188108323578883
TNNC2,51.37349899998554,-0.15054005865092157,0.5111401656313009,-1.2952314968676133,0.1952403824596295,0.30477920746485465
NBPF8,358.5227828032921,0.036994957408411355,0.3499304058027411,0.1354042087795623,0.8922922966552089,0.9268619895060409
SEC23IP,4321.218101734807,0.4962826069560137,0.1531967333612729,3.2529946046534555,0.0011419566542948934,0.004181597077204378
A2M-AS1,146.95173287824784,-2.1697333662036677,0.3600049779665144,-6.165062439796017,7.045533337828039e-10,1.3810166326893001e-08
AC010976.2,33.921161902779986,-2.5883445165641716,0.599540788525798,-4.560756391710326,5.096968545984748e-06,3.701164326733235e-05
RNASEH1,2121.685582676529,-0.5996028341819205,0.174650109140184,-3.490044406485418,0.00048294029110045077,0.0019840245657674685
VWA7,120.07456483577748,0.09914809981041307,0.4138044387270297,0.28984895478058775,0.7719317941271636,0.8361878549530406
SOCS2-AS1,170.5947667114891,-0.20624815799952567,0.424619794747941,-0.5924905943629607,0.5535221172356712,0.662944420762691
TMTC1,6244.566957951811,-2.206470935656525,0.5640877618276445,-4.553503533176092,5.275978507668184e-06,3.7853252498796365e-05
PROK2,6.065348796118082,-2.99805284826032,0.7570485837174119,-3.7491087300438797,0.0001774641376985026,0.0008355022746590412
PLEKHG4,1038.5036064427607,-0.18131620500916376,0.4209452514504099,-0.5558173889492295,0.5783356968917289,0.6812367458673586
MATN1,6.270885250848788,-0.04995789246927168,0.3851945781819893,-0.21403656788665165,0.8305185408423958,0.8808000157873159
RAPGEF2,3385.565992533839,-1.0130296060074218,0.2216545681838667,-4.695230170787853,2.6630668801073344e-06,2.096204087517558e-05
ITGA5,6430.744746997059,-0.056260985420700356,0.3359626588060187,-0.17505970701310938,0.8610327184460337,0.902829688881341
XIAP,5354.966899168741,0.5977614393744145,0.14119646044976156,4.111256729822815,3.935113470162762e-05,0.00021799736133976846
ST13P4,17.0030932230155,0.0028119222337288064,0.3661063857467352,-0.1313680796469662,0.8954841385482504,0.9292584538083747
CLCA2,497.4331048767958,1.3483206882646126,0.2965283710767691,3.199305780953167,0.0013775897139276455,0.00491832327627263
PRPF19,8424.666807850717,0.9419109743184753,0.240227540361081,4.164773266857954,3.116621341681304e-05,0.0001804770722148883
AP001207.3,29.09621805839822,0.1877407062838835,0.6251559644587219,0.4578898996535077,0.6470315437337573,0.7358542281598552
SERTAD3,1900.1598327937525,-0.03616597515637734,0.23514326878874378,-0.18723957202860522,0.8514727994597078,0.8969325344501804
SLC19A2,3477.8656098838705,0.38449948643404913,0.4199091936027211,1.2310702086871732,0.21829660664279382,0.3321519651556259
SKAP1,762.0364516528264,1.4093430731544858,0.5522596900869072,3.063117820626943,0.0021904379890545188,0.007372753680330529
AC007038.1,30.159433478224344,0.07570584577834834,0.30497222071332963,0.2619418643847101,0.7933662630078583,0.8531034143996297
ATP6V1G2,66.10974505614038,0.24654962042158673,0.34622570110966566,0.7919351681747003,0.42839847962885824,0.5521130384215496
SPATA25,22.371935076319588,-1.2610718171440944,0.32413876222048976,-3.6027357729439298,0.00031488556808404247,0.0013714999891545573
LHCGR,78.55201643130047,-6.287941750689524,1.1430840326082385,-5.620518604004302,1.9038508764378603e-08,2.7450234511717034e-07
GNAT2,27.12771697671455,0.7748175154099828,0.41282785772473873,2.0610428029341357,0.03929895676317431,0.08346853493821513
AC092111.1,64.52368182500699,-0.47352957442445937,0.33841501069766283,-1.5522119806302102,0.12061151036660704,0.20516955166730264
SETD2,6817.493839256493,2.838364845559607,0.04797109903065223,24.957593956964207,1.7662190566503127e-137,1.7656303169647625e-134
DNAJC24,851.5022715224807,-0.019418456500112487,0.203717922091457,-0.1506575728598999,0.8802458430785178,0.9170855042776468
KCNJ10,62.15827472067379,2.3384998793796665,0.6502196392704271,3.996536572463286,6.42759554790887e-05,0.00033997105905077073
RAD54B,100.00293542808059,1.4871877949052086,0.4065529712162407,3.9222993462556923,8.770792810507606e-05,0.0004473402659644951
LAYN,592.722456992329,0.5832317396917371,0.3850879273793578,1.6709994767025935,0.09472178117308507,0.17019696940789886
RASA2,1574.8013960137264,-0.6311303540225455,0.17162469444634826,-3.82671685060741,0.00012986374889495595,0.0006332705413593055
SEC63P1,52.13851028305303,-0.11369350862844016,0.2595201649476992,-0.46195682280412514,0.6441122839489906,0.734763309076844
PTH2R,272.6503319693305,-1.2638301078666783,0.6195571297581257,-2.580232921916865,0.009873369570695976,0.026613992138249675
ZNF317,2363.1914151923324,0.02803172293799733,0.18203970336032024,0.12055544949452776,0.9040431575383011,0.935550527763066
NAGPA-AS1,6.397862512448318,-1.581394517333692,0.4780157763027935,-2.9160311172763516,0.0035451514129845618,0.011146599130061245
FAM13B,2514.8931132000876,-0.58996165986713,0.16258519347364944,-3.7398917971478336,0.00018409948645215038,0.0008640287321909218
HDGFL3,3412.284766539763,0.5913216983854279,0.2865915423003212,2.3012162952060153,0.021379408274532722,0.05133454396743285
SERPINF1,20592.524832233576,-0.5518266406367287,0.45281577607648626,-2.9263162007733183,0.0034300211742855566,0.010845912118429713
THAP10,152.305057810876,1.100227012317535,0.09928215929468384,1.3129394289935312,0.18920335930147136,0.2978587267953347
TAS1R1,11.177177113403449,-1.079504757756947,0.5094396793338882,-2.329944481363868,0.019809085632990133,0.048259502691581975
MSANTD4,1043.27763829067,-0.2793053017773173,0.27603741871011633,-1.0466576556907028,0.295257500047885,0.4147434391773335
BUB1,1027.2232055970442,3.803793389025676,0.3292978683022873,11.607302019896943,3.7836634497477053e-31,5.403431755139698e-29
SSBP4,1182.9472919689129,0.15887606270642482,0.2405314808600538,0.7316934515115125,0.4643556942578122,0.5858656824060492
LRRC8D,2039.8052366560546,0.600643624332586,0.3088437539517991,2.0818257490786483,0.03735838889766958,0.08045571806486844
NPAT,1554.0502084974937,0.18895070587179008,0.19560988724451853,1.0407260153491045,0.2980027256186323,0.41781681820022354
STARD13-AS,17.535112632539374,-1.6588024897581468,0.6725999535120085,-3.066700515309637,0.0021643558818000967,0.007317816560900215
LRAT,170.3048512082213,0.1345020260605559,0.6003554689048791,0.28770495737623647,0.7735725949662541,0.8372227399147586
RGS16,1517.0718182518328,0.4278922787337488,0.43392182042361677,1.313193727161535,0.18911767717895767,0.2978587267953347
AC015802.4,8.345852617398567,-0.8164490575395617,0.4746933570358571,-1.7719766578034064,0.07639843204686105,0.14373381342285535
RPS2P5,1974.0380664795225,-0.034288790809173554,0.3719912658998348,-0.12165143356822825,0.9031750778542301,0.9352270700810821
C11orf80,718.2141145695358,0.5549687687118038,0.33394060625840166,1.8649825279721233,0.062183853291608394,0.12133336110704852
SNRPN,100.119476441211,-0.3093962385251127,0.3635489589269001,-0.9651481839932513,0.33447059581361227,0.4558638934755107
AC012615.6,49.2675052719497,-0.7302898699364279,0.3640840839040432,-2.1659793320793232,0.030312766324064037,0.06825530013593932
PRAG1,2134.137251905766,0.8252322772039523,0.4469893234466964,1.3069187643444689,0.19124030253572788,0.2998064126004432
AP003306.1,11.515111036076485,-0.3644649679601986,0.8844610753305859,-0.9247916702307503,0.35507428432271293,0.47666418025237967
AC244033.2,92.01361272158401,-0.19433785128191425,0.30532735017190815,-0.6485090731090257,0.51665574440775,0.6293462946705289
THAP8,374.8839467813693,0.059354750012060684,0.2416114490136158,0.26015875622120244,0.7947413168557638,0.8542757022402995
AC087741.3,45.6744684726636,0.3615777767625045,0.39203850679613933,1.0588224200458047,0.2896806610585434,0.40998220977563554
PCYOX1L,663.9567226788897,2.553288571864316,0.11664661165293809,-4.074915550154975,4.603104826925358e-05,0.00024918251581135644
EIF3L,10820.55903284662,-0.6313784731639316,0.21221473798335513,-3.2289102640754392,0.0012426287970136415,0.004528121217793331
C6orf89,9589.619976899381,-0.46960585787696735,0.20204357440628604,-2.511031348399328,0.012037900645640212,0.0315850079057524
AC010531.6,24.067219579119072,-0.8677783394343785,0.49317682686333586,-2.0828972040734635,0.037260594532515526,0.08033394895975131
AC079336.5,12.80013884262784,-0.4509199181800173,0.31936409581874453,-1.2868497868134683,0.19814664988784203,0.3082767794654216
CLTC,40951.05610341397,1.008018734930744,0.24495172509978924,1.6715406146153016,0.09461494345234046,0.17019696940789886
LSM10,1123.7014113772432,0.44315341701734645,0.19539318474543865,2.2600736506068486,0.023816680176224268,0.05615269170479291
EYS,57.975549950029674,-1.554986072153494,0.43339690455360225,-3.924606912030008,8.687147257086482e-05,0.0004445862563822928
IGLV3-19,452.6686629808431,-0.06785863793948542,0.571380074847829,-0.18204669699536852,0.8555460792435305,0.8983832953961304
NCF1,129.82119420388483,-0.051558013624336645,0.4244494289373694,-0.1410750801857348,0.8878106298747349,0.9235324588950156
CDK14,2183.6229087357465,-0.36925601135620956,0.2692263689844256,-1.4107756464542545,0.15831077756066714,0.257190694422774
LRRC37A11P,28.761322244053577,-0.11413597775015243,0.5461106206988399,-0.25748778325175026,0.7968022450099244,0.8552648291999868
AC006213.1,26.80858115946167,-0.34468855897342165,0.3180922757527407,-1.1383634594355303,0.25496874552310345,0.3722423358735009
AC108519.1,127.80684113531336,-1.3955144694073423,0.6063409772376444,-2.8412071853807457,0.004494310350255114,0.013655964276003126
AL359513.1,24.83481282177516,1.178408749141287,0.5634408521119796,2.470884010192864,0.013477952620089162,0.034905336707812956
ADPRHL1,340.52885672172897,0.4815997223868485,0.3264168841524601,1.6411277404459137,0.1007709014370247,0.17829612590539062
AC025171.2,268.45323192991617,-0.3628795591004227,0.33911697642286853,-1.2314060894130265,0.21817102060619165,0.33212938619186233
GPKOW,1345.2707475316142,0.3710917237602245,0.16145478737009714,2.3166317430599817,0.02052380067346566,0.04963780501590606
SNHG26,144.25453197205348,-2.091356864742181,0.4747340001699309,-4.7081363498749225,2.499918655997035e-06,1.9886620820517528e-05
EID2,667.1902524492685,-0.20319078017445946,0.21705727087016757,-0.942750847502368,0.34580835835679746,0.4671531794146211
NPDC1,2143.1422883855603,2.687506609991967,0.06165873466454459,-6.320442151809422,2.6081595471217305e-10,5.668022088273964e-09
ANKRD13B,627.3053569641555,0.6374863607420774,0.323269219181274,2.227916765408331,0.02588606596977624,0.06018008670027825
AL356215.1,28.73868483153719,3.3559841181024583,0.6115683123480891,5.2849193659606675,1.2576013859591876e-07,1.4675278429928417e-06
KLHL20,1743.5282214235897,-1.2570305680513574,0.24787305768377227,-5.261982688435524,1.4251018774229276e-07,1.650146922931027e-06
MKS1,903.4142298856757,-0.008459326672333211,0.21276918021878377,-0.037168180273375775,0.9703509095366037,0.981147126669007
USP50,22.213388450225445,-0.5382826532911892,0.2642767968154428,-1.9242329065132675,0.054325396166590385,0.10978562203746937
DRC1,11.228256128307484,1.0721131688891492,0.2376291128805478,-1.6233896845904583,0.10450612843579224,0.18360508446335147
SLC35F3,230.46533483567305,-0.38829651636408624,0.7153646836944552,-0.9106879455139583,0.3624598173409902,0.4845027123674874
LINC02584,8.654186604107622,-0.01193063962450475,0.7124564049977586,-0.011386223376966398,0.9909153044612883,0.9950006041917381
TBC1D2B,4862.465035270221,-1.1027657633624333,0.2502626489085778,-4.698326489931177,2.623018897172567e-06,2.075576166918345e-05
AURKA,1140.4743631344916,3.1183348420015857,0.4012075529208975,7.9306254629225155,2.1804489837178836e-15,1.0217447659640521e-13
ACTR10,3568.0778990868625,-0.1935589010906333,0.1554406089434292,-1.2995351518800673,0.19376033804980042,0.3031232414248051
NEURL2,10.215613592514185,-1.4393623472205879,0.3547186457498751,-3.407825786845125,0.0006548268746577201,0.002583981311971714
GLYATL1P1,20.417835623718297,1.1575055586623362,0.7013272392616112,2.186638380003794,0.028768933224439217,0.06551103321191588
CAHM,18.5409734867606,-1.0680035783791257,0.5013466763987987,-2.470096259652551,0.013507669923793592,0.03494059386084059
FAM178B,127.88408292149514,-0.5418621560630376,0.5721604930835881,-1.2721802555039896,0.20330908122736346,0.31461503333377866
SGCB,5122.141564120824,-1.3716344630984272,0.3261468682786727,-4.374861758123372,1.2150945808556491e-05,7.870558634959161e-05
AP2S1,3062.4199225592065,0.735440655372834,0.1752169251436294,4.346402609372421,1.383884545018631e-05,8.849189233498667e-05
Z97832.2,58.48727730850836,-0.6192651358242875,0.349904027270201,-1.9149126455239174,0.055503644856505115,0.11156530222832362
NAP1L1P1,24.881200717210525,-0.1525282558515432,0.30396511803421816,-0.5550319853595088,0.5788727827950892,0.6816016786817718
PIM3,3853.1809427580492,0.26282736489835334,0.3078112550646435,1.0965528461586431,0.27283691003009625,0.39206415581229453
NR0B1,10.374181747070079,-0.5188539665026781,0.8040040181442525,-1.1381184530231,0.2550710237479308,0.3722423358735009
ACAT1,4068.7986473562787,-0.7027817471064485,0.3900228766110902,-2.072494958775039,0.038219305896936236,0.08167476736321233
CCDC201,0.14427993098283048,-0.02107649380437431,1.0362240313278461,-0.3375659894470612,0.735690275635386,0.8069989526812446
ATL2,4194.75721586034,-0.31895586569814377,0.29444572362851434,-1.125516259541759,0.26037033111988594,0.3783191003045242
DCAF5,5138.381341563769,-0.22610090937024052,0.1746458989885539,-1.1511798732928422,0.24965824351758936,0.36558841421350124
AC010173.1,16.02839322815648,0.058841277752857135,0.3079243217561008,0.200702082841902,0.8409315309838895,0.890151434734732
WDR4,500.4440380870495,0.5645438985167636,0.23971101330021138,2.50005033916215,0.012417566042669992,0.0324958818167254
NCKAP5,675.8879565135958,-0.0018098442024147758,0.41120613412158147,0.04108712102062093,0.9672264418710983,0.9789780962441526
DNAJB5,522.4023377161868,-0.09221610040729837,0.27025449435545285,-0.3975771349078089,0.6909419177852607,0.7718474619382305
MED9,916.5262454881046,-0.09328127039828568,0.16418567407410992,-0.6574857119283111,0.5108686551856667,0.6248348682307564
CTDNEP1,1685.403561168622,0.9242638247226673,0.04502688436967658,18.43969712898837,6.309365714786097e-76,1.4555221368187312e-73
IRX1,603.0407856026302,-0.7033692213915684,0.7649041694254838,-1.6008477930843548,0.10941063509037412,0.18988570291437037
AC063965.2,13.989788715689624,-0.24697016086370607,0.6405918055718058,-0.5588382463513574,0.5762721177221004,0.6796695243095551
LAX1,126.05262709692047,0.29660014029216986,0.4716731996749637,0.7999927523323711,0.42371499635514565,0.5479608771319887
KDELR3,2007.410035468995,3.2057669513454474,0.4612129653892511,5.4392562690445985,5.3503448675463026e-08,6.928600502280334e-07
UBE2V2,4002.882638037793,0.11280842280696711,0.2816141483201956,0.5430495213067066,0.5870957066500422,0.6885922440935063
PHF3,7587.895058281889,1.3121568388574703,0.03982428776812577,-17.939233072328104,5.825355557443646e-72,1.2478743797695354e-69
MIXL1,7.641252955116789,-0.5060786574239589,0.5410063615524666,-1.0853033270566437,0.27778733282491086,0.39746384119365824
AC135050.6,428.00474912628806,0.38410603279108696,0.08312977246070488,-1.2935262435231019,0.1958291134561997,0.3054038020047545
TOPORS,1800.337028896262,-0.08191664906587703,0.1296669635918301,-0.7011516325978049,0.48320839080064226,0.6016280957295266
DVL3,6806.966685902642,-0.020477723554454274,0.21023400121181562,0.1612718104785091,0.8718793245947213,0.9110683255956686
SLC24A2,191.99667884238784,5.526316313518949,0.5810696808283662,9.369794996998905,7.267354206536646e-21,6.05410979594539e-19
DDR1,15445.839351180173,1.0547098578686793,0.3670170534977533,3.2490783276799355,0.0011577959265245497,0.004234426809325761
COX7A2,4266.364904851739,0.36906192074433114,0.21495533911927736,1.907646319683659,0.05643694412597401,0.11306238839932937
SLC16A7,3607.814311948572,-3.396199171810032,0.6013495957224696,-6.106071926351967,1.0211300487692435e-09,1.938208238138583e-08
CHST3,2861.85317736072,-1.9585680450200353,0.36128522969741866,-5.84413783513908,5.091985422752716e-09,8.210142087545911e-08
PTPRH,101.48626174839333,-0.4645284774357872,0.46348648290189065,-1.2288440868511268,0.21913026837572536,0.33308245051130275
RPH3AL,763.3616573662064,0.05071402405771573,0.32736417460343936,-0.4080203390779114,0.6832587427528704,0.7660160633704142
AL109615.4,126.43764622993963,-0.5827684762546327,0.3066915589219443,-2.0275637682047005,0.04260479001190995,0.08942460828124035
ING4,1868.9860798625027,-0.24906216048978938,0.18667190307703593,-1.3359658559055214,0.18156043371899655,0.2876385318136665
BHLHA15,142.47883811815825,4.3892204944335615,0.7525393722506286,5.037061407217556,4.727331562528394e-07,4.663574788165347e-06
SLC7A11,297.0278910896815,1.962808828150783,0.4669503524265533,4.566718625743084,4.9541830040690685e-06,3.606212337185227e-05
TSR1,2221.358962507833,0.5778091146355099,0.21930611333952055,2.76740481047993,0.0056504543919257775,0.01666245105347631
UHMK1,13591.566425819265,0.2502756465048209,0.27120612032720653,1.222801278550029,0.221404762447875,0.33568902051626753
AP000880.1,11.92533761816151,2.15999501180638,0.7283620527588767,2.8327650052701197,0.004614729718653265,0.013941433600838672
ASRGL1,322.72760850748523,0.3259830160933755,0.46162435101833743,0.8807684286527567,0.378443171036398,0.4997540803206362
AC083843.3,49.70195158420074,-0.8609907717095063,0.517713185267738,-2.009174121437937,0.044518671151220005,0.0926519741724558
BLZF1,2107.3742785751065,-0.3148509387252548,0.2093445625859563,-1.5776222895655652,0.11465240857858006,0.1977243089862919
LIME1,39.01596993127866,1.3085690565115955,0.4850016235317641,2.584160648418692,0.009761631418073268,0.026397775133274782
CPA4,78.17429578092876,1.6178150716603508,0.1564468926541105,-2.216979772536874,0.026624473802049454,0.061515251873918576
GRAP2,199.9446521403438,1.257645396169209,0.4852191842979482,2.014194505200493,0.043989116371439305,0.09180470424352573
DSCAM,18.352631795677087,0.04485672241066281,0.6740617383093752,0.1082083320126721,0.9138304357767043,0.9421029483995657
CCDC32,453.3721791089739,0.08293268254506082,0.15946872277268448,0.49429120211400324,0.6211005375901234,0.7164155816279923
CEP85L,474.0327844670687,-0.9491538174506652,0.26566267573219454,-3.827205275676107,0.00012960642524223202,0.0006330450640088824
BOD1,2639.9469612277576,-0.05361851090177144,0.1769013172457492,-0.3676741355225148,0.7131162285347193,0.790592650169125
KCNS2,28.05854975928362,-0.41857156709637233,0.5856348591750318,-0.9805461598545258,0.3268165959335132,0.44795382596188577
VASN,1368.582951619291,-0.8923324466637097,0.36952822544969993,-2.72443477898503,0.006441165085488106,0.01860987870075032
AC006033.2,22.70451767826446,-0.14544447960494528,0.22841923268075753,-1.7107128991215732,0.08713412530961714,0.15904762130465114
PALB2,1020.6080228694885,0.13418619110661725,0.24728361804244073,0.6880738080586284,0.49140630336365776,0.6079733926516542
ASAH2B,320.7324462127931,1.0115235723097407,0.2708528999861927,3.927661222849542,8.577591969238635e-05,0.00043972988573925926
AL603839.3,25.399250134646362,0.06489084217434858,0.3586766584800076,0.19125057034765292,0.848329285340955,0.8955450768994501
SCARA3,3026.682743588684,0.058322727045445305,0.35494715119022635,0.24640489390451625,0.8053688182236867,0.8616842974858495
SGK3,1301.79958219121,0.14514601592931184,0.4424336852101313,0.5195300921251008,0.6033911338522606,0.7008404378090355
PSTPIP2,1048.726857176427,0.43605074256253334,0.37379449244038687,1.3555339130400215,0.175247511303394,0.27985478508992473
IKZF1,846.1391783596433,0.302109928728573,0.4168940587285594,0.8522560725562273,0.3940719810635309,0.516530538116053
WDR48,3652.8396270602293,1.057071365805094,0.04810510703698458,1.8764183270376258,0.06059785994761723,0.11901308577793325
ALDH5A1,2416.3326408930543,-0.031381781000574066,0.3453057329724501,-0.12243998898301421,0.9025505701121813,0.9349738030281283
PIP5K1A,4944.709755873257,0.3064627913802745,0.20800092535210216,1.639752923604098,0.10105655002282411,0.17848562633595377
GDI1,8550.03169636735,0.9064301676607041,0.19148738172536955,4.788017466677403,1.6843699163271157e-06,1.40317371640695e-05
TARS3,859.3354797173837,0.8422048412623353,0.08067963926276908,-3.857038175802259,0.00011476924325243734,0.0005670394736640191
ZNF746,1149.9299354843401,0.10886186728738369,0.1579871812455038,0.6788101038507202,0.4972581909843182,0.6131896853462049
C4BPB,34.58529732077033,-0.803508839421425,0.6845557581048588,-1.6711223974744822,0.0946975042474327,0.17019696940789886
COX20P1,8.345987590297801,6.724429940498391,0.49629456343238454,-0.21396073874437083,0.8305776741068789,0.8808000157873159
IQCG,863.6122333820725,-0.2502284955912667,0.173857060818168,-1.4447891306853193,0.1485171250501667,0.2440563605618904
AC007216.3,14.537079694610961,-0.40917278641844806,0.338065389437799,-1.1619019529669932,0.2452752937579291,0.36058948874959706
ANGEL1,1533.0322590541869,0.002955878528512918,0.21557114266740837,-0.006300928233680491,0.9949726199095613,0.9971682006305271
NDUFAF2,794.3450971734551,-0.08272100844545925,0.21320937531404419,-0.41098898444544235,0.6810806120106279,0.7641454378675171
NSMF,1989.0320186454853,0.44294259858991236,0.27947613516124437,1.6787592496290518,0.09319897346450687,0.16847722810129964
RAD51D,943.1044821104281,0.25109318584217283,0.23846643068648005,1.1766169169072405,0.23934844255264975,0.35359900453960424
APOBEC2,6.388910008207463,-0.8988363270616614,0.4671612187471679,-1.920096874463421,0.0548456640296108,0.11074238673315404
LINC02207,10.197925050763502,-0.6479548682325962,0.6250704802157224,-1.404306953827302,0.16022746446215763,0.259882188167664
ZNF525,724.0470938887382,0.6609702039636528,0.2570171297534858,2.733423795047539,0.0062679625734667465,0.018197114964014303
IGLV2-33,1.8690667104892473,0.2628638492871169,0.7035029399900077,0.5336366404324736,0.5935929529838583,0.6934886116083331
BRICD5,54.56248464097031,0.5838373799898037,0.4693176677068534,1.513763563344085,0.13008581701823155,0.21746229946358775
GPX8,2379.684588845073,1.5946036018227419,0.289052839128535,3.87790542277967,0.0001053596579578108,0.000527501860126001
ADRB2,790.9450022744442,-3.0789668607257896,0.5503653980548917,-5.907005425168943,3.4838228363590974e-09,5.8696543181128847e-08
ASTN2,1260.849848551457,0.9498109754277674,0.5398164802192936,2.24658539837715,0.024666536210627827,0.05783810953531888
GPR155,935.3896344430214,-0.2840156360146342,0.3272397606261405,-0.9941628458002333,0.320143593193586,0.44183646386910463
GFRA2,313.7649608282746,-2.7682864905713176,0.6450956814041974,-4.798443444487419,1.5990344466936902e-06,1.342413861389408e-05
WRNIP1,2829.545912083927,0.7004527137607246,0.1846163488867333,3.945052239725248,7.978258345639488e-05,0.00041395842177461634
SARAF,16191.532354827374,0.09702074184939745,0.22820437701697516,0.7472864771497154,0.45489065348302493,0.5780580804218609
ZNF815P,80.67225241086786,0.18692060278745817,0.23776797068698927,0.7880501535900997,0.43066737013164613,0.5545093912979933
UBL4A,2705.214028578784,0.40673715440516633,0.17063356648484093,2.3653386060578985,0.018013592816334953,0.04449980630658033
PRRX2,359.9226146028509,0.44208936859943715,0.4146771212203214,1.213743696470388,0.2248456126111903,0.33892190243124176
LASP1,22303.20799685354,0.8743194141219948,0.32074640841533253,1.6790813932983955,0.0931361819744006,0.16846526522390073
CANX,47407.0168915055,2.7386030938508763,0.06766810966196718,-3.827708918277461,0.00012934158757859555,0.0006327820899644504
XPNPEP1,2422.673247737296,0.16249822174207676,0.14529116696746808,1.1076268962806033,0.2680229826877234,0.38788708935243876
MOB3C,1456.9069174028778,-1.124613837783286,0.1592372211537215,-7.240506356872299,4.470126357994792e-13,1.4174320969708453e-11
ADGRG1,7562.673130824091,1.0091411183607828,0.26786564028295123,3.9996168854445764,6.344510689144153e-05,0.00033676438153527985
HMCES,3884.5681010880753,-0.17498226617151025,0.22589640250082177,-0.8566253270399585,0.39165198388620726,0.5140325162690308
