,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SGPL1,6728.526031821393,0.8420640833750141,0.1381733047813451,6.446893828403462,1.1416570319981271e-10,1.1340963894021131e-09
AC107952.2,21.48375805545512,-0.5730967332345119,0.11574099354315356,-0.3502652454207842,0.7261396453234131,0.7976634697803879
COX7B,4067.403596497742,1.6354524286347152,0.039127740586954916,7.7240642073076415,1.1267803774127249e-14,1.7698121111194631e-13
CSNK2A1,6359.6268863190035,0.30199156815072575,0.11586130295601561,2.4676627286890382,0.013599839074112679,0.0291326290915297
CNTN1,1250.945039912295,0.7263716110179329,0.06250053515948946,-1.315021373192649,0.18850271945874408,0.2695463099982041
MTF2,1421.0775832398467,0.63437766345301,0.03476329471209389,0.44299696475630806,0.6577679301329955,0.7401739648908426
ACTR2,17620.387672953693,1.8097694266429973,0.05100576235720971,1.5965850889583482,0.11035822488752584,0.17207623423210888
ZNF22,1542.763400528771,0.12973219372687703,0.029625209949556704,-11.48247997968389,1.6157834987154144e-30,5.984383328575609e-29
TUBAP9,5.243881703240092,2.3094446690449617,0.1462125902710078,-0.1667336214862179,0.8675796497018008,0.9033723885995341
NAT10,3612.2303242458584,1.2326542219915295,0.032086414499136025,-7.053369076390079,1.746368240820218e-12,2.1125422267986507e-11
SETP14,20.77812042340015,0.17799016504417928,0.18750031030273134,0.8837590512156004,0.3768262956836973,0.4775998677866886
PTPMT1,126.90095267583999,0.001483423324114459,0.18265933346717497,0.01296522046682184,0.9896555405749283,0.9925347386590635
JUNB,8296.84460123588,-0.5596183396896675,0.2552409094819401,-3.221359974929016,0.0012758378941313553,0.003648726103330854
AC011503.1,52.44720764301653,-1.5248226856968545,0.6339573874033678,-3.0315554501283963,0.002432972289848925,0.006453507400129775
FOXI2,30.25320867007998,-0.5149675489719047,0.15837061458047036,-1.979775518389498,0.047728758453728454,0.08517922389124649
FAR2P1,45.67559870289835,2.2800296854017224,0.5480715890937452,3.981650695957473,6.843830821730007e-05,0.0002622157402961688
MORC3,2945.8435813535916,-0.3795202641490778,0.13099945611366012,-3.0529736951159028,0.002265857995450525,0.006036921835125733
ZFAND2B,1087.1468756479323,-0.19327921930442946,0.1349051154680055,-1.5384110902139514,0.12394813232183295,0.1899103150998462
PPP2R5A,8280.079071258198,-0.7584794808518228,0.2711965864541053,-3.466698807925041,0.0005268919296085014,0.0016815699881122387
MAD2L1BP,1186.861756782855,0.569734074660713,0.12955172981557134,4.386140847350033,1.1537942529074604e-05,5.112825345232468e-05
AC096586.2,18.56359249774301,-0.4499942432550531,0.21021141217533634,-2.027853665337606,0.042575185301499674,0.07698948517450213
FBXL6,567.9234995693232,0.9066221501919423,0.18967471503130048,4.962287416999992,6.96677992737643e-07,3.849049683633387e-06
DDX24,10084.860140616649,-0.20398841141502425,0.09993977748181197,-2.1778875976203897,0.029414406085352073,0.05660244917001682
NDUFC2,1111.1896216504256,1.3016636574769633,0.049023864480290495,13.602087202771363,3.8916662481522625e-42,2.289215440089566e-40
DRAIC,445.72803137382635,1.186131536800048,0.548676575881688,2.778303918116899,0.005464348227501966,0.013252259242122795
AL133410.1,40.324720708133164,0.11185931948123697,0.40843314615669896,0.3464454539670485,0.7290079702675163,0.7996431118108039
AC139453.2,16.99945143863794,-1.2148152113469763,0.520270622693389,-2.807862793308806,0.004987147013600763,0.012173670496991284
ANTXR2,4576.968029086708,1.06320253330301,0.14291142649222255,-0.9478343189843575,0.3432138062852462,0.4426661302045308
KLF4,5751.3153441284885,-1.9454776903177415,0.3030012865848238,-6.966604238187978,3.2468235370487375e-12,3.8197923965279267e-11
PLEKHN1,188.04240762455288,1.3521304004318249,0.33147045057656166,4.369136059795817,1.247390347136874e-05,5.510781505235573e-05
GPRIN3,1296.6577209687784,0.9596310829299733,0.29410454004561765,3.5021130570823504,0.00046158370842316995,0.0015035299948637458
AC008267.3,30.320237084010255,-1.0075244646819437,0.23588193037097874,-4.163246179165194,3.1375477028885594e-05,0.00013091297786739468
AL592295.4,41.86487047615442,-0.5944191395363034,0.18539560967150479,-2.9964189704524675,0.0027317082663522447,0.007150298852806457
PKD2L2,9.91804951742617,-0.5267224097632288,0.24731268696165423,-2.0011060242789327,0.045380965276896564,0.08157153734612924
VWA5B2,15.551223693628419,0.9547582498844344,0.11247418799392764,-0.5696902657097149,0.5688877934916994,0.6588628618123943
LY6K,114.62702244213988,-0.22744753805802337,0.4891547029135327,-0.6283328821005015,0.5297858952020369,0.6232775237671022
MFAP5,7467.32250683145,-1.4489332749178605,0.44961024116867637,-4.853308151473482,1.2141879920327105e-06,6.341052217118351e-06
SLC43A3,1304.7653950785912,-0.7433712352090713,0.24753803557100718,-3.2864764956544112,0.0010144923991319355,0.0029808787437764998
LINC00475,24.408075765284057,-0.24079711227179168,0.27264933079819653,-0.9562986897516175,0.3389213517029719,0.4382603685814292
GSK3B,4933.877370131266,0.577712214075697,0.018813992343621837,21.439838307726045,5.681073576537181e-102,1.4202683941342952e-99
PLGRKT,1222.2156531909357,2.5704563611575835,0.051950133655972335,13.710476042749837,8.787936573951817e-43,5.492460358719885e-41
IRF9,108.84349080119826,0.11131809229067231,0.2644227578033464,0.461751789926813,0.6442593268355064,0.7279766404920975
PSME2P2,38.99327756646285,1.2810102121092273,0.23390529403551874,5.407729023070307,6.382889677415148e-08,4.144733556763083e-07
AL031714.1,15.298278913119372,-0.007944776283713314,0.2766912584188155,-0.012511333426681493,0.9900176606528331,0.9925347386590635
CARMIL1,2240.1893730182915,0.4557867957175838,0.1782793108518271,2.655826186294964,0.00791143800691399,0.018021498876797243
MITF,1502.3280986391546,-0.9604520208919188,0.2699848905564866,-3.9944869383848443,6.483449535248721e-05,0.0002496835507797967
ATP6V1H,3206.797102540698,0.7749502463777478,0.030585330745842937,-2.1820434258934713,0.02910632791135432,0.05611759880081167
PRKAB1,2111.47192524471,0.1141278181834252,0.13673409869410463,0.7522059768880524,0.45192719986966645,0.5504902579713531
PRKAA1,5037.737172196286,-0.6103078751461444,0.17772997164302798,-3.459655280723792,0.0005408673220296713,0.0017154706326732512
NBL1,6088.7400021529575,2.1256773838546654,0.04194308489667517,-1.5217356396560926,0.12807533370468727,0.19513763388220506
RBL2,5443.072254150266,-0.12005511024246811,0.13525545548094162,-1.1960218545344734,0.23168803071969646,0.32134262235741534
GYG1,3426.660359780475,0.0598368888350366,0.1149394885950695,0.41589454729508585,0.6774871696935058,0.7579418727686823
CEACAM1,1814.1035397961593,-0.15424177081653787,0.3046071473344841,-0.6204759088160505,0.5349445100722778,0.6283608184090969
ADAMTS4,1826.7760294495602,-0.13411840188254895,0.35491214694440787,-0.2829826132953476,0.7771901650741186,0.8383928425826522
UBE2K,6190.69969777718,0.5074973019141635,0.10460770570599463,5.023917186462052,5.062807474245293e-07,2.854966620815015e-06
MDM1,821.4196305008142,-0.25312138215986024,0.13257462989411475,-1.8274459380919315,0.06763274766371447,0.11515223779293042
FAM168A,5858.243613424953,0.20242848608852135,0.01231228346244167,-11.68116721406902,1.5909571762189314e-31,6.119066062380505e-30
ZNRF2,1140.9630305889377,0.4411041205510314,0.17637488372689564,2.591215120664093,0.009563768744861615,0.021315977886021433
TRIM67,9.825915009592924,-0.5907528909227353,0.15676257530091955,-1.4470621486417412,0.1478795180361066,0.22123708446651374
PHF13,2205.492580155169,0.09615857573033675,0.10649477030904542,0.6070540199598448,0.5438150629366681,0.6362890751989096
CDC20P1,39.541232929839516,-2.024892070765251,0.2898133878011209,-6.9188543696491696,4.553106164105741e-12,5.273599880359027e-11
BPGM,1222.565263186177,0.35990542879987486,0.029472987782792122,0.7659662811358092,0.44369636566029125,0.5430800069281411
IGSF5,47.67332823836998,0.26853585164904537,0.4221642480710371,0.816780692119388,0.41405376808105865,0.5137143524578891
RORA,1439.9712097666202,-0.5585875870733663,0.15812088820020287,-3.5461540914744156,0.0003908975601920183,0.0012957930172111103
AL691432.2,337.3063062123999,0.04024491582460467,0.16093447065060254,0.17830983429368708,0.858479655928843,0.8958048583605318
NAIPP2,51.52732563911343,0.1973965565910584,0.30591533419155875,0.725608656460845,0.4680787128519962,0.5664526577474742
RPL34-DT,17.61129478504903,0.23285080212383905,0.27126099405551224,0.7276367870595777,0.4668359552811058,0.5651767013088448
SLC2A1,4400.220428046589,1.2856486930649433,0.2735071484287337,4.746406693010263,2.0706217625246743e-06,1.0335882342053283e-05
METRN,1549.0644748729064,1.3481220033203478,0.2771748934585741,5.222002575514704,1.769985070045672e-07,1.0684014507317939e-06
MID1IP1,1895.1627250105971,0.5314327436497654,0.21575785411745563,2.550983644382016,0.010741936671833464,0.023660653462188246
CCDC102B,286.57521995117423,-0.11539193801802931,0.04537985352152217,-4.948858339791679,7.465005199019555e-07,4.101651208252502e-06
RHOT2,2851.8199498327317,0.2744616626647295,0.18341655716888888,1.5466856120307868,0.12193907421634521,0.18731040586228143
MCM3,5976.03290756731,0.5985538657474158,0.11821679023666196,5.042538456535501,4.5939639086718294e-07,2.615159720306544e-06
MSLN,36.48742336858363,4.674427857369374,0.07431651740450512,4.1591378669164,3.1945104992391713e-05,0.00013291999303353
AC104237.3,9.05246077646604,-3.2594639712004048,0.572455258830091,-5.466133193541606,4.599587756068776e-08,3.0869716483683063e-07
C20orf204,58.54177517901462,2.8510254199213936,0.31418107296815884,8.298778129520732,1.0518760177152777e-16,2.0358890665456986e-15
SMG9,1733.5558356330446,0.5370005908811049,0.13235370973601948,4.118396558049368,3.815177560346687e-05,0.00015597185145816152
C21orf58,313.7110018326984,1.1885165466129728,0.19773560445184216,6.202298936077003,5.564425253534353e-10,5.058568412303958e-09
MVB12B,1169.8310936628136,-0.008404036443952075,0.034519174077409655,-12.241944501458727,1.855336795766745e-34,7.83945124971864e-33
NCBP1,3035.6817161140043,0.37036917453418683,0.10349227683415599,3.8437051218988234,0.00012119061408313964,0.0004401596153140665
FADD,114.46169552888443,1.9812010330902237,0.1267359680634889,-0.06298968815846087,0.9497747156728794,0.9629112014076115
CXXC1,1914.9111388494653,0.7366431280747924,0.04511801053117628,5.117290169450426,3.0995658299944143e-07,1.8126115964879616e-06
VSIG4,1825.9118117858936,-1.8794427262359614,0.3830312623461428,-5.345796672976171,9.002021784007424e-08,5.638009468063105e-07
SCARA3,3359.2374864029393,0.5136834258769,0.3088824906433941,0.5390272229140707,0.5898680706594436,0.6774901270973701
AC093752.1,418.95520232571323,-0.2323885267931335,0.14512049592767812,-1.6937310321668826,0.09031640480610582,0.14574998085977273
SNHG21,15.645081910340826,-0.16628392444334106,0.31716356589608835,-0.5640071498422954,0.5727492662557683,0.662393137535584
CSTF2,965.3522338002055,1.5731626804420709,0.03842470202617153,18.7713971847593,1.2943613108531526e-78,2.0437283855576092e-76
SLC8A1,694.0494665428995,-0.5232764319818755,0.24203176438205096,-2.3746529372102456,0.01756545767799735,0.03592118134559785
CYP1A1,22.95381239878939,-2.3175510872995475,0.5184998812437414,-4.544098199667522,5.517093519172963e-06,2.5861375871123267e-05
AC008537.3,61.417022863168995,-0.06435789970610914,0.07069661704141696,-3.596608866343515,0.0003223926904203549,0.0010953319040329158
ZFP14,1020.168532402482,0.08296955863894911,0.1460052577216064,0.4774898839092834,0.63301332267646,0.7177021799052835
HADHB,9818.249005892894,-0.297018474837122,0.13178374110218857,-2.4242750704456117,0.015338982154088597,0.03200065817960069
STX8,1497.3989321902905,0.5082850731464933,0.042509703421151804,24.17036427704788,4.5612617067737216e-129,1.7104731400401455e-126
ERCC6,1599.4731072616464,0.1690919672790167,0.12555809077904984,1.4095006350441524,0.15868718581342334,0.2340518964799754
CFAP91,162.15256150928343,-0.39927607420615896,0.34688724962359013,-1.3348069990245441,0.18193952218093257,0.26216069478520543
SLC9A3,23.969191781651404,-0.42778336228191643,0.2563842753479255,-1.6982992028251305,0.08945130511535246,0.14450937821543208
KAZN,1917.4782702700184,0.159595626576173,0.18117707271143657,0.9916921865483842,0.32134770371298227,0.4207957709030759
VAPB,5488.2127258884375,-0.2217401250599401,0.11394778664220043,-1.730612666724549,0.08352087097214299,0.13690270446613598
Z98884.1,8.336182555401747,-0.8006788527059472,0.34698168892379155,-2.4532173632867873,0.014158475513770311,0.03010306629433801
PPP3CC,893.1593040700047,0.13630907307153156,0.03570629110643224,-7.017946342657984,2.2515297161854887e-12,2.691071373926879e-11
ESR2,104.50662659778523,-1.1575596165574715,0.36112608349593567,-4.583652190418432,4.569240376013316e-06,2.162101124296522e-05
AMPH,299.0192717620138,3.6517606095266673,0.1068836889717745,-7.225334962342125,4.998681966987935e-13,6.491794762321994e-12
STEAP4,4808.001327857368,1.6025412062672493,0.07601113003803717,-9.261327979886788,2.019051892770669e-20,5.047629731926672e-19
NR0B1,11.667602961371127,-0.2582232539334425,0.6215548827132306,-0.7494559931043311,0.4535824132656844,0.5521889374093255
CARD11,279.60403016364063,0.31833207386809387,0.2896364007896176,1.2430469588918889,0.21385052964199092,0.2999306166086829
GRIN2A,123.35971610777449,0.22711551221353907,0.13397439902024752,-0.6995010603549544,0.4842389505858202,0.5806222429086574
AC021683.2,7.558103121816475,1.3858249622570815,0.13536144519494597,-0.5795460064273983,0.5622208131525628,0.6532387449487561
AC008608.2,31.11528317753411,-0.29468893568755633,0.2635088337186854,-1.1896221685014485,0.23419492870183078,0.323622655967523
LILRB4,811.4613466404119,0.4587649163626116,0.2721582973104372,1.8046941507650958,0.07112255564521137,0.12000431211228016
FUT9,160.63537501685101,-0.3514710066719001,0.5578734744933734,-0.9835774464650642,0.32532331884297416,0.4243347637082272
EPGN,14.496443117232346,0.4960394848192747,0.16125057822490063,-0.9546962347599705,0.3397313345248796,0.439118484952451
ADAMTS8,236.84677709368628,-0.1520245405815913,0.4241112570711505,-1.6199384960172145,0.10524548936949585,0.16608967286085616
AC124283.2,10.396768036949245,-0.15142124685277883,0.2898838469133387,-0.5276319254252024,0.5977548300572836,0.6844520954854392
DOP1B,4664.410676585986,1.300100975800334,0.206925041217649,6.510875306840548,7.471414671514455e-11,7.729049660187368e-10
DGKZP1,44.381181665993616,0.8610058184899155,0.2456532910085866,3.0637961588764417,0.002185477667834777,0.005864430235692603
CCR7,254.06445629462442,1.4084989260032776,0.43204143335851347,3.678770147945243,0.00023436136179316022,0.0008100047066583879
STPG2,14.552604877905264,-0.01792626369985004,0.25560157019362456,-0.07425460300899846,0.9408077988098003,0.9554581572205149
AGAP3,3434.577350035913,0.08264733097973724,0.16276168477340838,0.39083843863522566,0.6959166604051275,0.7732401050406713
CGNL1,3723.897667785773,0.5407598639546005,0.27814097993053616,0.9409138010060799,0.3467490345431601,0.44626645372350077
MGAT3,683.0199498805296,-2.227329943079591,0.3376420327852992,-6.9215389547621395,4.467632430662192e-12,5.194921431002549e-11
LINC01882,10.501780750484242,-0.054506780676147754,0.44373389033520577,-0.1723497192106366,0.863162598831012,0.8997525352651271
ZXDB,1317.0803929136741,0.211843857873041,0.016170797701148966,-8.537467629755358,1.3719538875698336e-17,2.780987609938852e-16
CRYZL1,1351.4153146648032,-0.1511522868813558,0.041593639042252106,-1.2390320822607788,0.21533361717288924,0.3017285621292236
AL139156.2,9.07259687525272,-0.6658230660844698,0.3320356586350688,-2.0756454156339,0.03792675776757475,0.07014813397208647
SNRPC,3153.8513404585574,0.5438781480585322,0.11078724453297148,4.87494482241963,1.0883887245460919e-06,5.789301726309e-06
TNFRSF13C,113.82552708548572,0.6520944637690931,0.4679747390149207,1.7798375612548716,0.07510254854304681,0.12531014773589566
AL033523.1,33.084740769810864,-0.007321001302117484,0.09032060557660967,-3.0668993217325666,0.0021629169379698324,0.005809087568405996
TCEAL3,2097.660748648534,1.2768711364948697,0.2846212297398169,4.807468272427587,1.5285366789380266e-06,7.825273100365324e-06
MIATNB,181.5757007942378,-0.2569912821090726,0.11281101460908406,-2.2935230044122448,0.02181791249901444,0.04351977227197029
IGLV4-3,5.026197449371693,-1.095782608817856,0.3578088736343341,-3.581064373270316,0.00034219732178746357,0.001154771614580867
FABP5P7,9.404805260745096,-1.7445543297853543,0.4650343277030905,-3.9415397785348962,8.096020490590526e-05,0.0003043616725785912
SLC9C1,27.684627683196915,2.518053375612679,0.41272717680906573,4.990101744806881,6.034749785364806e-07,3.371368595175869e-06
AL157394.3,14.7811593547748,-0.04689156564477347,0.2940050194303979,-0.47332527319648326,0.6359811338724897,0.720285997615695
KCTD1,2110.124298942973,1.53073321923579,0.0724063980370608,-0.7821994871019015,0.4340973458874351,0.5334938043507997
AC021321.1,19.014771804691243,-0.11245134728808343,0.21658778374874008,-0.48208226307825536,0.629747509272629,0.7156221696279875
LPAL2,41.364119291659904,-1.4029071249877754,0.2387841289307921,-5.842621787817554,5.138559325126539e-09,4.056757361942004e-08
AC004112.1,12.30465256442086,0.07550830383124178,0.29025318442213366,0.27464099501623296,0.7835920674869755,0.8432488601174944
SDCBP,12828.55765298492,-0.8835624834822688,0.2214518989103718,-3.9153636899687703,9.026803279466825e-05,0.0003352629878147078
NDUFB8,165.9252222293248,0.05376966999108997,0.1787549498871791,-0.23379817922442606,0.815141663175426,0.8677874341824975
CDH4,85.72848828188626,-0.6009630797351712,0.32435577196731746,-3.709588211707869,0.0002075966197011926,0.0007314154306835499
C16orf70,1339.1568495932572,0.7358076658485339,0.11094058758774714,6.575484746818935,4.8494914945827404e-11,5.140803704504672e-10
HCFC2,1310.0133913611694,-0.5109030719724142,0.15351036579184066,-3.347797926948497,0.000814563816928923,0.002458442103407212
HMGCS2,1968.1733492189655,0.6907426466059354,0.15542011515167567,-0.4067406660542291,0.6841984693957682,0.7633364353508374
RELL1,2690.248837218825,-0.029453222570091496,0.21124443209062302,-0.25899448592778673,0.7956394949714733,0.8533852287859921
TRIO,7392.108388237412,-0.38503314230205665,0.12394129150216368,-2.7583784056424947,0.005808891160901171,0.013925604264754844
INO80E,1595.2820568097602,-0.20985430370146144,0.14082659497918598,-1.3110391506829964,0.18984453687299574,0.2713356887179548
CNTF,32.034861551807616,-0.10156171575004616,0.23759939493041993,-0.6367181366854797,0.5243084576776826,0.618288275563305
AC092999.1,15.495220425056312,-1.2224537117472647,0.2821726889652657,-4.098075055265605,4.166002078017716e-05,0.00016912051737555004
SHPK,246.7929089706381,0.23828856922347214,0.23207102245813865,1.0482996503491535,0.2945005706897179,0.3909299610925459
AL359715.4,11.481937018929068,0.28103119491901685,0.300730796907626,0.7446162025281043,0.45650377016745114,0.5547946747931227
GRIA1,59.086274957648335,0.25822992696210834,0.10140408558229583,-2.1225437033030565,0.03379210676155779,0.06343861295431022
AC083843.3,55.05820787146511,-1.5361996923108858,0.30009482521276376,-5.1941194882532455,2.0569100674360451e-07,1.229229123965764e-06
PLXNA1,4065.1078984850938,0.8615716428699338,0.0458595569368837,-1.522241193077619,0.12794865702576638,0.19504368449049753
COPG2,3139.215188107623,0.31395708825704266,0.17650004410189335,1.8195181480370521,0.06883241664600051,0.11692936010079362
RPS6KA6,593.9880514908158,1.0478808055826367,0.3508480995227052,2.7164059674900307,0.00659949392346326,0.015503901151440704
AC053527.2,22.110886382061054,-0.2581709176383524,0.27908150796303904,-1.0061917049385527,0.31432336162622554,0.4135833705608231
ILDR2,72.95440430481005,1.7690333689098552,0.30279313783559836,5.939003640833381,2.867594987003537e-09,2.3896624891696146e-08
BCYRN1,104.46597240717215,0.963478650559142,0.1811439229129099,-5.170440657957203,2.3354262851357364e-07,1.387381951565784e-06
NXF1,4885.536957629057,-0.049766389990078694,0.1352239795452851,-0.5414969650113439,0.5881650889976772,0.6760518264341117
UTP18,1890.7928653177012,1.3539573727948457,0.04893379701812765,-1.0861693397965226,0.2774040793518986,0.371689253262928
AL136419.3,24.945263617178504,1.6344116435712641,0.3008003948117348,5.351118435797162,8.741228659213552e-08,5.505682648496793e-07
ST3GAL3,60.05089952122821,-0.1968451601818265,0.14895328472671215,-1.2800429989033362,0.2005300138317272,0.2834271101208251
SYNE3,3751.7483775696687,-3.034801531738605,0.3579999062157061,-8.296906530452313,1.068573860798672e-16,2.0549497323051384e-15
CNPY4,760.91305790427,0.07315006744427394,0.15250634856699485,0.4329210466540904,0.6650721293186324,0.7458752852171577
CUX2,330.6449063247658,-0.02498093732613685,0.5717712148247298,-0.06999804852632811,0.9441952128796726,0.9582495394583957
AP000240.1,9.565970109036495,-0.6794630079339407,0.2905766254645098,-2.225929587539244,0.026018898164362304,0.05066440230184925
PPIAP22,1578.6960231352637,1.938042702241029,0.15405451554993912,9.64057378811622,5.3885922063092605e-22,1.4180505806077002e-20
PRRC2B,12475.595822684805,-0.0734399533602299,0.13958247596284815,-0.4893041086000719,0.6246264127322618,0.7108798323963527
PCAT6,209.31268089189138,0.7886859589627047,0.23829502313771705,3.5222615091165626,0.00042788183719714675,0.0014033648423119997
ZNF486,1189.6862588787567,1.01072170012603,0.3896340857681927,2.5889438652379515,0.009627078662473578,0.02144115515027523
TMEM167A,7049.340718876626,0.1109125149017749,0.14592496410378664,0.728071838172123,0.46656961194393354,0.5651103255733386
AC011306.1,8.968949225258413,-3.235230013986338,0.5130412801693771,-5.765599271625534,8.136818934700899e-09,6.133280604045904e-08
PCBP1-AS1,1377.7451061241065,-0.023649955210923633,0.17782930449570492,-0.20089751654330704,0.8407787096380754,0.885342756882447
ALG6,1218.2279613788844,0.7489202400136923,0.13640560533351515,5.66316296380106,1.4860790194211505e-08,1.0873748922593785e-07
SMPX,0.14623702141425485,2.6129565218342035,1.5364598292175757,0.029757796561864665,0.9762602173124131,0.9818238859997449
TRIM45,677.4285343887802,2.088323262662898,0.2672898251316443,6.3964483123679825,1.5903263184038086e-10,1.5440061343726296e-09
CEP63,2012.6270154049075,-0.22063511575770914,0.11493822394564018,-2.07443697641177,0.03803874622113801,0.07026665594333982
LRWD1,643.0589619051013,1.5725080338563462,0.06260688831464838,0.582275365467165,0.5603812159668495,0.6521115779288396
NQO1,8680.398612962326,1.2954423938191244,0.3647454264463108,2.514220723702057,0.011929574510397159,0.025971497482722403
CYP2A6,93.97976624201155,3.741126891691516,0.0857381922092906,-2.512137268318954,0.012000240069449473,0.026069350942281043
SETD1A,2543.9215018137447,-0.008866445280206995,0.1177945645185886,-0.0523431126110867,0.9582553014838959,0.96875532828502
MBP,2533.963161570749,-0.49689818146571413,0.16932505079312346,-3.022502092909069,0.002506943492497893,0.006632125641528817
AC115618.1,10.762115506034771,0.07815520603206437,0.2260027498323859,0.3159583271609768,0.7520341391066294,0.8192093018590734
AC119673.2,188.65285638067516,0.2075315011866183,0.5441718612093674,0.6062579166201331,0.544343499042028,0.6364109497763382
BNIP3P30,4.376993634663255,0.25600453483286434,0.17541676063954476,-0.5747514510791578,0.5654594051047541,0.6560542252666052
CHST2,643.2311558071669,-0.1775508864900432,0.28194019956934174,-1.9390689120999298,0.05249294755013276,0.09268913634514318
KRT8P33,28.137303017856755,0.39865509854325143,0.28911739197724523,1.4929141782394175,0.13545965330000567,0.20524189893940253
AC005225.4,114.19362274243763,-1.7162855171101277,0.38698766819938785,-5.371944891931678,7.789191574905582e-08,4.961268519048141e-07
AL163051.1,20.059554953669952,0.629852389334815,0.11549149932891839,-3.7061172067352253,0.00021046093301016155,0.0007384594140707422
H2BC11,102.45218817519694,1.6332344483075385,0.41764157791309814,4.293478679862354,1.7589521229327027e-05,7.603539436308514e-05
OVOL2,582.6472806181437,0.7890621931096633,0.3703340898738926,2.466648999764946,0.01363839734594614,0.029160344013547675
CLMAT3,18.294792708102868,-0.9028897645401307,0.2953489574439635,-3.39626667759045,0.0006831176931059765,0.002112735133317453
ETV2,48.3513740942174,0.31872668822756656,0.26457295288331584,1.2973794575954776,0.19450065708248654,0.27680359167336793
ERGIC1,15641.53496061287,2.5198975946427056,0.05348106425475433,20.55394418064523,7.095711796654753e-94,1.6374719530741738e-91
AC015813.1,438.7468058936673,-0.04062201238240865,0.23615420636925813,-0.19651128512372446,0.8442100006194403,0.8877076767817458
AL133406.2,21.585922924720354,-0.2208142393058926,0.29892280865625803,-0.818600824987853,0.4130141961575825,0.5128487535069319
LMBR1,3386.6556288569654,0.4097674925913441,0.12590754886161887,3.406467852279835,0.000658093001593969,0.002043767085695556
AL161421.1,84.48841982866705,-0.1698780983430073,0.19466472126003517,-0.9391062052641349,0.34767621864958864,0.4470761491422057
LRAT,241.67802604497987,0.0757561187628319,0.4025476593153698,0.21574683119799556,0.8291850947319028,0.8783740410295582
MRPL34,1392.3100879288024,2.4640166864711723,0.05730707433132388,13.203728117589828,8.349812549450252e-40,4.554443208791047e-38
AC008894.3,39.79902031155981,-0.11231641025190915,0.2888672686124349,-0.43759675839354845,0.6616786214775512,0.7430697589397175
TRIM32,1543.9225225797213,0.1387481292705779,0.09157018299769008,1.5017464065867228,0.1331626140163842,0.20227232508817855
AC012020.1,26.721280288030243,-1.0633079986951905,0.30141506989434846,-3.6190091563642546,0.00029573317577942396,0.0010104778215697858
TCTN1,2307.0860323134184,1.4954329626872993,0.1746678406173875,6.409874323864313,1.456396417084226e-10,1.4278396245923784e-09
THOC6,1028.9497856850842,0.4765546767596547,0.17908359494551693,2.8048426216017264,0.0050341152929586595,0.012268355709891127
DES,344.0040655471721,-4.294038293136269,0.38965647467903947,-0.997480681193865,0.3185312464351824,0.41765460633983703
C19orf44,374.4236722661928,-0.15042692522487572,0.13272173758847072,-1.1196863901468868,0.2628474267239297,0.3559391814318079
SLC6A2,58.635667578281506,-1.3136875774980143,0.6846763641625044,-2.6577798208879084,0.007865726259431301,0.01797195641911188
FLG,40.355359367363185,-1.9727846848988657,0.35963203756301115,-5.498098181382751,3.839091720675873e-08,2.6057183624496876e-07
INSIG1,4032.532579078191,-0.13227522730811883,0.24387045234819596,-0.33455186673887566,0.7379631592090168,0.8076940815859358
CDC37L1-DT,43.78846970557256,-0.3515317751627538,0.20884073035846945,-1.7517676802129134,0.07981376376417414,0.13163347514707116
VCL,14417.084293198923,1.6918873054953858,0.06467802200203819,-4.503264608959825,6.69174793644329e-06,3.087799262051675e-05
AP002360.1,162.87411359776215,-0.1374583950202953,0.0881185662444245,3.0628864361975183,0.002192132337333383,0.005877030394995665
STK17B,3317.9851866978665,-0.2733140931747403,0.19692373998939275,-1.5439391513905758,0.12260307426771952,0.1879663228295004
TECTA,81.20091614042227,0.654753710600437,0.06479181026150772,1.2351930327748544,0.21675867164547802,0.30330038010094873
FZD9,28.15710846525807,-0.07347872087749657,0.1680484825302178,-5.468619487569069,4.535542621156046e-08,3.0508134223022734e-07
SNAI3-AS1,107.89262050782648,0.3020373049096373,0.14381511086380058,1.557071924350645,0.11945340994038904,0.1839631569923856
VEGFB,6245.449462800609,0.5561758153390557,0.29138292048560305,0.005920408079080376,0.9952762253957518,0.9959401855194314
RNF112,38.84146551724301,-1.0639501741877788,0.3357319319274161,-3.462329562343913,0.0005355209739926767,0.0017036722396373595
CTSC,5507.458356779475,-0.4004698401240758,0.24754033282136073,-1.5263634393531167,0.1269193775327516,0.1936838074447051
MIEN1,3687.691649038528,2.4172053777299896,0.3872143795215486,5.530175508536864,3.199105522382735e-08,2.1961822808119463e-07
G0S2,5739.670114442504,-4.785915768599789,0.6031172391133534,-7.955924494761659,1.777988118424259e-15,3.0306615654958964e-14
RPL19P21,11.278698982725029,0.3027892540033318,0.34648321343002353,0.9569283855246924,0.3386034027900685,0.4382591412015635
OPLAH,1194.7895210292277,0.09609590780943686,0.28026910608253436,0.40515928396018586,0.685360431536721,0.7640584521033679
AC012306.2,66.81008720709589,-0.21194385868717505,0.16222495929946845,-1.2596082513821603,0.2078107174305911,0.29227949005709014
S1PR1,4243.922102570154,-1.7168697651384686,0.313439699292966,-5.877257946544872,4.171179826437064e-09,3.345866170938821e-08
AC016876.1,237.83107611178283,0.0623852818692126,0.2628704700032648,0.2426902485590105,0.8082453621776553,0.862690390664839
