,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RHOBTB3,6171.595910137028,0.1280069623111952,0.31220865686592764,0.07739215503471657,0.9383115814415437,0.962227978360141
AC126773.4,25.818839441129107,-0.12241998432722119,0.3821011143801363,-0.44694912232762835,0.6549117952507488,0.7519079164761754
MRPS30-DT,480.1947576889837,1.4928600470546511,0.08364661201423028,-1.2637911592726345,0.20630499518890633,0.3140106471672851
NUDT16,3490.8901278478997,-0.6456698136914283,0.11922891797152863,-5.640894541457479,1.6916895615586066e-08,2.104091494475879e-07
ZCCHC9,1008.5498226077709,-0.12138052453608297,0.07593138941112611,-1.5725382012334672,0.11582578694448084,0.20150624033486575
DPH2,1227.9612816513259,0.018139252783948016,0.13148805351452794,0.08821877208310586,0.9297027975209393,0.9558018493671853
ANKS1B,555.8056732848875,0.49089182033028445,0.31256543265194564,2.0226241814381076,0.04311190914512414,0.09126145034954307
H2AW,534.9345970314216,-0.06665842750232201,0.39183591785079697,-0.20955331316274575,0.8340163211957148,0.8914240286401397
PAEP,3.699098663057027,0.43759886391397496,0.19033097520113193,-0.4075061501909874,0.6836362779827694,0.775801495668145
CCDC32,443.3835729461506,-0.16103688056361495,0.14793933264470346,-1.1749820607260946,0.24000189292434493,0.35294396018286023
NTAN1P2,34.066639208276264,0.5157590682245514,0.27009551842726215,2.107365766104454,0.035085886665383786,0.07701028679847187
MST1L,39.3927686336299,-1.099523393727636,0.41542586716225816,-3.1490535543302274,0.0016380017446580536,0.005820901722310069
MST1P2,89.73276589192776,-0.25583145863237683,0.17069010206894694,-4.045408356468438,5.223199603113047e-05,0.0002960242420866826
CD1D,101.98103042237476,-0.27068831678224864,0.2700287496509012,-1.1472578582741126,0.251275065380398,0.36533847765095084
TEAD3,2324.9545005159794,-0.6156589083790728,0.16217721767096546,-3.7789527005990804,0.00015748933238264078,0.0007742838366894826
S100A11,18999.261825166137,0.16134910546013911,0.228784341574828,-0.032059818129077856,0.9744243474131231,0.9840166673169668
H2BU1,91.63275690097217,1.5095846550505565,0.5409375413349423,3.412334258274651,0.0006440908141646835,0.0025971403796963047
ANKMY2,1573.163162616394,-0.6618998038687436,0.1632907033006934,-4.238900518983769,2.246171593639003e-05,0.00014091415267496882
AC009879.3,8.987931122690252,-0.38062015482752093,0.14873752303686003,-1.2210269433361192,0.22207581856741765,0.33264802062225535
AIDAP2,70.54977237901505,-0.03807027413955555,0.3090631780452886,-0.16109209794011245,0.8720208638923478,0.9150673952382907
ZNF43,2158.125300720994,0.6639563984760838,0.20365579502597264,3.4854428724694633,0.0004913231218722898,0.0020471796744678744
RAB30-DT,424.5541820273356,0.10500840970193993,0.22552958607779622,0.5268180512008505,0.5983199462562014,0.7042372248778266
PCDHA11,105.0402970104531,0.9818126964155373,0.48307316775205916,2.6767029918793024,0.007435051176609966,0.021279482474556285
GLYATL2,986.5100745433272,-0.6946048438751226,0.5354461904482705,-2.097570349208683,0.03594311665322666,0.0787194506857224
RNF157-AS1,23.122479746894616,0.5823289985268839,0.41843817582609205,1.8447123757177435,0.06507938964714784,0.12647333772220473
NRBP2,1935.4007079485727,-1.0783017479505863,0.2738084070378443,-4.231113728595296,2.3253705392951216e-05,0.00014515421593602507
GSN-AS1,39.09105738502614,-0.1248896248215493,0.29942718305691196,-0.5132858900129361,0.6077513525692063,0.7109866080594366
ANXA8,373.3932899819327,-0.18135700478362157,0.4869354911015937,-0.6474665848563016,0.5173300141170742,0.6311981626611447
MXD4,4763.858997213681,-0.6030607266989229,0.18593401869548512,-3.394139461733091,0.0006884462368632659,0.0027537849474530635
MAN2A2,3124.8380643287624,-0.8303708025541815,0.1972992868369171,-4.527556899541053,5.96695371398726e-06,4.1843995189251475e-05
AL356534.1,24.232856361410825,-0.4548748237054532,0.33931883222793546,-1.6707045718834264,0.09478004538637697,0.17201460142718142
DYNC1I1,245.7756800957731,-1.0658013649005695,0.3421334750183247,-3.556183899677715,0.00037628073238216766,0.0016232991043234153
MSL3,1785.01453132709,-0.1655966162872911,0.12352594703887256,-1.3153180465970227,0.18840303549167503,0.2925849645138509
FAM86C2P,323.2917491465616,-0.2708670438777202,0.21420065737022023,-1.386262614227778,0.16566672824597095,0.2645588122739875
ACOT1,322.4673077422784,0.7486858457216865,0.2839390254059136,1.5905005538854016,0.11172202087396652,0.1954549000594236
TBC1D1,4149.823920466997,-0.021422286787863586,0.17230081885636303,-0.008385848702873368,0.9933091392104705,0.9962980333104017
PWP1,3457.634715405148,-0.24877020416764176,0.09621508446246695,-2.592526672275548,0.009527379333461754,0.026059571481022302
TBC1D12,1336.0969080365583,0.006808849437041826,0.16135532954398907,0.01504649488193481,0.9879950870206111,0.9927690456262043
CS,10717.86460513987,-0.10369211007760903,0.16114557547420813,-1.1377920338053562,0.25520733216351654,0.36928876355270185
TECTA,91.32716705377463,0.6304615748846776,0.27864020884083435,2.0468440960467977,0.040673394506592776,0.0871697267608075
RPS7,28811.12107813852,-0.33725880506058287,0.19621908022127008,-4.302518328715761,1.6886769651977432e-05,0.00010937026976669321
AC007823.1,12.103980188594042,0.17124172311403418,0.30054092215620315,0.6592180461243802,0.5097557601908318,0.6257743189182812
ABO,588.6587674361575,0.04664662688691324,0.4013428343626537,0.2240571165061406,0.8227128602370523,0.8850048168862151
RAC3,590.9692679184716,-0.15776759243121424,0.24669466092252976,-0.7457078314209263,0.4558439273400825,0.5754152074477183
PPP1R15A,5583.114937193945,-0.6274634068145816,0.2589569190175828,-3.9725776386205047,7.109905143654956e-05,0.00038598833570330926
GLDN,458.97527065458536,-2.217629057926542,0.41551035652270596,-5.816225404246754,6.019129031025688e-09,8.245382234281764e-08
OGDH,8075.622592727514,-0.24869401727155152,0.15765006407285131,-1.7634131916503426,0.07783082651721135,0.1461886298219597
PEX1,1554.635240143117,0.1263400604819256,0.12959533788731753,1.0514737874986009,0.2930410421574652,0.4106516846377034
MVP,7797.884666322187,0.03826921443274616,0.20140380139648106,0.0450056038273078,0.964102842273801,0.978387296807186
DNAAF4,32.90048485409302,0.2916665936786054,0.25236919175927636,1.2809555728382254,0.20020927134931044,0.3068811639321129
ZNF192P1,51.32475500647106,-0.8677280627999759,0.2968725581915933,-3.2478274251154584,0.001162897795030736,0.004352162406552156
MEF2A,4686.198913773788,-0.49309391003841624,0.18580990830022912,-2.732764136429364,0.006280529015218611,0.018400311210449397
AP001267.3,40.55991931607583,-0.2718421868642777,0.21791323241342392,-1.3356210720711938,0.18167315905618087,0.28448662551860454
MYOF,19259.017423015954,-0.14125919139684853,0.13241375335987163,-0.3296787120683889,0.7416427405804319,0.8216737653228804
NKX3-1,618.8063982323804,1.4501772693125887,0.13419077499132523,-2.2976383274181336,0.021582382340185453,0.05180380084053303
AC005291.2,40.35125766488248,2.858690888747541,0.3451429583320042,6.812680698679833,9.57966108379833e-12,1.9874815526552553e-10
KCTD13,1012.2653809363076,0.17008413025785385,0.13088808101226998,1.326666337915557,0.1846190809150653,0.28816090703930686
CYTIP,550.1025783851883,0.052406455895852015,0.27037696104018816,0.224119616216875,0.8226642291597254,0.8850048168862151
NPAS4,13.272770840342275,-4.019632005127089,0.40157380278732907,-8.082950346472446,6.321836819195633e-16,2.488912133541588e-14
LINC02245,103.68961965050116,0.31567154293297855,0.21701218170564793,1.5909390680053648,0.11162328918947806,0.19541892365104702
AC010980.1,15.16147855638955,0.48802373482094985,0.13002638406992237,-4.150570358406428,3.316477981399843e-05,0.00019930757099758675
FSIP2,262.7960292681304,0.35506782420159505,0.42678593484381877,1.242744510333451,0.21396199623749612,0.3234986335613791
TERF2,1865.2934020311727,-0.02941131903618934,0.12366933117975601,-0.1879060335969059,0.8509503128650704,0.9016214376616555
CUTA,5783.785928892263,0.04392540806122338,0.18516301591419035,0.16284129363053038,0.8706433945652051,0.9143492906586905
ZRANB2-AS1,6.489990346006776,-0.26617225538826134,0.19516796316211282,-1.7833871333880522,0.07452330624893516,0.14130319728656648
ZFHX4,1233.597394206991,-0.7059432633782254,0.30663781043071514,-2.7321611143988673,0.00629203637114399,0.018419310219976552
STIL,748.2088022308926,1.9980836664450952,0.2744851728963944,7.023795243899339,2.1592117223220474e-12,5.054146705217926e-11
RPS27AP16,181.1105081626289,-0.18046475346985325,0.23861446703911315,-0.9241876450485077,0.3553886270790081,0.4765200148551999
MFSD6,5233.772410323304,-0.09585954924397587,0.17223654554826676,-0.6305351638297969,0.5283445037930893,0.6420228789932712
TAF13,1639.7957970214634,0.2973199453183608,0.20260495891747562,1.7799028471117462,0.07509186168141861,0.1422733264142073
AC092903.2,11.188793264381577,-0.360765958909088,0.3322313507928115,-1.2021887953518364,0.2292903894487025,0.34090156028650387
AP002490.1,30.622851683962985,-0.13875458503855354,0.2724551202418629,-0.5730238289331256,0.5666285598330391,0.6763291475686788
PPIA,18927.16058587349,-0.14358470370276907,0.14983085833194373,-0.41887478563954433,0.6753076453966663,0.7691431040964308
RBM42,2830.895349845236,-0.32782092984262834,0.1801976064100597,-1.9544480128102786,0.050648257302336165,0.10382996576944685
NOP14,1795.484361698264,0.03635948597158956,0.10958206303792062,0.31092660104317577,0.7558564213752612,0.8326257592248975
LINC00445,20.00886305864798,-3.6195289179479873,0.5629784579462056,-6.383787203756182,1.7276111900941834e-10,2.9481419626180603e-09
LSM8,2553.0953506474693,-0.007716799991534334,0.10200229156255325,-0.05885863750674939,0.9530647033914994,0.9711276782061334
AC091180.2,13.577713894483031,0.9285005196885806,0.11800036202831898,-0.9356218180931917,0.34946793698244594,0.47123508223091415
TMEM132C,1205.527134463347,-3.378581730853445,0.5938804034052487,-6.164671647913909,7.062954520261422e-10,1.1140306814292464e-08
MT1M,333.73845061609416,-2.6936105212816637,0.41331085526930383,-6.8994806549117,5.219299515723385e-12,1.1445832271323213e-10
SLAMF1,137.7304858242153,-0.4427727930463787,0.3880623002912919,-1.5333794634563473,0.125182385746803,0.2136218186805512
AC011912.1,61.36666548225848,-0.5700986891809384,0.2501996367698125,-2.4858439937828134,0.012924460957033163,0.033517792938364016
METTL2B,1230.326736704972,0.45486325133943245,0.03944357154258515,-6.139552218053545,8.27544184815085e-10,1.2890096336683567e-08
AC023908.3,32.21752513311553,1.0325907046662814,0.38461130742937655,3.0905226533292653,0.001998045626837183,0.006852008322486909
SLC1A2,1150.8428054875926,0.4606366943052111,0.46359453294812647,1.7001447318979013,0.08910370506310696,0.16373337938828914
WDR55,1704.3393278837634,0.2462545826013149,0.1514633347903775,1.6510306890542732,0.09873230857904365,0.1777039391271484
NHSL1,1074.4379322000725,-0.050506808108498794,0.18330515007477077,-0.3443012481301886,0.7306197457369472,0.8128835622351438
AC104232.3,16.974274084223218,-0.975425520981935,0.168779689916725,-2.210091370040733,0.027098821680631838,0.06192600932502706
MRPL30,2302.016814065777,0.007656905108444638,0.14086024660800467,0.03709606831489565,0.9704084069027148,0.9821947438286587
LINC02515,48.01969104215665,-0.5710718287075963,0.5714963000585059,-2.151873320225857,0.03140733308998375,0.07032542115983823
SHE,1120.605043521707,-2.0619303532037434,0.3066620767723416,-7.109277826130327,1.1665171759111568e-12,2.930947678168736e-11
AC016026.1,11.504418535909716,-1.506317696788263,0.38258034570362004,-4.045202655135688,5.227788115250815e-05,0.0002960242420866826
AP4M1,913.5410228409926,0.11080285461206539,0.1366142189252503,0.7944132625962869,0.42695488572498597,0.546397345437658
LMO2,1219.9455262454762,-1.335113922650711,0.21360483979129483,-6.5323308451831235,6.47539142272931e-11,1.1903293056487702e-09
RPSAP54,40.65400772103894,-0.08630868161275307,0.23128939420211614,-0.5916195997458445,0.5541053461770311,0.6653522408465792
ZFHX3,2320.9706680819045,1.1845999109715948,0.045432558120742934,-10.295604389345371,7.375493650586826e-25,6.585262188023952e-23
AC106881.1,69.87853812227549,-1.3536263241615252,0.34721176697799583,-4.248330546599124,2.15369461252208e-05,0.00013562308643086146
EDNRB,1643.5942847639067,0.6712553900346369,0.08200617367081295,-4.01238571843314,6.010818025358749e-05,0.00033319390384472
TM9SF3,19248.596777149145,0.14913724615953702,0.10867310807022346,1.6037961622450518,0.10875899081402461,0.19127504539926946
MTMR11,999.9354012033897,-0.4250277853324945,0.1857952591360389,-2.3715021808535925,0.01771594213885419,0.044025701140293715
CNTNAP1,436.8441108083549,-0.3089535353259704,0.2123361079159567,-1.5876095204918887,0.11237466403281658,0.19632191480226516
USP46-DT,183.27353887811427,-0.07973929100902834,0.1501892858726055,-0.5362929562462919,0.5917560979286814,0.698979562873472
AC010173.1,16.629626156552387,-0.21531200874270665,0.260471157050012,-0.8689861578040844,0.3848547020013169,0.505988301342778
FANCD2,853.1277991337627,0.7663369485550161,0.23119210784802852,3.6075461025622215,0.00030910662671347134,0.0013824088851228595
AP001207.3,42.341893292496465,-0.5874583183818978,0.31026569025987094,-2.1626042252249515,0.030571633011222725,0.06882402749037084
AC062004.1,29.1365314137877,-2.1237550457123424,0.5654403948810937,-4.216043391567817,2.4862594130078716e-05,0.00015366251007465216
CABP4,275.7279560824087,0.009341293015483839,0.3028096560006757,0.053802439015309726,0.9570925662829705,0.9736445231769791
ADGRL4,3417.8509442883283,-1.0841523412230383,0.28151354453463895,-4.229981062032895,2.3371098608803296e-05,0.00014552365260774158
AL360181.3,17.817985227104412,0.20761615470745493,0.23245208623715105,0.9115264825638668,0.36201803857344106,0.4832061379784317
RAB33B,1256.0083084953446,-0.06692358161435076,0.18464757075134156,-0.42393383989160743,0.6716140640869083,0.7670220562239192
PSAP,97104.90504923897,1.3500379438669954,0.181116895586728,0.9465849476514616,0.34385031707276925,0.46498336168326165
IGHV3-38,7.374834009141909,-0.08718451242295899,0.42566549048065067,-0.29465356141323795,0.7682585415089527,0.8438692239773206
PINX1,234.70490196059828,0.23821163562840814,0.18886092388062545,-0.00047749134562180914,0.9996190170418886,0.9996190170418886
PLD6,218.6688858764624,0.17554812803985526,0.19521870539153147,0.927336891629093,0.35375164566767514,0.4748541273859337
AC008945.2,9.61519331877607,-0.5623690939088797,0.1572810068020343,-2.2947422297287225,0.021747901131033594,0.051953896634098405
CCR2,307.66680619588107,0.5647251413678178,0.39807171559794585,1.8743645502430568,0.06088019606917805,0.1200319323130482
RC3H2,4347.1114358662935,0.09148220818958769,0.18003578970030645,0.8478620137128613,0.3965148218074349,0.5162953408950975
S100A14,7185.829829701685,1.214664114289848,0.4216032982631296,2.615054085642752,0.008921332719406688,0.024576674158145143
ERLIN1,3448.057565273369,-0.12561027728788585,0.10739389052413077,-1.2747687608084748,0.20239110082237777,0.3095611820470752
GABRG3,28.28195503849534,-0.06601755504248413,0.1731459732810933,-2.8757150568898893,0.0040311343394815215,0.012581567851065923
HOMER2,3004.409020562239,-0.8709967798789744,0.3157142526279068,-3.4998621721076275,0.00046549877613554945,0.0019493248581890679
LINC00639,97.95572326670684,-0.7324934867464793,0.084233999289173,-2.9523420646824197,0.003153733545797002,0.010160224052181064
SNAP25,85.29117687314255,-0.7830414457808096,0.3863557166458777,-2.5136792803231525,0.011947903334413694,0.03142531124253996
DNASE1L1,519.2971054508762,0.3962045531856362,0.14872479994913634,2.7787524084198933,0.005456810005187327,0.01635734414024978
AC103718.1,20.192546057128407,-0.01222016491030796,0.41952926768444987,-0.03351294540787324,0.9732655426885293,0.9834938790304459
AL356952.1,9.268968569299842,-0.14738556036235045,0.3778860423637961,-0.5171484580834943,0.6050525286624487,0.709323011327607
TPX2,2260.551879013771,2.6974284475007844,0.3360879280567767,8.249339207712385,1.592727501526432e-16,6.581518601348893e-15
FBP2,2.388337393581943,3.1296463584039356,0.2820350500644357,-0.08235068368144666,0.9343678515024222,0.9593099091400638
LMO1,24.173042753296556,2.0430579521495473,0.7023542154017741,3.540531323368442,0.00039932223153094537,0.0017094273610057593
PCDH11X,31.919997757427062,-2.2361680564152637,0.5617523211922254,-4.423874627054676,9.694629365986219e-06,6.515207907248803e-05
NAV2,4542.586754863895,0.4070546218186904,0.11461351207233011,-5.189618593197702,2.1072526060136175e-07,2.034027611982256e-06
TRAM1,15819.979273876666,-0.08310342315945704,0.1294106177362474,-0.2742511718808978,0.7838916055362868,0.8559637535884328
RBM22,3530.4297392419785,-0.39073162976491715,0.10044254797350505,-3.867778360980389,0.00010983142129204296,0.0005678977316031176
FAM162A,3134.4644741965058,0.7393455653495702,0.20594737034197408,3.9319630812620696,8.425500730985214e-05,0.0004495998255595098
IL11RA,740.7044553070224,-1.8938960702826735,0.19114091232948097,-10.073900718806632,7.206208367685046e-24,5.906728170233645e-22
AC096996.2,22.962233899663637,0.32277043624337726,0.6399005164915091,1.1361501533568044,0.255893728029457,0.3697886243200246
PQBP1,2345.5743108283136,-0.38796822361100536,0.18964796937349296,-2.0864648991323467,0.03693653154497501,0.08040167946228778
TMCC3,1257.0501736200438,-0.36415349374275846,0.3147236214760006,-1.211641594779905,0.2256496051072373,0.33699164442538426
LINC02798,42.46629998505723,-1.7095634812127436,0.4095780306969853,-4.519768309106693,6.1907344285627744e-06,4.3352481992736516e-05
AC025449.2,10.820763940671535,-0.6463174490517818,0.336503319681476,-2.083377865055389,0.037216794266627384,0.08094126634760197
KRR1,2681.9267276127566,-0.26498999983724814,0.10784093377162736,-2.2542940218101735,0.024177677176603917,0.05651630943572678
PODXL2,1465.2701603082712,0.18520045507461733,0.28739449331644334,0.799112951231144,0.42422492056926897,0.5441571582468817
TGFA,1266.9675659789748,-0.5248236349509939,0.4058450920576625,-1.9258075975514655,0.054128402455007205,0.10926201545217443
SMIM35,10.933535564486482,-3.1699566620864386,0.1421454861658252,-1.5346823158784995,0.12486188177509884,0.21314763020672386
KBTBD7,1155.9729437942,0.1358347457225221,0.16991412154403104,0.8174684506734217,0.41366077178161464,0.5332054289528418
GOLM1,10690.05191885714,1.1277467453966317,0.26260278029701317,4.046322281175987,5.2028590929839496e-05,0.0002952814468208825
AC091607.2,8.931413575429662,-0.8475349589483475,0.3759523821135151,-2.469680357131941,0.013523382877727651,0.0348540795817723
ZFYVE27,1589.1672655847174,-0.28561119267645424,0.13500496341378063,-2.132101021868322,0.032998542652252216,0.07331814332991823
AZI2,1056.8625833207466,-0.028984572310691653,0.10551342551852469,-0.3101956526483048,0.7564121762823599,0.8328696061245979
KLK13,89.43433914041395,-0.2773876197641478,0.47486595350112365,-0.9632676311667683,0.33541323280877156,0.45628702508573976
ACER3,2205.845779125179,-0.3264473625146384,0.22110943731301325,-1.6420443294123124,0.10058081754985988,0.18018777776757414
RPL29P19,13.869889855532477,-0.5023331439576616,0.29280285170693865,-1.7777335565036796,0.07544762563475985,0.14280884084132162
AC008555.4,53.511754900809194,-0.32934944451088294,0.29875954045642966,-1.3062624287218856,0.19146332922440745,0.2956506010259535
CCNL1,5605.069708421401,-1.107596411329869,0.16413386917046796,-6.845183822591184,7.637773197795836e-12,1.6216541219635115e-10
NRSN2-AS1,298.9069275491349,0.21456766082258322,0.1593735840050646,1.4211329543786169,0.1552781112628701,0.2514218122779633
OVCH1,8.635208849671363,-1.9830523105494327,0.48677171939079317,-4.112174676259015,3.919495605635903e-05,0.0002305585650374061
OMG,32.228093751554795,0.09606505683585234,0.1477254980616769,-5.228825328257482,1.7059043940226537e-07,1.689014251507578e-06
AADACL2-AS1,13.838426277255177,-0.8231306833582193,0.49400733451798917,-2.217216814704107,0.02660827909795797,0.06111226251253553
ZNF223,60.03511412803245,0.2186362886996819,0.17404482185318743,1.2890010935039617,0.19739770641970777,0.3032222832868015
MEIG1,13.213146507467817,-0.7563558699625581,0.3603346469104173,-2.3568680886304563,0.01842979230723928,0.04547558210234707
HERC4,3840.457349790242,0.19632905108599483,0.2146262748197957,1.313679974337979,0.1889539228087973,0.29286100869311427
NR6A1,287.8869072157071,0.236600126055617,0.2451267903176834,1.1316610910246503,0.2577769455338308,0.3718651839784056
ARMT1,4608.014363184231,0.9787493865785608,0.3117773355169062,3.6154931942780224,0.0002997763509424038,0.0013430840095985832
RAB8A,1192.2623486673408,0.4578707993407368,0.13354320432800795,3.5677410692475666,0.00036007205748514215,0.0015641705364254656
SEC61B,3487.2802626443854,0.011671359903094855,0.14544010109586092,0.043837430955729645,0.9650339901624685,0.978852808922113
MYO1B,7109.562652902145,0.28576699766103186,0.19301510992254822,1.3194780485940572,0.1870093440726478,0.29101983204582604
HLA-DOA,1661.5184153454993,0.08107667201825204,0.23837307133073862,0.34989796324134925,0.7264152756334592,0.8095112323452055
FCN2,34.07043388747978,1.1684897678823838,0.10873020031705576,-2.107382517696913,0.03508443575808161,0.07701028679847187
LINC00884,164.82262127044447,0.08058991929777985,0.24926772204352537,0.37478407210730263,0.7078210609287298,0.7965575747566169
TEKT2,83.85964462963383,0.1360590507194054,0.3769011291171914,0.5125880730289558,0.608239497976228,0.7113912257031906
RPS3AP5,48.15735403660871,-0.4950985245490042,0.2440718205357325,-2.1979157624535715,0.027955109422242795,0.06367906474314987
PICK1,1184.29713731979,-0.29003439786376684,0.2091699602849212,-1.5542347449062428,0.12012843253184982,0.2072609256933227
AL390728.3,11.424028307617712,-0.5896081967567282,0.3368861142534605,-1.8500207255660635,0.06431056247786658,0.1254106132563701
GUK1,7018.558338595025,-0.5393373918486342,0.20013020393119882,-2.51873285896478,0.011777797679893566,0.031092390918409624
RRAD,140.0315347650354,-0.9903477070906341,0.20457479624772335,-3.693847388241291,0.0002208863992631933,0.001039954798790929
ARNT,5183.345694706057,-0.6643938793567841,0.10496120430440749,-6.2574768238369805,3.9125577619555025e-10,6.372243911979646e-09
AC114980.1,48.57821078816808,-0.49478362784231217,0.25284218978084017,-2.1184313401972306,0.03413855400565851,0.07529456110643695
CCPG1,1362.58198117191,0.07099207256371867,0.18891568342907764,0.34519568262455114,0.7299472642822129,0.8126778716123502
WDR18,1202.1736966846274,0.005586229570569786,0.20612504286404956,-0.01945704223559131,0.9844765058791713,0.9909142717330907
TBX5-AS1,172.93682730934663,-0.8348561163975535,0.2564835044038546,-3.5303844021767214,0.0004149563004359814,0.0017612746198471196
AL513550.1,220.97986411004817,-0.19608518695215674,0.23049308898603926,-1.0015394654650032,0.3165660701742763,0.4352021861070612
ALG1L,43.586849593443816,0.3933209863853566,0.4471902200237234,1.328579675417925,0.18398668115916728,0.2875690546407741
SLC49A4,1308.7833406898185,0.1966501985376053,0.1482899125476326,1.462579435394645,0.14358249374785947,0.23719756598508418
CLIC6,4567.810453418202,2.6614021044726304,0.5983706277357466,3.6958375660049043,0.00021916306745968695,0.001032813701506536
ELOA,3376.1123101489525,0.04697719475722972,0.09546888939220113,0.4176595281853927,0.6761960667425433,0.7697877633908842
GTF2F1,4934.145655543172,-0.37477100006008457,0.16656883157368896,-2.3083264560878813,0.020980986040176956,0.05060536912729608
ECHDC3,1633.040551712688,-1.318276106891217,0.20041853768680484,-6.940568805939016,3.905243115384719e-12,8.795592602217835e-11
LINC01267,5.661286792619777,-2.7358504423306678,0.585805712457924,-4.482918839231952,7.362893817273432e-06,5.0989569371699666e-05
AC010931.1,21.433305728262685,-1.051567573942766,0.2915878524543894,-3.701036139754033,0.00021472088884805652,0.0010174192094832644
CD300LB,71.38462879779414,0.2601466274080784,0.40177949312706823,0.9017591158581074,0.3671848422774209,0.48840761143578193
EIF1B,2254.2097548546926,-0.6107904761680268,0.12761123739392952,-4.8993724605790705,9.614323521710251e-07,8.120205677120145e-06
PPEF1,102.3846921382333,3.1291193613267683,0.3678674806822407,8.507875850516694,1.7714872548126968e-17,8.435653594346175e-16
SNX6,4325.401179421959,0.014138206259564046,0.13588176747840608,0.002001355283992135,0.998403150584231,0.9988026716528922
MCOLN3,407.63097563318325,-0.059452753102079495,0.3177700622744698,-0.23533937677067202,0.8139453349669465,0.8772853362437449
ACTBP2,23.29220068833205,0.10710723425568057,0.27160185606910736,0.45403032407804167,0.6498070011458372,0.7473143965502065
AL031666.1,22.043141735593277,-0.17242643988312015,0.10252834493721152,-0.1934631596995535,0.8465962552895187,0.8988324531103661
LINC01237,73.47483593268609,0.5243739391930183,0.3663160588231609,1.8298426601021915,0.06727346965880572,0.12997192747064476
MLH3,1656.5450616236703,-0.15988512210441289,0.13342661948147527,-1.2099601442588983,0.22629418671403134,0.33755099450183673
SYNPO,10150.418330259865,-1.8746444753667917,0.3278438068972521,-5.5549594367086375,2.776762352567316e-08,3.2900027874020335e-07
SPATC1L,256.74529092412456,0.4577106587865724,0.08341940867096952,-3.7633537171980875,0.00016764981003022982,0.000817006871492348
GPR89A,325.8329491498236,0.19291587112428701,0.13905367845833405,1.496774922095961,0.13445183371211597,0.22564089701089005
AC008608.2,36.668348401405254,-0.6761555448891222,0.19399911236021927,-3.4012589575615446,0.0006707625397478334,0.002687349918861512
LINC02607,603.221746200341,-1.669802955021602,0.5951854541826944,-3.4953475194487993,0.000473444881290421,0.001980940925901343
EFNA1,6190.285302903043,0.002891526250198164,0.20555466953103693,0.5137943907565478,0.6073957500530642,0.7107368945156379
RPL11,55123.001480047846,0.3589068635278584,0.2338685294850077,-4.0157862305203675,5.9247941977752036e-05,0.00032878991108630434
ALOXE3,56.07301140428443,0.3926990042792056,0.41963578356253395,1.3129850785820674,0.18918797621998018,0.29313290396650166
BCL2,6547.785998171154,-0.06590708773854075,0.30058886498370635,0.0573900572190978,0.9542344831392682,0.9715276757679375
LINC01138,300.7781083491033,-0.38774887439463906,0.32537963602690084,-1.4603223029867336,0.14420151524907196,0.23795629579054778
SGPP1,1104.8741020288433,0.6464055813076083,0.24516475878581087,1.1943014901560853,0.2323600549413064,0.34413515246046567
AC084026.2,17.118932611826498,-0.3839687681120018,0.41311451647441794,-1.4199544400230197,0.15562094527897652,0.25181382731225976
C11orf49,1477.002084989154,-0.156684690634512,0.1587831467466961,-1.0515538479498334,0.2930042917253922,0.4106516846377034
KNOP1,1102.218101231973,0.23906019003088091,0.16442784322258916,1.6194472888391804,0.10535105914576912,0.1866602748861962
AC095055.1,48.05315781188857,-0.4407716341330436,0.2984229509503422,-1.7520702575766567,0.07976172777331128,0.14919889220596946
NHSL2,2063.4815309794694,-0.15957100046159828,0.2570601161934976,-0.795050544065083,0.42658410136034175,0.5462092310213202
MSTN,26.754093969146744,-0.6151571584253861,0.3383990731856258,-2.1187865844364264,0.03410850702289479,0.07526148945916768
CHIT1,355.28335321907645,-0.2751838721920037,0.47911912755131913,-0.9273086106632127,0.3537663249025206,0.4748541273859337
TLR7,515.0899153459942,1.363564636476749,0.28694540634244176,3.7852550020275166,0.000153551044639052,0.0007571550524608088
IP6K1,4026.9752883244064,-0.4231495814636435,0.10236456722432229,-4.279445671563508,1.873593633562542e-05,0.00011994837602833176
EP300,8909.660546432482,0.03548151140794365,0.12119478976964058,0.7291984908135173,0.46588025425920654,0.5839561973667668
CACNA2D1,1570.790141689932,0.6991128168568687,0.3164752805058898,0.3510883490551635,0.725522068401908,0.8093181515869815
MEPCE,4052.452338494976,-0.2811919612423426,0.16174331046537965,-1.8759531932747484,0.06066170743265421,0.11983743072432677
RTN3,16614.640012384152,-0.35753738738181084,0.1688906724966091,-1.6806606564327176,0.09282884672998036,0.1694304472736633
CPNE2,2082.1820225638694,-0.5426050133324448,0.1979105247175887,-2.956240731547546,0.003114139266198057,0.010056298296958782
PCNT,2583.225168149436,-0.1826850428164159,0.14431893058165007,-1.2702421078056574,0.2039984027483136,0.31116290840194266
AL512770.1,38.05126009973374,-0.477806306236108,0.2209004536081039,-2.235431113238265,0.025389059401292435,0.05871660361075957
AC104667.1,19.708379977182425,-0.07338413208064325,0.26957376649883136,-0.29849881686915747,0.7653224789833841,0.8411985919799781
EIF2S1,5140.335565665917,0.10007222011457863,0.1206975417546107,0.7413510288553382,0.45848062887859875,0.5779151764322957
MRPL27,2489.255884095976,0.3100207078535014,0.28608665791050336,1.5210040015472401,0.12825883314474887,0.21769682110228006
