,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCND2-AS1,27.03574950159854,-2.1111022543452767,0.1702600518191788,-11.110862477233725,1.1108139129331523e-28,4.304619186630099e-27
ARL6IP6,854.2512775687253,-0.17724280002201068,0.11260046088802422,-1.648650753854496,0.09921920450214226,0.13503860694424427
MIR205HG,2130.2621956813496,-2.2847039003232474,0.40923667925041257,-6.137588388794585,8.378360517421167e-10,4.5230479726337376e-09
PSMD12,4461.862299970162,0.04496598880976771,0.14084072826225763,0.6584965288549963,0.5102191267687375,0.5717519423261418
AC110048.2,11.681265623134792,-0.9344048254865397,0.17113217034778827,-6.246529813835836,4.196719438091451e-10,2.3233001629035614e-09
SMAD3,4190.566212259463,-0.13483282110528017,0.055175162617515705,-7.971826642291707,1.5634602171010783e-15,1.6282786719350604e-14
DCUN1D3,1571.1050451694305,-1.6313308251084695,0.15771853749638054,-10.712906371557253,8.853777835537728e-27,2.8012680632818416e-25
SCN5A,79.13397218102978,-2.0659355696066366,0.27284733402890277,-7.686825059278072,1.5083115061610082e-14,1.396305410981274e-13
TPM4,34089.00376468234,1.162298018447329,0.04851273173079389,-4.9726909030167326,6.602989579950355e-07,2.41112818920174e-06
CXCL9,4401.7253370505405,3.29155511301507,0.3919352822181632,7.2181595939274565,5.269585237944815e-13,4.103217539639584e-12
HSPA9,17280.21036541623,0.31513099163145947,0.08631516702749785,4.040374619163269,5.336588926081416e-05,0.0001407789342558364
MCMBP,4637.916575242306,0.04133902264819925,0.08124127108020111,0.8899925624609623,0.3734698797098762,0.43617940174463415
MEX3C,3280.9252406009955,-0.4617980620607881,0.0928828759005878,-5.055078586852797,4.3021358048619755e-07,1.6216595670746726e-06
FLNB-AS1,91.44605856814732,0.5271373910413609,0.09094052724192966,-2.889058090635728,0.0038639768548075055,0.0072020955619622375
GPM6B,1810.689425873729,-1.100416928137828,0.2094064372666184,-6.913061630989961,4.743037551046543e-12,3.2347127854954526e-11
MRPS17,485.7526117789698,-0.25634643700293797,0.15724008685804028,-1.6242311758460446,0.10432647957700418,0.14133552070608235
TMEM220-AS1,40.47123463231204,-0.9356814173276368,0.24625240281778393,-4.274709009041105,1.9138709228849246e-05,5.492216270666899e-05
MRPL30,2218.030963358384,-0.10112810735688095,0.08388961868325351,-1.1176550934933036,0.2637143289433147,0.323431778799713
AL390066.1,24.91683576013703,-0.3786229420729489,0.19577959553550114,-1.8957747468942778,0.05798983649537804,0.08375937377647928
MACROD2,371.22899689315153,0.9514421977200641,0.07656950471252803,-8.608005485648905,7.434270089002812e-18,9.805782631906348e-17
SMARCA5-AS1,18.675464532567137,-0.22500175334861355,0.17955509613737142,-1.1624415775089507,0.24505614283227117,0.3034519836558146
CLEC4F,73.7497727267801,-1.0871437749336987,0.1244754082469406,-6.240217869934043,4.3696184806101097e-10,2.4110069298642316e-09
FAM221B,12.6103992995026,-0.0928785275150029,0.3013586862206733,-0.33387603398842397,0.7384731051810915,0.7826218047064398
CECR7,516.0768234428614,-1.2124366832637508,0.23528271695092387,-5.488980502112408,4.042602406989645e-08,1.7512105227505404e-07
SPTAN1,21759.430765074107,0.9371813998980417,0.05755788686590693,-8.47266320604208,2.398452878473623e-17,3.0508564731525803e-16
PYM1,1418.2518925731667,0.2421428616567876,0.09633380202553023,2.741521716780374,0.006115531795611991,0.010898945970147716
BRAF,2409.2116431863737,-0.3916311395507219,0.042421696516542026,-12.143782112404782,6.189738524772709e-34,4.5503680713733487e-32
CARD10,1275.7856796436968,-0.4006413004480993,0.06217114395748561,-6.537195908223646,6.268291938828438e-11,3.7482286366271964e-10
CLMN,5309.629633052,-0.10755774673354233,0.15346349914687912,-1.9081530882187816,0.05637143284237031,0.08153958124392627
TIMM23B,134.3843441551714,-0.5852938760336763,0.11236831350583214,-5.03460060597049,4.788461424628543e-07,1.791730438751354e-06
ECM1,2483.139073689342,1.0319224599239412,0.15561089996089336,-0.7005551359933184,0.4835806850207003,0.546927566610516
ARHGEF1,3713.1447628805195,-0.17309885860823798,0.12016192275462242,-1.5503340315118623,0.12106136318103512,0.1613398439194867
GNPDA1,2656.496302104292,0.21541437973388197,0.06879284255176041,2.9974814692122473,0.0027222040792771736,0.005256198606530163
C5orf63,327.0091821596891,0.024626891001472105,0.17136645862383454,0.19443443368900395,0.8458357301691063,0.8743450817029285
AL121832.3,34.90248306061953,0.3994098674400716,0.23374729159067306,1.811226960301134,0.07010572650647666,0.09928760690150355
THSD4,7313.027187521409,1.699804851089321,0.32894684492646786,2.673713421670795,0.0075016526285616525,0.013158161926378843
SLC25A11,2893.872037743441,0.05662824036245963,0.10623732722617107,0.7625744057658372,0.44571725330701384,0.5092892684072599
PDIK1L,1371.0551520246904,0.6692712722444,0.12471290626502671,5.440965610763927,5.299254412490318e-08,2.2641857100888118e-07
ATXN7L1,783.3752964464854,-0.1554583540952161,0.041022312409253796,-4.892659383167754,9.948249368872215e-07,3.5368101930592633e-06
BPIFB1,801.4932672618146,1.9500163311097412,0.4824790112548393,4.392166604540288,1.1222664535451937e-05,3.35538875674188e-05
CASD1,2810.6643643606685,-0.10065112003307991,0.17616625903772223,-0.5695470232049825,0.568984968637581,0.6277545482717429
PURG,20.406472277999303,0.09681592603006255,0.20253279293303067,0.37990747996622554,0.7040140946977815,0.7508782716864113
GYPE,28.507311012017958,-1.2047905518154847,0.2647671762611767,-4.64563389143181,3.390337980994295e-06,1.1048435180567458e-05
AC116036.2,18.012703905852657,-0.8544735764188633,0.21622377751105068,-3.8422157732380167,0.00012192857204522407,0.0003038489190698281
AC093388.1,14.083440412239309,-1.1307368179885964,0.174286697901721,-5.603484619701384,2.10084766229106e-08,9.530070293823055e-08
AC244517.1,44.21070779822899,-0.8918659404563732,0.2087669741806934,-4.297172430483945,1.7299062736758508e-05,5.013218238901785e-05
PDE12,2201.63545266852,0.7052053161379173,0.04594442533015087,-2.616561490913288,0.008882036469356864,0.015369089757810648
LETM2,128.09060992537187,-0.24276481603553926,0.16874098597175424,-1.5300025297307296,0.12601610275610495,0.1672297578119906
DTNBP1,1074.3470512335691,-0.16123875958398587,0.08417148548736485,-1.8117432008090801,0.07002588509331924,0.09922318582242144
TAT-AS1,9.438969393744138,-1.491049682301482,0.3169046455926377,-4.743596990156702,2.099563471612947e-06,7.001813071776599e-06
DIAPH3,230.41602819667614,3.5562138117245015,0.1356143086260123,4.11603136309564,3.854518782672134e-05,0.00010421167871594374
SV2B,395.80846482688247,-0.6406651447139335,0.30584705538514145,-3.3353247602908724,0.0008519983412619626,0.0018178146427522625
G0S2,6068.508466677158,-4.770166637808071,0.4095162460870282,-11.338706465389526,8.438248083950192e-30,3.869981850611652e-28
VIP,10.058760629102636,-2.2350650242623344,0.26856834161918663,-7.5135022564340535,5.756615017462476e-14,4.936075209656075e-13
BX322562.1,32.91525933576919,-0.888415318425668,0.19919564741569368,-4.362348239499689,1.2867383963025227e-05,3.806156948589533e-05
AC007216.3,17.19123021591358,0.05628712123314378,0.10906222489221934,-3.3656366723820015,0.0007636722441086172,0.0016462257646826122
CASP2,2868.911929033703,1.6043942803267515,0.05921653218230979,4.133267605224827,3.576419021713268e-05,9.737755277529753e-05
TPT1P4,24.655215753875222,-1.0687520017028627,0.19679873587963373,-5.252288695356266,1.502207575151693e-07,6.007628534546651e-07
GRK6,1993.3811789238541,0.08749937630687372,0.1368833582019413,0.8878488520483263,0.3746220608166273,0.43714651774563956
PAM16,119.36049436843741,-0.18122048583537698,0.05566053373486585,-5.264040713101362,1.4092322104185182e-07,5.658435196692507e-07
AC092275.1,24.398472330413135,0.1190173868236534,0.22581684777953648,0.5163940280048103,0.6055792359552884,0.6625238607755699
HNRNPA1P8,14.283168119195931,-0.02211162289122582,0.1709189643865776,-0.16095684742514532,0.872127388171396,0.8954522580123774
CILK1,2871.2083518372337,0.5117008220056306,0.05273576540160985,-8.1711976854291,3.053428229469768e-16,3.4378575943962546e-15
AL353150.1,26.972806232655905,-0.5017735606360698,0.10220882007073911,-5.451194866898486,5.003250929610239e-08,2.1450472896330693e-07
LPP-AS2,242.98507941220623,-1.3983474898841233,0.11771762287613248,-11.656377548675586,2.129090991214796e-31,1.0972500891837902e-29
PGRMC1,9345.93614774097,0.6357469726210284,0.04235761894077553,-1.6958303204884788,0.08991801860372893,0.12376106139868967
ENTR1,1611.7400286463792,0.053613191102478544,0.10084016778690226,0.5560650553148748,0.5781663827417484,0.6364795743946268
EPHA1,1000.8079361042086,0.07289209427017607,0.22856391123623404,0.3420213347283116,0.7323348366348758,0.7772700314942133
TUFT1,2473.4467118084767,0.5953165598458636,0.12739350231103966,4.807238277578722,1.5302955956802128e-06,5.2685590101965455e-06
AC079296.1,110.45383515522617,1.857303355156433,0.44793151551426025,4.59595172211021,4.307784411578158e-06,1.3725056898329647e-05
PIK3CA,2920.366176534376,-0.8956847330747085,0.12783788534829074,-7.1605415786877495,8.035895176415796e-13,6.123695119954659e-12
MBL1P,9.640615289721087,-1.332809451914496,0.23741580485053765,-5.069898897861798,3.9802708206412757e-07,1.507376805483768e-06
POMGNT1,4147.301026275204,-0.0240087999026176,0.08723751480522601,0.15027641546121961,0.8805465394108994,0.9029440308748895
MIIP,751.4958364877405,0.7720441419733541,0.06148931120358809,10.859642587556506,1.794501690646413e-27,6.061293210500958e-26
AC084198.2,93.93811517523929,-1.131417397053768,0.1597558863899356,-6.965675417358074,3.268318959419822e-12,2.2660646987711083e-11
ZFP69,310.69262293793764,0.01057118616485219,0.10244029065517993,0.16151849935220747,0.8716850422727938,0.8954522580123774
AC012645.1,77.8205649560637,-0.08761276197430008,0.19830870025986408,-0.43208884909473433,0.6656768388460178,0.7176447093791769
RPF2,1810.015330843224,-0.03500414970235811,0.10690655317029565,-0.46434583680719643,0.6423999888852003,0.6957013744447826
SASH3,778.5167740610661,0.36267473975284664,0.21304501249169072,1.783477982513529,0.07450852893780827,0.10474357034873553
LINC01638,21.996123671957598,0.10675243252263597,0.3198211461491288,0.37297224621247277,0.7091691002864966,0.7557314713988907
PIGBOS1,263.8281018654554,-0.2793303878497266,0.045167481149480555,-7.953572821157251,1.812081849712119e-15,1.867751993136265e-14
KCTD15,1828.6974760152182,0.4008109117055361,0.15359534161821803,2.7040595431285026,0.00684980136527464,0.012112542279804715
METTL26,1713.3700463915713,0.44795174204525035,0.1405298107023537,3.4357093315640173,0.0005910046869008247,0.0013084288883158648
BX890604.1,455.88860534059575,-0.041328722292768946,0.18973725024139249,-0.2772606224676431,0.7815799934036155,0.8194939900845662
GLB1L,873.8839161529238,-0.29893730999347684,0.11577394192760473,-2.715417518794099,0.006619226232579723,0.011721399906718397
ARL3,2044.4607870983702,0.3886818310770682,0.13000807498683825,3.0679388168328883,0.0021554074330076742,0.004255482526700381
FAM168B,8313.021952529913,-0.8053152444118667,0.07949211938517549,-10.530650951340144,6.240144934987705e-26,1.7427086329610916e-24
AL122020.1,32.72244201517899,-0.3466206453676407,0.20089480015344238,-1.7288439701919744,0.08383702420531695,0.1165141184326882
AC087645.2,8.11893625897226,-0.8786305610544201,0.2785668430283898,-3.039442506229957,0.0023701643723082525,0.0046337315984235255
DAGLB,1142.5040185084558,-0.07679539517990379,0.0930308064410001,-0.8738638724720452,0.3821923912884573,0.44525279982544813
KRT8P26,9.438680281159858,-0.5349110481601449,0.2886292232992533,-1.8794510486158722,0.06018293154739942,0.08652702755405513
ZBTB7C,1867.4320486108875,0.17345250489312028,0.21376445650801099,0.830196523365537,0.40642768057629,0.46954748675777064
TAF1A,321.1194640063569,-0.22435620826704572,0.09824962237853563,-2.234355347296533,0.025459701280279648,0.0400103887771512
PHF1,3032.4195237161634,-0.829533463976874,0.10091406116541006,-8.309578963958256,9.60422286835056e-17,1.1217642551141229e-15
AP000944.7,37.67696731058486,-1.5665848018232038,0.1975142449223163,-7.666724013928454,1.764448708182394e-14,1.6154723612094848e-13
CHD1L,18.917297466728876,-0.14296759933410957,0.21260741194094737,-0.6108141990499569,0.5413225921845308,0.6012156494846633
CA12,17139.66507761231,2.3198692397234,0.27981227636550987,5.799765679768515,6.640764776205169e-09,3.201271274469589e-08
URI1,5024.4654275767025,-0.22025609602481794,0.07667559821088703,-2.5916101910275233,0.009552794372246808,0.016421739706623726
AL357075.3,11.238588033148451,-0.37953912402939616,0.3052757440287852,-1.3430007902656795,0.1792717179544745,0.22949534393198925
ROCR,189.53600039637604,-2.176169342747563,0.25475663050425656,-4.736434639197824,2.1751084638956717e-06,7.24408208595234e-06
MCM7,4545.6726266855385,1.6077067048558624,0.07668743281324956,-1.461652817105506,0.14383637296108412,0.1882298503749894
STXBP5-AS1,56.81802564238351,-0.9973230380355882,0.1552274021073071,-6.270451111985584,3.600035714318729e-10,2.0085467115936748e-09
AC005393.1,11.914044448052826,0.18838021376876848,0.22406521267862048,0.7339104501279706,0.46300331763020064,0.5265135543297027
AC005519.1,32.33328812427762,-1.2402540750949023,0.2432521521890931,-5.096970907978385,3.4513134250695977e-07,1.3184651183936751e-06
ZSCAN9,760.1756944344991,-0.22271888410076715,0.08224966899800792,-2.6617070074636127,0.007774551910064439,0.013589155593850395
CRAMP1,1224.9888989573126,-0.41220243438707616,0.11156036678131316,-3.6598413681920112,0.0002523714331011415,0.0005978243904762364
AL732372.2,28.673603244435242,-0.03955236732325361,0.22948081090513392,-0.16686389069570925,0.8674771457978058,0.8919206606012405
MIR1244-3,13.728930495986015,0.19677880000175635,0.16831179522474374,1.0703538558138508,0.28446006133155055,0.3458209743668339
AC005562.1,17.57417985657874,-0.35753822180348976,0.190213311554018,-1.8037705009480085,0.07126729210914406,0.10063988509989016
FAM201A,92.08747704862401,-0.20119297135381933,0.33899446440160896,-0.6950565122173237,0.4870198866340435,0.5502660832997744
KCNH5,7.04872779118828,-3.244089427206267,0.5103051060540656,-6.079737032872932,1.2037980669930738e-09,6.3747738738330255e-09
ISM1,1851.115526637726,-1.8902782141238421,0.23116698569447772,-8.41918728761966,3.791049405823537e-17,4.656377390592594e-16
AC073130.3,30.646961861095086,-1.4692344024263073,0.2082592506583896,-6.825168942530536,8.782190258669651e-12,5.7690103946241246e-11
AC008663.2,50.48704615865792,-0.1926650204268154,0.0770429275508654,-3.999486498625396,6.348006892204796e-05,0.0001650217704323025
CNR2,8.682369704888742,0.7228017514553939,0.09986534290554096,-2.9647575528967605,0.0030292155838972513,0.005777584396757863
NIBAN2,9564.990130135846,0.19884721130952143,0.13914419517811338,1.881307771696347,0.059930064441705254,0.08622385534369632
NRAP,2.8558262480369607,1.6889788323499044,0.1778966744632748,-3.699876017345644,0.00021570482188862158,0.000518168382806929
TNS1-AS1,24.13946850543008,-1.0141315174015901,0.23387827992004653,-5.013104296778218,5.35588465700373e-07,1.9759459336060255e-06
NME3,1635.7141391628234,0.38152174008147965,0.16668703083583394,2.5731707107155497,0.010077148907135798,0.017240132575897283
PKD1P5,85.81047800504994,-1.7868859290839305,0.3591909196789138,-5.25581341259761,1.473716466845636e-07,5.89840561870403e-07
AC024941.2,20.59302315476092,-0.5065568534093294,0.24345800771574252,-2.1035506615886006,0.035417661630621204,0.053750118546288826
SRGAP2,2368.24395304821,-0.2229981380553371,0.1290252455490466,-1.481620774002423,0.13844122827087255,0.18183596955493744
CRYAB,17323.319580504907,-2.0850978454240843,0.3657196707591717,-8.981522597920684,2.670452513745791e-19,4.200448639257215e-18
AL390728.6,282.1374064833541,-0.7965906806919836,0.16033467325229026,-5.003495146774821,5.630008413325182e-07,2.070964831362221e-06
SLC12A4,3111.3113662513897,-0.6877592735983871,0.1261104158517616,-5.7486307431690555,8.996906191771164e-09,4.259046785290156e-08
CA3-AS1,103.98648920286612,-0.10033424302200158,0.2451285582760532,-0.4508920334338151,0.6520673655311526,0.7049491263603443
LINC00535,9.733761484281455,-1.1343861892941765,0.32638709900450436,-3.523069859251712,0.0004265789046923407,0.0009719543958783095
AC092718.7,10.705332100432194,0.09053601962082507,0.24411012832591944,0.26244708364641023,0.7929767769058784,0.82965485721065
AC004908.3,16.1317367994727,-1.0080101002103614,0.2415584000169152,-4.252358370829962,2.115309949617733e-05,6.028747332173199e-05
KPNA3,3232.2650983983317,-0.009729437149493909,0.1090885396461145,-0.2247902908235548,0.8221424195975263,0.8543984603389617
AC253536.3,24.979116724040136,-0.25803699218262555,0.15138016419408218,-3.048491665242695,0.002299932927281073,0.004510539310897639
COMMD6,3895.579220603669,-0.6210176380609203,0.12229136729145901,-5.328774518740286,9.887765928045929e-08,4.071576760650874e-07
LINC01876,82.76788072857518,1.0080200671754767,0.4055882569148427,2.8642080590668333,0.004180533183611307,0.007711618223200341
SRSF3,15264.500395354722,-0.3821373112231919,0.06998957805462094,-4.839603871553329,1.3009818123941829e-06,4.5447994969661215e-06
TMEM232,93.75968861297765,-0.16065868512698883,0.08976046660921902,-3.9582203047838425,7.551029556855435e-05,0.00019447499616033137
CASTOR2,792.0918618855508,-0.593000664363185,0.153771862932287,-3.9732809124343897,7.0889362112452e-05,0.000183329498810216
SOD3,3123.0068279060833,-2.2618384103227154,0.2675181792988582,-8.722065336922705,2.731726121954205e-18,3.835926652710413e-17
ACBD4,689.5207799300022,-0.8161714855372146,0.15249424285338847,-5.615350194718454,1.9616454511388622e-08,8.963679716858476e-08
SNRPF,1953.6920978587964,0.4025562540474728,0.11318677472017469,3.728846478216813,0.00019235829236711452,0.0004652938232531027
CPLX1,339.75338698373673,0.34866341408281487,0.25831253237036295,1.484869418671987,0.1375784184208994,0.18079771653156576
AL512329.2,54.54427235495018,-1.4994685165534896,0.28582346243467727,-5.432919463636844,5.5439433386504046e-08,2.3626745737351553e-07
AP001469.3,84.061132445935,-0.31451665467156076,0.1848815127133967,-1.7178522333798385,0.08582357132454686,0.11889520802413527
AC079140.3,21.575180200961114,-0.7481717943770474,0.2041257117777094,-3.5330456131730337,0.0004108015882977517,0.0009398613912587921
MST1,204.27630622711956,-0.4235290373744394,0.2249091481422249,-2.0239037450703408,0.042980056534524726,0.06394562577859794
MIR600HG,341.49017436254525,-0.49758569047910145,0.06779226112538109,-6.051899093203875,1.4314813129702901e-09,7.524714769070616e-09
WFIKKN1,35.774501221628995,0.5283653548814415,0.26146272061086534,2.176667647909144,0.029505373819387594,0.045608337576721884
S1PR3,2737.259160270152,0.20526397057364587,0.2072916129888025,1.203689228956949,0.2287097169158453,0.2854731273064446
CEBPB-AS1,91.89078671948116,-1.388597065656122,0.17272643883986022,-8.796826952259172,1.4073908830867745e-18,2.0534834069525684e-17
LINP1,7.2725854625401585,-0.07266327455479052,0.19836395009439262,-4.02988981674516,5.580300370993895e-05,0.00014651219303885759
RPL18A,16095.785031494703,-0.2534688305570636,0.14735641465525284,-2.053029832807409,0.04006968425199095,0.06002647634872723
AL117339.4,34.24082714771332,0.17537262586956706,0.2832798543422192,0.706561107116196,0.479839265708643,0.5431876107965368
LCN2,442.2016725144893,3.6561413029961476,0.23866632991096903,-1.1564191113243436,0.24750976813563885,0.30595977520031126
CD244,58.85684934254058,-1.0722399644802183,0.23910420300212956,-4.571302144436614,4.847028084788063e-06,1.5306565632252386e-05
KRCC1,2657.8442824063086,-0.6130054471482701,0.08576537781170626,-7.163666238793602,7.85475075373492e-13,6.003960094483313e-12
POLN,76.50151240098549,-0.7133252430687514,0.23908932642114689,-3.115777272486318,0.0018346078306743987,0.003656780121826682
ZNF239,576.9988743562214,0.9065071660453894,0.16823234423323075,5.640020427394559,1.7002999174346873e-08,7.826702842777165e-08
AP003032.1,5.948605493553544,-3.1557744598924735,0.46197808760778836,-6.180125965874036,6.405047470542383e-10,3.487890229329125e-09
AL162586.2,17.226992895269397,-1.2217787602523904,0.3319964044861139,-3.8647917173926314,0.00011118403570152602,0.0002793010022472003
TASOR,5598.528142539415,-0.09106677741887853,0.09579979275683202,-0.6641266762174299,0.5066092378455038,0.5683437118468747
CERS5,2424.5794088253188,-0.08704504589615368,0.0716841733730354,-1.4434277034694751,0.1489000247302339,0.19419546663877882
VPS72,2528.2598047230376,-0.033799730168271584,0.1401020396085552,-0.21252965413713099,0.8316938455023993,0.8624014797068023
STRADB,1266.413784489517,-0.7717063231007457,0.1612832897096171,-5.024354997585841,5.051272714414473e-07,1.8760261738007393e-06
PNPO,1590.04411454153,0.9464050861119103,0.20776012476862452,3.6834261933380144,0.00023011993444352878,0.00055067953675596
TUBB4B,11751.73887224738,0.42751318771213337,0.16429511054998217,2.689314392467878,0.0071598951254361574,0.012611809630745367
GOLGA8H,15.855347906314236,-1.4552707087520922,0.23393748636101055,-5.943378603773582,2.7920654415582662e-09,1.4112775674772267e-08
VEGFD,943.3177962757185,-4.388591798764344,0.30987772055452945,-14.148362860360645,1.911557595596441e-45,3.822350568154643e-43
TMED10P2,15.179709375221147,-0.05298484643669213,0.33672701831572915,-0.16421880028166005,0.8695589015369646,0.8938772257419877
GGCTP1,16.310685678626754,-0.3427348438430586,0.20220173454175738,-1.647309017157272,0.09949454541721472,0.13533965511310378
ADAMTSL4-AS2,33.015546190892614,-1.6242830254294591,0.2712926898328289,-5.950552596085193,2.672386752172673e-09,1.3604135818850502e-08
AC122718.1,12.885597836606852,-0.3908457602695579,0.28792827040541197,-1.430598252072116,0.15254538871967224,0.19848370593691866
AC016747.3,12.667650137682175,-0.11639409393993924,0.12129785809160298,-2.5604907625479956,0.010452444217771924,0.017802987613165875
AF287957.1,15.422345286365196,-0.24421723492339467,0.2326010452362694,-1.1166218301320365,0.2641560536584303,0.32389314645059425
CD99P1,245.04463341762857,-0.03694508234357342,0.11540252604315755,-0.2952267938268261,0.7678206351813859,0.8080648511170233
AC010173.1,15.081004101926457,-0.3924974478401305,0.16224155016379346,-2.1382422474047567,0.03249708714438603,0.049740642570356944
HERC2P9,569.6710071965745,-1.259326773440475,0.1452438090143771,-8.76110124942885,1.9335203310591033e-18,2.761619467132702e-17
MIB2,929.843169331784,-0.3282767870269387,0.16877259670291295,-2.5513591605998887,0.0107303683258039,0.018214299239624344
CDC42EP3,2922.939942981018,-0.7222561405097635,0.16864197202652603,-4.493147644693275,7.01780933272899e-06,2.1655573366859395e-05
CLASP1,4350.651509019337,-0.47560170245743333,0.081798197632306,-5.90723139837953,3.4790491837066405e-09,1.7391766869349495e-08
SLC66A2,2480.175699935862,0.30364706326633867,0.0687361947422613,-2.2357577593336813,0.025367643263695654,0.03987825430038194
AL078581.2,24.132320619752903,-0.5310329810951324,0.14447867306720352,-3.3872357885181588,0.0007060068254400017,0.0015358259879784894
CD24,53259.39543471525,2.242247948326299,0.24399649210690325,3.2962632374353866,0.0009798016186563872,0.0020614597187135013
UBE2F,683.3156244141599,0.22011817998025748,0.09960893573647261,2.3048147713960105,0.02117694946615283,0.033887186421670296
FBXO43,34.78595581067642,1.041543118702189,0.22489624194587146,4.635203793599306,3.565859984111217e-06,1.1560138820085585e-05
EFNA3,523.5903199580371,1.078142771661761,0.2584413063045794,4.513062228492391,6.389826379353803e-06,1.9840212466080536e-05
RAB20,1143.2956394725038,0.7135866879396975,0.15141036191838442,3.1554684598197587,0.0016024059043304338,0.003226108383305613
DDIT4,1805.5199511780963,0.07355420968277686,0.24595081572954405,0.297880928083605,0.7657940447213727,0.8062772598066853
PIGQ,2191.6381611915085,0.30758680372125613,0.1435924400512612,2.229883462440518,0.02575518055957372,0.040423908200097024
AL121753.1,19.594314614827276,-0.7251965960085166,0.22379521086546014,-3.160986770405637,0.0015723563978083505,0.0031733376968096838
SEC14L5,57.28222091282819,-1.6037921989932602,0.11705391434194419,-1.49050214624746,0.13609225256255705,0.17908006595425707
AC021851.1,29.012864647955656,-0.7761402013267725,0.20706779632940617,-3.705389185000512,0.00021106639496979853,0.0005079764370083895
LRRN2,1161.078484195222,0.49637803691545757,0.22674196771829228,2.4166690781839932,0.015663249883133227,0.025672323333043607
RNF183,112.80916025168646,-0.34694836592306244,0.36011774028775156,-1.2029530005754885,0.22899450865585558,0.28575725131568197
MSTO1,726.5116294724724,-0.670647228979498,0.13823873972445588,-4.906416991408282,9.275521769510777e-07,3.321513848551889e-06
CEACAM19,198.0766237445633,1.1377021441621118,0.07837758097004992,-5.1843674083462785,2.1674927879558113e-07,8.445281720180125e-07
AP3M1,4307.133295078449,-0.07207197937844831,0.1056747384257524,-0.760604776465572,0.44689316596865813,0.5105162103924411
HSD17B12,2443.7175098933853,-0.5390186982992511,0.13158509448861205,-3.921528216394061,8.798914246372781e-05,0.00022464643676004868
KDM7A,2792.4122672972712,-0.44846973083983477,0.11460269288096511,-3.6972443292045085,0.0002179525487610752,0.0005230651902336125
ZNF623,2732.0107958501453,0.10713216848878045,0.10694962795844273,1.3496233490947716,0.17713683064445673,0.22711131479652197
SPRYD4,887.9759950350941,-0.20332114279216323,0.1078566654206731,-1.9840335869092613,0.04725209582243354,0.06951536992829467
PRSS3,10.723206876871057,-0.3659678943264892,0.32494304695678794,-1.2874703637848917,0.1979303928321965,0.2509393948181969
MORC3,2877.549961181647,-0.6287913803291977,0.1108541978671656,-5.459095898863608,4.7856523474580126e-08,2.0641480660002247e-07
WDR45B,5672.011656011966,-0.15810073866242594,0.11373915205961523,-1.0703828999290266,0.28444699315109945,0.3458209743668339
MRE11,2034.4117777422518,-0.437377209412973,0.09588689111847115,-4.676594216532508,2.916786209303295e-06,9.567594658994206e-06
CHST4,32.12936996035366,0.03771823399208321,0.38995897935269114,-0.106999505994486,0.9147893716651946,0.9323205033545989
CLMAT3,17.29920547042038,-0.5621884176157774,0.13399205152147384,-5.49510660729518,3.9047445727486104e-08,1.6944286561779778e-07
LINC02302,20.694154822431702,0.5312648367523979,0.5327975770445756,1.3475485259138613,0.17780363587413894,0.22790778864995398
AC010424.1,10.144377943590033,-0.16958506611289495,0.390159172287053,-0.5086024709731454,0.6110308966123037,0.6667852984424593
PAQR5,342.10075286082855,1.373974807391995,0.23266194743632387,6.151850034108749,7.658427799038886e-10,4.152329779543969e-09
KLRK1-AS1,67.24117094485783,-0.9624168503263981,0.242546530961891,-4.127145991445305,3.6729323233031724e-05,9.96255490189504e-05
YIPF3,6476.355444174105,0.16019718336878594,0.11642159493744536,1.3111623911788246,0.18980290551301182,0.24198539267012142
RPS6,99391.12958942793,0.8458132767427526,0.14271398362054286,-4.344693649941236,1.3947016284166775e-05,4.096423878058149e-05
ARF4,14123.23914134059,0.6803824284967619,0.12480083807235619,5.512371464419923,3.540307273710209e-08,1.5497369580803272e-07
AL583810.2,11.298130871462863,-0.3889371895475794,0.2714340521881834,-1.4415605931916229,0.14942637206603251,0.19483109910226826
AVPR1A,836.4634190886997,-1.2558578091907833,0.2398485424316107,-5.496913030935503,3.864971886651533e-08,1.6786267994240674e-07
SUZ12P1,408.39070096774105,0.06370444649625934,0.15705711498569297,0.37174255188180944,0.7100845399739557,0.7565457406926267
GPANK1,942.3400260912592,-0.41871199351855765,0.10968717231179703,-3.9240693135046776,8.706566728449773e-05,0.00022262980601289213
JHY,792.9695802783826,-0.8634107861086882,0.1565169395236891,-5.781770332844777,7.391857848882068e-09,3.5428473045600634e-08
ZNF546,401.57444327215603,-0.6961175069336515,0.13483982580447504,-5.2450000243046615,1.5628230661123197e-07,6.240057913335053e-07
SCAMP5,881.9287029594318,0.3766147757786823,0.14422203802355643,2.676127597397063,0.007447828412983038,0.013072926347086448
PRR15,1163.1651881621851,1.57558202240221,0.28240566286724006,5.909890598598654,3.423350119428855e-09,1.7147622492008862e-08
EFR3A,6590.977586169829,-0.08153106086867726,0.1113715763870621,-0.7507141318023686,0.45282471631685406,0.5159951577086741
BRCA1,875.1463931370096,0.8189542531353711,0.1410933862841587,5.882490176488746,4.041393318630863e-09,1.9983110979065958e-08
TMIGD3,79.36470037963639,0.6719648525479708,0.25443136441921194,2.83087368060599,0.004642105043129091,0.008487887019240062
