,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC084026.2,14.517249447481058,-0.3236760648983359,0.10959002243397076,-4.727455439588645,2.27350935759798e-06,5.0597389264049995e-06
AGA,1579.736619710952,0.23889602376974656,0.09180391217412237,2.510706299107792,0.012048989654032163,0.017538558448372873
PIP5K1A,4673.8310381793435,-0.10364219144046372,0.08212574972809047,-1.2606288732143003,0.20744259092760042,0.2437633265894247
TNIK,1463.3649678462145,0.6882891717972958,0.17978747495622246,2.623058211541229,0.00871443818684876,0.012884827284645777
CHFR,1145.0211838250152,1.1278821853579337,0.032254422513167146,-5.680039883763284,1.3466333724406834e-08,3.716559445558464e-08
PIEZO1,6486.530872429598,0.5640826008815533,0.13271789762596703,2.208897326591315,0.027181783203750507,0.03728639671296366
ESRRG,761.9009140275074,0.1364669710187593,0.2811698000525985,0.6906521204771117,0.48978418498317355,0.5314114122783077
ARHGAP25,972.3755812962486,-0.25888685990474614,0.14216079601510426,-3.0813936739791132,0.0020603404623738193,0.003328498323705685
AC005911.1,13.664045739911835,0.22769286931669488,0.16332037302329408,1.3076809041748285,0.19098156290237278,0.2266395129379424
JAK3,686.2682976242517,0.3771037707532733,0.18598617979651427,2.0673897608228513,0.038697442290465095,0.05205933940421314
AC005785.1,20.62052205002464,0.030548265305965865,0.1624133806273513,-0.4453090151870076,0.6560964537584917,0.6933037552925237
ZNF614,850.1122093582914,-0.21816472855109453,0.03368253599038548,0.9705902768415177,0.33175234973746437,0.37345480270633885
AC009245.1,26.577116442908675,-0.9031292452726329,0.12061954396890395,-6.783196068246748,1.1754593445223845e-11,4.198069087579945e-11
IL17RC,1665.260672352751,0.4808562390863401,0.0520095372384963,-13.33188652377451,1.5102955791247837e-40,2.449127966148298e-39
GNG7,1119.03661381951,-1.414894421836671,0.1617925926400761,-9.322877783076013,1.1322675086649193e-20,7.336506535625827e-20
JMJD1C-AS1,16.05749141810062,-0.21981013317193174,0.1687932004682855,-1.2978779668043365,0.19432927240954123,0.2299754703071494
ANKRD33B,540.0609409357447,-1.6923142268798221,0.19209088476024178,-9.100930521902606,8.956116396090355e-20,5.483336569034911e-19
AC107464.2,39.578917318067276,0.6105165282984367,0.1353097614474647,-5.192829678847855,2.0712165310101144e-07,5.10990920479469e-07
NRDE2,1085.7173776776524,-0.2338677000024134,0.02738848575404572,3.1247662625715873,0.0017794639439581376,0.002896577228363762
KDM6B,2938.8004472913944,0.30177385040632926,0.04753250625168174,-9.646202989789586,5.100955002501154e-22,3.534148962471931e-21
ULBP3,152.00516257316335,-0.5369379452826126,0.20617587975257473,-2.712766356306874,0.006672413364520116,0.010043773253166256
AC096720.2,19.30975545387594,-0.5817043851137791,0.12417082271623224,-4.125628816813742,3.697231657608253e-05,7.301971674012351e-05
CMTM2,9.794175872488376,-1.1254788696835099,0.2437656064858671,-4.602568490956751,4.173122622827001e-06,8.961609068347175e-06
LINC01816,27.650796881985517,-0.20120049278594654,0.18790459232773313,-1.147181963831185,0.25130642419362637,0.2906396578954816
FURIN,7075.036711311445,0.5700502957926739,0.13019817329934347,2.6429702268064403,0.008218226151427014,0.012211331577157524
LINC00511,252.23543391858777,2.3867679714129637,0.2662046885027004,9.209673123658897,3.27119552644664e-20,2.0616778528025042e-19
SENP6,5528.841722424719,-0.2704626594340029,0.07059325677829716,-4.099198085528298,4.145840984212836e-05,8.123790302180606e-05
NRAS,3454.629200815349,0.9659542140772326,0.030478666920946675,14.106126906215735,3.48182478206544e-45,7.10576486135804e-44
STAG3,165.27543097456766,-0.8488629479164645,0.15546706319613834,-5.528500837783748,3.2297888401346e-08,8.597485821121385e-08
TP53INP1,4849.947083886119,0.607803863209063,0.11759165825119322,5.60767723351263,2.050599836832646e-08,5.567239376016234e-08
GOLPH3,7376.948150421753,0.9366537914418486,0.029872877788177505,31.027151446466124,2.320310644921539e-211,2.320310644921539e-208
GCAT,679.5733516436667,2.3864338528623295,0.1483074131177784,12.296041529408678,9.512271949380563e-35,1.214332589282625e-33
MATK,161.58900689063574,0.1557297241932194,0.13864930646113313,-0.1854235992246127,0.8528967998529035,0.8714885557080077
UNC5A,299.0056751509083,3.9150733736894625,0.2643307630422671,12.698186248241774,6.0515986432601716e-37,8.404998115639127e-36
ZNF510,1161.9628936253482,-0.24868724455051688,0.07822739718261985,-3.435754431493775,0.0005909063186758082,0.0010241010722284371
KCNC3,671.9502218211884,0.177123571953877,0.2274752503275421,0.8275305497427323,0.4079364139920635,0.44992986837359944
AC068587.2,10.734400255095725,-1.7685666933024176,0.24469682499877057,-6.910153494838324,4.841295786712055e-12,1.7755363520948854e-11
FCRLB,140.66430758055407,2.1116224414152343,0.2585114582049839,8.367615349853887,5.879595676697346e-17,3.0100319163979587e-16
PANX2,200.6038130910301,1.4615139750029662,0.2470994402032669,5.914730090572427,3.3242024285416665e-09,9.81555835199311e-09
AL592293.1,28.026468460218975,-0.9777592897438268,0.20076954702130095,-5.77869738139854,7.528119098770214e-09,2.1366468586859642e-08
DYNC2LI1,1338.4106737731558,-0.28003305545828544,0.08719317841335164,-2.961592804655659,0.0030605224397671016,0.004814665610540799
RNF181,2523.6948548606356,0.7232278643277262,0.04627513964764664,-10.295888383724709,7.353760502316321e-25,5.946437063867645e-24
FTH1P11,15.141053147621228,-0.27600936373561835,0.14904741903158586,-1.73358104244788,0.08299244653841666,0.10585771242144981
RNU4-47P,8.162580220783834,-1.5326866990868284,0.19733932426979775,-6.807600744405124,9.923981440067794e-12,3.569777496427264e-11
RBM22P2,12.357852399328712,-1.1620210058020246,0.19321635440470775,-5.968221784997201,2.398531976361365e-09,7.145576890848158e-09
IRX1,832.0827035188635,-2.791473044051725,0.28279716439567304,-10.086822877594,6.318141193975325e-24,4.9104724305507705e-23
COG6,1979.284161748817,1.2488714398901033,0.07928021189948319,10.175495020218982,2.550995809589727e-24,2.0299701402570773e-23
GTF2F1,4667.786899510591,-0.10458236709817101,0.08623766441271857,-0.7313590051284347,0.4645598983428877,0.5064243077865781
CICP14,336.91421217328497,-1.0937744618980454,0.14171020706936552,-7.81227923795688,5.616295986875652e-15,2.522288616860323e-14
ZNF100,760.9925767718903,0.2837055404058544,0.12772563011433838,2.4418936515306893,0.014610449904702762,0.020961908041180435
HOXC-AS2,33.1427480980271,0.679176449000836,0.22539710428211235,2.8971165595568,0.0037660980222991155,0.005857073129547613
RAD54B,87.6538030561105,0.8685205482956959,0.1410953081376573,6.106174471742669,1.020474541248848e-09,3.1367045325271967e-09
EDEM3,6050.404064222856,0.26291222725333174,0.13986789912606928,1.9700442480264846,0.048833299622323745,0.06476564936647712
LINC02082,12.595504331413641,-4.609709497120819,0.34642355584232526,-11.368186331246678,6.022598964821868e-30,6.499207515994822e-29
TSPAN9,4910.780403156373,-0.004872854249680725,0.10258155217727129,0.2980572166058145,0.7656594944565103,0.7939780447181233
PCDHGA2,315.21714445076697,-0.5419501079875101,0.21307710434925065,-3.2014780895405326,0.001367244728100122,0.0022661514830388764
LENG8,5868.80147426007,-1.1187598596725017,0.11611207185115228,-9.959917800373399,2.2825135570142376e-23,1.7204876057896263e-22
NOTO,2.528631594552372,-2.4209933189631614,0.69140950388132,-3.6784047645891227,0.00023469729362316893,0.00042594790131246626
PCGF5,4147.308559772328,-0.5435640280944378,0.09399362870184043,-6.095157509287324,1.093297480292524e-09,3.3502476413458348e-09
AC009148.1,14.025754581294786,0.782524336051023,0.1992689363352643,3.5846140128557917,0.00033757707614971423,0.0006049768389779825
EMID1,296.15853222715424,0.0686139477946176,0.20099858650243138,0.3412317332142543,0.7329291357097276,0.764263957987203
CD79A,258.849008437431,2.082418759108208,0.1409760305115569,-5.117831149747707,3.0906910048487746e-07,7.483513328931657e-07
FLOT2,6698.678558102906,0.9807121074842375,0.030043593923646448,-8.501402963472996,1.8731291958676692e-17,9.87590085694729e-17
ADRB2,629.605051728204,-2.934246953597098,0.18375594149848967,-16.13484047889994,1.4518221703195803e-58,5.06449594297528e-57
YARS2,734.7752253453917,0.6322838077884948,0.028025236379398345,10.376722714213457,3.1645250913509965e-25,2.6518366687298854e-24
KCTD18,1351.3842779196395,-0.42908348644544647,0.05433495533575994,-7.785070021216335,6.967460836341671e-15,3.1151091667697485e-14
TMPRSS3,1796.4834983907708,0.9323455322142075,0.31583137255037563,3.2863359945374024,0.001014998606482705,0.0017087518627654967
AP001033.2,42.742341816874436,0.12282163167078732,0.15078746751198024,0.3931371323896616,0.6942181998622665,0.7289655581332866
IFIT5,1668.333729006386,1.0508967466620875,0.045629626553244165,1.4300327560149608,0.15270761801925062,0.18510014305363712
AC093642.3,122.72262273052478,1.5918375471704682,0.3117113180992614,5.382907872236459,7.329205549086418e-08,1.885730415716917e-07
CYP4F29P,131.75578423980494,-0.48739413698010037,0.3058991212682733,-1.728858353882543,0.08383444922872788,0.10684084438665405
CDH8,86.81655338080718,0.22817634032619358,0.25468599810730413,-1.3558677335531941,0.17514125546531445,0.20966630742056797
AC005498.3,51.600690231861805,-0.7891404432380569,0.11715279611691852,-6.826953172209873,8.673699195590766e-12,3.131299348588724e-11
HMGCR,2680.729310805208,1.4753783506226141,0.04518025761834971,1.1133884599980046,0.2655416290450734,0.30557149487350216
LRRC37A4P,174.8207616418313,-0.5253007100969279,0.22478937626141013,-3.0415520264129285,0.0023536188723005617,0.0037657901956808988
MIR9-3HG,304.0409098293079,0.2851705805767394,0.22303109715275304,0.960733437211121,0.3366862142411927,0.37858269967150604
NEBL-AS1,16.017982331073263,0.5032494336780708,0.20988229129997768,2.0431602232578383,0.041036579887914974,0.05503341066774472
SLC25A21,51.95515704187595,0.12615169838308524,0.05614382156648807,-3.8719584246057925,0.00010796437085291535,0.00020281347060660367
LINC00535,7.743710293101483,-1.7504168909529074,0.2474147119021482,-6.4156578675180365,1.4021602713064992e-10,4.6174322875076807e-10
LINC00887,21.868070208976366,1.5183012435954106,0.2302400195014801,6.461205016525428,1.0387247690075167e-10,3.4585730377608767e-10
RIPK3,276.47801824390484,0.5800874217690769,0.056747085303715555,-1.819867508727664,0.06877918396297812,0.08905375567066653
USHBP1,294.4104472625949,-1.614961774599629,0.1071579920663263,-7.232300457947984,4.748801045559721e-13,1.8525881842235582e-12
NDUFC1,1723.2573683681258,0.8388815593284871,0.03499454614935567,9.255786763498435,2.1265841246068294e-20,1.3535699114267095e-19
CDC14A,809.7334644804291,-0.36329176805795993,0.07225141639505925,-8.912846340472536,4.973889217213559e-19,2.9143882132110696e-18
AC096642.1,21.967126238961246,-1.409961301717717,0.15543976200876683,-8.12213094972684,4.580686917687112e-16,2.2272383716468936e-15
FAM87B,16.497569672613032,-1.4624795621824627,0.17167377226953895,-7.810292290088834,5.705551393558962e-15,2.5585432258111934e-14
PSENEN,887.5843944637018,0.563174106109043,0.11226347954502836,5.118678810842492,3.0768343771059567e-07,7.455979912211526e-07
GPR146,158.08947743768235,-2.4976642559139157,0.182744376083258,-14.662749168484517,1.1165883872570063e-48,2.6170040326336084e-47
TBC1D25,1141.9109960949422,0.01091735552217019,0.02650536965114332,-1.9766388437397233,0.04808246814836665,0.06385453937366088
PAQR7,740.1799749038156,-0.07710794677955621,0.10116510537320939,-0.8809563098574045,0.3783414677860021,0.41929235439896795
FHAD1,115.72231354776437,1.8921183619899944,0.10298009600699448,0.7556146428276668,0.4498802740746142,0.49256964314738777
AC069224.1,50.05247181168899,-1.2383436038226892,0.16239201110449164,-7.422029096651406,1.1533946544555483e-13,4.663320705345882e-13
SMG1P2,48.56496337346291,-0.5760586463931007,0.15205190169349672,-3.6452625739725164,0.0002671189288090755,0.0004824544168737065
CFAP251,305.4455462152794,1.5765151943361353,0.17865761361815763,7.090823306923315,1.333164720460283e-12,5.069067378175981e-12
AC133919.2,18.565882856622878,0.28359955812145243,0.40118753582087197,0.26769490561874515,0.7889341714759369,0.8150146399544802
RECQL,1687.5565997616202,0.0016759635062960079,0.0948581411637094,-0.09610429953942252,0.9234377365772888,0.9362329198147571
GJC2,106.97347600054309,-1.912808764607195,0.16568182057946804,-11.295609484275907,1.3794375032269435e-29,1.4520394770809932e-28
TMEM216,837.6624554166076,0.5098782288138706,0.04288448718953298,3.1177574820267697,0.0018223268893389592,0.0029615279891749067
ACMSD,30.168718144804032,1.0832619751718011,0.28485691824305037,3.985976473947041,6.720317085660922e-05,0.0001288239696931806
SNX22,129.39861553240303,1.7387422735154268,0.1275859083273297,1.0056214634168412,0.31459769515182423,0.35641732834421175
AC002451.1,37.510776392591815,-3.151024281442007,0.1809173187006856,-15.971867864011905,2.0068496817484264e-57,6.689498939161422e-56
SEPSECS-AS1,104.158039229951,-0.10504320098619649,0.1480900460857196,-1.2997793916268225,0.19367659070648324,0.22929351701635742
PCAT7,32.669360105329744,1.3492638102893653,0.12739984880870836,-0.6348388247653534,0.5255335388823428,0.5663076927611452
PBX3,1806.0684917230965,0.24747399552655716,0.14980202548572663,1.6197464662447303,0.10528675022504727,0.13199341858551686
RNF114,5017.3343450390485,-0.15248463943461152,0.08621401922690856,-1.5860780138113524,0.11272161362898332,0.1407261093994798
SMDT1,1949.9650544116153,0.07592524215828247,0.04386425689539765,1.5301729872221719,0.12597391583176587,0.15545937782611996
AC026329.1,38.742663195349344,-2.621917038546022,0.23880388655255383,-10.66937918595679,1.4156906902867927e-26,1.2909033650031545e-25
FXR1,7712.456387446652,0.24160024436708744,0.026810329541388445,0.2992644887086037,0.7647382475619944,0.7932969373049735
FASN,67916.18680880248,1.2526056761343292,0.24088696025907677,-2.343187929312785,0.019119749757151364,0.027005296267162946
MYO10,4045.6892690270925,0.065209266082981,0.13815353440873407,0.8881890992926411,0.37443904138366435,0.4155816219574521
HUNK,646.3989406810744,-0.8422761977084667,0.20904145178643552,-4.144438262106678,3.4064771254977416e-05,6.754415979175958e-05
STOX2,575.986907024367,-0.6404465828160062,0.18910724731981388,-4.598181134806181,4.261953825492863e-06,9.145823659855928e-06
MPDU1,2278.0983487443127,1.6070325724575303,0.04182559484581302,-2.139554942322911,0.03239075126084416,0.04408904436594033
FLJ38576,10.135202127169418,-0.8179591539063755,0.1345202777450562,-5.0844144605954265,3.6876191082000076e-07,8.815025756653405e-07
PPARG,3052.404701694033,-2.2415107243836303,0.22505369603198608,-12.467308658997009,1.1256392772388825e-35,1.4811043121564242e-34
TRIM8,6865.592008922696,-0.2929541798487261,0.09256306816429904,-3.359586767061841,0.0007805913494810292,0.0013335843100473165
SNTB1,1236.978814237461,-0.9605241302336595,0.18101653248017296,-5.525842271061742,3.279086299663998e-08,8.71324968909831e-08
ZC2HC1A,750.7875113286896,-1.1694203158825396,0.146779619257696,-8.182319877407528,2.784307557416071e-16,1.3760992870260645e-15
LRRC59,8370.92872411098,0.9415170994872011,0.14077645622754986,7.030990544035455,2.0507240285234605e-12,7.699839906846535e-12
ANG,436.58984703484987,-0.11105190646844995,0.07587034962953375,2.8838509182718735,0.0039284468150236965,0.00609691694002643
PTBP1,11602.386608441408,1.7459680315085009,0.03508431010303763,10.736270925519094,6.876616536481556e-27,6.367237533779218e-26
OR3A2,7.720852877711311,-0.4806957819130677,0.25979439906027335,-2.2033790263924216,0.027568045199195854,0.037747209309715916
DPYSL4,153.25876057494915,1.5748483351012346,0.2633745851906117,5.067579797279021,4.029056166378947e-07,9.585383425167996e-07
ARL11,124.42421809442313,1.3955341814461248,0.07133974394003051,-2.3085094942016506,0.02097081538853904,0.029343491681724405
SSH1,3532.366200535204,-0.21269541756032964,0.07120028732727057,-3.080152465166246,0.0020689465418740668,0.0033406025972132405
CREBRF,2857.2266265708167,-1.068433192063767,0.09713641312639729,-10.75678590440722,5.505704138155303e-27,5.129538016914879e-26
ST3GAL5-AS1,8.91979836258016,-0.8228306332687376,0.20236460130436662,-3.833264798749209,0.00012645370478551674,0.00023606789941291238
BMP6,595.9515209853979,-2.142782036802012,0.20303383428632407,-10.746440578360591,6.159279809694905e-27,5.720693321698054e-26
AC106786.1,26.275681857743006,0.5258993940876641,0.21142497689611311,2.541934965989463,0.011024068335266323,0.016117058969687608
HLA-E,43158.41251955827,-0.197547443099694,0.06089180475913085,6.6234525002384155,3.5090472044524754e-11,1.2031018986694202e-10
AC073592.1,13.732790225977746,-1.0334360838422534,0.21077358886949843,-4.7292189322502365,2.2538523870573445e-06,5.019715784092081e-06
AC025180.1,7.752802820335536,-1.4250736851046142,0.22752143865943303,-5.979691815438896,2.235601711427791e-09,6.686744899584619e-09
FAN1,1573.8455579834588,0.1496764826879658,0.04576182937937714,9.235818256839352,2.5631931309248977e-20,1.6222741334967708e-19
AC106799.1,7.410515246637145,-2.9986676415541114,0.36371088627976494,-8.111924687715053,4.982417991648345e-16,2.410847415313715e-15
AC107081.3,16.490108734698634,-0.536845539076807,0.15704195021657144,-3.3134653057185126,0.0009214753857373789,0.00156005990813326
AC084824.1,79.17216725443785,-0.5757324802239316,0.08474594617311382,-7.098932303534646,1.2572437044174097e-12,4.78646080361958e-12
AP000941.1,28.126329403525187,-1.1620904470495739,0.21794701999047672,-6.229967070151435,4.665332276177171e-10,1.4763709734737883e-09
DAZAP2P1,33.21680455782057,0.18255304076475815,0.14847341811749215,0.8878247157790896,0.37463504584755203,0.41564539110305326
TMEM159,3106.306565007169,0.10403119085354315,0.033323550777227005,-8.461203596107797,2.646319318914282e-17,1.3879297127172808e-16
RPGRIP1L,771.1415668441022,1.548709628941913,0.0935904698912705,13.15640817752247,1.563433096985115e-39,2.4302068865053604e-38
OGFOD3,1817.5206639828875,0.17186021081772665,0.08373196642575385,0.19834626593038207,0.8427741556946702,0.8632033004725197
PSMA6,194.86685395055304,0.1566995814306522,0.11269619124846232,1.424020034760606,0.15444067254907815,0.18704966396739378
UBE4B,4406.09136327031,0.49456521788894564,0.03112425515703592,18.170090374444523,8.905154433558052e-74,6.212898442017245e-72
CORO1B,5445.7880258169935,0.3435990015141293,0.1297302908259036,2.986178816183791,0.0028248740757038367,0.004467381247818402
TPPP3,1675.9532703434504,-1.3498230888617624,0.2307523126717378,-6.2026252936874675,5.552894357251846e-10,1.7425400702673156e-09
KRT8P11,47.33754346784399,1.5359830743600433,0.29304385692918133,5.434854197401432,5.484125703193377e-08,1.4281577352066085e-07
FOLR2,1265.8208282581472,-2.2661626239042967,0.24379006824674615,-9.805561367062099,1.0655286863782109e-22,7.684101103689021e-22
TMEFF2,10.222726726669013,-3.7758275154793006,0.26732398964176063,-11.679393143209076,1.6245115959706602e-31,1.860127781645794e-30
ICAM1,2211.304343411996,1.0859327937701302,0.1733498431985467,5.065687494133345,4.0692902469587257e-07,9.673431648871771e-07
XRCC4,450.1402993160771,0.33524864909748336,0.06652262118852226,4.998048698578857,5.791336121244954e-07,1.3562848059121671e-06
FBLN1,21766.29669827529,0.6785114530061754,0.205627157906561,-3.2769636827307296,0.0010492986505794043,0.0017615534145149483
CCDC28B,161.837498230815,0.32312028244772684,0.06237812961829516,-2.735246502728781,0.006233357731894643,0.009434951158266362
FARP2,2278.637564189934,0.2995613944822798,0.08002395313307398,3.737436536736972,0.00018590599343814874,0.00034194848578445505
YIPF6,4691.584388260048,0.8471227254363991,0.03715862227520788,-7.693685343126425,1.429563713615103e-14,6.25173635691736e-14
JOSD2,506.1069639118433,0.914578938802586,0.08445847948716968,-0.17775161803623102,0.8589180453525203,0.8773422322293363
SUCLA2-AS1,12.24090024274443,-0.021538341756631805,0.1288792730158211,-0.16258421953078378,0.8708458126516441,0.8883160278663489
AL035458.1,40.478425560656184,0.4528761915625299,0.10516129100359921,3.7920253003369204,0.00014942368668375997,0.000276369334186979
CES3,244.34628151985999,0.21676688485310827,0.275426152821465,-0.03325587661656262,0.9734705396392926,0.9786902208169832
EIF4A1,115.49548079546862,-0.8482262381075893,0.1508010710854188,-6.330156543082303,2.4491259529303857e-10,7.92001077569115e-10
NTRK2,15499.953971650179,-2.4803529422985826,0.08052037420094849,-12.469006482460289,1.1019131711603158e-35,1.4562729134277302e-34
CELSR3,506.62278990507343,3.8996326998810225,0.19867467567920036,16.827903461093655,1.5240372994421805e-63,6.927442270191729e-62
HJURP,500.1433850031618,3.9045832276944967,0.22413593082766,16.367437055074138,3.266842466991943e-60,1.2405730887311178e-58
TLR4,2481.9675092857665,-0.5258952492913108,0.1409876857409227,-6.384806932779982,1.7161384510762796e-10,5.596103644813955e-10
AC116407.4,10.88794973653116,-0.023324547907057503,0.1444930687246174,-0.11789589622009138,0.9061501449136572,0.9202608106773771
NDOR1,663.6850289657478,0.4245357971065748,0.09104490954364358,4.603220225928985,4.160079199578554e-06,8.939998279896607e-06
ILDR1,618.9074414305344,0.8696315443629815,0.2160751357262248,4.1957168934458995,2.720098420692594e-05,5.4547428222445064e-05
PDCD4,13714.469935238345,1.030488482360428,0.16906835397612252,2.2402181095961184,0.025076766539575832,0.0346523720030988
AL136531.1,17.369646025198556,-0.889260678520679,0.1611873825528315,-5.074433108961227,3.886529169438245e-07,9.268352550329678e-07
ASS1,8257.788697087957,-0.7866943643730623,0.2348968657687594,-3.3950549672102275,0.0006861482344320892,0.001180300861981805
DNTTIP1,1176.183962422085,0.5571697455094293,0.05351626991122654,4.952996760494348,7.307919185020622e-07,1.695572896756525e-06
UBXN1,4220.723276889441,-0.5933925448908633,0.1148160267849756,-5.104440364598348,3.317748763652544e-07,7.98175324054341e-07
MTCO3P12,117.87906012317049,-0.4602164945375963,0.17470995293689773,-5.43303573377509,5.5403307391513145e-08,1.4402939529856104e-07
TSC22D1,16191.509283967596,-0.5974087866922514,0.09898231660279733,-6.45694017062307,1.0684111118268429e-10,3.549538577497817e-10
PLEKHG1,1829.117440646569,0.7965793958512911,0.055805336149836716,-3.7344161246739986,0.00018815118162856753,0.00034586614269957266
CASC11,10.119596601842803,-1.3149170326424018,0.2422547950210831,-4.967619208984843,6.777989226000205e-07,1.5774994319628093e-06
AC233280.2,16.173707528494173,0.0016371603945443574,0.21100827244913634,0.027673061550105585,0.9779229092415396,0.982837094715115
NUS1,1946.4559470103097,0.9080362990696103,0.02721317084325767,-16.093833846291176,2.818316268970516e-58,9.718331961967297e-57
ARPC1B,34.44546187715229,0.29633404171487776,0.127026094359491,2.2191136050976255,0.02647899668541266,0.036388909782976625
LAMTOR5,1781.0100084127782,1.239222971921615,0.041966888473381606,-2.3651803731930703,0.018021291506466097,0.025513862444265355
DLEU2L,20.816596365832336,-0.8839949612638408,0.19983536943098867,-4.341268020510347,1.4166279279548287e-05,2.896989627719486e-05
AC079684.1,12.137698608702253,0.03128225354608485,0.18106672088726306,0.11429825876288555,0.909001362760737,0.9228440231073471
WWOX,1011.2196227394937,0.595939250505924,0.15067920654217265,3.3547322807195297,0.0007944182674968451,0.0013548918717967795
LINC00467,640.322100583206,0.19450903184446486,0.11398059617946317,1.7427179659951937,0.08138289182541057,0.10389305339414116
ITPR1,7788.007088714783,0.18247269602206825,0.07957979168726718,-2.117255203051686,0.03423819458738647,0.04635134646306833
C1orf159,439.4207315426809,0.7569682434022151,0.06854811796449164,-2.536363198973308,0.01120104965392259,0.016367827063695942
MRPL15,2417.952827635557,0.028371101675388262,0.1292252091453174,0.1854761923891567,0.8528555520035316,0.8714885557080077
IL23A,48.061092983739094,0.17163519141568329,0.13547955649200707,1.233960888060078,0.21721747887629161,0.2547507570871286
GALNT17,249.8474431671247,-0.5890051147592524,0.26664816298663746,-2.5697723355150828,0.010176536885583317,0.014907036453491186
TMSB4XP4,30.19588337833965,0.3168266442939331,0.18922110668388353,1.4539275423856448,0.14596639585019658,0.1777909815471335
AC003986.2,39.08507757372806,-3.882433927713798,0.3118882820260058,-12.207337917661908,2.84031091326047e-34,3.5652438241763224e-33
PROX2,24.5040573874558,-0.9595639160521838,0.18680694113998328,-5.337015833008458,9.448879183424171e-08,2.396165473395817e-07
KLF3-AS1,195.01482042250765,-1.8387569828168928,0.14096006556802873,-12.9562922504235,2.1645992729231784e-38,3.1989151816598696e-37
CLTRN,44.913709410499045,-0.5362616097850711,0.09039291442833813,-8.485254578647183,2.1524696367101962e-17,1.1328787561632613e-16
NMRK1,1379.2335282240117,-0.772166495023683,0.09719494311919397,-7.964002205426439,1.6656228589989175e-15,7.715424773111666e-15
AC021074.1,15.114038592611431,-0.6766404668209312,0.19839534335169556,-3.363891547271941,0.0007685173675741373,0.0013152037094822657
DIO3OS,152.08416759221308,-2.674158145483294,0.22852111719761672,-11.751871550864923,6.907187034914385e-32,8.031612831295797e-31
AC024145.1,25.016581468087544,-0.9484827742446478,0.22447864248648908,-4.4334049236953845,9.275642171480715e-06,1.924407089518821e-05
CHGA,12.39664424315163,2.803143405810275,0.14996436689079093,-4.338317620003734,1.4357755904525426e-05,2.932148925362578e-05
NKAIN3,65.0713123490726,-1.3669247095320585,0.2447052843360043,-5.734849998246976,9.759868403754891e-09,2.741536068470475e-08
TMPRSS9,31.20804069481428,-0.41182898684975705,0.21186322384354075,-2.5936990665016286,0.00949495545689575,0.013974434792473867
TP53I13,1218.798544679549,0.7528115402939626,0.060655740456419326,5.233728720982592,1.6612421533850345e-07,4.1427485121821314e-07
LINC01229,15.333059328002538,-0.741328425257429,0.22847625787560807,-3.971080396131976,7.154742771587448e-05,0.00013680196503991295
ZNF613,645.5569158807998,0.3555471293156863,0.16926699308533458,2.3124856076103586,0.020750937546320885,0.029103699223451452
MED1,3980.8582171451485,0.8158925631495213,0.03122552270051141,18.03145976833218,1.1033977646081413e-72,7.35598509738761e-71
AL161910.1,19.55320191630919,0.5623159316822262,0.19917216722209963,2.7968223239260928,0.005160790519406138,0.007887097074996645
AL445490.1,16.679928187070892,0.9590093832237874,0.26473239142130395,3.696479602707863,0.00021860981441885436,0.00039892301901250796
TMEM187,593.0615130110217,0.8295671704613817,0.0476758143984241,1.711828046466298,0.08692836185002203,0.1103618643885172
EIF4ENIF1,1639.125951118684,-0.12851412007909774,0.05197053991616002,-2.5479715468441513,0.010835130797714455,0.015848557968378044
SFTA1P,38.83137856972279,-1.6227674721168002,0.2645610912339228,-6.753055994243107,1.4476303835437809e-11,5.139516154593305e-11
AC091151.1,9.39063070726453,-0.17127783725539644,0.30366782458605396,-0.729824201292998,0.46549764930374604,0.5070780493504858
HOXB7,513.4104784682465,-0.1507512575032127,0.20280113083131107,-0.8027183168079713,0.4221375635103477,0.46456811831659683
FLAD1,2552.9640754405095,0.2331255671043304,0.09101882840259058,2.9636314450511905,0.0030403218240536716,0.004787908384336491
AL352979.4,24.81495370182585,-1.4811016679560034,0.16910250163113572,-8.82211248793248,1.1232033445928093e-18,6.3697732207531716e-18
ATE1-AS1,31.40501201975071,-0.0014365700162935224,0.21225014741295772,-0.3627962315686446,0.7167571071432393,0.7489624944025488
LINC02427,18.579792617877402,-0.8211213058290625,0.21671943692752874,-3.777370146374485,0.0001584930930163546,0.0002927828072962216
VRK2,1114.7633105503546,0.31826121918520317,0.08907736325497832,3.819590897344422,0.0001336731937544663,0.00024877145239664945
PKN3,785.8312981853836,-0.814772492354921,0.11972616896020488,-7.052787691791972,1.753683264864779e-12,6.61767269760294e-12
TXNL1,4531.570317218265,0.10209704877235903,0.0722602568249527,1.3472938694648369,0.1778856057724112,0.21252760546285687
PGAM5,2348.986242887736,0.6393961283076397,0.09043475011551673,7.385767233852209,1.5157676549077116e-13,6.087420300834183e-13
STK10,2297.941165888629,-0.01046178944245723,0.10932895717649248,-0.1248450293615033,0.9006462379657643,0.9152908922416304
RSL1D1,12647.62111321337,0.20436506621828024,0.04089651462841671,14.135739724989708,2.287179313994116e-45,4.699683521905718e-44
REPS1,2602.908033652107,-0.043095891581000766,0.08343318454718779,-0.4893742343255658,0.6245767739740399,0.6636616819909569
KIAA2013,3504.203262348802,0.2781818190779632,0.07949234677702322,3.481225904880308,0.0004991243348618863,0.000874123178392095
