,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LDAH,966.9603941080398,-0.0008694364012499631,0.260725958515403,0.07691205557134644,0.9386935069982649,0.962533760257055
AC011921.1,14.286636824880057,0.12593172248234102,0.3785903929707674,0.3799537319948665,0.70397976055278,0.8031902251092448
GTF2IP5,12.361099475547313,-0.2968292762077412,0.40228222636833605,-0.797446422915508,0.4251918072137407,0.5748942769250145
AL731533.2,7.7787354611987265,-0.7210310284304503,0.4738677557623214,-1.6312137888230178,0.10284521679169266,0.19664477398029187
CD300LB,104.89790456538654,-0.6458476263180079,0.68173191039155,-1.5102257789289122,0.13098582291391458,0.23669284950111055
ACTN1,22073.13803604319,-0.22935219852433308,0.22884317887590863,-1.0743551562452012,0.28266353304968983,0.4268552296129414
TMEM254-AS1,187.8429403643508,-0.2654959301012893,0.21943799732730881,-1.2936165272956885,0.19579791080948827,0.3217185521023468
HLA-DRB5,6604.968500364046,-0.027373468990870772,0.42909643324097135,-0.1821289267228171,0.8554815481262485,0.9123771491550722
VWA3A,21.79556031395653,0.6800140278937518,0.15355560794710452,-0.5154738892886565,0.6062219109427613,0.7268847853030712
ATXN1L,4114.359343405261,-0.4540108633992632,0.21003211266713695,-2.4034875371294993,0.016239520550629254,0.045159957037344975
UMPS,2175.1307491477323,0.1388894941080107,0.1690402782977678,0.8609279948161016,0.38927770203916034,0.5396142251721102
DLGAP1,293.62622579502926,1.6902034296818398,0.10836325594929361,-3.9449348296359252,7.982168452449628e-05,0.0005183226267824434
AMPD1,67.56445355523522,-2.0691539775296683,0.702232568716423,-3.5499831615492456,0.0003852557921997836,0.0020255299274436573
PLTP,4624.571095940499,-0.9585672467697189,0.025827025703558243,-8.046320577004137,8.532032134826173e-16,6.182631981758097e-14
STAG3L2,227.4782618089856,-0.8379424322356516,0.06180318905999468,-5.066350984658864,4.055139200459534e-07,4.9124063516326816e-06
MYLK,17874.10218005833,-2.34847800141265,0.3777161136869546,-7.263812749025017,3.763288826695e-13,1.6505652748662283e-11
CD274,249.24492593570398,0.388199932265279,0.39573655932349033,1.1812594345377896,0.23749967690616147,0.37260696094471524
NFYA,2334.166489767972,0.2564143534024734,0.19803524672580794,1.313254391207651,0.1890972415246751,0.3129712703155828
LINC00242,25.113478723638085,0.025544792123858913,0.34477623126239537,0.08153086270506535,0.9350197816817811,0.9607683741078722
HLA-DMA,3510.4181816726364,0.3590347356218076,0.3238757516559905,1.4033289099255517,0.16051878112135076,0.2753002943899
TANC1,3430.8756391237184,-0.3033860206406501,0.09727180344994514,-8.568231420547749,1.0508645011609556e-17,1.1179409586818677e-15
MARK2,4368.892600725108,0.16441008866486054,0.20571203921333456,0.7401060426029206,0.4592356524755411,0.6053377890860732
SDCBP,13316.63933440916,-0.5423360463412393,0.3072712964167452,-1.7524838426662224,0.07969064574744515,0.1613824336724284
ZNF543,473.62423773691773,-0.2805291990289685,0.18327935759293945,-1.5603589409911318,0.11867508194200886,0.219687304594611
LHFPL5,65.91819895213817,0.402115539231725,0.31467600112899957,1.403206963525916,0.1605551316881897,0.2753002943899
DOCK6,2620.3973911384383,-0.5182291070711801,0.3414743086646688,-1.8043329553636975,0.07117912645748745,0.14761328589275705
RPL10AP2,12.827457250623485,-0.8480393051205674,0.3629561786449175,-2.1947548769329863,0.028181185894833073,0.07068710557497462
SLC30A9,4938.188264493894,0.1432822141864123,0.2486694307419232,0.8083580047932202,0.41888451987913233,0.5692938237556008
SDF4,6958.2872175332495,0.29885998188088275,0.287892429151656,1.0613629648360419,0.28852498100142787,0.4332206921943361
NAA10,696.4447376415324,0.11462900597257085,0.35237359080173386,0.38268133869868765,0.7019560526777522,0.8014577536006746
AC122129.1,61.46759345455119,-0.8606570347861384,0.4041688004632006,-2.493230173597121,0.01265867562579455,0.036841314394046996
LINC01036,8.420463865560965,-2.7550705682729393,0.6704810323767214,-3.670098480268652,0.00024245704072556735,0.0013698137894099852
ELAC1,265.96923659287495,-0.6129243826497716,0.23616192449128995,-2.7645654799413864,0.005699866601306328,0.019269325900291845
PPIP5K2,3719.7018789243157,0.1560562941788801,0.2684128186656978,0.7052885252114844,0.4806306999556864,0.6238716250722826
PLEKHJ1,1327.7683802978484,0.1805004408722393,0.22652167112024313,0.8576121484010675,0.39110666463642363,0.5409840515039465
ABCA9,1424.2580733739273,-3.3690632730249273,0.6234209453774671,-5.824144893491265,5.740575703224437e-09,1.0670215061755458e-07
XPA,788.960478803578,-0.6289579360422349,0.13473268482161777,-4.647402653824038,3.3614063368552405e-06,3.1401973749538135e-05
ZSCAN1,43.88526254258917,0.05439507282858443,0.5231700171843955,0.15009037182673732,0.8806933161073822,0.9252924102830239
USP11,4638.794476417415,-0.11051469070224698,0.16353709505943156,-0.5937604976195222,0.5526723133095175,0.6838311226299401
FGF13,785.1119963274402,-0.3116886357755178,0.2732183438975926,-1.3240469929903893,0.1854874382058026,0.30832353425166653
MAF1,5365.240519121111,-0.5099208748317041,0.18728574322642141,-2.879194823415987,0.003986919550112398,0.014393211372246922
INSL3,8.769195236042906,-0.4766263974342647,0.5352553562967653,-1.1092711370875343,0.26731323246941063,0.40799331043175985
RAB3A,351.2933225444575,1.4361257642751737,0.3861346514148394,4.095403361110664,4.214339958230381e-05,0.000296004546173718
SYN3-AS1,23.343822124522234,0.6179499845850746,0.7233410154229449,1.4430062498274512,0.14901871066760586,0.26061334499406413
MYO15B,1946.959330472882,-1.7622013316862115,0.35673200277008865,-5.262720203230364,1.419395043426843e-07,1.982395312048663e-06
ATP5F1A,23656.622205557367,-0.4067737059537102,0.14301227378553955,-3.106544891119005,0.0018928756601292586,0.007670757059671719
AP000487.1,33.079934046435476,-0.5109959423225477,0.2680281978433879,-1.8367845973776693,0.0662417006231217,0.13951495497708866
IFI16,5768.022619783545,-1.006096715747348,0.33774886381039176,-3.1985733898370787,0.0013810937529203798,0.005871997248811138
NDUFAF5,523.78931271178,-0.5867596153116437,0.14786995194900293,-3.9028736538174296,9.505732950176965e-05,0.0006008680752324252
SLC50A1,4028.339255790311,0.9859718200067682,0.2686204053874952,4.044870930279874,5.235195840841513e-05,0.0003552569546893286
LY6H,31.23309601972087,1.342425331801387,0.7549680635423284,2.4770118436224298,0.013248750550278698,0.0382778171641898
MTF2,1443.2621492727526,0.1589110157466916,0.22664697797556746,0.7227426991572589,0.4698379771517667,0.6143278989955109
ZNF32-AS2,34.08890869125533,-0.7447142372390376,0.2547498239078016,-2.739300693248218,0.006157003302824208,0.020578219595000696
COL4A5,3568.0859348687945,0.06280380150096251,0.521239016017802,0.3831703327626647,0.7015934734929359,0.8014547332567237
PARP15,120.93904267874214,-0.5381497444070877,0.44232865706066493,-1.5112639430373491,0.13072121667255907,0.23630010244497301
AC027373.1,9.16560128430564,-1.1460148454549497,0.43972425110992847,-2.4174974759518895,0.01562764237790292,0.04379915468733069
PIGS,4178.0193055648015,-0.13412701173541203,0.18840866289813016,-0.754534709694405,0.4505282115140793,0.5970424218315389
TIA1,4343.631070393458,-0.45951850412384704,0.2211073031970109,-2.245990793671957,0.024704597602266058,0.06380319628684417
ELL,1219.4966246216086,-0.2426219398393253,0.20253365843606308,-1.2598559134052123,0.20772134509441298,0.3364453273314107
MARCO,258.5791646591488,-4.188166967387571,0.25187407962565994,-2.8297122994273733,0.004658987838596524,0.016404886755621562
KRT8,45047.014465252825,2.01588251544919,0.4668791488607612,1.9853303697495372,0.04710772728560687,0.1054808044908349
TFAP2A,3829.114986664962,-0.10053721778422338,0.42205271039735487,-0.09521533536848288,0.9241437894649848,0.9544793140599662
RUSC1,2685.1033952025073,0.730045920579258,0.14266541710986502,5.254120740531985,1.4873328862262176e-07,2.06001784795875e-06
ADAMTSL5,221.17012755646587,0.6783936502384739,0.4254503358109199,1.9451846046927739,0.05175276407326329,0.11389252656968153
MRPL45P2,151.99816931894662,-0.11940882358653902,0.32866141609203386,-0.38436239424858465,0.7007098688603113,0.8011694120134986
GRHL2,5231.5156633130155,-0.009207461727432956,0.5270285887074471,0.40005479264513,0.6891161602314027,0.7936579392161596
TMEM91,162.4015656312263,-0.7044064523136573,0.3111061240040989,-2.5408087888302275,0.011059638512104925,0.03298065265127787
NCOA7,4048.3496141731075,-1.3629701254910482,0.34199477794401706,-4.66464442941735,3.091511343951399e-06,2.9220334063812845e-05
CLSTN2,12868.506794860454,0.5343668621552258,0.6342116431357087,-0.8791346942136765,0.379328248337659,0.5293444715847878
JAML,465.1187961936224,0.09688272102846812,0.4601795717311539,0.2547463667033923,0.7989190019072118,0.8718016170964773
AP005482.2,60.05856075585439,0.22141800623945704,0.29288687836556,0.82297141000408,0.41052425187578034,0.5611321102730732
ZNF318,2547.9598905427047,-0.13408758290507974,0.19880708597716967,-0.7640717020409101,0.44482451468328676,0.5919979950622987
NEK2,1053.9960433419606,3.8615744872906976,0.4146262756133881,9.463311148468362,2.9834301553254973e-21,4.811984121492737e-19
AC110048.2,10.008259913071106,-1.9737816254066212,0.4698276171228548,-3.7802650577455905,0.0001566614894945051,0.0009277952953558935
COL14A1,10621.915296267098,-1.4410523532281896,0.47689505605501015,-3.5089080707529012,0.00044995039828982914,0.002319331949947573
EPHA2,1305.8066005602466,0.23182071963244547,0.40956595342475133,-0.18889008126556328,0.8501789676415664,0.9093596965341355
ANXA4,5107.785654074896,-0.26684940009620034,0.21420116207636433,-1.0689123945335324,0.2851091464131892,0.4295106152654251
ANKRD13A,3024.607985019034,-0.48424952792150666,0.19065790611081512,-2.7257717013998666,0.006415135316680296,0.02136953803024749
ERH,4123.279171587195,0.6127183623809204,0.1591873578273677,4.041608818884314,5.308573625519929e-05,0.00035902950744503165
HSPG2,26046.892269801232,0.9134973879539221,0.4796414984602941,-0.7563747014324645,0.44942457156437876,0.5958957459087494
NNMT,7149.048749843528,2.707635738842906,0.07129548329811905,-7.412828850927038,1.2363339751962726e-13,6.1389032219381815e-12
A2ML1,48.39919742528875,4.081986873400671,0.2175984976665248,-3.1284452725911795,0.0017573373382615608,0.007202202205990002
FAM171A1,1349.0862703108128,-1.2993060989661465,0.3068980717819158,-4.555945302615504,5.215050692490376e-06,4.698243867108447e-05
RPL39P36,15.438669644450906,0.06559507443941676,0.39492612626121776,0.19432240812717996,0.845923440898809,0.9068809735597484
CIPC,2342.9629961213277,-0.28488057122832877,0.24135766886795368,-1.2418695921830127,0.21428468090975528,0.3442877263974217
AL512598.1,8.8747562870191,-0.06085182517744841,0.5628681738648154,-0.6828432963801526,0.4947058676924718,0.6350524617361641
FLJ46284,29.96802697742122,-0.8540819197777569,0.3929555946182867,-2.304391264311352,0.02120068994091536,0.05629498125574976
ARMH4,493.14893668654815,0.2524233308774542,0.27025121441470606,1.0493467191848498,0.2940185709520309,0.4389647222335486
PDCD2,2699.587501257848,-0.10237356099557529,0.16948690349843298,-0.6525906083315385,0.5140202418256952,0.6511236759308929
EAF2,158.87512305658282,-0.09378230145004514,0.27406800519107233,-0.3569217953069748,0.7211503526128351,0.814859155494729
DPM1,1753.6432153367703,0.3049021344875763,0.040501801001499436,0.9604345232951259,0.33683656989019484,0.4838215597388607
NOL7,2762.2012688129917,0.25491340818249764,0.2280234567237242,1.1931012969773678,0.23282970364178712,0.3666609506169876
RMST,21.169624898738732,-3.838823439648462,1.1510092143442376,-3.7715962155515528,0.00016220658914600262,0.0009552802658775184
RFXANK,1416.8820051195848,0.2746360422537272,0.21309228126655172,1.4141183739352534,0.15732714914822032,0.2713472734532948
AC004890.2,76.71363210225908,-1.6423563500399174,0.2725654332854065,-5.952179346939639,2.6459518681972734e-09,5.310381304932077e-08
ZNF22,1323.0777336263036,-0.6666419605366085,0.31913096257597034,-2.366120345480591,0.017975600184034733,0.0492752198027268
PLAGL2,1814.3512872767085,-0.2609120135232372,0.18768063876716937,-1.266583294569098,0.20530432884174998,0.33296193454711315
KLK3,211.10924917750634,-6.903484799119776,1.235979684891582,-5.9063313275879885,3.498100967444863e-09,6.886025526466267e-08
MIR497HG,29.08884937163524,-2.329950847905111,0.38191157999914915,-5.9917173627396645,2.0763656202256146e-09,4.272357243262582e-08
AC020915.1,19.93379406951627,-0.23160097697176749,0.2869818811927557,-0.7830155592625353,0.4336179752113718,0.5825066835187692
NRSN2-AS1,266.34241858457494,0.3301649996118585,0.2767808890417459,1.2685546609289953,0.20459994364996836,0.3323585829271741
PRKAA2,1015.8668234476099,0.5582522522867324,0.3993065212156115,1.693390431643478,0.09038117496490951,0.17795473278369137
AIDAP1,11.300855009829991,0.039037357887096655,0.41930158794242345,0.11953623523042543,0.9048505342647288,0.9415718358634014
NMT2,1709.7790985269796,-2.0086186773436405,0.27903246968675977,-7.545393621803042,4.509234572767425e-14,2.450670963460557e-12
THAP10,221.2879824786541,0.4206152892023861,0.27997819098404586,1.6643576381816274,0.09604098032135908,0.18655979083403085
AKIRIN2,2151.227965734447,-0.2671837450284462,0.22076494242820338,-1.343671423840039,0.1790546619049116,0.299322403719344
LAMB3,6863.883888086342,-2.9975331750485408,0.4822503075485121,-6.287356885518672,3.2291646040936135e-10,7.837778165275761e-09
USP7,10727.36916595883,0.14952107721256733,0.23917068765108193,0.23074133314464793,0.8175157606409515,0.8866765299793401
BMP7,331.62590122254403,-0.5809283262111632,0.48407873114228567,-1.5693417053739966,0.11656833942476633,0.21696349355920205
VPS37B,1405.427836787712,-0.5550495636186468,0.2732916030341509,-2.2227243372759995,0.02623439378143407,0.06709563626965236
DCLK2,319.27852967627786,-0.07824545860311669,0.27895154484716905,-0.3021008316715019,0.762575198466339,0.8456300790116733
INTS10,2839.3593472129064,-0.16943614816047492,0.11593308768576654,-1.5770771238668926,0.11477778021275498,0.21463619151339752
ADPRHL1,396.5061139817741,0.47287476171955023,0.2679367102738957,1.9393832275353604,0.05245469130429236,0.11518377537174432
DNAJC4,1294.317020872948,-0.18636675374315895,0.21887880820036104,-0.8492715399962218,0.3957302133645523,0.5453834252543444
ATL3,8782.012078572272,-0.1955351150717196,0.25622893689167314,-0.7465001306076497,0.45536535272122436,0.6016984047584889
TRIM63,19.47874616822718,-0.6859255968286434,0.5904811089093583,-1.6549751438394753,0.09792954000615564,0.18949214397475936
OPHN1,1045.676508245195,-0.724424520024234,0.22561124446337671,-3.5244580256655498,0.00042435003981662915,0.002203271234769622
LINCADL,393.7963215309329,-5.336858464116478,1.0278704034060009,-5.5628098621348565,2.6546508448942783e-08,4.2816949111198036e-07
ASB9,106.02809647333247,-0.383846134736378,0.38401534308699253,-1.230794426096121,0.21839976077570522,0.3493278323347812
WDR59,1772.290483574953,-0.21427273940039956,0.1884647114562582,-1.231738380799914,0.21804682772880435,0.34898660007811194
MRPL33,1561.6728831837693,-0.31250864798671296,0.1906105263778873,-1.6401335021721546,0.10097741192270092,0.19403807056629693
GYPC,2358.2836637084215,-1.9084178740358455,0.40077603049504135,-5.194268894885993,2.055259046144108e-07,2.762444954494769e-06
PER1,6256.715943469714,-2.0000239835267832,0.40565745411185344,-5.527225357442326,3.25334951558903e-08,5.164046850141318e-07
ZNF575,128.71114969478663,-0.5706060614598102,0.23751939841548564,-2.4828011123293443,0.013035384544254503,0.037739966833394624
AC233280.2,17.58074836101609,-0.12224294003669839,0.48458070713810314,-0.3058692204046069,0.759704222067239,0.8437327032886923
OTUD3,873.1760047209715,-0.4765304730093757,0.22564235306034822,-2.330722145151986,0.019768015697165495,0.05302579317909199
SPATS2,1927.0777758750396,0.5678925958392613,0.21468668591043866,2.9281883309266985,0.003409434602262501,0.012683908490559899
YTHDC2,3069.093033111359,0.003791735459724542,0.24511663943060122,-0.007056038748285761,0.9943701423386161,0.9967897787575627
KLHL5,2198.2374360531385,-0.4398349035334711,0.2979910957110364,-1.5831550041508895,0.11338613930372611,0.212423446888358
LINC00662,1102.2943605093287,-0.12638452192026745,0.21886612556421844,-0.6221747120377769,0.5338269922242502,0.6689561306068298
NDUFC2,1058.551545128374,-0.30246713368883554,0.23801413657058207,-1.35860243523802,0.1742726030973918,0.29378388924037724
LINC02562,9.57323545642367,-0.18597642340725995,0.571642222828978,1.0325722061974483,0.30180414060905925,0.447913536077559
AC084064.1,5.432889280236386,-2.2557193605919847,0.9205369206072427,-3.004507622503194,0.0026601109319862575,0.010342577496058544
RPL10A,35534.29054766146,-0.4144247682661099,0.181611039930045,-2.4948701756295595,0.012600322154040807,0.036794841090928516
NHP2,1552.433923110594,0.2715054880710432,0.19920093115583326,1.4842997537457572,0.13772941562278573,0.2455000897760718
AL591501.1,8.008194507771075,-1.2486968225846689,1.2852622122313329,-2.1948558704354983,0.028173938228601095,0.07068710557497462
LRCH1,2100.093929527778,-0.11840002575369431,0.24366523562246417,-0.6136053547481175,0.5394761442136782,0.6736715087583394
UBIAD1,1850.547295585342,0.0831932686924924,0.2016985458750789,0.3929856287625935,0.6943300958308602,0.7968846998544823
AC026369.2,25.133292825383954,0.8794124318353688,0.5930958964577365,1.980821486701665,0.04761129631585232,0.10637018837321786
FOXO4,1950.6869727462395,1.1416882875814747,0.10377528052197911,-5.686037344975475,1.3002097423576943e-08,2.257308580482108e-07
SLCO1B7,9.75310184337198,-0.268978101125344,0.8057287847980366,-2.3056001579714778,0.021132984456604775,0.056145017153572736
ECEL1,48.848150382835776,0.09725296577558744,0.6454594015333073,0.0739847178221635,0.9410225453429168,0.9635700853398699
CAVIN1,35546.50576931793,-0.5690240071619607,0.39815821328975076,-5.038346807999521,4.695700323756431e-07,5.59011943304337e-06
SLC27A3,1704.423447523653,-1.089608563578038,0.2900207999116993,-4.059951647717116,4.908287915483368e-05,0.0003362291429715691
SRSF8,3469.7580936148092,-0.5000522665972457,0.14992021627471006,-3.400533950018902,0.0006725438382474398,0.003236495852971318
RAB26,255.45636990820145,0.7767861481595698,0.6407093778684522,1.8437770493681072,0.0652156387651912,0.13770193996028546
IGFBP5,107646.51886558798,2.570736794130131,0.4996318315465303,2.6328177030005704,0.008467978433912322,0.026746615394543028
WWC2,2495.9168437108697,-0.5682858821873606,0.2974453284889859,-2.0170968046238786,0.043685412042591444,0.09951118916307845
ACIN1,9332.993548967266,-0.4191237276425886,0.10855343122781604,-3.8594340122865107,0.00011364993954594573,0.0006998148986819318
SIAE,2187.5118987234487,-0.6821661142730528,0.21849077148070076,-3.4009440635646837,0.0006715356752226369,0.0032347575877776347
MBNL1,10377.309053204513,-1.032995188598755,0.20564243373268332,-5.3154322806554966,1.0640441703406443e-07,1.533204856398623e-06
AP005329.2,23.618870387922236,-1.6849161896389662,0.3632112041478989,-4.4005539624693455,1.0797487082005192e-05,9.027999232445814e-05
AC233723.1,19.780042746639204,-0.40726191884471097,0.3731239627567475,-1.3688392870201391,0.17104951725465478,0.2892281319828454
FTOP1,31.27713967433656,-2.337602018861778,0.4141536659244526,-5.423536851754129,5.8431161925217805e-08,8.799873783918345e-07
FLRT2,1305.0766622200013,0.06346898301559245,0.06239970382570835,-0.9973273124827114,0.31860566059024875,0.46661637461957933
STAG3L5P,151.1042529172356,-0.5280254071513681,0.41285652919632765,-2.1136951684996785,0.03454131143933097,0.08299209860483174
NUFIP2,8944.089260556928,0.30934319803930266,0.28053651952124037,1.4097210628562584,0.15862206282998192,0.27292164974188216
MAP3K2,4730.774743758178,0.3704456522913508,0.1819506242263441,2.0116001068032987,0.04426210814415988,0.10045871117603242
AADAT,288.6274198335873,-0.15714750759304197,0.38798763456806334,-0.4839725110207059,0.6284053780544543,0.745085816996033
SETBP1-DT,95.33301266888523,-0.44952497643957656,0.3560962943903823,-1.482790551799595,0.13813006710542017,0.24578303755412842
AP002807.1,18.255720488273916,-0.6949249133973449,0.41712980937445404,-1.8151516712143092,0.06950060435373645,0.1448532812708138
AC022364.1,165.11966651038318,-1.1756928215224463,0.22957379877995068,-5.107265576553172,3.268542115109449e-07,4.095917437480513e-06
PSORS1C1,95.62446063038536,0.4516305342135579,0.34561104233198253,1.4841291909625405,0.1377746503823315,0.2455000897760718
ADAMTS16,504.8883760194682,0.6101553418085445,0.7125292378485992,1.538426146714072,0.12394445327934728,0.22675531152460168
LTA4H,5431.793991789918,-0.20642675899390153,0.18153128736054042,-1.2526873831006173,0.21031949940777317,0.339443995170712
TSPAN7,1111.009517462984,-2.0895855447909293,0.3899503771204607,-5.813523635801146,6.117133017961739e-09,1.1328024107336553e-07
PAXIP1,966.2351917996968,0.01353146516757706,0.19003283727397802,0.05498795242040897,0.9561480618472492,0.9732777502516787
AL022069.2,5.720985338096062,-0.916463804259892,0.5501243724841877,-1.8220644235039176,0.06844521105732664,0.14319081811156198
TMPRSS4,421.105351291631,2.7684690704078503,0.8058649377709349,4.017130144820506,5.891119271273809e-05,0.0003901403490909807
GLB1L2,1125.1795037058644,0.16015788815972382,0.4114055670110764,0.4736384879737026,0.6357577246332908,0.7503482830028884
AL031731.1,14.78106128530662,-4.036131077270095,0.6274573439454094,-5.547202074814418,2.9027719005203962e-08,4.622248249236299e-07
SLC39A6,143994.74362459313,3.1794910214337087,0.33200209149289794,3.4257149098867794,0.0006131836232902139,0.0030117073835472198
EHD2,14018.227078057233,-1.5418879606678562,0.43610343683104436,-4.233904467363898,2.2966853963513117e-05,0.0001761261807017877
SNAP29,2725.0644967754006,0.6274161163879137,0.19652178218335845,3.288236874079776,0.0010081697580967663,0.004516889597207734
ZFAND5,11403.684698184034,-0.890639228327702,0.25409944711645605,-4.173008575180571,3.0060362322187854e-05,0.00022233995800434802
AGO3,1749.2787929393883,-0.8040336525729909,0.17975928952375472,-4.691414938849862,2.713220721811615e-06,2.608866078665014e-05
GTF2A2,1895.9166509491374,0.14064363174024128,0.17183321863244028,1.015984091566164,0.3096369621915427,0.45696127832281974
AC087163.1,15.479504972561362,-1.255278369976498,0.5651511783523065,-2.6502815696085364,0.008042471336156754,0.025547875909011288
AMBP,45.30562534880889,-0.5469513583978828,0.6483093569952595,-1.3221562239812614,0.18611613477249445,0.30906033671951916
C4BPB,44.673706572242615,-1.1886204285062676,0.6088974492623207,-2.4473446640460206,0.014391314451177886,0.04086119946387815
CTB-178M22.2,16.47251458184082,-0.26740101483661355,0.41660819696106927,-0.7102578450689295,0.47754425578581305,0.6209938306707582
GPR55,32.59261863908518,-1.2396898254829676,0.5182668233593384,-2.806785072007601,0.005003861559191176,0.01738659332589012
SSR3,12636.323995876051,-0.07261500708585078,0.1188866213722424,-0.56844623776181,0.5697320015724603,0.6959633088477759
DTWD1,1439.815471291283,-0.7444968634196836,0.2504278289180573,-3.1638784509243814,0.0015568179900108787,0.006497570909895153
OSGEP,1307.9326442529805,-0.1861573496892031,0.2017502142361591,-1.0527864144953762,0.2924388927922217,0.4372473835873052
TMEM97,1389.4463852612844,1.0955370945282425,0.292534607078119,4.084422562393604,4.4186558499999645e-05,0.0003068010171558269
AC025569.1,44.119496455534616,-2.5568690628957524,0.43644916427950364,-5.761924016761498,8.316043747288093e-09,1.501090929113374e-07
IRX3,3860.698846204189,0.17892314743275078,0.3788817082616204,0.49372454390693876,0.6215007290412817,0.740019869809345
FAXC,485.8489669963489,0.05856280994235143,0.4454898124749429,0.1624910239138889,0.8709191962238987,0.9208768988287487
KIAA1671,7077.120631204554,-0.6023483232602966,0.21942636516028685,-2.8068003671702373,0.0050036239902519234,0.01738659332589012
AC008147.2,36.67504142670993,-2.00120189936006,0.39267865658467493,-5.084777472285493,3.6805733474591595e-07,4.532725797363497e-06
AL442003.1,15.897193498293396,-1.3750901413025705,0.3447255679678519,-3.6642750934380386,0.0002480400843095995,0.0013934836197168512
GPRC5D-AS1,162.24941197592094,0.0787110020564976,0.4195424780220746,0.20776914811575542,0.8354092231544188,0.8992564296603001
PHKB,5623.82517782722,-0.09462532825677533,0.24060972402002048,-0.23909629979761463,0.8110309109151451,0.8809896181012865
STARD9,1281.4212379008563,-2.1048893855819584,0.30632798801142663,-7.159555741623538,8.093892931049676e-13,3.429615648749863e-11
CIDECP1,452.1522095582641,-0.3179545050913897,0.14542523403846175,-2.1124931211239173,0.03464417535956886,0.0831992683947379
FKBP7,887.989782569943,0.09568748741791143,0.22861400429522724,0.41828775164719334,0.6757367437794093,0.7825991094756918
AC138150.1,12.347239684138211,-1.1581646631080889,0.5388012952603836,-2.407918254127271,0.016043772954842474,0.04464043671352942
ATXN10,6244.604231376635,0.3414944240183222,0.1885182675785558,1.852492103986161,0.06395519036448845,0.13555572353643164
THOP1,1726.5549088620041,-0.055850102274066865,0.2943957548127675,-0.17023394318333515,0.8648261584940015,0.9186596117420878
ANXA8L1,107.97651131389782,-1.2289173810390017,0.7564479532107724,-2.3816067627617965,0.01723729335692679,0.04764315466259478
QRICH2,209.12837201674438,-0.8177639493433468,0.3632474458546246,-2.5189244378325015,0.0117713915242895,0.03474436695480962
F2RL2,1780.6033905629843,1.996764021931362,0.6603738287066855,3.6293779049115873,0.00028410506806790146,0.0015541852738944282
KIAA1586,495.72680823769076,-0.2327138869106629,0.28185050858149835,-0.8929997187129327,0.3718573233013882,0.5216853581669307
PSAT1,629.254969559496,0.09017618264153482,0.5130485542317261,0.2677595192106825,0.7888844322186068,0.8648152074310533
AC097634.1,38.014427839526874,-0.11524326162206495,0.4272393952397937,-0.3404113841298084,0.7335467467765028,0.8243950851612754
YY2,51.03859031914273,0.7671827962368559,0.2178766544621355,3.371628808450084,0.000747250864976726,0.0035347723035795927
AC008731.1,10.01011041024211,-0.8097133652071848,0.5759787851719346,-1.717550359107604,0.08587866144493539,0.17134609226842656
LINC01132,96.08711684744844,-0.06227499919203907,0.42509168723650276,-0.16046507232373217,0.8725147333121925,0.920957075482576
TMEM219,5497.623643768098,-0.0904924258572207,0.1907180006066383,-0.5172129723636049,0.6050074973852368,0.7259509207886211
SLCO5A1,29.65813550563025,0.5511387316133823,0.5255536419456274,1.4097404539721559,0.15861633490542015,0.27292164974188216
RGS22,321.68277642750024,-0.054157705941196926,0.5541326288443211,-0.1542823835885788,0.8773870868656064,0.9231766486380538
AC107952.2,21.731246655698484,-1.709756541936387,0.5550225599240936,-3.3430188728369896,0.0008287226345926287,0.0038437970064593165
NWD2,63.65900518344913,-3.7511400352843443,0.7895449002743372,-5.073802705203855,3.8994336381151006e-07,4.755406875750123e-06
DIO2,1938.677564051178,1.6047777358789785,0.5018702126753155,3.6766392221104027,0.0002363269017024435,0.0013366906204889339
NMRAL2P,28.235369949051318,-0.01360276660515845,0.6389738734148436,-0.03561029169853341,0.9715931019390718,0.9832454238968049
GPER1,288.7046751768335,-0.12278520496159147,0.09360372624722163,-2.1269707132829194,0.033422516641738266,0.08065279112388578
GARS1-DT,1213.5716070458598,-1.0863443099307168,0.1791631564960491,-6.116526493823166,9.563699306026834e-10,2.13475430938099e-08
SLC35E4,179.7153739864436,0.011473833100592913,0.26206904169653883,0.017934436407441297,0.985691157146844,0.9908271905713609
TPTE2P2,21.768788261253253,-0.05177557370858499,0.6341950499430477,-0.1315236718238878,0.8953610618196224,0.9355914961542553
CCDC85B,601.30509523184,-0.2560333324942225,0.39971799302121586,-0.7794452965723129,0.43571744981655347,0.5843849917067508
AIMP2,653.7398850915554,0.28080035118652447,0.18702275073839664,1.6071225512870533,0.10802748722680454,0.20475262931539903
PLCH2,827.176031488443,-1.8813735445702056,0.5347396512229862,-4.019087936706474,5.8423864062607454e-05,0.0003874362754689476
STAR,27.685328022924125,-0.4864835180852939,0.37742766605053896,-1.4458284725487767,0.14822531797028857,0.2595547044712424
MARCHF6,12308.7233355604,-0.15107771804574124,0.26362319287849667,-0.28959168527526497,0.7721286287517714,0.8523661861536257
MORN1,393.4653785407835,-0.1564200121564191,0.2929914204790685,-0.5923711618975587,0.5536020729206019,0.6844733839275493
CCDC120,1142.892574322809,0.37396946716011376,0.24522840778200006,1.6227047366073004,0.10465253836969747,0.19941413561299062
RBM15,731.7775060423633,0.35187860906181734,0.16891796643577978,2.087226885342869,0.03686763029645288,0.08707687074368968
