,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CLDN3,3171.6369096005133,0.5364749237369101,0.2639242561527612,2.421606736100417,0.015452062489380882,0.02211861220924833
GRID2,4.547279301393268,2.3481212899389834,0.2325817108245503,-5.0009012190468125,5.706294527101552e-07,1.380332493251464e-06
LIAS,726.4749885880543,-0.37821927893912494,0.0811565701695467,-5.863385635607495,4.535232526193314e-09,1.3751463087305377e-08
PCOLCE,4399.81195349828,-0.20784132896899662,0.1553462098798542,-1.4858253488812598,0.1373253233542714,0.1685386884563959
AP001767.3,19.79768325491792,-0.3714801565591505,0.2269575370320502,-1.6352040180269543,0.10200628614160667,0.12785947122287125
AC008269.1,42.637765598995045,-0.19802640079642242,0.13785186869496305,-1.3940920238615304,0.16328981747466986,0.19697203555448714
ZNF816,595.9562204592924,0.060232091588211946,0.09888137212791356,0.6581754770018662,0.5104253807122023,0.5539672028567422
AIDAP2,59.95181996086044,-0.6196880324942592,0.0898493114271683,-5.538382027761266,3.05278776837287e-08,8.396005963621753e-08
TBC1D32,409.37763413081217,0.2993441183861434,0.05148498525428311,-7.155601908416977,8.330657388611366e-13,3.5570697645650578e-12
PDE4A,1574.4580419858928,0.13718882598982707,0.14567594830314917,1.199722264986685,0.23024722295181366,0.2701164042137654
KCNH8,119.58121630688126,-2.643377149822521,0.29336755751069027,-9.29626538978006,1.454654478191437e-20,1.1003437807802096e-19
SLC22A4,229.21399915379467,0.09199457984902878,0.158100855803973,0.5918495479699138,0.5539513407389796,0.5956497110157067
LETMD1,3607.001504278128,-1.1217102320748686,0.08192173804034322,-13.962829207496254,2.627910867156462e-44,8.75970289052154e-43
ZNF467,919.1375675615818,1.1522661037477566,0.13192161807898833,8.912606030461902,4.984685005625458e-19,3.363485158991537e-18
FAM50A,2423.5354782687054,1.1506090718545785,0.0753579095874308,-2.211249383633402,0.02701857234340247,0.03735975158103218
AL022322.2,9.89001751667711,-0.2064578309974247,0.09583990592706329,-6.4348014958254725,1.2363479885675352e-10,4.3564058793782074e-10
EPSTI1,1041.1464294875202,1.0888676820201466,0.1731711224162756,6.477224579928283,9.342509006951596e-11,3.32237162409374e-10
HOXA4,19.48629073653239,-2.955526048614794,0.16826400561421978,-14.715582939283435,5.120309145918627e-49,2.1158302255862095e-47
MRPL20-AS1,878.4155381494282,0.1997611630085345,0.11482093488666277,1.9497491740103732,0.05120602215758633,0.06776868999151182
MAGEL2,66.2821068904219,0.8796098017748591,0.1022493852493136,-1.764705791600266,0.07761322471798056,0.09922743600708116
ZFAND5,10715.455153172468,-0.39764191383983044,0.06976765547336268,-6.7126629426038615,1.9110420889121893e-11,7.211479580800714e-11
CNKSR3,537.6806502236963,-0.45054559604084937,0.17592621688394108,-2.7248022803097998,0.006434000411634087,0.009775144958423104
AL645939.5,13.004312606576947,-0.8330421726504095,0.20986021657202947,-3.790709270418809,0.00015021770520774307,0.00028067583185303267
SOWAHA,482.46177321796,2.0524524061274674,0.29464500159863166,7.235599802535777,4.63476156222379e-13,2.0221472784571507e-12
ADAMTSL4-AS1,9.896198424241858,-1.4776126093756097,0.24827156121008198,-5.425689771819756,5.773115496809751e-08,1.5419646091906385e-07
MFAP2,1038.5764625948482,2.528554904582717,0.16642526604765467,14.186165388465081,1.1159629352549746e-45,3.985581911624909e-44
UBE2MP1,29.206336518415476,0.1281850336062017,0.11696763351221187,0.9553622946307353,0.3393945148290167,0.38358331241977484
RNF180,621.4202137839067,-1.2922529715947724,0.13507203708742738,-9.850916618527746,6.792167363908327e-23,6.042853526608832e-22
KIF2C,797.7699589003117,2.58147327714492,0.19940303060358208,13.07788654186355,4.4051861984288727e-39,1.0958174622957396e-37
LRRC39,43.231688057980165,-0.07582990735459015,0.14570966869608792,-0.8878691590523426,0.37461113610120367,0.41893439510311303
HLA-DRB5,6287.685023157427,0.40443437042195884,0.2226805852969753,0.5502094714782281,0.5821757079411916,0.6221634222094862
ATP10D,1575.357623486643,1.1000894241867054,0.046315271362243005,-3.545856165086222,0.00039133974778951205,0.0006914129819602686
CACNG4,3091.917994405298,1.9421322052207302,0.3012705470035454,5.819298242582087,5.909520768058696e-09,1.7714390791542854e-08
RARRES2,4690.738135737373,-1.857260328216091,0.22302075839312577,-8.810348471082298,1.2475742440435639e-18,8.262081086381218e-18
POC1A,472.78334449642955,1.7441218880865677,0.136160338373893,12.866323460634451,6.963881721335819e-38,1.6045810417824468e-36
RAB9A,1773.8261189637699,-0.25282175573184096,0.07031976171358709,-3.830047326566411,0.00012811861592333678,0.00024093135995179176
PDSS1,239.10786477711554,0.2077664415549037,0.0943356813858527,2.2478537498868643,0.02458551715966518,0.0342130770382204
EGR3,4015.0106936105813,-1.943251042737871,0.24258109317699358,-8.720877588085997,2.760537554726572e-18,1.7832929940094135e-17
PHLPP1,1918.61943049181,-0.27161445988843874,0.06611535339919879,-0.1825523166882307,0.855149301266068,0.8742620891967627
TECR,6143.532240156199,-0.060197488445647526,0.10160803124640062,-0.7627529860035086,0.4456107241522568,0.4891445929223456
AC104825.1,901.9173378070159,-0.4354039890989406,0.14682195697920897,-3.051270297176476,0.0022787533306822118,0.0036730388953613987
TACC1,11485.582729112855,-0.7402853295914694,0.1075878996880215,-4.947913554554542,7.501320740555853e-07,1.7945743398458978e-06
RNASEH2B-AS1,27.70755523326879,0.24869346861988162,0.07186458766379522,-4.31336476716342,1.607885061271632e-05,3.342796385180108e-05
ZNF100,801.9836681463615,0.28020969766279874,0.11403207327783439,2.6504539331825505,0.008038368862616585,0.01199398517251057
COL9A3,133.39385963995196,0.4783663330230212,0.11191343535589766,-4.988928848367427,6.071500236428333e-07,1.4658378166171736e-06
LINC01354,85.17311976855918,-2.2753848337846967,0.2238887670594714,-12.321424062144732,6.945681809355535e-35,1.3672601986920345e-33
WDR25,610.2630772139227,-0.10695647631587635,0.09587435141073974,-1.0634109151460065,0.2875956449687038,0.33049373129016757
HNRNPLL,2364.4013978261146,-0.24266373693490684,0.06013345331098796,-4.071309332759399,4.674961931616761e-05,9.20268096774953e-05
ABCC1,3691.3039285645045,-0.2924992598666002,0.09173402094045212,-3.2991666684320986,0.0009697231777423339,0.0016397077743360397
LYPD6,1184.8382306633969,-0.5256381627387745,0.26732229692779835,-2.0987067323651436,0.03584276084128447,0.04871264044751898
GSTT2,5.307751850314304,-1.893783950614697,0.2322321697575868,-5.607354931798257,2.0544208057871632e-08,5.780587523317848e-08
CFAP20DC,174.31451449578205,2.2869264410270986,0.16803326398603094,12.235471567488307,2.009344687457706e-34,3.83462726614066e-33
AC097534.1,14.686458814340858,-1.473257781320833,0.16307605552076998,-8.087909656705676,6.06973989997153e-16,3.280940486471097e-15
SLC7A3,152.8732116357581,-2.9866255999617297,0.3541259190793932,-8.676301312928786,4.088480613716191e-18,2.6041277794370646e-17
AL138995.1,8.986371042213886,-1.1702587224690122,0.19042270813865983,-5.481857247350496,4.2088379184892997e-08,1.139371391036627e-07
CASS4,124.26404217211326,-0.21906996708593773,0.15548904125869162,-1.425190749333365,0.15410206964989348,0.18710790389739373
OCIAD2,1797.2448699994143,0.5588340495679786,0.10262556388455463,5.6760846853103075,1.3781257293431756e-08,3.96013140615855e-08
TXLNB,328.9570242210528,0.9923217233730943,0.17426023299790008,4.651162833094608,3.300685739504475e-06,7.380782065081564e-06
MAN2A1,4271.5022617013465,0.2507629663628399,0.0920183981185898,2.6140623078643186,0.008947271798398871,0.013276113271209464
BCL11A,748.9855122651059,-1.1186730062553365,0.3380633354406402,-3.667388418062802,0.0002450404245001196,0.00044375303241600794
AC112206.2,30.53144680655291,0.27627301561860307,0.28575684826195413,0.9741914355735191,0.32996149628916505,0.37419085539710256
CISD2,1225.9006263591884,0.37717898761325486,0.09037696853687813,4.252787170030469,2.111262122894304e-05,4.321044050131608e-05
RPS29,16630.07444122849,-0.763154066002946,0.10400388645790284,-6.634883203041332,3.247595854258375e-11,1.201922966046771e-10
ADRB3,10.603670685171421,-2.3709572278123976,0.4280227231463981,-5.998407401720994,1.9926209222925034e-09,6.309755928728636e-09
IGF1R,18195.117590912036,1.7242109814543851,0.23191067829342607,2.903166405857426,0.0036941029421805726,0.005819317804317222
IMPA1,1071.6147830768364,-0.41521781196716284,0.11423689276129126,-3.39998334243116,0.000673899584067523,0.0011590980118120452
NOX4,697.7115224651095,1.0895326940171661,0.2329741816523298,4.002591790401823,6.26523482057814e-05,0.00012174960786199261
BABAM1,882.671462749756,-0.09360609170153254,0.08415096217255415,-1.1289505133244597,0.2589187100817746,0.3000912263349265
KDM5C,7691.5260356653425,0.0035588006320361487,0.06732086855416748,0.40364062315211435,0.6864770085919971,0.7184873731821237
HCN1,25.078998097139742,-1.3300045122157251,0.3664961390162276,-3.8788936767756668,0.00010493260300093498,0.0001992643429565799
CTSE,4.713339715520499,0.6485529282071955,0.23716283760084103,0.943457474037453,0.3454469573357407,0.3894554197697189
PPP2R3C,657.3812497014019,-0.10683591638777083,0.04900783386031117,-8.494478992045687,1.9882274974811963e-17,1.2035275408481818e-16
RHOBTB1,1409.8511494829518,-0.05333009786556281,0.11323097224274785,-0.5501441154132456,0.5822205305036372,0.6221634222094862
CTAGE8,12.220125185911717,0.02130535575234437,0.24253992939125082,0.11322689048267684,0.9098506772284735,0.9233313144189907
SIAH2-AS1,46.61141627789132,1.349388311529796,0.2560492139070735,5.422488459131006,5.877501030746334e-08,1.5681699655139633e-07
HIPK4,14.902540518174002,-0.9152140441814389,0.18586416284731605,-4.622199156262137,3.796932242346147e-06,8.442058896458951e-06
AC116913.1,70.70079440862746,-0.3763519432140446,0.09485775391237865,-3.744060898571883,0.00018106973564053605,0.0003335846271933236
TPGS1,62.40764047256679,0.15237630610026343,0.1937255589272332,0.8136814060247661,0.4158274888585066,0.45907207866913957
CEMIP,823.830370933267,3.1827681847887526,0.21177515297249191,14.641077107887979,1.5361522673233524e-48,6.194162368239324e-47
TRAPPC10,1782.9660777247007,0.7087864236326534,0.0506182453332372,3.8805716224031777,0.0001042112501980055,0.00019804494526416856
FLOT1,10130.401536118012,0.1163182663914254,0.09257638490649764,0.6818305843180832,0.49534608265282054,0.5395926826283448
TBC1D23,2928.8697349558447,-0.16754334923949044,0.09359242678975757,-1.7974467346759295,0.07226472705046073,0.09290913737523879
RBAK,1754.0844006141306,-0.17259638175879852,0.08108702110273455,-2.078475377972883,0.037665596398114315,0.050954540581864605
ZDHHC20,4959.3534044829075,0.44370149091493427,0.08744482023052899,5.312830549083355,1.0793539657520332e-07,2.821102890099407e-07
AC005586.1,34.369056955680485,-0.9918642948062237,0.19797765074145102,-4.936611207179258,7.949171789832088e-07,1.8962718964294104e-06
LINC00598,150.0638052940995,-2.7706417758535107,0.26057612499301375,-11.359183773031013,6.676550925999067e-30,9.510756304841975e-29
QSER1,4018.291748845223,-0.15504106478810506,0.09679210014420034,-1.2873492868046645,0.19797257186152395,0.23545738803701707
DRD4,26.796960841372062,0.7570088140351069,0.17622859704474764,4.226391523412153,2.3746866739558752e-05,4.824490814070561e-05
GAPDHP65,24.39566705704969,0.826208679630311,0.18303035945318538,4.4345808951812025,9.225157572327686e-06,1.9695041785498903e-05
AL137025.1,17.373960401263083,-1.5529261007277186,0.09852253848460685,-10.706066251314658,9.532685120884938e-27,1.0832596728278339e-25
ZBTB22,1533.7517256996284,-0.5926918366616649,0.09919902471355872,-6.062953167860207,1.3364458949748937e-09,4.321564987898726e-09
CAVIN2,4090.7317669491085,-3.704564506051777,0.2357023653134867,-16.221709144066683,3.5419951951116384e-59,2.5666631848635064e-57
ACTR3C,165.05466583727568,0.020035679249843997,0.13420724944870446,0.18072268588156915,0.8565852512258146,0.8753170357917582
DNAH12,51.740862810095294,0.2860507039637085,0.20733658116505055,1.3206071015204004,0.18663240373142964,0.2232445020710881
NANP,558.6085900519048,-0.09719384820626338,0.07460577514757308,-1.2555313924168465,0.20928591946375907,0.24767564433580957
AC141930.1,59.00557736884637,1.3254788584692743,0.24296420155199377,5.60417773526347,2.0924590967820298e-08,5.8776940920843535e-08
C4BPA,134.89582301154607,-1.1194368178803507,0.19455290185302873,-6.574092047193058,4.895094375419312e-11,1.7803929469734519e-10
AC127526.5,373.81846525254366,-0.03982681899083383,0.22765113947539584,-0.19548114688950471,0.8450162955760506,0.864555244092542
CEP170P1,15.867538502014149,0.2171228555031031,0.1894976247295896,1.127977425186326,0.25932945313944133,0.3004976282032924
AF111169.3,14.14881027312793,-1.2530447677216117,0.15848953842089167,-7.174016346403456,7.28289090026156e-13,3.125704249039296e-12
SNHG16,1192.3266872283098,-0.36970628261648697,0.08724709853904708,-4.232925302759966,2.3067113638583916e-05,4.696073623490211e-05
EFHB,66.65875275756702,-1.0476471080557743,0.2300002552082772,-4.70042692811359,2.5961814462169095e-06,5.876372671382774e-06
AP002364.1,12.344485430313224,-0.4429969122115257,0.22166274694090174,-1.9562389185044873,0.05043701586425666,0.06682169563362038
NDRG4,530.4749276114436,0.5374790632701562,0.0878924651060488,1.2574471737596797,0.20859175639178595,0.24697105895309726
ZNF621,2192.871043944727,-0.18394342057773314,0.07114435399352219,-2.598022548018879,0.009376233683742212,0.01386196582457453
CCDC96,197.51620893511512,0.8997082453343896,0.14296296897210853,5.958861266187363,2.5400161155078465e-09,7.932592490655362e-09
CXCL5,132.22555591257085,0.16964707434926202,0.4163148582719934,0.5168956315027698,0.6052290173092123,0.6437236942237953
MRPS9,730.3518814568711,-0.2510661244592835,0.05350557595149193,-4.579009997623531,4.6718187054623075e-06,1.0276767939864292e-05
AC040162.3,9.386375877164001,-1.1427641568517746,0.16125630295853746,-6.297404920257793,3.026698946126804e-10,1.0351227585932982e-09
DYNLT3,2481.4224341473696,0.35684382944166193,0.09795524968678895,3.5945206349162846,0.00032498938846818435,0.0005790972709696798
LINC02397,5.443812465068877,-0.23465598222609502,0.09214975975642581,-3.767389220913578,0.00016496370325771962,0.00030605510808482306
CHID1,3936.1355499672036,-0.050552254491653736,0.08506298430577773,-0.7960368889468713,0.42601059455537826,0.46938143957181383
PLBD1-AS1,304.94387425685187,-0.02175625671207504,0.16136405397199963,-1.1910607687530956,0.23362972955025896,0.2735711118855491
EFCAB14,12461.436360008756,-0.4299618978751505,0.06063536142952293,-6.934581520091853,4.07425411207802e-12,1.6232088095928367e-11
NCR3LG1,184.55940621698727,1.116880749837232,0.23917112565161014,4.918098430863232,8.738896995448867e-07,2.0737771702536465e-06
SMAD9,533.6183666947705,-1.327868810831638,0.14244883168340447,-9.507162566902018,1.959338588258241e-21,1.5699828431556417e-20
F5,112.8059463796192,1.0495981355758437,0.12273436348641675,1.4422236433010276,0.1492392927280964,0.18168893684939907
AL049780.3,8.67673712674687,-1.042158252412828,0.18432961179458932,-5.001816899113422,5.6792517304914e-07,1.3751214843804842e-06
TMEM183A,2472.5636158454104,-0.360934785990595,0.059651831585468024,-5.563303444229967,2.6471499378616792e-08,7.353194271837997e-08
TG,38.115757865314635,0.18706470735115174,0.19518011473886934,1.029532774593189,0.3032293868198671,0.3464686778106343
AL157756.1,18.177664125284412,-0.8985689562114644,0.17786387669919726,-4.830415721462299,1.3624827654787686e-06,3.1715148172224596e-06
LINC00662,1070.8046979913784,-0.09698953268507632,0.023598838298392988,-1.086364096645976,0.2773179394439752,0.3195643459829168
ATP9A,10904.049492038406,-0.9619288641843304,0.13146142297713187,-6.761826653157516,1.3626268239153342e-11,5.216794884821341e-11
KRT10,957.9804037467298,1.9044096568902913,0.042980487937222735,-16.696468747888105,1.3905471429886144e-62,1.1036088436417576e-60
VPREB3,15.416869851757811,0.679204543411153,0.11920581312903768,-3.7247989227795575,0.0001954709661911737,0.0003587939908061191
ASPN,6457.152980197373,2.7280234772227616,0.26387381879534216,8.455769758597935,2.772521999436587e-17,1.6641788712104363e-16
CCDC124,1645.407821872217,1.5284010336045997,0.08526801059373577,-3.0318233351148276,0.0024308142590936774,0.003908061509796909
PLCH2,830.1335698654946,-1.8842608804181056,0.24786883504885737,-7.844159504129956,4.3586281885579275e-15,2.214750095811955e-14
AC004846.1,105.33175293293213,-1.3421917854631638,0.12943216379070505,-10.208830103295211,1.8103436454964115e-24,1.7959758387861226e-23
C11orf16,12.497671241768739,0.8411721175083283,0.17018080500052168,-3.4255175336936774,0.0006136293260231312,0.0010609082400123292
AC008115.3,48.9291619730435,0.8358556673205527,0.19708672303477182,4.315958070861529,1.5891214374881735e-05,3.3065364908201694e-05
HERC2P2,1205.857474478641,-1.4677070103707406,0.13213368934314984,-11.344964555174599,7.855806829068542e-30,1.1127205140323715e-28
SMPD4,3701.561958045774,0.20768530640327032,0.07158701458058139,3.283974284249934,0.0010235426135705903,0.0017242968557456034
WFS1,4458.304945942585,0.27932132500475415,0.14092791211174266,2.3421629226879346,0.01917234360347515,0.027117883456117608
TDRD12,148.3181956490063,-0.5528165846886288,0.3654637582982347,-1.7431372944986407,0.081309635475623,0.10350004515736125
FADS3,2011.4940856463509,-2.03729666129204,0.19591715912752924,-10.607117386364319,2.7613716518176916e-26,3.0957081298404613e-25
DNASE1L2,32.797948047334586,0.4854392344839341,0.19869608910036315,2.5037449557638656,0.012288658195486843,0.01787181238436132
AC011921.1,13.866098983383381,-0.26059640899928393,0.1724222663264467,-1.339209776095023,0.18050239075208507,0.2164297251224042
STEAP1,1008.6081183392855,-0.8351759091011904,0.19598265511716237,-4.501183490392641,6.757613615858941e-06,1.4658597865203777e-05
TRNP1,583.6848691760674,-1.5271792694849229,0.17243252356896555,-9.541927545460902,1.4020180680890473e-21,1.1417085245024815e-20
LINC00957,177.70711045152743,-0.5890924809603677,0.1372503362230202,-4.439052186490846,9.035590764087928e-06,1.9323333541676494e-05
FBXL19-AS1,195.78859819615624,0.3135646356710056,0.1383178238291662,2.357987100346626,0.01837433144251162,0.026018594509362246
ETAA1,1133.4944603439255,-0.11105339855589141,0.086378695905251,-1.2896314784356333,0.1971786408585262,0.23456892797826104
GRM4,166.95186561165778,3.711925493579525,0.31288759292138835,11.921707098081637,9.122003836253009e-33,1.5981676919269492e-31
ZBTB6,1082.8955837139663,0.46691702692937537,0.03845991643707216,4.731485030409537,2.2288325666897117e-06,5.0909834780486794e-06
BNIP3L,10611.36542533794,-0.021944427931354107,0.12246122705699468,-1.389307995725292,0.1647391135598406,0.19862444364581697
GOSR2,2956.737095106532,-0.13924032877456305,0.06448302185830501,-2.217678825904819,0.02657673897755299,0.036799693959502895
ALKBH5,5712.197070467307,-0.019371815404988165,0.062434237455730145,-0.08067587501271117,0.935699723214245,0.9443880936760649
BOLA1,743.022362746395,-0.2545980450071129,0.1008708236835339,-2.465676345986898,0.013675484025840809,0.019773690031580117
AC027237.3,92.15015659511573,-0.14157292957506679,0.16167804190566304,-0.922025224245047,0.35651541857525737,0.4008096610971832
RRS1-AS1,14.402951614075382,-0.5119115147837227,0.2477763826507092,-2.0239246380026956,0.042977906454081276,0.05751861142141498
ANKRD31,47.52343056173226,-0.7481155253005658,0.16604307896691406,-4.458755328853638,8.243695630818746e-06,1.7712174774499485e-05
PTGR2,119.65033387213958,-0.3988142668638569,0.11801302366844627,-3.335354286671068,0.0008519078726314979,0.0014517857406808078
AC027601.2,11.078908319580222,-2.1634010367007077,0.1613740460599009,-10.923178290532599,8.931460409034254e-28,1.1026494332141054e-26
NEK2,934.8001080671056,3.0828941901937177,0.23032407503305527,14.06046970327696,6.644374614192891e-45,2.2911636600665145e-43
HRH1,623.54474566745,-0.5536522253303294,0.14848607917684528,-3.8916997516056715,9.95443855490053e-05,0.0001897529270854085
AL023806.1,11.596521140774149,-0.8989390548915647,0.19390682699803483,-4.4948889507589485,6.960626321686658e-06,1.5066290739581511e-05
PPP2R3B,520.1198473004498,-0.3294706508041758,0.10536382748769917,-3.144807321748738,0.00166196249675572,0.002725422264276353
AC122688.3,101.5080956283862,-0.7474376483846856,0.16383819243732226,-4.610322358565264,4.020450612700423e-06,8.898739735946045e-06
NXF1,4944.511162789569,-0.6538923666468849,0.06861198398233061,-8.990966682268688,2.4506534102805342e-19,1.6924402004699821e-18
RP2,1231.9052013760825,1.6521988397422944,0.04065402734450509,-7.237753740018066,4.561767580555967e-13,1.993779536956279e-12
KEAP1,3857.1579013927976,0.0005971537007720921,0.10454685672832782,-0.08849963522980601,0.9294795742472353,0.9392477508561392
GNRH1,96.21040466166917,-1.020106329338324,0.15353727075521795,-6.798378556454111,1.0580314544246558e-11,4.072484428116458e-11
CXCL17,227.5337663506384,2.125942382136079,0.14763070745943938,-6.084000496908312,1.1722024032264478e-09,3.808324896772085e-09
ZBTB16,4092.624078743935,-3.04124778883019,0.27758017567014714,-11.78323633083003,4.7628562536912066e-32,7.859498768467339e-31
RAD21-AS1,51.74420322965742,-0.4397938819696406,0.16878035769344885,-2.5087698444810287,0.012115239354849655,0.01765040698550358
EIF2B3,1812.6863051265532,-0.5135788036540105,0.08467052078362744,-6.134084710241653,8.565087333666789e-10,2.8137606220981563e-09
AF131215.7,15.905265082772223,-2.6846290399076578,0.2556029482252517,-10.111014053274666,4.937058657507954e-24,4.7747182374351585e-23
TMEM229B,1106.2100708572607,0.5832217815417954,0.1610337820132867,3.8131058568972707,0.0001372312994049505,0.00025708373811343297
LINC00622,44.73098182558815,-0.7080075750579286,0.1797791632907871,-4.300522257914489,1.7039605482621107e-05,3.524949417174412e-05
CFAP57,109.66791137544806,1.0254179416481315,0.22112967663366603,4.802791111365715,1.5646909459025044e-06,3.6202937202741888e-06
DHX8,4220.069863518282,0.0199861201259357,0.07260046713990101,0.25251301280443517,0.8006445571685333,0.8233695569400795
TRBC1,407.79282141800905,0.478482011026484,0.23275954273914692,2.226664046620455,0.0259697350191497,0.036029044144214345
SRRM1,6032.374012016878,-0.30116651773400854,0.06539014242463069,-4.668242597234318,3.0378706681378932e-06,6.8358925925695164e-06
TRIM22,4320.042542673443,-0.6138070579863706,0.13016421539591352,-4.3725542974880405,1.2280126211371435e-05,2.5776923197673038e-05
ADH5,8121.361386798108,-0.20419800569221316,0.05897434953275055,-8.774945936934282,1.7098599016146087e-18,1.1219553160200845e-17
AC009065.4,29.4025275865756,-0.512247286228158,0.13598898704131937,-3.4078449960393478,0.0006547807806973866,0.0011277657263131014
IRAG2,352.65882606557284,-1.2100391534721444,0.15988434668421087,-7.7147453992719015,1.212239776948234e-14,5.971624516986375e-14
XG,682.2792199828319,-1.1873751657693477,0.26208201558408395,-4.72296682393817,2.324287770705576e-06,5.296918347095661e-06
USP3-AS1,40.01609583278999,0.03263742762223279,0.05537165381110906,-4.94960721205341,7.436340526064332e-07,1.7807328845939493e-06
WHAMMP2,162.88343010029396,-1.6693412495658502,0.13161031501132522,-12.625172481755584,1.5340495761519874e-36,3.2639352684084836e-35
LRFN3,876.7336434361313,0.020084965660470157,0.0705589327611307,0.37509327280620414,0.7075910999315774,0.738304570045469
POLR2I,149.0448037478304,-0.10011259233470661,0.11413081260711334,-0.8336393551174998,0.4044842415786428,0.4476638554939306
TNK2-AS1,20.852215817633986,-0.22869765531514438,0.18144328228847298,-1.1824656270452196,0.23702099651166042,0.27708790800989064
AC098583.1,28.074339220960656,-0.06776440037767134,0.14075865762551748,-0.5552001384622245,0.5787577742287459,0.6192571947664731
SV2B,403.10761371718013,-1.5545688303591385,0.2430372345943879,-6.599672643805907,4.1206663989776066e-11,1.5094016113471087e-10
AC007663.1,13.585167205166796,0.3454293156883209,0.23928293468877226,1.2719077153493288,0.20340591023922006,0.24128814974996446
AC011481.3,12.209497911605087,-1.3476432470896906,0.18580011488412024,-6.537265225405788,6.26538851557858e-11,2.2569843355830623e-10
ILRUN,8795.686718273284,-0.46053180373411473,0.07852879704435964,-5.993859228565004,2.0491877591753113e-09,6.476573195876458e-09
SCGB3A2,11.100139095044005,0.8087680711374428,0.3472816498899349,2.5531536131168093,0.01067524029543504,0.015662030949875352
GRIA1,92.26062642176915,-3.6092160931227473,0.30569242326444535,-11.822120963029151,3.000130680928424e-32,5.016940938007398e-31
DMWD,1306.432091546012,-0.42015444076550534,0.06362783022037731,-6.275114748378979,3.4937652951141573e-10,1.1867409290469285e-09
DAP3,7525.63842952627,-0.03593122544146183,0.06947251460098898,-0.053645787481509485,0.9572173758753216,0.9628016253020737
MYBL1,678.3038025582092,0.931187151217988,0.21324205071479482,4.669212563892788,3.023564113063441e-06,6.806762974028458e-06
RB1CC1,5590.413447408233,-0.520552860646826,0.10033350676840787,-4.788756833348449,1.6781768356660438e-06,3.8739077462281714e-06
CERT1,4145.35445400292,-0.7918482668285521,0.10477427177623519,-7.8030864430088265,6.041113846134126e-15,3.051067599057639e-14
RAB11FIP4,2284.9383880581963,0.9447249624309944,0.17411513881014185,5.663891470556975,1.4797802049974475e-08,4.230360791873778e-08
EDNRB,1777.8262618795084,-1.8289247243716562,0.16063820408211782,-11.430245626697502,2.9527239928975225e-30,4.3550501370169946e-29
MGC16275,24.92153600427145,-0.8211628725692404,0.15002912736100033,-5.14497432305902,2.675574042340037e-07,6.763331755156818e-07
AC022107.1,217.0814383850644,0.017892299873118758,0.11464979759914623,0.1824836610735177,0.8552031756522733,0.8742620891967627
LINC00680,258.95365434569663,-0.3478102030297839,0.12336614903111882,-2.858055634322386,0.004262456513575873,0.006655928347245274
EFCAB11,603.9670065681817,0.21157904690045878,0.0945661595439744,2.2535607465695175,0.024223815113715585,0.03374730442144829
WDR92,395.2831204912794,-0.1797040555803771,0.0711751048193499,-2.4236798802451367,0.015364142176886768,0.02200535974919331
COX7A2,4420.580339669748,0.37785970051258044,0.10159780368557066,4.005662927988107,6.184378795240382e-05,0.00012031865360389847
LYPD3,2260.3579242699852,0.5465706706361536,0.2235276435564099,2.7104100308624504,0.006720007689011911,0.010169503161337638
AC147067.2,13.85092533527494,-1.3878082026498235,0.19579726550100526,-6.644215013023437,3.048373052706133e-11,1.1315415934321207e-10
HSPA8P15,14.53953372118046,0.29206421240899644,0.22819781381301946,1.289675532977857,0.19716333808593234,0.23456892797826104
VEGFD,978.1892050179125,-4.817564404496754,0.2520527075432333,-19.06468047775047,4.962999225174134e-81,7.089998893105906e-79
ARHGEF7,4406.587807483397,-0.6610143473701757,0.08017962282786383,-8.44424690390068,3.060117998928946e-17,1.8324059873826026e-16
DSG2,11955.284985285096,1.169185336024412,0.05686544859930565,-7.0867769112284265,1.3727139574987477e-12,5.733976430654753e-12
FXYD1,6.608759444856044,-3.768699800128728,0.29818345223594467,-9.895940778162887,4.335149987289967e-23,3.90554052909006e-22
LINC02334,9.788616150263067,-0.13431204060319885,0.25344670443352235,-0.5581352161176668,0.576752054708169,0.6175064599643451
AC007098.1,27.494390230728094,-0.912700775076668,0.08318779049838933,-6.5371348445839335,6.270850743982638e-11,2.2573256817792072e-10
CHMP6,641.3034783624536,-0.3257169936269822,0.10481440221138118,-3.1529163366841755,0.0016164812837031481,0.0026551926473441984
SLC10A7,752.5954938491845,-0.172364186080895,0.08213239237696214,-2.0045015090450273,0.0450163654279018,0.06003783065871139
EPB41L5,2750.0260384144212,0.2942758004902957,0.09513640287391883,3.0843699108150786,0.0020398379652855968,0.0033125007555790792
C3orf14,1476.7256321525877,0.7256436621699716,0.17952359251081937,4.137905110346049,3.5049125604340963e-05,6.998627317160735e-05
CREM,1076.6686671492037,-0.25290194200655114,0.08315769496654354,-3.198596012936935,0.001380985392447373,0.0022841306524104743
GLO1,9221.648657041573,1.014384137538725,0.09300178820972764,8.62045877944172,6.668638694425944e-18,4.199394643845053e-17
CHMP4B,8233.560020761266,0.553452487068958,0.04364983161637153,1.0890592735418345,0.27612774797964357,0.3184864451899003
AC124944.1,22.191644590378193,-0.6092053526382964,0.1702501713338835,-3.3723891243191697,0.0007451908348102614,0.001276886283088179
CCNT2-AS1,148.1514010850861,-0.5762408244714506,0.08560137142421416,-6.509800297285215,7.525077849341463e-11,2.6894488382206803e-10
