,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C22orf24,18.064056271897204,-0.07067305589063293,0.1355130615456341,-0.538633554343893,0.5901397300148977,0.6411774554703366
RAB28P5,8.629785084760954,-0.582849821117237,0.1656253088506361,-3.170712267902121,0.0015206568549044092,0.0027568108319514307
GSN-AS1,37.66675579810785,0.02285145128831172,0.08375504154224074,-4.534467746719241,5.774892534302877e-06,1.4437231335757192e-05
STK4,2862.0265109349943,0.8154802238641111,0.02755428969110406,-7.9302647661301195,2.1867915783752963e-15,1.3667447364845602e-14
ABT1,1583.8152858790006,-0.20788849458712852,0.07543768746557365,-2.6039678715644907,0.009215139477095943,0.014748942825057527
NONO,19139.48983942485,0.9988706764177323,0.03135114880243801,1.7705146354845602,0.07664144850584581,0.10376583875689929
FAM122C,169.33928241336886,-0.3416170887672934,0.07606497028952013,-4.413750907689199,1.0159484725681177e-05,2.4815546472108398e-05
TBCC,1111.878947057428,0.26519324133307054,0.03315790779965273,-7.618778561107925,2.5608734358417524e-14,1.46335624905243e-13
LINC01829,13.316655167214508,-0.3998331341767229,0.18433993869120271,-2.049117617490112,0.04045061517312552,0.057803108278258825
SNHG17,1058.6406709274606,-0.026294573620377723,0.1405502798238453,-0.21950275496926985,0.8262584340382809,0.8525159245132903
AC018629.1,267.2085114581609,-1.153323558295633,0.3296856846622331,-4.761940182147031,1.9174052369588498e-06,5.101656949306946e-06
LRIT3,36.08594309888416,0.14841767206744505,0.2146125674464882,0.6371978200882189,0.523995997441395,0.5801007873153289
AC007998.3,27.097285280888734,-1.113786541289205,0.20056148676378183,-5.557676127527523,2.7339006180485495e-08,8.801998126363649e-08
NELFE,3361.847932838877,-0.15916885708700376,0.09083807001730286,-1.8541985768442695,0.06371075563197627,0.08756288569540445
EML2,2034.2017087640163,1.3873228450074018,0.05974688688888526,6.276127775689853,3.471089608151335e-10,1.3654955185489122e-09
AQP3,2969.6828469124575,0.6377575635060625,0.2853222145283201,2.4468930184817768,0.014409360217427199,0.022291708257158416
ORC5,1229.4500048250559,0.27708615143996645,0.07099464510731539,3.7984007957854247,0.00014563269595003843,0.00030620835986130875
MAP3K5,2074.097273258676,-0.8146834781714811,0.12737666195011704,-6.294303409621823,3.0878333342642616e-10,1.221453059439977e-09
MIR222HG,101.19376390258564,-2.0524522191022365,0.16721592232726257,-12.179775406076347,3.983773776831886e-34,1.0009481851336397e-32
ADH1C,458.1046448288579,-2.914959941630635,0.3292759660168948,-9.10141899329535,8.915921261187856e-20,8.003519983112977e-19
SMC5,3107.613326238246,-0.23369008277516906,0.09325710251597201,-2.6561611740900717,0.007903582996796811,0.012784831764472357
PBX3,1897.9874592668552,0.22329314155691685,0.16631047208360325,1.655507859294258,0.09782152351845745,0.12935932758325502
WDR18,1183.2148412995,0.7227333125993345,0.11966823090396529,4.804324325809361,1.5527496281715547e-06,4.162867635848672e-06
ADAMTSL5,198.9108690563593,0.6216634122366378,0.1855937324851458,3.5111387683333697,0.0004461914153599146,0.0008800619632345456
RAD51C,904.1893187100831,0.29072493028764895,0.029016807889134372,9.15026539984961,5.67938458445906e-20,5.191393587256911e-19
FUNDC2P1,18.16299163443232,0.025827682295708837,0.13488001100312919,0.10062776149759378,0.9198459580702762,0.9325283435424536
SIPA1L3,4285.4685261552995,0.6764604293119542,0.1177030161175454,5.7744508879672685,7.720444359595746e-09,2.6206532109965193e-08
MYLPF,9.575696024125959,0.3976948740976357,0.08847281386929601,-0.33242957467868844,0.739564909743578,0.7776707778586519
MAF1,5125.384544306536,0.022871953308331423,0.04511472855337704,-4.230884315916449,2.3277437054170064e-05,5.4437411258582935e-05
FBXW4P1,29.611099063509872,-0.4813815748569477,0.16694340542843472,-2.8888899368172054,0.0038660436565840033,0.006606363049528372
AK7,122.98028961594075,-0.24053359898503718,0.1514499123594895,-2.0259827043642047,0.04276655705773655,0.06081706066231022
DNAAF3,68.77828270666747,1.6640730855608719,0.2468093249262838,6.901895582682406,5.131314879299368e-12,2.3933371638523174e-11
CLTA,5668.333598485429,0.051225977849304105,0.08903719764100579,0.8493806985198857,0.3956694897663646,0.45322965608976473
BRI3,3319.344410073667,-0.4088905585923812,0.11373570475905911,-3.7876234085291047,0.00015209514577959666,0.0003191253583289901
KCTD2,3314.3523571062524,-0.502133814637671,0.069256860782962,-7.569540244628516,3.745474181266576e-14,2.1041989782396495e-13
SLC1A2,1236.2471372852156,1.6760889109320944,0.28429249922920624,6.173696237125096,6.671165665197742e-10,2.5404286615376017e-09
BAK1,912.1908689678368,0.6690721721844356,0.09759238363496107,7.093198519779101,1.3104725713445702e-12,6.40504678076525e-12
USP14,6657.073499706997,0.7761367863035878,0.1084839493010977,6.888464740286252,5.6397708206250235e-12,2.6207113478740812e-11
ZC3H11B,14.061480761039215,-0.5538097802147969,0.1425239673971028,-3.240399283662492,0.001193624304463948,0.0022112343543237273
CACNA1G,146.65436542852385,-0.9777248436941309,0.25486040614519473,-4.501062970209176,6.761446915691602e-06,1.6783327290256903e-05
TM9SF4,6588.082256686344,0.15572848865962316,0.059715665622390904,2.6342009221740126,0.008433556558799736,0.013563133738822349
ANGPTL3,4.597433932944558,0.015553412479523113,0.18068724723931498,-3.431359254733107,0.0006005646806126174,0.0011661450108982863
COL7A1,1402.3706442587825,-0.5549956428713176,0.23973694769493953,-2.415325989382291,0.01572113233635729,0.024141787985806653
RPL5P3,8.972433680531706,-0.6571775550981379,0.19568209023477742,-3.1700422025525734,0.0015241679857159675,0.0027621746750923657
LAMA4-AS1,14.232941804006803,-1.2073646969945837,0.25923520597858607,-4.900112418761318,9.578183342974568e-07,2.63861800081944e-06
AL049776.1,26.74471922700842,-0.39577777050226426,0.1284774677434395,-2.942817105254698,0.0032524050255414243,0.005621163196580408
LPAR2,1033.325565058182,0.7383758818616596,0.15264804419093078,5.024943475940922,5.035808330944951e-07,1.4306273667457245e-06
ILDR2,77.8304498588827,1.8576122914895075,0.1758413890267205,10.401602684589408,2.4379769624662458e-25,3.3488694539371504e-24
ANKRD36C,306.3744765299396,-0.4917410870274649,0.10750934260150487,-7.740908201048753,9.870915140946206e-15,5.820115059520169e-14
KLHL20,1493.4544835037382,-0.8835831704549448,0.09053744403953418,-9.48846606486462,2.344588643819051e-21,2.3973299016554713e-20
TIGD7,106.81464416839223,-0.20317179839141333,0.11834190294833376,-1.6486995709750136,0.09920919810268988,0.1307342017981441
AC010623.1,14.099713869422008,-1.4946999148013935,0.25553266817787207,-5.770170597402766,7.919132089759537e-09,2.680816550358679e-08
BTF3L4P2,70.42823732608582,0.5342962908026923,0.09943125373503846,5.064757001480157,4.0892162562814757e-07,1.172367045952258e-06
LOH12CR2,96.0505673754887,-0.8085859174375394,0.10282284971070536,-7.650636365106197,1.9998713352507176e-14,1.1533283363614287e-13
CLCN3P1,90.41019155251318,-0.7266344175743864,0.15317125426272074,-5.244018209884616,1.5711668302760605e-07,4.69285194228214e-07
CYLD,4125.256099217383,0.18314229756975417,0.10850264959251865,1.9240605458635145,0.05434699474333863,0.075671114930853
MARCHF2,2254.7382653933814,-0.6029204397502294,0.12103821774254597,-5.0731045544070215,3.913773149709418e-07,1.1240014789515846e-06
UBL3,4993.914254353878,-0.19533863839080762,0.09957032328702739,-1.6786298741316028,0.09322420059296535,0.12396835185234754
AC107027.3,242.05520652565318,-0.5176657960141227,0.11094905646682354,-4.630165600171971,3.6537340453272397e-06,9.373355683240737e-06
LGALS12,1683.4459531763812,-3.7065743177592556,0.36995435262833526,-10.380997220546853,3.02597682961394e-25,4.067173158083253e-24
AC105429.1,10.385095332985154,0.39422898848671806,0.0977580248113765,-3.497822825099051,0.000469072635699623,0.0009226448381188494
WASF2,14185.485738389127,-0.664500468394334,0.07368521588676255,-9.570748085728617,1.0613489530051008e-21,1.10557182604698e-20
ZMYND15,221.71298698345467,-0.4938531103769976,0.12622317548291365,-4.055140971068411,5.010407624884486e-05,0.00011208965603768425
STK17A,1953.9968709847706,-0.3667284799026006,0.08445391378919542,-4.4985460375707795,6.841978137077136e-06,1.694397755591168e-05
LDLRAD4,5190.516565898977,0.46112459873410333,0.15629996685458095,2.7906474145465547,0.005260274007815325,0.008808228412282862
SOAT2,18.26997092831902,-1.2389370726395679,0.19430664548923043,-6.072639366340093,1.2582481533111042e-09,4.677502428665815e-09
DHX32,2186.56458444792,0.8779018051479262,0.02804092486931967,5.351390611349781,8.728089211493466e-08,2.6626263610413257e-07
FAM151B,112.9791597226289,0.6669171466776956,0.1272096883199088,5.2270615873929245,1.722251458798024e-07,5.122699163587221e-07
SIGLEC16,43.33499246409783,-0.973780118551455,0.2292904529340588,-4.393414854753878,1.1158390359176157e-05,2.703098439722906e-05
AP000866.2,32.02800921642922,-0.7885750454965639,0.16115965355870734,-4.897841383036933,9.689519926465842e-07,2.666351107998305e-06
MEST,4465.998249590286,-1.7818122160309915,0.18780469210188447,-9.872028168715897,5.504028231106024e-23,6.226276279531702e-22
CDHR3,251.2377063894529,-0.2259450955922026,0.09054208458678571,-4.185653828291079,2.843464217603456e-05,6.572963979665872e-05
AC018809.2,216.03353300436035,-0.6873513642721771,0.11261133331507868,-6.094410070019792,1.0984176028712858e-09,4.1077696442456466e-09
KLLN,115.88719784405359,-0.2808280887869228,0.12016482376097112,-2.840115688155031,0.004509717565673889,0.007622916777677296
LINC00535,8.011147205674138,-1.3388488508285685,0.23582926962641715,-5.171251071682631,2.325318851727173e-07,6.82311869638255e-07
EXTL2,1106.705821645243,-0.41727195820039703,0.07840633478519958,-5.517174482447835,3.4449336876219956e-08,1.0957168217627212e-07
RIOX2,1440.6131141113835,-0.2928778193483442,0.10627774863027147,-2.8973657192611046,0.00376310794383226,0.006448094489088862
AC068733.3,27.279041202077785,-2.210149508468599,0.1970986938290707,-10.769360863882232,4.8032389332143225e-27,7.236608706076982e-26
PALMD,5752.735844799438,-2.4067709379681177,0.1993452252032612,-12.762216005342522,2.665099169067589e-37,8.48757697155283e-36
PHTF1,847.2071272823816,0.6687498270427096,0.0747843415073098,8.893556903953332,5.9183333704961e-19,4.981762096377188e-18
SPICE1,153.43312083173998,0.442572008234527,0.1612635791416525,2.837963368774136,0.004540239287143872,0.007664144644064605
HERC2P9,521.7639824585927,-1.1346099838192885,0.11124997612809409,-10.25027878649286,1.1800269119271782e-24,1.482445869255249e-23
IGHG3,4939.413414368765,3.160632042690552,0.29423912898056087,8.175728652037444,2.9408316164508936e-16,1.952743437218389e-15
FAM21EP,26.059059087641693,-0.6200024675743874,0.11311226357147984,-4.919645458258433,8.670111610940586e-07,2.3963824242511294e-06
PIGT,13334.762510124676,0.6561873263948955,0.1366423863934574,4.266235434748989,1.9879898995468614e-05,4.690868097090282e-05
AC127024.4,16.529334208813527,0.029103255889903056,0.18986381560893312,0.09763376054068218,0.9222231155300225,0.9347487487634527
AC069209.2,9.032145727288825,-0.7979473105863061,0.1767314975777399,-4.011877613850243,6.0237728210177305e-05,0.00013321036755899448
H2BC4,330.4032070226113,2.1913546202804453,0.25999132622818993,8.640206158883668,5.611167668292764e-18,4.3700682774865764e-17
MED13,7206.224693408906,-0.09289254174655685,0.10060947748910466,-0.30998359628552785,0.7565734306367939,0.7917260680585956
TTC39C-AS1,9.662987966860323,-0.11105268630540893,0.2005639352143686,-0.5360154609189339,0.5919478651163544,0.6426564035944862
RBP4,6761.479367956135,-3.7186705329083445,0.44246922182209575,-10.296397850221538,7.314931619202555e-25,9.475300024873776e-24
ENAH,11602.339845022898,1.0591157444716726,0.06622341891805851,-7.07310479847735,1.5150497908353326e-12,7.354610635122972e-12
REEP2,285.8433160496068,-0.2988712344323308,0.225219444415547,-1.3645823605905016,0.1723843519616527,0.2151577033969704
AC008622.2,14.514824182468805,-1.9016764941437556,0.20359865047971232,-8.566110894854488,1.0703880622300921e-17,8.121305479742732e-17
ATP8A2,474.3996531223085,0.9062097330851941,0.29903881953544414,3.2528896126805087,0.0011423786654082585,0.0021233804189744582
NFS1,1032.64439747344,0.20442902063384102,0.01977883844967775,5.467400796491045,4.566826443907795e-08,1.4307100388182317e-07
GPR21,9.142824702793778,0.5684747271748533,0.10602223477233787,-2.0487687073353325,0.04048473706180348,0.05783533865971926
UBE3A,6138.686418499141,0.31575976539393963,0.09382364667891985,3.21201275268787,0.0013180852422115296,0.002422060349525045
RPS7,24562.47214817931,0.04739470698830521,0.0456359690921462,-5.1639872468787065,2.417441741343003e-07,7.076820085898721e-07
TBX19,228.7434427729432,-1.1672848136036817,0.13317792534283646,-8.675512504194334,4.116921577739783e-18,3.2416705336533726e-17
TMEM116,872.2357918217502,-0.03347138928281305,0.10673816986634009,-0.1939209282834585,0.8462377963511687,0.8698990505254611
ITGA6,11107.599363600266,-1.060097535576928,0.12134779998766017,-8.000178042632488,1.2423943561910258e-15,7.933552721526346e-15
CAPN1,11889.088831300676,0.2702604100978377,0.09452515773423922,3.412371743320955,0.0006440022409482651,0.0012446892944496814
HOTAIRM1,57.6860939852992,-1.997510036992875,0.1852780372012596,-11.37344373779393,5.670529053854307e-30,1.0272697561330265e-28
AC034102.1,17.92821777850564,0.3626601320724848,0.16561131967424497,2.1179035543440228,0.03418323653759722,0.04954092251825684
MNS1,227.8501588893979,0.006927174965287526,0.12103426959412222,-0.00718037860809137,0.9942709359976183,0.9956648668111538
GABBR1,1861.3398199700166,-0.8399043414889988,0.12621545952575472,-6.668971142657716,2.576028934728907e-11,1.1190395024886652e-10
ODC1-DT,41.905759537495555,-1.0591203401365477,0.1551513148461976,-7.20294171846396,5.892716513761277e-13,2.9731163036131565e-12
DNAAF1,181.67846185031058,0.9319007184755096,0.24066393651675985,4.045251804284515,5.226691414129212e-05,0.00011656314482892979
NDE1,1642.5461362234678,0.43790033526426264,0.0773541853181323,5.762269408821802,8.299038528574697e-09,2.8029385754284397e-08
EMC6,15.976250415093828,0.29430478785449277,0.1574330273407988,1.6951711190745604,0.09004296395594048,0.1201534080009881
TPTE2P1,35.805508873787,-1.1156897616807449,0.15025457526217403,-7.487492183413451,7.020204378920572e-14,3.8700134393167427e-13
ANKFY1,4856.306729955477,0.44815362338189063,0.03649909786663297,-8.185501338919169,2.7117237234301687e-16,1.8078158156201127e-15
SEC62,12127.301428952109,-0.32562122205523303,0.08135643677719838,-3.96369516602586,7.379847731375967e-05,0.00016113204653659318
FAM102B,3366.697266990871,0.32544976277430965,0.1053183012688686,2.981084093855463,0.002872299065899705,0.004998780135572058
KIAA0232,5282.640881310362,0.8752490796590071,0.03277485815806061,-13.100079841570329,3.2891147976566823e-39,1.191708260020537e-37
AC021087.1,8.707447772586136,-1.8370911064891096,0.22542370989456753,-7.240594443565917,4.4672237895107964e-13,2.276872471718041e-12
HDLBP,43548.51862316677,0.20605739823220973,0.07841213525084374,3.3537117304956863,0.0007973538434104717,0.0015216676400963201
ACTG1P3,18.119557559902866,0.3911038743830346,0.1757556964764728,2.0876051622127876,0.036833465962712364,0.05310476638222659
ATP5F1D,1856.6416035101531,-0.03843932972217125,0.14905068019180054,-0.35898959379267725,0.7196028740692918,0.7598763189749649
COX5A,3766.002373733612,0.34998005351011957,0.11006101326672775,3.4267152197717143,0.0006109294137482915,0.0011848902516452512
TPP1,8326.881133770374,0.09617488060531816,0.09370358139657907,1.24415092929731,0.2134440198862645,0.260926415311279
ATG13,5473.178885014522,0.2677513179105063,0.026223932769428318,-11.65097828900077,2.268396245675944e-31,4.482996532956411e-30
MPP2,672.4529192145955,0.4050754425949179,0.21403588797887765,1.300946790968462,0.193276668369466,0.23873106270932065
MAPK8IP3,1769.0306546012616,0.6550891309355237,0.056972765743032165,-2.6571897065123515,0.007879508935905957,0.012750014459394754
AC008280.2,53.03146348025412,-0.5484576534899925,0.12809581637430262,-4.130519449902875,3.619444695531857e-05,8.256032608421206e-05
SPINK1,25.743722378010823,-0.6643779865694049,0.384464475511291,-2.107365570418418,0.03508590361466006,0.05076085592398736
KLHL18,1294.0972957253437,0.30077551382753254,0.06458993102455159,4.623054541807847,3.781302473541452e-06,9.68075390051575e-06
CHMP4A,45.01649694932157,-0.42159683176421553,0.1296397373023047,-3.548072574374433,0.00038806127852633783,0.0007702685163285785
C13orf46,191.20879448884037,-0.7307464821323499,0.2355193517659388,-3.390825721492447,0.000696823968590066,0.0013421108794107587
SMG1P5,67.37685676398722,-0.2917212943333678,0.18961854575476056,-1.5325421201482419,0.1253887119534176,0.16141698243230895
RP1,110.70748253859098,0.28125664372829745,0.3066180427458637,1.0938672012086557,0.274013225550638,0.32682875184952054
NAGK,3526.055782998767,0.22331335657664733,0.10201965286746079,2.4095566289720076,0.0159719171619239,0.024511843403812003
AC009779.2,300.0460299910335,-0.6509231240609621,0.11454882685704527,-5.747899684546117,9.035881841550987e-09,3.044434582732812e-08
NME7,736.2923553154598,-0.2601995497201339,0.07892647368867792,-3.1302224426222827,0.0017467397959566606,0.0031359780896887983
AC023790.2,14.410592429321879,0.47359279461235626,0.242601815430993,2.02458243627667,0.042910259263724354,0.06100406491857315
AC105052.4,6.797078416939314,-1.3572454756431214,0.248565545859868,-5.281197276457888,1.2834240465690397e-07,3.8797583028084634e-07
AC010300.1,42.71825395950423,0.5809693564977974,0.07281209566776767,-8.958924924432688,3.278592680173892e-19,2.836152837520668e-18
ANKRD39,182.81438226904507,0.0770442025041336,0.08366766551756981,0.935606841563689,0.34947565074313314,0.4060837215235105
JAK3,631.1227346315213,0.19457348748208259,0.15065633831238281,1.4503389776754012,0.14696401474972876,0.18607750664690903
PSME1,9119.460279300243,0.3684196554302719,0.09731104952259102,4.087571253230697,4.3591281357495736e-05,9.800198146919004e-05
BASP1,1809.174177809297,0.7688957111475444,0.16488951953814715,4.927223007179211,8.340654110706412e-07,2.307873301246932e-06
ELOVL7,1003.0533700194047,-0.44335422836740823,0.21301161890827167,-2.272739891085509,0.02304185922141384,0.03448347683539934
AFTPH,5481.196891164161,0.29673131028485034,0.07629768588816892,4.078801232589535,4.526851930933718e-05,0.00010159003435668129
ADAM12,5801.747366118144,1.7298585959955093,0.20623266785844338,8.472811705097957,2.3953961701696884e-17,1.7408402399489013e-16
RPS12,47768.36567264299,1.3309680352457103,0.12353711156224997,-1.9846831718936722,0.047179732231625915,0.06639421929584283
AC004825.2,27.403031279704237,-1.5727724619286834,0.12830196394537627,-11.15285212203477,6.934728408400381e-29,1.1874534945891062e-27
PDLIM1,10087.14966087293,-0.8022575871807912,0.1587197109452216,-4.697708287312386,2.6309683002068866e-06,6.883747514931676e-06
CATSPERB,231.82440471114478,1.033045382580017,0.24100889554062022,3.868810795787742,0.00010936746597124858,0.00023409132271243275
NPM1P39,14.173515581980848,0.4140966056427598,0.15392953469579237,2.4809348639517625,0.013103831598819941,0.020430046147209138
NOSIP,1662.4630229587572,0.5242173401258435,0.04836884453089578,-0.27130530338113507,0.786156227880025,0.8173801495945363
CCHCR1,1201.195222698883,-0.0859808037232108,0.12482423482289472,-0.7802938969764378,0.4352179042837957,0.4923279460223933
SIGLEC17P,75.17795776266402,-0.9630564918344593,0.21650959378661652,-4.5951474661401654,4.324433309473265e-06,1.0975719059576815e-05
ETF1,9368.868877921044,-0.22302461637558899,0.06602041879144172,-3.3181727932605063,0.0009060841305133304,0.0017128244433144244
BRPF3,3960.828294346005,0.5674292056295649,0.04303672731214554,15.64200062451882,3.767046190807353e-55,3.488005732229031e-53
AP005482.2,63.65116012635091,-0.028477582392735103,0.10334487812205799,-0.25839264928205313,0.7961038890542996,0.826176721725093
MIOS,2370.0103579945667,0.058886886170858195,0.067380462358344,0.9012936247181522,0.3674322225729654,0.4246789442590908
LINC00653,49.801612917659455,-1.230002258146191,0.14163504888979056,-8.374197641890184,5.56013788554425e-17,3.9266510491131717e-16
AL731566.2,45.64081373297516,-0.2962800644776309,0.1590202495147689,-1.8725812470005756,0.06112623291554711,0.08435858807003466
AP003108.5,30.559595348078645,0.020561084682348685,0.23361556082965038,0.10200450264400164,0.9187531011356667,0.9316093096082607
LIFR-AS1,128.49600185284075,-1.7568835542401688,0.1459768419403955,-11.89039258676407,1.3278097902845898e-32,2.950688422854644e-31
AC069360.1,10.969018547964641,0.5388988364600379,0.2551496356775634,2.181076339826194,0.0291777705255306,0.04285806481423414
LANCL1-AS1,16.116161348537418,-0.6392653055477358,0.19251264170082816,-3.2369860893154048,0.0012079930009500914,0.0022361958551464114
NTF4,62.51494612053263,-3.394831263337462,0.27398341471219995,-12.203541865705333,2.9759192353521315e-34,7.553094505969877e-33
AL138479.2,12.950660414816973,-0.8035845469431497,0.22764185951616625,-3.580418556550675,0.00034304425781229634,0.0006844458455951643
LRRC45,925.637717718729,0.7518675184760244,0.1380938523215154,5.520550220357646,3.3793978919714215e-08,1.0762413668698795e-07
POLB,1720.206361208552,0.4872470443706005,0.11126406375209993,4.624867919273369,3.74837180570929e-06,9.606283459019196e-06
SLC4A11,469.6048013742804,-0.3399017082724334,0.22018251747057646,-1.6710399676205678,0.09471378364189369,0.12558178684950105
N6AMT1,903.5401942300806,-0.1681685147779788,0.08197083693860127,-2.0889885248555093,0.036708756145798646,0.05294023095730985
AKR1E2,136.55508005834045,-0.6927184921027468,0.178413619616917,-3.9909665799629876,6.580455372056892e-05,0.0001448801270818338
EEF1A1P8,22.679364411972816,-0.7180708658526537,0.14615109534165785,-4.558359807755551,5.155466002804623e-06,1.2986060460465045e-05
AC040173.1,4.83482842843404,-2.5633013368266186,0.21294564139041453,-6.06347501175216,1.3321148642894135e-09,4.937416101888115e-09
PRKG2,155.15751416300475,-0.08087755566984457,0.2126283156303937,-1.327066374943071,0.18448672712034442,0.22900537130132126
TSPAN32,50.95079249269285,-0.2892838956095669,0.14985094505264968,-2.42681534176934,0.01523200649091922,0.023462733350152837
LINC01607,28.07133518830984,-0.3571435417868673,0.183975697461127,-1.918703878010527,0.0550218204565308,0.07652548046805396
NMT1,7448.361645775267,-0.32957406269341594,0.06363286586471176,-5.4491958053070295,5.0598084079201665e-08,1.5772470099501766e-07
PCOLCE,4335.136191726638,-0.1069221625623685,0.16016556319702194,-0.3015680014133062,0.7629814041078764,0.7974522497375568
BORCS8,475.88125327923416,-0.21740990770431406,0.09069382071371498,-2.375349332270509,0.01753234849550023,0.026693587843331652
TTC7B,1117.3327935645887,-0.7570841638790587,0.13526076491095954,-5.8396327841836175,5.23160057355997e-09,1.821587943440101e-08
ATP2C2,678.1687983764701,1.036313971486603,0.22616566259911808,4.79452681930529,1.6305925002825048e-06,4.359872995407767e-06
BRD7,3587.4053784122807,0.16123032900077472,0.016538714141036234,-25.936517855916772,2.581034217358664e-148,3.22629277169833e-145
PCDH7,1532.171721506923,0.8542237014666216,0.1719663348539218,3.619065288600748,0.0002956690427832677,0.0005946682276413268
PFN4,52.46024452141058,0.0989040488470809,0.12823700881636507,0.7520766601825688,0.45200495891184156,0.5088999762574212
GTDC1,1340.5511683734624,-0.7339909544520808,0.10917190252017685,-6.845668735343756,7.611943796030574e-12,3.494923689637545e-11
CNIH1,5329.779912948516,-0.006715913738145873,0.07931082635082398,-0.20177520627930268,0.8400924653930495,0.8639371301861882
ZNF432,916.7081144956962,-0.05402612332506661,0.10707235415246778,-0.36730949761105924,0.713388170413561,0.7542695817440908
SERPINF2,352.0717649995269,-1.0451268247508605,0.174883204140589,-6.211713839109072,5.240980640431523e-10,2.0188677351431134e-09
AC008957.3,22.286276672389295,-1.2359890883779658,0.2677221214784621,-4.722044243233499,2.33485872713703e-06,6.154082043060174e-06
NOA1,1643.324203784277,-0.2273645550887738,0.07532598452089752,-2.9077220754659057,0.003640717410403259,0.006255528196569173
AL139424.3,19.796859711567038,-0.37376134195295097,0.19459985191628199,-2.0085113455219266,0.04458898164697254,0.06301438898667686
PKN1,5948.841808940602,0.33834640601700666,0.1234306329816326,2.7629860698813165,0.005727521081494135,0.009536332137019873
IGLV2-23,1188.3775546928775,0.10488523640582849,0.12417871586644401,-4.759364959929724,1.942030049361045e-06,5.162227669752911e-06
WT1,229.491168762745,4.182495465340547,0.4665164089179791,9.183460032910277,4.174574930960424e-20,3.8369254880150953e-19
FAM72A,44.56313260969281,1.6968242639846975,0.18709785277724356,8.810325601448401,1.2478288026210717e-18,1.0211364996899114e-17
KC6,8.733059959663564,-1.7872028100641442,0.4270405969332746,-4.472471798917865,7.732059985156528e-06,1.9072668932305198e-05
AC092803.1,107.98862527343529,-0.4989023623364819,0.1380729929995542,-3.529995302478033,0.0004155670453651764,0.0008229050403270819
RYBP,4901.110852029053,0.21457621378163147,0.07188654528841601,2.7618221870628368,0.00574797731573601,0.00956720591833557
PRSS53,28.347595346671735,-0.5311924586999702,0.2332087205363063,-2.478167290789314,0.013205921072145865,0.020556306904818106
TEX21P,31.61695667578192,-0.7229620618900816,0.15228899358830408,-4.63150874250346,3.630106666000158e-06,9.328360832202687e-06
LSM12,548.8374966112552,0.737470853798136,0.03335368392816265,-0.1525302336626085,0.8787687463998552,0.8981692011445781
TMEM214,7605.320906381321,0.1407944389530996,0.08590447552025716,1.4920401675024795,0.13568861558395087,0.17329325106507137
MTX1P1,174.90414516990222,0.636220150526414,0.12446467024758558,5.203995698110086,1.9504852306697765e-07,5.791226931917389e-07
ATP2B4,14714.519077097857,-1.6099914636743604,0.1455648463963354,-10.400050744599165,2.478011971988091e-25,3.3926896556139794e-24
TRAM1L1,337.6022216738353,1.2796203594769717,0.1292486249384859,7.105784535895835,1.1964094258906316e-12,5.893642492072077e-12
UTP14A,1467.5626558222289,0.31383300503615286,0.06974067745019488,4.230546423860103,2.3312432370058603e-05,5.449376430588734e-05
PCMTD1,6486.236567117521,-0.4603267042591646,0.10706587919862377,-4.5090069523556275,6.513177472979424e-06,1.620999868835098e-05
TOR3A,2647.3381808615877,1.3158308991159646,0.04679752921902288,-1.2823662372315026,0.19971420220603853,0.24577184618020984
ATP13A2,3370.0778553845917,0.9489808544276392,0.11221969041883496,8.652202539089538,5.051489070956652e-18,3.9464758366848845e-17
AC078880.3,7.2173461687722575,-2.5847214091108515,0.31472349594163146,-7.611596064242196,2.7073156079399325e-14,1.5417514851594148e-13
DNAH2,280.63193351971796,0.36823138892522256,0.20172194040042532,1.8365037271043234,0.06628319137963695,0.09062509075695509
NXPH2,8.023992003429063,-0.07650631077878511,0.3694434924161744,-0.2314955587995512,0.8169298353115795,0.844808516351168
USP12,2523.8112667628716,-0.2418514216138568,0.07283837718677573,-3.5512867041727327,0.0003833525741040536,0.0007615267661979611
PLEC,20209.2833699332,-0.0031736464908256583,0.1046529535149793,-1.0988496050219982,0.27183367115491985,0.3246938260331102
UROD,3405.302459749949,-0.4090055153723674,0.08789946731723562,-4.739176019845109,2.1458903770474235e-06,5.682972396841693e-06
AC073389.1,23.68070517925838,-0.17329346947506094,0.12612584611364439,-1.450664248422992,0.14687337534108003,0.18600984718981767
ZNRD2-AS1,88.97955505128711,-0.10351570709693914,0.09248624766889017,-1.0566211680327844,0.2906845157386465,0.3445762396143273
AL354892.2,50.755272189974676,-0.218884687958953,0.1293306524717743,-2.090209717450055,0.036598965008424064,0.052812359319515244
GDA,19.623600127787014,-1.5328686456192127,0.453650857753395,-3.8125824046640426,0.0001375223565664643,0.0002908679284400683
KIRREL3,31.443834641340096,0.711032242689537,0.1505351633883702,-4.103670463141397,4.066465788977197e-05,9.204313691664096e-05
SLC27A5,341.10741534592904,-0.08167723643850086,0.1535272979602665,-0.4362685525031051,0.6626418954509088,0.7077995037928956
AC109587.1,80.7893015641252,-1.3229477178535518,0.10436467930310211,-12.38647891489854,3.093294092910099e-35,8.451623204672401e-34
ZNF138,980.3614450983786,0.32958792628898836,0.10575530759127744,3.210757027499668,0.0013238581813117924,0.0024308817137565046
TTC27,1549.3846644757577,-0.15610192631462969,0.05912535465355857,-2.47973986808817,0.013147826345457976,0.02049224804466642
