,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DNAJC19,1752.853960293535,0.11159229119865596,0.09641821237602254,1.2059580085714259,0.22783368185039676,0.2918450237195518
AC105021.1,8.516248381819024,-3.197173402267586,0.40430622527025994,-7.289132569299762,3.119569780639489e-13,2.3222603826100415e-12
ZNF2,444.1846470588633,0.06470996935245156,0.08236265663698618,0.7798729488800901,0.43546566244416796,0.5077187792176444
ZNF821,169.16677801236466,0.64827793768343,0.1033180011670178,4.905762583190382,9.306504261598722e-07,3.1869982837779675e-06
PSPHP1,66.3038626804941,0.09677436753788268,0.8306560127403804,0.31912310092367624,0.7496331667794461,0.7940873106913199
LNCSRLR,8.854698493927703,-0.8864106180779985,0.3059047955393199,-2.903164779522882,0.0036941221267721286,0.006992029262029266
PCBD2,1039.3172350842738,0.2921775675392974,0.10173934758919817,2.9066733738628137,0.003652944057928431,0.006918454655167484
WSCD2,152.3405634315049,-1.1687337658650563,0.1348123547115989,-5.140181622595166,2.7447303017008525e-07,1.010330172405222e-06
TMEM63C,1486.8949204408336,1.5172795521414582,0.34524014419641513,4.631638320390563,3.6278350092817368e-06,1.1151132200661077e-05
NDUFS4,2228.495024642677,0.1612917233975776,0.057728232121318696,-6.501702920380673,7.941581713085976e-11,4.355529275915526e-10
AC008738.4,6.5244596268442105,-3.7726974845482752,0.5223124762156203,-6.620982307777208,3.5681968122473426e-11,2.0546238842115217e-10
INO80,2629.0781591955047,-0.07586480126961927,0.07531199143932282,-0.9039808597893163,0.3660055506482185,0.44097054294966087
AL035587.1,92.0154159576116,-0.1779158421081102,0.1123204975953663,-1.5241459544192795,0.12747225527374104,0.17535750850001872
TYW5,630.7869115935939,0.07980661001040781,0.08850233617226858,0.8899354266991957,0.3735005600147221,0.44766347584665056
AC012676.5,81.81426316882335,0.19176554579178173,0.23704764029051034,0.4963796815456839,0.6196265576761688,0.6806589795051287
SRD5A1,1854.5929181930267,-0.25048875644472807,0.3022544731184848,-0.7036934729641872,0.481623685971987,0.5533784212623367
SP2,2138.936702705769,-0.17982739566838793,0.03499496274449687,-1.7780936523852617,0.07538847480606914,0.10902034634929836
PCDHGA12,181.69580504064936,-0.20980222476592456,0.20618753725352773,-1.1066712037310829,0.26843610983444366,0.33666736183249624
NFKBIL1,822.8734973716586,0.5318452230328033,0.12366628961053516,-3.207439365460868,0.0013392228848852826,0.00273683150862115
DUSP22,2542.8478875693827,-0.19555799370085192,0.07505272528504932,-5.22840193170784,1.709814866401647e-07,6.45213157132697e-07
EIF4EBP3,28.494447447748872,0.4279413402523235,0.22553209957906653,0.9669720159909899,0.3335580232175709,0.4072747536234077
AC016735.1,9.986629222616937,-2.7754485419816484,0.3582008799740612,-7.262124933056998,3.8105598821364896e-13,2.774679525827541e-12
OTUD3,1047.1643018585369,-0.4521884517152624,0.13600233052974717,-3.4312082652737064,0.0006008990745813037,0.001303468708419314
ZNF426-DT,43.68318316732517,-0.056137460495640036,0.22228242429686826,-1.5673083007284947,0.11704264608435443,0.16263452443402654
NTNG1,228.71207033151558,3.038434089646867,0.48204821342676896,6.621848802133679,3.547338044985831e-11,2.046541179799518e-10
AC021491.4,11.22627475857303,0.7869224976290669,0.10794941664558977,-3.6028251771732167,0.0003147772449932006,0.0007181229923799254
FAM86FP,73.62888036965505,0.4579867589094737,0.21035753870542998,1.3222808791965655,0.18607463743172103,0.24548105202074014
AL365357.1,70.44063602869657,-1.1509973112909375,0.5671895437426522,-2.6433389074387996,0.008209281941184038,0.01455546443472347
ANKRD45,15.11292586389582,-0.6134496701063755,0.27746314883492557,-2.329192202919742,0.019848885793621557,0.032574757866993806
ORC3,1781.7213414129637,0.7047441643763596,0.035845920945506246,-7.254698120173274,4.025586431433354e-13,2.9030671380528996e-12
AC010735.1,20.87459603361603,-0.13898905375259832,0.27596656047397977,-0.5959071040684819,0.5512372871232617,0.6182100416335645
AC099560.2,23.59004634725186,-0.20318944860146326,0.24925301735403946,-1.3682267602146245,0.17124110770989132,0.2277142389759193
COL9A1,9.135704707951104,3.712634636244437,0.1363436171772169,-2.1066569953515706,0.03514732244379153,0.054974956898526904
CIDECP1,476.612330140954,-0.2155297238628232,0.09997138240392747,-2.1550725937956257,0.031156153956473417,0.0490648093802731
MIEN1,2431.94176872984,1.0199061146551947,0.25409824252842433,4.0624831601331985,4.855345132422233e-05,0.0001269924620511482
SEC24A,2651.42853382897,1.3437609167653508,0.07601882330109792,7.793092313718561,6.538881205700719e-15,5.620814790000619e-14
AL355472.3,10.161147488074977,-0.662821429192673,0.17212111642458539,-2.3615647945307834,0.01819799150204024,0.03012912500337788
RPL41P1,946.7484505287237,0.58084074957804,0.11328839520649654,1.5843748111638685,0.11310845051027185,0.15782574489805376
LINC02541,42.89974544694995,-1.7612398859535716,0.12687274463419568,-5.96124722390693,2.5031991052256547e-09,1.1447556883653909e-08
CCDC173,51.546307123137254,0.24572953916221654,0.23802738598326292,1.1181519224331768,0.26350211385988476,0.33131028565786014
INSYN2A,42.74871461701305,3.3274800982854873,0.11856366018502326,2.1258635752781347,0.0335146205596375,0.05261321908891287
IGKV3-20,4526.618311898673,0.2929102107061831,0.3738774130649523,0.7519995213388202,0.45205134664097557,0.5240162441742375
NDN,1848.3127973410258,-1.9112401122144114,0.19345150657206797,-10.248859849702932,1.1974767759597125e-24,2.245268954924461e-23
SLC22A23,1687.991470634286,-0.23711341779802875,0.150487743055155,-1.5074043184742787,0.1317070525381247,0.18058553821497902
BRD4,5698.394944469129,0.013735245538303305,0.08250580527780242,0.03671277639371942,0.970714021422389,0.977556919861419
TMEM26-AS1,13.161464006536477,0.08563842470256514,0.3517619128784638,0.27237557719894795,0.7853332496158231,0.8249298840502344
SPDYE1,16.60504462333326,-0.06367406051850692,0.192346844336452,-0.279722161414891,0.7796906744361988,0.8192896754145697
NLRP2,1261.7467879611443,0.5174477670799259,0.42656579546841605,1.7263612342034402,0.08428244535293213,0.12086392737036154
ANKRD11,5232.873854888465,0.6476796147838787,0.059629142401133185,-5.156168979478535,2.520534532501839e-07,9.32380221640631e-07
HOXB9,67.4018207103815,1.754078043315333,0.3081092771587445,5.793078445165867,6.910780795192598e-09,3.013421858368865e-08
AL137127.1,23.70771891962043,-0.47986632685100705,0.10235014802457545,-2.059498415169433,0.03944651668169506,0.0609055841714283
AOC2,161.45349698947797,-2.4256874006469573,0.2512738841132541,-9.765689372534958,1.580335361951553e-22,2.510829991332192e-21
AC012368.1,95.51014446101638,-2.2902645660674716,0.21320453725926833,-10.634687679839217,2.055161402123012e-26,4.3115274170412845e-25
TBC1D25,1161.9549257688402,-0.33076358409459417,0.07173346604753028,-4.68163692507826,2.8459320671285645e-06,8.921417138334057e-06
NOP9,1686.3455975874035,0.07462534497670828,0.07557021139424866,0.8618328942038479,0.3887794807833076,0.4639373279037083
MRPL50,1538.0121197479373,-0.08532446513680927,0.0827384048845757,-1.2848753922054978,0.19883583131554716,0.26012339821543856
SESN3,7094.439831888694,0.19763522957241586,0.23493558710247778,0.4955637110278867,0.6202022612438836,0.6810420145430639
PYCARD,1168.6494245829103,1.4729014323665608,0.203896698510003,6.335553634458942,2.364905278971761e-10,1.2190233396761656e-09
ARL9,70.08852873616183,0.21792959963318653,0.26689619917785334,0.9024177170060104,0.3668350130893252,0.4417924685941291
GFM2,1548.7002938260807,0.47987890061273036,0.10273277526359254,4.663052953805353,3.1155254336743025e-06,9.715775780689093e-06
CPT1A,6366.6818810486275,-0.1621474790640699,0.16526162295026825,-0.9440751770063674,0.34513123317727845,0.41969748663633377
AC023794.3,38.14584771792951,-1.5114034741459699,0.18198912549804844,-7.9649731057011595,1.6525971611093102e-15,1.5396867960645747e-14
PCIF1,2901.368569196846,-0.4512628628062704,0.08813909137475028,-5.3035317864086915,1.1358341524658802e-07,4.3685928940995396e-07
MKRN7P,9.040924913702632,-1.142554671819336,0.45671523531373615,-2.8505201678074292,0.004364778223417551,0.008118000415531712
CGAS,334.4642348798969,1.9483175107390536,0.07640192562067613,5.3996435864727825,6.677342223566357e-08,2.621993019725009e-07
GRAMD1B,204.78822918255372,0.12206065599980188,0.0845643888065775,-3.2915052694990634,0.0009965274975187862,0.002086240399550844
GTF2IP14,25.848161980328,-0.4402442811915315,0.20754785732787392,-2.0852361728932505,0.03704786791311332,0.05755753689245985
STUM,453.3810184036004,0.44102196606205246,0.11660248086703534,-6.617176429532408,3.6612444357099065e-11,2.1041634687987967e-10
PLCH2,699.2095643019,-1.729105716880858,0.28404901974565006,-6.338744420391489,2.3164512955763657e-10,1.1961022180256622e-09
HAMP,67.14342718392518,0.2153350576079159,0.28716387922392816,0.8564046174033395,0.39177401153813385,0.46695352984282934
AC008895.1,32.91279604554952,1.1180447331489614,0.24607092230537791,4.473508864272309,7.694636675852789e-06,2.2389825438950886e-05
CILP,10926.670514679168,1.2976575459279605,0.33437453901770475,0.6617872528210982,0.5081075766613482,0.5773949734788049
NXPH2,3.904890407669716,-1.2043034164890083,0.34624645493834827,-4.398402590388479,1.0905055168359196e-05,3.1009635549836575e-05
LDLRAD4-AS1,31.084303198097537,-0.3265413334449079,0.27555030980300804,-1.2812231023859468,0.20011531373933944,0.2615886454109012
PTPN3,2254.6231494125104,1.1052055111921653,0.04631765663968101,-0.008099754141377655,0.9935374018885934,0.9942002020232756
TH2LCRR,8.651159794169129,-0.22884652839254832,0.25499007699086784,-0.891637695889886,0.3725871583424677,0.4468848152203798
MAST2,4021.023214095441,0.5839102801757655,0.09839943899447032,5.885694118728801,3.963868303042836e-09,1.777519418404859e-08
SLC39A14,4462.439784110565,0.03789133478099948,0.13133489308492508,0.509333564118903,0.6105184352674866,0.6726240564827248
ZNF215,69.76215859850247,-0.3405552064188411,0.21652583068207854,-1.6599801452652239,0.09691844683060317,0.13740800590350166
NETO2,849.7354712731991,0.9875990978305735,0.263109040329213,3.224928463888334,0.0012600414979570625,0.002589126365665197
MPST,1796.9421509660256,0.6736297594124043,0.10971678038908489,-6.200754385209551,5.61931518899925e-10,2.7681355610833746e-09
LINC01537,99.18539937602777,-3.6435893493904628,0.26754066935892173,-13.335348947637554,1.441784971173803e-40,7.457508471588637e-39
ARHGEF12,15539.79015494946,0.39103315501910973,0.13407188327889677,2.2604347655677497,0.023794280858806412,0.038274982614702004
ADH1B,41629.657359678575,-0.3995253925620538,0.5626670161174617,-8.077562917479888,6.607394070711738e-16,6.39425232649523e-15
AC002460.2,8.266735811429527,-2.0285746845081545,0.31759936043809844,-5.975960960159515,2.287377776207086e-09,1.052474436905101e-08
FAM13C,326.6899519026957,-1.6729317005878397,0.2259339046380949,-7.664977817429471,1.7886211242487913e-14,1.4741382892160367e-13
LRRC4B,64.39481457476563,-1.7860348198288614,0.2608818910304617,-6.9536383499832,3.559834989007759e-12,2.3065885457933643e-11
CDHR3,348.20269407342914,-0.14265886627998361,0.268895232442437,-0.5695540372976686,0.5689802101203665,0.6350193109274714
AL390066.1,22.756672692481303,-0.294628826880956,0.1959949681294883,-1.4838598647989634,0.13784610138380587,0.1878947035436022
SEC24D,4083.6596929598745,2.1002332901103933,0.07396920123589412,10.483037450561433,1.0336942245685282e-25,2.0673884491370564e-24
SCMH1,2789.079740581631,-0.4763261474087589,0.10363009207910362,-4.573638682921157,4.79326153912977e-06,1.4379784617389312e-05
NARS2,1035.813077649084,0.057620458652906624,0.13270584097909519,0.48046755521699575,0.6308949681713982,0.690005433654464
COL25A1,209.31312459246047,-2.537560741410325,0.25895814513481147,-9.932871219717674,2.9950474859791646e-23,5.019632658065639e-22
OPRPN,676.103087757862,-4.068011625875443,0.6523374193680762,-6.27200676482812,3.564240917766103e-10,1.788080727976306e-09
FAM230I,12.832787777123503,-0.42027145477604105,0.4970272531035337,-1.1817173701012664,0.23731786371976904,0.30244417636334203
NUDT21,6772.605673707873,0.12533085957699344,0.09443633847948252,1.468949702737071,0.14184643207586362,0.19258383101967974
PML,4533.108794954811,-0.6327819355108395,0.11747482692738176,-5.050060681979167,4.4166973931509966e-07,1.5849392559154294e-06
ZNF789,402.1625781118463,-0.008492068962883851,0.057536120182428596,-6.378093973049515,1.7930548548495223e-10,9.338827369007928e-10
GLI3,3940.6774064192277,1.5853410369293508,0.08211115702141743,4.451959447909275,8.509023800270529e-06,2.461626943183374e-05
C12orf4,1240.7522755616142,0.1500692958059027,0.0936696343011335,1.5817408873084773,0.11370873457189727,0.15858958796638392
PIGU,1269.1070912414382,1.3021839459286821,0.05645883186798625,1.0216100663271188,0.3069654914046016,0.379751123387136
AC093620.1,12.519081363052246,0.8344375507421377,0.28822288603190577,2.78954588899817,0.0052782015945957925,0.00968641246964993
MITD1,788.8016691655873,-0.12533155532284315,0.08194124190789641,-1.5415473416282996,0.12318363022709612,0.17007225825660638
CYP3A4,22.898944512519588,0.5742829669632765,0.43864297987893325,0.42161672683365115,0.6733047951764525,0.7292109695051833
AC010896.1,64.45216324683395,-1.1776464391773687,0.18826652796478652,-6.5275776103476035,6.684187520167576e-11,3.713437511204209e-10
AP001350.2,22.568184984569317,0.1958335156892492,0.197502671447823,0.8127655960904581,0.41635246417854244,0.49021090758855074
TTC21A,417.82370139947363,-0.3587864259784939,0.19620085782440597,-1.9431600692074873,0.051996821034919025,0.07811240015260745
CEP55,883.2231356977682,4.858577182708372,0.24938745858537326,17.561342350764114,4.870958789353403e-69,7.690987562136952e-67
AL583832.1,11.687226468264274,-0.47711154892269736,0.22223432847133714,-1.9473633385896474,0.05149119007535952,0.07743036101557822
CXADR,1905.2789129856149,-0.2788889502101507,0.2830710727915281,-0.7994006140667127,0.4240581545032167,0.49702714691981803
NLGN3,126.37768175506912,-0.8100769826933806,0.17204375946788653,-5.229638834187309,1.6984151423522103e-07,6.417185676393742e-07
DNAJC11,1593.0238508899106,1.0347259362897336,0.05893498819624108,16.52850832647364,2.287344130171528e-61,2.6392432271209938e-59
ENGASE,1078.684885167667,-0.5467657150717846,0.13986807556882253,-3.992550663979401,6.536636107165968e-05,0.00016717739404516544
FKBP14,1345.9744118814824,-0.16235873188662994,0.11857359452556218,-1.3893379821387517,0.16472999926668253,0.21983540827404252
GTF3C1,5817.394073672923,1.416937350132017,0.058079223498565986,0.48651369267621686,0.6266029995225031,0.6860152510254874
PRPF4,2226.170811412057,1.1986676489749344,0.033841999682980566,15.569628729753475,1.170848446213482e-54,1.0644076783758926e-52
EDN2,249.7296469301019,1.6857204501367782,0.35375919094529834,5.123035602959228,3.006555519095198e-07,1.0999593362543406e-06
AMIGO2,4634.5972625212435,-1.117355730786933,0.13790390422005175,-7.281638022810935,3.297909968814752e-13,2.4489430461495684e-12
CPEB4,3266.714635638874,0.8988054965212334,0.0790972373428025,6.848955741841126,7.43910052343066e-12,4.592037360142383e-11
ICAM2,460.84215774960285,-0.09738565774131884,0.1484518322822514,-8.210405632716558,2.2044250143942264e-16,2.272603107622914e-15
MYZAP,555.9388087374061,-1.380735706086083,0.2882824146500841,-7.210832412052791,5.561086325834057e-13,3.953378904621368e-12
AL590428.1,20.1042484584884,0.25459124417798573,0.24227207446985718,1.0679476992650767,0.2855441044406207,0.3564845248946576
MTUS1,7283.343406628299,2.043302790605522,0.14290701729142133,9.317214104460628,1.1943504144150811e-20,1.7143785852848055e-19
LINC01232,158.5382033289702,-0.08582780449789999,0.2148414831439236,-0.41692718970184117,0.6767316651130793,0.732393576962207
TOPORS,2001.4307913298144,0.3885290657022745,0.05031232501576371,3.612352713594872,0.0003034314573146494,0.0006948811999572124
AMMECR1L,2494.602699533225,-0.05530844322546807,0.07219569669485684,-0.8218061914072534,0.4111872094148109,0.4853910599560217
C8orf33,3990.737039838222,1.539957886206393,0.13271750752950492,7.327398816413387,2.3466271623032247e-13,1.7688144439471543e-12
WARS2-AS1,490.65630132357927,-0.4715176047068057,0.12465538603842388,-3.76665429980289,0.00016544984533085376,0.0003951298628874307
CELSR2,7983.901807827517,1.4604897437125346,0.2547287730148148,4.280801334612771,1.862215453318785e-05,5.120665774478785e-05
POU2F1,2439.172354448036,-0.11826446968353191,0.09527249468200291,-1.2305588758572443,0.21848789406839797,0.28228410086356326
BCAR3-AS1,21.171880211850006,0.5673676225302012,0.07518502562929641,-2.359849678786117,0.018282341579404025,0.030252082039830156
FRMD6,6637.51965020149,-0.40404548027043347,0.1951347435844002,-2.8432318542825663,0.0044658570140919595,0.008285449005736474
ERG28,2507.4047601014563,0.23152923633491848,0.11287548477899821,2.3453932855248003,0.019007018734057957,0.03134747454764919
ZBTB33,3266.8285707195655,0.08690485881831442,0.1057469801283226,0.7085476553343738,0.4786052291724797,0.5501209530718157
DCBLD1,641.5933490675386,0.942192842777709,0.058148547597017985,11.417332673193147,3.425874103703132e-30,9.695870104820184e-29
IGKV1OR22-1,5.535488805156674,2.4905140472355902,0.25774710645210747,-3.924055807267166,8.707055136995828e-05,0.0002182219332580408
AC100803.3,31.93901324370188,-1.0396804531284083,0.2706026890373538,-3.987576581466077,6.675166060434584e-05,0.00017028484848047407
MANEAL,418.8310324602468,1.5747237674291292,0.21350990600256614,7.57343786980676,3.634745846127984e-14,2.900063175102115e-13
TMED3,5675.589990981968,1.929888009104108,0.10601258984712024,7.299594740486804,2.886357668819287e-13,2.159369827046848e-12
NDUFAF4,838.7961507768302,-0.3098512783323443,0.12395755222546563,-2.736058110305162,0.006218004453963167,0.011271307167304834
RPS10P9,20.115038976841333,-0.4877939383676443,0.17414850487106426,-2.6371326581034378,0.00836101271967638,0.014789527216408692
IL12A,42.381007934618935,-1.082645014356992,0.29879491185568735,-3.8442437890000707,0.00012092474818402283,0.00029590068886791885
AASS,1346.9736688583494,-1.2333392645353485,0.18489409991403194,-7.073871079289806,1.5067027375913219e-12,1.0203404543507823e-11
SMG1P2,49.506669817619255,-0.5039088218693235,0.183784466014285,-2.692658532360384,0.007088482670542221,0.012726180737059643
EXOC3-AS1,194.3744817716793,-0.04438805748976645,0.14281645154794095,-0.9830795567350451,0.32556828493542966,0.3991437902763747
PGF,591.1167838251743,-0.2293460007027267,0.18268699970272448,-1.341031675748353,0.1799101685068364,0.2382916139163396
AF230666.1,10.802322723804396,0.17649923721825497,0.12995091671740222,-3.8829476125134015,0.00010319780804307877,0.0002548933344240211
AC025171.2,285.1078946421991,-0.0320187869356015,0.19150251362505433,-0.11677248370683856,0.9070403493661051,0.9274441200062424
MTG2,1868.664538615993,-0.0012364080627548376,0.12346424961536817,0.2681967501933481,0.7885478763649172,0.8272322367510964
DCAF8,2900.246603524159,-0.6830127493322878,0.08134858592074827,-8.387933845399235,4.947604791236057e-17,5.320005151866728e-16
AL356215.1,16.964464820248963,0.1447501800047947,0.24552487262093217,0.6194301734885735,0.5356330086912302,0.603481080174026
ATXN10,5908.932873551038,1.0845822103921576,0.03935953050884044,-0.2199576235606316,0.8259041579469544,0.8591236039670122
CLCF1,290.73567706567496,-0.540574117797719,0.1901093131404094,-2.9870171215355894,0.0028171394462233822,0.00544901246851718
HMGB3P22,22.382745251762866,-0.5554083864661359,0.20857309235404087,-2.6051163692667934,0.009184306057355589,0.01612224585843579
NUP85,2144.926377905117,0.22880871025127106,0.09471368872943078,2.3199678522546257,0.02034261647312721,0.03327581756781986
ZSWIM7,954.1415427552377,0.03137120498133955,0.04738283099645465,-8.155296049147966,3.4832557014779846e-16,3.500307454613007e-15
C5orf15,4951.148469355311,0.07904959382143945,0.09723619035995008,1.2159826865530325,0.2239915174248992,0.2879068347363743
RNU6-8,13.445702582100276,-0.9805907086670216,0.24840893671004122,-3.8829006619982294,0.00010321774366500731,0.0002548933344240211
MMP7,4597.191587275125,-0.5473990468183386,0.41559111708388435,-3.310393412524313,0.0009316492677892905,0.001965504784365592
OR10A6,6.84466422124393,-2.990737687089561,0.48514486749208924,-6.049853273407217,1.44977814606191e-09,6.817138617845971e-09
TLK1,4562.170767189558,0.0021639890568441807,0.10190763953214625,0.45842248387057655,0.6466489414105323,0.703898356059457
PRANCR,73.77971490704752,-0.02398043526987166,0.1631309024369829,-0.5383152508108809,0.5903594242495419,0.6542586896005267
AC009126.1,88.95497707117411,0.31831724528836186,0.203850351229044,0.66275979279517,0.5074844083189421,0.5769053523898547
PHYH,2415.0243517855183,-0.8286066874396653,0.17837802174675588,-4.913303925328242,8.955428927940188e-07,3.0774669855464563e-06
THOC6,1069.8846933564803,0.16446072153780508,0.115311008909616,1.6554380943673137,0.09783566404168821,0.13844669439861537
C17orf113,192.67215049342445,-0.8350573970382876,0.16569324109287856,-5.131582394236793,2.873164019744844e-07,1.0563103013767807e-06
CLCN7,3180.453360867985,0.08869547733238933,0.12777006285550388,0.6951109227611469,0.48698579009395393,0.5582565419495078
RAD17P1,69.13230781927982,1.7627967420457433,0.5002663577961726,3.990574946266391,6.591331608237916e-05,0.0001682893176571383
PEG3,911.6008668005761,-0.5860824501101338,0.34949493847971824,-1.9030869967245814,0.05702919439197376,0.0848227978066045
CA6,35.90927309681763,1.3072764288709031,0.32356321304925023,-6.889676994465823,5.591921090159688e-12,3.5243200148065263e-11
ATP2B4,14800.191664396767,-1.4266881339623332,0.16773065570910708,-8.144337925787024,3.813627936883822e-16,3.7684903324330835e-15
CHADL,193.23499687590487,-0.5581706727352687,0.20194372955839474,-2.9314129798508244,0.003374238851599108,0.006431204926808974
OSCP1,709.9556898405497,0.6194671523064242,0.04448624324166353,11.030427901057937,2.7256508904212442e-28,6.541562137010986e-27
NFIC,13190.208056391846,-0.35862513979821603,0.10633430201217398,-3.1327484139299,0.0017317781283285383,0.003475140056846565
WWTR1,6277.745724398087,-0.8362656191316366,0.14868261102612668,-5.914218356513075,3.334552795566184e-09,1.508847418808228e-08
PLBD2,6452.693106509412,0.10816898740396158,0.12301238281990592,0.7506909716323329,0.4528386577538063,0.5245235417997756
GNG2,2332.4463984771755,-1.9033790113533373,0.23359185631731544,-8.632994749266395,5.9766180499829295e-18,6.843455782423202e-17
ARHGAP5-AS1,116.77589170055425,-1.8614810241621582,0.17044248579634136,-10.750387659352105,5.901307105032553e-27,1.2922570302990993e-25
COPE,2990.351113058834,0.4634141814427658,0.11992006198251356,3.8849116417764584,0.00010236711121176596,0.00025359317393501064
AC093675.1,43.4237955164201,-1.2355144209028068,0.1505186875654626,-7.778708766706565,7.326851428076701e-15,6.262266177843335e-14
AC016877.3,16.08647221098608,-0.39352575604150275,0.3212747677409149,-1.3241673727670744,0.18544746416422164,0.24486901078022222
AC136475.3,131.4226083847897,0.430928055548749,0.3790450746173028,0.7341162212749008,0.4628779079936105,0.534706863296431
IGLV2-28,86.37444142174293,-0.013325683987416867,0.21343831781178726,-2.5574399062176307,0.010544577532572026,0.018285394565153802
SLCO4A1,227.55888428664448,-1.1128459263310326,0.3156103497271957,-3.8413116685533506,0.00012237861152271238,0.0002987272860603231
AL592424.1,11.609774239919025,-0.7467655038247012,0.2011584799773308,-3.2700401581203056,0.0010753221745436296,0.0022355970364732426
QTRT1,1231.5127505231408,0.5825337568881898,0.09030445840936341,-3.2028142341709116,0.0013609173691648518,0.002769845391787351
LRRC57,985.7926943408796,0.03644151765605115,0.019436295076811307,8.062125225438736,7.497933316548017e-16,7.209551265911555e-15
ZNF503-AS2,88.60363733107849,-0.7977567308787097,0.24107563248268216,-3.4882122315972643,0.00048626193895170945,0.0010773898204247624
TMEM164,4012.566772032468,1.8686112381506776,0.07041312195379178,15.665922665205994,2.5864868602796305e-55,2.4248314315121536e-53
BTLA,61.99138844354769,0.16512137964967288,0.29355688101671806,0.6476554713984656,0.5172078106360387,0.586403413419545
CCDC74A,1339.755965666385,1.086725039567588,0.33076501569749733,3.602256565583942,0.0003154667757501555,0.00071914918484078
DYNC1LI1,2702.0568564088926,0.9681598262492418,0.09682181421087484,7.94182637331769,1.992256895226517e-15,1.8333652410059972e-14
GREM1,2827.4941212141957,1.064372153904645,0.2968187466872129,3.8438286730111795,0.00012112958522175101,0.0002960791403704011
GPS1,4580.001442493007,0.06603865554774292,0.12441790648107674,0.7528797862251528,0.45152215597905554,0.5240102390472597
AL662795.2,853.5086094291719,-0.09759887493222487,0.1195652155938325,-0.8723986184600778,0.3829909539459899,0.4579405587237823
IGKV2D-40,45.28200286248406,2.6375124042820333,0.17869047729792942,-2.505323225608751,0.012233953574748822,0.02086518517580811
SPACA9,484.2079312922524,0.0026285540982538456,0.05075808228428956,-4.474892349703266,7.644982068843399e-06,2.2266938064592424e-05
HRH4,7.294353327187364,-0.56689463020617,0.2519910951530783,-2.285423645891137,0.022287998815751064,0.036123174741897995
ESPNL,70.51554341435785,0.5806400895757059,0.39305996283067607,1.6856919283704597,0.09185515235932318,0.1309099558565176
DOCK11,3276.4449436222585,-1.7500918893279889,0.24763593400802447,-7.832840246859864,4.769702088182023e-15,4.18394920015967e-14
AL390755.1,7.097803717226881,-2.6759541706760697,0.311476344010559,-7.571770255525905,3.6817217301337113e-14,2.9297520398942e-13
NAA60,2759.577031239475,0.04072755455732071,0.10200960866866177,0.666933135691076,0.5048148442199644,0.5743058523549083
BEND6,142.73028277913278,0.520430640505899,0.21416024830960187,2.562739940635024,0.010384980269956214,0.018039919403513977
NUP155,3460.7192059932813,0.5769175074742082,0.10815144147244073,5.749051773084263,8.974533626912056e-09,3.8462286972480236e-08
FHOD3,1004.9142275106187,-0.6753121075276263,0.11795168724979918,-4.975582845777444,6.505160462131894e-07,2.2798459563546358e-06
PCDH7,1521.457686326381,0.6154914672578637,0.2287499195139175,1.9753008177760067,0.04823402050041834,0.07308184924305809
NCOR1,9155.128228277023,0.17323013323193526,0.09525836947028932,1.5336871029065655,0.12510664812909214,0.1725608939711616
SDSL,518.4562503147872,1.9392561972018314,0.1071941085270875,-1.229331716931042,0.21894746023298373,0.28275608295262644
PRAG1,2317.217078010706,0.04581410133325824,0.15596229037924034,0.17254826408260107,0.863006521054839,0.8900032874405353
TEKT2,69.43312019635694,0.15659549081162918,0.31162386366572314,0.5889758007105582,0.5558775071337485,0.623181061809135
AC003965.1,24.472952724290547,0.6457139375722166,0.3104035311397895,2.288774270146752,0.022092471174486487,0.03582562893159971
STK24-AS1,17.519624460877814,-0.5143081899993805,0.22250927674223442,-2.313169864514146,0.020713301732161488,0.0338084359066836
REX1BD,739.8773515859682,-0.24666954256360035,0.1654802646809202,-1.5043348964396779,0.13249515812009757,0.1815831312746883
MDH1,9198.012566581472,-0.5546283405239691,0.1425332942391654,-3.8144682151223903,0.00013647650027411837,0.0003301850813083509
SFTPA2,39.13929800814314,-0.017964777392544626,0.3093049934397408,-1.115494997998591,0.2646383607456402,0.33246025219301534
MSH5-SAPCD1,8.92226401855415,-0.5763235731857608,0.23333968231438595,-2.3366976612433485,0.01945491024102597,0.03199820763326639
SUGCT,204.8826106262114,0.7943314947917938,0.061062195502794805,-2.1711062739886344,0.029923139897444717,0.04732178159848927
ZNF440,987.2914943786124,0.5989085609777639,0.12753695223393435,4.773988313513409,1.8061286707151541e-06,5.857714607724825e-06
SOS1-IT1,95.3088797320585,0.06718232226626285,0.1884117517064039,0.37318750232527,0.7090088971054914,0.7596523897558837
RNF216,3566.1752016401942,0.7589218392012543,0.03750463902204469,-4.919682188363246,8.668484835713619e-07,2.9925724404074634e-06
SCGB3A2,5.09102747582039,-3.9917156248213757,0.2087513233827502,-4.369039427346052,1.2479423674625975e-05,3.502176896527402e-05
ACOT7,1191.6121642261635,0.9785199763688482,0.1802035187737438,5.664409127363711,1.4753202100097574e-08,6.147167541707323e-08
COX7B,4457.8701406239215,0.07508278365659056,0.12715067689332665,0.8112281462333598,0.4172346648425075,0.49105688290605043
YLPM1,6066.402112043762,-0.3646577526006135,0.0754377192552262,-4.466421706589919,7.953875171493806e-06,2.3077007267390153e-05
TARBP2,1049.0432667130458,0.27358902967075305,0.10658089726458517,2.6805886333689237,0.00734927989767531,0.01315503561636392
