,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,846.245424959174,0.14800510576204642,0.451573295563241,0.5042682185633817,0.614072907664468,0.7058309283499632
g731,1362.2071199271336,-0.5688235614892703,0.37796453429022053,-2.019478958779432,0.043437462107283116,0.0838561044542145
g732,410.1886016734135,-0.9938232689320585,0.29071316883402043,-3.783167170760003,0.00015484533871138747,0.0009499714031373464
g733,485.3778140115613,-0.5070123991529583,0.588898482770044,-1.5810524174581009,0.11386605308841673,0.18454789803633181
g734,2096.29651138562,-0.43782470397233425,0.3019075996914366,-1.720727349408266,0.08530031108106809,0.14482225989994582
g735,321.73622118808163,-1.1359504050567035,0.3754455378510196,-3.5227631940316093,0.00042707276376996065,0.002045272012072423
g736,524.4020071665811,-0.8667273028910308,0.32139958952331715,-3.1326501414678196,0.0017323579991713526,0.006253999997008493
g737,961.0006930863044,-0.8302803234479783,0.3099047592519124,-3.108598924144007,0.001879767052866655,0.006665840613002322
g738,327.63600514027866,-0.6249841529472193,0.26150194567941903,-2.6211997292442604,0.008762091148788568,0.02258270914636229
g739,1164.7730142132125,-1.2184234208763902,0.24477575104412516,-5.342268860046928,9.179037530082075e-08,3.278227689315027e-06
g740,241.8577696452841,-0.7157398569785732,0.2296036964453456,-3.4344694127012385,0.0005937150729142332,0.002615484902705873
g741,764.5707539058827,-0.5222499047242373,0.3954077711407063,-1.8672125242468272,0.0618719153174908,0.11208680311139638
g742,3059.6559382935907,-0.4670331426997161,0.20372166634929942,-2.298502564040849,0.021533202120978624,0.04722193447583032
g743,216.09529810457803,-0.9880144704550154,0.34812648261864043,-3.2944380508126874,0.000986186798156118,0.003944747192624472
g744,747.1919131681803,-0.7356549921319732,0.26574840613862544,-3.1274045216220916,0.001763570911862391,0.00632104269484728
g745,472.8610618946832,0.07249510603750885,0.43070251892041334,0.26161125940567553,0.7936211625218732,0.8487926871891692
g746,858.7634926902117,-0.9872011353753802,0.290988439484932,-3.7637072780155414,0.00016741283883231822,0.001008511077303122
g747,211.7296849182134,-1.6597875974264602,0.7604927620510592,-3.056065220462489,0.002242624679209835,0.007654009144060871
g748,289.60659064625816,-1.1619464491949982,0.40526894899990157,-3.408738129488546,0.0006526409658171859,0.0028375694165964603
g749,268.9389255534665,-0.8720649657379153,0.26945935275869615,-3.5699611875009696,0.00035703412369439576,0.0017587887866719004
g750,248.07409651094676,-1.0784944139860613,0.3675844538975947,-3.450850987877183,0.0005588220157820693,0.0025172162873066187
g751,372.5481203498547,-0.6122735406695547,0.27015521616365323,-2.643995960701619,0.008193363391292638,0.021520110604019496
g752,436.74343628467125,-0.4681029102022338,0.23846802212336743,-2.3715907589410627,0.017711696141132507,0.0401581525195084
g753,143.471723985747,-0.633318021079963,0.28062775338567975,-2.67546429573209,0.007462582153914733,0.02011477669518796
g754,414.9178207666497,-0.5075795791883164,0.3950680605813282,-1.7401967865357075,0.08182446970381589,0.14011039332845188
g755,360.4030568930556,-0.7708771522335051,0.4198894407736282,-2.3992125973797926,0.01643037221342492,0.03794543236356794
g756,289.0615873416147,-1.2022466552748288,0.2854630304835394,-4.593090942045722,4.367286253262203e-06,5.5282104471673456e-05
g757,424.9332853591595,-0.6757827554715663,0.24857272625459884,-3.028864451034284,0.0024547479482302714,0.008293067392669835
g758,1240.2087168126793,-0.6869228494098528,0.19935609249127492,-3.7386729462727235,0.00018499420767817442,0.0010906734872921052
g759,1636.6214646669723,-0.8146922772364583,0.2202150187886458,-3.8912336544048762,9.973583076739316e-05,0.0006831221285437888
g760,8286.35930707496,-0.7265245269027683,0.273465167451254,-2.9780180120190316,0.0029011893470221074,0.00945012816619579
g761,222.34675095939815,-1.527641358664901,0.3377256662385984,-4.895404017240648,9.810396614221498e-07,1.8527335635593124e-05
g762,1193.2131332086833,-1.2215002838060196,0.3230638449529799,-4.206398639984387,2.5947237730217426e-05,0.0002276073485106792
g763,692.9524072112474,-0.9112483008237473,0.31464709900800125,-3.3413321674437384,0.0008337740762688823,0.003452322620256935
g764,479.0818550386739,-0.564640630838666,0.2727959548409705,-2.3707943648201684,0.017749903413622713,0.0401581525195084
g765,2342.7130509975295,-1.254720110328531,0.24768920077060538,-5.443647125762586,5.220058032119473e-08,2.0880232128477894e-06
g766,1237.062979414482,-0.8193623126474374,0.28860266916121124,-3.1891041844280417,0.0014271443255958682,0.00534510983369239
g767,576.6673765633656,-0.3035860780284277,0.30797538998477647,-1.2039281841972225,0.22861733722091981,0.3270634295006006
g768,135.7811016977688,-1.0396900775218847,0.6403692019233074,-2.4646931534673477,0.01371306304436462,0.032342129821614676
g769,891.3180631448224,-1.0811082973755302,0.3730950031018676,-3.3663970046063176,0.0007615701591435621,0.003199874618250261
g770,362.7611229964655,-0.7324946461611966,0.2890779972313629,-2.8904892449297117,0.0038464269250863,0.011655839166928183
g771,2351.8643961350717,-0.7651563898855254,0.1885158158256224,-4.290384706757775,1.7836386662466842e-05,0.0001682677987025174
g772,2211.3329493653646,-0.3306356329787184,0.3444064659777461,-1.1851172285783975,0.23597110010156508,0.33566301579169994
g773,177.10835789752613,-0.07092604540229122,0.3553612184346711,-0.2819699749162162,0.7779665330783763,0.8374236093416322
g774,180.41529663425504,-0.02099698063889732,0.3953996196167738,-0.1053557547823116,0.9160935231757552,0.9473562804299434
g775,156.76824162041294,-0.15232305791280187,0.38735090862555316,-0.5815253769063536,0.5608864200966475,0.6635437370559254
g776,259.7968561338661,-0.23703746997191796,0.23432533233898267,-1.1238478598013886,0.26107757391087516,0.3616032879652011
g777,1039.8614654587234,-0.8662593426942968,0.3871600194938152,-2.7917478955072736,0.005242418367978748,0.014978338194224994
g778,1243.0877208837203,-1.2141169657101913,0.3490767964703014,-3.9521997839226914,7.743604762886106e-05,0.000561130779919283
g779,304.1931600629284,-0.8203271715490159,0.38394468849490576,-2.6775963637782727,0.007415251876123972,0.02006046149883271
g780,5188.4049013748,-0.8424041548370119,0.2207158007945783,-4.0758128190129765,4.585389356630321e-05,0.0003621635070186475
g781,462.69789878387564,0.02895461525804864,0.4455292850858975,0.11268445175540892,0.9102807284310425,0.9442746145550234
g782,293.91400615682306,-0.12944532550805776,0.3987206019715197,-0.4699685069434308,0.6383775179663806,0.7231051382175531
g783,149.3993374370687,-1.2686272709742603,0.4062706666767401,-3.631218544399511,0.00028208618160253533,0.0015330770739268224
g784,5485.4749596806005,-0.9139004783058338,0.2781150034087023,-3.610868100354063,0.00030517384161176796,0.0016146764106442749
g785,1090.034181643893,-0.4197686574002801,0.29896755618842846,-1.6452122002845162,0.09992605842847167,0.16549045411389732
g786,459.0122297069138,-0.8424966042590873,0.27231053227719915,-3.4802929715209503,0.0005008657528016073,0.0023188229296370708
g787,1074.8582651184697,-0.39352414327272395,0.23747945231633805,-1.8507532304669707,0.06420506228839354,0.1147981044394117
g788,984.7314003891203,-0.7451979267213422,0.2725258548171795,-3.1143412668303188,0.0018435612271677144,0.006560716110917133
g789,228.42395811067303,-0.8025718797317686,0.4917246280981396,-2.284316709435964,0.022352924579872598,0.04837497279805419
g790,506.51987029902637,-0.44033674861668287,0.3334628658796397,-1.6450658395009794,0.09995623428479398,0.16549045411389732
g791,1468.7802863291479,-0.5491648534945345,0.26177375280643045,-2.2841894211804274,0.022360401020749637,0.04837497279805419
g792,1983.8966022091113,-0.46620827635590184,0.3055944473460969,-1.7184123598155825,0.08572142749486784,0.14529055507604718
g793,371.64867530896953,-0.93254341610013,0.24940753158718598,-4.038165319796932,5.3870883394849626e-05,0.0004143914107296125
g794,2131.8553180695344,-1.7155105850312282,0.3866052085447984,-4.72607565690526,2.2890039430188596e-06,3.270005632884085e-05
g795,214.23085179468416,-1.6286320056239634,0.6083827243818847,-3.38234207996009,0.0007187058693546342,0.0030753914236809426
g796,375.0366549447672,-0.6494251735988156,0.3256949261721498,-2.382683899643698,0.017186945178087925,0.039061239041108926
g797,244.15069707192941,-0.9486259313861223,0.34950723509971593,-3.1526205852425573,0.001618119738454713,0.005862752675560555
g798,765.1630608932851,-1.09864479717648,0.28527741943582,-4.25539972917411,2.0867586785911285e-05,0.00018970533441737533
g799,163.83797005251674,-0.8309426183741078,0.3288343985989003,-2.964430309021882,0.0030324392065739602,0.009717081505503477
g800,257.0350303464798,-0.316550150475777,0.45574185743170775,-1.0803474957212376,0.2799874669377804,0.38407059936595395
g801,225.24051956175464,-0.43864146836233664,0.5196113472187668,-1.4648878476183458,0.1429515188800978,0.22276441569942484
g802,280.0688416518004,-0.5153637089667089,0.3918393292755135,-1.82456237968924,0.06806709487006248,0.12090070136778415
g803,1565.2993830230694,-0.4085421586561886,0.4753774451319671,-1.3879485891970775,0.1651527005876885,0.25061107828177315
g804,1834.935389754481,0.014997676333816315,0.41647697380074317,0.061313626354537284,0.9511094389585787,0.9725045388124527
g805,368.5196727158484,-0.5575187581610658,0.3180134799328116,-2.1245075199797943,0.03362772790864966,0.0680983675181475
g806,274.3086933814526,-1.139956196097423,0.4315518492742688,-3.204248533640548,0.0013541552615959286,0.005110019855078976
g807,829.4016129378882,-0.6974248310718604,0.35150044492695015,-2.452427040317886,0.014189615168678268,0.03315330646887446
g808,4918.976578214124,-1.0152185406427938,0.34359346806219243,-3.4369479251724977,0.0005883087010485,0.0026110109682403577
g809,4916.82452338495,-0.4745438975095918,0.4908735447303211,-2.1432095783671223,0.03209627351333197,0.06563655115200812
g810,163.12334463783424,-0.08638813186542053,0.423124794303932,-0.32196507268101326,0.7474791547107698,0.8151353922691055
g811,198.3219627803479,-0.6125071681726517,0.5503494852348878,-1.8504273481261317,0.06425198035642857,0.1147981044394117
g812,1295.0780212153516,-0.8059731971292025,0.21428359798474597,-4.189590955863995,2.794577508684417e-05,0.00024091185419693255
g813,177.1611778281152,-0.9936906718011502,0.4883276806822297,-2.727043727407565,0.006390456981056754,0.01790043972284805
g814,338.43795861127313,-0.30170253891637616,0.2640281903379427,-1.3181796868487006,0.18744350378228902,0.27810608869775816
g815,167.42141207042815,-0.9328983264962676,0.29503182420490864,-3.553380810335154,0.0003803134927078287,0.0018551877693064815
g816,1184.1492131406478,-0.7654951219950209,0.2963247324834015,-2.9644420275621535,0.0030323237152679347,0.009717081505503477
g817,10452.78680571858,-0.4937649151698162,0.3038481529188253,-2.3833523078671197,0.01715576694503339,0.039061239041108926
g818,1018.103869553244,-0.9646403539943931,0.2539476103384535,-4.150274299819724,3.3207707569296966e-05,0.00028142125058726244
g819,18821.85080788226,-0.6322187249835025,0.2475193110146658,-2.6437564796615725,0.008199162140131428,0.021520110604019496
g820,434.8083661420327,-0.9082371338234211,0.3178727311133435,-3.3254357007402353,0.000882804599408449,0.003588636582961175
g821,1003.4336864632598,-0.5848173309079645,0.2734848942083348,-2.43708320258572,0.014806272127823738,0.03435329960051912
g822,5455.802426450839,-0.7546437275617219,0.23776434785678757,-3.709312802599873,0.0002078225462840272,0.0011741386795707752
g823,121.22109554670499,-0.2756700645191524,0.5307909690021739,-2.0786897919303944,0.03764587184126769,0.07476700903825353
g824,132.08222729735405,-0.4107757511820499,0.3676018565224266,-1.4839946868904532,0.13781033012884697,0.2163427474550188
g825,326.66115260796204,-0.36491118749522844,0.4114234629424059,-1.2460623754850653,0.21274149639223106,0.3069862862802757
g826,607.8950499709639,-0.5054352659090703,0.4051050495088369,-1.7763096101163562,0.07568190011438482,0.13231101418598745
g827,293.65256239184544,0.048635139279886316,0.41772771560231214,0.16466961367282143,0.8692040352090205,0.9111153408899586
g828,256.4183128724761,-0.24914629049627246,0.45057828740767003,-0.8773349636665325,0.38030472675279337,0.49648136651800706
g829,474.0166265425745,-1.0396290900613676,0.2652465193559931,-4.351400200842529,1.3527089016617788e-05,0.00013377611138256696
g830,4344.752135107796,-0.5184158921822318,0.3534835283525406,-2.2618433895122667,0.02370708100936159,0.05076462742903981
g831,8825.615429153166,-0.015610423426868244,0.4385158210514958,-2.222060083096676,0.026279245415785836,0.055324727191128076
g832,277.27679875392005,-1.2158455757567481,0.30878703382526435,-4.349494616176332,1.364516336102183e-05,0.00013377611138256696
g833,207.528289206986,-1.0988997421925366,0.5159010756747305,-2.8269382204451943,0.004699539350973941,0.013822174561688062
g834,966.5546312545833,-1.892596820504714,0.43063388892290033,-4.84446121658356,1.2695571286610393e-06,2.247544089963019e-05
g835,755.3858311493436,-1.0090765489303222,0.4287850989207085,-2.9182490314147578,0.0035200310313035573,0.010940417522100626
g836,234.34808532920943,-0.2802350419400769,0.37959513470283957,-1.0822227620842537,0.27915355659347996,0.3839801328658597
g837,309.6923107001481,-0.3932579874349422,0.23986668601135752,-1.8641188008601384,0.06230502286658254,0.11218067239774077
g838,544.0459677015117,-0.8915362999746318,0.20017515841124967,-4.8275260028865405,1.3823964327943664e-06,2.343044801346384e-05
g839,2798.2922236386053,-0.6215937701150717,0.2714671922176315,-2.623093985460301,0.00871352319154958,0.022515563802453696
g840,1184.4005547458196,-1.2315107706932837,0.26513021280717525,-4.9831734709535755,6.254982639526253e-07,1.389996142116945e-05
g841,349.6326667801469,-0.9648038658233786,0.25151291513923457,-4.1466107666041845,3.374329737791156e-05,0.0002835571208227862
g842,1571.1044771746706,-1.2220433696400348,0.3075910517934378,-4.441607572934709,8.92892896850254e-06,9.600998890862946e-05
g843,336.5695654700527,-0.15476803230545788,0.41279836235985146,-0.5068808246701471,0.6122384408615092,0.7053438258773147
g844,609.6166602051859,-0.8335676593686897,0.25363900484679297,-3.584977731241446,0.00033710696781292485,0.0017130366598173952
g845,237.7547211873868,-0.49271619690227414,0.34700456463316,-1.760775312725746,0.07827643985324151,0.13526361209695523
g846,5442.377210521086,-0.6659366413903646,0.392806296461567,-2.269583955827596,0.02323283799703906,0.049855875530126735
g847,297.71094735940096,-0.8903580783215886,0.377542724034951,-2.8435237268582516,0.0044617687217403095,0.013200499176746478
g848,332.72996528457094,-0.7625687958988048,0.2606099715035027,-3.286784578724827,0.0010133832335575087,0.0040373834006275245
g849,196.7612640389502,-0.4850445223080278,0.4123512732062077,-1.6538448136396764,0.09815904794760895,0.16305489692293845
g850,348.8054759032425,-0.5705079035864836,0.46641491169270916,-1.8034378349246805,0.07131948016815823,0.1262291684392181
g851,333.25972142216835,-0.9452987838630402,0.295213693844461,-3.555489966149187,0.0003772753438625537,0.0018493889405027143
g852,1132.4052864596572,-1.617706982557005,0.41499562492513253,-4.416205962480489,1.0044837978466676e-05,0.00010685997849432634
g853,3577.7843593428966,-0.9765847900181938,0.34793797690511025,-3.51838239345532,0.00043418621924179495,0.002067553424960928
g854,810.9921351020406,-1.338063235497456,0.4274096388725265,-3.682371886588046,0.00023107399825718196,0.001283744434762122
g855,370.5627763492436,-0.436180872229665,0.4048358863450083,-1.52723853068389,0.12670170836633643,0.2020760898984632
g856,816.992471837304,-1.0520519299206947,0.38799246729714343,-3.2173262051846883,0.0012939139226338723,0.004938602758144551
g857,4913.323447733504,-0.5005007927737565,0.5703468590569365,-2.092307620932504,0.03641100642481942,0.07282201284963884
g858,924.7787804568616,-0.9855527263145035,0.31246353860661846,-3.549990385077702,0.00038524522130530713,0.0018674995531880695
g859,393.76386232809494,-0.7733840532919503,0.23212553001042463,-3.6012993708699685,0.0003166307190909829,0.0016491183285988692
g860,1999.4418050569482,-0.7457182641633098,0.4139025591123425,-2.3961363664931143,0.016568924731780444,0.038089482142024005
g861,221.38658425150135,-1.049991717734251,0.2670050873800496,-4.295460355077964,1.743311910719948e-05,0.00016602970578285218
g862,371.7405160164879,-0.3767585555723183,0.4164481317747789,-1.2732170062134653,0.20294104751043163,0.2958324307732239
g863,287.59417435890845,-0.3939282885361407,0.41723885785170345,-1.366674590592109,0.1717273256926216,0.2586170681992949
g864,4358.751473714064,-1.221174353569073,0.2758956125619446,-4.895221870931181,9.819487886864355e-07,1.8527335635593124e-05
g865,8781.289253146539,-0.807699561071475,0.33190908219089793,-3.336171801951466,0.0008494065466604418,0.003481174371559187
g866,174.45194333697728,0.21704208594431182,0.36443756220899975,0.8405383867799512,0.4006065879808548,0.5189204507524026
g867,344.9015887828693,-0.803633467786229,0.3537580358435105,-2.7231962209252263,0.006465364459020051,0.018059677259832544
g868,303.30206000180107,-0.5898571233148061,0.3150591392580917,-2.27458173680558,0.02293103271814996,0.04931404885623647
g869,788.8625112009959,-0.222000590126362,0.36966284160197255,-0.8240192948056273,0.4099285947128559,0.5275014317050378
g870,635.3972268046504,-0.6191394406912529,0.30678761181961817,-2.3901955000720885,0.016839406385080902,0.038622491708901155
g871,726.5130749283642,-0.9477944199490077,0.2740032574641337,-3.824387949235763,0.00013109735055248656,0.0008403676317467087
g872,4714.9734227722365,-0.4027267229563243,0.4340423305034103,-1.988028558123024,0.04680853162308779,0.08882074311781364
g873,468.6242904034698,-1.0518554854255666,0.4472007897627378,-2.9045468849598914,0.003677851146231993,0.01131646506532921
g874,617.6751831810162,-1.2251382461495612,0.325230739937732,-4.195352186888366,2.7244791576474435e-05,0.00023691123109977768
g875,595.8231013525116,-0.9249709239447164,0.2991633378930045,-3.467378505786977,0.0005255612647456964,0.0023998231266926778
g876,673.2404549180899,-0.20383005091867848,0.5034888874934815,-0.6425912422576182,0.5204893672377938,0.6331987435982893
g877,478.7379190215023,-0.6668227596015951,0.36402372823412826,-2.302185374850919,0.0213247203870255,0.046867517334121984
g878,335.1179508362532,-0.20901647451917724,0.3180110526650726,-0.8086204408467702,0.41873350344269267,0.5333521288056159
g879,256.3294670713863,-0.8662010029069208,0.29050414108356015,-3.349061022965958,0.0008108593458323093,0.0033785806076346223
g880,466.56313265463484,-1.1968472893929871,0.2911616174039372,-4.455445716665535,8.371907778973007e-06,9.385212114231861e-05
g881,863.2137818575945,-0.6354625433397206,0.3013521629424632,-2.497198034695771,0.012517902743857398,0.030236480057626566
g882,1307.417823532333,-0.24511117881061578,0.3556278147720676,-0.8924413168819604,0.3721564336348848,0.4883942698620536
g883,645.197911331176,-1.091097844902127,0.3423204670607367,-3.6269265378118423,0.0002868148511007645,0.0015454786926074142
g884,327.06363168797543,-0.8513699875159766,0.6036836065895477,-2.2519827356831863,0.024323363041209033,0.051862181324539514
g885,240.69368228338058,-0.07367398112093486,0.27126886397204736,-0.2975667042914047,0.7660338900746494,0.8272504212469215
g886,814.1128954065582,-0.6380206259108082,0.46199040505795796,-2.0047408190784894,0.04499076227328087,0.08635463008307268
g887,489.75514798130916,-0.6196087991732897,0.45942544341570446,-2.0402221480216935,0.041328204763171714,0.08024894128771207
g888,353.2789997063088,-0.70240606815699,0.2430218238033854,-3.170842045577772,0.0015199776839681406,0.00558815324988287
g889,262.15460490160586,-0.9172335853923785,0.2585053053682027,-3.8634748335161335,0.00011178541477456397,0.0007502376830507649
g890,5297.278650087707,-0.8480651916115168,0.232795959114867,-4.0824113093612535,4.4570823661141165e-05,0.00035944212629952554
g891,576.711919169021,-0.8790488110929289,0.3929026521287211,-2.8233336709995327,0.004752707947566235,0.013896806864228757
g892,448.147921588264,-1.10320954515193,0.25942937529711135,-4.656987766699993,3.2086950320288974e-06,4.278260042705197e-05
g893,2091.639676597012,-1.003673395459062,0.3088294311338824,-3.7296376407006373,0.00019175533622797878,0.001095744778445593
g894,501.322352003155,-0.07326347278809352,0.4990522115719377,-0.29934145456154243,0.7646795276216788,0.8272504212469215
g895,230.07312576739122,-0.9597574312937502,0.383765652620783,-3.016804305118971,0.0025545467017044554,0.00845876391292866
g896,1705.5152757686228,-0.8010951850714149,0.520573830567114,-2.5905064431715368,0.009583482754216895,0.02420071402580024
g897,4903.208418880847,-0.8285661640726731,0.2166041338907217,-4.266608422751962,1.9846706220045327e-05,0.0001820798735783975
g898,687.7081538602879,-1.0032670474293748,0.21305583623736113,-4.986079503516183,6.161679771139677e-07,1.389996142116945e-05
g899,5306.121196148522,-0.9384755127111732,0.20967868296870196,-4.842294269991133,1.2834849544392547e-06,2.247544089963019e-05
g900,9532.20077160283,-1.064723740302303,0.18946839746883182,-5.651353047492627,1.5918974849514757e-08,8.169346812369792e-07
g901,7031.009498501939,-0.5761028880822281,0.30478392987990716,-2.114684570713673,0.03445684026677159,0.06946943602171692
g902,422.9880891684479,-0.5841878730580006,0.3070680578803249,-2.31126166474933,0.02081840611522265,0.04595674639121998
g903,934.8384553209311,-0.8569440466120912,0.18939708120744678,-4.658327615120071,3.1878859472705444e-06,4.278260042705197e-05
g904,2576.9531254913095,-0.8695205133566264,0.21647022977943411,-4.3433280913936585,1.4034030274041146e-05,0.00013625272110719559
g905,611.4187591294005,-0.8162517946959353,0.18712127382989435,-4.601976733092786,4.184999639501661e-06,5.365384153207258e-05
g906,19642.09338436725,0.36976621067297416,0.4060447810436016,-3.0687923997984163,0.0021492588730976695,0.007385769323359688
g907,180.42526435545042,-0.8085242298846508,0.2601642164605169,-3.4199087412134723,0.0006264214646530658,0.002735464911148759
g908,832.3020980704638,-0.7546894129408497,0.2776570352679793,-3.1016476864548106,0.001924468491391826,0.006800242019052389
g909,2416.8244292031973,-0.26644135447108774,0.5721625194587235,-0.5893463163737179,0.555628980756258,0.658795372461924
g910,329.93316254401424,-0.7900577726787151,0.26480702074961254,-3.303317126717787,0.0009554826672267054,0.003837279788059058
g911,749.77528371402,-0.996176925718024,0.2917731084941963,-3.791684958879276,0.00014962864994093434,0.0009275863411926417
g912,272.27985341580586,-0.9062345945502285,0.40774492164908915,-2.8608865795738843,0.0042245815809842545,0.012610691286520164
g913,239.93523509960596,-1.501072442771463,0.35167373154359177,-4.796843834045416,1.6118516648294096e-06,2.5185182262959523e-05
g914,531.435024059703,-0.023076403147621563,0.4658908293060755,-0.13050748753843497,0.8961649306093609,0.9315643769328076
g915,423.45475540108964,-0.9514575380225163,0.32563065421529863,-3.3718014596429384,0.0007467826133574144,0.0031564263262976807
g916,400.42154411764625,-0.9297582310687368,0.31981561928611046,-3.313127819783193,0.0009225880590111755,0.0037201131411740947
g917,253.74280725008822,-0.5247525357856085,0.359990657644148,-1.8758472118036953,0.06067626297940617,0.11032047814437485
g918,445.6674407354509,0.08404522880326126,0.40954531944576944,0.3139656131639877,0.7535471558546454,0.8191405137071638
g919,637.2352628116985,-0.368573971049015,0.4287372762537863,-1.2270617363163026,0.21979938798706544,0.31625811221160494
g920,242.84529920240843,-0.6159473441057884,0.31069436439442816,-2.340143401149334,0.019276336879694836,0.04302753767789026
g921,261.10966863218647,-0.9634544714091013,0.20717252175163656,-4.903697331764996,9.404936895323302e-07,1.8527335635593124e-05
g922,6180.451034988169,-0.2847401294587808,0.42379520901080997,-1.9947208793552853,0.046073330859500085,0.08775872544666682
g923,3320.459533057861,-0.3428839015574121,0.5455611132922312,-1.5208621034906131,0.12829444572175083,0.20429051866520834
g924,2246.9342321609774,-1.0077088356909365,0.23145023020590055,-4.7391304913371926,2.1463725346777932e-06,3.146356164653352e-05
g925,1025.3291155410259,-1.1526173228457581,0.39641358056962356,-3.4361296660939784,0.0005900884788223209,0.0026110109682403577
g926,158.56110821225474,-0.28310013343025564,0.3307641268047456,-1.1036763283034423,0.26973356767254975,0.37256017634330074
g927,304.0429390927323,-0.5636186373200465,0.3079351214720905,-2.2033544795008453,0.027569773919374582,0.057759726088889615
g928,3175.142679136319,-0.6104024256779791,0.2713962262541762,-2.469376663988465,0.01353486671887765,0.03199732084841052
g929,1837.669812994441,-0.7521076063977826,0.2778586920653323,-3.094801992128605,0.001969443277713155,0.006929634544845161
g930,584.658232776165,-0.6284615182939391,0.24359595582134586,-2.8856882056051365,0.0039055886713296826,0.011799361544802668
g931,1363.4053665931783,-0.8222968797844113,0.30843506197755843,-3.1281935187246788,0.0017588433568013321,0.00632104269484728
g932,151.57093699917172,-1.349995734390045,0.5413264519901968,-3.180851550997069,0.001468428540408279,0.005458842157651595
g933,1145.8422562093976,-0.8949121894936259,0.29089578647797537,-3.4388858381255663,0.0005841135012214186,0.0026076495590241903
g934,5534.513986536919,-0.6091047195759524,0.2722311097238095,-2.509924390231467,0.012075701454287137,0.02923898657212382
g935,476.2957619032877,-1.1779644112039223,0.39374421579004254,-3.571885770497707,0.0003544200029311882,0.0017576384431483604
g936,326.75928554191245,-0.808258431239407,0.536721495067878,-2.2048147919071197,0.027467093635752275,0.05770397822637033
g937,338.47533473459197,-0.7837502443933586,0.5758072123940736,-2.1577079329384223,0.03095054679207989,0.0636842526586006
g938,1385.4601263335605,-0.739557926513015,0.28414229070535907,-3.0101276334857796,0.0026113792938634744,0.008617677947597572
g939,435.03081971333313,-0.6516152452942183,0.3570243701129281,-2.305072309821035,0.021162523998536513,0.046613488983560596
g940,298.74554140759903,-0.2900827854245597,0.3337878445729874,-1.16934395782143,0.2422650793135469,0.34236007411938735
g941,199.73072304464205,-0.8083514377308858,0.26477887019670626,-3.522521821021071,0.00042746185052313637,0.002045272012072423
g942,252.40843394372556,-1.2447928243264554,0.339148151865133,-4.094925267645398,4.223045848595869e-05,0.0003433370608614528
g943,463.1019331636673,-0.35612361082455757,0.5583236109952225,-1.2169452969073875,0.2236250296890927,0.3208393539298317
g944,1501.7261738680736,-0.2789671689388741,0.2572679375948763,-1.2222447391091436,0.22161508986411416,0.3184124854369456
g945,432.2799501892965,-0.757614515269472,0.22647856100302502,-3.60158403586001,0.00031628414874708963,0.0016491183285988692
g946,1158.1400247280374,-1.0450873258050515,0.18178779881784204,-5.917783596532104,3.2630890624480606e-09,2.175392708298707e-07
g947,2921.456568696039,-1.087145685226703,0.3095823860849153,-3.9340829090251264,8.351495430208172e-05,0.0006001110611504988
g948,526.0950251575616,-0.8049660047287822,0.2443780646079313,-3.598571852517034,0.0003199694527692373,0.0016578728122758407
g949,3928.00101374011,-1.0167986966597253,0.3535741543783332,-3.729805975924905,0.00019162727494383708,0.001095744778445593
g950,42610.74618479049,0.4980588019148351,0.32321803415875505,-3.050206420359728,0.002286841332138295,0.007778371878021412
g951,2619.611469703038,-0.7744467479517051,0.48217174367628,-2.4484859529371352,0.014345802372849261,0.03336233109964945
g952,1018.3041486218641,-0.41228032632159406,0.3052812448823773,-1.591687703553551,0.1114548926052666,0.18138931549471934
g953,264.99412247264456,-0.9287197269311842,0.27103558098062625,-3.9216398337731757,8.79483853634047e-05,0.0006230879545861211
g954,286.93435955047636,-0.7200782006771023,0.46943874488496967,-2.24456498590867,0.024796072662741045,0.05264558951749691
g955,615.6393504375104,-0.6300576708777254,0.17978973311365806,-3.899974149293033,9.620295932171644e-05,0.0006634686849773547
g956,2590.5400521699485,-1.2322153418731243,0.29052365920192114,-4.512782378301811,6.39826639833558e-06,7.550905586633795e-05
g957,197.73816384832062,-0.5938059098685624,0.30239022210981004,-2.296471060726973,0.02164896198448384,0.04737190806232787
g958,269.15087362162313,-0.7731231141573037,0.3426714526377554,-2.688526497652271,0.007176813949073681,0.01961630582942833
g959,329.565179522444,-0.6841089283367294,0.28937929685854563,-2.7183655706930185,0.006560530854646092,0.01814760075262627
g960,16186.219449704146,0.04534564765349072,0.34972936961933776,-2.1521213561987738,0.03138779753432137,0.06445132963926357
g961,195.51516130377945,-1.4395813844520693,0.35247224329334836,-4.499372491665273,6.815434458741047e-06,7.833832711196606e-05
g962,310.2201129648876,-0.594953752132406,0.35413796366856887,-2.0939178057650905,0.03626730282388568,0.07282201284963884
g963,710.8437558943549,-1.0207055112881525,0.3927846749263382,-3.0892891347568594,0.002006360750333475,0.007015247378788374
g964,334.95641983343955,-0.6022429100920247,0.26360303911030863,-2.5349109703871497,0.011247590764634462,0.027473080092860414
g965,431.384568476992,-0.9610073710965631,0.32888865851327476,-3.3400163980593827,0.0008377344322094824,0.003452322620256935
g966,910.3342012740443,-0.5032223429726798,0.25373823547714125,-2.28568159589463,0.022272892709510616,0.04837497279805419
g967,314.23425962016944,-0.5976819766561137,0.24248373143667168,-2.719850117678319,0.006531151257917465,0.01814760075262627
