,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g736,590.8080411611248,-0.8950956770740527,0.4027797594493105,-2.726667664163973,0.006397744003530326,0.029896000016496848
g737,975.3236268083326,-1.0576578186733154,0.42630138870697243,-3.02177468020575,0.00251297527522085,0.015512193056918828
g738,286.7371736953657,-0.5948009963985127,0.4292845162365025,-1.8616148037029432,0.06265740511806678,0.15061876230304513
g739,1205.907501469574,-0.8491145343441328,0.3902191448534291,-2.651541361704329,0.008012529843593862,0.03438854010126121
g740,222.5044870478529,-0.6644182209722815,0.3517196317688469,-2.3248990185310325,0.02007736047924813,0.06658758377286585
g741,838.9279768035849,-0.2768161593873121,0.48494655176931195,-0.8017104780403091,0.4227204533100496,0.5782769539125165
g742,3206.0447297373985,-0.9492108069598936,0.2773580665386086,-3.8148937068562305,0.0001362415640401778,0.002724831280803556
g743,316.6472568400032,-1.1642239608827103,0.4938641931561166,-2.9620261260744583,0.003056218500065438,0.017872622807400224
g744,722.3025921256369,-0.31847683728172665,0.374968213857407,-1.060872280812573,0.2887479479901347,0.4428649509051146
g745,381.046579257785,-0.5697378342591797,0.646132105216556,-1.6707554881752007,0.09476998382682784,0.20078386403988951
g746,966.6524796344117,-0.6042838369041655,0.4364472556938643,-1.9005146531153778,0.05736561387832371,0.14060199479981303
g747,663.0232222889114,-1.1798098160244979,0.8456171030705515,-2.464137808594554,0.013734329398253604,0.05180957184800389
g748,340.2449102711737,-0.5008870231576514,0.5368824148609276,-1.5345719944674834,0.12488899621487258,0.24488038473504425
g749,222.99170086485861,-0.7761478396169675,0.4691906623289116,-2.2182554433569592,0.026537420339837827,0.08165360104565486
g750,197.46483547889255,-1.4132387743615407,0.4996596324241032,-3.4302700790311116,0.0006029807475677765,0.006500505332764427
g751,333.6917149245711,-0.4559469652110733,0.4336893446686838,-1.4979656787705413,0.13414216778638574,0.25687058372913457
g752,544.3211106631779,-0.6382863128259811,0.3815061336389387,-2.1966860937725583,0.028042872707624632,0.08396069672941507
g753,176.39987333143506,-0.8054276340651629,0.3575528139224607,-2.7784396605737487,0.0054620656777203316,0.026644222818147958
g754,476.18830336181543,-0.6342076769910027,0.6965367470481472,-1.818062868547116,0.0690545244005476,0.16081030264952226
g755,344.84964874695197,-0.28325441085088177,0.5520654997140367,-0.9704427778856285,0.3318258345372649,0.4872626057815931
g756,244.52467755068625,-0.20370647534586142,0.4289001695913341,-0.7054174976752892,0.48055045803065166,0.6281705333734009
g757,367.244746293583,-0.7622508389672531,0.40561655853938217,-2.380810797728811,0.01727458191030272,0.060825992641910985
g758,1488.1810457620854,-1.090336956504746,0.2543967256488675,-4.639916718387705,3.4854961452475782e-06,0.00024896401037482704
g759,1758.995854041581,-0.6558172842114423,0.3425512932098507,-2.324299449607041,0.020109450299405487,0.06658758377286585
g760,8140.617071357247,-1.2156727677428507,0.3228117721005727,-4.0901757298787365,4.3104647413578205e-05,0.0014042667876318494
g761,188.28820049768848,-0.6730513052154972,0.48286592586313715,-1.9456955979943422,0.05169131574902349,0.13244571564595156
g762,1238.5611413981583,-0.6474387797835744,0.4436478233675069,-2.004258434014461,0.045042383965879375,0.12011302390901166
g763,942.4350365810708,-0.293022717542294,0.4069033686563999,-0.9583233711566532,0.33789972232116305,0.49113331732727183
g764,560.8108737448885,-0.5734705242288194,0.37162509761485124,-1.9449061492056654,0.051786274817567056,0.13244571564595156
g765,2986.1759469144067,-0.6994835446520167,0.32797385253865624,-2.5074294499034053,0.012161285609806085,0.047100747168395844
g766,1359.6846883098005,-0.9316900309911162,0.3109990893499432,-3.3737899184612266,0.0007414092709819016,0.007340685851305956
g767,534.0871932278508,-0.43487293459279047,0.4930381456070693,-1.3664854066876155,0.17178665822628325,0.301642557346827
g768,195.16667464671457,0.17121065518016354,0.5152872077955372,0.6232195307183955,0.5331402689520266,0.6731569052424577
g769,862.3567668619067,-1.7417498440042436,0.4398693219237255,-4.484747726505621,7.300025071770565e-06,0.00040555694843169804
g770,335.7838255831838,-0.7937678142743242,0.43857055971746794,-2.350493252707075,0.018748547573172673,0.06339029050642468
g771,2767.2658811665747,-0.6931557183309693,0.2997333285519519,-2.6837899325504737,0.0072792828112877355,0.03220921597914927
g772,1874.7370304900764,-0.6029580378867373,0.48040372490687944,-1.9960295376288075,0.04593070776877466,0.1215098089121023
g773,215.94108348468916,-0.7470101850353857,0.5420797438551759,-2.058910679314928,0.03950279585989995,0.10852416445027459
g774,147.5436559566936,-0.3941005120360462,0.46495492537973954,-1.2900952639245278,0.19701758406911385,0.33279997308971937
g775,314.7045128073489,-0.6107512134067694,0.5420836363895528,-1.7780924026095708,0.07538868003387432,0.1694951290811295
g776,286.9114940116177,-0.6831974570593506,0.4227537462240982,-2.1154507896597896,0.034391544902287026,0.09726099328896555
g777,780.3851398648284,-0.40745590349291005,0.43292031285928456,-1.3491451571017337,0.17729034622055706,0.3083310369053166
g778,1220.6938718893493,-0.2531730717930747,0.4247055022300771,-0.8337763879240983,0.40440700334406465,0.5567296453224793
g779,311.59021756270636,-0.35641843921979444,0.5537355126092183,-1.2069917205117582,0.22743533253516102,0.37223458680059085
g780,5358.485042447968,-1.006133788871712,0.27222429228236505,-4.118903226285523,3.806799663083095e-05,0.0013126895389941708
g781,416.79003490572967,0.13867594150073875,0.5302793484269154,0.5074037328718247,0.61187156706159,0.7389753225381521
g782,242.62847022393217,-1.169088773956084,0.5307465736051341,-2.8677778166157264,0.004133657096449675,0.022522081427187313
g783,131.26245945083016,-0.17920020953524404,0.5190543428171762,-0.6219880241481918,0.5339497427702842,0.6733288055110772
g784,4460.652209442136,-0.22393459460163734,0.3666839465847806,-0.4920838340016832,0.6226600799765212,0.7455643206734248
g785,1136.0036051762784,-0.44771362828738065,0.39107157786332336,-1.4997204857738424,0.13368682173841262,0.25687058372913457
g786,520.2273440166431,-0.7536962310919143,0.43257447609128535,-2.2975592260453523,0.02158688856083469,0.07031559791802831
g787,990.3549909024605,-0.5856197772455474,0.3697230734855287,-2.015070984702837,0.04389721191549809,0.11808835986337822
g788,1053.5453502763726,-0.9748231608132131,0.36341423312352633,-3.14886275510958,0.001639071533842454,0.011707653813160386
g789,271.9714634263278,-0.41862466217020916,0.589809887289786,-1.3387631305688326,0.18064779700463407,0.312539441184488
g790,607.5999679617366,-0.4516587060947152,0.3931320450182816,-1.5234278777835393,0.12765169182871816,0.24931971060296515
g791,1513.39677711182,-0.6136698152793811,0.30925268246938226,-2.295773234502864,0.02168885057714594,0.07041834602969461
g792,1901.74504488723,-0.9721772431774475,0.3754888563942112,-3.06821570173276,0.0021534112007440325,0.013892975488671177
g793,463.01729062597377,-0.5507844068568104,0.5132772709660344,-1.6360347002873077,0.10183232521486264,0.21127038426320052
g794,1505.6465981802378,-1.5101386797080039,0.5215483740684109,-3.5452317209083697,0.000392268075797384,0.005373535284895671
g795,177.25009173534977,-0.19792186159637368,0.5838984399723809,-0.7220119713940508,0.4702871173582541,0.6187988386292818
g796,374.17244778851546,-1.079600104168508,0.3866809167801337,-3.2648456754129964,0.0010952373144608597,0.008692359638578251
g797,239.90900616902417,-1.1743986760678469,0.5517928941893999,-2.80071246080503,0.005098993006399358,0.02570989573121421
g798,852.3880050201693,-1.2039478135597843,0.4566597591986507,-3.201883909524596,0.001365320090343371,0.010188955898084858
g799,143.3007945893072,-1.3422876901742928,0.46739447734578665,-3.4372470166308164,0.000587659401696389,0.006500505332764427
g800,340.1582529612653,-0.10193201930203663,0.5243526146895378,-0.3550116173930704,0.7225808879744109,0.8195526139325694
g801,262.65537576136387,-0.604994549887721,0.4446228088116264,-1.9409661494261008,0.05226238340280052,0.1331612937375927
g802,337.8228259437334,-1.0141337941220387,0.5459149940291046,-2.584643449772104,0.009747974488971925,0.04071937414320986
g803,1919.6076396958324,0.5344298959080858,0.5653792370147632,1.7369459833185878,0.08239670581971384,0.18149054145311416
g804,1226.9537624862608,1.0308428529362599,0.7370228722175106,2.315951414186055,0.020560921631337496,0.06741285780766393
g805,346.75954179471455,-0.5191372149116599,0.47121738318793077,-1.6096455579390994,0.10747525645714905,0.2188905426825846
g806,312.5172806838815,-0.10642535581245535,0.5124087913874641,-0.353564933286477,0.7236649581024588,0.8195526139325694
g807,707.7215936714599,-0.6017290591193757,0.513869874045752,-1.8025434530997564,0.07145994453957587,0.1638989553659997
g808,4026.4848586260223,-1.198645089089354,0.44401126477332176,-3.6062499264677426,0.00031065395009498124,0.0047068780317421404
g809,3734.765278451219,-0.6534016270725134,0.34955859695360536,-2.348940475622008,0.01882691628040813,0.06339029050642468
g810,113.82819055769812,-0.27632216890495326,0.5909998036146119,-0.9880832586577966,0.32311187407455166,0.4793944719206998
g811,329.86528647619775,-0.09291012723735174,0.5687235581822749,-0.3565687701419734,0.7214146604272942,0.8195526139325694
g812,1466.7099407347007,-1.2737143127277384,0.30613599873621244,-4.554393761252611,5.253686724716966e-06,0.00030904039557158624
g813,187.87999478472472,-0.40614630338314694,0.6128244769357688,-1.330746833273294,0.18327232728855325,0.3151999930621006
g814,398.5044972566617,-0.9189867512961336,0.34290379168830065,-3.098055361366178,0.001947950357543405,0.012986335716956034
g815,168.31981543498117,-1.0226014897122169,0.35559317991441836,-3.2966049832403215,0.0009786103283941183,0.00844462225831737
g816,1111.9610455515501,-0.5378098596866389,0.5132794960229152,-1.6182319244354666,0.10561262527679624,0.2161303908487748
g817,11953.341536401038,0.05236782920229588,0.4634366392819821,-1.627730669767262,0.1035820069023053,0.21401241095517623
g818,1030.959658580728,-0.8349573202266174,0.3349220033644647,-2.913828542130079,0.0035702593668387426,0.020170956874795157
g819,22283.118908959867,0.45400150639551157,0.43942660673269557,-1.9521659543505816,0.050918504833219885,0.13089589931418993
g820,369.78735336453076,-1.349811980141659,0.4655978375553278,-3.4624710993322716,0.0005352393938812468,0.006223713882340079
g821,1149.6619118791323,-1.2124011095773999,0.4335837063083849,-3.3280208041771466,0.0008746533451015887,0.007951394046378079
g822,5805.472140036169,-1.1402519290309465,0.37116204617946846,-3.5399373932951255,0.0004002219627116846,0.00539517623839284
g823,232.1379761438208,-1.4873626668376392,1.4376800682630686,-2.5583708528388875,0.01051638743340329,0.04257646734171372
g824,130.45495905689802,-2.48696106875331,0.5317179654243012,-5.094169227642646,3.5027379224869455e-07,7.005475844973892e-05
g825,373.3838284492188,-0.45290099211175816,0.4613912767014569,-1.422697076670189,0.15482398843590714,0.28047823992012166
g826,646.1093295724361,0.01145187046447932,0.3889902066307077,0.03961388098468924,0.9684009607006846,0.9793741413153862
g827,460.8227366726279,-1.3124443652935556,0.8085776515962096,-2.595729066277412,0.009439046195180092,0.039659857962941567
g828,338.63579919561903,-0.20366925646426265,0.4904878730233817,-0.6814432655640171,0.495591054232674,0.6407477778307424
g829,399.0751509956966,-0.9427310457547328,0.29810682038723735,-3.6109346636209922,0.00030509552087454593,0.004693777244223784
g830,4672.65871964795,-0.5165870079975841,0.556528457998626,-1.8944376231455833,0.05816694653708649,0.14187060130996704
g831,9091.102712452015,-0.0882472406194133,0.5511820846245462,-1.1427378881343788,0.25314743393261063,0.40217675731430236
g832,248.26097302770762,-0.5063320880562185,0.495462192715809,-1.575694194381156,0.11509629606216945,0.22868655145315767
g833,183.48739831380615,-0.8371092891687896,0.6018110365475002,-2.1647011253419164,0.030410580853978915,0.08918058901460092
g834,724.3034133510631,-0.35134432747388517,0.5150409478985153,-1.1679630340224438,0.24282167614333183,0.3904420239388189
g835,885.2880245694921,-0.9518689582700806,0.553158883926508,-2.459440207745532,0.013915387491985617,0.05192308765666275
g836,172.74368426049753,-0.009849680598125634,0.4573627027895795,-0.06862847990571203,0.9452853486190987,0.9662489279916029
g837,262.1227999020837,-0.4723984784893448,0.3691495973716022,-1.7253738832757286,0.08446011480955108,0.18521955002094537
g838,513.830201154908,-0.6065240381250177,0.27797125801790223,-2.5143279652541835,0.011925947151899062,0.04676842020352573
g839,2806.774721537157,-0.8707976746365218,0.35646883300049,-2.965853028482103,0.003018446976531503,0.01786063299722783
g840,1110.207652050371,-1.28503797308208,0.4264358202275317,-3.529667259468824,0.0004160826056634482,0.005403670203421405
g841,412.9125870613062,-1.2978650640944156,0.3542642332559901,-4.072532251519524,4.6504758210228496e-05,0.0014532736940696405
g842,2407.2488040840462,-0.9139404753538934,0.4553957621711163,-2.6306186303582657,0.008522961794860737,0.03642291365325101
g843,308.08749895435955,-0.6535671370408347,0.6578829327675441,-1.7903520976126857,0.07339732594310787,0.1670846134571603
g844,661.1103080723312,-0.7231589280032599,0.4498606144262854,-2.198369767010461,0.02792276634157408,0.08385215117589813
g845,280.2819650127284,-0.8739635870300277,0.4471478872707026,-2.488226626373825,0.012838189496465782,0.04935074925745084
g846,4640.911362632777,-0.1154600872705355,0.3785781731928065,-0.13306208913865744,0.8941442769617877,0.93529736083869
g847,305.93436494904944,-0.8253261641831293,0.5709660024191998,-2.177408805401827,0.029450079280120008,0.08687339020684368
g848,390.0342530124316,-0.6562006123776072,0.3702021578505662,-2.2082715237333455,0.027225351142376196,0.08275182718047476
g849,237.23000801072376,-0.012345295612859764,0.4581448707448831,-0.05059097242365001,0.9596514565771911,0.9752555453020235
g850,512.8373520650565,-0.5168344589425263,0.5256758878328334,-1.566087570416965,0.11732811755649146,0.23198218802161516
g851,394.27051408743324,-0.41348690758216433,0.36164199620838416,-1.4314917435318946,0.15228933159425878,0.27789898375349237
g852,1625.5665935576883,-0.09310403059586225,0.5360181195015212,-0.2328511761242718,0.8158769721439738,0.8897240699498078
g853,3314.289594014196,-0.9038644140508554,0.48526938313011103,-2.6143692808202945,0.008939236001176425,0.03803930213266564
g854,735.8961500428738,-0.6125929066548076,0.5537581269775255,-1.774212481772589,0.07602801037048322,0.1700850343858685
g855,391.71232147672555,-0.0922796145278713,0.5176101683938864,-0.28703404501171953,0.7740862523831691,0.864365089329427
g856,880.5992752206032,-0.17063793292606735,0.5053908851465397,-0.5565853401218575,0.5778107722014323,0.7159984785643523
g857,2771.9255732258243,-0.4857506433579515,0.8833258143882261,-2.1149947869544516,0.0344303916242938,0.09726099328896555
g858,731.1952529211991,-0.7992649040591452,0.4849879585124171,-2.288563746418815,0.02210471233528424,0.07107624545107473
g859,384.4297611490899,-1.1782874229337514,0.33195291049412845,-3.9431030025719447,8.043408871070149e-05,0.002062412531043628
g860,3127.766172140875,-1.3841056689623488,0.6523750157526651,-3.1020213671365235,0.0019220408464632316,0.012923870964186764
g861,209.2552214105287,-0.5215659029002179,0.41704220661688063,-1.6914987383477573,0.09074158854993228,0.1947244389483525
g862,272.79467787345885,0.10947422184955433,0.5047023662506418,0.3997425362960578,0.6893461589310307,0.7978543506146188
g863,244.56707917647583,-0.1026562536978949,0.38395379674625973,-0.36243227564573793,0.7170290241407432,0.8194346485053151
g864,4167.221342023078,-0.6491099345200645,0.3372772164624155,-2.319399044550667,0.02037340941422715,0.06723897496444604
g865,12268.265358231269,-0.993921158426332,0.6237895373655631,-3.5951112987602194,0.00032425292454870807,0.004781258689970383
g866,199.03476721542438,-1.2898156820659794,0.6537535960355707,-2.783129692585475,0.005383728069561664,0.026644222818147958
g867,430.6555600845157,-1.2780253480055905,0.45927574827935747,-3.3353109893722874,0.0008520405383106818,0.007889264243617425
g868,198.64369015526114,-0.7244235953073477,0.5231155919005022,-2.0303201971712794,0.04232400252251494,0.11532425755453661
g869,717.7631147155422,-0.06306066974172793,0.479793234884887,-0.19777243117078921,0.8432231168458441,0.9066915234901548
g870,523.6082959136666,-0.846120421254364,0.4316018889917675,-2.4801661454488264,0.01313211763375158,0.05012258638836481
g871,776.2991770712666,-1.4170315559287585,0.3794350353637886,-4.179587830464782,2.920379143354104e-05,0.001123222747443886
g872,4396.577390534969,-0.6400713112944457,0.5709199373562143,-2.269510106011996,0.023237323363936156,0.07424064972503565
g873,360.2582557881897,-0.62763091593941,0.78150731687865,-1.8051828869683355,0.07104606793909037,0.1638989553659997
g874,612.1492529525676,-0.18990047304149307,0.47734116971707624,-0.6426564847227587,0.5204470228244935,0.6604657650057024
g875,666.2710087451678,-0.5452425664557371,0.3991025136495592,-1.8043115479600003,0.0711824804656022,0.1638989553659997
g876,417.1131788097994,-0.6366855617991526,0.7096802309706765,0.9900829193403696,0.32213359131181407,0.47865318174117993
g877,494.4233639847836,-0.1629448201855129,0.4294584040645627,-0.5530582777445457,0.5802235049013278,0.717210760075807
g878,534.2654592097914,-1.325960448811612,0.6465833001338486,-2.8388536923037178,0.004527591120183484,0.023581203750955643
g879,326.0309847773145,-1.1552256374228043,0.38968033820719716,-3.4295661739633583,0.0006045469959470918,0.006500505332764427
g880,465.2967740990295,-0.6909470796925533,0.3567601805960964,-2.3386197077145203,0.019355123927009027,0.064732855943174
g881,1020.7603481593964,-0.6406510625180466,0.5901696986190402,-1.866857231076632,0.06192152779294839,0.14920850070589975
g882,1208.191140315438,-1.2835565269757627,0.4259003731415443,-3.5335404154580714,0.00041003339411785583,0.00539517623839284
g883,581.647982642976,-0.7526448140256574,0.49758207531669696,-2.215939055192384,0.026695676318838728,0.08188857766514947
g884,233.45946804077485,-0.4085782874940052,0.4450540682295421,-1.3283223317132256,0.1840716453750988,0.3151999930621006
g885,301.6454348293347,-1.987387694636428,0.4225597090191351,-5.121743095762517,3.0272414463712733e-07,7.005475844973892e-05
g886,649.8470878854407,-0.42032970196270786,0.539833053606889,-1.3845824535088869,0.16618017980532407,0.29728118033152784
g887,513.4876679705442,-0.5065745052218971,0.4337330221795324,-1.6404911065184251,0.10090309611934428,0.21027440073658404
g888,434.69808655215576,-0.5627102153277297,0.39712084666612696,-1.84828813637125,0.06456067104902354,0.15452200639400937
g889,283.58290634817985,-0.6279078344002694,0.3810689284051963,-2.0799595809444393,0.03752924034849894,0.1048225614276794
g890,4891.981822826683,-0.9789277609413015,0.32271394084327126,-3.472797437720074,0.0005150639350952766,0.006205589579461164
g891,1332.7760824543564,-1.7342807572796344,0.5762210821575854,-3.7178113548301326,0.00020095623806571552,0.0035255480362406232
g892,529.7653078256752,-1.3946610282143947,0.46404785318782266,-3.56462797246369,0.0003643726405965865,0.005184152534144152
g893,1580.7763542562038,-0.2391684481141057,0.4086299457560732,-0.8563345667249931,0.39181274652188813,0.5426769342408423
g894,397.71006010912816,-0.6482490576637516,0.7917954416718019,-1.8821854744060686,0.05981083717343503,0.14517193488697822
g895,213.3180133935035,-0.4801454967595876,0.5229799775673212,-1.5019247094137655,0.1331165543796454,0.2564866173018216
g896,2573.881822309061,-0.40697935448097294,0.6842467861995586,-1.937598047901116,0.052672280826426665,0.13368599194524536
g897,4736.730804427757,-0.5508447106849126,0.30094859017273123,-2.021650666252353,0.04321245383587075,0.1172017505634911
g898,630.5484524065503,-1.114705540546013,0.27666208833666023,-4.367539648272619,1.2565399140052845e-05,0.0005711545063660383
g899,6477.806188934878,-0.37824668234827913,0.35273294984047127,-1.2930747103474363,0.1959852208887124,0.332178340489343
g900,10729.849519854448,-0.9856596864383979,0.27613285999177956,-3.82754397715287,0.00012942826473927253,0.002724831280803556
g901,8247.70719535889,-0.711901721893101,0.43818269066240995,-2.3782219845064634,0.017396349674174253,0.06103947256753555
g902,432.4258006905011,-1.202685169467593,0.5107926764328103,-2.9751379326597145,0.0029285683465594342,0.01753633740454751
g903,1110.689146160558,-0.7552162829801247,0.2993739048369278,-2.8885485737023724,0.0038702424868515563,0.02138255517597545
g904,2365.4438452685154,-0.7613280957098659,0.40143766771795547,-2.387601253019222,0.01695873054719431,0.06009138700938101
g905,514.4407351688658,-1.0862921267214707,0.21704931870255123,-5.240574270300824,1.6007764261859434e-07,7.005475844973892e-05
g906,19661.012514879338,-0.13610629635925264,0.3914587345850229,-2.0332627299098727,0.04202598643635873,0.11509176699937047
g907,192.57223105059245,-0.48488081266169586,0.47751831780805015,-1.5142460407617664,0.12996344845429347,0.2518671481672354
g908,701.2030398069658,-0.6058783287759919,0.46583529826102,-1.9187755415416503,0.05501274648904755,0.13802441981205604
g909,2278.806835551172,1.1884663786549927,1.0265130232825204,2.141214037740046,0.03225678151744911,0.09242630807292009
g910,345.4138781126448,-0.6632405584687157,0.5023005986433053,-1.9312718134271563,0.053449447190048745,0.13497335149002207
g911,632.892401880568,-0.9586710106884678,0.355093120857329,-3.141250217313223,0.001682282393419656,0.011842628796961413
g912,266.4042210028398,-0.8749171970222993,0.6692856075649496,-2.2121822764282,0.026954072962679366,0.08242835768403475
g913,260.55042036843554,-0.41290042736333527,0.45648605499269035,-1.381457076450231,0.16713846688368517,0.29792953098696107
g914,464.2026796743086,-0.24073139239173158,0.5428371717316285,-0.8376363957766697,0.40223494537439775,0.5555731289701626
g915,569.5534964025495,-0.6818797833725637,0.5196119264528515,-2.021312307073542,0.04324744595792821,0.1172017505634911
g916,390.4957982972556,-0.7592622865388249,0.46933308513513233,-2.203574499699556,0.027554282285454344,0.0834978251074374
g917,415.0894792879102,-0.521944055212391,0.5220094122719887,-1.5947526000373955,0.11076757046046817,0.22221194689147758
g918,337.02387567039017,-0.47234220947123284,0.5896663303708303,-1.459368811442401,0.1444636253693115,0.2690197865350307
g919,522.2924043689108,-1.2386843732625388,0.6049321398244175,-2.7996206533999666,0.005116269250511628,0.02570989573121421
g920,292.3078665384279,-1.8047209739445365,0.5112529629575607,-4.0878856075437,4.353227041658733e-05,0.0014042667876318494
g921,243.83283185248297,-1.138459184275588,0.3084549387758396,-4.0538145920011655,5.038915858011483e-05,0.0015039125030516219
g922,4020.9104517112296,-0.30270452078936766,0.6050062029965315,-1.4247363159981246,0.15423343722978447,0.2799154940649446
g923,2378.1919019386505,-0.37549761147433036,0.6154751340171636,-1.3766854831328064,0.16860950886933668,0.29842390950325076
g924,2126.8681054265207,-0.9660124867569507,0.34092852560538306,-3.300439808113798,0.0009653341842478163,0.00844462225831737
g925,759.178005302945,-0.820827379165806,0.39976321183912505,-2.5777864212146957,0.009943543622582504,0.04091993260322018
g926,148.22720607566575,-0.42814367270628517,0.4769631811354993,-1.3673675410206272,0.17151013106946933,0.301642557346827
g927,362.485329773735,-0.817249411227009,0.35535381799502086,-2.74709648199374,0.006012544424568062,0.028768155141473982
g928,4208.264355802207,-0.7619257240028386,0.34753613895821917,-2.6757225364965787,0.0074568350219263325,0.03284949348866226
g929,1601.4523099277242,-1.3768604832521782,0.45405462457839496,-3.623998176068011,0.0002900836504614183,0.004532557038459661
g930,741.2738709424913,-0.8261197029315259,0.38528274039549404,-2.6587138957681242,0.00784395420382632,0.03395487685734115
g931,1588.5043433844646,-1.219501349859209,0.40554677801088496,-3.5344791765675176,0.00040857962803560926,0.00539517623839284
g932,154.51964257601296,-0.17923501880862858,0.6152414026223141,-0.7004356967270959,0.48365524990992637,0.6314037205090423
g933,949.6511404706441,-0.9853211383385264,0.35850813385057795,-3.1980735430198637,0.00138348992843654,0.01024807354397437
g934,5381.367765704506,-0.6303519250573731,0.33307887502936967,-2.345654382126397,0.018993710830748647,0.06373728466694177
g935,403.7788471401468,-0.18552987650580047,0.4364520878980087,-0.6473411101463433,0.5174112004565602,0.6604657650057024
g936,174.33404258443096,-0.38970788698077385,0.501163784480804,-0.5292464481546673,0.5966344992879664,0.7293820284693966
g937,249.1377262254257,-0.41480758764979464,0.6940850154619592,-1.3986450514383229,0.16191944945057712,0.29122203138593006
g938,2058.1604911866734,-0.8606064021303933,0.5709155199657299,-2.317680867202447,0.02046667160188849,0.06732457763779108
g939,540.588903298643,-0.5975333648944376,0.5071436990056666,-1.8215891147879848,0.0685173538078265,0.16046218690357494
g940,297.6253049262107,-0.2354193399280759,0.38234417749381133,-0.8968860592338721,0.36977971971091406,0.5238751786402291
g941,199.56524808995172,-0.6827482040985008,0.404699532333629,-2.246066246570333,0.02469976495120642,0.07718676547252007
g942,210.550869271901,-0.22055377321390512,0.46481514749792696,-0.7506110732794742,0.45288675502319353,0.6038490066975913
g943,399.107035846773,-0.5263556884956402,0.7465508667208882,-1.6460114563799677,0.09976140036806452,0.20870585851059523
g944,1771.962910178865,-0.48944355460992256,0.3483391067186655,-1.7152991121985934,0.08629040126501963,0.18795566734970945
g945,522.2482889295629,-0.6244829825785052,0.315742297378773,-2.3343856929217406,0.01957553525853111,0.0652517841951037
g946,1056.4851691449608,-0.8038402911987297,0.31767994850480613,-2.924410081271102,0.003451097698365504,0.019720558276374308
g947,2632.222991579622,-0.5535930937823575,0.4506809383467941,-1.74760833251621,0.08053187150221645,0.1789597144493699
g948,521.3552514728364,-0.6058729788792191,0.3818616462230352,-2.0146067457498322,0.04394587011100721,0.11808835986337822
g949,3430.558650703526,-0.28986505077998803,0.45043370250578857,-0.683987845994319,0.4939828406060931,0.6398741458628149
g950,51289.57039361497,0.42804650826569673,0.4445361732747315,-2.2925286951168182,0.021875153667574164,0.07079337756496494
g951,1563.465574826591,-0.29299866184907364,0.5944799371019578,-0.964432674437208,0.33482904729548035,0.49023286573276775
g952,1029.044853335148,-0.5855990565061362,0.4845846619143982,-1.7849848174894793,0.07426377957029998,0.16763832860112862
g953,284.63225912482955,-1.5492776788003342,0.45906829714813024,-3.9837819597978195,6.782710927947791e-05,0.0018331651156615653
g954,341.43517418687946,-1.1705457595107869,0.6199459762189746,-2.735507468089042,0.006228417300181015,0.02924139577549772
g955,711.6066709973549,-0.8802111217498493,0.3061827102033084,-3.320180046573551,0.0008995941026024144,0.008104451374796526
g956,2749.9664118956475,-0.2152756502913152,0.432829608819076,-0.5487021438614721,0.5832098746928855,0.7182387619370512
g957,292.4843483567275,-0.7198306632698462,0.35948226970223385,-2.4100541974589773,0.015950150906775606,0.05800054875191129
g958,265.58498401471064,-0.7873448353407656,0.5524651978939419,-2.119548808318893,0.03404411349105984,0.09671623150869273
g959,310.15362139346234,-1.1387507141708049,0.44950045321476734,-3.078626571289846,0.0020795717067623952,0.013591971939623498
g960,19145.392385180774,-0.40655034662817696,0.5064665243182269,-2.7947915504371266,0.0051933189219524585,0.025966594609762292
g961,251.75364461428507,-1.366284129108985,0.5059910957219805,-3.300448463281865,0.0009653044096744409,0.00844462225831737
g962,317.06167267762714,-1.087522701458745,0.44898906246294207,-2.9665206006164277,0.0030119018277342444,0.01786063299722783
g963,982.0383551794582,-0.6775143922537584,0.5593883474977307,-1.9181027188821906,0.055097987795782545,0.13802441981205604
g964,393.75818293246436,-0.8171313763970444,0.39904524749369535,-2.523481352900883,0.011619922307381151,0.046110802807068065
g965,511.8330688421852,-0.5829897363414983,0.38689197998370384,-1.9403893621227277,0.052332388438873924,0.1331612937375927
g966,884.4230115924205,-0.7218617151327488,0.45751942139968865,-2.1734689360224047,0.02974504134978499,0.08748541573466175
g967,411.9976465939515,-0.47194789463880465,0.3940632141480158,-1.6044684036332382,0.10861084367373516,0.21974633459004056
g968,278.3582891610396,-0.3915600762200924,0.6468416762633126,-1.31854384591698,0.18732165746566387,0.3191169633145892
g969,6755.86756794885,-0.5684042055879527,0.38810276807943733,-1.9142134508484523,0.05559288777545747,0.1382907656105907
g970,131.9916916731738,-0.14915876753520124,0.3949080846793766,-0.5198206241752739,0.6031886031879699,0.7338880424352193
g971,967.513235015423,-1.2787073174191772,0.47003104162887294,-3.2937575648546344,0.000988577234310736,0.00844937807103193
g972,433.8555297473523,-0.33574314019153695,0.4518528450892675,-1.0813810949852376,0.2795276275537707,0.4333761667500321
g973,618.803030482802,-0.5760594801445735,0.6719609091897599,-1.6802945990456997,0.09290001138273814,0.19798940924150119
g974,274.0965638720967,-0.09339836093098051,0.5424863297488474,-0.34612755346851043,0.7292468570935304,0.824007748128283
g975,330.19589299256666,-0.7909769271693949,0.6959780016055765,-1.9995356433329645,0.0455504293161176,0.1211447588194617
g976,431.36540806792556,-0.2646181670776336,0.6208421874467291,-1.0060086415408989,0.31441141317250687,0.472089208967728
