,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g734,2862.411938563843,-0.6744015601584007,0.3395212610951324,-2.5387972251537447,0.011123427307634381,0.04531146751218428
g735,324.44333410504504,-1.1628289124642945,0.5302656851545139,-2.8616666784841036,0.004214198500806709,0.023154936817619282
g736,497.50285171816523,-0.6760822187476334,0.4221362399777986,-2.111963861193008,0.0346895491103986,0.10373939779102995
g737,1026.322992828957,-0.7910377683356472,0.43606428646063555,-2.404230078081817,0.016206569663058685,0.05893298059294067
g738,315.620096286112,-1.0539083961247415,0.40880758067867257,-3.050883048362708,0.0022816943072255227,0.016506539134000898
g739,1218.605919757029,-1.0489776796022003,0.34115229168369965,-3.4526496196627043,0.0005551095303708316,0.006853204078652242
g740,267.91383201622943,-1.0912802220127824,0.34982303022312894,-3.5801258760340615,0.0003434287298352974,0.004977227968627498
g741,986.2579798895146,-0.8895295110812919,0.5623246649776812,-2.3469909333400536,0.0189257153101354,0.06456866722419717
g742,3145.2319156792682,-1.0855362673515996,0.28030558934162947,-4.286129218618061,1.8181325774329456e-05,0.0007904924249708459
g743,251.4988090063022,-0.8971367896933276,0.450525847277488,-2.562347589219125,0.010396720851128898,0.04326453671231937
g744,859.9834462457786,-1.4408296683345982,0.4104976915435381,-4.014181738121079,5.965237254641602e-05,0.001612226285038271
g745,559.6457870932356,-0.6645614510352348,0.6034281153200202,-1.8505727643651773,0.06423104093312602,0.15742902189491673
g746,990.6170291340879,-0.9340438189247405,0.5550763515349588,-2.4418791455048683,0.01461103696261427,0.05451879463662041
g747,424.1048975772875,-0.22047910221007758,0.6608964254808064,-1.0495991786787662,0.2939024348579714,0.44870600741675026
g748,281.62080411608855,-1.0803500409737639,0.48882789511169294,-2.8635647195459337,0.004189032270707574,0.023143824700041848
g749,223.17304634602095,-1.2447722551449694,0.41572698583247164,-3.477468093060632,0.0005061732908306601,0.006327166135383251
g750,195.47433257603475,-0.6812012185865978,0.504369882069219,-1.9907720955968622,0.04650594845961648,0.1257959568667199
g751,378.1136148645955,-1.2824061016805823,0.4590495323320632,-3.3748729967385245,0.0007384976345096274,0.008205529272329194
g752,479.2694352081183,-0.7018599624788037,0.3847724486920602,-2.3445950100769584,0.019047756831138164,0.06456866722419717
g753,154.5516498184408,-0.5076073041909608,0.43584316755386854,-1.7103608579340785,0.08719916440975203,0.19338741092775064
g754,400.11213647905066,-0.2990194889006856,0.5474381800594714,-1.0333912202035278,0.30142085354441617,0.4573189584637257
g755,480.80527998745026,0.11304318701861166,0.49926478600273205,0.36711032290551776,0.7135367275206297,0.8152582858353004
g756,221.39017232822852,-0.4403135608387201,0.48408599143361086,-1.4066364641691342,0.15953521466000486,0.2927251645137704
g757,269.83493968003654,-0.75514969457692,0.48565429694794054,-2.17559185474798,0.02958579294052684,0.09159688216881376
g758,1403.716604930208,-1.3748748452692143,0.3363358994771007,-4.465399034602883,7.99196552681976e-06,0.00044399808482332
g759,1830.5571823854436,-0.6185532054876114,0.3209604315283494,-2.272818557690365,0.023037116245931497,0.07455377425867799
g760,8614.615602767542,-0.8355507166824108,0.3187849393759699,-3.0153112467140115,0.0025671566879792666,0.016789923140653657
g761,318.76854635757064,-1.1129685807851195,0.42409167831151345,-3.1226806279665587,0.0017921209969455414,0.014000945288637042
g762,1246.809373718165,-0.03580166715386842,0.43248036655399696,-0.10894913519711792,0.9132428343125537,0.9503047183273191
g763,972.9561576277032,-0.8336943849591549,0.4226824195880071,-2.4929124200799357,0.012670009346358565,0.04929964726209558
g764,710.1549827970131,-0.40058442251433257,0.37205874691069174,-1.3832114351648466,0.16660004445735654,0.30116272273461725
g765,2778.7060785891463,-0.6778676665173914,0.33465119895202655,-2.6321797565931497,0.008483896238141971,0.03821574882045933
g766,1452.6756210387848,-1.1522670454304453,0.481294408018578,-3.005130801190599,0.002654666612197014,0.017126881369012994
g767,664.3204249826938,-0.9846993669651465,0.4579407084466356,-2.7292069406922694,0.00634868499138127,0.031121004859712108
g768,189.36115846140507,-1.7950153501301587,0.8496770198600405,-3.0271747708993457,0.0024685118968868188,0.016727073251711615
g769,941.4815630861045,-1.3785497194796412,0.43503138518999473,-3.694795194400325,0.00022006409579819028,0.003670644017189745
g770,335.41500481652145,-1.214603780115417,0.41949327647756146,-3.401202845774229,0.0006709002461650505,0.007801165653081981
g771,2693.911754174499,-0.4277358586655318,0.2634623026701837,-1.8724887683917766,0.061139014332714556,0.15096052921657915
g772,2012.7153597259708,-0.41990575931579194,0.4387963148559927,-1.3253672911936483,0.18504936015282136,0.32521855914379855
g773,147.24454909362484,-0.8514536739095052,0.4838950450191072,-2.3729482084774296,0.017646738159258643,0.06140418842274045
g774,149.0292519022586,0.4479803531375209,0.4337710620479452,1.468356857412248,0.14200731404186687,0.27204466291545376
g775,232.06446272709906,-0.9609654709108065,0.5962907169500435,-2.395622844630679,0.016592153273314016,0.05957655239419865
g776,259.44239014205516,-0.5590530825980802,0.3373661975934438,-2.0012650870114674,0.045363830065281614,0.12428446593227839
g777,661.9319140727941,-0.2885037958180528,0.43631367985995917,-0.9370823725307097,0.3487161880456646,0.5031979625478566
g778,1419.0006778470552,-0.40776659590831615,0.5625733420547481,-1.3522567083366162,0.1762932082508326,0.31375776163546065
g779,353.724268036802,-1.6898140873331249,0.5140972026771742,-3.897778153782489,9.707928685330913e-05,0.002157317485629092
g780,5550.4843805159835,-0.8025077951697314,0.2943544904559652,-3.11485158574064,0.001840374835502646,0.014156729503866509
g781,456.6183191646461,-0.35320212613853474,0.6752710283884925,-1.316730446753817,0.18792899413211694,0.32797381174889517
g782,307.3175964916155,-0.3260186337648733,0.4930833735910557,-1.070800111475342,0.2842593167965707,0.4372801690325598
g783,207.17921256237068,-0.7028905143100853,0.5425600080768844,-1.9647143682037704,0.04944730601749785,0.12978295542650353
g784,5789.119642976666,-1.2874733788261767,0.3630729623310472,-3.958173569250261,7.552506865729554e-05,0.001936540221981937
g785,1265.6932881420475,-0.6661222955044215,0.5387308518091892,-1.9904216763859885,0.046544504040686364,0.1257959568667199
g786,661.8876735296004,-0.5574093122214843,0.4877542326001138,-1.7778615605670582,0.07542659482323623,0.17459859912786166
g787,1062.7345591311619,-0.7222850148263081,0.32672792450251237,-2.6430580351474275,0.00821609512597447,0.03717690102250892
g788,1190.207066740821,-1.0617002302220961,0.3427133530273552,-3.5402206639393494,0.00039979260646717135,0.005422797670136495
g789,229.76026557034214,-0.820434047265733,0.6932833546493838,-2.080350720681867,0.037493375745374424,0.10867645143586789
g790,551.7482497249524,-0.4863801865623146,0.4071722583662428,-1.6040294111640578,0.10870756980923532,0.22460241696122998
g791,2054.4481119217135,-0.8208964643577784,0.34996522103892064,-2.8026778237046397,0.005068026874011256,0.026123849866037406
g792,2206.1786299459227,-0.1736314761230576,0.4450364319882153,-0.5456227722411651,0.5853252675632947,0.7262100093837404
g793,359.39792318124677,-1.1813225458163272,0.40743834795102646,-3.3748824474652297,0.0007384722749504874,0.008205529272329194
g794,1901.385160689874,-0.4742811257657079,0.4446220855999848,-1.5687887603494461,0.11669716822551407,0.23913354144572554
g795,251.2451677440641,-0.4937928544443507,0.6638847115981925,-1.547854616156636,0.12165730346140298,0.24577233022505654
g796,384.1725358552816,-0.3785627740258344,0.5322665437302375,-1.2086089579907766,0.2268131132492185,0.37304788363358304
g797,246.69055733691758,-0.3916409823731293,0.4623450481841466,-1.2606586745141573,0.2074318490564444,0.3521763141875117
g798,529.4010685856831,-0.18846186027187758,0.4507149788147664,-0.6464124174219995,0.518012300737372,0.667541624661562
g799,189.84932259559486,-0.41912736873963025,0.46280597263358625,-1.3603021734346878,0.17373432088456175,0.31118154572551443
g800,159.1662903231897,-0.12497940519335861,0.45164401959150485,-0.4372364429436958,0.6619398829978302,0.7778377003499768
g801,221.64693907634305,-0.16457537446711615,0.5028194342164994,-0.6118760607184303,0.5406197614255723,0.6913296181912689
g802,280.85386745099476,-1.084957132818226,0.7015738384139816,-2.4810040779092035,0.013101287423826224,0.05045689400679421
g803,1805.1509159843092,-1.1920803499868902,0.5369138639980874,-2.940797475859201,0.003273684951537177,0.019703732039976996
g804,900.7725403306231,-0.1116698926890623,0.5400891687839878,-0.38754921749738824,0.698349655742711,0.801779168476132
g805,375.08130196334804,-0.25994017230474253,0.40367215574869036,-0.8893407073715962,0.37382000027420303,0.5251131532038792
g806,259.46760135229937,-0.32434382941531026,0.42462574855508667,-1.0855603565913834,0.2776735469370579,0.4311701039395309
g807,828.473684746863,-0.6137421921170217,0.4914904928538146,-1.8609021348089245,0.06275799825993982,0.15457635039394044
g808,5343.328875087747,-0.44230972062578156,0.5057245872752166,-1.6505795382501993,0.0988244598578139,0.2098183861100083
g809,7143.300831893286,-0.32142847181306994,0.5707905967066425,-0.7390046756544972,0.45990415817853214,0.6082624620578345
g810,265.124723651045,-0.7323298032754535,0.7260010285380775,-1.9506996050557022,0.05109279038740335,0.13236474193627812
g811,350.84128464383923,-1.1338151546398216,0.6884570203494468,-2.565238107405556,0.010310502351176814,0.04326453671231937
g812,1212.765372774178,-0.6783424698035555,0.35256633376379976,-2.3980180584606194,0.01648405254838109,0.059509214976105014
g813,342.7458276095075,-0.6478242320310874,0.6371705102828928,-1.8337359467108654,0.06669319991242303,0.16140327041871877
g814,425.8229468140741,-0.4546511685996472,0.30693174965422615,-1.7089981791747202,0.08745128675974143,0.19338741092775064
g815,204.1378175220257,-0.6240366934249107,0.388569252454331,-2.0321705505981673,0.04213639312095841,0.118029112383637
g816,1027.296474542483,-0.12084285906528576,0.38380255769839317,-0.42140869073701837,0.6734566741185852,0.7859018296481014
g817,13251.281566687612,-0.5351625461764838,0.4569699005956543,-2.3666451138025626,0.017950135769673692,0.06189701989542652
g818,937.14237445105,-1.2890931487061479,0.38417943767239615,-3.797417554483545,0.00014621138308695193,0.0029445592188854994
g819,21206.66277498735,-0.31926842939171696,0.3766437521129468,-3.09457566778194,0.0019709465260449146,0.014819146812367779
g820,480.11027752965583,-0.2381227702048441,0.43611429994814344,-0.8349343701968537,0.4037546616269668,0.5561358975578056
g821,975.1232560888751,-0.1648399458298875,0.3797886656111126,-0.5853557145574083,0.5583085596573654,0.7058262448259992
g822,5454.096990028391,-0.749368664228722,0.36401054238816444,-2.863633867571214,0.004188118012557577,0.023143824700041848
g823,252.36443852751586,-0.5195552654639304,0.6931870511786742,-1.6388053214658942,0.10125381056783267,0.21394614889734592
g824,155.04428832451384,-1.1363931116017503,0.5074860097301452,-2.8567338837086056,0.004280245314966543,0.02316017974829434
g825,336.4298435017074,-2.3361400894176487,0.5666772984545421,-4.605995786779667,4.104967001130217e-06,0.00029321192865215835
g826,644.8036423178373,-0.06368590218414563,0.4055062016600095,-0.22925138218453917,0.8186735385868721,0.8879322544326161
g827,341.873630079861,-0.5863540121668643,0.6481199411750843,-1.7122369693757553,0.0868530070474751,0.19338741092775064
g828,287.15971509305245,-1.0460144510970832,0.5779558148817212,-2.5584735280876223,0.010513282421093607,0.04326453671231937
g829,382.09579612581086,-0.7633228151004149,0.35815852066651005,-2.5850893030501854,0.009735377831138602,0.04184878651458437
g830,4462.5087260293685,-0.47438418748803285,0.5502312198338838,-1.6697171821814916,0.0949753325930027,0.2042480270817262
g831,8321.7719054867,-0.4136752533203365,0.6296085963356737,-2.179219394839039,0.029315373805361738,0.09104153355702403
g832,272.60526742761476,-0.9085274351341598,0.4462137405851609,-2.5964510588310006,0.009419232333238157,0.040953184057557206
g833,148.7266289754671,-0.33878418894577245,0.5715420406731555,-1.1292745631000025,0.2587820279233686,0.41011414884844466
g834,577.7627243152073,-0.15071265848756624,0.49170046225484065,-0.5192605107695633,0.6035790870767922,0.7396802537705788
g835,1073.3867631660046,-0.4865865726733983,0.4933196701398535,-1.5242558038720386,0.12744482285978972,0.2530162060430642
g836,204.19319498517726,-0.9207657065155053,0.565100478792525,-2.3939566368313483,0.01666771922357627,0.05957655239419865
g837,262.62941855832935,-0.8220851750991962,0.39979027234422493,-2.6071224398876556,0.009130670425759739,0.04004680011298131
g838,642.1988429866951,-0.9013178932671926,0.3589361890142346,-3.015110291830213,0.0025688582405200095,0.016789923140653657
g839,3550.3726264208512,-0.4615906945207127,0.46266579679278225,-1.5340332783826987,0.12502146606342276,0.24954384443796956
g840,889.6165564533512,-0.6192855587045071,0.4418385145876785,-1.9466846731387075,0.05157255023865935,0.1329189439140705
g841,321.98756493313516,-0.9746690706891902,0.30506839649538264,-3.559576871098797,0.0003714527958220937,0.005306468511744196
g842,1383.3845398168971,-0.5765807230593614,0.4657656794819953,-1.8022141867802304,0.07151171350555649,0.16829803051790068
g843,256.746440504642,-0.6939552149181829,0.5144844587807439,-1.969113448005597,0.04894006490294813,0.1292477198834862
g844,528.9125681998001,-1.0650893383709872,0.3705795665740372,-3.305531679991092,0.0009479638688474696,0.009203532707256986
g845,339.7342624015749,-0.9977163086327365,0.500641100428372,-2.607328352625086,0.009125180860863584,0.04004680011298131
g846,6138.202931296937,-0.1751376463535889,0.4208500388645924,-0.2014592950276487,0.8403394547411084,0.9030897980545647
g847,341.32688533932935,-0.739760934930072,0.6296385600370729,-1.9982193498601426,0.04569288462534991,0.12475355891338058
g848,372.8960710391295,-0.5625665074131155,0.4091892316758974,-1.8308439535341674,0.06712383775398494,0.16140327041871877
g849,292.83723461736724,-0.3413159960758647,0.49795229095383037,-1.1177768497674438,0.2636623111705302,0.4149651345343635
g850,261.98414074841924,-1.264858938479603,0.5482529553535744,-2.9670392030221184,0.003006826176931122,0.018446786361540624
g851,414.2490864704411,-0.25975961864946506,0.3643582821084408,-0.895535125472068,0.3705010976787878,0.5235353205537148
g852,1351.0956969346546,-0.2693084605299044,0.47059582636067343,-0.8849243897418444,0.376197412576705,0.5267176582365642
g853,4147.40978856726,-0.42802015321566245,0.5132686389257266,-1.4109980755791403,0.15824518145737676,0.29220889946726725
g854,975.9204231410906,-1.417658026423587,0.6728616228948215,-2.9248511308578786,0.003446210428057463,0.02039177768081339
g855,484.18243190944503,-0.8088626045237858,0.684043058532753,-2.1087461634460927,0.034966497839513215,0.1037581538264487
g856,695.0989521518856,-0.5390388582118929,0.5623388196981234,-1.615664990664962,0.10616676414148525,0.22072092337107121
g857,5629.784568902569,-0.22098961500167083,0.6418385352295445,-0.976486136316459,0.3288236147862855,0.48356413939159637
g858,1160.6841318046067,-0.6075673100702963,0.4613731026262314,-1.8976536854034074,0.057741717390087786,0.14507969193489395
g859,420.8673474535573,-1.081695580122406,0.2779134532682848,-4.213076197727489,2.519160306047734e-05,0.0009330223355732348
g860,1867.9488055560262,0.26814139639034135,0.5650256477732742,0.9857136911143158,0.32427362909309954,0.47969471759334253
g861,252.16501315445856,-0.2676508592682345,0.2864756853898915,-1.0815025272527408,0.2794736371085651,0.4323741651604235
g862,297.3817435077452,-0.6327579186535945,0.529153554029217,-1.8330166372743988,0.06680009694085332,0.16140327041871877
g863,320.8685143337014,-0.4291216570062704,0.4999502157898169,-1.3596191211663924,0.17395048406056257,0.31118154572551443
g864,4816.409569309068,-1.1580791746482169,0.36811017543004554,-3.9107713155986326,9.200184928866027e-05,0.00213957789043396
g865,11344.74805097407,-0.8575053453366647,0.6086213160047887,-3.3146156566621454,0.0009176920753679611,0.009176920753679612
g866,203.75830369255434,-0.6077564722448502,0.5220042322865913,-1.7634204873904011,0.07782959692842113,0.17850824983582828
g867,389.10179407636804,-1.194428369220912,0.48738785149973163,-3.0329404312724324,0.0024218340154687186,0.016727073251711615
g868,335.29603450645675,-0.40438604890314594,0.5619703255067501,-1.2800524759745076,0.20052668099816184,0.3427806512789091
g869,854.1468367105211,-0.846870374153524,0.5518109998161935,-2.26960543803477,0.02323153338772145,0.07494043028297241
g870,774.106209734214,-0.6356647766157417,0.5708271168582446,-1.8377237184605395,0.06610312700351764,0.16122713903296987
g871,754.216679222037,-0.10550372732285078,0.3614193870200339,-0.35533838933082457,0.7223360990046457,0.8193391510615621
g872,6525.08279749257,-0.7964336157847599,0.44984719377597715,-2.529497027522167,0.011422614155616325,0.04605892804684002
g873,360.78090991437153,-1.8885293469583604,0.8180450699947328,-3.1613756574425387,0.0015702584402540393,0.01297734248143834
g874,517.2030676242487,-0.3535678562840401,0.48878428802768314,-1.1373127244952084,0.25540757725485086,0.4086521236077614
g875,574.2272374832229,-1.0494974523701979,0.4352436191728811,-2.9392078493331217,0.0032905232506761583,0.019703732039976996
g876,641.8856904985162,0.16790545800697448,0.7554207681274242,0.7709073628478155,0.4407618426175096,0.5920459318308576
g877,482.47261282934977,0.16118134517687677,0.47148117292806896,0.5705286098880957,0.5683192231871627,0.71307305293245
g878,327.84565039481896,-1.3392223786802124,0.6364968307528253,-2.8788158353268694,0.003991713609985748,0.02230007603343993
g879,215.29949935972908,-0.7787062338298953,0.41224119008711996,-2.387478764585469,0.016964382785407617,0.0597337422021395
g880,360.74216339913136,-1.014963736218873,0.40533280075459127,-3.0131177519220818,0.002585785642977728,0.01679081586349174
g881,770.0136790816605,-0.4638360054960084,0.4225584998820364,-1.5606941355271389,0.11859593563053275,0.2415395837689058
g882,1171.2560617818183,-0.3211500428802045,0.3840703322896306,-1.132040603998886,0.2576173641137832,0.40891645097425905
g883,478.2369518442785,-1.6934829499804884,0.4469425818048906,-4.26202025993797,2.02587071320426e-05,0.000810348285281704
g884,283.38543035010025,-0.074399397715172,0.5244329655806796,-0.27269515166792885,0.7850875619182383,0.8646338787645795
g885,242.93376753928956,-0.1787228585762998,0.3490916329600518,-0.6592599476993404,0.5097288572922558,0.6594163742461265
g886,520.1919795349073,-0.3356631168824865,0.5543559764260105,-1.1116606989206104,0.2662840637158942,0.4160688495560847
g887,491.56656539015364,-0.7063281623896178,0.5190958653637113,-2.060817185998127,0.03932048425958734,0.11261473211830633
g888,373.9441777119248,-1.5322901263776432,0.42516857370326583,-4.110895496978557,3.9412756356941164e-05,0.0012713792373206826
g889,274.1333881616256,-0.9000636823625435,0.3371135459157673,-3.0830545925997024,0.0020488756456019763,0.015176856634088713
g890,5680.372669426532,-1.396485002817291,0.2996763241612991,-5.109485601398099,3.230371069495338e-07,4.614815813564768e-05
g891,732.0720065635381,-1.3795098814009419,0.6281821805729966,-2.9556302588682932,0.0031203090573149682,0.01891096398372708
g892,620.8972561932816,-0.7660801373331019,0.5154488351170677,-2.148098259164203,0.031705950499502554,0.09637067021125396
g893,2415.1508559290023,-0.9237348522782773,0.47394043488418364,-2.65396022350834,0.007955320392430115,0.03641902813397853
g894,386.29022154737515,-0.021241408880612433,0.5587560340332959,-0.1243206860151765,0.9010613692852568,0.9415479302876246
g895,211.09994044495934,-1.3129031994023213,0.4863234950505929,-3.2908576043143674,0.0009988245920255294,0.00960408261563009
g896,1570.4301597892998,-1.7132991110222957,0.6679546064647831,-3.3081267531891454,0.0009392228941591984,0.009203532707256986
g897,5505.193228314811,-0.7202747286271096,0.2934700588206079,-2.7815935227959647,0.005409274272685603,0.02759833812594695
g898,704.8550889679891,-0.984318564468975,0.2940501674133311,-3.683663048840036,0.0002299061082025794,0.003768952593484908
g899,6637.758583239406,-0.4976368396788589,0.38736152968963905,-1.6762219051889875,0.09369473504782967,0.20236443854822822
g900,9535.342493771159,-0.728287943666966,0.31483607826004295,-2.674792885179167,0.0074775429483853965,0.03527142900181791
g901,6266.590071881283,-0.817050066175767,0.5291577392371067,-2.436189478267645,0.014842907266117028,0.05517809392608561
g902,380.5512883287567,-0.11297344333225419,0.4589303887377201,-0.37941883744984245,0.7043768642366837,0.8076038976535761
g903,901.9326502617562,-0.6164846840031918,0.24453935465964116,-2.7567224261094645,0.005838388947485292,0.02890291558161036
g904,2758.0058161107345,-0.3845623729714841,0.3347817808968562,-1.3774595131251293,0.1683702239531666,0.30336977288858846
g905,660.0754889725247,-0.8987468455427376,0.24414679558035157,-3.943686216949776,8.02386320946258e-05,0.0019584356057323954
g906,17616.180773169934,-0.38159986352438496,0.37364153694556107,-0.9716460538470961,0.3312266628985343,0.4863827649023999
g907,171.40439337214542,-0.9151708610793632,0.5302321458802646,-2.393654926588431,0.01668143467037562,0.05957655239419865
g908,900.3906807672425,-1.3006006960576462,0.527049682055072,-3.1157206570245912,0.0018349600662656707,0.014156729503866509
g909,3031.854527524268,-0.0911652237741103,0.6123144899160353,-0.5885074909979785,0.5561917072622049,0.704040135774943
g910,346.670808394449,-0.8452931966334415,0.42907716168034515,-2.5025692046510453,0.012329551802123112,0.048351183537737694
g911,782.8229336912866,-0.7550905194572237,0.4716353861048282,-2.2162685157888955,0.026673117920418446,0.08440860101398243
g912,324.918724679378,-1.8415872186735207,0.5325418027201916,-4.079356300760561,4.516057523404786e-05,0.0013282522127661136
g913,223.9784857346172,-0.6127239252646748,0.49509318800467017,-1.882433903821543,0.059777126229386246,0.14869931897857275
g914,455.1896240498589,-0.05438076181897199,0.5669955297439173,-0.23813029155964638,0.8117800411302455,0.8852563153001586
g915,460.01071642203317,-1.0800064009206949,0.4475946343166929,-2.975508987929016,0.0029250277866856183,0.018281423666785115
g916,319.6424082748795,-0.46674266748184895,0.49856728230750924,-1.4636463262661574,0.1432906078338415,0.27251677054986984
g917,257.9838911889102,-0.35639955306955756,0.5256194054734407,-1.1644437386596165,0.24424423100386083,0.39553542505396805
g918,450.9983933501859,-0.9497182767732226,0.5761377715848252,-2.3983980805958303,0.01646695838290344,0.059509214976105014
g919,486.29450062309377,-0.2742613146416135,0.506768950314252,-0.933953106182825,0.35032808297159934,0.5032421968694342
g920,256.7822415451615,-1.1819557039706852,0.4904438283339872,-3.028330971009769,0.0024590860129188588,0.016727073251711615
g921,297.708112958552,-0.7821032154238039,0.29537617765915036,-2.9803665919237283,0.0028790361194562268,0.018185001348659965
g922,4456.222794432348,-0.5442164999455085,0.6386900002967528,-1.9062706190322598,0.056615104121582875,0.14351450760451356
g923,3186.9807225989034,-0.2620945988400262,0.5876427817109593,-1.010563909092979,0.31222519689517403,0.46740298936403296
g924,2018.175161280805,-0.6296523808480464,0.3596597962575976,-2.180059951363309,0.029253017898371758,0.09104153355702403
g925,1185.6294716047478,-0.5751517288871038,0.47797576520578355,-1.780374908294386,0.07501462534255414,0.17404785462309544
g926,134.15329495219987,-0.5429436484854772,0.5111791650650105,-1.6446399415676085,0.10004408490452515,0.21195780700111264
g927,283.2947243241554,-0.2935285664186986,0.4115214674192399,-1.0072184700755247,0.313829799087028,0.4691028386951091
g928,3101.290927270292,-0.39006034560318426,0.36061353097743953,-1.3318360559576572,0.18291406698843693,0.3237417114839592
g929,1655.339042973064,-1.597609765542365,0.3970657629195789,-4.534714454675563,5.768146795448547e-06,0.00036050917471553415
g930,502.53656144919034,-0.5605218517460095,0.3282858733965078,-2.06108989899479,0.039294464301737525,0.11261473211830633
g931,1348.9054254218158,-0.692308776395123,0.3856146986645107,-2.2940192318564128,0.021789394081752164,0.07097522502199402
g932,183.02761544971563,-1.3929030705867562,0.6663052143415207,-2.889775878658434,0.003855165705890614,0.021904350601651214
g933,1134.0667810950386,-0.38597088520660877,0.374317638397761,-1.3267454400047434,0.1845929041110409,0.3251369503909267
g934,5004.76458035356,-0.6229444320685519,0.40192407538922675,-2.2453236822857514,0.024747360785811343,0.07931846405708765
g935,633.6050712665435,-0.9920104383494911,0.4985682054496769,-2.682433301227409,0.007308872474544037,0.03480415464068589
g936,344.95321990077974,-0.5708475009267812,0.8099178155560618,-1.7736637852534705,0.07611878010626635,0.1755617670220567
g937,267.26633007736893,-0.4353863448098575,0.6502006829090189,-1.4193484689846858,0.15579744790068809,0.2906668804117315
g938,1388.5205930846896,-0.3293939363543935,0.3437730555507415,-1.1639583459508969,0.24444089268335223,0.39553542505396805
g939,468.51511985008875,-0.33539746587380725,0.37667630693309545,-1.1836196188768329,0.2365636706809302,0.3859113714207671
g940,269.1900967088542,-0.6357273847555001,0.44650128987204935,-2.046748328868335,0.04068280138627261,0.11459944052471156
g941,205.9471910519739,-0.6946874335080331,0.35499704666530785,-2.442465515135557,0.014587323184534378,0.05451879463662041
g942,226.23742531619024,-0.490329256974636,0.3920879824444449,-1.652102746241397,0.09851360722804398,0.20960341963413612
g943,454.02419328903227,-0.3159061878932301,0.6494965946985721,-1.1803481990985332,0.23786175544210586,0.3867670820196843
g944,1341.0887622160456,-0.39324624317923595,0.4221572209187763,-1.290135815050611,0.19700350663433386,0.3390766035014352
g945,468.176320750391,-0.306141448699116,0.3556195942463665,-1.0698887444193712,0.2846693900401964,0.4372801690325598
g946,1020.8097646761323,-0.825688768476063,0.2861298503618251,-3.205448530353299,0.0013485216189264677,0.011625186370055758
g947,3515.3932680055286,-1.3696863064967122,0.4260413149041347,-3.7721281396788204,0.0001618610890918083,0.0030083791199982013
g948,613.7746207301018,-0.7021189833254519,0.24641609925502336,-3.0960215216580322,0.001961361251269873,0.014819146812367779
g949,3506.8416929894,-0.6411641214132022,0.5985149528025081,-1.9794777809793374,0.04776223883876844,0.1283931151579797
g950,39688.43101127544,0.3385327602205027,0.3203490980387881,-2.5591734506472106,0.010492137713641886,0.04326453671231937
g951,2106.511032625147,-0.40316039898416667,0.5583277101380757,-1.4089881203395074,0.15883868090153352,0.2925205909788831
g952,847.0790767060395,-0.4503639725912298,0.47918738301494396,-1.4975257624508667,0.13425650728283445,0.26170859119460904
g953,303.7583557383896,-0.6463184440440244,0.41767555677476603,-2.0866827866162576,0.03691681827022863,0.10731633218089717
g954,320.2880572187707,-0.9582909416230568,0.584706781787632,-2.4270173485414963,0.015223527864949151,0.05623636618260204
g955,686.3582066608604,-0.9433034486015196,0.39476989516658495,-2.963192685852663,0.0030446591322082724,0.018564994708587027
g956,2713.7640317629553,-1.4074338437935772,0.38708368572234836,-4.049903873579883,5.123867604962037e-05,0.0014232965569338993
g957,270.4842282355588,-0.8079278454173531,0.4605748052994563,-2.320151015584054,0.0203327093992964,0.06755052956576876
g958,221.53135668939325,-0.5328468636248808,0.451914221183057,-1.6674826558066436,0.09541847037654916,0.204695858375285
g959,393.29318499331765,-0.15032698247330448,0.35807576375146716,-0.5286742463194146,0.5970314455458798,0.7361670105374598
g960,19104.36830114982,-0.4684655191172399,0.41291370280687106,-1.3973830086043824,0.16229842590608012,0.2956255480985066
g961,198.4749760143008,-2.2649500430158622,0.41444348315031526,-5.821834537829545,5.820515888223164e-09,1.9401719627410545e-06
g962,255.5730375455189,-0.43832640344305457,0.4463599010140724,-1.4105504067286891,0.15837722351125882,0.29220889946726725
g963,1289.7037825945717,-0.056680404569822665,0.4490949833310315,-0.17591221687913003,0.8603629073417556,0.9143184252961064
g964,384.36536015909326,-0.5999217347359715,0.41837275471740787,-1.9141623402775845,0.05559941604782653,0.14218435921340092
g965,522.3715132120485,-0.8546015050622934,0.3858471516886609,-2.689767373678828,0.007150184271062502,0.034211407995514365
g966,1073.1213375097323,-1.0101425539617828,0.3684165612596784,-3.2006065237771244,0.0013713866683508482,0.011721253575648275
g967,359.6935088934516,-0.5343716305239536,0.32456993059000755,-1.96759953269898,0.04911413355572476,0.1292477198834862
g968,514.6267602629542,-0.8128014464911704,0.6855061853108319,-2.163733089689007,0.030484839919521382,0.09351177889423737
g969,5631.955507125452,-0.9290399966404811,0.37568019044348316,-2.9692727630307982,0.0029850549918765787,0.018426265381954188
g970,199.46127102106033,-1.2944392519797268,0.4837215273191625,-3.259337787458848,0.0011167262057907388,0.010245194548538889
g971,1029.0734805526188,-0.5864830797502157,0.30944811697279806,-2.233854045056491,0.025492678136380245,0.08118687304579697
g972,649.4279533507549,-0.47151871106783644,0.46636128066596905,-1.4799841619550955,0.13887747342487294,0.2681032305499478
g973,411.5406055477587,0.0017079083851656944,0.5863624272002829,0.015226963326593502,0.9878511105300336,0.993220077689637
g974,209.0934674493204,-2.047512962670503,0.6308366684829333,-3.903856710756346,9.467184473815412e-05,0.002151632834958048
