,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,3535.404043782112,0.2853362707941303,0.3494138435816495,1.3891262142939667,0.16479437368612726,0.2515944636429424
g493,1970.066199539527,-0.31378421808040496,0.5439533953339941,-0.826004211514674,0.4088017027683504,0.5197733142367247
g494,429.04698362211377,-0.46090167845916963,0.3475473329994281,-1.6382738807964285,0.10136457372672168,0.16865985645045206
g495,1671.2796887372529,-0.33793486131618783,0.3507429469737754,-0.907718065011078,0.36402719704784736,0.4739937461560512
g496,1153.364740305224,0.9763251704849557,0.28565860425949746,3.798670437236031,0.0001454743755753684,0.0008924808317507264
g497,2734.6289427811253,-0.4650042612754673,0.4309480929256177,-1.5773024755625116,0.11472594306181427,0.1862434140613868
g498,388.2798620227497,0.0796187785435216,0.387054856684343,0.32290654473805896,0.7467660196294303,0.8099414529603366
g499,199.2498909311443,-0.11506990730145396,0.49293148046439894,-0.4188473318095773,0.6753277106983215,0.7520353125816498
g500,2910.2670992090557,1.5047465181976787,0.2948395357542608,5.5312530629674095,3.179512282068704e-08,1.3133746959501118e-06
g501,165.54591289882873,-0.7959868686969122,0.35627197435357366,-2.692278784990377,0.007096559675754562,0.01965806004364145
g502,255.8629706989328,-0.8641452233557299,0.5026031828279116,-2.3919875712621548,0.016757409830262592,0.04037930079581348
g503,854.604176723996,-1.1177739130704212,0.3067588592101796,-4.022321594602576,5.762730093794872e-05,0.00040870426197126746
g504,1228.3339514366066,-0.5592589939973497,0.4189087432662608,-1.9201092733740062,0.05484409819441537,0.10567263621274638
g505,1993.6051748040045,-0.4186684581025025,0.46821654360487736,-1.4102851538919334,0.15845550044448908,0.24377258896165252
g506,2881.312715992618,-1.167324485799878,0.25777955995345947,-4.744971108235288,2.085360979420828e-06,3.2013656395126146e-05
g507,944.4067308152202,-0.7237914824286067,0.27995097139137026,-2.9437522575153574,0.003242594499153928,0.010631457374275174
g508,1070.5354153925805,-0.7142870334637075,0.34700014822436825,-2.488721131833856,0.012820348200482955,0.03213119849745102
g509,289.508279450035,-0.4027384286568773,0.3159744367188119,-1.5129001857733342,0.13030501472892753,0.20749206167026676
g510,483.285406521609,-0.08759646890709887,0.32236146821689343,-0.33834387075015365,0.7351040669741137,0.8025153569586395
g511,2315.3205012053804,-0.8470575171942633,0.24348942606600454,-3.824388306016701,0.0001310971607253925,0.0008092417328727931
g512,361.6682274320928,-0.32599270845065786,0.29569973661168597,-1.3464721761139482,0.17815028774576225,0.2691091959905774
g513,751.7750796856817,-1.1462962007077013,0.2659775136331287,-4.659044180803835,3.176810207197083e-06,4.4122363988848375e-05
g514,481.6001333602864,-1.3977785784810424,0.4889037067551331,-3.436493293393323,0.000589296943003093,0.0027598939239970063
g515,7392.350709547693,-0.9282987538488033,0.19493348999164878,-5.104148487388547,3.3228729487863336e-07,7.91160225901508e-06
g516,1054.5234896757172,-0.47656766623256985,0.3705740164260824,-1.6517394235793958,0.09858768224608144,0.16486234489311277
g517,1049.062951381266,-0.7654457962474246,0.31232807425345427,-2.849957631661425,0.004372505320400759,0.013371575903366236
g518,243.1213799463072,-1.3984983829531918,0.27678001362162347,-5.388177293825174,7.11758222215339e-08,2.454338697294273e-06
g519,874.7661879752904,-0.5507419965524554,0.2945229656830604,-2.14639009463838,0.03184186894018921,0.0677486573195515
g520,934.9539121384872,-0.8754469574355692,0.29966408930059535,-3.330337385967787,0.0008674081232935882,0.0037277246833014054
g521,556.3687262199977,-0.48717295331329874,0.25473613679408147,-2.128454393049143,0.03329942745034033,0.07054695294784741
g522,302.62742697483554,-0.07113176193880354,0.42230278241718566,-0.24497105593043547,0.8064788426528775,0.8561346524977468
g523,519.7592435248603,-0.6888567662344554,0.23530378931046483,-3.216087424116893,0.0012995123797488498,0.005198049518995399
g524,713.3247953523211,-0.6904995660138915,0.3558244092636128,-2.388999203298831,0.01689433899822814,0.0406113918226638
g525,928.5708591112885,-1.495450856169838,0.4964022415040697,-3.6026078152280987,0.00031504066369487504,0.001610182161473351
g526,4085.2005473089785,-0.7430364894739945,0.20515447581413013,-3.711089474624802,0.00020636913801845436,0.001159377179878957
g527,271.7613495559546,-0.8420935243568028,0.22342153065665213,-4.064143802451692,4.8209098346158974e-05,0.0003652204420163559
g528,8377.906612986348,-1.5280968694498214,0.2739622721379807,-5.69984270293371,1.1991802455895988e-08,6.311474976787362e-07
g529,316.594095947118,-1.0837223451087425,0.2654599005638692,-4.421122695661204,9.818939664428677e-06,0.0001067276050481378
g530,441.2114024764833,-0.910346303853326,0.18695034530693938,-5.116142621708329,3.118472969662957e-07,7.606031633324285e-06
g531,385.33321121276583,-0.36744924305968774,0.3058165743861182,-1.460143538979791,0.14425062880555395,0.2250399825359656
g532,634.715810186344,-0.9027298413728561,0.374282132965912,-2.9302351546274843,0.0033870558105935284,0.010925986485785575
g533,383.2363996755909,-0.2606948533213062,0.3059771466633967,-1.020072736138359,0.3076939659001743,0.4171745523947115
g534,2527.246816334294,-0.7193689048800485,0.2923544886343586,-2.9406101750782296,0.0032756648685736195,0.010669918138676284
g535,383.7844960919557,-0.641398664155913,0.27745988180911907,-2.784423388414827,0.005362298717168031,0.015633523956758107
g536,2166.0304215146293,-0.8806670294008684,0.24759505024175152,-4.1176621275551675,3.827352646180558e-05,0.00030865747146617404
g537,274.3971031064527,-0.25010079510252214,0.3130996447173292,-0.9619792816925254,0.3360600113068707,0.4433509383995655
g538,699.0339591357654,-0.7402080732158156,0.24109384245418247,-3.3111499834392193,0.0009291339465204712,0.0039203963988205534
g539,1068.7674780669743,-1.0854260342381452,0.25945487219235913,-4.479034123154654,7.498154782604379e-06,8.718784630935325e-05
g540,572.5432227397089,-0.870636998945089,0.3528813811185323,-3.0455241674281237,0.0023227511042980646,0.008291395587547282
g541,480.22122426569774,-0.10522691741229698,0.3565093154003212,-0.49326942629346043,0.621822228185034,0.7090333274629805
g542,261.9587641805828,-0.9161648294921543,0.3045690675797254,-3.360420465730179,0.0007782393429134389,0.0034133304513747323
g543,381.86191244087854,-0.41136295807337137,0.362530333106985,-1.493699784098287,0.13525410500390997,0.2136715718861137
g544,1889.8619992835036,-1.2377320452149787,0.34758578143345387,-4.057251779980667,4.9653544386844035e-05,0.0003709335521563805
g545,1900.5204214617745,-0.6855466223690592,0.28665746616883536,-2.770416576548888,0.005598463951053538,0.01622743174218417
g546,601.9054371685846,-0.6456329582164649,0.36424302978509776,-2.2545624270679823,0.024160808080004745,0.054416234414425106
g547,335.2299662085713,-0.7975008235563602,0.2464403495965306,-3.661642827414041,0.0002506030842384761,0.0013575630000182918
g548,165.14894582922787,-0.8858376948533851,0.27510840267615483,-3.675953351358714,0.00023696282387081232,0.0013091868722144328
g549,187.51586545002178,-0.8897978578961886,0.3112754460764486,-3.3972029307840628,0.0006807846083696417,0.0030981071602357605
g550,4335.142471531197,-0.7044287299021227,0.1839207903606111,-4.150323689377897,3.320054254047026e-05,0.0002773794928028756
g551,1942.5608458278634,-1.1580317080370042,0.4092969286368637,-3.4580760618639705,0.0005440477619656262,0.002596717270894142
g552,587.8873596862769,-0.5797895868916785,0.2690374817881422,-2.550803057566213,0.010747503869675556,0.02784327427377087
g553,3888.3239442256527,-0.6605143838694719,0.24435970689712172,-3.2110236491359476,0.0013226304956105287,0.005269444205619637
g554,457.3119702758942,-0.7342305902439893,0.3409729008328453,-2.7059265072076526,0.00681141183262616,0.019155002575809054
g555,1775.1982227535423,-0.8126415718227934,0.21840862538471664,-3.8943697515598896,9.845437562819363e-05,0.0006477261554486423
g556,782.9210286893642,-1.1321241641287054,0.2951137289365901,-4.208287745578493,2.5731307185375262e-05,0.00022974381415513627
g557,131.62975160825786,-0.8630974927794166,0.5139379301158327,-2.4146486481822134,0.015750394694909225,0.03813309756993844
g558,357.78100562016414,-1.0826052614071051,0.34399911272853684,-3.6610852631199755,0.000251149155003384,0.0013575630000182918
g559,484.11141503834904,-1.0489017737423139,0.2385398195047047,-4.845994373279095,1.259790864406605e-06,2.2496265435832232e-05
g560,1224.9997513303567,-1.1733831633554548,0.20655665319506725,-6.211145973315971,5.259958237359719e-10,3.757113026685514e-08
g561,324.4274315870383,-1.3570764523255168,0.46614541195384235,-3.4942542652476014,0.0004753880239700714,0.002365114547114783
g562,3147.2629681170665,-0.7868728512589375,0.20041843396256276,-4.076154426817093,4.578661739799982e-05,0.0003495161633435101
g563,967.9110976281654,-1.0649449836404352,0.2368627285477868,-4.855586775480939,1.2003077588535362e-06,2.222792146025067e-05
g564,3285.415724507441,-1.2456882838698948,0.2403756609603582,-5.315579456516052,1.0631844293196821e-07,3.1270130274108294e-06
g565,776.161405446279,-0.6572275613554429,0.236086292883294,-3.045123616182563,0.0023258469205751768,0.008291395587547282
g566,472.2028286029328,-0.2136431629368742,0.34320459779227436,-0.810909142725653,0.41741784947620897,0.5277090385287092
g567,604.6328183352476,-0.4244264280246782,0.2122471096313124,-2.1824043706898975,0.029079702046007468,0.06294307802166119
g568,128.81131872128847,-0.1989580537092052,0.3127556566170689,-0.8059748585726481,0.4202573457525728,0.5292913674465651
g569,703.3128672289745,-0.722658599615777,0.2697447990421948,-3.015960712451316,0.002561664489146984,0.008956868843171274
g570,4647.715085656604,-0.29014061824209975,0.34718352348573867,-0.9570981533458869,0.3385177156125214,0.4460048954051666
g571,336.03626116987255,-0.9515051542509845,0.4616536482017382,-2.6780142926536894,0.007406005799915095,0.020234988524358184
g572,975.6637017176566,-1.2264029018529223,0.2872165004954331,-4.615446844347385,3.922504309165629e-06,5.3732935741994917e-05
g573,819.0939812578077,-1.453352836621416,0.2276913414801526,-6.644607084237115,3.040270055109102e-11,4.343242935870146e-09
g574,134.87201930926375,-0.17958521840514824,0.3642317491697033,-0.6539652315631896,0.5131342058617996,0.6167478435838937
g575,197.87842683849033,-0.25183620522202016,0.5691406127362747,-0.9314727270623121,0.3516090859414148,0.4614292466422767
g576,2471.171474713723,-0.5932111171560255,0.30336790616474907,-2.2881811422962395,0.022126974426429167,0.05040313081191154
g577,1079.5468445930442,-1.3902867573174273,0.2374452367593637,-6.263444964097234,3.765640979308435e-10,3.652718042147147e-08
g578,640.3425217869162,-1.0814209136799346,0.2502193604627193,-4.612156585207629,3.985125989680699e-06,5.385305391460404e-05
g579,316.8791710862978,-1.0533348884480807,0.36286423122286793,-3.3660375868511303,0.0007625631683311398,0.00336467146393142
g580,1114.4912478294623,-0.7786334998867931,0.20803683936871734,-4.0424852660990975,5.288763688980721e-05,0.00038048659632954827
g581,3214.3291070706027,-0.5996425648334905,0.3216495386015705,-2.2230346413966204,0.026213464171450627,0.057866366824394326
g582,228.44735284304033,-1.1207772875956514,0.44044390816775164,-3.1166590425315785,0.001829129872534512,0.006850673679904539
g583,453.11709283126055,-0.21081683948774774,0.31688737543298984,-0.8255461408592472,0.40906159830430233,0.5197733142367247
g584,347.8245059895347,-0.3230817114549849,0.38642394853753326,-1.128977959546935,0.25890713149913314,0.36414505133492703
g585,2736.2598473183925,-1.059836865094625,0.23778525683769614,-5.0383802282772185,4.6948806440504927e-07,1.0194863115888099e-05
g586,380.70155469834646,-1.163374699723268,0.27244462095739735,-4.597515465176029,4.275589006616921e-06,5.625775008706474e-05
g587,3280.853230761471,-0.570905190935605,0.2940729026636665,-2.1833375613677344,0.02901096038000343,0.06293695298621693
g588,1470.8228502788647,-0.49911316757958313,0.3883605387057939,-1.75179052289317,0.0798098344128129,0.1397720392518615
g589,447.02718898360234,-1.2876206899712905,0.3384477356890126,-4.238023474490178,2.2549619658279092e-05,0.00020687724457136783
g590,153.60094263292345,-0.5811931886999065,0.5841302974649287,-1.7395956223740279,0.08193004847509766,0.14199315160328885
g591,209.60736990551285,-0.46877069611522765,0.3567894778160567,-1.6825168785689542,0.0924686547705714,0.15672653350944304
g592,3129.0616639233845,-0.3672258093551315,0.6321323753008293,-1.543180429961563,0.12278700421303831,0.19740675918494904
g593,1192.5352125128647,-0.5651743774776561,0.4195952258097897,-1.8496867721364039,0.06435870812652593,0.11765760169383169
g594,7159.033576139978,-1.094099293096686,0.2172845954463684,-5.172211902605793,2.3133901765862205e-07,5.931769683554412e-06
g595,1582.8796138052408,-0.3270552418433822,0.3404164584242655,-1.2054548980039572,0.22802773936620746,0.3309546289785304
g596,303.89627672576535,-0.6099828265071469,0.3452638861818544,-2.224565371131436,0.026110429489435406,0.05776643692352966
g597,329.3515436885773,-0.9899178650307082,0.24408987751801325,-4.378876223397961,1.1929285853606389e-05,0.00012298232838769475
g598,1085.4913793043318,-0.8031572969193526,0.4249264340601132,-2.4938306192996054,0.012637283262056986,0.03191233146984087
g599,2737.6575561626514,-0.671529811468921,0.3289069766740286,-2.465102871696086,0.013697391960014328,0.034158084688315035
g600,551.6091793101334,-0.9976577640563506,0.25578388752788517,-4.2412362862076805,2.222919658618709e-05,0.00020582589431654714
g601,340.2171110825736,-0.5478746662070413,0.35309654968460924,-1.945759815496193,0.051683597741163774,0.10035650046827918
g602,325.97151432120575,-0.912841961253267,0.48276594844858584,-2.5141854689797074,0.011930767186407254,0.030591710734377577
g603,452.6771051090327,-0.524433478177324,0.4499309511547335,-1.6914896106549502,0.0907433303956951,0.15471405247510867
g604,716.4601548374372,-0.4904642351325512,0.31879524576280066,-1.8771636196087391,0.06049567203681658,0.11307602249872258
g605,829.4834712840145,-0.5969635290353771,0.3892197152786331,-2.003240608709614,0.0451514688444263,0.08976435157937634
g606,760.2353210929982,-0.35760533085496177,0.2686446580232511,-1.552029627520319,0.12065513465749665,0.19491944209611736
g607,535.0046839706754,-0.8242154206733822,0.23116375542372233,-3.860883152881729,0.00011297792568409462,0.0007196046221916855
g608,1041.854442904419,-1.4164829621457147,0.3218509212063759,-4.787542533863122,1.688359627407292e-06,2.7678026678808063e-05
g609,228.15401348441415,-0.38333820226545723,0.31205927512839005,-1.4825753605379983,0.1381872675400574,0.2173484530193322
g610,230.35435961964066,-0.9589807033716604,0.37666445129492765,-3.0556062425832895,0.0022460601182352755,0.008108520282437817
g611,403.6524824062998,-0.5695380563567809,0.46427773627456054,-1.8148925795014381,0.06954041912970059,0.1250726962764399
g612,9224.818001317248,-0.4262120350088453,0.3461360356633774,-1.903793534018537,0.056937078980108885,0.10855266568216627
g613,395.0314579463057,-0.8327894763456398,0.2568188648111475,-3.570669265041733,0.00035607026724431364,0.0018074632855041301
g614,901.3708867586851,-0.5077593522920848,0.4090389873874495,-1.6939366471781783,0.09027732219436796,0.15432020887926146
g615,1959.6920099797303,-0.876715122152,0.20636017104928286,-4.512784009195286,6.398217181234922e-06,7.708695399078219e-05
g616,6131.198407605587,-0.8586540410518971,0.2887183433182485,-3.329967936852171,0.0008685598512092275,0.0037277246833014054
g617,831.3840822661923,-0.8787840198530902,0.25770068873940283,-3.760491943066084,0.00016957953691570495,0.000991693198337456
g618,279.1104739474824,-0.5749530739403875,0.3116598946653128,-2.1909952488000117,0.02845213627375499,0.062122568283307845
g619,990.3948414150549,-0.7789472066417517,0.3010908501474987,-2.956850494017524,0.003107987758075689,0.010325540724503951
g620,793.1872906454057,-0.7275384157692073,0.3205206739538117,-2.695633997646993,0.00702548141773478,0.019515226160374387
g621,279.4938388267695,-0.6440606853728565,0.32690629657345566,-2.3648519684409095,0.018037278968177674,0.04284389303605148
g622,218.2087793384515,-0.5145655583588835,0.38337445542267284,-1.7661147363472174,0.07737660165602832,0.13598699763801111
g623,496.1688180026075,-1.3064643696349816,0.4190140558800485,-3.6334239795647494,0.00027968487653973396,0.0014720256659985999
g624,1809.4198345734985,-1.167715080988779,0.3082166807310521,-4.223809712316866,2.4020688503368034e-05,0.00021640259912944176
g625,2358.8538300420723,-1.0072344071922354,0.27788271791295527,-3.9724986186624758,7.112264879539096e-05,0.00049050102617511
g626,1113.6394615801175,-0.7664483971413097,0.19818278193559996,-4.151520808948438,3.302732284088702e-05,0.0002773794928028756
g627,293.1459489686213,-0.827513399066077,0.3282630619278211,-2.9487962236773715,0.0031901424801854144,0.010528523036915559
g628,191.68220371805958,-0.24911146330347972,0.4566022876400702,-0.8777328820069957,0.38008869561311065,0.48917464042871384
g629,1446.2139144299958,-0.9665697739163183,0.4143800253593009,-2.9307513318049856,0.0033814333832567433,0.010925986485785575
g630,567.4654231305956,-0.611289933414978,0.302771248583755,-2.339361957456249,0.01931670864082025,0.04555827509627418
g631,268.5275252196685,-0.6707683918748474,0.442690297288636,-2.0727067502385768,0.0381995791854474,0.07843856095574414
g632,5207.602062103598,-1.1382297933189973,0.3084580046054888,-4.077579538525626,4.550696468221268e-05,0.0003495161633435101
g633,2201.474219952159,-0.7281893298192283,0.30864410743790005,-2.7303428497099618,0.006326848947118127,0.018180600422753237
g634,978.6009369323925,-0.9322466808672438,0.24794109224812041,-4.147226121045358,3.365276601692446e-05,0.0002781220331977228
g635,302.21568233520776,-0.6642185792039599,0.35457667843712054,-2.3029890629939884,0.021279458464125583,0.04898438583918615
g636,7374.0470233467495,-0.8647636829634834,0.43680166085594724,-3.152728505336582,0.0016175216871048735,0.006192892281362771
g637,504.91118893895884,-1.2357801582744496,0.264187676677576,-5.030440815795265,4.893534295626288e-07,1.0194863115888099e-05
g638,183.4791457802267,-0.9733451853676632,0.44858793257329876,-2.7727853602097006,0.005557876613920925,0.016156618063723618
g639,1930.091475562917,-0.6658136867223945,0.26498481130952856,-2.838629261724752,0.004530776426661319,0.013786079754786736
g640,266.3677502550555,-0.5756959756753981,0.2681364493562732,-2.4138005317659843,0.015787102393954516,0.03813309756993844
g641,685.3886436538751,-0.4560751222876766,0.43011369535646793,-1.5919230581515802,0.11140199385203005,0.1817324532659544
g642,946.4201861820668,-0.5756220750520336,0.28265848532499516,-2.3157730642921677,0.020570662662826488,0.048062295941183386
g643,218.78648499389698,-0.8943122726763837,0.544256016024482,-2.3745350523033633,0.017571067781186517,0.04198541507678334
g644,542.8334129370921,-1.1590398107745246,0.3910956925936859,-3.4640820910227705,0.0005320441204214716,0.002557904425103229
g645,312.50089868802036,-0.7268272311949239,0.2955098768066922,-2.8163673892067207,0.004857008963273837,0.014455383819267371
g646,182.74155077507882,-0.29553154736070714,0.5264129308967588,-1.0179343232596176,0.30870916877208654,0.4171745523947115
g647,206.1275347912543,-0.8931585287879718,0.5091670620964865,-2.4343751984869932,0.01491752313040838,0.03656904817599917
g648,365.4854963104186,-0.4619904169508165,0.2514275933106794,-2.0727671367455915,0.03819395624287884,0.07843856095574414
g649,8652.67682745503,-0.9802950608472206,0.3325124666828681,-3.951785443254879,7.757027427047401e-05,0.0005276889406154694
g650,557.7060216468856,-0.8343506569042033,0.19354345693759858,-4.535779812805823,5.7391032037362145e-06,7.085312597205202e-05
g651,400.5816495564999,-0.43010828051619043,0.40322547830914973,-1.5490648309025596,0.12136613614459998,0.19575183249129027
g652,684.0727638777819,-1.3005952506007745,0.32358535442165526,-4.548094503604885,5.413382725902814e-06,6.788844508210595e-05
g653,880.3738237640744,-0.8360964112075968,0.186662292120319,-4.956760561349586,7.167822016926606e-07,1.4335644033853212e-05
g654,366.06994154165307,-0.7928758820953251,0.2383057826834989,-3.7888059069317634,0.00015137311748508275,0.0009112918879896881
g655,1825.989442603705,-0.9736006216031675,0.23931988767682777,-4.436736546870013,9.133296094914452e-06,0.00010148106772127168
g656,3755.523090440055,-1.0926951762583934,0.3095624099671489,-4.099924839700883,4.132843375840562e-05,0.00032800344252702874
g657,1621.6329771584146,-0.5898608367798713,0.2530651731023809,-2.6049098765490584,0.009189842914951904,0.02431175374325901
g658,306.867859416204,-0.3280045160507774,0.44169429591596876,-1.1181783414790267,0.26349083255184924,0.3680548310447698
g659,180.3357085443036,-0.567881405369775,0.34720482434059324,-2.044309490276692,0.04092298228748994,0.08215961242510453
g660,242.34964483710047,-0.6940747765191078,0.4092596482092271,-2.2210580986305213,0.02634702656991188,0.05803309817161207
g661,281.29932623581624,-0.193772625621672,0.43264636924153854,-0.6848705536841698,0.493425608941121,0.5988174865790302
g662,2348.532286953883,-0.9261024172905302,0.2265151498421205,-4.456972155293646,8.312539543699741e-06,9.44606766329516e-05
g663,2159.57477496914,-0.6700846298573344,0.48054047867237665,-2.0948977239329682,0.036180085244754946,0.07506241752023848
g664,578.9232055826036,-1.4283883048740482,0.2731061362490591,-5.52560952076354,3.283436739875279e-08,1.3133746959501118e-06
g665,889.7978250995362,-0.5397960700799358,0.38404707521445486,-1.8208326833003532,0.06863229447957357,0.12375574849217251
g666,654.7936856246979,-0.41518648118329443,0.4178878987864922,-1.422829906328563,0.1547854695672982,0.238866465381633
g667,5862.797866168246,-0.49412884620627456,0.3532559092399368,-1.6956803564324145,0.08994643059273807,0.15401786060400355
g668,391.25964764875874,-0.12663532357618612,0.36396642544573493,-0.48363795554238137,0.6286428329310653,0.7151795596485384
g669,943.2417345561335,-0.1304486314341368,0.274981848618105,-0.5572028700300428,0.5773888290402189,0.6701348664390493
g670,460.5701323390018,-1.386061675140552,0.38786962350102483,-4.0494542938367974,5.1337202688556694e-05,0.0003747241072157423
g671,282.77292315816567,-0.9238082615972717,0.32866421553242187,-3.26636060654713,0.001089394264610341,0.004508703091895729
g672,2585.8800749354923,-0.509502657909348,0.29291623614065276,-1.9863218175427997,0.046997601587541266,0.09215215997557111
g673,463.9945043455133,-0.7494632192234066,0.21546808906321083,-3.750993958608142,0.0001761349441736315,0.0010122697941013304
g674,303.7170993513843,-0.6934950699336965,0.22117144861875163,-3.396881974721438,0.0006815835752518672,0.0030981071602357605
g675,386.59362116659594,-1.4998724183491106,0.38189556079300696,-4.365420398737982,1.2687850112039505e-05,0.0001294678582861174
g676,835.4651787625444,-0.7456457672027494,0.2779025314481724,-3.0461355590528147,0.00231803300178345,0.008291395587547282
g677,1515.859230280764,-0.8097668566030228,0.28143478345217887,-3.2728483110409967,0.0010646959987896903,0.004436233328290377
g678,500.547696392263,-0.5269736121219576,0.2907924037584979,-2.1173390576144753,0.03423108233501986,0.0719140385189493
g679,751.3507145746162,0.0847200617476289,0.5414347150596749,0.30807122204616355,0.7580281384533273,0.8203767732178867
g680,5739.215835546305,-0.8180354822136792,0.2099977248518947,-4.0785266524976755,4.532200730183218e-05,0.0003495161633435101
g681,1236.3373484750414,-0.6798726770575635,0.33389357652875873,-2.4759207836552273,0.013289306039894474,0.033223265099736186
g682,697.2784397211186,-1.4205281741227336,0.40002532684237396,-4.037099772856255,5.411605781257152e-05,0.0003865432700897966
g683,436.8185279602412,0.003658093400315551,0.43687628157583863,0.017638250499876443,0.9859274419309778,0.9908818511869123
g684,612.5267099864776,-1.0984158324001467,0.3920041941057994,-3.3099451539469618,0.0009331425382226882,0.00392076696732222
g685,932.2825479121275,-0.8057855373969811,0.7960246577210524,-2.160625788354958,0.030724257697945786,0.06590062341594437
g686,1020.826465429466,-1.2367697104796487,0.3752748448943064,-3.8379187845967504,0.0001240815039929954,0.0007803868175660089
g687,233.05610122466396,-0.2095668313401649,0.27430757974767334,-0.8921940601359751,0.37228892539721736,0.4803728069641514
g688,670.6807220339604,-0.5584801188690026,0.6229093392593074,-1.8204898510473648,0.06868444041315575,0.12375574849217251
g689,441.6314340064906,-0.387178789024043,0.26195089481639944,-1.677114247084159,0.09352014334201117,0.15824051326905444
g690,180.00491567827834,-0.6092206458933963,0.46282831909126226,-1.8660112090600243,0.06203979727372832,0.11450700105914
g691,220.8960006247441,-1.2258550062996483,0.35609907826532833,-3.8688556594604853,0.0001093473471239372,0.0007009445328457514
g692,307.2636780190079,-0.8053999115383668,0.266408040634634,-3.3760711323053085,0.0007352890644517484,0.0032679513975633263
g693,295.14773592405817,-0.5828347886020196,0.31506086965836205,-2.2409495730791673,0.02502934160859355,0.055869066090610604
g694,1000.9864518748736,-1.3046555009729421,0.2600775003989689,-5.355406910716741,8.536408743412386e-08,2.6676277323163705e-06
g695,281.95916390100484,-1.2140846246006496,0.45780954786475503,-3.250652607037661,0.0011514045494316328,0.004699610405843399
g696,502.4628826657692,-0.6849158548814736,0.4387514635353739,-2.1871136304573002,0.028734229837537012,0.06260180792491724
g697,188.05184276699515,-0.2853734459925731,0.3554768378177996,-1.038293999789265,0.29913320130026033,0.40865191434461795
g698,367.0317851713558,-2.444968797101906,0.4986756581636874,-5.375556788728095,7.634638346048405e-08,2.5448794486828017e-06
g699,2196.979355046243,-1.073644708082723,0.359481802136457,-3.465079494677393,0.0005300747682816821,0.002557904425103229
g700,303.08932248426845,-0.7046405525157665,0.24572881961054516,-3.152355362711687,0.0016195903637381832,0.006192892281362771
g701,409.8137032394732,-0.5446313606761806,0.35193286041306954,-1.9375908855810888,0.052673155334671276,0.10207975840052572
g702,854.8236735206686,-0.9662452818246806,0.28120259930190616,-3.7948397281287938,0.00014773886085043243,0.0009008467125026368
g703,642.3931633777922,-1.3764254207649385,0.31333423649828424,-4.792706442110729,1.6454630952105597e-06,2.7424384920175998e-05
g704,304.3764681589,-0.3338514781330912,0.48488716061182485,-1.1707659529869197,0.24169286671982448,0.34828250052799475
g705,345.5174518762052,-0.7004211492214109,0.35362878725909586,-2.422851360551881,0.01539922603912879,0.03744390609307284
g706,1916.9573508928256,-1.318804226482867,0.4119663447164718,-3.695107304820425,0.00021979394274961684,0.0012278991215062393
g707,1710.008811017601,-0.7937952509828449,0.3159927436216542,-2.9648738170648077,0.0030280710384813373,0.010101498440177218
g708,574.7073162643989,-0.6865378790167298,0.35285196716032496,-2.4547294342597095,0.0140990661472044,0.03489867858218911
g709,259.0135934170936,-0.7090746887969664,0.5018244761947939,-2.0664759787977593,0.03878355827762351,0.0792359429852654
g710,227.60731033151586,-1.403724018725014,0.3597857592487623,-4.333479070806944,1.467712397419086e-05,0.00014825377751707938
g711,3211.873555107978,-0.4152055484690956,0.39212969995743424,-1.2060465032963248,0.22779956024164183,0.3309546289785304
g712,390.01483502947474,-0.35924309895010487,0.2473454267392368,-1.6496111310509243,0.09902249689450333,0.16503749482417224
g713,1288.8043290112005,-0.8811598602948728,0.2323676760206772,-4.266921502797582,1.981888549446304e-05,0.00018522322892021532
g714,426.9214096132511,-0.6808798556595398,0.28719608799089935,-2.7152655675252917,0.0066222643215057145,0.0188668499188197
g715,1416.12770374579,-0.8363882762469409,0.18871011565695814,-4.761008689317819,1.926277534625002e-06,3.057583388293654e-05
g716,279.02503437931347,-0.1741319857342681,0.3061486241694978,-0.6904634336314706,0.48990279754094546,0.5981719139694084
g717,593.4667518398477,-0.7334984383510222,0.2938557433635479,-2.854821491574495,0.00430610245571789,0.013208903238398434
g718,390.82844482399435,-0.42956048345577197,0.3443761456487485,-1.5065264545254333,0.13193208124405578,0.20974893679500126
g719,417.9866810466534,-0.5358816826521923,0.3189789231056382,-2.0506449513640757,0.040301535445618736,0.08159279488925635
g720,772.1194410409214,-0.8750652387481664,0.2291205211546449,-4.08972386245127,4.3188705513653514e-05,0.0003374117618254181
g721,3423.775481885868,-1.1486910766944658,0.2827433930195824,-4.489713325033618,7.131909140518236e-06,8.39048134178616e-05
g722,1708.0917977793622,-0.6587519457578076,0.24053443695552276,-3.043533565542587,0.0023381735556883337,0.008291395587547282
g723,290.8087835618004,-0.34280628217932657,0.29473365669418317,-1.3618152140179207,0.17325620894835647,0.2629077525771722
g724,244.38399759913278,-0.7428884688658944,0.30793997346465585,-2.795776243029694,0.0051775233065608495,0.015183352805163782
g725,877.9871714116371,-1.1163741564539882,0.3167054058583271,-3.9478217218578795,7.886549696444114e-05,0.0005328749794894672
g726,158.17688699142957,-1.147758988716805,0.4684274360192721,-3.0684667215769834,0.002151602910521254,0.007824010583713651
g727,602.5174802002487,-0.8285341980672236,0.2696781948464646,-3.389734229114003,0.0006996041361691329,0.0031385428257235453
g728,824.2668871403523,-0.19493001898437595,0.552328127794787,-0.5930992773687107,0.5531147140450077,0.6513230592407523
