,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,336.74473030492925,-0.23800021152825432,0.22266431480959037,-1.2064459567796642,0.2276455851282705,0.2952601622934766
g490,311.5333232652054,-0.525274358050202,0.19326497581995186,-2.953453348695026,0.0031424010083822324,0.006574060686992117
g491,5534.436806081598,0.6576053695210701,0.454616533845905,1.427391403995423,0.1534671071720598,0.20738798266494568
g492,4634.623332836168,1.4332734993698832,0.2935804200261561,5.101317953930715,3.372963615168303e-07,1.8532767116309358e-06
g493,1371.6422121763615,-0.07701266537704538,0.3648868977178446,-0.2762271722082818,0.7823735884099503,0.8353374923230289
g494,523.6566371482706,0.6365643722433226,0.267364650282476,2.8062602487638593,0.0050120194489860345,0.010024038897972069
g495,2088.8195629320567,0.8750695490351434,0.2375978486595981,4.178477720003373,2.9346673861165947e-05,9.653511138541429e-05
g496,645.8286696717274,0.14270685199002298,0.1976128347330696,0.783955344966544,0.43306631307829446,0.5149421082976153
g497,2347.538721778606,0.05328126689414632,0.28779948222590424,0.1957712064919352,0.8447892478434919,0.8827473854163969
g498,240.20480533277265,-0.007451981851111054,0.28027537984121825,-0.019397849629987245,0.9845237258334376,0.9893293303512697
g499,316.1201128258223,-0.059141092334393054,0.39804275695420704,-0.22145031123667638,0.8247418219822418,0.8699808248757824
g500,1496.8438532066373,0.3579470390554032,0.1545417823035561,2.4543881642989067,0.014112455409441884,0.02484587219972163
g501,154.73823516878537,-0.8119188899233258,0.25953187086940704,-3.442646761266654,0.0005760512051105239,0.0014153592263157835
g502,203.11094344660975,-0.6078874228775537,0.3405376500522639,-2.199083399829108,0.027871992666916295,0.04569086694582186
g503,714.8274331419449,-1.0321822342474993,0.1828588356864902,-5.888482227518448,3.89758451654667e-09,3.821161290732029e-08
g504,1387.7055685011587,-0.3864920609450653,0.3025842890397152,-1.2847879264937436,0.19886640254345045,0.2620110705447305
g505,1152.3907283216445,-0.7907197700856318,0.2952512428453043,-3.0948944520656365,0.0019688294608543955,0.004327461838571355
g506,2297.9586890878863,-0.7486118269527305,0.1578734419708973,-5.015461128559386,5.290642060495002e-07,2.645321030247501e-06
g507,936.8087062012182,-0.8148878379183784,0.18173949602367923,-4.777544743828066,1.7744857309578386e-06,7.921811298918923e-06
g508,984.862090439857,-1.0465123931026474,0.1888725423614579,-5.847354560684417,4.994521877634191e-09,4.7566875025087536e-08
g509,298.4311883983466,-0.43549180145605026,0.23706998174514998,-2.0506819049420635,0.04029793426811737,0.06306405988750761
g510,430.41535090228336,-0.539428053403957,0.231639886320707,-2.5278380341287616,0.01147672831258577,0.02053081987940209
g511,2350.417519998396,-0.7558023240354972,0.18411382502946794,-4.59618164178788,4.303036145483937e-06,1.7350952199532006e-05
g512,349.935594539487,-0.8062144026169404,0.26601935215225375,-3.375840167123292,0.0007359065728365195,0.001756340269299569
g513,797.5107858704997,-0.7261020175133712,0.18160173085877923,-4.219587802396702,2.4474939142270973e-05,8.296589539752872e-05
g514,497.0525302697977,-1.0167326413161004,0.32945440333658355,-3.523420049340249,0.0004260156045504296,0.0010730871651144322
g515,5983.993107258469,-0.5874265730717071,0.17976122077418877,-3.229718347101599,0.001239122227299717,0.0028485568443671655
g516,987.5205527692782,-0.4708846420273145,0.25632170539061716,-2.0133874167776926,0.04407388834138246,0.06833160983160072
g517,802.4041339991257,-0.8212728089662008,0.2515093288143333,-3.801304140872553,0.00014393649196142404,0.00041720722307659144
g518,256.46907691303056,-1.3194062819722197,0.2267140779110432,-6.108979445965604,1.00270239204753e-09,1.1525314851121034e-08
g519,757.8722694977841,-1.14618922287222,0.2125290755219908,-5.772934010155228,7.790295714825739e-09,6.955621173951552e-08
g520,762.6695043799057,-1.006465550157784,0.16835334839873806,-6.129195467778401,8.832455955961006e-10,1.0270297623210472e-08
g521,541.3963881976126,-0.9813009942515957,0.16578767105520997,-6.205500742050939,5.452301410562877e-10,6.649148061662045e-09
g522,309.44992385933267,-0.5375102163072636,0.39130738522735536,-1.900743391708857,0.05733563199976904,0.08634884337314615
g523,494.04334520699194,-0.8552264620547559,0.17814711745251852,-5.024228053154041,5.054614635495125e-07,2.552835674492487e-06
g524,733.0408192600992,-0.44714532382113653,0.3329823465817416,-1.6397244065479801,0.1010624818931924,0.14234152379322873
g525,705.6906232592892,-0.4948646894245998,0.35791670364208894,-1.7836955524162967,0.07447314924648615,0.10871992590727905
g526,3423.598773204924,-0.9693771979576326,0.13903159398353693,-7.1542558530153775,8.412802997612555e-13,2.336889721559043e-11
g527,225.99309045875225,-0.9021642410874473,0.1759324875696207,-5.3780349074151355,7.530321859789476e-08,4.79638335018438e-07
g528,7272.673868981384,-0.7638218691385071,0.1950722051420051,-3.835813384188808,0.00012514941184131115,0.0003670070728484198
g529,265.4612876352119,-0.7574756029524521,0.19255807063662672,-4.13870055007557,3.4927847744557515e-05,0.00011267047659534682
g530,400.03936987300165,-1.0218986668310623,0.1416811121791268,-7.421242770938052,1.1602641598169184e-13,4.462554460834301e-12
g531,422.9800344449139,-1.237795664239159,0.2423378007876936,-5.385578651817157,7.221194841611899e-08,4.6588353816850954e-07
g532,562.3407325021623,-0.8043219753152737,0.2651397780032369,-3.4351959088542396,0.0005921255969672764,0.0014512882278609716
g533,314.8605829804661,-0.7039434489936681,0.260694766049799,-3.0434932772296435,0.0023384866606200034,0.005072639177049899
g534,2272.4693011536633,-0.6329577518770592,0.18671780946110272,-3.6276411782562956,0.0002860223850767077,0.0007606978326508184
g535,384.0198344107065,-0.712968049674801,0.23572970921628678,-3.3902802301262596,0.0006982121173254657,0.0016783945128016002
g536,2133.4867708516213,-0.747013388432289,0.1630300007800056,-5.068234694770372,4.015221378859675e-07,2.10221014599983e-06
g537,217.86847805536573,-0.7713839165451645,0.32258167423495987,-2.7927990764915456,0.005225413784773978,0.010409190806322665
g538,617.4774123910076,-0.8134561531684956,0.18109076001449945,-4.6160253014229005,3.911592792498493e-06,1.609708968106376e-05
g539,929.9158492662515,-0.6746850593007707,0.19514206342765725,-3.6971924478618816,0.00021799708090483477,0.0006006579776038128
g540,506.89731986137286,-0.7286114583976518,0.25683884474909124,-3.2608367197838874,0.0011108398714644895,0.002579421144043332
g541,542.8735471349974,-0.6718959615092703,0.24915386033211512,-3.1268821720783895,0.0017667071780464974,0.003949333538257165
g542,245.90806436676365,-1.1306832154022863,0.22933297304649397,-5.163304614022688,2.42627820748499e-07,1.363077644654489e-06
g543,353.40917324859066,-0.9386546815861434,0.21496706012695982,-4.7415782569166005,2.12059713930013e-06,9.180074196104459e-06
g544,1544.9583161127193,-0.7811566531999019,0.24118328229890615,-3.647330762268961,0.00026497872850076934,0.0007084992740662282
g545,1577.0349610750152,-1.0420903036213427,0.19461240144455286,-5.650506321099628,1.5997592370878985e-08,1.333132697573249e-07
g546,620.4156149819476,-0.882445981114409,0.23968982946032577,-4.0184025328183655,5.859403711492786e-05,0.0001825991967218386
g547,307.4966520777817,-1.0499585697724214,0.15549462883139875,-7.103614156738905,1.215358687250635e-12,3.2847532087855e-11
g548,139.65026728387437,-0.912866968968913,0.2379753225557045,-4.209489520729805,2.559483126323291e-05,8.646902453794903e-05
g549,236.3012531249317,-0.3606534550494442,0.2664487754121519,-1.6429334937077091,0.10039669421731395,0.14160323584952603
g550,4597.882783137286,-0.8883702025796535,0.1434347247959474,-6.640605470388282,3.123971991074774e-11,5.480652615920657e-10
g551,1828.7162681732266,-0.5692030092736667,0.2906994016897571,-2.3535710021776315,0.018594056426848384,0.03183913771720614
g552,632.8667620184893,-1.0742125401823182,0.20070466448095137,-5.724868984311197,1.0351359360370834e-08,9.080139789798978e-08
g553,4392.402122557204,-0.895317955089183,0.1970930654911966,-5.14977987875227,2.6079234570878407e-07,1.4408416889988071e-06
g554,454.09409647963065,-0.7467848484780256,0.23884211687084544,-3.490625237405199,0.0004818916974157529,0.0012077486150770748
g555,1508.03495206057,-0.8117087938884323,0.1640970723741414,-5.009334451721599,5.461858539229055e-07,2.7038903659549777e-06
g556,757.6664369155183,-0.8830396675943262,0.21269885492088605,-4.4556468870957655,8.36406047527835e-06,3.19238949438105e-05
g557,120.30076264888635,-0.9005499217762937,0.38302467279830105,-2.941169994289031,0.0032697503778422944,0.006797817833351964
g558,307.98182561451915,-0.8244397037501247,0.2379537041242535,-3.8724219170493064,0.00010775920354676616,0.0003178737567751214
g559,463.04198909963634,-0.9720000920818548,0.1541313186753635,-6.66181678302057,2.704630740908965e-11,4.9175104380163e-10
g560,1162.158615323707,-0.8350017741611976,0.16244434310471648,-5.559916230231283,2.6990416694638097e-08,2.0142102010923954e-07
g561,272.0397577409039,-0.9523577563597658,0.30712142456061564,-3.4874078038549596,0.00048772704955099555,0.0012162769315486174
g562,2672.369003312694,-0.9602078692639222,0.13834250706591952,-7.264311953280851,3.7494181844700255e-13,1.1361873286272804e-11
g563,927.0122701204191,-0.833958625098647,0.15093955246207377,-5.693331437955158,1.2458420797374165e-08,1.0833409389021012e-07
g564,2842.7447388285614,-0.960175668872059,0.19323584855697098,-4.994329872690452,5.904040966666989e-07,2.866039304207276e-06
g565,753.828996148729,-0.7766125535611079,0.17818442065609516,-4.583986127137873,4.561945176788306e-06,1.8282063852729397e-05
g566,491.1325988589324,-0.9941696586150649,0.2646022928035035,-4.093122346974451,4.2560300507569735e-05,0.00013554235830436222
g567,595.6477243425155,-0.9178250017569777,0.14767890594513633,-6.379027274021753,1.7821629955287053e-10,2.620827934601037e-09
g568,151.3853468053919,-0.8933584740900385,0.274071418715713,-3.6084982785100514,0.0003079745577785382,0.0008104593625751005
g569,584.0719137178959,-0.8122035363865764,0.17535746860610463,-4.789914236308972,1.6685261239530868e-06,7.549891963588628e-06
g570,4319.69790980863,-0.6976926911248567,0.20348790644474393,-3.798710836981363,0.00014545066877054438,0.0004203776554061976
g571,295.9536850920669,-0.7661880416255626,0.2859194413881336,-3.0410381422801485,0.002357639623137415,0.005103116067397002
g572,902.7859497662497,-0.6975626255216368,0.1696694403070989,-4.372025126585853,1.230993540690689e-05,4.546624171101376e-05
g573,736.3746383623208,-0.8262122052345457,0.16834313752404276,-5.081059117066235,3.753362783551179e-07,2.00475187945391e-06
g574,136.6063231466024,-0.5344058102575926,0.25104231442875447,-2.397740267807685,0.016496557994077374,0.028689666076656302
g575,288.72316939200226,-0.3719550433555518,0.4233600507504904,-1.2756592496540746,0.20207599961983835,0.265692168606434
g576,3036.584529476178,-0.8143460647265764,0.2569092649768793,-3.485934045987971,0.0004904219017969268,0.0012199549795943452
g577,1038.4308556032636,-0.636752963983212,0.16747982876331222,-4.018320876415102,5.86143421477102e-05,0.0001825991967218386
g578,518.2510585424689,-0.7589153624042241,0.1650157682512879,-4.819916711303839,1.4361816760076656e-06,6.5579071963820345e-06
g579,292.3593155876539,-1.4305738596336046,0.2864279839301531,-5.346067830322285,8.988553499273875e-08,5.617845937046173e-07
g580,1042.6741328875491,-0.9039966308338805,0.13759449516435773,-6.707979058559676,1.973382423486126e-11,3.72336306318137e-10
g581,3090.2452986454255,-1.1318333346794849,0.2086209277205865,-5.814967984063775,6.064549203782103e-09,5.667802994188882e-08
g582,189.139429899877,-0.5518709671160567,0.34351508836121203,-2.0115117607546704,0.04427142934517504,0.06853162437333599
g583,380.73984115529686,-0.5363108045436729,0.21344794397901296,-2.7453981936526706,0.006043751610227549,0.011827302564046084
g584,299.5296187245857,-0.6369986907733457,0.28339581134157094,-2.6035470738490467,0.009226459628345892,0.01706518091213084
g585,2448.842156497998,-0.8802827404955035,0.13454479314881035,-6.7558640522167615,1.4198650746436843e-11,2.847059914961215e-10
g586,338.21780385920243,-0.922023038422006,0.19309032751103886,-4.997270280990614,5.814754299347141e-07,2.836465511876654e-06
g587,3317.6446740850056,-0.6482671295395559,0.191622498001076,-3.671586172994649,0.00024104977334360564,0.0006532514182753541
g588,1801.453680904469,-0.4018229983468395,0.28115580784513244,-1.6240565050587068,0.10436374962604075,0.14616771656308228
g589,381.199376869172,-0.5586433048215571,0.2296266871100188,-2.718807269759505,0.006551777111103353,0.01269724246337859
g590,151.22326735096135,-1.1286049035188142,0.37658837075875073,-3.4894192243836706,0.00048407133128619437,0.001210178328215486
g591,223.6578777898491,-0.42452986698433376,0.24497014647855786,-1.9440022090885638,0.05189518470621745,0.07886806186355236
g592,3003.0712433281947,-0.40034982330220187,0.5655409876660927,-1.8851935703419758,0.059403708584886514,0.08879478114332812
g593,855.9542777127466,-0.6553554085935057,0.25581916131965815,-2.9535551393350357,0.003141364836389742,0.006574060686992117
g594,6373.973486870242,-1.1173054322453055,0.16265506056805565,-6.891657166656301,5.5146148440699305e-12,1.2533215554704388e-10
g595,1578.5223693476066,-0.905543814214181,0.23261930245205867,-4.270363477353624,1.9515465290108094e-05,6.725023053048676e-05
g596,272.29145657082535,-0.8316099469709968,0.20629924659710266,-4.306376572506684,1.6595045621816037e-05,5.874790491411706e-05
g597,300.72449108715693,-0.8738065819475989,0.20472410325989338,-4.546200905783264,5.462289927118387e-06,2.1505078453221995e-05
g598,1112.8883976683903,-1.0695056549811466,0.286489843494107,-4.018854237334684,5.8481834617948414e-05,0.0001825991967218386
g599,2593.7882840598772,-1.0694736354369776,0.2366917926625548,-4.660745284855255,3.1506643768956587e-06,1.3293942518547084e-05
g600,519.3944604121048,-0.9889093252655295,0.1578178871596294,-6.495423227464451,8.28003039767953e-11,1.335488773819279e-09
g601,271.4141039358473,-1.2663514478434215,0.33719775482934533,-4.165102673730341,3.1121247556914295e-05,0.00010137214187919966
g602,290.0446297411286,-0.019741250218082925,0.30172163056273477,-0.05466267556347549,0.9564072054665316,0.9739380911064476
g603,362.2402464250202,-0.6028458036668675,0.2600553497804942,-2.6043383743329303,0.009205182606217319,0.01706518091213084
g604,570.7019856835539,-0.644663074980183,0.2134068792055719,-3.275059709731361,0.0010563964289866917,0.002462462538430517
g605,907.8846489986961,-0.5238921222180453,0.29833439634559467,-2.055521730048781,0.03982863901263264,0.06262364624627774
g606,747.2135075873557,-0.9492379074737884,0.20170528610810531,-5.027000795333398,4.982102880611818e-07,2.541889224801948e-06
g607,604.7369758838706,-0.6957415578662319,0.16557541198247083,-4.371822792554058,1.2321351503684728e-05,4.546624171101376e-05
g608,1009.366917063027,-0.7110050017023609,0.25827992330371263,-3.0235583020582046,0.0024982088698664077,0.005372492193261092
g609,248.1407172557991,-0.8549272045617947,0.25804170773209223,-3.665301601680646,0.00024704726774136084,0.0006676953182198942
g610,278.86694587149884,-0.8790334321683968,0.26804270233553673,-3.6164412052555517,0.0002986811194094908,0.0007901616915594994
g611,313.02294887811547,-0.49565189402851106,0.3515911169144972,-1.8579330371783929,0.0631785241419094,0.09401566092546042
g612,7354.885074200885,-0.7063999570069224,0.2943415141860581,-3.166068023394477,0.001545146556952525,0.0034958066899378392
g613,346.6868685420299,-1.0331804651281498,0.1696356752523585,-6.276568915771212,3.461260061630247e-10,4.495142937182139e-09
g614,979.3822310273226,-0.6656136571423235,0.32465960605568855,-2.46971872389639,0.0135219326910184,0.023975057962798578
g615,1758.4332729059286,-0.9481823494041657,0.13159346962201596,-7.408007035968563,1.28211503394859e-13,4.578982264102107e-12
g616,5746.708633355442,-1.0277500834129634,0.17073907985640002,-6.7554903370598405,1.4235299574806074e-11,2.847059914961215e-10
g617,792.5082558373399,-0.7558501832166064,0.2176268932498972,-3.7668768176956147,0.00016530251015761628,0.0004736461609100753
g618,264.03914139733735,-0.8013256963762575,0.23568940567574392,-3.689398042482872,0.00022478529072130824,0.0006175420074761215
g619,1053.099221669067,-0.6944497330446624,0.2128990185331197,-3.4548179256149316,0.0005506645574516416,0.001363031082801093
g620,708.907690982514,-0.36524760348174923,0.23548687003779614,-1.7431931724743495,0.08129987768074709,0.116978241267262
g621,269.75746014118914,-0.561281557200174,0.23702644046331375,-2.647580944773049,0.008106994901996024,0.015354157011356107
g622,181.6976343586548,-0.5759360895725406,0.29891130536089716,-2.265279762544234,0.023495517123206758,0.03935597508074834
g623,549.619019549786,-0.9915559175649369,0.27631884993237016,-3.9562725230844817,7.612831077766024e-05,0.00023280828983993958
g624,1670.2465668612294,-1.210511302966567,0.24083774412688716,-5.367096945215685,8.001405417195825e-08,5.064180643794826e-07
g625,2242.6503171411387,-1.1356792022095124,0.1928693210279831,-6.43560130005039,1.2298547342657448e-10,1.8920842065626843e-09
g626,1007.8502780837474,-0.8757631128633323,0.11517686586781746,-7.836309051743211,4.639830592443492e-15,2.678333754849929e-13
g627,348.661944083766,-0.4578428659296371,0.1883779473819926,-2.616191342710507,0.008891671441175803,0.016588939255925007
g628,289.9784133830658,-1.2224353868180868,0.3848311066624825,-3.6972982148677813,0.00021790630525923323,0.0006006579776038128
g629,1668.049074337397,-1.1712462370582295,0.3623695123860953,-3.7005116034670578,0.00021516523996634515,0.0005993460723296523
g630,466.2847509460391,-1.1242579126191758,0.19954052014264168,-5.860569488094074,4.612824567540932e-09,4.478470453923235e-08
g631,187.9917816913155,-1.0744381997336667,0.3617380509940368,-3.4243953683914783,0.0006161690648914302,0.001499194805088638
g632,5478.833975383792,-0.8564128473362228,0.2160398081775203,-4.083706733294386,4.4322961492926184e-05,0.0001407078142632577
g633,1919.6098253244484,-1.2646496220961136,0.21853528875906517,-6.090158724908138,1.127987963284516e-09,1.2818045037324046e-08
g634,1065.27278021176,-1.026561194836671,0.1682938903268665,-6.444620385606822,1.1589011534719846e-10,1.8107830522999759e-09
g635,224.46482434066928,-0.7640348556492379,0.22343110723290047,-3.654478811959132,0.00025770494312333766,0.0006927552234498324
g636,7901.489654016393,0.2938401773572462,0.3872660846050886,-1.6148579622063721,0.10634145760565637,0.14831444575405353
g637,436.39265702616933,-0.8409771615422711,0.19275588749687173,-4.611137599662351,4.004713324966798e-06,1.634758677611662e-05
g638,191.59178127291716,-0.19496556901560183,0.25806978203952086,-0.8574495740259915,0.39119647179131023,0.4701880670568632
g639,1676.243428581897,-0.8847437653590292,0.18308560566120766,-5.082747233297405,3.7201461568018e-07,2.0000785789256987e-06
g640,261.4880155960713,-0.8490640758206778,0.177071763596529,-5.01272141674151,5.366556654259364e-07,2.669928683711126e-06
g641,704.6195606188094,-0.9519073818218975,0.3870071034128586,-3.003729434812683,0.0026669237955468075,0.005667684934367284
g642,860.0823943222422,-1.1412471713975383,0.20782676445749554,-5.845454502892511,5.051870040155902e-09,4.765915132222549e-08
g643,178.18200988257828,-0.19101466883502638,0.3671996551767581,-0.7555920653743018,0.4498938146695082,0.5330495434472846
g644,546.1712029812863,-0.5490608784332798,0.3095733812995023,-2.124367610931212,0.03363941615467904,0.053995852575728795
g645,290.7871698814623,-0.827937669046764,0.21087389489187883,-4.181903682613816,2.8907843639865082e-05,9.572133655584465e-05
g646,249.05504232657694,-0.7176312143651379,0.46942456715770603,-2.2626538225564565,0.023657037485222656,0.03956026335321514
g647,196.55917577203974,-0.7767037407544548,0.3676181276866282,-2.6238689355689626,0.008693723230726123,0.016290431270117093
g648,357.9498226602421,-0.8870129935561626,0.23856680202404817,-3.9999577208420574,6.335380108169627e-05,0.00019614179901453955
g649,7498.912968328839,-0.9678770674520147,0.21259013398169352,-4.773801674747157,1.8078041550319736e-06,7.999133429345015e-06
g650,510.7505475930511,-0.923541009284235,0.14947770285240253,-6.396655037317228,1.5881756969105167e-10,2.370411487926144e-09
g651,373.5586050701561,-0.8082676429867288,0.2822703300679157,-3.3285187297533807,0.0008730913411969937,0.002059177691502344
g652,545.4120778479837,-0.9427203315020392,0.1911522676737005,-5.257742419258316,1.458345866968589e-07,8.528338403325081e-07
g653,858.6860652506326,-1.037677892063501,0.13992645753239474,-7.844987126596889,4.329979051185158e-15,2.678333754849929e-13
g654,355.56534332292006,-1.0235728861780862,0.1885130561807899,-5.78992872062881,7.041630066610816e-09,6.382130107295143e-08
g655,1831.8720431691152,-0.4771234094636616,0.18963570052599962,-2.7418515773265133,0.006109394060380715,0.011932410274181083
g656,4447.489408987223,-1.1382578504959429,0.22900145161807658,-5.157363561545854,2.504512208091107e-07,1.3990348403253153e-06
g657,1356.9214113802066,-0.7839204216430178,0.17701856467051807,-4.49301221146671,7.022275627019093e-06,2.721812258534532e-05
g658,361.5834113160824,-0.9028254998300984,0.33194749073879903,-3.1686715985765614,0.001531373197001133,0.0034725015805014353
g659,170.49854564132164,-0.3841623574092835,0.22421602597121776,-1.8935514529013349,0.05828457254401792,0.0875143731892161
g660,208.26785824727457,-1.1149510809064807,0.24976877162060948,-4.786620053820407,1.6961349643068673e-06,7.60598638702631e-06
g661,209.21679245847218,-0.4231041931977042,0.37760139553694927,-1.5071305993610142,0.1317771848411566,0.1817616342636643
g662,2208.1856516550765,-0.6550426217073878,0.11433612844140562,-5.891042512109094,3.8376680289157976e-09,3.799671315758215e-08
g663,1969.3739082436193,-0.6385545422110201,0.2905441758226754,-2.539720428751018,0.011094111087883635,0.020098027333122527
g664,630.8288854978662,-1.2490255298769042,0.19212948551414502,-6.711398740482615,1.9276754400389128e-11,3.707068153920986e-10
g665,919.3006265435367,-0.7354417213482205,0.258058620449094,-3.1264507403901476,0.0017693014251392097,0.003949333538257165
g666,354.746678186283,-0.28058302350677583,0.3174022905381314,-1.108551819124908,0.2676235728844739,0.33833574321678117
g667,6331.460067464194,-1.0455444342988938,0.24647937661074182,-4.565596941510998,4.980749559972094e-06,1.96867571540399e-05
g668,372.56358917989587,-1.1964055454490987,0.272329778677978,-4.7426657472872265,2.1092412969943218e-06,9.17061433475792e-06
g669,960.5454839946408,-0.5819501596135408,0.21653208283117722,-2.9024642179147846,0.0037023945303325187,0.007571358957735213
g670,421.9787629891363,-1.260042286988023,0.26668633992435337,-5.064164369368473,4.1019561993879636e-07,2.136435520514564e-06
g671,259.029288087468,-0.6203542357624641,0.2258960391086142,-3.0149786854493827,0.0025699731548002184,0.0054913956299149965
g672,1965.8252528545959,-0.757939186111464,0.18737146910928837,-4.280243683579326,1.86688786781593e-05,6.527579957398358e-05
g673,422.7522975378139,-0.9038384353683021,0.14760906086307668,-6.255128518548213,3.971886908697079e-10,5.0921627034577936e-09
g674,236.10467390139902,-0.9839336226387435,0.18450722907925665,-5.544593268022426,2.9463825026008215e-08,2.1506441624823515e-07
g675,300.1376405924166,-0.8473967277909699,0.25839911128146476,-3.5937045659876636,0.00032600947260241655,0.0008465655245047063
g676,794.5501915012949,-1.01187449723886,0.1827650129816062,-5.8121199049035255,6.168662923452758e-09,5.681285974384968e-08
g677,1545.9973322088133,-0.9401501900550819,0.1772465228434592,-5.529862654389784,3.204816075062036e-08,2.3223304891753886e-07
g678,359.58057687368466,-0.8309992660348727,0.20753226738991346,-4.298888245825215,1.716569938915393e-05,6.0230524172469926e-05
g679,534.3749101350154,-0.4236158222518023,0.47401915141969414,-1.4378402489494595,0.1504793863699362,0.20417827187236937
g680,5185.227840838414,-1.021483442983299,0.13663316350357435,-7.747345772306889,9.383319327233752e-15,4.691659663616876e-13
g681,1231.846591247128,-0.8261659464248239,0.236329437545911,-3.821940628455218,0.00013240557207959335,0.00038602207603379983
g682,545.0494624678859,-0.7783832862824238,0.32448664563205054,-2.840159557382315,0.0045090974003028075,0.009090922178029854
g683,362.8996171956192,-0.9484589771412424,0.3348853914452807,-3.277309167776697,0.0010480154640237038,0.0024543687682053953
g684,535.5349695309731,-1.0042078173699522,0.2323279180198859,-4.61026777772824,4.0215063469246875e-06,1.634758677611662e-05
g685,827.6734883823319,-0.15306390853479762,0.43275203947772084,-0.5112732336168151,0.6091597447941419,0.6806254131778121
g686,1015.9962996044036,-1.0231430005482238,0.2955496353970654,-3.905684145611296,9.395917479223961e-05,0.00027881060769210567
g687,190.6624742665837,-1.1913261030713165,0.19762549428787046,-6.215873260900241,5.103998901995382e-10,6.301233212339978e-09
g688,688.8811508730141,-0.3262402671707014,0.4646453718368036,-0.9308374441238363,0.35193765735934135,0.4260746457134883
g689,523.8142188102386,-0.9016388969001867,0.2002112559103059,-4.6829273272762615,2.82806799318746e-06,1.1983338954184153e-05
g690,164.1963159046164,-0.7645319643370733,0.3471977258118097,-2.627650372913621,0.00859768323328554,0.016191493847995366
g691,210.40853238431458,-0.6603775051676845,0.19543980390364854,-3.5708054612118363,0.0003558851521892791,0.0009138782594094553
g692,247.89445457733072,-1.0989176555686866,0.17473806983569606,-6.501915993486955,7.930338533440637e-11,1.3000554972853502e-09
g693,273.10241956786683,-0.6232923071997687,0.2581077749756257,-2.7835449498204574,0.005376841152418614,0.010612805086556763
g694,845.815035864132,-0.6645615551013268,0.18363173894179266,-3.9134998956932523,9.096793980999782e-05,0.0002715460889850681
g695,317.8105366576236,-0.41261440887312256,0.33899057823706025,-1.5362732543400217,0.12447137624735674,0.17263713765236718
g696,505.69371102336174,-0.6734696260121905,0.33461728599698126,-2.457285984939052,0.013999119419512769,0.024689804972685657
g697,175.72301396229932,-0.8158715771149502,0.2443932634213326,-3.651887754082785,0.0002603196697954342,0.0006979079619180541
g698,267.704780952922,-1.6259687365317461,0.37128856269757476,-4.845226071072983,1.2646759090283747e-06,5.827999580775919e-06
g699,1620.7495727941227,-1.1207999555136448,0.27729438341485874,-4.750563877597106,2.0285020217571168e-06,8.858087431253786e-06
g700,311.5802681989182,-0.9821715702115332,0.20685416932582035,-5.027522760777075,4.968565291590994e-07,2.541889224801948e-06
g701,334.8549671938912,-0.711874942794397,0.19641613308189998,-3.8813135790721494,0.00010389377574325487,0.00030737803474335763
g702,854.1204104005031,-0.9394581541388592,0.2148058875306093,-4.69120873086215,2.7159571292498397e-06,1.165646836587914e-05
g703,607.8912107928097,-0.5478493400998294,0.24666383769710643,-2.5283033392294136,0.01146152776703921,0.02053081987940209
g704,318.01738575289676,-0.8228247508702077,0.39039157621749887,-2.611985157739828,0.009001816211097398,0.01676315867988342
g705,287.7256468345095,-0.6147458048361708,0.21398624943099315,-3.110422940291303,0.0018681963446175226,0.004141541459719312
g706,1677.3970633304536,-0.8170433431999802,0.25970460866976547,-3.722576790211127,0.0001971999058356167,0.0005586399598742683
g707,1814.1056533920685,-1.0745171380520155,0.23269113395553695,-5.078008100280141,3.814124381981482e-07,2.0180552285616307e-06
g708,480.96457961931117,-1.145610497986942,0.24270013236923063,-5.033211986856626,4.823292493197413e-07,2.4991152814494367e-06
g709,223.91804759584153,-0.6290327742043076,0.329818463406848,-2.3198531230927006,0.02034882417371324,0.0345480885801583
g710,185.19283685020693,-0.6489894777335716,0.2663708072348709,-2.738891831102836,0.006164665222572914,0.012016891272071955
g711,3281.0754218700604,-0.9366297760096469,0.23396784504181375,-4.30596869289475,1.662565709069513e-05,5.874790491411706e-05
g712,377.590160774103,-0.7765269320292575,0.19163658297424216,-4.33437130653253,1.4617727129235587e-05,5.2701092270743084e-05
g713,1282.3120192662261,-0.9236897846338286,0.1596170435247713,-6.029129167249848,1.648455010270282e-09,1.7352158002845074e-08
g714,402.2464064650665,-0.9276494541368602,0.17254197527181428,-5.636682092874159,1.733577143426515e-08,1.4327083829971198e-07
g715,1340.894876779048,-0.9977573593691162,0.16391889581880664,-6.216249365921565,5.0917863556712e-10,6.301233212339978e-09
g716,281.49383968714585,-0.910536456767422,0.19231298835247798,-4.942890383381356,7.697276728803739e-07,3.665369870858923e-06
g717,542.1994687603975,-1.166042856460125,0.19957623426949864,-6.048943127908722,1.4579911242914088e-09,1.584772961186314e-08
g718,291.90276361607624,-0.7255328982968673,0.23004497279220273,-3.452854094395298,0.0005546889394557619,0.0013696023196438565
g719,393.60914223466585,-1.0072379030194405,0.21513677282048424,-4.957845965666449,7.127903903470969e-07,3.4268768766687348e-06
g720,772.486573156076,-0.788907642213156,0.18814969841989893,-4.4784654772019845,7.51815258345415e-06,2.9027616152332625e-05
g721,2426.805738180632,-0.7480662468866286,0.15946523755835226,-4.916589594011138,8.806490337388886e-07,4.173692103027908e-06
