,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,1876.8481138695886,-1.0543482093187257,0.17436826352803966,-6.371090978930618,1.8768825747136895e-10,2.6812608210195566e-09
g723,266.2703039550405,-0.4841154167795787,0.2218982746158179,-2.3719680687048856,0.01769361975621622,0.029737176060867596
g724,266.8588578630568,-0.947889175652606,0.22917829894124,-4.430849969913028,9.386237910056154e-06,3.831117514308634e-05
g725,1074.6444931772573,-1.1863960423880104,0.20300900439156344,-6.05134470585431,1.4364171362490399e-09,1.6899025132341648e-08
g726,199.44158298054919,-0.5011753019557582,0.265618979239093,-2.1581361314501226,0.030917249308458253,0.049216724668159205
g727,567.9968745625658,-0.8872387497721601,0.16081551645579706,-5.784549684604373,7.270683209651173e-09,7.05891573752541e-08
g728,766.5861434825495,-1.1495398012314113,0.48510424962606535,-3.0591440984023612,0.0022197035462273064,0.004653466553935653
g729,1188.4705473469835,-0.8060661979787931,0.20316369535978424,-4.129956902874218,3.62831243653305e-05,0.0001217554508903708
g730,1074.2420263441672,-1.3173296072773115,0.38414188404415706,-3.9709025483620395,7.160086481627447e-05,0.00021963455465114868
g731,1193.6317309844746,-1.3666023206773854,0.2482569569077876,-5.843482534278936,5.112066049756866e-09,5.1637030805624905e-08
g732,416.77531061766297,-0.6969398510873596,0.185248820893501,-4.0186487852443955,5.853284325476376e-05,0.00018464619323269325
g733,715.0988960732478,-0.4142241133383918,0.5228623444340843,-1.4111017028787691,0.1582146279783806,0.20927860843701138
g734,2883.344489950004,-1.028649312942955,0.21640321505677848,-5.133296787589588,2.847104096861387e-07,1.8134420999117115e-06
g735,381.791375421871,-0.26955527937944335,0.2808007711122214,-1.133248240789405,0.25711002094611135,0.32259726592987625
g736,566.719242496546,-1.0485216513956774,0.2577511366969112,-4.439772238684374,9.005413233286898e-06,3.6907431283962696e-05
g737,1196.575629752106,-0.4855488550913995,0.2294638545140892,-2.39173232462484,0.016769067239195207,0.028422147863042722
g738,386.176812650373,-0.7575332873794527,0.20853788342362828,-3.920377471833855,8.841037860078161e-05,0.0002623453370943075
g739,1174.5286169183541,-0.925559774375798,0.16036077669495347,-5.984915692521548,2.165019736516148e-09,2.432606445523762e-08
g740,234.01093410564994,-0.9478567653056658,0.1607087063644572,-6.099626672794123,1.0631647883700624e-09,1.2965424248415396e-08
g741,771.9597251693027,-1.0911800048258364,0.286953592742634,-4.176601938175234,2.95896170567468e-05,0.00010219111135113561
g742,2933.5006110205604,-0.707212854276801,0.13791909113670525,-5.421113560282421,5.922891796969839e-08,4.4533021029848414e-07
g743,243.8282380612546,-0.7394054528572642,0.24272578346156415,-3.290318935551954,0.0010007388384364639,0.002257968909338819
g744,767.1175448994085,-1.0626947092730983,0.20738311901381212,-5.478447645963671,4.290735005609879e-08,3.3261511671394405e-07
g745,644.2892203111694,-0.5105333265509241,0.32175421606327437,-1.949283185557935,0.051261615466943765,0.07708513604051694
g746,797.1782681929338,-0.3832712883457979,0.2307234266621746,-1.8181020961201213,0.06904852969552275,0.09978111227676698
g747,274.6598941456611,-1.2285638833386434,0.5245538565741451,-3.0287271540723832,0.0024558637272485673,0.005116382765101182
g748,347.14669781306696,-0.8203363118279892,0.2432046732963058,-3.699277376627451,0.00021621420064722244,0.0005781128359551403
g749,258.3396705248774,-1.0718808649373643,0.17246319785570005,-6.392651678306274,1.6303336855114133e-10,2.433333858972259e-09
g750,252.97422658027276,-1.0744376407096252,0.24333745708521584,-4.786763139584001,1.6949266818187463e-06,8.227799426304593e-06
g751,382.8297991753203,-0.7553184390802394,0.21157637751008915,-3.9447771887809253,7.987421213001376e-05,0.00024204306706064778
g752,503.60996722136196,-0.8056528098919357,0.16873195076772088,-5.181881627313087,2.196586090166251e-07,1.4171523162362908e-06
g753,156.2041880556506,-0.7766350819715767,0.18715650084410668,-4.486803895946288,7.229956453945441e-06,3.068408659672631e-05
g754,551.222653024525,-0.8213344341149523,0.357133447507043,-2.8233476265276947,0.004752501052149857,0.009087000099712918
g755,390.5107846129532,-0.6764400514703128,0.28537620278582654,-2.7307580174489963,0.00631888489056261,0.01172334859102525
g756,300.2547617122495,-0.7191796380306649,0.23972099490399248,-3.316283178223053,0.0009122334276246496,0.002091199490736544
g757,437.6009514296675,-0.8429033465270999,0.22897371848522696,-3.9532688146126236,7.709074610345035e-05,0.00023503276251051936
g758,1353.9292060744515,-0.9035146936022908,0.12588811793642257,-7.367007953628063,1.745000778388314e-13,6.232145637101121e-12
g759,1663.1891456008143,-0.9947063743622415,0.11761616857118169,-8.677465778437165,4.046849297552797e-18,4.0332176582785883e-16
g760,7880.216939234013,-1.258145352036671,0.14652548706974314,-8.498578087262874,1.9192712142727536e-17,1.4763624725175026e-15
g761,243.9073256978012,-0.7206029154241131,0.2800076202131842,-2.930795352905853,0.0033809542796754315,0.006761908559350863
g762,1277.3726912684651,-0.9808418705517777,0.19644669171816787,-5.099723217360206,3.401505150027415e-07,2.11273611802945e-06
g763,953.4076620242358,-1.0430848495023834,0.21655593415576538,-5.090122851279024,3.578316087418646e-07,2.181900053304052e-06
g764,512.7334273439495,-0.7814431633674586,0.17748169813014553,-4.6488768333701795,3.3374742255060397e-06,1.5239608335644018e-05
g765,2620.454742171837,-0.8616082763379898,0.19705181516257939,-4.494462101192772,6.974602323147101e-06,2.9933915549987555e-05
g766,1325.867465592904,-0.24199747844230313,0.20783029407465534,-1.3133335973926026,0.18907056210476259,0.24586549038330632
g767,666.8925107063624,-1.0883839669072761,0.20280489348427352,-5.6464431806730095,1.6380126706781188e-08,1.4000108296394178e-07
g768,262.1685105338334,-0.25891986510112275,0.3988369685329682,-0.8557812712526278,0.3921187765507035,0.46185957190895577
g769,945.4339077862127,-0.7920251154131499,0.2316947435774479,-3.662346535296027,0.0002499154720572281,0.0006542289844430054
g770,349.3359200685114,-0.8424207832343553,0.17053664068992294,-5.123327112546744,3.001908953374524e-07,1.8879930524368074e-06
g771,2370.4164382324134,-0.88685263878551,0.16173719441231368,-5.735724543702855,9.70963579192694e-09,8.990403511043462e-08
g772,2724.0415105270818,-0.7321949180664845,0.23734267246737278,-3.4254940694145164,0.0006136823316543514,0.0014507856540291995
g773,208.23620334776615,-0.724588090363381,0.26146084862545893,-3.1240848833628316,0.0017835899514423905,0.0038110896398341676
g774,201.3370863475165,-0.8371716046394826,0.260089125142543,-3.5645084350649583,0.00036453872896327497,0.0009228828581348734
g775,234.36594002020493,-0.7977232770346785,0.2717049110851163,-3.328192138888135,0.0008741155720611278,0.0020094610851979946
g776,256.1910332067799,-1.0063409077038594,0.1813594518806708,-5.727048117500048,1.0219319045960676e-08,9.375522060514381e-08
g777,770.1213711439066,-0.7543859017256456,0.2667410619380549,-3.3288669757039058,0.0008720004231039511,0.0020092175647556474
g778,1319.3747726665479,-0.8554559969744402,0.2985499624121585,-3.293516252591138,0.0009894262126739267,0.0022385208431536805
g779,360.9326888548802,-0.26504011180011133,0.2617202454299177,-1.2187871620229245,0.2229249853838977,0.28470623931532274
g780,5335.498717539753,-0.961328335953478,0.12854150126135838,-7.768021795232821,7.972134635895199e-15,3.466145493867478e-13
g781,441.19726933883095,-1.5167725888861368,0.3622441368265591,-4.629863591252479,3.659066986908879e-06,1.6471348804482458e-05
g782,280.78044795867544,-0.46229987959422086,0.2692468157943162,-1.9913174481560274,0.04644599842101632,0.07090992125346003
g783,150.97250408186207,-0.8380745781233052,0.3306929300842797,-2.9720424184617973,0.0029582580951794885,0.006012719705649368
g784,4816.961291779239,-0.49705560896200296,0.1991557494300208,-2.6227275858505696,0.00872289871826396,0.015745304545602815
g785,1346.0211207198518,-0.5584369633141477,0.23967464439135797,-2.624807367572557,0.008669800145598625,0.015677757948641277
g786,564.7119572289118,-0.9835699224554165,0.21859440070213007,-4.809690598260285,1.5116409648667004e-06,7.483371113201487e-06
g787,1028.1596657170396,-0.9872362817283848,0.17813516280935487,-5.883088981271897,4.026792921440867e-09,4.238729390990387e-08
g788,1033.7564258138227,-0.5411114229354032,0.20866753052068737,-2.7868652772360565,0.005322059974550784,0.010041622593492045
g789,260.9322398098042,-0.812414224938228,0.328334452915719,-2.8982519576790597,0.003752489984262534,0.007386791307603413
g790,517.746323724454,-0.7522396065918779,0.2087116879174746,-3.8148316577649877,0.00013627580084233775,0.00038387549533052887
g791,1677.8458184214408,-0.6046025770038936,0.16373678137834333,-3.8635515712166453,0.00011175028707723368,0.0003229777083157043
g792,1776.7839695925825,-0.9416115925766433,0.19433042471662934,-5.163308739100796,2.4262247160613503e-07,1.555272253885481e-06
g793,411.8823082501588,-0.5392938632297051,0.2018219085651205,-2.8896329603392066,0.003856918631397572,0.007547785971423819
g794,1905.4151368204136,-0.6819073031795267,0.2646590696875962,-2.855822887632163,0.004292545131878316,0.00831888591449286
g795,193.24298518273213,-0.1922541148428662,0.3643625525891699,-0.6989367634878262,0.4845915510443386,0.5531867021054094
g796,498.88530683819465,-0.8562919565966666,0.24343727716774655,-3.81973300423534,0.00013359620689461669,0.00037845950961647786
g797,242.21597303675452,-1.1361719394664658,0.2386911363602405,-5.044368825116409,4.5502086084756547e-07,2.6301783864021128e-06
g798,776.8397155186251,-1.2174505376635532,0.22762675524919923,-5.759238456807481,8.449426831225498e-09,7.971157387948583e-08
g799,163.9511985027299,-0.9246071659654442,0.22728470765935202,-4.380291428611361,1.1852068978259097e-05,4.576088408594246e-05
g800,299.7487329434695,-0.8624153468449363,0.35033321841536463,-2.927356300254542,0.003418569964158889,0.0068099003270097385
g801,249.36556675425646,-0.5362733907663514,0.3049021207195829,-2.172059404880341,0.029851182444359074,0.04776189191097452
g802,211.95946445434612,-0.5692518127821875,0.27708490978226163,-2.410540600138734,0.015928898317006265,0.027089963124160312
g803,2722.2083219349793,-0.8800718929225592,0.40293837960257695,-3.088024692004111,0.0020149172846996846,0.004250880347467689
g804,1799.4001165437262,-0.23627909772099984,0.35680630381362605,-0.6997649049124961,0.48407413525775955,0.5531867021054094
g805,338.2198646988966,-0.9460523285299179,0.24368588426003698,-4.192351713047631,2.7607753727580815e-05,9.686931132484496e-05
g806,317.7477791704814,-0.9572996460093812,0.3059066580087279,-3.517377390728412,0.0004358336470909993,0.0010761324619530846
g807,908.0965004527168,-1.168095717889952,0.2586355586383924,-4.805362198404291,1.5447160193353336e-06,7.600613284724354e-06
g808,5201.008717838071,-0.67246038217799,0.22231180488237842,-3.1622097399881315,0.00156576744316325,0.0033891070198338747
g809,5725.678982018883,-0.5133212962404384,0.34186450994582185,-1.7850030988355985,0.07426081424086478,0.10623864698263917
g810,201.01235944166345,-0.7734364319288886,0.33799571669713,-2.7316710224568888,0.0063014026793748075,0.011712644385455032
g811,335.96345493856063,-0.9823229196691219,0.42534086951364375,-2.876157264416695,0.00402549095711534,0.007846960930049395
g812,1339.8256486304485,-0.9096333513135132,0.15133569556177226,-6.410672603049981,1.4487902390396705e-10,2.2289080600610314e-09
g813,203.702403381752,-1.3991336334896147,0.3391979028770618,-4.579440813725008,4.662206893612931e-06,2.0443368832606852e-05
g814,375.86069521648267,-0.752596441636653,0.1759064534422973,-4.482943985157294,7.362025915927206e-06,3.1063400489144334e-05
g815,209.12524213531825,-1.0587348025747854,0.16599457064336962,-6.560160069995007,5.375004923372628e-11,8.811483480938733e-10
g816,1230.8835779225633,-0.8059510532937648,0.22001645763764258,-3.9373301426204543,8.239321458810095e-05,0.000247427070835138
g817,12313.92450502008,-0.5161945235411114,0.25592838901979675,-4.175045651007526,2.9792630387623634e-05,0.00010238017315334582
g818,1079.1061897186064,-0.7929150864747674,0.16358747546049082,-5.078336578256006,3.807537357223645e-07,2.2716362853753154e-06
g819,22145.119076669118,-0.655160044145215,0.19547313891428394,-4.358377345256844,1.3103032281701785e-05,5.020318881878078e-05
g820,447.1588227103988,-0.49032474291652084,0.20328576237714788,-2.6009745323076157,0.009295935478413358,0.016540810459810245
g821,1087.2740022650812,-0.7801295395816407,0.24941343849140715,-3.5078837199691035,0.0004516864311968793,0.0011125281556573381
g822,5608.056820116631,-0.7851886826155178,0.1643720675856896,-5.245355834051831,1.559809875339384e-07,1.0539255914455298e-06
g823,232.1550453089685,-0.5858483682351083,0.4890511277053037,-1.8305565513501478,0.06716675868121244,0.09748441027752168
g824,143.04205080686043,-0.8076051559952823,0.2849971716053161,-3.190340114732504,0.0014210544674775677,0.0030892488423425383
g825,339.40506940863173,-0.9797814089680976,0.3256907411783945,-3.392779150074414,0.0006918739576306035,0.0016127598079967447
g826,652.080087398979,-0.6403566355469389,0.27194260434473483,-2.774999789940448,0.005520174347965092,0.01039580856490601
g827,459.02587360126927,-0.44086355726840126,0.366982001355442,-1.6038824212028189,0.10873997231155151,0.15019333192203246
g828,293.4288422569696,-0.49417592914526437,0.3108549476182831,-1.9480103702664968,0.051413722310889226,0.07719778124758142
g829,447.44195788786527,-0.7353837918373303,0.17020384228822152,-4.733200791859798,2.2100666160463605e-06,1.0574481416489763e-05
g830,4382.9083473963865,-0.9124067944361473,0.18046619211810125,-5.4955918800760255,3.894021326716053e-08,3.0422041614969167e-07
g831,11516.42951330003,-0.40821623079409775,0.378038775382433,-3.441754085859639,0.000577955401655395,0.0013782417045137751
g832,265.98979540949995,-1.0912362627102088,0.21669542630916325,-5.31664401582593,1.056985698839377e-07,7.443561259432233e-07
g833,234.72767280542007,-0.9710616981120245,0.2755196482749669,-3.894288693106764,9.848730069979154e-05,0.0002888190636357523
g834,604.7345083999284,-0.9910886632196132,0.27443090279047105,-4.020865705960491,5.798465578810802e-05,0.0001834957461648988
g835,683.0880194098809,-0.5559954163686868,0.2037928879177055,-2.967469146709764,0.0030026241614800773,0.006078186561700561
g836,258.81764770064444,-1.0374384924418487,0.30303082336590764,-3.876175527980629,0.00010611114963024668,0.0003084626442739729
g837,302.9959080526098,-0.9451214491394974,0.18762995146671643,-5.349588925158344,8.815423726653572e-08,6.43461585887122e-07
g838,593.8270321444658,-0.9620103398043756,0.1458084486899186,-6.864495946570355,6.672643520383487e-12,1.3901340667465596e-10
g839,3180.665620032733,-0.6746849573063463,0.18980400758412266,-3.9231678873206524,8.739220684636686e-05,0.00026034476713364667
g840,956.9417542205822,-0.8270253831629047,0.20538032976423118,-4.414096932150729,1.01432506689366e-05,4.073594646159277e-05
g841,355.45883801568647,-0.9675465963727669,0.16532694784869564,-6.031044411363719,1.6290340747479e-09,1.8724529594803446e-08
g842,1343.3289066656864,-0.8607821466434782,0.21059832023298353,-4.393305501445737,1.1164007041229765e-05,4.360940250480377e-05
g843,342.22188557105875,-0.4279878613611045,0.31641804713540433,-1.5439429841027252,0.12260214568487433,0.16657900228923145
g844,515.213459300411,-0.9053249840231883,0.19057466975275408,-4.963235359415425,6.932848441742854e-07,3.831898390483334e-06
g845,208.0770264525178,-0.877652610362558,0.2439319321437005,-3.8930931801472295,9.897411407755492e-05,0.00028939799437881556
g846,6857.6256399223175,-0.714983667732704,0.30728513235646193,-2.9496513581448,0.0031813270190604237,0.006401060400523991
g847,344.385363852516,-0.9994317624467266,0.25985202306624244,-4.201877914695128,2.6470988803365117e-05,9.353706290941738e-05
g848,353.9509810281403,-0.7454060496991861,0.23614990346699746,-3.465718227928071,0.0005288171733410088,0.001280428991140457
g849,253.3422211357261,-0.6232440558082526,0.27508218355778624,-2.6585242100590194,0.007848371154486495,0.014319526806124538
g850,427.68026609168635,-1.2194767625283935,0.32133512594999836,-4.196273018561629,2.7134313171831036e-05,9.554335623884168e-05
g851,330.62192978009216,-0.6879707526445829,0.19725708746991907,-3.723267483367082,0.00019666097608432508,0.000531516151579257
g852,1685.7157805912605,-0.9408269505782909,0.3564696922876647,-3.126474649400601,0.0017691575659699818,0.0037883459656744794
g853,4157.841776764747,-0.7195078862385491,0.2520597848583905,-3.8033114588683183,0.00014277466540557447,0.0003988119145407108
g854,820.8227534568093,-0.8555518227740948,0.31945361836296543,-3.1282887239185477,0.0017582736896923753,0.003773119505777629
g855,429.1533596781449,-0.8950727557315181,0.3853070064232069,-2.871187430914375,0.0040893297697515525,0.007955894493680064
g856,873.5066950181878,-1.4054684603873733,0.3035228454796223,-4.984963129811519,6.197362964594212e-07,3.521228957155802e-06
g857,7176.730466588784,0.022105589957909382,0.4347663346074607,-3.088080747077189,0.002014537249536392,0.004250880347467689
g858,1077.6091467741276,-0.9793050024157098,0.19669774013301622,-5.221709981890559,1.7727845741987778e-07,1.1740295193369388e-06
g859,372.22941175909983,-0.9120964572402012,0.1508366694293727,-6.157600066962169,7.385557734234551e-10,9.581405786614046e-09
g860,1829.0278595585726,-0.7304474523811042,0.3614504347555485,-2.516213487091568,0.011862330457795618,0.020921217738616608
g861,217.93167359425206,-0.8390595773898347,0.17907654992056343,-4.88428515127337,1.038047597769137e-06,5.434804176801765e-06
g862,292.67021299845374,-0.8819344012857736,0.26507564575147147,-3.6648481857829216,0.0002474853413030419,0.0006512772139553735
g863,300.80116026645703,-0.3795542571090251,0.22496411651351858,-1.8895666543106346,0.05881594041713158,0.08700582901942543
g864,4963.808114329875,-0.5830772088193402,0.19398563387328188,-3.1056638502551785,0.001898524051291544,0.0040394128750883915
g865,12232.634808017861,-0.1305876005946828,0.24085600303951896,-2.7259232551810015,0.006412190557713087,0.01187442695872794
g866,205.9146108596759,-0.5472279627492347,0.3401648211971044,-2.0013261831376057,0.04535724986619961,0.06956633415061289
g867,340.3424203762405,-0.9726951403674446,0.2327328724554898,-4.486465477576391,7.2414444368274085e-06,3.068408659672631e-05
g868,226.57227750995517,-0.5499815033805889,0.2771941389252604,-2.3137608117039425,0.02068084608575114,0.03429659384038332
g869,990.1141822023852,-0.5979027641495568,0.3459554283314137,-2.1697612749355093,0.030024935421022435,0.04796315562463648
g870,652.4719631355695,-0.5046894370791284,0.22868780765334443,-2.4780584263156245,0.013209951170285795,0.02305401600398917
g871,688.8914862876536,-0.701976614590021,0.21616254007590233,-3.5438298931970666,0.0003943595986648416,0.0009933491150247897
g872,4281.751891313903,-0.8628873247413227,0.31778873900873983,-3.2357033088392257,0.0012134343718855302,0.0026965208264122893
g873,417.0719060045012,0.05281536237569096,0.3203260717241498,0.27107088667650825,0.7863365126172337,0.825473772942094
g874,669.1388662841373,-0.4157476312931424,0.2585756227535486,-1.8342211078426842,0.06662117938960103,0.09696976996369974
g875,595.2976342530274,-0.46880263033778297,0.20599432751924726,-2.449988675683272,0.014286070765743912,0.024716385407861443
g876,721.9375345203681,-0.12293921378174893,0.3848898194466161,-0.41958771599796807,0.6747866636787886,0.7310798089694351
g877,462.52135690232336,-0.7727518411817395,0.30035300770247225,-2.9698938436963345,0.002979026738911455,0.006042650586027293
g878,424.97533320853097,-0.612417501451034,0.27499950472967577,-2.5197349489936602,0.011744323236417713,0.020749687696851083
g879,283.2553304988673,-0.5220545203161743,0.20008557188672352,-2.7927168372461333,0.005226742340952725,0.00988042030425846
g880,413.4199471817252,-1.1670012568788841,0.1990548094440714,-6.1074257081772885,1.0125091553416282e-09,1.250011302890899e-08
g881,850.1219464613499,-1.2382684376301993,0.1984869820069216,-6.634348772299459,3.259383209861143e-11,5.619626223898523e-10
g882,1006.3995409024441,-0.5896990612585087,0.23124361764666518,-2.7534960324116087,0.005896248488313441,0.011062379903027093
g883,626.4532810735681,-0.38096229129699033,0.22579093575085052,-1.9151056452718862,0.05547903203464305,0.08268112076697921
g884,329.11916529570374,-0.8175144940041368,0.4286062230579294,-2.4862019734670295,0.012911466410470732,0.022651695456966194
g885,221.21991089969362,-0.9693376005637409,0.23250014846296582,-4.4623361507676815,8.107091455666378e-06,3.363938363347045e-05
g886,737.9170639307937,-0.15944809536024324,0.24462815976734892,-0.7077442668195204,0.47910408229511114,0.5488019270276187
g887,486.4871591397917,-1.1642623953057658,0.3182998192880141,-4.097020421780953,4.1850199545701666e-05,0.00013815111532431868
g888,412.5630315362779,-0.8552981331909142,0.18409904896546025,-4.869703010013556,1.1176610452596255e-06,5.790989871811531e-06
g889,279.3808100264211,-0.7577824884332817,0.19103458752584657,-4.176249913549166,2.963542229182933e-05,0.00010219111135113561
g890,4752.561014722575,-0.9906869762309772,0.14656952321744962,-7.131717014967216,9.912451107738872e-13,3.003773062951173e-11
g891,1006.4476427718103,-0.865559879322312,0.3288397293715326,-3.120813596194714,0.0018035215579218417,0.0038454617439698116
g892,520.6474736333255,-0.8335852531345201,0.19034475135403808,-4.629070293687374,3.673110783399588e-06,1.6471348804482458e-05
g893,2062.6943072113477,-0.701122593209798,0.17289405815793063,-4.409691053971827,1.0351819567649094e-05,4.124230903445854e-05
g894,386.0569896174758,-0.46187203503568675,0.3922481233872184,-1.650735818720299,0.09879253051125927,0.13740268499479733
g895,247.18851297068923,-0.7540845580525205,0.23217389701941482,-3.572414153663727,0.00035370544926756884,0.0009023098195601245
g896,1774.960398234675,-0.48453914664013886,0.39788145154754234,-1.8453409756279673,0.0649879534023266,0.09529025425561086
g897,5920.902544943432,-0.6455425195615211,0.17737010906834927,-3.716719353830847,0.00020182641866663142,0.0005437423462256539
g898,779.6402209470109,-1.0140491018011022,0.1343912968869484,-7.821180767746947,5.233013362090006e-15,2.378642437313639e-13
g899,6151.401042431753,-0.7843769540811308,0.18447135378423443,-4.242311384067074,2.2122945069874012e-05,7.986622768907586e-05
g900,9251.186570131631,-1.148578089599898,0.149434467642081,-7.997860446167663,1.2659973921059373e-15,7.033318845032985e-14
g901,6107.072901332704,-1.060601659330804,0.22330101677178135,-4.823039807472638,1.4138673963900473e-06,7.044607919763702e-06
g902,477.04085726755585,-0.853073270637084,0.2486328903660039,-3.705896485295066,0.00021064432429441593,0.0005647300919421339
g903,969.804003364771,-0.9853756386201779,0.15333242113099005,-6.651833097262697,2.8946485389003562e-11,5.262997343455194e-10
g904,2585.2803297999008,-1.0060732045137095,0.19314202244187778,-5.275640586889963,1.3229314537091504e-07,9.061174340473632e-07
g905,649.7037800187081,-0.8264767648177926,0.11954326166042144,-6.9657490237250785,3.2666104306092077e-12,7.967342513680995e-11
g906,22773.66615234536,0.22949498852026795,0.2820608321423182,-3.66264709213651,0.0002496223293907171,0.0006542289844430054
g907,211.59293026221002,-0.883179666430274,0.2037253217578365,-4.559391914122745,5.130195261497942e-06,2.2305196789121484e-05
g908,771.2885126454387,-0.9076800052748248,0.19201769571286476,-4.997665028978788,5.802867181851273e-07,3.315924103915013e-06
g909,3035.5542787991517,-0.8317910285145408,0.42177995447580735,-2.987260604136028,0.002814896579448417,0.00578007511180373
g910,399.07635944990955,-0.8722457506061552,0.21007841011928785,-4.398991191721025,1.087552400410166e-05,4.2986260885777314e-05
g911,665.9708504995233,-0.7741991511769594,0.20033419212270467,-4.135931154868578,3.5351817484164144e-05,0.00011902968849886918
g912,300.21445028323376,-1.322708092415464,0.22886260608887643,-6.202836190691743,5.545455331294139e-10,7.296651751702815e-09
g913,287.66177278561725,-0.8694631463222076,0.2712621764925015,-3.644439143707359,0.0002679755315344521,0.00069945761999815
g914,344.9753301580584,-0.38084111841256313,0.3835968942900659,-1.4066911201262389,0.15951900000685637,0.21044722956049652
g915,567.630272518211,-1.2286362114867153,0.19904560603229063,-6.4026030698690555,1.5274994097621264e-10,2.314393045094131e-09
g916,405.91031246462455,-0.729428094314544,0.2431561903703874,-3.3115223540560126,0.0009278982624329857,0.0021149491871855263
g917,293.95867977799105,-1.1929662313498879,0.27606284707634565,-4.686648024885719,2.7771597589589046e-06,1.2797971239441956e-05
g918,405.89320066984067,-0.6687828454784892,0.3226397296304531,-2.4748089685669235,0.013330745868003358,0.02322429593728808
g919,646.7649942811956,-0.56279181922849,0.30640489830970047,-2.2420638288566344,0.02495724732857188,0.04051501189703227
g920,283.45993241496836,-0.5832025006958915,0.20933277232274736,-2.997796226696487,0.0027193943397054686,0.005641896970343297
g921,318.00111332997045,-0.8017543069885011,0.1415721782187595,-5.812668966035034,6.148457220956753e-09,6.027899236232111e-08
g922,5124.922983232258,-0.844660325837615,0.3668644726641504,-2.9884369328274873,0.002804083650297839,0.005769719445057282
g923,2639.3129623892683,-0.44212655612925505,0.48982110372442006,-2.212483845375231,0.02693325120367305,0.04344072774785975
g924,1904.263304195453,-0.8870520679387639,0.12894912997568775,-6.938803072992615,3.954358940750127e-12,9.150205108494448e-11
g925,1023.892745648231,-0.8670312682500476,0.2162441011169023,-4.2432243574771,2.203309596321584e-05,7.983005783773855e-05
g926,194.197481025974,-1.1635459139874473,0.2279681525412754,-5.426014697089074,5.7626216064459696e-08,4.3989477911801295e-07
g927,309.599883107174,-0.7261605747601598,0.19125444155206137,-4.043254733387618,5.271429535641647e-05,0.00016895607486030922
g928,3811.105201452833,-1.0382177972977775,0.16196999022254643,-6.674974733542718,2.4727476332442365e-11,4.5791622837856234e-10
g929,1735.1353458137705,-0.7466589065035959,0.19183451036716706,-4.1874832564590685,2.820648223664553e-05,9.82804259116569e-05
g930,556.063397714931,-0.7615018409736363,0.14569219855417148,-5.468129474817914,4.548096203640104e-08,3.4985355412616185e-07
g931,1530.029687178839,-0.665554703015471,0.20580682576027695,-3.570370075019482,0.0003564772364458071,0.0009070667594040894
g932,207.3823818319354,-1.1505469418860956,0.40092542679186505,-3.4093621397041836,0.0006511497911910935,0.0015285206365988112
g933,1205.4579574556633,-0.8831904487214397,0.1892474551033322,-4.804611196492928,1.550525110083768e-06,7.600613284724354e-06
g934,5317.513832053234,-0.8142236750043613,0.2008322297903638,-4.1583353154627405,3.2057522008611685e-05,0.00010941133791335047
g935,664.8097857441489,-1.0659542424450195,0.23706831262737782,-4.95066344767429,7.396091058114934e-07,4.001603239371926e-06
g936,467.28082305468433,-0.44367442588359046,0.384842112814457,-1.559503652936071,0.11887722065993499,0.162622736880896
g937,273.2348050653469,-0.7035984555914396,0.4144144648210708,-2.2631238677067373,0.023628054629386826,0.038734515785880046
g938,1779.4243130241296,-0.9906077143364729,0.23407140257135567,-4.837373794480295,1.3156586841150152e-06,6.7125443067092614e-06
g939,489.4011488268753,-0.5950783070961101,0.2564037485580113,-2.6141529496713267,0.008944898347777666,0.016087946668664865
g940,269.32339184210923,-0.5880928463864418,0.22254609505501197,-3.004539663469627,0.0026598307615689916,0.005529793683095617
g941,225.0000321592542,-1.0191958948462887,0.17467112081066538,-6.155724667563075,7.473496513558955e-10,9.581405786614046e-09
g942,248.90835915187955,-0.8777930977545603,0.23471829942715464,-4.056666670749533,4.977804412570567e-05,0.00016161702638216126
g943,602.4282119697734,-0.23766364165290527,0.3615170600405467,-0.8521324381399812,0.3941405898135306,0.46369481154533015
g944,1708.898529693643,-0.7792372321652661,0.19311793326992743,-4.3305309276844355,1.4875025092752131e-05,5.63447920180005e-05
g945,467.93831759569457,-0.7724030419029009,0.166367212388631,-4.909762929966462,9.118656265269006e-07,4.8246858546396855e-06
g946,1155.2054727190502,-1.0111840270271621,0.16208263058179243,-6.530900391594197,6.537546873535708e-11,1.0544430441186626e-09
g947,3101.558498362848,-0.8570219513722473,0.21133578494497443,-4.397695452329917,1.0940634775193447e-05,4.299426283714359e-05
g948,614.5650232741189,-0.9797675100557088,0.14494671937068515,-6.966948204571572,3.2388984509037463e-12,7.967342513680995e-11
g949,3646.9521692575754,-0.7921492208249752,0.26809305811618456,-3.7371089783457196,0.00018614825706133727,0.0005072159592951969
g950,43234.611963962,0.4149263968101067,0.22849785236490983,-5.351181735504315,8.738171117595896e-08,6.425125821761688e-07
g951,3077.1451898072382,-1.6171273774005548,0.3289703889178554,-5.378924927041871,7.493194452453486e-08,5.591936158547378e-07
g952,1061.6085047919835,-1.223023933126862,0.28029965014190417,-4.7234935277144094,2.3182734054206635e-06,1.0987077750808833e-05
g953,259.0299871670227,-0.7863026224189574,0.19312596758418135,-4.397241435005639,1.0963537023471617e-05,4.299426283714359e-05
g954,230.93096310270568,-1.0079222522199254,0.2708910250746257,-4.149542869851756,3.3313989483853764e-05,0.00011292877791136869
