,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1840.3239686693937,0.18405047992004195,0.5133974572803366,0.6319962657698747,0.5273893173249595,0.6241293696153367
g494,393.9084623046885,0.02776022179656274,0.35363275546036904,0.136685578134204,0.8912793295135266,0.920743109001577
g495,1300.3607935179607,-0.3877944077506415,0.30551418917595335,-1.4531719076342375,0.14617602990168976,0.22670450837634323
g496,1108.8750604466002,0.8623996910549019,0.28371727874206426,3.438008166649921,0.0005860100246785334,0.0028309663027948472
g497,2927.5298181602316,0.2660027004353096,0.388492712043385,0.9884635892496602,0.3229256580690014,0.4277161034026509
g498,385.8376044190798,0.4103938839700715,0.3860279534442029,1.500281203792618,0.13354157622080912,0.21030169483591987
g499,140.6848608333368,-0.08527708034723999,0.48058841082709747,-0.9696481536923363,0.3322219017131749,0.43713408120154595
g500,1248.6423068730103,-0.004286348903454821,0.2450105742930622,0.012808487206265644,0.9897805852399849,0.9937556076706676
g501,174.1873149247496,-0.7383207904884811,0.3105572958632255,-2.7645845303224363,0.005699533777396457,0.016714175300282866
g502,281.0949720668569,-0.6068829626467035,0.4406414937761065,-1.93446020570093,0.05305657027085459,0.09954328381023377
g503,828.947137007484,-0.870899602171896,0.2592115195434939,-3.7658136238774698,0.00016600759566271273,0.00102473824483156
g504,1332.729656069446,-0.49237722652304017,0.3682540176759216,-1.7684866752036261,0.0769795778533137,0.13576645124041217
g505,1640.2887937953062,-0.7424391317966064,0.36432811665977105,-2.7395887330936244,0.006151610696456249,0.017769893101730716
g506,2764.3412365494128,-0.9409570176608864,0.26226059791253686,-3.870311579364948,0.00010869634058717739,0.000749629935083982
g507,1000.4019974711631,-0.6946591105945678,0.2385867429838238,-3.2232876708754272,0.001267282128068309,0.005172580114564527
g508,825.8941654361877,-0.9818430217763168,0.25849670599261837,-4.144357507732147,3.407677668621902e-05,0.00029631979727146973
g509,324.49968486492037,-0.9887638427105955,0.36888761691458916,-3.153067599705562,0.0016156438811151203,0.006286552066595798
g510,582.6608638907267,-0.4908019002230585,0.3778221370849023,-1.7408229155983506,0.08171462386364128,0.14186566642993279
g511,2536.320453476915,-0.6536493890360503,0.289337782476388,-2.601019708799152,0.009294711394803997,0.024079563198974085
g512,323.74119334425035,-1.0996900039201207,0.37608892431304297,-3.447154132857205,0.0005665252730690738,0.0027635379174101157
g513,828.7300971883178,-0.9620561740547449,0.23111770713350227,-4.460456108046996,8.178540803588984e-06,0.00010392341099986216
g514,542.0268364917616,-0.08310878670171276,0.3819325978268882,-0.28538339575037935,0.7753504271228057,0.8306251651472208
g515,7764.687245856349,-0.6021502079886198,0.2376460077324152,-2.6080444092792896,0.009106113959281526,0.023713838435628975
g516,1316.3596010334804,-0.4724731040975915,0.39945461146303235,-1.6575157062451948,0.09741525612177147,0.16483122863243904
g517,773.534029552966,-0.17231632709190234,0.29548124320928076,-0.6952954573542128,0.4868701605087242,0.5887184528521454
g518,244.6448529686471,-0.5827524849161239,0.29078043217429017,-2.3446920756845313,0.019042799244318082,0.04387741761363613
g519,774.611475663001,-1.053848645470033,0.3150132847454864,-3.77227440417682,0.00016176620753597862,0.0010047590530185009
g520,1007.8298352834881,-0.8980840149857493,0.22753141554898212,-4.268539083132108,1.967573570407353e-05,0.0001957805210190556
g521,645.7918454764407,-0.7105565943756994,0.21864829854210036,-3.606572131428122,0.00031026863879098006,0.0017018019468634004
g522,425.9779044825956,-0.5154987077546171,0.5734773175283965,-1.5902752688100472,0.11177277071056181,0.18241547635267671
g523,465.12912392392366,-1.0055699283459754,0.23500013576218953,-4.58438836332971,4.553172717658638e-06,6.598801040084984e-05
g524,686.5171585342187,-0.7801752146795032,0.407075451788625,-2.4899819691493907,0.012774957614061812,0.031758166321378976
g525,474.7060696824212,-0.9347761426569754,0.40664102951966874,-2.5588102349323796,0.010503105757770186,0.026456185787834218
g526,4011.58085303798,-0.6276237664465252,0.20058523661362046,-3.2463938164711776,0.001168770385510324,0.004937928833018408
g527,277.75962485298,-0.9877540877548426,0.24917202352513515,-4.2912046330967275,1.7770645880041213e-05,0.0001870594303162233
g528,6690.9537877499,-0.8161150838801033,0.2793002783673787,-3.256454541236135,0.001128129934339374,0.004825117452406484
g529,238.09940063708078,-0.5044786337791548,0.2672067588332564,-2.1669299069495698,0.030240199133043967,0.06300041486050827
g530,446.7285472419688,-0.8671454494822919,0.23810282548781517,-3.9683150394224507,7.238260461539194e-05,0.0005483530652681208
g531,462.3394590884688,-0.44111701734396214,0.334675086633644,-1.6385490252135833,0.10130721593361552,0.17026422845985803
g532,388.24766936763797,-1.1846125005175079,0.33746802220960226,-2.153571619681704,0.03127378190972743,0.06434934549326632
g533,377.1711209695326,-0.46608253668194277,0.3452957323225623,-1.70843751828465,0.08755519067475014,0.15121794589766863
g534,2484.692435281328,-1.077669679250296,0.23932189853291508,-4.97833825219629,6.413250574301635e-07,1.282650114860327e-05
g535,394.0569080358333,-0.6457584195084407,0.29219257911440855,-2.692181675232697,0.007098626469942127,0.019773332785354116
g536,2396.0775073691316,-0.9042591609583127,0.20628109502984854,-4.889703221808576,1.0098811671121258e-06,1.8361475765675018e-05
g537,249.9036317815986,-1.1684066905576362,0.38577159543881645,-3.4862048038317273,0.0004899257664339626,0.0024427191717812397
g538,754.882603474608,-0.5232511000420732,0.254020758254859,-2.311471554601837,0.020806822591329592,0.04665206859042509
g539,1110.2382413317769,-1.349776414531563,0.2713617590245431,-5.28336799495376,1.2683026175929608e-07,3.7303018164498845e-06
g540,635.8188656722277,-1.3166511152089555,0.3537133009606195,-4.264735885581779,2.001388044653908e-05,0.0001957805210190556
g541,447.80534269499856,-1.0250006143361787,0.38870556092369385,-3.2562161828775875,0.0011290774838631174,0.004825117452406484
g542,243.02561428008102,-0.22619290959307764,0.29923966129883245,-0.9025876298251129,0.36674479422121,0.4677867273229719
g543,452.50628463634905,-1.1707635414576283,0.31616671089618686,-4.193734957427089,2.743985750577662e-05,0.00024720592347546506
g544,1392.5611023717547,-0.5363986368544248,0.31679466756779945,-2.155502432954045,0.031122538444332642,0.06430276538085256
g545,1917.6770087302164,-1.1712340273216637,0.3174626652024857,-4.119153923442192,3.802660778453434e-05,0.00032501374174815674
g546,780.2677465183988,-0.7954261796175723,0.322335060294575,-2.9137824157529972,0.0035707869031501595,0.011535120096866443
g547,329.78575770828064,-0.7430669398403527,0.22590780494117293,-3.7203236376307793,0.00019896764457121512,0.0011971875480410075
g548,154.32667792802067,-1.1644634866408787,0.26991215658010176,-4.809919615178798,1.5099100548815544e-06,2.603293198071646e-05
g549,241.80687446109923,-0.36161456485893795,0.3311116471748837,-1.4863438346646554,0.13718819771747234,0.2157047133922521
g550,5084.604173090292,-0.6266812083053311,0.20300406524828724,-3.577949474915519,0.0003463003706114958,0.0018551717927871494
g551,1775.2733146389473,-0.1453399548988122,0.34670922642262353,-0.57312421221125,0.5665605945268832,0.6549833462738535
g552,691.2190331385441,-0.7836854061456862,0.23556838626054125,-3.714493100142186,0.00020361142500535746,0.0012119727678890325
g553,5188.722361791571,-0.8310636435578731,0.26926192523892317,-3.995867156356926,6.445787336058121e-05,0.0004996734369037303
g554,584.1956214939653,-0.6477449694067512,0.36356308115319097,-2.3514002832012597,0.018702901868037632,0.04319376874835481
g555,2126.718511054568,-0.6291224912964944,0.2685591020685301,-2.6688445994832706,0.007611265660040848,0.020769114795788884
g556,679.3876408177368,-0.591112306924231,0.31303202563551785,-2.2299163400545794,0.02575299739848922,0.055263942915212916
g557,113.79106459772962,-1.0403339876648747,0.5613403052289515,-2.689001638740599,0.007166606738528557,0.0199072409403571
g558,277.81491717639955,-0.48832997206289486,0.30828805011336086,-2.0143148921636596,0.043976483416116596,0.08622839885513058
g559,510.4914845536373,-0.9507256708404147,0.24555408371029916,-4.338225979929735,1.4363742551545388e-05,0.000157843324742257
g560,1172.1662547100773,-1.1697204334194207,0.21350157736773012,-6.0477027022495875,1.4692575408785985e-09,1.2243812840654986e-07
g561,254.51662958269398,-0.7922583575041758,0.34079611285964273,-2.750592691177477,0.005948755902069694,0.017292895064156086
g562,3030.678105702595,-0.6451378204364921,0.1746191507177464,-3.9627813986687626,7.408160885594233e-05,0.0005570045778642281
g563,992.6788196378451,-1.0003887832895193,0.2547062634755041,-4.258329499258941,2.0596021898369752e-05,0.0001957805210190556
g564,3679.9511466328563,-0.869910879967725,0.2446676031154846,-3.920617141528208,8.832248947403589e-05,0.0006400180396669268
g565,849.5051227153972,-1.241582277548101,0.22846057864940547,-5.714100621381651,1.1028573122148314e-08,5.514286561074156e-07
g566,495.15738499545193,-0.3950247404847435,0.3722337650611283,-1.413194927727664,0.15759841752990533,0.24060827103802343
g567,625.2861649913918,-1.107379310442817,0.20794769892400358,-5.605072129156359,2.0816825617866067e-08,9.05079374689829e-07
g568,170.01123843297407,-0.7876370204145056,0.3673259450973059,-2.665761529352482,0.00768141591391178,0.020816845295153878
g569,606.0060415039724,-0.5857889346854017,0.2751997996952511,-2.419853219691192,0.01552677300731638,0.03714538996965641
g570,5442.863977673728,-1.370053233728242,0.3431876329284418,-4.372351496922291,1.2291542199607e-05,0.000139676615904625
g571,354.57143007465646,-0.6415155885099851,0.41864588399698305,-2.046641800873667,0.04069326743031326,0.08074060998078028
g572,852.2575637562059,-1.0433808753503138,0.2715277741114896,-4.210847172683491,2.5441481945874264e-05,0.00023340809124655287
g573,759.6051327189164,-0.7404914019475295,0.2962324710489012,-2.9064751310192816,0.0036552595320686106,0.011679985497658576
g574,142.64994128914435,-1.2247680560528575,0.4516546887405547,-3.2872928425276444,0.0010115558272924315,0.004417274354988785
g575,201.1187925518198,-1.6324349923509063,0.5637717843677721,-3.5601452764688353,0.0003706496843731997,0.0019405742637340297
g576,3471.3311326040457,-0.8554476592703737,0.3003503867487269,-3.3125657123751875,0.000924444061323073,0.004090460448332181
g577,1040.152096963508,-0.5639382742404679,0.230883507932835,-2.6951732986103183,0.007035203047449339,0.019684278008939755
g578,600.0700460448483,-0.7521969715223459,0.22760476084143777,-3.579691777266912,0.00034399971458304963,0.0018551717927871494
g579,275.6944553146236,-0.7552026775429828,0.37508170643588473,-2.4974610655286202,0.012508620043586004,0.03119356619348131
g580,1210.4983715087358,-0.5614228323804827,0.21929066228310312,-2.8152782752550407,0.0048735013627147095,0.014768185947620333
g581,3340.2819926136362,-0.8151415772409787,0.31058224699585707,-3.130605556649776,0.0017444629401401263,0.006575689572057874
g582,256.4365783770371,-1.3028038566964073,0.5452877081892898,-3.0794192208375617,0.002074046066839691,0.007433856870393158
g583,520.4486402669302,-0.4361105136392805,0.316765620411379,-1.6645740962397406,0.0959977569159257,0.16353961995898755
g584,294.7013681247738,-0.8937193693942023,0.3373153861957227,-3.0902599849005914,0.0019998136143983,0.007279862609748198
g585,2839.6411750247403,-0.7554039558057962,0.20996340179825757,-3.9047828456415696,9.431003160977315e-05,0.0006784894360415334
g586,420.66220424537244,-1.0868352427341919,0.21214250096520007,-5.358361076373657,8.398027478670304e-08,2.709041122151711e-06
g587,3762.539238016514,-0.745049446371109,0.31457307828045916,-2.950051095644698,0.003177213801228516,0.010626133114476643
g588,1201.180731481913,-0.5451353913216521,0.39878543238906894,-1.9254145636732394,0.05417751504710814,0.1008892272758066
g589,376.061499932502,-0.6457039869341366,0.3333542570572306,-2.3540689891520326,0.018569164380488723,0.04298417680668686
g590,172.70961375818948,0.0644975283567075,0.3710169647951592,0.2741971589882171,0.7839331112863012,0.8357495855930716
g591,232.13776149310843,-0.5299581233686712,0.3519327449828942,-1.9109951181166531,0.05600520826709199,0.10352164189850645
g592,4538.867865612147,1.570381183273418,0.9386448912910855,0.7863878679137536,0.43164028887365724,0.5342082783089818
g593,923.0050050502505,-0.5185001711352218,0.3810405570575948,-1.8876037972902004,0.05907915993064744,0.10840212831311458
g594,7491.520914391292,-0.6134247832514361,0.20254644867601354,-3.6156927242768755,0.00029954552306392086,0.0016641417947995602
g595,1427.023195267368,-0.5861992538177623,0.32349822555120167,-2.2099465009988823,0.0271088754434857,0.05746188942673526
g596,307.316961485492,-0.7440073478387996,0.327414634471093,-2.72251857690855,0.006478639088605376,0.018353085236842426
g597,298.223441930864,-0.9799270126159039,0.23593882833487045,-4.471616882569321,7.763041100560087e-06,0.00010214527763894851
g598,1175.8328578914238,-0.5322346501801897,0.321443933777985,-2.007438952815645,0.044702944699797326,0.08731043886679166
g599,2616.931122295544,-0.7212327843734785,0.3160624199565743,-2.663475510197243,0.0077338041084759465,0.020902173266151205
g600,470.36064376540526,-0.8190990522645687,0.22211201949168943,-4.02176913087778,5.7762659523211096e-05,0.000469615118074887
g601,353.93127392833685,-0.44072469342015924,0.44929493951852484,-1.4529976448835913,0.14622440790274138,0.22670450837634323
g602,269.22117832828127,-0.26561375518107716,0.40437480695821815,-0.9518596534704455,0.34116816374191494,0.44307553732716226
g603,323.40195908604994,-0.3328449978853609,0.34395228012006557,-1.2387818044172765,0.21542631408082158,0.3090764907902749
g604,568.1667744574179,-0.7938745811751224,0.30322476581162644,-3.018604078415972,0.0025394215892817107,0.008786925914469588
g605,1158.308106053349,-0.9087379132155556,0.39854252951276475,-2.929631796019381,0.0033936386449383783,0.011163285016244666
g606,839.1170434389921,-0.974027893827673,0.25788499855665376,-4.16610025984532,3.09854472751206e-05,0.00027420749800991683
g607,635.4509686525188,-0.8880449880642736,0.2512895574193588,-3.813063458366139,0.00013725485280869623,0.0008869084435172344
g608,1428.2330646032,-0.5148304606745155,0.427046717966629,-1.8262728912499597,0.06780916649694528,0.12152180375796645
g609,191.55355494108488,-0.24264340570092469,0.34559556895026117,-0.9145936347149245,0.36040500156972954,0.46146607115202243
g610,256.15022847926843,-1.5862794038466392,0.3083117656789893,-5.512099239737882,3.5457888498531726e-08,1.3132551295752493e-06
g611,318.8758404103643,-1.4853156286303149,0.5185013250447779,-3.485626207052068,0.0004909865535280292,0.0024427191717812397
g612,8899.201736507512,-0.8829902063851168,0.36420184509883974,-3.6760040126559033,0.0002369157971229904,0.0013538045549885166
g613,374.31352921258343,-0.8311989195791005,0.2849734592580529,-3.279554262473062,0.0010397121358470523,0.004520487547161097
g614,1224.5417697078242,-1.657403361153492,0.47267552942254254,-4.142268064133642,3.4388806747960865e-05,0.00029645523058586956
g615,1959.3069081189228,-0.8407802221278388,0.1751784915972099,-5.0519099727411705,4.3741387230763264e-07,9.720308273502947e-06
g616,5356.586803783052,-0.5788558200258641,0.24942050229008392,-2.756745183864847,0.005837982652575819,0.017020357587684602
g617,901.696818636027,-1.1683014759711254,0.3447063761436134,-3.8201575872151547,0.00013336643651505508,0.0008716760556539548
g618,275.088555612454,-0.5451706914531684,0.2616484606598052,-2.3347428394287553,0.01955685887905267,0.044548653483035695
g619,1099.9036775264565,-0.7082994638800731,0.25229355954976707,-3.1731582348666802,0.0015079031718500295,0.0059133457719609
g620,744.0289453613277,-0.8949758311754905,0.3137286608911458,-3.2527297048613657,0.0011430216855943152,0.004863922066358788
g621,265.1951861365425,-0.3404911765617001,0.3162346032867047,-1.2902049325325287,0.1969795140080728,0.28756133431835446
g622,172.91795741171757,-0.2545706505342695,0.3394375897831555,-0.9683086677157275,0.3328902372061088,0.4374378938319432
g623,689.7338241246755,-1.0310750777050495,0.34802316015619106,-3.4114769922456847,0.0006461195386529093,0.0030334250640981658
g624,1824.6579461671652,-0.9022204407749662,0.3472907044559468,-3.0827800447878095,0.0020507667188065294,0.007403489959590359
g625,2710.6666260328097,-0.9701042562186136,0.257264473251575,-4.064394301978679,4.81573558440555e-05,0.00039799467639715284
g626,1160.586570163416,-1.1525743745052048,0.21452941479358764,-5.764640027534672,8.183231198169954e-09,4.517902058874709e-07
g627,390.99501984613926,-0.6167436201739118,0.26349584892487243,-2.6988121322215,0.006958744729574518,0.019593521626749773
g628,220.0442849937796,-0.27050436905320313,0.4438716441822257,-0.9526015961911185,0.3407919681843422,0.44307553732716226
g629,1611.701114232651,-1.4360234679430757,0.3959852007021634,-4.159174154381617,3.194003090371573e-05,0.00028017570968171695
g630,532.1975022904575,-0.558019814695798,0.25894652424295356,-2.4070441396313087,0.01608222597777524,0.038291014232798196
g631,223.03458235361114,-0.8925426128484486,0.4830972897764577,-2.4781858297773356,0.013205234878157534,0.03239963515300668
g632,5936.771539889858,-0.4391174175943777,0.3357229513984395,-1.449392085111894,0.14722811778085035,0.2275550506659202
g633,1962.4667991985727,-0.3361771068731358,0.319825123152221,-1.287581191753049,0.19789178996721113,0.2884719970367509
g634,1178.7957824939654,-0.9976065141231137,0.24322209212108292,-4.441927593124808,8.915656412255987e-06,0.0001074175471356143
g635,298.29177295845994,-0.4289773566798884,0.28216703880134086,-1.7576346551942128,0.07880969279949611,0.13812008901636855
g636,7659.626050218685,-0.2601670314324506,0.4796613067307666,-0.6177219317342102,0.5367586523729657,0.6329701089303842
g637,472.22959699387764,-0.512067175096441,0.2738268148870728,-2.153831285304743,0.031253405284485294,0.06434934549326632
g638,226.18243134905364,-0.8808716883820907,0.43619197905777995,-2.589275918534857,0.009617799612701483,0.02466102464795252
g639,1685.0942872253468,-0.5167158316023291,0.27951298081557846,-2.1599070868192083,0.030779863043900856,0.0638586370205412
g640,296.16463151904753,-0.6385968756320838,0.237297246727783,-2.956269692964098,0.0031138468418579197,0.010449150476033288
g641,711.3207925271957,-1.511193632059844,0.5478070415247372,-3.419056289225543,0.0006283872572546835,0.0029781386599748035
g642,1011.556868293367,-0.48519901339903193,0.29300291287906544,-1.9271920157067486,0.05395570463928136,0.10066362805836074
g643,217.02809708157866,-1.474935854082309,0.5637199971414768,-3.3249198151047845,0.0008844396770692435,0.00394676000433697
g644,606.4312157034993,-0.3474580666770803,0.39768937257078724,-1.1906541572779772,0.23378938148289663,0.3302233962293173
g645,302.45631435301107,-0.5492147782135136,0.3412895300274088,-1.995122044221441,0.0460295706332503,0.08972625854434756
g646,312.4237697892492,-0.1931270353322597,0.47425934045660517,-0.6908709833698344,0.48964662248326307,0.5906473130075549
g647,253.1276016154573,0.026118171571180012,0.4242436229074902,0.11384680319338299,0.9093592361739194,0.9336337127042293
g648,375.5946166730071,-0.4755184843919405,0.2798575910510867,-1.975885433338847,0.04816775436004359,0.09227539149433638
g649,8557.754964695932,-0.29918217058727464,0.3328019925314047,-1.228020063116963,0.21943943652874853,0.31348490932678363
g650,568.9849838871789,-1.0016485860259143,0.2008685949095703,-5.215013792688133,1.8380355826226557e-07,4.712911750314502e-06
g651,319.3411961448252,-0.3477620768529005,0.40079844966160577,-1.3128230006099504,0.18924259772490826,0.27953116355230173
g652,449.7723867324038,-0.46007318867585256,0.2451433833470723,-2.278996063522947,0.0226672993038019,0.050038188308613465
g653,799.7309247144424,-0.8959634170699888,0.1534910519902443,-6.232194229315022,4.599467010980511e-10,4.508414545770077e-08
g654,312.5847606951262,-0.7650573531891338,0.29577763941503743,-3.105649122084499,0.0018986186056465161,0.007031920761653763
g655,2129.2495776492665,-1.0423791698870546,0.2900312979991826,-4.31452234757685,1.5994835419285094e-05,0.00017198747762672142
g656,4427.368735702074,-1.3872921857351685,0.412239438452662,-3.865490913991447,0.00011086597651866822,0.0007545061716146146
g657,2008.1108226624037,-0.5326920277564445,0.2618107329345997,-2.3201943671000222,0.0203303651864745,0.04586161032148097
g658,281.0994352955677,-1.0398500181826944,0.4003710065305868,-3.129820174386475,0.0017491334261673945,0.006575689572057874
g659,215.04607190568254,-0.7969570064964036,0.3277388261496557,-2.8611131858917442,0.004221563072809261,0.013110444325494599
g660,269.28796601728646,-0.35663224808051747,0.3639771290450813,-1.282830207430164,0.19955156859652656,0.2896249181371938
g661,249.18245374571697,-0.3955066624980927,0.4161144687304766,-1.3633427786300554,0.17277450584339726,0.25942117994504094
g662,2446.8326509710264,-0.9468538118077823,0.23627935405979864,-4.344291122506543,1.3972611878883447e-05,0.00015525124309870495
g663,2516.410248579814,-1.106923721183562,0.44508546878533134,-3.210853206289714,0.0013234151953696366,0.0053579562565572334
g664,816.9535568760059,-0.8058885755213677,0.29078443354181455,-3.1900693841715695,0.0014223863982390135,0.005689545592956054
g665,1069.52843628442,-0.7995125131925561,0.34104155059395397,-2.8175122784361744,0.004839726415711078,0.014710414637419691
g666,509.3475674541784,-1.1109945788937705,0.411265615928429,-3.2448252838869562,0.001175227062258381,0.004937928833018408
g667,7505.082858534321,-0.7919460162083959,0.4004557136450199,-2.979840433366424,0.0028839857001876947,0.00977622271250066
g668,328.370327197589,-1.1742660272918852,0.40610137542831487,-3.41917115591297,0.0006281220353572411,0.0029781386599748035
g669,1292.0816997520258,-0.6842774368401519,0.3128931832947611,-2.593600975283894,0.009497664502163708,0.02441558997985529
g670,383.39747744260364,-0.7120054176871006,0.3509734656064148,-2.530237700490589,0.01139852760736599,0.028567738364325787
g671,274.4410252601009,-0.6693668896949533,0.3002984653522809,-2.6391671674586137,0.008310998760010407,0.022190942462868145
g672,2160.9156806678125,-0.22983034586168521,0.28977626597734424,-0.8823051151478256,0.3776118310536175,0.4773853742776454
g673,409.27373280354306,-0.7694046895457367,0.2278575309039293,-3.662587025111205,0.00024968088887695214,0.0014027016229042255
g674,289.0056048325847,-0.9523628262952486,0.22353752074598768,-4.559349178130348,5.131239278231739e-06,7.227097574974282e-05
g675,350.62060479962884,-0.7365476699586553,0.36178655221293127,-2.489326386836669,0.012798541027515728,0.031758166321378976
g676,909.7023779779931,-0.7470899729430883,0.27515835480687656,-3.0891946378138226,0.0020069990601036384,0.007279862609748198
g677,1528.1102455535126,-0.8035175861113426,0.26426990832978065,-3.401579735321509,0.0006699758092610921,0.0031017398576902414
g678,460.29112891698344,-0.5797148090388083,0.3276835021448594,-2.1726853266761665,0.02980400889706656,0.0623514830482564
g679,950.5461221467297,-0.7857302251864421,0.6423601240059329,-0.9741980828645577,0.32995819639518065,0.4353010506532726
g680,5698.934664549668,-0.75994069303521,0.1883231560808419,-4.360857667508938,1.2955362302737577e-05,0.00014556586857008514
g681,1388.5494247839652,-0.96239659710816,0.36614953411836615,-3.1681655411974075,0.0015340414412921177,0.005992349380047335
g682,815.7655579203239,-0.9628829197053305,0.4419924968019172,-2.7978043401443387,0.005145126978029492,0.01545083176585433
g683,630.7771987873424,-0.4282398510925516,0.47457833128552696,-1.4787237652556589,0.13921415797617046,0.2178625320440852
g684,650.5443824116488,-0.9823233727138995,0.26977787075818,-3.9886157038330325,6.645998538131831e-05,0.0005073281326818192
g685,497.8270679043959,-0.5899199113306168,0.6770705561872874,-1.827447041321152,0.06763258192291412,0.12142294779697328
g686,1283.3391878119069,-1.1384032760201226,0.46311301244080444,-3.132186581968735,0.001735095707176091,0.006575689572057874
g687,235.12031476250257,-0.8316652793528735,0.31914247324319,-3.018738295991132,0.0025382969268121,0.008786925914469588
g688,477.3412364373338,-0.500994295913182,0.5692054643540576,-1.6150019399825661,0.1063102747566931,0.17596465358727145
g689,525.6311760123044,-0.7697080427710653,0.23551362650654897,-3.537111019790247,0.0004045295821794367,0.0021069249071845662
g690,190.8066641249096,-0.4548209544872874,0.392874138314723,-1.5635058848995276,0.11793365258758583,0.18990926342606415
g691,230.39765925472884,-0.7908610958953597,0.32542153835822735,-2.841913723939065,0.004484362527954799,0.013755713275934967
g692,316.46998522236356,-1.3546616072410111,0.2675103236502275,-5.405016629378964,6.480238048839744e-08,2.1600793496132483e-06
g693,341.99111855238544,-1.0399802624774528,0.38856284576090505,-3.1877424549429243,0.0014338818905296456,0.005703121219693155
g694,877.4346643827841,-0.515075363137804,0.21682669466195803,-2.59871143499468,0.009357439819124753,0.02413715172428429
g695,217.76996575824464,-0.1307119046533595,0.4027034099303258,-0.4763214567997932,0.6338453812728371,0.7186455569986815
g696,697.2270057581219,-0.7220319895023148,0.41289944955989993,-2.319599462146172,0.02036255498273755,0.04586161032148097
g697,147.19516130305948,-0.8333506183426516,0.40820630902515903,-2.5605612337836146,0.010450324534715076,0.026389708420997665
g698,287.1197885484186,-1.213977206099356,0.5391158838279894,-2.9865899780906267,0.002821078068075832,0.009595503632910993
g699,1664.8235937097095,-0.5421439360413908,0.3892366026602658,-1.9884468832543385,0.046762288026223814,0.09044929985729945
g700,342.54668122389546,-0.5559580522744728,0.2721025244064221,-2.362253446419677,0.018164219325189905,0.04243976477848109
g701,359.78997855910643,-0.8067627734257764,0.293738638067476,-3.130308878613055,0.0017462258662364525,0.006575689572057874
g702,905.7895906688842,-0.6689419429872158,0.274267029493446,-2.807940385603055,0.004985945573282346,0.01501790835326008
g703,711.8151809879057,-0.9895204849178116,0.3766289370782916,-3.1333274236037725,0.0017283652205271173,0.006575689572057874
g704,307.0367941275898,-0.1986946993949005,0.4715923756812,-0.6302476582937657,0.5285325624831947,0.6247429816586225
g705,424.65437352432616,-1.5458850258319143,0.34744370641358846,-4.859844714373163,1.1747786235319863e-06,2.0978189705928326e-05
g706,1923.078159590054,-0.36363014668219373,0.36878781874170324,-1.2916451853071302,0.19648004833848665,0.2872515326586062
g707,1809.6913205740289,-0.60945508136983,0.36227886533721704,-2.339192891292993,0.019325452829732716,0.04432443309571724
g708,627.1699205997097,-0.7307948921230457,0.3292809489540678,-2.682350923014359,0.007310672707226787,0.020251170934146228
g709,249.7799979841051,-0.5593096168792867,0.40986218119726125,-1.8655293407239615,0.06210724347265088,0.1135415785606049
g710,214.1514325574379,-0.9719774823424153,0.42263067241824454,-2.8632127775314413,0.004193688367748575,0.01306444974376503
g711,2833.882695528852,-1.4343591850020703,0.3399898443397644,-4.709162752292916,2.487364023417474e-06,3.9481968625674186e-05
g712,420.36824682696096,-0.8493812240270732,0.25057373442317993,-3.7191045127911466,0.00019993032052284824,0.0011971875480410075
g713,1507.1252783673622,-0.9272531329502811,0.25845969622741155,-3.938655056091277,8.193963327149917e-05,0.0005980995129306508
g714,386.9661713775961,-0.5808533146141011,0.24497906557494098,-2.6719601894585367,0.007540959426578884,0.02071692150159034
g715,1463.7351754618455,-1.0392316820895289,0.2644831141480354,-4.2811970245744,1.8589068275156434e-05,0.0001896843701546575
g716,263.3653236593184,-0.8225875380450204,0.31319512205528455,-3.009806231996488,0.0026141440413365792,0.008983312856826731
g717,616.29175703975,-1.1660377314231576,0.28257512691370834,-4.476280426953485,7.59547064192518e-06,0.00010127294189233573
g718,450.6349170059919,-1.0569455855229946,0.30716209292823926,-3.8354171764576392,0.00012535134371349,0.0008301413490959602
g719,467.45517847453056,-0.9057390055287021,0.3487230417505265,-3.062680716167196,0.0021936397628097774,0.007806547198611308
g720,679.5505608151675,-0.5932888352849974,0.2900692013442893,-2.38044197911297,0.017291883919622057,0.04068678569322837
g721,3045.0155094633906,-0.9487505490643328,0.22715578227292252,-4.3770462417496905,1.2029845937822886e-05,0.0001382740912393435
g722,1630.319911494444,-0.7493670507617435,0.2158123229232944,-3.676454895958457,0.00023649764676106984,0.0013538045549885166
g723,280.83451585058526,-0.728150486091963,0.3134244040947417,-2.698021493068039,0.006975293699122919,0.019593521626749773
g724,297.3669713889691,-1.252770605667669,0.3148075410734413,-4.392374915542915,1.1211913791977612e-05,0.00013347516419020966
g725,1071.6947646000522,-0.4327785462275899,0.3112278938164812,-1.6712547933402202,0.09467136156278923,0.16183138728681917
g726,182.66563857967066,-0.6848976811042664,0.3540496009836246,-2.3603124519288006,0.01825954855978533,0.04256305025590986
g727,543.4307957995858,-0.6432902512672107,0.20896103460771112,-3.3760152593705968,0.0007354384021521673,0.0033581662198729103
g728,662.6092390831969,-0.4023605568373591,0.5719205181874909,-1.3921512954386872,0.1638765877990147,0.24754771570848144
g729,1235.6246701182074,-1.1356744484045336,0.29365640257568176,-4.256634346066839,2.075273522801989e-05,0.0001957805210190556
g730,942.8202115242639,-0.4827721554718106,0.5037922834198617,-1.5736085193160572,0.11557798248233841,0.18732249997137507
