,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g488,700.1719893035261,-0.06776080510589688,0.2082256779962681,-0.37967386418681104,0.7041875232940249,0.7580059454187567
g489,718.4599802005253,1.483232006489076,0.20479767640600768,7.550919846768107,4.3219477848546365e-14,1.8791077325454942e-12
g490,491.06664358911,1.0215428537939684,0.18989984527314682,5.6144358194470785,1.97204606161296e-08,1.5053786729869925e-07
g491,10264.102726581623,2.2418945228836127,0.42761971473202226,2.870987336344557,0.004091919172839299,0.007735196924081851
g492,2073.816707550731,0.2297527125762436,0.24914506098997033,1.0319645536759334,0.30208872301179635,0.38142515531792465
g493,1266.783923334921,-0.28848198784479495,0.4546285679701334,-0.5743699627293143,0.5657174746110354,0.6421310722032183
g494,438.3475298983587,0.009103500175851216,0.23865348059714786,0.10992473197446087,0.9124690681208631,0.9318464703989421
g495,1779.1917839141017,0.1950013310297327,0.2084210927295475,1.2179770872894555,0.2232326799636205,0.29257231974262193
g496,1627.7420288525595,1.6778685958174921,0.17401494326443062,9.951329760144615,2.4883569023260824e-23,3.110446127907603e-21
g497,2218.545507819761,0.2633964296543962,0.27218282065000965,1.523832681751001,0.12755051326022598,0.175689412204168
g498,391.31624829852325,-0.132784638985013,0.2810654545087536,-0.4497451082392984,0.6528942418192529,0.7143263039597952
g499,281.11638099098553,-0.42121084322501984,0.4214155541897292,-1.450600845048893,0.14689103986507046,0.20039705302192423
g500,1728.8726804455553,0.576226042730665,0.16253031990801878,3.8824357200751063,0.0001034153586097112,0.00028646913742302275
g501,159.643829511122,-0.7993675401506526,0.23734197000664967,-3.6502012759931004,0.00026203489561645667,0.0006391095015035529
g502,270.3875039954954,-0.7546695502038364,0.31869349504218125,-2.7642316985170665,0.005705700848598635,0.01048842067757102
g503,859.7228384982216,-1.0977313871466325,0.1832942748225575,-6.332167050932127,2.417415427392493e-10,3.1395005550551856e-09
g504,1319.735450292534,-0.9447297693162656,0.2984116440706441,-3.602613384455771,0.0003150339118299958,0.0007572930572836437
g505,1513.1371348118626,-0.9339390278031877,0.3271080694607867,-3.596317261648062,0.0003227541281551962,0.0007721390625722397
g506,2686.368996479085,-0.74914024746999,0.14769688226512293,-5.294855230844249,1.1911073407386129e-07,7.352514449003783e-07
g507,968.3966029265532,-1.0363035382146615,0.15978851540918557,-6.748146572423551,1.497456375094757e-11,2.82538938697124e-10
g508,972.2538716662259,-0.9681803982607863,0.20326251883236612,-5.010066776732509,5.441115227775975e-07,2.7619874252669924e-06
g509,315.8843031045146,-0.6585700299699345,0.2375373216163793,-3.06372087867706,0.002186027642900109,0.0043984459615696355
g510,505.11633050079365,-1.0196830528063954,0.26328468757093637,-4.192957815096869,2.7534066051730984e-05,8.71331204168702e-05
g511,2431.1857124383478,-1.0204291559619985,0.18791454400031787,-5.609719823779618,2.0265443326485017e-08,1.535260858067047e-07
g512,400.1079037390007,-0.3402006134614343,0.2483489844467567,-1.5184381224117918,0.12890398736877356,0.17730947368469543
g513,861.5583770228097,-0.8622679303315196,0.20666404448498418,-4.461070627739036,8.155120571086126e-06,2.9547538301036687e-05
g514,498.38707366132866,-0.6501233780104215,0.31328200248289234,-2.4279632927601282,0.01518387997208946,0.02547630867800245
g515,8000.707293173272,-1.1326490655952317,0.1825187471088059,-6.565595235399023,5.1825417428536324e-11,8.358938294925214e-10
g516,1152.9890551728356,-0.8805759877027209,0.2772290863891085,-3.545779788688918,0.0003914531822329478,0.0009228633775152738
g517,967.078418626829,-1.205571375170782,0.2878448569362728,-4.56200969258496,5.0666307707478525e-06,1.9947365239164773e-05
g518,262.68408179769204,-1.1716373903520148,0.18686944972875016,-6.5047910557760975,7.780144246981231e-11,1.1969452687663434e-09
g519,767.9929551892594,-1.1234295617445484,0.2281800234087816,-5.296663655175245,1.1793763998064666e-07,7.325319253456314e-07
g520,802.1128065444875,-0.9273927367753416,0.17651895491588407,-5.482861056231716,4.18501706670702e-08,2.906261851879875e-07
g521,589.6418521103591,-1.0193443342960897,0.2009632985251128,-5.335026234011819,9.553074459885613e-08,6.203295103821827e-07
g522,231.7616979411467,-0.05784176512015777,0.3745077275042983,-0.19195637778484936,0.8477763754014803,0.8821814520306767
g523,485.8689498138754,-0.8227634650489586,0.18584555648912263,-4.669161711394468,3.024312555425915e-06,1.2601302314274648e-05
g524,721.5992485567087,-0.9137429499458407,0.29693579897378247,-3.4746921417505643,0.0005114399408816138,0.0011676710979032277
g525,678.0267549712956,-0.4756683012593417,0.3749128732607323,-1.6627964491172256,0.0963531876766789,0.13725525310068218
g526,3710.6511407779194,-0.9127981870308741,0.13540110140381192,-7.1846883047972945,6.736068332778139e-13,1.9245909522223253e-11
g527,223.67611803150362,-0.4436726572896527,0.16513306163046249,-2.8600024553362258,0.0042363772809533165,0.007948175011169449
g528,7368.319640030563,-0.8064822425861556,0.18263333372244647,-4.250463611152818,2.1332849328423924e-05,6.881564299491588e-05
g529,237.63088441821,-0.9120397282904312,0.18906374531330983,-5.097715910225763,3.4377621327499433e-07,1.8383754720587932e-06
g530,468.33689441676523,-1.0520837245456234,0.15841239084568498,-6.915202714094715,4.671948119863494e-12,1.0618063908780667e-10
g531,423.1334056611955,-0.6589770103271196,0.24014485817924752,-2.994016423498108,0.0027533112345758887,0.005409255863606854
g532,598.0286882613515,-0.9653162483946763,0.247843720155324,-4.3168940052332765,1.5824009683503622e-05,5.2397383057959016e-05
g533,377.00540666916567,-1.1646680897193278,0.23746891298958633,-5.2152286949269415,1.8359058690506556e-07,1.0612172653471998e-06
g534,2885.156730468569,-1.040503437139739,0.21718030831375668,-5.270445593257481,1.3609296284033892e-07,8.248058353959934e-07
g535,416.7514466766157,-0.7558930856738577,0.19860704704779863,-4.166663780534454,3.0908984912955226e-05,9.719806576401015e-05
g536,2503.507264740296,-0.8539388629552492,0.17318340569511095,-5.4788568433918865,4.28082527806661e-08,2.9522932952183517e-07
g537,249.5178257715241,-0.37033007033215926,0.25278135229424387,-1.6522397944705896,0.09848567708232617,0.13989442767375876
g538,669.4728470404555,-0.9495694493124194,0.1831745179483647,-5.391013267165507,7.006150131279419e-08,4.7299367416975884e-07
g539,972.3892769752598,-0.7251584174355237,0.17659860808167185,-4.346369611453832,1.3840926499622666e-05,4.7238656995299206e-05
g540,568.3334222693529,-1.0214622662515715,0.23116543674645798,-4.836850457167342,1.319125940232972e-06,6.023406119785261e-06
g541,494.3491874374805,-0.46041218623161917,0.23120523348862557,-2.322133002651749,0.020225775119069853,0.03310274160240565
g542,259.6351769542815,-0.9145671164005038,0.21184765727719265,-4.527666829773469,5.963851316326593e-06,2.259034589517649e-05
g543,345.6479405918132,-0.9467476738236003,0.20780817134140422,-4.943944388107115,7.655755094824654e-07,3.7163859683614824e-06
g544,1692.9138889643036,-0.9319279445049207,0.22408101650791354,-4.547404355026248,5.431158895733739e-06,2.1132913991181866e-05
g545,1938.9054210426627,-0.9927535594681518,0.2569247612416654,-4.13246433668761,3.5889446620984765e-05,0.00011145790876082225
g546,599.1265875924921,-0.829333942155021,0.23638653828520265,-3.8106687518291955,0.00013859136883732697,0.00036957698356620525
g547,322.1886511452502,-0.9315398129190299,0.1548800610747943,-6.326495195512701,2.507921051970386e-10,3.2152833999620336e-09
g548,163.3793913233275,-1.1374891214796437,0.19958135263387644,-6.06940694723414,1.2838345240302357e-09,1.2711232911190452e-08
g549,218.88142662060008,-0.9598823749278269,0.26996428076180373,-3.981788674315364,6.839858185684743e-05,0.00019768376259204462
g550,4807.0392437487,-1.0200008428997156,0.1552988353004718,-7.092875840537598,1.313532970186973e-12,3.648702694963814e-11
g551,2158.2251033180864,-0.9666171509291673,0.3022956624841999,-3.6586316225236195,0.0002535655046818153,0.0006245455780340279
g552,770.1317357825544,-1.2398801117947136,0.19666719565299226,-6.7766603991865635,1.2298550929632115e-11,2.365105948006176e-10
g553,5169.688085273627,-0.9648450380403308,0.1955907385712693,-5.144170430806908,2.687055145492866e-07,1.4845608538634617e-06
g554,523.9737257244576,-1.0567896468980555,0.23140689361927583,-4.958970703402953,7.086765222535175e-07,3.5257538420573008e-06
g555,1882.4759145376033,-0.9604004082208549,0.18658670069394837,-5.516740458074219,3.453448652351717e-08,2.449254363370012e-07
g556,807.4095009649966,-0.8804571139442797,0.21588849769778304,-4.371768055735339,1.2324441601973355e-05,4.2626265288760186e-05
g557,145.1837271012111,-0.5145665296216276,0.36848806685764546,-1.8681019477601797,0.061747862122085474,0.09202363952620786
g558,360.23331579004235,-1.1155486918050235,0.24451534029483293,-4.97476406038674,6.532715799480566e-07,3.266357899740283e-06
g559,526.6778976134996,-0.9541698807483245,0.15927665537741503,-6.3137175031181565,2.724110095553024e-10,3.4051376194412803e-09
g560,1246.6701425304464,-0.862489861650426,0.16747957034274635,-5.57950672394304,2.412016221176476e-08,1.800012105355579e-07
g561,331.96708551114864,-0.6377414071325362,0.2972082509924803,-2.492283934322445,0.012692452806484308,0.0216965005239048
g562,3198.076142840405,-0.7880874004184422,0.13019163461271133,-6.339868226408663,2.299617635423527e-10,3.0661568472313693e-09
g563,862.7865636476065,-0.9471482441520968,0.1547280708500465,-6.280392038548892,3.3772033261146526e-10,4.1185406416032345e-09
g564,3148.760646340099,-0.960668589175298,0.1905538287187101,-5.350925300296129,8.750564012854174e-08,5.719322884218415e-07
g565,753.0467878813275,-0.8746202659203991,0.1813060721604859,-5.06947961236156,3.9890486284930476e-07,2.099499278154236e-06
g566,353.8312445242502,-0.413333435067906,0.28257962372810036,-1.6655710617629391,0.0957988789176135,0.13666031229331455
g567,591.2215392469313,-0.932575572824857,0.16110328721571987,-6.018685977226052,1.7583860991648792e-09,1.6907558645816144e-08
g568,172.36410566315007,-0.9162885616201819,0.26011713736347325,-3.8483672125152486,0.00011890772154802858,0.0003231188085544255
g569,557.9448914960388,-0.9827264704099797,0.21318692404891232,-4.84645860419531,1.2568479787057336e-06,5.765357700485016e-06
g570,5177.130471838382,-0.7572781405398252,0.2598172867569275,-3.182037243008006,0.0014624301161287173,0.0030403952518268554
g571,287.58943643946753,-0.6235152193916949,0.29849181306207234,-2.445614016931434,0.014460571806953237,0.024467972600597694
g572,987.1538045138288,-0.8886363875558099,0.17398345681354419,-5.407356645957247,6.396169975733304e-08,4.3511360379138117e-07
g573,745.4971881563848,-1.0922124751194808,0.15640231343259825,-7.036152238797816,1.976210158666228e-12,5.341108536935752e-11
g574,131.79640090231345,-0.5057326777175339,0.31423241952882003,-1.9373237958088323,0.052705775250264215,0.07937616754557864
g575,272.05027482373623,-0.33438902527168635,0.44475534738044553,-1.1319689922564269,0.2576474708902219,0.3315926266283422
g576,2901.2119935846395,-1.2825535181211905,0.21896473557927193,-6.192798926815705,5.910511026591202e-10,6.641023625383374e-09
g577,1098.1102911324701,-0.7890028433369708,0.14361435224702637,-5.695290705813346,1.2316188576420308e-08,9.697786280645913e-08
g578,665.0044590330705,-1.0682970602185053,0.16897348219633992,-6.4032629661017095,1.5209090231910798e-10,2.142125384776169e-09
g579,358.00856638643273,-0.8711348870207547,0.23232441049065897,-4.027199159851649,5.644521914385584e-05,0.00016699768977472142
g580,1248.0337909112968,-0.8916472268792912,0.14556098608305743,-6.419589220728558,1.3664255366965515e-10,1.980326864777611e-09
g581,3782.363218490214,-1.089570194638668,0.18888969708855377,-6.143399072216826,8.077400392430988e-10,8.779783035251075e-09
g582,199.399973668554,-1.287866384088412,0.31395075458919064,-4.477129223987933,7.565346059081401e-06,2.761075204044307e-05
g583,342.3798251973502,-1.0335860507966932,0.2213164478803863,-4.94499825587486,7.614454618173005e-07,3.7163859683614824e-06
g584,339.7614618300031,-0.7125486960580858,0.30755359697036744,-2.7041921762152223,0.006847067690189573,0.012426620127385794
g585,2406.747741930109,-1.0248694650245422,0.15708223727352855,-6.863316975526968,6.727970935701129e-12,1.4626023773263324e-10
g586,370.78030471512983,-0.9910005168770871,0.18155377910903006,-5.67906334964231,1.3543431687078174e-08,1.0580806005529824e-07
g587,3453.7427228766583,-0.3209781546728399,0.18956712708755002,-1.8651548528724602,0.06215970171430217,0.09249955612247347
g588,1724.9719242257597,-0.8406607497204888,0.27153429052014594,-3.423927762714056,0.000617230256995523,0.0013808283154262261
g589,433.94301048253755,-0.9497002749248686,0.23483037475981236,-4.336811779320035,1.4456431579572898e-05,4.8349269496899325e-05
g590,157.38043439051506,-0.08224790322584635,0.3674277053898912,-0.2978255355483775,0.7658363239203381,0.8112672922884938
g591,234.5408744537113,-0.8715173453534542,0.2512962122732553,-3.7870306573436174,0.00015245829572416272,0.0003995212453224718
g592,2510.992785322417,0.3920040619758642,0.6000538860883622,-0.5863863357693697,0.557615924628174,0.6350944854117223
g593,967.9530019036602,-0.5544491369260873,0.27697948525070165,-2.2362867406046916,0.02533299443332515,0.04059774748930313
g594,6930.902480596573,-0.964814743621827,0.1631793633936164,-5.840051648479287,5.218464162008365e-09,4.452798783999768e-08
g595,1493.6654113983573,-1.2889490385700735,0.24603625995718173,-5.668198919233284,1.4430637457108785e-08,1.1100490351622142e-07
g596,341.2408543301958,-0.7508984828566772,0.2160006991615922,-3.757532491784981,0.00017159709147881934,0.00044340333715457193
g597,293.62283083361143,-0.7601234606714008,0.20025531571461933,-4.037026452642895,5.413296706536294e-05,0.00016063194974885145
g598,1148.6211634935216,-0.8820902999792876,0.27620100244235024,-3.485013541740646,0.0004921121356127333,0.0011328569802367243
g599,2947.2166509043236,-0.9369574922475271,0.20153186564644784,-4.939958397085176,7.813924080380217e-07,3.7566942694135654e-06
g600,537.6341929963343,-0.6712006679460162,0.12884639740114995,-5.333045080618614,9.657932232035891e-08,6.230924020668316e-07
g601,325.47848837523395,-0.9928142309582634,0.29403760546218893,-3.7100636519339916,0.00020720714418996547,0.0005245750485821911
g602,231.89052081052267,-0.27195551194579565,0.32417702581999663,-0.9769407406857586,0.328598490732784,0.41074811341598005
g603,374.59547613958074,-0.9694992698658966,0.33706050195456894,-3.279924708861175,0.0010383479307820426,0.00220456036259457
g604,646.3619692317687,-0.7429331904717201,0.23826656082390374,-3.4507871924232063,0.0005589541171630114,0.0012617474428058947
g605,1069.713011737912,-0.5281624867894947,0.31986116181358604,-1.960762416491308,0.04990674417461339,0.07538783107947643
g606,745.5453249789596,-0.8874926653240097,0.1977701005828862,-4.7805014019557985,1.7485853930817392e-06,7.635744074592748e-06
g607,649.8147197490932,-1.0230953908051814,0.1925920194610085,-5.528633415408361,3.2273493837595864e-08,2.3218340890356735e-07
g608,1091.4710554264916,-1.1748417195198118,0.26430408913648895,-4.792841836498555,1.6443525913078782e-06,7.275896421716275e-06
g609,222.77268856560903,-0.9209973809700484,0.26135432329758707,-3.865020405054176,0.00011107991282832409,0.0003034970295855849
g610,224.91763903344736,-0.22646056379460286,0.2554896023565249,-1.0054477110882614,0.31468131572919,0.39532828609194726
g611,408.57468578411374,-0.8208484479573903,0.38770811895684426,-2.6691378960631846,0.007604622180561825,0.013628355162297177
g612,7870.563293422523,-0.8624156849682313,0.2915719921824721,-4.072712929627905,4.6468684887621256e-05,0.0001412422033058397
g613,370.5480639096189,-0.94616428288839,0.16241278521503133,-5.986425565664423,2.145026840954389e-09,2.0428827056708467e-08
g614,891.4997699313881,-1.1166684575215746,0.3293045370358774,-3.7867718411872677,0.00015261711571318425,0.0003995212453224718
g615,1834.8882810058924,-0.6694026782771841,0.13425182144200618,-5.025376101661839,5.024468666297786e-07,2.5635044215805034e-06
g616,5976.779270114551,-0.9456589686682657,0.17748131354496732,-5.375815164958271,7.62369697505671e-08,5.048805943746166e-07
g617,885.6720527333042,-0.7245125441935422,0.21605263804398617,-3.602823097367171,0.00031477976451138427,0.0007572930572836437
g618,265.09723137982803,-0.9201157095767378,0.19462137661603146,-4.951545588672481,7.362636644921241e-07,3.6269146034094783e-06
g619,1052.333289919862,-0.7740541419640148,0.21947608501627233,-3.7370138344219215,0.0001862186815241681,0.0004774837987799183
g620,750.1783789371559,-0.7761183501212893,0.23495458675076678,-3.6389242898380427,0.0002737792670065478,0.0006645127839964753
g621,306.6154739432683,-1.1834429735041605,0.22550290354408187,-5.55098717774731,2.8406092297094466e-08,2.0584124852967005e-07
g622,202.22606882116298,-0.7152583112317481,0.3107818083099344,-2.6865686325345224,0.007219011560446317,0.01305427045288665
g623,580.3825779731109,-0.5968264129721568,0.2508560599214472,-2.653583103585385,0.00796421566440611,0.014171202249832936
g624,1574.4400138886526,-0.5718523430340111,0.2176660452408096,-2.8712271399221128,0.004088816076476588,0.007735196924081851
g625,2587.637739150586,-0.7757988868710707,0.17078048626364176,-4.686613550381852,2.7776273925990045e-06,1.1670703330247919e-05
g626,1086.0702911763628,-0.9251188245548131,0.121007878684573,-7.880136879770614,3.2702263825540746e-15,1.6351131912770373e-13
g627,358.10402426264613,-0.7579989136567737,0.2383688797678944,-3.484164103765697,0.0004936766950511522,0.0011328569802367243
g628,236.12958388303278,-0.8169340807892349,0.3970074429109586,-2.608007915456897,0.009107084842985327,0.01597734182979882
g629,2318.41091649074,-0.6595618716605693,0.29775937835917266,-2.5455108957992754,0.010911795841611067,0.018813441106225976
g630,538.8566076154002,-0.8995365621440436,0.18994027894826654,-4.903644559179488,9.407465193687871e-07,4.375565206366451e-06
g631,227.1309252610642,-0.8831499741868133,0.3553923486949781,-2.9350750825111844,0.003334669875399109,0.0064375866320446114
g632,4935.755999153519,-0.6806326687034769,0.21660021551009145,-3.3020816689609744,0.0009597012298309041,0.0020638736125395784
g633,1879.782856434779,-0.7754726241029265,0.2216783594225933,-3.9277286868928605,8.575186897405917e-05,0.0002402013136528268
g634,1107.5928688098738,-0.7640293355602435,0.175629735040893,-4.544575415507062,5.504609685704185e-06,2.1335696456217772e-05
g635,293.04355768769153,-0.8314994470655315,0.247799942898368,-3.6774881051978876,0.00023554205596969444,0.0005859255123624239
g636,9305.0665727949,0.2636793547788627,0.3881075148275278,-2.0846028232238907,0.037105368014812394,0.057438650177728166
g637,504.4853930244655,-0.9034348195307994,0.17847973343234033,-5.3119304135805585,1.084700251460859e-07,6.908918799113752e-07
g638,224.88777569687983,-0.34387001511705034,0.29922066217931675,-1.3811868428162775,0.16722151917022832,0.22628081078515333
g639,1788.8305257650532,-0.7766407651031505,0.19916540100040764,-4.171406053756133,3.0272586318362677e-05,9.549711772354156e-05
g640,269.0158839325237,-1.0437785339418106,0.16419529414232586,-6.572362846444264,4.952299855641994e-11,8.118524353511465e-10
g641,579.6037094508806,-1.41621502028041,0.3499624188505264,-4.494160826212321,6.984482887556533e-06,2.586845513909827e-05
g642,947.778201292341,-1.100368043792051,0.19164660734203975,-6.063410821967991,1.3326468669872058e-09,1.3065165362619666e-08
g643,199.17619812567835,-0.5508799455724076,0.43548505021996686,-1.8331869248842412,0.06677477765453392,0.09791023116500575
g644,554.0478210591302,-0.9405024080309783,0.2999972325519902,-3.5189101368055513,0.00043332345766939506,0.0010100779899053498
g645,335.8143710708596,-0.7786423236403359,0.20512106741771596,-4.0535523869917105,5.04456967357193e-05,0.00015103502016682426
g646,286.6848092711386,-0.660829244061282,0.4051897404861329,-2.1829833662277505,0.029037034985360213,0.045944675609747174
g647,207.3650375646759,-1.2117246753178461,0.4183326880118715,-3.4548842019182686,0.0005505292163311966,0.0012483655699120104
g648,353.8244025120984,-0.6132969913609813,0.217062612162188,-3.0743022190535627,0.0021099557109386722,0.004253942965602162
g649,8373.439522425602,-0.7281320188736502,0.24844139946236246,-3.7688673186178376,0.0001639900249162569,0.00042484462413538054
g650,551.3323325079893,-0.9767647452575571,0.13718291702614369,-7.275641744442285,3.4477746038046375e-13,1.0774295636889493e-11
g651,348.5024314151141,-0.8044939400291793,0.28278825459365087,-3.2692809935628757,0.0010782116855953727,0.0022843467915156204
g652,580.0907072262775,-0.7949969324745392,0.21159283214062247,-4.12599622095311,3.691333282589998e-05,0.0001135794856181538
g653,912.8211680756355,-0.8656738466940697,0.13459433936168674,-6.814474277116911,9.460910006926215e-12,1.9541405583944664e-10
g654,366.24044724548287,-0.9511350187214942,0.2193507221297655,-4.7193205718127205,2.366336615584777e-06,1.0026850066037193e-05
g655,1701.6964566489362,-0.8664963648238395,0.19518236737933306,-4.772030377562848,1.8237798820183345e-06,7.895151004408374e-06
g656,4143.012526069676,-0.761266002247689,0.24409442834793715,-4.0201992029278175,5.814895155959295e-05,0.00017095587578299135
g657,1788.7426301072144,-0.6347687862773589,0.20344621367338384,-3.1516478472938663,0.001623519466897102,0.0033543790638369876
g658,305.5151831214715,-0.7026993279009577,0.26063464848214873,-3.0577602952812564,0.0022299787672024995,0.004468895325055109
g659,202.8784391738472,-0.7894773485999272,0.22921321098153713,-3.70829390599951,0.00020866038772727663,0.0005255929161896136
g660,250.88635141348283,-0.758170893979401,0.23090302000096158,-3.5491885860204597,0.00038642022844571,0.0009135229986896217
g661,277.77714012086824,-0.8564919591640485,0.38272509225537726,-2.781481131955225,0.00541114759996795,0.010057895167226672
g662,2070.472422474964,-0.8157425905097091,0.14472914276687202,-5.83891132068743,5.254302565119727e-09,4.452798783999768e-08
g663,2248.0706270180826,-1.0644981106213591,0.3027946212892275,-3.8728221192428816,0.00010758234800071402,0.0002955559011008627
g664,716.95638376256,-0.9021582936945491,0.1922021365324672,-4.9362700113830575,7.963084219803836e-07,3.8100881434468116e-06
g665,998.4920436207891,-0.7728450418516069,0.2733226919741891,-3.116655237343561,0.0018291534797750125,0.00375596197079058
g666,414.18951206892814,-1.2567373312771202,0.33883464637228444,-4.145348203022394,3.3929771333136034e-05,0.0001060305354160501
g667,5654.361044324619,-0.8938034447392441,0.29847223820474184,-3.4821576391824682,0.0004973907907327742,0.0011381940291367832
g668,339.4290948274207,-0.5110792395440195,0.2679308181154032,-2.194581760770882,0.028193613086692916,0.04482291428727014
g669,970.1423811388755,-1.2940879537896088,0.21570492930142765,-6.31876142353342,2.636679615127246e-10,3.337569133072463e-09
g670,413.3755658912717,-0.46906110578657495,0.29371034389762984,-1.8706825158755256,0.061389099648955545,0.09162552186411276
g671,241.34333993842398,-1.0557609098704936,0.2209939651396621,-5.071308167609745,3.9509039288255864e-07,2.090425359166977e-06
g672,2258.8063240422134,-0.9574688611541722,0.19022192467833587,-5.267063538419044,1.386232380781989e-07,8.300792699293348e-07
g673,434.8434550193917,-0.8259164718724459,0.13292802458615552,-6.265316385334669,3.7206918809842814e-10,4.429395096409859e-09
g674,277.13808173194946,-0.7622975563899663,0.20212579734456124,-3.9799239294155946,6.89373240599972e-05,0.00019866663994235503
g675,267.3994129758409,-0.7773387712472305,0.22031945160414887,-3.7854951619480057,0.0001534028188460581,0.0004005295531228671
g676,857.1166966756107,-0.9089428656240185,0.16035828440732294,-5.871208691210036,4.326292566721661e-09,3.794993479580405e-08
g677,1622.2558254179098,-0.836930278519338,0.20268416135126857,-4.4394013629634665,9.02094466114646e-06,3.210300591155324e-05
g678,452.8934809668843,-0.853837420890866,0.24287576346804912,-3.8134224539716057,0.00013705554244526123,0.0003664586696397359
g679,952.7576045813036,-0.5703156994304888,0.4640038668562411,-1.8400223690455533,0.06576495330524279,0.0968556013332
g680,5454.877702754455,-0.7742291446879094,0.11520980743515725,-6.525514723090148,6.776840044232971e-11,1.0588812569114017e-09
g681,1640.6682298345909,-0.63567740515772,0.22484214553041654,-3.0953627017947425,0.0019657235717057257,0.003987268908125205
g682,718.0317843122983,-0.8712915089645721,0.3480439712281482,-2.952877400995347,0.003148269706044436,0.00613267947376251
g683,424.94340557185035,-1.0994944000564169,0.363070351988261,-3.515601764131052,0.0004387585734927674,0.0010203687755645755
g684,542.6569181961238,-0.9363707338270619,0.23824180632601677,-4.230320020660955,2.33359088441018e-05,7.479457962853141e-05
g685,844.8792576850126,-0.47900230507884234,0.4489630130683955,-1.5703701056628505,0.11632903303747749,0.16134401253464284
g686,1073.2723086867386,-0.9352693144492671,0.2721164664021214,-3.867496781080079,0.00010995827950470221,0.0003012555602868554
g687,232.81617646363247,-0.36512798358272314,0.23259555532872098,-1.6609929397273224,0.09671486469727895,0.13757448747834844
g688,489.5348432650153,-0.2203604172180401,0.4485630779314812,-0.6453353447177642,0.5187098926400935,0.6017516155917558
g689,524.693779264621,-0.5095232161465758,0.1966809842370753,-2.6730357497949973,0.00751682393848079,0.013495195580755457
g690,213.84550205130154,-0.5560358405720572,0.3164494969449462,-2.100222446433476,0.03570927770743887,0.05544918898670632
g691,234.12556615272405,-1.040505561343317,0.2112029835248707,-5.13743473174516,2.7851415115244967e-07,1.5302975338046686e-06
g692,275.0199179422485,-0.7928218273451969,0.17920760449030299,-4.607411922794826,4.077118121446922e-06,1.64399924251892e-05
g693,334.26287627534566,-0.8412830686144811,0.24266577502011868,-3.7999521210494684,0.00014472404661839682,0.000382867848196817
g694,884.5313387889455,-1.0033334866582897,0.1833972291137724,-5.822257603550757,5.805796923753418e-09,4.878820944330604e-08
g695,317.89210562979895,-0.517539552122395,0.3269586609033145,-1.9715853890644421,0.04865695648107935,0.07372266133496871
g696,555.4624230752057,-0.496887645341263,0.30372297935740833,-1.9834032336261174,0.04732240622483506,0.07191855049367031
g697,182.54331962644264,-1.1664632574752578,0.24850663161272415,-5.027443998684339,4.97060577405804e-07,2.549028602081046e-06
g698,281.0218309256149,-0.34637451544652076,0.3565865711122754,-1.2701621565257586,0.20402687469760283,0.2698581660386409
g699,2108.374147717052,-1.0492279589076297,0.304316709893081,-3.835777537034332,0.00012516766913601724,0.00033829099766491145
g700,292.7982274679802,-0.8187978825271509,0.18933126477991985,-4.5725298490691415,4.818705521166382e-06,1.904626688208056e-05
g701,402.77350191308904,-0.7799611281149851,0.23331671622400157,-3.6289752425246538,0.0002845485252130117,0.0006873152782922989
g702,903.4061321658619,-1.2867607564956645,0.20724745748293855,-6.5889778372175805,4.4286488195298685e-11,7.506184439881133e-10
g703,602.7804775966199,-0.734509431173706,0.24440139293153026,-3.3513552726195064,0.0008041706113308275,0.001744404796813075
g704,262.0189174804101,-0.5216684761850096,0.3837998768753529,-1.811011520454879,0.07013906837549877,0.1025424976249982
g705,311.3070277688842,-0.6278454965128553,0.20605680487211872,-3.2828509153506493,0.001027629965893599,0.002191108669282727
g706,1715.1752991579901,-1.0631020754782423,0.2782917122400417,-4.129646134160593,3.633220098036736e-05,0.00011213642277891161
g707,1670.33996627228,-0.8747870853470876,0.25925123526736704,-3.956871604493609,7.593771965873536e-05,0.00021573215812140724
g708,641.8708071023121,-0.9322556936407258,0.21787359578960722,-4.602448467570092,4.175528966386633e-06,1.6769192636090895e-05
g709,276.47648126851436,-0.928495237820745,0.34657954235615246,-3.1031726656962193,0.001914579015904809,0.003915294511052779
g710,220.62930291377225,-0.8818527202400022,0.2822831726969334,-3.458563720466158,0.0005430637959342759,0.0012342358998506271
g711,3335.6466096741765,-0.6671247670306614,0.26868142524601146,-2.8634639451935913,0.004190365008566343,0.007876625955951773
g712,428.4424294896961,-0.9146308585036379,0.2152791828183391,-4.506494237421721,6.590747444745446e-06,2.4646225665820206e-05
g713,1409.2797733438224,-0.8616017289050691,0.1597103210295146,-5.526510698281052,3.266623490888638e-08,2.3333024934918845e-07
g714,374.3935567406433,-0.7814619690839463,0.16517399541488098,-4.927039080102244,8.348506189017502e-07,3.937974617461086e-06
g715,1422.6049111739533,-1.076584195677641,0.17296828171299222,-6.250767552977982,4.084403837954576e-10,4.779546121053819e-09
g716,281.1304950627951,-0.8244486454728372,0.1866360891735686,-4.616855940945135,3.895975193510799e-06,1.5773178921096353e-05
g717,618.2022622087783,-1.056860115156814,0.18427380890530437,-5.943547108868762,2.789195447752526e-09,2.5825883775486352e-08
g718,400.2348812541322,-0.8084816735273193,0.24170024321007724,-3.6308583997758146,0.00028248014164242814,0.0006839712872698018
g719,349.56877657294183,-0.5089161816746459,0.22218825098228637,-2.5173858893988275,0.011822926006211149,0.020244736312005393
