,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g721,2672.7405013183443,-0.7717819866844293,0.17019320239059652,-5.030759122894975,4.885416182648322e-07,2.430555314750409e-06
g722,1614.4800480178437,-0.7246838295125134,0.164308568687893,-4.594244930744185,4.343190101725906e-06,1.7303546222015562e-05
g723,274.42363497770276,-1.0485188799124057,0.23146422357454524,-4.796813895368169,1.6120924937540988e-06,7.070581112956574e-06
g724,286.60827884460787,-0.8549983823265448,0.24701386425681499,-3.7739246217440714,0.00016069933383280131,0.0004426978893465601
g725,852.8199536121571,-1.0265269160701909,0.20126261387996042,-5.462487611093403,4.695083094310624e-08,3.130055396207083e-07
g726,178.40436284976664,-0.9744286167891341,0.24673428700444305,-4.243009876096285,2.2054172606150583e-05,7.47599071394935e-05
g727,567.9724618918757,-0.9706574099260541,0.14482030317572878,-6.8905984399181035,5.555816470398528e-12,1.0684262443074093e-10
g728,565.5453599296079,-0.25918165735421766,0.3600743986241115,-0.9556563029333154,0.33924590598530946,0.4162526453807478
g729,1062.2769457569498,-1.232798364732191,0.17741410493743917,-7.324837438669225,2.391884786223466e-13,6.644124406176294e-12
g730,1185.8429077969286,-0.4104751707046383,0.3403675304523136,-1.3458632467636236,0.1783466236830662,0.2413350794087499
g731,1161.7746153881449,-1.0521936588986671,0.20073159876259145,-5.3715596619834045,7.805853287801015e-08,4.788867047730685e-07
g732,386.2014393399675,-1.0737366361386207,0.18870006734329878,-5.918641285262394,3.2461208413258493e-09,3.381375876381093e-08
g733,718.2913628535696,-0.2665816324954303,0.46530308110434837,-0.6048631327110103,0.5452699411877827,0.6185627097505844
g734,2360.7698955414767,-0.7743039579308494,0.19143490862845383,-4.2199234424861665,2.443852946231251e-05,8.092228298778977e-05
g735,300.00234925793046,-0.9787009340304259,0.3055679604787168,-3.585259129713855,0.00033674367883452844,0.0008590399970268582
g736,538.7696008748887,-0.962786060127956,0.2224454338931846,-4.617537495724262,3.883205327470063e-06,1.577826670078975e-05
g737,1101.591027007748,-1.2688385579523347,0.21202134827358265,-6.145496275089453,7.971388402822892e-10,9.269056282352199e-09
g738,312.84730182883146,-0.7519252953653466,0.23656504361433103,-3.4452470421163293,0.0005705376958293099,0.0013781103763992994
g739,1148.8549317735879,-0.7995169643801864,0.19275753496920997,-4.298743010970354,1.7176949839505002e-05,6.026999943685965e-05
g740,245.00796721270598,-0.7239079271416706,0.14512714489707018,-5.22346537869918,1.7560531010435057e-07,9.648643412326954e-07
g741,898.4209042603472,-0.48262080617495967,0.27320597925567636,-1.9777847333884602,0.047952996467300675,0.07635827462945968
g742,3027.360323853285,-1.0384873589117043,0.13352914181403175,-8.174032723383672,2.9824886973678933e-16,1.4912443486839467e-14
g743,240.6767493096216,-1.042722459808769,0.22013442699512836,-4.980114686705076,6.354660366501761e-07,3.09983432512281e-06
g744,794.0106735702932,-1.057120191747787,0.17906520360617975,-6.156952160592904,7.415823782571358e-10,8.72449856773101e-09
g745,568.6782813336368,-0.42702639827896144,0.31812081371006523,-1.6371982169937627,0.10158905948920155,0.1480890080017515
g746,806.5871820197856,-1.0022038189445266,0.26407909052590717,-4.129957965313825,3.6282956692812043e-05,0.00011518398950099061
g747,313.40681676093084,-0.14251360695245108,0.455882858278186,-0.47881680990885167,0.6320689569183271,0.6991913240246981
g748,282.02084750740397,-0.598615462409463,0.27802711403426783,-2.5039999235070187,0.012279806074371404,0.022006820921812553
g749,208.13512189014597,-0.8296724127860601,0.20765254296483698,-4.237196205517427,2.2632834499593396e-05,7.569509866084748e-05
g750,274.8909434678597,-1.1029399455816584,0.28554045879327666,-4.27349387993151,1.9243356882005273e-05,6.681721139585165e-05
g751,325.33111639114634,-0.8137874733894548,0.2125502263529212,-4.206253460459964,2.5963903311584927e-05,8.540757668284514e-05
g752,544.6370757933654,-0.7176882138420421,0.17226896073170336,-4.499944424700762,6.797123074021856e-06,2.6137909294138812e-05
g753,149.53720946248544,-1.0173116769363444,0.19798782640992377,-5.45286840616455,4.956374782046356e-08,3.1976611497073263e-07
g754,449.5960561743639,-0.4425279984108948,0.2983938799931713,-1.7408008482474873,0.0817184932457132,0.1216049006632637
g755,396.40514049205467,-1.0530779446080867,0.2764310424728175,-4.177482740360788,2.9475302242286003e-05,9.601075648953095e-05
g756,289.0040327089644,-0.7800986052148431,0.256265684613469,-3.3562321188814823,0.0007901222359452055,0.0018247626696194122
g757,375.06704999095166,-1.084723675624957,0.21455485976604594,-5.3399709976255885,9.296145193194624e-08,5.566554007900973e-07
g758,1215.4655445529338,-0.8424955640848686,0.1262574392583785,-6.784410842935984,1.1656119057820983e-11,2.0449331680387693e-10
g759,1630.4920556557213,-0.841017066825883,0.13861377357413251,-6.227257173863586,4.746716140207836e-10,5.933395175259795e-09
g760,7091.789801673524,-0.5358121946258267,0.1479052555703775,-4.512766839237691,6.398735354355517e-06,2.470554190870856e-05
g761,212.99000568849988,-0.6548444718982784,0.2296442014148916,-3.10290547465524,0.0019163083680387796,0.00408594534763066
g762,1259.7904680256834,-1.0218684210442774,0.17580448723161207,-5.946503181311902,2.7393121361161258e-09,2.9760941721362148e-08
g763,828.1624133453121,-0.649861362685709,0.2508497229904612,-2.975163713720614,0.0029283222207403406,0.006000660288402337
g764,549.7430099211981,-1.0390284813705435,0.205578741054099,-5.300550671968606,1.1545391538787426e-07,6.75169095835522e-07
g765,2359.3867149390594,-0.9621672567851421,0.20172229803934172,-4.919172915907772,8.691066735681465e-07,4.0423566212471936e-06
g766,1388.0642464753219,-0.7329831737808786,0.23392562685905904,-3.4748911838033445,0.0005110606165794728,0.001249536959852012
g767,518.8201640493713,-0.7431468121963466,0.2088410634173597,-3.753993775617408,0.0001740391867857084,0.0004755169037860885
g768,286.41316912594664,-0.21427151224023516,0.38103405687527786,-0.7453289998060517,0.4560728539815089,0.5290868375655555
g769,686.7486856211017,-0.6731832471216455,0.2519680183605786,-2.9822642275373985,0.0028612493832754016,0.005911672279494631
g770,376.4690245942058,-0.9450659244864765,0.21582112800542316,-4.648809978566907,3.3385560128009978e-06,1.3795686003309907e-05
g771,2717.44008152049,-1.0550200893206396,0.14853898376276412,-7.418590637130404,1.183731584539442e-13,3.699161201685756e-12
g772,2388.265881903774,-0.9172099511443422,0.2326234050181098,-4.117566016585266,3.828948660508813e-05,0.00012040719058203816
g773,193.96845919077091,-0.8746673411965035,0.2700999114549545,-3.604197085515822,0.0003131193953768189,0.0008090940449013408
g774,194.91097574427914,-0.5605403988703104,0.2561763082108968,-2.4444802296965493,0.014506103108681993,0.02562915743583391
g775,229.3949916320977,-1.16712384419962,0.2661681721927406,-4.749376906174568,2.0404434790182106e-06,8.757268150292748e-06
g776,282.1057950918945,-0.7093558259226848,0.18181490269812728,-4.066978551463505,4.7626624686924504e-05,0.00014609394075743712
g777,917.0470857063201,-0.7665711152206724,0.24131278108993318,-3.432538337931511,0.0005979593346687104,0.001433955239013694
g778,1235.3312686042102,-0.7394164935459124,0.3159567170859258,-2.7678632623085875,0.005642512394177047,0.010871892859686025
g779,367.48991532355546,-0.39552296580499674,0.28210932359489604,-1.6327440752914864,0.1025228334229649,0.14923265418189943
g780,5413.673921705581,-1.0656228638578327,0.13588494879578666,-8.253491380921773,1.5383297397760472e-16,8.096472314610774e-15
g781,526.8441469058318,-1.1440897712133298,0.3516569164946826,-3.7117334463111673,0.00020584469782658257,0.0005533459618994155
g782,198.41478926818797,-1.0271567285454688,0.3048749089731596,-3.75450136055716,0.0001736869017066371,0.0004755169037860885
g783,161.03562191055994,-0.8374458469286322,0.2916811319141619,-3.233529918978758,0.001222705282114951,0.0026911112807403103
g784,4354.6638492358215,-1.006499559034012,0.17511333084748967,-6.102677898488481,1.043059109485295e-09,1.1989185166497643e-08
g785,1261.1213788653736,-1.0844519020582348,0.2859778163245043,-4.229640349350802,2.3406521358221046e-05,7.776252942930581e-05
g786,532.8539701075842,-0.6726104076065519,0.2033430192456193,-3.516857327412806,0.0004366884384039102,0.0010809119762473026
g787,956.5986957747348,-0.9177436240749034,0.17601290459144553,-5.5864011779733405,2.3182336473919014e-08,1.704583564258751e-07
g788,1062.5577255458331,-0.8379988297584373,0.19070041287243955,-4.631575780642298,3.6289312363227762e-06,1.4872669001322851e-05
g789,336.07332960500327,-1.1089900519780882,0.32978659780797287,-3.7566071688121276,0.00017223253319671118,0.00047316629999096476
g790,522.1461979138946,-0.7983499431920761,0.22648773605356573,-3.7328743682832806,0.00018930702939849516,0.0005130271799417213
g791,1659.5965272485969,-0.8048768725378644,0.1561472911519914,-5.109679630771351,3.227055460354882e-07,1.7074367515105196e-06
g792,1947.7379285875043,-1.0165263616775067,0.20518568877332916,-5.230677579888137,1.6888985011065192e-07,9.382769450591773e-07
g793,419.3258427670265,-1.307690473551379,0.21823257030607388,-6.278270729813554,3.423594011489772e-10,4.504728962486542e-09
g794,2159.206327452109,-0.41246966221979287,0.2349246202780227,-1.8219385863198896,0.0684643046494537,0.10516790268733288
g795,209.29957889476356,-1.402517044482547,0.4272127050216592,-3.8122285873016764,0.00013771942026484613,0.0003836195550552817
g796,449.9290141357445,-0.6791896602433437,0.22070037678322396,-3.2984088620522614,0.0009723443887855096,0.0021718052627494556
g797,263.47581677010845,-1.152480723180214,0.23243883782214717,-5.230803705378495,1.6877464976438003e-07,9.382769450591773e-07
g798,875.3976252018068,-1.3181347132659813,0.2323673202025995,-6.020769112654529,1.7359022963717229e-09,1.9075849410678273e-08
g799,178.87439706989394,-1.231093089324035,0.24778061920546857,-5.289791732181899,1.2245571777652606e-07,7.119518475379422e-07
g800,302.4149252399475,-0.5050331181670071,0.35854769592240987,-1.8366099346769338,0.0662674996536949,0.10210708729382881
g801,306.73989575002327,-0.5742010748479733,0.32988734739326064,-2.2438744413235003,0.02484048104344536,0.041748707636042624
g802,235.46568154065153,-0.5125482312344988,0.25573128876420353,-2.3310720986537685,0.0197495582437672,0.033952539581678945
g803,2399.3182689461887,-0.8885248775730578,0.41684551251215146,-2.9401372605078393,0.0032806688039511344,0.006614251620869223
g804,1674.4189018176087,-0.6110283151630828,0.37274604472747463,-2.0924492925168345,0.03639834327179621,0.05986569617071745
g805,358.4782307080151,-0.8444657172710943,0.22161605446979393,-4.08517456688726,4.404369109838784e-05,0.00013720776043111475
g806,290.3631693453602,-0.9396042089837958,0.31454639012081276,-3.388890722049007,0.0007017597115962606,0.0016511993214029662
g807,753.3330929462124,-0.7919355072737023,0.24888081686410446,-3.5366756508451154,0.0004051969561777414,0.0010130588748633947
g808,4652.271884643241,-0.9918777184344578,0.21663250358910566,-4.7553469006128095,1.9810594436845016e-06,8.539049326226301e-06
g809,6164.324657261812,-0.4282189631421705,0.3810224524106576,-1.3669448399414215,0.17164259572908058,0.23321004854494645
g810,210.52063638441737,-1.1557590070096995,0.39818044917197015,-3.4171676572756056,0.0006327629879164274,0.0015029999712979274
g811,265.6736031158521,-0.9037047124334897,0.3928105711768846,-2.8263696290920817,0.004707890377997074,0.009195098394525534
g812,1229.823709372589,-0.6162560957138024,0.1642114926594575,-3.9635415053132457,7.384601751963136e-05,0.0002159240278351794
g813,186.86073798646825,-0.8510138899892907,0.3835390104702714,-2.7511170574507124,0.005939241583443574,0.011399695937511658
g814,328.3372907627155,-0.7710526511942661,0.15989323531714122,-4.951318799401223,7.371223477629555e-07,3.5269011854686866e-06
g815,209.94483498338386,-1.0673312277751903,0.19899663082968874,-5.587163089083758,2.3080894948500767e-08,1.704583564258751e-07
g816,1125.5602580450286,-0.9722031137456327,0.24781655955760795,-4.237803006782723,2.2571767961196145e-05,7.569509866084748e-05
g817,10585.824993037651,-0.6387622024730557,0.2625400466588986,-4.119623762708972,3.794915469136969e-05,0.00011971342173933657
g818,946.1578404976578,-0.6725028185522508,0.16344943486418628,-4.329858154104467,1.4920541857733448e-05,5.445453232749434e-05
g819,19576.788908653067,-0.7881794251544639,0.17382144499694147,-4.528313065308189,5.945644758936579e-06,2.3045134724560383e-05
g820,436.30672465545666,-0.7514944595194751,0.2174192233896003,-3.827372212602191,0.00012951858581741787,0.00036381625229611763
g821,1171.5242057032883,-0.36881160400737256,0.23850538126533655,-1.7960614563829846,0.07248474354475314,0.11015918471846982
g822,5647.368818703884,-0.8228857092676357,0.16424099295915037,-5.495616890174267,3.893469444147171e-08,2.6851513407911526e-07
g823,308.1731565025887,-0.27995439918436715,0.4590241581277466,-0.8627940555845479,0.38825070806376816,0.46383365706425983
g824,153.55618382024696,-0.5946295517857295,0.30052286450445753,-2.3173029054077214,0.02048723715444662,0.03507450416057581
g825,258.3266353110838,-0.37634135044070455,0.2918596674616932,-1.5375382237167097,0.12416156218906546,0.1761156910483198
g826,513.8222553212124,-0.6394675828573131,0.24409498071184707,-2.943730272148918,0.003242824834132872,0.00655116128107651
g827,367.3966940408626,-0.586489947733036,0.3931086885247296,-2.004948189211065,0.044968586216432925,0.07194973794629268
g828,277.19588236435413,-0.8173366442859602,0.3410372382628396,-2.837298604313799,0.0045497039650324944,0.008938514666075627
g829,433.57139548216674,-0.9114039645485398,0.15093356486741288,-6.326943197595032,2.50065353557719e-10,3.448705438789495e-09
g830,4550.849392688473,-1.019829464719984,0.1949066593602173,-5.924408278723632,3.1342388465441128e-09,3.3342966452596946e-08
g831,9304.63013343715,0.23121041577589418,0.34488811318668816,-0.982835331785222,0.32568848958517327,0.402581569326543
g832,262.18639228432966,-0.8478071577765287,0.23977369120309186,-3.856130854856338,0.00011519583974415022,0.0003263338236378193
g833,174.98937239822058,-0.8209497083107533,0.2737339554554241,-3.3531966154054627,0.0007988393734944244,0.0018406437177290883
g834,657.3965646525231,-0.7102828820451463,0.27015071006742947,-2.983230648733564,0.0028522296246402162,0.005905237318095686
g835,630.9508951847035,-0.5915894345696083,0.2743307631758092,-2.4640305458603304,0.013738440267568723,0.024445623251901645
g836,220.41120558894008,-0.894207795113583,0.2993048106749202,-3.4023757085617783,0.000668027331789675,0.0015830031558997039
g837,265.8961914881521,-0.6258507059893176,0.21255142888284945,-3.2199563371723623,0.0012821012271901026,0.0027993476576203117
g838,612.2354395393994,-0.8609579516745556,0.14391150865499253,-6.2468323458042265,4.1886022878317506e-10,5.439743230950325e-09
g839,3199.6871355753665,-0.7317068145662557,0.18468847478886755,-4.309033984491151,1.639691734196435e-05,5.835201901054929e-05
g840,1161.7444020279258,-1.2326850156264464,0.22354175033406146,-5.8039403535310505,6.477432733130864e-09,6.228300704933522e-08
g841,347.76260801220144,-0.804134928133146,0.1597498831600107,-5.1885127034707015,2.1198030326747052e-07,1.1396790498251102e-06
g842,1446.689409612863,-0.7351728196912065,0.2454886794560265,-3.337486533436051,0.0008453981847384786,0.0019345496218271822
g843,319.10690098039305,-0.8403598928238135,0.3347720824680805,-2.9002605328499143,0.0037285261117594812,0.007412576762941315
g844,582.2957815940345,-0.850650803646219,0.15912969620124315,-5.638037006147355,1.7199955174555995e-08,1.3543271790988973e-07
g845,205.17366141764,-1.1977125921748122,0.27241644191462516,-4.703373320022407,2.5589789525883676e-06,1.0707024906227479e-05
g846,5424.242685993909,-0.5427424969042985,0.26315825952540767,-2.129044381887434,0.033250588637597986,0.05505064343973177
g847,276.1723197538344,-0.6424317136124673,0.2926822784478898,-2.603144550391876,0.009237299783960089,0.016764609408276024
g848,319.3722031168528,-0.6568163810088407,0.19107956705002,-3.672645879671306,0.00024005203218381522,0.0006333826706696971
g849,226.99864607731925,-0.4080850236699743,0.27367117917577377,-1.7605533699720743,0.07831402686927465,0.11671240964124388
g850,511.885215704056,-0.7943834816394207,0.34811278347934654,-2.7361377717716238,0.006216499324879828,0.011818439781140357
g851,380.98434946891854,-1.1710231542236607,0.21547004951851387,-5.703149585662701,1.1761368183269897e-08,1.005245143869222e-07
g852,1488.3788862422311,-1.050972128644906,0.36965913382170235,-3.6404747240785436,0.0002721358231552743,0.0007105373972722568
g853,2935.8963892379834,-0.8568259728254877,0.2692446253282204,-3.51990365271039,0.00043170358630568485,0.0010712247799148508
g854,720.8728958451277,-1.0107238529973135,0.3220019359174498,-3.5997745369244734,0.0003184932149038362,0.0008198491845864233
g855,361.4739133684363,-0.9655891643977345,0.39804429371900224,-2.9093225135704976,0.003622129876035921,0.007229800151768305
g856,714.0643272345017,-0.6426619822065028,0.2683487065771428,-2.715909313066099,0.006609401968029734,0.012447084685555053
g857,8411.464881401283,0.7692866156851812,0.5964567853227705,-1.0377460496818403,0.29938829989090276,0.3747037545568245
g858,943.5094854565137,-0.8717885953975769,0.2531085311941658,-3.7263653585477536,0.0001942607646279274,0.000525029093588993
g859,389.689643788698,-1.1815227554916352,0.13429804119480251,-8.874542476965964,7.022148320483825e-19,5.4016525542183266e-17
g860,2543.1515445578034,-0.6831932323219747,0.3643292835862971,-2.4472817324961884,0.014393827722771245,0.025475801279241143
g861,206.79243135549564,-0.6128519233517279,0.21203659247470166,-3.103459754839277,0.001912722473757283,0.00408594534763066
g862,314.65240394602773,-0.8331566672408491,0.2689750342773489,-3.4315674135759413,0.0006001039584880033,0.0014356554030813477
g863,255.42631424285582,-1.022223783448689,0.2428802080166616,-4.499167960030757,6.8219943257702305e-06,2.6137909294138812e-05
g864,4769.062082060517,-0.6167600505476506,0.186300156702592,-3.7498772606187947,0.000176921145075579,0.00048207396478359396
g865,9558.775770907096,-0.41153306584594157,0.26556194329392246,-2.8743442526378664,0.004048673995056452,0.008033083323524707
g866,227.66981755089896,-0.9418396048713698,0.31004156831068475,-3.437616626322485,0.0005868579355080155,0.0014107161911250372
g867,358.3938872734293,-0.6001026877007166,0.2090242130166936,-3.1158389736480405,0.001834224024927504,0.003948544941890608
g868,197.62229275222143,-0.9529198345824442,0.25892948115066056,-4.021439546929983,5.7843553903799314e-05,0.00017422757199939555
g869,985.6985787723377,-0.5723097845546617,0.2820432003793047,-2.3105964881352024,0.02085515341397975,0.03558899899996545
g870,528.6515011338564,-0.47714375155529154,0.31889058589230357,-1.8133262489461006,0.06978151709237641,0.10686296645080616
g871,797.4686519538436,-0.6827613449229929,0.20519522800230378,-3.6075552844630234,0.0003090956915110476,0.0008007660401840611
g872,3582.8601111853327,-0.47027447919853954,0.30471661552539675,-1.8647760295180633,0.06221280456577144,0.09690468000898977
g873,316.8683714546536,-0.8149826725044157,0.3393266383466686,-2.7961645266429245,0.005171306728973075,0.010036473414173668
g874,569.2656364182922,-0.5014771463218477,0.29876524839925306,-1.9925503566240301,0.046310705831246635,0.07386496083268891
g875,524.6730728872069,-0.3120128261182566,0.20694058707529164,-1.493092607457236,0.13541294737328158,0.1899199822907175
g876,617.0560304275157,-0.464456207369615,0.4786193677834058,-1.600521053826897,0.1094830401236655,0.15775654196493588
g877,467.96685829467185,-0.9995571292916064,0.3117188241162153,-3.595877349215769,0.0003233001078560183,0.0008289746355282521
g878,409.94117902028995,-0.4130284671273192,0.25581640392201993,-1.7863579928167765,0.07404131258056998,0.11184488305222051
g879,289.5879981685892,-1.2064383739278437,0.2175148925855588,-5.791481053577383,6.976843055759681e-09,6.644612434056839e-08
g880,437.0460091161531,-0.902678089877595,0.18711268869445863,-5.059255029017371,4.2089762353166376e-07,2.1584493514444296e-06
g881,709.791870239814,-1.0504467782898912,0.22959382827165095,-4.962383715363116,6.963325650236965e-07,3.3639254348970844e-06
g882,1001.8826888911266,-0.5694161457969945,0.2508215276364965,-2.4911983196890346,0.012731303408365254,0.022775140265411904
g883,562.6445740173469,-0.755904578561076,0.21971505082551576,-3.70740309921167,0.00020939549882708814,0.0005613820343889763
g884,344.1628802656057,0.026669037791554436,0.33656531846057924,0.12222763850828795,0.902718738192417,0.927768487350891
g885,228.9862619229804,-1.096144127757805,0.1970595736792631,-5.782799398102114,7.346765271313892e-09,6.866135767583076e-08
g886,656.7838262863588,-0.6409102852347689,0.2931105291181255,-2.5503172344945817,0.010762493740276432,0.01939424542599252
g887,375.6247548148769,-0.7442519897254714,0.28302458044255185,-2.996775439521468,0.0027285162309889466,0.005684408814560306
g888,383.3773651287755,-0.9522129601687123,0.1653871275547047,-5.919602369690132,3.2272091339123527e-09,3.381375876381093e-08
g889,281.4837391878821,-1.1780377179302046,0.1864317653663339,-6.514578430959605,7.289408695885383e-11,1.0879714471470722e-09
g890,4945.397458347759,-0.6800047547331429,0.17916714391251626,-4.104002349230032,4.060633356865437e-05,0.00012729258171991964
g891,858.3112744751606,-0.741588168285972,0.2946531403489138,-2.872105122191454,0.004077473061941022,0.008042353179370852
g892,454.9354261767935,-0.6341341588922483,0.2013868610193284,-3.3437155016965647,0.0008266446269615654,0.001895973915049462
g893,1837.1590144248567,-0.7674299690455192,0.20796811166147158,-4.026969144091286,5.650044373833692e-05,0.00017069620464754356
g894,478.69179450637347,-1.1422752549813409,0.4768309217479967,-3.07763701056164,0.0020864889856486396,0.004429912920697748
g895,202.05682494416988,-0.961221581404201,0.22397074714892717,-4.587683670295154,4.481910632593934e-06,1.771506178890883e-05
g896,1319.1698148029905,-0.8460010319890656,0.3881566651980546,-2.943892475790917,0.0032411258193421784,0.00655116128107651
g897,4818.557637925425,-1.1350904656352891,0.17586288604818517,-6.618866342477876,3.619639315312668e-11,5.568675869711797e-10
g898,751.6449603032245,-0.7609706419200655,0.1502031594827509,-5.153530433866662,2.5562756518320293e-07,1.3669923271829034e-06
g899,5079.736057856477,-0.9196635836817061,0.1605445204399306,-5.671303702184082,1.4171491656152686e-08,1.1711976575332797e-07
g900,8779.143522551376,-1.1053203930765103,0.14392726909763476,-7.340480228610219,2.1282881303018653e-13,6.0808232294339015e-12
g901,5964.664337784414,-0.6503379592467599,0.21099036615621045,-3.043826635278363,0.0023358970879891862,0.004917678079977234
g902,395.0843579323883,-1.0823751223016422,0.22688899327996817,-5.039662143790225,4.663543811464885e-07,2.3434893524949175e-06
g903,995.8579609075134,-1.0202587401835552,0.14258232962428935,-7.308820236966745,2.69498015533778e-13,7.283730149561568e-12
g904,2372.1638135672256,-0.9784210132678524,0.1792641168331635,-5.7637326717128765,8.227369717422813e-09,7.617934923539642e-08
g905,579.3896727366925,-0.9582494330041573,0.11498102688166194,-8.398888502296941,4.507245242906482e-17,2.6513207311214598e-15
g906,15610.043320164385,0.07793709619982737,0.29179674660368865,-2.7833248860553965,0.005380489852767232,0.010407137045971437
g907,176.73041268417774,-1.0342332427564107,0.18783684451602004,-5.6820407312127355,1.3309695157626658e-08,1.1279402675954796e-07
g908,888.3663461521744,-1.0049157579263575,0.21347005399515467,-5.014870243780273,5.306926776182402e-07,2.627191473357625e-06
g909,2218.1003819208336,-1.549576095040439,0.5348703050161313,-3.5455331819075013,0.0003918196531224515,0.000986951267310961
g910,348.7985541049022,-0.9325367643755063,0.1760819363162542,-5.47933158140571,4.2693561284029305e-08,2.894642918691596e-07
g911,688.4136398991891,-1.0520308734848924,0.19540727413978992,-5.646155681790598,1.640752798468347e-08,1.3126022387746775e-07
g912,248.07673395476013,-0.9800170145899697,0.2668175611466736,-4.09936304867905,4.1428873085341184e-05,0.0001294652283916912
g913,246.32950823464643,-0.7275680623014249,0.28753347899968196,-2.964010868358348,0.003036575619318703,0.006171901665281918
g914,402.37071082799423,-0.8317911934033253,0.4010839750643261,-2.7177831221521216,0.0065720900990837,0.01240945702209391
g915,502.61635195863045,-0.738413904091815,0.23514879867590796,-3.3719253414187564,0.0007464467984198955,0.0017481189658545562
g916,385.7286011480218,-0.8567383333734758,0.22091608434408594,-4.172199839867672,3.0167286837661226e-05,9.787399577208442e-05
g917,306.17836517673953,-0.8316545789584939,0.2698458573269742,-3.420729224764554,0.0006245347975447295,0.001486987613201737
g918,341.8072812253459,-1.0993364885640453,0.35434192414716303,-3.5442864990250182,0.00039367720256836995,0.0009891386999205277
g919,510.8228749440544,-0.3989049378183671,0.3289164032664909,-1.51773668094844,0.12908079307869513,0.1818039339136551
g920,261.94524418899044,-1.0786487856260698,0.2493191867286378,-4.6351500303494655,3.56678691299901e-06,1.467813544444037e-05
g921,289.07882674537314,-0.7435865314645631,0.13784186562416686,-5.528096104668167,3.2372470856177864e-08,2.3123193468698476e-07
g922,4205.938341803756,-0.5335187152835693,0.3628540169421381,-2.7498855335126255,0.005961608614113526,0.011420706157305605
g923,2696.232224557619,-1.2197013832746952,0.426676154025033,-3.5994252148759815,0.00031892133280411863,0.0008198491845864233
g924,2034.7130355438367,-0.8774140018510644,0.16465774948664227,-5.646553996506432,1.6369576813644147e-08,1.3126022387746775e-07
g925,1009.2602836946538,-0.9484932654700469,0.22554729508970053,-4.449376743718231,8.611983553787358e-06,3.2254620051638045e-05
g926,170.63899543246018,-0.5777506464172506,0.22552491866029784,-2.830827240779288,0.004642779066096586,0.009085673319171402
g927,278.87710947159604,-0.9772941196589663,0.20793723321586188,-4.985682576180914,6.174344204394733e-07,3.0266393158797716e-06
g928,3238.991799459046,-1.0459730832232494,0.17941298846541745,-6.091154880375793,1.1209903166922373e-09,1.2595396816766713e-08
g929,1677.5125579661021,-0.42523844077733186,0.19879200531034927,-2.3316623457394012,0.019718461180444225,0.033952539581678945
g930,520.4331144043481,-0.7123113720126876,0.157947023956458,-4.74703783446973,2.0641735163716723e-06,8.821254343468684e-06
g931,1342.4959018919235,-1.028724496798145,0.19733773195311097,-5.504699089145193,3.697993502707869e-08,2.5860094424530554e-07
g932,183.98426129312492,-0.5982287181927767,0.40395140214706593,-2.0237458293615345,0.04299631049609498,0.06923721496955713
g933,1201.3395103856997,-0.7756453379014239,0.19387494983181697,-4.1208113366887344,3.775404998514524e-05,0.00011947484172514316
g934,5223.366163542393,-0.5636283499537011,0.18173430874791494,-3.8064938592720448,0.00014095079060905336,0.0003915299739140371
g935,471.30864724499133,-0.7186464213808548,0.28277299956430957,-2.935939252228722,0.003325394371818886,0.006690934349736189
g936,374.5443031142298,-0.8978507909066749,0.42063425301708235,-2.717535385297806,0.006577012221709772,0.01240945702209391
g937,248.86605007022922,-0.6192649049399707,0.43648187670766336,-2.038384972184231,0.04151144799151857,0.06717062781799121
g938,1665.5948945652985,-0.8821614005976648,0.22599275061944504,-4.239323644376548,2.241942397608166e-05,7.548627601374296e-05
g939,450.5003174996394,-1.1251296490557905,0.27306605752617036,-4.4967351057742455,6.900486985294384e-06,2.633773658509307e-05
g940,264.7894454207534,-0.4220125856951158,0.2554211930335834,-1.9695277143404786,0.048892523261922595,0.07736158743975094
g941,200.24695460313484,-0.7058742303444474,0.16231926284735868,-4.71806473393623,2.3809873931053587e-06,1.0004148710526718e-05
g942,232.6523399259378,-1.2093637887676634,0.23259129827208264,-5.4787226968988945,4.284071519663562e-08,2.894642918691596e-07
g943,533.8232350799675,-1.2536484826025316,0.4558682833825803,-3.3648057096427815,0.0007659757610674122,0.0017816231231059562
g944,1650.2713036475266,-0.9802192889049389,0.17327503733917943,-5.891807043978356,3.81995074280335e-09,3.8979089212279076e-08
g945,450.60188671289086,-0.687713108548857,0.1630081260128616,-4.43586204154858,9.17045662531437e-06,3.409091682273e-05
g946,1076.141921601335,-0.8625127120754685,0.1450449271541129,-6.1578340623361845,7.374656609131236e-10,8.72449856773101e-09
g947,2913.822224794364,-1.3283576606136427,0.1905266919193682,-7.218454828361576,5.258159711679422e-13,1.3482460799178006e-11
g948,543.4884372148365,-0.8398118405967856,0.1539679695993776,-5.74146391336797,9.386156260323487e-09,8.313225560710511e-08
g949,3078.75319798325,-0.8686609309800728,0.21973029136658256,-4.324191663680016,1.530921571892442e-05,5.5468172894653704e-05
g950,38933.20520887615,0.6199638572010188,0.2230573389845235,-3.987430995932201,6.679262218141398e-05,0.00019819769193297917
g951,2054.4672004254185,-0.3602570733899627,0.34222769420141785,-1.2153296626722183,0.22424038287464287,0.29505313536137223
g952,1015.0580176389085,-0.8712761331511938,0.27073081193532406,-3.52104994679573,0.0004298416437906439,0.001069257820374736
