,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g953,291.85409540057066,-1.0569591187867764,0.19076489051476653,-5.896177683040684,3.7201837310877894e-09,3.2349423748589474e-08
g954,287.5849305618364,-1.2597122829044909,0.29338383375287225,-4.738916301786037,2.148642248982958e-06,8.952676037428993e-06
g955,645.2363986394851,-0.9189197935590607,0.13303523768329742,-7.3512302917439705,1.9639071579324307e-13,6.772093648042865e-12
g956,2881.2897881263966,-0.9989174631979841,0.22539966581475773,-4.828541887424393,1.3753640613870267e-06,6.135462359806522e-06
g957,189.86326143221828,-0.751065648916635,0.21110160470880598,-3.7905491171921737,0.0001503146033281625,0.0004118208310360616
g958,268.7275218705834,-0.8797815671496365,0.21039969568289302,-4.424028752610747,9.687711846586394e-06,3.423219733776111e-05
g959,346.8302214797001,-0.7545394996922871,0.17622430298140332,-4.4475787279444265,8.68436343392557e-06,3.0905207949913063e-05
g960,18302.602244722675,-0.3761586850712536,0.24656313572653366,-2.6465493760458254,0.008131763283259794,0.014418020005779776
g961,210.8465633005738,-0.8472333530236277,0.27172282854502744,-3.4366282765639973,0.0005890033662751455,0.00136659713752934
g962,283.67231325280784,-0.8948003097591132,0.22796649203797567,-4.187434203422561,2.821257718756905e-05,9.042492688323415e-05
g963,791.7399166407344,-0.8097319088697766,0.29064587057157026,-3.133653220547026,0.0017264475672232435,0.00359434798660722
g964,344.9142617172769,-1.039864450444972,0.17186973116515694,-6.232136265307675,4.601169659044184e-10,5.228601885277482e-09
g965,549.1201490338051,-0.8555504451702846,0.18587788849123144,-4.764296991881208,1.8951320453649106e-06,8.015332339425247e-06
g966,895.5192918530141,-1.0459068190368639,0.19248362082808734,-5.827238158954562,5.635216651821356e-09,4.5081733214570847e-08
g967,384.98913041190383,-0.6641699282421274,0.187390856923114,-3.826369199433841,0.00013004719993793277,0.00036621043377044654
g968,263.8149119019239,-0.7348706346387663,0.3913717362966581,-2.400561522727027,0.016369938714265776,0.027013100188557387
g969,6672.392271680967,-0.7950217726014317,0.17260342845132434,-4.517454040637001,6.258760681654687e-06,2.2676669136430026e-05
g970,186.6235730603344,-0.5420548984973157,0.2028005875466465,-2.8852600028115662,0.003910905224539106,0.007407017470718005
g971,862.5314001564172,-1.0884180742703908,0.19076998559325792,-6.099693610935606,1.0627196805703355e-09,1.106999667260766e-08
g972,620.0422117880038,-0.73132311242769,0.3070120093155497,-2.730464425685009,0.006324515851411134,0.011499119729838424
g973,435.51145402311306,-0.11779402322515664,0.372894000398964,-0.3164624349637207,0.7516515336668583,0.7912121407019561
g974,207.2828467005469,-0.5218805171632376,0.32630043670737685,-1.9712249942792825,0.04869814623376264,0.07203867786059562
g975,402.0649019230751,-0.5846434549690691,0.3900496332080978,-1.9393456349056535,0.05245926558498959,0.07691974425951553
g976,477.6526191292427,-0.5255201603334414,0.4560216716823533,-1.6798466416541362,0.09298715766723994,0.12825814850653786
g977,317.98244718010886,-1.1208590586108238,0.3469299427086018,-3.6511995237176786,0.00026101835641244807,0.0006709983455332856
g978,468.5803062569772,-0.4809180161252427,0.2471746546935221,-2.0853369878161594,0.03703872220256274,0.05663413180819991
g979,753.6069986573473,-1.0453703366991236,0.1674127556906695,-6.414967020762423,1.40853350029145e-10,1.8058121798608335e-09
g980,228.731711759525,-0.8315050644395517,0.18450366323217085,-4.763818510004381,1.8996337644437835e-06,8.015332339425247e-06
g981,653.3349668975668,-1.1108858075573484,0.2061937932311675,-5.654647405871663,1.5616652411105504e-08,1.1235001734608275e-07
g982,12285.969146267827,-0.5354050991402661,0.2676136822185814,-4.644189887932069,3.414134450404682e-06,1.3494602570769494e-05
g983,42690.832587933844,0.952070716310079,0.3423230334556547,-2.585932259709141,0.009711601481851514,0.016978324268971178
g984,296.856109432303,-0.8641853560784069,0.2014750137667133,-4.479960641724196,7.465680440726458e-06,2.685496561412395e-05
g985,372.29307783329307,-0.8659307252834794,0.1582568637067856,-5.574824555340244,2.477794520306657e-08,1.7088238071080393e-07
g986,2409.8836436554975,-1.0875077113937603,0.13602632209470306,-8.187886840614839,2.6585260221338563e-16,1.563838836549327e-14
g987,4291.569862482073,-0.9813781899201872,0.214450947551393,-5.338371108460752,9.378534273947079e-08,5.421118077426058e-07
g988,258.25959127935914,-0.44246904962441125,0.288427684540162,-1.817074891853887,0.06920564671396058,0.0984433096926893
g989,696.6202775395366,-0.32223253552835746,0.2812311407181754,-1.0883644725521135,0.27643423865706174,0.34254552497777163
g990,822.1666013475733,-0.6219390733225045,0.19328912630307118,-3.474653874827987,0.0005115128981242694,0.0012149950074210674
g991,5192.584811492947,-1.0033969713305917,0.14965972992648868,-7.064740490523795,1.6091643195768166e-12,3.948631498396894e-11
g992,1390.409775131254,-0.62708991445388,0.191059411410354,-3.4800018434472655,0.0005014103324788935,0.0011938341249497463
g993,905.5114390714585,-0.6265809568670886,0.18569847273563178,-3.6043789908455497,0.00031290019107122337,0.0007901519976546044
g994,1378.6103707761824,-1.2727547322940744,0.2896693469904446,-4.827802493842183,1.3804790309564674e-06,6.135462359806522e-06
g995,327.99358873552876,-0.9880043842337796,0.15658899913094873,-6.481914752446472,9.056580995179347e-11,1.2406275335862118e-09
g996,862.4668745066107,-0.9155748572681455,0.16401061956746335,-5.85981102623244,4.633941972829832e-09,3.927069468499858e-08
g997,4446.2196140415645,-0.6120830347515601,0.23196755634486366,-3.4645331152549637,0.0005311527398159251,0.0012583112704203996
g998,720.8390961673737,-0.9804324795557112,0.19178065651799367,-5.372382433472401,7.770309089833296e-08,4.6528796945109555e-07
g999,636.571570472491,-0.9524980312499185,0.17350896459390294,-5.59266425195265,2.236114439195374e-08,1.5637163910457162e-07
g1000,209.11232849563035,-0.775351833241398,0.21032463573018575,-3.907807493144481,9.313746744657721e-05,0.0002676364007085552
