,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,3120.915357423051,0.28738963044106947,0.3727587466979496,1.2895168485070307,0.19721846275061095,0.2952372196865433
g493,1181.0975342439317,0.28232706996289303,0.49066658322965573,0.9399530178111288,0.3472416603749864,0.4581024543205625
g494,459.9261806368857,-0.29216013232763166,0.3045940784741405,-1.1657773780068494,0.24370446581864014,0.34990569060858684
g495,1424.096001006658,0.07254517094967952,0.3098805803704576,0.25520814911737766,0.798562337339887,0.8577468714714147
g496,594.2740109245818,-0.12543649828843617,0.2894795745109954,-0.4917147364753039,0.6229210190898632,0.7168251082737206
g497,2579.6501664250472,0.41002306122107585,0.3600002864638743,1.7063512212563443,0.08794270671591171,0.15321029044583923
g498,353.85754338669597,-0.36545082355905467,0.4638650855631386,-1.250773952394841,0.21101696068274922,0.3122680990530199
g499,236.41886465996313,0.9211237856484634,0.6820456914170335,2.277049656076024,0.022783260526860524,0.05040544364349673
g500,1920.2443970164975,0.25318346564223615,0.2882587300097478,1.3115624247031703,0.18966781820112055,0.28521476421221137
g501,176.92449415845445,-0.461423728597068,0.36412235277806076,-1.6487841018276246,0.09919187310496604,0.16755383970433452
g502,266.6457777663346,-1.6029181133349752,0.48425690619867945,-3.8763912854854063,0.00010601714608068565,0.0007021003051701036
g503,712.2928505747165,-0.6497627202318182,0.28858841388981804,-2.633428108679952,0.00845277282442293,0.022783754243727573
g504,1537.0197133885463,-0.9264340838025371,0.4608894194129038,-2.9870275846380125,0.00281704303065649,0.009647407639234554
g505,1341.9004945819354,-1.0659574733086705,0.4496028402798046,-2.985517870743052,0.0028309859587851076,0.009662068118720503
g506,2637.45762768628,-0.9156932366499082,0.20417150147902205,-4.8029523593014884,1.5634309371701253e-06,2.6057182286168756e-05
g507,1050.2119261115681,-1.2537954473295012,0.2489876171918649,-5.370084181655187,7.869989647831781e-08,2.1861082355088284e-06
g508,1042.8928455288337,-0.682307618400743,0.3397825851106619,-2.4209984590626084,0.01547794289183459,0.03720659348998699
g509,346.5728398095599,-0.5586460930801158,0.37532855695062484,-1.9241743249740073,0.0543327362373847,0.10408570160418525
g510,522.9671308113209,-0.7106485696626198,0.3340693552510203,-2.575343721674963,0.010014051563526749,0.026146348729834856
g511,2402.3831859304964,-0.6347699171199486,0.25506885944370866,-2.99303379186786,0.002762191638048362,0.009545841271192587
g512,356.2914981679777,-0.8960416350326226,0.38397438946446666,-2.88268986466516,0.003942954349542869,0.01276037006324553
g513,773.3080713868502,-0.9195795110482884,0.22081723676419893,-4.339430795113948,1.4285224341236295e-05,0.00014429519536602318
g514,592.549211727655,-1.042051646876249,0.44251926388056345,-2.949198105174096,0.003185996771190679,0.010691264332854628
g515,7434.559389464508,-0.69396078213002,0.28626551461997507,-2.7602152009838123,0.005776329751628935,0.016939383435861977
g516,1113.2691664534154,-1.1395084840618823,0.3720495573018648,-3.5298416171191453,0.00041580850665254293,0.0020729292100506278
g517,1104.1322873514214,0.320777033381176,0.39692060603571894,1.1536732015926925,0.24863417467363902,0.3540075747888142
g518,259.20800224449505,-0.9130620731885524,0.3820693754025463,-2.8973475003099254,0.0037633265099550534,0.012338775442475585
g519,696.1026600921077,-0.51801448302673,0.30363161644360875,-2.049548985624642,0.04040846296595655,0.08001675834842881
g520,863.8140982212851,-1.236718206998356,0.22342320993313647,-5.785585312307781,7.226027567024147e-09,3.284557985010976e-07
g521,595.4782086603852,-0.7343915109944293,0.3008046225518979,-2.8434087936936496,0.004463378198684191,0.014214580250586596
g522,328.48610904296027,0.26003800204277366,0.46147332489763054,0.9235990019608116,0.3556951336657864,0.46740490626253145
g523,562.5071263348088,-0.6441567825007343,0.2427436290141066,-2.973685172783322,0.002942468052496102,0.009974467974563056
g524,708.1236483746632,-0.513265431849639,0.40806796251521693,-1.801406368694768,0.07163885307580739,0.12978053093443367
g525,582.9394776216401,-0.5454011830338087,0.49706701346954146,-1.810137240784428,0.07027450708906229,0.12800456664674367
g526,3805.4957530955116,-0.7059670860556957,0.1805268026095413,-4.022827513408388,5.7503609846357836e-05,0.0004407274312644509
g527,269.727527692352,-1.248449638908459,0.2781713126317749,-4.818576909745766,1.4458579070396217e-06,2.4928584604131413e-05
g528,9169.465187894033,-0.44387616527056445,0.25768757232819506,-1.7708206615117952,0.07659052896025706,0.13725901247357897
g529,273.25881634667377,-0.7702442012950237,0.21516531837194833,-3.8947648082264443,9.829405654746471e-05,0.0006596916546809712
g530,453.92067465226376,-0.6834409630038636,0.22055547991511926,-3.383734282088661,0.0007150717098496615,0.003164034114379033
g531,441.4267660230498,-0.7056076644929165,0.29388011369770767,-2.781081927380852,0.005417806266350667,0.016172556018957215
g532,674.2560599839505,-1.0485082497876164,0.3760788005256616,-3.3241322877741144,0.00088694112628316,0.003742367621447932
g533,429.7002119506148,-0.4615591761091405,0.3348721558165099,-1.693142619231514,0.09042832359458759,0.15564255351908363
g534,2734.5390845914785,-0.5781552532529544,0.24604615694174084,-2.7265474190633383,0.006400075584285485,0.018338325456405402
g535,365.87833134818834,-0.5325122143031754,0.29697651161359273,-2.2400264703021864,0.025089204456757955,0.054305637352289944
g536,2069.1393503926347,-0.7451236917573831,0.22442522268364484,-3.801669044775586,0.0001437246272573077,0.0008817461794926852
g537,219.1685470413885,-0.9425707774121324,0.3684864246851274,-3.018985016739651,0.002536230743815589,0.008961946091221163
g538,713.5170106179096,-1.1694655820501152,0.2763322949231899,-4.564721620765312,5.001575832966057e-06,5.748937739041445e-05
g539,1152.7721145966648,-0.6341806029618691,0.26213074271097686,-2.6728388456710954,0.0075212372648684415,0.020776898521736028
g540,456.076973413811,-0.8170214837885454,0.34596080254192313,-2.9326015136979895,0.0033613501431735628,0.01120450047724521
g541,647.1010744561678,-0.17592944070489575,0.3563814338489482,-0.7689687610412456,0.4419118556431407,0.5565640499283888
g542,299.11006840028097,-0.3912543342877527,0.2896766066418742,-1.533100555938391,0.1252510807482938,0.20234423384215475
g543,445.99620580174576,-1.7732204184735643,0.308672142273576,-6.1274920602419325,8.927505286924246e-10,5.930594761862534e-08
g544,1873.3454572398464,-0.6340347318484129,0.26313035685176817,-2.838602320919198,0.004531158929545465,0.014384631522366556
g545,2297.5653403242054,-0.7404650598389133,0.3002300317217419,-2.831610970454136,0.004631415955757081,0.014548876524492944
g546,701.5870417077156,-1.0538191689104155,0.33659515983250726,-3.5519551254274546,0.0003823800671978696,0.0019509187101932122
g547,327.8650894139484,-0.8217555327612457,0.23048059866381246,-3.974365445231165,7.05671423212341e-05,0.000506042501151223
g548,144.19096679279568,-0.813627553002332,0.2829923453599785,-3.3585981334186146,0.0007833890052831503,0.0034060391534050014
g549,244.60668993060486,-0.9681012781731613,0.35289672264170124,-3.3385897155460458,0.0008420483399556726,0.0036139413732003117
g550,4778.214309043264,-0.90359697145339,0.19571852795007566,-4.871137985949223,1.1095731274418418e-06,2.0935342027204565e-05
g551,2013.731662490447,-0.5803659392398837,0.3171704423829326,-2.305413411831762,0.021143431071985568,0.04783581690494472
g552,727.4866641636205,-0.6261134978786733,0.31451879398684235,-2.501930361740955,0.012351821798868392,0.031191469189061596
g553,5037.732770359161,-0.9104504105751682,0.24455440329046574,-4.307078050232925,1.6542525132492285e-05,0.0001606070401212843
g554,518.2842882198853,-1.1222509973063255,0.2759788745074696,-4.525938949158726,6.012793761006391e-06,6.755948046074597e-05
g555,1828.323609356194,-0.9016185145474641,0.28065464091868114,-3.6280924949763347,0.00028552297652972565,0.001568807563350141
g556,992.4538669331884,-0.5629664106380324,0.2988440855374993,-2.1938984734498868,0.028242709172943737,0.060347669172956704
g557,110.32336417466335,-0.9380402622843764,0.6024753156200107,-2.4447593987197913,0.014494880357628607,0.03552666754320737
g558,351.5615022695507,-0.8294805925543264,0.3559844759527491,-2.8834363851815517,0.003933620892966365,0.01276037006324553
g559,601.2208637252379,-1.0758126862120996,0.2058696960869731,-5.660440407507441,1.5098501316549005e-08,5.59203752464778e-07
g560,1124.5875490243466,-1.1583152524482245,0.2234384519545334,-5.720126018410136,1.0644507498530943e-08,4.435211457721226e-07
g561,382.9698086473275,-0.36508772255623073,0.4494120040526097,-1.2333441436466148,0.21744739489082465,0.32015824945312576
g562,3313.6704515479114,-0.7721724360312603,0.20245545360669964,-4.229388898408752,2.34326966238031e-05,0.00021302451476184637
g563,1009.1571172045384,-0.9284850344117584,0.28678804135938796,-3.6061050041466487,0.0003108274026083001,0.0016801481222070277
g564,3436.7392317758395,-0.999813045513272,0.28076491784349966,-3.9913263898408156,6.57047790200168e-05,0.00048312337514718227
g565,906.5904736558481,-0.9217621574218602,0.30315339841297695,-3.4321666572111433,0.0005987794765586185,0.0027341528609982585
g566,552.1755429718481,-0.7015601724219369,0.4111759868809073,-2.3216560253795464,0.020251464570674643,0.04613089879424748
g567,590.5405381279859,-0.4989293019282163,0.19604346900717287,-2.77000320486933,0.005605574108687677,0.016683256275856182
g568,145.50465937623926,-1.0268160100432298,0.46892955626690636,-2.8235817044005493,0.0047490319835091326,0.014648839075876482
g569,758.6625388673926,-0.9112743104825761,0.2796107788209194,-3.66751955831332,0.00024491482202971545,0.0013759259664590756
g570,4385.433176358611,-0.774931134365943,0.33335819876036765,-3.3365984260766686,0.0008481039245170042,0.0036243757457991633
g571,372.5565994254563,-0.72828988531297,0.387568701380022,-2.378484700832557,0.017383958292663475,0.04137498914168196
g572,965.15379468779,-0.7126433494363322,0.22863648340985487,-3.428540005151882,0.0006068370928209981,0.002758350421913628
g573,757.2947576201447,-0.3358525468926395,0.2206112521109813,-1.661348840370417,0.09664340626648472,0.1640804860211965
g574,153.59646651197846,-0.9501922944969274,0.46830502902967497,-2.656616798017635,0.007892910444645865,0.021624412177111956
g575,307.10248690852916,-0.24650583776161292,0.5269109751754756,-0.8870352103890976,0.37505994392947073,0.48772424438162637
g576,3687.8737436660876,-0.661730721430498,0.3344028292064376,-2.53607657857865,0.01121022171182021,0.02867064376424606
g577,1138.264409867981,-0.9743656102937602,0.22558510724825737,-4.666396978555498,3.0652722214629124e-06,4.0870296286172165e-05
g578,643.939138581272,-0.983000311003641,0.2215605320084902,-4.67215740212997,2.9805240444940405e-06,4.0870296286172165e-05
g579,289.7837060702651,-1.5081793882005228,0.381875039239492,-4.391386155859437,1.1263030359590036e-05,0.00011855821431147407
g580,1336.083675558155,-1.1426932805552241,0.16571590452586848,-7.009385496729733,2.3936709420217477e-12,3.9894515700362457e-10
g581,3950.4865491004593,-0.6048525005101529,0.3170493584656246,-2.4736792324857992,0.01337297060833921,0.033432426520848026
g582,179.50740739755267,-0.7631950603360742,0.5642129368691448,-2.1096973627098645,0.034884431812902794,0.07119271798551591
g583,434.8551361607506,-0.29489433016137834,0.2697741456820088,-1.277078934666804,0.20157438106775605,0.3004089136628257
g584,315.53943175161305,-0.3597092847463137,0.4193264008170249,-1.2326466890666044,0.21770760962812552,0.32015824945312576
g585,2486.2962859626955,-0.8472379753866945,0.1784930300187317,-4.785015806356617,1.709738771590761e-06,2.7576431799850983e-05
g586,431.28130078741486,-0.5928937550189672,0.25190657070213535,-2.6553407634078106,0.007922832923633105,0.021647084490800834
g587,3236.7514701529753,-0.8027863944139562,0.26882331200551757,-3.3104837092510486,0.0009313487330332431,0.003913229970727912
g588,1549.3873433519711,-0.8644444840806643,0.5102131349982435,-2.440931235912722,0.014649443907945198,0.03573035099498829
g589,512.0337762137184,-0.6220150029407777,0.35509810857091123,-2.2455392511404972,0.0247335353815346,0.053651920567320176
g590,164.30226953780044,-0.8045884790218829,0.4561678720337127,-2.3595288332631634,0.018298158839340578,0.04305449138668371
g591,205.5563445424867,-1.126714716996513,0.3299486402269448,-3.8378912203725077,0.00012409542954228795,0.0007772150722211074
g592,2941.575128442615,-0.18973049361701746,0.6711115466261675,-0.007073505145697864,0.994356206517568,0.9953515580756437
g593,1174.2421486972103,-0.32984764787564363,0.3859065758321904,-1.1462028451301327,0.25171123094944636,0.35554405752549245
g594,7208.48769893227,-0.6169640238180817,0.21174187965249805,-3.0594562552506344,0.0022173916786437024,0.008053562762279243
g595,1288.3572391849796,-0.8703518182693003,0.328910716902573,-3.095926199396393,0.0019619918692351046,0.007293650071505965
g596,257.15657496170553,-0.8955026454182716,0.2978999342971211,-3.4324718286361144,0.0005981060156558744,0.0027341528609982585
g597,303.03728752583964,-0.7187529806199915,0.2842939047491938,-2.902943821931027,0.0036967294322836942,0.01216029418514373
g598,1326.7114804034488,-0.6698359401804002,0.31070931607279706,-2.56897408371582,0.010200008540902751,0.02656252224193425
g599,3130.3520312143564,-1.3084004928459267,0.31493916260845733,-4.574149024389008,4.781594219999094e-06,5.5730070747650804e-05
g600,557.7773802305564,-0.7696217762930336,0.20419445469549127,-4.102868825318245,4.080586255686e-05,0.00032644690045488
g601,332.1118723690803,-0.8068432088126192,0.45493086735838456,-2.35090223773755,0.01872795362428621,0.043733277440128226
g602,247.65149236356928,-0.982445052063415,0.4970966681484627,-2.62425234888514,0.008683941904134278,0.02334392984982333
g603,418.73915824031883,-0.3918825527493252,0.3604806322319878,-1.3961282504777848,0.1626758780050871,0.25182024458991814
g604,660.3830599287935,-0.6652258375279222,0.3612033781005495,-2.3125898194924717,0.02074520179088528,0.04714818588837564
g605,1216.0486171018824,-1.0641422273790666,0.5079208491686042,-2.794917042514852,0.005191303464862262,0.01572716237556561
g606,763.3384695539819,-0.6135398082540846,0.21626415214453834,-3.00362056275836,0.0026678782172019793,0.009295742917080067
g607,568.0955647914986,-0.7103465425188811,0.22779011429815832,-3.4049704505955116,0.0006617121358554816,0.0029806852966463133
g608,1127.083232759138,-0.651751425244647,0.3586277294437726,-2.3017930147627648,0.021346847674158644,0.04818701506582087
g609,188.74460458854443,-0.34293716217796455,0.316128986795771,-1.3458280619510024,0.17835797317426483,0.26983051917437945
g610,263.58291608553554,-0.38322139151118073,0.3592527210774592,-1.4012183913661127,0.16114877625192225,0.250231019024724
g611,368.77648607726724,-0.182529355420469,0.4563621914953157,-0.6643522686458202,0.5064648747583339,0.6170551530921617
g612,6286.76165643528,-0.3704431934804433,0.3803972542661735,-0.9768507774689441,0.3286430333699948,0.4401814429991448
g613,361.1374151905778,-0.48660029105280317,0.22437670422081948,-2.3508995838759983,0.018728087192478194,0.043733277440128226
g614,1354.6551210912396,-0.29950699961124344,0.4489815433747231,-0.8501264922238828,0.39525476417319305,0.5073873737781682
g615,1858.5171528126557,-0.5590978652165673,0.22076184666076298,-2.7940221837345476,0.005205690746312217,0.01572716237556561
g616,6865.104150609555,-0.8238727417676202,0.2563886053202359,-3.4969448026655874,0.0004706191976662467,0.002295703403249984
g617,685.852790198922,-0.024162030013826656,0.2591384095451259,-0.10788315362482269,0.9140883805794452,0.9442758111606068
g618,291.8627484060855,-0.751643790744169,0.2946109497470346,-2.915736668914236,0.0035484986086561547,0.011789031922445696
g619,1198.6136257756611,-0.8169738287391926,0.28872031969488643,-3.1726703148329185,0.001510439374053709,0.005854416178502748
g620,802.7437522342891,-0.5465866734799704,0.3830446582263839,-1.87606439320866,0.06064643829048712,0.11357010915821557
g621,263.6110308212589,-0.3829537844438332,0.3296587621649508,-1.4291147967212439,0.15297124130607376,0.240520819663638
g622,185.33647116278007,-0.6628144921304867,0.41244464290384125,-2.117156207000477,0.03424659271361255,0.07046624015146614
g623,629.6051561321963,-0.9984112003892428,0.3137764369803476,-3.602406156787762,0.00031528523600969665,0.001686017304864688
g624,1961.3217875405724,-0.9574868329561969,0.3398757826337444,-3.2693223519211245,0.0010780540837717516,0.004418254441687506
g625,2534.9077676178504,-1.0124408942185343,0.26718383449869354,-4.099204625743771,4.145723843211693e-05,0.0003290257018421979
g626,1190.057396674548,-0.7951656811084339,0.2027844850784865,-4.2389514398648345,2.245662230875512e-05,0.0002060240578784873
g627,374.2750780678517,-0.7427511221131328,0.23798681032555777,-3.4394985910390985,0.0005827928181916344,0.0027017443234177516
g628,219.02317178706508,-0.023344895305847758,0.45408247805732815,-0.09349221687613216,0.9255125326469282,0.9502182060030063
g629,1368.647823222751,-0.15653722982489487,0.37203320983175847,-0.5575121586874674,0.5771775541775414,0.6822429718410654
g630,469.6836521908528,-0.6045309269447731,0.23677467108569547,-2.82994226319695,0.004655640487837742,0.014548876524492944
g631,241.85166981649445,-0.7596110391661117,0.5275178655487761,-2.146032748072308,0.031870366059865,0.06625855729701663
g632,6257.642765800895,-0.6894014734196701,0.2838452296150288,-2.763381231279246,0.005720590726546341,0.016874898898366786
g633,1994.4803492314581,-0.8392080905335297,0.2727002165474207,-3.4761074055208834,0.0005087484938432476,0.0024342033198241513
g634,1102.1780655479702,-0.6665726137490227,0.22948250540434356,-3.2139083089426075,0.0013094147984813943,0.005196090470164264
g635,241.08241253930356,-1.1978976469555207,0.3577299177345258,-3.780182458709969,0.00015671347246134547,0.0009440570630201534
g636,8854.563137676545,0.23838115593072592,0.4709358252185919,-1.147497666474894,0.2511759970098124,0.35554405752549245
g637,568.2343608248991,-1.3182981150003372,0.23568116442444753,-5.885701027672654,3.963702703363501e-09,1.9818513516817507e-07
g638,253.6733778268082,-0.4142223126536169,0.4357940333514108,-1.4015817334717322,0.1610401848301305,0.250231019024724
g639,1780.1646373978008,-0.8182650495931192,0.26509459013118253,-3.4617690816544573,0.0005366373757834471,0.0025194242994528034
g640,281.98804184177163,-0.6142414941662852,0.21809553850228033,-3.101410933832707,0.0019260080295036613,0.007213513219114836
g641,634.3461103966458,-0.13336032925470948,0.41366876351612936,-0.4604149712317756,0.6452183906437521,0.7365506742508585
g642,1319.943634562835,-0.48455993625135196,0.30419887573435317,-1.8489047262216918,0.06447157113606851,0.11917111115724309
g643,253.17424392216716,-0.3952447752763304,0.4862748372304523,-1.3232781860057998,0.18574288324688926,0.280578373484727
g644,659.2430305632886,-0.23895009377341764,0.38054607168849913,-0.8426600701502674,0.3994185849428681,0.5114194429486146
g645,414.1756445297613,-0.7408779706461514,0.3305182791392158,-2.645338449172026,0.00816092453335495,0.022116326648658403
g646,325.7044343861611,-0.4674908865371896,0.48815761398915913,-1.5332113958878022,0.12522377731957524,0.20234423384215475
g647,148.78206656607836,-0.9398122883339385,0.550061476146042,-2.455454861148327,0.014070642247669608,0.0345716025741268
g648,385.1569320982794,-0.3035301489269107,0.3416172872571296,-1.1446059881347332,0.25237241063383553,0.35554405752549245
g649,8213.80901889148,-0.8164668328284012,0.3268912313165972,-3.3289630517823956,0.0008716996769075463,0.0036936426987607897
g650,558.5615451861913,-0.7806433182139921,0.2154529085285056,-3.863107818662006,0.00011195356476664167,0.0007259201448455958
g651,359.8622866641328,-0.7906665769021709,0.44242472219147044,-2.4654933301860997,0.013682472252657825,0.03395154405126011
g652,571.7389912929312,-0.7924916166644833,0.2986663450090359,-3.138105447156232,0.0017004369201558736,0.00644104893998437
g653,879.5459434062752,-0.8284543143052555,0.23334315231591468,-4.011589437710799,6.031131996010736e-05,0.00045346857112862676
g654,396.6894398063304,-0.4577368441785983,0.24222380604014576,-2.2791939146520748,0.022655540684322687,0.05034564596516153
g655,2248.763049311274,-1.1319770671887686,0.2630810241143053,-4.668876922568743,3.0285073369089674e-06,4.0870296286172165e-05
g656,5298.070433289099,-1.2307384961045789,0.3634920027460933,-3.8719323233044434,0.00010797593568308235,0.0007093337844530076
g657,1995.4944788934179,-1.0428229605065988,0.2792628498553882,-4.115325119348339,3.866340471741054e-05,0.0003118016509468592
g658,303.5205560014495,-0.6508039890446992,0.3606373320788706,-2.2551332859900537,0.024124963893859375,0.052789855347613504
g659,188.95638496619452,-1.181818886648762,0.3768915805594222,-3.611693793155192,0.0003042036321161145,0.0016532806093267093
g660,231.65478926292772,-0.9640205917762498,0.3914697803599311,-2.992360230125567,0.0027682939686458504,0.009545841271192587
g661,257.1843437382489,-0.2690603498729624,0.4638915748875942,-0.940117288312541,0.34715740182305854,0.4581024543205625
g662,2243.3123181990595,-0.7202083378831929,0.21788910360177002,-3.643006053393488,0.0002694724983838342,0.0014887983336123436
g663,2058.5796256942513,-0.36311402296026135,0.35220368750738756,-1.3189326410801,0.18719163256098592,0.2823403206048053
g664,785.2519165326775,-0.9750609407415389,0.31753876235155276,-3.4678103437949446,0.0005247174702293223,0.0024908124323253364
g665,1022.7541901176976,-1.142074069357341,0.4691395201620799,-3.114040738683566,0.0018454400722971815,0.0069377446326961715
g666,471.88952924700624,-0.7054329351693699,0.47104412821545594,-2.2000683411452515,0.02780204664288376,0.059661044298033816
g667,5595.589449650372,-0.2790026323880832,0.3429239609352482,-0.4753762822967389,0.6345187964974192,0.726825654636219
g668,373.2606146783711,-0.3576723300179847,0.3349355562503063,-1.3819493177684705,0.16698726349513293,0.2578313717157441
g669,1110.4810967177218,-0.6366918063750836,0.30740167101510424,-2.441091843964771,0.014642930212699991,0.03573035099498829
g670,454.4093370563707,-1.333011100749501,0.41500843744627525,-3.734023634681563,0.0001884447985691042,0.0010956092940064197
g671,268.2114433939528,-1.0874732390008157,0.32468484569271483,-3.79714862690679,0.00014637003723177942,0.0008925002270230453
g672,2459.569514168016,-0.7116302328426992,0.3012646619339039,-2.6924853291847595,0.007092165576801807,0.01975533586852871
g673,439.585937501825,-0.8357876296518765,0.24330788344639465,-3.7511542216991414,0.0001760223823843435,0.0010354257787314324
g674,272.01236506779384,-0.7060828266302864,0.2757764457783002,-2.8929955194880423,0.003815867404959039,0.012470154918166795
g675,323.6592091751063,-1.0887593912549416,0.31528319199328875,-3.8706892422062444,0.00010852806902131015,0.0007093337844530076
g676,807.3668033445732,-0.5822503267583816,0.3329281740513446,-2.234138754190999,0.025473944759692595,0.05501931913540517
g677,1587.7141693480135,-0.49627057496180443,0.26868070448017817,-2.150393610434475,0.031524093335190836,0.06593662738223033
g678,421.43548520826727,-1.1311217738704862,0.25672705067642737,-4.764636275319172,1.891946164755409e-06,2.9488137899990593e-05
g679,517.5704344883945,-0.12104743245819363,0.5508179768942649,-0.4425238630959039,0.6581101661270006,0.7436273063581927
g680,5305.024396418657,-0.8582517583612316,0.17638666690231602,-4.858077329156898,1.1853111920249723e-06,2.195020725972171e-05
g681,1296.5104315958838,-0.6259967931365659,0.3514252445727272,-2.267525219656544,0.023358160067222588,0.05133661553235734
g682,696.4542171122947,-1.049342866871332,0.4279936138473273,-3.0239699778983593,0.002494811946391487,0.008901704465647768
g683,416.8340696155725,-0.367984121366801,0.4679556600803244,-1.2315232814076615,0.2181272146593155,0.3203042799696263
g684,551.3150937644735,-1.3282456043804152,0.3606020444682592,-4.134830895507709,3.552161010931259e-05,0.00028879995705000024
g685,1101.3948267300443,-0.10837430634142381,0.5457629410741923,-0.431527839211101,0.6660846148186435,0.7494300902186342
g686,1085.1152643996968,-0.04547003377559707,0.31303978722880393,-0.23254148396415325,0.8161174705892047,0.8709898298710829
g687,220.332454776917,-0.7159674599978713,0.27752050769621667,-2.9135624276115433,0.003573303830405598,0.011832131888760257
g688,594.5926070130363,-0.45600928759348613,0.5631890988845434,-1.5461677045263706,0.12206407095192516,0.1984781641494718
g689,639.9199145566304,-0.7646747291226751,0.2369502434996079,-3.4869026399341547,0.0004886492118584059,0.0023492750570115665
g690,187.53686967954846,-1.8776726639746621,0.3642555541443583,-5.51455042272768,3.4967264887607344e-08,1.1655754962535781e-06
g691,281.5145710415005,-0.3787524479843862,0.2514877168781944,-1.669856870462549,0.09494768530421613,0.1617507415744738
g692,305.79537530423283,-0.6961765520141409,0.3035315359904838,-2.7127600488131955,0.006672540361109278,0.018848984070930164
g693,330.47338734959334,-1.1204069701629409,0.3373013247589286,-3.7632828836461907,0.00016769732355484426,0.000992291855354108
g694,867.80269546126,-0.6516547979016561,0.25814945511638054,-2.865953012895342,0.0041575594924638005,0.013368358496668169
g695,442.9036634702944,-0.5135485563188376,0.391303240336061,-1.7790072350475319,0.07523857580463948,0.13527028846558178
g696,611.1371265427213,-1.4622729779183785,0.5057453214219714,-3.5030124780573884,0.0004600279125161703,0.0022661473522964056
g697,192.27627757684937,-1.3929049408975183,0.3166822890854986,-4.762011353110296,1.9167289634993885e-06,2.9488137899990593e-05
g698,222.1050043627347,0.13738746687417788,0.46962349243615453,0.5167191499004424,0.605352226092527,0.7022647634484073
g699,1688.9815345560212,-0.7957615746239198,0.42125676641270465,-2.480694395648234,0.013112674157983202,0.032863845007476696
g700,297.77580541563896,-0.7079416171487745,0.2667645802712107,-2.965979365485849,0.0030172073226929805,0.01015894721445448
g701,381.67688643055953,-0.25095065856681686,0.2910988115715757,-1.02289586261404,0.3063570859214745,0.4162460406541773
g702,826.8651538236306,-0.6162297024808547,0.2524064070479522,-2.7685025091939575,0.0056314552001626205,0.016710549555378696
g703,747.6296205000779,-1.3781356209067057,0.300389322516318,-4.9881670233477235,6.095486018452708e-07,1.2439767384597362e-05
g704,335.63209592101964,-1.7668411081699513,0.521761614421389,-3.9717319091280623,7.135199266232245e-05,0.000506042501151223
g705,319.5512627712446,-0.804009115988038,0.336522419982659,-2.831580646280251,0.004631855149976307,0.014548876524492944
g706,1956.915517278731,-1.0265712421516984,0.39365895529337813,-3.1391719311150537,0.0016942600904134072,0.00644104893998437
g707,1595.5556758019331,-0.7741907277764123,0.32340214444057247,-2.850076102764472,0.004370876950172739,0.013964463099593417
g708,495.35074635519504,-0.30211298185687174,0.3744077239129545,-1.0745830571068709,0.28256144073660416,0.38760142762222793
g709,293.33392092829445,-0.40668904824344293,0.47816310868947387,-1.3704268194050224,0.17055370490908517,0.2616007764374729
g710,146.3513410698095,-0.6893717001870825,0.41409570212395835,-2.2014255153673226,0.02770591433396835,0.059582611470899674
g711,3948.122362865458,-0.6679738399836309,0.3395979184516162,-2.6999769644294744,0.006934427725369614,0.019478729565644986
g712,405.72170809791305,-0.7069559389473199,0.263801325657056,-3.010894044873485,0.002604797283839014,0.009107682810625925
g713,1338.4263950283923,-0.4454058140487425,0.25205632640906755,-1.962959729423629,0.049650853504312066,0.09585106854114298
g714,401.18464174167104,-0.9235659007818257,0.299243151396343,-3.467378424743212,0.0005255614232206459,0.0024908124323253364
g715,1641.1633366173155,-0.7887639957317502,0.24545072436780413,-3.553271622196141,0.00038047139442130064,0.0019509187101932122
g716,283.15167341444965,-0.3635582600719411,0.3194840389477389,-1.409291909560406,0.15874887012546268,0.24765814372147063
g717,697.0682236374882,-0.634203665914646,0.2657497664295953,-2.6982035512211207,0.006971479887086552,0.01952795486578866
g718,420.2536941271579,-1.0774867677363227,0.34543413706739867,-3.560772940396563,0.0003697647314381142,0.0019359410022937915
g719,500.0026987769508,-1.0030311913050387,0.3705390656561368,-3.201334435204162,0.0013679266211846046,0.005364418122292567
g720,798.1794400476253,-0.7243142365565508,0.26584315154884464,-3.0877934488708205,0.002016485733545697,0.0074409067658512806
g721,2619.722377939507,-0.725009608893553,0.23932317586714222,-3.5570464946073312,0.0003750477962989333,0.0019432528305644212
g722,1871.864248816275,-0.6758915655550044,0.27311241191002944,-2.8335224485490937,0.004603807427269286,0.014548876524492944
g723,319.64917004698424,-1.1076900815857094,0.3966645326558642,-3.289742157665677,0.0010027922765796394,0.004126717187570532
g724,308.8250767042251,-0.7749804816504111,0.31114551708618765,-2.8910855604758816,0.003839135836802253,0.012505328458639262
g725,1017.982427694919,-1.0228009890164897,0.2881100766293378,-3.9308160444685813,8.465802883223809e-05,0.0005759049580424359
g726,206.8026434596283,-1.2614798433787398,0.3732860344192318,-3.860309403442486,0.00011324354259591294,0.0007259201448455958
g727,543.8223224001747,-0.68877722670347,0.2267018778226754,-3.3542996338802715,0.0007956615335800076,0.003444422223290076
g728,780.4145705975728,-0.21033079037058147,0.471392809094744,-0.7341468312783218,0.46285925398684247,0.5756955895358736
g729,1060.8559925289815,-0.8908218875551698,0.2556214834678177,-3.8425777834495065,0.00012174881073432517,0.0007754701320657654
