,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,4644.731802886322,0.09368826025329556,0.12209605770648975,1.2153931868255445,0.2242161653349346,0.27210699676569733
g485,8154.273576974116,0.24207359336057938,0.15695757558335965,0.3348656831231792,0.7377264099237307,0.7724883873546918
g486,435.66197419911447,0.18773438331187417,0.2518811557874622,0.8417711857454532,0.3999160435018174,0.45290605153093705
g487,1281.8370527710283,0.5264200515888856,0.11722397362108454,4.572320030410323,4.823534681827041e-06,9.764240246613443e-06
g488,756.1358808492284,-0.06952006386015268,0.12569451053186229,-0.5577773099191894,0.5769964585592844,0.6204262995261122
g489,544.3611312875568,0.3649789132686624,0.14635474814790495,2.6336054341784565,0.008448360108388245,0.012226280909389644
g490,385.74258098508756,-0.012032540761075424,0.12022730600815655,-0.0515950954182885,0.9588513274258895,0.9627021359697686
g491,5706.386836554552,0.6639995338130392,0.31715269869701523,-0.11929627706082387,0.9050406329129714,0.9169611275713997
g492,2096.436949348037,0.12573431149291783,0.16137596894605621,0.8053103004042775,0.4206406392736852,0.473010318444946
g493,2188.976508464087,0.17469636418497528,0.25524085472257196,0.9907164733166949,0.3218240448910231,0.3764023916854071
g494,428.49551429493886,-0.1317752719539284,0.16586990656665218,-0.7533196337236212,0.4512578632979185,0.5036360081449983
g495,1359.8527255402144,-0.08592954589458608,0.14243605206612348,-0.6449256592840374,0.5189753625741054,0.5690519326470455
g496,671.4535037849439,-0.06777651234373772,0.12208665692758153,-0.5812753916844045,0.5610548630684304,0.605411119196326
g497,2384.4786774044564,-0.14026352449628415,0.17414515765573907,-0.8896470890417038,0.3736554130674894,0.42654727519119795
g498,347.2951373451875,-0.4170700973642596,0.20682831356400774,-2.1343176528159553,0.03281678720868865,0.043465943322766425
g499,516.3331419878756,1.5848677157061326,0.34346652289616403,5.079803807343408,3.7782485581633993e-07,8.645877707467733e-07
g500,1870.2572015443404,0.7311517614988783,0.10941246705384468,7.017318508402204,2.261666482612484e-12,9.30726947577154e-12
g501,168.6999648384734,-0.6349862835871056,0.13852400599757914,-4.718639234362561,2.3742744173392144e-06,4.956731560207129e-06
g502,230.27975010813827,-1.0042997843082297,0.21332830148019208,-4.9937258960344,5.922543870368082e-07,1.3249538859883853e-06
g503,784.2239778168415,-0.8794499008908967,0.12285497197319038,-7.485197297733351,7.143973297921527e-14,3.663576050216168e-13
g504,1441.096565956405,-0.7892131309359283,0.19295832527197068,-4.496505499353813,6.907939365883044e-06,1.3679087853233749e-05
g505,1471.378249373982,-0.5122222746964383,0.19434390768887527,-2.971348534496816,0.0029649508565579947,0.004492349782663628
g506,2887.416193671826,-0.8783751539206951,0.11058535272970654,-7.687129652728611,1.5047263128406645e-14,8.748408795585259e-14
g507,964.6026662414611,-0.8361268936235968,0.10283249498449036,-8.410505321246124,4.082480428331965e-17,3.2923229260741654e-16
g508,1023.1296341754592,-1.162536724614596,0.1332664433934384,-9.130895733139175,6.793484775366815e-20,7.808603190076799e-19
g509,336.4313904401481,-1.0647253163803545,0.15794496290748952,-7.040037491691617,1.921881129002915e-12,8.075130794129895e-12
g510,500.7679578099688,-0.7401199831473209,0.16563053882405968,-4.669503902132378,3.019279647706806e-06,6.238181090303317e-06
g511,2599.7970672544125,-0.9437252141473205,0.11890579359553921,-7.788277011697613,6.792912566190723e-15,4.1169167067822564e-14
g512,388.3356203492095,-0.8547802381786166,0.15688394492371402,-5.64626703638219,1.6396909593722548e-08,4.349312889581578e-08
g513,880.6009296552525,-0.9905654683670585,0.12012974078699987,-8.479729724044123,2.2571766236463916e-17,1.9627622814316448e-16
g514,510.41610468755215,-0.8817071693872379,0.18139342314605175,-5.099300519995806,3.409109306700829e-07,7.873231655198218e-07
g515,7188.825651169471,-0.9608240738013755,0.13521975228474192,-6.7306061774928425,1.6895770259925732e-11,6.234601571928315e-11
g516,1204.2505346782477,-1.136460641701236,0.15934067038771454,-7.445847365391645,9.632412317618909e-14,4.840408199808497e-13
g517,1053.5237258152342,-0.5840866157521915,0.1848314170741976,-3.4170041530971096,0.0006331431373581403,0.0010311777481402937
g518,248.56041503370724,-0.9651593128040321,0.13101860307600718,-7.523794678263017,5.3208881776355466e-14,2.785805328604998e-13
g519,781.2034187729624,-0.9343671923159145,0.12659397463914873,-7.70354031059539,1.3234733049664449e-14,7.739609970564006e-14
g520,910.1058313005373,-0.8634834611484709,0.11214425241545267,-7.885332088530292,3.1370014221987617e-15,2.0370139105186763e-14
g521,584.2060408111049,-0.8887760537013937,0.11939249396236294,-7.584122396873635,3.347450473573547e-14,1.8094326884181334e-13
g522,321.92574188082085,-0.7479827020008768,0.2534026438586435,-3.2474697901722847,0.0011643602415233449,0.00184289558599878
g523,489.8403815532313,-1.0550473350712861,0.10830686924189185,-9.885766038068889,4.7989720732924915e-23,7.740277537568535e-22
g524,675.9016142778542,-0.6960223224263573,0.1709155927485668,-4.298885805765444,1.71658883475587e-05,3.226670742022312e-05
g525,761.5161828211558,-0.7249605791146253,0.24042127338714944,-3.2582721914770363,0.0011209283446663343,0.001779251340740213
g526,4103.990562340923,-0.9300942475944528,0.08876602361587525,-10.02217058484451,1.2179816296801189e-23,2.1368098766317876e-22
g527,262.0766182314233,-0.9924696951247184,0.10884712664741242,-9.232840090641002,2.635493681764492e-20,3.1374924782910616e-19
g528,7754.693146173043,-0.6846127818122353,0.11719040171977745,-5.220900391108013,1.780552978095146e-07,4.249529780656673e-07
g529,288.01718268461775,-0.8139322797508038,0.1067603227073937,-7.772446440491903,7.698456025959122e-15,4.6376241120235676e-14
g530,459.8298224270093,-0.8576872270297747,0.10406934795380185,-8.41336157264868,3.984244025244687e-17,3.277633814937349e-16
g531,465.326657643683,-0.8609854805509373,0.15949657088083077,-5.449427558682006,5.053220017715807e-08,1.2633050044289517e-07
g532,598.1917548085413,-0.7243022042342864,0.18020079596821295,-4.3413972216212064,1.415795022737753e-05,2.71225100141332e-05
g533,392.07935219492595,-1.150304929518011,0.15653532611247786,-7.5801197156872515,3.452362508414776e-14,1.856108875491815e-13
g534,2770.3898240002804,-0.8534955026633201,0.12238911654384504,-7.328529971165506,2.3269092869440957e-13,1.1133537258105722e-12
g535,396.93028499047546,-0.881868437080024,0.13534712528539458,-6.94001790640137,3.920502452890153e-12,1.543504902712659e-11
g536,2528.599484533769,-0.8859091395159122,0.10918698266749206,-8.692732947698003,3.538233798412284e-18,3.4351784450604693e-17
g537,273.2364190036022,-1.046838196622749,0.16053191052118973,-6.663151005827126,2.6801802322004326e-11,9.566443547517096e-11
g538,731.1378162194252,-0.8125019278154765,0.10738670247814042,-7.558481877374974,4.0780081623966126e-14,2.180753028019579e-13
g539,1141.0329432612816,-0.8850206442493848,0.11859757359098082,-7.714267882756141,1.2167866402745597e-14,7.157568472203293e-14
g540,638.8406653103317,-0.9939816218692756,0.16069586371383132,-6.6859669020701125,2.2940487449765115e-11,8.311770815132288e-11
g541,575.0217767787994,-0.7431830772162192,0.16601519307129264,-4.8887294687114435,1.0148885047972234e-06,2.2062793582548335e-06
g542,290.05561355746585,-0.7143959153875697,0.11996669854003372,-5.9567297223149955,2.5733529850804247e-09,7.416002838848486e-09
g543,372.63749795686306,-0.8158587964775692,0.1528311285777902,-5.695241552022335,1.2319737502496556e-08,3.320683962937077e-08
g544,2012.2693630031165,-0.8272101554829608,0.1527410201213537,-5.531179892941352,3.180839045031408e-08,8.114385318957674e-08
g545,2162.802688845944,-1.0190356804862215,0.144423986288375,-6.989108013270041,2.7663938597383833e-12,1.1245503494871477e-11
g546,671.6823728015406,-0.6809848230193023,0.14636425716228393,-4.849782183885008,1.2359712243676162e-06,2.6694842858911795e-06
g547,327.48731614181287,-1.0536033076956899,0.09087631402331678,-11.895731878273667,1.2455628015777896e-32,7.326840009281115e-31
g548,152.86489573480128,-0.684337221968773,0.12415165875486807,-5.8859439959476205,3.957883305206589e-09,1.1276020812554384e-08
g549,258.2295618543092,-0.6279702456640289,0.16035965127729415,-4.286799328221601,1.8126589997329115e-05,3.400861162725913e-05
g550,5057.3663219145565,-0.8003213420308715,0.09037116871575472,-9.48560281565291,2.40986121048103e-21,3.213148280641374e-20
g551,1952.493073383384,-0.34964184915093405,0.1689749022377103,-2.361075407650621,0.018222024930789286,0.025273266200817317
g552,739.3977105083321,-1.0297166832903957,0.12419550418118548,-8.760209917960768,1.9488710267986935e-18,1.9685565927259528e-17
g553,5116.7974346436995,-0.9516671336521776,0.13117108837430602,-7.122992536540011,1.0560854114689309e-12,4.7358090200400486e-12
g554,543.3347743019768,-0.9968376856063106,0.14869341163078614,-7.063101601481308,1.6282657564826077e-12,6.958400668729092e-12
g555,1980.8700843442539,-1.0369475362645548,0.11051939416792282,-9.77313584986956,1.4683544331941454e-22,2.2590068202986852e-21
g556,798.0199008205118,-0.8829843985464741,0.13307730816982116,-6.838582727303701,7.99804730508321e-12,3.029563373137579e-11
g557,145.27316825927554,-1.0492040812285734,0.24353382363287257,-4.724867297405534,2.302656731930909e-06,4.8375141427119936e-06
g558,334.2414586494869,-1.0958558462215913,0.150385344217355,-7.678076476908613,1.6149507667334626e-14,9.334975530251229e-14
g559,538.2962681655583,-0.8838419717247605,0.11158101511884405,-8.245762850686976,1.6410985544696942e-16,1.224700413783354e-15
g560,1346.7467990218202,-1.0106638067768106,0.11490899054461277,-9.079293421413487,1.0928196069505234e-19,1.2142440077228038e-18
g561,414.4856882897181,-1.2341191073192126,0.19671271151187877,-6.498911697200924,8.090312879382781e-11,2.7706550956790345e-10
g562,3133.021172087394,-0.8235548221579716,0.08416328594458894,-10.075581144489252,7.084075756913713e-24,1.311865880909947e-22
g563,994.728473450211,-0.9013490759101481,0.09946032188220592,-9.333590268017417,1.0234408181447674e-20,1.2793010226809593e-19
g564,3582.2573806517557,-0.7097679316602014,0.11771332677476583,-6.328029903168752,2.4831102868918703e-10,8.062046386012566e-10
g565,830.285741062639,-0.840456023613848,0.12013464957458701,-7.286389008910266,3.1837284375214097e-13,1.5017586969440613e-12
g566,503.5238665187712,-0.6430795924729175,0.18641828027044585,-3.706510730157621,0.0002101343373209386,0.00035737132197438535
g567,637.4969013721926,-1.0088198939445459,0.09344556421634531,-10.909031362577904,1.0436239819308489e-27,3.261324943533903e-26
g568,172.07442184159999,-1.0315878129329203,0.1780243175573748,-5.998759984649542,1.988299856524752e-09,5.813742270540211e-09
g569,663.8527625220636,-0.7697647226996019,0.12914980586414962,-6.187745730483366,6.103066543507105e-10,1.8953622805922685e-09
g570,5269.711395216856,-0.8647275548196145,0.15210172923941156,-5.390825654812678,7.01346936556775e-08,1.7232111463311424e-07
g571,342.88045041541926,-0.8193949530328501,0.18996851300158563,-4.688388139947889,2.753653653277798e-06,5.701146280078257e-06
g572,964.9345835749803,-0.7505833652700168,0.11181826768418658,-6.956959737514233,3.4769427223717377e-12,1.3797391755443404e-11
g573,758.3466320015324,-0.79690590043836,0.09638078956553636,-8.150545057323724,3.6228762445991126e-16,2.6252726410138496e-15
g574,153.47091955607152,-0.935037223912095,0.20111793304463307,-4.901530381623318,9.509293946714995e-07,2.08080830343873e-06
g575,314.98358169384704,-0.8474284994399199,0.3124012294912248,-3.133779626321771,0.0017257040649763832,0.002692206029604342
g576,2905.7282081392277,-1.0293699790280584,0.15245089506456733,-7.079068761923732,1.4512636655644335e-12,6.309842024193188e-12
g577,1098.3621617181143,-0.9317923023743997,0.08772866020610295,-10.73373323956125,7.068167630254202e-27,1.9633798972928338e-25
g578,636.9937121607214,-0.9739094916070551,0.09903868085953726,-9.94514101742805,2.647987183438627e-23,4.488113870234961e-22
g579,294.7600647916045,-0.8270433304978798,0.15264323177246636,-5.650081433363018,1.6037184643891913e-08,4.265208681886147e-08
g580,1322.336549973865,-0.7914247047121146,0.08524541155941864,-9.627679838663951,6.109329769000156e-22,8.85410111449298e-21
g581,3439.5026722407906,-0.838644544663387,0.12594192770468837,-7.001381352471849,2.5345101781291156e-12,1.0344939502567819e-11
g582,227.89315883280491,-0.9739435084397435,0.22972458475258367,-4.573388097751838,4.799000341100653e-06,9.734280610751832e-06
g583,413.21686979021234,-0.9520796314907496,0.13005203857830316,-7.597872961634061,3.010376298259864e-14,1.66303163533076e-13
g584,323.8464450307919,-0.7495163246154875,0.18995690864197798,-4.179593018563559,2.9203125227860353e-05,5.323407452302398e-05
g585,2655.9729760744026,-0.8801742569920032,0.0909919645931607,-10.023019420545014,1.2075632258079744e-23,2.1368098766317876e-22
g586,351.6063210238829,-0.7250079771055654,0.11058457845749388,-6.638924805451381,3.1597952978485724e-11,1.1126039781156945e-10
g587,3391.3560060013856,-0.7414529920120603,0.13244007829124874,-5.91464202922403,3.3259813323475047e-09,9.55741762168823e-09
g588,1866.9997979684597,-1.2253004337568836,0.1823577816190372,-6.724372129212949,1.763512083739438e-11,6.483500307865581e-11
g589,485.5572086769828,-0.8001214476607201,0.1543247774407082,-5.386172130776846,7.197403792546466e-08,1.764069556996683e-07
g590,164.7722913404894,-0.762425984535666,0.2396428673142611,-3.4598539493870857,0.0005404684457173441,0.000887468712179547
g591,238.88159438138553,-0.8790963906336057,0.15495981130049277,-5.858876813490404,4.660082033242362e-09,1.312699164293623e-08
g592,3467.4139502394582,0.292526966417574,0.37101137956610897,-1.5915828832433843,0.11147845859941244,0.14022447622567602
g593,1017.5899792487365,-0.6786724395191107,0.16887688246109098,-4.007039726620965,6.148452452944406e-05,0.00010920874694395038
g594,6918.095882805637,-0.6992846916864672,0.0937732472637299,-8.532023168918036,1.4381024510132344e-17,1.2955877937056167e-16
g595,1654.1422627175943,-1.030768472952934,0.17635496170290813,-6.4446240912828205,1.1588728397269462e-10,3.8950470863956075e-10
g596,307.4797672164794,-0.8971702215640557,0.12604449199318354,-7.334181257424949,2.2308101194859385e-13,1.0776860480608398e-12
g597,318.75371507579405,-1.114367662772234,0.11043551627717038,-10.201536511390294,1.9516022755635522e-24,4.152345267156494e-23
g598,1229.9592877474463,-1.0138142454473384,0.16515504817090884,-6.303499140722342,2.909998259816387e-10,9.238089713702815e-10
g599,3162.6655381350383,-0.7231516722072171,0.15564253354860647,-4.8587339585975755,1.1813875061967776e-06,2.5571158142787395e-06
g600,546.0516785911301,-0.8942629260800474,0.09090137684144735,-10.13853336709854,3.726522560804288e-24,7.453045121608576e-23
g601,295.6826207216646,-0.7233761542041246,0.18445451203406352,-4.140508505932494,3.465367580529495e-05,6.289233358492732e-05
g602,294.2456086895303,-0.6610984147249981,0.21135692365408923,-3.367401023435739,0.0007588025864540478,0.0012258523206042774
g603,393.64980036608097,-0.9563618750014178,0.20769685912004932,-4.776180662103275,1.7865589986701516e-06,3.8174337578422045e-06
g604,658.5314045936527,-1.030973791856581,0.13254304862440847,-8.085691164822434,6.181263980053546e-16,4.415188557181104e-15
g605,1117.3510164969784,-1.0414813653777752,0.19929666547469047,-5.564491892197628,2.6291735205395914e-08,6.811330364092205e-08
g606,826.6855501371978,-0.8495143399043937,0.11235233988075231,-7.8126877014607246,5.598118501394213e-15,3.4770922368908156e-14
g607,629.1970222637658,-0.7990497492321343,0.11375368018597178,-7.101608281330302,1.2331333778103733e-12,5.40847972723848e-12
g608,1101.373663326504,-0.8018648292692697,0.18947609439734753,-4.554404095162858,5.2534284883926484e-06,1.0549053189543471e-05
g609,246.76284855204142,-0.8042905349717805,0.14614191098775717,-5.667704387872884,1.4472337081294709e-08,3.869608845265965e-08
g610,257.89704613206266,-0.9831506940317754,0.16171926133011585,-6.363288966904579,1.9747865779993591e-10,6.49600848026105e-10
g611,307.90343086427015,-0.6683144635069931,0.23507416422304492,-3.1325253906559523,0.0017330943665268875,0.0026960415754203435
g612,7496.845937033766,-0.8862503664565551,0.1656426197584658,-6.102589754587124,1.043634687861695e-09,3.106055618635997e-09
g613,398.02280859553656,-0.8477440341029029,0.10192934659157903,-8.41981128394627,3.7709123547946614e-17,3.142426962328885e-16
g614,1053.7355545593446,-0.8088033308020027,0.20318541510065202,-4.269600688547451,1.9582323362410606e-05,3.6466151512868915e-05
g615,1941.1494852662363,-0.9116947900216519,0.08279308533003445,-10.915597412933048,9.708885889739359e-28,3.1318986741094705e-26
g616,6326.296483440376,-0.969888184480253,0.11694357658559665,-7.742034948926662,9.783808547072567e-15,5.82369556373367e-14
g617,824.9423670767686,-0.8460483279748663,0.13759804003715184,-6.368938286503014,1.9034117043057168e-10,6.281886812890154e-10
g618,303.24295052406694,-1.0003425092202414,0.14586970387557846,-7.111296587648586,1.1495779785012684e-12,5.109235460005638e-12
g619,1056.9503328581911,-0.8693066263530166,0.12444320495166042,-7.028461102303886,2.0882381980271134e-12,8.70243835095112e-12
g620,798.1870322265049,-1.0555009515644156,0.15492413129351057,-7.046596927466192,1.8334642547673248e-12,7.801975552201383e-12
g621,300.81806301785605,-0.7668274041303417,0.14509748916938167,-5.5289799586574215,3.2209813535229834e-08,8.195881306674258e-08
g622,193.62599949826236,-0.5179797625305139,0.1812081518725473,-3.0362487023162403,0.002395416921828251,0.003657125071493513
g623,624.2359528544417,-0.8531552666476339,0.16122176419221668,-5.560131335342547,2.6957171380510678e-08,6.965677359305084e-08
g624,1604.557542298828,-0.9138066020448681,0.1550301166495905,-6.130100142439482,8.782377553491916e-10,2.6216052398483334e-09
g625,2567.479878204217,-0.8365418710942155,0.1219221452316743,-6.716986722461712,1.8552086622286484e-11,6.770834533681198e-11
g626,1143.5700204786401,-0.8110862575826406,0.08747744115378711,-9.520918141304245,1.716556698249233e-21,2.384106525346157e-20
g627,377.5643161892048,-0.8265705978560316,0.13527421797428385,-6.36041194888574,2.01213373960661e-10,6.597159801988885e-10
g628,208.03788177670722,-0.8880676695313771,0.23623744461549098,-4.131885789621748,3.5979919368779696e-05,6.518101334923858e-05
g629,1877.2416168038947,-0.9347753652226832,0.20213601707440593,-4.741689719065322,2.1194305287726763e-06,4.471372423571047e-06
g630,533.9867504060164,-0.9157093515733948,0.128467269230914,-7.107010578200739,1.1858334914141413e-12,5.247050846965227e-12
g631,234.41541503153158,-0.7664560289154911,0.21345895697965658,-3.899265443519133,9.648495377410106e-05,0.00016779991960713228
g632,6335.320809431298,-0.7849321521932093,0.1313739779861058,-5.422584011402375,5.874359035730059e-08,1.457657328965275e-07
g633,2101.528824326442,-0.8103803867374424,0.14376546111967445,-5.630230344578147,1.7996910665353403e-08,4.7610874776067205e-08
g634,1147.3698137515937,-0.7385233063681341,0.1102162943412203,-6.762857553775549,1.352962471615072e-11,5.0296002662270334e-11
g635,313.6521311338194,-0.9041529909517083,0.15389045522552813,-6.149854780848081,7.755392209402521e-10,2.335961508856181e-09
g636,11169.73274752391,0.3368463018610521,0.2573201616284469,-4.373465714214523,1.2228945817364814e-05,2.3699507397993824e-05
g637,494.3300402204619,-0.7570260351046292,0.12600041564674722,-6.079752141384068,1.2036846483704128e-09,3.571764535223777e-09
g638,242.04849255196766,-0.49969025701626135,0.19886066914228095,-2.742558316666767,0.006096262392466058,0.008978295128815992
g639,1975.6709350534436,-0.8517070462773655,0.10425784617111448,-8.426583717764236,3.5590320832478634e-17,3.016128884108359e-16
g640,261.21569270155265,-0.8149522740883808,0.11259995397165085,-7.3706231148403365,1.6983234234584378e-13,8.310347703478202e-13
g641,589.3143896853585,-0.8810996846733354,0.22283472548043148,-4.3048272755149135,1.6711607033111175e-05,3.1531334024738065e-05
g642,978.3669704187117,-0.7663343473000318,0.1272019061086278,-6.161405380786758,7.210214844507318e-10,2.21852764446379e-09
g643,232.24027428269147,-1.1448882706155377,0.24915980821343375,-4.968347928792138,6.752572474134093e-07,1.4906341002503518e-06
g644,609.7601426457672,-0.8226416259714834,0.19952933741500703,-4.399478877646008,1.0851113799522374e-05,2.1235056359143588e-05
g645,304.07156188519946,-0.9362850624024178,0.1469100262989601,-6.598530988134921,4.1525169328493785e-11,1.4519289974997829e-10
g646,288.0474056507244,-0.5021223783815658,0.2650989349500118,-2.176202182253014,0.02954014582153033,0.03959805069910232
g647,193.45398546247907,-0.9793222567166143,0.2541621193097231,-4.2013489226681076,2.6532928409793125e-05,4.8773765459178534e-05
g648,409.0932376910365,-0.8933910969590763,0.14210167659758077,-6.471852762020221,9.680843405137572e-11,3.2816418322500246e-10
g649,8862.768847157937,-0.8147986196381851,0.1481294896612096,-6.899219988067003,5.228884524783839e-12,2.011109432609169e-11
g650,573.1202080622822,-0.9612316942659681,0.0824834058442448,-11.681701887896454,1.580980069175978e-31,8.783222606533211e-30
g651,454.55125556799135,-0.8907888631563601,0.18298223749855508,-5.2395788012871165,1.6094351128700297e-07,3.8503232365311715e-07
g652,627.7550856316,-0.8956551949226583,0.12854128522140015,-7.369559176770655,1.7119316269165098e-13,8.310347703478202e-13
g653,902.8398088055933,-1.022285654352058,0.09646586943123849,-10.918177786226257,9.437011357303122e-28,3.1318986741094705e-26
g654,382.1923109477147,-0.8926573621720852,0.12221920664316331,-7.6260701126061665,2.4201823783829582e-14,1.3596530215634597e-13
g655,1767.1609276789286,-0.8571349152265038,0.12413118793811789,-7.238606302067318,4.533188296639825e-13,2.0986982854814008e-12
g656,4705.671335301513,-0.9059140550376974,0.16606533219364897,-5.305769808973892,1.121984742747854e-07,2.716670079292625e-07
g657,1750.5368182261154,-0.8974997791738673,0.11226099450993808,-8.275114642919101,1.2833208490577828e-16,9.948223636106842e-16
g658,334.97987348155635,-0.9880727688474799,0.17981043452569598,-5.752878948543934,8.77363110568298e-09,2.3971669687658416e-08
g659,197.13229206419084,-0.6542174113025473,0.16267091177653495,-4.111395374454036,3.9327508010921874e-05,7.098828160816222e-05
g660,214.22710016535916,-0.8213317342097604,0.16011289562321968,-5.271536090056174,1.3528667809997438e-07,3.252083608172461e-07
g661,226.58449911609682,-0.7128427820196308,0.2302718647600403,-3.442444609100601,0.0005764819104799102,0.0009435055818001804
g662,2362.364222264825,-0.9192463912149953,0.08696919182270879,-10.802289074535075,3.3572762194964305e-27,9.592217769989802e-26
g663,2034.1128221018391,-0.7211282273102326,0.20196438362984642,-3.617442800308864,0.0002975280545549833,0.000499208145226482
g664,762.1978746767031,-0.7013074045909943,0.12254645551149483,-5.870624135033975,4.341575592752263e-09,1.2264337832633513e-08
g665,1103.1261311286692,-0.9669532430727862,0.17120242964403662,-5.871418080583551,4.320830897951563e-09,1.2240314158503009e-08
g666,453.18110469632296,-0.8046105527189141,0.19693925657814995,-4.3685584089955425,1.2506936919682037e-05,2.4191367349481698e-05
g667,6816.8536301417325,-0.7180262252140928,0.17017222954727745,-4.720370298236624,2.3541568100219005e-06,4.925014246907741e-06
g668,353.7275205581581,-0.7359858356509043,0.16859394514013462,-4.576911124664409,4.718918184182379e-06,9.59129712232191e-06
g669,1012.8231994766683,-1.100318939007392,0.13363624661792606,-8.59511207093743,8.318357383327993e-18,7.702182762340735e-17
g670,469.80939975135726,-1.0830511244922618,0.15988198559793113,-6.962191197357876,3.3502038457862998e-12,1.3400815383145199e-11
g671,267.84618389750614,-0.7819397153625441,0.14005717557694533,-5.837752892335143,5.290954992557045e-09,1.4820602220047744e-08
g672,2264.534075257559,-1.0611866740645044,0.1340407390881509,-7.829928172335156,4.881487689472059e-15,3.0509298059200364e-14
g673,449.05904241288937,-0.8253457859154352,0.10033040042646685,-8.41124447181726,4.056831676102537e-17,3.2923229260741654e-16
g674,270.9803570834542,-0.8703234499044104,0.10435612390700091,-8.402459262108135,4.37224052078306e-17,3.497792416626448e-16
g675,353.52148389556476,-0.7892081475284722,0.1345355246148388,-6.131570240188726,8.701590098369936e-10,2.605266496517945e-09
g676,926.1111758679091,-0.9595782684851846,0.11598391054539679,-8.595418534921832,8.29618621421981e-18,7.702182762340735e-17
g677,1513.9678319500108,-0.7173325641162797,0.11811774192601822,-6.296700801764739,3.04047338178432e-10,9.621751208178228e-10
g678,490.7798560604951,-0.9766415393687832,0.12814958422434516,-7.92951898967214,2.19996319818922e-15,1.4666421321261467e-14
g679,1050.9241507882803,-1.1041987358544783,0.3439918896609628,-3.7443456062242886,0.0001808645535471193,0.00030917017700362275
g680,5519.596444802879,-0.8632867751988154,0.08196851631661323,-10.836602971352258,2.3088582630883208e-27,6.79075959731859e-26
g681,1262.1127505510765,-0.7562504101193921,0.16167788215846934,-4.97458078329858,6.538899181356306e-07,1.4498667807885378e-06
g682,598.7132097120591,-0.8963431434204543,0.2099124404451127,-4.587904985592262,4.4771631051803236e-06,9.11845846268905e-06
g683,448.3784128750323,-0.9764702161811905,0.2319281043347792,-4.555587886877875,5.223926763755393e-06,1.0532110410797164e-05
g684,589.5774766845109,-0.9124495363414576,0.15079636097257382,-6.3143573144136225,2.7128648654977965e-10,8.695079697108322e-10
g685,856.7770404755399,-1.070335951158288,0.33345763247180826,-3.680332063025596,0.00023293042444758052,0.00039346355481010225
g686,1052.2461282051318,-0.9032745733995591,0.1740999187500825,-5.600105642901145,2.1422121380594694e-08,5.60788517816615e-08
g687,222.7880421525398,-0.9214456169946907,0.1359522902516895,-6.886391845228031,5.722522974469702e-12,2.1758642488477955e-11
g688,749.8966355036869,-1.1513860991897569,0.29146251347536367,-4.277368299655068,1.891157744097045e-05,3.528279373315382e-05
g689,575.8790309290227,-0.9353073683909983,0.11978565930790207,-7.734083698773068,1.041504988268085e-14,6.162751409870325e-14
g690,217.86023208218364,-0.6290840371490624,0.20367034112698837,-3.335399753243317,0.0008517685807811606,0.0013672047845604504
g691,238.368188364399,-0.8625807414111792,0.14653825648798632,-5.978979843262901,2.2453933644589807e-09,6.508386563649219e-09
g692,298.5298621544275,-1.061172130460485,0.11923006261114072,-9.058029497520584,1.3282833761537323e-19,1.459652061707398e-18
g693,323.7896932580041,-0.6444723769692777,0.15072916449460774,-4.523992764151726,6.068379980881986e-06,1.2136759961763972e-05
g694,908.144813613843,-0.8372778858065312,0.10261826756624653,-8.412936541562956,3.9987132542235664e-17,3.277633814937349e-16
g695,336.89184694602983,-1.0554388137222328,0.20251718497176846,-5.467476335818052,4.5648812818574024e-08,1.1527477984488389e-07
g696,697.0891906277396,-0.6591659681195159,0.20173014223197314,-3.689574829887574,0.00022462915013922278,0.00038008316436416716
g697,191.95251083007366,-0.7916917630507275,0.1624968384070147,-5.015678157661255,5.284672871336478e-07,1.1902416376883962e-06
g698,264.895515440263,-1.1386811986510132,0.2459859528591059,-4.970751307724381,6.669395219142372e-07,1.4755299157394628e-06
g699,1909.0175745529375,-1.1429457546492727,0.16883483496863994,-6.785541205671645,1.1565213519954375e-11,4.331540644177668e-11
g700,320.92995890688525,-0.7499061306220829,0.13642630693456012,-5.753723742134907,8.729877487915457e-09,2.3917472569631387e-08
g701,407.8535342316607,-0.7897594484566575,0.1366010223334438,-5.99185138741158,2.0746547483069693e-09,6.048556117513029e-09
g702,877.5641237097665,-0.8232884799630421,0.12010358823525613,-7.1535808500541105,8.454295125410384e-13,3.878117030004763e-12
g703,672.901288670698,-0.9729550149534686,0.15337426625478603,-6.660952736064169,2.720581308244788e-11,9.647451447676553e-11
g704,298.7394413350005,-0.7973751312044912,0.21574451129200747,-4.007874074760272,6.126777125854754e-05,0.00010901738658104544
g705,348.0199878295996,-0.5554044992764733,0.14884798910583402,-3.918711277230308,8.90236755023497e-05,0.0001556357963327792
g706,1944.1639428221633,-1.0091093738212635,0.17194363421348083,-5.884568527737873,3.990937573066476e-09,1.1337890832575217e-08
g707,1735.9145489173843,-1.1491143766988077,0.14878686931700785,-7.954758396023477,1.7948140893367168e-15,1.2045732143199441e-14
g708,560.0333313391676,-0.6687113410701164,0.16186704528827886,-4.390331357034461,1.1317806231573136e-05,2.206200045140962e-05
g709,273.6303248855884,-0.7716296213826922,0.19304655385056596,-4.3073775199727695,1.6520151754436224e-05,3.122902032974712e-05
g710,205.91480376996347,-0.8315295553833044,0.19478664066384677,-4.499148862832613,6.8226071312927315e-06,1.3536918911295103e-05
