,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g736,557.008019258211,-1.1025977248895726,0.4878226348300924,-2.861958916240742,0.004210314793707677,0.02212223033760845
g737,1035.6147402605084,-0.33753895016230684,0.3975675882264122,-1.1119838070982624,0.2661451126996749,0.41326880853986786
g738,326.4579130275462,-0.577011446980558,0.3605277960238727,-1.9275147994074346,0.0539155055025153,0.12987279281129865
g739,1208.9067069555492,-0.43244088742479675,0.3187745858155682,-1.4502540577309841,0.14698768544118287,0.2640870156727714
g740,213.92659491270268,-0.3421125945089428,0.3747768038590102,-1.2191291203408754,0.22279518885953498,0.3622685997716016
g741,784.0132194589737,-1.3063986554036444,0.6117362377401547,-2.860829216608027,0.004225345994483215,0.02212223033760845
g742,3476.8170131082275,-0.691656574491344,0.2995034067193377,-2.61847294334068,0.008832429565613763,0.03695577224106177
g743,226.16611532898264,-0.06819676648107598,0.4108640549469593,-0.21790546142769104,0.827502771791329,0.8833158727916676
g744,691.308443766828,-1.1340418456487706,0.45660291179846163,-3.05280616660043,0.0022671232758667524,0.015014061429581142
g745,501.36729954076617,-0.41551782993901165,0.5030021417420574,-1.2962610851800933,0.19488555070138713,0.3270464923287593
g746,780.1179435534228,-0.7227761745449427,0.5123003203071712,-2.031519155010421,0.04220235843565979,0.1090500217975705
g747,567.1368065495276,1.2586438708804264,0.7299578779540418,2.589288799255284,0.00961743982864362,0.03909528385627488
g748,365.12806408194604,-1.0540323214104035,0.5056189868565282,-2.7219609887136524,0.006489580280077766,0.03046751305200829
g749,245.1253316311595,-0.7686516388957533,0.35786368798213075,-2.5584352608667973,0.010514439568541556,0.041723966541831574
g750,284.73467188655314,-0.4744786385600424,0.4337947704977908,-1.5459199776763914,0.12212389511232331,0.23395382205425921
g751,280.9184360758131,-0.3153941110658954,0.3605708728746409,-1.154958607793982,0.2481073772266168,0.39072027909703433
g752,363.31154738527283,-0.07782222895260121,0.3411158004183955,-0.38707036172755577,0.6987041186291933,0.8031081823324061
g753,184.97124270201772,-0.9081529871017002,0.4606473076192499,-2.581928381961631,0.009824997139142562,0.0397773163528039
g754,570.6747380361082,-0.3635944182179053,0.5262061854143281,-1.1791714129722595,0.23832992683352083,0.3789029043458201
g755,364.90785837334994,-0.12230743217995045,0.564187109246368,-0.4260785148020915,0.6700506353011089,0.782639805899619
g756,308.5593204592316,-1.3375507440487204,0.60135893397981,-2.947422020906444,0.0032043555875551984,0.018706477373490307
g757,366.44105641988233,-0.5261537554853063,0.4370196320026871,-1.6607474189834268,0.0967641854635858,0.19707573414172258
g758,1354.3078279588956,-0.7934755552885369,0.2638129038703749,-3.340308066148502,0.0008368550333422689,0.007471919940555972
g759,1598.447825852098,-1.0200151112738203,0.3147519014623148,-3.6075365679454072,0.0003091179823670727,0.004067341873250956
g760,10769.105499818308,-0.9600650030834866,0.3462217980842617,-3.462860122421281,0.0005344661642063691,0.005762459948200368
g761,252.1254814176728,-1.5272638190821803,0.4317094013997966,-3.9962221304688583,6.436134638861498e-05,0.0016090336597153745
g762,1573.6443242831674,-0.6859057278177296,0.4499055694304892,-2.1207680949043977,0.033941322867886925,0.09290644763771273
g763,853.2217903531078,-0.10973130532261227,0.4476522772224288,-0.34247626740960874,0.7319925012296059,0.8243158797630697
g764,625.470988091111,-0.32843208685048997,0.3955862824933125,-1.1010521894161085,0.2708739436682328,0.4177507835571363
g765,3183.8454248521844,-0.638048041263447,0.4221631340466625,-2.033330441816069,0.042019149613178756,0.10885790055227657
g766,1599.303060535223,-0.7554327881776272,0.40098895439830223,-2.405809891943371,0.016136659509946878,0.05564365348257544
g767,734.5323748034012,-0.9567838903274605,0.48477889520423567,-2.5660346296872327,0.010286855761364243,0.041147423045456974
g768,189.15033306293932,-1.403636472874951,0.7826355008422559,-2.718636782280837,0.006555154644851462,0.03063156376098814
g769,989.3958742997168,-0.7186788856090929,0.42607688302975355,-2.2075807108269596,0.02727351499933102,0.07974711988108485
g770,402.6982891349079,-1.2188163599774315,0.34943478559324237,-3.900159186046199,9.612946130579505e-05,0.002002697110537397
g771,2337.374841641859,-0.6004046814784545,0.33251371373002414,-2.1538079536145536,0.03125523571593021,0.08804291750966256
g772,2859.4986287169877,-0.37290985592790804,0.4458180513717269,-1.1873997284789786,0.2350699870567139,0.3763184421354064
g773,193.4413790105715,-0.10068179451381257,0.4350538431404847,-0.34721947736570297,0.7284264392275153,0.823333622694969
g774,207.96912459065797,-0.27784027275925627,0.4804835676281131,-0.9104643653494248,0.362577666348455,0.508524076225042
g775,325.51096906400886,-1.1510321512524664,0.6030857445259307,-2.674565714633842,0.007482610992760191,0.03326863401966542
g776,288.5560864479902,-0.7340660163672257,0.30906869586547786,-2.714185578743893,0.006643893590006803,0.030758766620401865
g777,1294.8438226755634,-0.6005219951061034,0.4630029189734364,-1.8569427374869498,0.06331930135767301,0.14423531060973352
g778,853.0421678353372,-0.5832520577218065,0.41822010015320193,-1.9380193344646601,0.05262086373261781,0.12803129861950807
g779,487.7656009374182,-0.7227917713585901,0.6175750337326598,-1.9763362823932111,0.0481167028970035,0.11971435276199043
g780,5769.83762877965,-0.7458183006488843,0.320452405831901,-2.8710009932807155,0.004091742392539905,0.021805969295005934
g781,359.46609790541675,-1.530635250548439,0.8080803484081952,-2.830611472020053,0.004645911874634688,0.02346420138704388
g782,252.58617537998916,-0.8651595774595482,0.49633845731344073,-2.364634068892554,0.018047893649290363,0.06053993317560639
g783,174.68925381433445,-1.6914937555831409,0.6210892125975479,-3.408286648827324,0.0006537218321976394,0.006603250830279185
g784,4576.668361640063,-0.3847488951831591,0.38162723958719735,-1.1739450236689302,0.24041704682686982,0.38090686437843496
g785,1335.7351039000123,-1.6131926485704582,0.48953061138133147,-3.8521086788632153,0.0001171050252693641,0.002342100505387282
g786,462.6926609184808,-0.9946882523801338,0.36086281876998,-3.2071460786733774,0.0013405890345308347,0.010155977534324505
g787,887.745318483139,-0.8414124733052263,0.2675771345668438,-3.4698005776348984,0.0005208449240259133,0.0057235705936913555
g788,1146.0512262456714,-0.5501748402671892,0.4229927463541944,-1.7589630378338406,0.07858378683980843,0.1686347357077434
g789,231.08244324674934,-1.1807963564682957,0.5794954263030189,-2.7499658208572364,0.0059601481196657185,0.02893275786245494
g790,481.03501783394404,-0.2808571577500758,0.4016464742159495,-0.9635578333110687,0.3352676559290185,0.4789762054467346
g791,1639.158609542235,-0.3727632039304425,0.30940862446690454,-1.3839091095501082,0.16638628707395864,0.29241878220379375
g792,2159.1323697690095,-1.0767585839962186,0.37119154202797416,-3.3656560254925165,0.0007636186719550467,0.007005675889495841
g793,478.2442974395166,-0.7147647326649755,0.5260955377475172,-1.9899702995668456,0.046594207331627356,0.1176621397263317
g794,2313.5771483349913,-0.4574229314255274,0.4703590291555275,-1.5231236472945602,0.12772777367835186,0.24010319837703317
g795,224.98201391834112,-1.7424858641518717,0.9226275410295303,-2.89261458952575,0.003820497899535852,0.020877037702381706
g796,590.2904921973575,-0.6563473961348074,0.5297832073617904,-1.9331764650933914,0.05321446295738752,0.12884857858931603
g797,233.22024342533177,-0.6961603957906768,0.6238540141341278,-1.8821940775733548,0.059809669492242576,0.1381285669566803
g798,814.6381788152863,-1.496296061991191,0.44089975145729937,-3.912689703481328,9.127378540426233e-05,0.0019856047274028443
g799,245.85023807084454,-1.0645916999656448,0.4740477268254942,-2.838531568653676,0.004532163602486093,0.023123283686153535
g800,354.8226773520743,-1.3559763642335914,0.7943874000964588,-2.6894648556587617,0.007156668235344027,0.03253031016065467
g801,228.19248740891777,-0.551421054940742,0.6197960109796093,-1.641603456343499,0.1006722109092707,0.2011599191635842
g802,308.2297184947903,-1.4777045142800835,0.597979851554173,-3.168553169671855,0.0015319972432806133,0.0111824616297855
g803,2475.343156621255,-0.7721377686863476,0.5690389426565138,-2.2089249449966757,0.027179861817644244,0.07970633964118547
g804,588.9583162595281,-0.30649966503735354,0.5236279840772583,1.534884269852268,0.12481225807270464,0.23746019097002732
g805,278.5664514757269,-1.5354931125734432,0.37720628267507395,-4.474440063449495,7.661181247528779e-06,0.0005107454165019186
g806,312.6107251170787,-0.546679051673392,0.5259133044808024,-1.5971015648203162,0.11024306944234281,0.21473349307024678
g807,671.0807201440125,-0.6997503758173557,0.4688543722905262,-2.1413589496153023,0.03224510265561085,0.08956972959891901
g808,4545.020561630415,-0.6668374766217154,0.45385851704789354,-2.366018870556548,0.017980527910253955,0.06053993317560639
g809,5165.850867912957,-0.3818961609143151,0.5219232319717406,-1.3697119344526454,0.17077684175481123,0.2990837859103524
g810,224.33500256833545,-0.3655943506004107,0.5131076165494715,-1.1626056072759474,0.24498955472355854,0.3864188560308494
g811,153.30079678333936,-0.33984138959324084,0.5270012394451737,-1.1010719822407002,0.27086532992251466,0.4177507835571363
g812,1540.2767553316878,-1.1281104436591676,0.38792785744053304,-3.4054849132888205,0.0006604666271772816,0.006604666271772816
g813,152.6885133382488,0.18174201405458928,0.3691679614722405,0.6563199734376313,0.5116182688844548,0.6443555023733688
g814,362.5879613778831,-1.1351423355110917,0.35062133497227205,-3.6565295388859234,0.0002556529634261572,0.003570046184401116
g815,208.45352919541324,-0.9878653371735943,0.4242690801008745,-2.8209399217961915,0.004788316946375545,0.023822472370027582
g816,1081.1541502292096,-0.8241315280017961,0.37759144257176935,-2.6566830471244143,0.00789135969846033,0.03476369911216004
g817,13609.555458857028,-0.5962975548477211,0.5028579606480822,-2.511602459643086,0.012018439179081677,0.04604765968996811
g818,1018.0649561006079,-0.508418742209169,0.2956531104355302,-1.9762614810379169,0.048125169810320154,0.11971435276199043
g819,24122.982704029357,0.4994397576851904,0.45826822437996606,-1.9454876286088394,0.05171631725777948,0.1264457634664535
g820,389.5091377343091,-0.6440693970901282,0.44227845969858415,-1.9711726854907679,0.048704127071283965,0.12074917577602409
g821,1056.083398089486,-0.5535654207505941,0.4061351112114927,-1.9255781517262767,0.05415706895161812,0.1298730670302593
g822,5013.685701568021,-0.9318565773664167,0.3185285308596892,-3.374485094021091,0.0007395392094805644,0.006976784995099665
g823,398.95330230842546,-2.8522679276228744,0.7258452240424135,-4.514481030037841,6.347200302320618e-06,0.0004533714501657584
g824,150.55922797162782,-1.6009623181943733,0.49411902475376124,-3.7934505722883882,0.0001485682154650515,0.0028031738766990852
g825,287.77323727758244,-0.772886712221401,0.541038167696546,-2.0751863469910248,0.03796926749302274,0.0999191249816388
g826,594.1265936187963,-1.635745338170519,0.46494570337478236,-4.043373131751916,5.268767103694506e-05,0.0015496373834395605
g827,592.8698249247315,-1.685548129482013,0.9289144944235448,-2.8233596457812533,0.004752322869191879,0.023761614345959393
g828,217.89874704061805,-0.5247526514340087,0.46046351180998196,-1.621887639600392,0.10482740858205526,0.20676017471805772
g829,446.92847950520127,-0.6790657021379317,0.3606639666033565,-2.3081681060548043,0.020989788347460778,0.06610247561957332
g830,4199.826478189753,-0.7001712207701288,0.5850655289750596,-2.33424798845645,0.019582740443687147,0.06339862126246779
g831,7654.467582559742,-0.4309181839113562,0.6588526452745977,-2.011292762883811,0.04429454248158579,0.11328527488896623
g832,300.71303458715414,-1.409950090032183,0.46006534433326646,-3.6002752107837557,0.00031788054309046836,0.004128318741434654
g833,287.1767219060289,-1.534657143910398,0.6647393675538421,-3.066792586404467,0.0021636893700465376,0.01442459580031025
g834,758.3666581490704,-0.6222040709474415,0.5060832249207219,-1.9219000204372563,0.0546183392650722,0.13035403165888354
g835,850.9214431066746,-0.9892310434667692,0.5790301676940749,-2.461400902396414,0.013839562427343266,0.05088074421817377
g836,234.7111044433002,-0.22374168480161605,0.40032619491706467,-0.836512791771453,0.4028664835256659,0.5458895440727181
g837,300.8975442977457,-0.6136219026050637,0.40908290991272744,-2.006119997019975,0.04484344681941997,0.11410546264483454
g838,584.832482976956,-1.2466991475550113,0.3456822762874279,-4.0615649976571415,4.874484243335104e-05,0.001514255088982769
g839,2980.991149387044,-0.8567584215514948,0.4141200508072266,-2.707749453200654,0.006774114092187164,0.03093202781820623
g840,831.9022197622774,-0.8073814759190517,0.5237611988728361,-2.211737385614385,0.026984815719694355,0.07960122631178275
g841,325.01630215965326,-0.9808911873575361,0.29370493753947435,-3.6706711438958144,0.00024191442560397521,0.003567169737026296
g842,1721.0393571115917,-0.798179831420355,0.5896144003951748,-2.263904010368852,0.023580019246687595,0.07212469485734599
g843,397.1940968065404,-0.925329479475948,0.5537805143994136,-2.3534960540632546,0.018597805260180886,0.06117699098743712
g844,549.3877816020241,-0.8625964324442487,0.4104970044365927,-2.571833781803685,0.010116144770309414,0.0407909063318928
g845,193.76309665831496,-0.3236010177411363,0.4835024044449476,-1.0022838655526862,0.31620651278627043,0.45960248951492794
g846,6507.110038184329,0.12308860555098287,0.4803219206607026,-0.2176947264803501,0.8276669728057926,0.8833158727916676
g847,285.03803257739395,-0.4079849921920438,0.5214155396118931,-1.2731996069763611,0.20294722001888676,0.3371216279383501
g848,310.8398155535078,-1.0030885087057249,0.5026323834413318,-2.607352716231632,0.009124531530203183,0.03779940067685141
g849,308.8647855362938,-0.5351631934042436,0.5225762673338299,-1.5965187837204091,0.11037301543810685,0.21473349307024678
g850,669.1075599001798,-1.5869867883607331,0.7153650638472586,-3.0450350816066085,0.0023265317042416244,0.01530612963316858
g851,305.6915430309076,-0.8071398867643068,0.40384905404079474,-2.4516685798865825,0.014219556210230836,0.05152013119648854
g852,1408.8599850036378,-0.36625446355772,0.5982869023908546,-1.3251916411398084,0.1851075970718873,0.31696506347925907
g853,3296.3830803426017,-0.7842591848281203,0.4548423717069796,-2.360631326312125,0.01824385748384019,0.060646010310363596
g854,638.6919099264962,-1.3297514566012716,0.4978978571277085,-3.274335753950315,0.0010591068840934228,0.008976176502408137
g855,314.78114116152517,0.28539302632694047,0.6499967992020419,0.9635265561920496,0.3352833438127142,0.4789762054467346
g856,1137.8772737600098,-1.348706025039343,0.6102402185382765,-2.9340476331605383,0.003345728586497487,0.018922841106066818
g857,1278.9238233082833,0.32978582927920386,0.5726329653446837,-1.0244109207117373,0.305641225944948,0.45013435337989405
g858,1153.0433236685735,-0.26356792559708436,0.45899530139991773,-0.8365512481806925,0.4028448587190664,0.5458895440727181
g859,367.2362451698448,-1.145782485260894,0.4229480726755925,-3.2165005824098865,0.0012976427022571763,0.010059245753931599
g860,3177.2601929285324,-0.04543189179913717,0.65099593213004,-0.19262639056093409,0.8472515753046627,0.8937252904057623
g861,269.25812229677206,-0.7509856795172131,0.43110792634086864,-2.239214989009884,0.02514193103105938,0.07527524260796221
g862,223.43419276651602,-1.1338977936250016,0.6170917433896818,-2.599905324623335,0.009324948309466364,0.0383742728784624
g863,302.7107167422643,-0.7263109208345455,0.4461041326245024,-2.1504641780582436,0.03151851657561815,0.0885351589202757
g864,4368.844854040598,-0.9787292579558137,0.33423495826011484,-3.38147686590929,0.0007209730341572734,0.006932433020743013
g865,12841.9394960312,-0.3680743150635975,0.48392024052893506,-1.4855229510933115,0.1374053482786816,0.2513244874880755
g866,215.35281004905096,-0.24262413990202614,0.4623778616308752,-0.7818157880351497,0.434322841169672,0.5729153458210798
g867,412.6779934262805,-0.7081215443770097,0.4386789459556163,-2.118842790266223,0.03410375513831643,0.09290644763771273
g868,344.03592098957097,-1.5651757076184365,0.43069574543077405,-4.126673163945794,3.680488900069356e-05,0.001226829633356452
g869,785.6141322526394,-0.0768061263129185,0.5367859438516905,-0.23235213168827076,0.8162645249118664,0.8786485736403298
g870,692.4101566965031,-0.32453142295355625,0.4456418275761059,-1.0306174714054293,0.3027202396744485,0.449403214121104
g871,832.4196067962646,-1.0247885154052585,0.35733122557399916,-3.307328854919178,0.0009419024697123276,0.008262302365897612
g872,5107.757685310874,-0.19857192734402052,0.4972959852754767,-0.4482299601467303,0.6539872425230514,0.77212189199888
g873,416.9959074116667,-0.6610246717720348,0.6123419059730653,-1.801573401449951,0.07161254921626804,0.15598810987763476
g874,953.0034210903963,-0.3780607939295554,0.5194832259387387,-1.232621928614592,0.21771685166850085,0.35749893541625755
g875,706.339634950862,-0.9903466902052093,0.39674840041355375,-2.9725457126152968,0.002953412270121711,0.01768510341390246
g876,482.38942995053185,0.20071634332369284,0.6924185168259687,0.7110791795154084,0.47703517121302574,0.6123686408382872
g877,698.3662766764938,-0.6915959752476464,0.4884631382571021,-2.0623858195163014,0.03917101828812908,0.10254193269143737
g878,336.386710009396,-0.9824063401781884,0.5539899449988701,-2.460019497766754,0.013892946787012514,0.05088991497074181
g879,289.0144533999347,-0.8732740796679824,0.4778738412321734,-2.412760496012756,0.015832219335277203,0.05523012645878221
g880,429.0909248508415,-0.978703615746763,0.4663099650362197,-2.6685915919453342,0.007617000729196219,0.03370354304954079
g881,986.2897968011121,-0.6041170714524198,0.5481439017549721,-1.7641100935744718,0.07771344542810894,0.1671256890927074
g882,1174.9532208916585,-0.4919079188041729,0.3773535066656307,-1.6506105365941777,0.09881812599403443,0.20044244623536397
g883,754.7406344414806,-1.1290862489530678,0.4199336448992483,-3.1936911528482557,0.0014046630724163418,0.010460796863473688
g884,352.2953868472391,-0.07136897656236164,0.5008753322532354,-0.23692591177805042,0.8127142675236989,0.8767144201981649
g885,213.813059365349,-1.2121949186480556,0.40979733009622754,-3.431670801123797,0.0005998752510530644,0.006381651606947494
g886,727.3094462150514,-0.9504126068451948,0.717758396334773,-2.2604534509154006,0.023793122337411116,0.07231952078240461
g887,331.42556119998375,-0.2960792323899109,0.42723264638795433,-0.9643910653927709,0.33484989994630265,0.4789762054467346
g888,633.5276908074935,-0.8964832648735482,0.446228895513391,-2.554902254662418,0.010621762073023545,0.04198324930048832
g889,264.1510455592359,-0.9752236314801686,0.3698057396808813,-3.088505872124965,0.0020116571804439484,0.013969841530860753
g890,5798.784515912154,-0.8946331864422443,0.3250761199905083,-3.3610026749744155,0.0007766007341407251,0.007013400047192204
g891,595.6462642908352,0.060745915413049516,0.441099425110143,0.22653036664942136,0.820788943830475,0.8825687568069622
g892,483.0758990552942,-0.711133129511742,0.41079866193994014,-2.209627603098338,0.027131017974661723,0.07970633964118547
g893,2285.689243523529,-0.20980355421990693,0.47224051871415595,-0.6858781670236653,0.49278993904249646,0.62855859571747
g894,403.04087135496496,-1.3259349694186835,0.9516627067251944,-2.5392880311810235,0.011107833264959904,0.04356013045082315
g895,257.33672562036054,-0.7170651991673354,0.5106491952189082,-2.0175730648731456,0.043635744432915145,0.11217415021314948
g896,3194.630551451742,-0.2728069415679543,0.6242635004797934,-1.425784860680258,0.15393045223352392,0.2738976018390105
g897,5761.225503363628,-0.7890177444087382,0.3220822629062368,-3.0301142906718677,0.0024446121170471247,0.015889709807873666
g898,764.93118849744,-1.0302667755656876,0.2769420015617578,-4.059259194547825,4.922864576150646e-05,0.001514255088982769
g899,5049.107342483971,-0.6267360210218826,0.30166455261848596,-2.2929198604533916,0.02185261918502431,0.06807669528044956
g900,8640.387200783149,-1.1717070632164417,0.32168318573035487,-3.9649628865989186,7.340736751344158e-05,0.0017071480817079435
g901,6544.198171349367,-0.5267479995725926,0.33684041276480764,-1.86203049633711,0.06259879173783944,0.14291961583981608
g902,500.93788330418454,-0.9941574845039708,0.42903926740085746,-2.8333667603179986,0.004606050529832007,0.02338096715650765
g903,1083.98203442533,-1.2281905429847058,0.25527453591601634,-5.074946314621242,3.876054204516555e-07,6.338059402504322e-05
g904,2532.9473515866716,-0.669787622438181,0.40220353849252743,-2.1167334154833313,0.034282479178316,0.09290644763771273
g905,609.8695213133649,-0.9708960047817463,0.31783200012728413,-3.396108118675998,0.000683513547218248,0.006767460863547009
g906,12078.876330536206,-0.39872540457202416,0.55571791335593,-1.4773103865052,0.13959245508968213,0.25353087034950395
g907,184.38844045252912,-1.2689406177564195,0.5331030724367691,-3.0039676170521545,0.0026648368703694673,0.01662807087040568
g908,798.1265986252754,-0.7545157804755835,0.45707303975734326,-2.2156071333726155,0.02671841989914399,0.07904857958326623
g909,2789.1156759642245,-0.2750366726754686,0.6049238558483611,-1.5227543456448676,0.12782017588411862,0.24010319837703317
g910,345.9759880149321,-0.5817988265925679,0.42153969835687427,-1.823142516773225,0.0682818085832499,0.15141503782228402
g911,774.9450490819002,-1.034867590514687,0.37225092711355195,-3.2445437181190466,0.0011763895775092018,0.009341617773729976
g912,240.67640525901885,-0.6359302170766212,0.4930106974352642,-1.9138624790336742,0.055637729717863744,0.13184296141673874
g913,237.584345355331,-1.0735084579356815,0.5623698692806922,-2.639659769438513,0.008298929539118009,0.03592610190094376
g914,341.6414432285506,-1.4192885753606699,1.035432532068488,-2.6196035536178672,0.008803204080100447,0.03695577224106177
g915,564.661456644934,-1.2144504139886847,0.4142235674445411,-3.4169432304317042,0.0006332848377061291,0.00654998732877241
g916,369.4600404751467,-0.6051366949126213,0.4852045542285982,-1.8031982830114002,0.07135708004564706,0.15598810987763476
g917,308.486845136421,-1.151431873481414,0.46653103062065604,-3.027450664267062,0.0024662596868551324,0.015911352818420207
g918,352.7180472811644,-1.00144370715811,0.6038108793588516,-2.4110589691808935,0.015906276420129276,0.05523012645878221
g919,602.3894488727663,-0.4132931396795412,0.5079917857509363,-1.2991866305671937,0.1938798885254268,0.3269475354560317
g920,242.9359474728079,-0.4165330864765196,0.41773612437995294,-1.3568260722827497,0.1748364811617562,0.30406344549870645
g921,265.8612261384004,-0.8750948582976129,0.3374799598002675,-2.976410488976592,0.0029164420531409313,0.01768510341390246
g922,3109.835954696592,0.14383135673513536,0.5102847682491625,0.34927199825263844,0.7268851184681944,0.823333622694969
g923,1635.9453572238303,-0.28779751791707403,0.6311357352792267,-1.01346168875459,0.3108396866040354,0.4538545422254643
g924,1819.0883160052908,-0.45953302698328163,0.38373024569016234,-1.4781534435131325,0.13936671202809706,0.25353087034950395
g925,855.1616248878175,-0.280797079061025,0.3665686330851312,-0.9874305846626548,0.3234315969293099,0.46603976502782407
g926,172.93273108424964,-1.0090349249779726,0.4863655334040565,-2.6772049108735336,0.007423921598890912,0.03326863401966542
g927,251.18511726348933,-0.721034901547883,0.44317108744057826,-2.1425906933001486,0.03214597912257279,0.08956972959891901
g928,3658.82059384316,-0.809663167496181,0.30969248585773407,-2.962676520076518,0.0030497688592611124,0.0180459695814267
g929,1789.804802417481,-0.31857611278946735,0.37552294807240216,-1.0828011686340786,0.27889668673561696,0.42579646829865186
g930,577.9966746268743,-0.9922140013072311,0.35979596054948054,-3.178663391874483,0.0014795580217306498,0.01087910310096066
g931,1350.2549065026374,-0.7257275588324151,0.4949418404666833,-2.166544713140729,0.03026958694391162,0.08550730775116278
g932,334.45594193118575,-0.6878295132603384,0.7282263710484016,-1.8529156598685743,0.06389444818825651,0.14488537004139798
g933,1197.1757769157955,-0.6490629793739731,0.3539695704799814,-2.237474394320174,0.025255351035727677,0.07538910756933635
g934,5476.3209341577995,-0.6993336043679845,0.4317533239562446,-2.640469006955313,0.008279136480717748,0.03592610190094376
g935,496.3904424890035,-0.03051536825923015,0.44756716055337437,-0.12843075578510685,0.8978080930943408,0.9284468387738789
g936,320.8105695124611,-1.7459240950511463,0.6976723704524268,-3.2523856822238653,0.0011444062012641017,0.009311538008889975
g937,316.9152559823121,-0.5942366731735755,0.8212782936776509,-1.7545839996093948,0.0793304902850776,0.1698725702035923
g938,988.5621622784143,-0.5011794379709211,0.545890392495249,-1.5258195241038504,0.1270548169589666,0.23972606973389923
g939,521.440090772383,-0.8886871120095731,0.5731059925972113,-2.2635415717543075,0.023602324971271297,0.07212469485734599
g940,249.18873439180743,-1.3208856488243004,0.5421251656527488,-3.1344208614004025,0.0017219369375458934,0.012212318705999243
g941,225.86043149427155,-1.3734906717622213,0.35465565628491397,-4.391766016521826,1.1243366187910619e-05,0.0006586472687776546
g942,237.36741618584773,-0.7482933823269996,0.5193138545384013,-2.0691378027116807,0.03853315723715333,0.10113689563557304
g943,591.4826312768662,0.07731116043395242,0.6056757980727155,0.27553760484662404,0.7829032389717531,0.8565680951550908
g944,1474.7544065967118,-0.7624945056351315,0.3240568927748201,-2.7146194259869905,0.0066351971763041724,0.030758766620401865
g945,440.61418448536733,-1.5772068513517001,0.3121158927971735,-5.367278710724515,7.993348757800014e-08,3.2644049520719984e-05
g946,1163.8161903755868,-1.0264063603125497,0.27746368003272204,-4.030745468766901,5.5600228501592894e-05,0.0015885779571883686
g947,4005.070284729051,-1.1548940668666414,0.436505732246114,-3.3664277253431676,0.0007614853387744952,0.007005675889495841
g948,610.5444969961887,-0.6787082028290903,0.406752641035197,-2.129482658290067,0.03321434815223034,0.09175234296196226
g949,4044.538347652924,-0.8187766154559045,0.5267359462970626,-2.548517986316837,0.01081817081574027,0.04259122368401681
g950,47200.6858902913,0.47235178982633946,0.37326411277860727,-2.307614501078738,0.021020587247024314,0.06610247561957332
g951,2254.079797731268,-0.23159574214859457,0.5970333237501964,-1.2054806485086984,0.22801780414044492,0.3689608481236973
g952,1144.6293143168634,-0.41639833891610684,0.4113313975018846,-1.3414495112288853,0.17977455170757894,0.30942263632974
g953,248.07844738196619,-0.2809609717373092,0.40028905829358186,-1.0184768847853278,0.3084513804445679,0.4529388846469426
g954,248.08400831641993,-1.7686818854008672,0.6146645372540893,-3.5785091504290043,0.00034555977203310303,0.0043123672853182075
g955,616.3133212607092,-0.6390410941185386,0.32186727174940805,-2.4565596713933453,0.014027450392811287,0.05103867930151808
g956,2903.488162831918,-0.25411586537890984,0.36277347221099093,-0.7712671275219154,0.4405486126996804,0.5789075068326943
g957,181.2147188963094,-0.05883495597162248,0.3715841869404172,-0.17848505110522747,0.8583420601906596,0.9025678866358144
g958,273.8446300307325,-0.8294227207956714,0.39828654657585866,-2.562249205318098,0.010399666706709084,0.041432935086490374
g959,322.8620618702385,-0.7475763937883548,0.36975624257717044,-2.428003217636576,0.015182208579936973,0.054029212028245455
g960,17196.246322047482,0.3123077630908263,0.43227655440930673,-0.8032631391134931,0.4218226584225163,0.5624302112300217
g961,158.08365595474442,-0.681647472972586,0.4631247077214808,-1.9948804886588716,0.046055916019043276,0.11679116127675074
g962,258.24390320332196,-1.152644510803519,0.41364417887677773,-3.2719287263662116,0.001068165003786568,0.008976176502408137
g963,875.8486432477928,-0.962779164099071,0.5829985731674495,-2.4028238423375434,0.016269022386478392,0.05575869249483778
g964,331.25826592636315,-0.39865731866258614,0.3689029304878522,-1.3616825278650717,0.17329809761233272,0.3024399609290274
g965,373.3883728077164,-0.7691629210039451,0.4295723816509927,-2.297101867090817,0.02161295929543718,0.06754049779824119
g966,824.8033078370518,-1.3001422867749461,0.47296237809792613,-3.3039631182267284,0.0009532837256348807,0.008289423701172876
g967,363.5643612890137,-0.9873496540037052,0.3962687120218215,-2.9603733727784163,0.0030726640577973243,0.01807449445763132
g968,401.8125883075701,0.4264738124735236,0.6306407071128235,1.2961619096248798,0.19491970942794057,0.3270464923287593
g969,6764.262040692831,-0.5297898997449662,0.32850525508858447,-1.911393610892099,0.05595401714685434,0.13227478476062737
g970,162.11428223461468,-0.45930049851830623,0.4148642849978188,-1.4908379855839256,0.13600403616044476,0.24954869020265097
g971,750.7336968026453,-0.96544181516273,0.4553332717617738,-2.674471961901463,0.007484703460175837,0.03326863401966542
g972,583.1663305972812,-1.0871940448004855,0.5039247616708165,-2.756405050087866,0.005844057728538722,0.028507598675798645
g973,472.75198722183575,-0.22560632919564058,0.6172381516263975,-0.792444845338258,0.4281013395562485,0.5670216417963557
g974,217.24031509147707,-1.0955132945962582,0.6977467991108344,-2.4450378267344957,0.014483695022004667,0.05228770766066666
g975,339.21453552521467,-0.5953372283126456,0.6723211052527472,-1.6695427887380971,0.09500985782507039,0.1950921105237585
g976,229.71070192569832,0.1382787228173552,0.6678765525363501,0.5654705057768618,0.5717537800397838,0.700678652009539
g977,325.27787404751035,-0.16299185046926884,0.4815547950229786,-0.537045120086553,0.5912364476859109,0.7140536807800856
