,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1384.1205435499328,-0.23802151223066415,0.12500892597059793,-1.982582180571629,0.0474141194343833,0.061656852320394404
g484,3694.77409410191,0.02648980402976331,0.1242833018780704,0.33291984647493855,0.7391947878733248,0.7718576349588434
g485,6447.138476292707,-0.1301524939918494,0.15334603966019633,-0.7011914983042281,0.48318351477954324,0.5333151377257652
g486,339.94300556097386,-0.24465280921451657,0.2690734303729875,-0.9712892676303764,0.33140425168846677,0.3800507473491591
g487,1001.0661455445857,0.13505941899922244,0.11127189378531842,1.3921882955201352,0.1638653861568251,0.19790505574495787
g488,931.2274093210748,0.5117613302527756,0.14210820222299958,3.781634665117048,0.00015580190130448198,0.00025499492848524055
g489,455.4904566674531,-0.05206833273866069,0.14478796307890254,-0.30502693619500815,0.7603456371835506,0.7895593324855147
g490,362.7688912301678,0.3743615937370016,0.12547500363727263,3.1844082536499623,0.0014505028287952137,0.002197731558780627
g491,5535.15783550564,1.399171398932293,0.3257941143743939,1.4070948781415404,0.15939925669007426,0.19286652791889394
g492,1718.261029237179,-0.25135594830719776,0.16377323417479342,-1.4106678397490267,0.1583425780153146,0.19193039759432073
g493,1017.9618929857056,-0.656958229227139,0.29634119270050324,-2.515763227255125,0.011877494618814684,0.016450823571765492
g494,699.210687180646,0.9857668864418738,0.18446663958741047,5.768999943602856,7.97433312057319e-09,1.885185134887279e-08
g495,1623.8656572604987,0.37590496239828985,0.14511398740651793,2.911503852602341,0.0035969347167981985,0.005243345068218948
g496,613.4613679775999,-0.23019377766606455,0.11478059466360072,-1.9737716904646807,0.04840770921271865,0.06286715482171253
g497,2071.8320781340362,0.10255523374279829,0.18419352915218914,0.567325849897986,0.5704928175742494,0.6192930306980079
g498,281.6575719213699,-0.050069455297328834,0.2094878546183409,-0.20726310767529013,0.8358043843427704,0.8554804343324159
g499,582.5572671286532,2.4495846086598743,0.3043369068270185,8.252021656444915,1.557371910841367e-16,9.613406857045475e-16
g500,1260.635822460337,0.07689866275412803,0.10994863503035857,0.7533028867441226,0.45126792450990805,0.5019665456172503
g501,163.66525187599458,-1.1703803727613182,0.16023253189900327,-7.4425490554916625,9.876076579710827e-14,4.331612534960889e-13
g502,191.44953615602637,-0.9739008089567195,0.1988567204629721,-5.12400683261778,2.9911013604501504e-07,6.167219299897217e-07
g503,669.4468764315809,-0.9929978508894051,0.12552187327980635,-8.122336982037778,4.572915087525866e-16,2.674219349430331e-15
g504,1269.0062458672398,-0.6704487766424929,0.19406089442888141,-3.506597227166417,0.0004538755883193566,0.0007147647060147349
g505,1134.9038436825647,-0.940878051678196,0.19706153010666835,-5.110544929997024,3.212309024502122e-07,6.582600460045331e-07
g506,2276.9447811293685,-0.8713256836226773,0.10423933704620217,-8.60337985395968,7.740227291926648e-18,5.691343597004888e-17
g507,853.421061948156,-0.9444183515378554,0.1092745974910143,-8.885364609360272,6.371147324282912e-19,5.739772364218839e-18
g508,846.6414377077602,-1.0136100418819536,0.1284259075857184,-8.179366698461374,2.853395335340434e-16,1.7086199612816972e-15
g509,258.18097378028506,-0.8775552923668385,0.1656855484982979,-5.50753461572592,3.638938723210778e-08,8.232893038938412e-08
g510,473.7755711207829,-0.6547869673434072,0.1558817374709797,-4.346290086660238,1.38459430433437e-05,2.481351799882384e-05
g511,2302.0633827703114,-1.0758285367784837,0.11143024916579342,-9.474692674432196,2.6754710457141672e-21,3.344338807142709e-20
g512,342.96759002388484,-1.0605807156034242,0.15354080794632596,-7.217120697682182,5.309984493737683e-13,2.0742126928662824e-12
g513,747.7155625168106,-0.9777535198952503,0.11835410397757498,-8.366869296874139,5.916926752711574e-17,3.9184945382195856e-16
g514,454.40313045283307,-0.670995189082974,0.1820717523438899,-3.8373273019911025,0.00012438064680486447,0.00020558784595845367
g515,5967.764800843366,-1.1505537387562739,0.11608747950121888,-9.407008444067694,5.104583975494169e-21,5.935562762202521e-20
g516,914.408740492569,-0.9945180225344963,0.15902897751992012,-6.308874992088568,2.810710176546392e-10,7.917493455060259e-10
g517,883.3374646622796,-0.9043011753223621,0.18965899090815683,-4.851354838550794,1.2262094015485296e-06,2.3902717379113635e-06
g518,214.95931916331728,-1.0739978700724198,0.1323048004195316,-8.30161105669791,1.0270897888345405e-16,6.583908902785516e-16
g519,699.3588041462651,-0.6773361903073492,0.13678542788521533,-5.2212848845603395,1.7768594882285512e-07,3.7805521026139386e-07
g520,750.5979822249793,-0.7806872503275377,0.10887820470747307,-7.200972042426393,5.978480631131467e-13,2.3082936799735395e-12
g521,530.75061003319,-0.808270082435226,0.11183757315065233,-7.421372630013837,1.1591269184767164e-13,5.017865447951153e-13
g522,247.33533898718946,-0.9709090592204486,0.25490407127352344,-4.145836249001133,3.3857573772802583e-05,5.88827369961784e-05
g523,439.7614570505901,-0.991783404598482,0.11405705233008881,-8.834409257727422,1.0062860728937503e-18,8.674879938739227e-18
g524,590.1101326091808,-0.7959001943680261,0.17526039435291413,-4.793090197169842,1.6423174110924611e-06,3.1704969326109287e-06
g525,566.6062811302593,-0.9366214134904727,0.25376629035742176,-4.028526828779669,5.612745643942824e-05,9.56174726395711e-05
g526,3245.421016231924,-0.9211328838414247,0.08186898855746506,-11.753063929747869,6.810387602991656e-32,2.4363432987207804e-30
g527,231.84518645769037,-1.0543954356723297,0.11858091838703606,-9.048361346491491,1.4512981080914284e-19,1.382188674372789e-18
g528,6582.113551392005,-1.1754181897143092,0.12492301450160766,-9.765032756829244,1.590605984827378e-22,2.209174978926914e-21
g529,231.95946676680992,-0.7434531863262237,0.09939006473908925,-7.6272861211682255,2.3974709614474665e-14,1.1203135333866666e-13
g530,391.1223049360688,-0.8661222371483385,0.0986673194266377,-8.878729500447017,6.762834472351174e-19,6.038245064599263e-18
g531,406.59458500159514,-0.8664108603309898,0.15938426074409068,-5.580183709685176,2.4026468256900487e-08,5.498047656041302e-08
g532,576.531358985266,-0.8306499558865108,0.169992174558466,-5.204483001433435,1.9453742952595067e-07,4.1303063593620097e-07
g533,374.8825824268651,-1.071527655673533,0.15882251759604948,-6.975769132672954,3.042019254140976e-12,1.078730231964885e-11
g534,2359.1903606497735,-0.9037372054906279,0.12294122443568332,-7.406765332282891,1.2941716993613095e-13,5.578326290350473e-13
g535,366.525983191897,-1.0433697050387063,0.1315251353188367,-8.25044625646608,1.5780413319135737e-16,9.68123516511395e-16
g536,2144.5446223693148,-0.9284141303170522,0.10103712081440162,-9.841306981844829,7.47335824002672e-23,1.0830953971053218e-21
g537,210.41893419872716,-0.8780745008421775,0.17439905411777296,-5.158833606156214,2.4849302458026885e-07,5.187745815872001e-07
g538,622.9113527095449,-0.9367619758768526,0.10834004386822312,-8.531191910359825,1.448475171174189e-17,1.034625122267278e-16
g539,901.1217744791368,-0.8161083221867889,0.12038335629736141,-6.977001984183222,3.015454512359427e-12,1.073115484825419e-11
g540,519.202745858186,-1.1636698774995011,0.15950808496652047,-7.653608715497053,1.9541628265026538e-14,9.261435196695042e-14
g541,483.74705342530905,-1.0299778827211368,0.1812948362470142,-6.081264671631857,1.1923827514379317e-09,3.105163415202947e-09
g542,252.62893847811512,-1.0491676225523765,0.12007543052772421,-8.77898411550936,1.6495782248402372e-18,1.3632877891241628e-17
g543,312.6475999897324,-0.9148348646929853,0.15363474296832497,-6.374102251091806,1.8403777889655898e-10,5.319010950767601e-10
g544,1630.5993341829662,-1.146688305028622,0.14884906675500847,-8.115876461919598,4.822911328390798e-16,2.8040182141806966e-15
g545,1700.890712949641,-0.775156730053946,0.14553746060383832,-5.468906508721221,4.528205065571497e-08,1.0152926155989902e-07
g546,599.5207482135323,-0.9621369285248856,0.14788546243327216,-6.654057714976707,2.8512078128402126e-11,9.080279658726792e-11
g547,294.47735682409166,-0.9258780788563161,0.10986632950872306,-8.690361439681302,3.612882081628202e-18,2.890305665302561e-17
g548,147.4534934709848,-0.7805124558321253,0.12537442767741874,-6.573073567610539,4.928709024002783e-11,1.516525853539318e-10
g549,228.81314714678328,-1.1407128269210163,0.1621176042549502,-7.332378089403341,2.2610412362969953e-13,9.421005151237481e-13
g550,4163.345473993656,-0.8856854258803113,0.09413339789868432,-9.864461736779726,5.93519203803777e-23,8.728223585349663e-22
g551,2039.9385019569768,-1.0724442908817786,0.18152353712866462,-6.357475443998533,2.0509644461523126e-10,5.893575994690553e-10
g552,627.9720502992989,-1.0032828568295624,0.12251620180204471,-8.505265695641386,1.8118017822286598e-17,1.275916748048352e-16
g553,4412.083454884677,-0.9843144527915141,0.10980098944329776,-9.556411175473736,1.2191097438547113e-21,1.5629612100701428e-20
g554,429.18538185861246,-1.0242140115540057,0.1484169813966326,-7.142315188394855,9.177186237371681e-13,3.4894244248561526e-12
g555,1578.6022782267291,-0.9470148654636728,0.10792370307825111,-8.954120215493692,3.4245551898440305e-19,3.113231990767301e-18
g556,712.3906675894087,-1.0718326253903552,0.13469782134531225,-8.166409216622922,3.1770428363463563e-16,1.8799070037552406e-15
g557,131.07523155424897,-0.6462377790322666,0.2241381928903776,-3.222249658530047,0.001271882573320367,0.0019329522390887038
g558,310.6859618740392,-1.057075857739897,0.16750443120648106,-6.624509281617248,3.484036270245488e-11,1.088761334451715e-10
g559,468.23006057833135,-1.1609577675435303,0.11747307201730647,-10.243646324442842,1.2638154961687592e-24,2.1063591602812654e-23
g560,1067.9479526674838,-0.811675360845725,0.10964212003518353,-7.827070505181886,4.993690744123545e-15,2.5478014000630328e-14
g561,269.73191612648037,-0.7938878410410544,0.20420522657212764,-4.201304484184218,2.6538137976785886e-05,4.639534611326204e-05
g562,2683.0081613473653,-0.8803749327804673,0.07614230737856419,-11.581002646601183,5.144084536526403e-31,1.5485617093313796e-29
g563,834.4106307561327,-0.9359207711812659,0.10002521103972828,-9.457358459677101,3.158205598986656e-21,3.8613185997542034e-20
g564,3178.6726292614917,-1.0286103344476476,0.12374693826382707,-8.639627131726128,5.639677689104007e-18,4.2724830978060664e-17
g565,664.085887781482,-1.0647589739643344,0.122212440876143,-8.862309390808875,7.837373623856356e-19,6.874889143733646e-18
g566,404.15214896381644,-0.993762564698123,0.18528498503678423,-5.485428979491242,4.124672458969899e-08,9.28980283551779e-08
g567,531.718954847662,-0.8703776998755597,0.09560238259193744,-9.216261220908951,3.076401113708684e-20,3.238316961798615e-19
g568,139.11821567221148,-1.0381673703910197,0.18927887671732316,-5.724224268079632,1.0390741522925e-08,2.4277433464778038e-08
g569,534.8196486726562,-0.8827334293226692,0.12451160363712921,-7.0739686883416795,1.5056427327491794e-12,5.535451223342571e-12
g570,4448.183623994101,-1.1049947383473844,0.15375214974128731,-7.092355861099375,1.318479392276535e-12,4.883257008431611e-12
g571,316.88348370492184,-1.1417768759810751,0.16278711079084748,-7.339133828601467,2.1498056960203456e-13,9.032797042102293e-13
g572,817.8654266817196,-0.7825771912483453,0.10418607408995206,-7.665821170120727,1.7769062782148287e-14,8.501943914903487e-14
g573,714.0795644615204,-0.9654154061948249,0.09871844644119501,-9.683010776701435,3.5607242559889324e-22,4.8777044602588116e-21
g574,145.9997235490146,-1.2522487696252222,0.19411558044657284,-6.660307612473556,2.7325504868474723e-11,8.730193248713969e-11
g575,278.94265596810595,-0.7341141574845012,0.30404453631762796,-2.925648463868687,0.0034373911670461184,0.005025425682815963
g576,2518.096097638697,-0.7793834893283872,0.15932762927585822,-5.152447970742874,2.5710796279434953e-07,5.341956333349113e-07
g577,944.6839029052446,-0.9173618491202798,0.0844419915399477,-10.649284918378486,1.7570957900392625e-26,3.514191580078525e-25
g578,543.2625192155502,-1.0231938452215978,0.11197929751970531,-9.27300781957972,1.8096915828736854e-20,2.0107684254152058e-19
g579,290.5042618839294,-1.1579214024221256,0.15691037430515564,-7.61843442267017,2.567708777970961e-14,1.1942831525446331e-13
g580,1086.1256624401299,-0.8433014536471662,0.08590582848761497,-9.913304388642805,3.643909567919748e-23,5.438670996895147e-22
g581,2918.0467085581827,-1.0698474715337696,0.1345876262665682,-8.29008555508156,1.1316703862610468e-16,7.162470799120549e-16
g582,160.59460724991482,-0.7807271560190576,0.21960940099313925,-3.8003073091449195,0.00014451675666240577,0.00023691271584000946
g583,333.61855206921757,-0.889636452618011,0.13011655582567302,-7.071444584291596,1.5332903448740397e-12,5.616448149721757e-12
g584,251.84157144635566,-0.8404187337197981,0.18771439363424963,-4.757203454832365,1.962933074719967e-06,3.7748712975383987e-06
g585,2346.756127806055,-0.6978847083746834,0.09151343788065477,-7.942034761033141,1.9889117849190793e-15,1.0467956762731998e-14
g586,337.5096785149009,-1.080253149619615,0.11029796053290829,-9.830613216549361,8.311114594013304e-23,1.1873020848590435e-21
g587,3024.9646724415425,-0.6861102300904696,0.12745106563232728,-5.675025769534862,1.3866777946582332e-08,3.217349871596829e-08
g588,1556.56624483477,-0.982668458790339,0.2050126187741743,-5.541389634187301,3.000806801667175e-08,6.820015458334489e-08
g589,399.4509504023079,-1.2844367655344437,0.15748794263001653,-8.416417927613486,3.881707337444627e-17,2.6587036557839913e-16
g590,141.43462455261408,-0.7767923614891634,0.23506598333571113,-3.599533050974175,0.00031878911489567553,0.0005100625838330809
g591,183.1549913920163,-1.0518800084001452,0.17071119630875917,-6.349375582976383,2.1619062987773673e-10,6.159277204493924e-10
g592,2867.7413071869537,-0.3344367881551209,0.38503511771063326,-2.891229978432225,0.003837371943269907,0.005561408613434648
g593,822.9599497866703,-1.1508132434884846,0.18246514339610123,-6.590051127275761,4.396751406757559e-11,1.3570220391227032e-10
g594,5764.472777907835,-0.9490102397579517,0.0855822321321538,-11.57900913234201,5.265109811726691e-31,1.5485617093313796e-29
g595,1306.3989680565808,-1.0865412952498046,0.16227156012044272,-7.063964572969958,1.6181801650208987e-12,5.862971612394561e-12
g596,292.10030948892546,-0.9377084131932711,0.1314120583412644,-7.355080875109725,1.908115532018591e-13,8.051120388264097e-13
g597,246.5244443263496,-0.8888406226941616,0.12257406853753586,-7.312873721893222,2.614887354613252e-13,1.0760853311165645e-12
g598,973.8042660203314,-1.0345802632742083,0.16523269024208143,-6.258601995956309,3.884438101798385e-10,1.0700931409912907e-09
g599,2704.632668448938,-0.9291287238972573,0.14840402526038374,-6.452781830084937,1.0981539894198657e-10,3.268315444701981e-10
g600,433.84912129248596,-0.8831317319541273,0.09900210099695173,-9.121797826021643,7.388826712219727e-20,7.463461325474471e-19
g601,294.8587126054081,-0.9710412834073071,0.19886600257414988,-5.152175213424973,2.574822952674272e-07,5.341956333349113e-07
g602,263.95284489833927,-1.2584371423101188,0.22493955019511913,-5.894152470908416,3.76609309310895e-09,9.368390778877983e-09
g603,330.92378661456985,-0.8254740298231352,0.20087741991479935,-4.332847752746548,1.4719290279013934e-05,2.623759408023874e-05
g604,595.5131467358965,-0.8572846389606475,0.15861061324936276,-5.736794890404041,9.648498571541451e-09,2.264905767967477e-08
g605,906.2063859607922,-0.9221705821414901,0.2012082133970946,-4.847614851454461,1.2495469330583887e-06,2.4310251615921957e-06
g606,711.456068414145,-0.8735696218384003,0.11116788011118894,-7.964347924254147,1.660973108088689e-15,8.834963340897282e-15
g607,540.0242282987678,-0.9842408710802987,0.12090342801982644,-8.173255375031772,3.0017765706459163e-16,1.786771768241617e-15
g608,1021.9916468572611,-0.7175325564372792,0.16799796922779572,-4.479800908334973,7.471269461937361e-06,1.3708751306307086e-05
g609,194.807414144254,-0.7294019328272439,0.16195305562078036,-4.598167125781763,4.262240348335364e-06,7.981723498755362e-06
g610,211.9795206458336,-0.9190546604286016,0.16805847878332503,-5.679874548867113,1.3479356962951456e-08,3.1347341774305715e-08
g611,324.48470498956686,-0.9285864747319318,0.24277849385355843,-4.1063004706688595,4.020464356020791e-05,6.955820685157078e-05
g612,6540.416586323194,-0.5842299148154998,0.16478306898224557,-3.679629865250565,0.00023357272049533224,0.0003779493859147771
g613,311.48043397669727,-0.9555314650549058,0.10601935312825186,-8.978986498969753,2.73272302226494e-19,2.5070853415274677e-18
g614,796.2954273598318,-0.781338675321734,0.20262421782182852,-3.9881165181575526,6.65999528578506e-05,0.00011288127603025524
g615,1734.250746596977,-0.9583799544198106,0.09703829984237908,-9.971896334001528,2.0232829947045374e-23,3.0670109748921986e-22
g616,5611.683629026708,-1.085234917370024,0.11527739021453953,-9.155381524931071,5.4166066168969036e-20,5.642298559267608e-19
g617,770.9976399292578,-0.8856335357237967,0.1353137159398998,-6.798714189433041,1.0555699038916619e-11,3.506876757115156e-11
g618,230.83187652285218,-0.8342125263102029,0.13425586605018364,-6.251036511010126,4.0773753495685737e-10,1.114036980756441e-09
g619,911.2692594379719,-1.270405456710609,0.13506309469582203,-9.627498483711923,6.120118964140809e-22,7.948206446936115e-21
g620,818.5418838850403,-1.1356437992231605,0.16139418564897395,-7.219225454713387,5.22845106980832e-13,2.050372968552282e-12
g621,242.81058097679835,-1.082326947101803,0.14902766095382433,-7.3946726295932645,1.4175708131641441e-13,6.057994928051898e-13
g622,177.53806179643877,-0.5723719891705087,0.18725854467760372,-3.1712451329148568,0.001517869971455852,0.0022893966386966095
g623,497.66103486242093,-0.6154530096646095,0.14807985125322987,-4.258086995685798,2.061837157100529e-05,3.6299949948952975e-05
g624,1508.8316063938692,-1.11461802403991,0.14841303754848564,-7.85100287671115,4.127234933345631e-15,2.116530735049042e-14
g625,2031.2158423857297,-0.9530970260664304,0.10805635796967689,-9.225006429499786,2.835438902132406e-20,3.0164243639706444e-19
g626,937.8686128574165,-0.8783250744333304,0.08368883129938667,-10.431006599080904,1.7898205483191569e-25,3.314482496887328e-24
g627,339.51376823096814,-0.8217358055169945,0.13252019110462557,-6.44385623075574,1.1647542570771524e-10,3.4450658330846245e-10
g628,192.78443691835162,-0.9833270878603945,0.22004037361467838,-4.763523370149005,1.902415661035757e-06,3.6655407727085875e-06
g629,1596.062517122869,-0.908524968619028,0.2193843989813998,-4.3340650571465265,1.4638088512484666e-05,2.6139443772294047e-05
g630,466.32675241677424,-1.0283633029480732,0.12519710848484955,-8.425818436372126,3.582373118026873e-17,2.4706021503633604e-16
g631,175.43633267990364,-0.8104162779654256,0.21880938264455846,-3.908761493991929,9.277049558044306e-05,0.0001548756186651804
g632,5359.135867189881,-1.1406986562153154,0.14306651358874417,-7.503476199889648,6.214727154325838e-14,2.7868731633748146e-13
g633,1714.558938140118,-0.8769657651921305,0.1360232606258861,-6.713337041612496,1.9022303678352966e-11,6.176072622841872e-11
g634,955.0913681768617,-0.7952507628407327,0.1137143052554756,-7.244503481540303,4.34026263362217e-13,1.715518827518644e-12
g635,254.4263798209504,-1.0528804079292355,0.14816909450759852,-7.253625591528269,4.0576078271400015e-13,1.6101618361666674e-12
g636,7855.109029987179,-0.5596985274047478,0.24786768932178652,-4.047055568806541,5.186593181844452e-05,8.865971251016157e-05
g637,423.43646821454706,-0.9001505894409942,0.11787891657735196,-7.75718590471964,8.683459679519124e-15,4.2775663445907016e-14
g638,207.56106154494387,-1.1323755511577103,0.1949945956328593,-6.004516862474314,1.919024707474585e-09,4.907991579218887e-09
g639,1563.1078869492228,-0.8559426481120387,0.10634626812064496,-8.094530770007742,5.748551088161621e-16,3.2477689763624978e-15
g640,229.7419237436595,-0.9675142610327065,0.11642419829375886,-8.501386449059792,1.8733957381210497e-17,1.3100669497349998e-16
g641,479.6703008105392,-0.588056752510174,0.24801556409589065,-2.677159673300597,0.007424924086115475,0.010428264165892522
g642,817.5798864922117,-1.0098403911691105,0.11802736710753464,-8.871507177606533,7.216249684116705e-19,6.386061667359915e-18
g643,201.97169495359776,-0.6348961245585125,0.24221428264283137,-2.8890198820152824,0.0038644463940838343,0.0055925418148825385
g644,505.74840866037425,-1.1692014649248295,0.19464925775807515,-6.252512512130492,4.0390137384969865e-10,1.1065791064375305e-09
g645,243.58620932154219,-1.017143372993139,0.14820246500708698,-6.96905237694308,3.1908290063431193e-12,1.1235313402616618e-11
g646,193.6896415792973,-0.5107435205403648,0.2502760930315729,-2.3202464676194077,0.02032754818736435,0.027506831106041067
g647,138.01006595166027,-1.5522423633093538,0.26169459914084514,-6.266620152317197,3.689687117067026e-10,1.0192505848251454e-09
g648,376.7989227175027,-0.7920564651624692,0.14522375468002205,-5.641958875885947,1.6812626215154713e-08,3.873877008100164e-08
g649,7052.402824015273,-0.8654202372925421,0.142362161573616,-5.942001777306711,2.8156236669627932e-09,7.0567009197062485e-09
g650,485.6098029365094,-0.9641282766141551,0.09030663945488442,-10.700779922695009,1.0092513056384225e-26,2.0596965421192295e-25
g651,344.45605072512967,-1.0355246272910275,0.1759789795865938,-6.223758052798332,4.853854183825428e-10,1.31540763789307e-09
g652,569.638302725123,-1.0235471535248344,0.1433058249252586,-7.505487910272468,6.120021934666313e-14,2.7567666372370783e-13
g653,777.5043854494833,-0.995520449288424,0.08964057730587509,-11.547766273178993,7.5764003166644e-31,2.1646858047612573e-29
g654,331.9857536369555,-0.7775002287213284,0.12836963432203527,-6.477661878998039,9.315481053232267e-11,2.7928233327532636e-10
g655,1642.936258410001,-0.8784703605197355,0.12379513214877513,-7.457285600147724,8.832311839936106e-14,3.890886273099606e-13
g656,3669.2933309449895,-0.8697235803140281,0.1795002409610492,-5.881692599065084,4.060920344766699e-09,1.0076725421257318e-08
g657,1446.8136209006195,-0.9269137937213582,0.11759048331792525,-8.029620279900323,9.777481164428348e-16,5.3138484589284504e-15
g658,286.0479920335009,-0.9891083737852377,0.18708104511826656,-5.554010915051519,2.7918803674152014e-08,6.359636372244195e-08
g659,156.91620238007613,-0.672588017834592,0.1584254310435155,-4.402344104738711,1.0708753363538738e-05,1.9435124071758143e-05
g660,200.4816583467114,-1.0727517285847536,0.16503257362788407,-6.652538333540604,2.8808075308415654e-11,9.145420732830365e-11
g661,180.46235544172774,-0.6508446803018545,0.23486161749724319,-3.055457774187874,0.0022471724325777765,0.003348990212485509
g662,2052.2322108037492,-0.8664231380143278,0.09079348346900418,-9.67530755159318,3.839355129318202e-22,5.119140172424269e-21
g663,1824.6030272993555,-0.9035008752544734,0.2111803136486318,-4.37839688519763,1.1955548337850618e-05,2.158041216218523e-05
g664,615.9815688062046,-0.8069935388676619,0.12374256521174631,-6.549918362892855,5.756854532394004e-11,1.7605059732091754e-10
g665,968.4275141190755,-1.0513781219367655,0.1807881650755053,-5.780447020723339,7.450239745962255e-09,1.7654596554412927e-08
g666,437.5375535933194,-1.2778630437853244,0.19535279315624843,-6.776587899789938,1.2304721154618667e-11,4.074410978350552e-11
g667,6202.919966145473,-0.8393000898289569,0.18253932451378177,-4.931838861683302,8.14591040289462e-07,1.6066884423855266e-06
g668,332.55287042585746,-0.9410080524822683,0.1599786263683293,-6.184559066986096,6.227629223107243e-10,1.6651415035046104e-09
g669,892.0864185236127,-0.9133151504136203,0.1226901584651537,-7.793900204415311,6.4971868322309254e-15,3.248593416115463e-14
g670,409.1458220655949,-1.291924616811168,0.17179424309457578,-7.671247644811634,1.703313228430503e-14,8.228566320920305e-14
g671,233.8761365274153,-0.985911768941196,0.13233560932435914,-7.650686708128272,1.9990884790694534e-14,9.429662637120063e-14
g672,2002.3047521287774,-0.7788873878731618,0.12030128001565235,-6.596664572008839,4.205106759491492e-11,1.3018906376134652e-10
g673,374.11816144043814,-0.8409986158256993,0.08947197573493194,-9.438376315713791,3.786004566474225e-21,4.454123019381441e-20
g674,227.197931053828,-0.8387217118431393,0.11245342231976505,-7.566324857967944,3.839312215709975e-14,1.7774593591249884e-13
g675,281.5802910649927,-0.7970685205668282,0.14923824048561876,-5.529320288264244,3.214739368209445e-08,7.289658431313934e-08
g676,699.1405297782716,-0.9137213091472303,0.11279396100718929,-8.211248599009542,2.1890013522654011e-16,1.3186755134128923e-15
g677,1360.9061823720351,-0.9716392973835218,0.12485828779321753,-7.956809335791941,1.7653242548143614e-15,9.34033997256276e-15
g678,412.85094757415624,-0.7900913487512298,0.1310479597270346,-6.280446465111879,3.3760211893261884e-10,9.403958744641194e-10
g679,673.3014744895634,-1.361346615431865,0.32874956532190946,-4.514977824107348,6.332339176191661e-06,1.1704878329374605e-05
g680,4895.847980915013,-1.0386842647136971,0.07780748571735362,-12.969939376577715,1.8117357807793843e-38,1.2940969862709888e-36
g681,1248.9173395498233,-0.8204992936668549,0.15548289481253746,-5.576188008223859,2.4584622267306022e-08,5.612927458289046e-08
g682,546.4966627363232,-0.8625463871228847,0.19716589869332798,-4.684623753008884,2.804746658621625e-06,5.33221798217039e-06
g683,407.6796620399609,-0.8030199731031817,0.24643195075922905,-3.5595942212053764,0.000371428257453795,0.0005914462698308838
g684,542.4044785082108,-0.6905833165936949,0.14495761361186055,-4.93696134318942,7.934919159779829e-07,1.568165841853721e-06
g685,649.0621456048732,-0.5468228828435533,0.33447617999063595,-2.0129988101038174,0.044114754533453995,0.057817502665077326
g686,873.3373108531005,-0.806662914923154,0.1830517494862011,-4.546867962488864,5.445013349852895e-06,1.008335805528314e-05
g687,183.8075413052649,-1.1057635423237444,0.1344295704033259,-8.33223683715253,7.932905113914581e-17,5.184905303212145e-16
g688,565.6273559235716,-0.9233888778525224,0.30981170824387644,-3.5253264204910715,0.0004229612636640538,0.000670303111987407
g689,484.8508310912532,-0.9209116435330582,0.11923885631690409,-7.862929622074452,3.7525186972840465e-15,1.934287988290746e-14
g690,168.45835910118728,-0.9804915194960379,0.20425572393325728,-4.996734758327999,5.830918119560349e-07,1.1755883305565219e-06
g691,210.86573779800167,-0.9979910287705763,0.15140557568500926,-6.663088335833593,2.6813238426119337e-11,8.593986675038249e-11
g692,249.48119438229745,-0.771540670131362,0.1204591595978982,-6.5156877038444625,7.23573773474848e-11,2.1926477984086303e-10
g693,276.1911632324181,-0.7185900184306594,0.15729871723983962,-4.795595756744905,1.621920677729689e-06,3.138662934235558e-06
g694,809.6577356616149,-0.867546846070427,0.10617148524798128,-8.375431626583596,5.502183974514322e-17,3.668122649676215e-16
g695,248.66562679450755,-0.6799311871272853,0.21778991591008254,-3.428897231314246,0.000606038958112184,0.0009469358720502875
g696,564.4805273917228,-0.9952147402177404,0.20748502099535568,-5.171006509985412,2.3283645500685786e-07,4.871055544076524e-07
g697,163.55288549776745,-0.9389538665152949,0.1603843873501486,-6.04101094149824,1.5315159193206599e-09,3.947205977630567e-09
g698,262.44014631021236,-1.0177971909168217,0.25560767366335496,-4.304438909135717,1.6740947866507335e-05,2.9735253759338076e-05
g699,1727.685828068982,-1.0244889215693385,0.16199698368385027,-6.826750004927309,8.685986332658156e-12,2.924574522780524e-11
g700,279.0781163290329,-1.2750350190261448,0.1254555735324453,-10.270451881469604,9.575507984722446e-25,1.6229674550377029e-23
g701,346.9143919175603,-0.7220699268524294,0.14166549678707535,-5.322480509787965,1.023617544677118e-07,2.2349728049718737e-07
g702,664.2627699581417,-0.909195550040639,0.11859613200992972,-7.793015029390205,6.54288354178356e-15,3.2551659411858506e-14
g703,603.286121302398,-1.0946058674684869,0.15975131276350915,-7.162128527145116,7.943389202459128e-13,3.0318279398698963e-12
g704,243.37680289017524,-0.85222968582528,0.2312189979942498,-3.9944865238096647,6.483460879045359e-05,0.00011026294011981902
g705,287.60726760817676,-0.9450087769735844,0.14422657948480824,-6.767101234653946,1.3138814807177217e-11,4.321978554992505e-11
g706,1774.3048893534135,-0.830380465217143,0.15805859265369832,-5.803033055150585,6.512594619897604e-09,1.5692999084090612e-08
g707,1539.536654196489,-0.7683439170360631,0.14029349287545756,-5.746189337228526,9.127709591841416e-09,2.1476963745509215e-08
g708,545.7600961290939,-1.0798129108012793,0.14928184564756455,-7.404090091322151,1.3205275574695888e-13,5.667500246650595e-13
g709,219.072876446012,-0.8285631697396555,0.21316965546869493,-4.146967510037301,3.369078490177618e-05,5.869474721563794e-05
g710,155.35472853708575,-0.9718500009979654,0.18857588803253694,-5.384756410166463,7.25428230838909e-08,1.5978595392927507e-07
