,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,448.50429501826875,-0.9630394762301817,0.2383383960823981,-4.366922668562073,1.2600931589815397e-05,0.0001726155012303479
g733,1043.0905499504127,-0.21554211798353592,0.5656637127458964,-0.846988813377208,0.3970013567540257,0.5063792815740124
g734,2523.0226074894936,-0.7227114801686445,0.31442679531486634,-2.745930944058898,0.006033946293166106,0.0171418928783128
g735,309.09722692770765,-0.5422257127047305,0.3225419350545574,-2.073497188305176,0.03812603251681062,0.0760998653030152
g736,644.9917913825578,-0.8239182565473713,0.3132286306814011,-3.089108745954596,0.0020075794057658643,0.007424754054179519
g737,1042.685887907872,-0.455125831545719,0.29478349284701283,-1.8402142382475148,0.0657367904233667,0.12128559118702345
g738,397.9177137904359,-0.8931735591928948,0.3111213218486417,-3.2498716655858066,0.0011545709867908486,0.00489224994402902
g739,1247.9516975201484,-0.5301162794113081,0.27543319712157044,-2.165995771899404,0.030311510032654254,0.06367964292574424
g740,231.94314569015623,-0.8996470943669117,0.268335453820699,-3.7181282574562204,0.00020070436914563676,0.0013117932623897828
g741,823.8433126009244,-1.0103850087151929,0.40495268333465484,-3.031970094448364,0.0024296327365849316,0.008585274687579263
g742,3168.418718954559,-0.9850966952551625,0.13328938849493271,-7.634464280293848,2.267613472422017e-14,7.558711574740056e-12
g743,364.4366539889753,-0.8145559741086508,0.3389598865804908,-2.8328326582673515,0.0046137532125741995,0.014023565995666261
g744,823.2635082816166,-0.4354334937862436,0.3257543225877771,-1.5277405575447827,0.12657696605081833,0.19933380480443832
g745,632.8154248550818,-0.45300165896464456,0.46117021426647364,-1.5941682134588202,0.11089836391401169,0.1788683288935672
g746,859.9166754929299,-0.6815612945321039,0.37856989397284735,-2.3095191213708945,0.020914791863255372,0.04775066635446432
g747,254.59978563791591,-0.37428060250416173,0.5827593012792601,-1.3284049382601284,0.18404436895457477,0.2698597785257695
g748,382.9468197093917,-1.7656233390933391,0.41959394358814694,-4.682038815825082,2.840356793362676e-06,5.259919987708659e-05
g749,234.10333868879388,-0.38116548240437154,0.2962485766287419,-1.5325985251474055,0.12537480511706953,0.19837785619789483
g750,363.0991189081664,-0.7365598673991617,0.3521368496131255,-2.591018048596245,0.009569247268017337,0.024790796031132996
g751,339.17423553477795,-0.6726445393570896,0.249042364151241,-3.0869095874734973,0.0020224910159743455,0.007435628735199799
g752,577.4115657325043,-0.8830079893770579,0.25170595574961674,-3.9670135711533723,7.27788498468449e-05,0.0006220414516824351
g753,178.0970748728069,-0.8757819597409663,0.2707612100295021,-3.665622552924062,0.00024673761636212043,0.0015518089079378644
g754,454.41308135379614,-0.47427038348374384,0.36792562171792076,-1.7190275433419322,0.08560935676571073,0.1468428074883546
g755,476.9773333657351,-0.38982066169927404,0.4408413443816846,-1.3509713963641985,0.17670459558062845,0.26101121946917055
g756,353.5228426817927,-1.2316660401886919,0.3619886039173813,-3.9057723446420343,9.392490708803768e-05,0.0007454357705399816
g757,423.62566328374123,-0.384716691794213,0.27086675436700464,-1.645529791328359,0.09986060425035438,0.16560630887289285
g758,1358.6147024204533,-0.8949156603570674,0.17893945696866367,-5.247818395133199,1.5391090261347795e-07,4.809715706671186e-06
g759,1726.0799369631495,-0.6137618899857532,0.18502991013587783,-3.353702289578803,0.0007973810468025627,0.003639971634488173
g760,8458.627270256988,-0.8038818453591189,0.25196798673026893,-3.480262958759028,0.0005009218687051543,0.0026662961536164306
g761,225.93311888210957,-0.5181122959020418,0.3731268939590561,-1.8295458955549526,0.06731787044316206,0.12351902833607718
g762,1223.6003638287252,-1.0805828567243625,0.3067962073586935,-3.933919261673737,8.35718656916316e-05,0.0006766771433566916
g763,876.3309899708286,-0.6322562488342811,0.31687443425267375,-2.5044504846371014,0.012264177037574023,0.030507903078542342
g764,499.7669366965305,-0.56645521583898,0.2984993299647319,-2.2369797574362575,0.02528766308228718,0.05545540149624382
g765,2814.389091988756,-0.594610295282158,0.25035502374137736,-2.6325858117522563,0.008473761406815097,0.02241735821908756
g766,1672.6912072474504,-0.6831487494484245,0.3085535016745097,-2.6706594334379137,0.0075702411033520085,0.02046011109014056
g767,674.5106702334931,-0.8290673603340141,0.3030038333709773,-3.1438249261919635,0.0016675517243178893,0.006364701237854539
g768,171.444969201416,-0.10811982694404773,0.4877959647255952,-0.41453316538698937,0.678483683387781,0.7563920662071136
g769,765.9035618391518,-0.34844274124077784,0.3125665346767564,-1.3738360456238645,0.16949258794709576,0.2518395036468237
g770,425.76039971857847,-0.49453234820540176,0.2592218410961681,-2.1969792515392887,0.028021928069384784,0.05991867654273002
g771,3038.06525187195,-0.7787118892339043,0.21228327073628261,-4.093427974789786,4.250421478456621e-05,0.0004099732844018116
g772,2283.738530128911,-0.36368447479446714,0.37073265075831846,-1.286753436700882,0.19818024121848077,0.2877102531018647
g773,215.68417951572292,-1.2224032858063527,0.44719266039814715,-3.338914009768283,0.0008410659550744345,0.003770246088575214
g774,168.33911822137156,-0.5610712810335973,0.4076099072162718,-1.883926891695089,0.059574865146194894,0.11094015855902215
g775,212.31243985789652,-0.3305622004342674,0.3333243017819866,-1.2909525670915767,0.19672012569704522,0.2863466167351459
g776,292.729527416781,-0.8266541072589033,0.2375441333626244,-3.7696892352740026,0.00016345093955289215,0.0011195269832389874
g777,840.6704712572034,-1.3183104979673823,0.33368101007227463,-4.358619010152772,1.308857406581351e-05,0.0001768726225109934
g778,1596.1195832614585,-0.4027159281599359,0.43172028484477915,-1.2859513830909448,0.19846002940904095,0.2877102531018647
g779,345.6317981583073,-1.0199236147999315,0.5061126515240162,-2.7293616538311833,0.006345706893053743,0.01787523068465843
g780,5759.905833188637,-1.0113400845223555,0.21075459052430073,-5.198862611367155,2.005116556930543e-07,5.897401638031009e-06
g781,511.1411378491017,-1.2538623090554724,0.552663673049675,-2.995698420896504,0.0027381709144689336,0.009474639842453059
g782,300.78929905989287,-0.4542370976349791,0.4046548407750331,-1.5581272668852628,0.11920308217168314,0.19042025906019672
g783,152.1333922890351,-0.2863047709515211,0.3340165986606945,-1.0968115268712217,0.2727237902486541,0.37359423321733437
g784,5025.879092027493,-0.6338490271123327,0.22341451329388282,-2.930605756303374,0.0033830181942502307,0.011128349323191547
g785,1288.8604847371148,-0.6863414536606653,0.37136606224468777,-2.4238629231119493,0.015356400679570155,0.03675192800758727
g786,468.9066160121524,-0.41694178513742575,0.2698600015134985,-1.8331612572996072,0.06677859354450959,0.12298083525692373
g787,1193.4855410326877,-0.43895036747155297,0.218277750429371,-2.2771399426622576,0.022777870139823644,0.05073022302856046
g788,1124.8857760377,-0.8097567466940927,0.29463720139069366,-3.179528367021923,0.0014751493017164203,0.005853767070303256
g789,184.26310800213125,-0.11062878963028948,0.3528894806414389,-0.41712633625762685,0.676586002365675,0.7551183062116908
g790,633.5994885222563,-0.7664278263669004,0.3346668215204286,-2.7485267177039328,0.005986375582906033,0.01710393023687438
g791,1815.0136637172595,-0.9391539745500952,0.2596909040110819,-3.9895833953279705,6.618944530794322e-05,0.0005831727165081345
g792,2057.75893047027,-0.5386121885343295,0.23420586089899817,-2.5687877654400033,0.010205493943138294,0.026101007527207915
g793,504.16061230724836,-0.7023030692528819,0.29659520619524654,-2.750440136744156,0.0059515264908513235,0.01705308450100666
g794,1786.1941874137742,-0.7372434894688433,0.3523046626988128,-2.7571144846965656,0.005831393075279248,0.01688916651901373
g795,195.10250868147358,-1.7138688303340532,0.7678702150164846,-3.1178269478308027,0.001821897448330119,0.006901126698220148
g796,466.98868932846716,-0.8755539759853319,0.3095216550511109,-3.2452840745579277,0.0011733351031700818,0.004950781026034101
g797,210.54847442393142,-0.22180734091769097,0.30820558271415455,-0.9003595784516133,0.36792892461353166,0.47597532291530614
g798,725.6617895832874,-1.1581202845530139,0.3312635252265233,-3.938316023003023,8.205547531061107e-05,0.0006725858632017301
g799,192.29597443897097,-0.5227695827412653,0.306248865608972,-2.079796299358947,0.03754422068972802,0.07539000138499603
g800,319.5816910516295,-1.8711404318021445,0.5078557798157375,-4.280436181716329,1.8652737148071198e-05,0.00021689229241943252
g801,270.8282795165144,-0.30347344683839267,0.3507163938059839,-1.1978402426092944,0.23097921721366144,0.32395402133753354
g802,168.0839513173855,-0.15667770840307066,0.3519725189109245,-0.6489536252351228,0.51636835164888,0.6161913504163244
g803,1439.4465524700977,0.07802797188290109,0.4518074999271066,0.4262541242698719,0.6699226823819939,0.750105944769827
g804,2180.7720570628453,-1.0568289652923377,0.5902071356639794,-2.758572939470116,0.005805434784668618,0.0168762639089204
g805,318.7937089577921,-0.2507406797718059,0.3000772195090515,-1.0216645245824987,0.3069397069514965,0.412236611494252
g806,315.39110595616813,-1.1543568905810497,0.437424406240195,-3.230090800375875,0.001237509093872052,0.0051562878911335505
g807,783.8361569368267,-0.431289555057141,0.29810195434680126,-1.7612924440334492,0.07818891827838903,0.13765654626476942
g808,4085.3736808065937,-1.7849095126800696,0.2985692694070395,-6.48708212713037,8.751464061215811e-11,7.957114995374163e-09
g809,6703.153176205969,-0.5701755587780225,0.47512377302340764,-2.1008837934106595,0.03565116841239992,0.07260930430224015
g810,236.87190918800553,-0.9119252550054894,0.5194570092570787,-2.4786974668904382,0.013186309802224563,0.03231938677015825
g811,252.6403633631506,-0.42986579221011345,0.5471558653664617,-1.468857103493556,0.14187155174113078,0.21860023380759752
g812,1436.8950605576892,-1.0437830624887443,0.2604770941529638,-4.428927155304717,9.47030000827245e-06,0.00013529000011817786
g813,157.60979249925305,-0.15212093342232647,0.4698083785772755,-0.5995985561057847,0.5487738096809398,0.6467991890261222
g814,348.30837546597957,-1.0256801440713668,0.23547024592876523,-4.671274424285346,2.9933670574579855e-06,5.442485559014519e-05
g815,256.69454724753587,-0.9655086609809226,0.2860983584018152,-3.73829445438615,0.00018527287772438417,0.0012352280102541188
g816,1394.7828024171163,-1.1618141667804869,0.34643236715268005,-3.8337678465425915,0.0001261952487626931,0.0009211332026473948
g817,8836.106358655548,-0.9113264576142313,0.3083391807874447,-3.726207389145256,0.00019438248911995818,0.0012788321652628827
g818,1053.156553238241,-0.6421948204777889,0.2198774006184407,-3.177938272236598,0.0014832632594418058,0.005862700630204765
g819,22660.23189707392,-0.5981561651176257,0.26768319337420166,-2.901829464274588,0.003709904396039669,0.01185272969980725
g820,419.9849653539626,-0.8422154600407011,0.2862096201792804,-3.372767830885681,0.0007441667210751167,0.0034937404745310646
g821,927.8035550082197,-0.46645058731643935,0.3346433827354391,-1.7635144974935542,0.07781375433488177,0.1372376619662818
g822,5813.455535018058,-0.6560317545322274,0.26881091552890946,-2.7619217712748023,0.005746224464266453,0.01675284100369228
g823,354.4063955957178,-1.9792357018948623,0.7625061987955843,-3.452455780123259,0.0005555085196595514,0.0028632707814125456
g824,142.61154173212898,-1.2034834717483074,0.449303142172048,-3.263612391211209,0.0011000154462980586,0.00474144588921577
g825,360.07774299101345,-1.7266975487758536,0.38413354515082165,-4.907721001322242,9.214080181675125e-07,1.842816036335025e-05
g826,477.83107020973983,-0.49357503725908913,0.3747446462412373,-1.7797767849690396,0.07511249833396985,0.13370988646913706
g827,228.41770833989858,-0.8142317702954643,0.48480930957921925,-2.3456091607469225,0.01899601514797034,0.04407428108577805
g828,244.679442646816,-0.8361029269739295,0.4380387006789185,-2.5173523507992113,0.01182405162397354,0.029634214596424912
g829,483.5998606588346,-0.9841369994329541,0.20546459548869161,-5.1771033897382805,2.2535734402747486e-07,6.165434782968112e-06
g830,4400.125834734194,-0.8207185571667691,0.32903839992312595,-3.0354982009141502,0.0024013865614000963,0.008515555182269844
g831,9021.712973241607,-0.18017481480747735,0.3930463156911904,-1.2741212314034274,0.2026204550926647,0.2928041258564519
g832,264.5207188339915,-0.9913547589333201,0.32892337811436584,-3.451084948246563,0.0005583378023754464,0.0028632707814125456
g833,200.37655892937082,-1.2701709078178505,0.41240507279315275,-3.6250856974101313,0.0002888656463953577,0.0017092641798541878
g834,663.2753483789751,-1.033854065594437,0.44452876179610973,-2.9255800455476155,0.0034381471321262578,0.011272613547954944
g835,862.6520731545952,-0.9729419368052624,0.32849926071603636,-3.3870341259317223,0.0007065259886331832,0.0033967595607364573
g836,234.8580345395921,-0.46754395485274414,0.37824367931863684,-1.7029428773915365,0.08857875887467347,0.15115829159500593
g837,338.3284407301547,-1.2033443064807905,0.2836300333190652,-4.695917712445628,2.6541238055421726e-06,5.007780765173911e-05
g838,577.3366729106241,-1.2156291972062636,0.20064570217248695,-6.402538526811126,1.528145497774286e-10,1.2734545814785715e-08
g839,3337.0221431921773,-0.7659082637576224,0.22909703246425417,-3.651388862123525,0.00026082596628500184,0.0016100368289197644
g840,1051.018247258749,-0.44476540514202856,0.31379665350589636,-1.7275065193388055,0.08407673536324509,0.14546147986720603
g841,359.67081051664695,-0.7768715476368632,0.25395308147497336,-3.380357553744631,0.0007239158833903229,0.00343088096393518
g842,1364.2035249679739,-0.8815168286445395,0.35842098542504575,-2.9840605277616983,0.0028445049607157724,0.009741455344917029
g843,338.1800428664742,-0.8672249343667376,0.49342593826471143,-2.396333341117222,0.01656002240368285,0.03926087318766973
g844,698.2853865934146,-0.8272104830883038,0.23397512559773817,-3.7702623161570226,0.00016307604968535865,0.0011195269832389874
g845,159.70472811003907,-0.9203148103721277,0.43116466691024957,-2.6975444929974617,0.006985294936339252,0.019296394851765892
g846,6526.245079468037,-0.8022619866541806,0.40111077792787975,-2.786164380596747,0.005333581727029757,0.015779827594762597
g847,297.3649118976351,-0.7433773655687256,0.3508822302930036,-2.5830936885138214,0.009791872850442073,0.02518201878567448
g848,389.5494183432111,-0.8241565111452905,0.3714399789535382,-2.711883709783312,0.006690205919649529,0.018687726032540583
g849,284.0396939762029,-0.5266270580386211,0.33177709445291187,-2.0031844830528662,0.04515749055545682,0.08751451658034268
g850,418.90160464863584,0.10239864873924842,0.3479439261715355,0.4243030425948698,0.6713448205689951,0.750105944769827
g851,351.1544564782777,-0.9074710642986606,0.25436984298630566,-3.9111815003884267,9.184571701444804e-05,0.0007347657361155844
g852,1242.6161121047994,-0.8058947592331969,0.4534317804051608,-2.5485578041350614,0.010816935902826778,0.027454152037631418
g853,4394.898307818568,-1.1349841595511023,0.3687514817246848,-4.271122418023535,1.9449160291838165e-05,0.00022355356657285247
g854,587.4901244566411,-0.22148978647937195,0.37383056272225584,-0.8005854949500171,0.4233716507373728,0.5328481767551926
g855,352.75469958435804,-0.3063480880664305,0.47114373335456483,-1.0723512593382694,0.2835622913421916,0.3852748523671081
g856,908.300755856576,-0.13108060711860106,0.3645937632613188,-0.38959210765454916,0.6968381890958544,0.7699869492771872
g857,2925.587450402283,0.9785629277896859,0.7692639412716425,0.6709732990775463,0.5022375394208121,0.6051054691817014
g858,1196.8309374777953,-0.9393572968423741,0.34579970384939035,-3.1953925794055666,0.0013964075429023187,0.0056764534264321905
g859,348.9677718227156,-0.7170730746188844,0.27298597139158437,-2.978554976556083,0.002896110696534792,0.009884336848241611
g860,2833.5549192712697,-0.31033553575370376,0.4647595803983876,-0.685913201929829,0.4927678445783553,0.5972943570646732
g861,250.74078502381172,-0.43203688629057857,0.27605795814323597,-1.8267572414621949,0.06773627745944834,0.12360634572892032
g862,350.4201931709091,-0.9256078237293123,0.38212864732152974,-2.936968446842169,0.003314378245532953,0.010938542064465191
g863,311.3631728923484,-0.8121211133309173,0.385757998527654,-2.6007299827980543,0.009302564188382139,0.024277160388699932
g864,4286.904195963018,-0.4474614565648255,0.2900510365525143,-1.8099485803344737,0.070303761484095,0.1271315759206058
g865,8593.045859591517,-0.16589007311773699,0.3385013583717272,-0.7243154771903532,0.46887207724750146,0.5738948313922907
g866,220.43237243133635,-1.0267247213406052,0.3575921129726422,-3.338225534558866,0.0008431528224888363,0.003770246088575214
g867,417.04376728515837,-0.45074935448900655,0.3609871228641849,-1.6032192696956644,0.10888625259058893,0.17647690857469842
g868,228.01336645709708,-0.589060738055827,0.3968873535655792,-1.9829393286461314,0.047374206955529484,0.09092937995303164
g869,795.801271554687,-0.4299233927770465,0.4168102722060775,-1.5086121038249036,0.1313979391952149,0.2059528827511205
g870,798.3241089035007,-0.28056329562723786,0.3939994335930246,-0.9804564042886492,0.3268608792191319,0.42895128506447755
g871,675.4882001378658,-0.8067124705999976,0.3175767876733678,-2.9757156090684123,0.002923057929082025,0.009942373908442262
g872,5411.082979750474,-0.6479758415484559,0.4724429054452718,-2.2576721254642558,0.023966108309241185,0.05290531635594081
g873,505.60626592950337,-1.4943350203012997,0.5601949814440721,-3.306199096475628,0.0009457086430164786,0.004147844925510871
g874,576.5051213420055,-1.3198621979274112,0.40719993874326255,-3.7512946114114936,0.00017592383437435797,0.0011967607780568568
g875,733.1531420484674,-0.7154749154770301,0.3032369695950129,-2.755470621204296,0.005860776760907096,0.016889846573219295
g876,647.2434782473196,-0.01706215678224455,0.5037312505234411,-0.04859751880716969,0.9612400473356311,0.9729150276676428
g877,679.5237916365761,-0.8268694096022506,0.2978254814615676,-3.196492416126,0.0013910948337727321,0.0056764534264321905
g878,493.9694645325611,-0.26043706993057114,0.36818778349902737,-0.9158740042564235,0.3597329828588922,0.4677932156812642
g879,301.010444478446,-0.9458604851413268,0.28892302951600163,-3.6590618387040723,0.00025314025684245345,0.001582126605265334
g880,449.74737341191303,-1.1545738138130692,0.23821296485729498,-5.150864913193098,2.5928790411484126e-07,6.648407797816443e-06
g881,820.5523956113591,-0.455003771643126,0.2843810705346227,-1.8972347381621235,0.05779696396766421,0.10872169736525965
g882,1254.010910669276,-0.7578566939395665,0.3310265059191818,-2.7761618128691956,0.005500482548046052,0.016177889847194274
g883,505.81742181949977,-0.7930770467055969,0.29838843723135244,-3.053387080069322,0.0022627386202782825,0.008110174266230404
g884,397.35755731497954,0.0761638033086504,0.4101370306671498,0.29284226551552056,0.7696427204739504,0.8266839102835128
g885,281.5023223867931,-1.1355917888319016,0.32228616853196274,-3.932954956085968,8.390796577622976e-05,0.0006766771433566916
g886,788.8777962091968,-0.9706450767707424,0.4335068736097353,-2.8341622425074156,0.004594599877892325,0.014007926456988796
g887,592.9561781775767,-1.696281637588469,0.45533041752066455,-4.294035197001164,1.7545464073107768e-05,0.00021399791018451871
g888,441.13418515098056,-0.8293237468768023,0.2864036544930903,-3.2521996231321415,0.0011451556399529937,0.0048821485540295325
g889,291.3592835840204,-0.6025955400809214,0.23327420544052554,-2.871095745708167,0.004090516073854059,0.012863258093880689
g890,5483.681331969659,-0.8937379860747049,0.22831700929928336,-4.430797276919239,9.388532025723483e-06,0.00013529000011817786
g891,773.4562560653007,-1.0746543513788682,0.4209219365027864,-3.1551040827132715,0.0016044085763692005,0.006194627707989191
g892,461.25732291802524,-0.6667236339916393,0.26756640567452306,-2.8715431250693317,0.004084730439699502,0.012863258093880689
g893,2337.366951152741,-0.785261076381152,0.2950334517895257,-3.11124912725647,0.0018629769596239909,0.006977441796344535
g894,467.9875189136968,-0.6967423770740715,0.5987275388979735,-2.1042551235785516,0.03535619838253119,0.07217563681550433
g895,272.2472114216894,-0.33726220111411753,0.3650794766455494,-1.211219678056854,0.22581122294354972,0.31891545139786504
g896,1433.6364055647275,-0.9593359106161963,0.5242010223762723,-2.836147768575546,0.004566131411553284,0.014004469782963894
g897,5699.03005297189,-0.5149322984683959,0.2561204175035457,-2.295576823951428,0.021700089172329698,0.04909522437178664
g898,760.8299994662182,-1.1220438301383728,0.19378227747420249,-6.036266415145969,1.5772078088990643e-09,9.857548805619152e-08
g899,6028.856455386751,-0.4731588646677787,0.22728912206253324,-2.2380667563374503,0.025216702144168063,0.05542132339377597
g900,9453.236634734345,-0.6558415044528774,0.23356591080698036,-2.9178519481407124,0.0035245165107207948,0.011480509806908127
g901,5864.9672427778205,-0.7128479001488498,0.30554526801557663,-2.7531551788654864,0.005902391165281309,0.016960894153107208
g902,538.7324923314709,-0.511961569574676,0.29986107971503156,-2.0260064301546556,0.04276412571343401,0.08418134982959452
g903,1062.4902071617878,-0.8331832515527051,0.18740327779967736,-4.658853756882011,3.1797499260977873e-06,5.6781248680317635e-05
g904,2390.339920360283,-0.9268288881940046,0.28316019243381074,-3.625482986696414,0.00028842188570920674,0.0017092641798541878
g905,665.5031712715634,-1.0919217288289715,0.20332574638438464,-5.617366610016983,1.9388975008507315e-08,9.694487504253658e-07
g906,25001.94840077725,0.26467350308416876,0.36664764858765353,-2.4539325633920375,0.014130347779480135,0.03438040822257941
g907,181.56141195641734,-0.7651082562497817,0.2790230333523871,-3.06975530582393,0.0021423421383376245,0.007762109196875451
g908,882.6876708511087,-1.1062137897802382,0.34892046049107783,-3.627021188123455,0.0002867097751531336,0.0017092641798541878
g909,2797.342428842972,-0.3150071071226195,0.5663527903672766,-1.117987168810297,0.2635724735177005,0.3630474841841605
g910,349.766254190411,-0.1239230495479455,0.25399751585860175,-0.5401516613514863,0.5890924455863065,0.6802453182289913
g911,709.856262638819,-0.5084479166229873,0.26879900347428,-2.191637162255167,0.02840571634593672,0.060437694353056855
g912,256.25733760951414,-1.3416872176578274,0.35571631620579713,-4.333174291139677,1.4697466082656082e-05,0.00018842905234174465
g913,263.97481234252734,-0.8396577793211623,0.38380792465586816,-2.784712513417484,0.005357520065332304,0.015803893998030394
g914,515.0497183813798,-0.508115335124348,0.5123204215484195,-1.7412627506427187,0.08163753233899154,0.14197831711128964
g915,649.3047434461147,-0.981864328193272,0.3283189465072959,-3.435988247050561,0.0005903965838675754,0.002996936973947083
g916,329.2750974856143,-0.5266431244850244,0.3364928326378189,-2.009530752408695,0.044480876726129874,0.08670736203923951
g917,303.46225668320164,-0.944294760286496,0.39626167052320405,-2.90699732582938,0.003649163173122671,0.011771494106847325
g918,495.28677323580007,-0.21861434654960624,0.40264975709916356,-0.7532884154803736,0.4512766186248297,0.5564258930746245
g919,703.6208211202991,-0.5415934432183884,0.36279135670398954,-2.046890316420074,0.04066885509840449,0.08069217281429462
g920,247.89114896940546,-0.6750081247339629,0.3719962723208336,-2.3328803073296642,0.019654428213185263,0.04528670095203977
g921,303.7978964956512,-0.7633797204618017,0.24108171747788693,-3.4253415637758997,0.0006140269446023962,0.003039737349516813
g922,5421.326703876372,-0.5333342651880466,0.4775561591613538,-2.431173274642417,0.015050015176604072,0.036265096811094154
g923,1521.4909784026645,-1.2186535111799062,0.5676748767800666,-3.2831980901173807,0.0010263651683593807,0.004443139256967016
g924,1946.6332731311668,-1.025600918881753,0.23274333084698445,-4.771690812778087,1.8268579496688298e-06,3.5820744111153526e-05
g925,1180.986431424877,-0.8170742069013905,0.3484375324786548,-2.8963275451409185,0.0037755809595659364,0.012024143183331008
g926,203.8725609541572,-0.4948860133810884,0.30212123467743623,-1.9964580050101186,0.04588409247475647,0.08875066242699511
g927,287.4676351242782,-0.5040409861713172,0.2653743225249136,-2.1990389955294454,0.027875149627979753,0.05981791765660891
g928,3775.3914212590707,-0.7077889101352319,0.2366805497326191,-3.3274688048861587,0.0008763880074715979,0.0038950578109848795
g929,1692.877221308291,-0.976675773287121,0.28905119603574775,-3.81480738365766,0.00013628919676228504,0.0009804978184337052
g930,559.2408635452764,-0.8061706539414872,0.2237060238138543,-3.8947060524599846,9.831788478176971e-05,0.000762154145595114
g931,1304.950401359147,-0.9029103537633486,0.3026789760884077,-3.4332944422454834,0.0005962941587384101,0.00301015149250753
g932,234.10551409587077,0.20672455953002733,0.4823957171357656,0.758202001956261,0.44833006293923827,0.5553153143236293
g933,1444.0610765132471,-1.1830247038239008,0.2398422122576178,-5.235727988973993,1.6433582808765574e-07,4.97987357841381e-06
g934,6347.586393375784,-0.5320509477295766,0.26331177378726206,-2.211115706363993,0.02702782557622093,0.058375433209980405
g935,498.6612988746785,-0.5744099438528241,0.33867704262340714,-2.182653321108959,0.029061349903384357,0.06170137983733409
g936,418.8124258083706,-0.27344869362943014,0.4692664598227514,-0.9425878084060543,0.34589177817780015,0.45214611526509824
g937,203.98749199247297,-0.5788725753084523,0.5798735275896999,-1.778248296335869,0.07536308397761901,0.13370988646913706
g938,1799.0635695910773,-0.9813424198527163,0.28794827045721366,-3.8807327463185133,0.00010414222946188253,0.0007949788508540652
g939,491.37920728506805,-0.4800313875987587,0.3047054555934032,-1.8958121561365984,0.05798488786900898,0.10872169736525965
g940,275.6841734312464,-0.6354225036054542,0.36358657505225644,-2.275253479308956,0.0228907283944224,0.05086828532093867
g941,260.0455634426616,-1.1070675962132956,0.24301151539133437,-5.020855204521998,5.14419276980567e-07,1.1691347204103794e-05
g942,233.17946841401758,-0.920793197656441,0.26536466706373707,-3.8226763250460682,0.00013201101611962342,0.0009566015660842277
g943,418.1268858762258,-0.8905108841119301,0.624687902250657,-2.3356657842585173,0.019508667088967657,0.04505465840408234
g944,1535.2766072697093,-0.6051300457582381,0.2606667685587852,-2.6249105998047284,0.008667172081635616,0.02286852791988289
g945,470.2221184529136,-1.0443827202130551,0.2957046239338499,-3.8817653857220447,0.00010370090041899591,0.0007949788508540652
g946,1190.6455476181484,-0.8863199270538754,0.23399550638831898,-4.092703801932933,4.263722157778841e-05,0.0004099732844018116
g947,3375.901156296056,-1.0577822026017896,0.2950243158261764,-4.02807723299047,5.623487192540898e-05,0.0005159162561964127
g948,560.9609718703814,-0.6732590328953134,0.2519034536435147,-2.9720461539063563,0.0029582221028032997,0.010027871534926439
g949,3947.0229525642194,-0.47381332286842504,0.37655544385859324,-1.729703672993592,0.08368323213710713,0.14503159815789798
g950,54079.00062213186,0.8970598917193122,0.3325094355191947,-1.6361381866695266,0.10181066971940234,0.16745175940691173
g951,1712.6904784542335,-0.6682777651998306,0.5265324675690619,-2.2838248618897383,0.02238182591568642,0.05023941524917627
g952,1111.9674404834584,-0.19780798866806137,0.33631803334596205,-0.7599581826304578,0.4472795813880758,0.5549374458909129
g953,304.4230395100004,-1.0292028861699278,0.3200796918318215,-3.73827908560922,0.00018528420153811782,0.0012352280102541188
g954,318.2718456292726,-0.44674907974510086,0.3681186213717867,-1.6957872666317004,0.08992617479032272,0.15293567141211345
g955,669.8443449893714,-1.1023604949437957,0.22489093860118847,-5.327301148982129,9.968281484923411e-08,3.437338443077039e-06
g956,3334.586853473539,-0.4387454074755772,0.3159305792349727,-1.4401781688696624,0.14981699801051174,0.22942878715239165
g957,224.55686097831887,-0.8067402072785153,0.3004418887353634,-3.071250506443832,0.0021316422740832704,0.007751426451211892
g958,325.82827803866866,-0.9031322051484946,0.32161001811768775,-3.2332661137252487,0.001223835023183427,0.00512064863256664
g959,342.80544104937206,-0.22476287917039792,0.22846288136704107,-1.0659951664734317,0.2864258268927282,0.388637485607501
g960,20931.341820799124,0.7358840040267663,0.3345567826779704,-2.0160819923210864,0.043791402739892196,0.08586549556841606
g961,238.5288236083035,-0.5738640557748598,0.3540252608747204,-2.040858845765215,0.041264859446002194,0.08171259296238058
g962,343.19911774747015,-0.8778225704127273,0.3394715071364044,-3.019568955008458,0.002531346632845713,0.008850862352607389
g963,545.7038401203365,-1.0345251843241345,0.45623079520008886,-2.860911620923052,0.004224247921648079,0.01308483976551225
g964,425.51905136032275,-0.6299354525964708,0.25252261924028735,-2.8084010309707517,0.004978818320727175,0.014862144240976644
g965,463.98675399884723,-0.7731409670684698,0.2728579344279033,-3.187599214124844,0.0014345923191765265,0.005758757218809896
g966,1052.311172984851,-1.0217418878132996,0.25992594692241117,-4.263073456903841,2.0163419749324057e-05,0.00022912976987868246
g967,425.44417950184953,-0.817024593595083,0.2110408959618,-4.154973815679273,3.2532479600102755e-05,0.00033538638762992535
g968,342.03791368773193,-0.27265000398689543,0.4066380344788102,-0.9936257577419959,0.32040509933499683,0.4243776150132409
g969,7872.116844422,-0.6242460785832775,0.241091035443899,-2.695539772458007,0.007027468767285791,0.019306232877158765
