,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,390.64803494515843,-0.498553781591012,0.5823389956533475,-1.4624599946901182,0.14361519936173717,0.26694274974300586
g495,1814.621268238799,0.054282338238073144,0.4302711139547074,0.1613109180444315,0.8718485245190966,0.9135259612579145
g496,718.5600324412852,-0.20387801170676975,0.39585596886034463,-0.6784443610957368,0.49748999016934825,0.6297341647713269
g497,2026.7712759735928,0.05196720559698249,0.4780252690391961,0.2499949665412191,0.8025912411926572,0.8622489718843938
g498,319.29785921644327,-0.08452143607002538,0.5105111320666379,-0.26406216680490624,0.7917320159676063,0.8540798446252496
g499,171.57864564382308,0.8479321919971913,0.8313986011306126,2.073747108153478,0.038102803679164,0.10467803208561538
g500,1176.9860602612284,0.07459414034759526,0.2907009398281987,0.3367107414865901,0.7363349652096586,0.8145298287717462
g501,168.73271663671812,-1.0978019599418272,0.5243434560617087,-2.7481742802157916,0.005992814540847067,0.029216712503923603
g502,217.8985778946929,-0.24514840102813107,0.5758130002134193,-0.8370679232880786,0.4025543894568925,0.547895349023128
g503,849.2900755124156,-0.6144709896284317,0.36053003653564347,-2.110045305558157,0.03485445367502164,0.09901833430403875
g504,891.8493464585581,-0.6818559571156274,0.5298093540999284,-1.9566841287827672,0.05038461702025865,0.12659451512627803
g505,1218.8512887505087,-1.6181444962301461,0.5064905595300241,-3.766354362792439,0.00016564863732536876,0.0027155514315634222
g506,2478.8365464165727,-1.1240025482925473,0.4511980014119082,-3.0559359974588154,0.002243591423180406,0.015899763234993904
g507,845.633637704462,-0.8873446361580098,0.36090145126862616,-2.90837325593238,0.0036331441400876316,0.02175535413226127
g508,907.1427075394043,-0.9739888324421789,0.37650145263588114,-3.0397248303996514,0.002367943877217163,0.016330647429083883
g509,299.9388651887194,-0.3451615850125433,0.4205376788090443,-1.140591080883677,0.25404013058283215,0.39755888980098925
g510,518.9169338570632,-0.7534953236398673,0.4589598891750155,-2.207530458230279,0.027277021505117516,0.08265764092459853
g511,2548.1341436507855,-0.7141736136205925,0.35438943208810647,-2.433914946405684,0.01493650438546472,0.05372621407397861
g512,351.9203461748149,-0.4384642585982134,0.4640721796187418,-1.3934024483078133,0.16349812578756606,0.2927440043364842
g513,819.5227586910245,-0.5179613197296423,0.406955530088921,-1.6919799616731142,0.09064979435061452,0.19302311733342808
g514,414.5967532243919,0.24375372161497996,0.5448355401704346,0.8105010340611427,0.41765227096947743,0.5628736805518564
g515,6987.12769963367,-1.242165077134978,0.42989239164308535,-3.4699549977422914,0.0005205455736045691,0.006506819670057114
g516,1103.0548747362345,-1.2562484157561356,0.510620043395988,-3.0809619238855737,0.0020633303246733923,0.01539798749756263
g517,999.4487876819851,-1.164142885037937,0.5439816392513197,-2.820316493941367,0.004797630493915853,0.026074078771281813
g518,250.4877155592977,-0.9357608247119203,0.375513628255103,-2.9503702701167716,0.003173933041464202,0.019509912456915145
g519,658.2921371457338,-0.3849776509707167,0.38436655431225086,-1.2946321573378983,0.19544715362576415,0.33366461002627895
g520,968.5600881776418,-0.6793558109803416,0.3387324752744529,-2.3718061517203455,0.017701374991869148,0.0590045833062305
g521,450.8833819678504,-0.4155061911839181,0.39251655601097435,-1.3997864219555276,0.161577285028505,0.2908695984635275
g522,458.40432041341757,-0.157311496249211,0.5339293338859523,-0.5084464839549336,0.6111402607318952,0.7223880150495214
g523,513.7579884526425,-1.1424812297938514,0.44056044124769345,-3.132752313364281,0.0017317551228354343,0.013534477629254445
g524,668.7470565640642,-0.9575390232935367,0.7960888847639969,-2.227970088052344,0.025882509729896246,0.07915140590182339
g525,737.8211777832632,-1.2633156645881793,0.7071925910987925,-2.6592324813586714,0.007831889977228682,0.034963794541199474
g526,3622.364709930228,-0.7226724010013256,0.2501705604283367,-3.20501016208087,0.0013505771217528985,0.011586631304806468
g527,249.63390193970787,-0.31216848736858116,0.3452215099387482,-1.1268034975302885,0.2598255714429638,0.4053441052152322
g528,6766.6035968989945,-1.3005798454192146,0.36339565968078574,-3.942469391062366,8.064694530621112e-05,0.0017042032260475015
g529,240.75337834252014,-1.042604805913428,0.3301612189017716,-3.5651901013345118,0.00036359255239602653,0.005194179319943236
g530,408.32439032071363,-0.8052218616986814,0.2835106091524931,-3.172365571390403,0.001512025419667852,0.012600211830565434
g531,469.2788126115009,-0.38566262254591194,0.4248741266864929,-1.2503773236832738,0.21116174418598876,0.3501853137412749
g532,440.0284023135776,-0.39777367753629683,0.4989466378102536,-1.2565986224135055,0.20889901383655984,0.3490528289042799
g533,377.7542418852149,-0.6733598509157727,0.48918018033350663,-1.9293317986394722,0.05368968454611091,0.131040730579419
g534,2089.0901555742385,-0.3018533514637388,0.31519366489711176,-1.245716215947071,0.2128685981925622,0.35184892263233425
g535,395.8429237237701,-0.9674443617317295,0.4745496061172644,-2.685616555351252,0.007239611914790941,0.03336226688843751
g536,2231.9844628203414,-0.926522565710448,0.36119170367906894,-3.1495291119188193,0.0016353381441892663,0.01308270515351413
g537,246.8364343856405,-0.7226054796291719,0.5405509808407043,-1.9573527591116526,0.050306008551407246,0.12659451512627803
g538,687.445013828069,-1.0245731134440914,0.3583804567865524,-3.255420658154732,0.0011322452733835968,0.01029313884894179
g539,935.6981367184977,-0.9248893678935457,0.3433992945660249,-3.108033831272762,0.0018833650721758455,0.01459972924167322
g540,507.14857471929633,-0.8402860593714858,0.6104711843023826,-2.197315101573148,0.02799794985845268,0.0839505454397513
g541,613.1184938906983,-1.4677374606034146,0.5511016770132382,-3.3352247399614723,0.0008523048690949873,0.00882916758460955
g542,240.82085568017342,-0.6517111137214071,0.4050028394845903,-2.0412874240612906,0.0412222663428132,0.10963368708195001
g543,380.841235094046,-0.8686658679448731,0.406190125535991,-2.6827431267319723,0.007302105337155697,0.03349589604199861
g544,1734.7192984507,-0.8944234623736385,0.5718527089790676,-2.3863860467047924,0.017014879539898012,0.058027698462772906
g545,1978.9496399990217,-0.46963529633158174,0.35955052934164067,-1.5421903520892724,0.12302734387831818,0.23888804636566638
g546,566.9335040720903,-0.33747560925631753,0.41279069984784617,-1.1077073798720312,0.2679882111651999,0.4148424321442723
g547,316.0512327188006,-0.9905853172873714,0.3906984403835935,-3.0856226579386075,0.0020312642403648804,0.015272663461390078
g548,121.41216987965848,-0.46796202107718393,0.44420634417540433,-1.5188422815576093,0.1288022002714854,0.24913384965471064
g549,270.58702628137615,-0.47691252420784935,0.5005082877204717,-1.5433021167987735,0.12275749027372791,0.2388278020889648
g550,3974.2358460289006,-0.9343720448727235,0.32301143096430873,-3.3585176002972323,0.0007836173090384002,0.0086111792202022
g551,2151.011993314344,-0.7430490169725641,0.5966254853957719,-2.117366494001603,0.034228755550247465,0.09835849296048121
g552,563.8726530332779,-0.9700460944168952,0.36927480287996894,-3.134900595219192,0.0017191235446335608,0.013534477629254445
g553,4338.398536480703,-1.106191585195419,0.3711121219006303,-3.5765588839932816,0.0003481469222588686,0.00504560756896911
g554,448.127971075864,-2.1674273786090175,0.5986859305850271,-4.225172957306606,2.3875733282888136e-05,0.0007022274494967099
g555,1673.0448712154898,-0.815072256302441,0.3729505667690411,-2.65934157250184,0.007829354229353687,0.034963794541199474
g556,731.2703939064199,-0.12436234523051683,0.3782164323862008,-0.3946442022383129,0.6931054871636584,0.7817711298875887
g557,110.41350006383034,-0.2559256006201664,0.5307057530161539,-0.891680889015214,0.372563999843317,0.5243504789923633
g558,412.05754949190924,-0.6387139279954617,0.4782025835209626,-1.9321660059652208,0.053339019503730815,0.1307328909405167
g559,445.4593903825685,-1.1415403914992854,0.33992656251794534,-3.857842730512517,0.00011439221133508444,0.0020798583879106263
g560,889.3684789991883,-0.7534768907492144,0.3584001414472444,-2.6378097020980973,0.008344339265178639,0.03622326213299329
g561,348.765822321046,-0.4616483728386836,0.5572963621912752,-1.396226879959456,0.1626461846593753,0.2920039221891837
g562,2584.058098153723,-1.1686057592487407,0.31226276383589546,-4.176842433416911,2.9558362656894953e-05,0.0007988746664025664
g563,871.279325413078,-0.8763756711571138,0.40235937932475235,-2.6646670197499525,0.007706458731859057,0.034777327158054566
g564,3471.821117573009,-1.1521838430068863,0.3804449421954344,-3.5177943164459347,0.0004351495040907058,0.00572565136961455
g565,690.8249302074853,-0.5841148822870508,0.3713936058000071,-1.9730117109938126,0.04849422809960868,0.12277019772052832
g566,317.4824439147127,-0.613713564036814,0.5558727345035611,-1.7519089979209999,0.0797894571021432,0.17574770286815683
g567,456.21182148642475,-0.9254848801262278,0.29790188283719987,-3.4538486674725855,0.000552647398701267,0.006822807391373666
g568,117.42874196060946,-0.3956519288313347,0.5629231365267046,-1.2408933467592567,0.21464515089913083,0.35303478766304414
g569,743.8109157370714,-1.6134692141653781,0.4013413590651187,-4.475961669505995,7.606813231713232e-06,0.00033356763910860073
g570,4963.457972574915,-0.23059092684316476,0.43087933199729866,-0.7670329427056836,0.44306192940214795,0.5852865645999312
g571,340.2341406016957,-0.23915362773043597,0.5184741213051023,-0.7853286506827485,0.4322609017379617,0.575580428412732
g572,727.7338124454446,-0.48342278701206653,0.38132031771110547,-1.6381450875554908,0.10139143140707145,0.20862552836162634
g573,707.82930377989,-1.1448627511264693,0.41866996635057757,-3.250842548863788,0.001150635617938456,0.010366086648094198
g574,135.14909178797353,-0.8777060531387588,0.45767410311758056,-2.459656230680785,0.01390701539390668,0.0516989419847832
g575,406.0068278619237,-0.4689278298573663,0.7687326364184969,-1.6322344282744328,0.10263011065630034,0.21030760380389413
g576,3134.35670389726,-0.709741740160181,0.35254329400114987,-2.4149137210131615,0.01573893737065048,0.05478106113717878
g577,1153.9621458176844,-0.5956489142799755,0.35558213079257295,-2.114200828514386,0.03449811814972983,0.09856605185637093
g578,692.5150260972729,-0.8157158636972819,0.3672873946531535,-2.646831091988345,0.00812499245557594,0.03548031639989494
g579,226.84815937204635,-1.1360724668272937,0.4075008424807525,-3.2697518312935827,0.0010764187514501011,0.010059988331309357
g580,1082.3739309024338,-0.6285717843406543,0.29714636950704015,-2.4397326237517807,0.014698136096309674,0.053447767622944266
g581,3662.7779122018937,-0.9422544681011796,0.34748368290284576,-3.1664952497703736,0.0015428786597901157,0.012682367581369482
g582,158.57022081163953,-0.023495553769182612,0.5415300287457991,-0.0797988799532962,0.9363972151527935,0.9564833658353354
g583,290.3170310133881,-0.5751950978680371,0.4769729148539609,-1.7322854726936598,0.08322274722587385,0.1817090550783272
g584,237.359141020488,-0.4940068996338493,0.4722111318395859,-1.5462331970702972,0.12204825882719764,0.23791083592046322
g585,2227.3131305299476,-0.7258867692139583,0.2933479771994539,-2.83169860716397,0.0046301468986361186,0.025794981633422746
g586,330.2791400680544,-0.3747493798809908,0.39006969306265615,-1.2621464811947283,0.20689608238161106,0.34714107782149506
g587,2848.4902243382803,-0.5893476760708929,0.4043425005066631,-1.9188355327071782,0.055005151424662654,0.1327463500262926
g588,1906.1123154899385,-1.2359251416330879,0.49841926816687043,-3.1326407987456717,0.001732413136544569,0.013534477629254445
g589,503.8438863887226,-0.9909150674473247,0.45181626567788413,-2.7618264857516976,0.005747901641545803,0.029213924878728956
g590,142.2822387481408,-0.03249988992858528,0.5989903528480763,-0.12971029276854043,0.8967956389180862,0.9331900509033154
g591,253.602968097285,-0.5734535116953777,0.4956133603776482,-1.7219550952786726,0.0850776532707306,0.18495142015376215
g592,2082.683710965466,-0.17072416602046409,0.6005922984341203,-0.9168831158822568,0.3592038923813553,0.5122234797511129
g593,1018.3734375711138,-1.6388831546953786,0.5535695829282874,-3.533679822274595,0.00040981720358926045,0.00553807031877379
g594,5890.852348020796,-1.3206131683356699,0.3221129447578028,-4.722015113794198,2.3351932436974387e-06,0.00021229029488158534
g595,931.4717466578755,0.06258340834778499,0.41604151004263945,0.23864303257812408,0.8113823938359597,0.8696488679913823
g596,323.2270193690935,-0.9903281714995741,0.42961128796082887,-2.862690315681489,0.004200609053881187,0.0242017398464279
g597,273.30869858983084,-1.0100547984671708,0.37334236702270746,-3.2065979685597648,0.0013431456156859567,0.011586631304806468
g598,1257.469968655377,-0.9574062940599456,0.6752451114018846,-2.3357905532343115,0.0195021602130925,0.06352495183417753
g599,3125.7243003259127,-0.9014338232181152,0.5642079024037304,-2.4102725796867412,0.015940605961317716,0.055157806094524975
g600,510.42046570578134,-1.1015015891062507,0.38384053388808453,-3.344195804773655,0.0008252147243258018,0.008778880046019169
g601,209.23569332580774,-0.4600998438689334,0.5200900164448483,-1.3992984750669986,0.16172349674572128,0.2908695984635275
g602,154.85589850801756,-0.053294710087048315,0.5171069947111769,-0.17033009317695472,0.8647505461107194,0.9093065679397679
g603,386.42293487052007,-0.5242000091315265,0.4835711701372933,-1.6018662042323326,0.1091851992515125,0.22147099239657708
g604,463.1961011924053,-0.14641642708959637,0.4564137683976099,-0.49897534968705787,0.6177967498698804,0.7285339031484439
g605,1004.0373857375025,-1.0543227164396094,0.4877929224619917,-2.770053655361304,0.005604705903851072,0.02903992696295892
g606,703.8355133729268,-1.045222202210734,0.4432093610586955,-2.895178781409482,0.0037894264210618775,0.02229074365330516
g607,518.6299694576062,-0.2631345981262257,0.3485734665267582,-0.9584891723695083,0.3378161487852236,0.49172656300614787
g608,944.3403834842472,-0.3707305109109181,0.45507166851400294,-1.184325288714544,0.23628432200218108,0.3762489203856387
g609,196.99206466382927,-0.6672924598398673,0.5685957440962984,-1.8512860272460911,0.06412841517715935,0.14776132529299388
g610,275.61496979039254,-0.5765521776803725,0.5222914951150388,-1.700480921852234,0.08904050197628131,0.19107403857571095
g611,303.18301885429673,0.1455689490979293,0.5275641015282035,0.5072632815300485,0.6119700985434489,0.7225148743133989
g612,6803.580070982667,-0.3356302012388285,0.4836394708385542,-0.9737095966395759,0.3302007510045598,0.48274963597157866
g613,394.9559737562905,-0.4988786125203966,0.3233561212830777,-1.8154583397996145,0.06945350260339238,0.1573843611834062
g614,1098.7633598240495,-0.6063401793075611,0.5422690596659917,-1.7623175392897394,0.0780156621266394,0.17298372977081908
g615,1534.8872058098916,-0.5608288941439561,0.3257870715148654,-2.049242015323042,0.0404384555066348,0.10882529781640313
g616,6010.6542131457845,-1.2283468692215456,0.350062253140408,-3.894764470880952,9.829419334140833e-05,0.0018546074215360063
g617,650.6877495807305,-0.8590047420977841,0.4587642153028135,-2.4433106822896646,0.014553202899137307,0.053308435527975484
g618,267.08256226950465,-0.4031855112353936,0.4417368790112282,-1.304269345104251,0.19214176344144585,0.33127890248525144
g619,819.2272468727288,-0.7038746470077034,0.3842242095101902,-2.304617803542095,0.02118798798212267,0.06764713663660131
g620,861.9647543494177,-1.0862745747904619,0.4782984034447974,-2.8618996062944118,0.004211102733278455,0.0242017398464279
g621,282.9745401425,-0.34184489608279334,0.44928972953261076,-1.1165564422141876,0.2641840244413133,0.4108616243255261
g622,177.0830702531645,-0.7498984108901723,0.4889340602888667,-2.118034819775506,0.03417211889378529,0.09835849296048121
g623,482.3232204924692,-0.5465900717811342,0.5027181441337132,-1.6323785600484915,0.10259976284553043,0.21030760380389413
g624,1721.414701415817,-1.3160005428187407,0.4938693019646358,-3.2804130455584506,0.0010365521140287739,0.009893117731174647
g625,2163.0070196522947,-0.7271645611335011,0.37270010693634154,-2.5415028035307174,0.011037706100839803,0.04468706923416924
g626,1027.2723120069277,-0.61992257191134,0.28527189481493426,-2.4753618001559796,0.013310126345997089,0.050403098917752166
g627,316.36821212978083,-0.5001444895908262,0.4425492390802576,-1.5726625597143191,0.11579697353057408,0.23110362718311153
g628,187.80091946934107,-0.24728929203834993,0.6026221764006423,-0.891216208474583,0.3728131905635703,0.5243504789923633
g629,1674.9281672974714,-1.58573427511322,0.6921889887037849,-3.070603232818311,0.0021362682251902083,0.015611440812827795
g630,521.7645882356979,-0.4041183929447911,0.43995775697113654,-1.2863760870627459,0.19831183981943057,0.33442131504119826
g631,247.11019109689863,-0.09802069892142119,0.447937915321097,-0.3287681430612717,0.7423309438681156,0.820255186594603
g632,6148.51881906758,-1.118881353143742,0.5359511016811348,-2.8753775994268724,0.004035445748659028,0.023461893887552487
g633,1849.5425517253552,-0.6101406244947719,0.4393772710144489,-2.0125453837069984,0.044162477648493854,0.11533668119248829
g634,1080.3215079908155,-0.6520106955296873,0.43435001453185024,-2.0081829384585967,0.044623855363077766,0.11590611782617602
g635,344.5668001500887,-0.33291050107035763,0.529322531062689,-1.0592717974815546,0.28947601510956733,0.4386000228932838
g636,6253.708701114159,-0.059957128349776095,0.6030672142706209,0.6646329746250533,0.5062852731326157,0.6379957603537608
g637,500.0567970956119,-0.8582390872856389,0.4374216315786933,-2.500294517228923,0.012409009678819947,0.04866278305419587
g638,258.5592622969738,-0.5284194931561208,0.5529474035398729,-1.5680607909232602,0.11686694586731758,0.23117715330049213
g639,1705.6916884566617,-0.9413266923658886,0.4121185276799671,-2.829197267862378,0.004666492540379228,0.025794981633422746
g640,219.59113177662113,-0.6416539035191287,0.3839450962540664,-2.09732705706341,0.03596463328247839,0.10074126969881901
g641,918.7129618775167,-0.7601522838343563,0.7154977288112659,-1.996253512184924,0.04590633538651837,0.11801114495248939
g642,921.7570290631553,-0.16801537337560588,0.4069834671035403,-0.538554135733137,0.5901945414978756,0.7034499898663595
g643,203.7875148687689,-1.8641570262387102,0.7418061755948597,-3.3125655930513256,0.0009244444556812774,0.009244444556812774
g644,458.0070454071868,-0.8727804769646631,0.4713045194816892,-2.438154755545515,0.014762452581550548,0.05348714703460344
g645,310.6009914094277,-0.6534276027509254,0.36267190102183766,-2.2113716208457133,0.027010113392989744,0.08209760909723327
g646,229.9238365735959,-0.45107721182499705,0.6996950102215332,-1.4657087635876749,0.14272764566894416,0.2661384092028682
g647,93.744632280162,-1.1879267232579145,0.7987396774179556,-2.467948343962468,0.013588992792751761,0.050895104092703224
g648,348.0916650487774,-0.8569401362393105,0.3195816999379167,-3.042787423838405,0.0023439785084344417,0.016277628530794733
g649,7850.8667803524095,-0.6123176752106663,0.4714110818081974,-2.043213059914635,0.04103135147366774,0.10963368708195001
g650,514.0795363443833,-1.2803090338588439,0.34103848180942037,-4.15463981617065,3.258003492105021e-05,0.0008573693400276371
g651,326.27938380635743,-0.1950559101551263,0.515652696836971,-0.6981249360932889,0.4850990647457981,0.6195390354352467
g652,637.4573690472846,-0.9713523118507078,0.541507230660726,-2.5234065659313405,0.011622394159230427,0.04648957663692171
g653,800.167929312353,-1.1641509884222028,0.2296521355448373,-5.468609161285936,4.535806822236665e-08,7.559678037061108e-06
g654,357.86393718666244,-0.18352291859056952,0.34174850462503936,-0.7700708883089745,0.4412578436316832,0.5836743963382053
g655,1654.95155770882,-0.5159787245797912,0.41634073578643255,-1.6972985263826774,0.0896402357105283,0.19182575777384425
g656,3181.446822168945,-0.26902095194602377,0.32871669101153705,-0.8269532042020726,0.4082635856647372,0.5539533048368211
g657,1559.6013488661795,-0.8549498505754237,0.32973418032352897,-2.9677762079907852,0.0029996264059842905,0.019187038469149625
g658,356.4270042275189,-1.3075235728268013,0.7028197202985733,-2.7214819719888688,0.006498992984519782,0.03094758564057039
g659,138.411901263012,-0.6962209413413257,0.5180717381869984,-1.9514561369309718,0.051002809170049936,0.12782658939862138
g660,233.394671435234,-0.27089311624998214,0.4789338034490752,-0.8966959254456012,0.3698811954329645,0.5231700076845325
g661,192.75568797858213,-0.19457111743225325,0.5082717221627435,-0.6699258119962693,0.5029050843100036,0.6349811670580853
g662,1942.3508634663515,-0.8247397717070071,0.2573791194666604,-3.6566504997920593,0.00025553240842948575,0.0038717031580225115
g663,1938.5439074490557,-0.8267300289194459,0.4762155306257004,-2.3798562474533007,0.01731939298441964,0.05811876840409275
g664,790.7632525430113,-0.25740650379560487,0.32857994110109934,-0.9189413420726805,0.3581262542523327,0.5122234797511129
g665,1161.1348450168214,-0.901980535559874,0.5128304202051934,-2.4741109417490468,0.013356821213204324,0.050403098917752166
g666,415.3190169940377,-0.5698943478724712,0.620728057106205,-1.6598813012788238,0.09693833383269664,0.2007004841256659
g667,6579.833386919932,-1.3948719025405998,0.37037493289179524,-4.136162138244438,3.531627002175315e-05,0.0008829067505438288
g668,366.95873907428097,-0.5976165457014511,0.5241660551021768,-1.7576319044063193,0.07881016114858329,0.17435876360306035
g669,987.6860104048399,-1.4926682592493212,0.36156513990372163,-4.583732754728482,4.567479341658033e-06,0.0003044986227772022
g670,361.2482077141964,-0.3681477124611356,0.4700735455241227,-1.1851985069573916,0.23593897013598497,0.3762489203856387
g671,248.77731757157662,-1.1317015281158838,0.4743400908700971,-2.9848953628864785,0.002836753441717684,0.018854783748396022
g672,2188.9163592164964,-0.9042450272096494,0.42297771838220033,-2.843509158614847,0.0044619727003424375,0.02506726236147437
g673,477.7755221223595,-1.0659468252525635,0.28862193063308916,-4.03386158697356,5.486764482296904e-05,0.0012471540703546983
g674,238.76966103679882,-1.0237110818742587,0.4219824976489055,-2.9372116988043393,0.0033117794257671654,0.020193776986385154
g675,300.07077804016916,0.006753872739510318,0.41828407292168895,0.041645889535468564,0.9667809903944765,0.9765464549439158
g676,798.8016045467306,-1.190253539513696,0.41437443145787745,-3.376571467473789,0.0007339530188513137,0.008255406623858957
g677,1673.7538128144636,-1.4580992487593167,0.4014718421783363,-4.14448986128988,3.4057102313545795e-05,0.0008732590336806615
g678,401.74770587699925,-0.2961636741443245,0.40356714986166475,-0.999394108638656,0.31760381263478077,0.46982812519937983
g679,1074.3099003156792,-0.4771438181054971,0.8555957030156282,-1.9081357516234358,0.05637367294277632,0.13437688325184036
g680,4748.172438734242,-0.8729693659874942,0.2825165604328299,-3.3732048294744663,0.0007429865961473062,0.008255406623858957
g681,900.890291640324,-0.5217896929968886,0.48210678799554796,-1.5874430220722209,0.11241234196749252,0.2261817745824799
g682,368.38361338912523,0.0048085696915597335,0.47847443765788245,0.021683177406474543,0.9827006831038434,0.9866472721926139
g683,436.68047894062863,-0.7039053945076522,0.8014819517666515,-1.9343779761002906,0.053066672290622195,0.13060695662277028
g684,552.6320846479418,-0.679189219191963,0.5182667193693933,-1.9970518692153896,0.04581954866370184,0.11801114495248939
g685,755.6250067841848,0.17306245661038813,0.7337152068028486,0.7088127507296818,0.47844068409262797,0.614962318885126
g686,1047.8440116260513,-1.5315200734168508,0.5983828127901829,-3.2798080494286483,0.001038777361773338,0.009893117731174647
g687,202.56493506464727,-0.3742315458241236,0.4228268273281606,-1.2171512967996896,0.2235466565687534,0.36172598150283725
g688,578.6327184752979,0.2743747189065381,0.9193497981273772,1.2530374145101175,0.21019209078201184,0.3491562969800861
g689,429.5306181901028,-1.1811679538408582,0.42296667098984925,-3.2993018343432285,0.0009692563344652175,0.009502513082992329
g690,148.61080080104315,-1.376762255501901,0.6097828169889465,-2.9661714347888157,0.0030153235749373047,0.019187038469149625
g691,229.13005386888403,-0.15613202789428454,0.3323318153066789,-0.5597772196399617,0.5756314037831778,0.6965710239683748
g692,285.7068184416473,-0.9703438391234894,0.4411155547746216,-2.751464074555347,0.0059329527042723705,0.029216712503923603
g693,296.58262487052014,-1.2251457375513528,0.43891337249206336,-3.318979079509922,0.0009034719779367216,0.009199586693999447
g694,850.4454064334593,-0.9108871096411778,0.30704217337554246,-3.3380406970248195,0.0008437139088506489,0.00882916758460955
g695,261.93301998771574,-0.4475485267828077,0.592228584860577,-1.411282278476469,0.15816139773362037,0.28652427125655866
g696,427.36095241910186,0.11070992829064899,0.566518249663897,0.4232040978092103,0.672146357280544,0.7646716237548851
g697,164.63313124860082,-0.9228362716946684,0.4356974041660985,-2.6524145324212487,0.00799183578960889,0.035206325064356336
g698,176.98793452018887,-1.298595601336206,0.6725645659111773,-2.7512342448076823,0.005937117163249991,0.029216712503923603
g699,1825.3072150988512,-2.336389686790436,0.6545075991773242,-4.0139772223909125,5.9704110509538616e-05,0.0013267580113230802
g700,279.8577360017159,-0.7994385044654596,0.3444161455576295,-2.723928532228961,0.006451046444757658,0.030866250931854824
g701,371.7224944228068,-0.9930680091487258,0.41223760935268516,-2.8997303217802815,0.003734838393175177,0.022231180911757006
g702,708.9873972871519,-0.9171536784314376,0.4914714429025196,-2.4819989065793253,0.01306476762440022,0.05005658093639931
g703,533.499429563593,-0.5610982969514356,0.3828221103234502,-1.8635636025250275,0.06238301298073591,0.14483682324725233
g704,226.27435141788638,-1.7090277333284505,0.7032939456950281,-3.202550758726465,0.0013621629242240982,0.011586631304806468
g705,341.2614301836973,-1.0995399126982552,0.49879843766202814,-2.825514059199176,0.004720481638916363,0.025794981633422746
g706,1943.7603807935097,-1.4955729036799634,0.4602017433528294,-3.798402488612578,0.00014563170149817903,0.0024998926320319356
g707,1440.4233617523091,-0.8195028833952688,0.4916327683555676,-2.4202757790038234,0.015508740385966944,0.05460824079565826
g708,456.46035378171143,-0.28726141752194767,0.4102130923925703,-0.9775493727270538,0.3282972473315785,0.48066946900670354
g709,236.01105930520438,-0.42886327103190375,0.552407137977338,-1.3487032526589986,0.1774323003629522,0.31266907733310967
g710,209.13753970564704,0.0201385152004285,0.45099204868360043,0.08353362413091311,0.9334272426197029,0.9553151465813401
g711,3518.890554227933,-0.9286296272606012,0.48868079530511044,-2.750173466654045,0.005956372362770858,0.029216712503923603
g712,381.0365631366659,-1.6052041956490897,0.3571228101078912,-4.878306948744573,1.0700032021257267e-06,0.0001188892446806363
g713,1239.0657147787192,-0.6748854065442038,0.28595015793381734,-2.711134004953216,0.006705352097658901,0.03137520708157069
g714,277.9026305222835,-0.5172763800711925,0.4131183159494062,-1.682449437869451,0.09248172167357173,0.19593585100332994
g715,1110.882133701111,-0.802906371997138,0.42253827658314574,-2.4231689038373285,0.01538577126820573,0.05448907870959281
g716,307.07115178122524,-0.9582849631746819,0.4050709994687603,-2.853029737356433,0.004330456899417506,0.02446585818879947
g717,564.647593341563,-1.1528273514764296,0.4296209652908162,-3.2081589610414896,0.001335876400115248,0.011586631304806468
g718,411.1538083209196,-0.39280168596754156,0.4395389031028704,-1.277438921982009,0.20144733087066402,0.3391369206576836
g719,350.4469845591151,-1.2100407701083724,0.4202459264903065,-3.3921487090340188,0.0006934679195710112,0.008084404757390798
g720,927.5379520852291,-1.2522448592845308,0.38375126549738003,-3.6905144155278222,0.00022380100477347868,0.0034968906995856046
g721,2183.702694666813,-0.7017788124505476,0.3831079435365341,-2.4889342823002303,0.012812664699421378,0.049469747874213814
g722,1566.7491676997004,-0.6058702538163592,0.34303586228755784,-2.1295684784582956,0.03320725575700448,0.09625291523769414
g723,201.3555869402784,-0.8269992476934783,0.3565926513056437,-2.746916833891751,0.006015838698585793,0.029216712503923603
g724,244.45777366370697,0.18770310583640737,0.40779287730042946,0.6707692096960713,0.5023675651787474,0.6349811670580853
g725,759.2583752817835,-0.3485267677314958,0.37415422573843904,-1.2171991432288614,0.2235284560994627,0.36172598150283725
g726,235.05143806850273,-0.7540382898492104,0.5833019027093069,-1.9901311392654701,0.04657649137166853,0.11896319303924889
g727,498.9259517760159,-0.8880531822346908,0.3762500481735955,-2.8044763547935516,0.0050398384084032926,0.02695100753156841
g728,661.1060011146153,-0.6749702271458772,0.9520431829511744,-2.0607036994139443,0.03933131649530198,0.10687857743288581
g729,750.4106309772893,-0.9853010552833688,0.4661363068865978,-2.6882236821723273,0.0071833259840649675,0.03325613881511559
g730,1158.3748619174241,0.06456721626769563,0.5698448170417635,0.22188705139683632,0.824401810782755,0.8782858025228173
g731,1285.616905408833,-0.40973645811302695,0.43544946713847443,-1.3257569562823064,0.18492021476548393,0.32160037350518944
g732,357.7702891927823,-0.6245051694913281,0.3682457490727513,-2.1159405579066246,0.034349863422362376,0.09842367742797242
g733,454.5478495770647,-0.26081360563691164,0.6022968272307239,-0.9417753757597933,0.3463076547779058,0.4990023844062043
g734,2592.762936692684,-1.1412736696606474,0.4019533303447894,-3.347700422372074,0.0008148504351175217,0.008761832635672276
