,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,10024.975831759888,1.2790630492620845,0.1741481299206601,4.971174460251421,6.654853148132444e-07,1.4404444043576719e-06
g486,384.2561441027476,0.7586789976961644,0.2902919015451569,2.9611888955194035,0.00306453922045979,0.0046644432579296645
g487,1561.284005479727,1.2367493621476309,0.1077048686113573,11.720918900561315,9.958588611938993e-32,4.742185053304282e-30
g488,930.4653999263019,0.34560037443944813,0.1347081564910736,2.736960365512308,0.006200976354694916,0.009079028337767081
g489,500.74866580978266,0.14021489049491276,0.14654660265962502,0.9886270986520285,0.3228456227364288,0.3694791283519235
g490,452.3235452126594,0.6787724269811289,0.1271349473870156,5.517374576114389,3.4410149849994035e-08,8.251834496401447e-08
g491,4848.0773710800495,0.2913399412717195,0.28806964477043506,1.0924660717545556,0.2746282954747157,0.31970697959803923
g492,2346.892003410912,0.26298796340289865,0.15860310087607504,2.1650129340630238,0.03038669478002904,0.04108877356940115
g493,1541.0094090914508,0.1428862862288259,0.2358338462211779,1.0659898726681791,0.2864282199600423,0.3318982850058428
g494,820.698746857291,1.3701819441128953,0.18201693273069247,7.902217632228349,2.739844928872472e-15,1.6406257059116597e-14
g495,2427.628719798295,1.010381875496565,0.14478587436596882,7.295638847521139,2.972452540725317e-13,1.2648734215852413e-12
g496,604.4001281760318,-0.3265089953863925,0.1128211561905046,-2.877416692995728,0.0040094576082661485,0.0060202066190182405
g497,3244.924190880554,0.549395469100313,0.18697975634946615,3.402258861279605,0.0006683130340670245,0.001079665644696324
g498,256.28917724911975,-0.10831938484724668,0.2073826313735169,-0.560070391630577,0.5754314251060854,0.6200769667091438
g499,447.71353061064235,1.2581696423341482,0.29905461940458766,4.666098747615144,3.0697221925436766e-06,6.251980025547202e-06
g500,1121.5931771491173,-0.2937056943637861,0.10834301441911799,-2.645004436365645,0.008168984601644336,0.011839108118325125
g501,171.19134303905878,-0.8412525717934867,0.154327770625843,-5.616066868302675,1.9535308577370213e-08,4.7998301172899784e-08
g502,182.34784047859662,-0.6760696841498678,0.20425594691397064,-3.472898502415726,0.0005148700262299694,0.0008454351826436279
g503,711.3784067695151,-0.6907714301918935,0.11668697959418196,-6.127641084156148,8.919150162326151e-10,2.5852609166162756e-09
g504,1294.2660572961643,-0.6623509881868065,0.19241007466267165,-3.5373876081905733,0.00040410613529317266,0.0006690498928694911
g505,1348.5111615897868,-0.5637727086215647,0.19740297938382095,-2.966964662833199,0.003007555234079418,0.0045916873802739205
g506,2477.6036977572467,-0.7230058284088803,0.10710542049313344,-6.92059352580516,4.497552696172744e-12,1.612026055975894e-11
g507,924.2346531324833,-0.728653828840876,0.09845068233748144,-7.596043239024587,3.053225458505616e-14,1.5342841500028222e-13
g508,920.9344092741547,-0.9246329764812403,0.12892172743056388,-7.367266637510483,1.7416193083247066e-13,7.620200952491118e-13
g509,318.425468459275,-0.9711001377997501,0.14961989186422775,-6.759897773137071,1.3808913772073307e-11,4.8114682132659605e-11
g510,490.48611408547964,-1.0454509386106794,0.13962058571147537,-7.536645952570147,4.8221320677770506e-14,2.3183327248928127e-13
g511,2470.6480137508834,-1.0023492377957879,0.12069404580280074,-8.201776479461058,2.3686039863882035e-16,1.6563664240476948e-15
g512,366.7754606925654,-1.1826267708891005,0.15829581846429208,-7.776981449959416,7.427549269637229e-15,4.058770092697939e-14
g513,844.4736716720723,-0.7488269178725828,0.11745936318069111,-6.555863163782565,5.532094168073069e-11,1.8078739111349898e-10
g514,531.1301082166045,-0.645760842670748,0.19513747173933113,-3.558176574768623,0.000373438248611349,0.0006203293166301479
g515,6530.548222051917,-0.8929729170383107,0.12416413788600965,-7.4890284814237855,6.938528428390214e-14,3.2575250837512745e-13
g516,1056.6445484042972,-1.0968572766357474,0.1556296072406618,-7.241279450795061,4.444714996394576e-13,1.8519645818310735e-12
g517,995.6434387445405,-1.0638519776212352,0.19432846088246475,-5.760389304417308,8.392015194500504e-09,2.1299530950508895e-08
g518,230.85982904134164,-0.9005933809980498,0.1325146199680501,-6.874460123582523,6.222506079178673e-12,2.2065624394250612e-11
g519,698.6974440362319,-0.9193714891891103,0.1242835387034299,-7.659976323005416,1.8596736518933575e-14,9.536787958427475e-14
g520,874.6667563365642,-0.9032549244369088,0.10254555365955507,-8.878198684408556,6.795178333725233e-19,6.291831790486326e-18
g521,540.8799459661626,-0.8764036456823785,0.11793971531996755,-7.513348770410415,5.76337129962982e-14,2.718571367749915e-13
g522,321.1309670426648,-0.8392509436257367,0.23903809011198146,-3.78646037926271,0.0001528084477431,0.0002603210353374787
g523,478.89892774969934,-0.8129347470148938,0.10778363126634341,-7.671136019901892,1.7047964209413854e-14,8.787610417223636e-14
g524,701.6468267070271,-0.9219250208495093,0.19400708634397731,-4.986335170420406,6.153535679415244e-07,1.337725147698966e-06
g525,679.8901618052088,-1.2146269829513758,0.24527337451836032,-5.235659923990153,1.6439640637298707e-07,3.7109798278326653e-07
g526,3510.1596812058056,-0.8482757256773301,0.08232944550312045,-10.637246949025196,1.9995007734189915e-26,4.544319939588617e-25
g527,264.993509772568,-0.975880155351887,0.12048298150845126,-8.14975688411558,3.646566267857963e-16,2.4149445482503066e-15
g528,7145.307475352194,-0.9145865996375405,0.11704424704759545,-8.143981318979645,3.8248825828696773e-16,2.5163701203089983e-15
g529,260.99669360950656,-0.8512425682289936,0.0957893200797935,-8.984908132543461,2.5895053890866583e-19,2.5638667218679786e-18
g530,409.8005432388552,-0.829612304837925,0.09734966030484847,-8.63001813132619,6.134224874437817e-18,5.0280531757687025e-17
g531,398.9879348662331,-1.2106707268269288,0.15933571563373847,-7.848777695628583,4.201115298227158e-15,2.4006373132726617e-14
g532,605.4981208693578,-0.5357873136887986,0.16785599222309958,-3.4432462259426875,0.0005747757467897235,0.0009361168514490611
g533,348.8017508994622,-0.6123025565949791,0.15687256048403309,-4.061627850074093,4.8731718066546075e-05,8.67767561381691e-05
g534,2512.825583878276,-0.9476571923576198,0.1211525800500814,-7.857608503580149,3.9153680254357564e-15,2.2502115088711242e-14
g535,390.9299705059552,-1.0211142501222739,0.1316977329485082,-8.093025419318902,5.82007130697189e-16,3.7308149403665966e-15
g536,2412.386779585251,-0.9777554543701198,0.10286210750879018,-10.062558909417122,8.08685710013993e-24,1.3769213983973433e-22
g537,228.29951664238982,-0.7042310018816857,0.18672675709084052,-3.930848514857316,8.46465950619805e-05,0.0001477252967922871
g538,694.8511850769232,-0.8527975191678316,0.11139916016166669,-7.657309543184911,1.8986861839789535e-14,9.687174408055885e-14
g539,1001.1907457088133,-0.5644255194047524,0.12034196235918145,-4.551548973116823,5.32523985958871e-06,1.0380584521615418e-05
g540,571.399198152435,-0.8839806833286351,0.15655819870478074,-6.053408320556351,1.4181279634825317e-09,3.972347236645747e-09
g541,584.8522423702482,-1.0081504476451748,0.160965381361701,-6.744071136387755,1.5400907512149038e-11,5.329033741228041e-11
g542,253.5381801216645,-0.8880647813259824,0.1179727214425704,-7.526028330476157,5.230699585339307e-14,2.4790045428148376e-13
g543,363.5103422555636,-0.9000256816382654,0.1341524508697184,-7.054329074871967,1.7343549372235944e-12,6.696351108971407e-12
g544,1757.567371341224,-1.003167051087514,0.15582277641083675,-6.650361768913161,2.92373479227572e-11,9.944676164203128e-11
g545,2025.4159604471663,-0.8089624638765249,0.14049841176129305,-5.738463794161191,9.553918203168305e-09,2.418713469156533e-08
g546,585.2876744117001,-0.6303946169264134,0.1611574897959027,-4.06813044557937,4.7391849616124796e-05,8.462830288593715e-05
g547,317.3153823675369,-0.7752419668739575,0.09566443303613928,-8.413740179141774,3.971398717554528e-17,3.05492209042656e-16
g548,147.1049378972748,-0.9730432380437031,0.12158475380988631,-8.328176741131124,8.209688791015254e-17,6.03653587574651e-16
g549,245.9014487227041,-0.8467756452845985,0.15722245096808285,-5.7332460127291265,9.852656292098065e-09,2.488044518206582e-08
g550,4455.711285528281,-0.9312980488061472,0.09134713732092951,-10.653986195102835,1.6705486942912872e-26,3.9774968911697315e-25
g551,2258.9616626096517,-0.9962643461153121,0.17923250061326002,-6.01677029082554,1.7793128840795486e-09,4.928844554236977e-09
g552,643.8576611616384,-0.9674965770559587,0.1300878306773686,-7.8254314694719485,5.059187303666592e-15,2.858297911676041e-14
g553,4620.012732710666,-0.8644130667668846,0.12495816063963902,-7.867369932607149,3.6217449325622615e-15,2.105665658466431e-14
g554,475.87958555629086,-1.0375300236873057,0.14419475554669764,-7.477333720483054,7.584564024935761e-14,3.511372233766556e-13
g555,1802.4245010439904,-1.0869961982183118,0.10697752935724765,-10.45685866044169,1.3629974639703765e-25,2.781627477490564e-24
g556,737.7131353260016,-0.9160043901712654,0.13531450086778674,-6.981564143750115,2.9191157075166897e-12,1.081153965746922e-11
g557,134.08716831382156,-0.9773890472266885,0.229185192192512,-4.653926383869885,3.2567311750666625e-06,6.605945588370513e-06
g558,300.33297996806357,-0.7738290584369587,0.14969533329190943,-5.578717093046331,2.422989418233249e-08,5.8668024654558085e-08
g559,532.2268047887577,-1.1116319147983407,0.11320350105993406,-10.232863843830561,1.41278518161008e-24,2.6656324181322266e-23
g560,1249.1927689180718,-0.8924339807108718,0.11542889172074988,-7.806159683667925,5.89568737100316e-15,3.3121839162939105e-14
g561,350.53793193323685,-0.8370684664998129,0.2114819472726156,-4.1762024080412985,2.964160883894338e-05,5.3893834252624326e-05
g562,2941.3206466734073,-1.0284476248726486,0.08090918641820316,-13.082243374091018,4.159794087660002e-39,2.9712814911857155e-37
g563,1006.8004334398196,-1.0300066597832085,0.09778140749657863,-10.80083340390412,3.410933677841511e-27,9.74552479383289e-26
g564,3389.3510373387717,-0.7731725600295043,0.11643059075022437,-6.957615511990805,3.460801655995558e-12,1.2650282917933603e-11
g565,694.4459877012691,-0.762222955955848,0.12107118184265148,-6.5012135816229195,7.967461574484268e-11,2.57846652895931e-10
g566,418.7360808137918,-1.0456940666356425,0.1926864645901248,-5.6590391393619335,1.5222284005110947e-08,3.767892080473007e-08
g567,582.8684427125501,-0.9846802698275755,0.09248784218005233,-10.742829175450703,6.405093857417671e-27,1.6855510151099135e-25
g568,162.0993411338615,-0.9628978484358345,0.18514046703813478,-5.438419930275863,5.375515772568917e-08,1.2678103237190844e-07
g569,609.9852841871673,-0.9897399021381011,0.12390054373995482,-8.103752791671283,5.32893319691359e-16,3.4603462317620717e-15
g570,4541.570313489889,-0.6904890755418506,0.15615392426652278,-4.3280150167961935,1.5045921329705413e-05,2.8070748749450398e-05
g571,338.47208997516515,-0.7900702837304289,0.17928996274829673,-4.618653989316236,3.862372933649498e-06,7.709327212873249e-06
g572,950.2259105514229,-0.9589059450047855,0.11086506571977767,-9.009554117175085,2.0689594954408606e-19,2.0898580762028892e-18
g573,773.0814447921746,-0.9519932950542681,0.10736962826651975,-8.995590311196988,2.3496607963849245e-19,2.3496607963849244e-18
g574,125.61759417080265,-0.8338266772677625,0.2092652719178444,-4.244311189437146,2.1926589615048998e-05,4.04549623893893e-05
g575,316.58902032478784,-1.3099613794151257,0.32942235069935394,-4.3816426748715855,1.1778787216797045e-05,2.2182273477960535e-05
g576,2606.389182935325,-0.7470314306619195,0.1529825027054952,-5.14876856932768,2.622021539931518e-07,5.852726651632853e-07
g577,1011.7913623004646,-1.0623724036966085,0.09242603408263439,-11.587816998571014,4.7508682794723045e-31,2.15948558157832e-29
g578,614.9749771944446,-0.7184811985831409,0.10038200950001092,-7.186691122272787,6.638034768129924e-13,2.720506052512264e-12
g579,282.04315113685004,-0.6048931380399469,0.1566943506155117,-4.061451565551728,4.8768536949651034e-05,8.67767561381691e-05
g580,1146.5610870974272,-0.9556854064079439,0.083740841363994,-11.495485327671693,1.3899757649603035e-30,5.791565687334597e-29
g581,3093.238370559581,-0.8460293818642328,0.12486948480733433,-7.096950077732221,1.2754010216156937e-12,5.021263864628715e-12
g582,194.51954700304458,-0.967666391875046,0.21948962508581185,-4.714873550137484,2.4186090392784196e-06,4.966342996464927e-06
g583,365.2054649265496,-0.9663588695293908,0.12639013362296553,-7.801181542369914,6.1330207843473086e-15,3.407233769081838e-14
g584,260.51565507882236,-0.8788230843859032,0.17932162453772105,-5.169795830824573,2.3434988430998296e-07,5.254481710986165e-07
g585,2566.7104257024453,-0.8557429604759358,0.09131472159827907,-9.72752020457938,2.301347019303278e-22,3.152530163429148e-21
g586,346.8939851208837,-0.8830363451537638,0.11980004723540884,-7.534967571347978,4.8845619780111593e-14,2.3371109942637125e-13
g587,2988.4969422837994,-0.7910649928996376,0.134287578542427,-6.202931030585679,5.542113189318027e-10,1.6252531346973687e-09
g588,1691.156750660772,-0.8153606049888257,0.18422944988961087,-4.538521719853005,5.664996167532655e-06,1.0999992558315836e-05
g589,442.59154089454466,-1.0181241723159735,0.15927756737978144,-6.592881735737244,4.3137020014827475e-11,1.4427096994925577e-10
g590,148.7043488060713,-0.7738984991136281,0.24396194759922718,-3.471390653556043,0.0005177701546748875,0.0008488035322539139
g591,217.11867449647033,-0.6473230364709346,0.1705163726912953,-3.9505075180950415,7.798564802887181e-05,0.00013657731703830439
g592,3010.8152244912008,-0.1616355134983401,0.37311733583541085,-2.6317281384838416,0.008495181017277212,0.012258558466489483
g593,903.8823189436768,-1.0394507648680105,0.15210186716243235,-7.054342564871385,1.7341867039649114e-12,6.696351108971407e-12
g594,6469.188409195533,-0.9844558122657687,0.09556583920262851,-10.791590234811009,3.7720526509392825e-27,1.045901611767245e-25
g595,1299.2320112219627,-0.7036663826353514,0.1623779746343706,-4.624231843916677,3.7598914123396826e-06,7.519782824679365e-06
g596,311.29260876751715,-0.8190207209943094,0.13191331438026443,-6.504865395384715,7.77629784493171e-11,2.524772027575231e-10
g597,273.63718871440227,-1.0458233797617122,0.11133705331394084,-9.549923695076552,1.297918498284797e-21,1.6856084393309053e-20
g598,1008.8289914912862,-0.6142528491430785,0.1630088534943398,-3.7282323649622793,0.00019282754457691857,0.0003262733410776964
g599,2749.2410191385775,-0.7771729192029867,0.13422999250738096,-5.928638579521862,3.0545656638146127e-09,8.145508436838966e-09
g600,495.28137469485245,-0.8920394539012378,0.08997188269888885,-10.062109854846897,8.123836250544325e-24,1.3769213983973433e-22
g601,305.51695074557097,-0.9131239610298381,0.19275096168764275,-5.001431991052243,5.690604141288446e-07,1.2424899871808834e-06
g602,236.17222977682823,-0.7925550163291455,0.17668061063122523,-4.651685040445044,3.2923366159225745e-06,6.664649020086183e-06
g603,377.37021768306664,-0.845378248089363,0.1893143727303618,-4.635874020424553,3.554324013524577e-06,7.1515573712768145e-06
g604,599.4094654063458,-0.6775498826137691,0.1457720474395129,-4.913295993583945,8.955791389717135e-07,1.930127454680417e-06
g605,910.5634298221115,-0.732334614221697,0.19492789854303824,-4.021266411240993,5.788609198362148e-05,0.00010263491486457709
g606,735.3457785204641,-0.7282695809202144,0.1185635634560502,-6.37457190476737,1.8347472023371205e-10,5.680331895780559e-10
g607,600.4892055205581,-0.9472302109562277,0.11205674713759246,-8.429167763226463,3.48132191280114e-17,2.698699157210186e-16
g608,1047.2317229887894,-0.7073459135341115,0.1900635124575726,-3.9952147672694145,6.463563286658345e-05,0.00011399582516152283
g609,202.77353778494165,-0.6960367570638797,0.14015725297033418,-5.080886881806987,3.7567678588994477e-07,8.329862214854651e-07
g610,235.81126173508986,-0.6206018515457398,0.1713425097522116,-3.8982992972226818,9.687064139179361e-05,0.0001681781968607528
g611,348.6844559376233,-0.7355516068776494,0.24256843438464717,-3.3452321659222055,0.0008221372038193055,0.001315419526110889
g612,7669.651519213086,-0.7813404756696538,0.16642287257979296,-5.683007395019784,1.3234654405416962e-08,3.3004125699294174e-08
g613,355.82176904928906,-0.9319875927969836,0.10877691812021965,-8.653117547156322,5.011136399903333e-18,4.141435041242423e-17
g614,965.6391736953009,-0.7922161825079705,0.19693051663686514,-4.237511443088429,2.2601090401266394e-05,4.1469890644525496e-05
g615,1794.3693450947562,-1.121480948386742,0.09212957164062992,-11.913228658145407,1.0098963363148413e-32,5.31524387534127e-31
g616,6138.244089177572,-0.9153423029483919,0.11454343819716661,-7.569477016198727,3.7472975181324366e-14,1.8550977812536813e-13
g617,720.4193604663865,-0.835481251072805,0.1322811482892392,-6.585181930223895,4.543287216665625e-11,1.514429072221875e-10
g618,254.51940547868853,-0.9486813019225724,0.12016303629799212,-7.964334672462284,1.6611511024127608e-15,1.0128970136663176e-14
g619,1071.12391000677,-0.9846376873886667,0.13161558156085137,-7.478407319564373,7.522872567926603e-14,3.499010496710048e-13
g620,719.1059787445917,-0.9986161796931995,0.14444391235754317,-7.219454633635678,5.219647763471703e-13,2.1568792411040093e-12
g621,296.59136374001827,-0.8186806246681506,0.1420172591113447,-5.987149439587485,2.1355056027576895e-09,5.818816356287982e-09
g622,210.19257480808793,-1.137004388956524,0.1968420572572477,-6.007965454825232,1.8786585571447756e-09,5.175367926018665e-09
g623,554.5933904647889,-0.750319497949722,0.162637755628231,-4.844539989967747,1.2690535694323185e-06,2.6773282055534144e-06
g624,1660.1136693227236,-0.9633435885149729,0.154356585101108,-6.357404480991136,2.0519118229179896e-10,6.274959703113118e-10
g625,2265.4839730703006,-0.7855075738883179,0.1034765809047141,-7.879025155561974,3.29945071988535e-15,1.929503344962193e-14
g626,1036.5336611828204,-0.9302535273131656,0.08415695721382696,-11.136010823015217,8.378897722568113e-29,2.7028702330864882e-27
g627,382.22395441763234,-1.1016687042157642,0.11706374793305435,-9.650896009172744,4.872808574593967e-22,6.584876452154009e-21
g628,221.1841517535576,-0.7179414192537333,0.24197730295737274,-3.332703243172342,0.0008600662583558496,0.0013739077609518364
g629,1795.735300529309,-1.1343963406786475,0.19466122475235578,-5.900706110625425,3.6194913920554885e-09,9.575374053056848e-09
g630,481.47111777962795,-0.8508688800072858,0.12672148757469706,-6.834028599200878,8.256255398147729e-12,2.9071321824463834e-11
g631,235.65131804873081,-0.7270699597758947,0.2326721556567267,-3.448513352813104,0.0005636815987829989,0.0009201315978208308
g632,6036.327823612551,-1.0603743572481361,0.14403619511805424,-7.733189761004248,1.0488477443227556e-14,5.5335532882968474e-14
g633,2051.9574780163343,-0.8659882637147408,0.14403357914208983,-5.998653942700283,1.9895984884786953e-09,5.436061443930861e-09
g634,1012.324331461929,-0.8620829023900185,0.11034505990911118,-8.059476730166917,7.662172580083003e-16,4.8494763165082294e-15
g635,270.29814855808485,-0.9779490691725802,0.13868905599265882,-7.167982657530071,7.611094120395736e-13,3.081414623641998e-12
g636,7959.1528588785895,-0.4383332415166616,0.23871770034339976,-3.6089629075163536,0.0003074235576517568,0.0005130044758517148
g637,440.16012175792946,-0.7322516383138832,0.12712478634846333,-5.923006783367904,3.1610779952823505e-09,8.407122327878592e-09
g638,239.99583036397888,-0.973233252404453,0.19632123545524469,-5.214728369303493,1.840867864065987e-07,4.1460987929414126e-07
g639,1844.9554613258056,-0.9079085189028395,0.11436224998553383,-8.19412149227251,2.524299980190418e-16,1.7529860973544572e-15
g640,243.07131346374877,-0.8693607578464725,0.11556883020320333,-7.747017489309423,9.407600334517388e-15,5.0040427311262696e-14
g641,633.8657365551583,-1.1960931686025407,0.22392200097691478,-5.671413904828777,1.4162376990034628e-08,3.522979350754882e-08
g642,918.4494914975013,-0.8666747999719498,0.12322197211733525,-7.245979925504988,4.293237024316586e-13,1.796333482977651e-12
g643,222.7280521010182,-1.1154199020312932,0.2545904141032995,-4.728664058898356,2.260019681618777e-06,4.65024625847485e-06
g644,509.6480267482116,-1.0942029654211092,0.19050816421205374,-6.013865024511578,1.8115135990796282e-09,5.00418121292715e-09
g645,266.56834232831494,-0.8591109999605249,0.13984699026393257,-6.3100394346906645,2.789643781364045e-10,8.377308652744879e-10
g646,246.62393259757795,-0.40455217175965247,0.26386283737199906,-1.7764268076916265,0.07566259581514012,0.09712785085383842
g647,174.58631343874586,-0.5463121506472497,0.2564117957835507,-2.3727022745458943,0.01765849131495592,0.024491666178857036
g648,366.56379115954354,-0.9506588839917567,0.15280919859120715,-6.457036614051252,1.0677307214999231e-10,3.378894688290896e-10
g649,7696.054225885509,-0.5295990089645085,0.15375607839652,-4.139499149347689,3.4806489137735285e-05,6.316967175632537e-05
g650,539.3391622915693,-0.9397317808749717,0.08398660500090897,-11.187857777195427,4.6759428604036995e-29,1.5586476201345667e-27
g651,343.282682285839,-0.9174844264162637,0.17913104942179237,-5.504789236059933,3.6961018125368594e-08,8.821245375982957e-08
g652,553.2610665650784,-0.8193714543094165,0.12770987143454415,-6.725468683586622,1.7502813488229023e-11,6.014712538910317e-11
g653,860.7325550578706,-0.9652690604684632,0.09378264112736626,-10.577686475640526,3.781809528276232e-26,8.046403251651557e-25
g654,384.01195319452904,-1.0433033622346088,0.13231302107469647,-8.183704199132682,2.752492404488022e-16,1.8746202985005064e-15
g655,1806.3038413613017,-0.8788602930458858,0.12994860474914488,-6.9853821536644265,2.8408163427776303e-12,1.056065554935922e-11
g656,3699.1131876697063,-0.6216574030335051,0.1653303082898397,-3.8058693501729874,0.00014130696513104803,0.0002411381657526417
g657,1487.7661622747496,-0.8536783688520466,0.11499777658569035,-7.59789178588595,3.0099385527560654e-14,1.520170986240437e-13
g658,343.57247177757046,-1.0207027767274715,0.20049071025580822,-5.328913375171148,9.88021035262797e-08,2.2818037765884458e-07
g659,204.50720579325775,-1.235738817436256,0.16044631646702232,-7.837940877187209,4.579945524904185e-15,2.6022417755137413e-14
g660,232.12946676455613,-1.00128206578202,0.17006331607367553,-6.074954003357957,1.2402326570426e-09,3.5034820820412433e-09
g661,193.17190628135643,-0.7977178445683665,0.24339353300265706,-3.611738738826088,0.00030415090282122787,0.0005086135498682741
g662,2204.2186574213306,-0.9132144799334727,0.08528443426612073,-10.789238293290486,3.869835963538806e-27,1.045901611767245e-25
g663,1988.580323524431,-0.6221115640682506,0.2147667332597782,-2.9414490810778307,0.0032668054610041942,0.004949705243945749
g664,777.5699544676494,-0.7479559437454986,0.12830350041089061,-6.001327354027194,1.957109658920557e-09,5.361944271015224e-09
g665,999.7513355615665,-0.8563164446201641,0.17631279935193403,-4.841685777750968,1.2874223313264678e-06,2.7103628027925635e-06
g666,395.75702676430274,-0.9004597695996371,0.20996669825104947,-4.565776057887563,4.976498139783705e-06,9.777010097806886e-06
g667,6256.866037046824,-0.9187352930726203,0.17056262753846257,-5.584159616310072,2.3483295774819098e-08,5.713697268812433e-08
g668,334.5221010420695,-1.016530659087063,0.17190810391094075,-6.223507992413362,4.861600387114706e-10,1.4341004091783795e-09
g669,953.5862036419365,-0.9269251433758836,0.1332587094753578,-7.121699844982318,1.0660401843101305e-12,4.230318191706867e-12
g670,433.5676218851311,-0.9446574392752164,0.1793056145920941,-5.365811089981692,8.058625274491097e-08,1.8784674299513048e-07
g671,245.3409261426168,-0.8656525901368183,0.12765972930934052,-6.9776469019755885,3.0016489721834064e-12,1.1076195469311463e-11
g672,1980.5203149451802,-0.8014124281111744,0.13089050714601835,-5.960124414370289,2.5204596395054898e-09,6.8120530797445666e-09
g673,406.25809977881124,-0.8865625965333398,0.09240562111039496,-9.618525049036599,6.678185832231703e-22,8.904247776308938e-21
g674,260.04319887571296,-0.8933116255983765,0.1190888876319807,-7.526461537691806,5.213382737812564e-14,2.4790045428148376e-13
g675,320.29559297718083,-1.0126484125915989,0.15028591536269098,-7.021099168863952,2.2012953611096423e-12,8.306774947583556e-12
g676,864.5575543662405,-0.8887092572318265,0.11587480727635224,-7.9842899503044,1.4133346034263952e-15,8.778475797679474e-15
g677,1403.5730573778676,-0.8227975461794182,0.12024105416668651,-7.022778155645403,2.1749941587729344e-12,8.238614237776268e-12
g678,454.55424366840714,-0.8755345547890906,0.12716824147193934,-7.0987384458953535,1.2590082034124656e-12,4.976317009535437e-12
g679,933.3483421191681,-1.1165563728772294,0.34920815317696147,-3.691911480097609,0.0002225749374617465,0.00037407552514579244
g680,5381.743865833575,-0.901849785379218,0.0864894268772052,-10.807424078476553,3.174593456555973e-27,9.337039578105803e-26
g681,1347.066166260788,-0.7912079160898531,0.14853689165099998,-5.636677489136595,1.7336234682677836e-08,4.270008542531487e-08
g682,540.625386799506,-0.7890535107177603,0.18957406239868113,-4.438933896271668,9.040557562331726e-06,1.7252972447197952e-05
g683,442.28398031992765,-0.8878920659338185,0.20748710729706704,-4.586442374982653,4.508627693494779e-06,8.910331410068733e-06
g684,559.6742355385012,-1.0055575324329258,0.1493956163135117,-6.951493168804629,3.6143991641768885e-12,1.3095649145568437e-11
g685,719.8558736661886,-0.7130984020646606,0.3365623773813948,-2.5848401043605107,0.009742416632757765,0.013897883926901234
g686,943.5154320020005,-0.8721854561608532,0.17668753655117195,-5.25993875431881,1.4410339070583998e-07,3.2676505828988657e-07
g687,211.3866681407319,-0.7597386499735751,0.13433691068187173,-5.782112694223918,7.3768261328042605e-09,1.886656299949939e-08
g688,535.6419345659258,-0.825877212866759,0.29814981757812625,-3.1840871733256177,0.0014521127468171005,0.0022760387881145777
g689,537.3480975941546,-0.7428504784464731,0.12499772817116864,-5.888567811372448,3.895567030092188e-09,1.0251492184453127e-08
g690,197.15515590084203,-0.7383827992351836,0.2001809580514803,-3.9019226957073574,9.543163740095018e-05,0.00016625720801559263
g691,226.21847805931057,-0.9079460996885705,0.15106298098632714,-6.100676532743963,1.0562045889021048e-09,3.0177273968631567e-09
g692,272.20237003818306,-0.8260143516771801,0.11346666205908616,-7.364461409290947,1.7786349588330393e-13,7.733195473187127e-13
g693,261.85772670076614,-0.8764756045373772,0.17405315226267046,-5.312082918846111,1.0837926584634155e-07,2.480074733325894e-07
g694,908.1688950894296,-1.0358567328767478,0.10954028785637264,-9.789536438031387,1.24867039299936e-22,1.8096672362309563e-21
g695,290.9702399257817,-1.0320422926172534,0.2028617004737906,-5.335937741167161,9.505201516555256e-08,2.2002781288322354e-07
g696,585.2897513351014,-0.6487720657238844,0.2135715786906743,-3.310682836684993,0.0009306862942635261,0.0014843481567201374
g697,173.88874309112532,-1.2256812166810311,0.1578575069545082,-7.933318019892949,2.133671256233254e-15,1.2931340946868205e-14
g698,236.6684193829898,-0.42993634254293017,0.24264333638466926,-2.0092455054346736,0.04451110397239478,0.05833696457718844
g699,1811.1966135565935,-1.1085465511660264,0.1702496609856376,-6.578413860332362,4.7549320644109906e-11,1.5692845097065976e-10
g700,304.72020970345375,-0.8205394798888315,0.1301581689161487,-6.515470226106684,7.246229611749586e-11,2.3603353784200605e-10
g701,388.20049242374444,-0.9659658167007922,0.12859789564632582,-7.67218878102427,1.6908584480135173e-14,8.760924601106306e-14
g702,744.74556296619,-0.767607363908224,0.12984193031446106,-6.234850253473264,4.5221045807616883e-10,1.3458644585600264e-09
g703,645.7678679753166,-0.8512434648732962,0.15618378356962484,-5.768481699274283,7.998889730020048e-09,2.040533094392869e-08
g704,310.19493300257176,-1.1944826131268171,0.2279189458529542,-5.515490984337574,3.4780757516141794e-08,8.320755386636792e-08
g705,336.4128649336469,-1.1202650690222098,0.15510000886334194,-7.453642165028152,9.079805814980744e-14,4.1650485389819927e-13
g706,1956.5574105111282,-0.6481753655478919,0.16965564010560225,-3.819409207616166,0.00013377168562991727,0.00022866954808532864
g707,1694.8569341607238,-0.8518366157624552,0.1415910773395128,-6.006179823953422,1.8994551689688943e-09,5.218283431233226e-09
g708,533.9863729817607,-0.8927720513072716,0.1609023427309896,-5.765390848098846,8.146881527012394e-09,2.07299784402351e-08
g709,209.96761720587398,-0.7470218988698585,0.18656442817375796,-4.195170223885316,2.726667345971107e-05,4.9847666288320055e-05
g710,173.3882159035348,-0.8551196872596549,0.20155789997146306,-4.475931010650728,7.607905042558649e-06,1.4630586620305094e-05
g711,3273.0106776313796,-0.9949929540229342,0.17031168957808307,-6.1475619445565,7.868297573424734e-10,2.2872958062281204e-09
