,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,5871.792166941173,0.7801686525509255,0.11449764053361951,7.3683263381547235,1.7278341674540173e-13,8.906361687907306e-13
g485,6861.916923120546,-0.31178368084534064,0.15751268919024572,-2.040286617131234,0.04132178696007529,0.05524340165433191
g486,397.32138257714854,0.004313140641519375,0.2564300419998134,-0.021891802933101594,0.9825342635213972,0.9825342635213972
g487,986.0548557491765,0.011439048407517853,0.10530070904314942,0.20720494835344877,0.835849802948956,0.8608133912965562
g488,874.6207064707338,0.7348990501459639,0.13449817904570108,5.852383684469151,4.845771305763443e-09,1.2785676268505125e-08
g489,478.04949107671223,0.019385283186454553,0.13921817487933819,0.1780446085063927,0.8586879428534043,0.8825158713806828
g490,458.88063039316387,0.4375765049037324,0.13371689888483043,3.4275268561663146,0.0006091060516789053,0.0009888085254527684
g491,8013.002945621865,2.166703777115308,0.2922650175158336,4.100617564014039,4.120490371639535e-05,7.491800675708246e-05
g492,1880.8748216152621,-0.25357121170463814,0.15715232478297522,-1.4386756470616968,0.1502424423031223,0.18389527821679597
g493,1829.6248233775457,0.47621117423095755,0.27688194747280503,2.1841059312371733,0.02895446495703445,0.03982732456263336
g494,521.3079440745739,0.22124072102956188,0.16296197791513276,1.4972183678794249,0.13433644751622384,0.16625797959928693
g495,1361.558967764954,-0.20697136818433823,0.1313301101842492,-1.6769798133067084,0.09354642935559435,0.11993131968665943
g496,804.7868805739944,0.35370448953175937,0.11960927885271028,3.169514889831241,0.0015269363441125009,0.0023747066004860045
g497,2310.31372093413,-0.09387879440995252,0.17013122738804823,-0.6310887502951292,0.5279824963644839,0.5814785202252025
g498,289.9254450259569,-0.2745208227250651,0.233437640863932,-1.2899402988015423,0.1970713874221064,0.23714968402178868
g499,189.47880477465765,-0.19233687752277406,0.2734043050994609,-0.8265082913039948,0.40851581665821957,0.4647506446623658
g500,1798.8274082946236,0.5986156075051167,0.1097388074900837,5.699551817569359,1.2012280926906316e-08,3.0565600322916834e-08
g501,175.06099113785578,-0.6851095734824988,0.15874764766209298,-4.5012345443938875,6.755990404447344e-06,1.3221116251364664e-05
g502,205.5627939187068,-0.5188147660942913,0.21492508150253317,-2.62634898075474,0.008630628093937548,0.012490055128708462
g503,745.1716880052395,-0.8658616580427436,0.11511899448445782,-7.70792634232251,1.2787851455480264e-14,7.893735466345843e-14
g504,1404.4119006742912,-0.9861420410887588,0.17638390729313147,-5.895472835696482,3.736099707427589e-09,9.93643539209465e-09
g505,1336.462613870565,-0.6683499234936724,0.18848120280345146,-3.706384705839408,0.00021023887645413544,0.00035876941374425847
g506,2671.3543058426103,-0.8061208300353971,0.1080284374939774,-7.371973058136106,1.6812099897060563e-13,8.71093258915055e-13
g507,936.2409717807443,-0.9837820310014768,0.10635339973257446,-9.54788825856647,1.3236680904272682e-21,1.946570721216571e-20
g508,925.3266317974226,-0.6923850509777787,0.12435777512683897,-5.721928115488648,1.0532187215756437e-08,2.693654019375048e-08
g509,306.8353812528752,-0.9779495446879409,0.16349608341996547,-6.279599535600106,3.394462226727932e-10,1.0541808157540163e-09
g510,512.3323027027162,-1.0147699449440402,0.15400656570354598,-6.790771798627475,1.115352318612473e-11,4.42600126433521e-11
g511,2575.040516045227,-0.7226770282902628,0.11764120953238166,-6.023406615195999,1.7078366564935553e-09,4.838064182701289e-09
g512,339.7640827186666,-0.8733037983539756,0.1551003172548845,-5.9451924899033095,2.7613217310575887e-09,7.483256723733303e-09
g513,856.0991550423142,-0.7229816624522987,0.12026494305176044,-6.188014091279595,6.092688339440104e-10,1.8079193885578942e-09
g514,538.5190672106916,-1.2164809900324334,0.18238726600874938,-6.944323995243342,3.802768493160944e-12,1.618199358791891e-11
g515,6391.7167178207055,-0.9253959954103579,0.11460186168791825,-7.51204314488367,5.821159572745352e-14,3.288790719065171e-13
g516,957.8985678473058,-0.6742090229269077,0.16842477024133634,-4.015110730443421,5.9417891970842745e-05,0.00010705926481232927
g517,990.0161053774613,-0.9392828007171284,0.19369994624265227,-5.125832706277312,2.9622555409950627e-07,6.510451738450687e-07
g518,238.9026261625795,-0.759034241058618,0.1270115865678015,-6.081354639579482,1.1917137645889844e-09,3.444259435228279e-09
g519,822.8332248111822,-0.815099053743996,0.13700538475800622,-6.182625249154509,6.304425456212581e-10,1.865214632015557e-09
g520,927.7535295329723,-0.9702985169687408,0.11124231991033072,-8.941137839113132,3.85183569730091e-19,4.232786480550451e-18
g521,557.0223000099812,-0.8620271297054225,0.12339530808724566,-7.003757404297278,2.4918744612353593e-12,1.0929273952786664e-11
g522,312.65365240598305,-0.3756724573714121,0.24370833226278438,-1.687683818465278,0.09147193964513907,0.11742225885126967
g523,469.3635727973079,-1.1162428519733147,0.1080916418841084,-10.453112624690881,1.4179370998365828e-25,3.2225843178104156e-24
g524,648.4957538398003,-1.262642162862374,0.1900692394639679,-7.007157929861515,2.4320769308672108e-12,1.0713995290163923e-11
g525,630.0009815250698,-0.7421475859180771,0.22496568791783664,-3.607129899536987,0.00030960268501775283,0.0005194675923116659
g526,3914.1884473399564,-0.8994595264549038,0.08034399614196208,-11.054327087125879,2.0889744132106994e-28,6.738627139389352e-27
g527,251.71309563928315,-0.8454003290518415,0.1164543075074951,-7.379429436784874,1.5896930604488108e-13,8.32300031648592e-13
g528,7592.684619676845,-1.1143631942465588,0.1175268004457675,-8.590636973444699,8.648849550570378e-18,8.083036963149886e-17
g529,291.1001783014139,-1.030257089022292,0.10610844902318788,-9.86815513017666,5.720705892071377e-23,9.86328602081272e-22
g530,447.59638364931817,-0.8247860208567463,0.10243755542515434,-8.34894383731303,6.887607697218721e-17,5.55452233646671e-16
g531,483.97661256085416,-0.85367329184277,0.16827009178833613,-5.264915384465834,1.4025394022633395e-07,3.166003165379999e-07
g532,606.862428091435,-1.1128090791193117,0.16901671825716294,-6.979253314239443,2.9675299446383513e-12,1.2902304107123267e-11
g533,351.1125643821186,-0.6718919381408909,0.1579411621799425,-4.418118179687273,9.956397916682203e-06,1.9073559227360544e-05
g534,2503.623941289123,-0.8667644136403329,0.11962773677362569,-7.259790824033699,3.8768938554441113e-13,1.900438164433388e-12
g535,428.7956694439987,-0.9427661494956506,0.13208447822619165,-7.570088616600351,3.729697169072627e-14,2.1805015561236018e-13
g536,2496.2515657294025,-0.9911458748616767,0.10230863719387481,-10.209312531254962,1.8013658027564256e-24,3.4641650053008183e-23
g537,251.5217005775731,-1.2184297563623887,0.17187085653430764,-7.2311427909425126,4.789464333608105e-13,2.336324065174685e-12
g538,727.8380402431034,-0.8244067884592238,0.10564125168848287,-7.78046581892178,7.225798845317626e-15,4.6920771722841727e-14
g539,1034.2719868515683,-0.8235812135899999,0.11021647078078244,-7.63638800332308,2.2340040993906957e-14,1.337727005623171e-13
g540,607.3834505983792,-0.9732801412121017,0.14997490134473068,-6.979257390255839,2.967443858598021e-12,1.2902304107123267e-11
g541,575.5619950552299,-0.8425731036941744,0.16490733726192353,-5.5473818482803585,2.8997898605062097e-08,7.055449782253552e-08
g542,261.58116879797586,-0.9159565989710771,0.12418562526190241,-7.331421828963378,2.2772364117178506e-13,1.1501193998575002e-12
g543,330.9575030154245,-0.8395471071818097,0.13910771115993625,-6.479955468456524,9.174969350932039e-11,3.07884877548055e-10
g544,1805.1404029640578,-0.943013356504358,0.15303751829870502,-6.893735306510676,5.434610525107364e-12,2.2738956171997337e-11
g545,2024.2025683646475,-0.7974768180062547,0.142139976753488,-6.143087883255534,8.093247461293753e-10,2.3664466261092848e-09
g546,656.6350645415583,-0.8453194204124207,0.16175683639286834,-5.444750747922274,5.187797729432426e-08,1.226429723270077e-07
g547,339.0998384130791,-1.1305072968659269,0.09530188430921012,-12.188163139400492,3.594317849911341e-34,2.2464486561945882e-32
g548,155.93519136909973,-0.8994939907219399,0.12716941852726527,-7.40794223997898,1.2827414498060333e-13,6.786991797915521e-13
g549,255.57838791777095,-0.8955933765560746,0.1609643139119596,-5.968933541136174,2.3880935313358805e-09,6.542722003659946e-09
g550,5075.255637508519,-0.8957819501480202,0.09426424269506022,-10.179703787140383,2.4430389722354392e-24,4.524146244880443e-23
g551,2151.443625227419,-0.7224831712135085,0.1694657664735551,-4.672335731072653,2.977936654089813e-06,6.0160336446258855e-06
g552,656.6913271305996,-0.902805559120234,0.13159001603862883,-7.289889823197177,3.102086016626702e-13,1.5356861468449018e-12
g553,4495.761212907372,-0.7187571618137155,0.12596226582197875,-6.609510936039005,3.8559173640535115e-11,1.372212585072424e-10
g554,472.6751402839818,-1.0712169903846407,0.14980463369958236,-7.421123125336279,1.1613129271324146e-13,6.210229556857832e-13
g555,1744.5965156711345,-0.7770898336430369,0.11003798490070023,-7.374691151165649,1.6472647488320659e-13,8.57950390016701e-13
g556,744.8671213651432,-0.7701824075662156,0.13628881401973061,-5.857936308589661,4.686543076236989e-09,1.2398262106447061e-08
g557,125.1084838815655,-0.6302191977632297,0.2280754281671057,-3.137264210172843,0.0017053237767526816,0.002635739994980961
g558,345.4678731984998,-0.9112277247799857,0.16720629441711438,-5.80876268195641,6.293622461073092e-09,1.643243462421173e-08
g559,546.6511753089488,-0.8500212933583033,0.09993100450582554,-8.854114665315047,8.435063915043654e-19,8.879014647414373e-18
g560,1199.325176772942,-0.8653971938708761,0.09863872169993267,-9.333525585476231,1.0240658171504377e-20,1.365421089533917e-19
g561,287.4268373766323,-0.5706944902174365,0.19432410188998514,-3.1755610894662474,0.0014954702999518622,0.0023330269890044653
g562,3086.2157561242407,-0.8482986723804409,0.08409048317676124,-10.455623448961903,1.380875922540866e-25,3.2113393547462e-24
g563,943.2241575913384,-0.8218443525640862,0.09874072554292652,-8.529685230242459,1.4674645449611188e-17,1.3191620140576813e-16
g564,3464.488538042852,-0.8518569272955273,0.11951190245525312,-7.470804552215776,7.970596783286893e-14,4.403644631650217e-13
g565,845.0183233817178,-1.068559912072839,0.1163350917870972,-9.506175455816738,1.978012896448565e-21,2.825732709212236e-20
g566,473.9968339478707,-0.527860540240145,0.19116667743017277,-2.9647202121844427,0.003029583262730158,0.004625317958366654
g567,615.3168005649309,-0.9188887457655852,0.0985891388847181,-9.556480912675188,1.2182888457143236e-21,1.8183415607676473e-20
g568,144.70650790772277,-0.8562901467366373,0.17183820963479046,-5.226075170193285,1.731459903502177e-07,3.873512088371761e-07
g569,583.5870615758608,-0.9892206494031445,0.13036451964312942,-7.71209885229509,1.2376520522911607e-14,7.687279827895408e-14
g570,4947.006186839911,-0.7821472740822997,0.15352996636803942,-4.902530093264492,9.461011569528261e-07,1.9959940020101814e-06
g571,295.57921072217636,-1.107571899360464,0.1618313237445949,-7.043922861163655,1.8690164191905304e-12,8.418992879236623e-12
g572,926.9937661909821,-0.9223029608545714,0.11226947534210512,-8.528899754527764,1.477461455744603e-17,1.3191620140576813e-16
g573,763.9790489506361,-0.9880702494720928,0.10846190503941046,-9.231281214705168,2.6741384767781267e-20,3.3849854136431983e-19
g574,148.19518893849354,-0.8344581569559761,0.17499522394232458,-4.981214008257379,6.31866140665628e-07,1.3579069750808194e-06
g575,267.78186185723973,-0.8617185733483321,0.3041062033553697,-3.261369034304588,0.0011087563753796551,0.0017571416408552378
g576,2481.296929379991,-0.9513046569889627,0.15699169693975507,-6.334873335657212,2.375363331079336e-10,7.516972566706759e-10
g577,1049.9647697636062,-0.7800047583181696,0.09298911993744716,-8.571672145388357,1.0199311062969771e-17,9.443806539786825e-17
g578,619.0515590469154,-0.8627937275321059,0.10459567271184918,-8.327153243385377,8.280952130578215e-17,6.624761704462572e-16
g579,312.93794261216414,-0.727053533291552,0.15777664478025816,-4.832317055858629,1.34953105408404e-06,2.788287301826529e-06
g580,1210.7272459913588,-0.9264255554576172,0.08164512745033277,-11.460081788633627,2.093170403700065e-30,9.967478112857453e-29
g581,3224.275843292602,-0.7835367122203974,0.13774529778526456,-5.979878660139088,2.2330389603982952e-09,6.168615912702473e-09
g582,201.36965535234427,-0.8117294709403231,0.21174229466827685,-4.157641230345374,3.21550486528578e-05,5.921740083399226e-05
g583,391.4567919628064,-1.1528742645264571,0.12406854002498059,-9.460584717588182,3.062259637007735e-21,4.253138384732965e-20
g584,322.18891137358105,-0.8882510909873207,0.19218481750151517,-4.888637246276834,1.0153639778242898e-06,2.1286456558161213e-06
g585,2736.930010896874,-1.0870774481720935,0.08904928922510216,-12.67235049667167,8.41543930379801e-37,7.012866086498341e-35
g586,346.2784377641663,-0.8218631586151682,0.11445716099264963,-7.294742052809751,2.9923180782866507e-13,1.4887154618341545e-12
g587,3260.7769459670794,-0.9677669523557926,0.11632805188809729,-8.609708658457924,7.324648757685601e-18,6.910045997816605e-17
g588,1566.2626954033287,-0.8994734622562054,0.18674718921610012,-5.366405723037932,8.032115346348556e-08,1.8635998483407321e-07
g589,488.35447326636205,-1.0515799800518346,0.15055051325137522,-7.188437898467374,6.55367830606474e-13,3.1508068779157404e-12
g590,165.34117321539816,-0.9963121036324698,0.2419372488241626,-4.442341958773293,8.89849896761233e-06,1.7178569435545036e-05
g591,233.02040735712092,-0.8344988429795716,0.17630375062930817,-4.942692476616429,7.7050972525921e-07,1.6359017521426963e-06
g592,3559.78306132227,-0.26885220447880037,0.3870411010088941,-3.360300914200902,0.0007785762137002484,0.0012557680866133038
g593,976.5842135705398,-0.7385230489890895,0.17750211408093844,-4.185134972070939,2.8499670815588762e-05,5.29733658282319e-05
g594,6650.784457327165,-0.7511003562251989,0.09002452023210405,-8.41355195580285,3.9777796179083973e-17,3.342671947822183e-16
g595,1369.9513544063773,-0.7429415803858441,0.15487665751045346,-5.094304094590249,3.500245602053182e-07,7.642457646404328e-07
g596,297.46242441854577,-0.8714402386419613,0.11716784345017882,-7.596639376763267,3.039199404191905e-14,1.787764355407003e-13
g597,327.0999700407309,-0.9818588788146857,0.11351375070699939,-8.762175226034001,1.9151826160037288e-18,1.9345278949532612e-17
g598,1112.0725430644268,-0.5164212889710913,0.16441424781177386,-3.246245059315787,0.0011693813165789158,0.0018456497472809001
g599,2969.430282961859,-0.6815466545890426,0.1571326326762432,-4.537678971053023,5.6876755457646475e-06,1.1174215217612275e-05
g600,536.4163185175586,-1.0423237496672495,0.08538122390489374,-12.34786065550391,5.002402164306031e-35,3.573144403075737e-33
g601,301.7632620357272,-0.7469995030461872,0.1852223452652324,-4.249220980787019,2.1451522223613936e-05,4.024675839327193e-05
g602,301.53191362761265,-1.2891617658482353,0.20147017070327544,-6.709834894588711,1.948447487799827e-11,7.436822472518425e-11
g603,408.0115518085164,-0.8473318128359297,0.19771046967474468,-4.417079240486249,1.0004356176714437e-05,1.912878810079242e-05
g604,586.5349519342849,-0.8134579892486204,0.14303111580239478,-5.946324910422726,2.7422956551602974e-09,7.451890367283416e-09
g605,1086.3466231905174,-0.9451037878316467,0.1966412821960828,-5.175908507905703,2.268045881118048e-07,5.051327129438859e-07
g606,754.3169500276049,-0.963999595247006,0.11155808511321491,-8.792954376654228,1.4567763874068636e-18,1.5018313272235708e-17
g607,557.3971183543905,-1.0174324971063344,0.11199549811886579,-9.223957605957636,2.8633227952296154e-20,3.5791534940370194e-19
g608,1272.7138733314378,-0.6680504525068887,0.18955301909930208,-3.7870798909581747,0.0001524281016188846,0.0002632609699808024
g609,230.92814627822722,-0.6989374678927271,0.16046223328925188,-4.554264489986993,5.256918139577364e-06,1.0430393134082072e-05
g610,246.5183827560243,-0.9629361347865509,0.14701154351034112,-6.78393846255794,1.1694315661019852e-11,4.622259154553301e-11
g611,315.3483305439013,-0.6215629661325439,0.22534285343214508,-3.0169648125117448,0.002553194475279272,0.0039099455976711675
g612,7776.227025331003,-0.6363977216390276,0.1733251274164156,-4.817213143197884,1.4557715816295247e-06,3.0015908899577826e-06
g613,383.7894782701842,-0.941140348866453,0.10898015484411876,-8.78248612055496,1.5990030784820682e-18,1.6316357943694572e-17
g614,987.2755148139497,-0.6482153293294403,0.20319878117328846,-3.446600025402858,0.000567688370465748,0.0009260821704172073
g615,1874.591220246507,-0.8317905878776282,0.08722737644870465,-9.239401295304397,2.478803072377279e-20,3.1779526568939475e-19
g616,6153.660206470077,-0.9252328645101522,0.11687231016392913,-7.459971214369743,8.654138486761322e-14,4.729037424459739e-13
g617,784.0465274242089,-0.9031363585274774,0.12679395619234465,-7.424056253692469,1.1358688001403623e-13,6.10682150613098e-13
g618,278.8867712766917,-0.8931648098250282,0.13468145361923317,-6.777115640678257,1.225987577928019e-11,4.807794423247133e-11
g619,1085.5492092473976,-0.880858192593131,0.11675876400927043,-7.554477550990085,4.205444887482509e-14,2.3894573224332433e-13
g620,839.4291840995762,-0.8255074812811333,0.1514463663075854,-5.733912228447743,9.814013179932867e-09,2.5164136358802223e-08
g621,314.49759349168335,-0.9332386321697179,0.1466676319372248,-6.644365281317273,3.045264939133106e-11,1.1195826982107008e-10
g622,176.3476736538272,-1.0616843477051796,0.18911297191472354,-5.826244055714127,5.66886976812288e-09,1.4839973214981361e-08
g623,569.8149324984246,-0.9133105202624667,0.15674526379147713,-6.043276570440558,1.510154554806898e-09,4.31472729944828e-09
g624,1670.2051285053544,-0.8892304869698604,0.1467160315266049,-6.269983685122946,3.610859373764544e-10,1.1110336534660137e-09
g625,2339.843228712486,-0.8978632800577084,0.1161552280688688,-8.037541670126604,9.165873298906357e-16,6.690418466355006e-15
g626,1089.0113589460038,-0.8492550538760453,0.08152622269845625,-10.476188660806717,1.1113259135106068e-25,2.6460140797871593e-24
g627,359.35993623278523,-0.8654880098752218,0.13184220524693607,-6.835952977097082,8.14616629955419e-12,3.2980430362567565e-11
g628,238.35090461971066,-0.9867463082232798,0.23092772331186331,-4.610917008972921,4.008965737458962e-06,8.001927619678566e-06
g629,1880.8803575830625,-0.7745675687935754,0.20588129516841136,-3.86366223548496,0.00011169964738046716,0.0001966543087684281
g630,486.31539117961154,-0.8522998248717218,0.12894109319669658,-6.823304408488926,8.896984858254683e-12,3.5874938944575334e-11
g631,218.04384797079325,-1.2672018682479218,0.20792487242677773,-6.352597911945103,2.117085842778596e-10,6.742311601205721e-10
g632,6250.722381334157,-0.9330711329127003,0.1319118442335083,-6.47192250922684,9.676374685259066e-11,3.2254582284196886e-10
g633,1938.3893325055747,-0.911170511462308,0.14145078662603655,-6.856493247467221,7.0571414872787906e-12,2.9161741682970206e-11
g634,1081.752338283992,-1.0106187162378255,0.11084623344689508,-9.349757377776415,8.784900970553046e-21,1.1871487798044657e-19
g635,283.2774075678477,-0.8501696294960799,0.14589848164954816,-6.006055968347618,1.9009059608819214e-09,5.354664678540623e-09
g636,6591.485123027065,-0.6899209649539387,0.24484213293342064,-3.7756187451083236,0.0001596109647760073,0.0002751913185793229
g637,501.66573483857496,-0.6538620657579951,0.13442375394328313,-4.853744587716093,1.2115175412389969e-06,2.5345555256045958e-06
g638,214.55874942305294,-1.0255591933415977,0.18979071589292387,-5.615810608429504,1.956428630121405e-08,4.842645124062883e-08
g639,1767.3528292138967,-0.7173058221036023,0.10579507592140064,-6.9502474587459835,3.646460135977657e-12,1.5717500586110594e-11
g640,264.1716776736632,-0.838267598066014,0.10434490489898988,-8.173779384050077,2.9887611959571988e-16,2.29904707381323e-15
g641,525.334342546684,-0.7627878171108966,0.22460998068944035,-3.7382934793028166,0.0001852735961527291,0.00031779347539061595
g642,955.945090305912,-0.6856514507359702,0.1268592484787773,-5.415129519036571,6.12443571700034e-08,1.4410436981177273e-07
g643,215.1651678221553,-0.976802440450023,0.2432192436157267,-4.344486675747856,1.3960171604074507e-05,2.6489889191792232e-05
g644,525.8143926270437,-0.49727399759969965,0.19359585788686895,-2.786386200980458,0.005329932878541328,0.007955123699315416
g645,313.6125598155754,-0.9067942974729701,0.14347489449233664,-6.5549607404337,5.5656517101489294e-11,1.959736517658074e-10
g646,228.31535915599719,-1.0616937447515364,0.2787067631515866,-4.20589452502442,2.6005150268023718e-05,4.860775751032471e-05
g647,159.24734508862525,-0.7956912742505059,0.24498305374827611,-3.544853852924247,0.0003928308309865816,0.0006493071586555068
g648,395.09250433009817,-0.8202434468457246,0.14080518193863412,-6.010908881380675,1.844860814355558e-09,5.211471226993102e-09
g649,8082.689074459794,-0.8442544209816485,0.1535573776291388,-6.484045824701633,8.92950808948595e-11,3.0065683802983e-10
g650,575.8232213696349,-0.9047428738409626,0.09359206894673694,-9.721503491958291,2.4414948097019156e-22,3.875388586828438e-21
g651,385.1541148920132,-0.9284417247264091,0.17506910749804167,-5.553073248293146,2.8069038577235255e-08,6.84610697005738e-08
g652,613.9895336354406,-0.9788255857761251,0.1353472167813493,-7.639379303417095,2.1827140850059116e-14,1.3148880030156094e-13
g653,870.596884097688,-0.963441976807042,0.09133117018324477,-10.790533741956837,3.815670083644222e-27,1.0312621847687087e-25
g654,386.6092983828541,-1.0788323109594624,0.1354436123199829,-8.265491135453026,1.3912078139623254e-16,1.1041331856843852e-15
g655,1776.7545211367178,-0.611305972033231,0.12190454108317814,-5.232383756422705,1.673378868330774e-07,3.76040195130511e-07
g656,3804.825649736459,-0.7331325132825877,0.16503324751444337,-5.471001554767533,4.474993718843774e-08,1.0604250518587142e-07
g657,1566.2820137471174,-0.7191965423013015,0.1166871516242738,-6.399104849080065,1.5629049653831442e-10,5.074366770724495e-10
g658,347.6039292148703,-1.1666973293160303,0.19434361534408412,-6.239853750013971,4.379801935331477e-10,1.3232030016107182e-09
g659,183.6550739476069,-0.7566285339687882,0.14817714248808342,-5.303181802731382,1.1380148374266833e-07,2.6101257739144115e-07
g660,205.15596442800077,-0.9145724085782053,0.17258971326999425,-5.471841235679309,4.453837563983611e-08,1.0579186612787674e-07
g661,240.975679345888,-1.0476686319668602,0.2567019762437717,-4.45920301527584,8.226497348864245e-06,1.5973781259930573e-05
g662,2356.3528729924037,-0.9003113126510465,0.0963216958457134,-9.695957879148107,3.1368028360181646e-22,4.825850516951023e-21
g663,2090.020751651081,-1.273560973111047,0.22781080748510935,-5.984354408082629,2.1724981384051884e-09,6.034717051125523e-09
g664,763.4525223045586,-0.9112659064012291,0.13146405375002684,-7.135678102217308,9.631116260023864e-13,4.5005216168335815e-12
g665,1071.1485007215401,-0.9447443143165242,0.17157378785043081,-5.691830884211262,1.2568430822105383e-08,3.157897191483765e-08
g666,430.1928314104259,-0.7973027114775901,0.18516665710959626,-4.546306075953177,5.459562569492389e-06,1.0811014989093839e-05
g667,6326.16621817803,-0.6875915541288815,0.17125976253330702,-4.213683297373689,2.512395134756962e-05,4.704859802915659e-05
g668,402.6670233769185,-1.2865516911030315,0.17026572345067598,-7.742764322528379,9.727825937668943e-15,6.156851859284141e-14
g669,960.0451759720077,-0.9495405506045341,0.13995703666243065,-6.887901625625372,5.662134195823286e-12,2.359222581593036e-11
g670,459.2769839238164,-0.6970683855523581,0.17520958387304952,-4.167753070039449,3.076169061121942e-05,5.686079595419487e-05
g671,252.0350938360264,-0.8180379012231415,0.13232592452186767,-6.365670173082705,1.944388603759384e-10,6.212104165365445e-10
g672,2195.6423515830884,-0.8066898052796558,0.13614608174275405,-6.427107650633721,1.3005472326845433e-10,4.2781158969886293e-10
g673,448.13570805644764,-1.0709459819786808,0.0970308639287954,-11.146117410626251,7.479942776830821e-29,2.770349176604008e-27
g674,238.64009436385376,-0.9707664909916639,0.1056459286615326,-9.240083462350487,2.4630503718262436e-20,3.1779526568939475e-19
g675,317.44855468551077,-0.6139574897143483,0.14163796966936987,-4.570942142795072,4.855363337200021e-06,9.652809815507e-06
g676,887.9614293564731,-0.9131479973014316,0.12319436615398315,-7.685177623168512,1.5278486685297403e-14,9.259688900180244e-14
g677,1552.9935030296322,-0.9563607918917727,0.12028896989263056,-8.217893399472972,2.0710893328522396e-16,1.6054956068622012e-15
g678,459.19650372101887,-0.7550279741717242,0.12847033561853533,-6.055307136168432,1.4014999901270288e-09,4.015759284031601e-09
g679,739.6916126648675,-0.6990751542223078,0.310010463852401,-2.659472951863139,0.007826301383615232,0.011358927987830525
g680,5140.533461703508,-0.8864138911494558,0.08137181638533009,-11.065963189287844,1.834809603457066e-28,6.1160320115235534e-27
g681,1375.1788451302828,-0.8389091648657505,0.15386257621206545,-5.768366630474579,8.004352143699693e-09,2.0629773566236324e-08
g682,597.5581047287753,-1.0294189771782118,0.18713297076712154,-5.858601090224117,4.667824388686182e-09,1.238149705221799e-08
g683,407.31901364679817,-1.2938966638492775,0.2351827225966605,-5.796559036000548,6.7689363684059115e-09,1.758165290495042e-08
g684,561.5609176623689,-0.8188727871471647,0.15292239445062109,-5.611624576213544,2.0043591465074963e-08,4.936845188442109e-08
g685,864.103009457218,-1.154677370044494,0.33985869880729425,-3.8366378889563673,0.00012473017598188847,0.0002172999581566001
g686,1064.6440040743896,-0.750603242391962,0.17210182543639715,-4.734895602002724,2.1916788358005123e-06,4.481960809408001e-06
g687,203.15297245326647,-0.7974528169977774,0.14068546963789447,-5.797387030542532,6.735612346182011e-09,1.7540657151515653e-08
g688,620.3041807328982,-0.5238318846546044,0.28978120735729646,-2.2864748311981145,0.022226494917957782,0.030999295562005275
g689,532.2747462994239,-0.9394694251236896,0.11878187912121077,-8.021342460199302,1.0459566767098315e-15,7.524868177768571e-15
g690,213.41383457031782,-1.1457938477714773,0.19701933254105286,-6.031301984677412,1.6264393028197475e-09,4.620566201192464e-09
g691,238.2923239292147,-0.7769774916359287,0.14826072650909797,-5.33155096174793,9.737748512431643e-08,2.251985792101379e-07
g692,294.4015892764708,-0.9642941615933082,0.13144715007862579,-7.56936732880815,3.750462676532595e-14,2.1805015561236018e-13
g693,328.49184371240733,-0.8530167134120147,0.15006560525895915,-5.993151459883052,2.058129981124721e-09,5.748966427722684e-09
g694,806.2968714323806,-0.9467650564115248,0.10595447921591598,-9.100402037229804,8.999805844509142e-20,1.0464890516871094e-18
g695,310.2444947229918,-0.6980662651137999,0.19876169480256933,-3.7628121318697363,0.00016801341505092425,0.00028917971609453396
g696,618.3201400867479,-1.0748802191702171,0.22446250347095523,-5.129666519341792,2.9025591462509116e-07,6.393302084253109e-07
g697,163.09185872924814,-0.9274148482681991,0.14737620775103047,-6.493803678819253,8.369580181486929e-11,2.8275608721239624e-10
g698,221.41306815601732,-0.7552626369907385,0.23346828087616653,-3.5867268758797612,0.00033485473078507085,0.000559022922846529
g699,1895.3577459663682,-0.7081893707514494,0.1864632512822658,-3.8629132015619843,0.00011204282650071731,0.00019691182161813236
g700,302.455426204832,-0.8298842143988152,0.1266737041836018,-6.717062842819094,1.8542401612890177e-11,7.131692928034684e-11
g701,390.67314340085454,-0.9813795123180208,0.1253218754383423,-7.999911147500456,1.2450902478490836e-15,8.830427289709812e-15
g702,804.1978087966074,-1.0754987870366044,0.11804453229373763,-9.431974493444532,4.024407234833149e-21,5.512886623059108e-20
g703,652.6084569170068,-0.9398589191293905,0.15011541863663552,-6.589536725207504,4.412010918928708e-11,1.559014458985409e-10
g704,266.75884150673033,-0.5211470391690066,0.23563701834358342,-2.467050688776789,0.013623107135380496,0.019357785450505385
g705,331.88455304531976,-0.7981307208738363,0.12442823164178857,-6.616871639536372,3.668797920527213e-11,1.3292746088866713e-10
g706,2030.302864260517,-0.8186068064539755,0.17352958128260668,-4.690764569783811,2.721860204877665e-06,5.509838471412277e-06
g707,1535.9385926224668,-0.725661837313088,0.154843338919992,-4.625703399577949,3.7332922850076336e-06,7.496570853428984e-06
g708,551.3256007538339,-0.7846862442868141,0.1526948637354869,-5.331302215201668,9.751098479798971e-08,2.251985792101379e-07
g709,251.68992673965303,-0.8910754211566875,0.19872128498826191,-4.788139216656682,1.6833486060088002e-06,3.449484848378689e-06
g710,186.89651565107684,-0.7913087783781781,0.16898331807037456,-4.846592381698658,1.2560011549923938e-06,2.6183344988184646e-06
g711,3188.062506578623,-0.7719224207058221,0.15939826042020783,-4.832551395910789,1.3479429721161389e-06,2.788287301826529e-06
