,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g734,2287.894870494877,-0.8800106136814935,0.40025616783580836,-2.7148214864987317,0.006631150393095583,0.029353702898629385
g735,425.12014034029664,-1.2127309195140734,0.649056910303548,-2.654801659902575,0.007935505175814862,0.0329274073685264
g736,545.7838793242288,-1.2097564730675117,0.37944057855214774,-3.6419903722109135,0.00027053819356848754,0.0038103970925139094
g737,1270.291798513617,-0.346212496322807,0.4635198229730928,-1.1067558660626573,0.2683994943216137,0.41638191707705924
g738,330.37046815879853,-1.5915507068686698,0.4057084802821081,-4.318259886903252,1.5726418674700355e-05,0.0006048622567192445
g739,1183.4909371447384,-0.903659583002657,0.3620863619428673,-2.930783695740612,0.00338108114439792,0.019543821643918612
g740,269.79346927783064,-0.9171381183744729,0.33478174973247043,-3.1722538724895317,0.001512607143785749,0.010804336741326779
g741,733.0266295041225,0.046520710326320915,0.4166664000216413,0.1744137038467374,0.8615403452692505,0.9204490868261223
g742,3001.7647636499946,-1.0387247820323529,0.3243280419992317,-3.60044250758187,0.00031767606896287157,0.0041600504226419555
g743,256.8856566865534,-0.6498309266120766,0.4098644778712395,-2.0419652203859044,0.04115498139693418,0.10858834141671288
g744,638.2235062697647,-0.4328107523605794,0.45311209877593656,-1.3875554225267752,0.16527246354792258,0.2945235698245283
g745,583.8295544739169,-0.053992167712801124,0.4790542414266172,-0.16968749236463482,0.8652559110632929,0.9224476663787771
g746,857.5973534005443,-0.862579641668194,0.43318453029145065,-2.5064045591077386,0.012196597996138278,0.045005896664716896
g747,179.08717975267572,-0.5057974763696623,0.785137651404725,-1.6189520030037752,0.10545759056505725,0.2174383310619737
g748,357.56104714128753,-0.4773051324991854,0.501603854126296,-1.4628980323969536,0.14349528249764296,0.26758711838922977
g749,182.97838699118745,-0.7581048198884806,0.3794324856822506,-2.4382123849031507,0.014760099157745857,0.05238315415460568
g750,303.3744839252908,-0.5428008704915415,0.480014447471511,-1.6806896469449242,0.09282321259979752,0.20135187114923542
g751,307.2604125796593,-0.1555804249175185,0.4234867780853527,-0.5484534182788666,0.583380605837492,0.7149272130361422
g752,506.3196848711389,-0.7693861562141874,0.38221549498940405,-2.5355334579779334,0.011227620256519931,0.042690571317566275
g753,144.5176359059148,-0.8795175588871059,0.3511073090933927,-3.0010392623365387,0.0026905987037997917,0.016711793191303056
g754,400.081438724314,-1.7523775800163326,0.6046047665675208,-3.5701147212766338,0.00035682492196063994,0.004247915737626666
g755,441.830846549986,0.026245538504252947,0.5020180622617232,0.09748841790926967,0.922338531587848,0.9545587802211902
g756,263.69155832789744,-0.32183834309902354,0.5183431268498924,-1.027250093007162,0.3043027158647036,0.4541831580070203
g757,399.2467274696853,-1.3032498425020251,0.342192887079029,-4.209371652107768,2.5608186140235905e-05,0.0008260705206527712
g758,1374.6245216894545,-0.9059696751438207,0.3391392679299328,-3.0762741973737655,0.00209604994211672,0.013789802250767895
g759,1748.1807042064709,-0.9488403025545122,0.2937825751071738,-3.562181330275762,0.0003677862050454364,0.004293702201897135
g760,6952.6384382433,-0.9031938122960157,0.33263253506660656,-3.1122999836754834,0.0018563575952275247,0.012628282960731459
g761,156.69613546013753,-0.03607106278518875,0.45032554817486226,-0.10227651351312535,0.9185371970355573,0.9545587802211902
g762,1399.921459888686,-1.2808303261609155,0.45402201012163046,-3.3509943683153858,0.0008052193993204544,0.0073201763574586775
g763,846.3226563873839,-0.29835105094419245,0.42639295867653665,-0.971212983208726,0.33144222991532635,0.47913159465923966
g764,411.959613409285,-1.062606822918564,0.5013307699137701,-2.7320177692419567,0.0062947745901206316,0.028565226543627455
g765,2912.3180873698193,-0.4068097443828584,0.38812411064245417,-1.3476652977044634,0.17776605827986358,0.3129684124645486
g766,1323.0086287702832,-0.4812953497577167,0.3878588603031336,-1.589831555972045,0.11187277882476215,0.2273836967982971
g767,757.4493595844926,-0.22857077818815993,0.35686996958372663,-0.7915946667683639,0.428597057646537,0.5760713140410443
g768,152.59381211396283,-0.9872703673249551,0.7839495568365237,-2.236612240071003,0.025311694236236595,0.07528475251587417
g769,638.4063160554986,0.013503137999452259,0.38055406650063556,0.0554094143738671,0.9558122957758598,0.9762537053568916
g770,376.9829978058821,-1.0289377843961416,0.44356884637803734,-2.8614832173846434,0.0042166382755557865,0.022548867783720783
g771,2961.379093573876,-1.1102647278160813,0.34864502837813777,-3.5906628287992293,0.00032983809653913557,0.004164113150503963
g772,1631.2098747016503,-0.26636382641654704,0.4484345222148511,-0.8640908235075828,0.38753799960649704,0.5395506305493892
g773,193.99673001772777,-0.9396500246326291,0.47533604083449266,-2.568939755449515,0.010201019003179226,0.039538833345655916
g774,179.23490961661392,-0.8434063054146536,0.5009718419406439,-2.313871748384428,0.020674758233489292,0.06640280363799923
g775,238.38349714777382,-0.060552362796943336,0.4550124537064111,-0.2187122995050442,0.8268741673194461,0.8971209043741435
g776,232.02825841600966,-0.5877049836760752,0.40144727569355165,-1.8847837276343706,0.0594590427763486,0.1419070233325742
g777,864.9021470137875,-1.7733109759181651,0.43344153348450754,-4.585447390119411,4.530153382168377e-06,0.000288682592631659
g778,852.6387717383625,-1.5025670566925968,0.45551825465511014,-3.813403611017697,0.00013706599706012212,0.002412150284598423
g779,371.7711130978974,-0.9962816079714601,0.7069271842714082,-2.3407284997139666,0.01924615720085542,0.06269106580083199
g780,5573.4914752633085,-0.7062522077944796,0.2750189473187698,-2.9487291529979447,0.0031908348430658724,0.018769616723916898
g781,383.876124736459,-1.4182448881685459,0.5735040981159251,-3.1448461019433753,0.0016617422153002049,0.011468135290327868
g782,237.3680055606547,-0.027109585239719163,0.49442509857692873,-0.09986392282374788,0.9204523585441824,0.9545587802211902
g783,218.62169818540255,-0.5761036050802779,0.5146498326200085,-1.6807081253769585,0.09281962157187683,0.20135187114923542
g784,4794.9935142214745,-0.6247371866531585,0.3811545342566165,-2.170920805952954,0.029937159286585784,0.0848078166758804
g785,1454.842854428614,-0.3093093331573135,0.5307720580949642,-1.0105983882568819,0.3122086875480137,0.46184717092901434
g786,592.4954061716186,-0.9668147322956355,0.3965994828792762,-2.9495172725296124,0.00318270781948899,0.018769616723916898
g787,988.0279868509263,-0.5391594210545253,0.3728672763558959,-1.8381636834239272,0.0660382894323248,0.15429506876711402
g788,1172.2860001196625,-0.7348158181369784,0.38547191096584316,-2.38904698512732,0.016892141898059918,0.056996169802198474
g789,231.25654152157753,-0.8590547379953287,0.534604883841254,-2.2649017159736164,0.0235187114574255,0.07236526602284771
g790,551.5482769212455,-0.5207211466911059,0.5386892827981813,-1.5794605939104949,0.11423044829713322,0.23030332317970406
g791,1874.7588920536095,-1.2033678130052115,0.3458178999601886,-3.9074223475531173,9.328600803652204e-05,0.0018010764303841274
g792,1969.3167035991323,-1.1399842364152433,0.42794541752807164,-3.209528192388439,0.0013295300768972865,0.009971675341894422
g793,418.34475301708153,-0.43495605129929366,0.4440603181057617,-1.4135125579855692,0.1575050716021491,0.2858531245048078
g794,1509.1793290429434,-1.1301584579260957,0.5573833903374044,-2.7117629139039434,0.006692644260887499,0.029353702898629385
g795,139.55625794820364,-0.19820204724791413,0.5932553430767227,-0.7000032144377109,0.4839252970067669,0.6309325906215996
g796,476.86005457760064,-0.4440019318219705,0.4586447184400635,-1.3953327434481007,0.16291552249828645,0.29196330196825526
g797,222.97851655247206,-1.5713290337943737,0.6581230454057468,-3.1060417776727522,0.0018960992489607592,0.012811481411897021
g798,577.5444732152125,-1.2792744731545904,0.42473825036207247,-3.5197317960398573,0.00043198338386871317,0.004799815376319035
g799,223.73012537778618,-0.6674640295364778,0.45466141220436773,-1.9884774679128177,0.04675890856511354,0.11850952107437257
g800,304.72288236834174,-0.573788318496013,0.6847677618658754,-1.65623778003415,0.09767367514553302,0.20915133864139834
g801,270.899314822918,-0.8902677876764656,0.35363799333727475,-2.9938400200828457,0.002754903533861682,0.01690124867399805
g802,169.2091590139032,-1.2138621094705018,0.49964358082587507,-3.0542759522659444,0.0022560445712884736,0.014555126266377248
g803,2386.5060451139243,-1.168733231918797,0.7185275271254488,-2.682368635343917,0.007310285601474971,0.03141954495787111
g804,2475.6514257787217,-0.901386023168036,0.7371033386911777,-2.30130018316098,0.021374669417634596,0.06767761758255597
g805,262.1151546923776,-0.9090013484959706,0.38503802942568455,-2.8277105121740638,0.004688218008591377,0.023558884465283304
g806,353.86007585578966,-0.40435448417554914,0.48364913118748,-1.248632777425033,0.21179941810868685,0.3524116773855023
g807,839.9786907990849,-0.4144618730711575,0.4797774092126488,-1.3458191248875586,0.17836085606966512,0.3134637189273552
g808,4723.311172503095,-1.0896704608487164,0.5186689971892104,-2.83282417143459,0.004613875701593542,0.02354018215098746
g809,5653.35353505259,-0.6253429553666423,0.6941444016579958,-2.4331045645146614,0.014969977063466767,0.05252623531040971
g810,145.90817126838314,-0.3506558973754308,0.5501632699028508,-1.1181913411293558,0.2634852816387475,0.4114082555986963
g811,152.4985234516642,0.31352661227225936,0.5080448672188602,-2.3805204571089624,0.017288201089493336,0.057627336964977786
g812,1359.0965701195464,-0.8708967156868085,0.38162519553657076,-2.7977845820636222,0.005145441703130005,0.025347003463694607
g813,183.35841840218364,-0.8704640265991475,0.6707271854623919,-2.1320758638269566,0.033000610453130706,0.0909107725981562
g814,402.04166329247994,-0.691076794436995,0.33139893630730244,-2.4391386622078266,0.01472231789351321,0.05238315415460568
g815,254.03555456121308,-1.2388253980940176,0.4012090060711712,-3.5397392748085927,0.0004005225089153548,0.004584026051319484
g816,1406.3059151973266,-0.05202487901877057,0.36328925196079714,-0.15627435533743048,0.8758167694464098,0.926790232218423
g817,10838.963236970234,-1.095608814202753,0.5158543191790583,-3.5611327017793264,0.00036925838936315366,0.004293702201897135
g818,1151.5063310655337,-0.4452518055297447,0.3534544451946493,-1.452244252552723,0.14643370211560805,0.2711735224363112
g819,24962.372946182088,0.20472145716211596,0.3995467036076571,-1.8188840594430462,0.06892912028571357,0.15955814880952215
g820,333.32635433835145,-0.8482344123591999,0.4253905671082274,-2.5191945682758616,0.01176236395418741,0.0437262600527413
g821,1128.0729607581486,-1.3433188217696725,0.32028381523778876,-4.610037963170644,4.025954468721027e-06,0.00028756817633721624
g822,4763.409497045913,-0.5574328644251593,0.3052015773658838,-1.9429994242802406,0.052016227877376385,0.12718868264947586
g823,252.0183722721352,-0.21511983121537437,0.6782951006565157,-1.0249166223521495,0.3054025307083683,0.45514535127923744
g824,97.9480420557974,-1.2446753586384602,0.5415652201816853,-2.942319889815521,0.0032576322343986124,0.01905048090291586
g825,388.72377293058315,-0.7182651227375021,0.5560050461223999,-1.9545438160261337,0.050636938358570124,0.1250294774285682
g826,562.0943198341471,-1.2791468045608312,0.5952460835250282,-2.8847609676944503,0.003917109523556024,0.021630829375346362
g827,422.43829194302197,-0.23691278683350958,0.5670812803770618,-0.7977780793915737,0.42499928419649613,0.5732171047550515
g828,351.23001297065133,-0.8902429217202817,0.5657614601509353,-2.278992553479587,0.022667507959348094,0.07126993369946552
g829,555.1666855465037,-0.8336675874731382,0.34486119404005733,-2.8760505894635924,0.0040268516691817505,0.021885063419466035
g830,4222.27669488439,-0.4839038785854005,0.5228028578429533,-1.6279976755434287,0.10352537864752591,0.21478294325212846
g831,9681.084198904106,-1.382167372054484,0.9193059643494859,-3.9193098700759683,8.880288289203484e-05,0.0017964052863998674
g832,207.130040958347,-0.22451326148794917,0.373694167157007,-0.7972134228040264,0.42532709172824823,0.5732171047550515
g833,215.5198444175402,-0.3406225526273862,0.5246254245897519,-1.0846644999280786,0.2780702763974806,0.42518390886464924
g834,497.11917233543755,-0.4859080405653363,0.5717533682496838,-1.484708047024799,0.1376211791411692,0.2591735953694335
g835,652.6497046442653,0.28800830293087326,0.45844466318132704,0.9699647328119159,0.3320640715447344,0.47916893440798614
g836,189.9364314251537,-0.4263772708140109,0.5816477800881473,-1.338660434469556,0.1806812422007994,0.3153250300188471
g837,277.5922186290657,-0.6453502125217271,0.46960012892292935,-1.9457885574389924,0.05168014369089779,0.12697824002677588
g838,529.6845445873618,-0.6328586554807368,0.2143925924088543,-3.302995885120741,0.0009565779151126262,0.007971482625938553
g839,3095.1912998456933,-0.5488985724878822,0.37725619811436395,-1.889566671622845,0.05881593809986195,0.14104541510758262
g840,1029.0527853109022,-0.06319048353406861,0.432935650514286,-0.13397503024524315,0.893422319381944,0.9365013829999415
g841,343.30117506852565,-0.5145853793654337,0.3740295476826696,-1.7166438669863013,0.08604426220058944,0.18994318366576038
g842,1352.0850164055605,-0.7342580298535583,0.4222194707434665,-2.268306303255791,0.023310544012543052,0.07236526602284771
g843,282.34099798265225,-0.3189329982785083,0.5371696709569623,-0.988800620796802,0.3227607004699593,0.4704924986036983
g844,574.0758211641232,-1.1582756940342525,0.309193449299334,-4.105599562843311,4.032675424298923e-05,0.0010721688463151597
g845,238.86980662254456,-0.7407974441862654,0.5387051587800977,-2.0128304695512815,0.0441324672884869,0.11462978516490105
g846,8296.807221649327,-0.3437775401040948,0.5088801125130723,-1.7557070222369437,0.07913844715585644,0.1786420929026105
g847,327.76350826061974,-0.4710361342747792,0.5627981690165575,-1.4183872999914156,0.15607772139575243,0.2842945744913523
g848,332.0377830097726,-0.4725273265096779,0.4440961800330499,-1.4933805601568846,0.1353375986385302,0.25632120954267085
g849,202.78940718053934,-1.2195423010968465,0.45705730818639817,-3.22848763505393,0.001244466387215905,0.00957281836319927
g850,651.9378418425406,-2.5706373654524746,0.7360149452308669,-4.142373917733045,3.437293391006962e-05,0.0010109686444138124
g851,390.02727628958456,-0.46338576188714703,0.4031586634543547,-1.5126156782180393,0.13037730938266587,0.24942080212196394
g852,1532.736127891039,-0.7035237880239512,0.666469102759684,-1.9969643633774283,0.04582905438111674,0.11781247912883482
g853,3882.4203442474327,-0.763800605592285,0.5039665364702814,-2.365385813905415,0.01801129651527096,0.05923411881557859
g854,836.7093031803686,-0.5152533057314063,0.6521033670701751,-1.5426742986816555,0.12290982082933236,0.24052802510632554
g855,305.2057278652827,-0.40267145863494713,0.4617303872001993,-1.2672029720254567,0.2050827233664878,0.34360881081508354
g856,750.0573964272575,-0.7938293673168162,0.48004958815454696,-2.2572431393707943,0.023992886176557524,0.07355832401214844
g857,1640.2571917505763,-0.8443686920863334,0.9098917437368171,0.03723278086473692,0.9702994013749283,0.9830794340171514
g858,962.0793985267719,-1.0365310519073354,0.4533927019874094,-2.849529806940736,0.004378390296323531,0.023044159454334377
g859,364.444823160531,-0.5366294197451609,0.30951930921734083,-2.0275316101980967,0.0426080751059879,0.11153946362824058
g860,2934.7234101688346,-1.0877495834804234,0.6073371269853767,-2.782522028763757,0.005393820348499928,0.026183593924756932
g861,212.71140574804105,-0.7553054285679237,0.4433967167125492,-2.235707131371701,0.025370961597849597,0.07528475251587417
g862,331.0671860298605,-0.8375100789870326,0.6519758406282725,-2.102244934715639,0.03553182545481996,0.09629203240537669
g863,245.253402403863,-0.4849507934044016,0.36906133723054235,-1.6540384903544443,0.09811969237795347,0.20921043150949567
g864,4145.40266240989,-1.16470341234834,0.3762459408840057,-3.6133990036550534,0.00030220910256320663,0.004139850720043926
g865,11702.623949043917,-0.7389048549328086,0.44864763671304314,-2.9718478896372167,0.002960133003965541,0.018049591487594763
g866,193.37766267993126,-0.9074396327970863,0.5978509879784158,-2.265086760012381,0.02350735594788405,0.07236526602284771
g867,392.28841479391104,-1.1334639669838749,0.43344988519632766,-3.128816149487762,0.00175512087272367,0.012021375840573082
g868,204.25498380224695,-2.5265860045740003,0.5120979212008673,-5.366725431313462,8.01789704268891e-08,2.0044742606722273e-05
g869,817.7797924558932,-0.6685657017732892,0.4851454674073568,-1.9604184713418684,0.04994689863038438,0.12393771372303816
g870,861.17596547492,-1.5961683383490508,0.5902182645287919,-3.377518024842423,0.0007314315918612567,0.00683044912707701
g871,814.1962606411653,-0.5938966017534203,0.5097625612644291,-1.7341238690788836,0.08289610722332995,0.18462384682256114
g872,5755.896725966416,-2.389130093654062,0.5802681986846668,-5.013584934917239,5.342516817165239e-07,7.632166881664627e-05
g873,569.5709247677544,-0.09522303826337182,0.5156497513355521,-0.2795951100982411,0.7797881591167799,0.8654696549575803
g874,756.3012484199711,-1.2258378620541648,0.38466680635005146,-3.64579794364459,0.000266563369081723,0.0038103970925139094
g875,652.9234880245369,-0.48997395947549843,0.4337681866178072,-1.5637520944109036,0.11787579852438039,0.23528103497880315
g876,1063.794649820158,-0.5792917968369946,0.8444561207273028,-1.9343612362217055,0.05306872900464122,0.12880759467145927
g877,516.5242631337394,0.15809823066427156,0.5002085954289455,0.5537786818090102,0.5797303196431389,0.7130754239153
g878,493.8989800338959,-0.2996317458541367,0.4422883448627557,-0.9731244511372735,0.3304914530470351,0.47913159465923966
g879,284.6380761954683,-0.619371320568883,0.4010818342919054,-1.993520123895622,0.04620452218085097,0.11786867903278309
g880,412.8820945082842,-0.7952947646862384,0.3826046452826678,-2.528129549232858,0.011467203031218252,0.04294832595961892
g881,857.4934577181754,-1.7215663197324222,0.4558986520026581,-4.2972183746080495,1.729547885777489e-05,0.0006405732910286997
g882,1027.578328513321,-0.41072620688299954,0.46435646003510517,-1.2844839175841698,0.19897268719985517,0.33667121353613394
g883,404.7082596233819,0.05798199225745773,0.4105154561496186,0.21366419794077474,0.8308089324801654,0.9001180200218477
g884,293.5186777921217,-0.7856784804828296,0.742010920613912,-1.990449010944622,0.046541495533499795,0.11842619728625903
g885,220.18655620640774,-0.2147988014188697,0.4325581609809581,-0.7210375335184424,0.47088642221477284,0.6183244282707024
g886,581.342265238221,-0.006832536833907263,0.477221326666178,-0.023958429802066278,0.9808857673925194,0.9868066070347277
g887,493.3473036828488,-0.4194054090332129,0.5792105866241446,-1.3225901878835602,0.18597169905288868,0.320640860436015
g888,330.577392026623,-0.8739873543870872,0.406751837209646,-2.642072635128676,0.008240038240368827,0.034049744794912504
g889,293.3193336505943,-0.5674879229647334,0.39432477012404876,-1.84486038391819,0.06505785080457097,0.15271795963514312
g890,5372.306175798035,-0.7193448421024996,0.38789050278887877,-2.695876285483367,0.007020373523679968,0.03039122737523796
g891,760.1170361263962,-0.6231132105918916,0.5789713164071718,-1.848062069716612,0.06459336411267198,0.15219364417687453
g892,567.6449443525814,-0.9078610055137122,0.37340371217631446,-2.8922505569893997,0.003824927763349867,0.021368311527094227
g893,2166.343375914396,-0.9415831930190752,0.40271683672543523,-2.892744629798554,0.0038189165870590276,0.021368311527094227
g894,93.03195449610222,-1.2358694777937445,0.4654405235735918,0.37222965394251545,0.7097218691942364,0.8204877100511404
g895,248.3166871347559,-0.5231356098485417,0.523009755693158,-1.561660647374752,0.11836795405050307,0.23579273715239657
g896,1747.007690802065,-0.29033971096880595,0.5807485299123947,-0.9845941278330003,0.3248234752332948,0.4721271442344401
g897,6446.498294829059,-1.1539976682986992,0.2868885664740526,-4.4428405994301565,8.877893814539362e-06,0.0004438946907269681
g898,683.3289329146934,-0.7798810548302759,0.29798286926958445,-2.9354381241245275,0.0033307703280170365,0.01936494376754091
g899,5314.524359471542,-1.016248837425843,0.3644091402407306,-3.6007941011533666,0.00031724674414520843,0.0041600504226419555
g900,9247.785866062735,-0.7741660284416348,0.25006080767517586,-3.5826736027844777,0.0003400954506183622,0.00419870926689336
g901,7332.0223792505885,-0.6478394251390993,0.5223189704405519,-2.0627778212147545,0.03913374216623685,0.10407910150594907
g902,474.02206804234856,-0.024789720584162046,0.3606802607394987,-0.054259230217449224,0.9567286312497537,0.9762537053568916
g903,1044.7491966579837,-1.0306809136801742,0.32739455975726045,-3.534556155029274,0.00040846063296967296,0.004589445314265988
g904,2332.8659409769816,-0.22869526529458128,0.40976769458355045,-0.7205877152925566,0.47116321434227526,0.6183244282707024
g905,634.1744363783757,-0.8014617931752709,0.29731291012191674,-2.995854564918079,0.0027367692659543683,0.01689363744416277
g906,15818.428521300064,0.6047276930304766,0.5685603501867081,-0.942848000471961,0.34575865561926,0.49323631329423684
g907,205.4832677858833,-0.8703228073676248,0.48156834080225663,-2.381497322925055,0.017242416092281766,0.057627336964977786
g908,866.7756014537797,-0.9783760024474086,0.365916924168262,-3.1585124682704793,0.0015857652591196442,0.011089267546291219
g909,3133.6748884721364,-1.709904219256278,1.1810302041882397,-3.406752424355144,0.0006574072919993506,0.00638259506795486
g910,330.186909392225,-0.8588872868175841,0.47132808889183747,-2.3994168300204075,0.016421209770415685,0.05623701976169755
g911,586.7640560627121,-0.6761781336897029,0.41036944114611024,-2.146672039378296,0.03181940026910925,0.08863342693345197
g912,287.90178567110576,-0.7385973019370676,0.4354919895455263,-2.2650635049047696,0.023508782771548047,0.07236526602284771
g913,239.4396357587419,-1.0564975402462835,0.525651110665409,-2.732506406672921,0.0062854449035784936,0.028565226543627455
g914,247.98210832378263,0.3205409679730259,0.6775007481079369,1.0852710778723422,0.27780161164378203,0.42518390886464924
g915,444.43361574375206,-0.811074146648038,0.4196836450797237,-2.437919835937592,0.014772049471598802,0.05238315415460568
g916,285.99258698921557,-0.513740327776512,0.4303422062720842,-1.6493189575182425,0.09908230786534805,0.20978645003933177
g917,323.66361716771723,-0.6184638147624473,0.4868785576187091,-1.8075808373283733,0.07067176288844039,0.16321423299870758
g918,396.92374430917164,-0.32293043043606684,0.5210324576772861,-1.0308041297732815,0.30263268124756326,0.4523657417751319
g919,508.2667609006804,-0.18107948342359848,0.4849132337594676,-0.6077027220857095,0.5433846573319724,0.6815845325065452
g920,274.9220976092804,-0.5285654096177618,0.40957812380656955,-1.7086741630895557,0.08751132257385257,0.19233257708539028
g921,266.0501092193103,-1.0711158245825503,0.3289127540136933,-3.6467988873171584,0.00026552758200342424,0.0038103970925139094
g922,4700.805647270603,-0.361190407577573,0.5720293453403431,-1.0810770442625366,0.2796628437614873,0.42696617368166007
g923,2511.9131677114938,-1.4621007935007522,0.8556098096085013,-2.784987913888622,0.0053529718286773,0.026112057700864878
g924,1889.8200422503244,-0.7579308757686088,0.28912773409663717,-2.9159976520804096,0.0035455316899914023,0.020145066420405696
g925,914.561472500317,-0.916312453572389,0.5409380653871845,-2.4007625991713244,0.016360946989844485,0.05622318553211163
g926,203.11199516887265,-0.8912502558342943,0.3799049842300649,-2.813688859934499,0.00489766072565662,0.024366471271923477
g927,297.0164549869463,-0.3007598705836704,0.32840417458310117,-1.117658925157065,0.26371269183876433,0.4114082555986963
g928,3215.046451333401,-1.3766600437042915,0.4189996673310231,-3.8091123534233957,0.00013946657720788824,0.002412150284598423
g929,1945.6150156368408,-1.2006014500360598,0.4275840329965438,-3.3685849777754715,0.0007555510225700111,0.006931660757523037
g930,514.2112848788462,-1.4668952915504772,0.354234234021702,-4.5686992424807205,4.907604074738203e-06,0.000288682592631659
g931,1481.4722114230294,-1.3048405675026944,0.45773619781744107,-3.4369204351788083,0.0005883684127329012,0.005935362131424208
g932,234.66724302848826,-1.1257890841474505,0.776891910263018,-2.4038088239579927,0.01622525595480539,0.05594915846484616
g933,1067.17561135178,-1.0412228499666492,0.35397282721458745,-3.3751746828433884,0.000737688505724317,0.00683044912707701
g934,5821.75536775551,-1.1533827293573307,0.38638987198331093,-3.4572949873493792,0.0005456272249197475,0.0055676247440790555
g935,566.7759818612451,-1.288559384656457,0.688509717515079,-2.714681747528205,0.006633948789855748,0.029353702898629385
g936,563.8135126572732,-0.3301598969533768,0.6353917254445761,-1.193366333147882,0.2327259342044835,0.37657918156065295
g937,289.48567138516586,-0.10144169510971199,0.6039045207340495,-0.36607209242533356,0.714311281329722,0.8209618118544956
g938,1670.4300364523508,-1.3392875247510114,0.3560352868149866,-4.223253512125896,2.4080070006857543e-05,0.0008260705206527712
g939,452.3850933670823,-1.0384573998499573,0.5401954983612356,-2.6060585805878107,0.009159079548042862,0.036783452000172134
g940,203.31479673130994,-0.5902378591264476,0.43912153390101527,-1.87021917666092,0.06145338777288299,0.14576063378929666
g941,261.9147327157258,-1.344913222584358,0.4263873206875618,-3.72889644608923,0.0001923201584925118,0.003101938040201803
g942,264.9507725566933,-1.1382758766483265,0.41443729227063864,-3.260251180845092,0.0011131358704692816,0.008905086963754253
g943,445.4306590373857,0.22241482561392942,0.6952401106698741,0.8180135651896239,0.41334944149630426,0.5609265732431543
g944,1512.6738016889697,-0.7153811076221842,0.36370600510838075,-2.388973033896653,0.016895542423859336,0.056996169802198474
g945,436.9527193893755,-0.5174287652069025,0.29930345174655637,-1.9728001606313794,0.04851833487234352,0.12106277989244507
g946,1081.1562524254316,-1.2475362185666503,0.3276896954277219,-4.192024072669561,2.764766508516096e-05,0.00086398953391128
g947,2823.4742960314557,-0.1705515745694933,0.42864864347008863,-0.33729322307650655,0.7358958679018286,0.8354479664527343
g948,691.4290829266187,-1.013987856993833,0.38525486297068195,-3.085391726090297,0.0020328422336835022,0.013552281557890015
g949,3049.275645174052,-1.1480853949514715,0.4140738518217394,-3.309739660993635,0.0009338278317857523,0.00791379518462502
g950,34619.231562846726,0.3077860160485358,0.45547269312682875,-2.2562724772641163,0.024053571951972542,0.07355832401214844
g951,3005.429960340817,-0.295554636842027,0.6416077044113563,-1.4837101426511354,0.1378858343373873,0.2591838991304273
g952,1248.9329910146953,-1.1056074323771699,0.597008195151666,-2.6011600335672163,0.009290910129822968,0.03703027711917406
g953,253.27677415381294,-0.4137778772479201,0.40595553030263115,-1.425334542603528,0.15406051960974956,0.282104110362862
g954,279.8596322432326,-0.3917021803284616,0.5353252213230998,-1.2670582566982145,0.20513446005660485,0.34360881081508354
g955,574.2092984422958,-1.2422834862783987,0.29700301482486674,-4.660770379942062,3.150280216753724e-06,0.00026252335139614365
g956,3026.358687996805,-1.3653739374817817,0.5463993849961973,-3.1918389019867877,0.0014137015663643476,0.010394864458561378
g957,179.55926489967163,-0.709778887227495,0.4105954264590838,-2.2018773917020775,0.027673970388412877,0.0799347543198821
g958,271.3427925639622,-1.012801791591782,0.4585143428500709,-2.777279295120366,0.005481605365448637,0.026353871949272294
g959,315.47865138530034,-0.766789228277016,0.44017179900000714,-2.2544740230707263,0.024166363086662167,0.07364065414529865
g960,20111.739453655704,0.6960364610765534,0.5887271897682709,-1.3442215148784202,0.17887676638874372,0.3137798051576401
g961,213.3014157030438,-1.3855190990220536,0.4579573404686977,-3.53785318266364,0.0004033942925161146,0.004584026051319484
g962,377.87347396348497,-0.266005215764374,0.4848095031891845,-0.8474655919468187,0.3967356578184428,0.5464678482347697
g963,620.2806445462066,-0.899991372229763,0.5711501962834106,-2.3642543085038303,0.01806640623875147,0.05923411881557859
g964,441.88688052632517,-1.3984468042070792,0.38126420651041704,-4.103228692834654,4.074241615997607e-05,0.0010721688463151597
g965,502.4780796081266,-1.1237964746164077,0.3999721762009521,-3.2865302187951224,0.001014298903371293,0.008267836350386241
g966,833.9498053599334,-0.3083600211493382,0.3753326187830022,-1.068935343608126,0.28509880468344884,0.4326233758474186
g967,407.74026656154643,-0.7986107598626216,0.3826732711053504,-2.526517390600743,0.011519968479886194,0.042984957014500724
g968,364.2601040135347,-0.2564027850649149,0.5670912135370073,-0.8568031051748198,0.3915537093096595,0.5408200404829551
g969,8048.010795265485,-0.8830785702181317,0.37141049152622535,-2.9244939482389847,0.0034501678830666785,0.019715245046095307
g970,168.5556087067175,-0.2428349251495856,0.38896873561743595,-0.8196737068785728,0.41240214286136667,0.5609265732431543
g971,825.3028038543631,-0.49741740743757085,0.4205765606255705,-1.636123693956852,0.10181370223458774,0.21167089861660654
g972,674.5005216323586,-0.1349948654545763,0.452677244529629,-0.36651500298642953,0.7139808195480477,0.8209618118544956
g973,520.8333382596387,-0.2601020039833571,0.6008059129439877,-0.9065632144896054,0.36463782188939997,0.5157536377502121
g974,237.79432366958918,-1.5061185577757081,0.8330816660801121,-2.7680100720533454,0.005639971262683505,0.02698550843389237
