,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1552.8319572415526,0.08975117369376247,0.4628436072894311,0.26550916630191995,0.7906172494946662,0.8357476210303025
g494,426.448004697086,-0.09619275707964887,0.3723544951620046,-0.3436730214853781,0.7310922024164503,0.7903699485583248
g495,1491.9837429486959,0.22630661180098618,0.2971970125893294,0.9017510591060244,0.3671891230694089,0.4653749791428073
g496,727.3286072099879,-0.16164912482838606,0.24353909142547117,-0.7447241534432527,0.4564384945584319,0.5546032740685686
g497,2168.7049585110612,-0.29279024044173396,0.34931956457105495,-1.0410933246075604,0.2978322373759278,0.39763983628294763
g498,264.0946424839874,-0.873836776848138,0.5002434221478559,-2.4293921478017997,0.01512416396786406,0.03621574793340506
g499,242.0192724475215,-0.46476040105677596,0.5169256021728525,-1.5265862810192437,0.12686392056286788,0.19760735290166337
g500,1150.870355506009,-0.09666120162304623,0.2460289039718845,-0.2996246970833712,0.7644634436507997,0.8171324111048777
g501,150.37802575181382,-0.8340855698102188,0.37502298745920265,-2.70887114443572,0.006751255444535606,0.02009302215635597
g502,193.08662053786892,-0.26577769965693465,0.38311876746588525,-0.9697375027310153,0.3321773519410308,0.43308650839769336
g503,723.8441691074997,-0.8619090109855223,0.29483920000695857,-3.3776660825450415,0.0007310379261992012,0.003583519246074516
g504,1950.3503023770118,-1.0721241662810643,0.4842006510227733,-2.945726325768535,0.003221973355495566,0.011305169668405494
g505,1366.0987480511014,-0.3697920676629267,0.39882103740313785,-1.2113324250256015,0.2257680264249352,0.320238335354518
g506,2446.3975224651995,-1.1511868984229094,0.23109009378779205,-5.345402039375517,9.021658003496523e-08,2.255414500874131e-06
g507,968.8911625172392,-0.6656726866896354,0.25546666414296904,-2.921117541741606,0.0034877821258161835,0.011822990257004012
g508,971.94556485758,-0.7402596065659147,0.2764015329437367,-3.0476665750712875,0.002306256652071958,0.008769036699893377
g509,292.0798566761803,-0.43607267051553084,0.3066743219767446,-1.6754462023440022,0.09384671799424853,0.15435315459580348
g510,490.3795119681014,-0.6435005501138453,0.295010785076001,-2.5407467876280547,0.011061599770956712,0.028656994225276455
g511,2561.1501329585235,-0.6507163494438303,0.28884634195818315,-2.5954690094249764,0.009446192116514495,0.025599436630120584
g512,374.9194124056606,-1.056806751422925,0.3911946797636442,-3.232094736533551,0.0012288630782599157,0.005403208803905004
g513,682.9175074946677,-0.7982886569901136,0.2714728040998148,-3.299677396855418,0.0009679602888706764,0.004399819494866711
g514,314.4116130459067,-0.3140584120006187,0.35890277060484055,-1.1497444196515132,0.25024915327115305,0.34902252896953007
g515,6058.526155771767,-0.5451241869188406,0.2645009892224034,-2.259229456755085,0.0238691153880818,0.05111159612008951
g516,999.7668246857638,-0.3314580686073139,0.3558597130981255,-1.1764084456510853,0.2394316984341498,0.33580883370848497
g517,989.6966311553804,-0.2557472875574506,0.35843185000528244,-0.9115114909133037,0.36202593388123405,0.4609754618905629
g518,200.34370785698545,-0.2928457163575218,0.3033150111747408,-1.1990958701620067,0.23049066976235766,0.32551690608588935
g519,807.7263796007476,-0.9303663754789766,0.28675051264751916,-3.6327530750320047,0.0002804133308326474,0.0016115708668542953
g520,769.5496267533656,-0.7738127796691388,0.2771170576120886,-3.1676201690457817,0.0015369217705037688,0.0063509164070403665
g521,503.26256115887674,-0.6628553469803041,0.25946344511981845,-2.8871444090764804,0.0038875575773431575,0.013001864807167751
g522,343.84670119528175,-0.3921272859541656,0.5506909447042928,-1.3249351760507915,0.1851926526311357,0.2731455053556574
g523,488.1908634053054,-0.7158910619003584,0.26335597897874413,-3.0407182594974698,0.0023601456365051608,0.008894598425995534
g524,668.6836395200495,-0.6510683364180726,0.40193186608810616,-2.2621313651798194,0.02368928825701493,0.05094470592906436
g525,493.257823561244,-0.1363235490126168,0.4434476819867921,-0.48886761665184164,0.624935423486517,0.6996136574677164
g526,3494.9686761516664,-1.105442229241288,0.160049167556562,-7.152463254526326,8.523435216646522e-13,1.9872242304062863e-10
g527,233.98306301374222,-0.5181872661665756,0.25468011487722175,-2.3153041912249113,0.020596290552665198,0.04526657264322022
g528,6744.489647094034,-0.7009742688152752,0.263100626066731,-2.939418975367738,0.0032882823401478214,0.011391328600388434
g529,275.77988199247164,-0.707110224950353,0.2711534797634589,-2.9387630157742897,0.003295249307541083,0.011391328600388434
g530,476.28547983999624,-0.8680083035666386,0.21716332194259017,-4.279759991584864,1.8709496403633832e-05,0.00018709496403633831
g531,419.07236464173695,-1.2954068974338242,0.3740373504972187,-3.943513032332046,8.029662572160209e-05,0.0006224544629581557
g532,604.6187121400147,-0.2893985006171458,0.3514289094090145,-1.098820202054268,0.27184649857645893,0.3734155200226084
g533,353.22425120862573,-1.3105164137174952,0.3385334842937027,-4.314445924997322,1.6000369112511863e-05,0.00016667051158866523
g534,2170.195506699152,-0.7480727887040853,0.2517499737620865,-3.4563245833659293,0.0005475954941504391,0.0028520598653668703
g535,338.9699806687655,-0.626576714676384,0.30066665474512616,-2.5741818973555812,0.01004774334516045,0.02658133160095357
g536,2166.6518723064646,-0.8970251592299208,0.23805055408269238,-4.304320751848809,1.6749884310539104e-05,0.00017267921969627944
g537,241.23422876154518,-1.343406407463957,0.3292829889969891,-4.460270917831868,8.185611267582726e-06,9.744775318550865e-05
g538,572.305529989909,-0.7832230216805641,0.23545483325873884,-3.598392283626344,0.0003201904137816914,0.001798822549335345
g539,1058.2677544539233,-1.0035153603061184,0.2665809194570558,-4.100483266850805,4.1228824843893206e-05,0.0003435735403657767
g540,660.900481461235,-0.8184052688012476,0.38238872754998354,-2.7520525513412974,0.005922301645360725,0.018130472011418
g541,436.1944534889835,-0.42207969542217044,0.35339384304571403,-1.6222842183238948,0.10474250622590665,0.16944388078828948
g542,287.57527483190717,-0.9359378565205121,0.276914322268205,-3.7097354214464815,0.00020747595364012925,0.0012423709798810136
g543,332.4027025658474,-0.7003324846941464,0.28870167303845107,-2.8854714731517057,0.003908278794057604,0.013027595980192014
g544,1714.0968242309887,-0.8586793863829535,0.3758549840748723,-2.9017120635784504,0.0037112948978622446,0.012495942417044596
g545,1725.0884606077275,-0.5144905297434953,0.31952114320265745,-1.872154139481184,0.06118528170608547,0.10887060801794568
g546,835.5156381965568,-0.6379977140282128,0.3733223099484534,-2.1794539095301317,0.02929796505857728,0.06003681364462557
g547,294.4418774179102,-1.2440386864348787,0.2371795188641426,-5.6515539090898095,1.5900380232178092e-08,6.625158430074205e-07
g548,145.86470018014452,-0.5672054038643514,0.2818274260680912,-2.4271223043344903,0.015219124302236108,0.036322492368105266
g549,218.38795275531294,-0.5823268896596061,0.3145769576877287,-2.3449200718926044,0.019031158866587964,0.04286297042024317
g550,4654.250550968822,-1.0351088195520544,0.16892455995200997,-6.717256796433488,1.8517746715405582e-11,2.645392387915083e-09
g551,1317.1760965599208,-0.23477231682155647,0.3286690919662277,-1.025862609521009,0.3049563492518652,0.4044513915807231
g552,806.2112658622997,-1.0061673466647916,0.25441981932761787,-4.450945187182873,8.549316332321368e-06,0.00010058019214495727
g553,4599.486996281006,-0.7252085848931565,0.23098593840710246,-3.651595745188322,0.0002606159007285067,0.0015140303650394448
g554,416.16486465603305,-0.39148257158607175,0.2955306178567543,-1.722125990483707,0.08504669787358471,0.14221855831703129
g555,1670.5733134952702,-0.5516668329162054,0.26316502681799514,-2.4207769921813216,0.015487375126337544,0.036775231210718934
g556,786.4128453392514,-0.7148486516765369,0.29567816582462647,-2.8007510947519187,0.005098382648183276,0.016032649837054328
g557,165.99758612587954,-1.4192624050459393,0.6136464760443969,-3.1481770832916602,0.0016429213257424123,0.006624682765090372
g558,306.70776201858445,-1.2204629565829193,0.36367815747722226,-3.8891963389584765,0.0001005767270053848,0.0007288168623578609
g559,461.53447239464504,-0.7113617664376218,0.25135813618073993,-3.270411771977413,0.001073910361014923,0.004815741529214901
g560,1068.893259385511,-0.7876506444928709,0.2005049324701785,-4.356003068839677,1.3245891963751889e-05,0.0001424289458467945
g561,335.1979783218379,-1.4734000970525192,0.4194197458280734,-4.023889291979733,5.7244834861439505e-05,0.00045432408620190085
g562,3079.9671322223317,-1.1606112984195789,0.18572038759778461,-6.622222558207474,3.538377646126655e-11,3.871781195268623e-09
g563,849.257180935387,-0.5758830531687233,0.2219962132299588,-2.8358955332001297,0.004569739080868824,0.014766046803201547
g564,3468.9385963220266,-1.0277868427531587,0.29455658391074496,-3.9265678184071873,8.616660479253398e-05,0.0006577603419277403
g565,732.0415998776646,-0.4828309235650475,0.3085184615251934,-1.8943149903369367,0.058183212462399644,0.10464606557985547
g566,426.6331068720345,-0.6009785005171655,0.34488529908053356,-2.169740984439544,0.03002647337240904,0.0609056255018439
g567,537.8680983479941,-0.552870272868406,0.18957494210127843,-3.1085171797020523,0.0018802871393785664,0.007316292371122826
g568,133.7633061904653,0.14526639914385905,0.31568093356686283,0.6055888158102016,0.5447878309434744,0.6351603195716482
g569,614.3364419116651,-1.0937325672738734,0.28311528840558947,-4.229222448847945,2.3450038827153397e-05,0.00022548114256878266
g570,3570.8715566649107,-0.6245751778099639,0.31487496750644167,-2.4200318541949586,0.01551914757092339,0.036775231210718934
g571,264.41018524096074,-0.17179783430799483,0.3582677658237976,-0.6323383334113453,0.5271658200108271,0.6187392253648206
g572,943.4110805848483,-0.746680315679417,0.27560094109011224,-3.080352979971617,0.0020675540173135205,0.00789142754699817
g573,731.6122856953693,-0.919063525833107,0.2296748563640703,-4.230792194512765,2.328697306335792e-05,0.00022548114256878266
g574,170.28938784926913,-1.046335958094432,0.3835771086002606,-3.2361366214298655,0.0012115937949084732,0.005361034490745456
g575,248.18270353931902,-0.6865067267672836,0.5716624779842708,-1.9684559936515367,0.04901559471189563,0.09213377191610621
g576,2460.8951591635687,-0.6140600644040404,0.31963536567230855,-2.2944020371821003,0.021767416255937498,0.04732047012160325
g577,995.6274671112144,-0.8657948638604814,0.1913183195795874,-4.6509538642405,3.304032447918991e-06,4.9987645502081916e-05
g578,569.9536965551691,-0.5983695897737349,0.24600163530246658,-2.6732755262234753,0.007511452825904427,0.02170940123093765
g579,259.9200952479426,-0.8054528743823192,0.43102584498796137,-2.4334756146565053,0.014954642711285162,0.036122325389577686
g580,1169.6361064346117,-0.6840016317403681,0.19766422869963013,-3.732930337930364,0.00018926495272697137,0.0011683021773269838
g581,2840.1145655790137,-0.7603193247262385,0.2740472540426147,-3.1021063514128335,0.0019214891323009434,0.0074476322957400904
g582,206.86589768252506,-0.89369686291419,0.5451172908054007,-2.382544403609432,0.017193458305395357,0.039799672003229994
g583,440.55276924289575,-0.5632966550625484,0.28451572287790766,-2.318466855395063,0.020423962275331914,0.04518575724630954
g584,313.0453496251581,-0.9313585613888794,0.3375522680582563,-3.2045738306450366,0.0013526259437233472,0.005731465863234522
g585,2196.416376290592,-0.9163998601053063,0.2120162247728914,-4.657060535641339,3.2075615252256785e-06,4.976285770591776e-05
g586,370.6864787501328,-0.6987611969616945,0.2559163886554503,-3.036382643429569,0.0023943529568540185,0.008967614070614301
g587,3119.421377226424,-0.825907179379535,0.2733250634411587,-3.362072956777388,0.000773596813982005,0.0036795177051090816
g588,1638.309895194945,-0.7272623891402423,0.4547735008422256,-2.2523001581492523,0.02430331018289019,0.051599384677049234
g589,445.9564898868275,-0.5049017363230411,0.3100902900798017,-1.9809316199746843,0.047598942513550443,0.09032057402950748
g590,167.9077664866339,-0.15518956864925768,0.4442549610613166,-0.5286958368173902,0.5970164656650898,0.682304532188674
g591,242.35137735700295,-0.5205628294115229,0.3594522012542974,-1.8627474744092947,0.062497803142683925,0.11003134356106326
g592,1287.005663225505,-0.2967538565212185,0.629619145071835,-0.47837268876590616,0.6323849687148508,0.7049999651224647
g593,806.5200815010901,-0.4450097184741871,0.39584364956464985,-1.5520308405777306,0.12065484441726601,0.19030732557928393
g594,6655.884679278954,-0.8998193922146683,0.1993406895872229,-4.747923907652566,2.0551532229223826e-06,3.4833105473260724e-05
g595,1385.5032641147477,-0.6285159211387834,0.3933080886319706,-2.2267132634288265,0.025966443422788484,0.0546310400954751
g596,221.98781701230655,-0.7433043645517873,0.2514720844929336,-3.3314762919844676,0.0008638665804839578,0.004017984095274222
g597,295.3701206703262,-0.7861032895784582,0.3121980482760591,-2.930070138992135,0.0033888550276798936,0.011605667903013334
g598,1165.7499292722582,-0.7976143071895024,0.4387564263600618,-2.444332915160766,0.014512028323284965,0.03530907134619213
g599,2814.308279712707,-0.8573262025909982,0.33397673285134355,-3.0399768699888923,0.002365963181314812,0.008894598425995534
g600,527.0031301531606,-1.0344514287115956,0.2023660616297282,-5.429071665577583,5.664793520368036e-08,1.7166040970812232e-06
g601,312.7128823379995,-0.09414063506790245,0.39025764780603145,-0.2971171433230007,0.7663770765675932,0.8171324111048777
g602,301.5674131864203,-0.8294840541292775,0.5043001016306463,-2.337476854631068,0.019414403046500835,0.04353005167376869
g603,424.86891372568437,-0.7302707930029435,0.42005824872595854,-2.3205257835570676,0.020312451787287522,0.04513878174952783
g604,593.9772970210064,-1.0560264148308298,0.3295945003372263,-3.6646979275124267,0.00024763067591847894,0.0014606362447295198
g605,800.5248449592266,-1.5935414440856799,0.385899694836418,-4.562009160477182,5.0666436143394645e-06,6.580056641999305e-05
g606,752.0645979000781,-0.505415197354234,0.20666522923517114,-2.596133104334534,0.00942795347935552,0.025599436630120584
g607,510.7190206432171,-0.6201946246033763,0.23542896392060378,-2.9379892018789744,0.0033034852941126462,0.011391328600388434
g608,1028.334586889121,-0.9116924177914734,0.44602535646752023,-2.751700893994226,0.005928664347733686,0.018130472011418
g609,195.87511830589443,-0.3101923212125392,0.3316608022981046,-1.1864256206388726,0.23545425874781278,0.3311592950039561
g610,257.72475513439156,-0.839450709529102,0.40644493915793745,-2.634353798030814,0.008429759881662021,0.023612772777764763
g611,279.51680015303396,-1.3136393721005222,0.5297957297002918,-3.157736520778449,0.001589991946512532,0.006463381896392407
g612,8679.825436029087,-0.5365716187012781,0.36859459760175645,-2.1924124684306148,0.028349737136399163,0.05869510794285541
g613,328.8804835092717,-0.6882908168957581,0.25453647070433566,-2.9758022903772225,0.002922231898711315,0.010438140320583057
g614,870.3392205293267,-0.6123363870117088,0.43837986608943214,-1.9611715825414213,0.04985901065135367,0.09267474098764622
g615,1603.7090444061373,-0.7544127104899947,0.1747634679612857,-4.63007693366184,3.655298965342961e-06,5.1803786894104894e-05
g616,5318.376824188369,-0.6663829236779523,0.28104116727148354,-2.6988724962845416,0.006957482691826652,0.020523547763500447
g617,761.5808716208008,-0.8241376234215793,0.30310531462336743,-3.140385645109629,0.0016872556511644088,0.006749022604657635
g618,269.37544828397,-0.5492916549586251,0.2987084814833821,-2.166066139605297,0.030306133207756346,0.06134844778898046
g619,1160.5308312793964,-0.9471809230362757,0.3062613973815166,-3.4912031490059334,0.0004808504819290426,0.002557715329409801
g620,739.5828582011359,-0.4662604908320775,0.2983675165711458,-1.8671704395992934,0.0618777902210238,0.10967088079605354
g621,261.5682442452236,-0.7205298353043611,0.30212045967053547,-2.775674749826647,0.005508728654358427,0.017110835757386565
g622,161.24198111081918,-1.2054182851782569,0.42639280392762813,-3.368566804259281,0.0007556008356469975,0.003650245582835737
g623,499.31995123561046,-0.7593422766568666,0.36069649632453893,-2.5881201820289266,0.00965013050703817,0.025941211040425186
g624,1568.1111475253845,-0.8104180937634886,0.27055424966764924,-3.3616127868503938,0.0007748870314946933,0.0036795177051090816
g625,2325.0812499791296,-0.5011984191201088,0.25411381142973094,-2.179579617255978,0.029288637049850495,0.06003681364462557
g626,999.2594423867324,-0.914037839670931,0.17247406480378222,-5.591605689662456,2.249792808419197e-08,8.332565957108137e-07
g627,356.0095142722766,-0.6353622514995595,0.3096605037051003,-2.4322079256101206,0.015007089563119889,0.03616166159787925
g628,194.76934656945997,-0.9044985400280957,0.6098721853123954,-2.3656998978460906,0.017996025258151617,0.04108681565788041
g629,1814.0841009838223,0.40329557480294326,0.4299006646262659,1.2667260720572822,0.20525325415557982,0.29790022373814196
g630,555.1734958748679,-1.0768162551603861,0.26551180964210447,-4.369179279375748,1.2471435273717055e-05,0.00013704873927161598
g631,177.30299352206762,-0.7739530929018033,0.48030978840666966,-2.226146426070778,0.026004375085446146,0.0546310400954751
g632,6534.980068443566,-0.6585012443288307,0.31897542455192684,-2.489886010332339,0.012778407158319514,0.03202608310355768
g633,1727.3212280134971,-0.48336285800139184,0.25830833060177016,-2.153219453234901,0.0313014355236536,0.06298075558079196
g634,1172.723146279181,-0.7564725362413773,0.2395867033928575,-3.4754729789348513,0.0005099533638462623,0.002683965072875065
g635,285.0120879406693,-0.8047373925812779,0.3397514475037717,-2.8194339353792786,0.004810843291921314,0.015321156980641128
g636,9968.041022216563,-0.3527553741954811,0.4988706681365831,-3.2812839244064533,0.0010333566623859662,0.004654759740477326
g637,459.1144543941224,-0.44696232107844697,0.3148470596518114,-1.7054972303122091,0.08810172839875675,0.1465179046841751
g638,242.09989296634967,-0.12713380768461016,0.39450533049270897,-0.4567651875466389,0.6478398303684234,0.7177329083625756
g639,1937.2001728859352,-0.8458050043600392,0.2142253247051005,-4.222345209913413,2.4177343296848006e-05,0.00022595647940979444
g640,237.28203358353775,-0.7579352121063805,0.24503314964063672,-3.4202556280933742,0.0006256231669116879,0.0031281158345584396
g641,652.6591867789532,-0.5397988524556677,0.4986555716615559,-1.8097093841051342,0.07034086651033705,0.12106861705737874
g642,924.9745712593674,-0.7754680136517778,0.2721954168634851,-3.2279831663766356,0.0012466631011936377,0.005443943673334663
g643,211.0557383198406,-0.2161741553704537,0.44970273877180017,-0.780372621262579,0.4351715784232253,0.5353653761396223
g644,504.43064281071474,-0.7496571799034294,0.35942497431539266,-2.5803769076423553,0.009869253347299062,0.026318008926130832
g645,204.33049244754488,-0.746627702286329,0.28564689500980384,-2.9407166424705524,0.003274539290471736,0.011391328600388434
g646,258.5053105504655,-0.4372070263209146,0.5200828422995285,-1.45605777404278,0.1453766491913873,0.2240010002948957
g647,121.63753155377408,0.07776682561460156,0.4850688362138896,0.29732661307795405,0.766217165539776,0.8171324111048777
g648,415.8092347552446,-1.2836165858400888,0.29776381154205467,-4.686537717345614,2.77865630505593e-06,4.481703717832145e-05
g649,7053.975623304921,-0.41048228681646354,0.3412157979484945,-1.2413382817289702,0.2144808084170624,0.30771995468732055
g650,570.2781333366895,-0.5425300534888395,0.21340379484578836,-2.7789988188608663,0.0054526723368271395,0.01703960105258481
g651,298.5103426945625,-0.38438498891770995,0.3877410859312302,-1.4418740216296424,0.14933791606006871,0.22869512413486787
g652,530.8130963044794,-0.5104063080612392,0.29543564916714243,-2.15522432041679,0.031144284640608512,0.06279089645283974
g653,745.7927631397496,-0.7231444463135275,0.1724432548482167,-4.628790918654991,3.678068869481447e-06,5.1803786894104894e-05
g654,420.72812301391366,-1.0155256800977277,0.25450532319782077,-4.487371566923149,7.210725368311195e-06,8.902130084334808e-05
g655,1816.7766361455858,-1.2097050708119914,0.24388766512700158,-5.3496322974516515,8.813311404049363e-08,2.255414500874131e-06
g656,3331.935426672597,-0.08280138654289015,0.27851904040451825,0.11757736226993797,0.9064025427982526,0.931554514695018
g657,1421.5268275071323,-0.6664519550904459,0.31186648642476117,-2.5317925310093505,0.011348111422019738,0.029323285328216375
g658,215.71509842344477,-0.0805002890412177,0.33380043984417007,-0.29377468583014726,0.768930079765864,0.8180107231551745
g659,158.92472604728147,-0.5848471674003638,0.3614948568903951,-2.05370281185819,0.04000446424469334,0.07707989257166346
g660,232.21325656564673,-0.6610356241278551,0.3725514392776903,-2.281920419267817,0.022494039066520644,0.048794010990283396
g661,213.1166322192499,-0.3485346991779801,0.5359657812226365,-1.2315946165613636,0.21810055293021136,0.3106845483336344
g662,2143.093782547186,-0.742014558290324,0.2110925671146881,-3.818114167585766,0.00013447569477576535,0.0009057666275489895
g663,2731.5854172378295,-0.6555782658337282,0.48814679995009896,-2.173824397783854,0.02971832551556901,0.060403100641400434
g664,767.593415373705,-1.207515969844411,0.2956042877674191,-4.474487231274116,7.659490343286068e-06,9.22830161841695e-05
g665,989.3609435136568,-0.9714029026639888,0.42005761956755944,-2.9345002873973294,0.0033408524391251374,0.011480592574313187
g666,535.9944816242878,-0.44339120082655475,0.3806967527744598,-1.5786320859774994,0.11442047059646418,0.18161979459756217
g667,5324.366607519235,-0.9545596127024558,0.379913761045348,-3.158093869229765,0.0015880441361210184,0.006463381896392407
g668,319.5895415797465,-0.21507681967070935,0.3648788290154486,-0.8198570701859209,0.4122975923338349,0.5121709221538321
g669,1040.4468933414737,-0.8913394231854929,0.3635100780422214,-2.9608873135332856,0.003067541516237335,0.010877806795167854
g670,446.6618968459219,-0.5871137968348319,0.43475503433547047,-1.9275076139232374,0.053916400102888076,0.09874798553642504
g671,252.84883726593256,-0.6500296444440673,0.3775933161197755,-2.2325755512960352,0.025576947861330714,0.05395980561462176
g672,1935.3747040803999,-0.682823392372498,0.2722776769096946,-2.8468011697153486,0.004416093501468933,0.014337965913860171
g673,408.9734123330788,-0.6608628332658933,0.17938169326223252,-3.9216920099989845,8.792933932592943e-05,0.0006661313585297685
g674,274.746810076262,-1.020139506743299,0.3051270222391703,-3.7266711666179693,0.0001940253254812557,0.001190339420130403
g675,289.3293187382902,-1.1246898398254503,0.29771040350637973,-4.166005461699542,3.099832778829808e-05,0.0002743214848521954
g676,898.5428095643343,-0.8239703718333858,0.27143613806222305,-3.432594132478772,0.0005978363100369588,0.0030473767480762963
g677,1271.525280651828,-0.7901887849596675,0.2201368915283236,-3.9059115904539494,9.387083035595394e-05,0.0006953394841181773
g678,483.81842620182977,-0.8024499202845271,0.29375145238930195,-3.1328317399552996,0.0017312865909306753,0.006843030003678558
g679,923.1559055795769,-0.173972953911392,0.5356881309679604,-0.6354322248698334,0.5251465565825222,0.6170934859959132
g680,5139.673636411668,-0.7457093333185923,0.2160377431872201,-3.78134121598905,0.00015598570030044188,0.000999908335259243
g681,1273.5887914169723,-0.6053046452049365,0.3600744563193525,-2.1868029687314574,0.02875691066545325,0.05941510468068853
g682,517.1402308341678,-0.4157845624751473,0.4486004913227403,-1.4065970278887359,0.15954691490202655,0.24173774985155538
g683,387.4513097228455,-1.4505246446737303,0.45915450650823325,-3.723276285466318,0.00019665411697631028,0.0011918431331897593
g684,547.9624701733512,-0.3658357503991179,0.34974280340121777,-1.3292045856043193,0.18378048262759272,0.2714630467172714
g685,488.2304697149078,-0.09989896021994052,0.5015255297025641,1.0103967150759774,0.3123052610567839,0.41255648752547414
g686,984.0441927442905,-0.8741165698153595,0.32268673585665,-3.217641373129668,0.001292493132179521,0.005537463290984355
g687,192.6906148192161,-0.42452166524474944,0.30754695620642164,-1.6784413262091264,0.09326097565578666,0.1536424640128281
g688,386.4574615720904,-0.2483038399176274,0.572640862699967,-0.9603314865971986,0.3368884080267106,0.4375174130217021
g689,561.2858829616858,-0.9581715940219268,0.277052362674945,-3.8041969009994183,0.00014226498771888164,0.0009270466781626348
g690,165.71917047014176,-0.7632805445519363,0.5286011200034885,-2.1424993236313377,0.032153323041869575,0.06430664608373915
g691,192.69456084825572,-0.587154475699133,0.3839025493897749,-1.97628791627554,0.048122177410491476,0.0909544836815867
g692,218.58645658076617,-0.5893686025179493,0.2588225431404212,-2.613941982928969,0.008950423368964025,0.024656813688606127
g693,291.55148632096035,-0.3675477071408625,0.3777959483867601,-1.305176902404438,0.19183261728555667,0.2812794974861535
g694,819.0407277659618,-0.7589869885622212,0.23811115772446842,-3.509370080339835,0.000449169440468028,0.0024279429214488
g695,222.1492342213428,-0.8820624856577324,0.5243890662153071,-2.3807671606190204,0.017276628220968104,0.039899834228563746
g696,617.8160734837077,-0.2881259610124343,0.35316358619292243,-1.087690738495943,0.2767316577029435,0.3771479574270187
g697,174.58987782913817,-0.8321791609062311,0.40621311564916707,-2.583229069778386,0.009788031045565092,0.026241370095348774
g698,203.38482627143918,0.01471545819168369,0.3765583747583699,0.06464803433135279,0.9484542388061024,0.9570678494511627
g699,1450.7666005946323,-0.40194810553982513,0.2769972883967081,-1.7049498465991566,0.08820377861987341,0.1465179046841751
g700,306.98293968363373,-0.6225419953394562,0.2867511048016614,-2.5042763476302445,0.012270215400757406,0.030985392426155063
g701,286.2111593663286,-0.7810711067275373,0.26113133694966434,-3.3088121890303017,0.0009369266412561132,0.004297828629615199
g702,692.1548068649254,-0.29550754542868096,0.27158402002961146,-1.2812321052201148,0.20011215246254044,0.2917086770590968
g703,647.2711179338503,-0.7551983800118262,0.3585900378863915,-2.6199161982665484,0.008795137698498264,0.024363262322709876
g704,219.90529222338233,-0.281527205540631,0.41849501798233923,-0.9991151208705475,0.3177389270167772,0.41752815639523944
g705,321.2799679461658,-0.8897885953350173,0.38009232714698343,-2.855107219531003,0.004302230196580857,0.014059575805819794
g706,1677.0413286290488,-0.5029708461620201,0.3917238493619552,-1.7945255633947768,0.07272932214109339,0.1249644710328065
g707,1693.8687561450074,-1.0964636690302232,0.3277337249706245,-3.843410936251674,0.00012133604567768991,0.000836800315018551
g708,493.1603640035484,-0.5912074840852777,0.3547008493803996,-2.1249945253463056,0.033587069715446984,0.06664101134017258
g709,229.6246040446768,-0.9824061859476988,0.4864122400594873,-2.6636935283608074,0.007728794058991538,0.022082268739975822
g710,167.67863007639215,-0.731408508249958,0.3720786372647952,-2.4511637128810633,0.014239517266292114,0.034815445638856024
g711,3906.3334221210957,-0.5147450477185702,0.3921149207824601,-1.8822212413341668,0.0598059827633989,0.10679639779178375
g712,396.25848588146437,-0.7100893488074382,0.28804575246338515,-2.834144971902854,0.0045948482073914455,0.014774431535020725
g713,1313.9163757990882,-0.6433060651731087,0.23101258730771454,-3.1099958133456536,0.0018708999569915623,0.00730820295699829
g714,399.8351268180561,-0.84399669033549,0.22665511832208285,-4.0328779672279245,5.509789536918959e-05,0.0004407831629535167
g715,1257.526016992581,-1.0162346757543697,0.1939634544400207,-5.563206877710457,2.6486158273582967e-08,9.133158025373438e-07
g716,303.08126165989654,-0.6488355401401431,0.30004037726603744,-2.5249665753321873,0.011570929394333058,0.0297453197797765
g717,651.9323507605274,-0.5484850419421642,0.2942192971270479,-2.17422287023565,0.029688401610623152,0.060403100641400434
g718,324.4242983990295,-1.0636502530146328,0.31960603781203994,-3.7420178243114304,0.00018254856384788975,0.0011338420114775762
g719,394.2906161233554,-0.6623313233736788,0.34072487000864204,-2.3531913349701608,0.01861305383034036,0.04230239506895537
g720,769.5656587328401,-0.8746662423237939,0.2586390557819313,-3.7245283950292816,0.00019568068737688192,0.0011918431331897593
g721,2859.4387656172994,-0.7145578216405027,0.23208319298866267,-3.2972392107837663,0.0009764030308263293,0.004418113261657599
g722,1441.2206751186416,-0.5188954505670502,0.23448217322077897,-2.3831126844287676,0.017166938588980926,0.039799672003229994
g723,295.41721872119444,-1.4651625863248952,0.3245685153821202,-4.880368250553104,1.0588793319388393e-06,1.8908559498907846e-05
g724,283.84858811686007,-1.0626340790983355,0.2492932192077423,-4.598017355574656,4.265304712155575e-06,5.8428831673364044e-05
g725,994.0609750737524,-1.5940324969144823,0.31804604119511887,-5.378249610008217,7.52134921150011e-08,2.089263669861142e-06
g726,202.17017454791574,-0.3423364892250082,0.3849756567533777,-1.2361512334911593,0.21640235380986472,0.3091462197283782
g727,568.4657147063137,-0.8371375917792812,0.18597601845078135,-4.726564183735614,2.2835063600367515e-06,3.805843933394586e-05
g728,697.5779966959376,-0.8780545734715723,0.606400320335505,-2.322720581398685,0.02019416788935796,0.04497587503197764
g729,1055.0137874187217,-0.887050078940095,0.24080778342948583,-4.0793527239691505,4.516127003036313e-05,0.0003732336366145713
g730,949.0304785512933,-0.5414915230873615,0.48583803642137674,-1.7439928200727204,0.08116034183012297,0.13663357210458413
