,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,521.2287194885548,0.443571321665961,0.190143102802176,2.5480684084407783,0.010832122757223837,0.019730642545034312
g490,416.57727578733045,0.24392002049821948,0.1808681175566589,1.5256004296396655,0.1271094050727825,0.17629598484435854
g491,6763.30299791837,1.3212501305542508,0.5515879399794217,0.6511173769688904,0.5149707200525453,0.5885379657743375
g492,1781.9872649627227,0.10047976332546175,0.2643343899539294,0.45793071326390933,0.6470022204069226,0.7113500600864608
g493,2981.428371388335,2.9371351364201232,0.4471206247834253,5.740694680601686,9.428895516950879e-09,9.720510842217402e-08
g494,449.997508511669,0.6300492567260045,0.24392858263259112,2.9174624190244636,0.003528921710405777,0.007336635572569183
g495,1786.1716536895515,-0.040580052390776326,0.21788117355835823,-0.08710270501016969,0.9305898752728555,0.9399897730028844
g496,797.8417391794432,0.21096532938436102,0.18082388744793604,1.2783772711895176,0.20111643415543534,0.26532511102300177
g497,2154.5636185160047,-0.19931427108370192,0.23292804258205363,-0.640170669595465,0.5220616489556245,0.5950140930258931
g498,588.4494329263009,1.0227902001245333,0.3269143445276181,3.6523336977272147,0.0002598678875807986,0.0007004525271719639
g499,196.47033842230962,-0.29725972105032783,0.4186638524529902,-1.0653718148926126,0.28670770611607355,0.357045711227987
g500,1366.4548852694832,0.19292853362919493,0.17491268537556107,1.1783833752053465,0.23864380239341554,0.30556184685456533
g501,170.89903385346437,-1.1854397253520925,0.23941942112086925,-5.2697636490995645,1.3659953467521088e-07,9.106635645014059e-07
g502,315.55592037795367,-0.7739242544820614,0.2998632553614058,-2.959229541178854,0.003084092848774874,0.006479186657090071
g503,805.0674549721938,-0.8450659919315912,0.18605909352062938,-4.852738767505738,1.2176804329669713e-06,6.212655270239649e-06
g504,1269.598234493587,-0.5884847584833587,0.2816987871415936,-2.4600515212615615,0.01389170718404647,0.02485099675142481
g505,1414.0031286887274,-0.17048357183207352,0.24042128847277314,-0.8012734441137993,0.4229733610580415,0.49843192240300704
g506,2717.8852785118097,-1.147654131884792,0.18432377475491363,-6.258139273543832,3.895978231162383e-10,6.717203846831695e-09
g507,1040.3991702939813,-0.7853652030612563,0.17898192260615484,-4.631507762095567,3.630123858930672e-06,1.585206925297237e-05
g508,1026.1033613662153,-1.2326876176636985,0.20374505654209832,-6.285289641667525,3.27242997625277e-10,5.843624957594232e-09
g509,350.3804292487599,-0.9352681350714903,0.24652684075050116,-4.114151015004715,3.886069793490385e-05,0.0001292385546920513
g510,580.893156923255,-0.7775659968074999,0.25441965795645516,-3.3939989489093834,0.0006887995694573719,0.0016718436151877958
g511,2344.5093038974674,-0.7641598714025133,0.1830947295784639,-4.364336040595229,1.275094422018712e-05,4.8482677643297034e-05
g512,332.67783184031214,-0.5004257400720765,0.2770863382214537,-2.0806183595135095,0.037468852066757034,0.06082605854993025
g513,845.5409281137021,-0.5829383625872839,0.20112766617300382,-3.1359153325758466,0.0017131865528445462,0.003785180241504668
g514,440.46564392262883,-0.2877315271297489,0.312463588264377,-1.08063193997769,0.27986086890990836,0.34936501365970435
g515,7407.8922982634485,-0.8964512047717681,0.17346898801672414,-5.005636942324506,5.567761262380402e-07,3.2183591112025446e-06
g516,1131.4223533762195,-1.0818971621216174,0.28145717619874877,-4.233666138394215,2.2991218944983506e-05,8.152914519497697e-05
g517,1038.434083335976,-1.1247303210431558,0.30849624991115854,-4.08378299824956,4.430841003200604e-05,0.000144327068508163
g518,215.4426362839522,-0.25837938627639145,0.2146425545283027,-1.3573155325860458,0.17468097405446992,0.23605537034387827
g519,755.7474899718487,-0.5178407441421139,0.16379627242328898,-3.357392672687382,0.0007868128353550134,0.0018778349292482418
g520,890.8930171829534,-1.0116812977653387,0.17321070322949997,-6.1208458905060175,9.307989487470046e-10,1.3688219834514773e-08
g521,577.6403164521067,-0.5952663218145233,0.17616204467556815,-3.549663195157953,0.00038572430229064574,0.0009992857572296522
g522,288.2725579955959,-0.9457025160859572,0.3955295642753514,-2.9308079196533927,0.0033808175208396166,0.007043369835082535
g523,515.6273392591253,-0.7068148783303071,0.19141848223444888,-3.88493419459904,0.00010235760912803634,0.0003010517915530481
g524,551.5265589808894,-0.6489297491247605,0.271212944257237,-2.7560681704843124,0.005850080299027299,0.011653546412404979
g525,700.1326159820164,-1.27218453416397,0.378084958404788,-3.861608787346866,0.00011264283526367062,0.0003262294590263068
g526,3469.4850685576503,-0.6956862586892547,0.12167880450477644,-6.098473825700186,1.070859275644784e-09,1.5519699647025853e-08
g527,241.12374885097552,-0.671671737991783,0.20939791012963796,-3.43965750485894,0.0005824507611862877,0.0014561269029657192
g528,7875.7171780308145,-0.7009663416606604,0.18580401477366573,-3.6594646100212787,0.0002527427431868254,0.0006836144147010732
g529,281.06870906981874,-1.0050010783719685,0.18231936822123462,-5.76831442320481,8.006831663084583e-09,8.496147459162659e-08
g530,422.9629326312309,-0.7511392141268911,0.1550576222536212,-5.0949200343313485,3.4888848739367525e-07,2.1017378758655135e-06
g531,455.4433218314918,-0.6933531412554395,0.22304687045491048,-3.378358768883211,0.000729198778672406,0.0017528816795009759
g532,661.2835621493407,-1.302430455828962,0.29838233261643976,-4.759785376057152,1.9379892958133585e-06,9.25380940700297e-06
g533,316.9024608584952,-0.9309051887957366,0.2610906294239079,-3.9056984403763346,9.39536200885672e-05,0.0002804585674285588
g534,2566.2386734558304,-0.732292763887386,0.1828120386595031,-4.277396203372005,1.890920783338038e-05,6.851162258471152e-05
g535,389.870414158881,-1.0250132863076042,0.20341675147382265,-5.471881127097865,4.452834897487781e-08,3.4252576134521395e-07
g536,2400.2362934609173,-0.7196016924759133,0.16222368464378295,-4.529792874714526,5.904153869018948e-06,2.4600641120912285e-05
g537,208.44009170023793,-0.8053487223058453,0.2825530809228899,-3.2433488907613914,0.0011813345548564948,0.0027472896624569647
g538,626.0809318868753,-0.8723711851022324,0.17915782773263517,-5.0035449102758145,5.628554549837262e-07,3.2348014654237135e-06
g539,983.5982242459246,-0.7522725674548695,0.18502233935084544,-4.339847790330299,1.4258144103955527e-05,5.3602045503592206e-05
g540,527.0338253393759,-1.1795436429153678,0.2229321616998435,-5.695583199293338,1.2295090947664451e-08,1.24163119032317e-07
g541,554.7283322550935,-0.8656270214640708,0.2544168409066038,-3.87263595645045,0.00010766458212599486,0.00031480871966665166
g542,269.950341852977,-0.9759036217918919,0.21220433071124267,-4.822622462079177,1.4168298805845164e-06,7.014009309824338e-06
g543,383.2320365156475,-0.9052139358049377,0.22430853608479936,-4.402228364109955,1.0714469274142626e-05,4.185339560211963e-05
g544,1868.8254738902865,-0.9077337903241921,0.2294484235984367,-4.327514246526224,1.5080159400668994e-05,5.6479997755314586e-05
g545,1752.1854777935143,-0.7599496837029389,0.20278803176907526,-4.035655696744441,5.4450016626294426e-05,0.00017122646737828437
g546,624.9256819886053,-0.749325962600195,0.22799306538957084,-3.5727632471642687,0.0003532340955659268,0.0009222822338535949
g547,328.0937662610125,-1.1115736466839632,0.19695436650204629,-5.995172766163287,2.0326922210339864e-09,2.7468813797756573e-08
g548,154.90629053707775,-0.9993209462431237,0.22463862140285312,-4.846977358898371,1.2535672757347949e-06,6.331147857246438e-06
g549,231.76601283690533,-0.8987676001702379,0.2501923586668079,-4.02482842099328,5.7016871425764994e-05,0.00017599961334063483
g550,4549.978226864174,-0.7899579500027306,0.15234493526955611,-5.67052750162607,1.4235851445134407e-08,1.3688318697244622e-07
g551,2039.4772957728687,-0.826993797801719,0.2986939040573827,-3.284191869019653,0.0010227526778001225,0.0024178550302603368
g552,630.4510984350294,-0.6216363065478157,0.23213388406532595,-3.065563706788624,0.0021726008748321497,0.00467225994587559
g553,4483.84300457386,-0.8023261130112381,0.16913439582750356,-5.195888384876294,2.0374448196377698e-07,1.289522037745424e-06
g554,444.7935682340859,-1.1383317450004475,0.2380584121218832,-5.206754022227765,1.9217256156956494e-07,1.2318753946766983e-06
g555,1613.4144958663671,-0.7041036872477526,0.17407209509153831,-4.349268705112177,1.3659226328887354e-05,5.173949367002786e-05
g556,694.9061365825228,-0.5450652592712939,0.22415969180218065,-2.680076837476273,0.007360526238626394,0.014404160936646563
g557,111.02887936255338,-1.0951371157809582,0.35758125090959647,-3.6160252031315654,0.00029916126198199593,0.0007935311988912359
g558,294.8721160162765,-0.6257993622200739,0.2043717465769886,-3.415883559205394,0.0006357542566551557,0.001562049770651488
g559,556.8100774069327,-1.002658639637187,0.1833357326978506,-5.777537484385646,7.580183788820402e-09,8.150735256796132e-08
g560,1214.838090460574,-0.8405031033929614,0.16829016502108907,-5.420212145097377,5.9528351734703684e-08,4.4424143085599764e-07
g561,297.3419784214183,-1.2592698821559691,0.35036517301299636,-4.030418024965911,5.567774461469e-05,0.00017447991608395398
g562,3045.554574900724,-0.7695538105243951,0.14421227169839335,-5.352863795008417,8.657301536409931e-08,6.268859741042882e-07
g563,974.2186434097235,-0.8283694357984182,0.1566831998741644,-5.539333935433885,3.036242016073099e-08,2.448582271026693e-07
g564,3300.211921498013,-1.0624176957043345,0.21870766346968865,-5.2285930699741945,1.7080484496244075e-07,1.109122369885979e-06
g565,799.3826037268782,-0.7386314536898505,0.19316506179202375,-4.119737365973054,3.7930449666491736e-05,0.00012685769119228006
g566,441.55755784124284,-0.7919447983215082,0.28027048300407875,-3.1722186431298973,0.001512790659867861,0.003407186170873561
g567,559.8865006719643,-0.8622013555873932,0.14970163389841123,-6.050030816382179,1.4481812966493044e-09,2.0688304237847206e-08
g568,163.34804009486493,-0.8065507923320908,0.2797699302599869,-3.253462557670787,0.0011400774874054467,0.0026637324472089875
g569,633.545393183534,-0.9455058687272115,0.18479804908914804,-5.328456689765226,9.905080968643751e-08,7.024880119605497e-07
g570,4820.600986089162,-0.8990278436946152,0.2624035530925442,-3.7397861110320245,0.00018417690603528527,0.0005130275934130509
g571,319.30383073328585,-0.5077095483224796,0.30613718507961324,-2.004589237168443,0.04500697819938188,0.07098892460470328
g572,893.4206678385135,-0.9034608850398346,0.1599824170137564,-5.877007130516499,4.177502205499201e-09,4.857560704068839e-08
g573,727.4170000751062,-0.8924284040380748,0.1760739374437526,-5.2733316984682235,1.3396911073170883e-07,8.991215485349586e-07
g574,145.03139003649872,-0.5799020219460109,0.32389891235667406,-2.1753669258711374,0.02960263093006687,0.04917380553167254
g575,225.8580663832954,-0.4778429140924804,0.44105249777231553,-1.6381144901632572,0.10139781281549513,0.14526907280156895
g576,3100.4080247252177,-0.6729331782140775,0.18665558334143995,-3.868085457282641,0.00010969322477055688,0.0003198053200307781
g577,1005.4307623269893,-1.0113070076710027,0.14425363512880393,-7.158922623344714,8.131356345409968e-13,2.8039159811758515e-11
g578,590.8740807590586,-0.692492959078276,0.17326062584261084,-4.132565751089883,3.587360978283719e-05,0.00012119462764472023
g579,288.98794762013307,-0.4880286605479886,0.28392042129385175,-2.0241798529399198,0.042951649759432484,0.06872263961509198
g580,1150.0909071804406,-0.8311552658421955,0.1252160152321637,-6.7448704594737166,1.5316361346559992e-11,3.829090336639998e-10
g581,3445.719577035424,-0.7993323615543269,0.1826221540259067,-4.698382772746412,2.622296308357301e-06,1.1812145533140995e-05
g582,167.77350319945182,-0.421624250084693,0.36620764007780127,-1.534756049170121,0.12484376240425574,0.17387710641261245
g583,355.6442993519766,-0.7347454599904666,0.21428302899552634,-3.698593729312227,0.00021679729220760733,0.000593965184130431
g584,364.93352437427495,-1.0474122812308884,0.28592112504910955,-4.0273605539479345,5.6406500486078276e-05,0.00017572118531488558
g585,2656.2059634659227,-0.7939868822835066,0.15127029456614535,-5.506613402060134,3.6580235780898216e-08,2.903193315944303e-07
g586,375.564509914427,-0.8219769814676021,0.19091062380965587,-4.559871128459386,5.118502239248646e-06,2.160961066926727e-05
g587,3358.1831514116516,-1.0045528198619151,0.22184109785344702,-4.91098946964115,9.061795505551865e-07,4.820103992314822e-06
g588,1719.9288527421663,-0.4307846581143134,0.2644521118615701,-1.8491064542425983,0.06444244260409253,0.09749234887154694
g589,475.87546985209826,-0.816765209302512,0.23528521159324947,-3.7528406935258367,0.00017484197256188998,0.0004883853982175697
g590,179.1243660534869,-0.5886855310721721,0.42244078583999495,-1.9618478169416251,0.049780204716271766,0.07705914042766528
g591,235.14214196865996,-0.6699141704158316,0.2718710054729865,-2.809632319867844,0.004959812628508157,0.010040106535441613
g592,3595.1871893364114,-0.3745048728467479,0.5478548819186727,-2.141762538061599,0.032212595406196275,0.05333211159966271
g593,950.056215612795,-0.8382870451819154,0.28833008664282117,-3.2650448447539677,0.001094467472237477,0.002569172470041026
g594,6770.573457195351,-0.97801047511281,0.13227749976869987,-7.778981635468197,7.311067304946413e-15,4.3006278264390664e-13
g595,1429.090001559467,-0.5644095353269335,0.24563399405188482,-2.6161175455604964,0.008893593499631366,0.016812086010645304
g596,349.26285860475343,-1.1661099961630312,0.20901447680921367,-5.900981786363125,3.61344800290755e-09,4.353551810731988e-08
g597,307.30698346966653,-1.0248393343072497,0.17628345257991404,-6.0415273251881345,1.5266214625023369e-09,2.1004239508550985e-08
g598,1159.1263416593843,-1.111566262388394,0.2603557904419523,-4.603708541248199,4.150331967994516e-06,1.7975620291625244e-05
g599,2969.0490988231827,-0.8555890622529653,0.23018526425994448,-4.064384604075353,4.815935803654243e-05,0.00015485324127505602
g600,502.93024515832894,-0.6503648195384399,0.15050310303961756,-4.580605853691695,4.636308812982229e-06,1.981328552556508e-05
g601,323.2809185579638,-1.036763336512162,0.3191976904170661,-3.639560434197578,0.0002731038385999275,0.0007321818729220576
g602,304.6896357154493,-1.152688837340617,0.3151370791292709,-4.071543058698095,4.670272682521694e-05,0.0001511415107612199
g603,368.40280676295527,-0.8657678177903164,0.28436921589014,-3.3964808718729977,0.0006825832795422259,0.0016619543056371497
g604,622.5429461249107,-0.6988281444028643,0.22760847015006097,-3.3962885035693846,0.0006830632196168684,0.0016619543056371497
g605,1137.457482800925,-0.6845697691454249,0.3235948065273043,-2.6163554051054096,0.008887399739432431,0.016812086010645304
g606,726.8876840799315,-0.4220875893320501,0.19702456676178745,-2.3529010936759245,0.01862758808198165,0.0321720001415918
g607,563.7474332615027,-0.9346078526634174,0.1482594192624746,-6.58932015198619,4.4184509579252735e-11,9.605328169402768e-10
g608,1431.1099271129053,-1.1701405680884698,0.2904499601934672,-4.455961969050984,8.351783811162747e-06,3.381288992373582e-05
g609,229.22873808691241,-0.6360252730791301,0.21277822781134034,-3.2195038412244696,0.0012841264031929883,0.0029656498919006656
g610,243.6763581365879,-0.5414925068731977,0.277936071277474,-2.289399605572454,0.022056145041516057,0.037574352711270964
g611,363.12112520884796,-0.762010831107412,0.4041449579079914,-2.4729648260045898,0.013399733062143182,0.02401385853430678
g612,9347.952064684412,-0.61190389496272,0.2517490684512524,-3.5784795171734274,0.0003455989474843972,0.0009047092866083696
g613,391.0807645088609,-0.4040028990807194,0.15719154399510998,-2.684255942357929,0.007269143441764366,0.014281224836472232
g614,982.8106570671331,-1.0008215747458682,0.340374779231412,-3.4224910238893713,0.0006205014652492156,0.0015375133903180243
g615,1959.6774027612669,-1.0521937680799989,0.15340741711930952,-7.0954020398021935,1.2897598596059809e-12,4.03049956126869e-11
g616,6220.744536043245,-1.0911293492966136,0.19250646476793185,-5.621064076884484,1.897848593216638e-08,1.679512029395255e-07
g617,765.8311642232051,-0.8233668673601015,0.19294484123442593,-4.547276519967074,5.434457674223228e-06,2.2833855774047176e-05
g618,288.68181668678625,-1.1615524775402657,0.2182018962887822,-5.634502528106384,1.755643857968976e-08,1.6106824385036478e-07
g619,961.8413368562484,-0.4501607983314932,0.19273423094187786,-2.387327172267582,0.016971380313684403,0.029670245303644063
g620,738.3140790220804,-0.975274843829601,0.24039633333601002,-4.434782194090101,9.216542143298094e-06,3.671929140756213e-05
g621,321.4259214282062,-1.0420402862678226,0.22833681183272833,-4.889251265943966,1.0122022986358046e-06,5.299488474533008e-06
g622,192.64006731960532,-1.0057406763390042,0.26677304464897605,-4.129939806812368,3.628582253962082e-05,0.00012217448666539
g623,628.678807409073,-0.674614581814013,0.2350747543728932,-3.1857425779757094,0.001443830046269452,0.0032834479820426665
g624,1681.1479820915094,-0.7872693961406948,0.24433024589497637,-3.6412704072939484,0.00027129600207800495,0.00072929032816668
g625,2624.154524796919,-0.6667599389055675,0.17585632919017774,-3.911818363098278,9.16037981458562e-05,0.0002742628687001683
g626,1071.1277376466192,-0.8104315071752923,0.12912136728733842,-6.442149229207959,1.177933732893904e-10,2.2225164771583094e-09
g627,378.7743157277676,-1.3442869999129683,0.212552567322121,-6.623567205175207,3.506323995098062e-11,7.968918170677414e-10
g628,157.2190420048771,-0.22879092648779528,0.3573510589633497,-0.8796945681840701,0.37902479273869316,0.45392190747148875
g629,2066.251079566332,-1.1961380917739055,0.3088457461212446,-4.225184700165821,2.387448827584322e-05,8.406509956282824e-05
g630,527.973184415189,-0.9646036649210424,0.1898283767966779,-5.286963910556794,1.2436316319791544e-07,8.402916432291584e-07
g631,246.3869746853964,-0.17991013429470068,0.32705700582981717,-0.6687230344214294,0.5036721710072045,0.5779896153477816
g632,5907.1623748760085,-1.336087704303171,0.2315356232083618,-5.705815723518292,1.1578721503125793e-08,1.1815021941965094e-07
g633,2004.1459358058705,-0.6586613732647596,0.20446453232680517,-3.4825965968751116,0.0004965760321467402,0.0012571545117638994
g634,1057.170158793078,-0.9176052893904653,0.17444087423605065,-5.571179101514054,2.5302105371515954e-08,2.126227342144198e-07
g635,264.0296546546551,-0.6138206709704686,0.25851948860741814,-2.6812939444040533,0.007333806464441174,0.01438001267537485
g636,8875.31753431185,0.4276210483884811,0.41466801834253136,-1.3847317837740165,0.16613449657050416,0.2257262181664459
g637,493.24828359028635,-1.15234566621177,0.1727622355408825,-6.9087844883376155,4.888238962067645e-12,1.3578441561299015e-10
g638,235.43164342080007,-0.8739067523709456,0.287514451524571,-3.4169427265779597,0.0006332860097451974,0.0015598177579930971
g639,1828.234573363261,-0.9420871807304951,0.17556050419311153,-5.6551334093939225,1.5572526700462615e-08,1.4553763271460388e-07
g640,285.9030277718168,-0.8427034752110921,0.17051680655346688,-5.189905248626869,2.1040111727105346e-07,1.323277467113544e-06
g641,676.2984019093512,-0.8125614025219432,0.4111359566356832,-2.580203843413349,0.009874201044393715,0.018319482457131196
g642,955.2153542200995,-0.7625466079268699,0.18292436883423369,-4.442921396444724,8.874559363143175e-06,3.5640800655193476e-05
g643,226.49634891936876,-0.6540943581279111,0.4219445241745963,-2.127927580561962,0.03334308843585846,0.0549309529421062
g644,581.8612169180772,-0.587118977341657,0.28888137415041276,-2.399296807288784,0.016426593779252416,0.02892005947051482
g645,335.7390496315145,-0.8722986501024258,0.22046717185377454,-4.238084050066456,2.2543537826907465e-05,8.02261132630159e-05
g646,234.33846789195678,-0.8654242824865536,0.42497560227129916,-2.6302934164723104,0.008531120147811886,0.016280763640862377
g647,190.5103960511345,-0.5731442012966799,0.38263115256133023,-1.999489173580246,0.04555545210499951,0.07162806934748352
g648,373.30429581233045,-1.5207992950586704,0.2291932334297963,-6.9115750348149305,4.7930189424158644e-12,1.3578441561299015e-10
g649,7446.006987844719,-0.6783694643089601,0.25754166060046163,-3.2413859010138215,0.001189500406140939,0.0027598617311854735
g650,546.9216659601086,-0.7695125608175392,0.14923065892544268,-5.392612760266319,6.944049549126585e-08,5.105918786122489e-07
g651,484.825958856443,-1.155086079795625,0.2670168218764185,-4.765221187731567,1.886465899845043e-06,9.113361835000207e-06
g652,624.8259240551382,-0.865569907277553,0.21012883067768698,-4.516211806696504,6.295569665672997e-06,2.601475068459916e-05
g653,866.33706169929,-0.8863048949331085,0.15957555230224232,-5.923386749029529,3.1537794844681124e-09,3.9921259297064715e-08
g654,367.48614667426153,-1.119025885763537,0.1825460465526702,-6.5365549908995515,6.29519984768801e-11,1.2847346627934713e-09
g655,1747.9058266015265,-0.9881689301343163,0.1754206448160403,-5.952582104056115,2.639446452728906e-09,3.472955858853824e-08
g656,4256.594644962954,-0.7880521906525301,0.2519524278880399,-3.421532456262225,0.0006226929230787999,0.0015375133903180243
g657,1515.8967783196845,-0.7839040412245938,0.18820331452223504,-4.414031595303844,1.014631410877698e-05,3.994611853849205e-05
g658,309.3805547753236,-1.1176360741937517,0.32889739232866466,-3.830666310464273,0.00012779672049849624,0.0003661797148954047
g659,190.78409301453036,-0.7823906524952354,0.2158774212206693,-3.898687586806306,9.671546075025643e-05,0.000287843633185287
g660,196.05695860880854,-0.31573004931667775,0.22217841255969462,-1.5711460891923115,0.11614871909097133,0.16313022344237546
g661,207.728952213986,-0.714213045854241,0.37787651218601187,-2.4936232249474526,0.012644668578314748,0.022824311513203514
g662,2251.09620693549,-0.7322632590865467,0.13469364241528578,-5.630664056504881,1.7951709080139052e-08,1.631973552739914e-07
g663,1857.7951455664086,0.038593952324300906,0.2992956945818081,0.1282994429891172,0.8979120058937246,0.9153027583014521
g664,709.7485802624877,-0.6018933093579897,0.19875775520816147,-3.2677504915412108,0.001084058886635666,0.0025507267920839203
g665,952.724355502715,-0.9823803700262669,0.2854317707335558,-3.7813988388067536,0.0001559495927168139,0.00044053557264636694
g666,433.40220292013146,-1.0317084838988178,0.3263767491190594,-3.603157952099111,0.0003143743579481414,0.0008273009419687932
g667,6796.471835342347,-0.7575946476109982,0.2289125749924652,-3.5602082457125093,0.0003705608138020352,0.0009624956202650265
g668,462.66444227008617,-0.6971491634381679,0.24292851534132806,-3.1726474098695183,0.0015105585302763647,0.003407186170873561
g669,926.5749942381883,-0.8269875982338705,0.20864196116478112,-4.258120210851304,2.061530902271802e-05,7.38899964971972e-05
g670,439.3539038750279,-0.6456759394566702,0.28337096942373924,-2.6544138127014327,0.007944633197780967,0.015366795353541522
g671,246.6431980528405,-0.9487252181818767,0.21855991852224635,-4.659595572482575,3.1683126499494005e-06,1.4019082521900001e-05
g672,2034.713498210373,-1.0623665744438944,0.19048620809809286,-5.843459261430853,5.1127806231993684e-09,5.809977980908373e-08
g673,461.58268633797144,-0.8795277637996879,0.1540982416009054,-5.916486150291407,3.288921532171797e-09,4.111151915214746e-08
g674,281.60381897261203,-0.871049289077371,0.169943337717947,-5.311503416843953,1.0872453192936105e-07,7.603114120934339e-07
g675,324.05098642556936,-0.5927409903976052,0.2458243843942768,-2.7236535784279234,0.006456418942333708,0.012810355044312913
g676,891.028083076482,-0.8034276419361418,0.2145869766741362,-4.024799516970073,5.7023874722365686e-05,0.00017599961334063483
g677,1513.3391952199945,-0.9708403500812749,0.17820195003365505,-5.668833312681544,1.4377315319123898e-08,1.3692681256308474e-07
g678,501.53310932003694,-0.966197878759311,0.21934894407381111,-4.706604081341744,2.5187741332207753e-06,1.1501251749866554e-05
g679,749.8408657158749,-0.5416220099541486,0.4343172894263533,-1.8064875408212493,0.07084221854934725,0.10557707682466058
g680,5460.408158319149,-0.8551997598522122,0.13762048492453727,-6.5232345277453865,6.880714463841e-11,1.3761428927681998e-09
g681,1214.4640985246074,-1.2350543169705395,0.24106317819492476,-5.461550522726863,4.719938782054489e-08,3.6030067038583887e-07
g682,691.4265754677544,-0.5796162700264922,0.28711966546506346,-2.3881587624152814,0.01693302510829763,0.029655035215932803
g683,485.3633399804852,-0.9005574903221278,0.3449930346663556,-3.1146254725345064,0.0018417860439601784,0.004039004482368812
g684,608.3957119827072,-0.7983705180661016,0.21304530723686105,-4.025865654961692,5.676609344146083e-05,0.00017599961334063483
g685,862.7341944047396,-1.3133939536986816,0.5607034645024992,-3.1459043488552925,0.0016557414598518984,0.0036876201778438715
g686,1122.6176150377169,-0.6554112785670185,0.2793996123780957,-2.7760171800623223,0.0055029300560634625,0.011027915944014954
g687,220.3097260255616,-0.5265074725708836,0.22571093935827485,-2.528156869408799,0.011466310701808586,0.020772301996030047
g688,541.2371465238396,-0.5481706520749504,0.40169996228663746,-1.9662461115662662,0.04927018832182857,0.07638788887105205
g689,526.5865783716685,-0.764838347322112,0.19988712800311417,-3.9850009441248164,6.747985736383552e-05,0.00020510594943415054
g690,204.708486015161,-0.3023524601844693,0.24325790064464295,-1.3869440116504044,0.16545883597568112,0.2251140625519471
g691,265.7675729463396,-1.1028213720356337,0.20397094633923235,-5.625592135821112,1.8487269659088203e-08,1.650649076704304e-07
g692,257.94639371427263,-0.9228904588050575,0.19620826119805848,-4.963170564182173,6.935162700033037e-07,3.831581602228197e-06
g693,274.5883391162772,-0.8439610467021783,0.2333448436212537,-3.9673427530331487,7.267843368869373e-05,0.0002195723072165974
g694,870.6046702216623,-0.7026375819578394,0.18024221193434214,-4.220176373748845,2.4411125951954697e-05,8.565307351563051e-05
g695,331.09343210687604,-1.345496446930539,0.3094411834392789,-4.7592330052961795,1.943299975470624e-06,9.25380940700297e-06
g696,635.7195936889641,-0.9448003481316418,0.336001083199426,-3.3192662490478493,0.0009025433119845215,0.0021387282274514725
g697,182.95258717898486,-1.0554055243426146,0.25172120685177385,-4.5350077427303646,5.760137228846913e-06,2.4100992589317627e-05
g698,194.93996166440868,-0.49164387019013883,0.3727329004238076,-1.7713348342048398,0.07650503808363057,0.11267310468870483
g699,1723.8270004199828,-0.44906381513923044,0.23669007398764316,-2.1001804170140534,0.0357129733537576,0.058545857956979676
g700,299.09803244826,-0.8184248416734582,0.21554427078467975,-4.106829408448393,4.011272553809985e-05,0.00013238523279900943
g701,342.90833547419254,-0.9405763931589326,0.21217348866684174,-4.737070544684855,2.1682970366715907e-06,1.0197506270152983e-05
g702,816.6004822515421,-0.8856250515334764,0.16683722868042772,-5.586520209712141,2.3166460008483903e-08,1.980039316964436e-07
g703,743.8495325478924,-0.5537643098432394,0.2174192536181627,-2.8406932945299705,0.004501558313390414,0.009168143204461127
g704,255.53674165783542,-0.802453361380828,0.371341503930362,-2.674800699988523,0.00747736865926103,0.014575767366980566
g705,364.68112418757306,-0.8476737421873539,0.26606642958124943,-3.5275457130946717,0.00041943132990841667,0.0010810085822381874
g706,2142.088595516359,-0.8251281122163129,0.24352015012023492,-3.6592673718755204,0.0002529373334393971,0.0006836144147010732
g707,1447.9974739230593,-0.8524755502451665,0.23006122682426916,-4.062621330598071,4.852471141445387e-05,0.00015552792120017265
g708,478.3746392398947,-0.4748635083156543,0.2551572219789211,-2.0756212295563325,0.037928996386138426,0.06137378056009454
g709,258.6660747500498,-0.5072732321082243,0.30375657232903197,-2.0085714306587628,0.044582603664007375,0.07076603756191646
g710,214.98105963124664,-0.8996421757448638,0.29267340383829904,-3.4656977684896324,0.0005288574125663833,0.001335498516581776
g711,3044.6306378750655,-0.6041248182843496,0.27371913548568527,-2.4815121973525773,0.013082623279365884,0.023572294197055647
g712,401.1317554365542,-0.5500142786200322,0.18634676978275788,-3.2001871463488576,0.0013733837961781691,0.00314996283527103
g713,1273.078995293347,-0.9965135629019031,0.17161847020509924,-5.979401589065838,2.2395881217618596e-09,2.9861174956824796e-08
g714,405.5601612919108,-0.7854990202432156,0.16645584987588052,-4.973306965887588,6.582031186356999e-07,3.656683992420555e-06
g715,1402.1415587444878,-1.1180732446842576,0.17017927182647133,-6.640986803076253,3.1158993945685324e-11,7.41880808230603e-10
g716,255.97208559254437,-0.5025896049636778,0.20679793690592976,-2.5803128766476315,0.009871083658533394,0.018319482457131196
g717,523.1708745913932,-0.7564203670578197,0.19896301452561838,-4.0110682850722545,6.0444623322497254e-05,0.00018541295497698544
g718,333.02169488895464,-0.7582257075280233,0.21797811866386899,-3.7567020214988545,0.00017216729389465227,0.0004822613274360007
g719,459.48779742355794,-0.6598887242413592,0.26211502970096706,-2.8150581226328173,0.0048768412722132466,0.00989217296594979
g720,727.6854580071279,-0.6525340423313319,0.17479500655290903,-3.922716006175728,8.7556334825084e-05,0.00026293193641166364
