,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g720,752.1926292647593,-0.8440342436571562,0.20039095225820894,-4.514867820570517,6.335626955677366e-06,2.5042003777380893e-05
g721,2998.7157455874913,-1.036292254952562,0.16629463592965024,-6.248170458571089,4.152883180399025e-10,5.087076399181706e-09
g722,1683.730267650796,-0.867199204263261,0.14147851925590488,-6.228508288837735,4.708971800721377e-10,5.673460000869129e-09
g723,273.8726198223779,-0.7389090135049239,0.20939442820657772,-3.7431782692528865,0.00018170721753095514,0.00047196679878170163
g724,279.5413848536586,-0.8661403239833415,0.2205327660916965,-4.211803988708628,2.5333933207705213e-05,8.388892380705977e-05
g725,823.8685629509473,-0.522789548813171,0.18116073808709987,-3.1318039818900303,0.0017373582780934478,0.0035970150685164554
g726,174.53445331264783,-0.9364152760673456,0.2707700728406606,-3.798323843236873,0.00014567790850232898,0.00038847442267287726
g727,506.8016708639567,-0.6532761454171921,0.15107746230693486,-4.560137755954852,5.112007475567656e-06,2.103706780068994e-05
g728,683.4029918477904,-1.2626048623665465,0.40611948635239953,-3.646746086923088,0.00026558212600779317,0.0006557583358217115
g729,903.4286147232318,-0.9766114155886779,0.191372589382375,-5.455357365450429,4.887445037447229e-08,3.399259556419308e-07
g730,949.4180737733628,-0.3899125321606755,0.3425206891319423,-1.3875174699057968,0.1652840277987937,0.2236590362635909
g731,1299.9852257779435,-1.0203183228990003,0.19416597178996448,-5.336161055701982,9.493508359239864e-08,6.00854959445561e-07
g732,380.93395242521115,-0.763394793354745,0.20176774862020813,-4.020283660072484,5.812810815463853e-05,0.00017248696781791846
g733,425.51830318994934,-0.7237653232702819,0.48579967010028896,-2.1740588900021818,0.029700712821013688,0.046846550190873325
g734,2192.732424797793,-0.6668745502547171,0.19514442307174507,-3.5920732518352283,0.00032805759979174365,0.0007924096613327142
g735,343.94391270235747,-0.39508259561270753,0.2722205937999224,-1.6726112111943736,0.09440385840368111,0.1348626548624016
g736,505.37881154105264,-0.8338533697760753,0.25027982439971386,-3.6627288737018167,0.00024954262105612407,0.0006192124591963376
g737,1042.083436666214,-0.695727855653633,0.21099002594803107,-3.5000546616413835,0.0004651627626596747,0.0010817738666504062
g738,344.14353302212356,-0.7841859265207449,0.22776796152671702,-3.688780684327639,0.0002253313476825791,0.0005704591080571623
g739,1100.450070348065,-1.0015350833528043,0.17387234301121038,-6.01300336066762,1.8211725990600245e-09,1.9582501065161554e-08
g740,249.56371116518238,-0.9411468384644266,0.16513579259610542,-5.9293775397103206,3.0408519581776656e-09,2.9522834545414228e-08
g741,939.1865549693099,-1.503093256776103,0.31497614782021266,-5.1276545399803615,2.9337413689258914e-07,1.6119458071021382e-06
g742,2828.284520679145,-0.8670991902775426,0.1299667130562582,-6.983919705867519,2.870561648282425e-12,7.176404120706062e-11
g743,219.28173761522885,-0.8261589666339422,0.19606694623771578,-4.416238926046011,1.0043307077445164e-05,3.8042829838807445e-05
g744,791.7310961426489,-1.2896835267031963,0.18835914994365083,-7.1347672620912235,9.695106292569099e-13,2.851501850755617e-11
g745,520.4063086600585,-0.5828849342427858,0.33990858619006054,-2.125805562007819,0.03351945272230234,0.052129786504358226
g746,892.2354838898516,-0.6797839598362314,0.22425918466852046,-3.407196518924236,0.0006563385216915673,0.0014749180262731852
g747,316.117089918671,-0.3830152118649953,0.4663784147094676,-1.3256223039928234,0.18496483457734525,0.24596387576774634
g748,335.0289640936823,-1.0690382780622605,0.2736691180392736,-4.268325213858487,1.969460568622345e-05,6.86223194641932e-05
g749,205.5887898580832,-0.7431515219315331,0.18511691395166566,-4.223316753057409,2.407331119566435e-05,8.105491985072172e-05
g750,249.3880220512624,-0.7251112722821202,0.2593616873286919,-3.2101905787897373,0.0013264699412222636,0.002798459791608151
g751,313.5203917922561,-0.7775882171662981,0.2080776539887786,-4.079683544667723,4.509705056098888e-05,0.0001387601555722735
g752,553.128083879202,-0.6952701404194788,0.15286266989744698,-4.968226249949905,6.756810069025866e-07,3.378405034512933e-06
g753,159.1482045750579,-0.8847073264385313,0.21217503661579132,-4.4909253996607825,7.091438780703958e-06,2.7700932737124837e-05
g754,490.68453123492793,-1.0973285941460635,0.28263366720401045,-4.287321133696549,1.808407672672752e-05,6.432819732619611e-05
g755,409.1990453800401,-0.7394043465688788,0.3035805174206682,-2.8286506956375046,0.004674468801297997,0.008869959774759007
g756,268.17011183936177,-1.4470130218067185,0.272761980537318,-5.637697031642513,1.723393672424948e-08,1.3570028916731875e-07
g757,368.8655147605116,-1.0905900859239355,0.24442983972293628,-4.769516662512549,1.8466846867748454e-06,8.710776824409648e-06
g758,1296.8030844021805,-0.9294600670985694,0.11627645539058862,-7.916895350617119,2.4351453757806025e-15,1.4324384563415308e-13
g759,1720.285625898933,-0.9197531081047768,0.14464594763311675,-6.364586095341356,1.9581705989963273e-10,2.757986759149757e-09
g760,7415.620102379119,-1.0550887558708202,0.1588462528468088,-6.479371581958891,9.210541993816367e-11,1.5099249170190765e-09
g761,249.40136982271792,-0.6127043443599016,0.2447454210666271,-2.7642639516564103,0.005705136853088973,0.010526082754776704
g762,1344.803506158381,-0.8060231530400314,0.19345947788995288,-4.410913875391915,1.0293525678646456e-05,3.8843493126967754e-05
g763,899.5914591585777,-0.6293025483023577,0.24577623104975851,-2.804049449175656,0.005046516461157405,0.009468135949638658
g764,472.1697844631155,-1.0989300293132673,0.192542662640598,-5.9467770060888645,2.7347355949342535e-09,2.7347355949342534e-08
g765,2697.259709552206,-0.8252003540987274,0.19390038523205777,-4.330041670025927,1.4908112860117756e-05,5.4211319491337296e-05
g766,1407.815736112879,-0.7384104128512071,0.18220693447484274,-4.280433245767417,1.8652983236083687e-05,6.567951843691439e-05
g767,663.4308929152918,-0.9567700368191063,0.19305451392691078,-5.198819009292014,2.0055868876750912e-07,1.172857829049761e-06
g768,239.15796471619382,-1.5365846281078315,0.4902349714996232,-3.7124283051191687,0.00020528022026112207,0.000527712648486175
g769,768.8330198043097,-1.0689060484589985,0.23159769426650065,-4.976694880568837,6.467915450779136e-07,3.2666239650399675e-06
g770,358.57081636157704,-1.0808865461559374,0.1905723224700847,-5.93215535174835,2.989835222175144e-09,2.9312110021324945e-08
g771,2643.4626493732044,-0.8572240658878675,0.16897915985697087,-5.573603889921217,2.495227351767578e-08,1.8903237513390744e-07
g772,2290.9206772856605,-0.58621854632207,0.2420252754677248,-2.5622947939636047,0.010398301578389507,0.018115507976288338
g773,179.97512080772057,-0.9896608743563835,0.2850372636206858,-3.855181678255374,0.00011564371587335645,0.0003159664368124493
g774,197.213609924703,-0.8705057739328605,0.2823175552173555,-3.4318413100036844,0.000599498239246629,0.0013687174412023494
g775,221.43013630925344,-0.6326922954988148,0.3046889719934024,-2.4511051543752025,0.014241834108165551,0.024179684394169017
g776,251.26023984082582,-0.5286232689385302,0.18380493808030568,-3.0002720186004868,0.0026973859564093355,0.005398532986308444
g777,885.7588122189784,-0.6488977147125574,0.23729009138731783,-2.969329641296153,0.002984502464821169,0.0059452240335083045
g778,1125.5298993667998,-0.7544475720672617,0.27162852233616147,-3.1360797484517073,0.0017122263709925456,0.0035523368692791405
g779,424.4596501620801,-0.7491302448830675,0.3271530439435048,-2.7615017204290817,0.00575362134639673,0.010595987746586981
g780,5099.042140106884,-0.8626872991381169,0.14008962863954974,-6.554434754490407,5.585302805569633e-11,9.62983242339592e-10
g781,395.79572699999534,-1.0555567528087586,0.3883818904373301,-3.230941849656512,0.0012338303877061153,0.002636389717320759
g782,270.341208640839,-1.0252641517727115,0.29836032701624937,-3.8050152454489528,0.00014179545689383096,0.00038117058304793265
g783,159.82295451047582,-1.174112429040192,0.3054857029274109,-4.211901937801245,2.532294789555361e-05,8.388892380705977e-05
g784,4407.955859480866,-0.7247582903208218,0.2013900103439184,-4.192725580941008,2.7562278106662785e-05,9.066538850875915e-05
g785,1070.0589335370719,-0.7664001153557416,0.28632492860191106,-3.067184100013212,0.002160857265113681,0.004400931293510552
g786,502.72898330048736,-0.6548762988172655,0.19614796494840064,-3.557130337309587,0.000374928158674042,0.0008948166078139427
g787,1043.1031093577615,-0.7401203712877403,0.17419631452631182,-4.545585258695307,5.4782815684590256e-06,2.2239010766625962e-05
g788,1143.0505997246314,-1.0851231934562013,0.19171691336270996,-5.871852262533233,4.309527161172478e-09,3.882456901957188e-08
g789,307.4719862542327,-0.9444196253775263,0.32508496471850523,-3.296816936482105,0.0009778721555073393,0.0021586581799279015
g790,545.0421794494432,-0.8900330590379115,0.22874208979436117,-4.166194396737292,3.097266164143442e-05,9.927135141485391e-05
g791,1583.0051777528877,-0.9314815312719112,0.16943145211430619,-5.669075258975883,1.4357029669699283e-08,1.196419139141607e-07
g792,1665.0585398934422,-0.7834878715066993,0.19843485551158166,-4.229649728374928,2.340554556924711e-05,7.961069921512622e-05
g793,380.23033955215726,-0.594100650555552,0.22514586289247404,-2.8860412555705683,0.00390121015181966,0.00754586102866472
g794,1816.0558546407294,-0.544393580418023,0.22946532874637837,-2.572647882857602,0.010092382908370492,0.017674926284361632
g795,247.29756944076615,-1.1139814515032547,0.4465672788144688,-3.0651144674573434,0.0021758670271666033,0.004422493957655698
g796,431.75781788017537,-0.6119635424783462,0.20286335187559432,-3.2378845036006547,0.0012041954870306564,0.002595784254164671
g797,248.64714378327912,-0.5291393703865986,0.2653136840933728,-2.2654071353161953,0.02348770687941444,0.0379445991589894
g798,727.0756049598103,-0.9071736654609782,0.2223555467288927,-4.458187506220489,8.265558497094744e-06,3.203704843835172e-05
g799,182.50279934693629,-0.9710643072715845,0.20534767572108648,-5.023864572434482,5.064195374512445e-07,2.6376017575585647e-06
g800,260.27948623217327,-0.30891384262118465,0.359970675794841,-1.1109573746740125,0.2665866973007295,0.3404683235002931
g801,236.2943608400861,-0.4608821907780317,0.3323310223292061,-1.7408282392135996,0.08171369042081778,0.11842563829104025
g802,246.9661982870054,-0.999262102134352,0.28565766699381817,-3.9130116897618623,9.115212024943862e-05,0.00025541889111861763
g803,1682.590830712998,-0.9962679342617192,0.39488078928105064,-3.094467276617753,0.0019716668340706727,0.004056927642120726
g804,1855.3259062084157,-0.8266967695380287,0.37444508557884065,-2.7600156671287763,0.005779858961364851,0.010605245800669452
g805,329.14022826352635,-0.9245112625101406,0.23210464389797544,-4.276440288120022,1.899054629642721e-05,6.663349577693757e-05
g806,281.2097583452357,-0.6416002251273852,0.2840836947152207,-2.613557391477997,0.008960503301544376,0.015849531779335575
g807,777.4947157632585,-0.6689231162878707,0.2455884298586022,-3.0297940777119834,0.002447205294079051,0.00493388164128841
g808,4566.6431132740745,-0.603540281218827,0.21784968635503657,-3.6441727432881743,0.00026825321492171756,0.0006607222042406837
g809,4623.884356959998,-0.35825346856489376,0.37218842497285864,-0.9740344086365159,0.33003945489712805,0.4064525306614878
g810,218.3248493111476,-0.944546307614822,0.3670199748318554,-3.0503684253388985,0.002285608012969912,0.004617389925191742
g811,210.9831390179702,-0.9736286654675806,0.45699636532086974,-2.732508558225325,0.006285403850945075,0.011469715056469114
g812,1327.6332111808265,-0.6931147305621962,0.15467534602625216,-4.7786988874524345,1.7643318601557102e-06,8.401580286455763e-06
g813,216.83461703527536,-1.2607891867602472,0.39267083771912115,-3.736041578332732,0.00018693977157209938,0.00048429992635258903
g814,328.53847966339197,-0.9874332829494622,0.1622640218671104,-6.247475284207296,4.171402647328999e-10,5.087076399181706e-09
g815,205.84371645188975,-0.7397382727148266,0.2018835675997403,-3.8875679815977207,0.00010125363448795689,0.0002812600957998802
g816,1139.288731177909,-0.6200391752413622,0.23352799020306317,-2.823464863963069,0.00475076328945363,0.00899765774517733
g817,12510.473260272041,-0.5605173554071436,0.2556724128027233,-4.666586538406136,3.062446973597784e-06,1.3373130889073294e-05
g818,1010.4046313019995,-0.9436441734661977,0.15576570999837697,-6.310616284044656,2.77926496191877e-10,3.609435015478922e-09
g819,18780.494333983825,-1.0146930674398311,0.1615746334637681,-5.915794101985223,3.3027816936945525e-09,3.115831786504295e-08
g820,448.75408291689354,-0.9357640880472717,0.19396525921676958,-5.100432878190819,3.3887754397916724e-07,1.8417257824954743e-06
g821,1077.251951371688,-0.5795631793897658,0.22570396298341602,-2.767999564205858,0.005640153108823975,0.010425421642927866
g822,5122.109112988712,-0.9024843255146615,0.16186396845766637,-5.5856281886284185,2.328569514685232e-08,1.79120731898864e-07
g823,243.39687859312744,-0.8297074607834755,0.45933586217284034,-2.4143551829499716,0.015763087789183696,0.02631567243603288
g824,177.273215975427,-0.48364272472852593,0.258664264790396,-2.1006175587495193,0.03567455143105773,0.05539526619729462
g825,283.9781584824322,-1.2047479045175373,0.24870567561759774,-5.160267805193658,2.4659683537573233e-07,1.4091247735756133e-06
g826,516.1434607412004,-0.539778547124458,0.2800928029993009,-2.266899322435856,0.023396376635547396,0.037902689958235064
g827,450.37252322990963,-0.5079204196480963,0.3764809839869325,-1.825338890481398,0.06794990483638878,0.10051761070471714
g828,311.09976380719326,-1.2272702213138065,0.31238762293298544,-4.317286936249381,1.5795876127198545e-05,5.6819698299275336e-05
g829,426.22091722096854,-1.0122377828154032,0.1403797111919802,-7.442210337164926,9.901439950176758e-14,3.808246134683369e-12
g830,4549.772023022417,-1.192446798580514,0.20117398715314774,-6.685053244584517,2.308406987940265e-11,4.711034669265847e-10
g831,6804.244305774411,-0.8608969278865424,0.3695986735024196,-3.5497239485123164,0.00038563530339174825,0.0009159983453485706
g832,272.85115681462446,-1.018021582529957,0.20509248524704057,-5.210613648334512,1.882170414909946e-07,1.1203395326844917e-06
g833,186.2101354008492,-0.7487761588185677,0.32901366578712626,-2.6985036779425187,0.006965196825682659,0.012549904190419205
g834,679.76558790284,-1.2189724794967398,0.2579408088574593,-5.127700195329896,2.9330302159994016e-07,1.6119458071021382e-06
g835,602.3003404856978,-0.5566354679681568,0.2791559935483914,-2.3091422781221813,0.020935687363733753,0.03409721069012012
g836,267.29022512468566,-1.4934448240928921,0.2865762018085505,-5.593212791180535,2.2290581970583284e-08,1.7279520907428902e-07
g837,270.1475781541659,-0.5935687504132079,0.1805095418986009,-3.493673156444144,0.00047642390842467025,0.0011053918988971467
g838,601.6422964971778,-0.86933936166263,0.16700029143303405,-5.45385548684449,4.928926356807997e-08,3.399259556419308e-07
g839,2982.626464046337,-0.9728820591018538,0.1601542981084461,-6.747663513314038,1.5024487793910364e-11,3.266192998676166e-10
g840,892.3733445043277,-0.463415504055645,0.17911846530860864,-2.8332556204050814,0.0046076524009337335,0.008759795439037517
g841,335.47899861069305,-1.0488794140821183,0.15549430355903945,-6.901461331074949,5.147028316146159e-12,1.2254829324157522e-10
g842,1223.4657189051752,-0.9560415200042799,0.21999687712416796,-4.646888814317096,3.3697867179441816e-06,1.4462603939674598e-05
g843,423.60515543857855,-1.0226109563877388,0.3285903963135196,-3.4813045378485743,0.0004989778164332116,0.001152373710007417
g844,523.4225070329445,-1.0514151283125222,0.1877543124263403,-5.7990967128178,6.667307439429551e-09,5.859067405100295e-08
g845,265.593032599309,-0.9243480880591071,0.26837486620552237,-3.7796752995924767,0.00015703300454866968,0.00041324474881228865
g846,5820.196574583815,-0.7456838210904481,0.2485162672828934,-3.1804731733540006,0.0014703475225736832,0.003069619045039005
g847,299.0705518100209,-0.8020211906754866,0.27411227606333205,-3.2694767782402088,0.0010774658089272322,0.002352545434338935
g848,318.401183176274,-0.8787906608309979,0.1860108320703472,-4.969041189594865,6.728477748829405e-07,3.378405034512933e-06
g849,276.03671368968963,-0.5671703306784855,0.2562024293389224,-2.5299963132276617,0.011406372519377022,0.01973420851103291
g850,438.6464547578328,-1.1268651067480469,0.3144638573308328,-3.996465271005002,6.429530893301051e-05,0.00018744988027116766
g851,343.7324976313306,-1.0542048025871138,0.19900621811693345,-5.567590762819098,2.5828555005025228e-08,1.94199661691919e-07
g852,1054.9537291553675,-0.5464410931186121,0.3524224565009547,-1.9716909479512716,0.04864489762805336,0.07370439034553539
g853,3295.5770949766493,-0.6422101903273317,0.23376632687532672,-2.8733188480312353,0.004061839466825251,0.007841388932095078
g854,831.0770402750438,-0.7732816491633623,0.3468563526563845,-2.7098426397125213,0.006731513650375738,0.012216903176725477
g855,437.0200405304402,-0.9306574834966123,0.4301075373381747,-2.760037589764399,0.005779471114677935,0.010605245800669452
g856,808.490905025559,-0.682967246357257,0.30987938792284625,-2.563618847049043,0.010358722998791136,0.01807805060871053
g857,6552.0391732949665,0.2390282860452098,0.4796799188933933,-2.0821614886074227,0.03732772163889943,0.05778285083420964
g858,1075.4037320240752,-1.0590698858313248,0.19375265435785785,-5.685933680465194,1.3009987954443602e-08,1.1025413520714918e-07
g859,394.09220975581354,-0.8748837034249564,0.160666691728145,-5.578383061099661,2.42764590107541e-08,1.853164809981229e-07
g860,2050.569894087377,-0.48726596380422504,0.35955443867763454,-1.7226415438897518,0.0849533674025107,0.1229426445767159
g861,218.60961580399717,-0.5334227193094567,0.21049607126320274,-2.700652147455285,0.006920367594140954,0.012491638256572117
g862,380.1166874460687,-0.7302869447224899,0.2918819997895078,-2.838833171542539,0.00452788228370096,0.008657518706885201
g863,253.69092080666792,-0.790503125246082,0.23559104189138372,-3.6313489115328736,0.00028194370073163043,0.0006927363654339814
g864,4201.132272108043,-0.7919109162967316,0.1821207375753454,-4.3520473984484145,1.3487209377663763e-05,4.9403697354079716e-05
g865,11179.817894013213,-0.5792120307381141,0.24599737498084526,-4.36493211339349,1.271622436618195e-05,4.692333714458284e-05
g866,202.75268988300263,-0.9007529906647582,0.3262912328657668,-3.1707904725072016,0.0015202475500117542,0.0031671823958578215
g867,310.8523381226076,-0.9804212150593167,0.2309213268399684,-4.52302558536583,6.096186776106794e-06,2.428759671755695e-05
g868,225.56141329303986,-0.6018548731390816,0.2511341553393539,-2.662767084330072,0.00775010380799038,0.01386422863683431
g869,1041.9971937672778,-1.2078952762989508,0.29006145254987736,-4.558309960133871,5.1566895158388e-06,2.1133973425568852e-05
g870,667.7801823251177,-0.4064215064045136,0.2654524318583632,-1.7493679797617214,0.08022743207683278,0.11660963964655927
g871,689.900399237632,-1.0397419152607579,0.2131056720470271,-5.200544950547067,1.9870505363502607e-07,1.168853256676624e-06
g872,4739.68781155861,-1.4892576657301924,0.27436013293492245,-5.963181243986812,2.4737376925430126e-09,2.550245043858776e-08
g873,302.1011189198495,-1.0066196036038488,0.3326000041562636,-3.4166625123299017,0.0006339381426437674,0.001431011608676676
g874,655.6053676351561,-0.729772883882501,0.26696452706300505,-3.077954526029744,0.0020842671764399407,0.004271039295983485
g875,548.7856534920911,-1.0094083071540194,0.20862547916324126,-5.053034042257576,4.3484635500926444e-07,2.28866502636455e-06
g876,696.4860180417842,-0.6226517543938257,0.535625516605977,-2.022498499731996,0.04312487843220548,0.06614245158313724
g877,521.1336071097976,-0.5250234820019072,0.3327705235611917,-1.9206325401265303,0.05477804979185428,0.08249706293953958
g878,399.80702440421305,-0.9394028448019448,0.2754171721481256,-3.7467369821589305,0.000179149754083762,0.0004665358179264635
g879,273.12476829764717,-0.8047475747299708,0.1997308812784153,-4.241216378991614,2.2231168581357022e-05,7.613413897725008e-05
g880,442.785391640948,-0.4574163598436223,0.19079420018346185,-2.570086102347672,0.010167324114212553,0.017775042157714253
g881,900.0963618624373,-1.130977509081155,0.22137724967352249,-5.414353197586569,6.151064415065903e-08,4.1282311510509417e-07
g882,1047.2499454736899,-1.1561646328343897,0.24284352931736708,-5.069922477668006,3.979777727647541e-07,2.1169030466210325e-06
g883,508.9547305152296,-0.7964474448039504,0.23559278737644396,-3.6853748947453164,0.00022836623866010814,0.000576682420858859
g884,338.7944153385139,-0.7650231476844943,0.3639210572094459,-2.584726498076882,0.009745627031382757,0.01709759128312764
g885,235.3995102670248,-0.8423401669539093,0.22206377916331752,-4.048421241457072,5.1564279710117064e-05,0.00015578332238706062
g886,669.1529942744246,-0.34093983188155846,0.31059221973210727,-1.3303477828729298,0.18340371049703752,0.24453828066271668
g887,446.7728148157288,-0.9656346584376749,0.29402424291486795,-3.6956013061360986,0.0002193669869414977,0.0005567690023895881
g888,391.19222450634976,-0.8064967380014604,0.18363272721330076,-4.642866782462811,3.4360791274616925e-06,1.4684098835306378e-05
g889,243.05848012991277,-0.7237132300662699,0.18859244278864853,-4.008129695275016,6.120150913847624e-05,0.00017947656638849337
g890,5055.6498709585585,-1.0062152904468364,0.146590541586886,-7.259482479940403,3.8857411699569157e-13,1.2142941156115362e-11
g891,831.9530557687638,-0.7877166867906517,0.275334721378219,-3.210444107811337,0.0013253003921689036,0.002798459791608151
g892,457.88316095182597,-0.8941230092652496,0.18885326592323354,-5.000756019179032,5.710594104736063e-07,2.9588570490860426e-06
g893,2063.4666460984117,-0.9048401329731538,0.21763532279631032,-4.401537433541153,1.0748651886486875e-05,4.0408465738672465e-05
g894,438.8639988592342,-1.3985580779113167,0.42524141337580595,-3.855974466982125,0.00011526951980170398,0.0003158069035663123
g895,218.41310708387383,-0.500593618720303,0.25815621889191176,-2.190682320485474,0.028474789346618373,0.045269935368232705
g896,1540.657137891662,-1.190558060713523,0.3570925817558768,-4.166588986743288,3.09191231193205e-05,9.927135141485391e-05
g897,5639.604784125155,-0.8457775070208833,0.191940600306365,-4.506760959454263,6.582471733509329e-06,2.5813614641213056e-05
g898,666.5704753490356,-0.810975989115414,0.15929824735612375,-5.201246505623617,1.9795633672014014e-07,1.168853256676624e-06
g899,5535.226275896177,-0.9537787141824239,0.15520575439068476,-6.175936172725785,6.577255665594353e-10,7.73794784187571e-09
g900,8674.372064708796,-0.8621556888514655,0.13264687835474992,-6.427419124632757,1.2978860703404593e-10,2.0279469849069677e-09
g901,5734.855620301694,-0.8503998806398391,0.2397400182797793,-3.706562441492819,0.00021009145609082557,0.0005386960412585272
g902,419.22137755413314,-1.0790563912970725,0.22785747323435887,-4.981440159388588,6.311280158065796e-07,3.203695511708526e-06
g903,930.2514037749894,-0.5714050676907525,0.15925056926664288,-3.7921890491649832,0.00014932516671595073,0.0003971414008402945
g904,2287.0276408426316,-0.7867593279509302,0.20009521241040296,-4.0698582005805495,4.704176089256268e-05,0.00014385859600172073
g905,582.2929899433243,-0.926784246104865,0.11092052852892126,-8.384894093761167,5.077144582274365e-17,5.077144582274365e-15
g906,21079.72387730119,0.1238748489833205,0.250607907076386,-4.005403455650274,6.191171715279982e-05,0.00018102841272748485
g907,200.62911565571176,-0.7779736180459884,0.19572989345323355,-4.168987724675972,3.059554648447623e-05,9.901471354199427e-05
g908,798.2667775937564,-0.8038694889530276,0.20915741746457997,-4.145151238993043,3.395894998810267e-05,0.00010780619043842117
g909,2139.8657114416283,-0.5651265688099413,0.5164256176590512,-2.323240097614008,0.020166257809988573,0.032951401650308125
g910,362.52364044842733,-0.8410385594971858,0.2087012618226943,-4.273197495518589,1.9268964236883924e-05,6.737400082826547e-05
g911,747.2231254419064,-1.3370148031272602,0.181168580742182,-7.6173226711392825,2.5899134526118402e-14,1.1260493272225392e-12
g912,246.34092506965575,-0.8732851214688628,0.27161141901459945,-3.6681255060041544,0.00024433524607897137,0.0006077991195994312
g913,256.63208632419264,-0.7717668530508426,0.25104053394493375,-3.5262162293322574,0.0004215426445250705,0.0009895367242372546
g914,504.396471966043,-0.24815633506332732,0.38945043360499376,-0.9172559451522476,0.3590085368808694,0.4341094762767466
g915,514.9489355901497,-0.9717237491004267,0.2726587849118362,-3.9521475236207824,7.745296536708184e-05,0.0002219282675274551
g916,334.5738988342515,-0.726314446474575,0.21980690346284942,-3.5998351086009777,0.00031841903495023494,0.0007728617353161041
g917,277.35260602748565,-0.7145197868483271,0.2915546520542927,-2.8078783413450887,0.004986906246588552,0.009373883922158932
g918,384.97327157757763,-1.027633967121693,0.31567244074487966,-3.6756418196861262,0.00023725219818150194,0.0005943731576151655
g919,588.9776910786031,-1.117930366545826,0.3240589833829457,-3.877108401638782,0.0001057052695486682,0.0002911990896657526
g920,224.54514447970138,-1.0896691901109232,0.2125834943074606,-5.357402498126113,8.442690135939174e-08,5.446896861896241e-07
g921,269.5388974678869,-0.7327678453647208,0.14572966660388867,-5.175110450423903,2.2777619504439433e-07,1.3242802037464785e-06
g922,4634.590286823201,-0.42376705267985704,0.33270094969045977,-1.3971597423091842,0.16236553974117252,0.22030602407214725
g923,2655.135950583347,-0.8668424814172067,0.329275533080415,-3.1832398332312226,0.0014563692774024503,0.0030531850679296653
g924,1858.5718500953528,-0.8776577748781074,0.13326957992078095,-6.869285758159428,6.452414067553176e-12,1.4664577426257218e-10
g925,960.8024159005093,-0.72507469773242,0.2034787444806157,-3.9250097112695865,8.672623916336604e-05,0.00024568339706335985
g926,162.753691108327,-0.7313715304378714,0.2306353533866751,-3.4662958795448815,0.0005276822361624994,0.0012130626118678147
g927,324.3245571443924,-0.9870414874143577,0.196128876356726,-5.33170249867446,9.729624357794564e-08,6.119260602386519e-07
g928,3331.23019211278,-0.9979092468943949,0.16176324112312593,-6.102914962961175,1.0415126172480284e-09,1.1702388957843016e-08
g929,1820.600449450442,-0.842890731117111,0.21638153959593237,-4.178353021941968,2.9362765209183203e-05,9.564418634913096e-05
g930,561.5237183840666,-0.926178941181376,0.1530574473569933,-6.334775739925812,2.3768673444391524e-10,3.2119828978907465e-09
g931,1159.2303291685632,-0.9047839141828001,0.19720225568304053,-4.770622327360218,1.8365760958768844e-06,8.70415211316059e-06
g932,212.99903283967507,-0.7545198320813842,0.4115431711304507,-2.3850064631115884,0.017078821301724664,0.028370135052698777
g933,1244.474996171751,-0.6708680590308135,0.18714966374272332,-3.671238371558699,0.00024137808445963605,0.000601940360248469
g934,4995.155695435466,-1.148914526283892,0.1761292588026717,-6.816328500456378,9.339660052670848e-12,2.0754800117046329e-10
g935,579.9075522482796,-0.7799842971274155,0.2477021377282579,-3.601339421209657,0.0003165819376278878,0.0007721510673850922
g936,358.90821361810697,-0.48660849413060553,0.434868072366869,-1.5868384632216626,0.11254923499797226,0.15807476825557903
g937,246.71376218273363,-0.6403604938680556,0.35322374991453215,-2.245356663172284,0.024745245138972756,0.039719494605092706
g938,1592.963084557085,-1.07313187384101,0.2189128388023871,-5.32268909512099,1.0224441009198414e-07,6.390275630749009e-07
g939,608.2382315161204,-1.2030562171258425,0.23809619248500932,-5.444862503149226,5.184541774721876e-08,3.5510560100834765e-07
g940,284.61604043941213,-0.6236026383126608,0.22673953756039283,-3.1270002052552717,0.0017659980408054308,0.0036487562826558483
g941,225.15982982092928,-0.8969072188669576,0.20463742832880394,-4.728484225210119,2.262021967995965e-06,1.0281918036345296e-05
g942,230.73870399002516,-0.7725416543819992,0.23693464810035098,-3.558803908806056,0.00037254754041638757,0.0008912620584124104
g943,464.48680342507885,-0.8349480810544041,0.46720677482107115,-2.511749520026739,0.012013432395101947,0.0207128144743137
g944,1420.1494147615535,-0.8976916160123803,0.18115900752922506,-5.146565466820158,2.6529890374757324e-07,1.4904432794807487e-06
g945,443.1539712713002,-0.8179780041569296,0.15255055166328804,-5.519174722194705,3.405954187235842e-08,2.504378078849884e-07
g946,1091.4215745878032,-0.8901576161010373,0.17138046296958168,-5.464129274225316,4.6518445254897724e-08,3.322746089635552e-07
g947,2879.7913636765625,-1.0836702712349977,0.21274790189382792,-5.402549235388666,6.570041560851356e-08,4.337339933007556e-07
g948,552.8989991123383,-0.6503852714390369,0.15566851974467114,-4.424811395436173,9.652657685150954e-06,3.684220490515631e-05
g949,3358.2138905337465,-0.28727452732050224,0.23820750382684697,-1.220289585485889,0.22235511639180572,0.290280830798702
g950,33161.42672137268,0.4528538970348652,0.2324994677933536,-4.172832337628825,3.0083632303882057e-05,9.767413085675993e-05
g951,1856.801514889276,-0.8096919655515301,0.3356428728211143,-2.854702341700399,0.004307718139074328,0.008252333599759248
