,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,3041.415508260211,-0.875571796605081,0.1685234182710007,-5.182600323456042,2.1881359969731425e-07,4.606602098890826e-07
g712,439.47456573908113,-0.8341148342047229,0.12350231728973474,-6.960773533350909,3.384094043775349e-12,1.2261210303533874e-11
g713,1406.8231427334713,-0.9140854729886462,0.09478269350881305,-9.467701948608246,2.860677532658266e-21,4.145909467620675e-20
g714,421.00403953448256,-1.038255965642046,0.10948903889559371,-9.578837071222196,9.814374618966358e-22,1.4870264574191453e-20
g715,1432.7884776066971,-0.8404939632340371,0.11540936362811678,-7.364293206391751,1.7808788333301988e-13,7.950351934509816e-13
g716,309.63909850804936,-0.9197595359424507,0.12129850047407224,-7.667540635426821,1.753254875882842e-14,8.59438664648452e-14
g717,619.4044829912755,-0.9754946499208854,0.117362007870577,-8.403557113539408,4.331540017941242e-17,3.208548161437957e-16
g718,370.9756042562669,-1.112876168434544,0.13727007375804665,-8.292238882188377,1.1113644779606368e-16,7.826510408173499e-16
g719,413.5243183815548,-1.0843650706552415,0.15317658103066645,-7.251039596663098,4.135847394814848e-13,1.7232697478395202e-12
g720,870.4858758490186,-0.8501238356060684,0.1284983392194952,-6.818287738384832,9.213197324622632e-12,3.091676954571353e-11
g721,3047.742143026098,-0.9161510645089265,0.09835226412914025,-9.153062413341734,5.534198887692003e-20,6.149109875213337e-19
g722,1824.7228653174495,-0.9498880256600569,0.08911805692721274,-10.42445998678799,1.9174543515994443e-25,4.079690109786052e-24
g723,284.9200492896682,-0.9316334408705661,0.14558937247870218,-6.5943122791925965,4.2723160306557934e-11,1.3309395734130196e-10
g724,293.6303937670086,-0.7496289685236346,0.1304893741910522,-5.9082570220181285,3.457462945338019e-09,8.753070747691188e-09
g725,994.067971184134,-0.960732872635932,0.13396919439242808,-7.224881368620667,5.015394650543911e-13,2.0470998573648615e-12
g726,234.90489655143065,-0.9174722226680913,0.16712905644962836,-5.667309667817699,1.4505704443561784e-08,3.478586197496831e-08
g727,554.0670012819013,-0.9487895671367081,0.09149134486409789,-10.444837807438109,1.547196326785839e-25,3.36347027562139e-24
g728,706.442328084459,-0.7510224793022309,0.25715706629104307,-3.2382575559382523,0.0012026218721719886,0.0018501874956492132
g729,1076.005177357524,-0.9002284592110953,0.11974173345261867,-7.583651970130271,3.359616082526e-14,1.6152000396759615e-13
g730,1094.5843241748223,-0.9356865543314724,0.2556455189337553,-4.033931036563342,5.485142222243225e-05,9.55599690286276e-05
g731,1261.3560061683982,-0.8033499122820834,0.1371737424129294,-6.1066713064439435,1.0173043982209015e-09,2.749471346542977e-09
g732,448.89197918281866,-1.0365400968942038,0.1250350481072142,-8.534445549365246,1.4082913993615795e-17,1.1271071371650744e-16
g733,480.47609532833883,-1.1301890984067748,0.30907055140183626,-0.9872663396641238,0.3235120874450842,0.37100010028105984
g734,2478.98422704708,-0.8308675771310194,0.11890743917620697,-6.895360028065163,5.372855363344041e-12,1.8786207564140003e-11
g735,313.3273731624088,-0.5016739872025604,0.17811827375541137,-3.0087318931498106,0.0026234051115362413,0.003950911312554581
g736,508.39332755924806,-0.9585205440172336,0.14949493379601156,-6.606459159906212,3.93620790274028e-11,1.2378012272768176e-10
g737,1137.45858659997,-1.0190319082995911,0.1359915624019756,-7.686711366763977,1.509651867831265e-14,7.47352409817458e-14
g738,337.38336539987705,-0.7401583263977807,0.13496462461146588,-5.658830594989354,1.524079008244706e-08,3.6461220292935554e-08
g739,1125.3944562944444,-0.8816949985713366,0.1047719290363301,-8.571193086281655,1.0241835596851653e-17,8.679521692247164e-17
g740,248.66073954218845,-0.9181834955182976,0.10158659878743405,-9.148190340911663,5.789522085102392e-20,6.3621121814312e-19
g741,914.5031738955795,-0.9121836449282853,0.17436936637907727,-5.275178176897852,1.3262716484517016e-07,2.846076498823394e-07
g742,3129.4792883843415,-0.7741590816047949,0.08652049264542863,-9.265247534958878,1.9462535710777995e-20,2.373479964729024e-19
g743,238.17542399327718,-1.048871540738009,0.14446360503621206,-7.383120806044679,1.5462160859988327e-13,6.964937324319066e-13
g744,718.3641179358168,-0.650836494431413,0.11687553823144355,-5.747346315390713,9.065493254761362e-09,2.22193462126504e-08
g745,460.26982607398475,-0.40527710418686635,0.22491901541406903,-2.047357971317012,0.04062294979419885,0.054454356292491755
g746,833.1371597324163,-0.839423195753269,0.1348697446807992,-6.4647742530212735,1.0145014584657463e-10,3.074246843835595e-10
g747,281.57417527391533,-1.3813961205633158,0.3432409901927434,-4.486094461775915,7.254059034684912e-06,1.3508489822504492e-05
g748,346.47273651619383,-0.5917845710598559,0.17705121468701654,-3.528327352929753,0.000418194644288687,0.0006777871058163484
g749,240.85289326648498,-0.8681620219180296,0.12065866633300219,-7.286745072004963,3.175329223081757e-13,1.36280224166599e-12
g750,272.6273974309823,-0.9481623161116521,0.15509932455334596,-6.467926203826902,9.935699543444482e-11,3.019969466092548e-10
g751,329.3332615598553,-0.897056285300114,0.12185617781472673,-7.718110714931731,1.180666270660199e-14,5.962960962930298e-14
g752,579.5439829658584,-1.0342629856738919,0.12720794644106662,-8.40360601076586,4.329735977035472e-17,3.208548161437957e-16
g753,173.55008372722287,-0.9573588565605468,0.12037437751806056,-8.20690963647416,2.2695424435279243e-16,1.5231828480053184e-15
g754,510.1658754615468,-1.0415367868627767,0.18527752522020174,-5.977455180335636,2.266502562976884e-09,5.871768297867575e-09
g755,444.0894979917427,-0.46415304804804286,0.20981913141280417,-2.4582255960047217,0.013962543389810006,0.01983315822416194
g756,248.08585929592368,-0.783264568581043,0.15448161885759007,-5.327147740135539,9.976701238447653e-08,2.1641434356719422e-07
g757,372.11172285966677,-0.7716257804844585,0.13727235346094122,-5.855140107756249,4.7660804555493466e-09,1.1945063798369289e-08
g758,1302.0371514894155,-0.890996643388973,0.07334800684516786,-11.866176271172652,1.7739166092595052e-32,7.785236860809867e-31
g759,1747.9740696085034,-0.7626650101425809,0.08677131824912689,-8.702973449195488,3.2329957513035027e-18,3.0499959917957576e-17
g760,8607.611233940566,-1.141655547737089,0.09064848645095117,-11.865392652466312,1.7906044779862692e-32,7.785236860809867e-31
g761,245.81129141731006,-1.0107704221973197,0.14468320938454568,-7.132799614986725,9.83476872251942e-13,3.7681106216549504e-12
g762,1366.9478895178856,-0.8731723276906987,0.12856826098993043,-7.005293367389419,2.4646884063635723e-12,9.061354435160191e-12
g763,831.374088704095,-1.1065412070720395,0.14549141144538982,-7.856276260829845,3.957217595991898e-15,2.0937659238052368e-14
g764,530.8239745409628,-0.7631640017159015,0.10798576913858199,-7.192764833301134,6.349224960613073e-13,2.5396899842452293e-12
g765,2902.0459658867203,-0.8830961422159068,0.11044248857021499,-7.718310474862248,1.1788177721892314e-14,5.962960962930298e-14
g766,1545.083026393103,-0.7817838179342187,0.13387402394638329,-6.134473520875572,8.544167309004539e-10,2.328110983379983e-09
g767,676.4628034661469,-0.9532341730586329,0.13578567462271318,-7.284164425725328,3.23670061039853e-13,1.3832053890592008e-12
g768,272.3944726672029,-0.5617589020196466,0.2974696094119706,-2.1908952099397605,0.028459376459510473,0.038825888757858765
g769,862.7529776458251,-0.9519809476563035,0.1484147901748399,-6.692460431419398,2.194490984522344e-11,7.079003175878528e-11
g770,371.9484301798168,-0.7238547255733792,0.1167237507838638,-6.40984538173686,1.456672915790904e-10,4.296970253070513e-10
g771,2673.947547450527,-0.9122628400940767,0.09337665064933127,-10.064916837636158,7.895403118250712e-24,1.4355278396819477e-22
g772,2245.356046340453,-0.8032506437615664,0.15577902665929735,-5.385462289047247,7.225868449766188e-08,1.6021881263339662e-07
g773,188.05721843986365,-0.9422399646738463,0.17384731520714694,-5.668309699939582,1.4421312275969732e-08,3.466661604800416e-08
g774,200.4005963038197,-1.0314312423188345,0.1723433149536169,-6.194983179110144,5.829125505177091e-10,1.6192015292158586e-09
g775,236.01326686433183,-0.8921001084396107,0.1849596771223399,-5.139610567725556,2.753084537813627e-07,5.735592787111723e-07
g776,276.93183652432265,-0.9362982469897845,0.10588336208792928,-8.987774083797884,2.5228797300771736e-19,2.6009069382238906e-18
g777,926.7355385990642,-0.8355238303949196,0.16441270946062597,-5.111495644830026,3.1961819430972677e-07,6.576506055755695e-07
g778,1328.3987695404776,-0.9698506655021243,0.16950437499106316,-6.030279717409296,1.6367613266901867e-09,4.307266649184702e-09
g779,363.99125051875905,-0.7873868367184297,0.20990285019878638,-3.9743913654675107,7.05594582765352e-05,0.00012207518732964566
g780,5701.480720359033,-0.9715718908553211,0.0747570753353399,-12.476945693393894,9.973971393152307e-36,6.649314262101538e-34
g781,491.82328381404926,-1.0667300740892829,0.2745764606912408,-4.318212851237405,1.5729769770578383e-05,2.87564346811305e-05
g782,302.81011423649505,-0.9717824267077947,0.19519392198991298,-5.247846797189611,1.538871828813971e-07,3.2952287554903024e-07
g783,155.6170914346223,-0.6170776763279702,0.18299626933008328,-3.625768913203094,0.0002881029093434884,0.00047463411753457727
g784,5435.136912981577,-0.8628897807543999,0.1271894583278887,-6.4395557748234395,1.1982367839480227e-10,3.609146939602478e-10
g785,1292.451684177661,-0.8997332997118325,0.17386304452499093,-5.502104663882942,3.752840448991914e-08,8.568128878976973e-08
g786,594.2913259480417,-1.0985268592323432,0.1364675009926505,-8.279533258988248,1.2365899449593135e-16,8.647482132582612e-16
g787,1078.2930589600617,-0.8612736946547652,0.10477650634124472,-8.58692502220309,8.93278878791351e-18,7.767642424272617e-17
g788,1209.8061626636024,-0.7771433079022491,0.12915455923162292,-6.205940382901966,5.437078845104897e-10,1.5145066420905006e-09
g789,251.11612052650707,-1.205256815588308,0.20435280156851698,-6.175034401243831,6.614906587258835e-10,1.8222883160492657e-09
g790,543.3198493308123,-0.8481776713805448,0.14539139676851806,-5.988118819250046,2.1228196451721676e-09,5.528176159302519e-09
g791,1755.95524729085,-0.9451826587093421,0.11065864933632608,-8.79296665735123,1.4566171029445135e-18,1.4141913620820518e-17
g792,1944.5605871856967,-0.739556741569725,0.13129115074210254,-5.681890401998984,1.3321402082452824e-08,3.225521085339667e-08
g793,421.2025342288299,-0.8862033561861163,0.13123178449855946,-6.9262631290234395,4.321024280807166e-12,1.5432229574311308e-11
g794,1967.128054757951,-0.8395496260367483,0.15759609110307066,-5.307372786460271,1.1121657301606435e-07,2.402085810282167e-07
g795,209.9250944220181,-0.3963840199599945,0.2868213951269126,-1.6382714968476648,0.10136507080796592,0.12766381713849612
g796,459.55360599812485,-0.9567358954045162,0.13098128110643642,-7.435053174665043,1.0452590673729226e-13,4.861670080804291e-13
g797,244.3163070792803,-0.9157068255589412,0.15962002204859238,-5.925768783662338,3.1083969784024846e-09,7.909407069726424e-09
g798,696.3335271774381,-1.0114186979588187,0.14253699570710915,-7.4418867428530495,9.925730619036022e-14,4.642284241601995e-13
g799,201.62067499182888,-0.9563892949674392,0.14835644170332285,-6.595886719000775,4.2272161369512404e-11,1.3251461244361256e-10
g800,326.88202598376347,-1.057056220351334,0.22281970284330677,-5.016406899544337,5.264676959808817e-07,1.0592911387945305e-06
g801,283.9843121470796,-0.9804502022220003,0.20305972862176125,-5.211527449421557,1.8729212366078253e-07,3.959664348008087e-07
g802,260.19491770212784,-0.9864050508424557,0.16990202969769969,-6.159634919916829,7.291283794995205e-10,2.0030999436800016e-09
g803,2062.5757180719943,-0.8874592866876269,0.23324382175524272,-4.025243496380008,5.691639059611021e-05,9.898502712366993e-05
g804,2039.386375509242,-0.99464040950389,0.2600724643970512,-4.094280711203779,4.2348099739758494e-05,7.442548284667573e-05
g805,384.3053177131468,-0.9372237203409529,0.13924474561993788,-6.983698103481929,2.875095473008529e-12,1.0493049171563975e-11
g806,262.71763759774217,-0.5914866102518033,0.18975057836774145,-3.3838128144643287,0.0007148672210540761,0.0011311190206551836
g807,873.4363074156566,-0.8800896935790827,0.15510596593719242,-5.791431561191058,6.978899657488791e-09,1.7231851006145162e-08
g808,4664.556384717752,-1.1050378757180659,0.14550287653364033,-7.4285789361183046,1.0977056737593511e-13,5.081970711848848e-13
g809,4790.409377561748,-0.8849825659769934,0.2157326482515292,-4.208721465202865,2.5681973513418072e-05,4.586066698824656e-05
g810,213.08591486996036,-0.7540193454469194,0.21198404761134287,-3.8533624296976776,0.00011650673609139278,0.00019915681383144064
g811,263.09059822097515,-1.0409275086985041,0.2705342398060953,-4.2109011239192915,2.5435406143978596e-05,4.558316513257813e-05
g812,1419.8892134381283,-1.006645431108882,0.10484212276028178,-9.520073313448508,1.7305692912466707e-21,2.5449548400686332e-20
g813,252.39460128346084,-0.9275546605899508,0.23416031604864818,-4.3191510901430155,1.5663052609646598e-05,2.8686909541477286e-05
g814,374.0531141060616,-0.9422262795224504,0.10156786179103619,-9.27939957768769,1.7043627589452834e-20,2.1041515542534364e-19
g815,200.6299953539909,-0.8522491746371738,0.11998948409404747,-7.195343583508379,6.230367399781341e-13,2.5021555822415028e-12
g816,1257.4481614777096,-1.0283284788644833,0.1335286836295073,-7.854909444151432,4.0006108798658755e-15,2.1055846736136188e-14
g817,10869.379998358714,-0.3079684164607116,0.16202866735587435,-4.691450933167309,2.7127433437365046e-06,5.196826328997135e-06
g818,1063.985816956494,-0.9078221514681514,0.11367533785930833,-8.134733525229194,4.128454341543901e-16,2.64644509073327e-15
g819,19751.833396357342,-0.8332976245398189,0.10766752543102152,-7.3515212239994625,1.95963641654704e-13,8.670957595340884e-13
g820,428.10837876895164,-0.8603458715821062,0.12496203700539513,-7.199711055253522,6.034028985965975e-13,2.442926714965982e-12
g821,1068.1836956887346,-0.9102968475068968,0.13373842741544553,-6.777712221906415,1.2209373384351558e-11,4.0294961664526594e-11
g822,5572.258953555168,-0.7619519444458733,0.10671297513713901,-8.035105091171063,9.349872996226974e-16,5.632453612184924e-15
g823,277.8759998896722,-0.6930630285722887,0.33249161311691416,-2.525905217251264,0.01154006109717512,0.01643883347175943
g824,167.05388220953128,-0.997662315079929,0.16339085505342463,-6.301038457878897,2.956580167859572e-10,8.423305321537243e-10
g825,358.85121780001134,-1.1718771198473548,0.1743188436193262,-7.013649723983464,2.3218024726770946e-12,8.567536799546475e-12
g826,587.6709199582075,-0.9150108816194391,0.17880517876916807,-5.45316599576932,4.948083942025086e-08,1.1169489711117577e-07
g827,351.773635811643,-0.6326355883787702,0.2428821020536484,-2.8692015674285454,0.004115094608137743,0.006114553652507791
g828,318.0687250309809,-0.9395989494258907,0.18615549209868118,-5.341145210822058,9.236123332344095e-08,2.0122273055215892e-07
g829,459.4647343799341,-1.066290296435479,0.0907800890179681,-12.0093083250556,3.174893337369433e-33,1.5874466686847166e-31
g830,4770.723514311355,-0.9737927709540143,0.11320668580988784,-8.84774483969906,8.930555074610141e-19,8.842133737237764e-18
g831,11754.13671062436,-0.07863443620038109,0.23890540214065784,-4.3227407071028985,1.5410280719152378e-05,2.8275744438811705e-05
g832,290.32588189497113,-1.041523881867604,0.13421088754717728,-7.96939387696205,1.5945448977056714e-15,9.008728235625262e-15
g833,206.01893350831153,-1.1700380723111314,0.20018486803457558,-6.078790242173617,1.2109263858016493e-09,3.255178456456046e-09
g834,684.7572750879294,-0.8535190880144631,0.18760116269748353,-4.782923105735439,1.7276422803898112e-06,3.35464520464041e-06
g835,727.4497292089835,-1.0127250143909818,0.1615554764921404,-6.542678035186299,6.0426831814104e-11,1.8535837979786504e-10
g836,247.6742904252806,-0.9771820874879117,0.18386621169410552,-5.6446026466282335,1.6556317970170373e-08,3.932617095052345e-08
g837,304.75848364781905,-0.8172217419267593,0.1178115731188742,-7.143088472703033,9.12568463697565e-13,3.537087068595213e-12
g838,605.4777760329428,-0.8826434382680026,0.08684685592222352,-10.376619609328682,3.1679435005952897e-25,6.465190817541407e-24
g839,3197.574672510961,-0.8639693364772953,0.12608475386636533,-7.343629136132965,2.0787863413546648e-13,9.117483953309933e-13
g840,1101.072909533158,-1.0040307074950114,0.13433818621513754,-7.392567651271315,1.4402018107775002e-13,6.606430324667432e-13
g841,375.09102718750495,-1.016999055243248,0.09784578832911928,-10.452408689735487,1.4285033630410844e-25,3.1744519178690764e-24
g842,1265.3476916352959,-1.0416743627749379,0.134549111062943,-7.957135073875798,1.7606846910791907e-15,9.836227324464752e-15
g843,361.69371381948457,-1.3684817593581344,0.20542235670944928,-6.915219647368422,4.671390076053684e-12,1.656521303565136e-11
g844,585.3008336044783,-0.8033699681057491,0.1006640594970673,-8.160282058971859,3.3424314226719143e-16,2.170410014722022e-15
g845,232.6104486826221,-0.8267881620304972,0.15616606914622805,-5.428751091913743,5.674976390863949e-08,1.2724162311354144e-07
g846,6230.554576661281,-0.7530405787951389,0.1622563994349,-4.520446849905155,6.170923719726665e-06,1.1556036928327088e-05
g847,310.44724662050334,-0.7011822936525208,0.17524792771276543,-4.283321850047341,1.8412353111530046e-05,3.3477005657327354e-05
g848,363.4764322180366,-0.8203480807200734,0.13165885596976018,-6.524212840868074,6.835958017834459e-11,2.0905070390931067e-10
g849,239.77011855685743,-0.7968942523833268,0.1821021942937564,-4.658428185683875,3.1863292270083265e-06,6.069198527634908e-06
g850,470.59860297245507,-0.8515464147810047,0.20248840050872438,-4.45990610505478,8.199556721187048e-06,1.5212535660829403e-05
g851,339.91605460249315,-0.9206737358050553,0.12238353241187808,-7.700650874485084,1.3537489424268705e-14,6.768744712134353e-14
g852,1337.7645781653875,-0.5572759289561954,0.20851201971595745,-2.791681806728882,0.005243489131225506,0.00766591978249343
g853,3959.6350552480517,-0.4963332495440859,0.15611718982849293,-4.141538130816902,3.4498450537421e-05,6.0951326037846284e-05
g854,798.0088538843202,-0.976427649802813,0.18919025895693806,-5.347477526373319,8.918848171521497e-08,1.9473467623409383e-07
g855,418.709898153479,-1.152246013888146,0.24571661387566035,-4.962807508820066,6.94814353967087e-07,1.389628707934174e-06
g856,990.526769577181,-1.036317905868394,0.19588207974718289,-5.5865008433723675,2.3169042373805054e-08,5.400709178043136e-08
g857,6643.9697651097995,0.081741480975252,0.31355494943021456,-2.8293061238261688,0.004664905451178898,0.006870258396434312
g858,1005.5188403140477,-0.8283716889769561,0.1527507855847437,-5.38748882548776,7.144891635550785e-08,1.5877536967890634e-07
g859,411.2408625041392,-0.8611862461124553,0.09726966659161791,-8.884630923032972,6.413332160328783e-19,6.413332160328783e-18
g860,2396.3382691730794,-0.7054516427204353,0.2356735856088464,-3.1521798436165156,0.0016205642711683327,0.0024779270201350655
g861,233.3550309972477,-0.8845746246170193,0.13090193720479337,-6.8427820409236615,7.766978214494975e-12,2.6418293246581546e-11
g862,343.275105325344,-0.8371307695505742,0.18864106060244687,-4.772351792323092,1.820870931057741e-06,3.521994063941472e-06
g863,279.5806083842224,-0.8345227383196676,0.15230816427187072,-5.678501396322978,1.3587992452883031e-08,3.2821237808896215e-08
g864,4597.856367859742,-0.6512740871896225,0.10895937591483518,-5.806344079696414,6.385167778342565e-09,1.5844088780006364e-08
g865,11279.37478377241,-1.0440274880792995,0.16565176409864535,-5.983707235308819,2.1811521300166005e-09,5.665330207835326e-09
g866,198.01446102644562,-0.8605023282762477,0.19630990732323067,-4.594582047803024,4.336174920186312e-06,8.18146211355908e-06
g867,380.29279553181414,-0.6065701018178158,0.14728167999787947,-4.244946869947601,2.1864522114703715e-05,3.949146969396696e-05
g868,243.66985902125722,-0.6606757307163245,0.18598917668100748,-3.841520063430895,0.0001222747393792394,0.0002079502370395228
g869,930.9656593784658,-1.0262353361406455,0.19703346927438734,-5.488885401327355,4.0447792569806904e-08,9.171835049842836e-08
g870,718.9899744808171,-1.0212909689349317,0.17664044289385836,-6.041287219982888,1.5288953605410144e-09,4.034024697997399e-09
g871,724.9337046551929,-0.8133560212715012,0.1337421538897183,-6.364154051931891,1.9636897688300348e-10,5.708400490784984e-10
g872,5536.860961669165,-1.1692256241008216,0.18977105669312874,-6.334884273711661,2.375194826523775e-10,6.88462268557616e-10
g873,445.16018994622544,-1.0788557692857865,0.22191140225802988,-5.08337275177231,3.707910176137037e-07,7.551751886226144e-07
g874,728.8577371600603,-0.8123969417749732,0.15917436477783542,-5.329593217696741,9.843298766736249e-08,2.139847557986141e-07
g875,579.8351070370471,-0.7099971184653652,0.12725438610629608,-5.63752003407606,1.7251654000878264e-08,4.078405201153254e-08
g876,763.576448111138,-0.6329555923024021,0.317455073568749,-2.3559055605014874,0.018477614637000792,0.02569904678303309
g877,567.2356920650246,-0.6184766401979123,0.17373059402316848,-3.8047419029622387,0.00014195212647750762,0.00023978399742822235
g878,383.03656434479535,-0.790234721933564,0.1860311373181512,-4.408304334280145,1.041830822542949e-05,1.929316338042498e-05
g879,300.75340017066543,-0.8875522103521639,0.12593390898963244,-7.156191513457632,8.294924042204029e-13,3.26571812685198e-12
g880,475.98591069767167,-1.0710695813289215,0.11346951404617171,-9.562879144803466,1.1452544599901564e-21,1.7093350149106812e-20
g881,856.2923179403937,-0.9232234413249986,0.1412746098105219,-6.759404919748373,1.385596530835991e-11,4.498690035181789e-11
g882,1152.8481170769755,-0.9708283172117702,0.14215647437095746,-7.047545616996696,1.8210113844753334e-12,6.845907460433584e-12
g883,555.682383182164,-0.7479689725204477,0.16536940949321405,-4.799449106366449,1.5910265882317349e-06,3.1014163513289175e-06
g884,349.5418907216343,-0.361292130100474,0.24253209702282427,-1.6147010616746502,0.10637544753420476,0.13346982124743384
g885,261.15731204237005,-0.8658404564036402,0.1300066012772685,-6.790067071741128,1.1208142507823162e-11,3.71130546616661e-11
g886,734.6127737393592,-0.9589063388840148,0.19811948555865883,-5.0788756728993505,3.7967505872982655e-07,7.708666333626747e-07
g887,460.4937443402708,-0.8642516184034836,0.1784825915876544,-5.107179830183299,3.270025135640634e-07,6.700871179591462e-07
g888,397.23494493845664,-0.8391688528965808,0.11603854367516506,-7.3278118852693455,2.339407745578528e-13,1.0171338024254467e-12
g889,276.8829607997728,-1.0847626383053872,0.11543436979621209,-9.438834432025855,3.769490236321948e-21,5.0939057247593896e-20
g890,4935.750734727355,-0.9101088765239544,0.1004135935598762,-9.432933184962225,3.987782628155159e-21,5.3170435042068786e-20
g891,815.815699971447,-0.6750284337602054,0.1992706036460137,-3.53174961843415,0.00041282003208055533,0.0006712520846838298
g892,500.0137015416435,-1.083482595153015,0.1285198046598608,-8.565336651253984,1.0776053298276516e-17,9.05550697334161e-17
g893,2305.7212352290762,-0.7219472917296973,0.1360583508361804,-5.234660270930056,1.652885953436892e-07,3.531807592813872e-07
g894,500.9549248457728,-1.2583028253453068,0.30405085524286113,-4.669419826726796,3.020515475424637e-06,5.764342510352361e-06
g895,246.74200314594006,-0.7946281736633201,0.1496141871508266,-5.502762005291968,3.738869894409275e-08,8.555766348762644e-08
g896,1672.449433273253,-1.166940488737353,0.23266735682578257,-5.195467288497173,2.0420624277970227e-07,4.308148581850259e-07
g897,5684.699108076933,-0.8606758525501266,0.10926073371520216,-9.026857059827444,1.7667296433402148e-19,1.8403433784793904e-18
g898,760.7484539526142,-0.8981751923218294,0.0894299778913979,-10.110055834102157,4.985585523479519e-24,9.232565784221332e-23
g899,5322.287479404916,-0.8233004376695409,0.09986302119142836,-8.096285155164232,5.666291345981932e-16,3.563705249045241e-15
g900,8850.696444813748,-0.9655517614687779,0.09496950626293249,-10.460474870890161,1.311964773887281e-25,2.981738122471093e-24
g901,6638.137485443328,-0.7563939925045856,0.13805170413095155,-5.095361683914125,3.4807607670256744e-07,7.118120177966615e-07
g902,448.4471860592699,-1.099079104061821,0.1435475825021203,-7.954973462121542,1.791699088806999e-15,9.95388382670555e-15
g903,1029.120924534821,-1.0147386173530157,0.09062352197679087,-11.333911931273674,8.913291874290308e-30,2.9710972914301026e-28
g904,2401.2782874431978,-0.8358655717189185,0.11505679677970697,-7.185385473936358,6.70178322445174e-13,2.670033157152088e-12
g905,607.7540111062151,-0.8703940473254206,0.07787484221286878,-11.10882585416437,1.1364393833498146e-28,3.246969666713756e-27
g906,16907.953378845545,0.5624829517709378,0.17669140428373548,-5.146445775483416,2.654681534919482e-07,5.542132640750485e-07
g907,171.62519725056066,-0.8960276027097948,0.1250609424333591,-7.228128827813592,4.896940934706528e-13,2.0069430060272653e-12
g908,899.602076934381,-0.8367321097614463,0.1349996317746533,-6.272773061978921,3.546736773932088e-10,9.990807813893203e-10
g909,2727.322741020739,-1.8895180452348632,0.30156196215604075,-6.278158483802144,3.4260659631557405e-10,9.678152438293052e-10
g910,363.7926182563993,-0.8900456787945019,0.11759354995145853,-7.756807775206857,8.70937843590898e-15,4.466347915850759e-14
g911,791.1367372252712,-1.0828974952334085,0.11988212902456123,-9.319539408274869,1.1684642699960416e-20,1.479068696197521e-19
g912,264.4288119712268,-0.9163239844348269,0.17774570426007155,-5.5544958916394265,2.7841406158622478e-08,6.400323254855741e-08
g913,289.5958611250985,-1.243248844002039,0.1611441136080061,-8.06409876553215,7.377809630418554e-16,4.4986644087918016e-15
g914,464.7526670423049,-0.6017198716660718,0.25713258040255627,-2.759145416919475,0.005795274056599109,0.008447921365304822
g915,550.4386891965434,-0.8436607953503054,0.1631477000885479,-5.441086371569265,5.295662933886175e-08,1.1927168770013908e-07
g916,348.1318949882951,-0.7880950531820274,0.13583823024867464,-6.074618069170551,1.2428316445550756e-09,3.331988323203956e-09
g917,327.00111064011014,-0.9599248681093977,0.16842665437244225,-5.973283905140177,2.32524725790369e-09,5.977499377644448e-09
g918,435.6837757854659,-0.3592815602260779,0.20785876519136284,-1.8715412970512357,0.061270091378844656,0.07977876481620397
g919,674.308686222616,-1.0606960136911177,0.2193649179855081,-5.381310676420922,7.394544720173056e-08,1.6359612212772245e-07
g920,265.84758168755087,-0.6783066401627355,0.1358158624100859,-5.1213382303827215,3.033749330769557e-07,6.268077129689166e-07
g921,280.16849233990683,-1.0438669559590135,0.09644066045092506,-10.858904747684832,1.8090586336522773e-27,4.7606806148744136e-26
g922,5308.868502122266,-1.1327411582237437,0.22401965195641763,-5.309768407172233,1.0976462345032475e-07,2.3758576504399295e-07
g923,2515.2204595327707,-0.8627137286985225,0.2666360568550855,-3.7469951746031427,0.0001789655274928044,0.0002997747529192704
g924,1913.9627339888254,-0.8349631985172041,0.1018852423452263,-8.491538051405655,2.039201383519417e-17,1.5807762662941215e-16
g925,1042.1219149016679,-1.1669806618168137,0.14373490723187823,-8.072359327401205,6.895259408687429e-16,4.230220496127257e-15
g926,180.70343412789148,-0.8942422661645852,0.143977915442119,-6.441002442044202,1.186869628998014e-10,3.585708848936599e-10
g927,298.4678783619304,-0.9570254566530085,0.11897018110320046,-8.215889942412614,2.1059654095373224e-16,1.4229496010387315e-15
g928,3246.7209485221188,-0.7696252912611958,0.12181428082100378,-6.606558951847724,3.933556746425589e-11,1.2378012272768176e-10
g929,1847.4413342107268,-0.8259535668805336,0.13725833962940928,-6.23951874872169,4.3891914782990915e-10,1.229465400083779e-09
g930,627.5543708994089,-0.9756339653829976,0.09299241234343372,-10.56441947951786,4.356557745673277e-26,1.0625750599203115e-24
g931,1371.2592880088318,-1.0508978400398912,0.1375579650459332,-7.9654374269344865,1.6464032948903283e-15,9.249456712867014e-15
g932,220.28315924389565,-0.5784721519958991,0.2785214235897589,-2.418558924336672,0.015582121624454487,0.021977604547890675
g933,1281.2857566465414,-1.1498839665391092,0.11159286105633902,-10.239855787176662,1.3143213122734727e-24,2.5771006123009272e-23
g934,5814.440035883354,-0.9533111561962034,0.10911303463734594,-8.600188108386728,7.95855462021809e-18,6.981188263349202e-17
g935,543.3376135541034,-1.0384479426090583,0.15885111838366747,-6.902351267914712,5.1148764262256285e-12,1.7946934828861855e-11
g936,439.7252751571582,-0.34422642541170234,0.26562578008628146,-1.4863734831437165,0.13718035968028972,0.16873352974205377
g937,264.09450193846135,-0.9010516627485065,0.2639534161293473,-3.770022576743699,0.00016323278045344612,0.00027480266069603726
