,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,1783.88277320525,-1.0200096716420497,0.1486885682566915,-6.799203103806107,1.051994214943088e-11,3.3935297256228647e-10
g723,282.1377406600693,-1.1482365536265815,0.2411002016528387,-5.045386139170251,4.5260636204997824e-07,2.8732884764634416e-06
g724,259.644769159274,-1.1992297965867516,0.21587687457833796,-5.821914947268787,5.817715556093097e-09,7.555474748172852e-08
g725,940.4763352699711,-1.1123648707317662,0.20492650335366688,-5.74852286008738,9.002647572131904e-09,1.0978838502599884e-07
g726,212.90747579039362,-1.1568737287584008,0.24617015106631743,-5.004741619045864,5.59370096755532e-07,3.3704385436221797e-06
g727,526.5554609986198,-0.6844067380067964,0.14373701908519948,-4.979422208096351,6.377438020045648e-07,3.773631964524052e-06
g728,656.2806517747167,-0.485429999275679,0.4059252739051865,-1.753535295562332,0.07951016652402666,0.1169267154765098
g729,1055.877519366941,-0.7094927343697344,0.1867818469418059,-4.049687956233686,5.12859725430473e-05,0.0001676012174609389
g730,1028.892317950997,-0.8713491155102695,0.41866101635539194,-2.8130788409953698,0.004906961841852183,0.0097156559819811
g731,1485.3825230913953,-1.0183015329422709,0.222409382063207,-4.951305150285449,7.371740576400963e-07,4.212423186514836e-06
g732,374.7003544603951,-0.5480167867215198,0.1973299355637382,-3.0168115839495746,0.0025544853655749804,0.005452265121263289
g733,803.6883690580523,-0.29966392779818335,0.5108681587655334,-1.0201425491052374,0.3076608597652448,0.3821874034350867
g734,2205.3111638622368,-0.5284790281535285,0.21265244546604714,-2.6378205350477137,0.008344072725796922,0.015538310476344361
g735,279.0434246125489,-0.8642181247457895,0.24417047607794728,-3.884044506753396,0.00010273308953797092,0.00031374768639768307
g736,509.19865288792806,-0.7061951501032585,0.22200522672639844,-3.4266056036645454,0.0006111760581105178,0.0015165659010186543
g737,1042.9353346991434,-1.1555016966851637,0.2178371099129504,-5.524668209745946,3.3010883863800794e-08,3.2475351015775774e-07
g738,346.4103369524437,-0.7753379885228018,0.2036641279251157,-4.056322185127759,4.985148222272168e-05,0.00016344748269744814
g739,1138.8212734736246,-0.8727430515697211,0.17414082812739454,-5.210537660712159,1.8829415205970248e-07,1.4484165543054038e-06
g740,250.39806700679486,-0.8576756135793395,0.1690043638959238,-5.343358838472302,9.123988802790369e-08,7.933903306774234e-07
g741,815.6857586996447,-0.3342275933867374,0.30383371508474233,-1.2950589489907096,0.1952998947480431,0.25765157618475343
g742,2896.8095452035923,-1.0071794909166583,0.11561338525520622,-8.512049275172581,1.708859245732476e-17,1.8987324952583065e-15
g743,231.8629835707894,-0.648751705566197,0.22067294845810442,-3.1585449396117045,0.0015855886091800616,0.0035551314107176266
g744,781.2375465759344,-0.889735680878212,0.1937455882894974,-4.903407178928759,9.418846012614867e-07,5.2326922292304814e-06
g745,501.97633710491357,-1.1430724240512256,0.3839599316557852,-3.5142601155563775,0.00044098076563340677,0.001145719626592565
g746,720.5387475300877,-1.019629594987443,0.25067476266508637,-4.450825205568627,8.554094766611067e-06,3.5494169156062526e-05
g747,373.12625023641283,-1.681614925317819,0.5163245986229144,-3.8459482947741703,0.00012008708651012485,0.00035846891495559655
g748,322.48817001630465,-0.7728345991869228,0.26109383706546757,-3.321959046774469,0.0008938781252174754,0.0021282812505177984
g749,251.3551373116061,-1.0213131044305055,0.17836019803531478,-5.941768550682263,2.819633422395072e-09,3.9713146794296795e-08
g750,286.7908938382831,-1.1375213801892716,0.24149152632589463,-5.1336494962766,2.841771073200822e-07,1.9872524987418334e-06
g751,394.1960483859796,-0.9033387099510748,0.23548793571811197,-4.207137753573191,2.586255035048756e-05,9.074579070346512e-05
g752,592.4619069973244,-0.9251815100432653,0.1628925298494635,-6.090674562715799,1.124359081517305e-09,1.9056933585039067e-08
g753,160.99034396707458,-0.852346275276446,0.18160681052342809,-4.981704392496538,6.302666495469861e-07,3.751587199684441e-06
g754,507.5438688355938,-0.8833033233788674,0.3025094045815289,-3.3620098721646743,0.0007737735716303542,0.0018645146304345887
g755,394.29578529947196,-0.769336914750619,0.33864333360226656,-2.74584467173747,0.0060355331695478315,0.011606794556822753
g756,235.1928948421377,-0.9973135585666411,0.2568628785543647,-4.222095288134458,2.4204173816678465e-05,8.522596414323404e-05
g757,419.27204876035483,-0.5432638137930382,0.20764596886052145,-2.765186860352819,0.00568901967110382,0.01096150225646208
g758,1226.585877167609,-0.6234578034691564,0.1353514153297943,-4.832690635439506,1.3470002213384465e-06,7.015626152804408e-06
g759,1720.4193818551084,-0.7950762530241765,0.13202910467290802,-6.231479849755385,4.6204943421632437e-10,8.717913853138196e-09
g760,7792.485780231835,-0.71184968371973,0.1434819028589942,-6.0187847373292245,1.7573137783576789e-09,2.622856385608476e-08
g761,224.84786598618274,-0.6099115391304522,0.2651540217302106,-2.602910277011801,0.0092436141131588,0.0169919377080125
g762,1411.3534156085384,-0.9324088487343439,0.23591417687855862,-4.356091710157654,1.3240531837151928e-05,5.1121744544988136e-05
g763,792.7994868716982,-0.48077022985617457,0.22438454428862015,-2.37902407094744,0.017358542404558124,0.029928521387169178
g764,513.0614862416521,-0.9490730269226971,0.15117371405627256,-6.566167098707181,5.162688006749525e-11,1.395321082905277e-09
g765,2397.8923102049057,-1.0198145532102092,0.19052687214301917,-5.524063009189353,3.312485803609129e-08,3.2475351015775774e-07
g766,1414.4791510609507,-0.8148144265477884,0.19907468267220435,-4.400154223369049,1.0817397001250969e-05,4.29362738698718e-05
g767,650.6318439767865,-0.6554026340517747,0.2098053109736389,-3.408916256714675,0.0006522149780745618,0.0016064408326959651
g768,208.1374836966786,-0.4065099144122328,0.40108366045131033,-1.4149835226964729,0.15707332721869038,0.21283648674619293
g769,729.9640665049841,-1.027446575945052,0.21802684302409467,-5.057496743939909,4.247956797147214e-07,2.7465014853566107e-06
g770,439.282734359192,-1.0432792281953944,0.19228365722587226,-5.675678300825685,1.3814017146581936e-08,1.5878180628255098e-07
g771,2623.0979081709656,-0.7233964635506288,0.12732329273791873,-5.875243427521028,4.222224415941298e-09,5.7057086701909436e-08
g772,2436.5654722981135,-0.49269977477296034,0.2280915360884971,-2.201715494084128,0.02768541156708091,0.04561023322418602
g773,189.71120626714165,-0.5967053084343658,0.2522553093770127,-2.6790867377395786,0.007382326790913347,0.013955249132161337
g774,188.20575656893357,-0.4694552501640203,0.27346753987848216,-1.9593165551295,0.05007572614464116,0.07692123831742113
g775,233.2542230822358,-0.380055754875563,0.30762060705866057,-1.5406394080080374,0.1234045711989415,0.17307793997046494
g776,231.43299264183196,-1.3931701058373165,0.19047395481162774,-7.497714411298553,6.494019582343333e-14,4.058762238964583e-12
g777,972.2342520775692,-0.9364012504431617,0.22486038881897305,-4.414796609391376,1.0110500330322987e-05,4.076814649323785e-05
g778,1159.1236773893038,-1.0671411687316008,0.2837755284389558,-4.189734547178656,2.7928097489931615e-05,9.663701553609555e-05
g779,428.44068806468897,-0.4101441247532204,0.32714500517024553,-1.567911064503705,0.1169018892276047,0.1651156627508541
g780,5094.358344131867,-0.9492640965536009,0.11223715108784522,-8.248551887503034,1.6032540480120173e-16,1.4575036800109248e-14
g781,688.7360365834335,-0.7427839321454446,0.3593366894814696,-2.572367300491337,0.010100566886316723,0.018465387360725272
g782,289.5181432026078,-1.0522192176689182,0.29351630548465474,-3.972568852695193,7.110167477014847e-05,0.0002242955040067775
g783,200.95984925327122,-0.6766203407156137,0.26812335092711087,-2.843591220462584,0.004460823814071806,0.0089574775382968
g784,5291.2959371630905,-0.7714037826185155,0.21276261784905356,-3.752548816478198,0.00017504573150720236,0.0005058836777222309
g785,1503.61663700637,-0.6450334463365146,0.25402360542358604,-2.869620748247186,0.004109643870865413,0.008319117147500837
g786,532.6827885533027,-0.4265947513114264,0.1857323452304364,-2.438172195540229,0.014761740345438102,0.025672591905109742
g787,1037.2024530328342,-0.751585965626484,0.1554891501232874,-5.197809943627645,2.0165014023193915e-07,1.5276525775146907e-06
g788,1023.797399541338,-0.8749427874380772,0.20811853335380334,-4.44541292459357,8.77232075094682e-06,3.610008539484288e-05
g789,246.36266520770937,-0.2945773723995742,0.31084425150176914,-1.1504955965207233,0.24993980684347494,0.31961612128321604
g790,547.8232580928106,-0.7951488535508395,0.22387785843203184,-3.7700160781271657,0.0001632370309268886,0.0004759097111571096
g791,1743.792175537385,-0.9575669682467837,0.16441803910667954,-6.04312598481783,1.511565288956139e-09,2.361820763993967e-08
g792,1924.8926480070252,-0.8958166731753693,0.20095762833725586,-4.715320616474218,2.413304298864189e-06,1.1829923033647987e-05
g793,412.0766051790182,-1.0092372233634754,0.2326878305252757,-4.620581029407502,3.826668510442776e-06,1.7716057918716557e-05
g794,1644.3656106825304,-0.8292591329581309,0.25732921827508637,-3.7538690511203483,0.00017412585356900063,0.0005047126190405815
g795,201.9897771648147,-0.9460280691699303,0.38028458251116315,-2.985084211774482,0.002835002640004651,0.005955887899169435
g796,450.498421263441,-0.7323460110587926,0.2334318619923432,-3.3858411657556506,0.0007096044266892491,0.0017265314517986598
g797,212.81316771522816,-0.47781548714339184,0.23419382997300317,-2.236588033484353,0.02531327774533588,0.04218879624222647
g798,740.9362251311343,-1.1375287836237957,0.2181305116771986,-5.620096277848599,1.9085107316192862e-08,2.105124618559338e-07
g799,199.57333043047308,-0.9238617372272857,0.24145283252707905,-4.1484569827649365,3.347237262668163e-05,0.00011270159133562838
g800,297.01716242776695,-0.11164255034247912,0.34158915882560825,-0.40292714363987325,0.6870018223255195,0.7475536695598689
g801,329.4923214545588,-0.7996103287379083,0.2969011739683914,-3.130398431597995,0.001745693550189123,0.0038793190004202736
g802,257.8251486606517,-0.3175015430920853,0.26006535840136674,-1.4807945951749115,0.13866131723063052,0.19073083525533774
g803,1975.5665090938717,-0.37458325772375545,0.33487768139666774,-1.3341938354895517,0.18214033930356255,0.2431780231022197
g804,1763.565260240734,-0.6226865856385079,0.39648613591581955,-2.1301023495360845,0.03316316440663615,0.05323140354195209
g805,386.61738351486946,-0.9383789189437275,0.2160386294200023,-4.633461493490726,3.5960167230397874e-06,1.6803816462802746e-05
g806,269.1892949557181,-0.7796736695402885,0.3089822796884925,-2.940882957502313,0.003272781705492445,0.006748003516479267
g807,820.5601800231382,-0.5907001439276875,0.2393850957060978,-2.7850506276174616,0.005351936599464687,0.010453001170829467
g808,5505.6054624899,-0.8004227346218634,0.24572492547850386,-3.476711394083059,0.0005076038964892087,0.0012916129681659256
g809,5993.632070332842,-0.8146562766867104,0.368937691158692,-3.101314702413199,0.0019266341195315687,0.004271916007830529
g810,213.42197528696093,-1.0622651241735976,0.3587023921735318,-3.446346800482341,0.0005682206413656238,0.001434900609509151
g811,317.6680535785948,-1.3154840666319794,0.40085866791436564,-3.778997528414988,0.00015746098693877758,0.0004617624250404035
g812,1387.7248401056488,-1.0166596677361543,0.15501856782621862,-6.901583863059535,5.142589713848252e-12,1.836639183517233e-10
g813,243.1052005008713,-0.4407220279859292,0.3599201053861567,-1.665691312274253,0.0957749132525445,0.13900567961182075
g814,415.76731961604776,-0.7720707830884163,0.1951053115909265,-4.191320317927469,2.7733578182526897e-05,9.647774800957858e-05
g815,215.7464961797265,-0.779352684491564,0.1944559013704536,-4.236623560438039,2.2690607849600895e-05,8.074949412669358e-05
g816,1191.552663877122,-0.9782469116672695,0.25785586207865047,-4.1559035141040335,3.2400454834594706e-05,0.00010946099606281995
g817,11719.983390430143,-0.5354192396896565,0.25751871394378867,-4.302193730224052,1.69115343533992e-05,6.286815744758067e-05
g818,905.599650172547,-0.8368960873537065,0.17079688401119122,-5.176104060258154,2.265671215429067e-07,1.6899076980722374e-06
g819,20496.36594895193,-0.8632972863482811,0.17744093302364122,-5.113973814412407,3.154511055757225e-07,2.1606240107926197e-06
g820,425.2134182685584,-0.7487807691036997,0.19447925394949675,-4.176464348077491,2.9607512182121577e-05,0.00010174402811725628
g821,990.5183263743008,-0.6268368630440158,0.21794785852442666,-3.1439598717335446,0.0016667829437923823,0.0037122114561077557
g822,5511.7254295624925,-1.065984896305562,0.16766643457291552,-6.948882469158305,3.681911213266883e-12,1.4161196974103395e-10
g823,318.1366297785292,-1.0135510845026336,0.49413063788426276,-2.739862655920856,0.006146486331320493,0.011797478562995189
g824,162.18461601930926,-0.7000586378655806,0.24222007278114827,-3.210931648992189,0.0013230540006179275,0.003055551964475583
g825,311.6599431368011,-0.40826567153817167,0.2659487702613284,-1.7882753105946572,0.07373160112535682,0.10923200166719528
g826,563.5657206732567,-0.3387076797830487,0.29089985308319677,-1.437799364971227,0.1504909896057053,0.20474964572204804
g827,452.29311608394454,-0.6996007121669482,0.38436918481586607,-2.450142931265203,0.0142799517070205,0.024964950536749127
g828,257.45385353983073,-0.5266918827050339,0.32917252964131216,-2.002207942159052,0.04526237186593281,0.06995729809263185
g829,500.76344372207603,-0.7917745747927561,0.1311369468174215,-6.304072599832343,2.8992458132640495e-10,5.798491626528099e-09
g830,4454.28568529897,-0.8432185192026541,0.20616223474927797,-4.974902809624078,6.528038441383725e-07,3.8400226125786615e-06
g831,10000.587619600003,-0.24773460854736587,0.33501069242779824,-2.60533956106472,0.009178324782293511,0.016902992232584735
g832,255.2332350088624,-0.45414623141463534,0.20416028506155354,-2.4094553891481625,0.015976349118897427,0.027593003659581047
g833,171.7369024689777,-0.5305595107474221,0.2846261203376691,-2.1658760978066818,0.030320656260771562,0.04914206849395715
g834,751.7362981297622,-0.6478221861865379,0.2806204091230206,-2.6458664972261703,0.00814819671798442,0.015230274239223214
g835,679.3640193910106,-0.7508398733241314,0.25578592591503735,-3.291413418125301,0.000996852971782615,0.0023622108336080923
g836,238.6541249072664,-0.7057771882387234,0.3028894598513289,-2.782636475378684,0.005391918277156519,0.01051056194377489
g837,281.9295988931318,-0.8406614658673247,0.18375767043345687,-4.835147385565616,1.3304702079836511e-06,6.986342357174307e-06
g838,608.1093235882802,-0.8038251569221795,0.1385094933545039,-6.147146369686754,7.888932514064034e-10,1.4087379489400062e-08
g839,3364.6547847209345,-0.9427212690709327,0.17802292967979177,-5.665804078542159,1.4633665809648109e-08,1.6629165692781942e-07
g840,1023.4736407037217,-0.5824859876446138,0.20311891671549592,-3.041638112654737,0.0023529459275373026,0.005092956553111045
g841,346.56871110620847,-0.8014801314399224,0.15357550940215375,-5.322876359914006,1.0213917099413916e-07,8.511597582844931e-07
g842,1210.6318066386125,-0.7024115447243784,0.22020876252753482,-3.482755703136043,0.0004962810190822063,0.001269260918368814
g843,341.076995451661,-0.12479082219578487,0.3181136484045586,-0.4425205581620317,0.6581125571281248,0.7192486963148905
g844,598.8014203904784,-0.9146497098100761,0.18490408642342654,-5.05708759549074,4.257077302302747e-07,2.7465014853566107e-06
g845,277.3970804248837,-0.7693433617703486,0.25744613423520585,-3.297209497074648,0.0009765063402122102,0.00231949249456582
g846,5339.926594862042,-0.48064017465741876,0.25855864496393915,-1.8453529992249003,0.06498620548142507,0.09728473874464831
g847,304.92167078954344,-0.7895424595086832,0.24485481214561838,-3.5859467473097624,0.0003358574964269048,0.0008956090137031723
g848,322.1958089074413,-0.5327099826143231,0.20268019142662974,-2.907874254590489,0.0036389462731636797,0.007426420965640163
g849,258.0613084866309,-0.4863514416277521,0.29542473103528955,-2.0209127009715484,0.043288802892340814,0.06721863803158512
g850,435.5215698885997,-0.6501003073857327,0.31267842938100493,-2.470760551008948,0.013482606205070441,0.02377884692252282
g851,324.7036541399482,-0.8831945661148876,0.19715548901082044,-4.751893404477201,2.015206102780423e-06,1.0126663833067452e-05
g852,1336.6152220116871,-0.8474816113992703,0.3198558345050546,-3.259123374818877,0.0011175705619006653,0.002611146172665106
g853,4120.856029659775,-0.928501519384257,0.24486850524751438,-4.7441388223114815,2.093952190199238e-06,1.041767258805591e-05
g854,661.8246483388069,-1.1919239578040755,0.3067766202255539,-4.301125321219151,1.699329150856131e-05,6.293811669837522e-05
g855,392.4716668395432,-0.8594557302693109,0.3507880020446816,-2.9295761678986993,0.0033942461515283347,0.0069554224416564225
g856,920.6913956044388,-0.8523364798333793,0.30704445465816793,-3.2011444430733693,0.0013688289505660641,0.0031467332196921014
g857,5592.553484996237,0.9302447661867795,0.5392109775871795,-0.23988053740636475,0.8104228693041899,0.8530767045307263
g858,1089.6841784766186,-0.737064074967423,0.21796738869891444,-3.598737174184622,0.00031976614928409515,0.0008549897039681688
g859,371.2125244623561,-0.704429575693818,0.1655751545094871,-4.4018902991260385,1.073118147380486e-05,4.292472589521944e-05
g860,2431.8215067929173,-0.388539873575623,0.34330298175343826,-1.185198660570363,0.23593890941453144,0.3032633797101947
g861,218.1541078343442,-0.9493952988394393,0.1926032452366915,-5.16343586138097,2.424576832556142e-07,1.769764111354848e-06
g862,303.82748882171984,-1.0901942424880977,0.29009245838494363,-4.1363037108548175,3.529449931651338e-05,0.00011804180373415845
g863,241.00660034964534,-0.8534249260689916,0.23820661993797265,-3.890987204709579,9.983719818066719e-05,0.00030813950055761475
g864,4913.23922869342,-0.810440961011713,0.19856267703259253,-4.235618180760683,2.2792378846664703e-05,8.082403846335e-05
g865,11618.569626383029,-0.3885576022345824,0.28109521737612514,-3.7111897809147933,0.00020628736775352786,0.0005765633874322846
g866,207.23343012879837,-0.5853834336372254,0.2690834444086886,-2.4641305870396577,0.013734606131917996,0.02413814785925834
g867,354.56642069519035,-1.1232203682310877,0.24881298117366218,-4.834561960139391,1.3343913902202927e-06,6.986342357174307e-06
g868,242.33790789941136,-0.5410829270860226,0.2326338613229561,-2.585808022744513,0.009715102441808768,0.01782587604001609
g869,1028.2815484973603,-1.0572699695519745,0.26814954727081186,-4.29961041457523,1.710986160687599e-05,6.296086039161168e-05
g870,646.3834204320193,-1.2398321378634098,0.2369359965765316,-5.5932895610158235,2.228072378980239e-08,2.3957767515916545e-07
g871,707.3672383648018,-1.0742246982043573,0.1863682547424265,-6.011476588673275,1.8384106437284221e-09,2.703545064306503e-08
g872,4524.138911668774,-0.5177892802404204,0.2792120635730645,-2.057051711483426,0.03968125193557212,0.062293959082530805
g873,300.7978647570729,-0.6604247257810256,0.35968217744921394,-2.293839093406601,0.02179974296766232,0.03688619791482626
g874,767.2282870659319,-0.8474977386727519,0.28754423599721524,-3.3368711146464425,0.0008472722884981035,0.0020318280299714713
g875,646.7491104963289,-0.8467192725220701,0.22240303182098053,-4.108426428259337,3.983640636867979e-05,0.00013190863035986687
g876,776.0432167044762,-0.30352535072245734,0.4327832096772028,-1.0275831335751855,0.304145961424239,0.37970781700903744
g877,549.3605162510889,-0.661612305837397,0.2750492585092278,-2.7770925630505023,0.005484755680999557,0.01060881176208812
g878,389.61122714703606,-0.7627951444332547,0.28827849556265933,-3.0164999806626906,0.0025571123418724824,0.005452265121263289
g879,305.63510638098126,-0.6634340542796181,0.21150171857347996,-3.3984634181526747,0.0006776552501860857,0.0016650006147078272
g880,488.7040337352949,-1.017334100911067,0.17051789074168472,-6.184792615652681,6.218416483837514e-10,1.1515586081180583e-08
g881,892.2515756630971,-1.072002517293547,0.23567751262488149,-4.847502449893127,1.2502548909448629e-06,6.656731798842001e-06
g882,1113.3449781367992,-0.8101339731110785,0.2242614070905571,-3.8313585037277504,0.0001274376562395243,0.00037927873880810804
g883,515.9228304593163,-0.7339547366299308,0.22693034877023344,-3.4749119745174863,0.0005110210098165076,0.001297007639128192
g884,291.5179365666984,-1.1773329712161062,0.39288142936187925,-3.5189679857752667,0.0004332289828333991,0.0011311461692778044
g885,209.92606966572308,-0.46815672096181954,0.20172474234501023,-2.504771014276901,0.012253069255851927,0.0219196229979462
g886,668.6290042674534,-0.7032297495129534,0.3141338179406543,-2.8606703780488494,0.0042274633169196996,0.00854032993317111
g887,497.9628933676824,-0.5278510045165501,0.31162706106852184,-2.0755088124032985,0.03793940298492681,0.059935865694987066
g888,380.8311996639584,-0.5120910336874863,0.17156202890037597,-3.157806175698511,0.0015896121037737312,0.003556179203073224
g889,266.0990986109968,-1.06624906132942,0.17234215776935136,-6.3979470918761265,1.5747983127535402e-10,3.4234745929424787e-09
g890,5212.138760051406,-0.5986081054105892,0.164219096682037,-3.7543174495852973,0.00017381446603152432,0.0005047126190405815
g891,677.7370404709621,-0.6806824558714902,0.3002834745089627,-2.6645012443229756,0.007710258113695513,0.014520260101121493
g892,523.0000788221239,-0.9702622535447344,0.20408095504402715,-5.013441786391268,5.346494795227338e-07,3.3208042206380984e-06
g893,2073.354721181924,-1.0329759242779255,0.19410722400903452,-5.680406632116268,1.3437488998173921e-08,1.5624987207178977e-07
g894,413.0342370540481,-0.42044330218098735,0.40444931642258586,-1.4965715734729772,0.13450477137793956,0.18603702818525528
g895,252.611346517556,-0.8253795376317229,0.2582034896022493,-3.575929136831509,0.00034898618340636114,0.0009256927941813293
g896,1770.8938110324768,-1.220121434457331,0.37000051272678297,-3.7447397256918276,0.00018058088167155874,0.0005174237297179334
g897,5467.261681227514,-1.0342443177147012,0.16538765244290426,-6.673280279912374,2.5014799135030877e-11,7.418557037131112e-10
g898,744.8301331520664,-0.6377395669318373,0.17324983287150264,-3.8622691502191846,0.00011233870157492831,0.00033836958305701303
g899,5536.182105463238,-0.6446345111630155,0.17622560277260813,-4.420363146391808,9.85351724722178e-06,3.989278237741611e-05
g900,9474.91317500389,-0.8239907013052631,0.14912016192115796,-5.096584087068615,3.4583698642994207e-07,2.3210536002009534e-06
g901,6278.363111244925,-0.9527862048853344,0.2308969460398723,-4.3109895385774735,1.6252559549605824e-05,6.087100954908548e-05
g902,367.82368794333007,-0.6433022766247208,0.23870034155332084,-2.997614668386088,0.0027210147292091877,0.005740537403394911
g903,966.0203936630553,-0.9296441790415332,0.15374267914698167,-6.287137692910843,3.2337254858327197e-10,6.340638207515137e-09
g904,2329.123030138683,-0.9964344633907027,0.1912135926925601,-5.366086686492245,8.046328114477848e-08,7.184221530783793e-07
g905,602.69006128304,-0.8443395069260852,0.13314078980953772,-6.50035578058793,8.013027587039308e-11,1.86349478768356e-09
g906,19944.655764899304,0.777177119930412,0.2751539910228271,-2.6896633557222533,0.007152413125664715,0.013571941414923556
g907,177.70008151964208,-1.0945154559559644,0.1904162088860827,-5.938182992342052,2.8819826305010605e-09,4.002753653473695e-08
g908,835.7389472280396,-0.8786335266073255,0.21633519609110813,-4.392040081145966,1.122919909716923e-05,4.4209445264445794e-05
g909,2251.6743331073562,-0.5183099536401272,0.4699055383075054,-1.7795614245747213,0.07514776402154072,0.11116533139281172
g910,342.31187462258697,-0.8212980104206544,0.19235124439835952,-4.5196290574273785,6.1948075465106216e-06,2.7289901085949874e-05
g911,707.2713117609335,-0.78197685910996,0.18281708753167186,-4.5053110181064735,6.627579923941099e-06,2.8567154844573706e-05
g912,232.4637649581563,-0.9245123535399921,0.2645460409414287,-3.9286232301151687,8.543356893759275e-05,0.0002655208489741733
g913,245.5303865135201,-0.4795655373580818,0.27005480489437156,-2.1487150495296845,0.03165699496972817,0.05097744761630945
g914,417.69077393273085,-0.9538746624921929,0.46928050879664085,-2.812479093054052,0.004916121926882437,0.0097156559819811
g915,392.1459568947865,-0.49460629261845845,0.2559957404187008,-2.1738250075975394,0.02971827970085962,0.04824396055334354
g916,329.6671643781965,-0.8848630718066041,0.2425728830422868,-3.992953326542855,6.52554167266648e-05,0.00020716005310052315
g917,380.88293158307107,-0.3931383677339669,0.28047165005377994,-1.6069805459261537,0.10805863572769131,0.15414926637331142
g918,412.6987905423328,-0.8268210698016517,0.35937799244191965,-2.8110138530328137,0.004938565953320492,0.0097356170916153
g919,588.9623230300189,-0.5787996873736899,0.31552664836850874,-2.258710693774439,0.023901386836423864,0.04023802497714456
g920,285.8372014210604,-1.0371588543679464,0.2316743252676651,-4.762707880124994,1.910122579960724e-06,9.647083737175372e-06
g921,303.391589709115,-0.9893604241089842,0.15573414922513176,-6.539650053118341,6.166294673800367e-11,1.5415736684500917e-09
g922,4664.085488831202,-1.149095495644946,0.3371189854322976,-3.8838669687269785,0.00010280817242605833,0.00031374768639768307
g923,2495.1821816405572,-0.2963485557493136,0.3817599508617828,-0.5855373454846686,0.5581864631736064,0.6278812859095686
g924,2026.6356201890146,-0.939835144050752,0.16369223336793534,-6.074525688823612,1.2435472843789314e-09,2.0057214264176313e-08
g925,1085.304178327174,-0.805290278023818,0.23637654602647676,-3.6841767425927014,0.00022944300105781816,0.0006303379149940059
g926,154.22650970686277,-0.5591352480444163,0.23305046750935715,-2.6934786929702392,0.007071066489255272,0.013468698074771945
g927,327.8949898368661,-0.9451179526614041,0.18699901241455003,-5.328552342516059,9.899866806627543e-08,8.319215803888692e-07
g928,3380.989681833653,-0.7403171007570865,0.16401308468665413,-4.722832754039516,2.3258210887282604e-06,1.1457246742503745e-05
g929,1912.0043088821549,-1.0225681398123037,0.2025535968770897,-5.352595514185358,8.67015111603475e-08,7.605395715819956e-07
g930,602.2156405156583,-1.054206270418055,0.16306319254577786,-6.657045054032916,2.7938756543130996e-11,7.982501869465999e-10
g931,1257.6870071176277,-1.0588573023919174,0.19595311600545928,-5.690947719545647,1.2633618848007224e-08,1.5040022438103837e-07
g932,197.68180195124236,-0.45569296900211703,0.3551380617360251,-1.709190424155363,0.08741568206571372,0.1274281079675127
g933,1237.4558279339947,-0.754612069953882,0.18632522916661484,-4.1684208124313225,3.0671728165459e-05,0.00010468166609371672
g934,5160.729568594887,-0.47230577135993984,0.18683838076342935,-2.5590779986015026,0.010495019096662677,0.019047221591039342
g935,588.1040781938798,-0.49085133800671393,0.25132063297187845,-2.3116021834711553,0.020799616205556752,0.035373496948225766
g936,417.1590034866964,-0.5600447982759673,0.42346344909686434,-1.8781825766014724,0.060356192841599245,0.09076119224300638
g937,251.58957391121172,-0.3244333941130961,0.374501480935822,-1.12119543869885,0.26220468087784154,0.3327470569515756
g938,1805.4478827374865,-1.131038203223039,0.2658694089434386,-4.563893131861902,5.021364650833625e-06,2.251733027279652e-05
g939,486.94816897059644,-1.1771234563172779,0.23647673502927696,-5.301065807334228,1.1512857719974612e-07,9.360046926808629e-07
g940,339.88600633005143,-1.069911401970365,0.25431555861687294,-4.635909432879099,3.5537154892906205e-06,1.6762808911748213e-05
g941,233.7583741973753,-0.7896187421849487,0.19025622948192586,-4.479621006325295,7.477568967406915e-06,3.1955422937636385e-05
g942,221.1653405083577,-0.4713261655275624,0.2424877138973902,-2.156466479177425,0.031047258515925255,0.05023828238822857
g943,531.9990712276983,-0.3042713752325192,0.38297884024481943,-1.0354259626792375,0.300470026066634,0.37558753258329247
g944,1628.1307002977462,-0.9213321137179584,0.19673199186993107,-5.011881314879637,5.390044671500959e-07,3.3271880688277524e-06
g945,454.7001895972846,-0.8758750923945942,0.18517861931378282,-4.94340329288794,7.677044063881291e-07,4.3373130304414075e-06
g946,1128.9083655710742,-0.7210674596315575,0.15881693962289098,-4.766121703541057,1.878058433035733e-06,9.533291538252453e-06
g947,3160.474005214323,-1.1186379472886323,0.24826389178076058,-4.891402745720669,1.0011986117661195e-06,5.5314840429067376e-06
g948,595.425394441668,-0.8375643970171915,0.1525951257955758,-5.79006885127706,7.0357577368348e-09,9.020202226711282e-08
g949,2978.3876043729774,-0.8243219488291389,0.2532632523196178,-3.5852550143720046,0.0003367489891523928,0.0008956090137031723
g950,39552.50011553328,0.7278186886343884,0.22898922990865592,-3.0044084076448474,0.002660978650815081,0.005637666633082799
g951,1647.4043504323865,-1.4222221221481701,0.349271934812328,-4.929918961004505,8.226373440165884e-07,4.59573935204798e-06
g952,958.5977038106519,-0.6541912410879851,0.2426569969948379,-2.9540706728945976,0.003136121773790689,0.006523798118470211
g953,272.98245283687845,-1.1321114034810555,0.22098781882749652,-5.552040952677496,2.823534228923833e-08,2.9108600298183845e-07
g954,302.9920533603917,-0.7531109257615549,0.2924287421804157,-3.025339724182409,0.002483539948269873,0.00533650370420569
