,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,6731.180943307375,0.8596258353578577,0.12134675105396,7.167619205118067,7.63132121719798e-13,2.9926749871364627e-12
g485,9062.029363321732,0.8796053249646867,0.17291912730101494,2.9588177061316556,0.0030882172514274052,0.004643935716432188
g486,588.6237782578067,0.1668405542018354,0.286278016083702,0.8765449884637547,0.38073383033348507,0.4306943782052998
g487,1656.6341775346839,0.9221516486722323,0.11397860416546805,8.395171790936521,4.652135532044741e-17,3.101423688029827e-16
g488,1203.462144723924,0.87289409627554,0.1308224847706854,6.996091518433269,2.6320164529321597e-12,9.570968919753308e-12
g489,843.6129652336307,1.0133881718026956,0.14943041953353337,6.993676717662934,2.6777419599607787e-12,9.7019636230463e-12
g490,352.537679918176,0.022896358176985043,0.12654121520676834,0.21836181057719722,0.8271472183046262,0.853609100417571
g491,4650.156095614365,-0.05828264610016159,0.29660864856404157,0.05816003702368301,0.9536211526459943,0.956490624519553
g492,3587.531853778837,1.213799159978926,0.1646693270975525,7.75589398535374,8.772328574218657e-15,4.40928715151817e-14
g493,1361.7587520989116,-0.1807090489751848,0.2522994157177347,-0.7053970572574768,0.480563174820299,0.5280914009014275
g494,490.62494394561526,0.5504931958811883,0.1681569292406006,3.5184865183084493,0.0004340158677142312,0.0007080193600558421
g495,1615.5791030798978,0.18462222102392484,0.1450019791448759,1.5529899758565362,0.12042552943086669,0.147951210290608
g496,931.9709677837844,0.30388302741760687,0.11868720667081173,2.9082672948324784,0.0036343754976665655,0.005416356926477743
g497,3766.673618043817,0.8576084606891793,0.16940146007155774,5.545554220616628,2.9302451129185546e-08,6.767309729604051e-08
g498,400.43438589524345,0.2902735507114816,0.19892860255318612,1.6065625352482142,0.10815036653171159,0.1343482814058529
g499,288.17176944558014,0.1586655403040339,0.269884129488205,0.85343123793301,0.3934202046074322,0.44299271529626666
g500,2782.035322575052,1.2510961873242967,0.11630849023665944,10.957422357618434,6.121821600035982e-28,1.800535764716465e-26
g501,167.73629571227082,-0.9221291593090942,0.1550371328641741,-6.111076120561407,9.896154630329212e-10,2.6042512185076876e-09
g502,234.67202356694122,-0.4466294351414535,0.2169134073257247,-2.257074088906432,0.024003445650105107,0.03297176600289163
g503,785.1915517094542,-0.8748915597131249,0.1119586502836549,-8.048236154468741,8.399575612133671e-16,4.772486143257767e-15
g504,1649.1987443433654,-0.6598237188440548,0.18826269310355911,-3.6292280830136643,0.00028426999310799154,0.00047299499685189944
g505,1388.9781547327304,-0.7446030078766417,0.18821459152644568,-4.2083812870881125,2.5720659638527616e-05,4.651113858684921e-05
g506,2906.4198505496092,-0.994484279042129,0.109265330322779,-8.849314815030095,8.805824849453234e-19,7.217889220863306e-18
g507,991.7159741377155,-0.7395316449828182,0.10832431397156185,-7.057258760133646,1.6981922334694756e-12,6.408272579130097e-12
g508,897.5458624034949,-0.6636319374916835,0.12780612706619787,-5.118783785411612,3.075122548598793e-07,6.528922608490006e-07
g509,322.6824647434397,-0.8673753556773278,0.15255076898853542,-5.973559953726581,2.321314222756704e-09,5.891660463849503e-09
g510,584.0254733966477,-1.0916628697503927,0.15709849277138946,-7.205251374148041,5.793686685106267e-13,2.3174746740425066e-12
g511,2692.811973672785,-0.8712664562144876,0.1104154764850819,-7.764778468822394,8.178804985174743e-15,4.151677657449108e-14
g512,421.84390582210256,-0.9034501670345673,0.17103129979416581,-5.368937933446812,7.920166840690195e-08,1.7406960089429e-07
g513,859.7718600231532,-0.6743362428191966,0.12347236776150328,-5.6160373169160875,1.953864810483424e-08,4.57579580909467e-08
g514,570.5351683261616,-1.0108582345005759,0.18914364763877695,-5.642566763869834,1.675335371580676e-08,3.951262668822349e-08
g515,7268.91797580192,-0.9731645878899993,0.10353965748343043,-8.669653381911871,4.334378078136112e-18,3.187042704511847e-17
g516,1197.1937173298124,-0.7550130412808358,0.17293395994754843,-4.640351066298066,3.47817776761858e-06,6.78007362108885e-06
g517,935.8140715000294,-0.5125224851138737,0.19543022918925188,-2.8122983505022146,0.004918885479821884,0.007254993333070625
g518,270.5709920448553,-0.9333862364339124,0.12205016894459415,-7.786632311812244,6.881884826337099e-15,3.5473633125448967e-14
g519,849.3770082890209,-0.9355188570634969,0.13695431173401976,-7.070292959240839,1.5460694817505507e-12,5.878591185363311e-12
g520,877.4214347384743,-0.9275924336796731,0.10980422561665243,-8.606276826419462,7.547187432440193e-18,5.352615200312193e-17
g521,638.1674485643438,-1.018820984009847,0.12722715677766558,-8.20528365846344,2.300470873875264e-16,1.4113318244633524e-15
g522,275.3699353094201,-0.6658832369011709,0.25938734680662373,-2.871973961468115,0.004079165764763292,0.006043208540390061
g523,480.3989077417079,-0.8393979698376939,0.12057710705830275,-7.113583880850096,1.1306771333121267e-12,4.365548777266898e-12
g524,712.2134681383692,-0.8428772750660126,0.19830211225167416,-4.518267454179725,6.234769862118517e-06,1.1853174642810868e-05
g525,742.6113483022476,-0.5885434049320764,0.22954270760965187,-2.7387995093448723,0.0061663964846929275,0.009002038663785296
g526,3992.9280319038594,-0.9493154094281279,0.08740239062546055,-10.527124773794412,6.478307289820174e-26,1.3496473520458695e-24
g527,251.35973482576787,-0.9385569796003252,0.10045910742419596,-9.419788720331596,4.519966109788315e-21,4.860178612675607e-20
g528,7625.735359734574,-1.0129239399728986,0.11772624394077637,-7.833010489513873,4.763245540759449e-15,2.4938458328583503e-14
g529,271.46978130460275,-0.8576070347984351,0.09563525220274606,-9.082508456613217,1.0610084246404994e-19,9.73402224440825e-19
g530,462.3223528487804,-0.8935680893131689,0.09473131647855566,-9.608781197551414,7.341279068771864e-22,8.844914540688993e-21
g531,462.13440585142564,-1.168997782841712,0.151038664313603,-7.7855477815217204,6.941180469856881e-15,3.559579728131734e-14
g532,681.681840922621,-1.2068929831674897,0.17158283712860226,-7.3911666952151505,1.4554601164676326e-13,6.273534984774279e-13
g533,416.07908710483593,-0.8782637495110197,0.14858301577080824,-6.036302706691124,1.576853314114285e-09,4.085112212731308e-09
g534,2598.2678365347742,-0.9341347871895607,0.11363451814426281,-8.290323077393937,1.1294127174555839e-16,7.333848814646648e-16
g535,436.611016293622,-0.9388816251848497,0.12177810932141223,-8.08494134083223,6.219412440797216e-16,3.632194875449246e-15
g536,2431.085715173216,-1.0051384647668768,0.09058626098922999,-11.715448114836938,1.0622807336708328e-31,5.311403668354164e-30
g537,245.8640154886098,-1.0244278056826974,0.1701474337721186,-6.157087985999227,7.409468880345423e-10,1.9758583680921127e-09
g538,751.5703179407074,-0.9754941232914501,0.11293581755586801,-8.688902919257242,3.659562078107638e-18,2.73101647619973e-17
g539,1140.8238215678732,-0.7776424604915521,0.1177912198451952,-6.513508877283425,7.341526452969552e-11,2.1874891253459495e-10
g540,567.3866824987407,-1.1326247243700247,0.16657062865886893,-7.227327447602725,4.92591408174421e-13,1.9782787476884377e-12
g541,522.3378481358396,-0.7641723677401643,0.16536272292151138,-5.041036464543631,4.6301722102097333e-07,9.747730968862597e-07
g542,285.6111314433563,-1.1084027347752716,0.12672332345589313,-8.745351712307269,2.2232203005506286e-18,1.710169461962022e-17
g543,381.8522453998696,-1.0319232821884554,0.13824686133650493,-7.890291664537791,3.0148110889410426e-15,1.61219844328398e-14
g544,1915.6914377935493,-1.11988522346403,0.14775064030623447,-7.731524624270202,1.0626611577344411e-14,5.286871431514632e-14
g545,1970.536599182638,-0.6095063252962389,0.13760950862327562,-4.734667129086459,2.1941490487421075e-06,4.3621253454117445e-06
g546,749.6657759159822,-1.14942649856966,0.1603048181016941,-7.4307421007614,1.0799008400706226e-13,4.820985893172422e-13
g547,348.180993019664,-1.0848346856536453,0.10142529293924604,-10.958240449203597,6.066742019813467e-28,1.800535764716465e-26
g548,154.0221851570792,-0.8810012297714738,0.12626591413724894,-7.364505536136197,1.7780467542699842e-13,7.610214373209755e-13
g549,258.8597366700228,-1.0891082344828773,0.15319601915371672,-7.475074310789582,7.716023938495893e-14,3.5394605222458226e-13
g550,5127.541435309806,-0.9547975379445957,0.08869346084617595,-11.402733176786812,4.051948905491757e-30,1.500721816848799e-28
g551,2159.1905600783584,-0.3251176123906426,0.17829980161198608,-2.1176476073219557,0.034204923091431014,0.04609827909896363
g552,703.0616831491157,-0.8998019199534641,0.12241788890716135,-7.742578331417717,9.742071551954547e-15,4.871035775977273e-14
g553,4760.969194873931,-0.7232759890784873,0.12680518984141745,-5.763725601675326,8.227714548096216e-09,2.0067596458771257e-08
g554,534.2097394283209,-1.0874817111382227,0.12809517956136887,-8.786057647478113,1.5490013412786337e-18,1.2009943822316939e-17
g555,1927.4587494788734,-0.8449101235772429,0.10754953482172433,-8.215299775761613,2.1163489440676975e-16,1.3063882370788256e-15
g556,809.8101699848557,-0.7845665006576555,0.12874584060468505,-6.274004408168957,3.5187853840982803e-10,9.693623647653664e-10
g557,139.3523910137239,-0.8525929580927082,0.23323738988575266,-4.02527107971277,5.690971921091241e-05,0.00010054720708641767
g558,332.6141617583537,-1.0378384736794655,0.15555356755130026,-7.013897103810793,2.317698765419244e-12,8.520951343453103e-12
g559,560.8230257218828,-1.0116012322682097,0.11399130583296864,-9.238637142317803,2.4965673085316425e-20,2.4965673085316426e-19
g560,1277.1424184990162,-1.065233866817557,0.10992153813085882,-9.907275056088986,3.870587035177128e-23,6.047792242464263e-22
g561,304.4912411204703,-0.7214765822817814,0.2065768653984553,-3.7524626843591897,0.00017510590287443827,0.0002957869980987133
g562,3063.1339526314114,-0.8475405518055332,0.077882019286388,-11.224536910453779,3.090009825174028e-29,1.1035749375621528e-27
g563,1024.527154810918,-0.8449209627128692,0.0963088977295635,-9.029845898588993,1.7191371472650164e-19,1.5213603073141737e-18
g564,3656.809430721469,-0.7197083367998083,0.11949368806515114,-6.303701774218065,2.906194409068435e-10,8.095249050329903e-10
g565,823.1785125061556,-0.9857650974897418,0.1217113454270871,-8.395244095200457,4.649273520074059e-17,3.101423688029827e-16
g566,457.2281450311065,-0.9110642354967251,0.1932137719743397,-4.946405415647259,7.55964332586273e-07,1.5683907315067906e-06
g567,602.5116897836798,-0.9611243192331264,0.0994802002673985,-9.915150843881413,3.577157003983464e-23,5.678026990449943e-22
g568,184.78344827565618,-0.7277298912326352,0.17613102837832034,-4.268028119992423,1.9720847290369973e-05,3.5921397614517256e-05
g569,613.6341004675387,-0.7451846947051611,0.12314667115749142,-6.172785034375311,6.709741307103221e-10,1.798858259277003e-09
g570,5318.602027188222,-0.6700001987192044,0.15458359147439063,-3.9907937220211727,6.585253792424804e-05,0.00011593756676804233
g571,342.50214918415963,-0.9715416475159258,0.1845736782884238,-5.513499260992422,3.517685144730497e-08,8.068085194336003e-08
g572,969.6551721892652,-0.7827968722620752,0.10923583942946774,-7.433210921499315,1.0599268326118335e-13,4.75303512381988e-13
g573,746.0974091384394,-0.9748728976576115,0.11164593389913624,-8.862739235615651,7.807204278326955e-19,6.506003565272463e-18
g574,149.48117196079443,-1.163468676139784,0.19463162587874555,-6.225188283030915,4.809780400716263e-10,1.3070055436728976e-09
g575,284.9463601157662,-0.5064472914324396,0.311668972276966,-1.9632961547857453,0.0496117719999729,0.06510731233592244
g576,2911.493541160391,-0.8771041840240084,0.14886524041535923,-6.178885650472231,6.455563042677225e-10,1.7353664093218346e-09
g577,1063.3882987965794,-0.9714712843221538,0.09175579954658312,-10.753016601729417,5.735459150046601e-27,1.4338647875116504e-25
g578,622.9677490017863,-1.0379310571828717,0.09856792446983811,-10.716780597532614,8.490746999612514e-27,1.9971891390450405e-25
g579,345.0656374175471,-0.7247898632288484,0.16350590970955958,-4.621745964103654,3.80523813443775e-06,7.37449250860029e-06
g580,1228.9385286337044,-0.8913791393210508,0.08522446581143975,-10.71572778576373,8.587913297893674e-27,1.9971891390450405e-25
g581,3594.9896225883963,-0.9215996020090992,0.1319455110388356,-6.731709735617974,1.6768090160507435e-11,5.4619186190577964e-11
g582,220.59072436861948,-0.9077567444564272,0.21955420796486286,-4.4616742527091535,8.132177974793651e-06,1.5257369558712291e-05
g583,409.3615523090908,-1.017191651362084,0.1330263935933149,-7.922135569768492,2.3346555571170845e-15,1.2827777786357607e-14
g584,309.46446422279905,-0.4735706171855101,0.18731855437956751,-2.5967164953942388,0.009411957209021446,0.013484179382552216
g585,2662.418224961744,-0.8906200720062095,0.09413173559073357,-9.716412537750195,2.5666524982050977e-22,3.333314932733893e-21
g586,366.46498312416884,-0.9899677065235134,0.1108307330954715,-9.032772307662533,1.6737668247195993e-19,1.4944346649282138e-18
g587,3526.273879229362,-1.0617452625334105,0.12194500531694984,-9.126432790993126,7.079353143227022e-20,6.74224108878764e-19
g588,1949.353562801777,-0.6454032346842395,0.18314726943483753,-3.519658902446721,0.0004321021120871757,0.0007060492027568231
g589,449.4225047669445,-1.0746466602625715,0.16455248352560337,-6.725428212052985,1.7507679355314447e-11,5.665915648969077e-11
g590,169.1336198490941,-0.4526767389802276,0.25074127950037156,-1.9919157374715626,0.04638030394734165,0.06134960839595456
g591,233.28198121114787,-0.9999122606903657,0.14995600214827137,-6.819396076743132,9.142402101313715e-12,3.0991193563775304e-11
g592,3257.8344727485264,-0.06737153751241572,0.3612429626499291,-2.7291925842210873,0.00634896140518968,0.009241574097801571
g593,1122.8280488426751,-1.0045377588109372,0.16358942614049202,-6.283777173307144,3.3044424670327897e-10,9.153580241088061e-10
g594,7177.267827869525,-0.7136360464714677,0.09223212283492382,-9.000849486141044,2.2397783572447457e-19,1.9476333541258657e-18
g595,1377.370894912988,-1.0479333423686639,0.16574757981525157,-6.647553020696194,2.980056529903583e-11,9.460496920328834e-11
g596,338.9016217297269,-0.9957086305860425,0.13672416954489075,-7.4865601286917025,7.070216123013584e-14,3.2732482050988816e-13
g597,312.34874359471377,-0.9237637704223124,0.10762214205817465,-8.666894955702594,4.440643037963753e-18,3.241345283185221e-17
g598,1084.646977893007,-0.850877814689357,0.17283005929653622,-5.066052545452515,4.061498480673287e-07,8.568562195513263e-07
g599,3446.0802689508773,-0.772977712082,0.14115241888131155,-5.686344012444965,1.2978782326125044e-08,3.090186268125011e-08
g600,548.5279521648099,-0.9365544927795102,0.0942463754574429,-10.133002254236498,3.943517718327112e-24,7.04199592558413e-23
g601,311.0027913161285,-0.6509751831988476,0.18385078425882592,-3.7347257606153943,0.00018791985026892635,0.00031689688072331594
g602,280.19277465637435,-1.0482556233357123,0.19710908818280368,-5.592034469343551,2.244242510160851e-08,5.219168628281049e-08
g603,444.3934410580689,-0.7236036432718509,0.1938055345248918,-3.800514248236867,0.00014439611467052173,0.00024598997388504553
g604,613.0656523247382,-0.9173115544131497,0.14086071008815867,-6.798037966021894,1.0605351115300984e-11,3.5351170384336614e-11
g605,1106.6833092118225,-0.9042472265424802,0.1969667174092196,-4.934089212854433,8.052562966670309e-07,1.6603222611691357e-06
g606,776.7621138511296,-0.7981143564220143,0.11269751405730373,-7.301969934726789,2.8358464735963645e-13,1.1718373857836215e-12
g607,683.6849817459484,-0.8487904671186979,0.10672105406019973,-8.014942932083962,1.1018816565885323e-15,6.225320093720522e-15
g608,1335.4458959753579,-0.7116681502634651,0.1866139185023969,-3.8943192752663305,9.847487733465822e-05,0.0001697842712666521
g609,229.41458510197248,-0.8344145479149782,0.1605713538506339,-5.380308957105277,7.435811229435452e-08,1.6378438831355618e-07
g610,255.19670918154264,-0.8547995321250796,0.14775282489226918,-6.02112855832872,1.7320511532994322e-09,4.441156803331878e-09
g611,364.4489866512023,-0.9024890398237332,0.2287733363921649,-4.178175512380598,2.9385685951512528e-05,5.304275442511286e-05
g612,8111.0318104093685,-0.6176522527034707,0.17798194412880988,-4.934882387272564,8.019907322146353e-07,1.6570056450715605e-06
g613,397.5968356627581,-1.0915218308772048,0.1025840686322597,-10.695339437726817,1.0702705148886567e-26,2.4324329883833106e-25
g614,1235.8896699805275,-0.7596910219391502,0.21361394833536856,-3.822952892650376,0.00013186297893432816,0.00022579277214782219
g615,1979.1689591909678,-0.8089025063776657,0.0885242550158441,-9.21998020947549,2.97155057656105e-20,2.913284878981422e-19
g616,6664.14995143069,-0.847882360110526,0.12792365712972847,-6.988825922702917,2.771960953672983e-12,1.0007079255137121e-11
g617,848.4432818768503,-0.9312536726433543,0.13119381309876876,-7.362265440152889,1.8081496621605e-13,7.694253881534043e-13
g618,282.96249039225717,-0.9485913626856257,0.1312823164239367,-7.348211043125964,2.0087716225648066e-13,8.475829631075134e-13
g619,1148.3200948273773,-1.045066141447785,0.12924775611257724,-7.9688889490798,1.601072492922989e-15,8.944539066608877e-15
g620,894.1786595542563,-0.5862239851424732,0.1498839860124642,-3.923824656717585,8.71541794805186e-05,0.00015157248605307582
g621,291.70653846457355,-0.9419857740246352,0.14821810373024172,-6.578936886705751,4.7382382721726523e-11,1.457919468360816e-10
g622,209.66451904468562,-0.7656993968576256,0.18188006754722139,-4.384711461856412,1.161396158964777e-05,2.1547238570775083e-05
g623,643.4179070289099,-1.121668590461305,0.16453263521697523,-7.126961892673319,1.026084847582715e-12,3.977073052646182e-12
g624,1847.182843050207,-1.1029351802356027,0.13802096473425374,-8.193875596303902,2.5294650442527606e-16,1.5330091177289458e-15
g625,2472.4400034242494,-0.8675783658288175,0.12021980925497,-7.133363130486872,9.794570203997568e-13,3.8111168108939955e-12
g626,1175.3878737469613,-0.9523803026863825,0.08219858778799108,-11.684553121594893,1.5288151586150354e-31,7.28007218388112e-30
g627,366.2379362865333,-0.9708275862567309,0.14980797567004644,-6.7256558798676505,1.748032421964232e-11,5.665915648969077e-11
g628,244.47671410066076,-1.3040695677894605,0.23688673469203686,-5.8421166487280844,5.154169365678165e-09,1.2853290188723603e-08
g629,1754.5609769124794,-1.0327616802701003,0.216537338063554,-4.910185691314668,9.099018919354984e-07,1.8645530572448736e-06
g630,532.1946237297753,-1.0632399790422784,0.13011188468500728,-8.161206558426938,3.3169437268788756e-16,1.9861938484304643e-15
g631,209.0274820237092,-0.7472590801407845,0.2322423261029159,-3.504995797506385,0.0004566144908603061,0.0007412572903576398
g632,6740.923112080176,-0.8839608199501826,0.13544219990914558,-6.059222606978765,1.3678098909611402e-09,3.562004924377969e-09
g633,1877.2430681279154,-0.9794882047506404,0.1328867673502153,-7.579090418440351,3.4798593800559373e-14,1.6414431037999706e-13
g634,1198.9941886536199,-1.0850295937024315,0.1158857883431819,-9.348859402052955,8.859797127008837e-21,9.228955340634204e-20
g635,302.18975145914874,-0.8801540825539321,0.14904642492464112,-6.119992407272092,9.357981639014758e-10,2.4756565182578728e-09
g636,10402.99678282532,-0.5874365917423531,0.262625696767288,-5.541437994534193,2.999978037146886e-08,6.912391790661027e-08
g637,490.2141644234232,-1.0360615642162307,0.11753748225141206,-9.026587748042308,1.7710814081255229e-19,1.5535801825662483e-18
g638,260.00528091739847,-0.9900705553681249,0.18310314459397628,-5.635545482166328,1.7450507865795753e-08,4.106001850775471e-08
g639,1962.0035829000967,-0.8559664801775353,0.11128677837002687,-7.928487271121399,2.218313910156631e-15,1.2255877956666471e-14
g640,273.72520774367,-1.0291717220894312,0.10654251828615821,-9.821838162528122,9.06748379539727e-23,1.333453499323128e-21
g641,624.9608594716232,-1.1355603606206868,0.22324685865356045,-5.429729351099156,5.6439578472390935e-08,1.259812019473012e-07
g642,988.0982067436428,-0.6961802705634494,0.12072136308063647,-5.755854609693833,8.620455644842685e-09,2.0974344634653736e-08
g643,227.05105514871875,-1.0800896831661313,0.251771446000751,-4.634290201116663,3.581642604897864e-06,6.968176274120358e-06
g644,632.0741401228179,-1.1974175408598033,0.20163039463712082,-6.26044180294317,3.8388831911783707e-10,1.0546382393347173e-09
g645,309.4858339022293,-1.0624490780091367,0.1395262740564651,-7.8435980451802285,4.3781699171272525e-15,2.316492019644049e-14
g646,247.1612124857037,-1.0102046781569514,0.2502999041487868,-4.364158928013617,1.2761278034720532e-05,2.3588314297080466e-05
g647,217.24643601843408,-0.7625602683870013,0.23670385755650117,-3.531316113858674,0.0004134972574926,0.000678977434306404
g648,416.3132650645596,-0.8017421498758508,0.1363646055410855,-6.0137338549694475,1.8129807437062798e-09,4.636779395668235e-09
g649,8064.274837225662,-1.069917266466511,0.1471971659635885,-7.909065615084247,2.5932791104538387e-15,1.4093908208988254e-14
g650,581.772607995158,-0.7556174619058017,0.0877272201239677,-8.6542466491961,4.961780368284682e-18,3.595493020496147e-17
g651,369.13685239659435,-0.9802977187812255,0.16935522752802318,-6.117421552913671,9.510154989802188e-10,2.5092757229029517e-09
g652,653.2385394270095,-0.647942824193943,0.14631704678688814,-4.857856116826845,1.1866358663559826e-06,2.4069693029533117e-06
g653,928.4208294642638,-1.0095619704199226,0.09582488023524897,-10.871773401870476,1.5711678783446678e-27,4.3643552176240774e-26
g654,404.92450255892385,-1.0060821750766282,0.11703799123372559,-8.939993105978473,3.891946503500635e-19,3.2982597487293516e-18
g655,1820.920147810317,-0.8451278706796044,0.12714415871894122,-6.8773571214864075,6.0973124904885674e-12,2.131927444226772e-11
g656,4327.10624977636,-1.0084967996671363,0.1653193231963118,-6.007357033003906,1.885719590174188e-09,4.798268677288011e-09
g657,1555.4574346493307,-0.8161606324495647,0.11738520378044628,-7.189289067490762,6.512955318218836e-13,2.5948029156250345e-12
g658,314.35094724017836,-0.47640909662804937,0.1873456140296438,-2.65587728490028,0.00791023936205933,0.011430981737079958
g659,205.82832849648395,-0.9061035694638698,0.16267173229603119,-5.723491764820432,1.0435662838184596e-08,2.5206915068078736e-08
g660,267.27427359361553,-0.8793486018781463,0.16803377927255003,-5.47384204165304,4.4038163844799145e-08,9.938355551356183e-08
g661,266.3524143403797,-0.7621781128558878,0.23502250528440297,-3.5825874081732967,0.00034020772558490995,0.0005623268191486115
g662,2450.777296636925,-0.9049675515554828,0.095741490049454,-9.769247154849634,1.525816335702451e-22,2.0344217809366015e-21
g663,2450.872361991606,-1.2658542894968425,0.22015131130755367,-6.1418437412941005,8.156908002506632e-10,2.169390426198572e-09
g664,852.7385218505319,-0.9412485302935146,0.13351954812863454,-7.230309378302588,4.818949582231661e-13,1.9431248315450245e-12
g665,1142.0372161161374,-1.0453571542109548,0.18198301688788374,-6.022684928165748,1.7154718734614613e-09,4.421319261498612e-09
g666,435.49702639757214,-0.7777429166387627,0.2021488032623798,-4.104150901146285,4.058025338002529e-05,7.233556752232672e-05
g667,6178.3328942114285,-1.2562609639179998,0.16411353696400693,-7.451556852311462,9.224512515843513e-14,4.173987563730096e-13
g668,383.3720769469391,-0.8812587393215435,0.16916367909045812,-5.384661570022956,7.25810816136691e-08,1.6093366211456565e-07
g669,1058.950474979948,-1.2365957642185865,0.13555763999311551,-9.113682919336217,7.963179491288876e-20,7.442223823634464e-19
g670,468.4289803647873,-1.0919858287659252,0.1740837712134251,-6.488901657821353,8.646437892355903e-11,2.558117719631924e-10
g671,274.82769258366676,-0.7575437554941046,0.1395566505527411,-5.659123217744341,1.5214829125424956e-08,3.596886318067365e-08
g672,2172.589241721789,-0.9966455891548335,0.129504006720942,-7.891811118892217,2.9783226234802332e-15,1.6012487223012006e-14
g673,475.3175833019144,-0.9484010891986892,0.08999211043796061,-10.595960054490861,3.1113194544100005e-26,6.619828626404257e-25
g674,268.6003398726953,-0.9319549094410464,0.11131289201702788,-8.478381356010047,2.2834843893865065e-17,1.564030403689388e-16
g675,368.3075732223702,-0.9375992268081846,0.1430048828327669,-6.820094100124167,9.098089616039281e-12,3.0945883047752654e-11
g676,950.3627856266211,-0.9200565947139474,0.11771738419213565,-8.056378727798231,7.858788772129469e-16,4.490736441216839e-15
g677,1496.6765205296397,-0.5573482894399138,0.12168233381612449,-4.8161399213761085,1.463619113219041e-06,2.938994203251087e-06
g678,515.7877398955223,-0.8227713755501107,0.12208571047257308,-6.783676183530363,1.1715576410876346e-11,3.866526868276022e-11
g679,1031.6883466419654,-0.46159212612834255,0.3365046677939555,-1.6176234010407884,0.10574378280020043,0.13168590635143268
g680,5914.831307670826,-0.8992695815995785,0.08164520640817624,-11.434534206487658,2.8104084319653203e-30,1.1241633727861282e-28
g681,1315.8964936262582,-0.6609710228450454,0.1542009155490237,-4.564883988782855,4.997706364706717e-06,9.641694916865664e-06
g682,641.8366295202604,-0.8983468372572357,0.20896587751083595,-4.564618297912236,5.0040396618532794e-06,9.641694916865664e-06
g683,392.39656925357923,-0.5743817562161824,0.2346822995821736,-2.641805842409917,0.008246531464663965,0.011865512898797071
g684,607.1221471253972,-0.9808557835720432,0.13745004843243194,-7.364299849224038,1.7807901633310828e-13,7.610214373209755e-13
g685,774.4136079998935,-0.6264918487688362,0.31426515285979945,-2.3742061885431514,0.01758672660075561,0.024494048190467424
g686,1042.1247605480016,-1.1830517566433625,0.16828250714886034,-7.4012629739129565,1.3489528820596994e-13,5.865012530694345e-13
g687,213.9117118815737,-0.9147548718247984,0.13860685813059703,-6.698084031582679,2.1116983294681126e-11,6.790026782855668e-11
g688,688.9218801555706,-0.3540934575275447,0.3055957586407777,-1.3483663475476604,0.17754058214470447,0.21262345167030475
g689,562.5818345923304,-0.8240083042351584,0.1218759664318524,-6.66473598072142,2.6514156069920384e-11,8.443998748382288e-11
g690,218.8738170589965,-0.7389247118748652,0.18777923919248388,-4.130002024678034,3.62760039623182e-05,6.501075978910072e-05
g691,244.85602923773592,-0.912300226017929,0.1362493325838124,-6.769380694629689,1.2933481376538939e-11,4.254434663335177e-11
g692,299.81058346873914,-0.8018524276808818,0.1245529522910829,-6.641599255099223,3.102976840974453e-11,9.819546965109027e-11
g693,327.85699584239484,-0.9051374629185556,0.159115525289549,-5.970842870452086,2.360309840498797e-09,5.975467950629867e-09
g694,854.2677646229329,-0.7831812086837247,0.11096059417954006,-7.3526847798269035,1.9426470226892556e-13,8.231555180886676e-13
g695,289.2354215646416,-0.9850616066839503,0.2112346363341147,-4.949544506137917,7.43873665434871e-07,1.546514896953994e-06
g696,663.7889056254684,-0.9292200395872557,0.20335528166758252,-4.834916939265812,1.3320124139431605e-06,2.680105460650222e-06
g697,196.84557862787395,-0.9885126301799761,0.1702756858425787,-6.021719536807168,1.7257374301672812e-09,4.436343008142111e-09
g698,221.36313033991632,-0.6471735826921796,0.22494508736342952,-3.1661526878333928,0.0015446968787582763,0.0023837914795652414
g699,1936.0218022979464,-0.8540968787327473,0.18665654462725004,-4.6195671476623525,3.8454142042266964e-06,7.437938499471367e-06
g700,306.3223647298099,-0.846943567822581,0.13078799810539,-6.6776752159477235,2.427622888872593e-11,7.780842592540362e-11
g701,394.1165646277106,-0.8086698056510381,0.1272054749190247,-6.6324484390369856,3.3016369080899864e-11,1.0349958959529738e-10
g702,839.3248303939,-0.8177144028615589,0.11605175156092974,-7.340839071948904,2.1225890562125713e-13,8.918441412657863e-13
g703,708.8756093826797,-1.0796124886395075,0.15634969793292858,-7.244006436495757,4.356207322793484e-13,1.7636466893900745e-12
g704,260.57580008925095,-0.9505332102050381,0.2279303338246999,-4.469358819852178,7.845442273022755e-06,1.4747071941772097e-05
g705,353.77678561861524,-1.0814899113253094,0.13418018278731836,-8.272141746429497,1.3157374267697298e-16,8.327452068162847e-16
g706,2020.0084079801773,-0.8657278466434926,0.17430777509632617,-4.937513560412014,7.912490626022581e-07,1.638196816981901e-06
g707,1718.3271857313575,-1.0253110580852902,0.1594120515082837,-6.789339376248111,1.1264816942771345e-11,3.73007183535475e-11
g708,555.6281459659959,-1.052001771203542,0.1413652324444044,-7.5962132936981055,3.049217899162574e-14,1.4589559326136718e-13
g709,238.66703998385853,-0.6244347190527859,0.19582113912013613,-3.4196158673644725,0.0006270961988442358,0.000998560826185089
g710,215.2804156447971,-1.212029529987775,0.1921805674540469,-6.5573891227709735,5.475799568391621e-11,1.6643767685080918e-10
g711,3246.858949737393,-1.0266501282000937,0.17051409871127657,-6.249953713676025,4.1057434326783756e-10,1.1248612144324316e-09
