,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,1087.6119291821353,-0.6900917241571869,0.31397990939832704,-2.5915760023582983,0.009553743630427531,0.02455975226330985
g732,412.53075307755745,-0.7534344575304744,0.24353630593405956,-3.4100411299640982,0.0006495308327337916,0.0030783451788331355
g733,438.8935359181165,-0.9540144482419349,0.7282060583224178,-2.3095499837756597,0.02091308138589161,0.045463220404112194
g734,2185.283831014539,-0.7208281700892593,0.2839581269605134,-3.1545958595715766,0.0016072056959874769,0.006327581480265657
g735,356.40322633678943,-1.5351655022178838,0.35898108780420385,-4.745838486091246,2.076443565741431e-06,2.9245684024527197e-05
g736,537.7948049270169,-0.7132243276950331,0.33945447905074505,-2.566122723030657,0.010284243475271473,0.026036059431067023
g737,1097.5044828328546,-1.135786132599366,0.30429781099244607,-4.145525107087577,3.3903584702540234e-05,0.00031392208057907624
g738,297.2104447354577,-0.581203584719782,0.31273220515201766,-2.1894000433308696,0.0285677765161458,0.056907921346903985
g739,943.9840992531048,-0.6657141410486502,0.26200323346539145,-2.8631700564372538,0.004194253875605411,0.012633294806040396
g740,259.4129022433044,-0.6405695608247889,0.25989621501144866,-2.7938631906805287,0.005208250756660221,0.014966237806494887
g741,856.0014908592213,-1.5866560653205766,0.34289239150027956,-5.026317454392588,4.999879648482285e-07,1.0416415934338092e-05
g742,2880.459333643932,-0.7562398138901788,0.2182077306810165,-3.8517875599066693,0.00011725872846845557,0.0007817248564563705
g743,197.9964588045413,-0.7602127895115647,0.26932344541596803,-3.166466725917719,0.001543029980830622,0.0061475298041060635
g744,598.8164662456545,-0.6059438521614545,0.295594550379395,-2.380420945309933,0.01729287111479679,0.039309996221256735
g745,662.2412253202212,-0.6855073820281464,0.4695293496808517,-2.0856482626415977,0.037010496157909585,0.06956860180058193
g746,716.7189047565793,-0.6325789283280197,0.31060210376055153,-2.418403419693205,0.015588783217521787,0.03633749001753331
g747,458.2070406864701,-0.18020756684091468,0.49946840356261185,-0.6201502833585283,0.535158849805281,0.6303402235633462
g748,364.4161332030716,-1.0953551974845015,0.38241943457689126,-3.386100855739699,0.0007089332364160006,0.0033127721327850497
g749,251.5862892417671,-0.4436701295404081,0.2227413739651284,-2.19560823342015,0.028119996424889673,0.056465856274878864
g750,257.39373721509793,-0.6231848117050954,0.2824590824221119,-2.6103882240097476,0.009043952188637384,0.02355195882457652
g751,300.269274170631,-0.5382940250211025,0.27705604670528533,-2.2658782972689484,0.02345883575009575,0.04949121466264926
g752,542.0806814806365,-0.8789161836130049,0.3008588726170111,-3.406760165676482,0.0006573886476691703,0.0031008898474960867
g753,167.95372561447738,-1.0826686228710294,0.2608240774714132,-4.587109328132234,4.494253596823275e-06,5.4147633696665964e-05
g754,468.1077134812425,-0.6217738323304406,0.37387940873708325,-2.1489498457128997,0.03163837590494649,0.0615532605154601
g755,409.3252038472496,-0.07128663152390587,0.35684100170719757,-0.28276779404992924,0.7773548437918921,0.8349676087990249
g756,314.9457872532414,-1.2627961829948267,0.31888696818237305,-4.393119183963695,1.1173583029277304e-05,0.00012014605407825057
g757,405.1790803784162,-0.5082022303669655,0.3423895349890106,-1.8397515242187634,0.06580472528859214,0.11153343269252905
g758,1213.3925669751554,-0.5259055463040642,0.19184887745998483,-2.9682233476171462,0.002995265986429262,0.009951049788801535
g759,1793.3853680092247,-0.8724854556170281,0.17361529373492615,-5.329272541628063,9.86069299256276e-08,2.739081386822989e-06
g760,8990.1937592362,-1.27008472412699,0.19181350758333213,-6.6694219586393215,2.5681289748796538e-11,2.568128974879654e-09
g761,229.4867502596967,-0.4321649607666954,0.2783782892465567,-1.8154986780286813,0.06944730893730702,0.11671816628118828
g762,1209.9120300486798,-0.2758548765166772,0.25765918604726584,-1.1677023815505112,0.242926835830663,0.3328455607250656
g763,771.3561375609659,-0.553115032144707,0.340122941756262,-2.039828629848342,0.0413673972131113,0.07597448993536476
g764,621.8820112913496,-1.0619436108142946,0.31428637649606966,-3.7822264864992623,0.0001554318396777559,0.0010092976602451681
g765,2799.9229654683922,-0.9892305761020963,0.21680217393665463,-4.958663959486099,7.09796201892692e-07,1.3144374109123927e-05
g766,1561.3957544601592,-0.3503024476316122,0.29837910859365724,-1.4248146573184812,0.1542107842537352,0.2301653496324406
g767,554.0423552499864,-0.2921159096653008,0.2716815631101098,-1.1946901660402995,0.23220810603795827,0.32295981368283483
g768,168.69901219899216,0.04066028473316247,0.5325079660597701,0.16467486862565767,0.8691998988282184,0.8997928559298327
g769,927.6822231002309,-0.5668164394443939,0.3521294492125466,-2.0043664985828524,0.045030815264188485,0.08143627597818673
g770,334.62709518583534,-0.7343250808015555,0.26757683948298855,-3.0646921264769666,0.0021789417218242473,0.007981370797988987
g771,2675.603384409112,-0.5358300331246771,0.23350172952566042,-2.5581953279386593,0.010521697388525581,0.02650301609200398
g772,2348.2865161331965,-0.618489816412379,0.3464624157187173,-2.2111440190518037,0.027025865524131127,0.05487517807236941
g773,169.27612006724937,-0.19856224973868497,0.35175724638319567,-0.7564817874558938,0.4493603878652118,0.550294019755394
g774,200.98575892036794,-1.3163917824548779,0.37705014632804407,-3.9719973148139607,7.127252348281502e-05,0.0005334801570527344
g775,217.52885878622072,-0.5246512421919305,0.3573853074504972,-1.9039857464781562,0.05691204054393827,0.09914989641801092
g776,245.44529474681423,-0.7510475236947951,0.294672847947558,-2.901934231223847,0.003708663929098632,0.01173627825664124
g777,923.4575644045326,-0.7639869883989587,0.3757792009376415,-2.546621477933072,0.010877134603098354,0.027260988980196375
g778,1492.4811527973795,-0.4265604027747987,0.3800680858569723,-1.3548758752992192,0.1754571070787252,0.25576837766578014
g779,375.2609203019855,-0.6384487236559906,0.42535876459398547,-2.0800142699449125,0.03752422401923591,0.07000788063290282
g780,5739.633532012628,-0.820257245305373,0.20037487000565327,-4.459076104582767,8.23136925257539e-06,9.24872949727572e-05
g781,466.16918509680363,-0.734716829235918,0.5795572241845598,-2.1245901105507015,0.03362082977882833,0.0649050767931049
g782,330.3070403635516,-0.6536457168837712,0.3904428152910336,-2.153549423938432,0.031275524195150436,0.061085008193653194
g783,154.14993545531811,-0.522056840305729,0.38714810676192923,-1.7726167983322396,0.07629222626331743,0.12673127286265354
g784,5007.388106347089,-1.1266438475665337,0.2641006172527723,-5.078549338386127,3.803276701785819e-07,8.092078088905998e-06
g785,1072.207225047372,-0.058906533687391016,0.3262411129558615,-0.21415235541930927,0.8304282489813303,0.8741349989277161
g786,516.8180721991517,-0.6140983383687026,0.3227513345261839,-2.311219253470557,0.020820747416212478,0.04536110548194439
g787,982.1373656963744,-0.7419670075003924,0.2581008939758537,-3.26882092903838,0.0010799662636254107,0.0046999945271357065
g788,1133.7674643008663,-0.7130545325527127,0.2781452460600103,-2.9328139244683293,0.0033590514440263617,0.010906011181903772
g789,466.4359600147519,0.02753379451556758,0.448229009612307,0.14276075667610388,0.8864791311816235,0.9138960115274468
g790,596.6285249298246,-0.806637009776997,0.3123588785684242,-2.993176921616922,0.0027608964960105496,0.009333076754188315
g791,1454.713220016957,-1.1090816945206754,0.27545316537869075,-4.36899559302948,1.2481928512269853e-05,0.00013278647353478566
g792,1760.207460509387,-1.223623042858287,0.2785722119989188,-4.822210828016647,1.4197576700544557e-06,2.2332603680739836e-05
g793,409.10529145868884,-0.7534373202019092,0.31923892665458997,-2.746907267483718,0.006016014166959189,0.016527511447690078
g794,2136.9299122586212,-0.7314632487388417,0.3662129473672013,-2.4773006204563597,0.013238034835283744,0.03157739770773628
g795,235.54767628040517,-1.3964372389705337,0.5390336414148282,-3.259568768438429,0.0011158172636143466,0.0048095571707514944
g796,502.60651559447035,-0.4636327175337995,0.2786703927357953,-1.9097251616740842,0.05616860950772706,0.09802549652308389
g797,241.4785931775702,-1.0016599315699972,0.3041302637619257,-3.673545635088581,0.00023920793207992525,0.0014154315507687884
g798,766.3576545976941,-1.1610002178123011,0.3171495015225182,-4.0618912524736555,4.867675279583455e-05,0.00039747207837834137
g799,180.6390642838142,-1.2879856977113056,0.2900870660633981,-4.807241180799313,1.5302733807861418e-06,2.3185960314941546e-05
g800,209.0678550712857,-0.9525322648922507,0.4423745267041282,-2.7286754117933802,0.006358926063571208,0.017279690390139154
g801,225.5578309284759,-0.2991204140621049,0.36657370627768815,-1.1402863577995814,0.2541670194771204,0.34674900337942755
g802,219.01045893329515,-0.31522004541357174,0.3534281759021749,-1.1895177032958573,0.23423600882512852,0.3235303989297355
g803,2074.4239593280154,-0.700556284577192,0.4748261831750672,-2.1929168602965388,0.028313369727986988,0.0567402198957655
g804,2480.722508869421,-0.4908219401858138,0.5008025472753715,-1.6451786989339792,0.09993296491030149,0.15862375382587537
g805,307.43856229345334,-0.9955869759384091,0.3140558966678667,-3.5628855430450144,0.00036680063276895895,0.0019720464127363385
g806,214.1937311991266,-0.3015274367669417,0.33452620250387727,-1.1675774282420341,0.24297725932929792,0.3328455607250656
g807,696.2900085217276,-0.8083136291921366,0.3340010769847472,-2.896968990100868,0.0037678699697333566,0.011848647703564015
g808,3819.2782357917786,-0.5181477437961906,0.30472365749245106,-1.9411812693470167,0.05223629422135515,0.09278205012674094
g809,5312.350415492806,-0.30675589317212215,0.42833091183174143,-0.59935495633529,0.5489362075082234,0.6420306520564015
g810,170.98847736256647,-0.4026687923775869,0.43965000926754016,-1.3586775135319273,0.17424880063956572,0.2547497085373768
g811,213.22306651233617,-0.33094972936800254,0.5459145348148482,-1.1332573563233155,0.2571061940361612,0.34932906798391467
g812,1416.9283370104326,-0.8988317936313643,0.20922118794196545,-4.749351621037594,2.0406985917424835e-06,2.9152837024892622e-05
g813,172.1258047745589,-0.004955635244448817,0.42664408674724946,-0.047185933001252185,0.9623650388729785,0.9711049837265171
g814,384.1426363635486,-0.8854484667735045,0.2744686238604134,-3.5803062115039506,0.0003431917892723937,0.0018744089226702394
g815,183.1585696252153,-0.8546177712026978,0.3060359337177259,-3.1715041738757446,0.0015165168876663867,0.006066067550665547
g816,1149.4550565408256,-0.3436263730542202,0.3252132427217623,-1.256672277636577,0.20887233055052423,0.2962728092915237
g817,12743.18145024485,-0.318948709490035,0.30312429742200186,-2.3123263482512826,0.020759705750449244,0.04536110548194439
g818,1024.9973039424906,-0.6259113824046102,0.22840742125548688,-3.0125083552021414,0.002590983035223362,0.00899646887230334
g819,20504.103446880174,-0.9328111648304286,0.26661172686212203,-4.109806651629947,3.9599053852614044e-05,0.00034433959871838296
g820,408.9650027495994,-0.30201347111037197,0.308545603098412,-1.2393400455110744,0.21521959441516403,0.3031261893171324
g821,1027.022319488577,-0.4466010660686578,0.29920858327182426,-1.769022046056997,0.07689019558072938,0.1275127621570968
g822,5366.639781556723,-0.6616581439760457,0.18070612550026297,-3.9418772813459806,8.084634090437048e-05,0.0005816283518300034
g823,169.39180036378585,-0.7302991762815498,0.7515933867262093,-2.0043343127098314,0.04503426061593726,0.08143627597818673
g824,153.0555350378653,-0.4737203829734268,0.3897027388234416,-1.63794803859308,0.1014325336468848,0.1607488647335734
g825,282.1198635596982,-0.9859771327593262,0.4233742478529932,-2.8941402394272506,0.0038019831313460236,0.011881197285456323
g826,563.012831262677,-1.0316795720320333,0.3696622179009332,-3.314608239020324,0.0009177164245665494,0.004025072037572585
g827,352.3876124558207,-1.607455097227514,0.46554923885697946,-4.014528649059347,5.956470881360357e-05,0.0004620869070786978
g828,238.16367417460197,-0.12496618597033068,0.3841567358364928,-0.44398948937209287,0.6570501830124538,0.7390890697552911
g829,446.35872082403347,-0.8716112726128844,0.19027148006425426,-4.931767010676353,8.148907977661611e-07,1.4551621388681448e-05
g830,3738.8718018139307,-0.7132514976998088,0.3146059127472488,-2.87089564650239,0.0040931062186718705,0.012555540548073223
g831,9684.712050295693,0.034733171722392576,0.4301301608866921,-0.8495280789819278,0.39558751268700454,0.4971631575456055
g832,261.32565475006834,-1.4312437568343819,0.2910484706649594,-5.276921358041929,1.3137222992287702e-07,3.371924701921786e-06
g833,152.30932282615245,-0.1954787122685796,0.388435950202711,-0.7186698448897061,0.47234436746998476,0.5739299726245258
g834,547.3427350869472,-0.8102161789693897,0.3822440906852558,-2.6666781795418384,0.007660498738078318,0.020373666856591272
g835,639.7274262258616,-0.6664184829913038,0.3175752911765504,-2.5040452666034008,0.012278232417694527,0.029954731692473296
g836,231.74916606367682,-0.9328358539663223,0.4154306904968404,-2.838572834093713,0.004531577614098174,0.013486838137196948
g837,285.7894880081136,-0.6705521797249968,0.2732774607144569,-2.8346640845431215,0.004587389328618287,0.01357215777697718
g838,575.9775938380657,-0.9159027884085265,0.2414000159715023,-4.1550918084681046,3.251569538928735e-05,0.0003038850036381995
g839,3062.009925817066,-1.4019088357065514,0.24936609437228854,-5.8457374948332035,5.043288259358002e-09,2.9666401525635306e-07
g840,1024.4554068508119,-1.2313485416220127,0.28088890778978276,-4.754442982514724,1.9899428978695855e-06,2.883975214303747e-05
g841,361.9738875673697,-0.9348314625524601,0.21081753277700666,-4.685715507956951,2.789835654705794e-06,3.765025993497869e-05
g842,1470.0370915153205,-0.6159917205718863,0.2915306341764645,-2.481546361318435,0.013081369219320406,0.03144593571976367
g843,307.94639801939235,-1.2773208829386697,0.48353116677089286,-3.2085736028866703,0.0013339516103705125,0.005558131709877135
g844,583.8420857802719,-0.6656363691268866,0.2704610125281931,-2.7606864345335373,0.005768002627279838,0.01602222952022177
g845,227.41376024405523,-0.8813711102295905,0.354035279425891,-2.9464125354201163,0.003214833236454227,0.010575109330441536
g846,5590.52884625788,-0.9162041940969227,0.3824310820562686,-2.9933758650416618,0.0027590972326021986,0.009333076754188315
g847,256.5405798932381,-0.9470395263281549,0.3973682352029528,-2.899337803251069,0.003739517669887594,0.011796585709424587
g848,355.9149036349787,-1.0632030584862426,0.3776436397341254,-3.3190260583187565,0.0009033199945031574,0.003979383235696728
g849,210.5035240461647,-0.40044095612005487,0.414003414228483,-1.3806897801547726,0.1673743649510041,0.24577733472981514
g850,345.89705844172784,-0.36488352730342016,0.409166364297236,-1.2182267709224273,0.22313780905203606,0.31164498470954755
g851,298.77953778402406,-0.7664151315171424,0.31525534460377164,-2.874500154582431,0.004046675719870307,0.012451309907293253
g852,1520.9842120587136,-0.7821849621756415,0.5120328035934654,-2.453165611347458,0.01416051275451793,0.03331885354004219
g853,2975.748840401108,-0.41524071959029,0.300075783357063,-1.456447436043672,0.14526897041218353,0.21779455833910574
g854,692.5831743003149,-0.7542054776499374,0.41020339232652336,-2.403974458419086,0.016217906365313495,0.03736844784634446
g855,257.52545189573004,0.6051761720833735,0.3811299048664219,-1.2327948787021945,0.2176523025355056,0.30526269640323367
g856,801.2511074257765,-0.5507833785211221,0.39344555581659924,-1.849389156038099,0.06440164013694263,0.10971318592324128
g857,2250.792298693182,0.08150155352035027,0.4873118746367428,0.216268586719816,0.8287783938015212,0.8733175909394323
g858,871.1783979689415,-0.5988934418068786,0.3483266517274815,-2.1204869494569234,0.033965000960469525,0.06519194042316608
g859,330.71123082594477,-0.8008808272580765,0.2656529413258007,-3.344779166762376,0.0008234810926875233,0.0037261587904412817
g860,2494.211740063148,-0.42847318382433813,0.40463234433039613,-1.4629888100079962,0.14347044089927063,0.21542108243133729
g861,218.82015498440197,-0.9122676005621068,0.34859638940797044,-3.0480833485361902,0.002303060394423693,0.008219137876878127
g862,353.39903901366483,-0.6610284892748473,0.40943410160891314,-2.115351637426645,0.03439998846109337,0.06590036103657734
g863,286.4122516097026,-0.5770106818113506,0.3570014774743978,-2.0324026726063744,0.04211290775858371,0.07698886244713658
g864,4794.310976211758,-0.8911955939036815,0.22625497274039155,-4.3066405423955265,1.65752632537588e-05,0.00016913533932406936
g865,12850.05670184689,-0.6055566356586857,0.36975065569519533,-3.67800747080526,0.00023506307649220253,0.0013991849791202531
g866,209.66399422292739,-0.05797959042242288,0.37755643983178716,-0.20124886929990393,0.8405039809144366,0.8800073961082839
g867,349.134679898732,-0.9429342421060505,0.3119239674641784,-3.4211815777236683,0.0006234968932612392,0.002983238723737987
g868,181.23693406855546,-0.4379114215342101,0.35553552505398506,-1.580330527749581,0.11403119221054567,0.17789577567947842
g869,929.0857491184281,-0.531333000972962,0.4648513026771159,-1.707879236609525,0.08765875260360448,0.14299959641697305
g870,592.6060261822142,-0.6221451136655911,0.3825538400979134,-2.16607890016432,0.030305158256054468,0.05977348768452558
g871,659.1303465204683,-0.7480295344537451,0.264215876259315,-3.121517004961434,0.0017992185659242894,0.006946789829823511
g872,4797.161778457039,-0.8394762828923584,0.4738175550859167,-2.633712933781932,0.008445686001474741,0.022167154859513757
g873,260.79768792847506,-0.3619499917653752,0.43849959201957645,-1.193402623587069,0.23271172798708017,0.3230552863689462
g874,570.8766375501551,-0.20405463479940297,0.3979944929237362,-0.7122289020557512,0.47632304240423773,0.5767726102388945
g875,593.3848229869958,-0.5933552353068455,0.27173526405671483,-2.4502906213875617,0.014274095255735843,0.03350726585853484
g876,719.0272348528348,-0.837278214048848,0.6177319352073162,-2.190862252575098,0.02846176205455124,0.05680990430050147
g877,558.2304030881924,-0.9227169122154245,0.3411611611785146,-3.1634401179186353,0.0015591642383337824,0.006187159675927708
g878,410.29812457895076,-1.0438172041685188,0.41767367880346995,-3.038332438193869,0.002378913614780144,0.008435863882199092
g879,246.56747307676477,-1.2506467632716771,0.26662299349675783,-4.996054403162925,5.851515935373056e-07,1.1703031870746112e-05
g880,423.29941665248907,-1.0106716655653563,0.24520025595507888,-4.437140706903137,9.116170694165746e-06,0.00010120735141238886
g881,891.681751631608,-0.6349475849313754,0.3187837452372946,-2.5268527796522684,0.011508973584396447,0.028417218726904805
g882,1192.7796793850935,-0.5792644663543063,0.2904922511897018,-2.298384404138672,0.021539920361112595,0.046623204244832454
g883,532.9625399145398,-0.8708085913822688,0.33795538167015465,-3.0151480771863164,0.002568538220502011,0.008980902868888151
g884,347.1845366554171,-0.8467921357989223,0.5351321879560375,-2.284821178290966,0.02232331531940717,0.0480071297191552
g885,221.1973725402664,-0.7978626704587406,0.3159018170810719,-2.928109937814419,0.0034102943777736586,0.011036551384380772
g886,621.3253542754077,-0.6968856877332631,0.44467773934385574,-2.1844051794125448,0.028932487972614395,0.05751985680440238
g887,433.30164944404424,-0.4251922796137654,0.3479129572697457,-1.5814337726314553,0.11377889052256539,0.17789577567947842
g888,339.54408601742335,-1.025457155629498,0.26149661602359653,-4.262767825745404,2.019102750694335e-05,0.00019991116343508268
g889,249.1499553181793,-0.8804106796495861,0.24059817437162867,-3.9476743205612195,7.891405528186155e-05,0.0005718409803033446
g890,5155.379952871241,-0.9821666466783628,0.22880818765975672,-4.579397916170623,4.663163118539096e-06,5.486074257104819e-05
g891,719.3964709092492,-0.7379952675735126,0.45072987485803356,-2.2612937479252544,0.02374107313535844,0.049771641793204285
g892,470.01656257108135,-0.7854042266304593,0.2946191674571916,-3.0634330961045246,0.002188131267666491,0.007981370797988987
g893,2070.644260128359,-0.8966511643160915,0.3000724715169432,-3.4489044259416515,0.0005628658862002031,0.0027323586708747722
g894,558.550555975704,-0.6796278311592272,0.6690169214522663,-1.9521024740775863,0.05092603956962563,0.09077725413480504
g895,217.77585468677051,-0.18261174267061445,0.32275682990442234,-0.7233923493936874,0.4694388701974527,0.5710935160552952
g896,1864.4294592070971,-1.0107001366087884,0.44211972033315133,-2.8959064040546028,0.003780651410909823,0.011851571821033928
g897,5944.400474032973,-0.5878074805658682,0.24054969033580084,-3.150951145078346,0.0016273970911211161,0.006381949376945553
g898,787.3429875846681,-0.9039575021330526,0.20902009532532168,-4.525134544212519,6.035709542824779e-06,7.01826691026137e-05
g899,4850.869879573806,-0.48659074603192237,0.19540701977829178,-2.735840902613855,0.006222110057708819,0.016953978358879615
g900,7685.420165201749,-0.8503217987663985,0.17245228735264748,-5.272092605287191,1.3487698807687145e-07,3.371924701921786e-06
g901,4678.290185866989,-0.8064542233829997,0.32387661264205836,-2.9142283879786333,0.0035656893959084375,0.011428491653552685
g902,466.05598843304267,-1.0507026239662491,0.3434629549258681,-3.495221841056612,0.0004736678837133774,0.0023922620389564514
g903,1011.0921362133043,-0.6460340282107805,0.19804002084330247,-3.48271881825439,0.0004963493960656926,0.002481746980328463
g904,2547.15646670943,-0.7458667334860827,0.20854737085092934,-3.8681808901250196,0.00010965031242388124,0.0007359081370730285
g905,605.6291827717857,-0.9201316324005008,0.17394379161609252,-5.45265885613841,4.962220918778372e-08,1.549754479912262e-06
g906,12691.478314382277,0.16891793502839764,0.3753823582537931,-0.9527997115106956,0.34069156050793836,0.4407394055730121
g907,151.2682970067509,-0.5542906743156284,0.26939852715949136,-2.3149354947406606,0.020616462492024534,0.045211540552685385
g908,846.8015468414418,-0.44252540375905425,0.3046782534590485,-1.584098596837106,0.11317128365996784,0.177384457147285
g909,2337.265187043845,0.12171834978726771,0.5706050660957543,0.5340554211225415,0.5933031908900812,0.6836084816421324
g910,344.77316042136647,-0.626072600126819,0.2830526638358966,-2.564496273608861,0.010332568884846542,0.026092345668804397
g911,622.7704133272977,-0.4180200034968616,0.3058792927881126,-1.6471563923903383,0.09952590447853228,0.1582287829547413
g912,242.27336154201447,-1.5287681532701503,0.38382569670322925,-4.519661979312447,6.193844348473556e-06,7.038459486901767e-05
g913,221.61598115587338,-0.18968068471485444,0.3277081828164721,-0.826128470283283,0.4087312190257255,0.5090052540793594
g914,322.8378855197198,-0.3920640858320043,0.46443137979814814,-1.6504446993976118,0.09885201513047272,0.15791056730107464
g915,504.20186128812185,-0.2819337464195422,0.3478944194983777,-1.0152126131301666,0.3100044894035362,0.40946941898723
g916,419.6455117726583,-0.9178362401786058,0.34514883798763923,-3.1021115385234808,0.00192145546251755,0.007333799475257825
g917,278.9609688013969,-1.2500983678393014,0.35533851697789914,-3.9745563069676986,7.051057996982752e-05,0.0005334801570527344
g918,484.1033524896002,-1.0566323900307157,0.49385728854052047,-2.7975798706881325,0.005148703560576637,0.014880646128834213
g919,577.3852522406221,-0.8714453150875276,0.5680983100679423,-2.341972736926293,0.01918211607184261,0.04281722337464869
g920,226.30072833885168,-1.1374477247332906,0.34618575827497716,-3.7238266756812024,0.0001962256670887213,0.00124193460182735
g921,298.2813814166297,-0.7213727402673553,0.20948431056881883,-3.680168155864492,0.00023308020087270826,0.0013991849791202531
g922,6922.030044032918,-0.282193773299126,0.4573198288647442,-2.2463678133240568,0.02468045820485113,0.051098257152900894
g923,1464.5335897664231,-1.3072623276041047,0.5385492246003954,-3.123764198541483,0.00178553486044743,0.006920677753672209
g924,2052.9347118657342,-1.0301401025063328,0.22683891069711545,-4.896228738798089,9.769334475831566e-07,1.6558194026833164e-05
g925,1006.4984586862781,-0.48870770631910565,0.3380365654330699,-1.806402470880768,0.07085549591315378,0.11868592280260265
g926,138.46739832913096,-0.6181649518607403,0.36341206572547113,-2.149327266833771,0.031608466529320714,0.0615532605154601
g927,301.7197444497123,-0.5620128233740184,0.30408672965537287,-2.2175041940004965,0.026588656776048644,0.05426256484907887
g928,3949.7694121303075,-1.2756169818102172,0.2814896909988954,-4.974885941941886,6.52860689332202e-07,1.2555013256388501e-05
g929,1756.1187296044147,-0.8785764225071728,0.31254271946026946,-3.243006429464663,0.0011827554210419528,0.0050330017916678845
g930,546.5132918467053,-1.1870604140288519,0.2143659088224808,-5.819994914433301,5.884941797577635e-09,3.269412109765353e-07
g931,1285.4501731903824,-0.7699130418047766,0.2833766959714434,-3.0921815629638383,0.0019869128177847474,0.007497784218055651
g932,193.7898867867736,-1.6461259250105316,0.562348397086377,-3.5822895745484113,0.0003405959432685946,0.0018714062816955748
g933,1243.972210105366,-0.7606667431085458,0.289104158644509,-2.9891167283520352,0.0027978522106930047,0.009388765807694648
g934,6148.427435780223,-0.8174896227282951,0.2809826173285059,-3.2412904787220795,0.0011898986798645316,0.005041943558748016
g935,551.3619872968258,-0.2574023465026079,0.3317906389601052,-1.040654076060962,0.29803612419598413,0.39527337426523096
g936,308.5787717028488,-0.9139058305317762,0.614445893876615,-2.339254263851368,0.01932227820961137,0.04303402719289838
g937,262.1912045732903,-0.49231046378737414,0.5107416116600018,-1.55362811708327,0.12027314845704495,0.18646999760782165
g938,1356.9981958583855,-0.8827138403601553,0.28410095092941395,-3.5183445390309838,0.00043424816573818775,0.0022383926068978753
g939,489.37527953928566,-0.7194611068279987,0.3907010137737037,-2.404302764159961,0.01620334731596405,0.03736844784634446
g940,255.50119582330564,-1.3083261587721735,0.2770060892105306,-5.205272814310127,1.937118059768027e-07,4.724678194556164e-06
g941,188.5018626260764,-1.0008996093755402,0.23914056999617803,-4.639918578919885,3.485464765463163e-06,4.4685445711066196e-05
g942,218.57831274002402,-1.5942805074566844,0.31883994006902877,-5.379526227364757,7.468211463710162e-08,2.1337747039171893e-06
g943,503.8309973823342,-0.4771015296453586,0.5117784073014856,-1.5416976186877742,0.1231470908915491,0.19033553460826755
g944,1492.4379125330786,-0.8333176720822449,0.2612032294715057,-3.4594501501727017,0.0005412794599539998,0.0026716751213190153
g945,469.515421872146,-0.7607178725806455,0.2073563404210622,-3.8905804923396983,0.00010000469607390643,0.0006803040549245335
g946,1078.6168725341217,-0.6491422387591871,0.22932390878098743,-3.1082897265711984,0.001881734970779312,0.007209712531721501
g947,3274.1744542914253,-0.771021528121577,0.39207527574635553,-2.6810160338264124,0.0073398998998439845,0.019678015817276098
g948,616.5034960216584,-0.6620276762015969,0.228609802270781,-3.1753253178791168,0.0014966860392696373,0.006035024351893699
g949,3650.7064744100644,-1.0613474939137768,0.28633688041763905,-4.136319625364338,3.5292052817422216e-05,0.00032083684379474747
g950,36708.20209421372,0.399296355355261,0.32302738174197104,-3.0523392496147888,0.0022706531426603302,0.008167817059929245
g951,1849.490050079496,-0.5504278591268004,0.4837261501588699,-1.9990238382442151,0.045605774675019445,0.08232089291519755
g952,927.7825786004576,-1.4107751244915805,0.3742843133754641,-4.223748010322864,2.402726910544643e-05,0.00023103143370621567
g953,242.31788956649416,-0.8607313512037487,0.3035532037108157,-3.3369194890343254,0.0008471248369997034,0.00378180730803439
g954,277.84015286399784,-1.2293212662277433,0.4252659988640891,-3.5357709227264147,0.0004065870982469332,0.0021095935890779677
g955,617.756386031933,-0.8827388271576196,0.24768574632439536,-4.013688621406359,5.977719247853208e-05,0.0004620869070786978
g956,3067.311349145035,-1.0241112375953738,0.3260926258596411,-3.6091310600353967,0.0003072243743940508,0.0017259796314272517
g957,186.1353429868372,-1.0277262323946397,0.28487984399389005,-3.9712838569565143,7.148634104506641e-05,0.0005334801570527344
g958,252.0038385966829,-1.1546895400650816,0.28366210977958634,-4.4269371818453696,9.558055279567859e-06,0.00010389190521269412
g959,445.02764894677347,-0.8617307266424394,0.30662226615715443,-3.181101342024596,0.0014671629638788352,0.005981351191504454
g960,16587.00893676053,-0.0047801478049801826,0.3476396529124177,-2.39086033717663,0.016808945636458444,0.03855262760655606
g961,233.9926333443421,-0.8795253122624269,0.3803835338826301,-2.7799108400728154,0.005437382512133686,0.015403349892729989
g962,360.1920550009261,-1.251088682022582,0.30203036750693035,-4.5207959613892355,6.160754694187698e-06,7.038459486901767e-05
g963,703.5399943809618,-0.7574014287945834,0.3848232939844145,-2.4779392440378896,0.013214364474234566,0.03157739770773628
g964,325.33281178601266,-1.0223400753831227,0.2765495908733651,-4.021748229337813,5.77677864956903e-05,0.00045486446059598667
g965,473.7357100227758,-1.0493441112271549,0.2761212824325208,-4.140688509983324,3.4626490806634325e-05,0.00031767422758380114
g966,844.2626180644772,-0.9044629490766144,0.22989602781337223,-4.247018583235621,2.1663399743732306e-05,0.00021238627199737556
g967,397.7484412802481,-0.7801348603872059,0.2961295277943958,-3.034169329933846,0.0024119900836462394,0.00849292282974028
g968,254.62906843087762,-0.9372524375523699,0.5243732899163559,-2.5039528494529644,0.012281439993914052,0.029954731692473296
