,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1656.1221369222626,0.3347891838836459,0.6641406955730339,1.079825025835927,0.28022010475933845,0.43580109604873785
g494,399.91943499291534,-0.6433988552608145,0.4774919489659914,-1.8725889977915844,0.0611251617835496,0.14658312178309257
g495,1493.384878077466,0.2959760198533714,0.4736676387181889,0.8854399130603217,0.3759194135920143,0.5279767044831662
g496,945.8403553129922,0.34268263867544746,0.3951154297841377,1.3111347641871596,0.1898122374873541,0.33183957602684283
g497,2003.7821292192307,0.08089272565024003,0.44407065148617914,0.39921163528509024,0.6897372706518977,0.7955447181682789
g498,288.30170270366307,-0.24411106280634112,0.5359945311692927,-0.811431865995581,0.4171177055681038,0.569807758948943
g499,265.4197840542474,-0.43717961824889284,0.6920923718325568,-1.4125530001035087,0.15778719667888363,0.2900499938950067
g500,1314.627020955907,0.07923042684321281,0.3890232415786877,0.2610635512889755,0.7940434990799994,0.8704909552223159
g501,172.2616880775252,-1.2541808319375651,0.5722418327227456,-2.8802318563515077,0.003973828176868215,0.019893753164671044
g502,228.25325017397913,0.6146206034377597,0.8034280611618959,1.7392992163426249,0.08198214510359343,0.18296579011267933
g503,595.4542758699108,-0.5795476778795652,0.3359430268192063,-2.074295838215036,0.038051844098495005,0.10396678715435793
g504,1345.2580660317615,-0.20145263006150374,0.5340084986330419,-0.645170752235863,0.5188165376346713,0.6583966213637961
g505,2059.580550879193,-0.08819370456731097,0.5036232651967011,-0.2860818865275497,0.7748154044995692,0.8514454994500761
g506,2663.6515117515955,-0.6144895972892583,0.32661597875194065,-2.2430885443949737,0.024891105247169042,0.075427591658088
g507,1317.4936400544552,-0.975671851269708,0.4163630785811764,-2.8611962311218875,0.004220457359210498,0.020499002779448057
g508,1063.8321634016233,-1.0305547799192927,0.37939984646765856,-3.1522043383085663,0.0016204283244705985,0.011155692002449692
g509,422.7329724456064,-0.42010744253145543,0.436298353771528,-1.3571091525709762,0.17474653073893898,0.3120473763195339
g510,543.6001015246488,-0.2773489194372848,0.45036155122373883,-0.900652870532604,0.36777291433510473,0.5232803341793448
g511,2342.7220758318285,-0.42681404835599707,0.39876514694161014,-1.3983433121659086,0.16200999734861843,0.2940290333005779
g512,280.27851698972165,-1.2276079151208623,0.5188865794350864,-2.9926994056043794,0.0027652195711672252,0.01584569562291931
g513,827.912967148431,-0.46525982170769337,0.3517897318912295,-1.5940521921070627,0.1109243455302443,0.22730398674230387
g514,484.0372417664418,-0.38060965294122484,0.4975838630520879,-1.1901365689921104,0.23399271919496334,0.38498200416215006
g515,7358.006542416163,-1.0241527980453224,0.29763468392555714,-4.259731664712793,2.046724677485501e-05,0.0006822415591618337
g516,1006.1690363943219,-0.2949397174119077,0.49270622468817665,-0.7757031565953255,0.43792427565716086,0.589400101826596
g517,879.4980218867479,-1.1781738898423595,0.6130067556699406,-2.7069937767539787,0.006789553011835024,0.029392004380238198
g518,213.78103450569924,-0.4122326336654976,0.4151034867384077,-1.3460422186503016,0.17828890141629772,0.31724003810729134
g519,755.3536141096542,-0.18886196184427237,0.4356322301551731,-0.6054222786028073,0.5448984518295992,0.6828301401373423
g520,864.0231209456676,-0.6944663529708586,0.33770829548542775,-2.4208040855722444,0.015486220952204713,0.05414762570700949
g521,603.6988021328067,-0.45766119726612664,0.3828961215564811,-1.5443482857329254,0.12250398091994054,0.24306345420623124
g522,190.62703176954318,-0.6429158512204235,0.7719281930086747,-1.7714815699620756,0.07648065478197953,0.1738196699590444
g523,413.99314200262125,-0.8365573413455695,0.4187276398894858,-2.493659805426234,0.012643365669420103,0.04682728025711149
g524,695.3103072292909,-0.1353320509122105,0.4164667276410614,-0.43627148881138766,0.6626397652932653,0.7768344259006628
g525,1359.0935268296505,-0.4976047232892266,0.5604458608463685,-1.518815921210056,0.12880883719561195,0.2515797601476796
g526,4080.5113521912617,-0.701739803626727,0.2947124282918292,-2.6716354042589763,0.007548261227213975,0.032218402338670835
g527,220.78901374278422,-0.6735618818826488,0.3559953569058802,-2.2791475780344483,0.022658294070601322,0.06993300639074482
g528,7166.255879622258,-1.0471383965780048,0.333198243704831,-3.521530480242367,0.0004290633387845155,0.004663731943309951
g529,243.4451739900394,-0.7019410110976441,0.37112077234270113,-2.3019433458288536,0.02133836733824951,0.0673310170624335
g530,380.72679515522236,-0.7456482785001173,0.3366117317668602,-2.610670561599313,0.009036489764652444,0.036145959058609775
g531,464.00409607255426,-1.175432753553691,0.4400432282806993,-3.1962556407126876,0.001392236989279837,0.010162313790363774
g532,538.658636506194,-0.2856571665506141,0.44712508274922513,-0.9488849276130256,0.3426791411814132,0.49563919144765967
g533,433.63577960824966,-1.4427456040248325,0.4761445197789578,-3.550070899698032,0.00038512741474787675,0.004355317851294563
g534,2629.880469763276,-1.6026871963341371,0.31098062774275625,-5.74484505456762,9.200519606051164e-09,1.8401039212102326e-06
g535,379.7476004737112,-0.39126165065272245,0.41767912104565036,-1.350673709005066,0.17679997775135559,0.31515147549261247
g536,3035.3712544941523,-1.1264219075692097,0.3117485393130226,-4.36223076499924,1.2874296940085189e-05,0.00045979631928875673
g537,289.0970371212138,-1.6056903876040716,0.4650810970290147,-3.9259551147509497,8.638626481244063e-05,0.0015706593602261936
g538,686.691871425767,-0.9906771861654035,0.4965524617172915,-2.575272680782896,0.010016108788838326,0.03958936280173251
g539,1065.538500508153,-1.0939141695412122,0.3704523055350604,-3.3533062710688073,0.0007985229247025377,0.006895311572548246
g540,491.28882702969304,-1.1704267092515865,0.34829402286501754,-3.8448052300131255,0.00012064822726587184,0.001932727280853443
g541,562.2353648209094,-0.45892026852973383,0.4289865660963022,-1.5344720576574378,0.124913562323879,0.2468647476756502
g542,317.1714203702161,-0.6512236134238966,0.41402881905764105,-2.033726559913834,0.04197917270549859,0.1116401336619652
g543,300.18607363064854,-0.5029692017370517,0.3215049606497408,-1.9617591187797647,0.049790535326874386,0.1262203864436387
g544,1469.3380150580936,-0.6253613072923462,0.4346714240864438,-2.0581802647486023,0.03957283234073897,0.10659464520415976
g545,2139.295237544882,-1.5820664930346022,0.4723202125453545,-3.836469574270656,0.00012481565124649745,0.001932727280853443
g546,874.5648569260129,-0.5520647211772625,0.4293734000254988,-1.8056343485783628,0.07097547367686537,0.16467627303217022
g547,298.77786090182326,-0.6726969940227409,0.4006530938621882,-2.2348673018014766,0.02542606179384012,0.07658452347542205
g548,176.0063682413443,-1.44023632615372,0.3864103931938601,-4.268401860872508,1.9687841033435545e-05,0.0006788910701184672
g549,236.81689210934329,-1.3118439260981059,0.626614627506856,-2.8870780301706245,0.003888377850705629,0.019838662503600148
g550,4375.627290930134,-1.0833546586157956,0.3066211758077197,-4.032022363264832,5.5298923496144626e-05,0.0011997537042121422
g551,1353.8079291360714,-0.8646513027089643,0.5005560107078986,-2.55462699886301,0.010630164313223021,0.041362507055342494
g552,721.8954333414655,-1.1854080038509975,0.37331061158495454,-3.710360855869835,0.00020696402664642643,0.0027907341934214763
g553,4972.64934166141,-1.2417458031448287,0.4297013563133149,-3.4786512677330275,0.0005039439270835282,0.005142284970240083
g554,689.6324390783881,-0.6776114597678498,0.43724684995734964,-2.1738597619505735,0.029715668740462355,0.0865375192778238
g555,1788.4960637269178,-1.2858756834831826,0.3482539117708088,-4.137801053186015,3.506502037608989e-05,0.0010018577250311398
g556,892.4257304815412,-0.9857857736658464,0.46038257881990335,-2.6706113909865103,0.007571324549587646,0.032218402338670835
g557,165.6818969803092,-0.4667212646644198,0.6160461623087538,-1.4348122193388777,0.1513406149243345,0.28321237444663905
g558,335.33842221922725,-0.3695529752255026,0.4724184031565002,-1.2469789502094835,0.21240521597680762,0.3604288983693737
g559,497.8363805547584,-1.11078347668377,0.3619064205019452,-3.5663803356342134,0.0003619459686511511,0.004208674054083152
g560,1211.6563442576778,-0.4713505898475826,0.3452968180269617,-1.712922884320665,0.08672672759658201,0.18980932982687057
g561,229.94542046055795,0.060456226538715345,0.4798718783541573,0.21046441268725227,0.8333052241645651,0.8979582156945746
g562,3113.483408225928,-0.6928166528778429,0.34813676359020224,-2.3758058148153514,0.017510675332954716,0.05853396833189986
g563,900.4339821673257,-0.6008013297087125,0.3300701589210108,-2.169304783813575,0.030059552291472554,0.0865375192778238
g564,2807.6385851136206,-0.610178241920252,0.3969283545267533,-1.986937378616971,0.046929336786097724,0.1215959132171543
g565,745.6865406767862,-1.1203772884697611,0.41143844206781244,-3.219568481915247,0.0012838369187723549,0.009793412682978467
g566,367.71862862678154,0.12414305627384296,0.47391108352118366,0.4239353355140447,0.6716129733092975,0.7829726206767768
g567,677.4077802159585,-0.5958769744999272,0.41053108978748293,-1.9263523228008594,0.05406039630024039,0.13348246000059355
g568,149.88467017516643,-0.6475285158544914,0.4989699920289896,-1.8696533329373806,0.06153197394961463,0.14685435310170555
g569,799.815520738765,-0.28477012414802927,0.3665510248643628,-0.9941679500439619,0.32014110862627154,0.47218452599745064
g570,5171.41157802599,-0.08132819648631276,0.42098613333629886,-0.1488273716540749,0.8816898517075914,0.9255320218507104
g571,297.4466776149496,-0.9770421538519344,0.38155137489412116,-3.0109640391980674,0.0026041969227787918,0.015672419691171207
g572,757.5557993613388,-0.603722697796375,0.4330302621930646,-1.9426783187151484,0.052055037458458686,0.12981306099366258
g573,803.5572399717056,-0.5618230356985321,0.45379129657521056,-1.8154495383822382,0.06945485406262117,0.1626577378515718
g574,140.72198957929817,-1.7730443232758692,0.7576318650348303,-3.1672424744234355,0.001538919445702496,0.010863911700342187
g575,196.2955358030828,1.5910688557755797,0.833162589516676,2.835919980551805,0.004569389302606372,0.02145253193711912
g576,3803.507504404667,-0.5580931399609654,0.4617978111284516,-1.7958628498235392,0.0725163320849498,0.16746829767499288
g577,1154.5917932088623,-0.8665148840329098,0.35126400440624594,-2.883247577958931,0.003935979578945013,0.019893753164671044
g578,530.5223022663112,-1.2937804856952306,0.34203085381839127,-4.178976568727786,2.928238497866795e-05,0.0009150745305833734
g579,358.3863907952814,-1.1197456655196085,0.4861991538030218,-2.8907028481898664,0.0038438137753767816,0.019796250942528727
g580,1320.7165307277996,-1.3749774409509492,0.255890067547125,-5.662603310570877,1.490935573577825e-08,2.484892622629708e-06
g581,2497.6600617105523,-0.7482417851961822,0.4727998015107783,-2.2140673891625515,0.02682414354450867,0.07912726709294592
g582,237.57395883807507,-0.22277011980786812,0.549267674782827,-0.7549175442872686,0.4502984582645668,0.6004066208293733
g583,305.6061124884294,-0.41584497893121136,0.43831373356590675,-1.3225740558070962,0.18597706679056114,0.32800188146483444
g584,236.83036734621663,-0.5658100287703716,0.47084315260502135,-1.738335924953679,0.08215163976059302,0.18296579011267933
g585,2628.0436323608055,-0.9312400514903373,0.26082829917513123,-3.896710714333123,9.750797320309297e-05,0.0016653631805113001
g586,427.70628348337294,-0.6385649816425277,0.32081897179670515,-2.3150302531277083,0.02061127647404845,0.06611442760171804
g587,3689.079696477425,-0.7626029601217547,0.31566318694389023,-2.79404849757164,0.005205267166434257,0.023877372323092925
g588,1807.6401244726778,-0.9760257154286781,0.5003758572497112,-2.6426706235242374,0.008225500963470436,0.03384979820358204
g589,484.6206250601499,-0.4533832912803103,0.4050412186311604,-1.4803049422893182,0.1387918848950574,0.26386289904003307
g590,125.76923609937573,-0.31504075369957524,0.589077406318885,-1.0447067664076752,0.2961585165827332,0.45109350250725716
g591,206.61776233252104,-1.2310083324063195,0.5215614375026627,-2.969652079511444,0.002981371997699392,0.01647166849557675
g592,1927.0512055926206,-0.498526884671933,0.868899159289007,-2.1283362761824565,0.03330921244278973,0.09382876744447811
g593,751.4133144473498,-0.335054163818871,0.4834342069216195,-1.0602490070561863,0.289031331190967,0.443662437856249
g594,6568.508635659202,-0.8148623114055102,0.2990075580432908,-3.3422213938976446,0.0008311074212414075,0.007043283230859386
g595,939.511809947872,0.04356857097376866,0.4496173890284438,0.16987043633916868,0.8651120315618817,0.9179220130541302
g596,304.5623931476822,-1.1294639333637053,0.48726564157074587,-2.9278521016929506,0.003413123584708406,0.01815491268461918
g597,252.29778799689265,-0.9319866767495582,0.30478234693514106,-3.4730484648939117,0.000514582424498858,0.00514582424498858
g598,1710.1263756341723,-0.23209733321636578,0.48257189868751565,-0.6671705668499565,0.504663189359521,0.6437030476524502
g599,2534.1963841528427,-0.3842586205067349,0.3719474191664923,-1.1213416982990019,0.26214244260233954,0.4170470881032788
g600,508.4787654854222,-0.9579776509192239,0.35747535249875445,-3.101175403787015,0.0019275407396343455,0.012850271597562303
g601,249.56874461843273,-0.3707974446890912,0.5744231068477434,-1.1494043897803807,0.2503892707860921,0.4032033345991821
g602,259.3549279150246,-0.44883153547126803,0.6856232308892752,-1.4144698916058625,0.15722398156501236,0.2900499938950067
g603,295.3750645152478,-0.6067682820853465,0.5136426748179485,-1.7615384274125345,0.07814731493836805,0.17677851450371435
g604,563.2757392119066,-0.35191251013021047,0.4673584874738754,-1.1312131027800671,0.2579654083432431,0.41340610311417164
g605,887.3322949508329,-0.051463404285094966,0.510682015374713,-0.17777667056800628,0.858898369669809,0.9142356659263166
g606,830.8538929335646,-0.5680141073321855,0.4123851125473014,-1.8814693193518919,0.05990810499544672,0.14435687950710055
g607,505.1515224716162,-1.0432922738414667,0.3458563505365958,-3.428771751999793,0.0006063191996503786,0.0056566263022637415
g608,1071.3718383139708,-0.8037221295025435,0.6357074186959301,-2.1171402604847778,0.03424794566805818,0.09539817734835149
g609,237.95041776233285,-0.5899764922346964,0.44010152724159785,-1.8295882687504017,0.06731152925110112,0.15875360672429512
g610,244.729649690185,-0.8972479074241339,0.5179614782397735,-2.385131203710796,0.017073031092913263,0.05792927105603373
g611,439.23113865715004,-0.566731341395314,0.615733707842558,-1.647812252119895,0.09939120404239869,0.21012939543847503
g612,8750.386750925052,-0.360146142417194,0.5601562537475465,-2.077731502716517,0.03773409580756562,0.10338108440428936
g613,363.9197363520358,-0.5278517224751904,0.2913732565438105,-2.0640599618970814,0.03901203151975361,0.10543792302636111
g614,1112.1393081629271,-1.698845615523654,0.6416486473241717,-3.38433989837481,0.0007134961638362306,0.006370501462823488
g615,1804.7249727570768,-0.7523497100288499,0.3232418195235193,-2.7286029536751277,0.00636032327926982,0.02783044428892311
g616,5331.101293691875,-0.42501095265717775,0.3769871899951698,-1.4887381595591775,0.13655633230475342,0.26260833135529504
g617,664.9337302921269,-0.993505129320602,0.4257165233740637,-2.8418969414259654,0.00448459858852461,0.021188908488765035
g618,275.9275501278636,-1.1879680046114756,0.46014687869958315,-3.132974631700252,0.0017304439760050035,0.011692189027060835
g619,937.3915335832131,-0.615354352729126,0.5090332498816309,-1.8013645704610473,0.07164543658506939,0.16584591802099397
g620,824.5510939990518,-0.7175669985281634,0.3710705108537925,-2.3747636462949284,0.017560190499569958,0.05853396833189986
g621,262.53335277590867,-1.2838842168256985,0.5485750160382652,-3.005822118201305,0.0026486389278079342,0.015672419691171207
g622,202.26052635583687,-0.6192869468977852,0.43699932745330006,-1.8873662094915018,0.05911108673977172,0.14312611801397512
g623,633.9614548054,-0.3391775604916877,0.41136140667735105,-1.1229335663513018,0.261465710336655,0.4170470881032788
g624,1610.4252911404121,-1.4533693569073691,0.427127421733367,-3.9437629987443246,8.021293315836144e-05,0.0014854246881178044
g625,2360.4787620488323,-0.9743454604708388,0.3154291222865012,-3.5261874107206377,0.0004215885202314497,0.004663731943309951
g626,1191.0739264540796,-1.0290463713422449,0.3229032630422422,-3.5691024585751325,0.00035820632518068356,0.004208674054083152
g627,413.79912860478873,-0.5097859275031962,0.45367150227408276,-1.5903883882709036,0.11174728608320181,0.22852205742986056
g628,103.4143073378126,0.017853289490851992,0.5700676267289285,0.06564750110975286,0.9476584702337991,0.9694413504482708
g629,1856.2042381586282,-0.09829499696057663,0.44587032407603755,-0.3185182625245113,0.7500918439514527,0.8334353821682808
g630,473.34179592421185,-0.5803987102282022,0.44495761223935004,-1.7864818976089458,0.0740212656910805,0.16938504734801033
g631,222.62266233882093,-1.5054498675043988,0.6925891750872016,-2.9667220511529324,0.0030099292691184464,0.01653807290724421
g632,6674.93089351227,-0.2910937486168935,0.4559369912355658,-0.4462918599264922,0.6553864354458725,0.7701395261455861
g633,2202.277374732933,-0.8618776122128164,0.4751760235696795,-2.4125270639432697,0.01584236122927567,0.055008198712762746
g634,1179.8257711122894,-0.8571266311258664,0.42606339782971514,-2.533364131922062,0.011297352735285196,0.04361912253005867
g635,400.33903405355545,-0.9472963972684639,0.5213518129545327,-2.4519363646383834,0.01420897875920349,0.05056576070890922
g636,9637.858279901995,1.779851565151054,0.98996841730153,1.3634661903954488,0.1727356328713101,0.3090082877840968
g637,446.7302917264531,-1.2646621509220075,0.35699748340735704,-3.956373478118788,7.609616139325776e-05,0.001468257053788795
g638,296.4931402018432,-0.4691787517552958,0.557695778395385,-1.408899114769229,0.15886500136049708,0.29096154095329135
g639,1835.9829737049342,-0.9450607143765254,0.43552695489737764,-2.746584829707251,0.006021931062588415,0.026645712666320417
g640,247.6482695627621,-1.111882244163986,0.38948012632824175,-3.314255621952014,0.0009188746185302166,0.007657288487751806
g641,688.9661183082528,-0.43490786513901636,0.6047022706950408,-1.400574258659927,0.1613414229974336,0.2940290333005779
g642,784.5609462012027,-1.1792111110218655,0.3773246188898656,-3.573101044021104,0.0003527785541560914,0.004208674054083152
g643,244.44211067942751,-0.812864132200899,0.9023448822986995,-2.030296640193542,0.04232639553872081,0.11197459137227728
g644,414.68039906758656,-1.1726974331347841,0.6224533404238062,-2.6439527554472932,0.008194409283763986,0.03384979820358204
g645,232.81269510868887,-0.6841136517580199,0.48379882253624873,-1.9704703374092871,0.048784491296353635,0.12445023289886131
g646,206.6522916628906,-1.1649347263385466,0.690134331718912,-2.528721285345686,0.011447889577038822,0.04369423502686574
g647,234.19383924498192,-0.1266005886864086,0.4481654796451032,-0.4218338443575547,0.6731463004487226,0.7836394650159751
g648,337.90018328000207,-0.9322464649600294,0.43904267743278597,-2.6311648907651537,0.008509273941947991,0.034874073532573734
g649,6794.727363145986,-1.0460802093654562,0.47010303182970153,-2.9975701232294156,0.002721412424961942,0.015790650661692468
g650,525.7434249500591,-1.2293150361054042,0.2523752092099932,-5.129510218813168,2.9049700248537057e-07,2.640881840776096e-05
g651,420.81683490728057,-1.3845739854080283,0.43554728771344214,-3.7657315357454433,0.000166062152105843,0.00244209047214475
g652,519.8017901363711,-0.9001498338540538,0.4213295043085974,-2.751289083676425,0.005936123257104895,0.02650055025493257
g653,845.9416530464317,-1.2504145991616824,0.37035826489946083,-3.8948576211198707,9.82564276501667e-05,0.0016653631805113001
g654,388.6726823499931,-1.257813170880602,0.3752473955728495,-3.896171003449119,9.77254021271628e-05,0.0016653631805113001
g655,1712.374640128106,-0.8661643449114814,0.5150524295214066,-2.5388578090314273,0.011121501366247687,0.043106594442820494
g656,4116.106257667064,-1.6140188415577337,0.5399261046164707,-4.098536588057224,4.157705220959061e-05,0.0010700320037929463
g657,1743.9850545483241,-1.1373254204453271,0.3464071299078963,-3.708720089394545,0.00020830955073529927,0.0027907341934214763
g658,275.6195473866543,-0.3293867536435298,0.516400753071247,-1.0442528282429302,0.29636843114726796,0.45109350250725716
g659,215.10526609056993,-1.2043060372442977,0.5493242855681546,-2.866654233434876,0.004148359680825944,0.020335096474636983
g660,216.5839665807181,-0.27444804144946283,0.4085456484568851,-0.9163082012611907,0.3595052676986027,0.5143136876947105
g661,175.9862979897722,-0.04604787788055638,0.5484264112957685,-0.16924942076512578,0.8656004583100448,0.9179220130541302
g662,2784.1852332889234,-0.6484701284602534,0.3767815661489031,-2.1172299654269073,0.034240335402166686,0.09539817734835149
g663,2188.726966078151,-0.43778727503514525,0.5499047833020866,-1.523511807231444,0.12763070898774379,0.25069335001495513
g664,764.3158141537931,-1.186414746452674,0.39761098074531537,-3.4510627807512444,0.0005583836643144977,0.005338230283349644
g665,1436.2827014561926,-1.3356688037514897,0.6462936150294477,-2.8508781382705655,0.00435986752422884,0.0209609015587925
g666,514.5559467795904,-1.0582033055717228,0.601003429267944,-2.5047618709233053,0.012253385990291486,0.04589283142431268
g667,5450.572059518911,-1.0287902687937232,0.4638427758530853,-2.879841560660521,0.003978750632934209,0.019893753164671044
g668,330.5360734440305,-0.9977291683834966,0.5493029117997701,-2.506040666504219,0.012209157674629136,0.04589283142431268
g669,1144.8050138554306,-1.0183761922867884,0.5279129771028157,-2.6261380874015554,0.00863597749005181,0.03524888771449718
g670,587.7456402781074,-0.3684951174962711,0.42250643520302855,-1.2138706648403639,0.22479711654370393,0.37466186090617326
g671,258.5723048043009,-0.16186240720311237,0.42996305138370594,-0.5483488272330466,0.5834524065712354,0.7091143601047127
g672,2302.1472251844166,-1.0315461596656532,0.33757770621366473,-3.481315204654992,0.0004989579438424774,0.005142284970240083
g673,414.13882658958784,-0.4072798768329149,0.3301223688905724,-1.4827915533162417,0.1381298009328732,0.2633771186041885
g674,272.23807786124684,-0.8078539052768486,0.4055686626360471,-2.461095535563954,0.013851347704484776,0.050004865359150816
g675,290.5552152199408,-0.4581674914831478,0.35612135337400214,-1.6067995552145082,0.10809834586668181,0.22288318735398308
g676,906.8326160413233,-1.0037838315875005,0.38394938597571837,-3.076046131862801,0.002097653878589206,0.01362112908174809
g677,1295.7707878421259,-1.2816166992298392,0.3786205019819664,-3.8399825677361665,0.00012304304695804458,0.001932727280853443
g678,436.5854420424853,-0.7522161232410215,0.29928869141457587,-2.8421589176220396,0.004480914950209131,0.021188908488765035
g679,807.937786471696,-0.1381159450142114,0.6607528432396144,-0.6239877640534357,0.5326356208359846,0.6722251998702895
g680,5859.390358602892,-0.6701587451781068,0.29044881014457635,-2.495724162653853,0.012570030542581769,0.04682728025711149
g681,1506.1071549210085,-0.5007686700848821,0.5105915550102731,-1.5810517081145163,0.11386621526501406,0.2314353968801099
g682,570.1396627266935,-0.618343718546454,0.5450132567276864,-1.8172411381712472,0.0691801984493542,0.16247952776887092
g683,482.76094611077025,-0.18740018733089434,0.5527728153839931,-0.6225501798851031,0.5335801587346991,0.6722251998702895
g684,841.930340986439,-1.099724242190967,0.46439093302567264,-2.9382191557488673,0.003301035854412676,0.018003665024246416
g685,657.7033704641119,-0.27614074425700325,0.6904976578976313,-1.189942332462044,0.23406905853058724,0.38498200416215006
g686,1314.737395666723,-1.2725069372655649,0.5207235757860323,-3.1457660618397973,0.0016565244778733075,0.011268873999138146
g687,220.35108387775904,-0.7691458044835465,0.5204650989414036,-2.108611371673231,0.03497814050886794,0.09716150141352205
g688,286.2774095813911,-0.03162470051623063,0.5616682810783082,-0.10581286058771587,0.9157308328034219,0.9487322508566096
g689,570.9646299109938,-0.4966524447060849,0.3841040675091817,-1.6365716149074871,0.1017200106281929,0.21324949817231217
g690,176.3394131953228,-0.16533206183232882,0.45029871163556745,-0.5512513890518433,0.5814613567344471,0.7091143601047127
g691,229.46894450454587,-0.8859617297426778,0.5268984920223898,-2.312958299043023,0.020724931993519026,0.06611442760171804
g692,322.0675804940548,-0.8496192110375261,0.3851470537257171,-2.683331099471203,0.007289278427942843,0.031284456772286875
g693,223.59466989924522,-0.7532536230511913,0.5299206139629667,-2.0446031385984784,0.04089399983051918,0.10934224553614755
g694,769.378866691813,-0.6494902805894383,0.31527161564964706,-2.3928960064996154,0.016715978243576284,0.05705112028524329
g695,339.26354920092194,-0.45074486064531344,0.6489219638374323,-1.4274617762857376,0.15344683528819644,0.2857179610511767
g696,612.1997152419988,-0.8887436302295438,0.5900930002651656,-2.2504157902221036,0.024422563579425235,0.07445903530312571
g697,129.6937213429921,-0.13345223092213818,0.46107066096355953,-0.4441595947183516,0.6569272025530715,0.7710413175505534
g698,294.8153590938931,-0.18375192483058048,0.5770330923340588,-0.6221979948695413,0.5338116843558158,0.6722251998702895
g699,1900.533413024815,-0.5064862217536338,0.550182728975783,-1.6760337149401339,0.09373158888878311,0.20028117283928015
g700,326.18804722634206,-1.317045925378194,0.31999541641621143,-4.477775518412393,7.54248512416455e-06,0.00031083967543418914
g701,407.459608748269,-1.2845544383692262,0.44796682827593864,-3.38595486433664,0.0007093104906564371,0.006370501462823488
g702,697.3928559865666,-0.7750730068235611,0.3897033960828645,-2.494364650038682,0.01261828399115451,0.04682728025711149
g703,558.3988961361495,-0.7669511604332832,0.3785110121057764,-2.469645970243302,0.013524682749891423,0.04954096245381474
g704,174.49655169072707,0.1807803125003772,0.510287574454083,0.6162955691482566,0.5376994626796319,0.675501837537226
g705,425.16031245609827,-1.5429315031640343,0.48741884911706623,-3.7089532846755753,0.00020811781742679453,0.0027907341934214763
g706,2548.7095275608417,-0.7065814085160534,0.5068300733553973,-2.0714904771925085,0.03831298346165786,0.10411136810233114
g707,1568.0649133651616,-0.8851901741537579,0.618224690680191,-2.449990360589018,0.014286003915882393,0.05065958835419288
g708,640.9166006147633,-0.8411512845061497,0.46117068804008005,-2.3998495718058264,0.016401810603035177,0.05617058425696978
g709,225.06319402397375,-0.09599673053561324,0.5039549325508318,-0.3293771056748932,0.7418706702596993,0.8311502683106333
g710,171.08225223375342,-0.5272050844380582,0.5492685033087443,-1.5566655798147124,0.11954990481672315,0.24054306804169645
g711,4198.558956124393,-0.822000266825598,0.48473649677550223,-2.6590779017037374,0.007835484333872204,0.03286186454131657
g712,415.4655596539077,-1.1124513273202656,0.4068719773837554,-3.217588702322102,0.0012927304741531575,0.009793412682978467
g713,1293.2337334400713,-0.7364142448980655,0.35958069975753904,-2.4663457829870286,0.013649949269497846,0.04975884737510418
g714,372.29368938315525,-0.6787015809916807,0.39145927268179814,-2.171622706956218,0.02988413285085852,0.0865375192778238
g715,1173.6316223998515,-1.2457387459778662,0.3492977141366629,-3.9612681947874226,7.455273672501644e-05,0.001468257053788795
g716,317.1189927526369,-1.223355696386838,0.41060821918163126,-3.447475173259438,0.0005658524100350623,0.005338230283349644
g717,495.3850416814604,-0.8600558081904316,0.3758748057056258,-2.7357292597480516,0.006224221251834811,0.02741947688032956
g718,384.73003253842074,0.1388493834426113,0.4495025909066959,0.4795569993837682,0.6315424287740383,0.7536305832625755
g719,480.8691214817116,-1.15309088021255,0.4792313782592013,-2.9883710633253235,0.002804688125256718,0.01584569562291931
g720,976.3427340209,-1.3048458268444234,0.5261353667892378,-3.0875992177255154,0.0020178040074833275,0.013188261486819133
g721,3271.178826470933,-0.6484325051614356,0.30787215989812794,-2.4084126194139763,0.016022061217590602,0.05543965819235503
g722,1668.254759912821,-1.0169715718393866,0.3301745829155581,-3.4600250240346453,0.000540125190820539,0.005338230283349644
g723,213.679793595949,-0.5913330258200571,0.31023422101996284,-2.2272650752981393,0.025929563198174035,0.07763342274902406
g724,286.46862169467306,-0.6709017279277436,0.4607206674517858,-1.981420323390033,0.047544156477002275,0.12283378501230272
g725,863.7952256003391,-0.34530911508330064,0.3786964291059056,-1.1817116153585765,0.23732014790275857,0.38841268069191254
g726,294.9472407140141,-1.5147490429510388,0.4857986588441695,-3.654625016328401,0.00025755813968714864,0.003344910905027904
g727,518.1720137040813,-0.538359654658002,0.34278159209988235,-1.9164540001940626,0.05530733298425627,0.13570725942272874
g728,629.3604193850376,-0.260573489499114,0.5892195706031159,-0.8695128008616713,0.3845667095339399,0.5363552434225104
g729,1279.7878850829125,-1.137719601124996,0.44381182396484964,-3.0958382556837583,0.0019625738384356933,0.01292013455619513
g730,1430.8219318753017,-1.8076418002854926,0.7463088481851569,-3.2147844039361266,0.0013054252733011643,0.009815227618805747
g731,1468.8783386445414,-0.3839756314182547,0.43360177884850953,-1.2280457444163169,0.21942979635322368,0.3687823163433831
g732,385.1981759526758,-0.5078225858938474,0.44795569870402907,-1.5717783340167832,0.11600196789179884,0.23482179735181952
g733,373.85935451824247,-0.23957370244608903,0.673716867125085,-1.0411641570918095,0.297799367657138,0.4518958538044583
