,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,3454.379692101443,-0.9029448873129555,0.1659397318523757,-5.868623337913874,4.394284492737875e-09,1.1153006326745877e-08
g712,428.30063366420853,-0.8797809631604732,0.12268469901081076,-7.434175259657185,1.0522238530001832e-13,4.615016899123611e-13
g713,1435.415687651433,-0.8676874943897505,0.09571406252079052,-9.125331568046,7.151700087725197e-20,7.372886688376492e-19
g714,424.63131502025135,-0.9931028813008301,0.10708198961721337,-9.503453044663443,2.03043320925537e-21,2.900618870364814e-20
g715,1511.780457699349,-0.8489774084879942,0.11143308784089645,-7.725805790549164,1.1114797841324342e-14,5.502375168972446e-14
g716,330.67493417246556,-0.8367217384962785,0.14165879272730642,-6.130479219478154,8.761476110823335e-10,2.400404413924201e-09
g717,623.6845821232274,-0.9423157300681383,0.12039516533194465,-7.931170877307691,2.1708926563790507e-15,1.173455489934622e-14
g718,413.61011808737226,-0.787343647863414,0.1422510551564323,-5.685538264872709,1.304012815895716e-08,3.14219955637522e-08
g719,422.7068958762192,-0.8243372147258343,0.14922759551299095,-5.812482076021862,6.155327621708798e-09,1.5388319054271996e-08
g720,816.4355792209718,-0.8374535695704579,0.11746055689960946,-7.381832069743735,1.5612604209807256e-13,6.700688502063199e-13
g721,2965.891870223682,-0.8263177344520556,0.10426479678369244,-7.696659691327808,1.396692204561053e-14,6.714866368081986e-14
g722,1953.0625208206372,-0.8897893419967006,0.09492353304779798,-9.530441651862992,1.5661550315294001e-21,2.2697899007672467e-20
g723,314.4809550374685,-0.9626767056058705,0.14190533236888353,-7.004252140661987,2.48308583359541e-12,9.441391002263916e-12
g724,280.53853477708935,-0.9952086885304279,0.13894847394224694,-7.305160951843493,2.76935041459681e-13,1.1587240228438536e-12
g725,956.4251559162303,-1.1077291799060318,0.12779440948516566,-8.901194778612517,5.524870641369343e-19,4.846377755587144e-18
g726,215.05272774408732,-1.0668202674271396,0.16886134494373656,-6.489754695618634,8.597624514937737e-11,2.6783876993575503e-10
g727,570.31860177402,-0.9828549809015811,0.10922321446359698,-9.076116528177549,1.1251788464799268e-19,1.1251788464799268e-18
g728,728.3273772346458,-0.9423464340979988,0.27536701620444604,-3.7667326893074176,0.00016539792740948497,0.0002729338736130115
g729,1123.010229104103,-1.0206984301665019,0.11903495352095171,-8.639847359535592,5.6288173464876305e-18,4.169494330731578e-17
g730,1095.616947968263,-0.9060489218341137,0.2549511550421235,-3.9364290620471154,8.27030522829594e-05,0.00013923072774908992
g731,1429.4433886115357,-1.209946688935132,0.14143651287114253,-8.908789147041386,5.159292659114818e-19,4.606511302781087e-18
g732,455.8349706438431,-0.9255459890793211,0.12216433927104475,-7.785753346578213,6.929902907992288e-15,3.5356647489756567e-14
g733,669.3513655125472,-1.2257848259264477,0.2955861390463461,-4.511383217393346,6.440624000073158e-06,1.186118600381797e-05
g734,2468.2089107412567,-0.8942011317426757,0.13929288656744473,-6.676559059264879,2.446175147655755e-11,8.126827733075599e-11
g735,335.31335732763887,-1.0559587721187642,0.1659069395341236,-6.647719043725075,2.9766980665320385e-11,9.824086028158543e-11
g736,517.4661004567649,-0.753420134116319,0.15751940646739276,-5.03323265294834,4.822772333895943e-07,9.822346912211697e-07
g737,1043.9992187107318,-0.7671340057058239,0.13094955240620929,-5.87273324194761,4.286679620928234e-09,1.0907581732641817e-08
g738,376.52947501333307,-1.1251114003626144,0.12436420983256594,-9.221366726112866,2.9333709429038513e-20,3.3333760714816493e-19
g739,1119.5155483392273,-0.8777228038316622,0.10309243250570876,-8.651162173867974,5.097759898100216e-18,3.832902179022719e-17
g740,258.3217282721726,-1.0425270882624829,0.09523793899912461,-11.037732839096458,2.512937542966619e-28,1.0470573095694245e-26
g741,928.2538655440522,-0.8775986413510389,0.17713783785772375,-4.996285697639758,5.84450561658197e-07,1.1712436105374688e-06
g742,3243.6683958764106,-0.9558669998113228,0.08833431598000026,-11.08703068742616,1.4502188137012569e-28,6.591903698642077e-27
g743,247.48468800564075,-1.1038276692123623,0.13172248004528336,-8.495996570778559,1.962417918479436e-17,1.3917857577868338e-16
g744,754.4598388928196,-0.711934062451433,0.12285543527393387,-6.028783489151725,1.6519842065682974e-09,4.348759912712536e-09
g745,602.7953476341202,-0.9729712128319825,0.23135201773258632,-4.543186923889797,5.541007573008157e-06,1.0242158175615817e-05
g746,846.3860114020837,-0.8939599010628898,0.1571576270402167,-5.805925239623031,6.401152106658743e-09,1.5962972834560456e-08
g747,409.62649400746625,-1.1532701793534532,0.29857586221339216,-4.259490689714167,2.0489323269797548e-05,3.6200217791161745e-05
g748,339.86299721316215,-0.8711588014015931,0.17281271333252415,-5.341382057021265,9.224062097773103e-08,2.0183943321166524e-07
g749,250.3097145887259,-1.0246498077241446,0.11737385808573852,-8.89762639539084,5.705369620008456e-19,4.961190973920396e-18
g750,271.609729399303,-1.0730752303612068,0.14440973422077583,-7.756916449067035,8.70192163740221e-15,4.372824943418196e-14
g751,400.44948843529886,-1.1903674810752432,0.13861701100908752,-8.916392036520312,4.817259682061758e-19,4.339873587443026e-18
g752,563.2437404647326,-0.8851651635066398,0.10705107228532532,-8.66714736168262,4.430813458233641e-18,3.3823003497966726e-17
g753,181.0015010961923,-1.05690018834955,0.11992862365238675,-9.030333848083618,1.7114885575497205e-19,1.6741241453288405e-18
g754,518.6652547250072,-1.0431517961853483,0.19373889208609144,-5.786161444621532,7.201300669385519e-09,1.7825918812535632e-08
g755,500.4709140712381,-1.1020025155085522,0.21810488691676772,-5.427775503236161,5.706074750967031e-08,1.2708407017743944e-07
g756,226.89440321147725,-0.7307137798458317,0.1485428790582989,-5.1210473835943136,3.0384327940492313e-07,6.343283494883573e-07
g757,406.7449818439612,-0.9409366461151749,0.13723038261907541,-7.095807006090934,1.2859883442403773e-12,4.946109016309144e-12
g758,1388.1906279438629,-0.8804276110900157,0.07598551037601162,-11.63619992681365,2.697694226770186e-31,1.8749079306264551e-29
g759,1746.2836100630695,-1.0112186342644218,0.08597320398676667,-11.584568567419623,4.934447384936718e-31,3.084029615585449e-29
g760,8151.689623023867,-0.8398284448760739,0.08885551705746217,-9.001983345393503,2.216761933484194e-19,2.131501859119417e-18
g761,252.7015463105672,-0.5438320647846961,0.14823920531628992,-3.785559685201628,0.00015336301829844024,0.00025391228195106
g762,1396.3292143347824,-0.842103739456446,0.13105646630965984,-6.653726565291771,2.8576336040986985e-11,9.462362927479134e-11
g763,1014.1672748410324,-0.9489114464605921,0.14337344312686287,-6.6026554068902295,4.038575489222564e-11,1.3112258081891441e-10
g764,533.8874373426498,-1.1432667327035957,0.10325059112761711,-11.192097027419805,4.457645397182196e-29,2.346129156411682e-27
g765,2769.7780268084916,-0.7293075297791377,0.11888995332062448,-6.271098838684159,3.5850894047387727e-10,1.0331669754290411e-09
g766,1521.5286778036514,-1.0168085876950412,0.12587009651650113,-8.386231285909778,5.0197527737729917e-17,3.414797805287749e-16
g767,687.2568917962979,-0.9131606835386017,0.13409785521547443,-7.060300789956775,1.6614257141110062e-12,6.365615762877418e-12
g768,267.0980864268332,-0.6769161023218995,0.2824155039548935,-2.737736593833648,0.006186360349621055,0.008978752321656102
g769,970.5046025047471,-0.7894886552617918,0.16606184214190692,-4.773277917121282,1.8125139864495997e-06,3.4263024318517955e-06
g770,363.66480955945633,-0.8276244956157466,0.11700370668883611,-7.284935246831381,3.218248402625607e-13,1.329854711828763e-12
g771,2755.6654327770266,-0.95805553936516,0.09022660773114334,-11.00164113839981,3.7523976425564015e-28,1.5009590570225605e-26
g772,2226.550540653831,-1.0848226697172163,0.1469992303059168,-7.22669679418393,4.948833047874639e-13,1.971646632619378e-12
g773,197.1132480392787,-0.5989905993491373,0.15741323210537359,-3.899519433420131,9.638380142611048e-05,0.0001614469035613241
g774,248.46304822696817,-1.0269625913662785,0.17763359257299405,-6.0287302146027395,1.6525287668307635e-09,4.348759912712536e-09
g775,256.8359327619299,-1.0836437656434381,0.18230760909619073,-6.262475803259743,3.7891268734493e-10,1.0888295613360058e-09
g776,274.44595312556777,-0.8255706011537787,0.10931064907112371,-7.592684597892133,3.1334461428774833e-14,1.4439843976393932e-13
g777,883.4698281021629,-1.0014503382206257,0.1439290824685886,-7.205449494559238,5.785268475221805e-13,2.2957414584213514e-12
g778,1388.6101522727026,-0.8836181599398392,0.1736246634057038,-5.355744119677825,8.520502010157305e-08,1.872637804430177e-07
g779,361.48654715874045,-0.3937654339588153,0.18866096650813088,-2.2066157400757054,0.027340916366388145,0.03704731214957743
g780,5465.516200270573,-0.9389569778584848,0.07569562736876805,-11.887872942924098,1.3684739601540683e-32,1.052672277041591e-30
g781,549.2088137600664,-1.1815429111373437,0.2552189623969691,-5.0460503133363765,4.5103668078941863e-07,9.2615334864357e-07
g782,309.5206083616125,-1.0493206990562753,0.19286870695114308,-5.713617266189977,1.1059959666227008e-08,2.6909877533399048e-08
g783,172.60835117618228,-0.7123120721386804,0.1906442455060696,-3.931744738204274,8.433158408672659e-05,0.00014173375476760771
g784,5470.68624887346,-0.9807472848462275,0.12652693152589703,-7.4055378214324,1.3062000458029664e-13,5.67913063392594e-13
g785,1282.2735720351761,-0.5216336994136163,0.1502648127192391,-3.6919985020361272,0.000222498775788832,0.0003635740415664737
g786,553.2984461883614,-1.2783749101484159,0.12199649752588783,-10.632769201887934,2.0978904989929478e-26,6.17026617350867e-25
g787,1103.4878306359478,-0.980496350012477,0.10586227357625363,-9.606377269050041,7.514647257392426e-22,1.121589142894392e-20
g788,1140.6739116468575,-0.8304034279432785,0.11880367164545197,-6.995708795781433,2.639212097004668e-12,9.84780633210697e-12
g789,269.2331620051342,-0.6272240333229387,0.20559185263757745,-3.316628036426589,0.0009111082925131838,0.0014060313156067652
g790,576.6287798223657,-0.8509852646725182,0.14130901131926454,-6.204161390239458,5.49893326478739e-10,1.5533709787535e-09
g791,1640.8292071719036,-1.0141220559004636,0.10691520914995534,-9.583360738229333,9.39374488754558e-22,1.3814330716978792e-20
g792,1973.6029095289784,-0.9539005771920663,0.11951703596751463,-8.160657897191102,3.3320466673785832e-16,2.0568189304806068e-15
g793,465.82896904069037,-0.8348566240340429,0.12398525747865838,-6.8489495114743875,7.439424473345507e-12,2.5921339628381556e-11
g794,2219.712708720048,-0.8739079507327839,0.1685523271683409,-5.083866960873381,3.6982702585501685e-07,7.656874241304697e-07
g795,172.35215398887433,-0.3565438354822244,0.25827693510921335,-1.5312954893418513,0.12569637985474164,0.15460809330226524
g796,453.6651461353083,-0.7671602282819635,0.14056020788517112,-5.521584892211039,3.3595542916650325e-08,7.670215277774047e-08
g797,239.10500745730417,-0.8482023095953365,0.1505880096439537,-5.78615279712886,7.201671200264395e-09,1.7825918812535632e-08
g798,690.1644575562284,-1.0865627329411558,0.1522648976274967,-7.48778351508209,7.004643703003747e-14,3.1128831093907117e-13
g799,200.38612241185464,-0.7213647698413567,0.137274535189798,-5.407258709815421,6.399667172116757e-08,1.4158555690523797e-07
g800,376.36562164060257,-1.040540348966065,0.22857560894350892,-4.7744274794501935,1.8021920962823735e-06,3.4132426065954044e-06
g801,253.6520686814121,-0.9872455648399674,0.2114302454264631,-5.018391617701833,5.210587598184203e-07,1.0569143201184995e-06
g802,272.6197071345255,-1.1364814605314228,0.18882550934697592,-6.3810494155958235,1.758785382962185e-10,5.234480306435074e-10
g803,1916.4280596365852,-0.7485297789877885,0.24783403551114674,-3.2598851740467403,0.0011145732739509667,0.001714728113770718
g804,2143.577402788985,-1.2451120598188117,0.26450584155271883,-4.9060840798760195,9.291270799138446e-07,1.8218178037526364e-06
g805,367.4078075946246,-1.0258107983864908,0.13785916030617879,-7.607729691001692,2.7895248524617014e-14,1.2914466909544914e-13
g806,281.11105562444965,-0.8405466773284221,0.18009745736627802,-4.987562935196966,6.114570413520021e-07,1.218041915043829e-06
g807,873.3106540086853,-0.9557156447295583,0.151389747596434,-6.44054607232912,1.190444115011337e-10,3.640501880768615e-10
g808,5141.18828647519,-1.0601355576960134,0.1288652087055047,-8.030250644800715,9.727373047915338e-16,5.464816319053561e-15
g809,6770.56619279803,-0.852636404313491,0.22790613384270372,-4.894261476511337,9.867557293088755e-07,1.9310288244792082e-06
g810,260.11999990246363,-0.8248188164120619,0.2075629628274329,-4.281254049622168,1.8584304652291767e-05,3.295089477356696e-05
g811,355.5579588653223,-1.091874025712545,0.2672833519533565,-4.377025596662284,1.2030985016321294e-05,2.171657945184349e-05
g812,1366.524535467162,-0.8184786681203474,0.09705561166798606,-8.689177314420014,3.6507348109875535e-18,2.830026985261669e-17
g813,224.38167708422094,-0.7585694233097489,0.2341002128187613,-3.6485629921697287,0.00026371124688640105,0.00042671722797152275
g814,417.37017762946226,-1.1247761172588993,0.11170167040210427,-10.244250179480218,1.255949151821198e-24,2.854429890502723e-23
g815,207.53058120835428,-0.991365305445323,0.11426493634619589,-8.712392137146626,2.9752837056402833e-18,2.3244403950314715e-17
g816,1311.7601067416776,-0.9663230556130845,0.1517119468622675,-6.632884958813626,3.29188376457642e-11,1.0828565015054013e-10
g817,12031.506393996939,-0.03218621192325998,0.15967364324108002,-3.6577355666047255,0.0002544533642222752,0.0004124041559518236
g818,1084.8990696999538,-0.9323141895024125,0.09946052132537272,-9.648656943472787,4.980370377707475e-22,7.662108273396115e-21
g819,21331.811933225814,-0.9137488515731301,0.11426954146979645,-8.457513495718612,2.7313894017827678e-17,1.9100625187292084e-16
g820,433.7622550611223,-0.9573575263233123,0.1274366105867417,-7.804261871124825,5.985080008547564e-15,3.0850927879111155e-14
g821,1117.8861205009036,-0.7595106243850581,0.1402398551943132,-5.610052188635475,2.022656090832351e-08,4.7816928861284886e-08
g822,5992.6465981177935,-0.9664541694611775,0.10067234330773471,-10.227422702212163,1.4944360084380455e-24,3.320968907640101e-23
g823,201.74435771150843,-0.4785612045725772,0.31603984379866384,-1.8835214705823815,0.05962973294210044,0.07654651212079645
g824,169.52388240862493,-0.8701560687272755,0.17524884611090152,-5.160111961373876,2.4680220137837624e-07,5.206797497434098e-07
g825,337.76098736840373,-1.0324140640159576,0.17817197650018052,-6.093140994182809,1.1071646462130941e-09,2.9842712835932457e-09
g826,662.2746771792613,-0.8066615932707869,0.17968444286928198,-4.782283287740205,1.7331519319539626e-06,3.2887133433661526e-06
g827,483.2905276055037,-1.1019973746012812,0.22692828509041438,-5.2454006188097555,1.5594310119128482e-07,3.375391800677161e-07
g828,320.08271524142685,-0.683467253520389,0.22487360483039653,-3.395725159760632,0.0006844705121944368,0.0010711588610241576
g829,468.45644659407554,-0.9441577921402261,0.08835180230608378,-10.967876925017883,5.453794114350536e-28,2.019923746055754e-26
g830,4839.531187051926,-0.9540256977984073,0.10960000670640405,-8.80502155695779,1.3082743419476978e-18,1.0902286182897483e-17
g831,8669.24315565208,0.02964362992147766,0.22763520477860952,-2.2917938353697815,0.021917542577546894,0.030024030928146428
g832,259.9805817783203,-0.9115573927699548,0.1279464270368452,-7.294914210613328,2.9884944016692457e-13,1.2452060006955192e-12
g833,202.81806571160593,-0.9321210348852655,0.18210822284137085,-5.383108172286178,7.321051105808869e-08,1.6161260719224877e-07
g834,649.9700536697171,-0.787101883538999,0.17675307529179124,-4.709532202384694,2.4828598568274737e-06,4.6322012254243914e-06
g835,751.7889178140689,-0.8769957876913302,0.16504282353651523,-5.527805485931395,3.2426127834771926e-08,7.420166552579388e-08
g836,258.3456466317177,-0.9714829466872501,0.16722299322335252,-6.132893944316065,8.629467963694217e-10,2.3707329570588507e-09
g837,332.7624505728016,-0.7760162928142817,0.12709747623557965,-6.406786275593719,1.486189198971955e-10,4.503603633248349e-10
g838,602.1534823595056,-0.8823671685728618,0.09092006611586495,-9.92533548697026,3.230146333098792e-23,5.872993332906895e-22
g839,3246.646927018889,-0.9049632958670222,0.12867458699944545,-7.5139074826721535,5.738814809507776e-14,2.6085521861398986e-13
g840,1093.2178384049946,-0.9762106401824243,0.15414224577984323,-6.573764227360366,4.905889430541244e-11,1.572400458506809e-10
g841,354.65010246806395,-0.8012249922139348,0.0990174018750943,-8.12464993614421,4.486554002142475e-16,2.67056785841814e-15
g842,1536.9016515826747,-0.9402253592405063,0.14225939280877734,-6.928833482093419,4.243249034728366e-12,1.554303675724676e-11
g843,344.68417985762807,-1.0470842978739863,0.18944738421123175,-5.779338861849984,7.499474260949312e-09,1.8517220397405707e-08
g844,627.8798462218974,-0.9112918889494415,0.1174760875836184,-7.8308014896335365,4.847695694674928e-15,2.5380605731282345e-14
g845,250.0387779071315,-0.7323073221158346,0.156298617352944,-4.866179548411776,1.137761626116818e-06,2.2092458759549865e-06
g846,5882.857689870433,-1.0934697681577417,0.15695134589180884,-6.590865653918562,4.372694387779175e-11,1.4105465767029595e-10
g847,367.1656658500357,-1.184837791886167,0.15988859302679326,-7.707537350497936,1.2826877270484346e-14,6.196559067866834e-14
g848,340.8824554049963,-0.8615994380447635,0.13300468827192333,-6.790494060617163,1.1175017858270682e-11,3.828525104906918e-11
g849,267.7621906913682,-1.0218437778520613,0.16981681483133335,-6.319587137377092,2.622630324740923e-10,7.690998019768103e-10
g850,504.67786734092107,-0.5591538897888961,0.2040227026154878,-2.9890552444488105,0.002798415290749843,0.004189244447230304
g851,356.8214038683051,-0.7143699102430193,0.11975662125372998,-6.1722175121087135,6.733877169410937e-10,1.8705214359474826e-09
g852,1485.7948429633875,-0.7908967775419851,0.22326557291815438,-4.161995694404353,3.154783008455631e-05,5.458102090753687e-05
g853,3626.9649058767623,-0.9553659276334681,0.15886205684093013,-6.453964068954331,1.0896165534983647e-10,3.3526663184565067e-10
g854,763.6102419747457,-0.8412959816854456,0.20399889764113668,-4.338721075641907,1.4331427311902983e-05,2.5729672014188478e-05
g855,452.08002485460094,-1.3117012534078771,0.24949733743737196,-5.538506788791196,3.050614241692254e-08,7.029065073023627e-08
g856,837.9805891896182,-0.6367432927083226,0.1725972124292261,-3.7758428269482223,0.0001594675266432522,0.00026358268866653254
g857,5925.85805188837,0.6384510209960399,0.36891544892468464,-1.9217302811455856,0.054639704938637824,0.07086861859745502
g858,1071.0495357832813,-0.8183996756857831,0.1546800319551947,-5.508579073056105,3.617417424690903e-08,8.240130807951943e-08
g859,376.96178941034583,-0.9767638599100381,0.10119657573989238,-9.673388145237807,3.9120744936794045e-22,6.112616396374069e-21
g860,2732.600460546158,-1.2980504554036625,0.2525593656037001,-5.606526031117365,2.0642794094716384e-08,4.868583512904808e-08
g861,230.49378603523263,-0.8785934245050325,0.11967481573097158,-7.4884585057895405,6.968721107226316e-14,3.111036208583177e-13
g862,314.428927023766,-0.7090054957404788,0.17212952197342105,-4.355222997755137,1.3293152091915447e-05,2.390854692790548e-05
g863,282.60713067873223,-0.8484732145784348,0.15535513719698205,-5.694661707399005,1.2361677618446409e-08,2.9931422804954985e-08
g864,4638.517494763304,-1.0001738182720248,0.11213443678418976,-8.739108803019008,2.3495650365690847e-18,1.8796520292552678e-17
g865,12050.981591123145,-0.9855233876882805,0.15320203265259286,-6.067794676670753,1.2967854065058926e-09,3.4766364785680765e-09
g866,259.4237394442622,-0.8477417651471646,0.17342121257508372,-5.135522206223198,2.8136165331042353e-07,5.886227056703421e-07
g867,393.23495424398675,-0.6602022736168401,0.1413624239757622,-4.790409948122536,1.6644090922099776e-06,3.1642758407033795e-06
g868,250.09118868593134,-1.1916984287259746,0.18352207531310882,-6.779976451129327,1.2019547263733873e-11,4.102234561001322e-11
g869,1067.1324476766374,-0.9465502079795318,0.2013117829131269,-5.0361086882896196,4.7509086505864085e-07,9.695731939972261e-07
g870,708.1178012090785,-0.8871910191355415,0.1902589590446553,-4.994534448964951,5.89778638887154e-07,1.1772028720302475e-06
g871,772.0464699574327,-0.9120894904990374,0.1387929094605942,-6.849551816504117,7.408171270559168e-12,2.5902696750206882e-11
g872,5087.129366854431,-1.1156150507549725,0.17728562346686524,-6.180774265009224,6.37879722473171e-10,1.7817869342826007e-09
g873,406.54344811001886,-1.0682102577798842,0.21204767566266575,-5.178137721130899,2.2411176778497766e-07,4.748130673410544e-07
g874,700.962913648955,-0.8010046790670967,0.1744960709716578,-4.8185350777806235,1.4461610301530814e-06,2.7850245454257086e-06
g875,619.5644826601459,-0.8844297231277412,0.12402038219639981,-7.190916523803824,6.435782322690564e-13,2.5437874793243336e-12
g876,927.2319931080218,-0.4956183880988454,0.30469759064361784,-1.8697605692305852,0.061517074245503546,0.07886804390449173
g877,580.2317133363108,-0.8664658649962207,0.16431658194182383,-5.546951807285843,2.9069282341850137e-08,6.760298219034916e-08
g878,436.9622840307713,-0.9969439858821444,0.17021253045527934,-6.037221352207009,1.5679058256773543e-09,4.15890139436964e-09
g879,303.05969187529035,-0.875754615919255,0.13701121892475443,-6.585612844709749,4.530128689456892e-11,1.4566330191179716e-10
g880,417.46069765941684,-0.8371779898216013,0.10989953874060764,-7.720281913669064,1.1607269236562124e-14,5.689837861059865e-14
g881,945.2796322350654,-1.250595188338033,0.14709333335005176,-8.971405659853122,2.92754134880682e-19,2.7360199521559064e-18
g882,1165.8316453932753,-0.863078847128717,0.14181851259541337,-6.298581448127514,3.0038187817492793e-10,8.75748915961889e-10
g883,586.7717399403228,-0.7964922364916341,0.151216633041552,-5.535834226927783,3.097504367383362e-08,7.104367815099454e-08
g884,316.64280511262007,-0.9679804661166862,0.24950897466533745,-4.191989708013685,2.7651854376690286e-05,4.800669162619842e-05
g885,263.3328459579887,-0.8603378477677162,0.1344093875343749,-6.557566424203713,5.4692951391582977e-11,1.7473786387087213e-10
g886,794.7623025220822,-0.6781199767119339,0.1968824276404078,-3.622842467182712,0.00029138329539218845,0.00046921625667019075
g887,473.4564816961698,-0.9013203816810347,0.1785345750929903,-5.321852647857712,1.0271575959390233e-07,2.2427021745393523e-07
g888,427.92431377679685,-0.8125618667500096,0.11367938121970046,-7.251161370131086,4.132130111915762e-13,1.6661814967402265e-12
g889,296.50075943857786,-0.900328701347532,0.11109623110896082,-8.145709130018878,3.7706554326706413e-16,2.3064847021608347e-15
g890,5556.351375137677,-0.9142451534333893,0.10285711960180617,-9.066887102723456,1.2246570070741022e-19,1.2125316901723783e-18
g891,892.0964870206969,-0.7804414672950223,0.2056107177640905,-3.9402077179758406,8.141108632026572e-05,0.00013728682347430982
g892,528.1256618696541,-1.0645865980295943,0.12950291267612776,-8.398974506266933,4.5039457518813254e-17,3.0848943506036473e-16
g893,2191.360481942729,-1.0314684940307328,0.12816106883331102,-8.14532533625606,3.7826349115437686e-16,2.3064847021608347e-15
g894,442.6540106601782,-1.2468361015686535,0.2800200105261925,-4.924515733967936,8.45695245328677e-07,1.6614837825710746e-06
g895,240.77996068059278,-0.9145298763349391,0.1407278604265561,-6.686098395568388,2.2919895182437545e-11,7.665516783423927e-11
g896,1681.323069100505,-0.37562859701144374,0.23953179298323327,-1.620855585434217,0.10504861409626971,0.13082019190070948
g897,5541.436534706689,-0.7891261599834248,0.11001572212337281,-8.163572428498018,3.2525877270012105e-16,2.0328673293757565e-15
g898,801.9281335003645,-0.8967646844061391,0.08278193683034449,-11.065727759322204,1.8396344633928285e-28,7.998410710403603e-27
g899,5616.226482318005,-1.0085165480551708,0.10974556499401503,-10.048270511643052,9.349380500038732e-24,1.731366759266432e-22
g900,8990.951166422166,-0.8285687401461538,0.08760077804863091,-8.668550392295492,4.376564762797912e-18,3.3665882790753165e-17
g901,6909.578153599237,-1.0433232424202414,0.1461908685249706,-6.976982583561764,3.015870778242827e-12,1.1169891771269729e-11
g902,472.9390120545764,-1.0924667590354407,0.14368204461902231,-7.656175646964764,1.9155169603487717e-14,9.035457360135717e-14
g903,1055.416750425153,-0.8938192961520047,0.08921450805526338,-10.150330017920611,3.302447616455231e-24,6.880099200948398e-23
g904,2701.436623224967,-1.1546419361671034,0.11861164821433975,-9.44617713903083,3.514316797939748e-21,4.8141325999174627e-20
g905,667.3922406457281,-0.9721286363345112,0.0711059996275326,-13.513391100634392,1.3037487046418213e-41,2.1729145077363687e-39
g906,19050.88109805366,0.5504424688240133,0.19035381978911883,-5.752126864516476,8.812762425832241e-09,2.1599907906451572e-08
g907,187.21877101468974,-0.8133997011562307,0.13758636605696206,-6.004548369091336,1.918652122136666e-09,5.009535566936465e-09
g908,850.3004040594262,-0.9088427365158608,0.12992968400990323,-7.240137665572518,4.4822953145399103e-13,1.8001186002168316e-12
g909,2877.326622975882,-0.8212346944302079,0.31303343078828866,-3.517989400584796,0.00043482973046457546,0.000690205921372342
g910,361.340436934265,-0.6831374027385798,0.12965615778168224,-5.4912228443743505,3.9916032921017604e-08,8.990097504733695e-08
g911,782.286122916899,-0.9285748959316739,0.12501104377246244,-7.7117771157383,1.2407768959472918e-14,6.046903273336573e-14
g912,253.51272893755637,-0.765781427629966,0.16527265002314093,-5.042167361854192,4.6028843459248063e-07,9.432140053124602e-07
g913,260.57266212356444,-0.8320198917107471,0.16070286279564827,-5.543439302670606,2.9658751414294576e-08,6.865451716271893e-08
g914,611.4679959561287,-0.8376427925374776,0.2650118829569897,-3.569171188179438,0.00035811237401582,0.0005720644952329394
g915,476.87374525302477,-0.6870889828942537,0.1503816809173901,-4.73345716227027,2.2072756558389026e-06,4.149014390674629e-06
g916,382.9188952123988,-0.6647591219073589,0.1463302274857271,-4.642572905307657,3.4409716208373502e-06,6.40776838144758e-06
g917,325.1222548033014,-0.8211935157757211,0.17463235830520363,-4.936319821807834,7.961051713701277e-07,1.5671361641144245e-06
g918,427.6923444249971,-0.9997170754679094,0.21239241057574634,-4.940908399528523,7.775943561221681e-07,1.5367477393718736e-06
g919,529.9171710453451,-0.8301042561682266,0.22231407312207807,-4.07624063351392,4.5769654667009536e-05,7.877737464201298e-05
g920,266.79262712385645,-0.7619557480264945,0.1265221694701976,-6.1227462768307825,9.19760952527693e-10,2.5061606335904437e-09
g921,291.22783680335107,-0.9410050976648695,0.09524072204841114,-9.91344771284374,3.6386842928972837e-23,6.497650523030863e-22
g922,4982.9848366466085,-0.757372240399454,0.24632166325402477,-3.3657541929322954,0.000763346984300038,0.0011871648278383173
g923,2415.551165689118,-0.7608713097374329,0.2510665496148369,-3.3225161412915583,0.0008920950984049349,0.0013788177718777974
g924,1981.4453457895718,-0.8568230400212117,0.099980146750946,-8.862702802842316,7.809756915328648e-19,6.7325490649384906e-18
g925,1084.5807725870154,-1.0136752863970637,0.14357024836334453,-7.268222379672266,3.6424881206682904e-13,1.4928230002738893e-12
g926,169.72511944375367,-0.7706643844727972,0.14226904854018838,-5.631996921140281,1.7813486441628984e-08,4.2413062956259484e-08
g927,302.4062463605084,-0.8295841977286563,0.1170240968249424,-7.2555226428212585,4.0011383357555154e-13,1.6264789982746e-12
g928,3244.1485104156436,-1.2355524168938643,0.10483645737781178,-11.321530898953005,1.0266324721597223e-29,6.039014542116013e-28
g929,1833.9437305008373,-0.7171349300975772,0.1318129133419524,-5.442216365137904,5.262170550632056e-08,1.177219362557507e-07
g930,612.5146300487957,-0.8588715450963468,0.09410231747494838,-9.200227429656964,3.571929462189929e-20,3.9251972111977243e-19
g931,1456.8046716228155,-0.9466002730034929,0.12876565634555256,-7.677964865572476,1.6163580577752055e-14,7.696943132262883e-14
g932,176.3559713078492,-0.810263410183075,0.24934132926501196,-3.581427465139802,0.0003417220158333464,0.0005485104588015191
g933,1312.6392025163236,-1.0764083317281183,0.11514294654866125,-9.18549418301718,4.0964200040995054e-20,4.404752692580113e-19
g934,5083.689759286554,-1.0246216069906497,0.12127493465539604,-8.347973670281737,6.944405015732644e-17,4.692165551170705e-16
g935,588.332842061194,-0.6848559425057109,0.16323479490403803,-4.565100654718169,4.992547362370721e-06,9.245458078464297e-06
g936,463.7640393955483,-0.6763721527554974,0.2896300799193947,-2.7356897097042583,0.006224969307606183,0.009021694648704613
