,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g735,348.2124175338844,-1.716752407893439,0.5538252289787318,-3.7212473966715853,0.00019824110481098085,0.0032497001968065033
g736,528.3981677739941,-0.6654081746971164,0.5769019650364937,-1.9364770418003137,0.05280930172132717,0.13755064651430732
g737,1282.4007851957308,-0.6519391601417832,0.43633926257623373,-2.0633889569309023,0.039075688305167354,0.11197127058205851
g738,303.0528636891971,-0.5995414977148218,0.43090172322934184,-1.869270206426429,0.06158523100327393,0.15112263127733155
g739,1212.4781717640049,-0.6780133209279767,0.38616489323496217,-2.1951375988723294,0.02815372884675492,0.09101969458878131
g740,207.76010887448487,-0.46942370372370423,0.3127931055033614,-1.8263462600266702,0.06779812121045994,0.15944047355657953
g741,591.5749017470525,0.11464139208127208,0.4183493542984504,0.42825753085687823,0.6684636349708458,0.7798742407993202
g742,2751.3078800132453,-1.0452458161167855,0.3398274818188961,-3.5076460660615036,0.0004520900908685926,0.004922758767235786
g743,245.23222053999217,-0.8554997959902956,0.43051820118838086,-2.516810235271352,0.01184225921733212,0.04855821771123631
g744,524.6732533631559,-1.1381586344747265,0.4024903781103915,-3.3333525560057913,0.0008580613748453,0.008085578339888403
g745,573.3684407388023,-0.21929682229297554,0.5083032188307177,-0.745566977899707,0.4559290370876191,0.614594850544521
g746,740.4049663366783,-0.38492771658836145,0.4460470481288828,-1.274023635101925,0.2026550400200784,0.3484968613671077
g747,371.44799428048174,0.09718068466463517,0.5675330098175263,0.3847639662829209,0.700412298366127,0.8084853385144928
g748,352.9004741674581,-0.6512426533350661,0.5377741873781652,-1.8771589516679834,0.06049631161873023,0.14963489164279062
g749,278.1338509292077,-0.4746240962370955,0.40691446695316597,-1.5679616221709372,0.11689008909145754,0.2318872212745514
g750,217.90482464986425,-1.381388253003955,0.46151807873113293,-3.6034556925348302,0.00031401429602384437,0.004114421933870195
g751,276.53999116570805,-0.6659252593809851,0.449707029100841,-2.0504397471198637,0.04032153785001893,0.11387638931705633
g752,662.5192947061986,-0.7864456470505338,0.35641870325418873,-2.7380009497289723,0.0061813897412356655,0.03239444891128851
g753,107.45997836318904,-0.2328298379023883,0.32602031945327364,-0.9711893379512534,0.33145400228656174,
g754,410.16293860650876,-0.08242492015748346,0.49721659101999777,-0.2918137695492032,0.7704290166685106,0.8618954752684251
g755,483.1841627312436,-1.0332601777444137,0.7004632281888935,-2.4563814188420046,0.014034411136058033,0.054116027257116284
g756,225.88809585199334,-0.6603290963972187,0.5694721212824463,-1.8650635844711825,0.06217249214231141,0.15112263127733155
g757,401.98989345402805,-0.23932469594217598,0.4276587801524681,-0.8223097196356228,0.4109006463086625,0.5726764636546897
g758,1176.2470670953685,-0.805061072271091,0.3241888703984681,-2.914930227270379,0.0035576807076903227,0.022349532650875102
g759,1648.7127768683945,-1.002978272052275,0.3030875431682619,-3.663986628167693,0.00024831975454698733,0.003632139693373845
g760,8972.531985773865,-1.2465881222159494,0.3592353364577608,-3.9581176291652445,7.55427548956582e-05,0.0016451533288387786
g761,268.8666716121319,-1.0596547753340235,0.48402958107837657,-2.7817323907969156,0.005406960433572695,0.029437895693895783
g762,1436.2397885293806,-1.4242616861107973,0.4324906913142469,-3.7906434167747354,0.00015025754176933084,0.0028317767487296966
g763,787.7521140042686,-0.4915588719306321,0.5351763640694598,-1.5617489282995844,0.1183471474184809,0.2343034433739622
g764,491.1872811204577,-1.3347825789654755,0.42546140273657856,-3.636518583703697,0.00027634771474056223,0.003924938557184797
g765,2631.4298279484565,-0.4019410858349194,0.4649664984711882,-1.2999688812468364,0.19361163494078792,0.3370149240532365
g766,1778.2738866592567,-1.1749853362628853,0.3809976025457659,-3.5801068139122876,0.0003434537842642784,0.004260565931379656
g767,620.7368919199578,-1.198483298579463,0.5577994258745157,-2.8230141420930264,0.004757447302173488,0.026794818138678265
g768,187.0153685345825,0.8301219862939679,1.117802588933646,2.2241871851417385,0.026135852885840326,0.086350500038633
g769,922.1564574445017,-0.45659768036782555,0.45433796780830116,-1.528453270307032,0.12640003730815588,0.24384259165746605
g770,409.55149063486704,-1.319456362271516,0.3564401169529365,-4.12308516709186,3.738313986622792e-05,0.0010467279162543817
g771,2816.5569342470535,-0.7121043680965267,0.3325393877312836,-2.5361104880002334,0.01120913623827235,0.047553911313882695
g772,1783.7508989981773,-0.6137129549055912,0.36598584338980605,-2.1321001219247218,0.03299861661890234,0.09872216874078672
g773,160.71921508895676,-1.0340759821595924,0.48664036500336916,-2.748742981793454,0.00598242757079561,0.031591528786059996
g774,126.2282366385213,-0.167907169479691,0.45424451219203493,-0.591861554940694,0.5539432997705294,
g775,297.24747190888155,-0.25113377028209555,0.4914169942868534,-0.8534408929340526,0.3934148524051788,0.5583569237034592
g776,278.4362624817634,-0.4805945249401501,0.3547162194864969,-1.69030305328167,0.09096999127653138,0.19507788063676315
g777,540.0019855621545,-0.6237145941792429,0.4298769443889128,-1.969453456222497,0.048901042348876426,0.13093721721830298
g778,1160.7447533438703,-1.0439563126036169,0.5826820584569513,-2.6586085753295308,0.007846406381230997,0.03806672402775434
g779,479.1553825046238,-1.2580595450867567,0.6014177042681087,-2.8396520835435237,0.004516276122132213,0.0260350035275857
g780,5563.868242935883,-0.9028742035268477,0.2758108041689604,-3.7190857489979146,0.00019994517139733053,0.0032497001968065033
g781,627.7855359670779,-0.49062549377577885,0.577601110268349,-1.5529988930444345,0.12042339906564736,0.2355587446793102
g782,267.4083092275434,-0.9535579747740748,0.5077486454754163,-2.527534803775134,0.011486643841559374,0.04810911183031412
g783,102.32770568755703,0.07416616569775564,0.4710572918235809,0.2692721758228636,0.7877202421449325,
g784,4975.964415275885,-0.45406101416220135,0.46782673278097414,-1.6494250606519791,0.0990605841135067,0.20673759385206208
g785,990.076763852476,-0.4413447929282312,0.5204514128854071,-1.3998458714685345,0.16155947799612747,0.29231641442233053
g786,666.9558226199017,-1.157245992229713,0.37791417778141995,-3.540841790031244,0.0003988526650652036,0.004709344720046982
g787,928.0968954150118,-0.8427323707298725,0.3190195785640563,-3.0703819336143394,0.002137851922151468,0.01551922136080325
g788,979.1192446368595,-0.8095801710565599,0.4261834186772744,-2.475042097019683,0.01332204719867168,0.05243073835314471
g789,358.1994616373917,-0.1856056335008094,0.5547759564950014,-0.6619355583438793,0.5080125219270886,0.6606059998950954
g790,671.7721160606407,-0.6971168281851023,0.4714609578321569,-2.139998732563394,0.03235486917249711,0.09869331576172571
g791,1711.7583561353156,-1.251928067612221,0.2958018512002223,-4.56986339588184,4.880422249248446e-06,0.00026571187801463763
g792,1782.057696876655,-1.0290757937032267,0.36869829168207197,-3.254005235244249,0.0011379018275796359,0.009868529124141975
g793,559.445778110066,-0.5565706237376635,0.43075895320382285,-1.755179687775887,0.07922857714781552,0.17849196690772232
g794,1532.4843745560006,-0.927412162221996,0.629422958161567,-2.519281505355398,0.011759459884367768,0.048421305406220215
g795,117.62050819538631,-0.5275723027082311,0.7204168500039021,-1.6313089108980776,0.10282515408066131,
g796,549.6204596602921,-0.7643350593473741,0.4241722056439344,-2.315482488698047,0.020586541804859772,0.07338933607961787
g797,185.66606998316814,0.13578590889987974,0.4339411564299754,0.49522517276033323,0.620441183438541,0.7497316396667943
g798,557.3339249570604,-1.1313074277209882,0.3535797216626318,-3.6367704000147834,0.000276077809138464,0.003924938557184797
g799,184.46000372301427,-1.2812038743524068,0.4517175320278457,-3.3917438455637217,0.0006944933462979899,0.006811528700134053
g800,143.28594944018903,0.1737007567759537,0.5802095938353279,0.6405051339088499,0.521844252533316,
g801,377.92462295037734,-1.2362704832185398,0.6455269147503414,-2.730822295376289,0.006317652670459035,0.032758199032009806
g802,212.384158515217,-0.796114412192281,0.5335854136415127,-2.1962132173735758,0.028076685769696446,0.09101969458878131
g803,1917.5944570485694,-0.70645163936012,0.6619397944202263,-1.9654104100701526,0.04936675558975464,0.13148928925306666
g804,1590.8233965340212,-0.30810449994535277,0.6051506320898551,-1.1847930123720376,0.23609929604829039,0.38434769124140294
g805,320.26089236336475,-0.5378234772375945,0.40644716994847263,-1.7600872161592316,0.0783930199726342,0.17824863010018913
g806,347.6935061131003,-0.8497714657107156,0.5225042531356717,-2.279576626838198,0.022632810510135853,0.078653029432387
g807,748.6405647511117,-0.662796867090197,0.47704270394752774,-2.0007642173005893,0.045417805275375436,0.12502654261198856
g808,3483.728965768417,-0.38845084114169337,0.44666531091022904,-1.2095085644500176,0.22646752275925952,0.3736279774433012
g809,5969.599380359163,-0.2472839300306275,0.5438961650558567,-1.0116735863146504,0.31169414882315427,0.46777988644209983
g810,153.2781982231641,0.12244336021797836,0.5468079817848915,1.7876930388177397,0.07382554544694749,
g811,239.69136161368132,-0.3297087740355141,0.6255432427110904,-1.1707625532376953,0.24169423364777576,0.39161077922721876
g812,1259.606034372474,-1.1025947715999982,0.3742903306386542,-3.447978157079668,0.0005647997111993244,0.0057438858047725505
g813,271.34292771723904,-0.5546142682558469,0.6628561537840436,-1.6470858706405975,0.09954039689928369,0.20711165384564334
g814,391.4297528600249,-1.1455332582172482,0.37467657434952395,-3.487753242792721,0.0004870973952625695,0.005132854272659334
g815,207.87255185744021,-0.8884714440717232,0.43482028393130157,-2.576043587967714,0.009993804714718375,0.04372289562689289
g816,1269.2052899378027,-0.3165924124574439,0.4224265815892059,-1.0239722677747862,0.30584837383044394,0.46183575709373664
g817,17704.869999816878,-0.3145505244097972,0.42843206288399904,-2.3140809454376536,0.02066328241553948,0.07338933607961787
g818,1104.1759393417901,-0.5167448273918887,0.38304880830320365,-1.7911305007110168,0.07327235565498222,0.16892314536784273
g819,20414.53525125032,-0.5227825066005595,0.34281770611450935,-1.7447060506114958,0.08103604954639143,0.18090052062747974
g820,360.5614950531793,-0.44891066111832423,0.4542867824581965,-1.4411890967031502,0.14953126785208962,0.2787268864142473
g821,1263.0447813045898,-1.3290654520239529,0.4097104361997212,-3.723512633763377,0.00019647002465880147,0.0032497001968065033
g822,4961.097604090198,-0.6326092130659738,0.3986300248651746,-2.3321320717479277,0.01969374431168589,0.07201443815467229
g823,336.50624685798925,-0.8638353845598568,1.0210598758198872,-2.180341545404594,0.029232153642030193,0.09228709602896609
g824,90.83393330107816,-0.6032081288079499,0.5022655121684472,-1.7852877701832863,0.07421465155103316,
g825,261.71837540489713,-0.57155662411398,0.5325483893253926,-1.7181165954509057,0.08577535039866388,0.18679965197931242
g826,520.2834824589232,-0.21299355666753708,0.41962795509381606,-0.7358414771594227,0.461827176046009,0.619139032182064
g827,603.9888429511857,-1.034390504940794,0.6270028261546782,-2.4707715950124,0.013482189862237213,0.05243073835314471
g828,292.17809794194903,-1.3834167606431864,0.5794650015622981,-3.093163112243505,0.001980352558559242,0.014928811595292748
g829,443.61732123594356,-0.8778000924725279,0.3532842958993166,-2.9409413789485086,0.0032721645229786306,0.020822865146227647
g830,3850.90263664973,-0.5428273344927762,0.5386803930428001,-1.9075924017635837,0.05644391796402778,0.14330321141126223
g831,7436.926468582734,-0.5797657761617722,0.6891272675804163,-2.6904256724365827,0.0071360929655664256,0.03549934571703095
g832,243.39145607342465,-0.4979994009937918,0.44223286209936225,-1.598152048853726,0.11000914238806488,0.22098083769266408
g833,114.32314934879965,-0.6864755781735326,0.5501313039557281,-1.9312344493463454,0.05345406559388576,
g834,647.6554878756435,-0.44665015061733426,0.5792661990019121,-1.4399314109182715,0.14988680524521258,0.2787268864142473
g835,652.5727811962378,-0.19410364196110366,0.49165311385631816,-0.6586224535889725,0.5101382406095233,0.6606059998950954
g836,249.95964565873425,-0.7934350509984919,0.5334019051341027,-2.184430300354908,0.02893064372744473,0.09225091746958752
g837,246.8214099926985,-0.7109505498191454,0.48397844278792046,-2.0960922763607743,0.036074006037007444,0.10490363773373085
g838,471.04178747814314,-1.0360081501620364,0.31963834710984546,-3.7101915486758186,0.0002071024897616326,0.003273555483329032
g839,3651.551434012862,-0.6476311129999824,0.4266316997113772,-2.1835797148514793,0.028993145490441796,0.09225091746958752
g840,870.6026403339577,-0.9939337935281374,0.4783442431127891,-2.697787230209488,0.006980203868813836,0.03507999893044902
g841,394.0963180776554,-0.527627449206005,0.3671523016193834,-1.8375440918023247,0.0661296136325754,0.15722705839916598
g842,1225.1357518811901,-0.1679741254881209,0.38981090960541,-0.5458860370716145,0.5851442769452991,0.7194998637470428
g843,353.3719508650752,-0.6500970471279199,0.48447822954601577,-1.9134025722617063,0.05569653535667844,0.14251332806669678
g844,486.4486682096287,-0.8715181290706889,0.3866837522009203,-2.707539365860393,0.006778403131987089,0.034241417883233746
g845,304.14813948775225,-0.5068345229638762,0.4531081377684143,-1.5903292545923156,0.11176060770849791,0.22397831401703058
g846,4764.736975279233,-0.5570648911160716,0.47521380220545867,-1.9321907621004584,0.053335964974935486,0.13755064651430732
g847,230.71539922610336,-0.17647400163355273,0.4992433089802674,-0.5951599685331994,0.5517365461955966,0.6905514882141567
g848,307.61772305130705,-2.2696036582534003,0.38817769658145657,-6.188296780335192,6.081774647701948e-10,2.471053128287013e-07
g849,251.07389452496642,-0.40922102171704755,0.4722418982092461,-1.3227136677063254,0.185930616548328,0.327131066817525
g850,537.6965233488963,-0.7829401409278177,0.6603172658893862,-2.0412724365642876,0.04122375520633342,0.11575724957652365
g851,422.00069556990985,-0.4526249776805028,0.38506697200793516,-1.539146770109501,0.12376846921296177,0.24018435609644065
g852,1048.0156874452193,-1.5916766364627772,0.6450215657800266,-3.2103211057469814,0.0013258676913551267,0.011298698587200211
g853,4151.211444516773,-1.2549386420764013,0.38629642546629717,-3.752978267803281,0.00017474600952139746,0.003096547669553908
g854,803.9422147660787,-0.2620120213696829,0.516312687525829,-0.7858857951841708,0.43193439717553195,0.592021970953876
g855,551.7639683728584,-0.13872949526688044,0.5962587435568424,-0.5193641169885426,0.6035068492833272,0.7347039904318766
g856,1168.188186117024,-1.184531297270228,0.5457531430327988,-2.8643305533011385,0.004178916699830408,0.024799815156287295
g857,5167.520463006107,-0.3076001168991233,0.7018624369637224,-1.7293640668315753,0.0837439568989227,0.18442489384481853
g858,1236.6342510805407,-1.171704362231707,0.5589976595876491,-2.818442747408518,0.00482572163155803,0.027024041136724963
g859,340.12382015075065,-1.1557795965651956,0.3184615124102115,-4.00764770179238,6.132650851565088e-05,0.0013659085987576787
g860,1425.599581926974,-0.18085634425147964,0.5205631559056509,-0.5428596147159216,0.5872264637154025,0.7211553063171611
g861,214.34395807583138,-0.5048955326512597,0.4195620451427038,-1.6236604667843157,0.10444829271441529,0.21324859762526455
g862,271.25214856651553,-1.224318853416705,0.5485123961973192,-2.9051732046326735,0.003670499209869853,0.022766387504256053
g863,288.0584503784255,-1.0372323531258623,0.6155928977110812,-2.4731085179566086,0.013394346403648448,0.05243073835314471
g864,4808.645094709059,-0.38981003171245754,0.4198284583286052,-1.2184411270161337,0.2230563843685408,0.37239396368172056
g865,10485.890263712994,-0.4925093810936513,0.47380217153948595,-1.8139574633347608,0.06968427478681447,0.16298469997870688
g866,155.10852759231472,-0.6950071208971355,0.6066534648461008,-1.8993102569792508,0.05752369506252665,0.145291807116691
g867,430.2992864059799,-0.579016486951898,0.40432912840939383,-1.8938748514591766,0.058241623285045334,0.14635074569062673
g868,281.8836703520858,-0.25108239118781817,0.45879214245600936,-0.8498511235361402,0.39540786229612324,0.5583569237034592
g869,1342.4802726460105,-0.5335890179786559,0.545293728555453,-1.6696947813028062,0.09497976680445895,0.200172411759935
g870,680.5423852112874,-0.5900494230772214,0.41320417270867216,-1.9326153993827402,0.05328359396536582,0.13755064651430732
g871,754.0975086492037,-0.6652371101263437,0.4947351082321075,-1.9609726368362228,0.04988221497653783,0.13247851131980237
g872,5136.454883964659,-1.5708101731929234,0.5498145116777187,-3.5242504477031247,0.0004246826378140168,0.004869038563095147
g873,428.40511628780223,-0.25746971880991565,0.565402017474831,-0.879865812785295,0.37893200680921924,0.5437091752167421
g874,701.9742956889711,-0.5200733280248332,0.4475629470669136,-1.6740696649214193,0.09411690875550364,0.19964192766318953
g875,605.1287069311256,-0.8544116033854035,0.3850820423482956,-2.671231994785223,0.007557339480398087,0.03740501358984912
g876,1363.7752720760482,-0.19963221768428768,0.6521482614605922,-0.8905266385657394,0.37318317124035727,0.5386148863262888
g877,551.8436604860806,-0.6981321832070102,0.5577659110070016,-2.01102800911814,0.04432249831299482,0.12235506576545048
g878,491.8747519362162,-1.0390895883104665,0.5700672154970061,-2.543817158424534,0.010964846359482378,0.04671978014040318
g879,294.5042098268268,-1.0348631252936071,0.44480711752968893,-2.8908786790711454,0.0038416639305444266,0.023384041316357383
g880,458.57260712375967,-0.400018881517818,0.45165318717952885,-1.2888758388650492,0.1974412549623833,0.3424644776338684
g881,905.8969843633871,-1.1707795110220054,0.47801928628583845,-3.045691558091886,0.0023214584788067197,0.016253370140096354
g882,1424.0721079636076,-1.2634840976902648,0.4732930905618497,-3.2788323323246438,0.0010423754809897932,0.00928661792154543
g883,473.3499808115829,-0.10042383784154338,0.4509366643290911,-0.3463304229260533,0.7290944074865198,0.8298635532366891
g884,257.30714266748794,-0.08360761260371027,0.46460850380202545,-0.2956517950982141,0.767496014095506,0.8606050971042216
g885,249.87970250476616,-0.33289726649738094,0.39925749181132536,-1.1372666051999802,0.2554268506599311,0.40504581496235026
g886,428.0401026825001,-1.3725360457734974,0.5708267672293956,-3.1417683426402823,0.0016793084595084597,0.01306128801839913
g887,391.1395113199299,-0.26128838585165176,0.533596055400204,-0.8874163096163749,0.37485480578006136,0.5397778209685916
g888,269.1558118172161,-0.6707988673063677,0.4325064242172811,-2.0577260060862415,0.03961644248972026,0.11279926758824409
g889,235.11369166461137,-0.8284711546603738,0.3864341655896381,-2.6186396650581494,0.008828114484359379,0.040617615937428124
g890,5437.810552529081,-0.9080956659099902,0.3024586660667449,-3.424212811916738,0.0006165831594152181,0.006165831594152181
g891,856.138203156432,-0.9070551148586454,0.8301095624494079,-2.1940101374842893,0.02823468077039747,0.09101969458878131
g892,390.9704275294417,-0.7278684174543186,0.43371179299836793,-2.22238051470672,0.02625760103215575,0.086350500038633
g893,1870.3317864124717,-0.7663695217763715,0.4004797508644844,-2.6147623969627656,0.008928954600347892,0.040783221842265786
g894,324.44435522412675,-1.6359022065427675,0.8580362264558036,-2.9074205087264446,0.0036442295120429507,0.022747419884089758
g895,263.2265796846355,-1.3677940946462508,0.47873628106411953,-3.4462009276216077,0.0005685274725132014,0.0057438858047725505
g896,1787.1524969802063,0.06158750695317036,0.6227754672137009,0.6182121267562363,0.5364355173277117,0.6792077609575677
g897,4985.507250133616,-0.8104898652633703,0.371050527713895,-2.952027768841671,0.00315694539066752,0.020353990018777433
g898,667.6103334559602,-0.8759809782129144,0.33871779589322876,-2.9850815188511635,0.0028350275989280395,0.018646490247983077
g899,5907.254837007929,-0.6093422383457694,0.3333461279376211,-2.4134211901850584,0.015803545183412523,0.05979719799129063
g900,9537.303921609604,-0.5173997066977389,0.2913270785086508,-1.902715434880556,0.057077686810433965,0.14453781156130566
g901,7555.4852724567045,-0.984657834564698,0.5021441147210103,-2.956172631713039,0.003114826971041036,0.02021543332198818
g902,514.1304343748772,-1.0581990475072265,0.3980136238294572,-3.1594140235737904,0.0015808673620499587,0.012595528575682599
g903,907.6172131144297,-1.2016438947892216,0.3607543776240028,-3.764101035079428,0.00016714929732158349,0.00303345021065096
g904,2642.190284692092,-0.6384297948023524,0.36465886181087287,-2.156725015710547,0.03102709664868624,0.09561809659029094
g905,569.8250876363759,-1.0069329259479778,0.23417007907080092,-4.544421755439504,5.508626435463762e-06,0.00028412915298707824
g906,18800.993536440943,0.2806752276041998,0.4194305973595525,0.6816625605733998,0.49545234646103464,0.6508623318120831
g907,124.91263668392669,-0.618966029668569,0.45444370199562306,-1.8724599651601448,0.061142995663416425,
g908,671.8687523599885,-0.21476848867541976,0.42004301051418147,-0.6710540516306007,0.5021860967217155,0.6570659209443007
g909,1629.57794570123,-0.7515575686728971,0.8910986052219761,-2.173458939348976,0.029745792979319775,0.0934322984606839
g910,373.02403660286757,-1.5112653476414655,0.31127817376708034,-5.192946093734528,2.0699213283804517e-07,1.8561422355254686e-05
g911,807.92148057995,-1.038605630420003,0.40761048886597445,-3.045633075321832,0.002321910020013765,0.016253370140096354
g912,292.78229209664244,-0.7208415925972861,0.4918222941714719,-2.147971336314407,0.031716032596974954,0.09713034982823579
g913,206.34421769401138,-0.2567073447716117,0.47015125715064926,-0.9443964224382264,0.34496710898021843,0.5053329847542811
g914,583.7785546228123,-0.49099506667081344,0.6403365754948146,-1.6185109242210454,0.10555253448396314,0.21460888754000804
g915,652.1860809116898,-1.024666064623083,0.5660993755267469,-2.564563666684235,0.010330562481101696,0.044995338806576274
g916,324.5911839126755,-0.6278421798551314,0.48832674757455335,-1.8641578988797742,0.062299533710246886,0.15112263127733155
g917,460.37447909704485,-0.7321695375613176,0.5318760292951116,-2.0314251467869897,0.042211885640374334,0.11752172706695127
g918,349.90324375021777,-0.2596412544507811,0.5533501071335717,-0.8921094502776029,0.3723342700409106,0.5383999579535599
g919,715.953862962796,-0.6278250695229284,0.6324817002021251,-1.7828049372896981,0.07461806178517691,0.17085444053615273
g920,237.35980703228378,-0.379816064555138,0.4146484792363205,-1.2711932194013609,0.20365991822107365,0.3489278319172241
g921,323.6082015718643,-0.952026777593254,0.3155839489665457,-3.391522740785996,0.0006950539489932706,0.006811528700134053
g922,3661.812811098303,-0.25031796217561886,0.5789944161606965,-0.8622766015413819,0.3885353254471129,0.553436946131062
g923,3084.598701897022,-2.241607325099025,0.8536535880962194,-3.7807833366966603,0.00015633568545816247,0.002890735316018853
g924,1991.2721845644805,-0.7389376868589588,0.3407883613442335,-2.6093949824073834,0.009070248159700832,0.04096241104381021
g925,889.631876937979,-0.4319748285922896,0.43533461357392456,-1.4092345885206745,0.15876581329773365,0.29028077804436375
g926,149.09024881755482,-0.817454017091539,0.4647977582330478,-2.3515542354663608,0.018695163981534268,
g927,266.962996187086,-0.585979494135066,0.43732280235617976,-1.8654840252448346,0.06211358931425024,0.15112263127733155
g928,3816.848531316797,-0.9620183348871671,0.4047618149662977,-3.050263765023974,0.0022864047062804036,0.01623678704459997
g929,1827.7796140869614,-0.5948323999506091,0.45237034428163964,-1.9984978731786698,0.04566271028603049,0.12534861647145626
g930,553.5357885028301,-1.2847897238531016,0.2668796663153245,-5.123180053060019,3.004252165243371e-07,2.45347260161542e-05
g931,1526.3930054058005,-1.4792583463739593,0.3753046935440125,-4.40099063127331,1.0775777783096456e-05,0.0004591418359754142
g932,154.807358252493,-0.5189324530905465,0.7401610447477643,-1.6280839599394756,0.10350708417499174,
g933,1202.2181514568852,-1.1033904524153646,0.44527064121799287,-3.0509111836370217,0.00228148051568658,0.01623678704459997
g934,6108.1299249492195,-0.38746834049592704,0.42054153384508297,-1.2692665217051446,0.20434602245342914,0.3494923246149399
g935,522.1993640633898,-0.6937870921655812,0.5201098191823276,-2.069176390827308,0.03852953733337191,0.11073004864136209
g936,408.8861343683485,-0.3889838065821102,0.701055495052476,-1.4467365663009677,0.14797071897332667,0.2772682688219123
g937,302.89191781085896,-0.3381585944221894,0.6284618978787927,-1.198871057866194,0.23057808711344518,0.3785033925815348
g938,1631.391257731152,-0.382479300933023,0.43260598628544206,-1.2187369119269138,0.2229440632849764,0.37239396368172056
g939,527.725374355228,-0.8396385535087061,0.3619973853020534,-2.7832787282273483,0.005381255442187009,0.029437895693895783
g940,284.7761163639176,-0.2346100744148072,0.49029172598982906,-0.8518531503871128,0.3942956022591998,0.5583569237034592
g941,196.27212015383822,-0.7096118728636734,0.462753342339595,-2.128611017064661,0.033286456256500875,0.09872216874078672
g942,246.97461075890357,-0.7192563094123944,0.5789224272563146,-1.9715741430574818,0.04865824135216285,0.1307693874137133
g943,448.87677922279806,-0.37393912833952864,0.5431387271392409,-1.207533346755729,0.2272268107716403,0.3736279774433012
g944,1527.5283453629822,-1.0982033812279954,0.49871169318512404,-2.84869121447544,0.0043899464531629165,0.025608020976783677
g945,439.3212069589878,-0.694942858934544,0.3823884856297262,-2.257348373679232,0.023986314914184827,0.0816200993607678
g946,965.6000359528064,-0.9474166377689894,0.2966588567364726,-3.55957253964475,0.00037145892206205206,0.004494194365689025
g947,2456.3228767480787,-0.17169302669954664,0.4599175261188643,-0.5589098435645826,0.5762232510945694,0.7131106179780681
g948,622.9162792900865,-1.0932197082377484,0.30668498329169896,-3.933465689036349,8.372979558669805e-05,0.001783808688586176
g949,4226.857323598599,-0.27343716089011655,0.4746477151202106,-0.45755521591413445,0.647272024400382,0.7679498594580804
g950,40781.00103633702,0.8934586862964745,0.4466933400731694,-0.5193923081192985,0.603487194137076,0.7347039904318766
g951,1004.336357129494,-0.9527653568416056,0.9881583513651443,-2.275329818959942,0.022886151937598326,0.07925239893585287
g952,861.3799473439379,-0.44076119126600966,0.47065104103839517,-1.4757865633484242,0.14000119897097654,0.2650653421897996
g953,247.78798682734458,-0.106363025610065,0.3683247421500234,-0.4445685466700527,0.6566315820345667,0.7743669679830029
g954,326.8161160741951,-0.31005910200673065,0.5029915120576319,-1.0842952673729676,0.2782339029995876,0.4307570694148434
g955,588.5013806930274,-0.8963998825329123,0.28960181994221884,-3.5989564900959286,0.0003194966332464526,0.004114421933870195
g956,3413.9561655001553,-0.9948613257827212,0.5769612848388711,-2.824721368073795,0.004732174721403475,0.026794818138678265
g957,167.47227452170767,-0.57506165988727,0.45990886294294403,-1.7471638000506564,0.08060892906587944,0.18035787781863438
g958,217.10878401056274,-0.7642715119499975,0.4738507725815519,-2.206644857106353,0.02733888049636208,0.08930700962144945
g959,346.9468365255506,-0.5411887276253532,0.4028550593013959,-1.7571434605697822,0.07889335949130707,0.1783864329543139
g960,21040.35387843255,-1.32007992393001,0.4300720949776616,-4.255208335556679,2.088544546976311e-05,0.0007221056728169084
g961,181.84613529447955,-1.4727222177714878,0.46113260608129336,-3.7433941272452333,0.000181551118765434,0.0031214051998267596
g962,344.80413062675495,-0.5863878934347335,0.4362489640863745,-1.8483447141676843,0.06455249107918967,0.15543351660345425
g963,796.6395898217186,-2.152658752566408,0.7969562723961758,-3.4942303969174393,0.00047543053024348843,0.005110690125550666
g964,444.6572960616163,-1.0749432093570113,0.41589049636232484,-3.096110214059778,0.0019607746612028067,0.014895807503711245
g965,467.4708105087769,-0.63107683489952,0.3979828361709556,-2.0420431482075343,0.041147251456642234,0.11575724957652365
g966,854.1337563044528,-0.5969353007553472,0.41534831270003436,-2.0178437819003103,0.04360753351365035,0.12072142046151792
g967,428.5340303339516,-0.4757545963620116,0.4097621096046512,-1.6166148045266848,0.10596145421909876,0.21499425493730184
g968,414.3806209723938,-1.9436718556252688,0.9340654195659779,-3.0742563057346333,0.0021102804827066324,0.01551922136080325
g969,6232.632199156515,-1.3994951736333463,0.3788188319071466,-4.071469715278704,4.6717436928936845e-05,0.00112052268945309
g970,172.77764051052785,-0.9038899871817588,0.5037554464037503,-2.432560388238647,0.014992491236199671,0.05716981093959408
g971,759.7768083322147,-1.1408165884476835,0.3255233401076478,-3.8942710927487783,9.84944511493226e-05,0.0020109283776320033
g972,624.8734112453501,-0.5139909814726528,0.41378176671385597,-1.67006566128175,0.09490637317173321,0.200172411759935
g973,452.9971277774719,-1.155651133180942,0.8014457026517661,-2.4892315674223937,0.012801955175318389,0.05141768881890172
g974,311.273774071074,-2.8401343319958885,0.8364249908128027,-4.091780781717516,4.280732253622543e-05,0.001103978318039498
g975,340.85546076160057,0.28981275355115715,0.6055576365180289,0.9972196439153219,0.3186579079386035,0.47432862879564175
g976,319.8281735477561,-4.370565193001803,0.7474127690774116,-6.1700575836082,6.826512683348306e-10,2.471053128287013e-07
g977,299.7507045102893,-1.001235906204443,0.7281562605115282,-2.325729832373453,0.020032967961372796,0.07271225408201978
