,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1571.200181434929,-0.08938780946374361,0.12250831183804191,-0.7589072590025205,0.44790803630944154,0.4905893059249086
g484,3703.8966475059883,-0.2375129219782678,0.11642816322751665,-1.5162963438322963,0.12944443573937203,0.15863288693550495
g485,11119.242114931032,0.9509505712356603,0.16534402092956105,2.9608522699950854,0.0030678905540289726,0.004620317099441224
g486,434.70412488520816,0.48164257696290735,0.26479013419885666,2.1544369413244966,0.03120592217705881,0.04194344378636936
g487,983.3387213752328,0.17378067539161382,0.10829180974565761,1.7911275786955903,0.07327282445013593,0.0943022193695443
g488,735.3997755729424,-0.2501209683401999,0.14464858144221393,-1.7776143803829123,0.0754672103354623,0.09650538406069349
g489,668.5951598879179,1.0064681988651234,0.14624525704649938,7.216383127422082,5.338850596823062e-13,2.3212393899230705e-12
g490,376.0818773202038,0.5560107108778176,0.1273265443365064,4.6791801682785055,2.8802426720256153e-06,5.748987369312605e-06
g491,6905.824009336563,1.4892042527819598,0.3325632812138585,1.3431863393858368,0.17921164389460276,0.21462472322706916
g492,2151.4912530291817,0.1813796368456296,0.1682630570995387,1.084061234479067,0.2783376493607712,0.3202964894830509
g493,1626.5145885346806,0.3391773898683008,0.2572713381718575,1.859781519801561,0.06291644299316032,0.08160368741006527
g494,355.52495135119455,-0.11721755513426876,0.16127972323067893,-0.6394828490613242,0.5225088675261071,0.5654857873659168
g495,1541.5533050084487,0.09538660331901025,0.14582826924457187,0.8364500746256898,0.40290175212111623,0.44766861346790693
g496,639.3795941599955,-0.13092878414935685,0.10783878465710749,-1.1634296454008033,0.2446552274231093,0.286481530940409
g497,2218.6175887229315,0.051185392711924356,0.1700955482093441,0.27818121030220117,0.7808732578345241,0.809195085838885
g498,1049.0832702099947,2.4621845799861837,0.22223291425742475,11.324609729675913,9.911933694746525e-30,3.671086553609824e-28
g499,219.30319863155532,0.22063748660202376,0.2788575414815951,1.1637205417739085,0.24453728197104097,0.286481530940409
g500,1565.0660263182997,0.45339015229750074,0.10961536103909962,4.235901188698936,2.276368711812328e-05,4.138852203295142e-05
g501,165.62785738182697,-0.8918019729541766,0.1429299067308961,-6.402425479141701,1.5292777695137167e-10,4.917291863388156e-10
g502,222.60571252652073,-0.7433391271646027,0.20427295733595457,-3.907444277479797,9.327754423352222e-05,0.00016082335212676244
g503,706.5060323298775,-0.8490318267505444,0.1178031808277993,-7.386778424699488,1.5042896489720648e-13,7.095705891377664e-13
g504,1385.6049437122645,-0.9601711509830889,0.20039637389221981,-5.132222151311692,2.863412457361805e-07,6.420207303501804e-07
g505,1227.4787303088306,-0.9415939504093669,0.19608957312487865,-5.154873344710972,2.538024153236696e-07,5.70342506345325e-07
g506,2380.59519183364,-0.9076336690827539,0.10688499008046713,-8.258808574247714,1.4713367072209805e-16,1.0361526107190004e-15
g507,978.045359007979,-0.827745273178001,0.11341015262568335,-7.531362684316197,5.0213499595670425e-14,2.4981840594860907e-13
g508,903.057543541142,-1.0221452058913303,0.1307115489003325,-8.040626072018748,8.938061834585462e-16,5.5862886466159135e-15
g509,294.7713819257114,-0.882230499314323,0.16647003590038373,-5.5677503315676775,2.580492029415521e-08,6.38735650845426e-08
g510,462.5561725661083,-0.8790943881164093,0.14586869993581109,-6.090106562893816,1.12835555439707e-09,3.3089605700793845e-09
g511,2204.355060141408,-0.9941294765398575,0.11027715737054249,-9.301291691424433,1.3874967668753054e-20,1.6133683335759363e-19
g512,329.7367844387413,-0.803983942320637,0.1498222106919573,-5.656324396424856,1.546490481697355e-08,3.9653602094803975e-08
g513,782.2571457759457,-0.8799757761022426,0.11444648105487673,-7.816151545641554,5.44628006289397e-15,3.062310255290787e-14
g514,473.957048158971,-0.8933206630887699,0.19655434252476936,-4.78312910898771,1.7258719139566288e-06,3.500754389364359e-06
g515,6123.061653793518,-1.0792831495411384,0.12294831693544059,-8.136197256619763,4.0788704351447384e-16,2.70123869877135e-15
g516,906.946412807268,-0.8922923235479018,0.16740749845254788,-5.393136039824477,6.923849134410766e-08,1.6524699604798964e-07
g517,905.7244376961803,-1.0768178936199693,0.19281881003476392,-5.644214337510407,1.6593724583073662e-08,4.2439193307093766e-08
g518,252.3040121087533,-0.7913602636990767,0.1326416502014164,-6.13426721819251,8.555261247454787e-10,2.531142380903783e-09
g519,724.3886341067554,-0.7508183833198854,0.12950482740261104,-6.085831348928799,1.1588838230648209e-09,3.3885491902480146e-09
g520,828.5400314715362,-0.912495577059772,0.11200269715513604,-8.303642337131217,1.0096728517261735e-16,7.256593609247098e-16
g521,588.1580357476112,-1.0700142139598185,0.11943302750662736,-9.10081770211723,8.965425494041514e-20,9.338984889626577e-19
g522,313.26514134433035,-0.5743327006860018,0.26144995568166435,-2.558760694619443,0.010504602519400889,0.014879040395751966
g523,461.77316395817957,-1.0847618744818135,0.10905948228373866,-10.08237005723666,6.611186961101969e-24,1.2963111688435233e-22
g524,704.8419839375554,-0.6436699729219962,0.17900415035543227,-3.690023550870309,0.00022423329185669786,0.00037560015386381554
g525,627.5713872910238,-0.5971584343227111,0.20443727142416615,-3.1392419960043543,0.0016938550140703197,0.002605930790877415
g526,3522.467806418747,-0.8804862714869195,0.0867248113438497,-10.218629511159625,1.6363797256136137e-24,3.4091244283616953e-23
g527,259.56416019859506,-0.7858312476705435,0.11040061144601113,-7.26640536024699,3.6917964994686985e-13,1.6555141253222862e-12
g528,6933.314764801268,-1.0902030096207487,0.1143741500963554,-9.850422878889544,6.825618058911288e-23,1.0834314379224267e-21
g529,254.0282555311967,-0.839111235263685,0.10711917339721948,-7.996523686993945,1.2798115971288126e-15,7.803729250785443e-15
g530,424.42945291907114,-0.9328380217214756,0.09379663129900731,-10.044245383963087,9.739021417779441e-24,1.872888734188354e-22
g531,381.56549660643736,-0.8427279241176199,0.13991550511036416,-6.266834656929836,3.6846102242105393e-10,1.1267921174955779e-09
g532,553.7761299295114,-0.7338617854691758,0.17054558375322007,-4.623069431148856,3.781030959534636e-06,7.457654752533798e-06
g533,382.37697727680296,-0.8968423582518394,0.1590817897506195,-5.796639531771491,6.765689658219576e-09,1.8187337790912836e-08
g534,2413.8591443080895,-1.0426929635242475,0.11856741336051049,-8.925630296660138,4.431683688823697e-19,4.220651132213045e-18
g535,372.45784850511825,-0.8153172493924471,0.1364574629081677,-6.379507587758137,1.7765828340750077e-10,5.604362252602547e-10
g536,2292.8707240750746,-0.9981124414242168,0.09997071692111315,-10.648854377841324,1.765240478169723e-26,4.903445772693675e-25
g537,228.64752169963876,-0.7053501569598915,0.18284945466988714,-4.0069760894561295,6.150108643800812e-05,0.00010923816418829152
g538,665.3712689811786,-0.9449562347308538,0.09994987760003048,-9.453239169962318,3.2850423725788002e-21,4.266288795556883e-20
g539,997.4094210943798,-0.9954228576399281,0.11355946117754669,-8.990578011994295,2.4593358998065696e-19,2.409078114658548e-18
g540,589.1658058550838,-0.9680789004984052,0.15431551811900793,-6.712263703330419,1.916279716643468e-11,6.723788479450764e-11
g541,524.7818463641354,-1.1480477425847315,0.16960854868071698,-7.156688452724123,8.264923624752942e-13,3.532018643056813e-12
g542,260.1410761209865,-1.0295786790212194,0.12178210689709146,-8.420919860170907,3.735397284007993e-17,2.7941499497332967e-16
g543,380.9901645893774,-1.1161462685230952,0.13765935530721368,-8.451402615834445,2.878238445760549e-17,2.2140295736619607e-16
g544,1701.2527437008812,-0.7785763786979155,0.14410365674950118,-5.663670115445565,1.4816913374836833e-08,3.808975160626436e-08
g545,1790.341736214328,-0.8936889092758428,0.14089067829509005,-6.234364237068648,4.536165275496818e-10,1.3704426814189783e-09
g546,593.6179820309092,-0.7670103098782012,0.17251127852972606,-4.667678086577716,3.0462268080456373e-06,6.056116914603653e-06
g547,321.11917080902,-0.9994114471881022,0.09043634918382687,-11.34746121260032,7.634738017620078e-30,3.053895207048031e-28
g548,145.22679373624055,-0.8415778775154671,0.11648193365941832,-7.525254941099243,5.261755450518505e-14,2.591997758876111e-13
g549,219.63124289073144,-1.1758725108625163,0.16402429540500396,-7.491741281814758,6.796579765221099e-14,3.331656747657402e-13
g550,4640.227487135293,-1.016925087128313,0.09421544272160855,-11.410636143092457,3.700132973981445e-30,1.6818786245370206e-28
g551,1741.1284870700904,-0.6681959458409656,0.18168111258337355,-3.8501096003172983,0.00011806498088837996,0.00020079078382377542
g552,640.2981699876559,-1.0782839641290272,0.1395837903859907,-8.166206934455387,3.1823719491322257e-16,2.1502513169812336e-15
g553,4266.743055502721,-0.8203588974801856,0.12496327176585698,-7.106514161591746,1.19010452054818e-12,4.9587688356174165e-12
g554,492.620212821045,-1.0087404272898224,0.15186674493168142,-6.979255616838383,2.9674813131234803e-12,1.165709359944677e-11
g555,1575.8801032478357,-0.8309089751839271,0.10875470519828635,-7.831049929265463,4.838124758054871e-15,2.7646427188884975e-14
g556,722.7539505705073,-0.8906101436551673,0.14085248727137378,-6.5658234940920845,5.1746082027430966e-11,1.7600708172595566e-10
g557,119.8357484472799,-0.7454682533838802,0.2283492261955269,-3.653162830299876,0.00025902985297035486,0.0004295685787236399
g558,312.73589420851886,-0.941163571481466,0.15707575134094012,-6.352041745427056,2.1247563975656154e-10,6.660678362274656e-10
g559,486.4059532810714,-0.8973737440327059,0.10806187199818026,-8.633949892511298,5.926897068646816e-18,4.980585771972114e-17
g560,1231.3889187028365,-0.8983926670424274,0.1001267640368563,-9.490067418456336,2.308848921730715e-21,3.0784652289742867e-20
g561,258.2423531618182,-1.0122541849989695,0.18579564721438285,-5.726902831514396,1.022807119526753e-08,2.684533122117462e-08
g562,2815.1015391199257,-0.8800352376147798,0.07921067430663424,-11.335803407789756,8.722794388665969e-30,3.35492091871768e-28
g563,875.0481258702769,-0.9404715495565297,0.10037530880784087,-9.516248353186219,1.7954406018449293e-21,2.426271083574229e-20
g564,3379.017057891865,-0.8274784788295559,0.11856973503128912,-7.300623884759359,2.864364171584937e-13,1.3019837143567896e-12
g565,780.9428585765153,-1.0906939481812068,0.11528396282626788,-9.676913814881537,3.7795290176071822e-22,5.4775782863872205e-21
g566,417.22942051590405,-0.9334875082136569,0.1800886552851013,-5.302434776880586,1.1426829814225322e-07,2.676072556024666e-07
g567,556.3628835695293,-1.0430422936209,0.08946968182813561,-11.892850307653086,1.2893015946350858e-32,9.209297104536327e-31
g568,153.11360186841657,-0.9044219193157542,0.17520974036155684,-5.4203750358333,5.94741340263462e-08,1.4296666833256297e-07
g569,530.7015018605999,-0.8293806935000038,0.11669474715256231,-7.324208229562307,2.4031329704881375e-13,1.0973209910904738e-12
g570,4587.161712058558,-0.8276537800438777,0.15174096397793538,-5.365634548414191,8.06651214819231e-08,1.9160361397131378e-07
g571,299.4994609206361,-1.0416745383897081,0.16652379336201423,-6.4671119076342105,9.989367350422098e-11,3.232804967774142e-10
g572,875.0775530693522,-0.8745942860795783,0.10706319751449234,-8.455737575115222,2.7732868829527118e-17,2.1498347929865982e-16
g573,709.3199360634197,-0.8882066377551326,0.09937919374740063,-8.824807760233046,1.0964799725082555e-18,9.878197950524824e-18
g574,154.3057323511872,-1.132118696845238,0.20609453642010434,-5.730742412069019,9.9992014957497e-09,2.638311740303351e-08
g575,243.75459851562053,-0.5696552228856383,0.2893368973017348,-2.3197724245488334,0.020353191554761913,0.02788108432159166
g576,2731.0437938415084,-0.6572718936675834,0.14417013084911523,-4.816506379190364,1.4609349658692883e-06,2.9814999303454862e-06
g577,1021.5625048851376,-0.920480456478988,0.09700747359243196,-9.73041047969156,2.236884647631054e-22,3.338633802434409e-21
g578,568.2278234435406,-1.114210861207418,0.09638520819813551,-11.643459892671265,2.4775689504822248e-31,1.5484805940513905e-29
g579,288.81481641043354,-0.7301477883191819,0.15482803211493906,-4.931289776873918,8.168844824388999e-07,1.7210086859231534e-06
g580,1155.5009690528775,-1.0215066540443054,0.08295925140799881,-12.397066828401757,2.7106539208563015e-35,2.258878267380251e-33
g581,3123.230772525092,-0.9817896001749794,0.1343950562994388,-7.65546608839792,1.926123728897771e-14,1.0031894421342557e-13
g582,179.99668512982902,-0.7390498478635182,0.20595438885103992,-3.7956202749101844,0.00014727477314241532,0.0002483554353160461
g583,373.5128319988783,-0.9480223723563848,0.1344295505835369,-7.341460744484571,2.1127512481763997e-13,9.691519487047705e-13
g584,288.1074879709008,-0.866515953521666,0.18378259667902638,-5.017906293042751,5.223764400123506e-07,1.1209794850050442e-06
g585,2484.88476747208,-0.8614102003046772,0.08998930910226913,-9.95782796570116,2.3309956280748764e-23,4.162492192990851e-22
g586,358.7396529775633,-0.8933413263162117,0.11836654604802098,-7.726420948656183,1.1061243540486875e-14,5.82170712657204e-14
g587,2953.898994226667,-0.8663509537716864,0.13442780697829795,-6.775205572916109,1.2422948954152936e-11,4.405301047571963e-11
g588,1547.6872730219288,-0.7417943337915984,0.19016022139922067,-4.464675722335356,8.01901117137634e-06,1.5332717344887838e-05
g589,446.47174229461575,-1.037688540729952,0.15131077694881642,-6.96877377822009,3.1971531357019224e-12,1.2488879436335634e-11
g590,170.1484988281922,-1.0137008596809207,0.25234846801766075,-4.317715807281705,1.57652237179731e-05,2.9194858736987225e-05
g591,205.55976235455535,-1.2051583138811157,0.16503349287104685,-7.464358265399775,8.370656168180703e-14,4.063425324359564e-13
g592,2974.9561726152224,-0.09489448912680472,0.38276236109761147,-0.9143923042856116,0.3605107441271732,0.4064382684635549
g593,815.7625301154841,-0.8151381315794702,0.17316452636216542,-4.904432013677136,9.369806665317042e-07,1.9561183017363346e-06
g594,6465.1951849272045,-0.8626842526707476,0.08664837205299053,-9.40097587393626,5.40593237161158e-21,6.757415464514476e-20
g595,1228.014338283793,-0.8260845388439191,0.17151977341049254,-5.1228486968105065,3.009538393893524e-07,6.702758115575777e-07
g596,286.9326410987111,-1.0367711055820434,0.1307494594794028,-8.124332346998129,4.498316255412729e-16,2.9594185890873216e-15
g597,272.152712605392,-0.9360826216233558,0.11142148278558137,-8.503432683463926,1.840652886160586e-17,1.4725223089284687e-16
g598,989.0335901387614,-0.9106940775735872,0.16192733113580132,-5.620893231591775,1.8997265644441036e-08,4.797289304151777e-08
g599,2874.5085143594747,-0.8186994739481908,0.14755438877613647,-5.761912589859148,8.316606924109105e-09,2.2177618464290945e-08
g600,502.3442534443394,-0.9044020065441952,0.08932740922079248,-10.295529089433261,7.381266769321033e-25,1.6402815042935627e-23
g601,278.02879326611486,-0.9360575518228891,0.191424080018404,-5.172643823229452,2.3080471832231138e-07,5.210038788314027e-07
g602,254.10855573493686,-0.9632540627269989,0.2033774919845988,-4.993803196169612,5.920172655185261e-07,1.262296941404107e-06
g603,374.4542647240485,-0.4917247268643702,0.19722005192558156,-2.60826185527157,0.009100330929167908,0.01301907142942476
g604,575.0335889697467,-0.9582068815825691,0.14639301148912637,-6.79065452475705,1.1162594289068858e-11,3.972453483654398e-11
g605,1063.1281250260415,-0.722440307964247,0.22079563918956563,-3.608198976728888,0.0003083299871045842,0.0005046317301220691
g606,759.6351675475127,-0.6357575644547613,0.10376514544619785,-6.208021826748441,5.365570014752528e-10,1.6112822867124706e-09
g607,584.6978024584489,-1.0151252042372945,0.10682256074502879,-9.657206772814108,4.5818629924626e-22,6.5455185606608576e-21
g608,1147.0354267912844,-0.8403173703694405,0.17207782383113582,-5.203369184765175,1.9570753011601433e-07,4.447898411727599e-07
g609,199.44348795436505,-0.7901629902756269,0.16061386500547825,-5.097837002118226,3.435564377858827e-07,7.567322418191249e-07
g610,210.6155407166934,-0.8567738601985201,0.15817461527249058,-5.638094343626932,1.7194230524419213e-08,4.3862832970457175e-08
g611,268.53227689038386,-0.6682754490297981,0.25531346085506956,-2.960159579209641,0.003074797273957489,0.004623755299184193
g612,7805.43764739441,-0.8885686704535204,0.16753047721773626,-6.394303709550166,1.6128058329923033e-10,5.169249464718921e-10
g613,336.19857868726103,-0.8583847184296844,0.10176735027179627,-8.471800927797677,2.416278236505573e-17,1.9025812885870654e-16
g614,962.5814948545423,-0.8669308059133052,0.20391227094249126,-4.528670761786297,5.93559016814809e-06,1.1480832046708105e-05
g615,1756.0122587642604,-0.9897753437624077,0.09129733141471098,-10.61050075038902,2.663179152378773e-26,6.828664493278905e-25
g616,5318.905983909953,-1.031830911826061,0.10812734809968137,-9.871092113535928,5.555639428161266e-23,8.960708755098816e-22
g617,749.2048508441367,-0.9421060068233499,0.1342862489194619,-7.2901566262942,3.095948922595551e-13,1.3945715867547526e-12
g618,240.53386867982292,-0.8386356790645607,0.13348103957721935,-6.388780288443309,1.672141055840601e-10,5.325289986753507e-10
g619,1055.1348506208299,-0.8149741995782055,0.1306237067271486,-6.224304896567816,4.836956373992234e-10,1.4569145704795885e-09
g620,757.6674612175417,-0.9878067951139184,0.1473865008867073,-6.979015404942076,2.9725588678589265e-12,1.165709359944677e-11
g621,273.5428883063941,-0.8006374209000338,0.14172605716463488,-5.814494544900052,6.081736888024874e-09,1.643712672439155e-08
g622,183.5561644070857,-0.84543386962042,0.19835262810279547,-4.483876834868132,7.329898033233367e-06,1.4068902175112028e-05
g623,526.9970972405612,-0.6728067763104664,0.1515730113399001,-4.5905783159695375,4.420195615882649e-06,8.650089267872112e-06
g624,1418.430195553737,-0.7010012079250766,0.158936760446269,-4.641736031879597,3.4549405889911166e-06,6.841466512853697e-06
g625,2193.1652591288557,-0.9259931088494803,0.11985360155447164,-8.05248369939108,8.113054628203575e-16,5.134844701394668e-15
g626,1020.2228615572033,-0.8838622266498545,0.08004443466710888,-11.200532057109738,4.052920101989119e-29,1.3073935812868125e-27
g627,349.9513515028609,-0.7715006000231095,0.14245796475024056,-5.663984529840902,1.4789774662469828e-08,3.808975160626436e-08
g628,203.9544179244274,-0.6822216673001372,0.2500768942553278,-3.0463265899150347,0.0023165606193709474,0.0035152664937343663
g629,1894.0680984344317,-1.0156498934828757,0.20055959632052092,-5.1259266965462515,2.9607779413245026e-07,6.623664298265107e-07
g630,494.7570641947641,-0.7350895763369034,0.11782676386042303,-6.374174978937477,1.839504765550282e-10,5.78460618097573e-10
g631,200.89738727290353,-1.0518321989306145,0.22657858631539682,-4.913574651529944,8.943065852367707e-07,1.8709342787380139e-06
g632,5739.1499299915795,-0.8248456377342018,0.14952550369929743,-5.119960942844255,3.055989413969997e-07,6.791087586599994e-07
g633,1836.8887286568468,-0.7456701343594672,0.1313395824531228,-5.8690967828877705,4.381756118538488e-09,1.2037791534446396e-08
g634,991.2873352560523,-0.9164497889086769,0.12039498165633343,-7.805422892248763,5.930235283964611e-15,3.2763730850633215e-14
g635,269.0338833906682,-0.928619052462807,0.14915028704706898,-6.402995363819132,1.5235782123062662e-10,4.914768426794407e-10
g636,9442.564656512219,-0.5342433091145564,0.2572631972502952,-4.675123984991725,2.9377608016812695e-06,5.852113150759501e-06
g637,439.61340405570786,-0.833948392694774,0.12727442107276257,-6.7663213832894185,1.3209794086434355e-11,4.667771761990938e-11
g638,217.37906077049178,-0.9356033210941982,0.18375141683274002,-5.286063883035779,1.2497626492154238e-07,2.906424765617265e-07
g639,1728.4861837796152,-0.7083567006743008,0.11291537199556798,-6.493075031036669,8.410177557637331e-11,2.7756361576360826e-10
g640,256.58082781673573,-0.978055747966862,0.10449815293314899,-9.488265572924332,2.349101686425585e-21,3.090923271612612e-20
g641,560.8677852774582,-0.9108342313236292,0.23881472489886543,-4.175577144100558,2.9723150196721847e-05,5.365189566195279e-05
g642,930.1921433840075,-1.0015629567887958,0.13486673301932844,-7.594846027548635,3.0815862845653294e-14,1.5803006587514511e-13
g643,214.13617986696613,-0.7121752289544335,0.25921397270652186,-3.1044187401728536,0.0019065329055149732,0.0029241302231824743
g644,462.4828151278818,-0.4914215662975539,0.2020166743221874,-2.6341828498159026,0.008434005487498474,0.012100438289093936
g645,302.91512252290397,-0.929858676198449,0.14661714362522674,-6.576711598847299,4.809663689342045e-11,1.641523443461449e-10
g646,224.90138085541497,-0.7454971133322433,0.25022456184416153,-3.3364417408822407,0.0008485821199307519,0.0013512454139024714
g647,190.23115344300547,-0.8443613125906699,0.2375313687724676,-3.8696640448434096,0.00010898542925348096,0.00018661888570801533
g648,354.46617288877826,-1.010589364537714,0.1370136232517672,-7.637886562290147,2.2081627387796085e-14,1.1441257713883982e-13
g649,7510.627962482238,-0.7878456690212585,0.1689176937115601,-5.6727071826321565,1.4055836917815486e-08,3.641408527931473e-08
g650,533.3944533913898,-1.020524685119388,0.09062853660252074,-11.393920893900836,4.483504127485015e-30,1.8681267197854228e-28
g651,355.34306070187637,-0.9896896324799298,0.1765008636354617,-5.910590788842397,3.4088290676331657e-09,9.521868904003255e-09
g652,535.867798783684,-0.8397858507069057,0.12697160979903577,-6.905055557301839,5.0183783810093195e-12,1.886608413913278e-11
g653,793.9081965796137,-0.9985542107947888,0.09344924479446291,-10.864654615134624,1.6986470366506712e-27,4.9960206960313855e-26
g654,374.89145353776314,-0.9997121965759392,0.12646950161812417,-8.250401011339743,1.5786389309555276e-16,1.103943308360509e-15
g655,1629.982238927692,-0.7904058846527771,0.12038910291409917,-6.856408972780939,7.061303900984462e-12,2.625020037540692e-11
g656,4233.098013510438,-1.31832925524572,0.1638643253458818,-7.904491271652949,2.690300277900881e-15,1.6013692130362386e-14
g657,1453.281206498296,-0.754109988151416,0.1174706605753086,-6.5884374195269455,4.4447952361355853e-11,1.5221901493615019e-10
g658,281.15436162583586,-0.6556983021139756,0.1824120107929248,-3.862239033581136,0.0001123525550813216,0.00019205564971166086
g659,175.12925645897118,-0.778738781619795,0.14826379987277205,-5.398794702692398,6.709009173839995e-08,1.6050261181435395e-07
g660,199.45272452751865,-1.157433932222938,0.15355399779483134,-7.694801150170168,1.417143921376804e-14,7.419601682601067e-14
g661,229.10094176767245,-0.9595135658259761,0.2375636001505856,-4.3612273445938845,1.2933489411209001e-05,2.417474656300748e-05
g662,2222.4146904551017,-0.8913614834064917,0.09450706827016779,-9.74394892039951,1.957944877683213e-22,3.0122228887434047e-21
g663,2076.748786613214,-0.5580237319443626,0.21593659851887267,-2.5440105470640817,0.010958777554873577,0.015478499371290365
g664,709.8302421266923,-0.7666831039033829,0.12361929936404528,-6.316079364216943,2.6828231067412504e-10,8.331748778699535e-10
g665,950.3143270530843,-1.0993004620084637,0.1852162290251306,-5.928980255317487,3.0482173379241445e-09,8.610783440463686e-09
g666,399.5427930906,-0.8615110805569834,0.20110762076001049,-4.471841189885306,7.754901014622501e-06,1.48561322119205e-05
g667,6164.910316729842,-0.9121545026598774,0.1780889728995541,-5.415997609044525,6.094791530102503e-08,1.461580702662471e-07
g668,395.82880484643624,-1.333488495602849,0.17630035073746572,-7.740452527815556,9.906358644501616e-15,5.3241031067521066e-14
g669,916.2413086902105,-0.729199811738727,0.13682301477273714,-5.516422655304203,3.4596964509077975e-08,8.479648163989701e-08
g670,444.567134613749,-0.5949213261682104,0.17556447142070605,-3.5611794261691325,0.0003691926752335118,0.0005993387584959607
g671,229.68170559465918,-0.8971877550868999,0.12726489685532033,-7.244258593209317,4.348111222174231e-13,1.9154674987551678e-12
g672,1871.1763066865865,-0.7400123019654568,0.12159524789117428,-6.260203457135595,3.8447552614868464e-10,1.1721814821606238e-09
g673,393.0251954799886,-0.9362093695768728,0.09282433711475654,-10.091412687799762,6.02954478455706e-24,1.205908956911412e-22
g674,241.64695031204255,-0.7866942444335362,0.1059094357832513,-7.535507831766998,4.864379939627058e-14,2.432189969813529e-13
g675,290.6763085348517,-0.9619842072527701,0.1458738598733875,-6.812218398405102,9.61050548003074e-12,3.4446256200827024e-11
g676,822.669462406092,-0.8904346459781097,0.11912953483471234,-7.768887593659932,7.917839232819577e-15,4.3031734960975964e-14
g677,1489.9848463612545,-0.6633937642917249,0.11322128424644788,-6.021386708305968,1.7292904422227843e-09,4.983545943005142e-09
g678,420.63505928580673,-0.7778658157575725,0.12483515060938594,-6.514223970731773,7.306640801559527e-11,2.4274554158005073e-10
g679,886.0944327074429,-1.0531471753538724,0.3267967509041697,-3.6472592476728427,0.00026505246405289875,0.0004381032463684277
g680,5072.984781149766,-0.842422701279317,0.08121742865510556,-10.514431832686277,7.412623784464445e-26,1.8531559461161114e-24
g681,1205.4896562209765,-0.8732812886630287,0.15135142573837607,-6.047139917066925,1.4743970903466748e-09,4.286038053333357e-09
g682,584.354990955515,-0.7783275368415618,0.19952970372007506,-4.207495556096648,2.5821647959440273e-05,4.677834775260919e-05
g683,398.5884892852981,-1.0365745258505463,0.22305461269257923,-4.920432503586637,8.635317655608055e-07,1.8103391311547286e-06
g684,524.1632026941072,-0.76021458194046,0.1474652076886753,-5.3232886539334405,1.01907839332515e-07,2.3922028012327464e-07
g685,855.4989815130124,-0.6560454733874757,0.32478508259572514,-2.44940342541632,0.01430930769778322,0.0199571934418176
g686,880.6292725005079,-0.6689380689152807,0.1751407994279572,-3.9765489981919235,6.992259681032483e-05,0.00012245638670809952
g687,203.7803724669042,-0.8598316978640146,0.12529242563915657,-6.995889675959626,2.635808931979163e-12,1.0501230804697861e-11
g688,485.65490635040305,-0.7193269651259103,0.325252332037691,-2.724995018025619,0.006430245733321594,0.009359891897120224
g689,520.7789265531637,-0.7602654778166441,0.11873459028979108,-6.545849450322913,5.91581531341073e-11,2.0053611231900778e-10
g690,188.50360731202818,-1.0606652763953013,0.19454062486258536,-5.6660641551785265,1.4611483592744004e-08,3.775577155747805e-08
g691,226.26139065279335,-0.7613356558073561,0.15855063884556211,-4.930736878997615,8.19200134499421e-07,1.7210086859231534e-06
g692,266.63654471428606,-0.9930423267051223,0.1170192363218536,-8.617932151023707,6.817405550318413e-18,5.68117129193201e-17
g693,270.74795564403604,-1.2505329440085557,0.14508022849034255,-8.816861222448201,1.1771299218374841e-18,1.051008858783468e-17
g694,871.0847776714495,-0.9026267924042315,0.11663111579336895,-8.075260180784063,6.733291919447601e-16,4.316212768876668e-15
g695,312.0361592577835,-0.5281653593702794,0.20819242516995073,-2.7339486196652305,0.006257980880351712,0.00912242110838442
g696,563.4519341196176,-0.9235938076994943,0.1959984171265059,-5.079250622518813,3.7892655978794004e-07,8.273505672225766e-07
g697,184.8829989201449,-0.9335396185690537,0.1685748739348209,-5.726255319130332,1.0267166552815112e-08,2.687739935291914e-08
g698,235.88695801477107,-0.8437016373604903,0.2327786030324004,-3.969576536477244,7.200047723708594e-05,0.00012565528313627564
g699,1688.2134584395442,-0.9692900755602956,0.1698029029618273,-6.3851210092651955,1.7126198673932494e-10,5.436888467915077e-10
g700,282.2141399402307,-1.2058012116172536,0.12279679003011462,-9.930620776917591,3.063423637333847e-23,5.213125089305901e-22
g701,341.08348539316705,-0.9074024818858598,0.1271987923334123,-7.379814616852288,1.5851008558618752e-13,7.441788055689555e-13
g702,759.6329519233058,-1.0712639856710924,0.12293445137278558,-9.024597409511877,1.8035730452247621e-19,1.803573045224762e-18
g703,650.6151888494285,-0.7895082443837119,0.14491413926234573,-5.729689647795494,1.006145453926082e-08,2.6477511945423213e-08
g704,268.211817063023,-0.6240665023212035,0.23897539884476596,-2.9068555466926265,0.003650817457429766,0.00544898127974592
g705,292.986838265467,-0.7639364440579588,0.15371529258995448,-5.23024630757749,1.6928433981383273e-07,3.864939265155999e-07
g706,1840.0715848224875,-0.7064854589912501,0.1744231904922592,-4.098604515531883,4.1564854304388825e-05,7.462271867933362e-05
g707,1613.4290464111632,-1.1049984571781126,0.15931173859280165,-7.168676762668178,7.572611427030222e-13,3.2640566495819925e-12
g708,545.406430536214,-1.0518165224246505,0.15712162821695771,-6.917364902849803,4.601218173836595e-12,1.7629188405504194e-11
g709,244.2020835258997,-0.7734001759270714,0.2065011681691206,-4.044119272335296,5.252017886069769e-05,9.37860336798173e-05
g710,184.22050078882768,-0.6398992965354385,0.1731976012374295,-3.8139043294232993,0.00013678843913684399,0.00023106155259602025
