,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,2441.392748288833,-0.24338484396370424,0.5966290048133723,-0.7474286548616609,0.4548048538483205,0.5952924634787244
g494,457.27367353161344,-0.04293255417815058,0.42148446281903695,-0.11893426130113559,0.9053274378045303,0.9381631479839692
g495,1837.2542874825544,-0.3474245029691185,0.4575769334690971,-1.0542843415140342,0.2917527555254916,0.4393866800082705
g496,613.5902766386254,-0.05060186769171204,0.3712615760297987,-0.13579423056356255,0.8919839521562832,0.9281830927744882
g497,2397.473174202622,0.210274755268137,0.4502812747818071,0.679009903958201,0.4971315866615881,0.6373481880276771
g498,304.2130166045931,-0.1579255198847833,0.5105810074837941,-0.5351899110260777,0.5925185420217594,0.7093916256693817
g499,224.7459389380527,-0.11334616338164809,0.5816632295693781,-0.39822003087041574,0.6904680018743168,0.7766794171814587
g500,1395.1194210793994,-0.00837519204863153,0.32412574990872534,-0.0023245991187612943,0.9981452399235313,0.9991443843078393
g501,242.0842508407227,-0.5926811274033104,0.6445681908181105,-1.6901017377412482,0.09100849250355648,0.18812206248368912
g502,218.58531414342482,-0.5155431905269254,0.5893030535645895,-1.554221002250471,0.12013170944236234,0.23102251815838912
g503,819.2903019808995,-0.9602159634080182,0.4038358010214106,-2.8614192554677316,0.004217489180306781,0.02396300670628853
g504,1614.2096458395788,-0.6331711011508094,0.5390247150602634,-1.9621574519012186,0.04974415584533312,0.12561655516498263
g505,1302.8989805624747,-0.7822544649834818,0.5819334259572739,-2.188663448750718,0.028621310485121884,0.08629110534964303
g506,2351.853304377967,-0.6047533849903721,0.392333861246827,-2.105993323218598,0.03520493232628157,0.09944896137367676
g507,1031.0362417648514,-0.8461577327550215,0.3512937874731755,-2.8060846488655353,0.005014751670042235,0.026533077619271084
g508,1030.9583769051237,-0.733496781252294,0.3621732159408084,-2.472433494300968,0.01341966801553197,0.05242057818567176
g509,279.0763721877959,-0.4092953044929451,0.48778497059540327,-1.2883356962712975,0.19762913232256063,0.3315925038969138
g510,486.19546026842954,-0.6996157256658924,0.47532676020297787,-2.031941666971524,0.04215956168434492,0.11123894903521087
g511,2821.4762235819912,-0.5795448573938401,0.4203511787082952,-1.8726936540378063,0.06111070018132318,0.14378988277958396
g512,480.8116076904183,-0.7583540600068727,0.5773614525729,-2.0792253965802625,0.03759663842215878,0.10300448882783228
g513,999.3138298224796,-0.8589774473174383,0.3780448396602677,-2.703899858351043,0.006853093898593254,0.032727895452812995
g514,512.6015072670696,-0.11370924383747955,0.5250758318542212,-0.39946272068689503,0.6895522871426725,0.7766794171814587
g515,5711.162895142559,-0.39828041315960744,0.40040095419008137,-1.3100894184633318,0.19016558767527125,0.32068395898022134
g516,1355.5527917028546,-1.3067914423785274,0.4722100279353798,-3.346264854860646,0.0008190811824854396,0.00803020767142588
g517,854.0351391829727,-0.7335252075622041,0.5646807050866274,-2.0324684015291052,0.04210625952897756,0.11123894903521087
g518,251.41857381203377,-0.9068748125993635,0.4264196415046182,-2.6408121902573725,0.008270755356973025,0.03692301498648672
g519,678.8899947473676,-0.8781184722184949,0.28302670718691175,-3.4586695480681002,0.0005428504828867679,0.006239660722836412
g520,785.9808219229876,-0.5418022998947348,0.29032741109987054,-2.090487047130636,0.0365740707433268,0.10146625028454359
g521,578.9201835699844,-1.414458376851686,0.46014758594644173,-3.6038208457965344,0.00031357323785629156,0.004409683977717547
g522,273.8799034264343,-0.9651099249833496,0.9666738101455773,-2.204882891606765,0.02746231334083272,0.08372656506351439
g523,400.23989093577745,-0.585089537751246,0.3389010421490545,-2.0917897456305763,0.03645732806868166,0.10146625028454359
g524,799.7081592714417,-1.030052697726457,0.6095854975690577,-2.4658215663160328,0.013669941214718616,0.05298426827410316
g525,241.19664088880054,-0.3652828831810399,0.6300077119849891,-1.2043871232104388,0.228439986693299,0.3719617443647642
g526,4387.124025320524,-0.8337918376627518,0.3400721530916693,-2.9324925463416407,0.0033625299384912113,0.020885279121063426
g527,337.78955131267105,-0.7530483900992392,0.3910078361001361,-2.400245224789138,0.01638409169280831,0.060014987885744726
g528,6524.409252738194,-0.6728816105503054,0.42272856465317366,-2.1414265028732045,0.03223965958399512,0.09415989673923192
g529,314.0966655580088,-0.796348770291034,0.4606883876620152,-2.2951950441918343,0.02172194908038976,0.07176528308050456
g530,477.1153463073832,-0.7127883471842457,0.35568425717894614,-2.413630820314213,0.015794456778139693,0.05915526883198387
g531,636.6467528991503,-0.7401407759441292,0.49038399792884046,-2.193302885668287,0.028285563881308914,0.08571382994336034
g532,548.0970381003001,-1.1286475297527137,0.6153822697576048,-2.610678415742804,0.009036282251544351,0.039446551328108787
g533,442.34713635808237,-1.4143311190964403,0.4328624453404297,-3.744407984024499,0.00018081962854037798,0.0032876296098250544
g534,2744.2996461866537,-0.297010366504074,0.3573541906536305,-1.0417678979029734,0.2975193009286874,0.4473974450055449
g535,368.7970744727185,-0.9643280240672102,0.4813438820226967,-2.6564095116553905,0.007897764326742331,0.03584527348510094
g536,2486.765024580012,-1.1099191529746797,0.3714822474730429,-3.5097790639559876,0.00044847917085595086,0.005433167915175262
g537,261.03690028214237,-0.6883591060978521,0.5588440050025679,-1.879966277578685,0.06011267400018049,0.1427854489315451
g538,781.0962625882491,-0.9617242004109191,0.3617317550634053,-3.083286932036621,0.0020472765518172557,0.014635065023918387
g539,1054.486813302353,-0.31544594573875084,0.429614794575285,-0.9823741464928937,0.32591555826096164,0.4713931984903179
g540,466.0732868415624,-0.4230350219308301,0.42384372496383255,-1.4222394250224049,0.15495675719934662,0.27728347664155806
g541,488.7331096587207,-0.4492868651775314,0.47757670935782415,-1.4599610428683554,0.14430078094469748,0.264287144587358
g542,280.274441483366,-1.1155629356429875,0.46462355898498314,-2.929577875647232,0.0033942274999826994,0.020952021604831478
g543,257.43072064761367,-0.4750445593572313,0.4327228023623984,-1.5773831817214714,0.11470738288340661,0.22360113622496414
g544,1450.6635466721418,-0.6972284465898165,0.4887868637272823,-2.220296385425554,0.026398655137213883,0.08201348526747675
g545,2302.660768471419,-1.5361317407043582,0.37315887152768984,-4.585122591201489,4.537201432771072e-06,0.0002388000754090038
g546,589.8229423568444,-0.9984617175939602,0.48920485779488304,-2.6298621902156603,0.00854194870660976,0.037796233215087426
g547,306.0868206077497,-0.48948003866788237,0.355491522535391,-1.8008244599960037,0.07173055229565523,0.16155529796318746
g548,137.34573073176063,-0.9463202676259235,0.3499361514931659,-3.2085202831649564,0.001334198979942383,0.010588880793193516
g549,230.20375554417268,-0.5992156732373995,0.5174432472934484,-1.8105689700583616,0.07020759911237799,0.15920090501673015
g550,5099.460998189476,-1.125648129760555,0.295315687347824,-4.352837992770573,1.3438645953734352e-05,0.0004977276279160871
g551,2255.9940092675706,-0.994654811500684,0.5299475432240636,-2.7193475055373786,0.006541084815179208,0.032100315262561734
g552,591.1350724928886,-1.9359891183304079,0.4165854850944622,-5.1352163764451895,2.8181959373172775e-07,2.8181959373172776e-05
g553,5496.723594564646,-0.9865315788524315,0.3977114689713238,-3.06649916911701,0.002165814102718012,0.015040375713319527
g554,397.1988435749875,-0.3980448965237725,0.4027460237209876,-1.3856271288327564,0.16586078995143372,0.28795276033235023
g555,1760.069067516403,-0.9411861783337353,0.3564898395710167,-3.1002003685298036,0.0019338976974782476,0.014013751431001795
g556,595.6896977863694,-0.41785238728459123,0.45579626653221533,-1.3112816136394587,0.189762637870021,0.3205449964020625
g557,135.15869947284176,-1.473133200499087,0.6639011067735138,-3.080931065852878,0.0020635441683724927,0.014635065023918387
g558,257.34437059571974,-0.12676272292769433,0.37829726079246995,-0.540456111953082,0.5888825199519865,0.7079603517716628
g559,582.68228130164,-1.188637133777547,0.3401465080427984,-3.9918048732247207,6.557231812654162e-05,0.001681341490424144
g560,1485.906581594938,-1.1503787383401247,0.29720044142347796,-4.3591755971218955,1.3055332710454207e-05,0.0004977276279160871
g561,467.4762875827487,-0.290442909640844,0.5576044088627582,-0.9839649667043715,0.32513273850418345,0.4713931984903179
g562,3031.4399627476982,-0.8943705372112598,0.21123384403522186,-4.52622686681822,6.004611853758134e-06,0.0002859338977980064
g563,1128.8539942362709,-0.8407816319187732,0.32054438325203805,-3.0363450389913234,0.0023946516250726506,0.01629014710933776
g564,3244.7728173180376,-1.214666040342758,0.38241909637017146,-3.661444083576325,0.0002507976033574643,0.003980914339007369
g565,668.4063336841266,-0.6541405335826578,0.31579758498007743,-2.4159311573237705,0.015695028454650425,0.059003866370866256
g566,420.40678138983503,-0.6299491230367611,0.5123625496588406,-1.824284713072671,0.06810904028755647,0.1557538397267596
g567,644.1645471201571,-1.633794825537347,0.26064895727654236,-6.541772455270313,6.079395441791592e-11,2.026465147263864e-08
g568,177.50443066369203,-0.7664531899494584,0.5282585303628331,-2.097248533857879,0.03597158017744739,0.10094624071321097
g569,548.1284014599725,-1.2201065893033292,0.5438523260409706,-2.9092476319217293,0.003622997625434415,0.02143785577180127
g570,4112.59727969449,-0.8694622641839119,0.5597986014683338,-2.731612147230285,0.0063025287071262915,0.031512643535631456
g571,361.0442205579795,-0.17204189231658126,0.5026125740673432,-0.5713201180159808,0.5677826669046928,0.6949027918034542
g572,861.7911080864375,-1.0128300222607347,0.31222370964074414,-3.6220200249909986,0.0002923114871975178,0.00418491394757709
g573,835.2885633713277,-1.025839099155426,0.30525804135397133,-3.717947341847191,0.00020084812150292775,0.0035236512544373293
g574,125.46607233036639,-0.2998787952377804,0.5379935040268625,-0.9863243911653987,0.32397395432026466,0.4713931984903179
g575,209.4616762984255,-1.0126614263765903,1.061134166896639,-2.263938531398979,0.023577895657660882,0.07680096305426998
g576,3058.6150313686003,-1.7474511207025947,0.4861361338005162,-4.208497488737925,2.5707438592747166e-05,0.0008864633997499023
g577,1088.5298875465128,-1.2582436173952325,0.3427130768671293,-4.08129018806069,4.4786396015408964e-05,0.0012477075055009996
g578,584.5245682452049,-0.8039178983922156,0.3486789044517558,-2.698339095273163,0.006968641683590956,0.03276403644864297
g579,320.08099063543057,-0.5346888041793725,0.44555330488409317,-1.6647194282694486,0.09596874504141363,0.19545569254870393
g580,1143.8839629709087,-0.8820821002527611,0.3154425349377923,-3.1472978309134816,0.0016478701764088143,0.01287398575319386
g581,3191.238289145307,-1.7581397210020775,0.5205958523251892,-4.040224306403615,5.3400104538285306e-05,0.0014432460686023057
g582,222.27481428258162,-1.479644416014863,0.8906577326925805,-2.6947572224329672,0.007043993429517229,0.032915857147276774
g583,484.1786798021691,-1.209193219070101,0.4488583499625022,-3.231606866896856,0.0012309628469078192,0.009927119733127574
g584,247.7473504612076,-0.15796754972962054,0.5536085087846158,-0.5604890318344041,0.5751459188865422,0.6994942743967161
g585,2502.2538049686423,-1.1801642221833666,0.3262742031852333,-4.089125925739428,4.330017502288043e-05,0.0012477075055009996
g586,396.22622607830345,-0.584794046592667,0.43536131775759523,-1.822521228693377,0.06837593564004747,0.1557538397267596
g587,3704.8897910519454,-0.4860233130639017,0.3905533494532944,-1.623677299873262,0.10444469821457332,0.2076435352178396
g588,1415.194651456374,-0.4773492902937987,0.5922631328496956,-1.5354962166491617,0.12466198569893754,0.23699997281166832
g589,475.37531575441915,-1.6301360512082537,0.4977720723236575,-3.832998193580522,0.0001265908834543767,0.002751975727269059
g590,149.87338704986226,0.015928374078730174,0.5947350400117373,0.06415445862497464,0.9488472394031717,0.9644933065260034
g591,246.9306828834853,-0.6623770818715774,0.4725456345436535,-1.9497645780108583,0.051204185293242235,0.12801046323310558
g592,2141.0784209412827,-0.25025683264830756,0.6675969006401504,-1.1283421329693912,0.2591754561822227,0.40432988483966104
g593,1131.6450753802644,-0.5924413856187695,0.4918235248972085,-1.7655741973555865,0.07746731206443887,0.17043407671673444
g594,6397.132449605258,-1.1113993978339956,0.34501339563876826,-3.6214609961207747,0.0002929439763303963,0.00418491394757709
g595,1368.5276541169344,-0.28120440928688456,0.4790075427088911,-0.8861189470088466,0.3755534341479677,0.5187202129115577
g596,308.4525073815753,-1.2491274580417466,0.37921766904401205,-3.7758912807663623,0.00015943652658559321,0.003024614010328939
g597,255.10558009180642,-0.8009351990458177,0.4158617486829825,-2.4460348045724136,0.014443705660394815,0.05491903292925785
g598,1389.6864010550858,-0.038489585036651584,0.491516994862118,-0.09481867581014754,0.9244588525542953,0.9491363989263811
g599,3023.2375543534376,-0.06677136579119172,0.35020290203823473,-6.52507998382876e-05,0.9999479373942659,0.9999479373942659
g600,515.5622824864018,-0.9408946471279913,0.32377835344504485,-3.302675600751533,0.0009576710569528455,0.00847841469287299
g601,274.4539712840734,-0.39001887649529227,0.45806921687554936,-1.2249335701843618,0.22060025069883737,0.3614704520446279
g602,332.2522080678643,-0.29854269178310755,0.5373778336044287,-0.9715418715738711,0.33127851280990794,0.476659730661738
g603,383.48282311386026,-0.4307148996413695,0.5770212600669469,-1.3146583154071108,0.18862476188661215,0.31948523774303317
g604,674.3314362531034,-0.4341394401921702,0.4929091556566689,-1.4100920812657673,0.15851249519115407,0.28067729455539153
g605,837.1318412343692,-1.1450414571659777,0.6615194966229594,-2.605350495905246,0.009178031830919035,0.039446551328108787
g606,744.370140416371,-1.1579574205139602,0.3715994296913051,-3.571116928016178,0.00035546215107530685,0.004739495347670758
g607,736.9390054042362,-0.9567898981857977,0.3218077976705874,-3.3587692932115676,0.0007829039885567723,0.007795525489973778
g608,1451.8659076888293,-0.19778848367955087,0.44847136814635763,-0.6525313324421381,0.5140584669641428,0.652892054647345
g609,232.3107149488761,-0.4588732240019402,0.4901521375722948,-1.4301776224827663,0.15266604627845873,0.2750739572584842
g610,230.9180325057382,-0.5205182096334711,0.36908782944918433,-1.7874800137809972,0.07385993956487212,0.16413319903304915
g611,455.406498537868,-1.3438078648897855,0.7765308521058758,-2.6685913967870203,0.007617005154458111,0.03490326912956455
g612,7296.227050245287,-0.34720127501876724,0.5106547626843813,-1.0405686312168305,0.29807579611955337,0.44756125543476477
g613,375.4685526448938,-1.111764354896687,0.3410287334318976,-3.6407381340008738,0.00027185753201441063,0.004057575104692696
g614,792.6294117505979,0.08448120386549919,0.44963511591798777,0.313297809009219,0.7540544145671765,0.8268140510605005
g615,2067.984043870518,-0.6562050945158862,0.34423920079071246,-2.332339846595334,0.019682819883499042,0.06695909164375236
g616,8193.563174328921,-1.16682114031245,0.3503308533541113,-3.7967655212556717,0.00014659633083825293,0.0029917618538418964
g617,860.1286553171783,-1.568995824121654,0.297922252805269,-5.5465982368062585,2.9128100206522127e-08,4.854683367753688e-06
g618,292.02088219960444,-0.777091160464835,0.5115471500489123,-2.1428484286703653,0.032125271156504064,0.09415989673923192
g619,1225.628358783284,-0.6032860185043954,0.42641069550227234,-1.9058573867400332,0.05666871106281525,0.13688094459617212
g620,804.382064217845,-0.37215262145428535,0.4187938023626484,-1.1847672136659946,0.23610949904045297,0.3795972653383488
g621,265.1624044773285,-1.3122926806693438,0.49088902709645393,-3.2677144988707516,0.0010841967470132175,0.009266638863360833
g622,178.88748639711523,-1.740814440339399,0.49073029446637856,-4.080611013541484,4.491747019803598e-05,0.0012477075055009996
g623,684.5946250826975,-1.3558298304282341,0.663354718173085,-2.833432902498567,0.00460509745511612,0.02510340232599654
g624,1716.2414674124582,-1.0698460559586227,0.4921617585834436,-2.822989191189549,0.004757817561911748,0.02570826764807407
g625,1972.4568845998922,-0.7499878505293707,0.3531794606056502,-2.566303687895338,0.01027887906503719,0.04300786219680833
g626,1200.999336757575,-0.7326695808754321,0.22556247895112547,-3.51853352694338,0.00043393898055791994,0.005433167915175262
g627,428.0900021982974,-1.5629312307165044,0.558314709157371,-3.430805933196057,0.0006017909593604802,0.006686566215116447
g628,164.71136308563678,-1.273087026673325,0.6545171818597623,-2.746866878580284,0.006016755036617836,0.030387651700090078
g629,2006.3677454952426,-1.49495841789115,0.48497082584471013,-3.6465258750274003,0.000265809723163969,0.004037928153957151
g630,516.8625993148636,-0.745231463302873,0.4174597958231467,-2.249549391556114,0.024477564124780426,0.07870599397035506
g631,201.8774071111249,-0.5204563992147343,0.5628191467283604,-1.5413462247710725,0.12323254432596348,0.23472865585897804
g632,7265.066519853122,-0.266133790154843,0.3868809864408579,-0.5271480149407375,0.598090805641112,0.711737613605428
g633,2419.6521005253453,-0.504949523289282,0.4390615613836229,-1.5839097023246735,0.11321426915786571,0.22112161944895647
g634,1223.7413249096667,-0.4184012125070802,0.37796661583602903,-1.3931710236361219,0.16356807987362854,0.2869615436379448
g635,292.3704836427941,-0.9572842165614283,0.4379132078820196,-2.727026326456102,0.006390793996513111,0.031794995007527915
g636,8110.896658440686,0.031999414324746504,0.5168393757969535,-0.8588321876759426,0.3904331064973684,0.5348398719142032
g637,476.88215624568204,-1.0113683456629459,0.38641286212272064,-3.074650787587902,0.002107491576336997,0.014799764372566826
g638,174.84302933184583,0.08140374592529125,0.5388386895241324,0.3109283480531176,0.7558550932393056,0.8278807154866435
g639,1724.046064239401,-0.9237246282871225,0.40674190618156697,-2.7933361018690643,0.005216745761215316,0.027312805032540917
g640,262.8307658587134,-0.6508819724475595,0.41028647977897253,-2.0463601624316796,0.04072094852427329,0.11005661763317105
g641,496.32726826037305,-0.8358265709238298,0.8240441213562504,-2.1392968399869448,0.03241163546816426,0.09421987054698912
g642,925.6855139791678,-1.006596339209649,0.44957629908214763,-2.785487339747467,0.005344732708571079,0.027692915588451186
g643,314.1182910957168,-0.30159214187176625,0.6060023008098897,-1.0334541237370343,0.3013914289821553,0.4511847739253822
g644,601.4226709339632,-0.5117953779702566,0.5290786977487876,-1.561857257496773,0.11832161959662169,0.22886193345574796
g645,298.7176212158719,-0.9980191726727079,0.6545204577090497,-2.3555042942317255,0.018497583237139955,0.06504769709807222
g646,145.7424752648122,-1.7913275341208361,0.7398309354011433,-3.2225625624533243,0.0012704941701281562,0.01016395336102525
g647,229.9091571160744,-0.6036958265168731,0.6458797031809521,-1.7280376813290033,0.08398146893288494,0.17983183925671295
g648,307.94788078209996,-0.32777351166763374,0.4338065847362516,-1.0711557599701353,0.2840993998418284,0.43309684708377494
g649,8539.50480890178,-0.8219010632224282,0.4591598261657475,-2.701605472663646,0.006900558986869529,0.032727895452812995
g650,573.8130533958723,-0.9766818294044263,0.29446341633229983,-3.667613114288053,0.0002448252536428368,0.003948794413594143
g651,379.07111157121506,-0.48327783777075256,0.4304479839102662,-1.6525385019323737,0.09842482303009348,0.19803787329998687
g652,596.6085988665793,-1.1334750041379114,0.49097586805713633,-2.995410561101352,0.0027407566470372784,0.01779712108465765
g653,927.5368640461645,-1.1442386588948628,0.3438011019954527,-3.80481185326187,0.00014191201809439732,0.0029565003769666106
g654,454.27246398741835,-0.15748070783406784,0.44368563732451693,-0.5889378354399971,0.5559029757100351,0.6858078815317467
g655,2262.0330142477605,-1.2207420441559913,0.4041275739243416,-3.5254054584430308,0.00042283507355556446,0.005433167915175262
g656,4839.394994519654,-0.47863302220417187,0.572527648629933,-1.7002165717723532,0.08909019626479857,0.18638116373388822
g657,2249.0388206723237,-0.5502393600829373,0.4781472922139824,-1.8513695442180582,0.06411640743968842,0.14910792427834518
g658,280.76402066343474,-0.3413216671616117,0.5805857087881922,-1.1235100780314375,0.2612209228041614,0.40562255093813887
g659,144.7841092968478,-0.8232558602269121,0.5159622682301961,-2.2117778475955765,0.026982018473118707,0.08353566090748826
g660,185.79828084315014,-0.20819743939593507,0.4908457709975771,-0.6899162757062725,0.49024684000622887,0.6309483140363306
g661,210.83207442520626,-0.46388516391025814,0.5625330224844965,-1.4270771490307992,0.15355765828338103,0.27568699871343094
g662,2625.676432493383,-0.8696958186715594,0.3903092890618805,-2.705163118235092,0.006827085626364004,0.032727895452812995
g663,2542.96127148729,-0.13745138683314673,0.5164437982532644,-0.33407976151801355,0.7383193715418572,0.8158225099910025
g664,672.5023918657638,-0.946179827600067,0.3662611631278146,-3.0160045712051735,0.0025612939857512945,0.016962211826167514
g665,958.9213243191131,-0.15573554403468648,0.4028387147763918,-0.5354575332006797,0.5923335155156562,0.7093916256693817
g666,489.5150342616618,-0.910154081666929,0.5994101984222137,-2.3334292571516078,0.019625627212788824,0.06695909164375236
g667,5783.292330146503,-0.893326301854709,0.4794618349595128,-2.598979066836339,0.00935014749243918,0.0399578952668341
g668,342.4130266171327,-0.5610108452016414,0.5799763480577352,-1.6317793746682276,0.1027259717905798,0.2050418598614367
g669,1151.568402273903,-0.6187110515169307,0.4128833740193249,-1.9504794521110025,0.05111900013550458,0.12801046323310558
g670,448.8524009335737,-1.2646689465953895,0.41794383200155794,-3.5237373184466683,0.00042550585938086493,0.005433167915175262
g671,247.50920731271958,-1.1751626745372576,0.4015682831152521,-3.4402899927721773,0.000581091202376468,0.006603309117914408
g672,2332.8407556880293,-0.8865438830262524,0.46764963186271125,-2.760624397488501,0.005769098259090201,0.029434174791276534
g673,509.7271148670551,-0.6333073551039644,0.33613430816378315,-2.2403247355657347,0.025069848532555415,0.08009536272381922
g674,273.19722548725593,-0.8038532727946031,0.4377211088043063,-2.3629120667523487,0.018131971283089306,0.06452658819604735
g675,312.87050342834647,-1.0477209962443137,0.3648693795800443,-3.3100969755191216,0.0009326365313885658,0.008468883035501352
g676,959.1945963136075,-0.8939497084923009,0.3839069107508394,-2.8018706735144456,0.005080723650118375,0.02674065079009671
g677,1627.8546822365145,-1.6469327178778341,0.3424464915371074,-5.185628851445143,2.152871777111718e-07,2.6910897213896475e-05
g678,436.60856328369164,-0.6880205138561128,0.3852659245061256,-2.2336625919125583,0.025505282129023723,0.08071291812982191
g679,1161.3862714460624,-0.19199385294317453,0.6257675223318643,-0.7464448504527365,0.45539873456122415,0.5952924634787244
g680,5743.555221631271,-0.6596614510771783,0.29538450680061107,-2.475031999312912,0.013322423868146086,0.052244799482925826
g681,1450.003050331222,-0.2912496315638229,0.37775065250241346,-0.9172250787151339,0.35902470777527995,0.5019952483853273
g682,627.3718897121319,-0.4803327007504138,0.5440545988611052,-1.489749211638314,0.13629018975891088,0.25474801824095494
g683,328.26383185063156,-0.335577766746042,0.4489091887033846,-1.0944860341517204,0.2737418692365349,0.4211413372869767
g684,551.1012388260344,-0.7968328388619704,0.5433553710507032,-2.187119296604064,0.02873381630590183,0.08629110534964303
g685,263.5320805668361,-0.6412300604849678,0.8677152137488932,-1.8752124304718525,0.06076350474809188,0.14352494326297574
g686,1119.0209570314908,-0.5162470268288173,0.5280075634582301,-1.635706439045651,0.10190104122074488,0.20380208244148976
g687,214.49077457236066,-0.8568278671265958,0.46608573966464606,-2.400626023286426,0.016367053909246698,0.060014987885744726
g688,761.643221486356,-0.8380222500773223,0.7949611397334947,-2.110588094914068,0.03480773183506989,0.09925145322827839
g689,652.9283309813818,-0.5014708245039772,0.4286547701963975,-1.6188162155409398,0.105486812121143,0.2088847764775109
g690,256.511637063469,-1.9369796201199772,0.6506744418610715,-3.6458559327198317,0.000266503258161172,0.004037928153957151
g691,271.1525003724944,-0.7317246704972492,0.4173312174249452,-2.235713383442706,0.025370551794865154,0.08071291812982191
g692,301.68405865143586,-0.4695375471946665,0.42604615430548665,-1.5213778310900292,0.1281650488246758,0.24182084683901095
g693,300.80427774272016,-1.715020476219725,0.5936748238679285,-3.553619053490223,0.00037996917152841546,0.004999594362215993
g694,939.0991270066395,-0.929606489185041,0.37873677941871164,-2.9125252455629034,0.0035851921875736823,0.021340429687938586
g695,466.16028868740204,-0.23937243207113518,0.5523978463833686,-0.8016530047986355,0.42275370751811114,0.5659353514298676
g696,665.0003142169459,-0.5566054214251273,0.6363155464363145,-1.6802043577606116,0.09291756177887511,0.19060189149001908
g697,177.14818689104328,-0.8270576822434518,0.5175368372456705,-2.2299670219151775,0.025749632301569673,0.08090460094823121
g698,284.3373187383231,0.21480985858233495,0.5184160087824954,0.7324499880849219,0.46389395746674145,0.6017743175560785
g699,1958.9914522873137,-0.7299081157101124,0.4577803103621817,-2.4006637472133234,0.016365366903392145,0.060014987885744726
g700,362.2582908378147,-1.4924900609656069,0.47593289125116883,-3.6879151681314184,0.0002260989986765025,0.003779847266571763
g701,405.202017646775,-1.133494107049834,0.37715333084171526,-3.4589624687446996,0.0005422604597685444,0.006239660722836412
g702,709.3185780945261,-1.0368026631406044,0.4459934039764985,-2.884506942639409,0.003920271145101981,0.02279227409943012
g703,818.4602652220993,-0.5112427032088213,0.5148131119401431,-1.5598168012958706,0.11880317990289505,0.22930636791340364
g704,345.7458314571508,-2.645966983078478,0.792371293005901,-4.001221771148162,6.301626171672638e-05,0.0016583226767559573
g705,381.4726946846788,-0.2250310308920794,0.34173313594046273,-0.8142712027513564,0.4154896030895332,0.5592053877382681
g706,1791.6531876773738,0.06340518594867546,0.46482976217415445,0.320325265211273,0.7487217725010753,0.8236763173829211
g707,2010.0714983193532,-0.6288963152621433,0.4028657699866697,-2.140717274714989,0.03229684458155655,0.09415989673923192
g708,571.8529780920824,-0.2505645555320333,0.45368732415882035,-0.8272349990732968,0.40810387789293134,0.5529862844077661
g709,266.8026274281736,0.17097623706772896,0.5371809226823634,0.5922068007599868,0.553712115964029,0.6852872722327091
g710,192.03154342009594,-0.1729049296095079,0.4322890364347561,-0.5886445234540523,0.5560997599617188,0.6858078815317467
g711,5148.808703543802,-1.122181175030299,0.542527420379521,-2.841260566090602,0.004493558070401176,0.024964211502228755
g712,397.1680570628725,-1.3619486175315103,0.4733348501314643,-3.4271742757745685,0.0006098975095798187,0.006702170434943063
g713,1232.9463987576514,-0.5539987793455051,0.3254620914080188,-2.000313273753083,0.045466446586669096,0.1184022046527841
g714,401.0599789596456,-0.9554177448908844,0.3155562579128093,-3.4096334332213276,0.0006505024796436275,0.0069284026216475765
g715,1442.0003446912012,-0.5238352293895241,0.35431483244425055,-1.8065480091937465,0.07083278213688925,0.16000970745527882
g716,326.1691218593933,-0.8624557051223142,0.3992713658593184,-2.6332151071542427,0.008458076057461471,0.03759144914427321
g717,592.4053803713092,-0.3764562920712186,0.3663754672025901,-1.321051078572959,0.18648433348657145,0.31852820087349776
g718,338.211813253129,-0.6773986279569785,0.38165456774394574,-2.2447335394298404,0.02478524356411325,0.0794398832183117
g719,450.79418451232425,-0.544772098078713,0.3834586294445039,-1.8231674419439556,0.06827803456692094,0.1557538397267596
g720,1017.4324927606867,-0.1653432747267765,0.4246072082080004,-0.5229130806551943,0.601034741398244,0.713817982658247
g721,2584.430234867038,-0.8515303735857509,0.3636638341689693,-2.786132019562606,0.005334114240439185,0.027692915588451186
g722,1919.2490433189607,-1.2642128520358693,0.2689009461329457,-4.997909256431927,5.795524450492707e-07,4.458095731148236e-05
g723,233.99165121498885,-0.46744135878978915,0.3984050297154358,-1.5472310485813257,0.12180754156618888,0.2333477807781396
g724,259.4175913047533,-0.9874067851723823,0.3899601714814506,-3.016344146455019,0.002558427031079945,0.016962211826167514
g725,814.9484529756348,-0.8104742117563102,0.44753627536853413,-2.3594194641082615,0.018303553331285607,0.06467686689500214
g726,251.36833273355964,-0.7877133472910405,0.4750409644598364,-2.2341730525944765,0.025471688787168663,0.08071291812982191
g727,569.1381896639707,-0.9284616228743149,0.43200482676895885,-2.668836880938242,0.007611440563534423,0.03490326912956455
g728,897.0356796988597,-1.411325776357896,1.1190964247749486,-2.5454938982349273,0.010912327096944681,0.04527936554748831
g729,1332.6336691664972,-0.418574635113496,0.44857788903230567,-1.3449939349990712,0.17862719317844633,0.30744783679594895
g730,1325.7413784224664,-0.013843055529430288,0.5440398238988026,0.1115612961889531,0.911171261554697,0.941292625573034
g731,1458.5671312686695,-0.6993649194670417,0.5209191546194032,-2.110244979222993,0.034837260083125716,0.09925145322827839
g732,401.78608521640683,-1.1760853860333587,0.4276685231035647,-3.258076753250131,0.0011217006329077455,0.009482737057734352
g733,745.5110760091871,-0.1902728633706922,0.6587732137040316,-0.846779273054826,0.39711816323375115,0.5410329199369907
