,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g734,1977.1368548522637,-0.9789531592232441,0.40172008079977317,-3.004722039800512,0.002658236552573685,0.019872324710172858
g735,356.4291061798415,-0.8502758492911718,0.613659940307973,-2.212144027392868,0.026956714851390225,0.08476954355783091
g736,577.1181665571318,-1.2946503526900883,0.4738574213185422,-3.336626112648669,0.000848019452464594,0.010095469672197549
g737,1151.1603458783916,-1.0306906957663156,0.40734164673129786,-3.064567974645888,0.0021798463197093406,0.01816538599757784
g738,290.46559880929686,-1.134115710122473,0.32748616645600276,-3.810730590327196,0.00013855670232867256,0.003270627056060776
g739,1013.908183525223,-0.7374874315105305,0.3543970289808336,-2.5175012539016297,0.011819054884598335,0.049041721512856164
g740,190.62277340449103,-1.0516906741911347,0.4072184563751664,-3.1396059169300403,0.0016917524577203553,0.015384716862645819
g741,770.1666126789813,-0.32444242859081074,0.47750749984609103,-1.0891587185879237,0.27608389973725045,0.44457954869122457
g742,2676.3585743202584,-0.6116364752476371,0.30867943258836644,-2.2869114754108324,0.02220099068090703,0.07375744412261472
g743,201.1976202087381,-0.9272299319894898,0.3734653357394851,-2.9526941853688884,0.0031501387002605147,0.022474707649329274
g744,858.6729398292093,-0.5458778689482536,0.38762543690164336,-1.8907470581743322,0.0586581174028517,0.150792075585737
g745,476.03898030262627,-0.40676807656027497,0.5174548658057628,-1.3165022266518471,0.18800553156062472,0.34559840360408955
g746,715.3930277001256,-1.175082863087924,0.38753477941237957,-3.5263093355440893,0.00042139446267602814,0.0064829917334773566
g747,519.2150188321054,-0.2770461346970152,0.6656184683670766,-1.251019782426512,0.21092726007617546,0.374109926312104
g748,368.0261337557006,-0.24432270958125354,0.4644493066533079,-0.8400341808218342,0.40088922203232735,0.5670286025916935
g749,237.42917616802265,-0.18001098080919437,0.35032327722218504,-0.6586581049233794,0.5101153416444664,0.6666919843203355
g750,282.25533864736826,-1.1148719176177952,0.4326329219871126,-3.172132373912759,0.001513240138375668,0.014011482762737667
g751,473.0370509817728,-1.3328661835035127,0.4514922387604509,-3.541349926393742,0.00039808524528458643,0.0064829917334773566
g752,487.47471911729247,-0.8941459836063108,0.32023351060142313,-3.283803920772157,0.0010241615077961317,0.011254522063693756
g753,143.77231557397326,-0.4653887446724418,0.4492170675502501,-1.5472053321863737,0.12181374061155788,0.25973079021654133
g754,264.4390917322143,0.07085513017307515,0.5041838557720181,0.2586286249104672,0.7959217950063282,0.8905116191441512
g755,594.6980985742283,-1.1987715301236594,0.4837720793511311,-3.135919627238289,0.001713161465897694,0.015433887080159407
g756,320.9315091689274,-0.8534256408005421,0.5738985370288405,-2.25549636767226,0.024102190019567975,0.07749900327835361
g757,376.4263633515575,-0.3137218379575999,0.43022108398758785,-1.0745304178547703,0.2825850192214098,0.4514137687242968
g758,1268.4786403750436,-0.6637595345989351,0.2464270697670462,-2.919581447968453,0.0035050178938865416,0.023843659142085315
g759,1449.5828773183725,-0.7010973296330587,0.3159130223898062,-2.594284911703028,0.009478790154743443,0.043621280072836485
g760,7714.177614343379,-1.018457967765945,0.3630430022026932,-3.35303907702007,0.0007992942079127658,0.009952248807740663
g761,266.7750617156451,-0.3175967003451806,0.4944353788787304,-1.049664340792446,0.29387246406159695,0.46561700710902953
g762,1266.6847727387324,-0.34652298045141594,0.43782081822278984,-1.1329424970419337,0.2572384020758086,0.4265976817177589
g763,1247.7105612581402,-0.8304270854455716,0.48837527973119405,-2.3808554494668157,0.01727248823990225,0.06350179499964062
g764,514.46329044353,-1.2483336785190746,0.35437697937911977,-3.961513692785182,7.447611017291102e-05,0.002068780838136417
g765,2605.0068251943694,-0.5982353171132341,0.423899508631441,-1.9352558427279027,0.05295890812624297,0.1386358851472329
g766,1503.687653894005,-0.6539230768166848,0.38414118511952267,-2.1796981557648434,0.029279843366269535,0.08965940479790213
g767,531.2616199530271,-1.4551886257425068,0.4454217881718775,-3.7960002691720414,0.00014704933803431523,0.0033420304098708007
g768,223.8401517644325,-1.0998497933369016,0.952386492726404,-2.3668366573240274,0.017940848984007465,0.06517666082715474
g769,884.9062637305551,-0.533157607255561,0.4786555677827379,-1.6716312004705294,0.09459706838238142,0.20974959730018053
g770,413.58691262255815,-1.0247974425649735,0.4137154496477705,-3.0110681358299476,0.0026033042905923157,0.019872324710172858
g771,2274.5961384929965,-0.326305649285794,0.3593377672455804,-1.1438987782087782,0.2526656178092269,0.4217199796072833
g772,1953.6030520242123,-0.7447174275590203,0.44631862560329244,-2.490591438695113,0.012753067529475809,0.0520533368550033
g773,225.8542336950306,-0.6852145583038061,0.43932542217518744,-2.097334300615381,0.03596399250796105,0.10571882172940945
g774,172.20490386992918,-0.1494487290608496,0.4084951732941287,-0.5430260318329801,0.5871118792108392,0.7383141965748323
g775,241.50458585718175,-0.3886451844581646,0.5464029423514566,-1.2894938493598154,0.1972264532540191,0.35729429937322305
g776,237.56302529271778,-1.0519108051114192,0.4273900552102543,-3.0041897958415373,0.0026628915111631627,0.019872324710172858
g777,892.391410814657,-0.6946565752575022,0.46833187352735633,-2.101716105375734,0.03557815192022443,0.10495030064962957
g778,1241.5824617749518,-0.32892202185320807,0.5388470883748703,-1.1087400897418445,0.2675423220492241,0.43576380445412266
g779,496.2919538424427,-0.18363658605554128,0.4868699190016889,-0.6612222526321024,0.5084697925590672,0.6666919843203355
g780,5386.280672645393,-0.490414487723037,0.3317436962073286,-1.6836697081477543,0.09224551866272637,0.2054465894492792
g781,631.2632326992775,-0.3175675934783858,0.5553114442019812,-1.0769728420388667,0.2814923986924013,0.4503878379078421
g782,247.15505491263872,-0.9799728186572926,0.542469312237884,-2.5267570557722836,0.011512110703513947,0.048574306765881634
g783,169.88895204931654,-2.032000383089947,0.6181751401246056,-3.9140866132344576,9.074705997382391e-05,0.0023268476916365106
g784,6136.998540037546,-0.5318284881448913,0.40166207614376215,-1.7918419333649307,0.07315828956462206,0.17377265929838967
g785,1064.2626437701986,-0.5998732442617236,0.5333391700873182,-1.8205167709458152,0.06868034462884745,0.16710546138405707
g786,474.5409523776172,-1.1145847320861983,0.4629231546073003,-3.039517787068938,0.0023695720980584744,0.01884704378605482
g787,1113.0387178475567,-0.15824739035637178,0.3213864808105797,-0.6256136964560047,0.5315683529116797,0.6894531166169646
g788,916.066467268739,-0.8283978696238367,0.45594326749364894,-2.4159225144455476,0.015695400996113967,0.059227928287222516
g789,259.90349966156776,-0.24427956934505643,0.5493174426632179,-0.8625059638544619,0.3884091526729734,0.5564601041160078
g790,454.2213517719494,-0.3528250780939977,0.42438761276426873,-1.1888135498329657,0.23451304484453006,0.3974797370246272
g791,1870.0755287354707,-0.42844778592544275,0.35843570420166604,-1.4315333935031813,0.15227740351514876,0.30273837676967946
g792,1372.3910108506689,-0.9174785810301155,0.4829899096103031,-2.6021991512775595,0.009262804558266464,0.04348734534397401
g793,404.48454477032567,-0.9325620909383101,0.5486585922482375,-2.3925169998105025,0.016733252897305182,0.06266103282657871
g794,2053.594796450088,-0.509015488024544,0.4502038652621149,-1.7380042830196458,0.08221005909340644,0.18812445890698934
g795,186.3507619713068,-0.4082170974367993,0.6363596066266671,-1.3577938120771098,0.17452911898401224,0.33054757383335653
g796,478.56134584782393,-0.6822631408586305,0.4681222432204878,-2.024396590890959,0.042929362252914625,0.12126938489523906
g797,276.5538342208768,-0.43067407044597755,0.49416826920503487,-1.3940917177741736,0.16328990989371894,0.3152314862813107
g798,742.305942442769,-0.24661727153991087,0.4205810970054047,-0.8499516274622395,0.3953519804670732,0.5631794593548052
g799,142.84799569348561,-0.2249757484005019,0.4503477983194479,-0.7835032091769198,0.43333166989765515,0.5985612903690639
g800,377.8666628076024,-0.15703324860353776,0.4816715607980494,-0.5613940230897885,0.574528957643697,0.72633243697054
g801,328.9487994981917,-0.25115980005637256,0.5247809632871554,-0.8943024587414937,0.37116008479753115,0.5426317029203672
g802,257.6209040350473,-1.4961526522303727,0.503421675352807,-3.600971343812824,0.00031703052217875346,0.005663514887535269
g803,2623.2790824904578,-0.5540674149913755,0.5940552352758136,-1.7590125272672554,0.07857538081390253,0.18230946824571354
g804,2160.5989590274967,-0.3491120476406433,0.5606196803585879,-1.0715688791640183,0.28391371771895313,0.4528129469201804
g805,390.95360073436774,-0.720820016618336,0.5254007431676221,-2.0371038352956443,0.041639637652333646,0.11863144630294485
g806,245.63978748372693,-0.41509143138504145,0.5538383322951315,-1.3523151554203865,0.1762745181910399,0.3325934305491319
g807,926.9622298856518,-1.4140638116396644,0.45909466017463224,-3.6767170972590404,0.00023625479913376042,0.004821526512933886
g808,4425.242773155356,-1.5930314269712829,0.5003351845944538,-3.7168797378228438,0.00020169839240676636,0.0042020498418076325
g809,4593.970008974507,-1.3359665927190407,0.6639775263469263,-2.9347157976413487,0.00333853316345695,0.02302436664453069
g810,179.59962788810543,0.42154603190960754,0.5625729893816612,1.355878547264308,0.17513781424022923,0.3310733728548757
g811,187.46526742875304,-0.03355685256897928,0.5736044977225714,-0.12443744506165368,0.9009689268665464,0.9414513342388154
g812,1233.7886185624118,-0.5442645237569479,0.3960220502125562,-1.836456211894756,0.06629021254471351,0.1632763855781121
g813,393.2661242252471,-0.39572596910668884,0.5853563286508753,-1.3001069064673725,0.19356433089572522,0.3532195819265059
g814,373.5078773040904,-0.757379163920041,0.39212675012397835,-2.400331256969776,0.016380241057118522,0.06157985359818993
g815,242.96883977152282,-0.6752962414029481,0.3588436194643307,-2.2878263000723154,0.02214763859898949,0.07375744412261472
g816,1402.9252672412795,-1.6034887879028474,0.4853403201753445,-3.876156747972232,0.00010611933562619283,0.002652983390654821
g817,8903.63161040821,-0.3766164173957783,0.4904456724373051,-1.1430159043654473,0.25303198776436997,0.4217199796072833
g818,1204.4040398971972,-0.44869548928120984,0.37380735376886,-1.531205485392926,0.12571861553386737,0.26691850431818975
g819,19272.372710325995,-0.275894587681992,0.3477764542355172,-2.4553569783344855,0.014074474568267884,0.05563033426192839
g820,429.5432644762985,-0.12873437470873772,0.4198643252331698,-0.46522177545896526,0.6417726463589514,0.7769644629042994
g821,968.220328147426,-0.5574749315282075,0.47865102067302756,-1.755781604727569,0.07912570653514762,0.18316135772024913
g822,4973.6760987658545,-0.7769231801710461,0.2644572215360042,-3.210212108559306,0.0013263705857347562,0.013000566963194075
g823,348.7320677465872,-0.975169630956236,1.1555541240646232,-2.284036767060383,0.022369370225782427,0.07382630437551956
g824,162.52971325045615,-0.02500915093150331,0.4694743582439478,-0.06324255037292932,0.949573362276342,0.9699421473711358
g825,356.2547551467877,-1.6749921947111834,0.5847576208662913,-3.5294893558192415,0.00041636245308617446,0.0064829917334773566
g826,483.5828271360427,-1.0087040001674041,0.5161990202937861,-2.6205513310329334,0.008778771300781725,0.04180367286086536
g827,365.10529027459745,-0.5398101546087141,0.5483822620870035,-1.6441692257380278,0.10014125179528845,0.219608008323001
g828,286.8783548173998,-2.9054569156818872,0.58796057062511,-5.407704773033873,6.383753706548227e-08,2.1279179021827423e-05
g829,456.58766655024476,-0.4833039043791023,0.30943432399918636,-1.921346621950272,0.05468802313856601,0.1420468133469247
g830,4112.788137620252,-0.3783497753134896,0.5047640999176196,-0.9686861474094378,0.3327018062218663,0.5063954432600705
g831,6552.655275443135,-0.4735402124142563,0.6720933916282644,-2.0455836049877747,0.0407973558723667,0.11689786782913095
g832,260.4757841806494,-1.0476419836317492,0.47189791005724674,-2.834266302983435,0.004593103876801167,0.028823316899895538
g833,218.0274963734039,-1.0034271915025514,0.6276707948471627,-2.427761304206333,0.015192338388891738,0.05820796600206536
g834,567.704763523195,-0.9677114080334656,0.7310841134496303,-2.2948030324574002,0.02174441479059429,0.07334317665000802
g835,602.6041944405287,-0.7828580222595855,0.521274991584381,-2.1839824049805903,0.02896354099657043,0.08963242892331455
g836,208.73950670163094,-1.0561482066832197,0.7149495836523166,-2.4420312215187123,0.014604883489970882,0.05682834042790227
g837,301.4378702281273,-0.39619871290233,0.4133616995985436,-1.3776238829031429,0.16831944323508685,0.322451040680243
g838,488.7266954460404,-0.8270975919074337,0.29232957675614335,-3.2705764655584315,0.0010732852153356003,0.01156235587956486
g839,3223.178926739805,-0.3059928961770172,0.40145841573800334,-0.8907554977325024,0.3730603543299865,0.544408160773376
g840,1087.6477706052797,-1.5444427293139125,0.4208332380102377,-4.173282479537951,3.0024230601599156e-05,0.0011609247971116588
g841,377.8580486314585,-0.6020932459619203,0.4572548551408051,-1.87695181279143,0.06052469857255979,0.15439974125653008
g842,1202.4999406134925,-0.3408360416692223,0.42901979932882195,-1.1147598075304856,0.26495336422884663,0.4336388939915657
g843,441.7477262948067,-1.0259622626429221,0.6408712015137076,-2.4734108244550947,0.013383019923450893,0.05353207969380357
g844,614.0466421720972,-0.1661081400245905,0.3329494466292644,-0.6057140959174842,0.5447046220784828,0.7028446736496552
g845,277.87160664637946,-0.8808177048286547,0.5417748693764943,-2.335706004869525,0.019506569320963195,0.06796714049116095
g846,6006.348898878256,-0.052873942885138275,0.46807903125051037,-0.3660201459260373,0.7143500428533613,0.8284809898338158
g847,317.3739264833333,-0.9798731935227258,0.5604450624153509,-2.4634636788145334,0.013760183631134524,0.05460390329815287
g848,246.6437576619698,-1.0370944789768661,0.414417921696874,-3.026066116562473,0.0024775812021122943,0.019508513402459012
g849,254.0419320492409,-0.6393508432228263,0.5517212178504924,-1.8622607695864155,0.06256634233249007,0.15732281730696682
g850,450.25796143101417,-0.2074340142542811,0.5373726321617521,-0.7348026011023902,0.46245972275712144,0.620751305714257
g851,402.456470310744,-1.0671553552778656,0.47129278368046634,-2.8363381032879946,0.004563410802344825,0.028823316899895538
g852,1396.928903521531,-0.16666419647634748,0.49563492943693566,-0.4730945181052202,0.6361457476158199,0.773899936272287
g853,4469.7722813582795,-0.5224033135832603,0.5150834460559655,-1.7677609676881354,0.07710087276082286,0.18056410482628305
g854,623.8752294408331,-0.09516951172648198,0.4713899078453047,-0.3307708078502867,0.7408176127899826,0.8457284219577719
g855,245.99137494244846,-0.2583912483455102,0.48155937581695135,-0.879238199675311,0.37927213639767976,0.5504675419414801
g856,925.1231213504765,-0.38062744394050746,0.5016547693549459,-1.3020899720102228,0.19288563078494525,0.35262455353737704
g857,3215.104767411096,0.04413015881275989,0.6468231923329666,-0.01916451979159512,0.9847098615061484,0.9911167365687973
g858,1074.684401732819,-0.8817354208624426,0.45788495609114205,-2.582425180762924,0.009810863250574191,0.044503952127436644
g859,447.9369887279662,-1.399175102834049,0.34202554059602613,-4.504933356812858,6.639377555834522e-06,0.00044262517038896816
g860,2780.8591297519765,-0.13269871190693214,0.5561980605518045,-0.52934108496527,0.5965688596848249,0.7438514459910535
g861,254.35706471653785,-0.2167837259660374,0.41761942278573216,-0.7472492773526921,0.4549131038578951,0.6147474376458041
g862,347.5147193116266,-0.22248733717745112,0.44603466781676804,-0.7554007778500008,0.45000854665920886,0.6089425529894572
g863,364.3036129833094,-1.3599238176332766,0.518372107790841,-3.259278185987142,0.0011169608569349383,0.011637229430698365
g864,4131.016148200373,-0.6657677689181069,0.4454530391021045,-2.2991938583759888,0.02149393361307645,0.07310861773155254
g865,8752.020116924037,-0.6355649945904883,0.5034614477680853,-2.2167941455859017,0.026637161765422347,0.0840289014682093
g866,259.3117204801818,-0.9001036693750607,0.4654913938550022,-2.5382568300107584,0.011140619401118003,0.04801991121171553
g867,332.1146692194779,-0.8175919479187724,0.4583111108979802,-2.354276735923164,0.01855878871078595,0.06604551142628452
g868,245.89841988668968,-0.9289805612881123,0.5025816921946704,-2.505240128202972,0.012236828434790379,0.05056540675533214
g869,1327.723172255127,-0.4029281898665324,0.5352758696570088,-1.3368478170001818,0.18127231719335102,0.3356894762839834
g870,732.5133500750202,0.2449987663743904,0.37691204736542466,0.9266630293915983,0.35410151854326766,0.5277220842671649
g871,607.2012167353618,-0.659337026042437,0.5032490391537828,-1.9429479113246593,0.05202245222508748,0.136541869357185
g872,7689.817007100655,-0.3621998844010107,0.5619204343869258,-2.0048461821175447,0.044979493651154896,0.12323148945521889
g873,504.8181478335773,-0.16786955620171407,0.503092370819153,-0.5465932460149369,0.5846582102162325,0.7363453529171694
g874,818.122416282455,-0.06579638408152769,0.40906931084935105,-0.22895564686442552,0.8189033891332169,0.8969368993792081
g875,741.0039516131116,-1.10637245563812,0.5140110743595382,-2.810074874826459,0.00495299756937953,0.03001816708714867
g876,156.52317014721967,1.2228376170220863,0.6733863160848332,1.4049412563858248,0.16003874713205657,0.3110667558523644
g877,413.7325575216495,-0.34728503508181097,0.48498395629253566,-1.1505623377381549,0.24991233468947416,0.41931599780113116
g878,390.1008811237013,-0.5492029678040972,0.5039275000030154,-1.6963294992499611,0.08982349690658507,0.2018505548462586
g879,304.3106248562111,-0.7635564829601297,0.3806652490633318,-2.480158488519334,0.01313239965218087,0.05304294820262715
g880,360.09202605780507,-0.6756016781763463,0.34500960852089024,-2.389373805143973,0.016877120809409337,0.06266103282657871
g881,733.3803758945671,-0.5268633021747229,0.47485288103226,-1.6611120650793074,0.09669094177101029,0.21343720756335813
g882,1042.8528926625195,-0.7160213479332842,0.3893481754342324,-2.3520605255543203,0.018669736780201437,0.06620474035532424
g883,621.2055291845959,-0.7369459738347366,0.4393313692330611,-2.306439288704533,0.021086098799677152,0.07241018938653723
g884,361.21114573454867,-0.45546135693325607,0.5784113834999891,-1.444209247761019,0.1486801243552094,0.30036388758628163
g885,225.25359126822144,-0.8451253584397851,0.46315014835914947,-2.4263753766485374,0.015250487092541124,0.05820796600206536
g886,701.2697093057149,-1.0901972055390103,0.5557340155984205,-2.6953712632621443,0.007031024135923879,0.036056534030378874
g887,470.1764175339041,-0.6845009398081835,0.5513302562001149,-2.0176780192981782,0.04362480549791215,0.12219833472804524
g888,342.08311344369514,-0.5048588647151367,0.4070488238879364,-1.6693085184579957,0.09505625289197978,0.21030144445128268
g889,298.82714048589224,-0.21161518555293643,0.32632968159881565,-0.8125589937175685,0.4164709501638366,0.5824768533759952
g890,5303.902175547002,-0.5671802864409728,0.296003180872979,-2.0622804328065363,0.03918104483459341,0.11324001397281334
g891,1160.4521028920067,-0.166723887223071,0.5238353524558429,-0.5775576815329441,0.5635627848417689,0.7170009985264236
g892,540.6020188278075,-0.8060434875121057,0.36497260543121146,-2.696981655210143,0.006997112491475939,0.036056534030378874
g893,1582.2800570319303,-0.679629690602738,0.3787144733892031,-2.3593041566045976,0.018309242232256166,0.06562452412995042
g894,454.77188458674084,-0.31337985619054826,0.6222226891924985,-1.2324351456144975,0.2177865790345146,0.3794191272378303
g895,206.19845962047884,-0.5626535315859945,0.45375105949229094,-1.7712270570484483,0.0765229516134457,0.18005400379634284
g896,1846.4482211618483,-1.540765568417394,0.6697035164743121,-3.3669731789811377,0.0007599807936346409,0.009743343508136422
g897,7084.515841107966,-0.8474573797774271,0.43134771689174617,-2.681505650562286,0.007329167665475664,0.03739371257895747
g898,765.2546858451378,-0.9178219626246787,0.3236171032379232,-3.2476255876798445,0.0011637229430698365,0.011637229430698365
g899,6169.26097747554,-0.602228654336123,0.3122139731564217,-2.276902308657059,0.022792060001605927,0.0741045946437389
g900,8975.609154576341,-1.2806368681273703,0.3088078553314692,-4.411227743209981,1.027861372580515e-05,0.0005409796697792184
g901,7339.716211789668,-0.4120548147211013,0.43709666361947974,-1.3081150044708125,0.1908343049646356,0.34951337905610913
g902,382.3413079144806,-0.7338896941828557,0.45635737141278726,-2.171487502951666,0.029894340809202776,0.09086425777873185
g903,1099.2930285400485,-1.1865928213073969,0.3178092494473487,-4.129135527360231,3.641297291869036e-05,0.0012137657639563453
g904,3001.0227495762924,-0.7678813338034375,0.36048900337306056,-2.590377993178081,0.009587059855879407,0.0437765290222804
g905,657.6571680940997,-0.9429120829761207,0.28901387301303083,-3.60086778929743,0.00031715683370197505,0.005663514887535269
g906,18677.288598453968,-0.020497241932906834,0.4366490138323099,-3.4626188220566236,0.0005349456547201444,0.007752835575654267
g907,176.9534134759288,-0.8952835520165235,0.4094680409679405,-2.7043969811560973,0.0068428484203365255,0.035920180407614195
g908,774.645642647791,-0.38321615185321534,0.390900794672299,-1.330806922927289,0.18325254943551927,0.3385353677733057
g909,1338.9554211573893,0.047245869343903346,0.5637320505119925,0.1836008576249523,0.8543265902720627,0.9080667263224806
g910,410.7105978090427,-1.2420732859950574,0.44033398555308495,-3.3500424371418673,0.0008079918037960523,0.009952248807740663
g911,678.1673745983669,-1.0195411234595517,0.41352391236006286,-3.008382725849479,0.0026264214730971616,0.019872324710172858
g912,234.25876536377214,-0.09179450454530506,0.47746813149374345,-0.3838564305281416,0.7010848604453821,0.8248057181710378
g913,234.44256846776207,-0.6348822229995874,0.44846344416003364,-2.0296369571770176,0.042393455391368656,0.12043595281638822
g914,553.3176686360621,-0.08407365234957678,0.5733685835508063,-0.3807939515951554,0.7033561476803974,0.8255353846014055
g915,478.424352969587,-0.8107160206001947,0.44701927603856995,-2.388474576115195,0.016918478863176253,0.06266103282657871
g916,313.81923468006755,-0.33668152130800577,0.48317217362992493,-1.1261927992781138,0.26008392075468045,0.42849386231590214
g917,308.9394204909066,-0.5545967947317383,0.4937330078679927,-1.6917734830619324,0.09068917135725092,0.20288405225335776
g918,301.17429998880056,-0.14028355268367612,0.5253936160566223,-0.5153760684108909,0.6062902523078191,0.7528779534654564
g919,539.2268214031126,-0.1483388622587478,0.4940123476989974,-0.5389620464766273,0.5899130430632911,0.7383141965748323
g920,241.49646297727227,-0.896364949014009,0.48063911011530325,-2.4795548078968244,0.013154651154251533,0.05304294820262715
g921,298.6520125144108,-1.197801041396822,0.32756246682314405,-4.0372763362578095,5.407535894453212e-05,0.0016386472407433977
g922,5403.390398594099,-0.2951775243532468,0.6110175680420674,-0.6513616891717788,0.5148130350940932,0.6712034355855191
g923,2817.4923195584415,-0.33291351948038683,0.5599712072355421,-1.0322236892237238,0.30196734001795744,0.47330304078049756
g924,1839.7979332608236,-0.8853182043498012,0.3356783413230676,-3.0925800914035255,0.0019842468211049118,0.01687279067264332
g925,1019.1043009105846,-0.654251284252834,0.4436250789017728,-2.0442829094020003,0.040925606621443136,0.11693030463269467
g926,213.49105361921548,-0.42372606943208757,0.40669759557272994,-1.4378531959849714,0.15047571202858423,0.30111164164580434
g927,254.16408280501258,-0.1678090954949153,0.3606144318911259,-0.62872615602851,0.5295283512605266,0.6876991574812034
g928,4364.395208387621,-0.5987697348680131,0.35569442917949945,-2.1107484665208647,0.0347939377205073,0.10309428931035716
g929,2062.798961898575,-0.10552045830549181,0.39418917906156686,-0.37409725551440354,0.7083319604879348,0.8276130515456337
g930,527.4199851606288,-1.0034008489282713,0.40669382709134294,-2.987230677637364,0.0028151721627637802,0.020853127131583556
g931,966.9404378392404,-0.6497922552930921,0.4786624586304187,-1.9853211749268398,0.04710874962140927,0.1269144196652087
g932,189.63233736462067,-0.43643864178058583,0.5006878207996514,-1.4044013159078261,0.16019937926396766,0.3110667558523644
g933,1297.3684000652243,-0.3720186001635235,0.40296469965648235,-1.2719241160497718,0.20340008239217622,0.36648663494085804
g934,5794.379801909983,-1.0196566957986049,0.32472143312101387,-3.854834821188197,0.00011580779232340639,0.0028245803005708873
g935,565.5268165682708,-0.8640821992737896,0.5778556230174313,-2.299730115315084,0.0214635148569972,0.07310861773155254
g936,288.1867690027018,-1.4104282562628017,0.7760536472221331,-2.7677601415207165,0.005644297930516911,0.031888688872976904
g937,264.77968966470644,-2.293416792124985,0.8038660978330102,-3.650180925027789,0.00026205565803886144,0.00503953188536272
g938,1314.2999393513023,-0.3857115961134121,0.48883156780400533,-1.2913893340753586,0.19656870723498576,0.35729429937322305
g939,634.2116604133838,-0.7988944036573596,0.3555673115088918,-2.7024701856698066,0.006882635673368675,0.035920180407614195
g940,258.26030929542674,-0.2360087781816703,0.4713548401247996,-0.8452821215016031,0.39795334072588706,0.5652746317129077
g941,245.59276679578147,-0.8192888102888474,0.3293281855602849,-2.9834817144470067,0.0028498906413902065,0.020955078245516224
g942,221.1052508239693,-1.188166720054148,0.5190040998817554,-2.9508572108814803,0.0031689337785554277,0.022474707649329274
g943,735.0875329491354,-0.9999006654456672,0.9166714023472672,-2.3307033524143628,0.019769007300800837,0.06864238646111402
g944,1842.7696922643777,-1.0181085254585838,0.3350915551635438,-3.4681483761737337,0.0005240578493502491,0.007706733078680133
g945,433.1148183383313,-0.6072244968073782,0.33489148324840995,-2.180297968293155,0.02923538158012324,0.08965940479790213
g946,1120.9705553423125,-1.265223574364168,0.33899082442984163,-4.147558276015303,3.36039950783938e-05,0.00117379020290314
g947,3100.0044068026173,-0.8883087637065824,0.4921947805111944,-2.6175911111723997,0.008855284447451066,0.04196817273673491
g948,585.7466331933247,-0.9876592010805957,0.38855349987942184,-3.0226345802423777,0.0025058463204303033,0.019576924378361744
g949,3058.071136758209,-1.0885059485770912,0.4229914360314334,-3.197539509131548,0.0013860542264599771,0.01307598326849035
g950,53713.87045034392,0.4620466858276849,0.464831156572691,-2.1779698057715993,0.0294082847737119,0.08965940479790213
g951,2273.9685756262866,0.16038212128165621,0.6023664184394193,0.36137360123657625,0.7178201796806267,0.8308103931488735
g952,1117.0117867217339,-0.4320494396307878,0.39015145173625804,-1.4620005552219772,0.14374105772427126,0.29394899330116825
g953,263.109619244139,-0.8131135602080904,0.38120669489073494,-2.706942009312549,0.0067906118078937,0.035920180407614195
g954,315.87195941100333,-0.2776282668579609,0.5280999175260276,-1.0056244715542526,0.31459624757506466,0.4854922005754978
g955,615.4251345244793,-0.20230715019938011,0.27490309068820057,-0.9633644876558491,0.33536464123575616,0.508899303847885
g956,2607.136323661491,-1.1507141347202174,0.4221800882855604,-3.3086920303993006,0.0009373288038484396,0.0107738942971085
g957,146.39999002023166,-0.42393266581530237,0.3975095013254079,-1.4444163333074769,0.14862189900056683,0.30036388758628163
g958,292.9326416302982,-0.544969713752504,0.471170514066269,-1.6994219088798759,0.08923971683284654,0.20099035322713185
g959,318.4478944808726,-0.588200459112601,0.4735587476462203,-1.803845882216848,0.07125547077979007,0.17093295027487276
g960,18889.49167113552,-0.08145883373642296,0.449000201932399,-1.850650171948618,0.06421989681319912,0.15975098709751023
g961,169.19514325426198,-1.026953052857368,0.5053166715722683,-2.677965456114041,0.0074070857043599956,0.037409523759393916
g962,245.98202511122358,-0.2846989042125862,0.42683596076327235,-0.975279426254642,0.32942167295504676,0.5035562279605271
g963,733.4593539382623,-0.36920977140965366,0.4590621038232669,-1.2480800532046292,0.21200174222839374,0.374109926312104
g964,320.26906126767256,-0.6087158835795777,0.3554456457194858,-2.110960730787272,0.03477568731820848,0.10309428931035716
g965,608.5861935399327,-1.0344450432848042,0.4358677214022863,-2.943251731706257,0.0032478420732626272,0.022872127276497376
g966,1070.814364136746,-1.0321725767287167,0.4071071356486822,-3.0554009491866188,0.0022475982948660955,0.018422936843164716
g967,465.39116380767473,-0.7498642495302057,0.3548126561301439,-2.545754022632365,0.010904199478413012,0.04761659160879045
g968,391.6899689516579,-0.35480222870911826,0.5215978532838536,-1.17932751074568,0.23826778766241574,0.40247937105137793
g969,6403.92382733181,-0.39847651522278993,0.4332911024366439,-1.3177640610501233,0.1875826421731025,0.3454560629338904
g970,166.57048014132033,-1.0173593453255978,0.4537077167597111,-2.8156006051851916,0.0048686150659666945,0.029686677231504234
g971,842.7523714889549,-1.1915745540065723,0.4140444000714865,-3.393381872972137,0.0006903532607873372,0.0093290981187478
g972,542.3382836617291,-0.6502119385664142,0.45243916156798425,-2.0200703836092972,0.043376087362826506,0.12218616158542676
g973,337.0057893959202,-0.31829503196335246,0.6362558998693165,-1.2461736292399148,0.21270065821821305,0.37447298982079763
g974,236.12054891519762,-1.7237846538170076,0.8086173108514919,-3.0706493396910837,0.0021359384032099754,0.017949062211848534
