,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ALMS1P1,71.04332643685659,-0.10369431575714926,0.4385162106938809,-0.2731838038748205,0.7847119292716852,0.8481675533900874
TMEM26,807.5430185801521,-0.5813685515449926,0.6271658017450624,-1.3076853218580304,0.19098006388998745,0.2961987802362434
SMOC2,6570.902622290499,-0.7148670733503524,0.4225400091228925,-2.186116088117971,0.028807113253725775,0.0641455497351337
AC093458.2,18.652727477104406,0.45738352814395317,0.6064747173265748,1.037173198570222,0.29965514630249235,0.4205435363184052
LINC01579,4.800176948803159,-2.3023159699417675,0.5585778888604728,-3.408527473942257,0.0006531450783260282,0.0025193458692529436
DBN1,5190.084324603708,0.20337664203401778,0.33158168615826383,0.8885976288188119,0.37421936588477445,0.49713595802763416
MAD1L1,18.05708787854427,0.5167251008233703,0.4600616161628771,1.2800572743855045,0.20052499354020936,0.30767195910169753
NMB,1069.0364729620028,-3.2912726938486734,0.49336075383535394,-6.9734421087024625,3.0927873902836117e-12,6.259451078553754e-11
TPK1,277.12352887437714,-1.1309350166847287,0.2042883135325087,-5.506038887744614,3.6699749457901406e-08,3.8301053766189794e-07
TBX1,315.8741881991069,0.9643835933657213,0.6191904176169237,2.061991367922807,0.0392085578064403,0.0824248746891811
CDAN1,870.7410202456265,-0.06188737916066551,0.18223388295639906,-0.31346509475606327,0.7539273356754513,0.8277800902792843
ATP1A4,167.5787873460808,0.7255644538826287,0.6456211251608784,1.5880019351667347,0.11228590153249651,0.19359419952585977
IGLV3-10,196.80212977587425,0.3847672862360832,0.1638281373760606,-2.0854833540068647,0.03702544760173867,0.07882888098853987
PSMD4,7577.296659007829,-0.19605722444470605,0.232162461211897,-0.9108644103405804,0.36236681974921636,0.48512901229949984
PCGF5,3651.8990022983344,-1.2265540165764144,0.19361629166983094,-6.508339589006587,7.598599065962264e-11,1.318937386484214e-09
CAMKK1,704.9700945536299,0.15821535644767415,0.2841997066540829,0.580597831231374,0.5615115343061708,0.6722423831936362
ZNF732,52.20649178563515,1.413309457763385,0.4983448670933721,3.1771803725154726,0.0014871451345970744,0.005213351001297879
RHOT1,3345.347679153327,-0.49926939279398475,0.24655138216058334,-2.190534623055172,0.028485486650155236,0.06368468146875046
GP6,24.74006728322477,0.7406213996855384,0.6184966494420823,1.5820979128251238,0.1136272200313785,0.195321415736743
IGHV3-66,80.24359120043883,0.6753924096031737,0.9081020275728392,1.4061397935581732,0.1596826178947215,0.25579256013955187
ABHD15,2270.3482785900233,-1.65630110994676,0.43621526229824825,-4.2115226839132305,2.5365507672409298e-05,0.00014882884137837332
CDC42BPB,7853.799723712893,-0.5284162216797039,0.30473488257072356,-1.88542135002142,0.05937297379030779,0.11666882703527855
TTC30A,1128.2332403464109,-0.23514079832550666,0.24698123992797985,-0.8855672689885331,0.37585075569948656,0.4987730097535793
AL391056.1,24.130655510620393,1.2317691618857667,0.7451371717700016,2.2199082412955637,0.026424996969869975,0.05974606958497513
CPNE5,230.89775387862022,0.5900501745187791,0.3939431381302009,1.6910794916077307,0.09082162153401262,0.1643204075456131
OAZ1P1,52.7499205342232,0.2969448850823352,0.7974247839984905,0.6900335102352785,0.4901731142346387,0.6098495266448379
PHEX,225.09796553988608,0.5508293933019769,0.4341191275213054,1.5056975843135205,0.1321448243918617,0.2200506252947757
C5orf22,2190.2246923281828,0.23052515246035754,0.2761843496650301,0.8920465710087666,0.3723679709084122,0.495862409848469
FCHO2,2892.417369695991,-0.810856470817994,0.2016961706447163,-4.196839168784796,2.7066599908133493e-05,0.00015714974789867518
GALNT2,4020.401796772203,-0.30454579262767234,0.250917468547265,-1.259575333937778,0.20782259825429572,0.31644994476796356
FAM149A,577.7943708759258,-3.3850381250940975,0.4551528670793926,-7.687523908556226,1.500098203024878e-14,4.1203246796271235e-13
ELP2,8749.11200725377,0.111682491789314,0.32515314824203256,0.6476473978750933,0.5172130336386283,0.6342099505287007
OGN,4579.137395762782,-2.392272610673651,0.5638865401338706,-4.873647851014775,1.0955620566076794e-06,8.72088331366527e-06
RPL12P12,12.231609938260238,-0.341941929235868,0.4034517730718411,-0.9009754118446411,0.3676013931451729,0.49056042827888935
MME,12568.04048426721,-3.927814206763983,0.6092390093708167,-6.280236914382312,3.3805748176756556e-10,5.183893715816136e-09
ZNF704,5376.98535565974,-0.929924958480791,0.20649340759352014,-4.750467619974392,2.0294679093277837e-06,1.5395007706721685e-05
CDKN3,409.6275382141117,3.0073688333156583,0.5029271610922893,6.275152426880631,3.4929193127678637e-10,5.291243528644409e-09
AP003071.5,61.6370605828871,-1.4403152985749048,0.38197788831831975,-3.8962527766135406,9.769242944152599e-05,0.0004942960068605145
AL160286.1,48.77861958179269,-1.5974192511398593,0.5813826063736018,-3.1538323184521757,0.0016114164535905992,0.005567015101243542
ANKRD50,4955.245893898174,0.816211964434346,0.26910418359009536,3.3395099766085976,0.0008392633633823036,0.0031100649025560677
DDX46,4722.810423985504,0.33225159878448096,0.0966149429342987,3.479630976704678,0.0005021048696478458,0.002009625495091738
GIMAP8,2009.4020148458499,-2.428435653240341,0.3404745016536555,-7.526206956868739,5.223552405981871e-14,1.3743441303949143e-12
AC106028.3,31.044777303259867,0.0660540607946283,0.34754941819433827,0.21682778485393087,0.8283425578429413,0.8816019686303733
BORA,236.70524013985428,0.7670530510525171,0.31338375335863744,2.628931752549036,0.008565354878154853,0.023085362963820348
LINC00535,11.731140914749938,-1.292423087904528,0.7145026865601759,-2.2145429006877664,0.026791454951921503,0.06043794372953772
LRRFIP1P1,74.04915263557605,0.43339938736410705,0.11326663176513459,-1.4975924602276445,0.1342391668900625,0.22269903134132182
MOCS2,2445.1417174090093,-0.5048072080979276,0.1973950765540775,-2.735241797559032,0.006233446839572031,0.01763497495813276
EMID1,288.6857524540441,0.7024947500189856,0.4828181017941698,1.1465883244799024,0.25155180415385725,0.3668341508066314
TIGD6,616.7082227843321,-0.16061771185487195,0.19559769737373747,-0.8366080291197079,0.402812930935462,0.5272746377969035
KIAA1143,2521.3648707149546,-0.41751591269319643,0.1736731014358109,-2.509834776421244,0.012078766217550777,0.03080701649057976
IFI6,7216.164076636653,1.7175000223974621,0.5663807103743798,3.145775862162091,0.001656468974615073,0.0056833825697328415
SPATA1,18.429057200850302,-0.436946235666046,0.3458021979082988,-1.2828717100597438,0.19953702556210873,0.3064471861090573
AL627309.5,9.218454485906925,-0.6739543153687536,0.4185266909483792,-1.6279969647125816,0.10352552937230267,0.18177875705379032
LINC00862,62.257188814339656,-0.895310247838307,0.6266667769786383,-1.8638568431853202,0.06234181066768069,0.12146118950580422
CCDC114,58.54673426707352,1.6818071006921933,0.5176798215919504,3.000528183571942,0.002695118111633319,0.008658673161989051
AC008014.1,113.87885468964994,-0.12187869711133408,0.40682714857633234,-0.33184613691507225,0.7400054441908366,0.8175408154747719
TRIM52,587.0496313477051,-0.6840301112208302,0.22586978898194648,-3.0638285761991253,0.0021852408754495273,0.007244044520140708
AL162586.2,14.62036463055755,-1.8919448785351929,0.5459315548784203,-3.6068519981682394,0.00030993432114794986,0.001328783594698629
PITRM1,4560.660684581355,-0.36964363479954654,0.22243792540569618,-1.5572556032430107,0.11940981163690902,0.20324741657272447
DIAPH1,9084.836220572359,0.6023301860495249,0.2443814558463047,2.719334948105983,0.006541333172422267,0.018370856476931974
ZNF142,1899.0887412051038,-0.16919605419805228,0.19430667607011304,-0.8915493818076158,0.37263451174636386,0.49586603315462985
NCAPG,634.2058982603724,3.9276234824734777,0.5231293276598953,7.730884792777955,1.0680164613429813e-14,2.9661190501408687e-13
TMEM220-AS1,38.31899753519488,-1.5145398901609397,0.34266989033738,-4.486242177508081,7.249034159846602e-06,4.825289183098957e-05
ASCC1,2289.0663313818523,0.35602450832727567,0.3810594272095611,1.0825240546930603,0.2790197327324656,0.3982923026640764
KIAA0100,10321.797757596138,-0.19340796472982918,0.24591862814483242,-1.187726654308518,0.23494111903326875,0.3491292075051458
AC083855.2,111.06511564627081,1.3436567692933024,0.4123833694900296,3.5578520940546823,0.00037389973708452776,0.0015680577061120422
SMOC1,528.2065194063327,-2.3708865852009304,0.7183952648319512,-3.8866187755599295,0.00010165020064296747,0.0005101901134680666
B9D1,496.80676994774547,-0.21195435014371214,0.2391618230614594,-0.9623029878892373,0.33589742854604177,0.4577838727649026
SFXN5,1061.0328914843944,0.7665724088912517,0.32205829693118826,2.6428854304340503,0.008220284548703705,0.02233326220596186
CD151,16051.111593650116,1.177607345297011,0.3054513783821342,1.52608209120789,0.12698942152746692,0.2131699523894584
ZNF720,1161.213111187611,-0.24199655398512396,0.1496470087554201,-1.5566418907050374,0.11955553216682538,0.20331657019246804
FBXL19-AS1,226.7956508753441,0.6643525680665743,0.23393705343327575,2.911873258385778,0.0035926837803827295,0.011072642551253554
DNAJC9-AS1,35.1310083019478,-0.4265702925546155,0.3045466512961926,-1.394941223578938,0.16303356459557572,0.2602186428522615
CDRT1,14.13209264102652,-0.9755844212967257,0.3949379522195251,-2.795897500133676,0.005175581206558761,0.015131956439638451
NSD3,7109.699325901805,-0.16439454677456508,0.2508503837067768,-0.7660347856947117,0.4436556044649175,0.5646217837882186
ATP8B2,2614.6847004669157,-1.103210996463236,0.2673632819133822,-4.213959291276755,2.509325333840612e-05,0.00014740443412302254
AC243562.2,44.58299750635297,-3.4724240465638903,0.5220089582555218,-6.413524461557051,1.4219328691548088e-10,2.361542329868734e-09
TATDN1,1239.8998201189875,-0.5233048521290402,0.2453722774315954,-2.1455646234006553,0.03190773042077547,0.06965360016308147
TOR4A,327.01728442419966,0.02468648693741272,0.29013760258636323,0.07083546996355945,0.9435287017679062,0.9639689311542535
LINC01871,17.238326154337784,-0.5152749929012616,0.5891180461162784,-1.1704278912086599,0.24182881693132563,0.35660833505595774
AC139256.1,9.734430381694429,-1.4038050917752092,0.45062215678885614,-3.093857026852844,0.001975726730218017,0.006646472358250247
AC109347.2,9.053830550260347,0.6257741664118344,0.2771227659932524,-1.5964151247456388,0.11039614153469886,0.19116444608752126
ZSWIM3,332.37330563450047,-0.27743116501505605,0.18892641069508312,-1.4360521208866908,0.15098751071769662,0.24458411084827136
PACC1,611.9486890420711,0.6550499675333976,0.29875639093771766,2.458583139873534,0.013948647533053388,0.034795054400066805
RTL10,1838.2219803327146,0.1520053748977535,0.23367631001907785,0.7685912352683214,0.4421360102764923,0.5632614463231868
ZMAT1,1467.27916073352,-0.38325702870844724,0.2840684432286797,-1.5228849652347654,0.1277874878853107,0.2142937443605059
AC012513.3,214.81534381800867,-0.9817379302014001,0.25486041381187,-3.972240973990888,7.119963948201279e-05,0.0003738728968178382
ADCY1,2013.4022776071943,0.0429841884584147,0.607715666781456,0.23375163938654173,0.8151777956476158,0.8714871258431205
TIMM9,1207.7648202168139,-0.4114273477839842,0.196518396639627,-2.1977155337082026,0.027969383887319618,0.06270712777756227
CLTA,5461.817862180947,0.012856013231021946,0.1428556313348501,0.06747524177814292,0.9462033712951908,0.9657147107196118
SFRP2,26610.42164810557,2.2693631397991463,0.4873383846591738,2.9171454575579494,0.003532509935775724,0.010907360820841781
S100A6,21367.929519836915,-1.6294818500781056,0.2821338229793528,-6.277913432855115,3.43146868452219e-10,5.229851205465374e-09
PYGO1,453.2366233830752,-1.1012575278549617,0.32246547372760515,-3.6636527972145796,0.00024864377650233704,0.0011019239705099138
RAB44,21.754766298948688,-0.2981102321324944,0.43017213160773893,-0.7792789965640445,0.43581538436720535,0.5581074978311114
SCAMP4,4519.57898835216,2.0509872110477994,0.2546383482149365,5.636205117597312,1.7383830745484818e-08,1.909929008718211e-07
GOLGA2P10,85.0014647509702,0.5003580610709332,0.43224133409314475,1.3674858405855208,0.17147307245390764,0.27109231157403046
ACR,18.519041206547847,-1.3415364319178338,0.4549953702538544,-3.1483867949861524,0.0016417429903199758,0.005660050488696247
C20orf27,2150.7465691251828,-0.9237913687754583,0.4404335818716829,-2.403266356346115,0.01624934700991478,0.039566724648107156
PARP16,963.084661348216,-0.2509150586632449,0.1618954121207021,-1.5819511101315573,0.11366073182200148,0.195321415736743
MRPL54,1249.6190549886692,0.019884414810563775,0.26921621710714516,0.014181195812931945,0.9886854220472562,0.9921609116668301
DDB1,20443.029574896384,-0.07715591976947928,0.19405762327226592,0.013377629885133423,0.989326514011721,0.9922288574298495
C1QTNF4,15.346459845472726,-0.515943129942744,0.5386974476709794,-1.155932618346595,0.24770871938224048,0.3625008704031806
AC137936.2,27.416467808384063,0.06836991135935289,0.49203662649537916,0.19306326296074933,0.8469094232517961,0.8960212077959214
WNK3,188.68742487425962,0.8818763220558283,0.5198888111945987,1.3314008308003642,0.1830571562030634,0.28613855420435447
MAP7D3,1530.3375638345992,-2.4318157436763546,0.35768066497013845,-7.119889108038192,1.0801393197523938e-12,2.3274208876906107e-11
PAFAH2,1577.1574631484787,0.3123674942815062,0.14460912170641782,2.2152804873440317,0.02674081831262246,0.06035094841751678
PGM5P4-AS1,12.471803214930627,-5.071222847473565,0.7865150742813662,-5.148167637908799,2.630433616099479e-07,2.3314783061846273e-06
NDUFS1,6939.635924763313,-0.40422420208404936,0.22314073836250528,-1.9685349315520622,0.04900652098640019,0.09926981991038167
LRRC37A16P,498.0140955056757,-0.68590957472355,0.22025775415158547,-3.166606660804835,0.0015422877473623862,0.005387768308221222
MAP3K7,3444.707731913563,-0.16969909556813534,0.14048704042103685,-1.0413918399133408,0.2976937281692984,0.41873127380931985
NUDCD1,1809.629961254385,-0.2868127789468577,0.28105676707041777,-1.0651786099746932,0.2867951112817685,0.40660486707247895
ZNF23,30.058197738760544,0.8832432121353027,0.46272614972965675,1.5945841547556912,0.11080525824377185,0.19166625811786003
MMP15,2297.727365734984,0.35263403113795855,0.3680299623443699,1.0969738930003765,0.27265280474511555,0.3912145151896764
LNPEP,7037.942828187023,-1.0061385044779587,0.22397749776256187,-4.519339596819326,6.203282489458675e-06,4.196239399838148e-05
RPL26P30,10.018296913890453,-0.2683510637015968,0.3470214721709781,-0.7265629717451196,0.4674937183621015,0.5882207646846578
MTURN,10122.53209242696,-3.5510627705716904,0.48908961959520963,-8.137858377440542,4.023310666550626e-16,1.3498342296702402e-14
PLP2,4103.361189448151,0.03472484518386338,0.41026530915756915,0.36091779300669685,0.718160901956469,0.8008222950881972
CALM2,34883.48502708828,0.40832233223640513,0.27092447148082505,-0.7822181957429931,0.4340863527762673,0.557133213562435
AC100847.1,12.75131558801841,-1.813121569579582,0.3632533606252254,-4.479276695944055,7.489639613193984e-06,4.9714320433761304e-05
TXNIP,93594.29969570485,-0.14236559756968384,0.4162215416022011,-6.250348287188817,4.0953838055131214e-10,6.111290639928386e-09
OR2B11,6.8539848692745196,-2.4251680591023472,0.7494116455431828,-3.2283795239147905,0.0012449368571271855,0.004445251419177857
CCDC174,1623.8149270167335,-0.09331939674499866,0.3077405294851526,-0.23994751327132308,0.810370946316887,0.867275607073029
TBX5,325.50028989626765,-0.33489638118862264,0.413268800838503,-0.9548007701971735,0.33967845784425454,0.4621808956895559
AC079922.1,63.21032216193347,-0.6969687602151502,0.5244628125740199,-1.6472838471385851,0.09949971643447487,0.17633930719121987
AC016995.1,8.785252005703146,-3.7461939522385106,0.600737346637743,-4.897739389090643,9.694549258393945e-07,7.816621248824407e-06
YY1,8401.926336567942,-0.4247318858049724,0.16375307695664673,-2.550703979984656,0.01075055936002878,0.02786005507557484
PKIB,2288.298656863599,1.3732736368866498,0.5788206010785591,2.917711988307938,0.003526098745585779,0.010901031310564817
PIK3R6,113.05676684053394,1.9110789031236735,0.3661859884781979,4.696016756654265,2.6528378833717726e-06,1.964672085774147e-05
LGR4-AS1,28.772731466527148,-4.274422165513137,0.5131750953839587,-7.305154841825799,2.7694762630683797e-13,6.656063384172515e-12
KLF8,1565.4241017208442,-1.9276180705669352,0.3547905514417388,-5.8622062046135515,4.56757303321285e-09,5.596396468880157e-08
RPL4P5,44.12786923077768,-0.9722317841452047,0.3268544811698058,-3.016377269637412,0.0025581475369255593,0.008293242241952575
ARHGAP29,9530.80142119031,-0.8089896509123912,0.2674776425082641,-3.418349861461853,0.0006300206584479641,0.0024490460898766507
RALGAPA2,3915.45218855672,-0.8175376203639056,0.2969104782693696,-3.014198632366495,0.0025765905276027156,0.008347618954948786
TTC5,991.3045008308964,-0.3271036349156897,0.1979001669045482,-1.7161020601288695,0.08614336425605729,0.15742378657663647
ATP5F1A,28096.680747280498,-0.3122087668478026,0.20969089183028405,-2.0582779199989925,0.03956346247681516,0.08303012129370235
ZCCHC24,4785.921495198493,-1.995341747121865,0.3316753989429433,-6.13247958216826,8.651981605698957e-10,1.2149229226654238e-08
ETV7,187.68349535414922,1.3697662457748492,0.5148782944396839,3.0881180236381724,0.0020142845629941347,0.006757992302287033
PMEL,346.93592288728405,-1.5273443617826958,0.6000669119984058,-3.0625741842128558,0.0021944207552435104,0.007269654973798747
AMER1,677.2355067556429,-0.063310265143634,0.32249481531804636,-0.19702629786802978,0.8438069584059162,0.8940633711469215
AP000224.1,8.063090938237341,-2.5998840275284225,0.6199515325162083,-3.86831730253186,0.00010958900069857643,0.0005445680064534628
WTIP,924.8510545864076,-1.718230607709844,0.28323085850101976,-6.275994193573214,3.47407147624175e-10,5.2786879360889085e-09
CC2D1B,1999.2515716238552,-0.4567958967616484,0.17500919676405863,-2.599211539939193,0.009343817272418493,0.02484560773660641
SNAPC5,974.6403469001559,-0.11636665552167876,0.1901175209488912,-0.6543713893042726,0.5128725625520005,0.6308607091038387
CHRNA5,42.02802832506145,2.1774550243430135,0.6338135755400582,3.0957644309702532,0.0019630624972362225,0.006608316110224832
AARSD1P1,13.294508543176473,-0.7841375527418016,0.29992037605413585,-2.325703359627292,0.02003438114572249,0.04726374296718581
MYOM2,163.37535156391075,-3.5768702554138145,0.16158479669756956,-4.216302608574042,2.4834046550253876e-05,0.0001463978758310367
TAPT1,2622.9423064960347,1.2155575323270928,0.04825924265637757,2.015302643623979,0.043872948108196134,0.0903670653452297
ZFP91,6075.807512283593,-0.4602154407319247,0.18916015526953664,-2.3081965009585454,0.02098820970455475,0.04914288539253826
AL133338.1,62.34410685828944,0.6813314578640745,0.11451859978948215,-1.629840433629102,0.10313522566465355,0.18128445608213895
TRO,821.8259522769437,-1.7967559909992177,0.3126175263395104,-6.012647426071674,1.8251771513240972e-09,2.3947665562911183e-08
DBH-AS1,34.04917780895494,0.29847665203238893,0.489950399704734,0.7445308940623312,0.4565553580834725,0.5773640867845381
ADAMTS3,298.92764851652186,-1.6290632439844195,0.45939564082732065,-3.9161360092737643,8.99794985112652e-05,0.000462764931129439
RRP8,1232.841811761785,-0.07057594440272924,0.20457851528162785,-0.38011340505306696,0.7038612355149136,0.7898097230839626
UPRT,860.1799542541623,-0.06137656857152438,0.16018581814136784,-0.4413961733113485,0.6589262120702786,0.7527251813964501
RAB6B,839.4224093214707,-1.300511480034145,0.49286157819728293,-3.0398498015165587,0.0023669615807988664,0.0077742713156462116
MSH2-OT1,5.510092796056646,0.7690809649618778,0.2768090394550697,-0.7383547439178328,0.4602989079678369,0.5810692527604082
SCNN1G,461.502888196044,2.139592425102393,0.7878222798348724,2.788117958818259,0.005301523631916726,0.01541025589081695
CHMP7,3085.2069045696676,-0.06115652116331818,0.27977819523117087,-0.28684680678642244,0.774229621562939,0.8401072016915849
CCBE1,223.3411708079553,-2.5293189784652186,0.42213986065361014,-6.292298687108346,3.127988562649525e-10,4.856153672262415e-09
ASPG,34.507891749471426,-2.2422854987853924,0.4715344619553755,-4.771683719074164,1.826922305474018e-06,1.3985887603468019e-05
RPL23AP32,7.512719700509176,-1.521279245766113,0.8021308148326967,-2.3692678053421607,0.017823342565563987,0.04273328032865917
PRRX2,308.2493803136647,2.5131208973932906,0.10956188369143043,19.230845121150566,2.0427210971624376e-82,6.006801626302956e-80
MEIOB,14.880429814022094,-0.43891265325649487,0.5599851460860368,-0.9692426364118992,0.3324241426913661,0.4537238701499518
TIPRL,3391.505442130742,-0.38261092286060344,0.2214466560579685,-1.8014283513527374,0.07163539085490206,0.13554326982727305
IGLL5,23.8179008593212,-0.1782640207785839,0.6676720596577059,-0.40028679073821966,0.6889452959669097,0.7793068554030526
RPS20,53774.76057487911,0.34583599354586236,0.3191568841974912,-4.040812984416267,5.326622397924346e-05,0.00028786794991593305
NDUFA10,6448.197367259418,-0.4320487376177775,0.22233031518659527,-1.7824243345272304,0.07468006011234057,0.14042177143230772
RPS8,50960.207555571746,1.1074271784146723,0.26192308624982397,-0.7083937659348379,0.4787007627165395,0.5993050620636066
LIX1L,2148.74536298996,-1.7325608882034407,0.24030488601585856,-7.501777950884361,6.29579592381558e-14,1.6307090063810407e-12
MCCD1,5.062599617958138,-0.5555890611604243,0.8543969945023118,-1.1303300930511688,0.2583371587470715,0.3744655511614954
AC104964.2,6.511927983903325,-0.7345539142052112,0.45601703469891386,-1.694399037018733,0.09018948239695726,0.16347252447512303
CBS,25.94783223992534,0.9195737147215622,0.7012941187756884,1.8289171922918586,0.06741201430439135,0.12916545017541295
MATN1-AS1,72.60875246723528,-0.10176633788244784,0.34448293110023787,-0.3229812199905101,0.7467094647764536,0.8223839203387292
KAT6B,5420.2557904340765,0.2786408285610431,0.30287369138341386,1.2403271695224634,0.21485440701084357,0.3252989928626016
LINC00624,24.836546872177546,1.1981332648279355,0.12558026542916392,0.2787609252783599,0.7804283032903712,0.8446332730349784
IL32,1239.0120552547362,0.5435722512269271,0.3137018571541248,1.8627742471695028,0.06249403472728067,0.1217014723808633
XIAP,5052.8959114807185,-0.010444048991153093,0.15311300049595694,0.07029017597724321,0.9439627016023759,0.9642152728463992
DCC,13.093023821806733,-0.5454503634944465,0.3861196177812831,-1.487900254573382,0.13677720055340323,0.22618234388569722
SLC16A11,81.5318582316405,-0.538985059942952,0.6048514967483213,-1.4957402825170594,0.13472134862076626,0.22322572812569128
PLEKHM3,1587.5895506138354,-2.1432132054366364,0.2595193153849035,-8.41676183926703,3.870333764930096e-17,1.4769311825103474e-15
BECN1,3138.5356732358905,0.06310863489301918,0.2248879221275757,0.23338760591139293,0.8154604365189607,0.8716028912033964
EXTL1,177.05217979716923,0.1515441602118554,0.5982085803610229,0.3630359926017783,0.7165779976478155,0.7999493993393099
PEA15,20328.163014773985,-0.7087363497560623,0.2833776153835117,-2.8818082054197647,0.003954003292598292,0.012030470151977396
ITGAV,11093.92052851526,0.06380687691599309,0.2636877646814002,0.5800268455803608,0.5618965143555146,0.6722423831936362
YIF1B,1874.3406320396757,0.5653720246026115,0.28329137062299004,2.260128392705473,0.023813283445644724,0.05478260650933179
NXPH3,445.89369883976235,-0.30190703858532936,0.07784166177387937,-10.65252436437014,1.6969971198277125e-26,1.7274453520948078e-24
AL022069.3,142.47025270571893,-0.7136451358385498,0.2929168026253987,-2.5888550958599756,0.009629560626361146,0.025469933106444107
GALNT7,4247.72342908646,4.252912202035529,0.4754085222209967,7.347430548334346,2.020532208504399e-13,4.879536478412314e-12
AC023794.1,12.52291655248647,-1.2434792074738823,0.39313174723538086,-2.969889537063414,0.0029790685011260574,0.009431515792988702
AC127496.7,41.91540533862957,-0.5952726284290945,0.412492124259137,-1.590354311391231,0.11175496276403918,0.1930418309804533
KLF15,1036.0088464633377,-5.290223272130665,0.5517721416301707,-9.731289088885815,2.2176454476818064e-22,1.6302955283766692e-20
AL591686.1,72.69073373005156,-6.092922134028738,0.850097534091083,-6.708336761135709,1.9685521639420712e-11,3.6856899878450994e-10
THOC3,424.86629902665015,0.9638229471990156,0.24938005867178933,4.029697201977448,5.5848746686302766e-05,0.00029994044055233626
AC004156.1,24.13609616054382,0.5420019997394953,0.4617767203510198,1.3661051125173989,0.17190597386045736,0.27166897886036195
DUSP19,257.29998131406603,-1.3246483051034135,0.26340254436302607,-5.132784447975507,2.854867990908804e-07,2.5037693134303703e-06
CX3CL1,9035.487918683966,-2.9780941564524657,0.42537944806422834,-7.418751430605686,1.182295614709745e-13,2.969997878358802e-12
WNK4,773.3785639524243,0.2570847357711599,0.6392042271694195,0.6704293344689694,0.5025841398790547,0.6212705527337771
AADACL2-AS1,6.5005800526572886,-1.919783965245708,0.5947004429392408,-3.23209855958187,0.0012288466371048127,0.004394137581464205
HSPD1P4,19.662689429677734,0.017922377588847484,0.3866383534507525,0.06870143503910198,0.9452272759088703,0.9651125719502539
FTCD,12.588789871647753,0.4173723314094718,0.6593477074053895,0.9208533663294931,0.3571269884287309,0.48004243483603815
TDG,1507.3633586627986,0.25318381733475653,0.2305269223056969,1.149652912192103,0.2502868557418796,0.3655226385783395
AL139384.1,87.57317859983213,-0.6752096374746108,0.29164571090034463,-2.4523928015229313,0.014190965582113739,0.03524125034524917
TCF7L1,2785.894092418209,-1.7347287669976021,0.24805856544014546,-7.216167251832633,5.347328372704155e-13,1.2262061713370674e-11
SEMA4A,1642.1926205438103,-0.21879807938885756,0.4280946344946556,-0.5687738012163531,0.5695096562326719,0.679300851093339
ACACB,19674.25622457754,-4.454004888038419,0.679583300682671,-8.545153358327035,1.2836569858802981e-17,5.175001026141621e-16
SPRN,12.45151817314956,0.6464047271163149,0.6052437962694099,1.382307548255484,0.1668772893001439,0.26550590999726903
MYF6,2.3609153217529575,-3.6191719229704455,1.2942381808575032,-2.587705064824002,0.009661766739484101,0.025528103557442398
AC018653.3,34.4517517660278,-0.3145275694128772,0.36118151264002035,-0.9483094793422877,0.3429719265051847,0.46514288133462245
DLX2,92.53620295279023,1.4047310700034312,0.9221107423205933,2.3278612342510647,0.01991947328215829,0.04706108834692426
NAT1,4302.626488758232,3.079111671710816,0.5719762687792684,4.66149223820161,3.1392490937756006e-06,2.2710718118356336e-05
SIRT4,69.43510951311586,-0.8181743312419992,0.23883047203203114,-3.3215387381306254,0.0008952255432284319,0.003300318945869418
PTOV1-AS1,73.73047443638112,-0.6107824781003713,0.291862002338966,-2.157762882413491,0.03094627210145657,0.0679703050242449
ATP5PB,8278.079179015906,-0.1639793510133455,0.20228347985044762,-0.9333912478228923,0.3506179976212618,0.4725951929926362
ETF1,10232.203038622123,-0.31990204319275817,0.16246549845950473,-2.2092927592172757,0.0271542845062623,0.06109102981404376
PLD6,314.0813261012064,-0.5044737523982048,0.41807343591807855,-1.4631919863806153,0.14341485295627537,0.2356000164076308
PTGS2,996.2484449286306,-4.039321167039103,0.6785366459780999,-6.267769018076293,3.6625752140475627e-10,5.531484439584219e-09
ATP1B3,5431.988206735198,-0.5018864321579193,0.273603762758689,-1.7714626589616362,0.07648379689562136,0.14294211122070216
GOLM2,6746.841067880436,-0.3785976792330744,0.19128906571582194,-1.9340774997085697,0.05310359989561686,0.10631353459278681
PCGF3,2546.5309005763947,-0.026195736081713092,0.19712223643339402,-0.017629242538858208,0.9859346281266415,0.9904918018498955
PBRM1,5555.744487998975,-0.5828458714679166,0.1926226204133128,-3.221278223072325,0.0012762019124096596,0.004550451754733158
AC026202.2,11.980918377968122,0.43669267219046065,0.35294252870185994,1.1952087595752352,0.23200547699161622,0.3464143905260124
SNX14,3617.0314711252386,0.3376580447049506,0.18594360899367346,1.818561802890699,0.06897830978058836,0.13151127787687308
FABP3,895.287915619434,2.988738308835177,0.5599000721908417,4.733640140009657,2.205285750552973e-06,1.665290553929654e-05
AC106045.1,29.921335453797308,-0.30105409465873395,0.6420794628072382,-0.7043703691786442,0.4812021537907636,0.6015327748937301
LINC02367,23.448735970362268,-1.0094118596602915,0.41722786439568876,-2.543727761350403,0.01096765277327852,0.028299290206503007
SMPD1,2169.842820685739,-0.13063958640032522,0.19624350624778256,-0.7714169916658274,0.4404598067599186,0.5615553618956473
OAT,11794.186015041985,-0.13417922379279199,0.21553877859487747,-0.4859106688823858,0.6270305037377073,0.7282819442808548
