,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EIF3A,16959.98518509301,0.7096217338016376,0.032005511178333744,-6.732993270177219,1.6620775319298833e-11,6.174136448476536e-11
GPR27,519.1259338629476,0.23111917955745515,0.16905678938905702,1.4421641041230364,0.1492560843759687,0.18550346057167375
GAREM1,1105.9882214816214,-0.25907017578177993,0.1359789960077004,-2.0395073384034617,0.041399419577870286,0.056434407710548036
TMEM179B,1181.0123439656134,0.4037737365253128,0.03714239362231354,21.617795807294552,1.2217449157393706e-103,1.0717060664380445e-101
CACNA1G,113.68187722495972,-0.09961571931054676,0.24476778459822782,-1.8349080007843455,0.06651932201083681,0.08784907819709036
PCARE,15.752891286012678,-1.8617746782455034,0.12796074985825104,-7.396797254676361,1.3950830198193028e-13,6.058510229073387e-13
HIC1,730.0122643117681,0.6771322381240652,0.07859242953388741,-4.5754722081108214,4.7514704272905515e-06,1.0456581045973925e-05
TXK,42.379775691520884,-0.5004374569216548,0.06248145072227583,-8.247155927376989,1.6220870542092838e-16,8.637311257770414e-16
BPNT2,9418.14180030391,-0.30725957628680783,0.10829371871829942,-3.740280257676758,0.0001838151853692159,0.00033926759942638594
NIN,3965.7816002935465,-0.12874161668267908,0.07489333299553874,-1.7256004440260804,0.08441931943125013,0.10967882989791687
EEF1A1P25,12.238779707644936,-0.5069973487705708,0.16894277917292427,-2.738928950836578,0.006163969258808177,0.009448144173525717
GCLM,1907.968976655516,-0.060788818846276294,0.040204018667739774,-9.30623564882869,1.3244324862499127e-20,9.300789931530286e-20
RRP36,2130.8710823429165,0.32151687621643116,0.07883054825122694,3.966893803006568,7.281541738536985e-05,0.00014089670546704692
RPARP-AS1,610.7033441645593,0.082138280870751,0.11281982130765678,0.6108069312778307,0.5413274041887317,0.5910978425297354
MAMSTR,87.5680243551639,-1.4170770751444932,0.04020910302349181,-1.488395811144897,0.1366465406364589,0.17115047674907177
WAC,10202.224253590335,0.8312145487337463,0.025485398578637658,-12.94108578180722,2.6387355390711516e-38,4.354349074374838e-37
ZNF547,150.06862968593407,-0.1523669107172011,0.08812321452220796,-1.666000813505105,0.09571325240481345,0.12305638005247292
AL583810.2,10.466994564728141,-0.5969074550581736,0.19541356708135557,-2.836233967219985,0.004564899122101998,0.00715277204967408
AC087521.2,18.444373649019493,-0.8646287210169504,0.1689255551591463,-4.8391433930058865,1.30399941240568e-06,3.0367941602367956e-06
VGLL1,183.39071718582215,0.1577918556390711,0.1821904243149054,-6.107992210867533,1.0089227616567559e-09,3.1687272665099117e-09
MTIF3,1700.166505887277,0.2084276212240705,0.04385814531340064,10.861166358666903,1.764805669506065e-27,1.8193872881505826e-26
OSGIN1,486.641119455899,-0.12403152040180489,0.19288648487550494,-1.7692915373418028,0.07684523496824183,0.10050383856688704
ING2,662.9507005310614,0.2637074258283253,0.08505776061992515,3.1290426170919954,0.0017537687022896261,0.002906477796303656
FOXP3,202.54177550856483,2.0208898611965607,0.19571162478571696,10.400771078984423,2.4593493075995125e-25,2.2480341020105235e-24
ADAM33,1049.5428403911817,-1.7424243608263734,0.09587923833586631,-8.939576253906342,3.9066550256016247e-19,2.517174629897954e-18
RAB6A,9514.927306242997,0.08470996953498411,0.07443540571340788,0.9183643222896771,0.3584281626595581,0.40815228351062244
LINC01637,29.958109210881283,0.5800503240376125,0.15883327750497278,3.475243855080278,0.0005103891573841538,0.0008969932467208326
ZBTB11-AS1,162.67647493235305,-0.30564492780731684,0.08908899897059759,-3.294491580744708,0.0009859989834838565,0.0016808710935626602
CAPG,7372.9132604869,0.9506048552348407,0.13567007304170983,6.044253286758834,1.501035468519572e-09,4.638552127687182e-09
ZC3HAV1,4014.242089695262,1.2682362404778267,0.03424685456460822,-4.582127187665848,4.602697957348708e-06,1.0147041352179693e-05
FZD9,30.39737875480087,-0.8690417870394833,0.10814023265792733,-4.253626739790793,2.1033580023992395e-05,4.311927024188683e-05
GFI1,90.18027090177374,1.1926942415098587,0.08784712072737337,3.344271599831448,0.0008249892858040694,0.0014209253975268161
USP10,4005.122272432971,0.876478417129228,0.021671126133620083,-17.75288990315984,1.6370874689116576e-70,8.438595200575555e-69
DGKH,1532.3379240695117,0.12723154508472226,0.03903578871722685,0.3731328439441783,0.7090495750870378,0.7451130465395521
DMTF1,2899.4384877939165,-0.12657450688027844,0.038218125344922284,24.8167445215487,5.913519585901965e-136,7.039904268930911e-134
TMEM59L,52.026702029280344,0.6652914416896071,0.16758689203842292,-3.2259409000782666,0.0012555928092516807,0.002115929911108326
LRP5,6436.677207632963,0.05101667943758187,0.06072637813073287,-6.703432837242694,2.035792878582185e-11,7.506610909226346e-11
ROM1,184.42295528476532,-0.5120034405287682,0.1537970804348545,-3.3635771573164712,0.0007693932603524057,0.0013265401040558717
TMEM51-AS1,91.9431589570679,-0.3719119524292569,0.17169101268433126,-2.2431468046926364,0.024887349297888276,0.03510204414370702
PRDX3,9980.083737234674,-0.010219539910849182,0.09743727184634793,-1.064989489979567,0.2868806858671439,0.33498445337125626
FZD2,474.6866056280285,1.770548598779657,0.13629739354524317,11.69819248107087,1.3019720183500496e-31,1.6734858847687015e-30
PPP1R3C,1042.1573127274953,-1.0052277789676871,0.10149426939758809,-2.7065638564696815,0.006798350644950846,0.01034756566963599
MYO1E,3314.078903793753,0.21883725965956805,0.0974729300654538,2.1100149268654795,0.034857070172454575,0.04830525245628405
SSUH2,49.57778973667362,-0.3740176488922687,0.05242426855010023,-7.938496961889975,2.0464593167879452e-15,1.0051371889921147e-14
DOP1B,3904.96567849181,1.17979132226702,0.1174742294333276,9.668454962715462,4.1052882235466787e-22,3.133807804234106e-21
AC024558.1,13.646484326382136,-0.48439685351897727,0.16362285350901654,-2.826029940864978,0.004712885861907958,0.007368489465146902
AC012467.1,15.87621069444422,0.6715217592687918,0.25890450786468144,2.257954868317044,0.02394847330851591,0.03389254643152549
CHAF1A,897.8652986199687,0.6503751017366305,0.10859765517547315,6.034781363937526,1.5917805492550517e-09,4.9129029297995426e-09
DOLPP1,1115.577208359999,0.5927571538885716,0.07677657437815794,7.650831795499483,1.9968339924649835e-14,9.236049918894466e-14
PTAFR,1194.298146069087,0.9747442120664077,0.17218952134701776,3.6036647660121504,0.00031376169114064696,0.0005614919311751019
DLGAP4-AS1,16.280261057406726,-1.309547867421171,0.13097010775571166,-8.429587058458667,3.468871248506325e-17,1.9207481996159054e-16
RGL2,4298.826600519699,0.9814936008823757,0.045753033639122344,7.218115332167789,5.271300260882175e-13,2.187261519038247e-12
DDIT4L,166.27885167070545,-2.5380938945875107,0.11329402215943073,-5.740428960044382,9.443703101410326e-09,2.7246691002337927e-08
LINC02696,10.415310486148114,-0.6144338812073475,0.2172370365767184,-2.7459447741835055,0.00603369193949133,0.009258904818838789
MGRN1,4270.943917607788,0.18612389384514183,0.08392026857532744,2.177663590374952,0.02943109148030919,0.0411393506853637
PRELID3B,4746.1588549938115,0.21011105504920616,0.10266096745134062,2.4232478171058514,0.015382429203965566,0.022319253052764894
EPHX2,2266.206952103187,0.573970857974003,0.14266014530526108,1.6091803587234488,0.10757690989511119,0.13707557326084505
SEPTIN9,15317.166556516355,0.2073046893011173,0.09248669202246113,2.9022126257659333,0.0037053694999577697,0.0058908895070870744
CHMP4B,7665.767499053197,1.709282792279621,0.033479888255568795,30.55188316673616,5.3381299274942165e-205,1.4828138687483935e-202
HCAR2,542.6968754903306,-3.2450061553326335,0.28307701526356766,-11.615299415430405,3.4457915316591527e-31,4.350746883408021e-30
TPM3P9,251.77266210457557,-0.020182425474794034,0.03551113230553085,-8.502593156905021,1.8540177050093114e-17,1.0546175796412465e-16
FEM1A,94.61313091563389,-1.3021855358673524,0.04999926982774273,-3.6129031148428465,0.0003027878611800671,0.0005432146773951688
GRM3-AS1,10.688687068406924,-0.29205701419013685,0.25320471186332855,-1.1965223993799106,0.2314927628421235,0.276706625438828
UBOX5-AS1,12.478892809658412,-0.6560075119755376,0.12703564357237232,-4.295126988229381,1.745933677888658e-05,3.619265501427567e-05
MSANTD1,13.77786977057537,0.1934160933423474,0.1676933976719612,1.0760408053306498,0.28190900738025493,0.32987246358560135
OLFM2,1622.2589884624851,-0.4198493327565343,0.22671083785416007,-1.785215016631996,0.07422644713355536,0.09730787510953771
TENT5B,1325.3504692288232,-0.27820697471310135,0.208777227801115,-2.0915284623143884,0.03648071775277775,0.050387731702731704
SCN4A,1006.5809634028161,-4.252876608905649,0.2866934576752,-14.776414789306102,2.079443287580921e-49,5.560008790323318e-48
FGFBP3,80.23357693291574,-0.5576748672289484,0.1608048625305008,-3.9817833215204788,6.840012261236615e-05,0.00013271269424207637
SEPTIN6,2347.889166448045,2.0045196341133225,0.028056958492534537,0.7826533188679502,0.4338307218208356,0.4845105224713375
GRAMD4P8,25.035125088917813,2.1420833714820726,0.4158058636829252,5.412654274390132,6.209731338450563e-08,1.653283103953824e-07
ABHD5,3301.7985268874204,-0.6699668279649017,0.12268859412537839,-5.713477647679442,1.1069041905136897e-08,3.1771073206477893e-08
TRBV7-9,25.68259602440092,1.0408092228195431,0.2759063547683325,3.5819043999774265,0.0003410986219939499,0.0006086699179049784
EGLN1,222.42669890719233,-0.9318323086343799,0.16055816158845818,-5.846057794100271,5.033592239468046e-09,1.4892284732153981e-08
JMY,2321.4749923600148,-0.045784921972587184,0.03963016927656901,-6.433571375540944,1.2464002390371947e-10,4.242342542672548e-10
C9orf85,578.1057911111853,-0.31013111027752555,0.03151951935537436,-1.3316102310552118,0.1829883012147263,0.22392107343945952
STK40,3967.4428369514717,0.3953201197804405,0.050220540005060994,12.72772386597783,4.147544789625577e-37,6.500853902234446e-36
RMI1,970.2558217188601,1.0889748126687053,0.09903692361854972,11.007860043233276,3.502235113693085e-28,3.7021512829736635e-27
NFKB2,2448.529102459293,0.7385040864043795,0.09966083188290296,5.533370955910058,3.141341187627138e-08,8.639552221196748e-08
VPS37B,1413.3528670313249,0.0007031845657740498,0.050974970051671606,-4.672656781208391,2.973283940202576e-06,6.669546747874778e-06
MRM3,515.4231894692117,0.4509626146357401,0.10466682725495657,2.7889721686047975,0.005287560870562791,0.008190150047340135
E2F5,482.0596268900939,1.0190585647002899,0.1479181577233326,5.347242250238935,8.930445388488515e-08,2.34149066294927e-07
AC003102.1,99.69164150536675,0.4580223391308734,0.12144735240237388,3.6894178166718934,0.0002247678208808174,0.0004103100052588854
ASAP2,1317.350479406083,-0.15952428795564783,0.12459398835649299,-1.3905396828793348,0.16436505784923117,0.20281966664515197
NELL2,1849.7266699955169,3.2951300429664117,0.29138941685512254,10.685033937613637,1.196053027867676e-26,1.1842109186808674e-25
HYLS1,438.6385033323279,1.7138345142239335,0.11390127858052439,12.743620155348303,3.3832384794028214e-37,5.336338295588046e-36
DENND3,1319.8355379220507,-0.9847224778547262,0.10906938644034983,-9.091302722668027,9.785939084631198e-20,6.585423340936203e-19
COPS3,2696.23343857786,1.5339098045587933,0.0255770551484475,15.798996589233198,3.1610804638112138e-56,1.128957308504005e-54
AC090515.4,9.659679301642731,-1.9412775090837326,0.29027315025196004,-6.516936146885972,7.175795339805122e-11,2.4976362397165247e-10
AC107871.1,46.7827841812664,-0.27908879211082455,0.15589638790152324,-1.8012036358347525,0.07167078952442726,0.0941797497035838
LINC00923,13.95283122687606,-2.7680291047328955,0.2203103125538334,-11.528046597976836,9.528109459941151e-31,1.1705294176831882e-29
AL109917.1,20.796156023835877,-0.45935040100392727,0.20533106288367833,-2.28044882881567,0.022581082429307935,0.032057186867274184
SH3BP5,709.9556994911949,-0.9754087390036313,0.1489082207078523,-6.785640949404839,1.1557225398693178e-11,4.338297822332274e-11
GATD1,2622.457103101203,0.14749920660155577,0.041991825710656246,9.089796326927964,9.922475692101201e-20,6.668330438240054e-19
GGA3,2315.162373264313,-0.26219678704954746,0.07724030791798532,-3.6311054832556158,0.000282209803033081,0.0005083029593535321
CTDNEP1,1751.5554880607292,0.04752458618361485,0.03337486841888521,8.219590109984013,2.041998837945933e-16,1.0758687238914294e-15
ESCO2,270.3869170639957,3.5882076993098835,0.21071037978622106,15.512378375330337,2.8608264543527433e-54,9.600088772995784e-53
CACNG6,2.1648188221211098,-2.535069575576401,0.16648797083640302,-3.318009712154265,0.0009066133201336491,0.0015513574950952243
AL136419.3,18.887158188126023,1.0085999383207889,0.1672635674338263,5.679646635534791,1.3497329493577287e-08,3.830116201355644e-08
RHOB,27773.64134484847,0.4773796977857341,0.07179394904759258,-5.003441315382192,5.631581529781127e-07,1.3642397116717845e-06
SMG6,1863.903453382047,0.3253577335146226,0.0368794811043074,5.816289634866654,6.016817815733927e-09,1.7717366948568692e-08
BCL9,2806.522782145917,0.5041034327433721,0.08918813833611644,5.771163873411605,7.872586654300418e-09,2.284557937986192e-08
AC002091.1,18.400927454584053,0.5939200915334086,0.17103128226154135,3.343510766590492,0.00082725483901588,0.0014238465387536661
ZNF468,1094.5321947801583,0.8933748265853775,0.03817618455155758,8.56535842989367,1.0774016609262802e-17,6.213389048017764e-17
MYO6,9468.329820356574,1.6690321921793299,0.06241794829564572,-2.0480555588769374,0.040554555783771214,0.05541754001608529
KCNQ4,160.1694889326589,-0.6928173798767634,0.07811353004037878,-5.729649796268782,1.0063818461869574e-08,2.8935648251493888e-08
TIMP2,30461.731980850942,0.7699660795838832,0.16968199054058336,-3.6860322970535853,0.00022777745734858503,0.00041519769841156585
TFPI,2676.7086430334225,-1.7212224687631696,0.16288635110805252,-11.11282659044109,1.08664403088182e-28,1.17857270160718e-27
KLK14,60.62155896733819,-0.20534208030128787,0.1958937202188786,-4.618055130205866,3.873533549873919e-06,8.581155405126096e-06
NME3,1648.122924288588,0.35374682376168515,0.13666824158349972,2.8672288390944742,0.004140834793354049,0.006539536944652635
MARVELD3,850.2306371277119,1.1437860597605791,0.23063927026273962,4.337134611975593,1.4435222489888034e-05,3.0249837573109882e-05
RAP1A,4527.636699901016,0.23482935897554194,0.050882647592247934,-5.8931805471819,3.788320929700764e-09,1.1369510593339627e-08
SEPTIN4,976.8127743874492,-0.856670139977929,0.054841695462466616,-6.485057318742537,8.869805800369324e-11,3.045949794082872e-10
AC012313.4,22.65974325857731,-0.445756748591265,0.12679480469595766,-3.17525003001379,0.001497074447525822,0.002500959651730408
AC018638.1,34.7085659551391,-0.836787630587567,0.13442684985205852,-5.918817933312323,3.24263678059497e-09,9.761098075240728e-09
RAB11FIP3,2841.1225691303803,0.15035425600855573,0.10904213269385572,1.3261787737823598,0.1847804883941545,0.22600353277171542
AC041040.1,13.889040026755875,-0.12363731205127255,0.18632855939478188,-0.6672491139326137,0.5046130241180591,0.5553382290115669
HOXC8,398.68172236330344,-0.6254594111314115,0.17474036631217693,-3.7028704511564885,0.00021317375241434932,0.00039028515637925545
RPL4P5,42.76900251375852,-0.20450647609649825,0.1462634735846253,-1.6565270252234967,0.097615136797815,0.12530826289835045
RCAN2,1215.8662770993756,0.279150782926555,0.09153106508300075,0.5561411892863699,0.5781143393474084,0.6253941360313807
WDR92,356.0344941232818,0.003335839188340531,0.029948790956099685,-6.756976402440135,1.4090112781788466e-11,5.261431210525939e-11
SREK1,4589.928228159051,-0.06290608464737972,0.07529597299813419,-1.1036012736669754,0.26976613845623043,0.31692450476530826
HCP5,2184.535184759599,0.4953379575667947,0.04563622400621059,12.725788319412938,4.251619773971033e-37,6.64315589682974e-36
MLPH,10446.002939853819,1.9172242794533962,0.23299524689467105,4.512511181471464,6.406455616033766e-06,1.389686684606023e-05
AC006213.6,23.070966653995175,-0.8024791725392465,0.16284460600694375,-4.779798636899788,1.754708501663899e-06,4.041244821888298e-06
LIMD1,1245.3530846875701,0.373202113720181,0.07859187213782251,4.748801164755943,2.046259983777668e-06,4.667563831609645e-06
PHBP9,24.789717716016092,-0.404717175510536,0.1675539282116036,-2.9665672782671404,0.003011444665679602,0.004846225725264889
PUM2,10588.96058093436,0.5137918765596111,0.025803389713511933,10.76108120450708,5.254995820436447e-27,5.276100221321734e-26
NDRG3,3313.5526769581857,-0.07489406491712612,0.06877473440686749,-1.0962289272465995,0.27297860340242075,0.3203974218338272
RN7SL832P,21.8610450139315,-0.8387912382073783,0.14920432174234455,-5.529892999180313,3.2042617563248764e-08,8.80291691298043e-08
PTPRO,251.00148606023419,0.5507560007301454,0.17631866045772782,3.2992908637820397,0.0009692942174157396,0.0016535213534898323
PCCB,3036.691548256866,0.1855415046575226,0.11021546936778222,1.9361443830847878,0.05285001996170586,0.07097773295958348
C4orf33,636.771549459849,0.3055459989914746,0.10862805686392912,1.7557770774238053,0.07912647986830286,0.1031786428005034
SPSB1,2248.873348261508,0.5005989831743899,0.07460315237700414,1.5931335712211052,0.11113022956528835,0.14113567381926387
DMAC2L,861.9903465773143,-0.6334072505881869,0.08604640300336387,-7.3613658375859226,1.8203791453875235e-13,7.819498047197266e-13
TSPYL4,2620.0545522844304,0.7297373468625863,0.03762689707347578,-7.37594244323106,1.6318650788416736e-13,7.039970141681077e-13
ANTKMT,412.5671819615876,0.809892296698877,0.15566499565962677,5.324783602162454,1.0107329300143485e-07,2.640368155732363e-07
ZNF333,974.6389398761864,-0.5165397666665915,0.032846728678397163,7.965412929833461,1.6467295046772815e-15,8.209020462000406e-15
REEP3,4804.527214184409,0.055252020043948843,0.08939085956246637,0.7151808354810152,0.47449730948968005,0.5259336172574596
SLC40A1,24175.82594892305,1.7894012826284282,0.22851103782941462,3.628616841807802,0.0002849437818686015,0.0005126732311417804
UBE2D3-AS1,62.794700588423936,-0.10188948495215586,0.10889759046105515,-0.8882154727796031,0.3744248573602338,0.4243255409794127
CREG1,9382.63278087263,-1.0722357368666315,0.10883329863763568,-9.658028479009262,4.545267619512803e-22,3.4486097264892284e-21
CDV3,12919.89444912978,-0.3246731191040576,0.09559362714356331,-2.744428586511532,0.0060616341557050675,0.00929698490138814
AC026748.7,423.53549264507734,0.19569589946755103,0.12975047608897142,0.3505019291471942,0.7259620426153792,0.7604882072233179
TMEM38B,472.4186763963393,-0.15395425459010995,0.05850061508887921,-2.065614619460481,0.038864882907850194,0.05332722682196788
CLUAP1,1318.7553725603605,-0.15628017537114477,0.09492756901747867,-1.6842503702326275,0.09213329241030849,0.11875907761060646
ARID3A,525.7385178249139,1.0951190054530697,0.1376914897805583,5.73490923458366,9.756457994665986e-09,2.8084219904047164e-08
AL022329.1,10.586424692508,-2.9920961981818506,0.3012255423681591,-9.244669431784335,2.359689672182934e-20,1.6432379332750236e-19
TMEM143,390.4893410510327,-0.9232496702105873,0.055457993400565335,-14.810373451170806,1.2554088846919945e-49,3.4114371866630283e-48
DNM2,5923.6511156947045,0.6787632761695119,0.04343908174259886,8.096264551448037,5.667250650290881e-16,2.903304636419509e-15
FIBCD1,144.16468817934427,1.5919517072526845,0.46691559363433915,3.275949590743616,0.0010530735506666708,0.0017897239134375778
MAP3K14,1022.4377449754151,0.12365984048738118,0.054070794198615574,-0.43326224771533983,0.6648242613098234,0.7060580515185041
AC010326.4,71.00791057646808,1.3731941778411334,0.14765357656727793,8.131810324472148,4.2292622082603306e-16,2.182281841207601e-15
AL390728.2,19.042703497032516,-0.3160849619113256,0.17132745313910544,-1.6821053792826477,0.09254840746912527,0.11926341168701711
ARHGAP9,314.8403391031808,0.5616824326428757,0.06318016891688324,14.10617655444667,3.4793750295312336e-45,8.091569836119147e-44
TYSND1,1592.7531868217447,-0.14919037563721765,0.0827261241722357,-1.8039907846105983,0.07123275162614276,0.09364520203278363
SLC30A9,4512.535624063225,0.48892429493126116,0.026989815301414522,8.226670363023786,1.9248923719110126e-16,1.0163106504282008e-15
AC084018.1,76.18593890836021,-0.05342261028334233,0.16997072442258354,-0.5673748765692956,0.5704595151600638,0.6189881891927775
AOPEP,1245.213899749359,-0.42558023495303615,0.03432767785344875,-10.91921436485907,9.329933087275011e-28,9.698475142697517e-27
SNU13,5215.974124243974,1.1655889028241182,0.022476204851128362,43.11894632002544,0.0,0.0
AC004918.1,15.283098066879605,-0.5528597346717684,0.18398405473645,-2.8427813830912445,0.004472173477833939,0.007022885486548272
UBQLN1,9768.073313123838,0.08055612286675948,0.06674337809630303,1.6277446276050724,0.10357904602704227,0.1323186586957617
PDLIM1P4,9.059963512575056,-0.7529549431677878,0.18110246903042768,-3.7099450802866856,0.00020730421251691033,0.00038009573252092104
OCLN,807.8734052686555,1.6052050444749024,0.10951225036530562,0.38128082582886647,0.7029948797993736,0.7392164876965022
DBNDD1,1509.928154542221,2.063425819419808,0.18609959815151522,10.204619978511413,1.8905980251890093e-24,1.638299848517339e-23
PPM1J,226.86914295429148,1.9185682760755485,0.23601343446830358,6.978409904794913,2.985395652627097e-12,1.1725827386595039e-11
DDX19B,765.1209244561403,0.3156611077088955,0.02519636028737615,-11.99123165795109,3.949879408826215e-33,5.323287612973335e-32
CRYZL1,1309.2930617586396,-0.6944629155478523,0.06636283319879693,-10.344628019015769,4.426318754012422e-25,3.9591402093134375e-24
MCM9,1100.160486328864,0.6602414148539318,0.04281143398027911,15.836778831284022,1.7348288622999483e-56,6.240391591007008e-55
GTF2IRD1,1609.6368308425979,0.7842059245027238,0.10156777151312435,7.8543486389620565,4.01855038833429e-15,1.9413286900165652e-14
AL929091.1,53.15546603538686,0.2260849777861202,0.2493314097221589,1.0286023811506864,0.30366655858045954,0.35228139046457024
NUAK2,371.247470956626,1.344439670809259,0.1319467481337112,10.2591084636089,1.0769642690534113e-24,9.44705499169659e-24
AC129510.1,14.328731048091594,-0.2837820957996931,0.1842133700915323,-1.8519243362742395,0.06403668876641858,0.08483928029467219
DDX23,6075.529652801453,0.6265815764013081,0.03393460115316091,4.679439300548808,2.8766050404021054e-06,6.468354457776165e-06
ZMYM1,867.6833652336918,-0.034731766529221185,0.09231630310621892,-0.5274321713520451,0.597893507487569,0.643357566373051
WDR7,1792.208636326695,-0.024901771294335795,0.0750383832085359,-0.11885883090089779,0.9053871986586199,0.9204373540307197
UBE2E4P,11.995296363335836,-0.5789614142093734,0.15409725113655948,-3.419027474691091,0.000628453805032941,0.0010937239906594865
AC145207.5,74.36414518065658,-0.03620737315867061,0.13609082791015661,-0.25313786539451216,0.8001616791622149,0.8279818699940137
METTL14,1979.2527697252526,-0.13642896021661644,0.021381264404125418,-35.86340100467459,1.1369630020179693e-281,6.316461122322052e-279
AC068620.3,18.921074437884517,-1.113645361317742,0.15385833201114443,-6.678426581796043,2.4152116652480887e-11,8.827528016257633e-11
PROCR,839.5498714070089,-1.4592953971055487,0.16232138089082412,-9.069540645149312,1.1951981879334438e-19,7.999987871040453e-19
EEF1GP5,9.648687480412013,-0.11157343957858362,0.19162152537612004,-0.5749350484272943,0.5653352252073311,0.6142277544625502
LINC01277,16.180506743289744,-0.4250210705421812,0.16792406439417587,-2.440691164177494,0.014659185131949908,0.021344183360439587
TMEM63A,4746.555121842322,0.46811629236859276,0.05264699081459236,14.674518230063823,9.387996968474615e-49,2.460093993223824e-47
TRIM56,6001.199433948631,0.12751735912535112,0.03841732829183903,-8.453196560943216,2.834339176514759e-17,1.5905382584257907e-16
LINC02292,11.257209692672186,0.1271582232822167,0.2877596427791132,0.3842035062020763,0.7008276198099517,0.7377543009351002
ACTR3,10583.858626431318,0.9489507661917177,0.033586827539527804,0.819829067195922,0.41231355812863524,0.4632736608186913
IQCA1,331.91463865156896,-0.45024077358373094,0.20993299417097044,-2.5997280941378826,0.009329765236871007,0.013945837424321386
TBP,842.3607036039951,0.23059446501444053,0.025978559921955986,0.5619417282877686,0.5741557218331251,0.6223235658282302
POFUT2,1229.6597155067066,0.08499755923656346,0.03654463775661136,-14.32329485096084,1.565228319903045e-46,3.799097863842343e-45
MOB3C,1473.415435611497,-0.9821502518748237,0.08190165818454329,-12.116852964490654,8.59983270382264e-34,1.1845499592042204e-32
AC013652.1,19.974712364210788,3.5810882109111026,0.10539775309236489,4.254698835554872,2.0933057190263973e-05,4.293079817527476e-05
PITRM1,4125.074610327361,-0.0859008061762279,0.09015967733871534,-1.106516015444931,0.2685032359430516,0.3156633387527058
SCNN1A,5700.6377883413625,0.9129305458345459,0.22981690528811533,2.9619392468047923,0.0030570809806701013,0.004913341338267601
AP005131.1,18.07882436436792,0.8723951213026616,0.24398466724072307,3.3439488912248123,0.0008259495198694092,0.0014220893937145476
KANK3,328.54109697350157,-1.7871448832013401,0.11276948977378226,0.2541162866341673,0.7994057213611784,0.8273708563042624
ARPC5L,2146.206788886755,0.5182488614264578,0.09416342369376099,5.787589450074116,7.140366614900322e-09,2.081739537871814e-08
BTD,3250.7845486613833,0.5943162258894522,0.07592946193134312,-4.328645053607128,1.500295047791174e-05,3.138692568600782e-05
MIR4453HG,224.5796908473143,-0.6299058360570853,0.11268232730924332,-5.600193238262421,2.1411299063716933e-08,5.964150157024216e-08
ATP1A4,112.37147370534777,3.219774956727274,0.15748184847009844,-0.5959356569613664,0.5512182116047541,0.6005864149103881
SIAH2-AS1,42.47058715319109,2.001373706391251,0.2523205479837639,7.672370089748239,1.6884693638011175e-14,7.838762134638429e-14
ZNF25,1312.5525872202431,-0.9849180659028601,0.09494040339554925,-10.333763915931508,4.957622638172177e-25,4.426448784082301e-24
VKORC1,545.403441301673,0.9890770075029823,0.13237858431777816,4.8420890850382365,1.284811350620638e-06,2.993502680849576e-06
CCDC78,172.48549095752512,2.2644570755710496,0.26279343643499237,8.806825662218953,1.2873968808300694e-18,7.996253918199189e-18
PPP2R5B,1147.1526993688874,-0.3762808353384467,0.0831989210791743,-4.7385240152368855,2.15280519191209e-06,4.901651165555761e-06
FRRS1,930.1356245436524,0.02607095056419264,0.09907612980582671,0.33195449063877974,0.7399236234446295,0.7726854881418437
ARHGDIG,31.5022936297889,-1.7290827815150833,0.3979728813072625,-4.664014366690738,3.10099717563241e-06,6.9466782608252916e-06
AC017104.4,13.972923989321263,-0.28825018716452694,0.1847849279913627,-1.5163925459684786,0.12942012276887804,0.1625472529124316
SH3D19,8769.672273476235,-1.6420015948262134,0.1432337018481486,-12.866913434357535,6.910906083169749e-38,1.1182695927459139e-36
CCDC77,448.9755857687547,0.06695787872363618,0.02162517518138615,-6.430549541034643,1.2714343208141562e-10,4.3187307092872154e-10
NSFL1C,4275.610330456193,0.030389530528288192,0.02312670299983165,-9.101421136818264,8.915745269352572e-20,6.016022448955852e-19
RPL5P30,39.98542643339417,-0.2771880039473607,0.07462687591519347,-5.02005269013363,5.165730806799528e-07,1.261164747753791e-06
DCTPP1,1785.628678124444,0.6146398938859462,0.11018710486391288,5.887347889683959,3.924420764134925e-09,1.1728693258024283e-08
AASDH,1085.199537497356,0.14868954900258943,0.035376917421719556,-14.739605688200921,3.588739701733424e-49,9.494020374956149e-48
AC004947.2,46.86412888957859,-1.3874377646131324,0.2079333342441983,-6.6428985832793,3.0757348464895595e-11,1.1111758838473842e-10
AC009812.3,40.42091110050601,-0.1528753397808074,0.2019651959072037,-0.7295543092589221,0.4656626595295481,0.5170582495331425
C11orf42,8.52819916439981,-0.2625255861045526,0.22739032232858875,-1.2598378145764246,0.2077278753678431,0.2509396899828982
CORO6,162.14701840145926,-1.5344924548773686,0.0747257540974924,-2.8666481954050753,0.004148438819137475,0.006549477137886762
SPANXA2-OT1,18.681120666386317,0.1134534762471464,0.18310873302539346,0.4805312726455743,0.6308496717997578,0.6741287366956163
LINC02288,13.345620042387027,-1.538803078792939,0.2015522363670013,-7.164430155449057,7.81107792201077e-13,3.2012614434470365e-12
FAM187B2P,12.92367581831362,-1.5226074809862833,0.14844734480288777,-8.699982688089934,3.3193480809200915e-18,1.9900168350839877e-17
DNAAF3,66.65389522194667,1.9440161396718814,0.22372154086989476,8.708053125450997,3.0913842422049537e-18,1.8578030301712464e-17
CAPN6,748.163829249039,-1.1432628883985732,0.12808456062134116,-4.284863595131599,1.8285134031154074e-05,3.7826094396264114e-05
