,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HSPD1P11,14.987437978695164,0.17049245245895597,0.45830223386789354,0.602521692966042,0.5468269277360711,0.6525380999237125
LINC00539,82.31871015967022,0.03199900142056676,0.18384588542199165,0.13417837299587482,0.8932615271017718,0.9295361920334805
MIPOL1,723.8319016680464,2.6568456472495248,0.04545329872870945,-6.517054526250436,7.17013677819328e-11,8.830217707134581e-10
FOXO6-AS1,10.636246198885761,0.41931098481353685,0.29654532909611214,1.517784040442436,0.12906884969215543,0.21286127845913955
MTIF2,2580.6640509691283,0.3700220979828954,0.11890686747870903,3.063081734697935,0.0021907021548222124,0.006876026851293824
MTHFD1L,788.358090716665,1.0615410208531282,0.04108828553880871,-11.796556490945111,4.0661237062389643e-32,2.033061853119482e-30
TMEM143,381.85010292632796,-0.6643882367600159,0.13870363992744714,-4.811801273847685,1.495760445439136e-06,9.65006738992991e-06
SNX2,4985.519024884835,-0.3258408576688715,0.11682137743671249,-2.854145010553984,0.0043152829023864235,0.012315305086719245
GSTA4,1326.6396397850028,-0.773056142722156,0.2289966640063125,-3.696236688740638,0.00021881898278829347,0.0008931387052583407
INPPL1,5345.116977853771,0.18619563433519118,0.1435180130519128,1.4927368758720607,0.1355060765860202,0.22155996825706376
GFM2,1470.7351304641536,1.3069166270606416,0.04639117009913902,-3.220256122643554,0.001280761141259371,0.00429497364607435
PATZ1,4429.509500886363,0.25403888958635545,0.14851483915734717,1.9066695793800432,0.05656338867148573,0.10861724548936835
TMED10,24545.31547063533,0.3288625360649605,0.08375172520828163,4.029767015500588,5.583216297067509e-05,0.0002627940413584872
AC091167.1,13.112899618745166,-0.8701571712455097,0.25942097583088397,-3.303619631585004,0.0009544523627299798,0.0033233020986419906
AL596214.1,32.724647507316874,-0.6240860748819621,0.3002962941977219,-2.338659095026515,0.019353083752686,0.044306510422815935
PMAIP1,1139.7779189352127,3.8369735032258263,0.40073169293550415,8.253614175221385,1.536749212101088e-16,3.590535542292262e-15
DCAF4,1039.2406033614138,0.05174759425185403,0.17965076987228068,0.29462832226872865,0.768277824012791,0.8342083544059906
MAMDC4,163.05360223440638,-0.4318021701841421,0.2077121466405609,-2.2955853062927614,0.02169960370877109,0.048675647619495485
TGM1,130.1101682528594,0.30779658830849593,0.3740103541441991,0.3915078023420484,0.6954219225699911,0.7775289831954284
PSMB2,5110.639257748444,1.1187487017864428,0.031531048292719126,-4.3517254410580595,1.350703401565814e-05,7.285347365511403e-05
MADCAM1,14.533249425157038,-0.13767581984930732,0.2784832932351998,-0.546834676745705,0.5844923171882819,0.6868299849451021
PLK4,527.5122819445202,1.196623457242673,0.28536845941901845,4.601943936823553,4.185658831282403e-06,2.4506199246384093e-05
AC012442.1,12.318837200446096,0.010346308831310783,0.2365697964882801,0.0480546972071498,0.9616726508553215,0.9750431839977464
CTBP1,3803.0137041335315,0.11514349550079754,0.0968645680293141,1.3131596993937236,0.189129140689551,0.28913160134075677
ETS1,8583.60935171748,0.24932186978166726,0.20595076212403515,-0.05382797360569922,0.9570722221080149,0.973612096583422
AP000944.7,35.204847996361444,-0.7763791645222102,0.30943405384347705,-2.831679145146551,0.004630428698670705,0.013095103785833444
CA13,410.5570466049875,-0.5576547935810134,0.3199254526719879,-2.1583141236986845,0.030903417363024068,0.06536255787441639
PDLIM7,2693.34784001762,0.12112257417714119,0.0737096283796382,9.882184289955573,4.9736748185921076e-23,1.855848812907503e-21
MESP1,281.02477297899804,-0.49744746379877114,0.3842876569209061,-1.7200088535371776,0.08543083225241609,0.15163442004333705
AC002401.2,5.398813957026852,-1.5454176447599124,0.6843344269801054,-2.8316828102982097,0.004630375627966759,0.013095103785833444
HLA-DQB2,751.18100865047,0.8601090658104024,0.3461349730970875,2.9519670439463717,0.003157566292714126,0.009419947173968157
TTYH1,958.6951377601308,-1.3180093420011716,0.5966169497587743,-2.981363032843924,0.002869683828743415,0.008696011602252774
FARSB,3149.712274223415,0.20406982033374177,0.12361075591570221,1.6441236905482932,0.10015065532657386,0.17339102376484392
ZNF212,924.9694536877532,-0.24311447487935972,0.16163452486855168,-1.6655750587869795,0.09579808224229909,0.16712854543318056
AP1M2,4440.187717064175,0.630731869377671,0.2696036591708592,2.681954027047807,0.007319351756012019,0.019486324007337588
AL138820.1,22.382310126542627,-0.15353534927606288,0.10934726485528079,-2.0136312312917917,0.0440482649283777,0.08781552019214055
ARL8A,3172.3432070530025,-0.517164684347282,0.15790306168142382,-3.190984563605414,0.0014178885553189297,0.004701222000394329
TJP2,88.1732213111541,-0.05928538400704325,0.23318065216871886,-0.27698354140875436,0.7817927439668817,0.8441533408826166
ACTR6,1798.7390596441924,-0.21046589061149892,0.10755489950836226,-1.9508581096972075,0.051073926989001824,0.09959814155421573
CSNK1D,6642.172991061945,-0.2534399448633186,0.13450389904517568,-1.8639260165907898,0.06233209461443454,0.11760772568761235
GUSBP2,65.52089263223311,0.2102082463415258,0.32746412833753263,0.8257193556458153,0.40896330987671703,0.5285129359998928
AL138762.1,28.842704188364472,-0.2629096317840862,0.21872600613293283,-1.4973990096444454,0.13428946583025173,0.21978635978764602
AC100810.1,734.8731004745076,0.40320156145458347,0.2288002638545041,0.6352013189372137,0.525297123159029,0.6328881001916012
LINC00900,71.63016078320126,0.12103883999739858,0.29663039336257435,0.48409147363268373,0.6283209521380566,0.7237053122990746
PSMC1P1,23.13552714826319,0.48016122270791367,0.11162711240405553,-4.4351664886058355,9.200115993519096e-06,5.0717287726125114e-05
SAMD3,51.18298371449997,0.5175360240083489,0.388735872978002,1.7062949523600288,0.0879531774206042,0.15555921015317334
PRR14L,3864.5055013015544,0.4896402844310741,0.13520194059338606,3.620787274304308,0.00029370793328436644,0.0011664334125669835
INO80B,14.78454560933269,-0.4771387116554994,0.21378888982242594,-2.110209328017412,0.0348403294223162,0.07206312080116134
DNMT1,4944.424837931841,0.577659701740292,0.18182672664951702,3.3250615959795815,0.000883990029062566,0.003108263112034339
AC124944.3,57.7311494144084,0.09811164051605976,0.10074169209936715,-3.891703152117076,9.95429900952088e-05,0.0004404557083858796
TOMM40P2,15.71935960607085,-0.523607696458125,0.18415889547697187,-1.900055480005033,0.05742583928426421,0.10980083993167152
LUC7L3,7791.3096840705375,-0.21985298500521755,0.16042014403634441,-1.5588449877728372,0.11903307341748841,0.1993186092054394
GRIP1,605.2088091885595,0.5342760347656484,0.258156165324195,2.43247752220235,0.014995922263422973,0.0358239901180673
NMRAL1,2410.267316464171,0.15420448279016422,0.19556121624668943,0.8564320162823372,0.39175886177979347,0.5121030872938477
H4C5,22.638620967109727,5.100789152258109,0.1452222195230941,0.7250927684505444,0.4683951205361173,0.5820018893341418
SRSF10,6756.813974197005,0.1339544213215461,0.08939514672224158,1.2404350278157077,0.21481453182273202,0.31921161566309053
DCLK2,360.59737528549056,-0.10719185568246849,0.184643681857377,-0.6450500804068561,0.5188947321592126,0.6272905369429552
Z94721.1,10.20062980331426,0.12741116835273888,0.355869715887193,0.42646995297172285,0.6697654379639133,0.7576473959633366
TRPC4AP,6545.554443357175,-0.24587080018312932,0.11205299546623784,-2.365090119821376,0.018025684000741417,0.04178415391919661
DTX2,881.5407707420402,-0.02385133109808355,0.1940363019480466,-0.09088622101930391,0.9275829989096211,0.9523439413856479
AC025280.2,9.57794603154606,-1.3475425225841042,0.5741173012450209,-2.9886468563366475,0.0028021580061069937,0.008512023104820758
SELENON,6220.45424216881,1.0838023766466964,0.04627910805516338,-8.973679830459577,2.867700033856844e-19,8.484319626795397e-18
STK40,3722.742087819318,-0.5932056681075103,0.16003807248000848,-4.012244843142677,6.0144071808076045e-05,0.00028000033430203
MRPL36,899.7279881618728,-0.11548608144773159,0.16688018357768486,-0.7158891633902723,0.4740597902835384,0.5865624725111834
HIF1AN,4374.323180519173,-0.20112405282299373,0.10251893304107612,-2.155989945525134,0.031084450266372663,0.06566212561548937
GPR4,533.1433911190364,-0.39645164943995503,0.28481289868188886,-1.64374908934933,0.10022804142989838,0.17346493843873032
AC188617.2,5.821971416666903,-4.107592682615334,0.5927444154486678,-5.794457979230912,6.854218204401885e-09,6.44193440263335e-08
HP1BP3,12679.466869598413,-0.12696804715244753,0.11617707442364963,-1.3426837615977216,0.17937439495735952,0.2773259043867649
LRRC20,675.1244620342466,0.3211314040816843,0.24701207680689866,1.6153954275879596,0.10622508980178297,0.18176777857936852
FBLIM1,3772.9564744506197,-0.32351932533419614,0.19768641530800454,-1.7474252406695596,0.08056360234326664,0.14489856536558746
BST2,7125.99480613672,0.09843754186661885,0.25376023936222536,0.7555090693704932,0.4499435926524693,0.5646882437907497
CEP20,2888.6242699890254,-0.12476983926868747,0.13286755279953666,-0.9075832191181743,0.36409846354957653,0.482889208951693
CUL1,4791.143895830699,-0.11192925950881978,0.10836600835536568,-0.8617689731967211,0.38881466178738455,0.5090529743223154
ZNF543,505.6917193323603,0.1520160265799624,0.030796979545158313,-9.089767956775379,9.92506508427183e-20,3.0075954800823726e-18
HSF1,4045.5756606299365,-0.2577369395189538,0.21133359949054864,-1.2785121397850356,0.2010689070992293,0.3035460554034259
UBE2T,670.5949726171071,1.720618029767616,0.2999704061559827,6.093816294179443,1.1025017538708713e-09,1.1629765336190626e-08
LSM4,3773.728416289248,0.45121368320025906,0.19514546842976857,2.671134143150039,0.0075595429904358625,0.019999320578949063
ZNF556,56.428655316688605,0.6754683252675242,0.5350406097607804,1.940690183154357,0.05229586782511098,0.10162430591743292
GASK1B,13490.5683337264,0.5339798673473345,0.28386915355398956,1.0676191300230988,0.28569235080821465,0.4003536306168927
PORCN,580.5765039059072,-0.07393160951031481,0.14524475890459312,-0.5595241541410381,0.5758040513868583,0.6791962584573662
AC232271.3,23.73118249274363,0.5276732802574556,0.24868067451504425,2.2011753720058156,0.02772361108446964,0.05984528637319325
KCNK12,36.30299822485652,1.453267008103751,0.11391323048487859,-3.4399804941554937,0.0005817561128102302,0.0021498747701782345
PABPC4,6918.603847468419,-0.12471179791335622,0.16499066600714868,-0.87799449621295,0.37994670552678045,0.4997983498116028
PEAK1,4508.857347129114,-0.4600610245157346,0.2147494721405575,-2.225364984716683,0.026056746170245535,0.056669739387223875
PTCD2,960.3663923553916,-0.30911853402940315,0.12231605838862487,-2.5040196222854294,0.012279122395665367,0.03033380038454883
PABPC4L,189.982671742097,0.3555348524039126,0.26535907786967705,0.6146226947490907,0.538803923143065,0.6452741594527724
SLC50A1,3592.3392377373734,0.9768531633265983,0.16910468320710806,6.105909632228391,1.0221683311734392e-09,1.0828054355650839e-08
AC116651.1,10.317924508157333,-0.14895374447447662,0.29350578435947283,-0.5592979016719775,0.5759584271718465,0.6791962584573662
GMEB2,1433.7730002689082,-0.5704404059253159,0.13374665832693142,-4.379594735404392,1.1890022365111095e-05,6.490186880519157e-05
FCHSD2,2176.5680936384883,-0.11652627145257782,0.17163977323643834,-0.6154368875448504,0.5382662370090116,0.6450475768130516
CARNS1,99.25146190288187,-0.8776045146890542,0.2392017530486049,-3.8617439254319836,0.00011258053355171874,0.0004922929476600694
AF186192.2,146.3838126195645,-1.0287688353014965,0.40793099890880535,-3.034866739647798,0.0024064198777140524,0.007451780319868912
NSMCE4A,1508.2055620876897,-0.33546411873243615,0.13960146146086164,-2.5319940181111464,0.0113415926093856,0.028510790873266967
CD82,3498.693916297851,-0.7453857399928161,0.2892853501439718,-2.9522098366904275,0.0031550844439276475,0.009418162519187008
HELZ,5084.220781994639,-0.12176445766866434,0.17103692682734464,-0.46324296915136665,0.6431902196497774,0.7367585562998595
ULK1,3703.055665284695,-0.1379404976098835,0.2028552187911003,-0.6584955535423352,0.5102197532746596,0.6198004777388965
VTI1A,1233.536760353683,0.1793462077019309,0.11898921669293011,1.4470046168298816,0.1478956305122346,0.23678455093217193
AC121764.1,4.172506121017922,-0.13239194125939655,0.5632691901430306,-0.49225309177540044,0.6225404364643323,0.7200938895237522
TCTN1,2480.249221166333,0.33049650622186016,0.16465810977185938,2.075009901441308,0.03798561711649194,0.07774379270669655
AC006058.1,32.659403222937655,0.24271935758132798,0.49470333084599283,0.4364282524732726,0.6625260443735153,0.7525284465850923
AC107223.1,26.53375180634789,-0.2086234420829926,0.10794427426768452,-3.932759852475789,8.397612258214044e-05,0.00037725122453791755
AC004918.1,17.235371246119648,0.32992461813255447,0.2955641143277331,1.1498788131288513,0.25019378829656236,0.3604059180301964
ZNF812P,190.6558719331628,0.07463969248502703,0.4202782980203477,-0.19186112175810913,0.8478509919600814,0.8954911195184637
AL138921.2,15.102405705926515,0.14864811289515584,0.26787454822546886,0.518977995854893,0.6037760858674315,0.7038658030629884
AL121929.2,25.37336887180281,0.15385605724757648,0.3536684430617961,0.5520178734641853,0.5809361076434676,0.6836130107311222
PRSS22,483.3366381027445,0.11169898140729438,0.26985401400883824,0.4917640879566874,0.6228861265654578,0.7202661037990956
FTLP14,58.16563749054863,0.5673515753498297,0.39732414736914007,1.864215240254415,0.06229148400642618,0.11757547000080441
ZNF414,470.69745645284877,-0.28111256288903547,0.1939321773230636,-1.5904679579831353,0.11172936260864089,0.1891153734066366
UNC5A,191.2593763140155,1.2201678767484654,0.4493090007863183,3.27570159231407,0.0010539986209456358,0.0036294718352122444
RDH10,1907.1786516110983,-0.20746433691987232,0.2804556396764997,-0.7496749435055725,0.45345050197232717,0.5682337117447709
TAMALIN,633.2469977397241,-1.8853247296099085,0.2482401775637537,-7.9237426458316715,2.3046636958166213e-15,4.8214721669803795e-14
HSD17B4,9822.239704161,0.023205220081381026,0.1357362169587126,0.07681526202452477,0.9387705092729621,0.9598880462913724
DRICH1,16.577443022946433,0.2659615963036446,0.35432738011014286,0.38695513981826135,0.6987894190277826,0.7809448133971643
HNRNPUL2,3395.157548742289,-0.17218784238846224,0.1413135907951632,-1.2935492620526523,0.195821157759702,0.29723915871235884
ZGLP1,24.237505220351714,0.11299318058610121,0.24780674163489355,0.4125253896452166,0.6799543750220456,0.7655033209412937
CD79B,126.34244340328037,-0.6302603884886697,0.35060132375475056,-2.2382939548076437,0.02520189208005271,0.05502596524028977
AC016747.1,641.0327977285051,0.4452731848337717,0.2804142351177485,1.8845205272442547,0.059494600859894005,0.11319368504546043
UGCG,6469.954914819427,2.1816495296899694,0.25664708762331084,6.618317837353234,3.633092366363444e-11,4.5872378363174794e-10
NUTM2D,69.12353349735044,-0.3655703908564958,0.20316961584092932,-1.8862319249830866,0.05926370820412847,0.11284026695378611
CBLN4,118.9165515768489,-1.25308250777129,0.44354785623576315,-3.3635206665688377,0.0007695507421927522,0.002744474829503396
RNU6-722P,7.915539812160515,-0.5985610449178859,0.2494686530643739,-2.1324952054243935,0.03296615822306138,0.06867949629804454
FBXO42,2131.222031856142,0.000801292288815842,0.08947881951772077,-0.13985480023443886,0.8887747143941405,0.9279699635594655
MGAT4A,5303.729007294375,0.6616092836928692,0.2513563466466207,2.6770869002738173,0.007426537027529994,0.01969903720830237
RPS4XP16,32.449291087869994,0.944589160651743,0.250617404710584,3.447237849809158,0.0005663497403748433,0.0020991465543915614
AL354696.2,42.146616866555306,-0.022214955986105445,0.18620350575297065,-0.14181520833012748,0.8872259709749563,0.9268971698442919
GDE1,5566.222883332741,0.1298971963191645,0.17827525649867132,0.759437622110068,0.44759081517182164,0.5627241830171256
IGLV1-40,1372.3787955028147,-0.06997492751856894,0.45342715594646643,-0.27147017111838634,0.7860294385926033,0.8476658580175617
ANXA7,7952.40996386183,-0.0258888951425638,0.14908034015911437,-0.2977237834168231,0.76591398960695,0.8321534002683073
COX14,1049.205461390983,-0.28463925924526107,0.16706411362717258,-1.762616552561164,0.07796518342136297,0.14129246723697528
RUFY4,16.69282788372856,3.8938270538786974,0.10838672237703828,-4.242215945841764,2.2132357607721356e-05,0.000114084317565574
R3HDM1,2240.2642779582156,0.4181426120490259,0.15967014278956695,2.9529311494770605,0.0031477216061730874,0.009401796912105995
GANAB,28707.208717324113,0.262207490970822,0.09441001894648457,2.8294849959890005,0.0046622986068614106,0.013148050216755247
OSBPL6,569.4492834038444,0.2921982001361249,0.2975271050994518,1.2963389157951648,0.19485874682105397,0.296047928928979
AMIGO2,5357.803514297711,-1.1129689737660493,0.4194154307646825,-3.5554267472500096,0.00037736607722834055,0.0014581378563691676
SNX4,2924.4519369110944,0.06823367297027572,0.12611229231111684,0.6138227163770368,0.5393324843214293,0.6457524955955811
HNRNPK,35158.58898764868,0.13472583950332978,0.07783646879312728,2.82002071959413,0.0048020548732740165,0.013500657347013919
ARF1,29320.959143767577,0.09834104513500878,0.1510102369569302,-0.5104689962987873,0.6097229299100028,0.7089801510581428
ABHD18,823.1444693171794,0.346678936040581,0.1324870379226279,2.6691786324398046,0.007603699869563862,0.02008717141696052
ATAD2B,1528.516695440307,0.5691551763571581,0.20663811438541277,3.0995857778416758,0.0019379145423983482,0.00617170236432595
AP006545.3,11.16348217259116,-0.5452405339699608,0.4463015543611882,-1.7988367581547982,0.07204450686820206,0.13262979909462824
CD84,798.9587103045363,2.928849308911114,0.07562372946027002,-4.023979618977376,5.722287149126922e-05,0.00026890447129355836
FAM87B,14.019310870178263,-0.27323503675455013,0.3278882710438721,-1.0408821496122005,0.29793024723385886,0.4129310084198851
ATP7B,1441.3916725073846,2.990507776671825,0.3171650830431072,7.705598959313805,1.3023101133002388e-14,2.543574440039529e-13
AC012368.1,110.23285943051826,-2.512352342422285,0.3318619968678015,-7.715071928375983,1.2091402293368025e-14,2.3708631947780443e-13
AC002401.3,6.625563355387696,-0.4324701514401992,0.5899076466692337,-2.5137451212395643,0.01194567316933472,0.029680314768653
AL603750.1,323.2755551182742,0.42239835187225494,0.29242316460889833,1.7338712464701547,0.08294093068039035,0.1481617196862993
ZBTB8A,679.131724250959,-0.15720866037736242,0.14527142170566598,-1.0978489882295526,0.27227043600447176,0.3851066987333405
RNF5P1,93.87806668671769,0.08323531768120047,0.33634891408225537,0.30549989459640886,0.7599854502340453,0.8280512641469223
AL731569.1,50.9512594034959,1.0862643850043305,0.23015168587277804,4.75857020814014,1.9496907857591906e-06,1.2231435293344986e-05
STRIP1,2139.7485156206562,-0.39996394741691427,0.1260271627445645,-3.2178386424250376,0.0012916045667018328,0.004325534382792475
SGIP1,391.24090993571065,0.22946776955112405,0.2121714174533426,1.2059584735893296,0.2278335025402598,0.3345572724526576
LIMD1-AS1,27.39043962963413,0.04168183786709935,0.22970476928386438,0.1993167913333096,0.842014945102743,0.8915871930355178
LRRC23,669.8753494398485,0.08653079517789981,0.1953016094134329,0.4799498373783161,0.6312630623493,0.7260904788926846
STX11,671.6014849332344,0.9803695144698152,0.34439119846018407,0.9550782753329633,0.3395381142947942,0.4582160786704375
CDH2,188.65460299159707,0.7812867204806043,0.36584960883297496,2.625529945424461,0.008651419859075197,0.022541479570284514
AL139317.5,15.925963623460863,-0.21104275287477736,0.2515901927774746,-0.8957014661561784,0.37041222714977573,0.48957471206684605
SMG8,1411.0249566935975,0.1187615525891477,0.15304408869772307,0.8238732678672813,0.4100115710957377,0.5291837520595479
RPUSD3,1143.8921766011986,-0.11100792784756863,0.13874208395486357,-0.879916950406823,0.37890430148276777,0.4985582914246945
AL121917.1,54.35067022664076,-0.1604159363961805,0.3095877943642503,-0.6326000093972984,0.5269948809603783,0.6344008690047515
ANOS1,2088.3352062781078,1.3548500852826222,0.3148406741166933,3.6161917969045723,0.0002989688955697477,0.001184504340609143
RAB3A,231.6971489544661,0.5570006517602649,0.22803285334454487,2.6847540533413206,0.0072583196345454215,0.01937618695820988
SPAAR,181.30167545467376,-2.105412274195256,0.3683408338259371,-6.0373034542657535,1.5671085751848043e-09,1.6122516205604982e-08
Z99572.1,588.1049374458595,0.010983398119782875,0.2831797827512477,0.066506195846038,0.9469748250611348,0.9661036778832227
RUBCNL,445.17549529805126,-0.2058008650076374,0.2842237951439278,-0.9415246713032323,0.34643605229388685,0.465264641812902
SNRPGP2,63.3717222277783,0.8964175647220809,0.07915575032919903,-4.961184881400061,7.006446360050663e-07,4.785824016428048e-06
SGK3,1519.3825309063202,-0.2056613772859012,0.3047723268632527,-0.8009397670082852,0.42316651674354544,0.5409952911576904
LINC00893,51.97377195048125,-0.3498103658286629,0.30387640477966266,-1.4149527117477434,0.15708236136439935,0.2489123373186461
SOX2,61.684326348244795,0.8395611862461289,0.7747585619471747,2.1209346763084875,0.03392730002752197,0.07041780827630131
LINC00513,15.247058692333729,-0.0891317017738983,0.13080629979265204,-1.7677139443642398,0.07710873761914434,0.13999407701369707
MFNG,781.2252976412119,-1.0960808303935359,0.2592798911748785,-4.5876201947263,4.483273163447573e-06,2.609588570109181e-05
FAM234B,5406.765968579132,1.0132204322031768,0.39327387673290415,3.1810381727896306,0.0014674829184182035,0.004833606450652844
CR2,82.11179474067676,-0.10522941195815717,0.48790288325092074,-0.36917311601971864,0.7119986930608846,0.7912855001788004
ZRANB2-AS2,61.91343837564551,0.2926785423478446,0.06635291601282002,-2.7417574963476943,0.006111144065089838,0.016615399850706463
SUMF1,4233.457850841862,0.06334446672591063,0.18349730379340584,0.5722040058023091,0.5671837739869473,0.6713823082231857
PLAAT5,1696.2266843625134,-0.4929466423320517,0.47519383560893763,-1.6578203941207554,0.09735372366022284,0.1695467148384236
SYTL1,1325.1658945293607,-0.1105430007127483,0.24773574035755888,-0.5008953076359358,0.6164448050678293,0.7151331845334447
NEU1,5087.547812523266,0.3072033704282213,0.1558574525687007,2.3361149406011745,0.01948525183190287,0.044488211494753925
C2orf88,827.7666079295177,-2.2036857553203504,0.36678243557791057,-6.382289475133759,1.7445977727906014e-10,2.047649968064086e-09
MCHR1,34.39359893065807,0.9793757218931389,0.09712117445549594,0.5401125986610466,0.5891193827017295,0.6906440594393077
MARVELD2,2007.3979311081391,0.7519018634461653,0.2035536723132904,3.9033818769250628,9.485785599237146e-05,0.0004219655515674887
AC022126.1,11.20249367870691,-0.05467139459288404,0.31499988403264567,-0.2029402223511473,0.839181755468412,0.8895291026801059
ZSWIM5,409.5419161601262,-0.1708184222164576,0.2776831832352077,-0.7384000982383209,0.4602713549111155,0.5740475865691138
AC018695.4,12.660860345814418,-0.14569252553568973,0.25114141352473063,-0.6480560959080423,0.5169486690209187,0.6252402866726158
ITGA1,5247.587533192882,-0.8122020140531636,0.22357119106772588,-4.000332659720323,6.325350303060987e-05,0.00029068705436861153
ATP8B1,4927.268787641541,1.148327809442327,0.2254322073072212,5.420701839368413,5.9365502676858745e-08,4.834324322219768e-07
AL390728.6,277.67192816276986,-0.41336568604513396,0.21375556430583492,-2.049574663413253,0.04040595497210052,0.08202589316301365
MRPL33,1720.6700633643559,-0.0727557255798588,0.12694823414845582,-0.468148975576489,0.6396780578399552,0.7337440443220408
FZD1,4807.254411373264,0.21166631907968772,0.1094262172393288,-2.226244184222345,0.025997829882098922,0.05656620949107685
TK2,2190.9538408545245,-0.5282231860389102,0.1722954980639354,-3.1107064063955763,0.001866404053173957,0.005985901389268624
AC007216.3,22.89354756291224,0.8779308082595623,0.3217808443406368,2.7650276209318982,0.005691797607892613,0.01561964217314109
HAND2-AS1,170.0028951479972,-1.2562030211572333,0.28877667400868356,-4.704366666834642,2.5465522424737096e-06,1.560387403476538e-05
DROSHA,4057.252284238219,-0.16477977030884758,0.11470007182359895,-1.2999928689742242,0.19360341325024344,0.2945882733570351
CCR1,818.7061657296583,0.8908800620767966,0.38054114812886713,2.8661027373808716,0.004155593597477096,0.011907144978444403
LOXL1-AS1,517.4158477053804,0.3670372194813299,0.2327909156945999,1.7637705676900388,0.07777061467427633,0.14099096206359016
TMEM123,19436.98671074695,0.4400734660240517,0.20352627509761068,0.7844994512951076,0.43274710377165415,0.549729552555455
TMEM242,1120.628371146833,-0.03612136972139181,0.03299613353589999,0.36802662782909196,0.7128533793336074,0.7918833362959423
SLC9A9,655.0099363269345,-1.3685027085934782,0.2772762259469882,-5.294653675645332,1.192421766634099e-07,9.315795051828899e-07
DTX3,1604.7470887470658,-0.351555128034519,0.16507331400998587,-2.3190093882601905,0.020394527284627442,0.04622512983823083
RBM4B,1110.1038174032801,-0.19870159803855117,0.10149805632863057,-1.9324679618037368,0.05330177274335599,0.10330231624383762
RNPEP,4445.974165268947,0.058896707516039565,0.17735627439187657,0.5556711885260655,0.5784356560046149,0.6815729131173903
LINC01703,63.110933128191945,-0.12821142977492248,0.2853418421308038,-0.5013103970125,0.6161526892178957,0.7149601870711251
OPTN,6400.6308813965825,-0.8575250284085755,0.23231552025291896,-3.9393165972738684,8.17140404368945e-05,0.0003680812632292545
AC092042.3,17.860143911689562,0.3755322368940647,0.35811914023470515,1.3064195231999918,0.19140993018959773,0.29196145544477997
PAK6,509.0455906065913,0.39417082250222313,0.08702064836925703,-4.079553948988533,4.512219756642543e-05,0.00021756122259607245
RPL21P28,85.73586443287361,-1.3385488690497371,0.2196566809439806,-6.030008202647598,1.6395135738675583e-09,1.6798294814216787e-08
AC092535.5,27.454983695475732,-0.10139288669205976,0.28197950573034336,-0.41338129222643005,0.6793272788246028,0.7651805348328483
VPREB3,24.330795123259186,0.7176145571169787,0.4286953997962778,2.14454280127036,0.03198941978433785,0.06706291100599665
RFC5,1028.3151282558647,0.3786110032598658,0.14767086958722628,2.7365992065160842,0.006207787397099813,0.01682800993037001
AC012640.2,84.2048186647311,0.2380738843128575,0.24137092306265803,1.1306377734177842,0.2582075820242161,0.36920283654861974
AGBL4,54.524286599419455,0.3518278133804841,0.3532173454702908,1.2975532200770423,0.1944409059277823,0.29550289654678163
AC068205.2,61.15569652788686,0.6441716318044151,0.2818516064909405,2.572148188699623,0.010106962009966951,0.025835792459015725
GRB14,117.98564006448964,0.2869170268902534,0.04374441707480218,-1.4805713888801755,0.138720824234679,0.22505000687001783
YPEL5,6755.372947026003,-0.32201233743308894,0.12977931223046138,-2.4080902181851678,0.016036217634910678,0.037946563262921625
SOCS3,9508.388570521256,-0.3387578287236104,0.38864263745597843,-1.837536615213535,0.06613071627335979,0.12356262382914758
SLC18B1,1167.8795640059548,0.3803451697414675,0.258748005946902,0.4897476589421917,0.6243124726484013,0.7209394375218645
CIAO3,1140.757966888986,-0.04107600458852826,0.19394668745443805,-0.17854725761515003,0.858293211171781,0.9042279932277507
KRT81,348.92931804185235,2.628953559012829,0.15249893098141498,-5.309946309705691,1.096575342116499e-07,8.620875331104552e-07
MZT2A,1238.6845303218315,0.44445015686476774,0.24019123664031203,2.122877990811802,0.03376407720847241,0.07010813373852244
ZNF92,2026.325686492705,0.41882848487588553,0.2720004944112349,1.92844561675234,0.053799722477019155,0.10406135875632332
STK36,1757.1904660456962,0.24315641052324752,0.13949968220801354,1.7477068066966543,0.08051480957429052,0.14486291755000094
AL049840.2,151.62111631219796,-0.2542959586327581,0.24173985138486817,-1.2263039047048108,0.2200843325088463,0.32547224565046773
WDR43,3608.2349692795055,-0.13163812209038536,0.14471597743704262,-1.0255093245113878,0.30512292796012797,0.421207796742308
CEBPZ,2765.7094156475105,-0.016211373985572444,0.13743385926203136,-0.036131037672855484,0.9711778739945489,0.9808082206630556
LIPH,1184.0005530725261,0.21985945622249645,0.3208641662814862,0.9799523310669686,0.3271096494951543,0.4448050713831307
CEP44,1131.4427619729722,-0.338477202977771,0.17338398128719298,-1.9373173382448519,0.052706564127402517,0.10226341507062965
PHETA1,765.5337271906936,0.4155547986528824,0.038773270777749315,5.665751289522911,1.4638172234064757e-08,1.3116641786796377e-07
STAG2,9942.662369846445,0.13731268559628268,0.10923581557416705,1.3693261402456822,0.17089735040554388,0.2665273711876854
LRRN1,1684.55961937648,-0.25877631715402316,0.3743857253192861,-0.8770146565991183,0.3804786772820129,0.5002349162266801
ZNF737,1484.958046175238,0.7518823288051131,0.29084181235573503,2.921583951713508,0.0034825640504071082,0.010200832016423867
