,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EXOSC10,2825.893526934041,0.13850706456307463,0.011169846269011187,-51.816546865385114,0.0,0.0
YIPF7,1.9257750296939498,0.048570446296051915,0.4695243439168991,0.12572365232900776,0.8999506785720316,0.9276550897103556
LZTS3,941.9981462754586,-0.6216096455844148,0.29445145006209783,-2.374603753676688,0.01756779811494574,0.03445938090574981
AL356481.1,55.17276538571646,-0.47469453606046663,0.18223330573239732,-2.571396901224789,0.010128916905280779,0.02120025608758265
PRR18,12.758686662075222,-2.2922508600726026,0.6016690862750095,-4.105664130117092,4.031549076804988e-05,0.00014280282394088588
MUC6,984.0525302040069,-0.21067702443593778,0.6234914834408783,-0.6061489009747892,0.5444158811229598,0.6306687335486109
TTC26,776.7953561307688,0.41426309828671476,0.15704772160302743,2.7168268198553727,0.006591108553844211,0.01440974062027358
AC025268.1,12.90036356781279,-3.4983098893775146,0.5440827075134715,-6.068433703075643,1.2916371367943335e-09,8.800048923807506e-09
SRSF6,8196.816097686515,-0.25622610526235906,0.1344237794339277,-1.5560362474338776,0.11969947326442149,0.18269534519636946
NPM1,31670.533846987226,0.3354713215807285,0.1333119767554367,1.612541888086403,0.10684407243165628,0.16627587962720206
ARHGEF33,32.11040875959007,0.11696446207038314,0.07912018054277821,-2.161707843543206,0.030640702682114364,0.05611282332030771
PCCA,1616.7528597547953,-1.0376936549464462,0.20687140086518152,-5.406464890994556,6.428082048922623e-08,3.5432496415363777e-07
LSAMP,265.61362234201374,0.3786874140808575,0.38763648708135673,0.1306342411361086,0.8960646543172274,0.9253405466625793
CMTR2,1858.8507453134966,0.2663628586110519,0.022952139613882157,-12.821312041642118,1.2457449134669975e-37,2.7897982501588277e-36
AC005829.2,32.35318899624686,-0.10761299862553278,0.4856800402203318,-0.414986888298079,0.6781515015962072,0.7479435951792092
LTV1,857.654152162257,0.211455654518557,0.13506831562193405,1.5404166471308607,0.12345882614960958,0.18728838936547698
AL136164.3,28.05085095448548,0.20094538739055307,0.4117668815580107,-0.02547475583123382,0.9796762838797307,0.985382360174983
AC140847.2,7.6335661196802365,-2.4472242965247557,0.39535030844598806,-5.2842519445274325,1.262194454947876e-07,6.756054778145437e-07
LINC00235,60.2648620339388,-0.5217146517643804,0.24597935990324057,-2.1922147086393142,0.028364006892466792,0.05242407491524025
KDM7A,2536.2910230758553,-0.17660398248591322,0.1641529279214345,-0.9713397126878633,0.33137913914398576,0.42227798440547715
ARFGAP3,2841.1249715116332,0.10665704352274807,0.011191580586013074,-8.171750299128995,3.0394712278046487e-16,3.53825624980336e-15
KLHL4,133.0536462202598,-1.6802996222509212,0.40502108418569505,-4.542804019573108,5.5510854764619586e-06,2.266731060462062e-05
AC078785.1,50.88311687265712,-1.2049645936326259,0.21277599660699065,-5.493613615424158,3.9379156277829e-08,2.2246550503560864e-07
AC016705.2,322.5534584069077,1.7356523054226771,0.45760801086412867,4.230990293319261,2.3266471328208895e-05,8.606870949116683e-05
CACNB1,298.12504648360374,0.1578049373546637,0.03048567342702656,-6.750564918451697,1.472706068289717e-11,1.1939438482205919e-10
MAP2K5,1351.858211265173,-0.46228623327562773,0.20265160829661583,-2.457434402507386,0.013993336383538444,0.028266432193494808
MMP24OS,2401.02096743961,-0.5246402558197135,0.18390175998494032,-2.8730998579432816,0.0040646561756983255,0.009358641282359352
AP4M1,897.8074417624973,0.2752365908727895,0.019297955896369897,-16.996012388019807,8.789958793475662e-65,2.832068013846287e-63
EHD2,15137.852920871777,-2.5092113662491085,0.2918968843330848,-8.684697250438834,3.7975244076752776e-18,4.8339652073687427e-17
AC232271.1,95.93272595300058,-0.033624782429314326,0.18388270054741124,-0.16678812802701978,0.8675367602995454,0.9059971938385465
PLCG1-AS1,56.84271522969924,-0.46747413946479666,0.06962722119543835,-3.5880794012381103,0.0003331228505271808,0.0009867233188213173
IFITM3P6,16.970894873383685,0.20106844738968124,0.32892986093838944,0.6907805888151016,0.4897034359020537,0.5818650865797896
ANKRD30B,494.56358837677305,1.8557913606274903,0.6828369309838684,3.364064408020147,0.0007680361707573874,0.0021097759278120975
AL139246.3,13.834091674874083,-0.23831255854642228,0.35953679057436666,-0.7602812990046259,0.4470864578292556,0.5415352341497217
KAT5,639.4716862357188,-0.43046410394848056,0.10809986830483087,-3.882067023026749,0.00010357232025056988,0.0003391738802172761
C2orf76,513.7459911178546,-0.08176194445602017,0.15418040921861675,-0.5376660134975829,0.5908076468497756,0.6716351897035692
PARVA,13873.216792923015,-1.3804011821486213,0.1815995041640636,-7.275138272843108,3.4606579764870357e-13,3.2123654153487464e-12
RPL7AP66,31.75685313785153,-0.41123508025025596,0.2115792306940745,-1.9134368547580864,0.05569215006534711,0.09424825395674126
WASH9P,84.04305515817286,-0.002791494622854723,0.2197499611494252,-0.06783353958270573,0.9459181445159005,0.9609266097869014
HSPA13,2686.7189462099004,0.6280489363079905,0.17458230892601964,3.7050528995748437,0.00021134661994985098,0.0006475245521653717
IFT43,1000.2528066887568,0.1292476213630893,0.1463952209192707,0.8279866906645383,0.4076780373744283,0.5019586091340964
AP003170.1,9.264480954016204,-0.11552446309269446,0.37174573154917545,-0.48019773568219376,0.6310867967715499,0.7077582445715518
ZNF19,220.00348357137827,0.026457287078382553,0.035991921132058,-11.58973793300471,4.645517324923352e-31,8.922966738718163e-30
C12orf65,974.8054959461713,-0.18277823865950174,0.1384238979001666,-1.3541595770985244,0.17568547227636866,0.2502490726035896
PRXL2C,1062.9053950156747,-0.8589000606399344,0.017655622108063155,-18.640445928850852,1.509769973386419e-77,5.983961307215695e-76
CFD,7510.3492875809,-3.482426280753297,0.4640168234604165,-7.997898881438431,1.2656023781738423e-15,1.4108076510268233e-14
AC104695.3,10.224688626189266,-1.0305809628588816,0.44835850629578794,-2.5668877500902743,0.01026158247438883,0.021433016677999923
MIR3671,7.275628479241486,-1.2837554056161826,0.3271031530170603,-3.5916582026119843,0.00032858061546624657,0.000975583587180996
PCDHGB5,295.5546109371336,-0.32872612851604394,0.3495046016251472,-1.1092309127471316,0.26733058020569367,0.35478312982918797
NPC2,5846.228100292536,0.03864442733107404,0.01732524311209017,8.582519413654811,9.28174614630999e-18,1.1530607028525396e-16
PKN2-AS1,16.94375039967769,0.5477395909925397,0.10512587800323857,-2.3096606664436914,0.020906948057739863,0.04021929838226228
TGFBR3,9973.395834742838,-2.1311820449639276,0.3397560531514706,-6.855139921578413,7.124275307057548e-12,5.910071575323156e-11
SDC2,7545.931042070231,-1.0161940138677579,0.3066522686285565,-4.237698914755098,2.258223229526888e-05,8.378578609403626e-05
GRPEL2,1224.3732823000714,0.39492850844958777,0.14763702175095997,2.7778993772500837,0.00547115581005707,0.012203194334714163
IGLV2-14,3030.6804471529263,1.4448826267442525,0.6525341273050689,2.09257096352191,0.036387470843680034,0.06513226859976276
AGPAT5,1734.2134283547828,1.7919744427600663,0.03952965781020885,24.54869630412064,4.465894851516233e-133,2.787834861059008e-131
MRFAP1,18451.57154063654,0.8749040953354171,0.14669138404710066,3.880515273470501,0.00010423539860709905,0.0003408982191511805
KMT2A,5781.631022109252,-0.4484171160803486,0.13826492051956724,-3.497100773563632,0.0004703441211812454,0.00134530271545197
EEPD1,1078.5895657937683,-1.5846063817551073,0.09242027402216742,-5.223639322216339,1.754403505544112e-07,9.232340470692618e-07
COPB2,14455.21892410881,0.43285102419878546,0.11496516195475115,4.07444512124525,4.612418782833284e-05,0.000161872237536679
ANKRD42,841.8508452417893,0.37010039112124915,0.1676268791241881,2.283925007045388,0.02237593867754703,0.042716145931066464
TACC2,3854.72290671262,-0.2538623070559753,0.20653753633113658,-1.248929269206205,0.21169094512693343,0.29325508459470334
SNHG29,12184.985152538526,0.3978464747828681,0.18150587652120492,0.9645671994205584,0.33476163492665956,0.42592555188933817
MKX,93.61507469700905,0.13004479930897792,0.046339518436849664,-3.908739965801753,9.277876166577796e-05,0.00030827487409108124
HGH1,2138.051514011553,0.8401699494360783,0.22815556527250044,3.8984340776742736,9.681674951852693e-05,0.00031977701527481715
SIL1,2619.9600380881,0.23423587169826082,0.2611636384556998,1.0126365500012195,0.3112337949838174,0.4005931886982434
SCGB3A2,11.25764280666272,1.4345369370379626,0.6036660965919423,2.693605471180586,0.007068377774314911,0.015347599393447247
SLC38A4,73.2178985821172,-0.7949808516946156,0.39178268350455636,-2.3720037776980205,0.01769190982592678,0.034653711041079165
FCGR3A,3675.3315171807017,0.3219955845383825,0.32702178136200816,1.419231182891811,0.15583162763933361,0.22708583263228246
MGAT4A,4402.363425422996,0.6342010814548168,0.2234576934262844,3.169956926604692,0.0015246153654510566,0.0039126048998266065
ABHD11-AS1,37.5162765068533,1.3574655925436192,0.08513937137697031,-5.813595995441428,6.114488129124604e-09,3.870184248016258e-08
SRSF2,5160.291209223352,0.9048483019368934,0.031171289206245824,6.565263666191112,5.194087225034885e-11,3.990657169511418e-10
TMC4,3579.5196263612147,1.757650766311913,0.038081415232744664,-2.8746978253323183,0.004044143359678873,0.009320005509107656
AC093908.1,142.09609720433815,1.1149678351821557,0.3127366116977731,3.862322248186587,0.00011231428069398289,0.00036564375344573047
SCAPER,1263.5784030101136,-0.6301008060432061,0.2240764877874058,-3.0341890960947464,0.002411832049107567,0.005886944894058255
C5,594.780818342838,0.05189798016420057,0.20485793583043327,-0.8436860409425743,0.39884486992317214,0.49327173858254625
DNAJC4,1484.578599382401,0.1367767353161568,0.14114648890802822,1.1525387721164229,0.24909974683141134,0.3357518322807625
ZNF500,818.6612769503208,-0.30636345525078734,0.14073481124916565,-2.1773461058275223,0.029454753568879086,0.054130790030864046
ZNF638,7948.791371286175,-0.0643378281574314,0.07978939202073979,-0.7592426923004001,0.44770739187501385,0.5420974993439267
LYSMD1,757.9267961733173,-0.004748805317816389,0.1579058121590868,0.008281913215142026,0.9933920648516226,0.9943876471976354
SEC63,8325.722408983702,-0.06486554888794117,0.1316908825965611,-0.22896553088851965,0.8188957068492265,0.8660663193572717
Z83840.1,14.269265804578103,-0.32103933486623254,0.2286666342598765,-1.3384173670162494,0.18076042067293074,0.2565996420809028
SUZ12,2861.8246074391586,0.3178759589654938,0.15693472599687136,2.0217524652341208,0.043201930764290415,0.07556933178173952
TFEB,928.2058244218457,-0.6550845966858622,0.20088742395461698,-3.4033858916730715,0.0006655620721831343,0.0018504973472641582
PHKA1,1672.2471960759963,0.9520585267158661,0.22892402224390865,4.354332314091571,1.3347310304904343e-05,5.1274205894378685e-05
KIFAP3,3055.449790059177,-0.2180493766377899,0.12122393819013615,-1.8221744615590865,0.06842851829421077,0.11304400276589104
STAG3L1,15.294892407629908,-0.905225359699052,0.276985438572274,-3.1285326742830937,0.0017568147693091652,0.004446798255413062
INTS6-AS1,70.8881767061054,-0.03957026359210931,0.21410639657678437,-0.22499104096036063,0.8219862438789824,0.8685990905483788
TRIM58,461.03420672876547,1.2074926610206143,0.4380533586256682,3.227108185439044,0.001250481707455894,0.0032661640413361582
CTPS2,2145.006008899006,1.186225834894116,0.025588014580162608,-8.625519357267619,6.3802442821608805e-18,7.994699196680113e-17
WTAP,4299.396550831746,0.12429960672936578,0.10550487977265376,0.9537043788163498,0.3402333030453828,0.43190775684002075
TSPY26P,739.8980403017979,-0.15425427926848767,0.020733625368223613,-6.537037265569984,6.274941806871834e-11,4.78428387534625e-10
ABCA12,857.2924401635995,0.7747531291085268,0.58893416965913,1.9578550573276992,0.050247022786291506,0.08611312003937535
FAM71F2,116.44746396380837,0.24424365933352474,0.29426607707771557,0.040325082287316544,0.9678339572654233,0.977621922043593
WDR89,735.7937260003783,0.34263824766240075,0.11908371916169896,2.860460578267717,0.004230261428868828,0.00971306923023951
HEATR5B,3252.278406041453,-0.18365934271645853,0.01052439738511447,-31.103019104818348,2.1924369984889611e-212,2.4331178601008604e-210
KPNA4,6906.485525193809,-0.2592121558284493,0.14318704766952586,-1.5703186099641169,0.11634100678121746,0.17860651333089458
KHDRBS3,691.531907347205,-1.0916897596605626,0.23250680276971494,-4.987454102168368,6.118014791322104e-07,2.9634690463494267e-06
MCCD1,3.172056683290929,1.4549347156149424,0.16065804131441228,-0.900053302964773,0.3680918851085203,0.4603683631935764
RNF150,2472.3025782051036,-3.1463820078349864,0.28464132459928515,-11.477168779964511,1.7181489232117772e-30,3.27497546661054e-29
ST8SIA2,230.22533680294077,-1.9149487554682147,0.5562985715774369,-4.001507218268981,6.294027474784975e-05,0.0002148060370959583
AC008079.1,46.66611947659108,-0.2311120422732357,0.25916197138682223,-0.9827619578603073,0.3257246090056969,0.41656048588334194
RHOH,1296.122880615194,1.3116998507978972,0.460282152345246,3.3210985267552124,0.0008966387833256738,0.0024204400453667107
ZUP1,512.3567528475074,0.3436465921720493,0.10514424676270824,3.198404221814517,0.0013819042851084293,0.003583193146329956
PAPPA,225.1855089068124,-0.33830668174531225,0.3118022387808565,-1.2713910895494036,0.20358955098381926,0.2836847705393955
BAG4,2522.341673305526,-0.04190345202687799,0.29649653089910116,0.14314713849713562,0.8861739771167181,0.9183550200707388
FLCN,1276.482392340682,-0.2975041749684065,0.016699146231301313,-28.897619387751178,1.279058641543469e-183,1.1406462242621578e-181
AL354833.1,22.045325486065792,-1.0499268145341305,0.23034107977245477,-4.376577014219463,1.2055760676541767e-05,4.663552968137071e-05
NEK3,528.219321584109,-0.3718268568340409,0.02502571178062259,-4.814617069695396,1.4748242353240358e-06,6.659378147566215e-06
ZC3HC1,901.4880184592599,-0.21371140918932613,0.01902109658020293,-11.762306774945602,6.104336625761691e-32,1.2001990987816489e-30
ABHD13,1281.8442294834538,0.017262937278694046,0.022333510592287057,-10.98455016400699,4.534921159874294e-28,8.326248629563316e-27
IQCA1,289.12353598772324,-1.0100227848930468,0.035272274309169134,-8.843575318372185,9.270346335566084e-19,1.2183186736793954e-17
ARHGAP19,1415.5317771807206,-0.8914537783099686,0.19155044386907255,-4.905484934797311,9.319679410564701e-07,4.378408182159936e-06
DNASE1,745.175345531868,-0.07332586350007178,0.18062316904171638,-0.4616944223985689,0.6443004714468535,0.7190249283587903
ZNF141,990.2103793012218,-0.1681836656964655,0.16515533590936812,-1.0364880236496787,0.2999745238555602,0.38961580549666264
AC061961.1,12.030108957222854,4.6517149713917405,0.12306256442320963,-0.6965934769495187,0.486057239248339,0.5783583161320478
RPE65,17.83704336231871,-3.8106626815577416,0.681025518206972,-5.58736928471369,2.3053516041067768e-08,1.329437172160421e-07
TMEM150C,2472.948713052005,0.15901112825419794,0.37414884997581677,0.5156090769548831,0.6061274693979479,0.6848417606727041
AC090971.3,13.429167021560932,-0.036875103407478425,0.22723477844666384,-0.18338445917599006,0.854496368874067,0.896503123142246
HSD3BP5,27.45281354185792,-1.4527975774579494,0.35758823056054,-4.212787944963346,2.522378493573677e-05,9.248721143103481e-05
TECTA,90.81929541175192,-0.0365056602671759,0.2452770465082416,-0.17446438745010587,0.8615005162166729,0.9021458540545322
AP001922.5,15.772818835956361,-0.4546743047370001,0.30514823659001794,-1.5670083075902523,0.11711274979172567,0.17935022154550076
POU3F1,37.22311599621658,0.04682163212209117,0.37444254958515805,0.15342087255628578,0.8780663858201866,0.9141262311415492
MC1R,78.30325128770626,0.44646508069915747,0.2540226612078116,1.8680125549842397,0.06176032095165423,0.10305079947629843
SUPT5H,7309.746773761249,-0.10158959869940497,0.12814766291403148,-0.6225405320071224,0.5335865005514426,0.6213595244401544
POTEF,19.920821432426102,1.7113000699555425,0.6403495674785249,2.7743878506483624,0.0055305699094561145,0.012319208799207778
AC073534.1,18.359559545331557,-0.20367325179105863,0.2534982344319098,-0.7973057877010091,0.42527345981904907,0.5204155006950089
PURB,6187.774623619357,-0.11888230436197264,0.1365825665931711,-0.7630788791865574,0.4454163552417778,0.5400362413395092
TMEM116,771.495139894003,-0.18845429505291425,0.15610872156376066,-1.235168971533478,0.21676762452215947,0.2987134428431745
PDS5B,3408.294095608698,0.07735108723506692,0.15138187011919568,0.4157638834053149,0.6775827894998316,0.7477732799232009
ECRG4,963.5936045426176,-3.7165764372637793,0.5109029740403641,-7.453011451018079,9.123336141121005e-14,8.795741445706235e-13
PRDM2,4034.8728421341793,0.19020091421558405,0.013394193583100917,-23.633083468680734,1.7619618946418307e-123,1.0601491207037714e-121
AC002310.1,56.728144044767575,-0.17589132774222024,0.2680277982249032,-0.6764473646831957,0.49875665378185574,0.5895362672157605
NAP1L1,24189.2914685289,-0.12080880610655192,0.13512058684444858,-0.570121757488033,0.5685951191094358,0.6520238862990867
RGPD2,16.454374581836323,0.023509293998028098,0.4292945327983881,0.08444657777209748,0.9327013758049154,0.9507880528209323
RASL10A,97.70048317287565,-1.1588761656012627,0.4120957055937213,-3.2499001273337247,0.0011544554434431745,0.0030440076476004295
H3-3B,39215.30890006341,0.9980275611190426,0.2117339066639547,-0.8931338630520876,0.3717854905241904,0.4645225768520908
HERC4,2819.5429396215395,-0.15058067328833813,0.12205394804136376,-1.3548584862834634,0.17546264829952263,0.25000298590807873
AC123912.4,42.121394015758156,-2.5454015708115922,0.5001687688283353,-5.314239610817416,1.0710361218538143e-07,5.788695230019425e-07
CHAMP1,1974.3941133166977,0.07461762203948531,0.1257946129264892,0.5682729095574278,0.569849671005282,0.6533125016070658
MTF1,1936.1764948580917,-0.28681464875469687,0.1427935044271388,-2.1181172469003684,0.034165139233995875,0.06168499831329552
SLCO5A1,55.33580386014394,2.185191858792289,0.46812940680693854,4.974887522230702,6.528553634528619e-07,3.1470653330922705e-06
FAM87A,6.7719480324427455,-1.4422461933756363,0.2943570517926659,-4.2257577033195926,2.3813812050948796e-05,8.79631489515076e-05
AC012181.2,14.051767390518274,0.4740476266021973,0.1243596329838102,-2.3164569919682005,0.020533330079390486,0.039607358214166125
MRPL14,1947.5127832206822,0.7709896060796514,0.1902966079529063,4.238213274650209,2.2530568802893518e-05,8.365625323542768e-05
TCTN2,1198.519796492687,-0.23846730798773125,0.1945727357760734,-1.2500169732439266,0.21129334710452619,0.2928029585359045
RBMS1,4916.4263162266025,-0.9383140078856542,0.1925513235384953,-4.944534014962207,7.632621436999146e-07,3.6441024336877376e-06
NNT,3788.0589966710204,-0.09119784346368903,0.026096268445998494,2.0931770198366064,0.03633335533363788,0.06505872231487543
CP,1503.5694068676107,0.23977601686267908,0.04377191422098225,-5.524999311895426,3.294869025548324e-08,1.8805229615529522e-07
AC092123.1,15.70681877201431,0.03704025726182617,0.2117016277600471,0.13864903688648397,0.8897274916707396,0.9205094454948567
AC105942.1,333.3794364816139,-0.788984976311969,0.03270195136167291,-15.730510804120183,9.345410679573826e-56,2.6977445626469184e-54
FSIP2-AS2,6.3333124752585634,-0.33200124044200263,0.4813336284114715,-0.9473192727118632,0.34347611300374536,0.43491879014723744
MED31,154.67860949517762,0.2523886863968336,0.14900936094884454,1.6426822256315374,0.10044869819562703,0.15779830097167707
ZMYND12,205.9370358074249,0.9595240830986954,0.2341178519004033,2.9644531757310153,0.003032213848943793,0.007214328709683327
THAP6,911.5527576534274,0.011815116066149545,0.12054891152502985,0.09516630336643464,0.9241827344959381,0.9448455266995716
CNTNAP1,502.9508948171832,-0.2240677666853764,0.2574549785105391,-1.0173655905332784,0.30897954475752665,0.398307652689491
UHRF1BP1L,2145.802623732143,0.022807426128930105,0.2024938472050384,0.11778707936367731,0.9062363674504701,0.9317983156367403
MRPL15,2601.3367971673993,0.25982054123537646,0.1739973537573124,1.5700464375118872,0.1164043082133801,0.17864877542028892
SLC26A7,58.504753405385976,-2.772123483430183,0.3343824743559561,-8.040442877959933,8.951435180901302e-16,1.0113906627470839e-14
VTI1B,3028.446217387593,-1.0464030298869373,0.2166746759044944,-5.171513601135025,2.3220536722412612e-07,1.2004488653388052e-06
DIXDC1,3849.2126769027623,-1.1262091826996323,0.23087680973196503,-5.408880594551393,6.341989352195842e-08,3.4996568867255293e-07
AC099332.2,15.086900991386035,-0.024009078134097164,0.27994595477067186,-0.10847473963704564,0.9136191171109278,0.9368595873874958
MPZL3,1103.5355953206192,2.3068181194136286,0.2842385005581281,6.069642071594449,1.281956406484651e-09,8.746024991781895e-09
DDB2,1602.4992842618544,0.3141633981830938,0.1944235565667344,0.5165699879305128,0.6054563707222457,0.6842383153172426
NEXMIF,181.64643158481726,0.158880304726805,0.32010685229764546,0.5614366654618841,0.5744998947141899,0.6569847662474616
EIF3LP2,7.612608544179656,-1.040323041380528,0.28480048244710626,-3.254805399521193,0.0011347008733212794,0.0029982519372309365
GAPDHP1,163.05894988513109,1.4190854462897133,0.48742657644197873,2.9952655613289765,0.0027420599682381037,0.006628193359816598
ANO7L1,71.19115203445322,0.38179761202087364,0.19802425270045304,1.952691031091337,0.0508562170945815,0.08703767929072653
MAPK15,307.8286280137633,3.0194066464568152,0.47456594741378716,5.370157363105975,7.866796594718508e-08,4.3172288125301353e-07
RGS9BP,14.949437281024581,1.3252760523056406,0.3927665958054736,3.542714682182626,0.0003960309273173037,0.0011552444223262934
RPL7P1,89.3402014745576,-0.20516332566827697,0.20264694635860753,-1.0608856625399734,0.28874186578874805,0.3771846397460131
CDK10,1586.461022807593,-0.12248718162240986,0.014952222882406175,-20.296363155382583,1.3846103464999555e-91,6.229499162541242e-90
ACADS,1824.4651222056523,-1.6351116995308517,0.2776805052193839,-6.1292191242476335,8.831142909633483e-10,6.083134853890982e-09
KCNS2,19.950369954455244,-0.8040742730485129,0.4510816814964292,-2.172512893137255,0.02981699821193562,0.05472476628827875
CYP1A1,8.734675475436536,-2.4820658397347217,0.13410830334936247,-1.6599358772114803,0.09692735297687224,0.15298836939522756
USP48,3745.191561506456,-0.14420189574618422,0.010145526628460577,-60.27832685504606,0.0,0.0
SOWAHC,1774.1173199211298,-0.24604912703748008,0.17477202998351896,-1.5023541198835924,0.13300567859537255,0.19928903657524466
CXXC4,422.2563075371143,1.6822826703859122,0.3271849697763659,3.9595450543416764,7.509267734617297e-05,0.00025390171338306557
H2AZ1,5569.710934926715,1.1936804727436867,0.19220108723988627,6.270423350839431,3.6006776611382987e-10,2.58730708485247e-09
NIPA1,1345.2841925930811,0.5285146111274855,0.1769487628697928,3.060903001144527,0.002206705707205322,0.005439431540860502
ADAM21,17.580533409157063,0.452591673453748,0.30201764217259364,1.573389129983669,0.11562874241415723,0.17767690449732346
SH3BP4,6078.673746880281,0.45156564863977566,0.015240442561041425,16.909641830845985,3.820227477531351e-64,1.20748202675896e-62
DERL2,2635.431446431626,0.46579585117726446,0.13707553654542703,3.4782380406615023,0.000504721496289519,0.0014395083680581711
AC034102.1,15.551105905538813,1.1560153050292294,0.27680995658566343,3.8252307613343577,0.00013064964979166344,0.00041959122254634553
NTF3,72.03688078298435,-1.0621190748819005,0.41122112314274123,-2.993260914780798,0.0027601367230932145,0.006662214980728619
DAP,9006.793882620948,-0.0785390336672079,0.13987094885415893,-0.6683432390827151,0.5039145185666491,0.5945072302673863
YIPF2,1982.201982982815,0.3721676327968535,0.14764228762348044,2.5693542497441766,0.01018882420189029,0.021307783946499206
PPP1R1A,5668.193706442049,-5.3315254290868985,0.5707251968004541,-9.013381946055395,1.9979797820864534e-19,2.71877684788549e-18
AC010457.1,26.64160077655699,-2.8401491294864454,0.45670997626288035,-6.346667778775502,2.2002856659120423e-10,1.613542821668831e-09
RELCH,2253.6885850468548,0.22212130766993068,0.015767761705968598,1.4995692105035259,0.13372602823540647,0.20018818495432253
PATJ,5660.125278753342,0.21293394201707963,0.24559180280333873,0.9058360610354036,0.36502263095802134,0.45698747029439923
AL391095.1,27.615322067004847,0.38751669987069665,0.406120796653474,1.1745084309267622,0.24019143697543577,0.3252483829325722
TOMM40,2605.7498730586717,0.7040836722773808,0.18629670031914108,4.112528637418561,3.9134890707152405e-05,0.00013920202577743525
AC093928.1,10.821279154606126,0.6129644804151118,0.43883092850905875,1.666430254306137,0.09562774906323863,0.1513197017813098
PRIMA1,495.05967156173847,-1.1043866871300962,0.3485537715452713,-3.5519145635278235,0.00038243901619123064,0.0011195196054273188
ADAMTSL4,876.3580064435642,-3.0546112702990786,0.2722047696882569,-11.367189843824303,6.091735391685146e-30,1.1436889678975795e-28
MAP9,1058.4775114079423,0.13152325257972472,0.21028656113309127,0.5838753275208131,0.5593041937142575,0.6441801530002311
RPLP0P6,296.73729351831037,0.008012994257713124,0.02976528825571039,-1.6709696867452972,0.09472766545812311,0.15007813298719472
KLHL31,949.4825603222482,-4.370282464515512,0.46047857033622325,-9.567126371746188,1.0991831222329859e-21,1.6003849890470936e-20
AL049840.2,126.1060757523026,-0.9968393965395298,0.23462650606088425,-4.403223182554176,1.0665434593340587e-05,4.161185965558038e-05
STOX1,622.2918358734329,-0.28271193566271324,0.32317961345447804,-0.9958274998153425,0.31933396628786237,0.4094361560055416
ABHD18,637.032359622034,0.06632973431785352,0.12326061492859633,0.5200213337740199,0.6030487058553804,0.6821348215270147
AC079776.5,6.65633916256579,-1.0690699156458612,0.375785950669335,-2.74626838946508,0.006027742997398344,0.013266879034379606
ZNF543,447.7410197440495,-0.21224912456702602,0.026308513975598274,-8.678736908788371,4.001882229357742e-18,5.0724365110184176e-17
VENTX,57.53235812263692,-1.0718666789477025,0.27704968723660733,-4.03684618731214,5.41745614987937e-05,0.00018735994468488626
C16orf87,505.1854310391277,0.5395734691465888,0.17686330733862965,3.1291730225149266,0.0017529905250644377,0.004439368500087121
C1GALT1C1L,78.95509987503094,-0.9080937301554677,0.30352070394155595,-3.8109206199546852,0.0001384502233007924,0.00044095689742612077
CNPY3,3465.7689065655477,0.415583259412028,0.19703079875689458,2.3296859769603735,0.01982275424195426,0.038474479084461555
CD3G,227.53599878637186,1.6578136161080692,0.4440338276844339,3.8162196404928372,0.0001355118879845588,0.00043214966066084715
SEPTIN7P9,11.570284802851244,-0.2332664269473876,0.29068769743335,-0.7946909193692826,0.4267933158268339,0.5217639704379947
ADORA1,962.8750471487474,-0.5245742362370946,0.3799535700868327,-2.5643544215895093,0.01033679318822891,0.02156305145447585
MIR223HG,40.196406698886015,-1.0532603551215196,0.40431300292125955,-2.9720359630028654,0.002958320296832153,0.0070620705365104074
MMAB,1465.3290825742467,-0.621199840703496,0.1534563398516192,-4.001392613127018,6.297077258880316e-05,0.0002148060370959583
AC021078.1,664.8681587656922,-0.24294444655065928,0.2228018603442355,-1.1906574875170168,0.23378807358382359,0.3183904116382915
AP003080.1,14.780441070520997,0.872349298194273,0.149262138303732,-1.545410515358738,0.12224699843514554,0.18584525224618964
KATNB1,1181.891839760186,0.1553079650223406,0.17545276939980536,0.8545631783951341,0.392793019528233,0.4871140649426361
CSF3R,1528.0332051466853,0.9402604901628444,0.3436981228994928,3.147954413246169,0.001644173323832472,0.0041871502188778
AC012443.2,38.11201329200854,-0.7671242065947331,0.3136601468863207,-2.6765304274365787,0.0074388810850522895,0.016047417770518848
CPTP,1619.454611782614,0.48474820125495977,0.22855286487968807,2.2587377849254895,0.023899700601483217,0.045141870198111646
SDC3,9130.188086230246,-0.4505549761730025,0.2016415878656643,-2.9373012582734743,0.003310823070958699,0.007813917966147327
GPD2,5771.980554106294,0.7392700960779325,0.2689046678724186,2.575187874756163,0.010018565122280691,0.020978563118264956
LINC02345,8.595189911474733,0.6377096905998026,0.15675095206658166,-0.6625983273622168,0.507587841722397,0.5975704105520158
SBF2,2836.879300337664,-0.7796380868702389,0.23095031683233336,-3.6789352319060336,0.0002342097323635267,0.0007105974504395215
VRK3,1922.7320317985254,0.07949787305541038,0.11364764558815933,0.7317915274078596,0.4642958211924946,0.55751222193684
TTC21B,1450.3895820416656,-0.3304884948914274,0.14661190865910492,-2.1886831732980054,0.028619875826206256,0.05283832158080371
NUTM2G,10.615315347552187,-0.057102706724948646,0.27999821055786506,-0.21636294860775676,0.8287048449631258,0.8738496612639042
