,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ELN-AS1,34.53732348966971,-0.2093916056154719,0.222886467263834,-1.0908110336497927,0.27535604040472084,0.3198095707371903
ELFN2,11.020514058505073,2.5513267664201726,0.07830935808109761,-0.37717215371854734,0.706045672835435,0.7414888393566845
AF111169.3,12.788361799851135,-1.0523342658385768,0.17009305421817866,-5.650392126499571,1.6008224016801834e-08,4.214908903844612e-08
NDRG1,17161.625729954285,-0.07365460599410828,0.21599596458476752,-5.680443439541368,1.3434597414005463e-08,3.5749327871222626e-08
RHOH,1330.9957544756728,1.5914496391729465,0.25440837503564095,6.091300915769091,1.1199680324297348e-09,3.2387739515029925e-09
UBQLN2,3791.363981263095,0.4252895982121713,0.014078670562389237,10.738336049946913,6.724541531425697e-27,5.718147560736136e-26
RBM41,745.8276404036048,0.22693634622293243,0.02958178534933622,-4.567459276340314,4.9367154933996885e-06,1.0401844697428756e-05
GCSAML,44.48437511781443,-0.34120427389082486,0.13885966110045983,-4.239810680859754,2.2370837838008947e-05,4.4071784550845045e-05
TXNDC17,1535.1041246182615,1.7215192073368202,0.09851188550120635,14.247755137092636,4.62924339074529e-46,8.207878352385266e-45
AL137002.2,31.442551464614386,1.2055408437666109,0.18615671455958963,6.009937047042179,1.8559538094830493e-09,5.278594452454634e-09
ZNF395,4424.823817741084,-0.2753645430676302,0.10954992937347033,-3.927430411665358,8.585825136497993e-05,0.0001597660055172682
TIGD6,579.2282826205793,-0.08260109626220821,0.0750491488434187,-1.0924717198224354,0.2746258141861163,0.31910970739729994
JAKMIP2,40.68992625830934,0.5709714015458583,0.18144688280095833,3.1737389453053515,0.0015048897596858298,0.002433521603631678
LINC00939,31.66798973532086,0.30847261969742695,0.3194540397414112,1.097101904472266,0.27259684780570237,0.31697307884383996
C2orf27A,324.34582646512445,0.8930098972828838,0.16764654837547313,5.440432194812724,5.315146696230579e-08,1.3497071346446365e-07
COQ8B,1485.3292038584866,0.4466194951313112,0.03506336129108769,-5.767500894802775,8.045565809727778e-09,2.183921229567801e-08
SRGAP3,777.6822995141241,-0.2420718920474113,0.14381896999980104,-1.6217118320178003,0.10486506417801095,0.1315747354805658
LINC02611,74.55741402768236,0.9576178077303638,0.2087276148009748,4.35177126001289,1.3504211002130695e-05,2.717145070851246e-05
MAB21L1,281.9197391322587,-2.5181608329069007,0.19432294671508452,-13.156172821568964,1.5683093719525225e-39,2.1903762178107857e-38
HELLS,727.2170032078725,1.9587496345780535,0.16966289512168964,10.624331690519554,2.29651145776289e-26,1.9010856438434518e-25
MED25,2286.6120506568636,0.23333901101777663,0.090054274015611,2.8167781584167617,0.004850801830209178,0.007314236776551838
PCDH9,624.4594055821528,-3.0179778899988587,0.25488015108901196,-12.122323875313064,8.044527922507508e-34,9.120779957491505e-33
NAIP,72.25402734929179,-0.16402035280488067,0.15111095265882116,-1.0933900925150422,0.27422256166748193,0.3187152041695513
CCDC107,121.67415188054268,-1.2187465714041192,0.17814163650206852,-6.952930862836816,3.5777405534030343e-12,1.2723117188488742e-11
CASP8AP2,1633.8593215756243,0.3220508916182784,0.026570631669734064,13.585415420066965,4.8875100280114326e-42,7.636734418767863e-41
AC092162.2,12.04066908320243,1.3227449580102981,0.091225220152592,-6.104309386059656,1.0324612356090076e-09,2.9926412626348047e-09
ADH6,19.539357073727125,-1.423473278879516,0.17428137729225773,-7.881912911086251,3.2240671198323277e-15,1.3908831405661465e-14
FDFT1,8269.492672541153,0.4162871442030182,0.10869173663676576,1.543297640909729,0.12275857575818376,0.1519289303937918
VPS9D1,518.4661284824399,0.40607029545281814,0.11212449477513359,2.407432854122969,0.016065116112622797,0.022826251936093774
CAVIN4,29.292316762636304,1.020494105249663,0.17590144029364846,5.673492486066669,1.3991524076208794e-08,3.7112795958113517e-08
ST13P5,44.74429651245443,-0.5856126942652201,0.14074099022657857,-4.2717013118635245,1.9398729415296934e-05,3.8352569029847636e-05
JMJD6,1210.5999891854246,0.11540269475955296,0.03545073333993086,-10.393582442420382,2.6520090803374055e-25,2.0400069848749273e-24
ARL9,72.78008936568995,0.26948824405091626,0.23638865075031823,1.2192874162886533,0.22273512306029786,0.2635294877665616
YWHAQ,18409.472937140414,-0.07017634586154774,0.07764099124360084,0.09130472866662888,0.9272504607529923,0.9360493244023748
AC010327.6,46.56612812367543,-0.4540176782899527,0.13816345473965397,-3.1558893319300974,0.001600095591180349,0.002577473568267315
IGHV2-26,114.0776316287092,0.10097196637920737,0.17553758011217735,-5.141788837173941,2.72134880258012e-07,6.510403833923732e-07
AKAP7,559.3964259479324,-0.5782527685219736,0.05324715632163552,-2.5502429022075677,0.010764788871091136,0.01563740393824976
INHBA,3460.865486832625,3.5454197578309063,0.17817519496300227,18.744035194386928,2.1656409251024324e-78,9.58248196947979e-77
ZMYM6,721.2868537657977,-0.056721674662623525,0.022946970709794897,-14.50343575811879,1.152345329630435e-47,2.1824722152091573e-46
AC034102.6,8.070265859367433,-1.5002426905115305,0.22293322417989947,-6.229610997037785,4.675947666673498e-10,1.4025037992422009e-09
ABCC12,86.32390100897298,1.9318451542162547,0.5006448456457534,3.950917111951722,7.785228616618687e-05,0.00014546391286656738
AL136169.1,79.160138354231,-0.9386245843452872,0.11635918140634458,-7.809336500306982,5.748982225338429e-15,2.4442951638343657e-14
AL512306.2,75.3225059829638,-1.3928568434438364,0.21683701021717153,-6.446783216347989,1.1424901915935706e-10,3.608623473131935e-10
PLA2G7,469.8578757768298,0.1575870399336536,0.24197183989000645,0.7353241796522949,0.46214208568946524,0.5099780243759272
DDX19A,652.8434058519653,-0.173981609943448,0.07686905154741029,-2.4109162117102696,0.015912503610527037,0.022635140271019965
FERMT2,7318.626342986382,-1.0780486432333296,0.16291550118136536,-9.59805722934268,8.14654192210072e-22,5.276257721567824e-21
SLC27A6,476.28012836993975,-1.7779306016084806,0.34127450142344234,-5.678322613894713,1.3602199063306073e-08,3.613761706510647e-08
RTEL1-TNFRSF6B,55.50976167907226,-0.33775923748128867,0.15460783939559386,-2.1212876768156668,0.03389760077590068,0.04605652279334331
IL7,84.9790798395048,-1.2323308060317453,0.1591380851042758,-7.644713853771983,2.0941049767471974e-14,8.603553725337704e-14
AL137186.2,73.5828298741309,-0.5621766767045713,0.04368082091438375,-8.21234994184991,2.169010394429094e-16,1.005102129021823e-15
ZNF607,565.8790168072893,0.06892336723214092,0.041235333169958074,2.8631080763445356,0.004195074441747362,0.006379371109713141
LINC01277,15.877862501050439,-0.24233824024032757,0.17262135779197285,-1.4060255533874704,0.1597165369649015,0.1935958023816988
DHX29,3258.679245213114,1.6963838690675273,0.01963815083994754,11.63738034420402,2.660625261584647e-31,2.7372687876385258e-30
CELSR2,8185.26609764181,1.538352446057716,0.21198718977237938,5.444485330394006,5.195538533482763e-08,1.3206757838034476e-07
LINC01671,45.009090599757776,-0.8197984325769271,0.32042853040409264,-2.8188340853390024,0.004819842442191353,0.0072719409206266645
AC008555.6,113.65986594619287,0.10794458547789723,0.05595391462707476,4.984477114275356,6.212959869596638e-07,1.4395180420752173e-06
ARID4A,2094.323902198292,-0.1793775481423501,0.0362756719002303,-13.797763364951303,2.6288296787503436e-43,4.2954733312914106e-42
SLC4A10,16.915220160957304,2.5854377055331126,0.12378632089718274,-4.339422667578401,1.4285752641484412e-05,2.8640241863441083e-05
ANXA9,1734.1061747414958,0.9958443940494875,0.17088271321039208,6.1700718106902785,6.825898460547006e-10,2.015918033238927e-09
WBP4,1118.2087662433246,-0.4826325822163449,0.0401645988632053,2.3727100063084814,0.0176581217104365,0.024940849873497883
FAM156A,19.49284926077587,-1.0025412377076568,0.1140059763126935,-7.503884713073951,6.195379734910096e-14,2.4722185693974846e-13
C5orf51,2863.2136799396762,-0.007901095093102179,0.06408139735735374,-0.1865360082670075,0.8520244438464003,0.8720823376114639
TBL1XR1,11032.859393812874,0.16952114011886477,0.09088885579012618,2.2622963002924377,0.02367910285949142,0.03282381876835517
ASB6,1284.544173916454,0.14574204165074922,0.026423184024036928,-6.015251114122212,1.7960805775595258e-09,5.122155810997188e-09
AK3,5003.3177021988495,-0.721115420646928,0.11025109000878201,-7.814310472879711,5.526472089217508e-15,2.3556999527781365e-14
GPR137B,1538.121914213566,0.9327643501450672,0.07247739289369819,4.007608486120604,6.13366892680169e-05,0.00011564232516594438
SURF6,2174.2525944973536,-0.33227801252786654,0.08134765920937452,-4.28877984141652,1.796573420154157e-05,3.566044899075341e-05
ANTXR1,16116.831885454036,0.700712259179999,0.15959234022346325,2.2608657010002084,0.023767574619747187,0.0329281998056902
CDK11A,42.691496731158395,0.10723965675737822,0.13520212938477297,0.177999447018706,0.8587234100208342,0.8783995601686111
LIMA1,11285.404728834528,-0.8351013583017336,0.10761503802084955,-7.347282823824816,2.0227657392029374e-13,7.791855698008234e-13
EDIL3,2607.1565158324543,0.8996821094860704,0.20507398541683722,4.697566093632647,2.6328000220594705e-06,5.701169385143938e-06
ORC2,1649.7443672134314,-0.022893461520716734,0.07026731568954567,-0.3345751131225096,0.7379456208248446,0.7707808865937378
C16orf96,14.925336825062947,-1.7179328023935836,0.18315892865609376,-8.458041536242579,2.719052763653518e-17,1.354109942058525e-16
ACLY,11709.56069170498,0.019387637131258857,0.1285357393535199,0.44384668670542277,0.6571534317222787,0.696284627804915
VENTX,61.552119895271645,-1.413082200471393,0.17406662458210176,-8.08048626481546,6.450902342128475e-16,2.9163211311611553e-15
RNF10,10263.797656746037,-0.02223045855203954,0.057066135711847425,-0.8154452364750358,0.4148174995573206,0.4621407080629686
RPL26,1852.0726243274337,-0.5559764124305001,0.14192888879266147,-4.089180034100006,4.3290076727908804e-05,8.302661436115997e-05
DICER1-AS1,192.78477591922695,-0.5895795044644649,0.11642634981598578,-5.084815286867844,3.679840144909335e-07,8.678868266295603e-07
HMGB1P31,17.332006628708942,-0.6310686513744741,0.122113762112694,-4.645579368294142,3.3912335989059144e-06,7.26174218181138e-06
FAM182B,46.42627322246383,0.011201873578542899,0.1725459252593919,-0.6760591964968513,0.49900306163676855,0.5462235958025838
RUBCNL,349.5630808214029,0.6515964099123877,0.05901810468393239,-6.2033147017574395,5.528612729520097e-10,1.6444416209161502e-09
FANCD2,830.695208531051,1.3895573387720128,0.1413857807564187,9.38178865670995,6.486289195862899e-21,4.008831394229233e-20
AC010329.1,375.3857115308445,-0.5636376441586458,0.3268303343558231,-2.4266464972834045,0.01523909641948385,0.021732881374049984
SPATA24,120.21612476514295,0.05951301555833999,0.03589742506982106,-0.610229857319914,0.5417095540041534,0.5885588374664857
FBLN7,886.3923256144258,-0.03927331153344484,0.06891893817630514,-0.32999353295173556,0.7414048486343261,0.7737474938784451
FZD4,9920.922448726837,-2.2547424713720225,0.20420125605994857,-10.706545689057885,9.483461566683334e-27,8.00968037726633e-26
PRSS3,8.429868591229882,0.6678316581729855,0.16556062247029746,-3.576433842448714,0.00034831341419133276,0.0006072529605238448
RBM17,4159.312720842215,0.14656258849455803,0.017980195391417767,-15.08039568104595,2.1795882414123556e-51,4.758926291293353e-50
MIDN,5888.20138187986,0.42415115689102634,0.12840850438719512,3.04251415722357,0.0023461078114133476,0.0036946579707296816
GPR3,52.59242929118291,-0.29680673698567034,0.22473196259211442,-1.6634513298816118,0.0962221255679919,0.12161542665317479
NKG7,336.8554269249914,0.3165771715147867,0.2324097748599437,0.9688264379035344,0.3326317933225712,0.37937020223833395
RAD51D,870.0538566566375,0.20826833772645462,0.09443425634997818,2.163277316741129,0.030519856653511535,0.041693793242502095
LINC01485,148.35385487222294,-3.61952593801056,0.33591875986279496,-11.07030047785082,1.748134668310186e-28,1.6097004312248491e-27
MAPK15,304.64414615353684,1.544947922342366,0.2806464633660486,5.166637739632708,2.3834257480009837e-07,5.748735523398417e-07
KIF1B,5449.156928283047,0.008274075724535465,0.03131460265005107,11.339002372959806,8.409766890315572e-30,8.133236837829374e-29
MED12,4302.891223829167,0.18817813288864318,0.02525796698088008,-3.2894902483441197,0.0010036903445519503,0.0016491790084652487
FKBP9,8701.493661159453,0.18042183362794253,0.049548034747614364,3.4490938593382388,0.0005624711554477139,0.000953664217442716
TRMT10A,497.51809351456325,1.9802901217529616,0.08975005419859902,16.746199563834637,6.03613318979118e-63,1.851574598095454e-61
SULT1C4,389.7071127432566,0.059358539990867584,0.055027753158320446,-12.488230755365983,8.655710197598168e-36,1.0607487987252658e-34
RRAS,2958.018203479249,-1.4376361184305109,0.1638247420606564,-9.121732509954066,7.39328200784478e-20,4.2834774089483084e-19
NOL6,3197.0301607104184,0.23101790029936803,0.06756757518382882,3.1501633030019343,0.0016317922387745756,0.0026251483892769877
ACE,1300.334839296748,-0.5163742028790831,0.14638535274579761,-3.6809676432861003,0.00023235049245385697,0.0004135822222389765
NHEJ1,243.1363159655383,-0.5287828568541876,0.03130866367208214,-10.061716020333948,8.156405906936678e-24,5.834338989225092e-23
NLRP6,27.562591255477965,1.1772090466474292,0.251654083953814,4.781794048106228,1.7373762999046352e-06,3.828506610631633e-06
MIR4458HG,317.6304097566509,-1.0313378121828434,0.14063865544840015,-7.43005933691824,1.0854897387119536e-13,4.265635442381426e-13
AC025171.5,14.679059757516962,-0.5840341509751388,0.22486376562517216,-2.5594712924314504,0.010483151374174614,0.0152371386252538
SYN1,33.55890509076689,2.1555805417338827,0.05077969050609799,-10.594338485108421,3.165712356276624e-26,2.594846193669364e-25
GPR63,83.83010796593332,-0.2637739424233731,0.18566412798480847,-1.4767321656678956,0.13974744633073283,0.1713851438934668
AL356968.2,9.70791406406034,-0.09885684034522946,0.2302638861375892,-0.4350475602973854,0.6635279058755907,0.7024432626250167
IL1RAPL1,8.339365030557197,-0.4080451939279022,0.30581969035517076,-1.7691309402735844,0.07687202561947433,0.0985033644534525
MAVS,8255.582520130944,0.28101770475467974,0.03051545014975157,3.732133085187512,0.00018986513867837065,0.0003417299112281689
DNAJC13,5218.6843228550915,-0.17159619428628664,0.08107505291169075,-1.737762133175678,0.0822527355053579,0.10488744644906645
RN7SL138P,23.240156909105355,-0.1321752850564253,0.17875352847665005,-0.9029421680582547,0.3665565890684296,0.41428185925455424
KDM5B,9300.83097417281,0.3014354340795425,0.08873779011986418,3.6173793657346285,0.0002976009584089666,0.0005237609264501348
GNAS,80910.13320511626,1.4714361977795176,0.12744532683219478,1.4293900453119943,0.15289215797938066,0.18590972516948037
SGK3,1214.3494796732455,-0.3552272712950425,0.16863059230961835,-2.196205863013433,0.028077211921151257,0.0385358384863454
DNAJB9,2314.9594174971594,0.08025782460175712,0.021406218257298718,-14.797590429725892,1.5182475194874783e-49,3.0486897981676276e-48
COA6,788.3419127022942,0.14827162500500118,0.08302789719001383,1.9494625642199956,0.05124020927227999,0.06747459740884908
NDUFS8,2634.4803072355903,0.8522295455254129,0.04818293608447872,13.73888810204417,5.93807335984737e-43,9.608532944736844e-42
MIR3671,8.365622933797583,-1.4036350117897243,0.20089530957445506,-6.480322061662085,9.152703743613848e-11,2.9204542896023764e-10
CCDC144A,87.76097768845902,-0.8680253909224909,0.32141324641527513,-3.0151111934085963,0.0025688506042502003,0.004025149802961768
HLA-E,43881.0269026291,0.5717028888150519,0.14010543768866884,-8.266399072358258,1.3806584261924703e-16,6.500275076235736e-16
RNF39,583.1751373804034,-0.6007899376388732,0.2515299900718656,-4.042482641575617,5.288822905183628e-05,0.00010043340116186153
SCARB2,22206.415813637082,-0.12363384204353182,0.08329718394819015,-1.2250418778800618,0.22055944232113545,0.2612025607782277
SLC25A30,1443.827630174169,0.23526987152133297,0.04456978609651208,-24.022854289400613,1.6048340365889813e-127,1.3600288445669333e-125
CDYL,1838.2141412189255,0.31521998713789956,0.021848086587736053,9.417595023401663,4.615379899605932e-21,2.873835553926483e-20
MMP15,2160.820312797575,1.0615482419534068,0.18346813776365725,4.627255472900829,3.7054332611272857e-06,7.904081188411445e-06
TXNDC16,1833.3928303547116,1.0355158399220445,0.14585218137772238,5.618652665454251,1.924523011166903e-08,5.027489579850844e-08
KANSL1,4269.668522986921,1.1463218360825242,0.04302050054740989,5.586614356485217,2.3153910177570992e-08,6.007760814107679e-08
COX6CP1,107.855204441006,2.356689697508149,0.4427243000170776,5.654401513890144,1.5639023919210583e-08,4.119869314860533e-08
TMOD1,427.20438319797665,-2.7788806542980167,0.2137955228513456,-13.106983033134034,3.003089008074002e-39,4.1594030582742405e-38
HACL1,1177.8571467513757,-0.581138757197631,0.04558546329440765,-12.094608105900697,1.1277913996372377e-33,1.2671813479070086e-32
ULBP3,155.87543074378402,-0.5637013731457434,0.20152248981320006,-2.915570425111588,0.0035503896851765368,0.005438709689302293
C2orf88,620.9769607233408,-2.166010562179546,0.21974939230242654,-10.080036642114758,6.770087129325104e-24,4.8565904801471335e-23
STBD1,218.7684237522242,-2.263559932369581,0.1965452013970267,-11.587881893166411,4.747270818795845e-31,4.834288002847092e-30
MVB12A,1468.931736814335,0.3277835123045681,0.037731705776394966,-8.804344789691262,1.3161919650969142e-18,7.083918003750883e-18
AC010623.1,13.624740260642735,-1.5671537803333075,0.2477340964555254,-6.136652499223772,8.427846005371384e-10,2.4628421991149573e-09
KIAA0408,13.67927442658682,-3.755254507345235,0.3304519555722987,-10.557034247870458,4.7131805221190433e-26,3.8194331621710235e-25
PTP4A3,1414.8153399173466,0.2046348366918979,0.13409266601534642,1.647581046729285,0.09943867238319279,0.12533233221980436
LINC02593,189.37085926963928,1.761938386607516,0.2954362339466702,6.169875406077751,6.834382562679076e-10,2.0172321613574602e-09
R3HCC1,1621.7599532883712,0.30236367981553763,0.03607123182851056,1.226219034758885,0.22011626008486207,0.2608012560247181
CCT4,7200.514357662547,1.3362627388781396,0.03636113470624628,10.500749832126838,8.569666774476597e-26,6.801322836886188e-25
JAG2,2343.315419390722,-1.0649211849628408,0.1069821651125397,-10.143916202754014,3.5267121299681994e-24,2.5630175363140982e-23
OR7E22P,43.78787348036047,-0.30861825281260385,0.390820119975196,-0.9452559515004836,0.34452822064479705,0.39177646195678534
CPAMD8,1082.2775634613,0.13716216338414064,0.08222981532824966,3.858681759433413,0.00011400026860409453,0.0002097907040929233
KLHDC2,2262.6395804037984,-0.3653666287277324,0.01826146194758204,10.121277409576711,4.445749643481367e-24,3.2262334132665945e-23
ASGR1,46.73404140189491,-0.15300511390405677,0.16332748150910484,-1.253325565582794,0.21008724803014744,0.24998482630907595
DSCAS,7.72668030575162,-1.4359836261270373,0.21175406676478134,-6.020672177806626,1.736942295377207e-09,4.9598580678960795e-09
ZNF474,18.11714060335097,0.6313956862425714,0.1767119954285855,3.3750718209073542,0.000737964291147316,0.0012352934234136524
TECPR2,2305.1410899695106,-0.7285114606220524,0.06938115741483111,-10.348524312739846,4.249856031570414e-25,3.239219536257938e-24
RN7SL381P,11.577732000746233,4.146235406461445,0.07293293470573246,-2.7453883826310728,0.0060439323174524525,0.009031578477962422
LCT,7.616893571715655,1.2399683586408028,0.16486142979681725,-3.1424059927593557,0.0016756551164926092,0.002692247937809462
CSE1L,8774.106578438872,0.38087406337438506,0.11140960889324004,3.7966100038151365,0.00014668828616128457,0.0002672891511685214
AL109615.3,52.540031451640274,-0.5081783475566546,0.15549621881703632,-0.577402190030408,0.5636677951157305,0.6087125217232511
RUSF1,2169.8689497998485,-0.021996844896747823,0.07765147468885827,-0.3608117945024814,0.718240145182258,0.7530301375364415
AC010280.2,6.173310347464195,0.3812704710122334,0.09321855608291248,-3.270365377762948,0.0010740865254722017,0.0017613750827684515
NPTX2,136.73166124775355,1.0755919960869984,0.2900804340660271,3.768490714872989,0.00016423759328934107,0.00029807185714943933
MTERF4,1473.9955187379103,-0.500444438870442,0.059771290325720254,-8.377106610712838,5.424470797656468e-17,2.6205172935538495e-16
OLA1,6360.837533260338,0.308235564226436,0.08083236785502874,4.22859044794964,2.351599761683122e-05,4.6236723587949706e-05
SEMA4A,2039.6098878351813,0.04805496311429631,0.1644308498740111,0.2737866694243936,0.7842485685956788,0.8128612858578761
PCDHGA4,143.39809776011938,-0.5507721720802012,0.07092882319928721,-4.93076529812942,8.190809552531623e-07,1.876044331775452e-06
ITGAE,775.6071379432991,0.047504390285240596,0.09394226835608009,0.309452742570798,0.7569771550330333,0.7875334530098141
CEP72,236.8900302831898,-0.0006788071548638761,0.1025324191879778,0.04059004245720598,0.9676227225839982,0.9718990785295281
SERTAD1,1241.9974442375465,-0.7777514687920292,0.12858966022920476,-6.2217049039953265,4.917813506174836e-10,1.4688809755599867e-09
ITK,286.19105302259766,0.8814148680939948,0.23864430644352602,3.450394253161197,0.0005597684188162478,0.0009497258547951269
AC129510.1,13.57793294768702,-0.5870365952094465,0.1626916833916077,-3.300913989446729,0.0009637042094512888,0.0015866055473350161
ZSCAN21,287.3151078714132,-0.44632773262879194,0.0630310166847444,-6.812087829036739,9.619234596321717e-12,3.32615304160502e-11
F12,163.06668428519475,2.9464780460042213,0.2353543623517736,11.06542302660109,1.8458982952878902e-28,1.693484674576046e-27
AXIN2,597.689614225136,-0.21625105867592345,0.059964385203054194,-2.68850445643621,0.007177287765684223,0.010651955722297749
CLEC3A,7154.451131213632,4.813879067587651,0.5616820669034024,9.012467411929604,2.0147161166804933e-19,1.1395453148645325e-18
FFAR4,215.99777548249162,-1.8106172278350885,0.20933556625710084,-9.365266778288191,7.585840962581437e-21,4.653890161092906e-20
SLC9A9,810.2880471514475,-1.9381403760850084,0.1659392643945919,-11.940443138166412,7.283411510584008e-33,7.89957864488504e-32
PAPOLA,12146.810852194012,0.18727042939743715,0.05174119048673289,3.2674840058466477,0.001085079973892066,0.0017782366009375058
KDM5A,5544.441391186154,-0.21967872788434542,0.07785919375656689,-2.3087505971695816,0.020957424876371276,0.02925380356835745
ATP6V1F,2634.8102115876286,0.2608971921840852,0.10354635327866236,2.476838419858911,0.013255189514546087,0.01904481252089955
SLC39A10,2322.1114694738353,1.110117244912384,0.037235302233203586,17.137709282456708,7.765008005399916e-66,2.588336001799972e-64
LINC02145,16.980994198970176,-0.8708293355083369,0.22643454529946738,-3.8395481646776046,0.00012326094729974972,0.00022600100348322283
AC104836.1,18.457768380134148,-0.6393019300326744,0.19692674252066578,-3.8765639910671608,0.00010594195648930404,0.00019553701825268373
MCM6,3221.218890727815,0.861826536458741,0.0977356664271204,8.961003675294531,3.217363325414146e-19,1.793402076596514e-18
RPSAP18,13.4261262050807,-1.6442318044978967,0.15124383807670244,-8.726417220998899,2.628675997117452e-18,1.389363634840091e-17
SPANXA2-OT1,22.102223386189554,0.5279808176749715,0.21347289491040136,2.3636753815411757,0.018094659817836672,0.025514184740322438
C1orf127,16.414528045045966,1.2918851935004074,0.0822293273797802,-1.7720626388511103,0.07638415991624911,0.09792841014903733
MED9,1010.7249032309533,-0.10775811581645434,0.024713517279556365,-18.25609840393517,1.850514345282323e-74,7.285489548355601e-73
PTPRH,84.4190039071404,-0.4727965860561798,0.21596033722630173,-2.648689806554907,0.008080446015207871,0.011914547353594622
PRELID1,834.7895448135122,0.5517976419751048,0.044580061646953204,19.75229369513495,7.665594967949106e-87,3.99249737914016e-85
FZD6,3122.850302790801,-0.3629303160376299,0.160099298923204,-2.365286707665652,0.01801611757246852,0.025410603064130493
NACA4P,13.953428499662948,-0.652695242011517,0.1512254044337132,-3.771087024480023,0.00016253797340122568,0.00029520154994774005
AC104534.1,17.344660992017864,-1.1131168195195384,0.24733695433673156,-4.53110282924376,5.867656719663482e-06,1.2296011566771757e-05
AC008736.1,76.91436410377202,0.24891193311382281,0.2212272654471209,1.2059066165608332,0.2278534991445904,0.2688854131987142
AC092802.2,18.7525279804299,-0.15743873793676366,0.1687640677797924,-1.0562567397102467,0.2908509344387483,0.3359331652099195
ZNF687,3198.4123868177053,0.07641196684935421,0.09064285031331537,0.9321979570598846,0.35123423107255414,0.39840543451968485
NEK1,1480.5267963963192,-0.2571137134794782,0.07825951731982342,-3.3580066552256276,0.0007850672293425047,0.0013093182610782266
VPS26C,2974.7350271936552,0.05158980440793654,0.024763011172530186,7.213871404304152,5.438311692061705e-13,2.0444780797224455e-12
AC023483.1,11.678365231873295,-0.12968182025508476,0.15995933041482271,-0.7408149692534367,0.4588056375907794,0.5069675553489276
STPG2,14.56901719838367,0.1234267308013305,0.18271355673881104,0.571466055881535,0.5676837634103999,0.6119919829780077
RIOX2,1405.5787285328868,-0.5786756495838798,0.0957194208131537,-6.016848637593742,1.7784522915423538e-09,5.075491699607174e-09
LRRFIP2,3047.6294116033027,0.29863942680127803,0.015959819504906544,-24.469172676301728,3.1460819966952925e-132,2.9680018836748044e-130
AP003733.3,17.783034900482903,0.30826943769554965,0.15708632456741978,1.710860695134428,0.08710683188141487,0.11065400391439896
TMEM230,7357.675365241922,0.07990216101429923,0.045897319623154395,12.754340698483352,2.948588362161352e-37,3.809545687546967e-36
SLC24A2,226.0449295706738,5.4796128281248055,0.2920584408369876,18.463366164579305,4.071574788609979e-76,1.641764027665314e-74
PLAAT1,122.98199254720528,1.0128533292079105,0.23860138808514694,4.272913671101852,1.929351683728493e-05,3.815964564336418e-05
LINC02709,28.823455608146908,0.36037997763500346,0.13184894374461656,2.587488248779385,0.009667849324074333,0.014109529077750047
SH3GLB2,4352.9627614080955,-0.19840648076568607,0.08865142303731775,-2.4587970258441243,0.0139403407433205,0.019971834875817336
FAM210B,10671.611621386686,-0.6992709135490554,0.11113267782533559,-7.667505634448436,1.7537332152505002e-14,7.217009116257203e-14
UGDH-AS1,120.81587888264785,-0.4930089696249342,0.10120425861042412,-4.761164228396072,1.9247933154573145e-06,4.21918745168197e-06
ASB4,27.724727818596033,-0.6968292137975899,0.30536691257128523,-2.8018148083977326,0.005081603492438641,0.007641509011185926
TMSB15B-AS1,11.69108586729775,-0.3892365030189288,0.15440792675751233,-2.331143798681664,0.019745778456797584,0.02769393892958988
S100A9,1656.0533708759747,2.7034456593101024,0.17951442033631643,-1.1476370357194556,0.25111843400512046,0.294049688530586
AC130689.1,24.909615096107153,0.840025629298562,0.1210725348979918,6.329128872563644,2.465491322661133e-10,7.558219873271408e-10
TRAV12-2,10.053422674399595,1.0535927833754268,0.0935332193016018,-3.452314590380033,0.0005557993054509605,0.0009433117879344204
DTX4,1742.6207987436826,-0.20337546248062044,0.06669319524966907,-6.036643538271866,1.5735278676010435e-09,4.503514217518728e-09
AL049839.2,47.50945588408523,0.6188116273336003,0.24375771710483365,2.661890749454111,0.007770309402211036,0.011484347328127455
SNAP23,772.3123554345901,-0.0023299009694473516,0.07639911256564025,0.058431021248036896,0.9534053055935323,0.958774442471372
RNF32,78.06471988779974,0.08989823466487476,0.11354866717757732,0.7930170909590454,0.4277678652717153,0.4752976280796837
LINC01058,14.546276910735152,-1.6245628967071535,0.21243835041431813,-7.8613770653019435,3.7993319646186826e-15,1.6292161083270508e-14
PIGN,2570.105425890905,0.43008996883358497,0.08936921471548202,4.813270044478672,1.4848043363613174e-06,3.3010323173884337e-06
MOGAT2,291.7210471305963,0.30307666725701266,0.2671272287911325,0.6835104987513454,0.4942843184043023,0.5420973002898688
DDX17,36334.64142218284,0.44528769930935136,0.03894448250481264,-12.369485225518451,3.8226339044424614e-35,4.572528593830695e-34
UVRAG-DT,27.355369222484736,-1.0219855619286122,0.24448676740375852,-4.353954925955922,1.337032090299568e-05,2.694542705158339e-05
COPS6,4462.621851529284,0.8629444517647815,0.0320120804769044,19.366697071172133,1.4741625456612609e-83,7.087319931063754e-82
PIWIL2,115.08821127170752,-1.1143951468083981,0.19924810520112923,-6.863119681218466,6.73727348251215e-12,2.3573385173240554e-11
SPON1,4081.379843854419,1.2139481560030299,0.08057193700307662,5.521399708455618,3.363097540824322e-08,8.645494963558669e-08
MTDH,11825.297757092436,-0.09202801849254569,0.08899628414850289,-0.6872907459897487,0.4918995291927153,0.5397185968759219
