,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OCIAD1,7474.568194223829,-0.011029844617149714,0.06961007250074949,-0.05606134064327011,0.9552929411766476,0.9612527079660371
CCNDBP1,3214.8648378690054,-0.6201311628056697,0.08596268706241333,-7.045700506995784,1.8453077621636407e-12,8.456955830264165e-12
AC004477.2,24.639989938850153,-0.2824733954884881,0.14243371291307372,-1.8978469877374586,0.05771624141276592,0.0798288262970483
TCTN1,2132.54266822842,0.07072008349542415,0.08105933987419806,0.763025969857732,0.44544790808862045,0.5015175727185548
LRRC57,992.9904720567523,-0.04864773197043372,0.051591758250779586,-1.0851369347234294,0.2778610109344729,0.3300012006347659
TWF2,1247.1242406269657,-0.022929209973161224,0.1334065986262981,-0.2603057375181591,0.7946279472212195,0.8225108891447562
DPYSL3,12145.557586305093,-0.4193718830021052,0.14211731524748128,-2.9161988423628165,0.003543246051745601,0.005979152972908541
PMP22,10169.939095106518,-0.07377645256391722,0.14344132964660983,-1.2440859893877823,0.2134679169513236,0.25988302526335966
AL118558.4,23.52024441784578,-0.6202827118940585,0.14970724147858178,-3.995426632655425,6.457785410231959e-05,0.0001385790860564798
AK2,7188.393490257517,0.0056450160340211315,0.06468952700779522,-0.21904334879365386,0.8266162801492275,0.8502533225151486
CCNL2,4711.1698092092565,-0.11675059676424386,0.046172681470005236,1.8023535043168069,0.07148980552711691,0.09660784530691474
AMIGO2,4708.73425464782,-0.9424973984588064,0.24005513703942308,-4.368747243205174,1.2496129103119956e-05,2.9416499771939634e-05
SHC2,1048.7260030211073,-0.4185106808233676,0.1710177825733617,-2.651584620418984,0.008011503488063,0.0128184055809008
CCDC102A,452.34931956586735,0.16841673046303307,0.14124866854279977,-0.7231974787739811,0.46955856757812675,0.5244120701118236
BTRC,3236.4242468075536,0.5745493963014298,0.12950468143178032,4.744374615243943,2.0915147897434886e-06,5.404430981249325e-06
SNRPA,2166.3259492887737,0.9029355881957406,0.04895323744376013,-0.3763914449049967,0.7066259051732529,0.7442868181727964
IGLV3-27,63.29444619483157,2.3349747281821944,0.18071135157921317,-2.435264753548421,0.01488089721508533,0.022830465196510174
TMEM121,190.8730667277168,1.5749101810969224,0.22340176785407043,6.24893107490116,4.1327122810704004e-10,1.5713734909012929e-09
AC002470.1,25.54540912343847,0.16006190630702793,0.14806617489673776,0.9195017958112106,0.3578331667515393,0.41291618595838836
RAPGEF3,1733.7053539556262,-2.041678234049138,0.13707476610174052,-15.68495887648883,1.9168722469202717e-55,7.206286642557412e-54
TCTEX1D2,59.37268876299263,0.8621298121976751,0.13479702171230848,5.943633403398553,2.787726784170102e-09,9.767788311738269e-09
GEM,2822.084238715532,-1.0454697414592435,0.17420023883998403,-6.122525488806367,9.210367701918991e-10,3.3614480663937925e-09
AC093599.2,17.722939314275354,0.7874208739969947,0.17997791286295334,3.9823303632732965,6.82428310931945e-05,0.00014609970822410063
ALG5,1773.8392609898642,0.38421402965948703,0.03167615172926367,-11.047136423844613,2.2631910262191046e-28,2.794062995332228e-27
G0S2,6440.67667613617,-5.198403942269956,0.3091249758615302,-16.77610810043487,3.649864742645633e-63,1.8433660316392087e-61
STOX1,688.3488614986668,-0.13352889933202763,0.22066035044291912,-1.4603737040033096,0.1441873957260408,0.18228495034897702
ZNF124,239.77719072980102,0.7321478182531291,0.04784937041737478,2.767738309829622,0.005644676011597851,0.009259639126636894
LINC01977,190.7011313796397,1.4695378019080447,0.267662010542934,5.765918715808268,8.121419766235222e-09,2.703535208467118e-08
NDUFB4P11,25.04721049875463,0.35744178907360946,0.3931587041501079,1.119731909595252,0.2628280228248676,0.313936959895924
GALNT5,612.96398931012,2.495761700613672,0.1132855067335272,-0.13385850971451624,0.8935144593933275,0.9078586256790566
ANXA8,230.92991858624742,-0.7725133065946397,0.32212260989237185,-2.745549186893645,0.006040971110038522,0.009841921000388599
ITIH5,10123.802269527607,-3.583836254180105,0.2308345221240585,-17.256226431625713,1.0046567574565848e-66,5.841027659631307e-65
CRIP3,16.371898408085045,-0.44256319050502113,0.2028839665476881,-2.19976070530333,0.02782387726044644,0.040845386465717025
GAPDHP1,199.41238245973005,0.828378005745069,0.2879765541066915,2.9000323949496845,0.003731240954906773,0.006273101807173458
WTIP,1051.5672593331594,-0.4652665415589129,0.06302335209702205,-0.40465539467404354,0.685730834030488,0.7257947015564014
LPAR6,2929.592960508983,-0.18575501315914095,0.048211581756346746,4.8619420240973135,1.1623967125126381e-06,3.091480618384676e-06
AL135925.1,61.64893312266307,-0.5076125327595086,0.08949243945550767,-5.30018641674619,1.1568450067068824e-07,3.4656830638312836e-07
SLC46A2,15.859559431507735,0.09514129330062204,0.21771827570830934,0.23618789860953326,0.8132868694227472,0.8384400715698423
PLAUR,1405.2009055053124,1.3200069752083365,0.1692237503563236,8.044777120276526,8.6402528556182725e-16,5.0586960512987544e-15
CARD8-AS1,202.94472233094322,-0.22252142499377897,0.12056116958219859,-1.8806352691845198,0.06002155059322872,0.08276551377996239
AC096720.2,19.737619776538814,-0.35645852779772896,0.12740014788421114,-2.5651561007680135,0.010312939650879219,0.01622551864518442
AC114490.1,18.859790688221207,-0.344424483626165,0.1751428063862999,-1.9446547132131262,0.05181654949534468,0.07222825410558222
GRIN2D,188.43833075301444,2.6737509012693734,0.21778445335906185,11.170642394920407,5.676881875043993e-29,7.204164816045676e-28
AC009630.1,11.651110198947057,-0.4349955625100433,0.22050902447637302,-1.9201525757201068,0.05483862991465978,0.07610134598204243
CLDN3,2719.5681087197463,0.27581226851485835,0.2768618177901076,1.3647800616621597,0.17232218725661597,0.21460104459906332
DYNLRB1,362.41398031280653,-0.06952460025628862,0.11276888220952778,-0.6378974631490065,0.5235404292421479,0.5763324848548524
FHL3,1284.3672593976983,-0.30115932909791016,0.11468080236451363,-2.7613155294841705,0.005756902820005963,0.00943136110748028
NEURL3,160.6840133121877,-0.7319977728714879,0.31217991280181,-3.3865427935437635,0.0007077923675447082,0.0013259504824741628
ACCS,926.9687830519845,-1.2684100686001436,0.11721750475809795,-11.117384925810303,1.0325422640515696e-28,1.2939126115934456e-27
LMX1A,39.007964595854524,-2.942193591897101,0.3255650989686652,-9.554332068588883,1.243836523855503e-21,1.0540987490300873e-20
IMPDH1,3618.760468780331,0.8220593033541295,0.12572413472462415,4.287067890692578,1.8104697419968173e-05,4.161999406889235e-05
EIF2B3,1830.582395643543,0.5450672222988829,0.06265600065221459,-6.130351248521164,8.768526707105754e-10,3.209563216363746e-09
ALG1,853.1252528735516,0.6807240635519745,0.03881996900365883,3.287033394459548,0.001012488262652061,0.0018503074975366614
PPM1E,123.86427838945787,2.188350478326051,0.2592463102588758,8.21289486115518,2.1591859850336051e-16,1.3149731942957399e-15
CELF4,59.782282244571356,1.4048691672235862,0.2689691978016679,5.436356513204151,5.438109339187155e-08,1.678428808391097e-07
AC090948.3,16.206523081374918,-0.215318333720809,0.17106488073631584,-1.312590361645398,0.18932101913493304,0.23321140568481527
RPS6KA5,1475.7307679928003,0.22481376397058883,0.08122097037873596,2.1281874378559458,0.03332154595397699,0.04819431002889353
POLR3K,1018.5122520243751,0.8020980480363884,0.10775103761311469,7.537522579264239,4.7898372078933024e-14,2.436336321410632e-13
LRRC66,30.80625519020369,-0.5515888928937476,0.20588935723559074,-2.731141931850802,0.0063115283894987564,0.010259311426363387
RPL5,57180.177640654125,-0.02412105722851308,0.044821425915824484,0.6231000042678196,0.5332188069289048,0.5849262910584739
SERPIND1,23.866294254734996,-0.8237328622140387,0.39471210490395303,-2.449917663881343,0.014288888461572573,0.02200804283795859
YME1L1,9956.531952931948,1.4784853493429637,0.03206721476319128,36.509267914411524,7.904395583808234e-292,9.880494479760293e-289
RPL26L1,766.0597787905364,0.46441720302316936,0.08573623019739997,5.370363238014341,7.857820588361481e-08,2.3986021331994754e-07
CYP8B1,23.49729776395763,-0.9379636125631247,0.30474364187835123,-3.3341819617480883,0.0008555067220036934,0.00158192811021393
BEGAIN,130.05943313299653,-1.8611280394581313,0.1896578750290462,-9.836816679870864,7.81443152720824e-23,7.28958164851515e-22
AF230666.1,9.692843167939191,-0.08385777178884649,0.09229999519840415,-1.6965308064346891,0.08978540114458151,0.11888956719356662
LINC02169,2.4584071552699434,-3.6594920745328428,0.4384739481661308,-5.008698519321357,5.479933337691527e-07,1.5129578513781132e-06
MTX2,1814.1804591102614,0.3357790864893541,0.08503842726570145,3.8703490686422515,0.00010867962585541169,0.00022641588719877437
CDKN1B,4800.728075204374,0.46250090298454566,0.02887967711933411,-1.5290095695378947,0.12626207160561548,0.16195750590766478
AC245140.2,33.533475462727566,-0.12227632748202609,0.1341668750578025,-1.022877215002455,0.30636590377331163,0.360345687806765
AP000787.1,118.97206352490026,-0.42325732357317997,0.1643028005487871,-3.3496083191843353,0.0008092590674645253,0.001501965604054427
RYR2,105.77205707345881,0.522573638914104,0.12068439955669084,-1.1644909572021298,0.24422510587322166,0.294350499553457
MPV17L,1829.673495042115,-0.6771222802038378,0.23844822080488998,-2.870401131408039,0.004099513757952786,0.006853082176450662
YY1,7518.697203852603,0.749896000972138,0.019933605606812427,2.9312365101890974,0.003376156357343814,0.005720359805733335
ZDHHC17,2411.9825496069825,-0.7319179791585876,0.08993557731423871,-8.375784404719692,5.485725593335376e-17,3.4807903511011266e-16
CTPS1,1650.4473237088837,1.1191937169842592,0.1344640837220308,8.414968333953135,3.9300106039963976e-17,2.512794503834014e-16
PCGF6,493.270441082842,0.14760781688719812,0.052407976754384446,11.340626455346028,8.25513877828315e-30,1.1125523959950336e-28
AL929091.1,34.367869082265976,0.4492817575443993,0.11912112006148935,-1.504532782035842,0.1324442390695451,0.16884783155219926
LINC02884,539.5763388007173,-3.227062371476861,0.26035803693869464,-13.059021839314681,5.6448415564215284e-39,1.2010301183875592e-37
SLC25A20,1407.3664618581242,-0.174427619360181,0.11501748398117136,-3.7314726210987965,0.00019036370202038443,0.00038457313539471603
BATF3,96.40787543506073,-0.7480845871706715,0.15494345122531525,-4.802607172565449,1.566129455431661e-06,4.1127349144738995e-06
PIGQ,2333.34134283303,0.616480429633884,0.12440888635192296,3.8011882069805294,0.00014400386519619203,0.0002949689987631955
RPGRIP1,70.89718106351602,0.3069750750407413,0.12653694835156046,1.6681496729545646,0.095286018543403,0.12550845435116306
NUBPL,1165.2772449463848,-0.01445166445358936,0.06029381159089985,7.275339350788326,3.455506917096894e-13,1.658112724134786e-12
AC090398.2,23.331570815966423,0.9782496075701148,0.16531366157034796,5.622820530921272,1.878645474167362e-08,6.071898752964971e-08
ATP13A4,880.3464986245937,-1.4214284647672306,0.3392111310630781,-4.634621554195859,3.5759106428409777e-06,8.998265331758878e-06
RBM22,3360.4955949380305,-0.22037525161309746,0.04814935155306474,-4.413195450176121,1.018559642687222e-05,2.421682460026681e-05
CLDN4,12468.319354404433,1.0783125210596147,0.2422912143527702,-0.25785758738679787,0.7965168185146267,0.8237505381547351
ABHD14A,249.08590197768734,0.35423033289269606,0.12510721736510133,0.6190249225285473,0.5358999406512704,0.5876095840474457
SFR1,369.34066105338076,0.09148964239675988,0.030799656868999103,-7.630725837192287,2.334356435366677e-14,1.2120230713222621e-13
MGAT4B,3635.409054939627,1.791740036808666,0.038718754360704585,10.610232314996837,2.6708416454894023e-26,3.0077045557313086e-25
NRCAM,546.1567476993,0.8440024371764402,0.25960151841822593,2.383157553458523,0.017164846234565524,0.0261659241380572
ZWILCH,801.3728853103125,1.0120677622308478,0.10070398428649234,10.254640393479345,1.1279506018083344e-24,1.1439661275946597e-23
ATP1A4,258.773073543399,1.0084200036103534,0.33976107639750686,3.3814373816605063,0.0007210766551160769,0.0013473031672572439
CD46,20830.14369472853,-0.13048033693695393,0.10521129691820888,-2.27534378524475,0.02288531476409405,0.03408596181723868
AP001001.1,16.427308849333006,0.4621675406702309,0.22264994024548496,2.12112827322337,0.03391100924214714,0.04900434861581957
AC093512.2,137.99345584504266,1.1410400816725461,0.17982657975758623,6.080487739628337,1.1981751428512065e-09,4.325542031953814e-09
LINC01521,73.16024857206027,0.3521210520884296,0.12620588593253554,2.7530606004136184,0.005904096628561473,0.009644065058087998
DOCK3,223.9865022109649,1.3067257248517548,0.2858819770365244,4.771432871424806,1.8291994573413761e-06,4.7610605344648e-06
MAN2A2,3299.5209801716032,-0.5292971990964878,0.12364409804151512,-6.503818327594439,7.830645893532333e-11,3.1498977850089837e-10
PRAG1,2591.09563360438,0.8261540735916171,0.15225350502217846,3.7693711236988876,0.0001636593870675702,0.00033304718572969106
LRRC20,597.8353662796803,0.9310759290892847,0.12200178045467215,6.112571957362994,9.803807723807087e-10,3.570214029063033e-09
SNAPC4,940.9139149155128,0.9822993704951086,0.05878512794407764,10.435961112576106,1.6988575711156337e-25,1.811148796498543e-24
LINC02605,12.346890072014048,-0.033411455646078114,0.13069869010781474,-2.8266142938710987,0.004704295287063343,0.007814443998444092
LIPT1,274.4132270006441,-0.6671301865101382,0.06540179471796914,-9.870688124720177,5.578061873581637e-23,5.262322522246827e-22
MEGF6,1940.2661892078102,0.18641682328545608,0.1408070294710058,-0.29769352663090826,0.7659370845554224,0.7976710849288847
GABRD,129.86007706160026,3.2388058487188816,0.22844125661503276,13.471564891293518,2.2994035259178604e-41,5.663555482556306e-40
C10orf88B,37.10933135800507,1.70334905556028,0.21947630829491177,7.523242386392586,5.343422880739136e-14,2.7096464912470266e-13
DOCK9-DT,63.4180598737098,-0.26745998271186483,0.16639752382879472,-2.272535154551316,0.0230542071948216,0.034317069358174454
LYSMD3,1765.3555637737445,0.3481906918270169,0.08808173858953369,2.1536685831372537,0.03126617160633416,0.0454054191204388
ZNF736,1015.0697489862289,0.7092137409245539,0.06105205610430624,-2.084330548499804,0.03713011044390702,0.053210247125117544
ECEL1,51.86847198604661,3.9023479280862636,0.14437055133174567,-3.8330956718630973,0.00012654071085001415,0.0002609086821649776
NFATC2,2111.8619974311896,-0.6990593331172398,0.1639119384051179,-5.93194222530306,2.9937197579489383e-09,1.0428760810293479e-08
PAXBP1-AS1,221.7266828265443,-0.2696737049761782,0.1372497132222438,-2.0100653843337595,0.04442426913668647,0.06271071306703341
CHIC2,758.5967105860965,-0.3262749116316403,0.04092400565985606,-7.5739602288463415,3.6201528480071435e-14,1.8489033953049765e-13
NIPAL2,2330.059731071851,-0.6531634037022325,0.10692516007676503,-5.9518326395120065,2.651564462090941e-09,9.316811180923896e-09
NACAD,298.7888339710883,-1.879711620622291,0.16660434750617056,-11.308070225014617,1.1969307794143678e-29,1.5916632704978293e-28
SIRT5,1078.17411542243,-0.3691772763642995,0.0676868325836593,-5.277700877904713,1.30814769373823e-07,3.890980647644943e-07
AC005674.1,157.48906420063366,-1.1305549673160966,0.16504717936050783,-7.029476964694265,2.073091737058908e-12,9.448914024881076e-12
ASTN2,1133.6561060347885,0.46159917261081307,0.19698701079935715,2.5897953844086317,0.009603299413545223,0.015175884028990555
TMEM245,7685.362006922561,0.6231630847333128,0.06571325816331013,0.15610323519317423,0.8759516483120487,0.8923070144376513
USP7,8891.754729565739,0.8579060884913423,0.024309598882821717,17.687288555704782,5.254365946028111e-70,3.456819701334283e-68
LRP3,1895.3949078120738,-0.7891897970396033,0.12882809403026083,-6.129743142687554,8.802106164300767e-10,3.2194974997442456e-09
NBEAL2,3463.4706531507463,0.9379120724328309,0.05789558754498799,7.924493323746292,2.290784583760255e-15,1.2913103628862769e-14
ANTXR2,5312.543249916928,-1.5787152873698105,0.1706376834254469,-9.736685200037208,2.1030257001984565e-22,1.8946177479265376e-21
TOR1AIP1,6062.678889385131,-0.864457760217021,0.0910586211651749,-9.192407213543381,3.8414674947799714e-20,2.9686765802009056e-19
EGR2,3461.563279308598,-1.3682833791509998,0.20895938133957226,-7.0992767132571695,1.254114858186231e-12,5.800716272831781e-12
AL355916.2,53.52799732786369,-0.26644666255990423,0.2643187725189017,-1.8430663230352562,0.0653193275949338,0.08916097132805596
PTGIS,3737.2501550451657,-0.7442621077154852,0.2027792373533662,-6.198079494318961,5.715627305515376e-10,2.1438962136216712e-09
AP000487.1,47.08690184398594,0.041120326017084416,0.17096180672359845,0.2952646994968845,0.7677916807191382,0.7987845200989786
OPHN1,1262.7809416161313,0.7112691022826678,0.05180727678518404,1.7568504352682988,0.07894330579368061,0.1060210929273175
TMEM106A,475.00197053479786,1.5466368975959204,0.05486193308405052,-13.605479164216456,3.715254509072366e-42,9.4776900741642e-41
SLC25A25,2230.98823270764,-0.32631669304028366,0.15944037647924378,-4.618889324319618,3.857995563114375e-06,9.660735669378933e-06
RN7SL314P,60.3602003968268,1.8191413167005952,0.21699975513010225,-1.2691609671701254,0.20438365934100688,0.24979669926791356
SEC22B4P,32.56814679087765,-0.3614414074483531,0.14070490709166178,-2.381711124831995,0.017232409548726967,0.02626091061982165
CDC7,586.76633934635,1.909300514573595,0.1894890559979855,9.69815044115349,3.0701338170872843e-22,2.726584207004693e-21
RNF139,3117.433295099158,0.42089063627111933,0.04112146323378828,-10.63250906150428,2.10375184969447e-26,2.385206178791916e-25
ACSM2A,9.483944272520379,-4.008184065893179,0.3797069855773249,-9.431447591455244,4.0446777889571835e-21,3.3153096630796585e-20
RPARP-AS1,652.560345316933,-0.07697018989957737,0.10944525785088698,-0.8425711123706564,0.3994683528330556,0.45549413093848984
NELFCD,4698.890772100811,0.22043716263680588,0.028225142258135036,-19.30264254682712,5.1031530205531985e-83,4.5563866254939275e-81
GPI,15298.081329164039,0.30082770095220535,0.14066166269613467,0.9614470585551996,0.3363274326204292,0.3903521734220395
AL121672.1,12.608885414945417,1.4911941429460023,0.06898105236014765,-4.30251803592439,1.6886791974427066e-05,3.905363546352236e-05
MIR3936HG,226.76160808863952,-0.3029258797632946,0.1570659013472351,-2.0287495018957467,0.04248381110925948,0.06026072497767302
AC034139.1,71.58515529064782,-1.7593775883439218,0.2065658628963856,-8.918172477988568,4.740457296114645e-19,3.4251859075972867e-18
DHRS2,519.4379070936036,2.561357600918874,0.23719301794678035,-4.338199166704245,1.4365494651452418e-05,3.361135856680491e-05
ASIC2,11.980744370814534,0.711897099096153,0.12861613997280344,-2.643353373993862,0.008208931159532534,0.01311330856155357
HMGN2P15,102.38796878898074,-1.017898693153246,0.23040558772765676,-4.664564400638735,3.092714662335228e-06,7.82569499578752e-06
FBXO48,316.4226643579199,-0.5685722083284326,0.08677935530970114,-6.418235457922051,1.378629158984874e-10,5.453438128895862e-10
ATG12,2644.2374362696546,-0.1399292566769616,0.07594709290054003,-2.044565324954373,0.040897730979782894,0.058126394229367384
RALY,6876.668025877767,0.07049322394659492,0.08462713988021524,0.7713341285561325,0.44050890820596067,0.49685191541389656
APPBP2,4906.078422656317,-0.13839532649627287,0.13968413044938974,-1.099485316559753,0.2715564351904396,0.32343548736355354
FNDC3B,7292.433602667914,-0.5487636615191335,0.11632607995448205,-4.476744382115842,7.578990265627335e-06,1.8351066018468122e-05
PPDPFL,5.430807722801306,-1.5694281720908252,0.7965693922897903,-6.049951280519737,1.4488964426154844e-09,5.2081108649010946e-09
IFT57,2101.319556447048,-0.08553874351878492,0.023470395954155687,6.942169630320197,3.861231647888612e-12,1.7283937546502293e-11
PLEKHO2,2883.140694120345,0.688573606676635,0.139981859110223,2.2350509163509407,0.0254140062302291,0.03760580975174475
LRRC25,409.0655724210675,-0.04854935265987985,0.17308963620375462,-0.36044348114143454,0.7185155154434106,0.7552191669575474
AC079804.3,28.03553091207701,-0.2746305547670153,0.27626252975108373,-1.5707862207080157,0.11623231377823381,0.15036521834182898
LTB4R,510.16891572693385,-0.4029154130092495,0.11822797790286083,-3.4542824412875586,0.0005517591934814882,0.001052975560079176
CD180,527.3924051558698,0.8180958069789259,0.1880221129314042,3.6640315710129014,0.0002482761625245294,0.0004945740289333255
AL049873.1,16.847325210409092,-0.49120933854711885,0.16666408493368615,-3.1261421002017857,0.0017711594614587525,0.00312263656815718
C2,576.8545635250304,0.14863973354432938,0.21525219380609137,0.8749875142251621,0.3815806993770383,0.4371914520818496
GNL2,4039.219874685804,0.12479189798947621,0.0666550937410012,2.0781038119350965,0.037699798648902355,0.053918476328521675
OAS3,6114.516732197496,1.5388667424779923,0.17433554257448303,9.023379231230521,1.8237492577995638e-19,1.3489269658280797e-18
SENP8,202.91218422372035,-0.019566580587552267,0.09744637781431933,-0.426714332260317,0.6695874101676168,0.7116455494648962
KLHDC4,1252.2301575222566,0.1234335805581987,0.10202500990462542,-0.024676659127297156,0.9803128727287717,0.9826712838099154
TMEM220-AS1,40.92083851707321,-0.8017679465028142,0.17051983327930825,-5.438052899066619,5.386598341473457e-08,1.6635572394914937e-07
MPPED2,377.8773621188467,-0.7982909919302421,0.21496049546967236,-4.505894216657283,6.609400972278289e-06,1.610477819755918e-05
TPI1P1,54.2227807293217,1.1653099421699515,0.16897286376040524,5.824739872280926,5.7201625203300784e-09,1.932487337949351e-08
AC022893.2,9.293930221070237,0.09007578243565124,0.15062373704300605,-5.7510223172792525,8.870540333867914e-09,2.9431122541034883e-08
FAM120C,1199.2971855221683,0.6308929981694388,0.05371605416857104,0.11039406637634824,0.912096858714408,0.9237359314506868
PROK2,5.078903444863145,-1.0780952583134131,0.26993776800695923,-6.5169039290672055,7.177336115025708e-11,2.896422968129826e-10
CSF1,5203.132579425378,-0.5628721562863287,0.16728588888133597,-3.3024017220380144,0.0009586067322478965,0.0017589114353172414
LINC02668,6.055655547543364,-2.4345523561126354,0.27379030334489457,-7.771006560687484,7.786486532048011e-15,4.190789306807326e-14
MYL6B,1106.8494645645692,-0.14859559058455465,0.10939743071105408,-1.4077065146048315,0.15921799198999098,0.19961654726879452
C20orf194,2234.136817046534,-1.3452539378473791,0.09730448774028494,-14.274749072119965,3.1441748344893547e-46,9.140043123515566e-45
DIS3L2,1276.298160244657,-0.21899555337146623,0.0637489687711679,-3.4416115467343507,0.0005782599988276578,0.001098531280851513
PROS1,3106.1076607848963,-1.8817416649069403,0.12831157404539176,-15.21056420587798,3.009382914680119e-52,1.0235996308435778e-50
TNNT3,351.7591854743526,-2.634117547416726,0.3268069094433674,-8.23420771923281,1.807498325470984e-16,1.1048278273050025e-15
PGBD5,317.31195756200697,1.0854115145666594,0.25285555183344766,4.565229742099861,4.989476105603569e-06,1.2301469688371719e-05
NDC1,2170.0733817178234,1.0583319265287647,0.040171720136069525,2.707995890993887,0.006769086048091255,0.01096030772035501
TENT5C,2016.3664635754883,1.9359289523234045,0.09722256071155583,3.2914391270989283,0.00099676186242,0.0018242347408857981
SLC30A6,2622.5869725700954,-0.008722175932229728,0.0655465106457294,-0.12811693040783143,0.8980564379337416,0.9112368002758978
CASP8AP2,1660.7449176116086,0.8257687981420698,0.0544963948054626,9.572037568869169,1.0481918334574765e-21,8.943616326428979e-21
AC242842.1,17.448333621060648,-0.9222608517475422,0.22504454062443674,-4.194560865173979,2.7340073378269182e-05,6.127313621306406e-05
ZNF132,392.54433146333577,-0.7289436415036724,0.11320697985148738,-7.183003752946124,6.819622783308211e-13,3.219840785320213e-12
EEF1A1P12,132.39139142599797,-0.1994552539450708,0.1155797526087142,-2.8055115256530985,0.005023678470258323,0.008303600777286485
EEF1A1P38,18.124472927044106,-0.8853442418485099,0.1580399921171729,-5.106862841853974,3.2755132274437676e-07,9.294872949613416e-07
ARHGAP18,2352.6045780682925,0.16297722121573738,0.09628123622187017,1.9612012269068464,0.049855553812098316,0.06973283575508725
SMAD2,6625.932296077486,0.09271286744473627,0.03161131621252052,-13.031098979507629,8.142632804426394e-39,1.7178550220308848e-37
CADM4,1949.0492925473866,0.7279657554845206,0.17241348644667445,3.0456566360057273,0.0023217281000157157,0.004027980742567168
LRRC37A11P,18.953921562459346,-0.5321813218249546,0.20760391706701736,-2.599580035926401,0.00933379099617869,0.014792061800600142
MFSD13A,247.1391162409035,0.49679531501724533,0.1227871470358495,4.053766708588757,5.0399478992899594e-05,0.00010956408476717303
DERL3,192.19845781956306,0.6068944050788112,0.24267935518969416,2.748685276830436,0.005983480775009766,0.00975461489241892
CXCL17,469.10348301393486,0.7379766398291426,0.35339577319364673,2.4573958371698175,0.013994838864918407,0.021570343503265116
SRRM2,39388.1196574653,-0.03710998763596305,0.03931046018423015,-4.735401321426764,2.1862205723220906e-06,5.634589103922915e-06
SLC25A26,1116.5905812964886,-0.4738949103903274,0.06717855641509508,-7.285600012178321,3.2024179979716004e-13,1.5381450518595584e-12
SLC6A9,1238.6951323352196,1.9572508050673816,0.21225625507601917,8.599047733612883,8.0380252119615e-18,5.387416361904491e-17
GNL3L,2181.613878388323,1.8192928615860986,0.03664342150693276,10.957845614825835,6.093263356847534e-28,7.359013715999438e-27
TBC1D2B,4125.665976459889,-0.7734721899418765,0.12225519817374618,-6.271698141278867,3.5713144509697856e-10,1.3672719950114034e-09
RB1-DT,15.637702572587399,-0.029563519446308525,0.18385444172683726,-0.7140752187309435,0.47518066867640407,0.5297443352022342
VAPA,10128.983580993834,0.03569049170457769,0.0725261338712636,0.2238940397084265,0.8228397536362994,0.8467171780575216
DUSP6,6972.045144618399,0.9616298043626278,0.06121184762239512,-7.525221705178167,5.263094111723823e-14,2.671621376509555e-13
ZNF295-AS1,23.010255038179835,0.24424602914276597,0.06271222570851556,-3.4565242232993643,0.000547190025107495,0.0010450535238875
TNKS2-AS1,22.931686266300552,-0.4472226736460436,0.20012119852049104,-2.2888429651871336,0.02208847809310767,0.032982002256784264
RPL10A,38054.10253508171,0.6793905109783053,0.052216096661353316,0.6020535169401883,0.5471385144923612,0.5974432348682694
RPSAP9,27.96356050761073,-0.15541406574383734,0.09221449707327631,-1.523213944718168,0.12770518845212414,0.16347310349734273
CENPI,258.42540379088854,2.8880314711097266,0.16469494270708804,16.233558474303912,2.9202780650737995e-59,1.3154405698530627e-57
CYP4A22,15.525692266714167,0.932799469551051,0.35416060136726796,2.941467267490594,0.003266613642315773,0.005553576406521206
KLHL8,1438.3438015040153,0.7789053695676048,0.0501954326080682,8.296455727881364,1.0726346853171845e-16,6.645815894158516e-16
FBXO32,13162.874056480989,-1.4335733533674957,0.18103288707396492,-8.015027660026876,1.1011223270445423e-15,6.3722356889151754e-15
AGR3,4025.874755997248,3.665556457905597,0.3535748885892884,7.429547201477551,1.0897005737855553e-13,5.405260782666445e-13
SSR1,10409.113263339876,0.776795544409334,0.026981519290371635,2.7745439752464023,0.005527916003509463,0.009088977315865608
RHPN2,2299.36638110996,0.7012721604638378,0.20649264666991513,2.380301446139803,0.01729848059671684,0.0263455385268304
CCDC144A,109.30332620678422,-0.1731521161429591,0.34783321822427116,-0.8948873020779124,0.3708473352649333,0.4263593185386678
RPUSD1,831.714397601813,1.8963968855713165,0.07795789457717164,5.855881060524604,4.74487719966922e-09,1.611711005322425e-08
AC022400.1,9.458529527409105,-0.4136570251599053,0.1481097712558556,-2.448410564884289,0.014348804761000492,0.022081878671899802
AC055839.2,100.01583973475189,0.20760961055520893,0.0908133238231989,-7.433844658509437,1.0548584242247786e-13,5.248051861814818e-13
IL1RAP,722.4486182217673,0.32168988142035887,0.06441630442884273,-4.046719848399123,5.1940341988613095e-05,0.00011276669993185649
RUBCN,799.1477596392174,0.02842243199274606,0.08309824510264041,0.3788101266083347,0.7048288669058979,0.7427069198165415
CEPT1,2034.8177154345549,0.12021028675838151,0.056122545013613655,13.495301199493376,1.6667260925287653e-41,4.1460848072854865e-40
SPART-AS1,24.643898225473478,-0.9418785977474319,0.2070849660140048,-5.197522199437333,2.0196242792523373e-07,5.888117432222557e-07
COL6A1,31687.777541789354,2.086335478270813,0.08806388224778346,-2.0114965198867725,0.044273037543808555,0.06251487933325128
PSMD8,7278.756193327774,1.0843367433745263,0.05320306351297389,-0.13287737153460275,0.894290363089796,0.9080933825038546
