,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
COX11,2101.4363485367694,-0.23205695032786788,0.09615833408076672,-2.5106697298952683,0.01205023777375001,0.01872317864162525
AC092919.2,43.179682002509246,0.19966045390481782,0.23537524190815162,0.9062138777178003,0.3648226590024638,0.4203661330603242
MYB,3910.072529420727,2.758378684062124,0.27701165540764167,8.001354485818666,1.230579545282985e-15,7.729771013084076e-15
ZNF197,1663.0929167345953,0.009643509638979527,0.07511381202045113,0.023950985988586068,0.9808917049925436,0.9852267024834709
CALCR,64.02386250897102,-1.2931875630088479,0.33227643503384335,-4.160108151286858,3.180969299401366e-05,7.209812555306813e-05
PAFAH1B1,8848.217006280767,-0.13354350169590373,0.08187753576562586,-1.9432877280485945,0.05198140342294009,0.07253893863095183
ZBTB48,853.7746211898993,0.3508771663302435,0.05262149131058087,-4.317110712103717,1.5808487737536745e-05,3.730176436417354e-05
HTATSF1,5414.726994185194,0.6786779355419279,0.03523659532258784,2.3088250115120057,0.020953293515822615,0.0312922543545738
TRBV9,10.845771036198567,0.22961905664893809,0.36476979383098684,0.3915250061129581,0.6954092086850501,0.7379129973313349
DHRS9,172.78691940722484,-1.0767020572870556,0.3283174082996286,-3.5976832335628797,0.0003210643019869378,0.0006302793521533919
ACKR3,3718.996070995435,-2.313958938619974,0.24725155966840281,-9.167530351805794,4.8397950608947306e-20,4.283004478667903e-19
PRSS12,129.221684398871,-0.8306871865020369,0.11349321939678234,-8.535554123981813,1.3948529109138304e-17,1.0332243784546893e-16
ZBED1,3884.4042224203413,0.2311222415334003,0.03448890916693468,3.271596637750019,0.0010694203294323522,0.0019394637820681034
SORD,2448.892407178323,1.8206057738483443,0.2269150524444728,8.276111514671342,1.2726282282044379e-16,8.704707443258809e-16
FMR1,3478.893620428125,0.30199914725631255,0.10336508710358916,2.7977799112173356,0.005145516107259888,0.008519066402748158
CDK13,4143.943902383682,-0.16380145808025612,0.05726723752597159,-2.860720302284475,0.004226797721784094,0.007115700431401796
TMEM87A,6371.902065040193,1.0869370032867367,0.0514142989341945,4.630097769381738,3.654931167450907e-06,9.281186306376096e-06
ACP3,153.10664567999083,0.23449521691810915,0.23306873819640322,1.1159471817256703,0.2644447440425638,0.3173844743669753
RAB30-DT,421.29405040811145,-0.07632741192817079,0.14613695140835695,-0.49471228710992576,0.6208032269977555,0.6694017974959624
CYB5R4,1162.7973448457465,0.13114686497681846,0.10502705754433435,1.2942920249604655,0.19556457013075013,0.24143774090216064
PTPN12,6831.129716368116,-0.06361371782965491,0.09406575258243091,-0.38949257569999557,0.6969118016639204,0.7391936801696228
AC139795.2,227.4622700355987,-0.2500865772089925,0.14566548494681963,-1.7271174838103245,0.08414656621796382,0.11274671846590192
SLC45A4,1111.885846726241,-0.36513279327079784,0.1523477742338146,-2.4169552623000237,0.01565094060255044,0.02390916682332789
AL161729.3,9.416571608670056,-0.22834699182028992,0.2647054703957945,-0.8602419540485259,0.3896556824787155,0.4449140014600543
WDR74,784.779995111224,-0.07598429084297396,0.13169165974448677,-0.6210695724577865,0.5345538483051754,0.5884564600453274
AC011477.2,81.09062686362343,0.21745768892056547,0.13680480037856377,1.56209321180153,0.11826603181087915,0.15395213721801504
MRLN,1.0968436020150425,-1.2059581701810826,0.48162912167869487,-2.1890291061168377,0.028594724574697916,0.04154426559474057
CD27-AS1,757.2469656162181,-0.37646438299237106,0.11359342621786148,-3.340983047084803,0.000834823203228668,0.0015357306902661295
EFHB,65.0731184069756,-1.0466098073522054,0.278084292304863,-3.943875976608195,8.017513351139924e-05,0.00017115277045804008
ZNF274,1711.3572108691515,-0.4491365263404347,0.1346924389254065,-3.4347762173506893,0.00059304334171996,0.0011219132457812335
UBA52,21479.372798203887,-0.4101917750266098,0.09848617466111433,-3.2850934899586846,0.0010194853763495998,0.0018542840602939247
AC098851.1,14.11570463615177,-0.3599593294924039,0.1225917573308752,-6.324296945626715,2.5438811970668593e-10,1.0224602882101524e-09
ADAM32,170.15722215382738,-0.6296202361950888,0.09367022023230033,-5.088413973442252,3.6107050518539065e-07,1.0411490922300769e-06
FNDC11,34.24088827497226,0.0621640672918658,0.20446464623148838,0.34794840103249347,0.727878934909993,0.7682910438146432
NECTIN1,4898.826241024275,-0.5975315681858333,0.21901865139716672,-2.604833714183418,0.009191885870515563,0.014585664662830154
ATP6V1C2,209.8877029764748,0.2768863859811352,0.3109858325257674,1.0051388478332592,0.3148299962721117,0.3695187749672673
NBN,6494.139979580762,0.025270545144432676,0.10779670856976348,0.22808091071875955,0.8195833400459043,0.8500138353514876
BTN3A1,2512.888920359442,-0.5397697076358856,0.036238953897974484,-2.9545700605713585,0.003131050525418941,0.005377963801818861
LAMTOR5,1861.1601360462732,1.8470935139295437,0.04004440939201782,-18.745007218637298,2.1264303086846874e-78,2.472593382191497e-76
AL133351.4,39.3213305236437,-0.7308947359583038,0.13321753437629852,-5.06696804367137,4.0420210768189736e-07,1.1555234639276655e-06
APOBEC3C,2134.8738824214915,-0.25421192120528474,0.17252662884521722,-3.293464048935515,0.0009896099629727612,0.0018045404138817675
AC245060.6,109.85618202027021,-0.5227194304670637,0.18130455198966774,-3.0060317153872935,0.0026468138951634954,0.0045776788224896146
CXCL6,16.462545108326527,-0.6675903545755411,0.13272636968022256,-4.88923196419124,1.0123015418282305e-06,2.756812477745726e-06
CNDP1,12.281936605029596,-0.010302635127020556,0.3100475602991404,-0.025857895743817867,0.9793706831361162,0.9846879983270825
B4GALNT4,814.7709373086524,2.2300712276895744,0.26582830011990416,7.102914320490812,1.221531412587504e-12,6.0173961211207095e-12
GOLGA2P7,16.112304141780335,0.35022237670210415,0.23617772051880545,1.4888874783484751,0.13651700140790088,0.17479769706517398
GRAMD2B,2175.0134002623076,-0.40577333885027017,0.18118274464199055,-4.820643106991943,1.4309616096959501e-06,3.8138635652877133e-06
PLGRKT,1497.0469325964084,0.6615460214025457,0.13874812082309976,4.941663236802376,7.745892469167701e-07,2.1397493008750555e-06
CNOT6L,4233.40779523606,-0.44304202830913364,0.09600670563026602,-4.729867546779887,2.2466636660651586e-06,5.844598506933295e-06
NDUFS3,3015.596853225965,0.599573667608738,0.11278144573333167,3.4761548986140194,0.0005086584042796124,0.0009707221455717795
RAET1L,5.936331068615544,1.7400956547734618,0.1814146446670543,-4.08616028101945,4.3857086524870104e-05,9.702802775131766e-05
KCNH3,82.94321590990425,-2.5761562600171666,0.3011932650568013,-8.569796355857251,1.036682018349873e-17,7.759595945732583e-17
CHID1,3835.01831364434,0.14940637113173413,0.1036937134014817,1.3091277672455002,0.19049107488516914,0.23598993419867337
PDIK1L,1473.3402874528995,0.8818428737051153,0.1252800677010375,7.149847390693401,8.687442741191856e-13,4.3307291830467875e-12
APBB1IP,1761.1272315192589,-1.7001422806108542,0.20784839638536928,-8.25111530240571,1.5692305419817903e-16,1.0689581348649798e-15
COL5A3,2694.8626742316715,-0.03941822133900235,0.25017888632790264,-0.05196810295286735,0.9585541092125868,0.9683791766812897
CCNDBP1,3242.269525093054,-0.7632531065836116,0.10642421253116299,-7.032066734273361,2.0349642371515737e-12,9.81178513573565e-12
USP32,3030.584454600349,0.4507485148194892,0.02698527132095676,-10.712443669690638,8.898150862117235e-27,1.1864201149489648e-25
HMMR,549.3258791971388,2.9091118664439257,0.25008364621796697,11.755438443339127,6.621614462143047e-32,1.1782232139044569e-30
CCDC24,661.7112898023831,0.8914250160610547,0.18162471403692163,5.048501513747089,4.452889442785852e-07,1.2635895127088115e-06
PAXX,968.3624330803672,0.8886723780613561,0.16295110592101678,5.545314334546177,2.934265497738307e-08,9.626855307540378e-08
CHAF1A,773.3949008137763,1.7565406896671663,0.06355563912535336,6.776843707552694,1.2282963572486031e-11,5.557902068998204e-11
CNPY3,3077.737828720514,0.14055137786326466,0.13094814727427143,1.0525615339333774,0.2925419945897101,0.3460397380999646
YTHDF2,5555.250029716618,0.1637369794911431,0.067151043313116,2.080421951885014,0.037486847514637114,0.05346099189195253
RPS3AP21,21.440148380788248,-0.9341726483454829,0.18922108803021725,-4.612140218279343,3.985439874310227e-06,1.0099948997238283e-05
AC008555.2,34.77357165620578,-0.3743237575531362,0.23214792669668072,-1.633659268192451,0.10233041549414278,0.1350360728427359
HS3ST2,143.9231418090129,-0.9192238572577082,0.27383195879208794,-3.5773756355456032,0.00034706125309525197,0.0006783839974496715
HSD17B13,242.81166279578446,-4.621910405323159,0.40472204520848476,-11.983499721578584,4.3362370156472514e-33,8.212570105392521e-32
HULC,187.0398397473281,-0.608646448210308,0.04390855677465149,-8.068940797543046,7.091063718615297e-16,4.528137751350764e-15
ATP5PD,3610.7176399406335,1.3095601041597376,0.061377228834284744,-3.570787046551973,0.00035591017575631496,0.0006943234017875829
AC093673.1,279.8298071076213,0.11546130976963088,0.16750359879188448,-0.7065610826075492,0.47983928094402284,0.534937882880739
MAGT1,8163.957683866387,0.31193969274449757,0.13043460816919314,1.7645994564915575,0.07763110689852812,0.10470880347791761
PLEKHA6,4944.976773603592,-0.37318334299793976,0.16022935995615278,-1.969119158197974,0.04893940933160625,0.06846587763235346
RPL35A,27982.2056634499,-0.44599443805616124,0.11406243596534162,-5.859696586052176,4.637136420285566e-09,1.6668355213104117e-08
RRM1,5294.0795981096,0.5069486965024927,0.11697370155439787,4.360490290202821,1.2977134083149446e-05,3.086853968399012e-05
LHX4,113.13843246334076,-0.009717067894369805,0.22624576799183913,-0.003997573802767514,0.9968104060773729,0.9972457947657869
ABCB6,24.533068098434818,-0.10418005616202128,0.18035953921851244,-0.5377891753617989,0.590722605923732,0.6412116689193992
BICDL1,856.248956073869,3.099167259505682,0.2249302278338913,12.515667152429211,6.129072657449306e-36,1.3804217696957896e-34
ZNF77,268.2215088604229,-0.07735251178414024,0.05636495446726105,-13.57928060542764,5.314585760732675e-42,1.5449377211432193e-40
WNK3,232.60503681451732,-0.16851814052809588,0.2998862507528429,-0.6099198555352776,0.5419148989102163,0.5949878117152133
CEP89,1876.447250042525,0.04580357545192908,0.09151353058200759,0.5590682636190542,0.5761151329734527,0.6273030629066341
SEZ6,5.974706442427141,5.4829717027256,0.16701498176046117,-3.068114393005968,0.002154141400479187,0.0037646651528821864
TXNDC16,1624.7350791800447,0.15639021376999607,0.14027431861712433,1.2299121344788326,0.21873000970459588,0.2668266905468091
CARNS1,87.39867978851059,-0.2419052835514744,0.04179181877246733,-8.470964200877624,2.433700318726199e-17,1.7738340515497075e-16
RPRD2,5864.823000016243,-0.3893492668818312,0.0904765632597243,-4.405116281978645,1.057271481298408e-05,2.545188929461743e-05
PDZD11,2236.0485870212988,0.742990496010127,0.13272070213850753,5.633735489971133,1.7634743306969345e-08,5.941625103426329e-08
CDC16,4381.94567449574,0.9485819197602546,0.031270208369349684,-13.642957150586561,2.223576545307351e-42,6.539931015609856e-41
DNAJC28,119.29671108024449,-0.34552150806502907,0.1302341952873077,-2.5945984474917423,0.009470148808649862,0.014970200456291277
PIAS1,2648.0958980902465,-0.13420705284951534,0.08447213854101325,-1.7507925806859397,0.07998164507160532,0.10767588189499909
DUSP5,2642.335613242779,2.2068157357568405,0.0926914558124313,-3.7619610042753098,0.00016858633730865613,0.0003439133768026441
HAP1,129.18671871369776,-1.9417769187113347,0.3516817131927685,-6.306101784289353,2.8615089303266e-10,1.14460357213064e-09
AC015987.1,39.82947717071117,1.9950501734377437,0.2896270987803519,6.899879765832499,5.2046571269006814e-12,2.4207707566979914e-11
AC007996.1,438.2677162156848,1.5786611042102963,0.19109723817316704,6.857474709106121,7.008842788454055e-12,3.2358461627211705e-11
ZNF814,1353.2270962053408,0.5597434078975739,0.21088844711960109,2.9116158345666183,0.003595645601568044,0.006125332044876075
FAM83G,721.6864613065017,0.7239176997024499,0.16516638312699664,4.416677965287184,1.0022938359894078e-05,2.4209996038391493e-05
TRAF7,5102.662293773037,0.15102778776669973,0.10991969096089983,1.6246675112997628,0.10423342351188818,0.1370050256465407
FERMT1,388.3065711647102,-1.404395862433372,0.3647859271266749,-4.172753286502401,3.0094075585011076e-05,6.852020852689226e-05
ZNF252P,2526.4999091894324,-0.12532065536153808,0.1128629538832051,-0.867075856663367,0.3859004480888587,0.4412307890336825
PGAM1P5,38.61094410948102,-0.0055381413523277094,0.30602134134751985,-0.007909366691379434,0.9936893042287919,0.9954811703353956
RBM22,3460.835487144239,-0.3493257297590662,0.06562797158876806,-5.411826975219935,6.238495407676747e-08,1.9754576971743974e-07
EXOSC10-AS1,23.195323436511664,0.7314260035719573,0.24792764229274752,2.209035864935141,0.027172146403995377,0.03967895210863811
AC079296.1,119.59060641858677,2.4827699263100342,0.4346566986461775,5.654792563143111,1.5603460445655627e-08,5.289308625645975e-08
SEPTIN4-AS1,15.230522959416998,-0.19008240043044453,0.22028298139478208,-0.803205163073111,0.4218561617889688,0.4775369728197519
REV3L,2799.3028241407164,0.4961468925010166,0.07678290225452285,-9.986243060323973,1.7509251339805736e-23,1.8786750364598428e-22
AL158211.1,18.717391648575248,-0.34581933351059896,0.19759870466190282,-2.5393874934028604,0.011104675487621679,0.017389094092736732
PTBP1,11679.17242569878,1.8814890873502212,0.03607494351100416,13.69001280711963,1.164887256791518e-42,3.5299613842167215e-41
RNF207,464.3107837853386,-0.2477410221111791,0.21092991933895372,-1.283472021982382,0.1993267554338014,0.2455972836789076
AL049749.1,6.802816577944517,-3.7741321519843045,0.806088051200163,-5.5438786428188385,2.958439157664276e-08,9.699800516932052e-08
NSDHL,1506.9532126261115,0.4049929952017805,0.11787839857025134,3.3899648004984524,0.0006990159846551923,0.0013046210986472422
BX322639.1,167.24847525996424,-0.13975804416035215,0.2580510463858109,-0.6138188237493873,0.5393350568906502,0.5931973788942478
PPIAP22,1544.0091546347255,0.5309737422331735,0.12680297004931176,4.29912026634692,1.714774075533477e-05,4.027181952873361e-05
PNPO,1776.0259723371425,0.45012089420247664,0.19924471444916003,2.5903741764856867,0.009587166162118627,0.015145602151846172
SDC2,8345.843842476243,-0.9308060970282177,0.22458133298674773,-5.401733674981047,6.599989012561371e-08,2.0846459294255752e-07
OSBPL3,1002.0813527704629,-0.15364451233502405,0.17805293450179357,-0.9054228148831353,0.3652414335096448,0.4206881288984621
TPRG1-AS1,35.13677948783607,-1.3761746980338776,0.2671290441817474,-5.225203203901196,1.739639543695093e-07,5.183669677279777e-07
RTRAF,6937.731093142744,-0.09226497882133806,0.08330482669384773,-1.2949963313326918,0.19532149505808472,0.241258065085271
TCP11,9.411639912441146,-0.6814876566011209,0.3500290614464824,-2.118825120639974,0.034105248944153385,0.04894553522410073
CCNL1,5775.005895194401,0.06257003310903443,0.07663696835044441,-10.328908930614014,5.215037684371143e-25,6.2530427870157585e-24
AGTRAP,1846.8166561813002,2.1418713438795214,0.06014513054635541,-4.617231717583884,3.888929531525541e-06,9.865371718735517e-06
MRPS16,3465.831365448287,1.4996538141423608,0.03575624705072682,7.727423484616368,1.097450860236194e-14,6.380528257187174e-14
FCGRT,7629.498313543835,-1.034933456613086,0.1572767542782387,-6.630881269414832,3.336885687537652e-11,1.450819864146805e-10
LRFN4,382.4257832968782,0.3365274895278141,0.19505776304722142,1.7961161426686798,0.07247604762328318,0.09836597125852765
BBS2,2817.176327943926,0.0191577081090187,0.04293893175758979,-13.138948094288006,1.9694547350629377e-39,5.128788372559734e-38
AC006116.9,30.766326028037447,-0.2934358043432791,0.23060794684286218,-1.3240769721620516,0.185477482543717,0.230406810613313
DNAH17,115.74233671043548,0.4309873630069679,0.04986866289079183,-2.191668624525385,0.028403442832278077,0.04132010886278452
GSE1,8773.488200575284,0.3470298388004538,0.13752000723622657,2.797618922598283,0.005148081165834368,0.008520491833555723
CDKL3,29.905444459412458,0.5184307429919501,0.19974045555359973,2.407888181708059,0.01604509452182503,0.024458985551562548
ICMT,6073.498581720149,0.9065842094845108,0.0542378436666078,-1.8027021426541217,0.07143500551124149,0.09708481314384547
PDIA2,14.722458123521168,-1.5517866834941076,0.40001017269927625,-4.035312233130101,5.4529733379389694e-05,0.00011880116204660064
RPL12P14,8.8165688263009,-0.754102796762453,0.27709611892793123,-2.9563593089653315,0.003112942144837248,0.005348697843362969
GOLGA6L4,9.457169720647062,-1.7900360010614351,0.31373605810524585,-5.60623570158822,2.06774331803873e-08,6.901679966751435e-08
ITGA5,5751.432218923765,-0.10925280156573047,0.14602851162762723,-0.8389324546984941,0.40150721429901803,0.45688121790967007
CHCHD6,504.69317134633604,-0.2549994029366036,0.1256707160412722,-1.9159118085247597,0.0553763221718603,0.07684751897288414
NALT1,22.97086934685309,-0.48453238014248856,0.24308091077225066,-2.012040815908373,0.044215634613389856,0.06234579048701334
ATPSCKMT,938.93302333109,-0.07032503386561963,0.1155285661911948,-0.6103315133578205,0.5416422255914819,0.5949878117152133
FUT4,395.8746066661903,-0.7789619985420574,0.06670707247735633,-7.864127899790384,3.716776510847901e-15,2.241722865408867e-14
EXOSC2,1191.8594822163573,0.44166703916745503,0.031089771558427765,-1.906872307107857,0.05653712504986465,0.07834967440391442
AC090517.2,22.991111000264453,-0.511951673089069,0.18015235194546583,-2.6804419792673317,0.007352500937591665,0.011836069431596897
PC,3749.609653425453,-0.10037596642483847,0.1619921055783512,2.6001771587810185,0.009317564471140526,0.014775712767428681
PRPSAP1,2855.9537284805588,0.21221603063227573,0.028494872744391476,20.474706114844675,3.6192449147703403e-93,5.655070179328657e-91
TOMM40P2,19.74388504848871,0.21422920586274108,0.2974103008923805,0.0795596550191984,0.9365874840858163,0.9496932509489113
SPRY4,2431.0466043322895,-0.5004103710561931,0.1495721390786207,-3.482438690922728,0.0004968689812794923,0.0009507634544192351
C1QTNF3,754.5108626876472,0.575732572627461,0.2542698697728904,2.4190134353038584,0.01556266539224523,0.023781579144629018
C17orf75,1035.6168043149526,0.6771481162191773,0.10364880916630247,4.618753969801498,3.860512656040064e-06,9.798255472182903e-06
METAP2,5171.6214141069995,-0.23476454927101617,0.07680035999066395,-2.725321050113232,0.006423898866194958,0.010448761981449183
RPSAP53,80.34834453199021,-0.05644033826225033,0.5151471856838835,-0.15578659849246826,0.8762012344996516,0.8974937840347423
CITED4,1758.8025610338987,1.336218712810548,0.11869163869253535,-0.42968493905018035,0.6674248406170998,0.7119957762077019
STC1,4575.291939228106,1.024696375553807,0.31256348917235394,2.9503393566850544,0.0031742506621748236,0.005450293032580398
PTPRR,42.64497498628522,0.4013811452216347,0.2537379915286545,1.6885246619853922,0.09131055892133538,0.12152057349126348
AC069282.1,124.54252608557178,-0.6256224074281698,0.128319198469249,-4.802209788178759,1.5692415764899177e-06,4.162444499973257e-06
TPTEP1,1380.5208067006358,-0.6536138542263986,0.32163892866547983,-2.374741222665164,0.017561257231163228,0.026616030965691463
PDLIM2,616.5221489258072,1.1938505765324727,0.12839916509431357,6.40061686020009,1.5475045491608575e-10,6.405234061096263e-10
PTGER3,4570.9733040802585,-1.5532751085256502,0.2953347066649038,-5.691077246121132,1.262403773501877e-08,4.32330059418451e-08
SQSTM1,10411.189830853322,-0.012708385722042543,0.14992634113652223,0.38827751681712097,0.6978106736454944,0.739833199369693
PCDH12,1416.9441743871544,-0.7377152915855945,0.1597843151628895,-4.833345644614193,1.3425738444211823e-06,3.5878510005910805e-06
PHC3,5226.691360393695,-0.3556354419426015,0.10697850700295684,-3.3763206073211394,0.0007346226088983242,0.0013658095579137327
ST3GAL3,64.22378938525776,0.17524705695408296,0.04675249862180943,-7.5549114522182474,4.191449084087244e-14,2.3259983818464175e-13
ZSWIM7,893.8626431023338,-0.14648762216024389,0.09254104283844267,-1.5619504114411378,0.11829967128331192,0.15395584498088485
CD207,134.30129825760065,0.5808272704985933,0.35390068182854884,1.8756707414228657,0.060700505928831104,0.08347154280642341
AC104260.2,29.679407930706027,-2.2404226551733277,0.21655927647265638,-9.725086708779184,2.3570449584743576e-22,2.371272594038589e-21
HOMER3,473.4636418060921,0.5525815960680012,0.14182190339719433,3.957257199464799,7.581528564792546e-05,0.00016213705228384403
RNF141,4786.2971732924925,-0.2618901740268115,0.11020538307812025,-2.322217125295889,0.020221247320211952,0.030271328323670587
AC104459.1,16.642353167075584,-1.2655228006373478,0.39769788550448254,-3.79904946696455,0.0001452521017253576,0.0002989151158923583
EPHA2,1440.236026936287,0.07238629879491057,0.1685071638652506,-3.004867086047992,0.0026569692811404576,0.004593653667255286
AC026748.3,24.638900722638095,-0.11404632499155948,0.2586593978105796,-0.4395381181320781,0.6602716683760887,0.7052677508823849
EMC6,14.754714556813093,0.31146815820946777,0.18467691563444272,1.5472934444196758,0.121792501811649,0.15787684330054455
MPP5,2797.1244180678264,-0.20033860089341576,0.11894191439180908,-1.7317193256868246,0.08332354802591613,0.11175368565707634
AC027601.5,43.47628563094234,-0.10513778184141832,0.2562165357204524,-0.41780351233473056,0.6760907826800224,0.7198581587308587
MSI1,206.78821822371629,0.14158638794562695,0.333982252302229,0.28937067088987584,0.7722977366159517,0.8090275891639972
P2RX5,17.64367012850879,0.36251472768529575,0.10909756778585092,-2.630563780881747,0.008524337265898489,0.013595434235882758
CBLB,2398.525808125452,-0.4247213183583112,0.11742176078802173,-3.5062000256069803,0.0004545534831746736,0.0008741413137974493
AC004943.1,12.02733166047744,0.3626243169077694,0.10518946812717551,-3.445296707471354,0.000570432867674366,0.0010815943641910618
AL109615.3,54.51843530684266,0.050895660405824175,0.16156718033554687,-0.5282062312176893,0.59735620496581,0.6474704150940929
PLEKHH3,1871.815120298793,0.33316730600917943,0.1381643240939188,2.5995182693474805,0.009335470911139888,0.01479003629775014
ZNF335,1559.5534432073516,-0.3736523628044396,0.0808396154714518,-4.7198398155380525,2.3603043724242554e-06,6.127477602347496e-06
SSTR3,13.36370074925237,-0.27860316050752254,0.3604161852862398,-0.9151602152830051,0.3601075272079505,0.4161168560295245
CYP2U1,1081.9076992415442,-1.5435744631249528,0.13260745541762117,-11.81915379420791,3.107993123341753e-32,5.61009589050858e-31
NCOA2,5200.668786542301,0.6452723929300084,0.03904170439383896,-4.050352255166041,5.1140590504121534e-05,0.00011185605972030082
CA9,109.50527816495784,3.525539677991024,0.5031294080519264,7.254638570871904,4.0273578093843094e-13,2.0738196752751332e-12
AC093675.1,39.754918303088076,-0.9065979097819793,0.16256664415042155,-6.285638625534596,3.265086586895768e-10,1.2977291680825788e-09
BCL2L12,455.7527305702086,1.5814412482728912,0.07468340222719247,-7.60932331554169,2.7553469536852306e-14,1.5514340955434856e-13
CYS1,401.2390841285763,-0.38825290330671886,0.21624410691606005,-1.9354388592592633,0.05293646463946709,0.07376876343292517
GALNT16,1780.2766753725525,-1.4724780327748923,0.233055790921544,-6.319621209976426,2.622052162428911e-10,1.0530329969594021e-09
PON1,22.68442767340199,1.0228890599309792,0.428760183910017,2.352155394247481,0.01866497559571109,0.02811837239486455
POC1B,1301.9038134587943,0.09301169053265042,0.11091063698190966,0.9039784235193953,0.36600684251359195,0.4213755958019709
SMAD1,2270.1540082013466,-0.11380767120256516,0.10862186870546,-0.9682636790536281,0.332912699320726,0.3877389929195504
TMEM127,8468.387267808463,0.1800732224737875,0.07085121762548384,2.2889050151554597,0.022084871813801303,0.03287417656118086
TRO,764.1244561393539,-0.939046657644608,0.0740838129658237,-9.34405787815884,9.271115417132835e-21,8.584366126974847e-20
AC079145.1,43.45727645098107,1.645843000159821,0.24035785060738607,5.687125439698153,1.2919556000081952e-08,4.4154326726185755e-08
GPC5,9.055414929031704,-1.8972961133585986,0.29594885387211767,-6.067864259300457,1.2962238500981118e-09,4.917389416153686e-09
AL118516.1,108.32405112042848,-0.015030661432235328,0.21571567635553093,-0.670141183857399,0.5027677933701167,0.5572769439146337
AL133227.1,54.215654497615674,-0.7184174388082584,0.08872627892230103,-10.73570673287093,6.918753278508015e-27,9.299399567887118e-26
AC092053.3,103.96875090876468,-1.2918261809081426,0.33456404868319223,-4.133445580785533,3.573649411110885e-05,8.00907532745604e-05
IGLV9-49,43.867557274254224,1.0220044004232625,0.15838102372751087,-4.104198816328087,4.05718446479864e-05,9.036045578616125e-05
FAM3A,1781.4338144088256,0.12960304090881786,0.11968861451440937,1.0473341372090437,0.29494549680759197,0.3486625729176417
SLC29A1,9410.352082784002,-0.7498756144710277,0.15124936691812293,-5.974735713854613,2.3046348937550387e-09,8.516758661326823e-09
AC244669.2,5.579942118255941,-1.9622811806973128,0.3974136306970714,-4.694355007902147,2.6744922452182356e-06,6.903697070775002e-06
UBE2O,2502.572650040495,0.2792177329197097,0.11067160433702321,2.757972729556163,0.005816104972644135,0.009543985842868618
LAMC1,22002.319104441758,-1.4854654048801956,0.16960738640607906,-10.893102649051217,1.243309551135884e-27,1.7364658535417372e-26
RTP4,481.6479702737121,0.7105339054727173,0.2665450693915423,1.6332741182341182,0.10241135764393089,0.1350360728427359
SCML1,675.33383686889,-0.7504178234597498,0.21377465882584676,-3.6518566063995364,0.0002603512527822864,0.0005192486094580902
BIRC6,8772.533657378572,0.45675659159223375,0.12257360482230156,1.6790211300227293,0.09314792576884973,0.12373528927849327
RNF5P1,76.06266171002099,0.3559159308990142,0.2517865226690577,1.455896277417254,0.14542129490695166,0.1853445002637671
AL022069.3,152.655247711678,-0.6364633069898441,0.18747302963097662,-3.5464794704724407,0.0003904151603718753,0.0007569119045596652
AL031432.2,11.070027862669036,-0.4489949334193772,0.3715128629342398,-1.3471111861532639,0.17794442597862126,0.22231937278688313
NPTN,7860.253301725895,0.05427077346365365,0.08894336133425904,1.0148151371454825,0.31019395672822525,0.3647624138384587
PPP4R1,4327.345727263503,1.1263788738254188,0.027327377864866297,-11.8720513821716,1.6536241157450523e-32,3.0397502127666404e-31
AC018521.5,238.24070933326675,-0.8343754057149716,0.1804396577560613,-4.7089678834940285,2.489742933374798e-06,6.45011122635958e-06
INO80D,1907.7438709423398,-0.34925041443073274,0.09633646846189377,-3.6319966537924486,0.0002812367694889692,0.0005573459561810726
HSPA4L,1149.6860024379146,-0.5817573084862605,0.23420859396039392,-2.6519177718919136,0.008003603085367298,0.012834514248504326
SLC35F5,6280.146673013958,0.05482446725655516,0.10499970076882875,0.9446409001282144,0.3448422387607638,0.40042062094840203
AC007319.1,16.611254082554467,-0.6212361126087798,0.3687186598609032,-1.875189176345154,0.06076670267330797,0.08353959674636785
GPR107,9006.119871059873,-0.004414168214401981,0.0783107133995419,-0.17634366302834387,0.8600239613365828,0.8844343493794558
ADAM1B,27.6949008246914,-0.5094461134099283,0.06614399364682975,-6.286691086111813,3.2430377933223264e-10,1.2899911667948793e-09
INHBA,3365.0659834104736,3.4966180586915323,0.21119683689819757,15.511685643509047,2.8918618265520926e-54,1.3770770602629012e-52
RGPD8,108.20132920210335,-1.0959338523710302,0.1585907340193252,-6.90379251390032,5.063223799901771e-12,2.3593773531695112e-11
CAMK2D,3405.9466992578264,-0.4691420629518262,0.17331388994861247,-2.689771050298186,0.007150105501363172,0.011547328006077474
AC053503.5,0.9636368436578231,-2.6095541621308813,0.671899033035549,-3.159475783508051,0.0015805323479166926,0.0028033564170214485
SLC36A2,6.818367676342635,-2.188890334784794,0.40032210035489596,-5.341520080864955,9.21704035936535e-08,2.8642139090631917e-07
PEX11A,2457.5422836765547,-0.31213396973430957,0.17639022881982314,-1.8954161088956918,0.05803729620665048,0.08007353229394382
RGMA,1519.6725171835942,-1.8936680973758417,0.0914138452898287,-2.131558020278716,0.0330431979247239,0.04751682186471656
PTPRE,1847.4002040012085,0.3588335827941801,0.04243690791896531,-13.679195158460319,1.3518064610864478e-42,4.04732473379176e-41
ECHS1,8690.336393911424,-0.6618152362312906,0.16860270520308873,-3.775310880730322,0.00015980823136483666,0.000327207680927184
PCDHB17P,11.372178729832466,0.3945768060307603,0.10102891867363493,-3.28093935590357,0.0010346198707636336,0.0018804432402101663
