,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EMC1-AS1,13.014571937093915,-0.5849774191386085,0.3073452819243031,-1.9470426479424108,0.05152962189886523,0.08642451350688873
CSTF2,944.1410109656288,0.6200900047469364,0.14099759721133576,4.436896299851249,9.126523239898195e-06,3.846067719478177e-05
PIGCP1,96.75607334824042,-0.8269802013648957,0.08741231977999916,-7.483773906977684,7.221815529724808e-14,9.970893375017844e-13
HOXC13-AS,38.159078496344584,1.447317201711066,0.12183570165388447,-2.1031506138871654,0.035452605760998,0.06239159281460141
RPSAP69,23.030780476733145,-0.36905329347718474,0.39628171080157243,-1.082425846842474,0.27906334850302095,0.36208686807323437
PPID,1806.4597692663592,-0.23416123498182373,0.18777036892229074,-1.1533953578856537,0.24874814598156447,0.3306497961744307
AC125807.2,193.3263228151406,-1.3154355721035507,0.059674937211269846,-8.373105082977796,5.611952003891074e-17,1.04269650986794e-15
HSBP1,5304.053685240187,0.3247319524724978,0.15207929217826932,2.3397813043912743,0.01929503472380865,0.03668184996180891
RGS10,1738.9835097010334,0.9816271489121995,0.20449947373761385,4.996886984549623,5.826319034818211e-07,3.137924842243687e-06
AC017048.3,14.18056538855592,0.2390935176671714,0.3402287091280594,0.7794484869474869,0.43571557111957837,0.5196149903258537
CAPRIN1,20452.51817276865,0.141400782542785,0.12221103600520289,1.7356137923160069,0.0826321455852489,0.12930352649814464
TTC41P,36.62135753474695,0.07899234551102369,0.24811358667438044,0.35553051592466595,0.7221921878224989,0.7795011677951271
RPP40,337.5624065131934,0.4355790511839404,0.24382532245584482,1.9304835324989036,0.053546953681841696,0.08944775217307646
TARS2,2214.4811809083285,0.4076259787889659,0.19713202383226808,2.141395584757964,0.032242150698702815,0.05753169196434012
VPS37B,1193.1502290508743,0.784309942658307,0.06595051720769429,-3.8804254429194502,0.00010427390652809322,0.00035095015813293594
MAPK8IP1P2,8.466775462061662,-0.277473616506935,0.737819640619664,-0.7685301447807059,0.4421722886592918,0.5264357071746404
RPS10P9,17.53684562508734,-0.2633549484281992,0.3020984427161867,-0.8782399093973354,0.3798135381255314,0.4644746913509679
CCDC183-AS1,84.72230744805665,0.8060244758509342,0.28260955871864885,3.0362208512935633,0.002395638211550481,0.005830894787137296
DLGAP1,408.17847692460765,0.4437561330813139,0.5306943667657537,1.1784656589009883,0.2386110151520986,0.31955462318600986
AC104123.1,10.545690567630727,-1.0396480073303143,0.4607543399513038,-2.4802575626238292,0.01312875098908722,0.025935769740497203
FOXP3,170.58506093190508,2.3922954434575066,0.3551776924486067,6.931738037669766,4.1570122925036975e-12,4.6584635511061614e-11
SH2D1A,70.97163962739958,1.119284999863346,0.06764648740955272,-3.583588539638534,0.0003389058115294657,0.0010116522550188865
MAPK7,889.1452177278985,0.2970688632526945,0.03705613876732539,-9.133526784750707,6.630333693699376e-20,1.5855697512492573e-18
GLRA4,18.07480373605672,-2.558989097423494,0.5161877400861413,-4.990397233525498,6.025525084313146e-07,3.2312848037979727e-06
AL136084.2,17.237623382074595,-2.3419968881853337,0.40994643337884046,-5.674648071652786,1.3897406324906528e-08,9.437396305962341e-08
CEP78,1256.755065749206,0.5821747754091078,0.043496084730144366,-3.2209850901842834,0.0012775079399984209,0.0033151530031734727
PLCD4,85.41338054813264,-1.3200619755941767,0.1173960909368189,-3.263064481718094,0.0011021443986546533,0.0028976947419652593
IGHV1-18,363.1168200034425,2.28789812614493,0.1748607169843745,-1.0352698130476212,0.3005429233043977,0.3843688666006601
TDRD6,99.21847372212885,-1.360496785961997,0.2790943423867981,-5.0016945804603345,5.682857006549425e-07,3.073909017179007e-06
AC007728.2,17.091278832574353,0.687778631900684,0.3752942579405772,2.039480778440868,0.04140206768622455,0.07167562670445109
ALDH3B1,581.2264562390819,0.3664638383561775,0.040398124350855935,3.9136129860015223,9.092532556385468e-05,0.00030956728689928185
TRIM63,15.620236505230352,-6.476676527420212,0.10489255537565455,-3.10853145904587,0.0018801962797103224,0.004686893269821542
MBD3,1737.362541703588,-0.18090764879283303,0.17461141848921166,-1.137138312679121,0.25548046984353023,0.33780195457088996
IGHV4-28,109.66210373260364,0.7726095776213971,0.654821880773365,1.7865944552117246,0.07400305853995436,0.11741818621672757
CTCF,4023.8750893071674,0.19864578064294797,0.07657953316983863,2.512056605193696,0.012002983405382688,0.02396760330008097
STAM,1567.1037223741234,-0.39640399648419467,0.15046618038382892,-2.634835833824838,0.008417798513275437,0.017588694385180032
METTL21A,604.8556737168535,0.0838084879614804,0.1381466339671706,0.6386616047520872,0.5230430954734235,0.6021902424793355
LCAT,274.90528443219307,-1.253121231319243,0.22191185586594345,-5.884165456370311,4.000674695357696e-09,2.9578952851180127e-08
AC068888.1,680.7633518873329,-0.8832338081763623,0.32316952338331806,-3.029657555240075,0.0024483116577026197,0.0059286151478671
FLVCR1,903.3751469746524,0.6115809816167181,0.18629199157469997,3.5565139404368624,0.0003758085471649335,0.0011048771286649045
RCAN1,7366.323791829907,-1.279986884617359,0.36924676904928616,-4.8483637678440905,1.2448397407051353e-06,6.2718840968188165e-06
TTLL7,854.2864972435331,-0.774774358297045,0.40328867224332243,-2.833821672642699,0.004599499086879038,0.010331818623020867
NME9,17.633048732104566,-0.5657074365958877,0.12028570608776748,-2.976078257566208,0.0029196034853135816,0.006912448232874127
TAGLN,20938.082285369183,0.26204783577737684,0.3394638032363526,-3.222900522718553,0.001268996159882973,0.0032947754842052464
UPK2,7.852300713136815,1.7578088926944566,0.1772974673490222,-0.5386484851210237,0.5901294256638785,0.6644439895174734
AC018445.5,27.484908798995342,-0.5057495910462626,0.49198307104956024,-1.3456392859317714,0.17841887543626134,0.25035892957144057
SYK,1496.4228932053832,0.3137482708985505,0.23099817166307635,1.5455043369240453,0.12222432068992643,0.18159249548402268
ST3GAL6-AS1,82.49760223968994,-1.4920503719248224,0.3423539500805352,-4.601963835184379,4.185258870387752e-06,1.9103126789221903e-05
AL391121.1,100.21733714761324,-0.05959227628587628,0.24340641196423612,-0.24497758711281775,0.8064737855668455,0.8464418270187093
ECT2L,40.026212414582766,0.3175936813700366,0.29961927922445375,1.1605665749103378,0.24581820501980745,0.32753915987443283
NDUFB4,5198.340580880006,0.05663992929236264,0.22108285511275877,0.20368855710250328,0.8385968848481273,0.8728253291276428
FAM151A,13.85519257223118,-0.6936925218508515,0.47943498565631437,-1.7831230697434284,0.07456627183311297,0.11812431905606931
RTL8C,4255.06719895948,-0.8123430833058247,0.2560640767385155,-3.29500495984399,0.0009841994270111442,0.0026150354730009257
TRIM56,5142.64923735885,-0.8211656831156876,0.16290919407594553,-5.13427706957906,2.8323058873402524e-07,1.5941289217259664e-06
VPS26C,3102.046948706755,-0.5109102259341375,0.14018534831111548,-3.6714363609497305,0.00024119113872850088,0.0007473486121296017
NIPSNAP1,2747.0380408591354,0.9586265740624206,0.2299814624522654,4.457542559013102,8.290458113385672e-06,3.5445431694355505e-05
ADH5,8123.9716352629275,-1.2211574187238734,0.18917384662213474,-6.855890560444257,7.086961791089282e-12,7.801901989397408e-11
AC015922.2,212.25362287424724,-0.399558567673467,0.19742539347530158,-2.1368006559021904,0.03261420877475894,0.05802983818307056
TXNDC5,29.57585656720382,0.05082311248797494,0.3223132302149853,0.05837010472633751,0.9534538271306917,0.9642578365032775
GALE,1541.8305946133587,1.4669820704097705,0.2965002169619012,5.260870513401453,1.4337497930441488e-07,8.480333095425628e-07
CMYA5,2168.034845653692,-5.345059826989568,0.17965733309321943,-2.7244019269290445,0.006441805906750169,0.01390323753100957
PAPPA,245.5225153679668,-0.215090922220692,0.3453099149930149,-0.7454419416455008,0.45600459685214145,0.5405796328667812
CRIPT,1486.695205473719,-0.521999193735241,0.12477733773360021,-4.3448587896094475,1.3936528456272628e-05,5.6354991281917956e-05
BPHL,859.7692016602854,0.5006864488944223,0.20227270260811378,1.1145756355989258,0.2650323159321494,0.34831225743594074
KCNS3,1783.5868611755468,1.4563467726045467,0.3639002896725603,3.507953077259165,0.0004515686899440696,0.001299956824316027
ZNF525,689.3857170098212,0.42799418577072434,0.24130371377170892,1.9959258187076876,0.04594199790858439,0.07866327699455457
AC020910.5,54.30773965317887,-1.0018730844349297,0.26996320149869246,-3.74796178765092,0.00017827740613892453,0.0005711733819758621
SUGP1,1359.403356122663,-0.08316303746029818,0.15169445402554188,-0.40468637199453766,0.6857080608232191,0.7489442499987871
AC006059.4,7.8137300049483,-3.1537012153144457,0.6110649984599478,-4.84795178224642,1.2474270942895545e-06,6.278590752526882e-06
AL354892.3,29.785378676766534,-0.5650283190614365,0.3377364917898613,-1.8373920645783226,0.0661520374526613,0.10710329873288019
AL022345.4,26.15153864597305,-0.26412772058287215,0.2516495968027278,-1.0417056447610245,0.2975481711281932,0.3815150742172164
LINC02021,47.20773825850593,-0.008123761797843014,0.3075645422642068,-0.012047150183163552,0.9903879973721981,0.9923735386660477
PUF60,7209.399598621315,-0.1265408792744633,0.21504810561857168,-0.3700058113778596,0.7113781603654523,0.7703401048956797
WNT2B,243.6632182373026,-1.0247296054205235,0.301682081564227,-3.671719304494217,0.00024092421326262796,0.0007469846264805301
AP1G2,1118.0257754707266,0.5035782407055074,0.2814977595839838,2.04078070811827,0.04127262896255735,0.07152586669724745
HRNR,22.40095328510104,-1.5828228414515944,0.4807416553828853,-3.605389526459297,0.0003116850627583589,0.0009384349058230588
AC026367.2,14.111920860262746,-1.2880387464387693,0.29196761102935836,-4.044295064224368,5.248079094807277e-05,0.00018829791325087418
VAT1,13676.560536913985,-0.5776785599952611,0.21161911209073536,-2.554068429488802,0.01064723292866219,0.02160794631262329
IRF4,288.5323536049949,-0.04103577969747315,0.12889294258886708,-4.00400650871739,6.227864987902039e-05,0.00021889500147351894
MRFAP1L1,3845.4263331592438,-0.07608052896299822,0.0884179114726924,-0.8603966226005556,0.3895704469405491,0.4742019225058121
AC073349.4,13.184403741506014,-0.3631383633802338,0.11993873638082764,-1.5974461652419454,0.11016628881941434,0.166247316280022
KMT2A,5494.732015566844,-0.5557968537807245,0.14067484162648028,-4.299121555016249,1.7147641060979203e-05,6.807300240093253e-05
PJVK,149.26654818461802,-1.0476262562249383,0.21866292000187373,-4.8959597652782305,9.782708208863734e-07,5.045817918256032e-06
FTOP1,38.97266278359369,-1.0857484006892293,0.4088242992129598,-2.9661604997650146,0.003015430792973699,0.007112375225711442
PLEKHM1P1,640.2669579217984,-0.7895459543490115,0.21323508019770057,-3.8594667714495374,0.00011363470648735675,0.0003786308420158727
QTRT1,1194.8844586229059,0.0022663227341330676,0.19776992963084472,-0.010069623506170695,0.9919657386469832,0.9937552138219327
CASZ1,1584.3961162578241,0.8279484739825108,0.3149836965703541,2.2004872781383034,0.027772341565416792,0.05071471068467414
AC112220.2,400.79330672391904,-0.7920625416366,0.18188038392670364,-4.489453803540785,7.140603054277348e-06,3.097980387610954e-05
PDE8B,356.92633161176377,-1.520082508933457,0.4583192085416276,-3.7511094514348042,0.00017605382024991616,0.0005647734233691148
SLC26A3,57.27497364030747,0.1357083522994262,0.2075311231511358,-3.109864868130414,0.001871729528739974,0.004668115860599995
GNA14,320.1665957441892,0.9225533222085464,0.38656445747242846,1.7718555354613328,0.07641854102619246,0.12063798738120969
TRIM35,1197.5881623228895,-0.4180104134281547,0.15544887186386924,-2.8966369147149154,0.0037718601524282195,0.00868744564139919
BAG1,3482.62964238048,2.8080667864257713,0.036890737115410174,-12.260351326962343,1.4785744674701116e-34,9.853220251220823e-33
CHMP2B,3214.6080444856043,-0.2653704905154649,0.15594314016554464,-1.793287610021934,0.07292694750902944,0.11600537353600544
DNASE1L1,438.40287676952164,-0.3773135802005241,0.02811367660465193,-15.229960790506771,2.2372564503190002e-52,3.727269246231454e-50
RNU6-529P,12.063127278031988,-1.4661484242131402,0.3124233092148784,-4.358939700981556,1.3069411421465572e-05,5.319293019909196e-05
SCN2B,198.41815612938595,-2.432402777711101,0.42375610238102907,-6.114464430161581,9.688177544866192e-10,7.950987088545359e-09
DCLRE1C,1120.3721853401244,-0.22684729059123757,0.16501019601265843,-1.3456638805371135,0.17841093993375745,0.25035892957144057
AL117327.1,9.771184358072512,-0.5559004805411953,0.32399675958285024,-1.7259471562217794,0.08435692000496046,0.1315494184663939
LINC01814,72.96637270497145,1.218858542680957,0.5070711226052784,2.8232642457512833,0.004753737321466454,0.010630505204782703
FTSJ1,1719.7077343725318,0.21533773084541386,0.09919635850945493,2.2130734514298567,0.02689258210164358,0.04936067768784966
TFB1M,432.7705114165431,0.04038001250174211,0.12833704246082098,0.3155293623948789,0.7523597608261157,0.8037739967375744
TSPAN7,1545.5443653850325,-3.1255336600893053,0.32407951227530446,-9.908203497684807,3.834793307095289e-23,1.197893559303891e-21
GALNT3,3170.6770066167487,0.584190016101616,0.5265546912051204,1.007405126923312,0.31374012857184974,0.39829137988369445
TRMT13,587.151455243539,-0.9091203543644042,0.16424980006170492,-5.6678735101999935,1.44580632805785e-08,9.791517652619423e-08
RPL41P2,36.39398244276115,0.3463416961023911,0.24286698627537415,1.193464488780385,0.23268751172153446,0.31304769410073463
MIEN1,1057.6082975919821,1.3810864050368459,0.049149361006356244,-7.816263481214934,5.44144156985684e-15,8.579282323704885e-14
FAM95C,24.423732991067958,-0.29926629059745175,0.48620465323732764,-0.8257350371647267,0.40895441230120266,0.4935895080128981
GNB3,44.09022468161978,-0.319809657421734,0.3791961287707773,-0.9921692883305325,0.3211149513191365,0.4051836724799404
ERCC8,643.7947548472815,-0.4459743706738115,0.10827014742864972,-4.112455325413816,3.9147324191107935e-05,0.00014536279814796247
RRAS,2866.3882194691096,-1.3342200976342031,0.31572751150888023,-4.609274909965952,4.040757410735276e-06,1.8528170219132944e-05
HNRNPC,21518.31966947659,0.1981065558399205,0.0956920839836685,1.847045271203838,0.06474057935155066,0.10505630376592538
AL031123.3,39.33710598756382,0.3888863166400956,0.3741150942346203,1.2280018231965493,0.21944628356456064,0.297960479558727
PRF1,237.36754914717272,3.838884701756497,0.0741485718613595,-1.6630527625576839,0.09630187434464219,0.14768848357610362
LGALS8,4245.602900689637,-0.354724141500357,0.20173700837668432,-1.7323900240329537,0.0832041429796376,0.13007641745768805
SPX,1393.350031069839,-6.454192856964794,0.6154013456421414,-10.634845780983843,2.051678836807283e-26,8.269589376099032e-25
ALG1L2,20.26210803138178,0.3231264329015375,0.3696232136771056,1.0072265249599381,0.3138259291480674,0.3982991350640022
GALK1,613.0320734123233,0.43408592300529186,0.2632550500214879,1.852811169233455,0.06390942876807147,0.10390999511477593
CD1A,9.911177738336736,2.884260470331572,0.1631899578258469,-0.5510892812967514,0.5815724728284213,0.6567327652951761
AC006946.2,111.56810516847023,-0.5963798500672314,0.44421418399999063,-1.6780923247506547,0.09332907686633361,0.14387992787721635
AAK1,3028.4157949277665,-0.48997876110343497,0.1603040967825136,-2.9410363815747407,0.0032711611117846187,0.007646989352993229
AL161935.3,8.544134559690448,-1.9043467377246535,0.3950506463300545,-4.428792986144847,9.476192415244406e-06,3.9699924301250244e-05
SMPD4BP,941.4683327354163,-0.09580555655249648,0.19405824423781187,-0.41184778865389343,0.6804509916448129,0.7448300604995126
BCL2L13,5120.3299434330565,-0.6882033506118314,0.2033771406001285,-3.3627356587135653,0.0007717422441135906,0.002106590789775929
NUTM2B,15.312837218303361,0.5598562703267058,0.4102956842669982,1.595696800522666,0.11055650331567854,0.16673548689552242
IVNS1ABP,6719.4540279075345,-0.6466131165572038,0.17880307610906188,-3.7701103589182954,0.000163175376004858,0.0005275229814180338
IDH1-AS1,19.06760720545291,-0.49916667170134604,0.3929982767047598,-1.4630588003899527,0.1434512900482896,0.20781726019169605
AC133552.5,71.00705587239041,-0.6237678371579947,0.3049471119436489,-2.2271901253341615,0.025934569802972405,0.047760125230381756
ALOX12,76.52320107704244,-0.08463392345055605,0.31680052415428617,-0.31025602726455764,0.7563662674572295,0.8072429222189265
SFR1,361.12157628205,-0.5130036570443994,0.14922826913141463,-3.4399280290679175,0.000581868896216019,0.001625590130401153
RAG1,94.36806149642685,-1.57568042191742,0.20288719566982255,-7.493647622948516,6.698541389747579e-14,9.325713054584512e-13
BX640514.2,53.94054336378845,0.49940262924033096,0.4203429311895558,1.475879752076943,0.13997617601434406,0.2038464241607493
PHF3,7132.461213817645,-0.6853340895829926,0.12584071976250524,-5.709581474456686,1.1325433096160785e-08,7.82911682083148e-08
KIF18BP1,0.0,-0.28646524943340224,0.8138140236924386,0.0,,
ATG9A,1738.8948218649434,-0.8045529716939616,0.18881236071136714,-4.499667455457227,6.805984819081309e-06,2.9682645834003828e-05
CNTN6,30.096516058300598,-2.577166646099244,0.4369425268218639,-6.0971150311437725,1.0799980545115934e-09,8.834419437723313e-09
IFITM2,5596.159906164411,-0.14168517957793028,0.27516700833610885,-0.4787467021616647,0.6321188372099056,0.7030106694203623
AHCY,7252.577322685187,0.42643831295164225,0.20949922784793792,2.297254963083124,0.02160422934719136,0.0405170500102298
RGMB-AS1,41.85534576636489,-0.10894156397895881,0.319458509527976,-0.35915882814945854,0.7194762748956155,0.7769970661037783
HFE,1111.6248328649929,-0.4681784257031964,0.22254995476895378,-2.2337924740554214,0.02549673097069988,0.047005776979549246
AC092902.6,10.745379091989026,-0.40603139087287865,0.43251648616425664,-1.0938591936645983,0.2740167380378872,0.3572080481777152
GSTM1,338.38721533090876,-0.37484704737966146,0.33181512130680835,1.2891734309989218,0.19733779959716102,0.2720811923825133
KRT77,2.5196586830365284,0.11277020953931209,0.26079077490659014,-1.502907449093059,0.13286291184731647,0.19462158071890026
DBR1,1018.9188083703145,0.07507597613988456,0.09658382493287322,0.7347195152181721,0.46251033262442875,0.5458386404856895
AC002550.2,21.234811197538594,-0.10675713557158338,0.30256601495288743,-0.3389013527070894,0.7346840453743879,0.7900066391525798
GPR156,89.27139310270076,0.37546184139941846,0.48897937666585967,1.0480168104278809,0.2946308618835568,0.3785514261424208
IQCB1,1261.3303208719385,-0.11573817087729517,0.18668619115873109,-0.6970073427837276,0.4857981985754811,0.5680906402621092
ZNF286A,350.6319029361601,0.5186830941525983,0.2073692714328314,2.6044793478394097,0.00920139661448246,0.018995696108708524
TMEM259,2848.1534796890155,1.3241240643629066,0.037243804624517325,-14.316497575489391,1.7260544461144273e-46,1.9170711381510905e-44
PPP1R9A,1505.389551466378,0.848009357089053,0.31972826263099063,1.3029451348870178,0.19259349327086928,0.26708720293224325
NBR2,346.65207286866723,-0.33943391039470666,0.2710550715962785,-1.340103411353819,0.18021172718158274,0.2523671091211966
RAB12,2367.2701581235424,-0.9709894545193164,0.2680657935363564,-3.879009524140207,0.00010488264889630126,0.0003527614260994036
EPHB3,3400.5074635041224,-0.012170307521301564,0.40560672973925815,0.14865526232547882,0.881825664384786,0.9066785991761285
RAB18,6338.994011440976,-0.28531685686460506,0.15588547391416469,-1.6252048890578055,0.10411890904687512,0.1580760350596239
EVA1A,228.56662873010745,0.26096054483231257,0.3208526917684331,0.9552764455651496,0.33943791579944294,0.4244460102991283
RPL21,14437.075245470973,-0.8370359180931357,0.17357816722812847,-4.474767868962986,7.649437227584066e-06,3.2873505815533245e-05
AL357054.4,87.667762523835,-0.24290501603382805,0.33753332518352747,-0.9759101779679711,0.3291089779341315,0.4137038912763555
GABRG3,9.666865433737955,1.7294939431080183,0.19362240939448647,-1.4632564502810133,0.1433972194391282,0.20779915997586626
ACP6,1165.1474904428587,-0.20117089439440947,0.255536368517673,-0.8499688518834827,0.3953424038858774,0.47935985798680614
AC006001.2,114.59256860360415,-0.3701729888035788,0.28571620692198463,-1.3974575928285533,0.16227601055787944,0.2306602565048649
SPSB2,361.82841497920435,0.39203811523537385,0.2574352523561225,1.6843583847482746,0.09211242823365806,0.14235557090656245
NABP1,944.18648086059,-0.6790147457221113,0.2354759894180598,-3.0111359042570713,0.0026027233243513135,0.006241253334558864
FH,5163.173808881955,-0.5903358468658556,0.24301120351775812,-2.3868751115480666,0.01699226255839501,0.03266435702571471
EFNA4,841.7469866676223,0.5870707652195587,0.34590843834614743,2.0967506107222342,0.03601565773696103,0.06322347409175615
POLR2I,174.30299738295773,-0.030081152387551203,0.2705593540661424,-0.07908595532026305,0.9369642545518908,0.951431805008198
AC104695.2,19.465767662759017,1.6974218908005188,0.10846951719141337,-3.563186446038052,0.00036638026113962243,0.001082890919678198
KCTD14,91.0636398974998,-2.1250388321226197,0.44018411514740563,-5.128879689524547,2.914715358859706e-07,1.6368255464697537e-06
GPR85,88.51232090669393,-0.6834875473113998,0.25730847954677627,-2.7429486354377763,0.006089020923074858,0.013208735491982702
DARS2,2222.005123790692,0.15562156767796367,0.2043834407000906,1.0431526084728886,0.2968776185868849,0.38115624945487575
FLNA,61621.04948960019,0.571909785524447,0.28314120199531784,-3.10259893525665,0.001918294163061328,0.004779478677457885
PCGF6,505.6102268542929,0.4321438662491041,0.10466928461706856,-6.049407899417783,1.4537914656985245e-09,1.1533412294541628e-08
KIAA1671,6967.737925924512,-0.8486349712725753,0.20437292964956594,-4.0136069280066575,5.979789494637089e-05,0.00021106629868782606
FAM104A,964.9292528315033,-0.34926290265201937,0.1312202561755845,-2.627451663216428,0.008602706303947516,0.01793755782525227
DPH6-DT,15.788365751431916,-0.03403038871049075,0.3611361421223901,-0.34552438286350523,0.7297001828234257,0.7855096372081088
SOCS6,2747.467787099912,-0.573790833984749,0.16828188701664512,-3.3171854569635846,0.0009092923701052687,0.002440732151335195
STK32B,653.6870589990461,3.5307575432874962,0.10206118337848032,-1.7924265371090304,0.07306466709848607,0.11618746616552127
MYDGF,3379.9304735917394,0.4837309667228358,0.21125733351852818,2.5570051031801397,0.010557766865124326,0.021459015368804957
APH1A,11437.48848899993,0.012907233216936079,0.1843197721245812,0.4337445287816952,0.6644739672001425,0.7315068035388352
FLT4,1254.2834217320517,-1.653053908808003,0.22141575663507151,-7.658599454599471,1.8797164656194988e-14,2.804424744825748e-13
AC026368.1,6.607446234507452,0.04765906790486332,0.18621359329524656,-2.9043920878670813,0.003679670265266103,0.008498609974953782
HGD,122.79191327401341,1.0636505519062696,0.1481197354863565,3.040665252618435,0.0023605611364360068,0.005760783476517169
RN7SL689P,34.95347637144194,-0.35079233989303793,0.3273735024658561,-1.9789207785796128,0.04782492641857126,0.08135772029953
NACA4P,14.439166729999197,-0.3812592967308467,0.30568745778993894,-1.2404320218423024,0.21481564305819567,0.2927068113426559
TMEM129,2137.377856710357,-0.3378299328390899,0.17366660363352532,-1.9566320615931752,0.050390742690569854,0.08474838867365136
SEC16A,11134.170272411797,0.43441687910833854,0.16323864040745428,3.00644422905255,0.002643225357926272,0.006320976238715553
HOXD-AS2,39.678342789821485,-1.722355619996316,0.3435868382629808,-5.096390805815455,3.461900942666476e-07,1.918246220781269e-06
TMEM106B,4482.34427610746,1.2106546717318343,0.05705047425379435,-7.571875429852271,3.678741461803157e-14,5.238276303729965e-13
SH3GLB1,11575.376302081777,-1.2840647605476592,0.2062735538397516,-6.121388012452339,9.276370451371675e-10,7.676042966217819e-09
HAUS3,923.8068966901028,-0.26872318305201254,0.10323284707611274,-2.6264050718311496,0.008629205819594896,0.01797904986443452
AC094019.2,13.668165648703859,-0.5851819963037453,0.47924720790987096,-1.5120449499069581,0.13052242785499504,0.1919808988873647
AC106795.2,79.0795143682778,1.8206894311170858,0.48217766669186446,4.1807489376558165,2.9055052849417536e-05,0.00011001299556165821
AC084262.2,34.6579315826733,0.9287529423163596,0.5665163339525606,2.124287165332371,0.03364613829354487,0.05961127231164029
EIF2AK3,1787.2651775413367,0.1158824545930699,0.12371411506705773,1.1682438995575046,0.24270839736720962,0.3241733217641138
DKKL1,21.8698239673836,-0.06243302253078728,0.33159288254989894,-0.1852031467674679,0.8530697010264469,0.8842062143778892
AC109322.2,26.320526781095747,-0.022517462906087676,0.3887830821360705,-0.03188552942544541,0.9745633386185295,0.9810407988752086
KCNJ8,985.9729931562775,-1.2483067490562476,0.36363047873824356,-3.818471232492163,0.00013428123953678826,0.0004398018579324166
ATP5MG,1101.4959415697301,-0.07986372684842404,0.03972383879089171,-5.595941639296103,2.1942751098720102e-08,1.4430246051500404e-07
IGF2R,10455.062819880088,1.030803074791844,0.07162357782004462,11.986723635352417,4.170777988191939e-33,2.5421400469491843e-31
DGKQ,916.2723485301591,0.4464404621829121,0.17229041215394175,2.76972320803912,0.0056103947928498165,0.012293184206340808
SEC22B,3531.4795318021656,1.961076953038239,0.08421362974831116,-6.572936045044042,4.9332651894368853e-11,4.834599885648148e-10
AC006460.2,42.28719469526284,-1.073481553669074,0.2909098950423784,-3.8694920246655906,0.00010906234869367098,0.0003655892815365309
FAM98A,3104.91057971488,-0.20538826841729813,0.2113368943374148,-1.0677734451903138,0.2856227192409151,0.36906472356931064
SERPINA9,31.741143137865357,2.1145006976137823,0.7386932821302673,3.4553423719566125,0.0005495944463522565,0.0015405906017210197
AL117332.1,23.114658825219003,-0.1974172732482447,0.2321066981529561,-0.780603466406253,0.4350357523810656,0.5190519671522
STBD1,257.13798714429566,-2.934082494635611,0.35645313209144736,-8.386162180196303,5.0227030227089e-17,9.437394626879354e-16
SDR42E1,813.9694236493673,0.11916363527715414,0.3932959498297755,0.3188579294767355,0.7498342477683368,0.8023274610032429
RCHY1,1477.7356230712444,-0.7457689082563529,0.17189298801883562,-4.458409224420686,8.25701509743719e-06,3.533267248030058e-05
SURF4,15206.057004661683,-0.232692417362668,0.1820963094603356,-0.9249372652863679,0.35499854097043115,0.4399065200455946
ZBTB7B,4882.738178669638,-0.23833503076240448,0.2041494284212747,-1.0022680070658727,0.31621416989853546,0.40041510543523695
MTND5P11,30.86871425934516,-0.6381848787796678,0.4281202286690046,-1.7724961400746555,0.07631223547321822,0.12050823156244699
TBX5,280.23495085812596,-0.8542974827921341,0.3683267013613392,-2.6424175231700984,0.008231651105281672,0.01725746318129102
THBS4,3224.949128563348,-1.2633778837295249,0.5345881890169413,-3.564713614617863,0.00036425369067066447,0.0010785189253388512
ENTPD1-AS1,84.95427083747745,-0.25464799608657257,0.05627313555474821,-7.172877160878961,7.343774386492798e-13,8.974128211171395e-12
CAPZA2,7291.144804404985,-1.16160603306173,0.21811391743549913,-5.255193223163513,1.4786914244760384e-07,8.701939206424684e-07
AC119427.1,21.216478854733424,-0.24538792256822978,0.4099593986011072,-0.700071702882333,0.48388252655585573,0.5663805310834115
AC006480.2,28.7408795043694,-0.163606308189638,0.33587012670770355,-0.5586491623888123,0.5764011809657955,0.652219402867794
CYP4F3,17.68795340298006,1.198283484782544,0.1546061223080902,-1.0624414487203382,0.28803532552808464,0.37150982115854636
PIGR,7226.622159659167,-0.5198909027906744,0.7548026620436126,-4.202445033626865,2.6404737664178157e-05,0.00010058756009570307
TNIK,1392.55486345869,-0.0612333002397633,0.3678915512988813,-0.13089188282222008,0.8958608360068572,0.9182757297707695
AL445490.1,15.409270646214292,1.1440997133916233,0.43886960874323694,2.8925155332531225,0.003821702840329959,0.008777973711382874
WDR44,1392.1931948970337,-0.45528323331428,0.1347248965878798,-3.5179719824070217,0.00043485827267942596,0.001259224592614004
TRBV29-1,20.62675344831768,0.9889729304048702,0.5675697006690651,2.2447002690637303,0.024787380768794824,0.04583327010079043
MAOB,6872.900834353402,-1.292383958550556,0.4324545025882029,-4.299297061974136,1.7134068606975592e-05,6.807300240093253e-05
PDZK1,251.80576774854688,-0.7014261050669062,0.18909971168535675,-2.687592038397376,0.007196926530978387,0.015319522488002547
Z83843.1,348.9960926733941,-0.6031685812110165,0.379610924877758,-1.8542491785249275,0.06370351925731453,0.1036763885535845
PFN1,12998.384455623314,1.7441088749892386,0.0602878212406785,14.072646704181643,5.593610412200224e-45,5.705482620444228e-43
CRTC2,2889.191311791823,-0.32031536686282186,0.16869524366152663,-1.6997080858264237,0.08918584766024441,0.1384319461509011
