,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZPR1,2207.25113852012,1.0959474502851854,0.037574016065865655,-5.601996516360355,2.118968157736533e-08,9.468132965757518e-08
RPL15P3,162.53635243733115,-0.5652538912799451,0.16888524441288863,-3.4685346451521384,0.0005233050478812545,0.0011974943887442895
SLC26A4-AS1,41.60701583039137,-0.7365780593140133,0.39563609291036766,-3.6004567557785516,0.0003176586601685141,0.0007548922532521723
FARS2,951.9069045433959,0.509016415550643,0.039819355383176894,-0.8456316673450797,0.39775825390641206,0.4669620261873821
AC008764.9,13.005931578491793,0.21409732855583558,0.2108799210132431,1.0078403338551305,0.3135311193264426,0.379210352354188
VASN,1589.8703552988122,-0.2846520516030232,0.2063745863242673,-1.3726275476282181,0.16986816342568056,0.22469333786465684
CDC6,460.0720825120411,3.387905607668568,0.19666043778161088,1.9047310663406212,0.05681503853296748,0.08533349133819088
GRIK3,1215.5440967202082,-0.4213510072004182,0.3516063941823673,-1.5560445215308933,0.11969750587479455,0.16505447583396932
USP9X,14188.908773625295,0.20607380394547398,0.10577760027366455,2.5523134693127236,0.010701019228639135,0.01906130963419867
SEC14L6,31.6282386531832,2.4281934878095512,0.1162336320488197,-2.117545829970507,0.03421355001806608,0.054255550298233556
NCS1,1370.285419559575,0.6012325684807797,0.17816901242942512,3.4807182753970443,0.0005000711771277066,0.0011490606092088849
AP006222.1,28.281730935634926,-0.8310524394271561,0.262905434052358,-3.718749472507636,0.00020021149805675895,0.0004968027247065979
ADH4,61.094140510968145,-3.665471419197059,0.40465912724512393,-9.078426611012762,1.1015564014123443e-19,1.5214867422822435e-18
FN3KRP,2529.7592994908546,-0.05275639269009407,0.10045299624668076,-0.5772026192539118,0.5638025878849,0.6278425254842984
CYP27C1,37.5149819818962,0.4871228538426312,0.12211645740238708,-0.5380574798367423,0.5905373662855803,0.6523833034529167
MEIS3P2,63.10172931178289,0.40084052451299834,0.23546822613571475,1.5183021260874625,0.12893825196323586,0.17633787194096806
AC087500.2,17.847835411170742,-0.06659861708743513,0.19971694453298994,-0.6729771589592172,0.5009618223068286,0.5683705721656781
TMEM238,136.34906090229418,0.32231396015964253,0.2585490651590907,1.4136725832237664,0.15745805888173914,0.2102243776792245
CACNB2,160.03755560040977,0.6068261740403849,0.08442108520096754,2.1613567558710676,0.030667791843400058,0.049289282936997844
CCDC149,1731.4289216765915,0.1702118276262996,0.09554673991048689,1.7222456094574898,0.0850250359042818,0.12212731385274604
CEP295,932.5163724119226,0.10372115762966193,0.17119075044566012,0.5521514775052024,0.5808445754812501,0.6430962970341565
AP000851.1,143.43979969462393,-1.814024389575151,0.457809772345724,-4.438497186305628,9.058916848931142e-06,2.7907938536448376e-05
SIGLEC7,65.2874382388687,0.42052543299666545,0.22398245344045825,2.0245883430252456,0.04290965222872441,0.0666298947651
TMEM248,9484.935003795046,-0.10253394493758647,0.05351579938891851,-1.7042605077252824,0.08833242948515281,0.12618918497878973
BLVRA,2819.4511957860486,0.9756381892741676,0.06734947772608126,3.7654959576725684,0.00016621881289514954,0.00041974447700795337
MRGPRX3,65.92936788130335,-2.140106230471658,0.47672532823952335,-4.935012394660056,8.014566992216497e-07,2.8643913481831654e-06
CMSS1,1490.1318866912693,0.022149669164477748,0.16061156475944605,0.2395274179192849,0.810696638700843,0.8439481976898219
AC018647.3,7.210338268131629,-1.2233260765946772,0.24573130200572138,-4.5691890814257,4.896149199769144e-06,1.562268410902726e-05
WDTC1,6641.701771646362,-0.44213663470140174,0.08117643428977267,-5.686907550946691,1.2936043880261505e-08,5.919206398186579e-08
TLE2,2355.353203896139,0.2652822352068386,0.0999346883520194,-5.5666614429513235,2.5966620304179585e-08,1.1449127118244969e-07
NUDT8,252.73746624442248,0.1798816537099107,0.0903570717271071,-0.6867803920290936,0.49222112780767147,0.5609996897739588
SAC3D1,474.5759384357381,0.670383971579724,0.17232315984560403,4.137659178061843,3.5086702886169416e-05,9.833717176616988e-05
ARHGAP6,399.76762850588096,-1.1081285820520141,0.1626662227561074,-7.021107849315612,2.2011585835324034e-12,1.5371219158745834e-11
AC138150.2,21.18429527837327,0.2230129586807944,0.1991304348448951,0.835398486042603,0.4034933819606952,0.4723640622344828
BX640514.2,55.35093547670702,1.0767876181300444,0.26907484903409,4.235664623020809,2.2787668108076808e-05,6.567051327976025e-05
STX19,95.20595230520803,-1.7440636126893168,0.29302895629769343,-6.181478050852753,6.35041909165803e-10,3.4513147237271903e-09
NOL9,1499.360750360082,0.28794370597586044,0.029290418562290983,-4.1873121358507674,2.8227749795074897e-05,8.010144663755646e-05
CLASP2,3927.8491770430073,0.956601927972646,0.0415810385128722,-19.18916616816477,4.558956495600058e-82,6.49328620527142e-80
RCOR3,3803.637950608504,-0.49768116065558127,0.11299782817052628,-4.545872491746154,5.470815023271517e-06,1.727989584103448e-05
ARC,293.01735265883485,-2.039052459043711,0.36625705123910196,-6.291394622177868,3.1462636654938815e-10,1.7715448566970052e-09
RAPGEF2,3172.280491634722,-0.581849330198362,0.11159827779681261,-5.399262513958016,6.69153988618056e-08,2.797466507600569e-07
CD99,10838.039981708684,-0.09985906322333402,0.17739481068673738,-0.3131568247326189,0.7541615186760207,0.798392461016325
MPZL1,14875.104077079723,-0.6318082564149429,0.10020935713349159,-7.407535910605751,1.2866765051209435e-13,1.0260578190757126e-12
UMAD1,934.0260906241081,-0.04221789622451907,0.10812485538298619,-0.44994336273261876,0.6527512796201859,0.7096665357905912
AC254562.3,14.674101288698528,-0.21074926868436591,0.20862098761424236,-1.1924550562073677,0.23308286344149942,0.2960158286023615
AL499602.1,564.7008266880069,-0.11990579788540456,0.267764800720813,-0.46403271856699757,0.6426243044170066,0.7010956845046984
ORMDL1,1932.8598526352812,-0.26585629750115053,0.07891115374535627,-3.4706707498682943,0.000519160148432021,0.0011890979121209825
AC015712.1,42.29786213904661,-1.224442374284695,0.23666767048961068,-5.2866408706474095,1.2458288351199338e-07,5.031618881744482e-07
MED12L,96.18705130076862,0.5172949267077837,0.2093280072379452,2.6326162191039497,0.008473002898103103,0.015360773926945437
AC129507.1,45.695766573990234,-0.5653151379319253,0.2374651057734848,-2.611092404862526,0.009025350330248153,0.016258337799867604
AC142472.1,64.16824632036152,-0.5091947493735642,0.1340039076193529,-4.653573547751505,3.262311647044197e-06,1.0682094456595274e-05
CELF1,7617.772830654567,-0.05281079069440815,0.05766346923115354,-1.0239412375229744,0.30586303096951306,0.3712573502091767
SLC4A5,48.437777406461805,-0.32798628689878806,0.14787620440800445,-2.173809619335039,0.029719435824632816,0.04795004166607424
DEXI,181.64857793015747,-0.07618285749806686,0.1557375056251944,-0.462442007380371,0.6437643808888671,0.7018800489411984
GM2A,6516.039605892895,0.019185994951677394,0.10366730263175594,0.6006323952386744,0.5480848561722202,0.6140318800943539
PDE4B,3835.89195419089,1.0609392905108226,0.12063757427277982,-1.9237531856267052,0.054385527947426376,0.08210375595927895
SPDYA,23.404446886053584,-0.14333874207011843,0.18219488990098495,-0.7970184013836988,0.42544034437766365,0.49389406126963503
AC073508.3,20.03022432344404,-0.17131448002170876,0.16566343367212674,-1.0154972464820435,0.3098688584394559,0.37541659612243267
AP005018.2,52.717130795748766,-0.5576155422342717,0.5065323551873011,-1.7340194929423707,0.08291462456022441,0.11954242295303405
AC010624.3,10.566810836079211,-0.43773761108460907,0.24412916487757771,-1.8110265646289778,0.07013673968876677,0.10299080717880583
PRDX6,16828.045179132616,-1.0270049079283714,0.17642060204099633,-6.381552147509642,1.753020055592749e-10,1.0133063905160399e-09
MOSPD3,776.7794673807994,1.0015769603437408,0.06792127625061403,-0.4956767638224505,0.620122483556773,0.6803494970140309
AC092375.2,17.25061295599508,-2.544634793095207,0.2391242544558757,-9.493492247536325,2.2342110150790827e-21,3.5576608520367556e-20
CDHR1,45.347914842903826,-0.09874943665671371,0.26470052412172246,-0.807849411497112,0.41917727646942204,0.48741543775514196
OSER1,2588.8313434820857,-0.31033002981338054,0.08455409438724756,-3.7212861250701024,0.00019821069929869741,0.0004923266251830536
SPIN3,1089.8958526316117,0.08720391260763478,0.10364148851074909,0.8709788552422648,0.3837656985167255,0.45255388976028954
AL357054.4,95.7469638351195,-0.18048906817462748,0.21613708459289113,-0.9421781805493502,0.34610142302042335,0.41320609243125994
BRD4,5788.759931326227,0.15985158773472394,0.07126135443217475,2.56004561897052,0.010465842398953849,0.01868772308560523
RNU6-322P,10.562269798118923,-0.3588468675419075,0.2751172876181366,-1.4138977142051825,0.1573919371939646,0.21019222381672623
AC105074.1,12.20106895095943,-0.7305321326637971,0.24467377599158566,-3.0594285637633636,0.0022175966755822833,0.004474569563321799
PPARD,2693.9806745002156,0.06179561608065172,0.09972532429136718,0.7821534854166818,0.4341243769494709,0.5028079417992483
CCNB1IP1,2038.4853090797994,-0.06312023584064722,0.08065487945610444,2.897664108136177,0.0037595299225865386,0.007300058102109784
IFT81,1029.6616788526378,0.17588524815147483,0.1213286176714837,1.512506862362264,0.1304049682093701,0.17794427902672452
ENO3,191.66120794112163,0.28159608933887925,0.13976522788891005,1.988284676375323,0.046780214560282654,0.07194742319329846
BBS12,487.02104841927815,-0.2358871066957934,0.039942804505533114,-17.02536256809275,5.326155113401918e-65,4.5915130287947573e-63
AL365181.2,152.09685915003632,1.117890837801577,0.3973123575762203,3.29257128642364,0.00099275726912063,0.0021497790398760422
AC116913.1,68.13192869457075,-0.31793197642657994,0.04460609775853548,-4.839332388784902,1.3027600749102951e-06,4.510942087639526e-06
AP3S1,3265.5383891365846,0.18068284762669834,0.12858001088294235,1.6618418837218945,0.09654448183940315,0.1364779217407452
PRKCQ,175.43569353579124,-0.06899979039495079,0.2533577581566479,-0.3100699821675075,0.7565077388043724,0.7998601594463655
COX17,1330.837504651897,0.31472744004598036,0.1259617001980485,2.4991141401595858,0.01245042029607157,0.02188892457115255
BET1,1428.299988162438,-0.1633508548945692,0.07681100823792501,-2.0952458761488817,0.03614914104647347,0.0569843529804074
AL359091.4,14.399435742775927,-0.38432705782476306,0.2380358975869981,-1.6814823682474775,0.0926692583736237,0.13152037804942335
GIMAP7,1275.3123391001907,-1.0489769569608285,0.2234064285744702,-5.021331128202303,5.131460770421274e-07,1.9005410260819532e-06
AC009237.14,149.3893376154024,0.5092302550380691,0.10630604444881278,4.6924464644228285,2.6995719146859602e-06,8.927155802532938e-06
AL353763.1,35.606057195464324,-0.4645867609039149,0.2059597829635789,-2.6440664668357723,0.008191656868519514,0.014899339520770305
CCDC154,54.39658356526395,0.6232573877931503,0.2768238744893765,2.5135242414820853,0.011953156271785498,0.021073970859988536
COX5BP6,11.463843651466144,0.15007176334984634,0.26547358805045623,0.3473890982244866,0.7282990223493486,0.7745004050231891
PLAC8,144.9944168783391,0.8279816139827523,0.29568820246184807,2.4571570082925476,0.014004146660198953,0.024338106812997834
DDX56,3879.470168645347,0.16245762456975205,0.09845095184308365,1.593396217012713,0.1110713338427948,0.15460931770990366
THBS4-AS1,49.63858964805294,0.15075031182985607,0.1582875774702422,-1.1627467333735448,0.24493227455249755,0.3084012522695764
AC090409.1,16.887617455441635,-0.8747360909559923,0.2959484433194029,-3.1861639389694703,0.0014417287602109528,0.003033940993709917
APRT,3866.8611918868073,0.5127555826485409,0.15277557071544326,3.3305896654657925,0.0008666224760462166,0.001897159536003101
PICSAR,35.024075183196786,-0.12844256191952633,0.37991715674933535,-0.5994088667018986,0.5489002656674079,0.614807645236792
FARSA,2839.682813944831,0.41828544840354737,0.12128072453744757,3.4483507533596542,0.0005640210777396582,0.0012852684889271937
AKAP9,8441.217007465277,-0.025934259775109186,0.13993527446863285,0.10440140583485291,0.9168508070855632,0.9351803417845401
CDH6,451.1122877948539,-0.1479909180027868,0.17329158534796205,-0.9312579302599652,0.3517201581408532,0.41871447397720624
AC025774.1,22.108134334223166,-1.9358831950094892,0.23936392827097927,-7.788787566333472,6.7655244156226396e-15,6.106068967168448e-14
ATG9B,87.49567472279958,1.5159893434783074,0.2084078526437612,6.610919776520881,3.8193943828012214e-11,2.378203227148955e-10
ANKRD36,294.6038126680104,-0.565057415261257,0.17273380573558655,-3.461046733684621,0.000538079393766847,0.0012286069370624397
DGUOK-AS1,57.42508081276642,-0.1151125169338592,0.15672596825761395,-0.7136114132307565,0.47546749812598443,0.5448859708067665
AC067750.1,136.46405190457116,-0.9519250687459239,0.11996330261713663,-7.823678923926092,5.130155374192354e-15,4.7115368703515154e-14
VN1R1,57.09285068103247,1.0901447384042227,0.20558402477533544,4.612875363920424,3.971364610005843e-06,1.2843999385529892e-05
VPS25,2418.8135867247543,1.3375948891463167,0.05526652076445516,9.829447834153743,8.407849122107332e-23,1.5176622964092658e-21
PPDPF,12622.04152175313,0.5662395395210903,0.1968008570673901,2.5192852190437858,0.011759335845476686,0.020770266767514187
CD58,648.3045826777951,0.06849356291328283,0.054559142879089424,-8.784069583997725,1.5766407481491075e-18,1.9957477824672247e-17
SPTBN1,41105.01709432331,1.5672080412346194,0.1960402247735997,-4.2517757100329705,2.120822058077111e-05,6.154445902719416e-05
AC016027.1,27.67973308163912,0.30668798235597405,0.18763458352092283,1.472747275620563,0.14081919386205974,0.19065691018421302
LMAN2,8114.318778796956,0.3098362168152599,0.12310820898103744,2.3880089499690325,0.01693992924361235,0.02897695731031876
RPS25,29213.753814568696,-0.07212817401930759,0.12477317735075862,-3.817143657459484,0.0001350055697276374,0.00034545949265004457
AC025449.1,76.45105046868056,0.030803053624649416,0.1250149890145034,0.2804744911822223,0.7791134934772855,0.8187405353901697
STK32B,811.1905939068313,1.145032503596469,0.2693487272893623,3.6675975531353955,0.0002448401494098391,0.000593695803612607
PNN,5136.900000098231,0.7353079315121472,0.048952479876731105,13.943738819296653,3.4346576311013217e-44,1.8871745225831437e-42
CORO7,316.88624844764183,0.8386562337070792,0.09857167183723481,8.663476549847937,4.5759070679190135e-18,5.553285276600745e-17
IGSF9,2077.0880761307135,0.6322298138682303,0.2616545613090876,2.840277216994097,0.004507434465129111,0.008611835049921877
DOCK11,3400.0586937853104,-0.016605300526580113,0.24507717405761925,-2.461769658218466,0.013825342528281045,0.02406918963837229
ITFG1,3469.541715301094,0.551159297900936,0.043648154709063906,4.998350977653191,5.782266785929119e-07,2.118046441732278e-06
SAE1,5383.922370316958,0.4888065323415413,0.08727711202922651,5.5511328549401835,2.8382427732954778e-08,1.2459362481542922e-07
TCF7,1556.5390019154788,-0.846287154925148,0.20715050033679755,-4.271630102226784,1.9404926184936192e-05,5.654116021251804e-05
MIR1-1HG,0.28148580826454794,0.20255917498819498,0.8520108111316752,0.15261831556154362,0.8786992804818557,0.9034539178304091
CDH8,80.12651348455866,-0.028711494680667003,0.26977062724858664,-1.422294165034143,0.15494087209006246,0.20734345334017593
RPL22P24,32.6824203743436,-0.4297469422630489,0.14664158157237409,-2.651801877503011,0.008006350630191533,0.014594149890979827
MEX3B,249.18176557941348,0.28641502335974,0.07555596377771136,1.890042648653642,0.05875225638673286,0.08800517733183472
AC015878.1,0.46951091812515217,0.873564415485919,0.9367941025952006,1.183586308091631,0.23657686296190994,0.29984393277808613
AC073257.2,70.03646210953464,-1.1398171015895586,0.2427729073656587,-4.931627294494357,8.154739882802802e-07,2.912407101001001e-06
PPME1,2759.5916063517334,1.1326920939265055,0.05709866950602747,6.881573188281819,5.919514802385504e-12,3.982177406189072e-11
RHOQP2,21.21576016301068,-1.4267296577620758,0.26472433512417803,-5.396928146850852,6.779152062780908e-08,2.8293622966531335e-07
CSN1S1,317.9197557579548,-4.498884724446672,0.7200975337465014,-6.8814297369873945,5.9254799804093394e-12,3.982177406189072e-11
FGF7,1411.4563318862197,-0.0255055600904452,0.24946894078208268,-1.2333263440562643,0.21745403299348387,0.2774356123928092
AC000123.1,46.272335230256374,-0.11257619098025785,0.13593769818436988,-0.8059030182896362,0.4202987707799626,0.4886058716344601
AC092807.3,39.26919313220968,-0.573226496807935,0.1595822950073341,-3.803111824929828,0.0001428898159016224,0.0003641432617268665
FLJ38576,11.655468292763583,-0.4297307740058217,0.23294347788087424,-1.8686377618816956,0.061673228356047556,0.09188502436836644
RBFADN,34.730360263367594,0.05762048080962593,0.2056726026803346,-0.11868814072070642,0.9055224324646742,0.9260814404424977
ESPL1,585.6314893472216,1.9934731234807486,0.2451349715573938,8.355373752145667,6.522586035360963e-17,7.089767429740178e-16
GPR83,29.41634589156836,-0.720330224710066,0.3395520869636828,-2.4272005503849488,0.015215842112815023,0.026270445636766268
ETFRF1,1153.5868640716722,-0.4693112896737854,0.10324526428755719,-4.758036004900007,1.9548563602444255e-06,6.559920671961159e-06
P2RY2,747.2238564620232,0.3661624099248829,0.24888374851576858,1.627777429363109,0.10357208805695878,0.14505894685848567
LST1,439.7585620594564,0.11852260246001027,0.18716544769556925,0.6422902733516942,0.5206847285131017,0.587282572200656
KLK1,75.58436031180653,-0.4372110681849078,0.28962387559053243,-1.6967930383769307,0.08973579537242252,0.1278651971678862
BBS4,1435.2057128584104,0.0532812823380274,0.13508328715832843,0.38095236575132957,0.7032385946787023,0.753243485682304
LINC01016,171.1771632602897,0.4633608280946433,0.5013798009461317,1.3388049502913943,0.18063417882886856,0.23643217124197455
RPL9,31207.359135962935,0.7163619461356667,0.060749940871280446,-4.883755598507814,1.0408407463801688e-06,3.6520727943163816e-06
KALRN,1441.3153744363558,-1.0627501859991204,0.16604997072245162,-6.716186358004188,1.865421958100787e-11,1.1988572995506343e-10
CAMSAP1,2736.4734440745005,0.009911620846221778,0.07982205687346759,0.07492361884285162,0.9402754842518952,0.9526600650981715
AC087645.2,9.776924504108806,-0.46631257396645864,0.2864680868370563,-1.7199435696679455,0.08544269964527967,0.1226567609033587
SLFN5,6372.386605192742,0.039113914022848556,0.20200257359774354,-0.2781472181115228,0.7808993504357076,0.8202724269282643
RAB12,1921.3080173449405,-0.2956979025298143,0.09732203355930158,-3.1377320402258686,0.001702604498272176,0.003520687548122779
AL035665.1,8.112610998784925,-1.01499706169886,0.3481047549543913,-3.078215854240609,0.002082440164919901,0.004233270365771049
MTTP,15.995063991052541,-0.8437384277977615,0.3253839731099189,-2.8196125918725574,0.00480816596770313,0.009151088107026348
B4GALT1,17467.6630086856,1.104525963258909,0.15129686114466165,5.351687227341814,8.713791662019756e-08,3.57415572683337e-07
GEMIN8P4,49.890174146932736,0.6328861302897775,0.16000335250415965,3.9141687170220156,9.071619103723847e-05,0.000239230461596093
KIAA0825,274.1664075702465,-0.12227116300885628,0.1816745925436049,-0.7046753880858506,0.48101227115635237,0.5506092847485718
SLC27A6,523.1311226860495,-1.8871375901581782,0.3449274554103691,-6.022259196293567,1.7199915676836301e-09,8.78443088704612e-09
SLC4A1,13.987695526760637,0.3613854260243816,0.4879818017690648,0.35103706709299526,0.7255605401905617,0.7724778837744575
ERCC8,658.9196260274166,0.0672619460753404,0.041004355988652284,-10.509278591525323,7.829012022935997e-26,1.7320823059592913e-24
AL450326.1,74.47198599786128,-0.6364110401519493,0.16582295336659136,-3.9242968497895547,8.698342519177661e-05,0.00023035864722398464
AC103591.4,57.903985167201064,-1.0730578085755111,0.1579501217619744,-6.630844871340875,3.3377087137118697e-11,2.0939201466197426e-10
IGKV1-5,3608.6748067901294,2.4567164160537587,0.4286925289880144,3.843580579898059,0.00012125216173902339,0.000313313079429001
FOXI2,44.78551821985054,-0.8484237650367648,0.21246149669223385,-1.8283962939380276,0.06749009718670425,0.09966050972637958
ING1,1203.4131008424706,0.35525274666264883,0.10086288456898286,3.584173351659856,0.0003381474552936421,0.0007971415730637485
RPS6KL1,363.3353844273538,-0.33052981420341765,0.17230024751910167,-1.953961732115502,0.050705743009842326,0.07724823737026558
GAS6-DT,87.78850537692843,-0.3377382499757831,0.15737617578807728,-2.2264455973899473,0.025984349152532837,0.04248585538347423
MAB21L1,263.58348938585823,-0.7102012957500958,0.15052667210730264,-0.7190142981857377,0.4721321099628174,0.5414359059206622
AC090772.4,36.905847463969636,0.3735229613308533,0.1923916701302118,1.9732627547340358,0.0484656339947464,0.07417452402011998
ERAP2,3004.3290884419052,-0.10835428569100397,0.27245894680428534,-0.18680034518836305,0.8518171762598372,0.8803401986976408
AC134043.3,148.4844408385672,-3.070658819476019,0.2989945195135094,-10.395075810904231,2.61079247497516e-25,5.5080010020572996e-24
AC073655.2,19.734280945220462,-0.12359142336461922,0.17742744759006554,-0.9773416777523201,0.32840002615208874,0.39452189590592107
ZNF567,527.4626114752552,-0.030933085006854755,0.0868995370134484,-0.40903749491066677,0.6825121452023546,0.7353072023296213
GFI1,132.79115461761162,1.157979563808735,0.2828189752366521,3.3266063443267107,0.0008791046829106926,0.001919442539106316
NRN1,2128.9856579844045,-2.21141990592944,0.2214347878915189,-10.266098323017626,1.001744846186576e-24,2.019646867311645e-23
FAM162B,105.35038676021705,-1.6016251170993339,0.23470406126313734,-7.330560377964839,2.2919234316182944e-13,1.7657345389971452e-12
EEF1AKMT2,464.7962919866735,0.12943951233186557,0.05150572114095253,-0.3475374086537215,0.7281876197275484,0.7745004050231891
PTPRT,2993.413940835852,0.21056313147333716,0.3275081007662525,1.1108015338959314,0.2666537860862601,0.3306718577458583
PRKD1,701.5574617210774,-1.1233937098711348,0.15088730047495166,-7.740831286909687,9.876888965217658e-15,8.756107238668137e-14
AC090181.2,15.030033056761102,-1.030118257507744,0.20424129288291226,-4.725423964792015,2.2963574761652752e-06,7.634167141506898e-06
FABP5P7,10.770409737639993,-0.9238030054792148,0.36210271466111044,-2.8283162154168067,0.004679356038222945,0.008920802557654465
TBXA2R,133.48081722667567,0.5257477043985453,0.16695323701558254,3.2186366739039243,0.0012880157227654985,0.0027346406003513767
ATG14,2122.964713014774,0.5756814005250376,0.050764931420644865,13.263002247130368,3.793971995948569e-40,1.824024998052197e-38
KCNN4,1915.0272609754516,-0.7103903196845125,0.32413310320862115,-2.5143130991663174,0.011926449926868858,0.02103430322199093
KL,378.5985346330079,0.3452311474858432,0.22688564366531527,-1.5866585990638888,0.1125899878198491,0.15646190636443733
NDUFB5,4491.930092814293,-0.16627852183979414,0.11762731220648767,-1.3059965284193633,0.1915537381482878,0.24864192386849404
AC024451.2,17.17544937639574,0.49200918990987497,0.21472986625526844,2.21944502182547,0.026456463595091576,0.04318717531030293
STS,2753.349653431126,-0.9451623102964125,0.21793774548806336,-4.638078762428054,3.5166278311085407e-06,1.145834118338874e-05
RPS15,12580.273552503066,0.4960922184216385,0.17658801030019686,1.0154985352400059,0.3098682444210664,0.37541659612243267
SRRM2,42041.10846091107,-0.09582504910821933,0.1003785709016364,-5.378727679450929,7.501407365716702e-08,3.112617164197802e-07
MKX,167.55203466435768,0.7564025783017766,0.18880560530139928,-0.8406628066260586,0.4005368625113064,0.4694687325190946
MRI1,551.5696807149245,-0.3367547582938695,0.10064596086699089,-3.3568455855519455,0.0007883712864474871,0.0017457291551095818
SILC1,43.59938243619054,1.5892886601487337,0.5455486526915972,3.4774229723578345,0.0005062584899752741,0.0011616762046243094
CHRNB1,518.5595539636058,0.8703854099577277,0.0482956724548461,6.086705146961945,1.1525794784029476e-09,6.021836355292307e-09
HDAC5,4379.8582640357945,-0.5608829827734085,0.1159190820020004,-5.215643058579716,1.8318061949163108e-07,7.240340691368817e-07
BMS1,4016.0542342765257,0.04593893785874554,0.12184273924528513,0.48153288517084686,0.6301378132751398,0.6894286797321004
PLEKHO2,2846.0372712758985,0.20431873511022638,0.1648649899832156,-0.6346292571887727,0.5256702419580919,0.5920610559958702
AC027309.2,46.69722300408411,0.5098828755354909,0.11274289339303693,-1.8201820106404119,0.06873129171029486,0.10128395477497032
SPATA9,44.46563100539906,-1.7546708324078844,0.2593507091764471,-7.344802068147641,2.0606381102715089e-13,1.597393883931402e-12
MYCT1,1346.5018451411077,-0.5334855436148337,0.20466413589169172,-4.452081527725697,8.50418631124449e-06,2.6279932976651702e-05
TMEM185A,815.2145121945193,0.41736302560202515,0.03569776776744357,-2.971239939941433,0.002965999539672939,0.0058547168173567685
YPEL1,264.5233270861701,-0.028057145442210395,0.1388973312888789,-0.2786480664033023,0.7805149213811122,0.8200408923945285
FGF17,9.857266917729152,-2.2944642612958135,0.30422198555660446,-7.257213344115797,3.9514621235810427e-13,2.984488008747011e-12
AC003102.1,93.58159003629055,0.6188363999292505,0.05660047450265764,0.27131508006669647,0.7861487090949613,0.8242280447630125
CENPH,387.64864761393585,2.1983752853194285,0.10506448189728289,-2.3208110819887815,0.020297042145000405,0.0342161870279845
ZNF442,197.31161868883186,-0.18341916810730302,0.13281934216782984,-1.3717639145371987,0.17013694421237702,0.2249298574991764
CNTNAP3,236.363883571713,-1.870931281602583,0.1558107796288118,-3.1836565760238784,0.0014542743755475015,0.003053915110347546
PFKP,2524.568845963391,0.5351531080292539,0.20275025955601714,1.8786326654886147,0.06029466768364832,0.09001891263608289
IGHM,8328.990739708377,1.612118628595991,0.2065036238018495,-0.5327989461768036,0.5941727634123892,0.6558198271659925
TMEM203,2031.0497521185123,0.22852225704722146,0.07797129376222625,2.779868290107252,0.005438094990804145,0.010237377618230696
P2RX5,19.76542834021603,0.9109475856235081,0.13840889634675413,-0.31054736824882073,0.7561447440221527,0.799645456876219
GUCY1A2,1198.1724183018937,1.0583576580245997,0.1864314320315007,-0.8139444459575822,0.4156767771549994,0.4839077731722927
CHRNA2,12.831361597411904,-2.5313675355210328,0.2884675601833798,-3.175475400622863,0.0014959120430564298,0.003134769578911211
TRAV12-2,21.43476712484447,0.6099475971443834,0.3665844369503586,1.9836776154640812,0.04729179052162459,0.07260023107403223
GCFC2,1188.381337624957,-0.36897926290555433,0.09522728858304165,-4.065876535157987,4.785226563619527e-05,0.00013160689118865584
IDH1,7827.608650774028,0.6821105774256593,0.1006489876119906,-3.4145752337205084,0.0006388154867758072,0.0014381258144435102
EVA1A,300.55754049705655,0.07970839355049437,0.17712441108732205,0.5077894044129247,0.6116010412320307,0.6729764978345408
ITGA2B,41.455375443430725,0.04330802074196649,0.23282922470911135,-0.17681308311289293,0.8596552121330467,0.887157081664651
FIBCD1,109.53253420503783,-0.012116495749031566,0.440282626097886,-0.05041083575230724,0.959795001684631,0.968316184104753
DUSP13,17.269124290031318,2.4414908544514735,0.46316424627512104,5.420579498643943,5.940614689404997e-08,2.500258707662036e-07
SERPINF1,18305.454217111772,0.8667014936713607,0.23935968970674265,-0.5232742891379569,0.6007833903782906,0.6620932228105474
DNPEP,4904.723746582357,0.7337998058742602,0.0981194346571154,5.003685622388777,5.624445539426506e-07,2.0647744271022417e-06
COL9A2,1205.4172447556327,0.2351726614426085,0.27842679556794697,0.4912988792754497,0.6232150724072483,0.6830502766409998
S100A7A,3.0616870750140213,2.8004340571320676,0.3909302521010448,1.9279434049156665,0.053862166071203484,0.08151054187530794
BIN1,1895.1932827757323,-1.488906768251175,0.19664805603736416,-7.606334665741356,2.81978549076021e-14,2.414199906472783e-13
USP6NL,1951.2491313727598,0.5288859191054459,0.03845477954110115,6.7747720349359435,1.2460257320281722e-11,8.13332723255987e-11
NFIB,15146.611253108267,-1.1057490762489588,0.09898049481496733,2.0702372283234123,0.0384301345983752,0.06027310947047554
PIKFYVE,2984.0210266550166,-0.6392439236140443,0.12589174850694912,-5.27907620202087,1.2983680500555331e-07,5.231136382173783e-07
GIN1,455.7332035768409,0.1463725043880115,0.04862608748062713,-7.814849139864405,5.502889722606957e-15,5.0300637318162317e-14
PLS3-AS1,8.061369857275674,0.13364664087820266,0.14716409900770008,-4.674849810091097,2.941688206953559e-06,9.695742277368356e-06
MAGEE2,10.199471767480972,-0.3610247103218049,0.28975475838080555,-1.4972504746547985,0.1343280961907137,0.18270959764786954
DUSP5,2842.2893344375384,1.4611579586905206,0.11237963535189073,12.148616615021846,5.834445360283202e-34,2.0689522554195755e-32
