,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
POLR3C,2433.4911426924036,0.5615816076057735,0.10141089529640862,5.604574250748669,2.087674822868966e-08,8.990847643707863e-08
PHACTR1,210.6502095551197,0.5763662757835296,0.2144616475517276,2.8418377947461675,0.004485430627525194,0.008272649626568044
OCA2,34.88787695416297,-1.1448678789386637,0.32790096772884353,-7.918530101306519,2.4033476485902972e-15,2.6527015988855376e-14
AL162458.1,202.48054824098762,-0.20005896443268356,0.162688297795268,-1.2877417935528652,0.19783585998467967,0.2537658542645968
MAP10,263.1762947900032,0.20170478348421383,0.18059868081086072,1.1605393387441645,0.24582928691589168,0.30682636909122774
GTF2IRD2B,442.5900098112219,-0.6195661782587216,0.10132600589794505,-6.20176803377139,5.583233080039441e-10,3.0147046868463503e-09
GTF2IP14,23.97011257375275,-0.4926213510198087,0.20058990315683975,-2.5841768686068733,0.009761172323380736,0.01677177375151329
WDR70,1672.4282569881245,-0.03588966595724959,0.04530493821499137,-0.738655315963005,0.4601163256218309,0.526208057664491
SPIB,103.66283124170495,1.6775571372000886,0.4297398056902634,4.31051705896851,1.62873263068562e-05,4.577663380229399e-05
AL365295.1,80.93656244745307,0.027515941792704886,0.21137898003830952,0.1375701538618684,0.8905801449716221,0.914165617913798
AC104212.2,14.055949310027135,-3.0073107190412594,0.42587372159700515,-7.394688336211538,1.4174032689461738e-13,1.2389888714564456e-12
KRT12,3.5586640318208476,0.47066288224828756,0.33269004574137767,1.6291972747006886,0.10327126372316632,0.14212945736741855
GOSR1,4071.65680817918,0.35650912411646374,0.10616092874818281,3.4504426389708556,0.0005596680876092857,0.0012175140039023308
B4GALT6,319.1561329562781,-0.9681438528061587,0.15320396089112334,-6.488006295905512,8.697964651667837e-11,5.19591675726872e-10
SNRPGP2,66.43558101366276,0.9643033760127381,0.13205942803305343,7.427806055558307,1.1041368893477943e-13,9.77112291458225e-13
ADGRL4,3651.7131981988014,-1.0670117236842007,0.1953827379203576,-5.789873006271749,7.043966162414249e-09,3.225259231874656e-08
RUNDC3B,243.67190600218564,-1.1661270587993826,0.19542792854789373,-6.164090883941207,7.088922157822731e-10,3.754725719185768e-09
OR2A9P,31.998680964167086,-1.0814566773135386,0.20097133771578515,-5.583752620178803,2.353834567931467e-08,1.0050531886983206e-07
AC011466.1,16.394485475679282,-0.25834591610884067,0.14680541201139738,-1.8119614824417207,0.06999214825654218,0.10033278133105243
MID2,2406.2392570637953,-0.16512181950861002,0.10850043912742206,-1.5844823671399368,0.11308399114719167,0.15419142507116398
GNG5,151.83898599705057,0.891226917002064,0.19483541637263718,4.758581855049512,1.9495783100661967e-06,6.342154554541954e-06
ZNF346,915.456170911116,0.11833640777259669,0.07871997125510699,1.50548961780642,0.13219824409481312,0.17730451192973862
SCML2,205.76044375927094,0.48629624018002787,0.22558643522598074,2.2998867849630336,0.02145463497175809,0.034437616327059536
RNF112,37.87553644869799,-1.6005414946508634,0.223072744619712,-7.3973007167172575,1.3898057883616496e-13,1.216992809423511e-12
DCAF16,2935.7326293111755,-0.005081043467573278,0.13600819326574906,-0.2481840151152397,0.8039920336099522,0.8422292411585504
MAPK10,1055.9105444250645,-1.488325465017659,0.27278257939922795,-5.894022528938966,3.7690574895858505e-09,1.7862831704198345e-08
FAM104A,1043.9185192761647,0.5002999133032713,0.08789641248923018,5.755907345117625,8.617764615693028e-09,3.8959152873838285e-08
BBX,6269.960394050934,-0.03660513137430572,0.12386928399610024,0.04120393462049051,0.9671333169648086,0.9751293778632877
NAIP,67.14155921565468,0.06005511503524118,0.1806144949688502,0.3422061280411818,0.7321957738228297,0.7815924144137807
L2HGDH,703.0492477818754,0.5626873927440158,0.11298607383364868,5.052795132655854,4.3539083521821156e-07,1.5718080693798251e-06
SMIM3,2408.0411338289205,-1.3579692649076662,0.23534636710986875,-6.176437917233908,6.556397353657869e-10,3.4986111812475286e-09
LEF1,1007.1485900575447,2.037727873290849,0.24662527858505737,8.494064012722783,1.9953432072010512e-17,2.826265166007155e-16
CAPN7,2945.423488989085,-0.06378234649948938,0.08575574622045436,-0.6965750895844921,0.48606874972415126,0.5522253461987631
KLF6,18173.366255239882,-0.9675161669817994,0.1832559523039081,-5.21146622533826,1.8735395499093735e-07,7.069960565695749e-07
BHLHE22,137.44854173021346,-0.16581377274288275,0.24497747156085603,-0.737306998109918,0.46093567745351727,0.5270245568871682
ALOX15,214.79294021486822,0.5891095326945898,0.4015447801323221,1.7721928611576692,0.0763625482492409,0.10834640784512045
AASS,1440.0924624879826,-1.437961854982055,0.16043699602837308,-9.195271642439373,3.7404830653586993e-20,7.24899818867965e-19
NFYC-AS1,42.71853560890936,-0.18687421331043655,0.16505582463416665,-1.1754547091953411,0.23981284672183056,0.29999105169105644
IP6K2,4234.993971303159,-0.19662462494385174,0.0847758593397299,-1.9131968951658282,0.055722850857746316,0.08182503797025892
PEX11A,2517.4272629337074,0.26934932622007624,0.18953410128629336,1.3843938207803064,0.1662378999844507,0.2174750130618141
ADCY9,2837.7258665281283,0.6117436599341952,0.15643610396107782,3.9793415741433282,6.910639297475302e-05,0.00017656206687468836
THG1L,791.4007651063081,0.008063649348262671,0.08795517551347905,0.08028289776367337,0.9360122599119226,0.9502662537176879
AC104109.2,46.938681475643804,1.3933764772426072,0.1856360386394892,7.685921743295557,1.518993409473562e-14,1.522037484442447e-13
LINC02352,40.319134960582595,-1.934575217250806,0.26529677485022474,-7.53859035366242,4.7507876546365746e-14,4.4070386406647257e-13
KIAA1549L,705.7681116683858,0.9448977179512034,0.22948031649929462,2.09306236742227,0.03634358752422501,0.055930420936018785
AL357079.3,22.18588886894571,-0.02106795910565993,0.1720826663948419,-0.12808974002522733,0.8980779554377779,0.9203504359887045
SNAPC2,1144.4105554906412,0.839750056021579,0.11430458531056961,7.54301755658015,4.592193030093606e-14,4.2837621549380657e-13
NAIPP4,26.208426284308718,-0.14224812947627904,0.22177231029752748,-0.686650476614039,0.49230301177301816,0.5581666800147598
MRPL13,1961.8571067877601,1.174583070480721,0.11004743181169274,10.774061918085701,4.564106929681931e-27,2.1528806272084583e-25
MAN1B1-DT,152.07736463926705,0.15316014823876403,0.1764105155199488,0.8977733006303195,0.36930642159397487,0.4339675929423911
AL355032.1,9.570403244520541,-0.6243143467686275,0.1816718605639228,-3.575440677419721,0.0003496384537715927,0.0007881840707204524
MAPK11,773.2165407335564,-0.5117392640931983,0.18839428886911938,-2.864196445489331,0.004180686470544191,0.0077448804567324765
SNRNP48,1097.4871568633948,-0.062479421729446066,0.09088652911606512,-0.6947732098140119,0.48719743982007935,0.5531306083334234
PRR14,2006.4136076463233,0.6328697742910412,0.09749041624964515,6.5912766728712135,4.360603894353184e-11,2.71519545102938e-10
PIGR,13541.07378112576,-1.8624856551909912,0.49520686685095877,-4.731377621318238,2.230012416992513e-06,7.175072126745537e-06
RPP25,657.8488677575649,0.5956510544488665,0.18512080554337146,3.307289692970124,0.0009420341691314585,0.0019749144006948817
DCT,121.73964924231191,-3.334089398991829,0.3895355073493057,-8.801255551105768,1.3529387216410568e-18,2.247406514353915e-17
RBM27,1549.784018224537,0.12721836249569707,0.08913586098679356,1.653422694246035,0.0982448673024099,0.13592261663310723
PGAP1,1208.4945689120343,-0.8034504095732796,0.15722784777168547,-5.292623203839127,1.2057418531183175e-07,4.695256437376626e-07
UCHL1,888.0031096582472,-0.24419998014791622,0.35604262517297985,-0.8123068219466633,0.41661559705187723,0.48163652838367316
TBCE,59.56743506965593,0.43448062310572866,0.14999072571905922,2.977330389882605,0.0029077047981037503,0.0055596650059345125
AL135905.1,64.4061213717991,0.5736839115752482,0.16997526885728523,3.4941297117864227,0.0004756098758913553,0.0010485226540814714
TENM4,974.2323874005846,0.1895668344812579,0.2563468520375999,0.8942922693985318,0.3711655350783084,0.43604973575929085
TMEM178A,346.591825324654,-2.172297018000828,0.3054140793266252,-7.3789747084398485,1.5951312631493978e-13,1.3846625548171856e-12
LINC01139,124.77656966187632,0.20282984935028456,0.4102461105799795,0.6210426848174752,0.5345715386677311,0.5986243434129127
ANKRD35,354.511110772724,-0.13807114617705676,0.21359427645405263,-7.034912661793046,1.993858549970089e-12,1.5036640648341546e-11
NT5C3B,1937.2318785400953,-0.0047624837404268185,0.10940136957742475,-0.03920329516679304,0.9687283064946194,0.9763437880413419
ELP6,1133.4317924181946,0.23519345162452054,0.09597136790108196,2.651846009276572,0.008005304284765431,0.014029625455249618
AFG1L,328.2416751767813,0.16816850094329314,0.09133541420254405,1.862424296295873,0.06254330709443805,0.0906470671995841
PDE9A,763.8188709032016,-1.3218805855777056,0.20823855185493698,-6.609979614353603,3.8437295071868955e-11,2.4144029567756883e-10
WHAMM,1153.1602306395575,-0.38574420604393145,0.08068998530958559,-4.830205215720041,1.3639240392529065e-06,4.558569649909447e-06
ZFAND6,4519.344219043442,0.2859229442841669,0.08766281511151487,3.2126554627829123,0.0013151395101694368,0.0027004918073294387
LAMTOR2,2553.947700536762,1.3706182593598162,0.15405853022131255,9.199932097202916,3.5817602924274464e-20,6.968405238185693e-19
AC005618.4,13.785345440696915,-0.5327197312520839,0.20801326035092035,-2.704231863468668,0.006846249894393929,0.012160301766241437
PET100,48.70682710075052,0.28451202607202825,0.1489615552457401,1.9756470593563076,0.048194764796310324,0.07206155023371759
AP004609.3,106.01446975714794,-0.5912196025742597,0.1792152499999655,-3.436076760876238,0.0005902037241624997,0.0012786042551180669
AC023510.2,10.16439169522776,-0.24273457105298124,0.2242658836855601,-1.1534847862254352,0.24871145854827303,0.30972784377119933
DOK1,922.9898206876969,0.1541360947559199,0.22105569786293153,0.680088736334698,0.4964482760139066,0.5617232562202988
CBR1,1571.732574283538,0.15058930719667857,0.17294705995039514,0.7892636310056794,0.42995793845697083,0.49534324707024285
PDIK1L,1481.6719447680819,0.7779891228414086,0.13094114848339006,5.906046381248675,3.5041535606390846e-09,1.6718289888545252e-08
SKAP2,2985.8680499982934,-0.8548153708507331,0.14694041507426875,-6.183254564386775,6.279333075002563e-10,3.3687409200657526e-09
ORC2,1677.4329476721953,0.1407000887416144,0.0835126898058885,1.6176725362993747,0.10573318768518998,0.1449988860191854
STRN4,3818.5551120693212,0.36073032963678703,0.09325894107455855,3.8635834678117114,0.00011173568905283538,0.0002761633441740864
EGR1,49913.88925802943,0.11381222064422392,0.3132646730204699,-6.776780790627377,1.228831143832353e-11,8.348037661904571e-11
REPIN1-AS1,39.64805206096075,0.27768628493248365,0.13647694540571498,2.0860898050718477,0.03697048901617438,0.0568252213590138
AC008438.1,21.0045229158664,0.0961746498106962,0.1543422523237979,0.6449772708652042,0.5189419151913623,0.5832118624312906
HDAC10,20.385427489982153,0.051635968060522154,0.17999140678437217,0.30072696761107004,0.7636227029553079,0.8080663523336591
BMPR1B,8365.557012747138,4.967426843032025,0.4433773734866618,10.445397245936592,1.5381008645915935e-25,5.6966698688577536e-24
TMEM259,3049.4576770902795,0.1348541262196558,0.10018695076923617,1.392298104567769,0.16383214525798595,0.2147210291716723
C3AR1,1150.227828062071,-0.17047680555088082,0.21747934202181557,-0.8764190351695464,0.3808022738922525,0.4457998991948637
BET1L,3150.639633853248,0.2705213625923559,0.07517729086508144,3.325328912441679,0.0008831428302227832,0.0018598273311655502
ELAVL2,127.22319611995854,2.929955524119706,0.3023333358022975,9.901614634937806,4.0960779476955796e-23,1.1505836931729156e-21
DDRGK1,2739.5486407878047,0.6229380058986682,0.1449008446435355,4.282433885016286,1.848600689001071e-05,5.1350019138918635e-05
GRIPAP1,2466.985368847626,0.3836327220286955,0.09112190435468084,4.304299913273978,1.6751460840233493e-05,4.694916154773961e-05
PRDM16,145.85866326820806,-1.5671768104604427,0.20704080239260694,-7.773459541881124,7.637105435835255e-15,7.988604012379974e-14
HOXD8,504.03042356658864,-0.33889001902168536,0.21721094610267475,-1.7290945337873738,0.0837921773227749,0.117835761884019
LDHAL6A,11.805497499944469,-0.37738958297239406,0.23955448536631627,-1.6951711171942985,0.09004296431252541,0.125617974766358
NOP53,16611.360779173712,-0.7377405515930632,0.1636807006822183,-4.132297938155868,3.591544574165581e-05,9.557063795012191e-05
HSPG2,24634.209649102,-0.5288453043817286,0.2200761133726215,-2.4970828283544493,0.012521970446081054,0.020988887774188825
CCL2,1990.8701069363838,-0.613376621416198,0.30255791745863825,-2.38743625899707,0.01696634459541729,0.027798373996316197
SATB2-AS1,35.205176280303746,0.002201820257421842,0.26169961409440073,0.007751910426391929,0.9938149322997507,0.995208223813089
AP1S2,1677.2887022358059,0.057017639059314645,0.1375610381353358,0.30612682180907697,0.7595080867732137,0.8054755477346337
TUBB6,4846.221573039999,-0.9671627901546419,0.23157377296446427,-4.532184345230829,5.837687012653688e-06,1.7647179602943434e-05
P4HTM,1910.3310726390132,0.7945519359982467,0.12987796971042567,6.114439418500737,9.689697050865666e-10,4.999843679497248e-09
CCL16,16.193730269024222,-2.156129194433544,0.24780030494136648,-8.903668801110209,5.403050603980684e-19,9.546025802086015e-18
KCNE4,3103.5535237784015,2.985471841773218,0.3131284798726944,9.729338485397285,2.260582328635936e-22,5.826243115041072e-21
CARD11,295.8438566438488,0.570824304633778,0.20785701162630785,2.911485465831982,0.003597146422001164,0.006751400942194377
TXNDC17,1538.6222749441035,1.0955374926942556,0.12156806159708139,9.379095984438097,6.6540781436032954e-21,1.4218115691460032e-19
RNF40,3884.8952830229946,0.6916677007612466,0.11679344100874982,6.347469479789614,2.1888538424740218e-10,1.246499910292723e-09
CENPQ,403.8684465079074,0.4959605586039845,0.12362633787360953,4.104013097250284,4.0604446082615954e-05,0.00010724893312893808
SUMF1,3758.1384942708473,0.4414568347190541,0.12168479902543236,3.7401462087192363,0.00018391324458207276,0.00043809729533604753
CH25H,251.18285031632269,-0.46514580275475437,0.2939027874593261,-1.7629269445404219,0.07791281192477797,0.11042065182083045
HERC2P7,69.65744071321983,-1.0292436042920963,0.20505451044813588,-5.215580560612207,1.832423976558195e-07,6.935745558509444e-07
KRBA2,561.7226985180303,-0.7313542567451976,0.1288295475687945,-5.8127706715038485,6.144721486468877e-09,2.8368981931989278e-08
NECAB1,208.383993594232,-2.3460520921462424,0.208816481410512,-11.405282330056325,3.9349854884117746e-30,3.074207412821699e-28
CBX2,728.0396890859456,2.5174177237000257,0.2757271018931358,9.366343063027458,7.50891342301643e-21,1.597641153833283e-19
AC005041.1,21.623158249634976,0.946115197689403,0.31491360186365175,3.3030076868106795,0.0009565376576149683,0.0020019624479174726
NUDT12,1523.783401634384,0.5618912961918211,0.18016904429579017,3.3630809764467724,0.0007707775097810647,0.001639254593324255
FUT10,531.6900225779779,-0.4224755063007531,0.1109162461053346,-3.8734579230043162,0.00010730193954374537,0.00026612584212238434
ZNF706,3880.5830922870628,0.3337422312186427,0.13742822554298845,2.575021926054961,0.01002337323548269,0.0171515626890532
SNX25,1186.3987293945806,0.4841994064995896,0.12505920016067126,3.954392276639492,7.672943224441867e-05,0.00019484365729918404
SLC52A2,2275.3665829433166,1.697894766525597,0.17164127399242823,10.01528867118906,1.3058014274374213e-23,3.840592433639474e-22
ZNF714,587.2673433443049,0.5591792449460935,0.16714323480809987,3.450681199717322,0.0005591736607890852,0.0012171825441643124
MRPL41,1282.097788381706,0.555435290681978,0.18492063039348974,3.048613399369867,0.0022990012681193416,0.004491991535989335
PRR16,179.47022184535132,0.08596638695496892,0.2362483020909327,0.38850099548445943,0.6976453175174502,0.7515951481221856
FKBP11,874.9284984007569,0.6814681982980875,0.14438068224776493,4.871136528196229,1.1095813150869293e-06,3.751120064526468e-06
MAFG,1540.6832546265287,-0.35218546853922,0.11289908825769644,-3.1666354811823925,0.0015421349210422602,0.0031263953393672827
GLMP,2007.603539515924,0.826387644828932,0.13492270779540688,6.344708270605714,2.2284732362948943e-10,1.2633068232964253e-09
EP400,4096.193027025968,-0.003777456465568409,0.07066192106003855,-0.5099743968695403,0.6100693990494783,0.6705533073746739
IFI6,11431.616474022961,2.614282068009514,0.3439077770254393,7.347473347029024,2.0198855635400636e-13,1.7293540783733421e-12
RIBC1,164.19206134046854,1.0663124691030843,0.19380654662897795,5.677135719500539,1.369687995623176e-08,6.019713798561598e-08
ASB6,1348.5519064390578,0.24459867740740557,0.08126874516345993,3.0006880286881605,0.0026937038756058873,0.0051981935075374125
CD276,5687.173830675378,0.8189108115690671,0.13234852507872574,6.174247741379436,6.647923008075075e-10,3.5398951054712863e-09
DDX27,2648.8416666358307,0.7445738811224392,0.08149128055770861,5.155007251121244,2.5362111487146e-07,9.44233487980119e-07
BHLHE40-AS1,120.2170094591338,0.5806549349236297,0.1574709014763782,3.7989682334019457,0.00014529971246233128,0.0003518152844124244
AC093642.2,9.8025944255227,-0.281168685313116,0.2661449124494268,-1.1608180375053823,0.2457159060518569,0.30676143077635065
ZNRF3,1244.0652620263459,-0.16075520648216512,0.13498061175165263,-1.0572016386230907,0.2904195721503644,0.35425661399166186
AC022382.2,33.59261020415662,-0.8579905580565054,0.1861289067671956,-4.769986556152342,1.8423821478768134e-06,6.020856692407887e-06
AC025569.1,43.55673865811767,-1.6321022087881467,0.21291419537610023,-7.860431718814864,3.828117545841472e-15,4.131693269583257e-14
PFKFB3,18928.738523855493,-2.1439202272090316,0.2544973026074013,-7.641114231225476,2.1534989290114464e-14,2.107141809208852e-13
POLR1G,231.3950325203788,0.9853565518964086,0.11814770987104187,8.45360625346288,2.824406701504953e-17,3.922787085423546e-16
AC022893.2,10.91830788013578,-0.9907271932463626,0.38851102276823296,-2.9339595157499994,0.0033466785709106105,0.006316871594772764
VIP,10.316450600701812,-2.2351819604694874,0.23323425907583062,-9.768300845005795,1.5401330294698172e-22,4.0960984826324925e-21
ZBTB7B,5807.050996368211,0.6868823354809,0.12813993059144888,5.839664258873169,5.230612348194226e-09,2.4328429526484776e-08
AC005839.1,100.31974937634286,-0.18331511136980347,0.12965911273704211,-1.4526235469105806,0.14632830459513563,0.19448206352357209
CEP57L1,844.4109158125084,0.19241429338720686,0.12875106046144644,1.5328323397857235,0.12531717017542957,0.16916464656510471
PDZK1,1052.1404947639815,0.7294866355293637,0.4331457733576715,2.1266881030483473,0.03344600666241039,0.05199938846767785
PRANCR,69.37238076033759,-0.08574709647044275,0.1187463324006557,-0.7366401595633557,0.4613412061213007,0.527367633883517
UBE2MP1,30.229959232421777,0.3024191859098707,0.1544852094407734,2.0281855663820347,0.04254131245361757,0.06447607222433703
NRCAM,428.51090113889984,0.4338288257541346,0.27293361627779134,1.7579084445115505,0.07876308876386347,0.11146771690328824
LINC02522,3.572668213927782,0.03466958935944809,0.7185018722575296,-2.853020758927186,0.004330579252666357,0.008004767565002508
LDB3,195.72853765719645,-1.2674755474484223,0.25103867050754547,-5.325766024809688,1.0052846726380983e-07,3.9392032626884724e-07
RMND5B,2717.2034718192926,0.587060231474412,0.08792410992144274,6.790216483263815,1.1196540638390606e-11,7.658372529678937e-11
HOXA5,615.6124550782355,-2.5279402738621437,0.20746180826407462,-12.360888988813354,4.254257094804907e-35,7.596887669294478e-33
ATXN3,1659.5961628910536,-0.1973550366914858,0.08806495608755426,-2.2012661759314187,0.027717185904000373,0.043870189781577036
PARTICL,108.51627459369676,-0.19933254958548252,0.13367833304713142,-1.5305813110830657,0.1258729035426772,0.16968576913275438
ADRA2C,178.22868607954268,-0.36350707031556373,0.28145049118689686,-1.4409346235950697,0.14960315332313265,0.19809739581982605
CCDC102A,413.4004413316522,-0.5470752120726355,0.14938268210815392,-3.7842354423614157,0.00015418181534731297,0.00037170157991155486
TMEM130,206.4144217746391,-0.3900931648212628,0.32781319104693285,-1.3619749138070592,0.17320580218797843,0.2252937073204714
AHDC1,2630.2763584440045,-0.34541938946201595,0.13219218520186027,-2.92945310678205,0.0033955904358414714,0.006394708918722168
FCER1G,1801.0592723858142,0.2427854446098452,0.23371064119213886,1.0539728860032298,0.2918953310115533,0.3558831151079655
INPP5E,796.9530356685649,-0.16604279915070552,0.09208629069703492,-1.8299685123635514,0.06725464740069186,0.09682500345622208
AC073130.2,9.992888885003435,-1.4948603344012799,0.244093563819016,-6.361631628583963,1.9962173207836835e-10,1.142000755597073e-09
RCHY1,1522.3702366552652,-0.11544191005916729,0.08079033785089564,-1.5135276376165883,0.13014568633841045,0.17487998701748247
LETMD1,3672.3354269095844,-0.8086892200537061,0.09529604911552188,-8.678082125218195,4.0249836762421906e-18,6.173287846997224e-17
RABEP1,7528.066642149024,0.43227097842900686,0.1644774238509754,2.9170803779169843,0.0035332470934468898,0.006636452091372821
GSTM1,966.5685195719698,0.1348340018653403,0.7289083906046822,0.357276879891784,0.7208845365165104,0.771329484824
AC008555.1,104.82081345756346,0.048851571315401146,0.1922253201453438,0.2695520229739849,0.7875049145060509,0.828434193255672
ARL5B,2187.4336347984295,0.2847472102005107,0.10889706560498345,2.61293473331729,0.008976844328223103,0.015552398351044876
PIGM,2573.490670115783,0.9272801495708212,0.10068463650988319,9.334039429419626,1.019111160683417e-20,2.1320317169109145e-19
RPL35P1,53.820675027661515,-0.395792448077749,0.12804621005470698,-3.1645630876678887,0.0015531598651570726,0.0031465961611772133
PYDC1,312.158139658559,4.77930126297637,0.6629241939949752,7.529591543065495,5.089929110339659e-14,4.688817493991077e-13
ATP6V1C2,146.84417676921237,1.3937654304893374,0.27619746539023843,1.5336786640270568,0.12510872521642996,0.16892980560908497
NMT2,2022.7695637400004,-1.7557424926535747,0.19091897520521142,-9.454677136234341,3.240203715954446e-21,7.364099354441922e-20
NECAP2,3701.271844672758,0.0390737859229324,0.07596860082951844,0.4925569881433304,0.6223256457717503,0.6822250008460319
MEG8,17.03093057356047,-0.6977641024586418,0.1999946010883639,-7.710955888472364,1.2487882479440422e-14,1.2716784602281487e-13
BBS1,30.393696155256727,-0.14537578145791852,0.1518350952958568,-0.9862746431734065,0.3239983592555927,0.3892339731566467
ASF1B,772.7231356678731,2.7666045995762403,0.2157065200319041,13.01541879084694,9.999258518726254e-39,2.6313838207174352e-36
CCDC158,237.46395602354747,-0.9719741995503217,0.26462491648027137,-3.947336499200091,7.902545020504109e-05,0.00020016578066119832
DMKN,1406.4570749906757,1.2561365038173429,0.2764064375799576,-0.16560950234509547,0.8684642687731018,0.8951394235962706
PLEKHM1P1,629.0269866942292,-0.5068924208674661,0.11553099428810609,-4.503317156640939,6.690092821414658e-06,2.0042219357143973e-05
RNFT2,234.01610591002495,2.0206989521350676,0.19270844714504137,10.670562866905769,1.397770718518407e-26,6.077263993558292e-25
AC109460.1,14.527375920464129,-0.32625438658085926,0.1978429128376056,-1.7339005559595337,0.08293572921796656,0.11674511432709256
FKBP9P1,91.52077213653422,0.20730496681636074,0.20727397478563825,1.0636975043791492,0.28746575537422236,0.35099603830796383
RPS12P26,12.80973530942479,-0.08987723892748033,0.2373793421510127,-0.40975547052712036,0.6819853343882636,0.7371220648381578
AIMP2,622.4158259783096,0.8794444095384049,0.11116913200251696,8.015094688478749,1.100521985085455e-15,1.2678824712966071e-14
RNASE2,31.863753821745423,0.8883097494997941,0.28505648177568127,3.3869579804255276,0.0007067221110150774,0.0015146208980177398
ELFN2,13.545388569344016,2.863223766443358,0.3212531525418747,2.5603266462113474,0.010457382106382182,0.017796770092549662
R3HCC1,1589.6615196277364,-0.159294640141173,0.11112922163813495,-1.4436066267104382,0.1488496598234651,0.19730866890703222
AC007319.1,14.46369126512682,-0.7190196554460778,0.28163783483264426,-2.81031613917821,0.004949285822963774,0.009075285915104219
PRELID1,919.546160551078,0.5618588485040433,0.10628311997501694,5.366567113333247,8.024934828314288e-08,3.1870273345171915e-07
SMG9,1750.1027322930684,0.5283239681507594,0.10077370304429548,5.349436905754392,8.822831264375716e-08,3.4817802937552156e-07
ATP6V1A,6472.37780018446,0.6521410971104507,0.11755044556321559,5.779532533454145,7.490846847646733e-09,3.423604592160299e-08
TRMT2B,1367.0261139831032,0.33404004836307816,0.08744547384868187,3.806821752547033,0.00014076412285218124,0.00034232520148876755
LINC02611,77.15773431147673,1.462923485986558,0.25811550082190887,4.203499328715954,2.6281993186057818e-05,7.127785409870042e-05
P2RY8,362.4456589129235,0.5014251575233375,0.18604405109525152,2.8379126867101783,0.004540960251631938,0.00836889099084397
ATP2B1,4223.527989345443,-0.4077588644864278,0.1164020270965727,-3.970713934113321,7.165757812024674e-05,0.00018242764287231856
ATP10B,44.486968758972374,0.7146903890857423,0.3913580874051913,2.1600113176680984,0.030771793435857984,0.048291997642294596
MRPL1,1074.31989340298,0.04271865601490323,0.07892907771656692,0.5384682847992295,0.5902537949446063,0.6522141380603385
SLC66A3,2458.9379262082157,0.2153571261499866,0.13627031835212916,1.6510839838840194,0.09872142720192323,0.13654415933875966
TRIM65,1350.105156581978,0.3135011927519529,0.09381666943286161,3.37180558197873,0.0007467714363989726,0.001592327957015377
CYP2G1P,68.13325505413185,1.547952945659434,0.4863262610137355,0.9471889792890771,0.34354249012668403,0.4083957324378079
RPS15AP12,42.124961138722675,-0.558446969231585,0.18651152443257138,-3.124672704703054,0.0017800299519304516,0.0035671942924457942
CHROMR,639.6074590632822,-0.25542177005163424,0.12086708906670754,-2.1623813622454895,0.030588792962491215,0.04803516482803269
WHAMMP3,185.8031184690398,-1.5531729687198002,0.16639979798788965,-9.49800084983897,2.1395826702158783e-21,4.9757736516648326e-20
AC084866.1,55.95835637877133,-4.915394196493352,0.6861422954350107,-7.515354793192323,5.675680065165455e-14,5.207045931344454e-13
MAVS,8170.579566577464,-0.21858684829927982,0.10457251813472355,-2.7452428240497397,0.006046613903420411,0.010867386598526978
AC073548.1,50.46972206638775,0.12456355159398827,0.17034264248779782,0.7604328778446807,0.44699587695571097,0.5129629067657918
SETD6,836.2363724761129,-0.33235379205002646,0.11132563968718573,-3.014206589842681,0.0025765229438828624,0.004999074396357901
PGS1,1210.7461670665555,0.0025063087255741924,0.07618804389857485,0.015930600092331833,0.9872897577536714,0.9906588052212603
DNER,112.61005212400576,0.1594477767539396,0.3683185046468242,-2.572113177988963,0.010107984186852935,0.017272700250944864
KIAA1671-AS1,23.94304713847977,-0.15592649603031805,0.21943199223821197,-0.7614778919386672,0.4463716788902017,0.5124818356948354
SH3BP5L,2659.3746329619676,0.8128038215996917,0.12937519163175273,6.6462283376326745,3.0069865919449836e-11,1.927555507657041e-10
RPSAP9,27.655639635180442,-0.012810876674742724,0.11846136104536285,-0.11099127016398179,0.9116232693590794,0.9313682768278294
MARK2,4645.370593385771,0.6050721776698186,0.10523793933927024,5.929678163388957,3.035290121962547e-09,1.4663237304166894e-08
RGPD8,106.31525222552031,-0.8430826388982579,0.16108546347659267,-5.3796670498260175,7.462372203599572e-08,2.980180592491842e-07
CSN2,84.74403399768099,-11.053130048909571,1.1995951760488817,-7.768358964666215,7.950946853180069e-15,8.282236305395905e-14
CTTN,12910.184607228632,0.5253562481501238,0.12228984686589149,4.718721197841333,2.373318165328749e-06,7.592188628690816e-06
METAP1D,465.01254844660815,-0.6285859889120478,0.10529838374670913,-6.0024731492367405,1.943344069100335e-09,9.658767739067272e-09
IL22RA2,88.28231545467241,-1.928285027039841,0.4550094759707599,-4.66709164654426,3.054930905582135e-06,9.612746713600173e-06
PALMD,6217.220901412351,-2.1735671271286066,0.24750898371507427,-9.245421161408697,2.343160899415258e-20,4.743240687075421e-19
PKP3,2754.9917261930377,1.1774433260629549,0.22232386618502084,5.473748426717945,4.406144611223874e-08,1.8207209137288733e-07
MICAL3,1550.1697883930274,-0.7833337975060793,0.13398223322126962,-5.930126903449659,3.0270064093195048e-09,1.4637361747192964e-08
ATXN7L2,244.25867966329707,0.05668826912590525,0.12398008225200041,0.4660729842208312,0.6411632601141339,0.7004186804829954
ITIH2,167.1968205336603,-2.1147008222366974,0.41929229085203096,-5.419089081995951,5.990346553715473e-08,2.4252415197228636e-07
